datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-07 12:46:00,ATM+3,PUT,327.55,368,320.9,363.55,153560,168720,15.606906,78600,78269.41
2026-05-07 12:46:00,ATM+4,CALL,80.05,80.55,53.85,56.8,1894160,2397320,21.01926,78700,78269.41
2026-05-07 12:46:00,ATM+4,PUT,402.2,447.65,398.35,439.65,70660,96660,13.928413,78700,78269.41
2026-05-07 12:46:00,ATM+5,CALL,59.65,61.15,39.95,42.7,1857820,2211940,21.600134,78800,78269.41
2026-05-07 12:46:00,ATM+5,PUT,485.55,535.45,478.15,524.95,25840,37800,10.487104,78800,78269.41
2026-05-07 12:46:00,ATM+6,CALL,45.7,46.65,29.7,31.15,1500280,1894520,22.004035,78900,78269.41
2026-05-07 12:46:00,ATM+6,PUT,567.75,623.9,562.65,617.75,7980,15800,0,78900,78269.41
2026-05-07 12:46:00,ATM+7,CALL,34.5,35.1,22.25,23.6,3409620,5251200,22.675239,79000,78269.41
2026-05-07 12:46:00,ATM+7,PUT,657.45,712.95,651.45,707.15,22640,97660,0,79000,78269.41
2026-05-07 12:46:00,ATM+8,CALL,25.55,26.1,16.25,17,1220280,1637260,23.063665,79100,78269.41
2026-05-07 12:46:00,ATM+8,PUT,752.85,810,744.9,806.05,2300,8640,0,79100,78269.41
2026-05-07 12:46:00,ATM+9,CALL,18.75,19.3,12.05,12.8,1110540,2133400,23.697961,79200,78269.41
2026-05-07 12:46:00,ATM+9,PUT,856,900,850,885.2,600,4660,0,79200,78269.41
2026-05-07 12:46:00,ATM+10,CALL,14.25,14.55,9.25,9.6,1093140,1883820,24.301015,79300,78269.41
2026-05-07 12:46:00,ATM+10,PUT,941.8,1000,936.5,987.5,1340,4020,0,79300,78269.41
2026-05-07 12:47:00,ATM-10,CALL,1019.55,1089.25,986.15,1069.1,4740,115780,35.215725,77300,78316.89
2026-05-07 12:47:00,ATM-10,PUT,6.3,7.25,5.75,6.05,482520,2051160,22.701971,77300,78316.89
2026-05-07 12:47:00,ATM-9,CALL,930.95,998.3,881.4,961.3,6080,153280,30.984004,77400,78316.89
2026-05-07 12:47:00,ATM-9,PUT,8.05,9.25,7.2,7.55,589960,2015120,21.670443,77400,78316.89
2026-05-07 12:47:00,ATM-8,CALL,835.15,894.4,786,863.85,52020,383300,29.066709,77500,78316.89
2026-05-07 12:47:00,ATM-8,PUT,10.35,12,9.05,9.5,1702260,5449980,20.616978,77500,78316.89
2026-05-07 12:47:00,ATM-7,CALL,737.15,801.25,690.75,768.25,20100,155440,27.394002,77600,78316.89
2026-05-07 12:47:00,ATM-7,PUT,13.35,15.3,11.25,12.1,821980,2560080,19.551864,77600,78316.89
2026-05-07 12:47:00,ATM-6,CALL,640.15,706.7,590.6,670.95,102380,369040,25.233565,77700,78316.89
2026-05-07 12:47:00,ATM-6,PUT,17.95,20.25,14.85,15.95,1014820,2970020,18.568892,77700,78316.89
2026-05-07 12:47:00,ATM-5,CALL,540.7,608.9,503.75,577.2,152020,717320,23.515228,77800,78316.89
2026-05-07 12:47:00,ATM-5,PUT,24.7,28.35,19.9,21.9,1721180,4077020,17.715932,77800,78316.89
2026-05-07 12:47:00,ATM-4,CALL,456.55,513.65,417,490.15,207320,1094720,22.509539,77900,78316.89
2026-05-07 12:47:00,ATM-4,PUT,34.9,39.75,27.55,30.8,1844660,3914240,16.946843,77900,78316.89
2026-05-07 12:47:00,ATM-3,CALL,371.95,427.6,336.45,403.05,720920,2567740,21.034896,78000,78316.89
2026-05-07 12:47:00,ATM-3,PUT,51,58.5,40.95,45.65,2928080,5779900,16.501397,78000,78316.89
2026-05-07 12:47:00,ATM-2,CALL,302,349.65,263.1,322.7,491660,1283800,19.896255,78100,78316.89
2026-05-07 12:47:00,ATM-2,PUT,75.05,86.5,60.1,66.2,1689280,3015320,16.013156,78100,78316.89
2026-05-07 12:47:00,ATM-1,CALL,238.3,281.9,205.5,261.85,1199180,1923180,20.251401,78200,78316.89
2026-05-07 12:47:00,ATM-1,PUT,111.5,125.95,91.55,100.55,1732840,2229900,16.205751,78200,78316.89
2026-05-07 12:47:00,ATM,CALL,183.95,222.25,157.2,205.3,1892740,2205620,20.187829,78300,78316.89
2026-05-07 12:47:00,ATM,PUT,157.75,177.85,132.35,142.85,1720620,2104120,16.181534,78300,78316.89
2026-05-07 12:47:00,ATM+1,CALL,136.4,173.1,119.95,157.15,1981260,2358500,20.145747,78400,78316.89
2026-05-07 12:47:00,ATM+1,PUT,214.55,240.2,182.95,198.1,731520,995700,16.449461,78400,78316.89
2026-05-07 12:47:00,ATM+2,CALL,106.5,134.1,89.65,121.95,2863140,4938700,20.639132,78500,78316.89
2026-05-07 12:47:00,ATM+2,PUT,282,309.8,242.95,263.3,488380,760300,16.753125,78500,78316.89
2026-05-07 12:47:00,ATM+3,CALL,79.65,102.65,67.1,92.35,1592860,2133560,20.972012,78600,78316.89
2026-05-07 12:47:00,ATM+3,PUT,356.45,387.1,314.05,334.6,112040,168720,16.7517,78600,78316.89
2026-05-07 12:47:00,ATM+4,CALL,60.25,78.05,48.9,68.9,1657900,2397320,21.296435,78700,78316.89
2026-05-07 12:47:00,ATM+4,PUT,435.25,471.15,386.85,408.65,69620,96660,15.916969,78700,78316.89
2026-05-07 12:47:00,ATM+5,CALL,44.75,59.35,35.8,53.1,1773120,2211940,21.995634,78800,78316.89
2026-05-07 12:47:00,ATM+5,PUT,524.7,556.35,472.4,495.95,24420,37800,16.052519,78800,78316.89
2026-05-07 12:47:00,ATM+6,CALL,33.1,44.8,26.4,39.85,1162620,1894520,22.49955,78900,78316.89
2026-05-07 12:47:00,ATM+6,PUT,610,652.45,555.6,578.1,8480,15800,11.916177,78900,78316.89
2026-05-07 12:47:00,ATM+7,CALL,23.5,33.25,19.5,29.5,2935220,5251200,22.94563,79000,78316.89
2026-05-07 12:47:00,ATM+7,PUT,700.9,740.95,646.3,669.45,19780,97660,0,79000,78316.89
2026-05-07 12:47:00,ATM+8,CALL,17.75,24.6,14.15,22,1043120,1637260,23.468052,79100,78316.89
2026-05-07 12:47:00,ATM+8,PUT,795.9,836.75,736.1,764.35,3080,8640,0,79100,78316.89
2026-05-07 12:47:00,ATM+9,CALL,13.05,18.2,10.45,16.3,1151740,2133400,23.966555,79200,78316.89
2026-05-07 12:47:00,ATM+9,PUT,895,930,827.6,845.4,880,4660,0,79200,78316.89
2026-05-07 12:47:00,ATM+10,CALL,10.05,13.9,8.1,12.35,1006500,1883820,24.585343,79300,78316.89
2026-05-07 12:47:00,ATM+10,PUT,999,1029.25,936.65,936.65,740,4020,0,79300,78316.89
2026-05-07 12:48:00,ATM-10,CALL,1069.2,1080,1035.65,1041.45,1520,115780,28.44866,77300,78314.89
2026-05-07 12:48:00,ATM-10,PUT,6,6.2,5.75,6.15,245940,2051160,22.751362,77300,78314.89
2026-05-07 12:48:00,ATM-9,CALL,977.1,984.95,933,939.45,3920,153280,25.610221,77400,78314.89
2026-05-07 12:48:00,ATM-9,PUT,7.4,7.8,7.1,7.7,356920,2015120,21.732052,77400,78314.89
2026-05-07 12:48:00,ATM-8,CALL,874.4,888.85,835.05,850,16920,383300,26.332686,77500,78314.89
2026-05-07 12:48:00,ATM-8,PUT,9.5,10,9,9.7,741360,5449980,20.683096,77500,78314.89
2026-05-07 12:48:00,ATM-7,CALL,773,791.25,740.45,750.1,7400,155440,23.954329,77600,78314.89
2026-05-07 12:48:00,ATM-7,PUT,11.95,12.75,11.2,12.55,473320,2560080,19.685775,77600,78314.89
2026-05-07 12:48:00,ATM-6,CALL,676.65,694.3,640.8,659.8,36260,369040,23.499034,77700,78314.89
2026-05-07 12:48:00,ATM-6,PUT,15.8,17.1,14.75,16.75,553780,2970020,18.766413,77700,78314.89
2026-05-07 12:48:00,ATM-5,CALL,585.7,596.4,549.1,564.25,81160,717320,21.641728,77800,78314.89
2026-05-07 12:48:00,ATM-5,PUT,21.45,23.65,20.1,23.2,820900,4077020,17.975268,77800,78314.89
2026-05-07 12:48:00,ATM-4,CALL,492.2,507.75,459.25,474.25,108180,1094720,20.420949,77900,78314.89
2026-05-07 12:48:00,ATM-4,PUT,30.15,33.65,28.2,32.5,731120,3914240,17.21577,77900,78314.89
2026-05-07 12:48:00,ATM-3,CALL,406.05,418.6,375.1,386.75,338160,2567740,19.108503,78000,78314.89
2026-05-07 12:48:00,ATM-3,PUT,44.15,49.95,41.65,48.9,1209680,5779900,16.930156,78000,78314.89
2026-05-07 12:48:00,ATM-2,CALL,333.2,341.4,301.3,314.85,275740,1283800,19.15587,78100,78314.89
2026-05-07 12:48:00,ATM-2,PUT,66.3,74.2,61.6,72.2,721580,3015320,16.69956,78100,78314.89
2026-05-07 12:48:00,ATM-1,CALL,262.55,273.3,237,248.45,551380,1923180,18.950561,78200,78314.89
2026-05-07 12:48:00,ATM-1,PUT,97.35,108.85,92.65,106,765940,2229900,16.738602,78200,78314.89
2026-05-07 12:48:00,ATM,CALL,207.05,216.1,184.75,194.9,1112640,2205620,19.227885,78300,78314.89
2026-05-07 12:48:00,ATM,PUT,142.2,157,134.75,154.15,780600,2104120,17.282946,78300,78314.89
2026-05-07 12:48:00,ATM+1,CALL,161.5,167.6,141.9,150.55,1182780,2358500,19.559799,78400,78314.89
2026-05-07 12:48:00,ATM+1,PUT,195.15,215,188.35,209.6,356860,995700,17.568323,78400,78314.89
2026-05-07 12:48:00,ATM+2,CALL,122.55,130,107.3,115.7,1710060,4938700,20.042962,78500,78314.89
2026-05-07 12:48:00,ATM+2,PUT,257.35,280.75,248.2,273.1,237200,760300,17.73997,78500,78314.89
2026-05-07 12:48:00,ATM+3,CALL,94.35,99,80.75,87.3,990220,2133560,20.448174,78600,78314.89
2026-05-07 12:48:00,ATM+3,PUT,327.75,353.35,319.85,346.4,61320,168720,18.109261,78600,78314.89
2026-05-07 12:48:00,ATM+4,CALL,71.95,74.65,60.6,65.65,1051080,2397320,20.934325,78700,78314.89
2026-05-07 12:48:00,ATM+4,PUT,405.45,436.65,394.65,430.2,29620,96660,19.051825,78700,78314.89
2026-05-07 12:48:00,ATM+5,CALL,53.6,56.45,45.45,48.75,1104400,2211940,21.385648,78800,78314.89
2026-05-07 12:48:00,ATM+5,PUT,487.5,519.55,477.85,513.5,14220,37800,19.18798,78800,78314.89
2026-05-07 12:48:00,ATM+6,CALL,40.35,42.35,34,36.75,813380,1894520,21.996988,78900,78314.89
2026-05-07 12:48:00,ATM+6,PUT,578.35,605.45,562,601.4,3400,15800,19.301949,78900,78314.89
2026-05-07 12:48:00,ATM+7,CALL,30.35,31.6,25.25,27.4,1805040,5251200,22.54754,79000,78314.89
2026-05-07 12:48:00,ATM+7,PUT,666.05,699.85,655.1,687.45,8760,97660,17.572972,79000,78314.89
2026-05-07 12:48:00,ATM+8,CALL,22.3,23.75,18.65,20.15,619840,1637260,23.032541,79100,78314.89
2026-05-07 12:48:00,ATM+8,PUT,750.45,790.95,748.6,785.5,380,8640,18.753308,79100,78314.89
2026-05-07 12:48:00,ATM+9,CALL,16.55,17.55,13.65,14.6,520720,2133400,23.458559,79200,78314.89
2026-05-07 12:48:00,ATM+9,PUT,843.2,887.5,843.2,874.05,620,4660,0,79200,78314.89
2026-05-07 12:48:00,ATM+10,CALL,12.85,13.3,10.45,11.35,464460,1883820,24.238059,79300,78314.89
2026-05-07 12:48:00,ATM+10,PUT,936,987.7,936,975.8,500,4020,0,79300,78314.89
2026-05-07 12:49:00,ATM-10,CALL,1045.6,1045.6,991,991,2820,114620,17.770076,77300,78282.44
2026-05-07 12:49:00,ATM-10,PUT,6.15,6.65,6.15,6.5,237040,2047360,22.389578,77300,78282.44
2026-05-07 12:49:00,ATM-9,CALL,940.1,940.1,890,890,5340,152620,13.845487,77400,78282.44
2026-05-07 12:49:00,ATM-9,PUT,7.85,8.45,7.7,8.3,290980,2002280,21.428743,77400,78282.44
2026-05-07 12:49:00,ATM-8,CALL,843.5,850,795.3,804.6,27620,375180,21.975574,77500,78282.44
2026-05-07 12:49:00,ATM-8,PUT,9.9,10.8,9.7,10.6,950500,5705520,20.416248,77500,78282.44
2026-05-07 12:49:00,ATM-7,CALL,749.2,750.1,701,702.7,12140,156760,19.174585,77600,78282.44
2026-05-07 12:49:00,ATM-7,PUT,12.6,14.2,12.55,13.75,369600,2680280,19.4103,77600,78282.44
2026-05-07 12:49:00,ATM-6,CALL,648.7,659.8,604,608.2,43300,375140,18.513391,77700,78282.44
2026-05-07 12:49:00,ATM-6,PUT,16.85,19.1,16.75,18.85,684440,3072400,18.598887,77700,78282.44
2026-05-07 12:49:00,ATM-5,CALL,558,564.25,509.6,515.6,79520,711460,17.761232,77800,78282.44
2026-05-07 12:49:00,ATM-5,PUT,23.25,26.9,23.2,26.2,927660,4327380,17.821234,77800,78282.44
2026-05-07 12:49:00,ATM-4,CALL,469.55,474.25,423.75,428.9,150160,1033500,17.47416,77900,78282.44
2026-05-07 12:49:00,ATM-4,PUT,32.9,38.85,32.5,37.8,1021480,3957120,17.2452,77900,78282.44
2026-05-07 12:49:00,ATM-3,CALL,380,386.75,342.6,344.4,383440,2507100,16.745612,78000,78282.44
2026-05-07 12:49:00,ATM-3,PUT,50.25,57.5,48.9,56.35,1805460,5632960,16.971858,78000,78282.44
2026-05-07 12:49:00,ATM-2,CALL,308.85,314.85,272.55,275.65,329240,1293820,17.176307,78100,78282.44
2026-05-07 12:49:00,ATM-2,PUT,72.55,85.3,72.2,82.8,941120,2955920,16.809752,78100,78282.44
2026-05-07 12:49:00,ATM-1,CALL,244.85,248.45,210.7,211.5,675940,2075480,17.073732,78200,78282.44
2026-05-07 12:49:00,ATM-1,PUT,107.2,125.1,107.2,122.9,1000980,2329860,17.195184,78200,78282.44
2026-05-07 12:49:00,ATM,CALL,191.9,194.9,163.05,166.2,1101580,2428280,17.961341,78300,78282.44
2026-05-07 12:49:00,ATM,PUT,154.5,175.2,154.15,174.85,855020,1967400,17.792385,78300,78282.44
2026-05-07 12:49:00,ATM+1,CALL,147.55,150.55,123.15,126.2,1026720,2657060,18.429036,78400,78282.44
2026-05-07 12:49:00,ATM+1,PUT,212.3,239,209.6,234.95,476600,960880,18.266648,78400,78282.44
2026-05-07 12:49:00,ATM+2,CALL,114.35,115.7,93.4,95.1,1642220,5202660,18.971195,78500,78282.44
2026-05-07 12:49:00,ATM+2,PUT,274.85,309,273.1,303.25,284480,726120,18.726956,78500,78282.44
2026-05-07 12:49:00,ATM+3,CALL,84.6,87.3,71.05,71.05,1103460,2416100,19.525499,78600,78282.44
2026-05-07 12:49:00,ATM+3,PUT,353.45,382.1,346.4,381.85,63720,163400,19.599423,78600,78282.44
2026-05-07 12:49:00,ATM+4,CALL,64.6,65.65,52.2,53.45,889620,2519760,20.195153,78700,78282.44
2026-05-07 12:49:00,ATM+4,PUT,424.5,465,424.5,460.45,34460,84880,19.707954,78700,78282.44
2026-05-07 12:49:00,ATM+5,CALL,48.15,48.75,38.75,38.9,1049920,2311820,20.645392,78800,78282.44
2026-05-07 12:49:00,ATM+5,PUT,516.4,550.65,513.5,545.95,14480,38520,20.074339,78800,78282.44
2026-05-07 12:49:00,ATM+6,CALL,36.1,36.75,28.9,29.9,718880,2023280,21.483638,78900,78282.44
2026-05-07 12:49:00,ATM+6,PUT,602.6,647.1,601.4,641,5120,15840,21.670934,78900,78282.44
2026-05-07 12:49:00,ATM+7,CALL,26.9,27.4,21,22.1,1562040,5500880,22.061303,79000,78282.44
2026-05-07 12:49:00,ATM+7,PUT,691.95,740.15,687.45,730.8,16600,93960,21.671523,79000,78282.44
2026-05-07 12:49:00,ATM+8,CALL,19.85,20.15,15.7,16.05,801020,1714980,22.55206,79100,78282.44
2026-05-07 12:49:00,ATM+8,PUT,800,831.2,785.5,826.15,680,8700,22.524533,79100,78282.44
2026-05-07 12:49:00,ATM+9,CALL,14.3,14.6,11.75,11.8,561180,2430120,23.11306,79200,78282.44
2026-05-07 12:49:00,ATM+9,PUT,884.6,930.1,874.05,930.1,1000,4920,25.907665,79200,78282.44
2026-05-07 12:49:00,ATM+10,CALL,11.1,11.35,8.8,9.2,606060,1903100,23.929948,79300,78282.44
2026-05-07 12:49:00,ATM+10,PUT,1001.35,1023.2,975.8,1008.25,380,3860,0,79300,78282.44
2026-05-07 12:50:00,ATM-10,CALL,988.05,1017.05,953.2,963.75,3300,114620,0,77300,78259.6
2026-05-07 12:50:00,ATM-10,PUT,6.35,6.85,5.9,6.7,267140,2047360,22.103794,77300,78259.6
2026-05-07 12:50:00,ATM-9,CALL,892.7,918.7,850,860,5620,152620,0,77400,78259.6
2026-05-07 12:50:00,ATM-9,PUT,8.15,8.7,7.6,8.45,343520,2002280,21.076855,77400,78259.6
2026-05-07 12:50:00,ATM-8,CALL,800.6,821.85,763.25,765.8,46580,375180,0,77500,78259.6
2026-05-07 12:50:00,ATM-8,PUT,10.45,11.3,9.7,11.05,1075560,5705520,20.142539,77500,78259.6
2026-05-07 12:50:00,ATM-7,CALL,703.05,725,664.55,668.05,13400,156760,12.436359,77600,78259.6
2026-05-07 12:50:00,ATM-7,PUT,13.55,15.5,12.7,14.9,559920,2680280,19.290457,77600,78259.6
2026-05-07 12:50:00,ATM-6,CALL,603.9,628.95,570.65,580.4,51500,375140,16.65743,77700,78259.6
2026-05-07 12:50:00,ATM-6,PUT,18.55,20.95,17.3,20.5,666500,3072400,18.490648,77700,78259.6
2026-05-07 12:50:00,ATM-5,CALL,515.3,537.1,470.4,483.2,106260,711460,15.09209,77800,78259.6
2026-05-07 12:50:00,ATM-5,PUT,26,30.55,24.2,29.45,946140,4327380,17.895538,77800,78259.6
2026-05-07 12:50:00,ATM-4,CALL,424.55,449.85,387.95,399.6,150520,1033500,15.779677,77900,78259.6
2026-05-07 12:50:00,ATM-4,PUT,37.7,44.4,34.9,42.3,1033000,3957120,17.330026,77900,78259.6
2026-05-07 12:50:00,ATM-3,CALL,340.85,364.7,312.05,321,465640,2507100,15.953992,78000,78259.6
2026-05-07 12:50:00,ATM-3,PUT,55.95,63.3,51.9,62.6,1871580,5632960,17.073717,78000,78259.6
2026-05-07 12:50:00,ATM-2,CALL,272.55,291.1,246.65,251.9,378180,1293820,16.223196,78100,78259.6
2026-05-07 12:50:00,ATM-2,PUT,83.2,93.5,77.25,91.9,1051200,2955920,17.011892,78100,78259.6
2026-05-07 12:50:00,ATM-1,CALL,211.05,228.65,189.8,195,776900,2075480,16.738715,78200,78259.6
2026-05-07 12:50:00,ATM-1,PUT,122.2,142,113,135.3,1251240,2329860,17.50266,78200,78259.6
2026-05-07 12:50:00,ATM,CALL,163.7,176.55,143.55,149.05,1315720,2428280,17.331218,78300,78259.6
2026-05-07 12:50:00,ATM,PUT,174.05,191.95,162.15,189.15,1033700,1967400,18.066744,78300,78259.6
2026-05-07 12:50:00,ATM+1,CALL,124.05,135.75,105.75,109.45,1145120,2657060,17.591297,78400,78259.6
2026-05-07 12:50:00,ATM+1,PUT,234.8,261.2,220.7,256.2,421520,960880,19.090503,78400,78259.6
2026-05-07 12:50:00,ATM+2,CALL,95,102.7,78,82.2,2136240,5202660,18.301799,78500,78259.6
2026-05-07 12:50:00,ATM+2,PUT,304.75,335.1,289.8,325.9,286040,726120,19.571324,78500,78259.6
2026-05-07 12:50:00,ATM+3,CALL,69.7,77.1,59.05,61.55,1223140,2416100,19.020322,78600,78259.6
2026-05-07 12:50:00,ATM+3,PUT,382.2,406.6,363.85,403.4,67120,163400,20.201939,78600,78259.6
2026-05-07 12:50:00,ATM+4,CALL,52.75,57.4,44.4,45.25,1102600,2519760,19.615071,78700,78259.6
2026-05-07 12:50:00,ATM+4,PUT,463.65,490.6,444.9,486.3,40120,84880,20.86031,78700,78259.6
2026-05-07 12:50:00,ATM+5,CALL,39.05,43.25,33.25,33.85,1182040,2311820,20.346626,78800,78259.6
2026-05-07 12:50:00,ATM+5,PUT,548.75,587.5,529.9,574.55,14460,38520,21.744105,78800,78259.6
2026-05-07 12:50:00,ATM+6,CALL,29,32.15,24.3,25.2,838980,2023280,21.034915,78900,78259.6
2026-05-07 12:50:00,ATM+6,PUT,639.7,674.55,620.55,670.65,4380,15840,23.645119,78900,78259.6
2026-05-07 12:50:00,ATM+7,CALL,21.55,24,17.7,18.35,1848440,5500880,21.594016,79000,78259.6
2026-05-07 12:50:00,ATM+7,PUT,730.9,775,710,761.15,9260,93960,24.091349,79000,78259.6
2026-05-07 12:50:00,ATM+8,CALL,16.1,17.7,13,13.5,754180,1714980,22.20649,79100,78259.6
2026-05-07 12:50:00,ATM+8,PUT,812.2,870,812.2,863.15,2400,8700,26.92865,79100,78259.6
2026-05-07 12:50:00,ATM+9,CALL,11.75,13,9.65,10.1,701160,2430120,22.884303,79200,78259.6
2026-05-07 12:50:00,ATM+9,PUT,911.05,959.5,911.05,953.45,460,4920,26.587645,79200,78259.6
2026-05-07 12:50:00,ATM+10,CALL,9,9.9,7.5,7.75,673020,1903100,23.647766,79300,78259.6
2026-05-07 12:50:00,ATM+10,PUT,1010.5,1047.25,995.25,1047.25,320,3860,26.574326,79300,78259.6
2026-05-07 12:51:00,ATM-10,CALL,1073.85,1073.85,989.2,989.2,3160,88300,0,77200,78192.1
2026-05-07 12:51:00,ATM-10,PUT,5.4,6.6,5.3,6.6,310780,2124240,22.703288,77200,78192.1
2026-05-07 12:51:00,ATM-9,CALL,969.7,978.95,900,900,4140,114620,15.191085,77300,78192.1
2026-05-07 12:51:00,ATM-9,PUT,6.5,8.4,6.5,8.4,466620,2047360,21.736403,77300,78192.1
2026-05-07 12:51:00,ATM-8,CALL,861.5,887.5,792.65,792.65,7440,152620,0,77400,78192.1
2026-05-07 12:51:00,ATM-8,PUT,8.65,10.95,8.3,10.95,639680,2002280,20.819829,77400,78192.1
2026-05-07 12:51:00,ATM-7,CALL,763.6,789.75,700,700,37320,375180,12.112158,77500,78192.1
2026-05-07 12:51:00,ATM-7,PUT,11.25,14.65,10.75,14.55,1555280,5705520,19.939337,77500,78192.1
2026-05-07 12:51:00,ATM-6,CALL,666.75,691.4,601.65,601.65,22440,156760,12.46628,77600,78192.1
2026-05-07 12:51:00,ATM-6,PUT,14.55,20,14.35,20,966700,2680280,19.177965,77600,78192.1
2026-05-07 12:51:00,ATM-5,CALL,590.05,597.6,511.5,511.5,101780,375140,14.762337,77700,78192.1
2026-05-07 12:51:00,ATM-5,PUT,20.8,27.9,19.75,27.9,1405960,3072400,18.471956,77700,78192.1
2026-05-07 12:51:00,ATM-4,CALL,500.15,504.15,418.3,418.3,130560,711460,14.06916,77800,78192.1
2026-05-07 12:51:00,ATM-4,PUT,27.85,39.5,27.55,39.45,1823620,4327380,17.846872,77800,78192.1
2026-05-07 12:51:00,ATM-3,CALL,413.55,417.15,336.4,336.4,203000,1033500,14.556327,77900,78192.1
2026-05-07 12:51:00,ATM-3,PUT,40.6,57.7,40.1,57.7,1984160,3957120,17.52176,77900,78192.1
2026-05-07 12:51:00,ATM-2,CALL,333.95,338.1,268.2,268.2,685400,2507100,15.549537,78000,78192.1
2026-05-07 12:51:00,ATM-2,PUT,63.5,85,59.7,84.9,3395760,5632960,17.472302,78000,78192.1
2026-05-07 12:51:00,ATM-1,CALL,247.25,267.25,210.6,210.6,712840,1293820,16.413716,78100,78192.1
2026-05-07 12:51:00,ATM-1,PUT,92.2,123.9,87.5,123.3,1866640,2955920,17.720913,78100,78192.1
2026-05-07 12:51:00,ATM,CALL,195.95,209.95,155.15,155.15,1276900,2075480,16.356517,78200,78192.1
2026-05-07 12:51:00,ATM,PUT,129.15,173.15,127.75,173.15,1984940,2329860,18.182939,78200,78192.1
2026-05-07 12:51:00,ATM+1,CALL,155.25,158.15,118.25,118.25,1610000,2428280,17.20784,78300,78192.1
2026-05-07 12:51:00,ATM+1,PUT,190.7,237.7,179.85,237.7,1472460,1967400,19.24048,78300,78192.1
2026-05-07 12:51:00,ATM+2,CALL,117.3,119.2,87.5,87.5,1508140,2657060,17.781395,78400,78192.1
2026-05-07 12:51:00,ATM+2,PUT,244.45,305.05,241.85,304.15,556900,960880,19.644972,78400,78192.1
2026-05-07 12:51:00,ATM+3,CALL,87.9,89.85,65.15,65.15,2502860,5202660,18.495231,78500,78192.1
2026-05-07 12:51:00,ATM+3,PUT,315.95,382.55,312.4,382.55,362600,726120,20.664326,78500,78192.1
2026-05-07 12:51:00,ATM+4,CALL,65.5,66.9,49.4,49.6,1148320,2416100,19.392811,78600,78192.1
2026-05-07 12:51:00,ATM+4,PUT,406.3,469.15,390.15,469.15,81520,163400,22.150428,78600,78192.1
2026-05-07 12:51:00,ATM+5,CALL,44.55,49.65,36.95,36.95,1417040,2519760,20.103976,78700,78192.1
2026-05-07 12:51:00,ATM+5,PUT,487.7,558.15,471.1,553.85,41560,84880,22.858366,78700,78192.1
2026-05-07 12:51:00,ATM+6,CALL,34.4,37.15,26.4,26.4,1289420,2311820,20.559982,78800,78192.1
2026-05-07 12:51:00,ATM+6,PUT,564.7,641,555.7,641,18340,38520,23.386591,78800,78192.1
2026-05-07 12:51:00,ATM+7,CALL,26.6,27.4,20.1,20.1,1094680,2023280,21.387582,78900,78192.1
2026-05-07 12:51:00,ATM+7,PUT,672.9,742.95,646.65,742.95,10820,15840,26.356075,78900,78192.1
2026-05-07 12:51:00,ATM+8,CALL,19.95,20.4,14.9,14.9,2181180,5500880,22.044889,79000,78192.1
2026-05-07 12:51:00,ATM+8,PUT,741.9,829.35,741.9,829.35,10560,93960,25.896701,79000,78192.1
2026-05-07 12:51:00,ATM+9,CALL,14.7,15,11,11,886780,1714980,22.668702,79100,78192.1
2026-05-07 12:51:00,ATM+9,PUT,840.6,909.1,840.6,909.1,1460,8700,21.581318,79100,78192.1
2026-05-07 12:51:00,ATM+10,CALL,10.85,11.25,8.55,8.55,693620,2430120,23.500103,79200,78192.1
2026-05-07 12:51:00,ATM+10,PUT,955.65,1030,953.45,1030,1080,4920,30.685312,79200,78192.1
2026-05-07 12:52:00,ATM-10,CALL,972.15,1001.15,951.1,985.9,3520,87600,0,77200,78179.79
2026-05-07 12:52:00,ATM-10,PUT,6.65,8.1,6.5,6.9,708140,2153460,22.671828,77200,78179.79
2026-05-07 12:52:00,ATM-9,CALL,890.1,911.4,853.95,900,4900,115260,23.489747,77300,78179.79
2026-05-07 12:52:00,ATM-9,PUT,8.25,10.25,8.25,8.85,754760,2094240,21.732101,77300,78179.79
2026-05-07 12:52:00,ATM-8,CALL,789.75,809.3,754.85,784.05,8440,154920,0,77400,78179.79
2026-05-07 12:52:00,ATM-8,PUT,10.95,13.9,10.85,11.5,1092580,2051420,20.798973,77400,78179.79
2026-05-07 12:52:00,ATM-7,CALL,695.5,717,661.6,707.45,56080,409820,21.390133,77500,78179.79
2026-05-07 12:52:00,ATM-7,PUT,14.9,18.65,14.55,15.65,2433460,5747140,20.027994,77500,78179.79
2026-05-07 12:52:00,ATM-6,CALL,596.45,622,568.6,610.35,22280,159280,19.717885,77600,78179.79
2026-05-07 12:52:00,ATM-6,PUT,19.95,25.4,19.45,21,1734380,2612220,19.153734,77600,78179.79
2026-05-07 12:52:00,ATM-5,CALL,509.55,526.7,477.55,516,82120,382700,18.394716,77700,78179.79
2026-05-07 12:52:00,ATM-5,PUT,28,34.9,27.05,28.9,1942680,3014040,18.372842,77700,78179.79
2026-05-07 12:52:00,ATM-4,CALL,418.45,441.5,389.65,432.7,187000,687740,18.50894,77800,78179.79
2026-05-07 12:52:00,ATM-4,PUT,39.5,48.9,38,41.25,2514700,4110160,17.805436,77800,78179.79
2026-05-07 12:52:00,ATM-3,CALL,336.85,358.9,314.8,350.85,239240,995120,17.963344,77900,78179.79
2026-05-07 12:52:00,ATM-3,PUT,57.2,69.4,55.05,59.55,2457380,3601520,17.39116,77900,78179.79
