datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-23 10:27:00,ATM+4,CALL,188.85,192.65,188.85,191.3,4000,140400,7.477376,82800,82354.16
2025-07-23 10:27:00,ATM+4,PUT,580.05,580.05,575,575,900,19020,9.416093,82800,82354.16
2025-07-23 10:27:00,ATM+5,CALL,160,161.5,159.75,160.25,1640,84880,7.521961,82900,82354.16
2025-07-23 10:27:00,ATM+5,PUT,643.5,643.8,643.5,643.8,40,13220,9.541843,82900,82354.16
2025-07-23 10:27:00,ATM+6,CALL,132.35,134.5,132.35,133.55,4540,385040,7.573449,83000,82354.16
2025-07-23 10:27:00,ATM+6,PUT,647.2,647.2,647.2,647.2,0,13100,9.483579,83000,82354.16
2025-07-23 10:27:00,ATM+7,CALL,110.25,111.8,110.25,111.3,1240,108280,7.646877,83100,82354.16
2025-07-23 10:27:00,ATM+7,PUT,724.05,724.05,724.05,724.05,0,44260,9.726947,83100,82354.16
2025-07-23 10:27:00,ATM+8,CALL,91.4,93,91.4,92.2,2120,142040,7.717065,83200,82354.16
2025-07-23 10:27:00,ATM+8,PUT,821.7,821.7,821.7,821.7,0,3100,9.824487,83200,82354.16
2025-07-23 10:27:00,ATM+9,CALL,76.15,77.15,76.1,76.65,2200,172040,7.811033,83300,82354.16
2025-07-23 10:27:00,ATM+9,PUT,903.7,903.7,903.7,903.7,0,4520,10.04648,83300,82354.16
2025-07-23 10:27:00,ATM+10,CALL,63.45,64.45,63.45,64.25,680,97660,7.93464,83400,82354.16
2025-07-23 10:27:00,ATM+10,PUT,978.85,978.85,978.85,978.85,0,2200,10.720476,83400,82354.16
2025-07-23 10:28:00,ATM-10,CALL,1163.1,1163.1,1163.1,1163.1,0,1440,0,81400,82361.14
2025-07-23 10:28:00,ATM-10,PUT,75.6,76.1,74,76.1,3660,87980,9.684001,81400,82361.14
2025-07-23 10:28:00,ATM-9,CALL,1016.85,1020,1014.15,1016.7,500,33180,6.053915,81500,82361.14
2025-07-23 10:28:00,ATM-9,PUT,88.45,88.9,86.35,88.6,14900,226120,9.566078,81500,82361.14
2025-07-23 10:28:00,ATM-8,CALL,996,996,996,996,0,33200,5.55705,81600,82361.14
2025-07-23 10:28:00,ATM-8,PUT,103.35,103.75,101.05,103.75,5480,74940,9.475137,81600,82361.14
2025-07-23 10:28:00,ATM-7,CALL,840.3,840.3,840.3,840.3,0,5880,6.64753,81700,82361.14
2025-07-23 10:28:00,ATM-7,PUT,121.2,121.2,118.4,121.1,7860,58520,9.383161,81700,82361.14
2025-07-23 10:28:00,ATM-6,CALL,768.2,768.2,762.6,765,520,7920,6.791407,81800,82361.14
2025-07-23 10:28:00,ATM-6,PUT,140.65,140.8,137.9,140.8,8100,160920,9.287527,81800,82361.14
2025-07-23 10:28:00,ATM-5,CALL,689,693.1,686.75,687.9,920,10420,6.924932,81900,82361.14
2025-07-23 10:28:00,ATM-5,PUT,164.6,164.6,161.55,164.6,5780,84000,9.231118,81900,82361.14
2025-07-23 10:28:00,ATM-4,CALL,609.75,622,609.75,616.2,4840,186640,7.07478,82000,82361.14
2025-07-23 10:28:00,ATM-4,PUT,193,193,189.1,193,20020,403060,9.214002,82000,82361.14
2025-07-23 10:28:00,ATM-3,CALL,551.7,552.85,546.8,549.2,3740,36340,7.211604,82100,82361.14
2025-07-23 10:28:00,ATM-3,PUT,223.85,224.25,219.05,224.25,6800,122700,9.180481,82100,82361.14
2025-07-23 10:28:00,ATM-2,CALL,478.75,488.2,478.75,482.7,12420,172600,7.22937,82200,82361.14
2025-07-23 10:28:00,ATM-2,PUT,259.8,260.55,254.7,260.55,15960,197980,9.18186,82200,82361.14
2025-07-23 10:28:00,ATM-1,CALL,418.1,427.9,418.1,421.05,33340,251700,7.247389,82300,82361.14
2025-07-23 10:28:00,ATM-1,PUT,300.7,300.8,294.65,300.8,33620,297200,9.185184,82300,82361.14
2025-07-23 10:28:00,ATM,CALL,363.25,371.4,363.25,368.1,44480,383580,7.3525,82400,82361.14
2025-07-23 10:28:00,ATM,PUT,345.75,345.75,338.4,344.3,26720,286540,9.171762,82400,82361.14
2025-07-23 10:28:00,ATM+1,CALL,312.8,321.5,312.8,316.45,40100,596020,7.367862,82500,82361.14
2025-07-23 10:28:00,ATM+1,PUT,394.5,394.5,387.7,393.7,50160,338480,9.202551,82500,82361.14
2025-07-23 10:28:00,ATM+2,CALL,266.65,275,266.65,270.9,13440,159240,7.408657,82600,82361.14
2025-07-23 10:28:00,ATM+2,PUT,449,450,441.2,450,6980,55480,9.300821,82600,82361.14
2025-07-23 10:28:00,ATM+3,CALL,226.45,233.65,226.45,230,9020,132420,7.443654,82700,82361.14
2025-07-23 10:28:00,ATM+3,PUT,508.25,508.25,501.1,505.15,4600,39620,9.279711,82700,82361.14
2025-07-23 10:28:00,ATM+4,CALL,190.85,197.1,190.85,194.7,13920,140400,7.500802,82800,82361.14
2025-07-23 10:28:00,ATM+4,PUT,572.8,572.8,564.3,572.4,1620,19020,9.457484,82800,82361.14
2025-07-23 10:28:00,ATM+5,CALL,160.45,165.8,160.45,163.5,21440,84880,7.550687,82900,82361.14
2025-07-23 10:28:00,ATM+5,PUT,635,641.2,635,641.2,240,13220,9.590642,82900,82361.14
2025-07-23 10:28:00,ATM+6,CALL,134.15,138.35,134.15,136.7,21800,385040,7.609188,83000,82361.14
2025-07-23 10:28:00,ATM+6,PUT,705,713.65,705,713.65,740,44380,9.736051,83000,82361.14
2025-07-23 10:28:00,ATM+7,CALL,113.4,115.5,113,113.55,8260,108280,7.665938,83100,82361.14
2025-07-23 10:28:00,ATM+7,PUT,783.05,783.05,783,783,100,3080,9.718058,83100,82361.14
2025-07-23 10:28:00,ATM+8,CALL,92.6,96.1,92.6,94.8,12600,142040,7.756955,83200,82361.14
2025-07-23 10:28:00,ATM+8,PUT,821.7,821.7,821.7,821.7,0,3100,9.824487,83200,82361.14
2025-07-23 10:28:00,ATM+9,CALL,78.4,79.6,78,78.55,8540,172040,7.836814,83300,82361.14
2025-07-23 10:28:00,ATM+9,PUT,903.7,903.7,903.7,903.7,0,4520,10.04648,83300,82361.14
2025-07-23 10:28:00,ATM+10,CALL,64.4,66.65,64.4,65.7,3940,97660,7.951927,83400,82361.14
2025-07-23 10:28:00,ATM+10,PUT,978.85,978.85,978.85,978.85,0,2200,10.720476,83400,82361.14
2025-07-23 10:29:00,ATM-10,CALL,1163.1,1163.1,1163.1,1163.1,0,1440,0,81400,82359.62
2025-07-23 10:29:00,ATM-10,PUT,75.6,76.4,75.05,75.55,1580,87980,9.652726,81400,82359.62
2025-07-23 10:29:00,ATM-9,CALL,1016.7,1016.7,1016.7,1016.7,0,33180,6.053915,81500,82359.62
2025-07-23 10:29:00,ATM-9,PUT,88.35,89.5,87.8,88.85,1940,226120,9.566629,81500,82359.62
2025-07-23 10:29:00,ATM-8,CALL,996,996,996,996,0,33200,5.55705,81600,82359.62
2025-07-23 10:29:00,ATM-8,PUT,103.1,104.5,102.5,104,960,74940,9.474449,81600,82359.62
2025-07-23 10:29:00,ATM-7,CALL,842.05,842.05,840.5,840.5,160,5880,6.445011,81700,82359.62
2025-07-23 10:29:00,ATM-7,PUT,121.7,121.7,120,121.4,1280,58520,9.38291,81700,82359.62
2025-07-23 10:29:00,ATM-6,CALL,765,765,765,765,0,7920,6.791407,81800,82359.62
2025-07-23 10:29:00,ATM-6,PUT,141.8,142.5,140,141.15,4200,160920,9.287543,81800,82359.62
2025-07-23 10:29:00,ATM-5,CALL,685.05,686.55,684.55,684.55,380,10420,6.855827,81900,82359.62
2025-07-23 10:29:00,ATM-5,PUT,165.2,166.85,164.35,165.8,2640,84000,9.253727,81900,82359.62
2025-07-23 10:29:00,ATM-4,CALL,615.9,616.4,610,610,2320,186640,6.927571,82000,82359.62
2025-07-23 10:29:00,ATM-4,PUT,193.15,195,192,194,6900,403060,9.228688,82000,82359.62
2025-07-23 10:29:00,ATM-3,CALL,545.3,545.8,542.25,543.85,1280,36340,7.097454,82100,82359.62
2025-07-23 10:29:00,ATM-3,PUT,223.8,226.15,222.7,225.35,2800,122700,9.195669,82100,82359.62
2025-07-23 10:29:00,ATM-2,CALL,482.7,483.75,478,478,5580,172600,7.136535,82200,82359.62
2025-07-23 10:29:00,ATM-2,PUT,259.65,262.4,258.55,261.35,9740,197980,9.187748,82200,82359.62
2025-07-23 10:29:00,ATM-1,CALL,423.3,423.4,418,418,17520,251700,7.196512,82300,82359.62
2025-07-23 10:29:00,ATM-1,PUT,300.05,302.45,299,302.05,22320,297200,9.200228,82300,82359.62
2025-07-23 10:29:00,ATM,CALL,367.1,367.75,363.4,363.4,26500,383580,7.26225,82400,82359.62
2025-07-23 10:29:00,ATM,PUT,344.35,347.1,342.9,346.55,12460,286540,9.208608,82400,82359.62
2025-07-23 10:29:00,ATM+1,CALL,318.15,318.15,312.7,312.7,11600,596020,7.298762,82500,82359.62
2025-07-23 10:29:00,ATM+1,PUT,393.9,397.2,393.15,394.65,8080,338480,9.207409,82500,82359.62
2025-07-23 10:29:00,ATM+2,CALL,271.35,271.75,267.15,267.15,4460,159240,7.337246,82600,82359.62
2025-07-23 10:29:00,ATM+2,PUT,448.85,452.6,448.85,452,3060,55480,9.328883,82600,82359.62
2025-07-23 10:29:00,ATM+3,CALL,231,231.1,227.7,227.7,3060,132420,7.403666,82700,82359.62
2025-07-23 10:29:00,ATM+3,PUT,509.85,512,506.95,507.75,1560,39620,9.320991,82700,82359.62
2025-07-23 10:29:00,ATM+4,CALL,194.85,195.1,190.65,191.9,5440,140400,7.445016,82800,82359.62
2025-07-23 10:29:00,ATM+4,PUT,575.15,575.15,572.75,572.75,220,19020,9.44362,82800,82359.62
2025-07-23 10:29:00,ATM+5,CALL,163.7,163.85,161,161,3640,84880,7.498052,82900,82359.62
2025-07-23 10:29:00,ATM+5,PUT,640.85,642.3,640.85,642.3,60,13220,9.593809,82900,82359.62
2025-07-23 10:29:00,ATM+6,CALL,136.5,136.6,134.25,134.25,9940,385040,7.552671,83000,82359.62
2025-07-23 10:29:00,ATM+6,PUT,712.05,717.4,712.05,717.4,160,44380,9.807017,83000,82359.62
2025-07-23 10:29:00,ATM+7,CALL,114.25,114.25,111.75,111.75,3780,108280,7.622835,83100,82359.62
2025-07-23 10:29:00,ATM+7,PUT,783,783,783,783,0,3080,9.718058,83100,82359.62
2025-07-23 10:29:00,ATM+8,CALL,94.85,95,93.7,93.95,5760,142040,7.739669,83200,82359.62
2025-07-23 10:29:00,ATM+8,PUT,821.7,821.7,821.7,821.7,0,3100,9.824487,83200,82359.62
2025-07-23 10:29:00,ATM+9,CALL,78.8,78.8,77.65,77.65,2860,172040,7.814274,83300,82359.62
2025-07-23 10:29:00,ATM+9,PUT,903.7,903.7,903.7,903.7,0,4520,10.04648,83300,82359.62
2025-07-23 10:29:00,ATM+10,CALL,65.4,65.9,64.85,64.85,3320,97660,7.927414,83400,82359.62
2025-07-23 10:29:00,ATM+10,PUT,978.85,978.85,978.85,978.85,0,2200,10.720476,83400,82359.62
2025-07-23 10:30:00,ATM-10,CALL,1163.1,1163.1,1163.1,1163.1,0,1440,0,81400,82354.95
2025-07-23 10:30:00,ATM-10,PUT,75.85,76.3,74.85,76.3,980,88220,9.656701,81400,82354.95
2025-07-23 10:30:00,ATM-9,CALL,1016.7,1016.7,1016.7,1016.7,0,33180,6.053915,81500,82354.95
2025-07-23 10:30:00,ATM-9,PUT,88.5,89,87.4,89,5260,224440,9.543964,81500,82354.95
2025-07-23 10:30:00,ATM-8,CALL,921.05,921.05,920.85,920.85,120,3920,6.20552,81600,82354.95
2025-07-23 10:30:00,ATM-8,PUT,103.6,104,102.25,104,3340,74740,9.444683,81600,82354.95
2025-07-23 10:30:00,ATM-7,CALL,840.5,840.5,840.5,840.5,0,5880,6.445011,81700,82354.95
2025-07-23 10:30:00,ATM-7,PUT,120.85,122.15,119.75,121.5,4680,59720,9.354768,81700,82354.95
2025-07-23 10:30:00,ATM-6,CALL,758.85,762.3,758.85,762.3,60,7820,6.883301,81800,82354.95
2025-07-23 10:30:00,ATM-6,PUT,140.95,142.1,139.45,141.5,6300,161060,9.264907,81800,82354.95
2025-07-23 10:30:00,ATM-5,CALL,684.55,688.55,684.2,684.9,140,10800,6.987591,81900,82354.95
2025-07-23 10:30:00,ATM-5,PUT,165.4,166.5,163.65,166.5,1740,84700,9.238196,81900,82354.95
2025-07-23 10:30:00,ATM-4,CALL,607.85,617.35,607.85,612.25,940,185560,7.095518,82000,82354.95
2025-07-23 10:30:00,ATM-4,PUT,193.65,195,191.5,194.2,8140,405660,9.196516,82000,82354.95
2025-07-23 10:30:00,ATM-3,CALL,540.65,548.3,540.65,548.3,560,37040,7.304024,82100,82354.95
2025-07-23 10:30:00,ATM-3,PUT,225.5,226.2,222.45,226.2,1820,123080,9.17718,82100,82354.95
2025-07-23 10:30:00,ATM-2,CALL,478.25,485.75,477.6,479.8,4880,169620,7.259115,82200,82354.95
2025-07-23 10:30:00,ATM-2,PUT,260.55,262.45,258,262.45,6240,200420,9.171706,82200,82354.95
2025-07-23 10:30:00,ATM-1,CALL,416.9,425.7,416.9,420.1,12560,254600,7.315614,82300,82354.95
2025-07-23 10:30:00,ATM-1,PUT,301.8,302.45,298.05,302.45,10040,288120,9.163548,82300,82354.95
2025-07-23 10:30:00,ATM,CALL,362,370,362,364.85,24940,381320,7.357556,82400,82354.95
2025-07-23 10:30:00,ATM,PUT,347.6,347.6,342.5,346.6,8680,288440,9.159904,82400,82354.95
2025-07-23 10:30:00,ATM+1,CALL,311.75,319,311.2,314,15920,595680,7.384253,82500,82354.95
2025-07-23 10:30:00,ATM+1,PUT,396.75,397.4,392.4,397.3,14840,351660,9.215242,82500,82354.95
2025-07-23 10:30:00,ATM+2,CALL,267.05,273.2,267.05,269.6,7460,158180,7.444932,82600,82354.95
2025-07-23 10:30:00,ATM+2,PUT,451.75,452.35,447.5,452.35,3300,62120,9.278466,82600,82354.95
2025-07-23 10:30:00,ATM+3,CALL,227.75,232.3,226.95,228.7,5460,132720,7.473488,82700,82354.95
2025-07-23 10:30:00,ATM+3,PUT,508,510.6,505.55,506.9,380,40360,9.23686,82700,82354.95
2025-07-23 10:30:00,ATM+4,CALL,191.5,196.45,191.5,193,4920,140680,7.514566,82800,82354.95
2025-07-23 10:30:00,ATM+4,PUT,575.3,575.3,570.6,574.35,380,19140,9.412974,82800,82354.95
2025-07-23 10:30:00,ATM+5,CALL,160.65,165,160.65,163.3,2180,85200,7.597467,82900,82354.95
2025-07-23 10:30:00,ATM+5,PUT,644.35,644.35,644.35,644.35,20,13220,9.569426,82900,82354.95
2025-07-23 10:30:00,ATM+6,CALL,133.85,137.7,133.6,135.4,8220,388140,7.621105,83000,82354.95
2025-07-23 10:30:00,ATM+6,PUT,714.6,715,714.6,715,100,44440,9.661646,83000,82354.95
2025-07-23 10:30:00,ATM+7,CALL,111.75,115,111.55,112.9,3160,108380,7.691469,83100,82354.95
2025-07-23 10:30:00,ATM+7,PUT,783,783,783,783,0,3080,9.718058,83100,82354.95
2025-07-23 10:30:00,ATM+8,CALL,92.9,96,92.8,94,5880,141840,7.773065,83200,82354.95
2025-07-23 10:30:00,ATM+8,PUT,821.7,821.7,821.7,821.7,0,3100,9.824487,83200,82354.95
2025-07-23 10:30:00,ATM+9,CALL,77.2,79.5,77.2,78.4,3740,171300,7.871479,83300,82354.95
2025-07-23 10:30:00,ATM+9,PUT,903.7,903.7,903.7,903.7,0,4520,10.04648,83300,82354.95
2025-07-23 10:30:00,ATM+10,CALL,64.65,66.7,64.65,65.25,3720,97880,7.971911,83400,82354.95
2025-07-23 10:30:00,ATM+10,PUT,978.85,978.85,978.85,978.85,0,2200,10.720476,83400,82354.95
2025-07-23 10:31:00,ATM-10,CALL,1163.1,1163.1,1163.1,1163.1,0,1440,0,81400,82356.78
2025-07-23 10:31:00,ATM-10,PUT,76.4,76.65,75.55,76.65,1160,88220,9.682371,81400,82356.78
2025-07-23 10:31:00,ATM-9,CALL,999.95,999.95,999.95,999.95,40,33020,4.737783,81500,82356.78
2025-07-23 10:31:00,ATM-9,PUT,89.2,89.3,88,89.1,3140,224440,9.559461,81500,82356.78
2025-07-23 10:31:00,ATM-8,CALL,920.85,920.85,920.85,920.85,0,3920,6.20552,81600,82356.78
2025-07-23 10:31:00,ATM-8,PUT,103.65,104.45,102.9,104.45,1940,74740,9.472577,81600,82356.78
2025-07-23 10:31:00,ATM-7,CALL,840.5,840.5,840.5,840.5,0,5880,6.445011,81700,82356.78
2025-07-23 10:31:00,ATM-7,PUT,122.1,122.15,120.6,122.15,1300,59720,9.38853,81700,82356.78
2025-07-23 10:31:00,ATM-6,CALL,758.6,758.6,757.7,757.7,80,7820,6.656676,81800,82356.78
2025-07-23 10:31:00,ATM-6,PUT,142,142.1,140.3,141.5,8620,161060,9.278462,81800,82356.78
2025-07-23 10:31:00,ATM-5,CALL,685.1,685.1,680.8,680.8,180,10800,6.808535,81900,82356.78
2025-07-23 10:31:00,ATM-5,PUT,167,167,165,166.85,1360,84700,9.262376,81900,82356.78
2025-07-23 10:31:00,ATM-4,CALL,611.35,612.85,610.35,610.35,1360,185560,7.001477,82000,82356.78
2025-07-23 10:31:00,ATM-4,PUT,195,195.5,192.65,194.75,6520,405660,9.226362,82000,82356.78
2025-07-23 10:31:00,ATM-3,CALL,542.3,545.7,541.95,542.45,640,37040,7.114667,82100,82356.78
2025-07-23 10:31:00,ATM-3,PUT,226.5,226.6,224.4,226.5,1860,123080,9.201027,82100,82356.78
2025-07-23 10:31:00,ATM-2,CALL,479.7,482.1,478,479.2,2300,169620,7.21478,82200,82356.78
2025-07-23 10:31:00,ATM-2,PUT,261.65,263.85,260.45,263,10460,200420,9.202523,82200,82356.78
2025-07-23 10:31:00,ATM-1,CALL,420.4,423.05,417.85,419.6,10300,254600,7.277697,82300,82356.78
2025-07-23 10:31:00,ATM-1,PUT,301.7,304.25,300.6,303.95,10580,288120,9.217924,82300,82356.78
2025-07-23 10:31:00,ATM,CALL,365.25,368,363.65,364.65,18340,381320,7.329771,82400,82356.78
2025-07-23 10:31:00,ATM,PUT,347.2,348.8,345.25,346.9,11740,288440,9.186987,82400,82356.78
2025-07-23 10:31:00,ATM+1,CALL,314.75,317.6,312.45,315.35,9080,595680,7.395002,82500,82356.78
2025-07-23 10:31:00,ATM+1,PUT,397.1,398.85,395.1,397.9,5040,351660,9.250897,82500,82356.78
2025-07-23 10:31:00,ATM+2,CALL,268.75,270.55,268.05,269,3160,158180,7.41202,82600,82356.78
2025-07-23 10:31:00,ATM+2,PUT,451.85,454.8,450,452.2,4300,62120,9.298399,82600,82356.78
2025-07-23 10:31:00,ATM+3,CALL,228.9,230.85,227.65,228.5,3480,132720,7.451544,82700,82356.78
2025-07-23 10:31:00,ATM+3,PUT,511.5,513,509.2,511.8,140,40360,9.378949,82700,82356.78
2025-07-23 10:31:00,ATM+4,CALL,193.45,194.6,192.35,192.4,3460,140680,7.483867,82800,82356.78
2025-07-23 10:31:00,ATM+4,PUT,575.4,578.15,574.05,578.15,1820,19140,9.533192,82800,82356.78
2025-07-23 10:31:00,ATM+5,CALL,161.8,164,161.55,161.55,1820,85200,7.536939,82900,82356.78
2025-07-23 10:31:00,ATM+5,PUT,646.6,646.6,646.6,646.6,60,13060,9.656065,82900,82356.78
2025-07-23 10:31:00,ATM+6,CALL,135,136.6,134.65,135.45,6780,388140,7.609102,83000,82356.78
2025-07-23 10:31:00,ATM+6,PUT,715.8,719,715.8,719,40,44440,9.798928,83000,82356.78
2025-07-23 10:31:00,ATM+7,CALL,113.15,114.1,112.35,112.6,2120,108380,7.669891,83100,82356.78
2025-07-23 10:31:00,ATM+7,PUT,783,783,783,783,0,3080,9.718058,83100,82356.78
2025-07-23 10:31:00,ATM+8,CALL,94,95.05,93.3,93.9,3420,141840,7.758075,83200,82356.78
2025-07-23 10:31:00,ATM+8,PUT,821.7,821.7,821.7,821.7,0,3100,9.824487,83200,82356.78
2025-07-23 10:31:00,ATM+9,CALL,78.15,79,77.65,78.1,2760,171300,7.849589,83300,82356.78
2025-07-23 10:31:00,ATM+9,PUT,903.7,903.7,903.7,903.7,0,4520,10.04648,83300,82356.78
2025-07-23 10:31:00,ATM+10,CALL,65.1,65.7,65,65.05,1680,97880,7.953481,83400,82356.78
2025-07-23 10:31:00,ATM+10,PUT,978.85,978.85,978.85,978.85,0,2200,10.720476,83400,82356.78
2025-07-23 10:32:00,ATM-10,CALL,1163.1,1163.1,1163.1,1163.1,0,1440,0,81300,82349.56
2025-07-23 10:32:00,ATM-10,PUT,65.5,66.5,65.05,66,1980,72040,9.771674,81300,82349.56
2025-07-23 10:32:00,ATM-9,CALL,999.95,999.95,999.95,999.95,0,33020,4.737783,81400,82349.56
2025-07-23 10:32:00,ATM-9,PUT,76.6,77.75,76.05,77.25,1740,88220,9.664841,81400,82349.56
2025-07-23 10:32:00,ATM-8,CALL,994.15,1001.7,994.15,1001.7,140,33020,5.726316,81500,82349.56
2025-07-23 10:32:00,ATM-8,PUT,89,90.75,88.75,90.05,4240,224440,9.551099,81500,82349.56
2025-07-23 10:32:00,ATM-7,CALL,840.5,840.5,840.5,840.5,0,5880,6.445011,81600,82349.56
2025-07-23 10:32:00,ATM-7,PUT,104.15,106,103.45,105.1,3740,74740,9.44873,81600,82349.56
2025-07-23 10:32:00,ATM-6,CALL,832.15,832.15,832.15,832.15,20,5900,6.46882,81700,82349.56
2025-07-23 10:32:00,ATM-6,PUT,122.25,124.15,120.95,122.6,4260,59720,9.354122,81700,82349.56
2025-07-23 10:32:00,ATM-5,CALL,752.85,756.55,752.85,756.55,320,7820,6.838002,81800,82349.56
2025-07-23 10:32:00,ATM-5,PUT,142,144.3,140.85,143,3960,161060,9.271742,81800,82349.56
2025-07-23 10:32:00,ATM-4,CALL,676.8,681.55,676.8,680.35,200,10800,6.979279,81900,82349.56
2025-07-23 10:32:00,ATM-4,PUT,166.25,168.7,165.1,168.25,2480,84700,9.246802,81900,82349.56
2025-07-23 10:32:00,ATM-3,CALL,610,612.65,603.2,605.65,2460,185560,7.02203,82000,82349.56
2025-07-23 10:32:00,ATM-3,PUT,194.9,198.1,193.4,196.95,12080,405660,9.226324,82000,82349.56
2025-07-23 10:32:00,ATM-2,CALL,541.15,542.45,537.4,537.4,800,37040,7.115151,82100,82349.56
2025-07-23 10:32:00,ATM-2,PUT,225.5,229.5,224.8,227.7,3400,123080,9.169113,82100,82349.56
2025-07-23 10:32:00,ATM-1,CALL,479.6,480.25,472.15,474.6,2500,169620,7.217634,82200,82349.56
2025-07-23 10:32:00,ATM-1,PUT,262.7,266.25,261,264.55,8660,200420,9.173572,82200,82349.56
2025-07-23 10:32:00,ATM,CALL,418.95,420.95,412.2,414.35,12260,254600,7.256141,82300,82349.56
2025-07-23 10:32:00,ATM,PUT,302.25,307,301.35,305.3,17140,288120,9.178188,82300,82349.56
2025-07-23 10:32:00,ATM+1,CALL,363.65,366.6,358,360,24760,381320,7.314256,82400,82349.56
2025-07-23 10:32:00,ATM+1,PUT,347.5,352,345.95,350.4,14120,288440,9.191527,82400,82349.56
2025-07-23 10:32:00,ATM+2,CALL,314.3,314.75,308.45,310.1,15480,595680,7.357077,82500,82349.56
2025-07-23 10:32:00,ATM+2,PUT,398,403.05,395.1,400.7,5260,351660,9.232278,82500,82349.56
2025-07-23 10:32:00,ATM+3,CALL,268.8,269.55,263.9,265.6,5180,158180,7.408829,82600,82349.56
2025-07-23 10:32:00,ATM+3,PUT,451.7,459,451.15,456.6,17240,62120,9.310477,82600,82349.56
2025-07-23 10:32:00,ATM+4,CALL,228.4,229.8,223.85,225.45,6280,132720,7.448252,82700,82349.56
2025-07-23 10:32:00,ATM+4,PUT,510.7,519.1,510.7,517.6,2620,40360,9.417897,82700,82349.56
2025-07-23 10:32:00,ATM+5,CALL,193.2,193.5,189.15,191,4760,140680,7.513363,82800,82349.56
2025-07-23 10:32:00,ATM+5,PUT,577.15,582.15,577.15,581.4,500,19140,9.504467,82800,82349.56
2025-07-23 10:32:00,ATM+6,CALL,162.9,162.9,159,160.3,15340,85200,7.563644,82900,82349.56
2025-07-23 10:32:00,ATM+6,PUT,650.3,650.3,644.35,649,220,13060,9.598693,82900,82349.56
2025-07-23 10:32:00,ATM+7,CALL,135.5,135.65,132.4,133.55,7540,388140,7.61109,83000,82349.56
2025-07-23 10:32:00,ATM+7,PUT,721.95,723,720.95,723,200,44440,9.775064,83000,82349.56
2025-07-23 10:32:00,ATM+8,CALL,112.8,113.15,110.55,111.35,7780,108380,7.683713,83100,82349.56
2025-07-23 10:32:00,ATM+8,PUT,800.8,800.8,800.8,800.8,20,3080,9.979864,83100,82349.56
2025-07-23 10:32:00,ATM+9,CALL,94.15,94.45,91.95,92.85,6240,141840,7.771961,83200,82349.56
2025-07-23 10:32:00,ATM+9,PUT,903.7,903.7,903.7,903.7,0,4520,10.04648,83200,82349.56
2025-07-23 10:32:00,ATM+10,CALL,78.05,78.55,76.65,77,4100,171300,7.855378,83300,82349.56
2025-07-23 10:32:00,ATM+10,PUT,978.85,978.85,978.85,978.85,0,2200,10.720476,83300,82349.56
2025-07-23 10:33:00,ATM-10,CALL,1163.1,1163.1,1163.1,1163.1,0,1440,0,81400,82354.72
2025-07-23 10:33:00,ATM-10,PUT,77.1,77.55,75.95,76.05,2260,88080,9.646366,81400,82354.72
2025-07-23 10:33:00,ATM-9,CALL,1003.15,1004.75,1003.15,1004.75,140,33060,5.55964,81500,82354.72
2025-07-23 10:33:00,ATM-9,PUT,89.95,90.25,88.5,88.9,2420,226400,9.540078,81500,82354.72
2025-07-23 10:33:00,ATM-8,CALL,1001.7,1001.7,1001.7,1001.7,0,33020,5.726316,81600,82354.72
2025-07-23 10:33:00,ATM-8,PUT,104.9,105.5,103.5,104,2900,74260,9.444474,81600,82354.72
2025-07-23 10:33:00,ATM-7,CALL,834.9,834.9,834.9,834.9,20,5860,6.389249,81700,82354.72
2025-07-23 10:33:00,ATM-7,PUT,122.9,123.7,121.2,121.6,2000,62260,9.357663,81700,82354.72
2025-07-23 10:33:00,ATM-6,CALL,758.75,758.75,758.75,758.75,60,7820,6.762128,81800,82354.72
2025-07-23 10:33:00,ATM-6,PUT,143,144,141.45,142.05,3720,166480,9.280935,81800,82354.72
2025-07-23 10:33:00,ATM-5,CALL,681.25,681.25,681.2,681.2,60,10940,6.876371,81900,82354.72
2025-07-23 10:33:00,ATM-5,PUT,167.6,168.4,165.45,166.95,3040,84800,9.250254,81900,82354.72
2025-07-23 10:33:00,ATM-4,CALL,606.4,611.15,603.85,605.7,2460,185040,6.912174,82000,82354.72
2025-07-23 10:33:00,ATM-4,PUT,196.25,196.95,193.7,194.35,10640,402520,9.19979,82000,82354.72
2025-07-23 10:33:00,ATM-3,CALL,540,543.3,536.95,538.7,2620,37800,7.05422,82100,82354.72
2025-07-23 10:33:00,ATM-3,PUT,227.25,228.05,224.7,226.25,2200,122760,9.177583,82100,82354.72
2025-07-23 10:33:00,ATM-2,CALL,474.9,478.8,474,475.1,2720,169940,7.146661,82200,82354.72
2025-07-23 10:33:00,ATM-2,PUT,263.2,265.65,260.45,262.05,4080,208720,9.160885,82200,82354.72
2025-07-23 10:33:00,ATM-1,CALL,416.15,419.9,412.65,416.25,8720,255360,7.228026,82300,82354.72
2025-07-23 10:33:00,ATM-1,PUT,303.85,305.7,301,303,12060,287680,9.175422,82300,82354.72
2025-07-23 10:33:00,ATM,CALL,360.8,364.45,358.5,361.05,17280,393460,7.272969,82400,82354.72
2025-07-23 10:33:00,ATM,PUT,349.95,352.3,345.55,348.9,8560,290020,9.212418,82400,82354.72
