datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-14 09:57:00,ATM+9,PUT,950,950,926.05,937.85,540,3020,10.48,81600,80672.02
2025-08-14 09:57:00,ATM+10,CALL,75.75,77.55,73,75.95,19560,133420,9.02,81700,80672.02
2025-08-14 09:57:00,ATM+10,PUT,1026.8,1026.8,1009.65,1023.3,580,4360,10.7,81700,80672.02
2025-08-14 09:58:00,ATM-10,CALL,1131.9,1131.9,1131.9,1131.9,0,3660,9.17,79700,80657.63
2025-08-14 09:58:00,ATM-10,PUT,81.65,83.35,80.7,83.35,7100,127360,10.61,79700,80657.63
2025-08-14 09:58:00,ATM-9,CALL,1038,1038,1038,1038,20,3020,8.85,79800,80657.63
2025-08-14 09:58:00,ATM-9,PUT,93.9,96.15,93.1,96.1,4320,158700,10.46,79800,80657.63
2025-08-14 09:58:00,ATM-8,CALL,956.1,960.95,947.3,947.3,80,7600,8.61,79900,80657.63
2025-08-14 09:58:00,ATM-8,PUT,108.4,111.15,107.6,111.15,8620,158820,10.33,79900,80657.63
2025-08-14 09:58:00,ATM-7,CALL,877.4,881.8,860.05,860.2,1520,131400,8.46,80000,80657.63
2025-08-14 09:58:00,ATM-7,PUT,125.55,129.35,124.5,129.3,45900,546200,10.23,80000,80657.63
2025-08-14 09:58:00,ATM-6,CALL,799.15,799.15,778.25,778.25,220,12480,8.41,80100,80657.63
2025-08-14 09:58:00,ATM-6,PUT,145.55,150.2,144.5,150.2,8320,155480,10.14,80100,80657.63
2025-08-14 09:58:00,ATM-5,CALL,717.75,722.25,704.5,704.5,920,38160,8.52,80200,80657.63
2025-08-14 09:58:00,ATM-5,PUT,169.2,173.25,168.15,173.25,10580,249080,10.02,80200,80657.63
2025-08-14 09:58:00,ATM-4,CALL,650,651.45,630.3,630.3,2540,62880,8.49,80300,80657.63
2025-08-14 09:58:00,ATM-4,PUT,195.25,200.7,194,200.7,10020,309820,9.95,80300,80657.63
2025-08-14 09:58:00,ATM-3,CALL,578.45,580,560.65,560.65,5680,135060,8.48,80400,80657.63
2025-08-14 09:58:00,ATM-3,PUT,225.4,231.9,224.1,231.9,32020,510900,9.9,80400,80657.63
2025-08-14 09:58:00,ATM-2,CALL,512.4,515.1,497,497,17000,608120,8.51,80500,80657.63
2025-08-14 09:58:00,ATM-2,PUT,259.55,265.85,258.15,265.85,40280,919800,9.82,80500,80657.63
2025-08-14 09:58:00,ATM-1,CALL,451.85,454.65,437.95,438.05,21920,445620,8.55,80600,80657.63
2025-08-14 09:58:00,ATM-1,PUT,297.6,306.95,296.15,306.95,45100,536080,9.82,80600,80657.63
2025-08-14 09:58:00,ATM,CALL,394.95,396.8,380.7,380.7,49020,480980,8.51,80700,80657.63
2025-08-14 09:58:00,ATM,PUT,339.55,349.85,338.85,349.85,43720,428520,9.77,80700,80657.63
2025-08-14 09:58:00,ATM+1,CALL,343.15,344.5,330.8,330.8,28700,345140,8.54,80800,80657.63
2025-08-14 09:58:00,ATM+1,PUT,388.1,398.2,386.55,398.2,14760,225480,9.76,80800,80657.63
2025-08-14 09:58:00,ATM+2,CALL,295.75,296.45,283,283,20740,226300,8.51,80900,80657.63
2025-08-14 09:58:00,ATM+2,PUT,441.15,452.05,438.85,452.05,11840,100100,9.77,80900,80657.63
2025-08-14 09:58:00,ATM+3,CALL,253.25,254.3,242.25,242.25,42620,591980,8.54,81000,80657.63
2025-08-14 09:58:00,ATM+3,PUT,499,511,495.7,511,5160,223900,9.83,81000,80657.63
2025-08-14 09:58:00,ATM+4,CALL,215.65,216.25,205.9,205.9,12960,170400,8.57,81100,80657.63
2025-08-14 09:58:00,ATM+4,PUT,563.65,571.15,559.05,571.15,1600,24320,9.81,81100,80657.63
2025-08-14 09:58:00,ATM+5,CALL,181.55,182.7,174.3,174.9,11940,174380,8.63,81200,80657.63
2025-08-14 09:58:00,ATM+5,PUT,628.35,642,627.35,642,1260,20140,9.98,81200,80657.63
2025-08-14 09:58:00,ATM+6,CALL,154,154.2,145,145,8200,147300,8.6,81300,80657.63
2025-08-14 09:58:00,ATM+6,PUT,696.75,716,696.75,716,620,10420,10.15,81300,80657.63
2025-08-14 09:58:00,ATM+7,CALL,128.8,128.9,123,123.35,9560,135920,8.72,81400,80657.63
2025-08-14 09:58:00,ATM+7,PUT,773.95,784.25,773.95,784.25,40,9440,10.05,81400,80657.63
2025-08-14 09:58:00,ATM+8,CALL,108,108.65,102,102,44600,376800,8.75,81500,80657.63
2025-08-14 09:58:00,ATM+8,PUT,857.5,866,851.1,866,420,47360,10.28,81500,80657.63
2025-08-14 09:58:00,ATM+9,CALL,90.35,90.8,85.4,85.4,7800,174200,8.83,81600,80657.63
2025-08-14 09:58:00,ATM+9,PUT,937.85,937.85,937.85,937.85,0,3020,10.1,81600,80657.63
2025-08-14 09:58:00,ATM+10,CALL,75.3,75.35,71,71,10160,133420,8.91,81700,80657.63
2025-08-14 09:58:00,ATM+10,PUT,1024.25,1024.25,1024.25,1024.25,20,4360,10.32,81700,80657.63
2025-08-14 09:59:00,ATM-10,CALL,1224.8,1224.8,1224.8,1224.8,0,3380,10.8,79600,80625.53
2025-08-14 09:59:00,ATM-10,PUT,72.15,74.9,72.15,74.9,19120,94160,10.68,79600,80625.53
2025-08-14 09:59:00,ATM-9,CALL,1131.9,1131.9,1131.9,1131.9,0,3660,10.45,79700,80625.53
2025-08-14 09:59:00,ATM-9,PUT,83.1,86.75,83.1,85.55,21120,127360,10.5,79700,80625.53
2025-08-14 09:59:00,ATM-8,CALL,1038,1038,1038,1038,0,3020,10.02,79800,80625.53
2025-08-14 09:59:00,ATM-8,PUT,97.15,100,96.6,99.05,25440,158700,10.36,79800,80625.53
2025-08-14 09:59:00,ATM-7,CALL,923.65,923.65,923.65,923.65,20,7600,8.76,79900,80625.53
2025-08-14 09:59:00,ATM-7,PUT,112.05,116.1,112,115.4,25960,158820,10.26,79900,80625.53
2025-08-14 09:59:00,ATM-6,CALL,852.25,852.25,833.45,842.35,2260,131400,8.78,80000,80625.53
2025-08-14 09:59:00,ATM-6,PUT,128.6,133.35,128.6,133.35,41420,546200,10.13,80000,80625.53
2025-08-14 09:59:00,ATM-5,CALL,768.4,772.95,760.05,768.5,720,12480,8.93,80100,80625.53
2025-08-14 09:59:00,ATM-5,PUT,150.9,155.4,150.4,155,14960,155480,10.04,80100,80625.53
2025-08-14 09:59:00,ATM-4,CALL,696.95,696.95,680,690,1440,38160,8.82,80200,80625.53
2025-08-14 09:59:00,ATM-4,PUT,173.1,180.9,173.1,179.8,19900,249080,9.95,80200,80625.53
2025-08-14 09:59:00,ATM-3,CALL,625.1,625.1,607.4,620,8120,62880,8.85,80300,80625.53
2025-08-14 09:59:00,ATM-3,PUT,200.35,208.6,200.35,206.75,29140,309820,9.84,80300,80625.53
2025-08-14 09:59:00,ATM-2,CALL,560.9,560.9,543.4,552.4,11600,135060,8.84,80400,80625.53
2025-08-14 09:59:00,ATM-2,PUT,231.85,241.15,231.85,240.35,58960,510900,9.82,80400,80625.53
2025-08-14 09:59:00,ATM-1,CALL,491.45,492.75,477.75,484,53240,608120,8.69,80500,80625.53
2025-08-14 09:59:00,ATM-1,PUT,266.1,276.8,266.1,276.7,108680,919800,9.77,80500,80625.53
2025-08-14 09:59:00,ATM,CALL,435.85,435.85,419.9,427.55,68480,445620,8.75,80600,80625.53
2025-08-14 09:59:00,ATM,PUT,305.6,317.05,305.6,316.55,112240,536080,9.71,80600,80625.53
2025-08-14 09:59:00,ATM+1,CALL,377.05,377.05,365.6,370.5,84680,480980,8.68,80700,80625.53
2025-08-14 09:59:00,ATM+1,PUT,351.9,362.1,351.4,362,83420,428520,9.7,80700,80625.53
2025-08-14 09:59:00,ATM+2,CALL,329.45,329.45,316.3,322,58960,345140,8.7,80800,80625.53
2025-08-14 09:59:00,ATM+2,PUT,398.3,413.55,398.3,411.7,58060,225480,9.69,80800,80625.53
2025-08-14 09:59:00,ATM+3,CALL,284.6,284.6,271.85,276.4,50360,226300,8.69,80900,80625.53
2025-08-14 09:59:00,ATM+3,PUT,450.8,468.9,450.8,466.05,13600,100100,9.69,80900,80625.53
2025-08-14 09:59:00,ATM+4,CALL,241.3,241.3,231.25,235.2,72300,591980,8.68,81000,80625.53
2025-08-14 09:59:00,ATM+4,PUT,514.1,529,514.1,525.5,16520,223900,9.71,81000,80625.53
2025-08-14 09:59:00,ATM+5,CALL,203.75,203.75,196.5,199.6,30120,170400,8.69,81100,80625.53
2025-08-14 09:59:00,ATM+5,PUT,578,595.1,578,590.2,4140,24320,9.77,81100,80625.53
2025-08-14 09:59:00,ATM+6,CALL,173.9,173.9,165.85,169.85,28640,174380,8.77,81200,80625.53
2025-08-14 09:59:00,ATM+6,PUT,648.15,661.4,648.15,656.3,2560,20140,9.77,81200,80625.53
2025-08-14 09:59:00,ATM+7,CALL,144.75,144.75,138.85,141.8,18740,147300,8.77,81300,80625.53
2025-08-14 09:59:00,ATM+7,PUT,718,739,718,728.8,1820,10420,9.86,81300,80625.53
2025-08-14 09:59:00,ATM+8,CALL,122.55,122.55,116.75,119.25,19140,135920,8.84,81400,80625.53
2025-08-14 09:59:00,ATM+8,PUT,799.2,811.7,797.15,808.6,1880,9440,10.08,81400,80625.53
2025-08-14 09:59:00,ATM+9,CALL,101.45,101.65,97,99.3,29060,376800,8.88,81500,80625.53
2025-08-14 09:59:00,ATM+9,PUT,884,890,878.95,885,1900,47360,10.11,81500,80625.53
2025-08-14 09:59:00,ATM+10,CALL,84.55,84.55,81.5,82.9,17260,174200,8.95,81600,80625.53
2025-08-14 09:59:00,ATM+10,PUT,966.4,978,966.4,978,240,3020,10.61,81600,80625.53
2025-08-14 10:00:00,ATM-10,CALL,1224.8,1224.8,1224.8,1224.8,0,3360,11.18,79600,80615.48
2025-08-14 10:00:00,ATM-10,PUT,74.65,77.95,73.55,75.15,10040,86740,10.63,79600,80615.48
2025-08-14 10:00:00,ATM-9,CALL,1131.9,1131.9,1131.9,1131.9,0,3740,10.8,79700,80615.48
2025-08-14 10:00:00,ATM-9,PUT,86.1,90.15,84.55,86.65,19260,124040,10.48,79700,80615.48
2025-08-14 10:00:00,ATM-8,CALL,1015.25,1015.25,1000,1006.55,160,3140,9.07,79800,80615.48
2025-08-14 10:00:00,ATM-8,PUT,99.55,103.3,97.55,99.7,20120,158300,10.32,79800,80615.48
2025-08-14 10:00:00,ATM-7,CALL,926.85,926.85,926.85,926.85,140,8180,9.22,79900,80615.48
2025-08-14 10:00:00,ATM-7,PUT,116.15,119.2,113.3,116.2,27620,152260,10.2,79900,80615.48
2025-08-14 10:00:00,ATM-6,CALL,840.15,845.35,827,833.9,2820,132260,8.77,80000,80615.48
2025-08-14 10:00:00,ATM-6,PUT,132.65,137.55,130.9,134.55,41180,561200,10.09,80000,80615.48
2025-08-14 10:00:00,ATM-5,CALL,771.05,771.05,747.75,756.95,1100,12920,8.81,80100,80615.48
2025-08-14 10:00:00,ATM-5,PUT,155.35,160.05,151.9,155.35,20680,155980,9.96,80100,80615.48
2025-08-14 10:00:00,ATM-4,CALL,692.45,695.45,674,680.05,1280,38780,8.74,80200,80615.48
2025-08-14 10:00:00,ATM-4,PUT,179.65,186,176.8,181.1,31320,244600,9.91,80200,80615.48
2025-08-14 10:00:00,ATM-3,CALL,615,623.6,601.55,611,4620,64940,8.79,80300,80615.48
2025-08-14 10:00:00,ATM-3,PUT,208.65,214.55,205,208.6,31340,306340,9.8,80300,80615.48
2025-08-14 10:00:00,ATM-2,CALL,546.5,555,532.15,541.9,16880,134380,8.73,80400,80615.48
2025-08-14 10:00:00,ATM-2,PUT,239.5,246.6,236.15,241.6,48360,472800,9.76,80400,80615.48
2025-08-14 10:00:00,ATM-1,CALL,484.15,490.45,469.5,476.65,43340,603380,8.67,80500,80615.48
2025-08-14 10:00:00,ATM-1,PUT,276.6,283.85,272.3,277.75,83260,911240,9.7,80500,80615.48
2025-08-14 10:00:00,ATM,CALL,426.3,431.5,412,418.1,56360,449680,8.66,80600,80615.48
2025-08-14 10:00:00,ATM,PUT,315.05,324.75,311.45,318.25,105940,515600,9.65,80600,80615.48
2025-08-14 10:00:00,ATM+1,CALL,370.9,375.45,358.1,365.1,74160,494640,8.68,80700,80615.48
2025-08-14 10:00:00,ATM+1,PUT,361.15,370.8,355.8,364.45,93820,424060,9.64,80700,80615.48
2025-08-14 10:00:00,ATM+2,CALL,321.45,325.65,309,314.55,51660,351280,8.64,80800,80615.48
2025-08-14 10:00:00,ATM+2,PUT,412.45,423.85,405.5,413.7,35520,217880,9.61,80800,80615.48
2025-08-14 10:00:00,ATM+3,CALL,276,281,266.85,269.9,37240,233600,8.64,80900,80615.48
2025-08-14 10:00:00,ATM+3,PUT,462.9,478.25,460,466.65,20960,100900,9.56,80900,80615.48
2025-08-14 10:00:00,ATM+4,CALL,234.85,239.1,226.45,230.35,51100,601420,8.66,81000,80615.48
2025-08-14 10:00:00,ATM+4,PUT,528,539,518.2,528.95,19940,220340,9.65,81000,80615.48
2025-08-14 10:00:00,ATM+5,CALL,199,203.1,191.65,195,23120,171600,8.67,81100,80615.48
2025-08-14 10:00:00,ATM+5,PUT,586.65,603.7,583.5,593.7,3300,24600,9.7,81100,80615.48
2025-08-14 10:00:00,ATM+6,CALL,168.7,171.4,162,164.9,23120,173560,8.7,81200,80615.48
2025-08-14 10:00:00,ATM+6,PUT,651.3,673.85,651.3,664.7,920,20200,9.83,81200,80615.48
2025-08-14 10:00:00,ATM+7,CALL,141.75,144.15,135.65,138.1,21260,149200,8.74,81300,80615.48
2025-08-14 10:00:00,ATM+7,PUT,725.6,750,725.6,736.8,1340,11640,9.89,81300,80615.48
2025-08-14 10:00:00,ATM+8,CALL,118.7,120.4,113.65,115.4,22800,142360,8.79,81400,80615.48
2025-08-14 10:00:00,ATM+8,PUT,800.4,826.05,800.4,818.2,440,9420,10.15,81400,80615.48
2025-08-14 10:00:00,ATM+9,CALL,98.9,100.8,95.25,96.2,64240,416120,8.84,81500,80615.48
2025-08-14 10:00:00,ATM+9,PUT,889.75,903,879.95,894.75,920,47260,10.17,81500,80615.48
2025-08-14 10:00:00,ATM+10,CALL,82.55,84,79.3,80.5,22840,177620,8.93,81600,80615.48
2025-08-14 10:00:00,ATM+10,PUT,967.3,967.3,967.3,967.3,20,3000,9.95,81600,80615.48
2025-08-14 10:01:00,ATM-10,CALL,1224.8,1224.8,1224.8,1224.8,0,3360,10.88,79600,80618.83
2025-08-14 10:01:00,ATM-10,PUT,76.15,78.5,74.95,75.1,17160,86740,10.68,79600,80618.83
2025-08-14 10:01:00,ATM-9,CALL,1070,1070,1063.9,1068.9,400,3740,7.26,79700,80618.83
2025-08-14 10:01:00,ATM-9,PUT,87.95,90.35,86.6,86.6,15000,124040,10.53,79700,80618.83
2025-08-14 10:01:00,ATM-8,CALL,1006.55,1006.55,1006.55,1006.55,0,3140,8.76,79800,80618.83
2025-08-14 10:01:00,ATM-8,PUT,101.15,104.75,100.05,100.05,13800,158300,10.39,79800,80618.83
2025-08-14 10:01:00,ATM-7,CALL,905,910.8,899.65,910.8,140,8180,8.29,79900,80618.83
2025-08-14 10:01:00,ATM-7,PUT,117.65,120.8,115.6,115.6,14300,152260,10.25,79900,80618.83
2025-08-14 10:01:00,ATM-6,CALL,830,830,811.8,824.85,2280,132260,8.18,80000,80618.83
2025-08-14 10:01:00,ATM-6,PUT,135.6,139.65,134,134.05,36800,561200,10.14,80000,80618.83
2025-08-14 10:01:00,ATM-5,CALL,749.85,749.85,733.3,744.3,500,12920,8.17,80100,80618.83
2025-08-14 10:01:00,ATM-5,PUT,158.4,162.75,155.75,155.75,10720,155980,10.05,80100,80618.83
2025-08-14 10:01:00,ATM-4,CALL,675,676.25,660.35,672.3,1680,38780,8.3,80200,80618.83
2025-08-14 10:01:00,ATM-4,PUT,182.8,188.25,180.5,180.65,31200,244600,9.95,80200,80618.83
2025-08-14 10:01:00,ATM-3,CALL,602.4,605,587.85,604,5840,64940,8.43,80300,80618.83
2025-08-14 10:01:00,ATM-3,PUT,211.7,216.85,209.05,209.05,27940,306340,9.89,80300,80618.83
2025-08-14 10:01:00,ATM-2,CALL,537,537.35,522.9,534.2,12540,134380,8.38,80400,80618.83
2025-08-14 10:01:00,ATM-2,PUT,244.5,251.7,241.6,241.6,37280,472800,9.84,80400,80618.83
2025-08-14 10:01:00,ATM-1,CALL,472.5,474.25,460.35,473.5,47840,603380,8.45,80500,80618.83
2025-08-14 10:01:00,ATM-1,PUT,280.3,288.2,278.1,278.1,92280,911240,9.79,80500,80618.83
2025-08-14 10:01:00,ATM,CALL,414.8,415.8,403.6,415.8,71160,449680,8.48,80600,80618.83
2025-08-14 10:01:00,ATM,PUT,322,329.3,318.55,318.55,115540,515600,9.75,80600,80618.83
2025-08-14 10:01:00,ATM+1,CALL,361,362.8,350.3,361.9,68280,494640,8.49,80700,80618.83
2025-08-14 10:01:00,ATM+1,PUT,367.35,376.8,364.6,364.6,92320,424060,9.74,80700,80618.83
2025-08-14 10:01:00,ATM+2,CALL,313.85,313.85,302.85,312.65,52460,351280,8.5,80800,80618.83
2025-08-14 10:01:00,ATM+2,PUT,418.5,429.05,414.2,415.1,41540,217880,9.75,80800,80618.83
2025-08-14 10:01:00,ATM+3,CALL,267.65,269,258.9,267.85,37180,233600,8.5,80900,80618.83
2025-08-14 10:01:00,ATM+3,PUT,474.2,484.65,470.85,470.85,14460,100900,9.77,80900,80618.83
2025-08-14 10:01:00,ATM+4,CALL,228.2,229.3,220.4,228.3,60240,601420,8.52,81000,80618.83
2025-08-14 10:01:00,ATM+4,PUT,535,547.25,531.1,531.1,20740,220340,9.83,81000,80618.83
2025-08-14 10:01:00,ATM+5,CALL,192.9,194.1,186.1,192.95,25060,171600,8.54,81100,80618.83
2025-08-14 10:01:00,ATM+5,PUT,597.35,613.7,597.35,600.2,2400,24600,10.02,81100,80618.83
2025-08-14 10:01:00,ATM+6,CALL,162.9,164,157.3,162.5,20140,173560,8.57,81200,80618.83
2025-08-14 10:01:00,ATM+6,PUT,667.65,683.4,667.65,670.9,1180,20200,10.16,81200,80618.83
2025-08-14 10:01:00,ATM+7,CALL,136.5,137.65,130.75,136.15,15680,149200,8.61,81300,80618.83
2025-08-14 10:01:00,ATM+7,PUT,742.9,755.45,742.9,744.55,660,11640,10.29,81300,80618.83
2025-08-14 10:01:00,ATM+8,CALL,114.95,115.5,110,113.55,12900,142360,8.66,81400,80618.83
2025-08-14 10:01:00,ATM+8,PUT,825.1,837.1,824.2,837.1,260,9420,10.91,81400,80618.83
2025-08-14 10:01:00,ATM+9,CALL,95.5,96.25,91.8,95.2,44600,416120,8.75,81500,80618.83
2025-08-14 10:01:00,ATM+9,PUT,901.7,918,900.75,903.85,1280,47260,10.67,81500,80618.83
2025-08-14 10:01:00,ATM+10,CALL,79.65,80.45,76.4,79.05,14060,177620,8.82,81600,80618.83
2025-08-14 10:01:00,ATM+10,PUT,998,1000,998,1000,60,3000,11.3,81600,80618.83
2025-08-14 10:02:00,ATM-10,CALL,1080,1080,1080,1080,360,3740,5.94,79700,80650.89
2025-08-14 10:02:00,ATM-10,PUT,86.6,88,81.7,84.7,12240,124040,10.62,79700,80650.89
2025-08-14 10:02:00,ATM-9,CALL,1004.95,1016.6,1004.95,1016.6,60,3140,8.11,79800,80650.89
2025-08-14 10:02:00,ATM-9,PUT,100.45,101.7,94.65,97.3,20460,158300,10.46,79800,80650.89
2025-08-14 10:02:00,ATM-8,CALL,910,932.05,910,932.05,240,8180,8.23,79900,80650.89
2025-08-14 10:02:00,ATM-8,PUT,115.9,118,109.35,113.6,12040,152260,10.37,79900,80650.89
2025-08-14 10:02:00,ATM-7,CALL,827.95,855,824,846.25,1380,132260,8.16,80000,80650.89
2025-08-14 10:02:00,ATM-7,PUT,133.85,136.25,126.75,131.65,42080,561200,10.26,80000,80650.89
2025-08-14 10:02:00,ATM-6,CALL,751.2,774.85,746.6,765.85,1200,12920,8.19,80100,80650.89
2025-08-14 10:02:00,ATM-6,PUT,155.45,158.35,147.35,153.1,14600,155980,10.17,80100,80650.89
2025-08-14 10:02:00,ATM-5,CALL,673.65,697.85,672.8,692.75,2480,38780,8.33,80200,80650.89
2025-08-14 10:02:00,ATM-5,PUT,180.7,183.5,170.8,177.25,23480,244600,10.09,80200,80650.89
2025-08-14 10:02:00,ATM-4,CALL,602.1,627.7,600,620.15,4300,64940,8.35,80300,80650.89
2025-08-14 10:02:00,ATM-4,PUT,210.05,211.85,198.4,205.15,26160,306340,10.02,80300,80650.89
2025-08-14 10:02:00,ATM-3,CALL,535.75,560,531.15,549.5,13760,134380,8.3,80400,80650.89
2025-08-14 10:02:00,ATM-3,PUT,243,246,230.05,237.9,32720,472800,9.99,80400,80650.89
2025-08-14 10:02:00,ATM-2,CALL,473.65,493.75,469.1,483,39640,603380,8.27,80500,80650.89
2025-08-14 10:02:00,ATM-2,PUT,278.25,281.95,264.05,273.65,72940,911240,9.95,80500,80650.89
2025-08-14 10:02:00,ATM-1,CALL,413.3,435,410.65,424.2,60540,449680,8.3,80600,80650.89
2025-08-14 10:02:00,ATM-1,PUT,318.8,322.25,303.25,313.3,76980,515600,9.91,80600,80650.89
2025-08-14 10:02:00,ATM,CALL,360.6,379.05,357.85,370.75,65640,494640,8.36,80700,80650.89
2025-08-14 10:02:00,ATM,PUT,365.25,369,347.9,357.35,64900,424060,9.87,80700,80650.89
2025-08-14 10:02:00,ATM+1,CALL,311.45,326.8,309,320.25,39540,351280,8.36,80800,80650.89
2025-08-14 10:02:00,ATM+1,PUT,415.15,420.25,397,408,27960,217880,9.91,80800,80650.89
2025-08-14 10:02:00,ATM+2,CALL,267.55,281.1,263.45,274.75,25760,233600,8.39,80900,80650.89
2025-08-14 10:02:00,ATM+2,PUT,472.5,476,450.6,462.2,13380,100900,9.94,80900,80650.89
2025-08-14 10:02:00,ATM+3,CALL,227.4,239.9,225.05,234.35,58560,601420,8.41,81000,80650.89
2025-08-14 10:02:00,ATM+3,PUT,533.05,537.9,508.25,521.95,17040,220340,10,81000,80650.89
2025-08-14 10:02:00,ATM+4,CALL,193,203.75,190.15,198.8,19800,171600,8.45,81100,80650.89
2025-08-14 10:02:00,ATM+4,PUT,599.45,599.45,573.8,579.1,2620,24600,9.9,81100,80650.89
2025-08-14 10:02:00,ATM+5,CALL,163,172.5,160.9,168.8,18960,173560,8.52,81200,80650.89
2025-08-14 10:02:00,ATM+5,PUT,668.25,668.55,642.8,653.5,1400,20200,10.16,81200,80650.89
2025-08-14 10:02:00,ATM+6,CALL,136.3,144.3,134.8,142,10620,149200,8.58,81300,80650.89
2025-08-14 10:02:00,ATM+6,PUT,739.7,739.7,714.25,727,1120,11640,10.32,81300,80650.89
2025-08-14 10:02:00,ATM+7,CALL,114.05,121.6,112.45,117.85,11780,142360,8.6,81400,80650.89
2025-08-14 10:02:00,ATM+7,PUT,812.55,812.55,790.7,797.1,220,9420,10.28,81400,80650.89
2025-08-14 10:02:00,ATM+8,CALL,94.85,100.85,93.5,98.3,37180,416120,8.67,81500,80650.89
2025-08-14 10:02:00,ATM+8,PUT,901.6,901.6,877.25,877.25,220,47260,10.46,81500,80650.89
2025-08-14 10:02:00,ATM+9,CALL,79.75,84.35,78.2,82.2,12900,177620,8.76,81600,80650.89
2025-08-14 10:02:00,ATM+9,PUT,1000,1000,1000,1000,0,3000,11.96,81600,80650.89
2025-08-14 10:02:00,ATM+10,CALL,66.7,70.9,65.7,69.1,11660,137320,8.88,81700,80650.89
2025-08-14 10:02:00,ATM+10,PUT,1040.65,1040.65,1040.65,1040.65,20,4440,10.7,81700,80650.89
2025-08-14 10:03:00,ATM-10,CALL,1174,1174,1174,1174,60,3360,8.64,79600,80615.73
2025-08-14 10:03:00,ATM-10,PUT,73.4,76.95,73.4,76.2,6880,84800,10.68,79600,80615.73
2025-08-14 10:03:00,ATM-9,CALL,1080,1080,1080,1080,40,3900,8.4,79700,80615.73
2025-08-14 10:03:00,ATM-9,PUT,85,88.75,84.95,87.6,4860,124680,10.52,79700,80615.73
2025-08-14 10:03:00,ATM-8,CALL,998.8,998.8,998.8,998.8,20,3160,8.72,79800,80615.73
2025-08-14 10:03:00,ATM-8,PUT,97.65,102.6,97.65,101.35,7940,155880,10.38,79800,80615.73
2025-08-14 10:03:00,ATM-7,CALL,916.45,916.45,914.8,914.8,180,8200,8.74,79900,80615.73
2025-08-14 10:03:00,ATM-7,PUT,114.2,118.9,114,117.4,5720,140840,10.26,79900,80615.73
2025-08-14 10:03:00,ATM-6,CALL,836.95,839.15,825,829.15,400,132140,8.59,80000,80615.73
2025-08-14 10:03:00,ATM-6,PUT,132,137,132,135.85,20300,558280,10.14,80000,80615.73
2025-08-14 10:03:00,ATM-5,CALL,758.05,762.75,745.1,750.55,380,12680,8.59,80100,80615.73
2025-08-14 10:03:00,ATM-5,PUT,153.25,158.9,153.2,157.4,6720,154560,10.02,80100,80615.73
2025-08-14 10:03:00,ATM-4,CALL,688.3,689.8,672.3,672.3,1680,39240,8.5,80200,80615.73
2025-08-14 10:03:00,ATM-4,PUT,177.15,185.15,177.15,182.95,10780,243380,9.95,80200,80615.73
2025-08-14 10:03:00,ATM-3,CALL,615.9,617.9,600.9,602,2700,66760,8.52,80300,80615.73
2025-08-14 10:03:00,ATM-3,PUT,205.6,213.7,205.6,211.95,15360,300580,9.9,80300,80615.73
2025-08-14 10:03:00,ATM-2,CALL,547.75,548.65,534.8,535,4780,135260,8.54,80400,80615.73
2025-08-14 10:03:00,ATM-2,PUT,238.45,246.6,237.6,244.95,29580,462800,9.85,80400,80615.73
2025-08-14 10:03:00,ATM-1,CALL,483.15,484.8,469.5,472.55,18720,610300,8.55,80500,80615.73
2025-08-14 10:03:00,ATM-1,PUT,273.2,284.55,273.2,282.55,45640,900900,9.83,80500,80615.73
2025-08-14 10:03:00,ATM,CALL,425.7,426.25,412,414.2,28220,456320,8.55,80600,80615.73
2025-08-14 10:03:00,ATM,PUT,312.65,324.95,312.65,322.85,50660,502520,9.77,80600,80615.73
2025-08-14 10:03:00,ATM+1,CALL,368.05,370.55,359.1,361.5,47080,505020,8.59,80700,80615.73
2025-08-14 10:03:00,ATM+1,PUT,357.4,371,357.4,367.65,55400,408540,9.73,80700,80615.73
2025-08-14 10:03:00,ATM+2,CALL,317.1,321.05,310.2,312.35,25020,359180,8.59,80800,80615.73
2025-08-14 10:03:00,ATM+2,PUT,408,421.25,408,419.55,15240,211280,9.76,80800,80615.73
2025-08-14 10:03:00,ATM+3,CALL,275.25,276,266.15,266.9,16120,234880,8.57,80900,80615.73
2025-08-14 10:03:00,ATM+3,PUT,463.25,477.25,463.1,474.4,4980,93800,9.76,80900,80615.73
2025-08-14 10:03:00,ATM+4,CALL,233.3,235.45,226.5,228.2,31680,613580,8.6,81000,80615.73
2025-08-14 10:03:00,ATM+4,PUT,523,539,522,535,11280,219860,9.81,81000,80615.73
2025-08-14 10:03:00,ATM+5,CALL,199.15,199.75,192,193.4,11340,176900,8.63,81100,80615.73
2025-08-14 10:03:00,ATM+5,PUT,587.8,604.6,587.8,601.2,1100,22500,9.91,81100,80615.73
2025-08-14 10:03:00,ATM+6,CALL,168,168.6,161.35,162.85,9260,181800,8.64,81200,80615.73
2025-08-14 10:03:00,ATM+6,PUT,659.15,673.65,657.1,673.65,160,19660,10.08,81200,80615.73
2025-08-14 10:03:00,ATM+7,CALL,141.3,141.5,135.6,136.6,6280,152700,8.69,81300,80615.73
2025-08-14 10:03:00,ATM+7,PUT,729.75,747.4,729.75,741.3,280,11820,10.02,81300,80615.73
2025-08-14 10:03:00,ATM+8,CALL,118.35,118.45,113.4,114.35,5420,143560,8.75,81400,80615.73
