datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-23 10:56:00,ATM+9,CALL,16.7,16.85,16.35,16.55,237825,11899950,10.13,26500,26049.35
2025-10-23 10:56:00,ATM+9,PUT,392.75,393.9,390.45,393.75,13575,942225,0,26500,26049.35
2025-10-23 10:56:00,ATM+10,CALL,12.6,12.7,12.35,12.45,90225,2033400,10.22,26550,26049.35
2025-10-23 10:56:00,ATM+10,PUT,434.4,434.4,434.4,434.4,0,10575,0,26550,26049.35
2025-10-23 10:57:00,ATM-10,CALL,583.9,583.9,583.9,583.9,0,185625,17.05,25550,26048.4
2025-10-23 10:57:00,ATM-10,PUT,12.4,12.55,12.25,12.45,24675,1392450,11.72,25550,26048.4
2025-10-23 10:57:00,ATM-9,CALL,537,539.65,535.9,535.9,450,1663050,16.34,25600,26048.4
2025-10-23 10:57:00,ATM-9,PUT,14.55,14.65,14.3,14.5,84525,4690800,11.31,25600,26048.4
2025-10-23 10:57:00,ATM-8,CALL,489.9,492.25,489.9,492.25,300,238350,15.88,25650,26048.4
2025-10-23 10:57:00,ATM-8,PUT,17.05,17.35,16.95,17.2,28125,1372050,10.92,25650,26048.4
2025-10-23 10:57:00,ATM-7,CALL,444,446.9,443,443,3150,1642125,14.82,25700,26048.4
2025-10-23 10:57:00,ATM-7,PUT,20.75,20.8,20.35,20.75,76200,7029825,10.56,25700,26048.4
2025-10-23 10:57:00,ATM-6,CALL,399.9,400.55,399.7,400.55,900,448500,14.53,25750,26048.4
2025-10-23 10:57:00,ATM-6,PUT,25.15,25.4,24.7,25.15,49350,2075775,10.18,25750,26048.4
2025-10-23 10:57:00,ATM-5,CALL,354.8,357,353,353,5325,3441075,13.54,25800,26048.4
2025-10-23 10:57:00,ATM-5,PUT,31.05,31.05,30.25,30.8,149550,7793325,9.86,25800,26048.4
2025-10-23 10:57:00,ATM-4,CALL,311.4,315.2,310.1,310.1,6600,1084425,12.85,25850,26048.4
2025-10-23 10:57:00,ATM-4,PUT,38.05,38.2,37.15,38.1,47100,3521625,9.55,25850,26048.4
2025-10-23 10:57:00,ATM-3,CALL,270,274.2,269.65,270.85,31050,4191150,12.46,25900,26048.4
2025-10-23 10:57:00,ATM-3,PUT,47.45,47.5,46.1,47.1,175500,6809325,9.24,25900,26048.4
2025-10-23 10:57:00,ATM-2,CALL,232.85,235.9,231.9,232.25,21975,1572000,11.97,25950,26048.4
2025-10-23 10:57:00,ATM-2,PUT,58.7,59.3,57.6,58.95,152925,3188100,9.02,25950,26048.4
2025-10-23 10:57:00,ATM-1,CALL,196.3,199.4,196,196.4,127425,9076950,11.55,26000,26048.4
2025-10-23 10:57:00,ATM-1,PUT,73.9,73.95,71.75,73.35,381825,14353350,8.77,26000,26048.4
2025-10-23 10:57:00,ATM,CALL,164.5,166.4,163.45,164.05,194025,3745125,11.23,26050,26048.4
2025-10-23 10:57:00,ATM,PUT,90.4,91,88.3,90.5,310650,6118050,8.46,26050,26048.4
2025-10-23 10:57:00,ATM+1,CALL,134.15,136.5,133.75,134.1,279825,10207500,10.93,26100,26048.4
2025-10-23 10:57:00,ATM+1,PUT,111,111.1,108,110.6,384600,7436475,8.19,26100,26048.4
2025-10-23 10:57:00,ATM+2,CALL,107.5,109.55,106.95,107.8,153900,4603575,10.61,26150,26048.4
2025-10-23 10:57:00,ATM+2,PUT,134.5,134.75,131.25,133.95,98475,2421825,7.79,26150,26048.4
2025-10-23 10:57:00,ATM+3,CALL,86.3,86.9,84.8,85.4,267525,10158300,10.43,26200,26048.4
2025-10-23 10:57:00,ATM+3,PUT,160.25,162.5,158.55,161.45,137025,3076575,7.42,26200,26048.4
2025-10-23 10:57:00,ATM+4,CALL,66.05,67.45,65.8,66.3,149925,3043125,10.22,26250,26048.4
2025-10-23 10:57:00,ATM+4,PUT,193.4,193.4,189.4,192.15,39000,704625,6.9,26250,26048.4
2025-10-23 10:57:00,ATM+5,CALL,51.05,51.7,50.3,50.65,163500,7317900,10.08,26300,26048.4
2025-10-23 10:57:00,ATM+5,PUT,226.9,228.35,223.55,227.35,34875,1049400,6.41,26300,26048.4
2025-10-23 10:57:00,ATM+6,CALL,38.05,39.05,38.05,38.25,96000,2633175,10,26350,26048.4
2025-10-23 10:57:00,ATM+6,PUT,264.85,265.35,260.8,265,3900,112575,4.5,26350,26048.4
2025-10-23 10:57:00,ATM+7,CALL,28.55,29.05,28.4,28.6,162750,8011350,9.95,26400,26048.4
2025-10-23 10:57:00,ATM+7,PUT,305.1,305.4,301.5,305.2,3975,508875,0,26400,26048.4
2025-10-23 10:57:00,ATM+8,CALL,21.4,22,21.35,21.55,77250,2560350,10.02,26450,26048.4
2025-10-23 10:57:00,ATM+8,PUT,345.2,347.1,344.2,344.9,900,29400,0,26450,26048.4
2025-10-23 10:57:00,ATM+9,CALL,16.5,16.95,16.5,16.6,157650,11899950,10.16,26500,26048.4
2025-10-23 10:57:00,ATM+9,PUT,391.3,393.5,389.2,393.5,14700,942225,0,26500,26048.4
2025-10-23 10:57:00,ATM+10,CALL,12.45,12.75,12.45,12.5,59325,2033400,10.24,26550,26048.4
2025-10-23 10:57:00,ATM+10,PUT,436.65,436.65,436.45,436.45,150,10575,0,26550,26048.4
2025-10-23 10:58:00,ATM-10,CALL,583.9,583.9,583.9,583.9,0,185625,15.8,25550,26060.2
2025-10-23 10:58:00,ATM-10,PUT,12.35,12.4,12.1,12.2,28500,1401450,11.87,25550,26060.2
2025-10-23 10:58:00,ATM-9,CALL,536.95,548.8,536.95,548.8,1950,1662450,16.73,25600,26060.2
2025-10-23 10:58:00,ATM-9,PUT,14.45,14.55,14.05,14.15,73200,4624350,11.42,25600,26060.2
2025-10-23 10:58:00,ATM-8,CALL,500,500,500,500,750,237450,15.77,25650,26060.2
2025-10-23 10:58:00,ATM-8,PUT,17.15,17.2,16.55,16.6,50250,1375800,11,25650,26060.2
2025-10-23 10:58:00,ATM-7,CALL,443.3,455.75,443.3,455,6000,1638675,15.21,25700,26060.2
2025-10-23 10:58:00,ATM-7,PUT,20.5,20.7,19.8,19.85,140100,7034400,10.62,25700,26060.2
2025-10-23 10:58:00,ATM-6,CALL,398.1,409.1,398.1,409.1,3900,450375,14.42,25750,26060.2
2025-10-23 10:58:00,ATM-6,PUT,25.05,25.15,24.05,24.1,86700,2075550,10.27,25750,26060.2
2025-10-23 10:58:00,ATM-5,CALL,353.45,364.7,353.45,364.05,15300,3439125,13.76,25800,26060.2
2025-10-23 10:58:00,ATM-5,PUT,30.7,30.85,29.3,29.45,243525,7831050,9.94,25800,26060.2
2025-10-23 10:58:00,ATM-4,CALL,311.65,321.5,311.3,321.5,17250,1093125,13.19,25850,26060.2
2025-10-23 10:58:00,ATM-4,PUT,37.8,38,36.05,36.1,114825,3515325,9.6,25850,26060.2
2025-10-23 10:58:00,ATM-3,CALL,269.9,280.5,269.9,280.2,114075,4196100,12.6,25900,26060.2
2025-10-23 10:58:00,ATM-3,PUT,47.1,47.15,44.5,44.7,353475,6835050,9.31,25900,26060.2
2025-10-23 10:58:00,ATM-2,CALL,233,241.3,231.95,241.3,52200,1570350,12.12,25950,26060.2
2025-10-23 10:58:00,ATM-2,PUT,58.55,59.15,55.6,55.6,182775,3187800,9.02,25950,26060.2
2025-10-23 10:58:00,ATM-1,CALL,197.45,204.8,196.2,204.6,249075,9060000,11.69,26000,26060.2
2025-10-23 10:58:00,ATM-1,PUT,73.2,73.65,69.05,69.05,847875,14318925,8.76,26000,26060.2
2025-10-23 10:58:00,ATM,CALL,164.05,171.25,163.65,171,354075,3775500,11.31,26050,26060.2
2025-10-23 10:58:00,ATM,PUT,90.1,90.45,85,85.2,660000,6102000,8.45,26050,26060.2
2025-10-23 10:58:00,ATM+1,CALL,134.55,140.65,133.95,140.4,587775,10284225,10.97,26100,26060.2
2025-10-23 10:58:00,ATM+1,PUT,109.85,110.55,104.1,104.3,717750,7462575,8.11,26100,26060.2
2025-10-23 10:58:00,ATM+2,CALL,108,113,107.15,112.75,255225,4609575,10.63,26150,26060.2
2025-10-23 10:58:00,ATM+2,PUT,133.65,134.35,126.75,127.05,202875,2412075,7.79,26150,26060.2
2025-10-23 10:58:00,ATM+3,CALL,85.6,89.75,85.25,89.65,361725,10257900,10.42,26200,26060.2
2025-10-23 10:58:00,ATM+3,PUT,161.5,161.7,153.95,153.95,152550,3064500,7.48,26200,26060.2
2025-10-23 10:58:00,ATM+4,CALL,66.25,69.8,65.95,69.65,199275,3026475,10.2,26250,26060.2
2025-10-23 10:58:00,ATM+4,PUT,192.8,192.8,183.45,183.65,61425,672525,6.94,26250,26060.2
2025-10-23 10:58:00,ATM+5,CALL,50.75,53.5,50.45,53.5,332025,7261500,10.07,26300,26060.2
2025-10-23 10:58:00,ATM+5,PUT,226,227.15,217.3,217.3,65550,1057500,6.27,26300,26060.2
2025-10-23 10:58:00,ATM+6,CALL,38.3,40.65,38.05,40.25,113250,2323575,9.95,26350,26060.2
2025-10-23 10:58:00,ATM+6,PUT,264.9,265.1,254.45,254.45,5700,115425,5.07,26350,26060.2
2025-10-23 10:58:00,ATM+7,CALL,28.6,30.35,28.45,30.1,287400,7743075,9.91,26400,26060.2
2025-10-23 10:58:00,ATM+7,PUT,304.75,305,293.95,294,118350,513375,0,26400,26060.2
2025-10-23 10:58:00,ATM+8,CALL,21.65,22.9,21.4,22.85,86850,2607825,9.95,26450,26060.2
2025-10-23 10:58:00,ATM+8,PUT,347.2,347.2,337.85,337.85,1425,30900,0,26450,26060.2
2025-10-23 10:58:00,ATM+9,CALL,16.65,17.7,16.55,17.55,221625,10476750,10.11,26500,26060.2
2025-10-23 10:58:00,ATM+9,PUT,392.5,392.5,381.1,381.5,3675,942750,0,26500,26060.2
2025-10-23 10:58:00,ATM+10,CALL,12.5,13.25,12.4,13.15,59625,2058975,10.19,26550,26060.2
2025-10-23 10:58:00,ATM+10,PUT,436.45,436.45,431.2,431.2,600,10500,0,26550,26060.2
2025-10-23 10:59:00,ATM-10,CALL,583.9,583.9,583.9,583.9,0,185625,15.26,25550,26063.4
2025-10-23 10:59:00,ATM-10,PUT,12.2,12.4,12.2,12.3,23850,1401450,11.95,25550,26063.4
2025-10-23 10:59:00,ATM-9,CALL,549,551.2,547.9,550,1500,1662450,16.43,25600,26063.4
2025-10-23 10:59:00,ATM-9,PUT,14.2,14.45,14.15,14.3,81150,4624350,11.53,25600,26063.4
2025-10-23 10:59:00,ATM-8,CALL,500,500,500,500,0,237450,15.35,25650,26063.4
2025-10-23 10:59:00,ATM-8,PUT,16.7,16.95,16.6,16.85,28200,1375800,11.13,25650,26063.4
2025-10-23 10:59:00,ATM-7,CALL,455.3,457.85,453.5,456.95,14175,1638675,15.04,25700,26063.4
2025-10-23 10:59:00,ATM-7,PUT,19.95,20.25,19.85,20.1,81600,7034400,10.74,25700,26063.4
2025-10-23 10:59:00,ATM-6,CALL,409.7,410.75,408.15,410.75,1500,450375,14.29,25750,26063.4
2025-10-23 10:59:00,ATM-6,PUT,24.15,24.5,24.05,24.4,60000,2075550,10.4,25750,26063.4
2025-10-23 10:59:00,ATM-5,CALL,363.95,366.5,362.9,365.3,33075,3439125,13.55,25800,26063.4
2025-10-23 10:59:00,ATM-5,PUT,29.5,30,29.3,29.65,304650,7831050,10.05,25800,26063.4
2025-10-23 10:59:00,ATM-4,CALL,320.55,323.95,319.45,323.6,9750,1093125,13.08,25850,26063.4
2025-10-23 10:59:00,ATM-4,PUT,36.3,36.75,35.8,36.25,71700,3515325,9.71,25850,26063.4
2025-10-23 10:59:00,ATM-3,CALL,278.95,282.7,278.2,281.95,68175,4196100,12.52,25900,26063.4
2025-10-23 10:59:00,ATM-3,PUT,44.75,45.45,44.3,44.7,162225,6835050,9.4,25900,26063.4
2025-10-23 10:59:00,ATM-2,CALL,240.2,243.5,239.9,243.25,35175,1570350,12.07,25950,26063.4
2025-10-23 10:59:00,ATM-2,PUT,55.9,56.5,55.2,55.75,126750,3187800,9.15,25950,26063.4
2025-10-23 10:59:00,ATM-1,CALL,203.85,206.9,203.85,206.4,427125,9060000,11.63,26000,26063.4
2025-10-23 10:59:00,ATM-1,PUT,69.35,70.1,68.35,69.3,495975,14318925,8.89,26000,26063.4
2025-10-23 10:59:00,ATM,CALL,170.55,173.15,169.7,172.75,392100,3775500,11.26,26050,26063.4
2025-10-23 10:59:00,ATM,PUT,85.45,86.4,84.35,85,384450,6102000,8.58,26050,26063.4
2025-10-23 10:59:00,ATM+1,CALL,139.8,142,139.25,141.25,615975,10284225,10.86,26100,26063.4
2025-10-23 10:59:00,ATM+1,PUT,104.65,105.75,103.45,104.35,447000,7462575,8.3,26100,26063.4
2025-10-23 10:59:00,ATM+2,CALL,112.3,114.1,111.85,113.7,304950,4609575,10.55,26150,26063.4
2025-10-23 10:59:00,ATM+2,PUT,127.1,128.35,125.55,126.6,120375,2412075,7.95,26150,26063.4
2025-10-23 10:59:00,ATM+3,CALL,89.05,90.8,89.05,90.55,662100,10257900,10.36,26200,26063.4
2025-10-23 10:59:00,ATM+3,PUT,154,155.15,152,153.15,189675,3064500,7.62,26200,26063.4
2025-10-23 10:59:00,ATM+4,CALL,69.55,70.7,69.15,70.35,187500,3026475,10.15,26250,26063.4
2025-10-23 10:59:00,ATM+4,PUT,184.6,185.6,182.1,182.9,53325,672525,7.18,26250,26063.4
2025-10-23 10:59:00,ATM+5,CALL,53.1,54.2,53.05,54.1,348150,7261500,10.02,26300,26063.4
2025-10-23 10:59:00,ATM+5,PUT,218.55,219.7,215.6,216.75,38175,1057500,6.65,26300,26063.4
2025-10-23 10:59:00,ATM+6,CALL,40.1,41.1,40.1,40.95,149175,2323575,9.94,26350,26063.4
2025-10-23 10:59:00,ATM+6,PUT,255.05,256.75,252.85,253.65,4200,115425,5.75,26350,26063.4
2025-10-23 10:59:00,ATM+7,CALL,30,30.65,29.9,30.5,291150,7743075,9.86,26400,26063.4
2025-10-23 10:59:00,ATM+7,PUT,293.95,296.4,291.95,292.75,11400,513375,0,26400,26063.4
2025-10-23 10:59:00,ATM+8,CALL,22.55,23.2,22.55,23.1,91200,2607825,9.93,26450,26063.4
2025-10-23 10:59:00,ATM+8,PUT,335.75,336.65,335.75,336.65,225,30900,0,26450,26063.4
2025-10-23 10:59:00,ATM+9,CALL,17.5,17.9,17.45,17.8,299850,10476750,10.07,26500,26063.4
2025-10-23 10:59:00,ATM+9,PUT,381.6,382.55,379,379.5,6750,942750,0,26500,26063.4
2025-10-23 10:59:00,ATM+10,CALL,13.05,13.4,13.05,13.3,66000,2058975,10.14,26550,26063.4
2025-10-23 10:59:00,ATM+10,PUT,431.2,431.2,431.2,431.2,0,10500,0,26550,26063.4
2025-10-23 11:00:00,ATM-10,CALL,602.95,607.15,602.95,607.15,150,185400,17.69,25550,26071.3
2025-10-23 11:00:00,ATM-10,PUT,12.3,12.5,12.3,12.45,36600,1401450,12.1,25550,26071.3
2025-10-23 11:00:00,ATM-9,CALL,553.75,558.6,553.25,555.6,2325,1662450,16.43,25600,26071.3
2025-10-23 11:00:00,ATM-9,PUT,14.25,14.5,14.25,14.45,116925,4624350,11.68,25600,26071.3
2025-10-23 11:00:00,ATM-8,CALL,504.8,512.5,504.8,512.5,225,237450,16.17,25650,26071.3
2025-10-23 11:00:00,ATM-8,PUT,16.8,17,16.65,16.95,55350,1375800,11.26,25650,26071.3
2025-10-23 11:00:00,ATM-7,CALL,458,465.75,458,462.3,20250,1638675,15.03,25700,26071.3
2025-10-23 11:00:00,ATM-7,PUT,20,20.2,19.8,20.15,121050,7034400,10.88,25700,26071.3
2025-10-23 11:00:00,ATM-6,CALL,411.75,419,411.75,416.75,2400,450375,14.37,25750,26071.3
2025-10-23 11:00:00,ATM-6,PUT,24.25,24.3,23.85,24.2,123825,2075550,10.51,25750,26071.3
2025-10-23 11:00:00,ATM-5,CALL,366.95,375,366.95,371.8,46950,3439125,13.68,25800,26071.3
2025-10-23 11:00:00,ATM-5,PUT,29.4,29.55,28.9,29.35,363525,7831050,10.16,25800,26071.3
2025-10-23 11:00:00,ATM-4,CALL,326.65,331.35,326.65,328.9,15225,1093125,13.12,25850,26071.3
2025-10-23 11:00:00,ATM-4,PUT,36.05,36.1,35.3,35.9,146475,3515325,9.83,25850,26071.3
2025-10-23 11:00:00,ATM-3,CALL,282,289,282,286.5,139950,4196100,12.5,25900,26071.3
2025-10-23 11:00:00,ATM-3,PUT,44.5,44.55,43.3,44.1,349050,6835050,9.51,25900,26071.3
2025-10-23 11:00:00,ATM-2,CALL,243.25,250.25,243.25,247,100500,1570350,12.01,25950,26071.3
2025-10-23 11:00:00,ATM-2,PUT,55.4,55.4,53.75,54.95,229500,3187800,9.26,25950,26071.3
2025-10-23 11:00:00,ATM-1,CALL,206.85,212.8,206.85,211.05,715200,9060000,11.67,26000,26071.3
2025-10-23 11:00:00,ATM-1,PUT,67.9,68.3,66.55,67.55,938925,14318925,8.94,26000,26071.3
2025-10-23 11:00:00,ATM,CALL,174.6,178.15,174.6,177,650325,3775500,11.29,26050,26071.3
2025-10-23 11:00:00,ATM,PUT,84.25,84.25,82,83.25,719100,6102000,8.67,26050,26071.3
2025-10-23 11:00:00,ATM+1,CALL,141.5,146.95,141.5,144.95,1231950,10284225,10.88,26100,26071.3
2025-10-23 11:00:00,ATM+1,PUT,103.6,103.6,100,102.05,987450,7462575,8.38,26100,26071.3
2025-10-23 11:00:00,ATM+2,CALL,113.85,118.65,113.85,117.15,571125,4609575,10.58,26150,26071.3
2025-10-23 11:00:00,ATM+2,PUT,125.2,125.2,122,123.65,293175,2412075,8.02,26150,26071.3
2025-10-23 11:00:00,ATM+3,CALL,90.9,94.4,90.9,93,816600,10257900,10.34,26200,26071.3
2025-10-23 11:00:00,ATM+3,PUT,152.75,152.75,147.95,150.15,246900,3064500,7.73,26200,26071.3
2025-10-23 11:00:00,ATM+4,CALL,70.65,73.7,70.55,72.55,440775,3026475,10.15,26250,26071.3
2025-10-23 11:00:00,ATM+4,PUT,182.35,182.35,177.15,179.6,136950,672525,7.34,26250,26071.3
2025-10-23 11:00:00,ATM+5,CALL,54,56.55,54,55.75,963825,7261500,10,26300,26071.3
2025-10-23 11:00:00,ATM+5,PUT,216,216.35,210.2,212.4,79800,1057500,6.78,26300,26071.3
2025-10-23 11:00:00,ATM+6,CALL,41.05,42.85,41.05,42.2,290025,2323575,9.91,26350,26071.3
2025-10-23 11:00:00,ATM+6,PUT,252.7,252.7,246.1,249.5,10650,115425,6.1,26350,26071.3
2025-10-23 11:00:00,ATM+7,CALL,30.95,32,30.95,31.5,323100,7743075,9.84,26400,26071.3
2025-10-23 11:00:00,ATM+7,PUT,290.6,290.6,285.6,287.25,25500,513375,0,26400,26071.3
2025-10-23 11:00:00,ATM+8,CALL,23.1,24.2,23.1,23.85,167775,2607825,9.89,26450,26071.3
2025-10-23 11:00:00,ATM+8,PUT,333,333,328.2,329.9,1650,30900,0,26450,26071.3
2025-10-23 11:00:00,ATM+9,CALL,17.85,18.65,17.85,18.35,382800,10476750,10.02,26500,26071.3
2025-10-23 11:00:00,ATM+9,PUT,377.35,377.35,370.9,375.2,5925,942750,0,26500,26071.3
2025-10-23 11:00:00,ATM+10,CALL,13.65,13.95,13.55,13.7,99675,2058975,10.1,26550,26071.3
2025-10-23 11:00:00,ATM+10,PUT,431.2,431.2,431.2,431.2,0,10500,0,26550,26071.3
2025-10-23 11:01:00,ATM-10,CALL,605.8,605.8,605.8,605.8,150,185325,17.26,25550,26073.45
2025-10-23 11:01:00,ATM-10,PUT,12.4,12.5,12.3,12.35,24375,1406550,12.11,25550,26073.45
2025-10-23 11:01:00,ATM-9,CALL,557.6,558.5,555.3,558.3,450,1660950,16.53,25600,26073.45
2025-10-23 11:01:00,ATM-9,PUT,14.35,14.55,14.25,14.35,84600,4566450,11.69,25600,26073.45
2025-10-23 11:01:00,ATM-8,CALL,510,510,510,510,75,237450,15.65,25650,26073.45
2025-10-23 11:01:00,ATM-8,PUT,16.85,17,16.75,16.75,29850,1357875,11.27,25650,26073.45
2025-10-23 11:01:00,ATM-7,CALL,463.4,465.65,461.9,463.7,5475,1631700,14.97,25700,26073.45
2025-10-23 11:01:00,ATM-7,PUT,20,20.2,19.85,19.9,66075,7026075,10.88,25700,26073.45
2025-10-23 11:01:00,ATM-6,CALL,417.45,417.45,417.45,417.45,150,450375,14.24,25750,26073.45
2025-10-23 11:01:00,ATM-6,PUT,24.1,24.3,23.9,23.9,52500,2110800,10.51,25750,26073.45
2025-10-23 11:01:00,ATM-5,CALL,372.65,374.4,371,373.65,18600,3437550,13.71,25800,26073.45
2025-10-23 11:01:00,ATM-5,PUT,29.35,29.6,29,29.05,204525,7903275,10.17,25800,26073.45
2025-10-23 11:01:00,ATM-4,CALL,329.45,331,327.6,330,5475,1084050,13.08,25850,26073.45
2025-10-23 11:01:00,ATM-4,PUT,35.85,36,35.35,35.35,63750,3475425,9.82,25850,26073.45
2025-10-23 11:01:00,ATM-3,CALL,287.6,289.5,286,288.2,42750,4196325,12.52,25900,26073.45
2025-10-23 11:01:00,ATM-3,PUT,43.95,44.35,43.45,43.6,169725,6804750,9.51,25900,26073.45
2025-10-23 11:01:00,ATM-2,CALL,248.5,250.1,247.8,248.6,59550,1553400,12.02,25950,26073.45
2025-10-23 11:01:00,ATM-2,PUT,54.55,54.95,54.05,54.15,104775,3130425,9.24,25950,26073.45
2025-10-23 11:01:00,ATM-1,CALL,211.3,212.95,210.1,211.8,263925,9107850,11.62,26000,26073.45
2025-10-23 11:01:00,ATM-1,PUT,67.55,68.15,66.9,67.15,343425,13939725,8.98,26000,26073.45
2025-10-23 11:01:00,ATM,CALL,177,178.6,176.25,177.1,238650,3870525,11.2,26050,26073.45
2025-10-23 11:01:00,ATM,PUT,82.95,83.8,82.3,82.5,213975,5854875,8.68,26050,26073.45
2025-10-23 11:01:00,ATM+1,CALL,145.6,147,144.7,145.9,612375,10249200,10.87,26100,26073.45
2025-10-23 11:01:00,ATM+1,PUT,101.6,102.3,100.5,100.85,366225,7072875,8.36,26100,26073.45
2025-10-23 11:01:00,ATM+2,CALL,117.25,118.6,116.85,117.5,231150,4608675,10.53,26150,26073.45
2025-10-23 11:01:00,ATM+2,PUT,123.45,124.3,122.35,122.85,96825,2380425,8.05,26150,26073.45
2025-10-23 11:01:00,ATM+3,CALL,93.25,94.8,92.9,93.6,393150,10231500,10.32,26200,26073.45
2025-10-23 11:01:00,ATM+3,PUT,149.4,150.35,148,148.8,119325,3036975,7.73,26200,26073.45
2025-10-23 11:01:00,ATM+4,CALL,72.8,73.85,72.35,72.7,243675,3021300,10.1,26250,26073.45
2025-10-23 11:01:00,ATM+4,PUT,179.2,180.25,177.5,178.25,19425,627975,7.36,26250,26073.45
2025-10-23 11:01:00,ATM+5,CALL,55.85,56.55,55.55,55.9,448650,7359975,9.95,26300,26073.45
2025-10-23 11:01:00,ATM+5,PUT,211.95,213.15,210.25,211.35,20100,1030650,6.87,26300,26073.45
2025-10-23 11:01:00,ATM+6,CALL,42.25,43.05,42.1,42.35,124425,2293875,9.86,26350,26073.45
2025-10-23 11:01:00,ATM+6,PUT,247.95,249.4,246.6,247.55,1575,114675,6.09,26350,26073.45
2025-10-23 11:01:00,ATM+7,CALL,31.55,32.1,31.45,31.65,179550,7733475,9.81,26400,26073.45
2025-10-23 11:01:00,ATM+7,PUT,287.9,287.9,285.7,286.5,2475,479925,0,26400,26073.45
2025-10-23 11:01:00,ATM+8,CALL,23.85,24.35,23.85,24,70275,2625750,9.86,26450,26073.45
2025-10-23 11:01:00,ATM+8,PUT,329.05,330.75,328.65,328.95,525,30300,0,26450,26073.45
2025-10-23 11:01:00,ATM+9,CALL,18.3,18.7,18.3,18.5,204600,10480875,10.01,26500,26073.45
2025-10-23 11:01:00,ATM+9,PUT,374.45,375.5,372.25,372.55,5400,938850,0,26500,26073.45
2025-10-23 11:01:00,ATM+10,CALL,13.75,13.95,13.75,13.8,71700,2051850,10.08,26550,26073.45
2025-10-23 11:01:00,ATM+10,PUT,431.2,431.2,431.2,431.2,0,10500,0,26550,26073.45
2025-10-23 11:02:00,ATM-10,CALL,605.8,605.8,602.85,604.05,525,185325,17.64,25550,26068.05
2025-10-23 11:02:00,ATM-10,PUT,12.35,12.4,12.15,12.35,54450,1406550,12.04,25550,26068.05
2025-10-23 11:02:00,ATM-9,CALL,558.6,560,553.85,553.85,1050,1660950,16.46,25600,26068.05
2025-10-23 11:02:00,ATM-9,PUT,14.25,14.4,14.1,14.35,84075,4566450,11.61,25600,26068.05
2025-10-23 11:02:00,ATM-8,CALL,510,510,510,510,75,237450,16.12,25650,26068.05
2025-10-23 11:02:00,ATM-8,PUT,16.75,16.9,16.6,16.8,61125,1357875,11.2,25650,26068.05
2025-10-23 11:02:00,ATM-7,CALL,464.9,466,459.4,459.75,8550,1631700,14.96,25700,26068.05
2025-10-23 11:02:00,ATM-7,PUT,19.9,20,19.75,19.95,131100,7026075,10.8,25700,26068.05
2025-10-23 11:02:00,ATM-6,CALL,420,420,418.05,418.05,600,448200,14.71,25750,26068.05
2025-10-23 11:02:00,ATM-6,PUT,23.8,24.2,23.7,24.2,61500,2110800,10.46,25750,26068.05
2025-10-23 11:02:00,ATM-5,CALL,374.2,374.65,368.45,368.45,15300,3437550,13.61,25800,26068.05
2025-10-23 11:02:00,ATM-5,PUT,28.85,29.5,28.8,29.5,166425,7903275,10.13,25800,26068.05
2025-10-23 11:02:00,ATM-4,CALL,329.7,331,325.45,325.45,9750,1084050,12.97,25850,26068.05
2025-10-23 11:02:00,ATM-4,PUT,35.35,36,35.05,36,74175,3475425,9.77,25850,26068.05
2025-10-23 11:02:00,ATM-3,CALL,287.75,289.1,283.2,283.95,47625,4196325,12.43,25900,26068.05
2025-10-23 11:02:00,ATM-3,PUT,43.6,44.3,43,44.3,220950,6804750,9.44,25900,26068.05
2025-10-23 11:02:00,ATM-2,CALL,249.4,250.5,244.85,245.35,42150,1553400,12.01,25950,26068.05
2025-10-23 11:02:00,ATM-2,PUT,54.1,55.1,53.35,55.1,133725,3130425,9.18,25950,26068.05
2025-10-23 11:02:00,ATM-1,CALL,212.15,212.65,207.8,208.6,249900,9107850,11.59,26000,26068.05
2025-10-23 11:02:00,ATM-1,PUT,67,68.25,66.5,68.25,459825,13939725,8.91,26000,26068.05
2025-10-23 11:02:00,ATM,CALL,177.45,177.7,173.5,174.15,288825,3870525,11.18,26050,26068.05
2025-10-23 11:02:00,ATM,PUT,82.25,84.15,81.65,83.95,319350,5854875,8.61,26050,26068.05
2025-10-23 11:02:00,ATM+1,CALL,145.95,147.1,142.75,142.75,561225,10249200,10.81,26100,26068.05
2025-10-23 11:02:00,ATM+1,PUT,100.85,102.55,99.8,102.45,417825,7072875,8.32,26100,26068.05
2025-10-23 11:02:00,ATM+2,CALL,118.15,118.15,114.6,115,304800,4608675,10.54,26150,26068.05
2025-10-23 11:02:00,ATM+2,PUT,121.55,125,121.55,124.6,97800,2380425,7.95,26150,26068.05
2025-10-23 11:02:00,ATM+3,CALL,93.65,94.25,91.3,91.3,520350,10231500,10.31,26200,26068.05
2025-10-23 11:02:00,ATM+3,PUT,148.6,151.2,147.3,151.2,150600,3036975,7.65,26200,26068.05
2025-10-23 11:02:00,ATM+4,CALL,73.05,73.25,70.85,71.15,203100,3021300,10.1,26250,26068.05
2025-10-23 11:02:00,ATM+4,PUT,178.25,181.05,177.05,180.65,32025,627975,7.27,26250,26068.05
2025-10-23 11:02:00,ATM+5,CALL,55.9,56.55,54.35,54.5,430425,7359975,9.98,26300,26068.05
2025-10-23 11:02:00,ATM+5,PUT,211.35,214.25,209.1,213.3,43200,1030650,6.58,26300,26068.05
