datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-24 12:41:00,ATM+7,CALL,3.4,3.4,3.35,3.4,31725,5011125,15.19,26450,26075.25
2025-11-24 12:41:00,ATM+7,PUT,354.8,357.05,354.7,357.05,1125,93300,0,26450,26075.25
2025-11-24 12:41:00,ATM+8,CALL,2.75,2.8,2.75,2.75,25875,15992700,17.05,26500,26075.25
2025-11-24 12:41:00,ATM+8,PUT,404.25,405.95,403.35,405.25,2175,1023525,0,26500,26075.25
2025-11-24 12:41:00,ATM+9,CALL,2.25,2.3,2.25,2.25,5700,4580700,18.66,26550,26075.25
2025-11-24 12:41:00,ATM+9,PUT,455,456,454.85,456,900,41775,0,26550,26075.25
2025-11-24 12:41:00,ATM+10,CALL,2,2,1.95,1.95,28275,6935400,20.22,26600,26075.25
2025-11-24 12:41:00,ATM+10,PUT,504.95,504.95,504.3,504.3,225,82050,0,26600,26075.25
2025-11-24 12:42:00,ATM-10,CALL,500.25,501,500.2,501,600,588075,21.62,25600,26076.5
2025-11-24 12:42:00,ATM-10,PUT,2.7,2.7,2.65,2.7,13575,4744275,15.5,25600,26076.5
2025-11-24 12:42:00,ATM-9,CALL,450.6,450.6,450.6,450.6,0,120675,19.75,25650,26076.5
2025-11-24 12:42:00,ATM-9,PUT,3.25,3.25,3.2,3.2,18975,2741850,14.59,25650,26076.5
2025-11-24 12:42:00,ATM-8,CALL,400.95,401.75,400.75,401.75,825,748125,18.44,25700,26076.5
2025-11-24 12:42:00,ATM-8,PUT,3.9,3.9,3.8,3.8,160800,9374775,13.62,25700,26076.5
2025-11-24 12:42:00,ATM-7,CALL,353.15,353.4,352.85,352.85,300,185175,17.02,25750,26076.5
2025-11-24 12:42:00,ATM-7,PUT,5.45,5.5,5.35,5.4,78225,4296300,13.08,25750,26076.5
2025-11-24 12:42:00,ATM-6,CALL,306,306.95,305.2,306.9,6375,1448325,16.32,25800,26076.5
2025-11-24 12:42:00,ATM-6,PUT,7.75,7.85,7.6,7.6,166800,9877200,12.5,25800,26076.5
2025-11-24 12:42:00,ATM-5,CALL,259.45,259.75,257.8,257.8,3225,514125,14.57,25850,26076.5
2025-11-24 12:42:00,ATM-5,PUT,11.3,11.45,11.1,11.15,167925,5297700,12.03,25850,26076.5
2025-11-24 12:42:00,ATM-4,CALL,214.7,216.4,213.85,215.65,28800,2732025,14.22,25900,26076.5
2025-11-24 12:42:00,ATM-4,PUT,16.9,17.1,16.6,16.75,281325,11980575,11.66,25900,26076.5
2025-11-24 12:42:00,ATM-3,CALL,172.8,173.65,171.5,173.65,28800,1307925,13.38,25950,26076.5
2025-11-24 12:42:00,ATM-3,PUT,24.75,25.2,24.5,24.6,336975,7106325,11.21,25950,26076.5
2025-11-24 12:42:00,ATM-2,CALL,134.15,135.75,133.75,135.35,148050,10482225,12.82,26000,26076.5
2025-11-24 12:42:00,ATM-2,PUT,36.6,36.95,36.05,36.25,559875,19825050,10.86,26000,26076.5
2025-11-24 12:42:00,ATM-1,CALL,99.9,101.3,99.45,101.2,213525,8023800,12.29,26050,26076.5
2025-11-24 12:42:00,ATM-1,PUT,52.25,53.2,51.75,51.85,543975,9957675,10.45,26050,26076.5
2025-11-24 12:42:00,ATM,CALL,71.4,72.4,71.2,72.3,593550,28611375,11.84,26100,26076.5
2025-11-24 12:42:00,ATM,PUT,73.8,74.5,73,73.2,654300,16367250,10.1,26100,26076.5
2025-11-24 12:42:00,ATM+1,CALL,48.5,49.4,48.5,49.3,346725,19850625,11.57,26150,26076.5
2025-11-24 12:42:00,ATM+1,PUT,101,102.1,100.1,100.45,202275,5331000,9.77,26150,26076.5
2025-11-24 12:42:00,ATM+2,CALL,31.85,32.5,31.75,32.5,363225,26880375,11.46,26200,26076.5
2025-11-24 12:42:00,ATM+2,PUT,134.75,135.35,133.25,133.4,150675,5958600,9.27,26200,26076.5
2025-11-24 12:42:00,ATM+3,CALL,19.7,20.15,19.65,20.1,187050,10581000,11.29,26250,26076.5
2025-11-24 12:42:00,ATM+3,PUT,172.65,173.45,171.25,171.25,30300,1515825,8.5,26250,26076.5
2025-11-24 12:42:00,ATM+4,CALL,11.85,12.15,11.8,12.15,192825,15541125,11.3,26300,26076.5
2025-11-24 12:42:00,ATM+4,PUT,214.6,215.4,213,213.75,32250,1788675,5.94,26300,26076.5
2025-11-24 12:42:00,ATM+5,CALL,7.25,7.35,7.15,7.35,71850,7849500,11.45,26350,26076.5
2025-11-24 12:42:00,ATM+5,PUT,259.6,260.95,259,259.5,3825,287400,0,26350,26076.5
2025-11-24 12:42:00,ATM+6,CALL,4.55,4.65,4.55,4.65,73800,10784325,11.2,26400,26076.5
2025-11-24 12:42:00,ATM+6,PUT,306.75,307.5,305.85,306.55,2475,479925,0,26400,26076.5
2025-11-24 12:42:00,ATM+7,CALL,3.35,3.4,3.35,3.4,40800,5011125,15.16,26450,26076.5
2025-11-24 12:42:00,ATM+7,PUT,355.2,356.4,355.1,355.1,750,93300,0,26450,26076.5
2025-11-24 12:42:00,ATM+8,CALL,2.75,2.8,2.75,2.8,177600,15992700,17.03,26500,26076.5
2025-11-24 12:42:00,ATM+8,PUT,404.05,405.25,403,403,1725,1023525,0,26500,26076.5
2025-11-24 12:42:00,ATM+9,CALL,2.25,2.3,2.25,2.3,5250,4580700,18.66,26550,26076.5
2025-11-24 12:42:00,ATM+9,PUT,456,456,456,456,0,41775,0,26550,26076.5
2025-11-24 12:42:00,ATM+10,CALL,1.95,2,1.95,1.95,4575,6935400,20.16,26600,26076.5
2025-11-24 12:42:00,ATM+10,PUT,504.3,504.3,504.3,504.3,0,82050,0,26600,26076.5
2025-11-24 12:43:00,ATM-10,CALL,501,501,501,501,0,588075,22,25600,26075.65
2025-11-24 12:43:00,ATM-10,PUT,2.7,2.7,2.65,2.7,14775,4744275,15.49,25600,26075.65
2025-11-24 12:43:00,ATM-9,CALL,447.7,450.6,447.7,450.6,225,120675,20.13,25650,26075.65
2025-11-24 12:43:00,ATM-9,PUT,3.15,3.2,3.15,3.15,44475,2741850,14.54,25650,26075.65
2025-11-24 12:43:00,ATM-8,CALL,403.65,403.65,400,401.25,2175,748125,18.6,25700,26075.65
2025-11-24 12:43:00,ATM-8,PUT,3.85,3.95,3.85,3.85,200250,9374775,13.63,25700,26075.65
2025-11-24 12:43:00,ATM-7,CALL,354.45,354.45,351.5,352.75,1500,185175,17.28,25750,26075.65
2025-11-24 12:43:00,ATM-7,PUT,5.35,5.5,5.35,5.45,62400,4296300,13.08,25750,26075.65
2025-11-24 12:43:00,ATM-6,CALL,307.45,307.45,304.25,305.55,16350,1448325,16.2,25800,26075.65
2025-11-24 12:43:00,ATM-6,PUT,7.65,7.95,7.65,7.85,160125,9877200,12.59,25800,26075.65
2025-11-24 12:43:00,ATM-5,CALL,261,261,257.85,259.8,8325,514125,15.27,25850,26075.65
2025-11-24 12:43:00,ATM-5,PUT,11.2,11.6,11.1,11.4,163425,5297700,12.09,25850,26075.65
2025-11-24 12:43:00,ATM-4,CALL,215.8,216.25,213.45,214,29400,2732025,13.94,25900,26075.65
2025-11-24 12:43:00,ATM-4,PUT,16.65,17.2,16.6,17.1,317325,11980575,11.69,25900,26075.65
2025-11-24 12:43:00,ATM-3,CALL,173.85,174.1,171.3,172,39300,1307925,13.28,25950,26075.65
2025-11-24 12:43:00,ATM-3,PUT,24.5,25.4,24.5,25.1,316950,7106325,11.26,25950,26075.65
2025-11-24 12:43:00,ATM-2,CALL,135.4,135.95,133.15,134.15,147900,10482225,12.74,26000,26075.65
2025-11-24 12:43:00,ATM-2,PUT,36.2,37.35,36,36.85,527100,19825050,10.91,26000,26075.65
2025-11-24 12:43:00,ATM-1,CALL,101.2,101.35,99.45,99.65,196125,8023800,12.15,26050,26075.65
2025-11-24 12:43:00,ATM-1,PUT,52,53.35,51.8,52.95,505575,9957675,10.55,26050,26075.65
2025-11-24 12:43:00,ATM,CALL,72.35,72.6,71,71.55,569400,28611375,11.83,26100,26075.65
2025-11-24 12:43:00,ATM,PUT,73.35,75.05,72.85,74.35,635925,16367250,10.19,26100,26075.65
2025-11-24 12:43:00,ATM+1,CALL,49.4,49.45,48.2,48.4,234675,19850625,11.5,26150,26075.65
2025-11-24 12:43:00,ATM+1,PUT,100.45,102.9,100.35,102.4,265725,5331000,10.02,26150,26075.65
2025-11-24 12:43:00,ATM+2,CALL,32.45,32.6,31.65,32,297975,26880375,11.39,26200,26075.65
2025-11-24 12:43:00,ATM+2,PUT,133.7,136,133.25,135.35,200400,5958600,9.51,26200,26075.65
2025-11-24 12:43:00,ATM+3,CALL,20.15,20.2,19.6,19.7,144375,10581000,11.24,26250,26075.65
2025-11-24 12:43:00,ATM+3,PUT,171.45,174.3,171,173.05,27675,1515825,8.76,26250,26075.65
2025-11-24 12:43:00,ATM+4,CALL,12.05,12.15,11.85,11.9,154950,15541125,11.25,26300,26075.65
2025-11-24 12:43:00,ATM+4,PUT,212.65,216.1,212.65,214.15,27450,1788675,5.98,26300,26075.65
2025-11-24 12:43:00,ATM+5,CALL,7.35,7.4,7.2,7.2,120750,7849500,11.43,26350,26075.65
2025-11-24 12:43:00,ATM+5,PUT,258.4,261.15,258,260.3,19425,287400,0,26350,26075.65
2025-11-24 12:43:00,ATM+6,CALL,4.65,4.65,4.55,4.6,69825,10784325,11.15,26400,26075.65
2025-11-24 12:43:00,ATM+6,PUT,305.45,308.25,305.1,307.5,21150,479925,0,26400,26075.65
2025-11-24 12:43:00,ATM+7,CALL,3.35,3.35,3.3,3.35,57150,5011125,15.2,26450,26075.65
2025-11-24 12:43:00,ATM+7,PUT,353.6,357,353.6,355.05,1725,93300,0,26450,26075.65
2025-11-24 12:43:00,ATM+8,CALL,2.8,2.8,2.75,2.75,57825,15992700,17.05,26500,26075.65
2025-11-24 12:43:00,ATM+8,PUT,403.9,406.95,403,404.4,3675,1023525,0,26500,26075.65
2025-11-24 12:43:00,ATM+9,CALL,2.25,2.3,2.25,2.3,15750,4580700,18.7,26550,26075.65
2025-11-24 12:43:00,ATM+9,PUT,453.8,457.15,453.8,456.75,675,41775,0,26550,26075.65
2025-11-24 12:43:00,ATM+10,CALL,2,2,1.95,1.95,20850,6935400,20.22,26600,26075.65
2025-11-24 12:43:00,ATM+10,PUT,503.65,505.75,503.65,505.75,225,82050,0,26600,26075.65
2025-11-24 12:44:00,ATM-10,CALL,496.25,501,496.25,501,525,587100,20.96,25600,26078
2025-11-24 12:44:00,ATM-10,PUT,2.7,2.7,2.6,2.6,22350,4753800,15.47,25600,26078
2025-11-24 12:44:00,ATM-9,CALL,446.45,446.45,446.35,446.35,150,120675,17.21,25650,26078
2025-11-24 12:44:00,ATM-9,PUT,3.2,3.25,3.15,3.15,35550,2758725,14.6,25650,26078
2025-11-24 12:44:00,ATM-8,CALL,399.2,402.25,396.45,402.25,900,744375,18.06,25700,26078
2025-11-24 12:44:00,ATM-8,PUT,3.9,3.95,3.75,3.8,162975,9405750,13.68,25700,26078
2025-11-24 12:44:00,ATM-7,CALL,350.1,357.9,350.1,357.9,1200,185025,18.07,25750,26078
2025-11-24 12:44:00,ATM-7,PUT,5.5,5.6,5.2,5.2,108525,4290075,13.04,25750,26078
2025-11-24 12:44:00,ATM-6,CALL,303.7,310.4,300.7,310.4,18450,1448100,16.91,25800,26078
2025-11-24 12:44:00,ATM-6,PUT,7.9,8.05,7.4,7.45,216375,9934950,12.5,25800,26078
2025-11-24 12:44:00,ATM-5,CALL,254.3,263,254.3,263,10500,513000,15.47,25850,26078
2025-11-24 12:44:00,ATM-5,PUT,11.75,11.75,10.75,10.8,199800,5325150,11.98,25850,26078
2025-11-24 12:44:00,ATM-4,CALL,213.55,218.6,210.9,218.6,98100,2735850,14.55,25900,26078
2025-11-24 12:44:00,ATM-4,PUT,17.15,17.55,16,16,567450,12079350,11.53,25900,26078
2025-11-24 12:44:00,ATM-3,CALL,168.6,175.95,168.6,175.9,87900,1300200,13.61,25950,26078
2025-11-24 12:44:00,ATM-3,PUT,25.95,25.95,23.6,23.6,421125,7138350,11.09,25950,26078
2025-11-24 12:44:00,ATM-2,CALL,133,137.7,130.8,137.7,359250,10405050,13.02,26000,26078
2025-11-24 12:44:00,ATM-2,PUT,37.15,38,34.9,34.9,935775,19820700,10.73,26000,26078
2025-11-24 12:44:00,ATM-1,CALL,97.25,102.7,96.8,102.7,539025,7960200,12.37,26050,26078
2025-11-24 12:44:00,ATM-1,PUT,54.45,54.65,50.2,50.2,795675,10061250,10.31,26050,26078
2025-11-24 12:44:00,ATM,CALL,71,73.6,69.6,73.45,1429800,28485075,11.92,26100,26078
2025-11-24 12:44:00,ATM,PUT,74.7,76.35,71.05,71.1,1281525,16395375,9.93,26100,26078
2025-11-24 12:44:00,ATM+1,CALL,46.9,50.2,46.9,50.2,691575,19815675,11.62,26150,26078
2025-11-24 12:44:00,ATM+1,PUT,104.9,104.9,97.75,97.75,517275,5344725,9.5,26150,26078
2025-11-24 12:44:00,ATM+2,CALL,31.35,32.95,30.8,32.95,688800,27012450,11.46,26200,26078
2025-11-24 12:44:00,ATM+2,PUT,136.7,138.75,130.4,130.4,388125,5970525,8.97,26200,26078
2025-11-24 12:44:00,ATM+3,CALL,19.65,20.4,19.25,20.35,350625,10599825,11.29,26250,26078
2025-11-24 12:44:00,ATM+3,PUT,175.25,176.75,168.2,168.55,82275,1526775,8.09,26250,26078
2025-11-24 12:44:00,ATM+4,CALL,11.5,12.25,11.45,12.25,383850,15523350,11.28,26300,26078
2025-11-24 12:44:00,ATM+4,PUT,218.55,218.55,209.75,209.75,88800,1802175,0,26300,26078
2025-11-24 12:44:00,ATM+5,CALL,7.15,7.4,7.05,7.4,213150,7834650,11.42,26350,26078
2025-11-24 12:44:00,ATM+5,PUT,263,264,255.45,255.45,13350,279750,0,26350,26078
2025-11-24 12:44:00,ATM+6,CALL,4.5,4.6,4.45,4.6,141225,10803000,11.11,26400,26078
2025-11-24 12:44:00,ATM+6,PUT,310.7,311.25,302.1,302.1,22650,469275,0,26400,26078
2025-11-24 12:44:00,ATM+7,CALL,3.35,3.35,3.3,3.35,45525,5033700,15.1,26450,26078
2025-11-24 12:44:00,ATM+7,PUT,358.15,359,353.85,353.85,300,92325,0,26450,26078
2025-11-24 12:44:00,ATM+8,CALL,2.8,2.8,2.75,2.75,93450,15930375,16.95,26500,26078
2025-11-24 12:44:00,ATM+8,PUT,407.95,410.05,400.4,401,13725,1022025,0,26500,26078
2025-11-24 12:44:00,ATM+9,CALL,2.25,2.3,2.25,2.25,22725,4588650,18.57,26550,26078
2025-11-24 12:44:00,ATM+9,PUT,457.2,457.2,450.7,450.7,150,41250,0,26550,26078
2025-11-24 12:44:00,ATM+10,CALL,2,2,1.95,1.95,24300,6950625,20.11,26600,26078
2025-11-24 12:44:00,ATM+10,PUT,505.75,505.75,505.75,505.75,75,82200,0,26600,26078
2025-11-24 12:45:00,ATM-10,CALL,508,509.4,508,509.4,225,587100,23.14,25600,26080.55
2025-11-24 12:45:00,ATM-10,PUT,2.65,2.7,2.6,2.65,86625,4753800,15.6,25600,26080.55
2025-11-24 12:45:00,ATM-9,CALL,453,456,453,456,150,120600,20.16,25650,26080.55
2025-11-24 12:45:00,ATM-9,PUT,3.1,3.2,3.1,3.1,75525,2758725,14.64,25650,26080.55
2025-11-24 12:45:00,ATM-8,CALL,405,410.4,403.35,410.4,1500,744375,19.75,25700,26080.55
2025-11-24 12:45:00,ATM-8,PUT,3.8,3.85,3.7,3.75,125850,9405750,13.73,25700,26080.55
2025-11-24 12:45:00,ATM-7,CALL,355.45,362.5,355.45,362.5,975,185025,18.66,25750,26080.55
2025-11-24 12:45:00,ATM-7,PUT,5.25,5.35,5.05,5.05,137175,4290075,13.05,25750,26080.55
2025-11-24 12:45:00,ATM-6,CALL,309.6,315.05,307.1,315.05,22500,1448100,17.39,25800,26080.55
2025-11-24 12:45:00,ATM-6,PUT,7.45,7.65,7.1,7.1,254625,9934950,12.45,25800,26080.55
2025-11-24 12:45:00,ATM-5,CALL,263.4,268.35,260.3,267.6,10350,513000,15.98,25850,26080.55
2025-11-24 12:45:00,ATM-5,PUT,10.7,11.1,10.2,10.2,281550,5325150,11.89,25850,26080.55
2025-11-24 12:45:00,ATM-4,CALL,217.85,223.55,215.55,222.6,96225,2735850,14.82,25900,26080.55
2025-11-24 12:45:00,ATM-4,PUT,16.15,16.55,15.15,15.25,509850,12079350,11.46,25900,26080.55
2025-11-24 12:45:00,ATM-3,CALL,175.65,180.6,173.3,179.4,108450,1300200,13.86,25950,26080.55
2025-11-24 12:45:00,ATM-3,PUT,23.7,24.45,22.25,22.4,600675,7138350,10.99,25950,26080.55
2025-11-24 12:45:00,ATM-2,CALL,137.35,141.3,135.35,140.6,501300,10405050,13.18,26000,26080.55
2025-11-24 12:45:00,ATM-2,PUT,34.8,35.95,33,33.05,1102800,19820700,10.6,26000,26080.55
2025-11-24 12:45:00,ATM-1,CALL,102.75,105.6,100.65,105.5,650700,7960200,12.49,26050,26080.55
2025-11-24 12:45:00,ATM-1,PUT,50.05,51.8,47.65,47.65,1104150,10061250,10.1,26050,26080.55
2025-11-24 12:45:00,ATM,CALL,73.15,75.85,71.9,75.35,1593000,28485075,11.96,26100,26080.55
2025-11-24 12:45:00,ATM,PUT,71.5,73,67.65,68,1677375,16395375,9.7,26100,26080.55
2025-11-24 12:45:00,ATM+1,CALL,49.7,51.8,48.95,51.5,829575,19815675,11.64,26150,26080.55
2025-11-24 12:45:00,ATM+1,PUT,98.5,100.2,94,94.45,507450,5344725,9.33,26150,26080.55
2025-11-24 12:45:00,ATM+2,CALL,32.9,34.05,32.15,33.85,804375,27012450,11.47,26200,26080.55
2025-11-24 12:45:00,ATM+2,PUT,130.65,133.65,126.25,126.4,345600,5970525,8.63,26200,26080.55
2025-11-24 12:45:00,ATM+3,CALL,20.25,21.25,20,20.9,358875,10599825,11.29,26250,26080.55
2025-11-24 12:45:00,ATM+3,PUT,168.85,171.2,163.1,163.9,75150,1526775,7.53,26250,26080.55
2025-11-24 12:45:00,ATM+4,CALL,12.2,12.7,12,12.6,383400,15523350,11.27,26300,26080.55
2025-11-24 12:45:00,ATM+4,PUT,211.15,213,204.55,205.1,109200,1802175,0,26300,26080.55
2025-11-24 12:45:00,ATM+5,CALL,7.35,7.65,7.25,7.55,143400,7834650,11.38,26350,26080.55
2025-11-24 12:45:00,ATM+5,PUT,255.65,258.9,249.6,249.6,8775,279750,0,26350,26080.55
2025-11-24 12:45:00,ATM+6,CALL,4.6,4.75,4.55,4.75,133800,10803000,11.4,26400,26080.55
2025-11-24 12:45:00,ATM+6,PUT,302,305.05,296.5,296.5,9600,469275,0,26400,26080.55
2025-11-24 12:45:00,ATM+7,CALL,3.3,3.45,3.3,3.4,88125,5033700,14.97,26450,26080.55
2025-11-24 12:45:00,ATM+7,PUT,353.85,353.85,345.6,345.6,975,92325,0,26450,26080.55
2025-11-24 12:45:00,ATM+8,CALL,2.75,2.85,2.75,2.85,145575,15930375,16.86,26500,26080.55
2025-11-24 12:45:00,ATM+8,PUT,400.7,404.1,395,395.3,11550,1022025,0,26500,26080.55
2025-11-24 12:45:00,ATM+9,CALL,2.3,2.3,2.25,2.3,55500,4588650,18.49,26550,26080.55
2025-11-24 12:45:00,ATM+9,PUT,451.4,451.4,451.4,451.4,225,41250,0,26550,26080.55
2025-11-24 12:45:00,ATM+10,CALL,2,2,1.95,1.95,22125,6950625,20.02,26600,26080.55
2025-11-24 12:45:00,ATM+10,PUT,502.15,502.15,500.2,500.2,150,82200,0,26600,26080.55
2025-11-24 12:46:00,ATM-10,CALL,510.8,511.3,508.8,511.1,750,587100,23.77,25600,26081.4
2025-11-24 12:46:00,ATM-10,PUT,2.6,2.65,2.55,2.6,106350,4753800,15.55,25600,26081.4
2025-11-24 12:46:00,ATM-9,CALL,462.4,462.4,459.35,459.35,300,120600,21.39,25650,26081.4
2025-11-24 12:46:00,ATM-9,PUT,3.1,3.1,3,3.1,161625,2758725,14.64,25650,26081.4
2025-11-24 12:46:00,ATM-8,CALL,410.35,413.3,408.3,410.7,3675,744375,20.02,25700,26081.4
2025-11-24 12:46:00,ATM-8,PUT,3.75,3.75,3.55,3.65,304050,9405750,13.66,25700,26081.4
2025-11-24 12:46:00,ATM-7,CALL,362.8,365.6,362,362,7875,185025,18.54,25750,26081.4
2025-11-24 12:46:00,ATM-7,PUT,5.1,5.1,4.85,5.05,311100,4290075,13.05,25750,26081.4
2025-11-24 12:46:00,ATM-6,CALL,314.5,317.95,313.65,313.65,34050,1448100,17.05,25800,26081.4
2025-11-24 12:46:00,ATM-6,PUT,7.1,7.1,6.8,7.05,455175,9934950,12.43,25800,26081.4
2025-11-24 12:46:00,ATM-5,CALL,266.6,270.65,266.6,267.1,20400,513000,15.88,25850,26081.4
2025-11-24 12:46:00,ATM-5,PUT,10.25,10.25,9.7,10.05,612900,5325150,11.84,25850,26081.4
2025-11-24 12:46:00,ATM-4,CALL,222,225.85,221.3,222.25,141000,2735850,14.84,25900,26081.4
2025-11-24 12:46:00,ATM-4,PUT,15.3,15.3,14.35,14.9,931425,12079350,11.37,25900,26081.4
2025-11-24 12:46:00,ATM-3,CALL,180,182.35,178,179.8,140850,1300200,13.95,25950,26081.4
2025-11-24 12:46:00,ATM-3,PUT,22.4,22.4,21.15,22.1,769725,7138350,10.92,25950,26081.4
2025-11-24 12:46:00,ATM-2,CALL,140.25,142.6,139.25,140.15,714900,10405050,13.12,26000,26081.4
2025-11-24 12:46:00,ATM-2,PUT,33.3,33.3,31.45,32.85,2081400,19820700,10.53,26000,26081.4
2025-11-24 12:46:00,ATM-1,CALL,105.15,106.95,103.85,104.85,986250,7960200,12.45,26050,26081.4
2025-11-24 12:46:00,ATM-1,PUT,48.05,48.05,45.85,47.6,1487625,10061250,10.09,26050,26081.4
2025-11-24 12:46:00,ATM,CALL,75.2,76.8,74.4,75.15,2319600,28485075,11.97,26100,26081.4
2025-11-24 12:46:00,ATM,PUT,68.4,68.45,65.6,67.9,1836000,16395375,9.68,26100,26081.4
2025-11-24 12:46:00,ATM+1,CALL,51.55,52.4,50.6,51.3,1216500,19815675,11.62,26150,26081.4
2025-11-24 12:46:00,ATM+1,PUT,94.6,95,91.55,94.35,661500,5344725,9.25,26150,26081.4
2025-11-24 12:46:00,ATM+2,CALL,33.7,34.4,33.2,33.6,1418100,27012450,11.43,26200,26081.4
2025-11-24 12:46:00,ATM+2,PUT,127,127.6,123.4,126.5,473250,5970525,8.64,26200,26081.4
2025-11-24 12:46:00,ATM+3,CALL,20.9,21.4,20.7,20.85,682650,10599825,11.28,26250,26081.4
2025-11-24 12:46:00,ATM+3,PUT,164.5,165,160.25,163.9,106500,1526775,7.51,26250,26081.4
2025-11-24 12:46:00,ATM+4,CALL,12.6,12.8,12.35,12.5,672300,15523350,11.24,26300,26081.4
2025-11-24 12:46:00,ATM+4,PUT,205.6,206.55,201.8,205.5,90900,1802175,0,26300,26081.4
2025-11-24 12:46:00,ATM+5,CALL,7.5,7.7,7.45,7.6,303525,7834650,11.41,26350,26081.4
2025-11-24 12:46:00,ATM+5,PUT,250.8,252.05,247,252.05,11700,279750,0,26350,26081.4
2025-11-24 12:46:00,ATM+6,CALL,4.8,4.8,4.7,4.75,205875,10803000,11.4,26400,26081.4
2025-11-24 12:46:00,ATM+6,PUT,298.15,299.15,294.5,298.4,12375,469275,0,26400,26081.4
2025-11-24 12:46:00,ATM+7,CALL,3.45,3.45,3.35,3.4,147450,5033700,14.97,26450,26081.4
2025-11-24 12:46:00,ATM+7,PUT,344.4,346.7,343.2,345.05,1575,92325,0,26450,26081.4
2025-11-24 12:46:00,ATM+8,CALL,2.85,2.85,2.8,2.8,160200,15930375,16.86,26500,26081.4
2025-11-24 12:46:00,ATM+8,PUT,395.55,396.05,392.1,395,38925,1022025,0,26500,26081.4
2025-11-24 12:46:00,ATM+9,CALL,2.3,2.3,2.25,2.3,75900,4588650,18.5,26550,26081.4
2025-11-24 12:46:00,ATM+9,PUT,443.1,444.85,443.1,444.85,525,41250,0,26550,26081.4
2025-11-24 12:46:00,ATM+10,CALL,2,2,1.9,1.9,112800,6950625,19.97,26600,26081.4
2025-11-24 12:46:00,ATM+10,PUT,493.4,494.35,493.4,493.9,225,82200,0,26600,26081.4
2025-11-24 12:47:00,ATM-10,CALL,511.3,511.3,510.45,510.45,675,586650,23.52,25600,26080.1
2025-11-24 12:47:00,ATM-10,PUT,2.6,2.65,2.6,2.6,48600,4727025,15.55,25600,26080.1
2025-11-24 12:47:00,ATM-9,CALL,460,460,457.2,457.2,450,120675,20.62,25650,26080.1
2025-11-24 12:47:00,ATM-9,PUT,3.05,3.1,3.05,3.1,36075,2737350,14.64,25650,26080.1
2025-11-24 12:47:00,ATM-8,CALL,410.05,411.95,406.9,406.9,3300,740175,18.75,25700,26080.1
2025-11-24 12:47:00,ATM-8,PUT,3.6,3.75,3.6,3.7,151650,9358800,13.7,25700,26080.1
2025-11-24 12:47:00,ATM-7,CALL,362.55,363.7,358,358,675,181050,17.32,25750,26080.1
2025-11-24 12:47:00,ATM-7,PUT,5.05,5.1,4.9,5.05,133500,4223025,13.05,25750,26080.1
2025-11-24 12:47:00,ATM-6,CALL,314.15,316,310,311,12900,1439925,16.32,25800,26080.1
2025-11-24 12:47:00,ATM-6,PUT,6.9,7.15,6.85,7.15,310050,9906150,12.47,25800,26080.1
2025-11-24 12:47:00,ATM-5,CALL,268,268.8,262.95,263.3,7050,511875,14.96,25850,26080.1
2025-11-24 12:47:00,ATM-5,PUT,10.05,10.45,9.85,10.3,203325,5333850,11.93,25850,26080.1
2025-11-24 12:47:00,ATM-4,CALL,222.25,224.4,218.25,219.25,85125,2761350,14.2,25900,26080.1
2025-11-24 12:47:00,ATM-4,PUT,14.85,15.55,14.55,15.4,375975,12098925,11.51,25900,26080.1
2025-11-24 12:47:00,ATM-3,CALL,180.1,181.3,175.65,175.95,69450,1298100,13.22,25950,26080.1
2025-11-24 12:47:00,ATM-3,PUT,22,22.95,21.55,22.75,351825,7120350,11.06,25950,26080.1
2025-11-24 12:47:00,ATM-2,CALL,140.5,141.8,137,137.7,335625,10439325,12.7,26000,26080.1
2025-11-24 12:47:00,ATM-2,PUT,32.75,34,32,33.8,844500,19384950,10.71,26000,26080.1
2025-11-24 12:47:00,ATM-1,CALL,105,105.85,102,102.7,480150,7986000,12.11,26050,26080.1
2025-11-24 12:47:00,ATM-1,PUT,47.3,49.25,46.6,48.8,602625,9809175,10.29,26050,26080.1
2025-11-24 12:47:00,ATM,CALL,75.15,76.15,72.75,73.5,1339200,28657875,11.72,26100,26080.1
2025-11-24 12:47:00,ATM,PUT,67.6,70,66.6,69.55,975375,16285350,9.94,26100,26080.1
2025-11-24 12:47:00,ATM+1,CALL,51.2,51.8,49.35,49.85,666750,19853925,11.39,26150,26080.1
2025-11-24 12:47:00,ATM+1,PUT,94.45,97.1,93,96.1,287625,5271975,9.55,26150,26080.1
2025-11-24 12:47:00,ATM+2,CALL,33.6,34.1,32.35,32.65,717150,27107025,11.26,26200,26080.1
2025-11-24 12:47:00,ATM+2,PUT,125.65,129.95,124.8,129,276150,5930100,9.15,26200,26080.1
2025-11-24 12:47:00,ATM+3,CALL,21,21.2,20.1,20.3,396825,10668675,11.16,26250,26080.1
2025-11-24 12:47:00,ATM+3,PUT,163.25,167.55,162.3,166.85,41850,1515900,8.45,26250,26080.1
2025-11-24 12:47:00,ATM+4,CALL,12.6,12.7,12,12.1,321150,15568350,11.13,26300,26080.1
2025-11-24 12:47:00,ATM+4,PUT,205.35,209.6,203.65,209.1,37200,1746675,5.94,26300,26080.1
