datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-27 12:53:00,ATM+9,PUT,452.75,452.75,449.6,451.4,600,40800,12.838593,26100,25643.4
2025-06-27 12:53:00,ATM+10,CALL,15.5,15.85,15.35,15.4,63525,1533525,10.493937,26150,25643.4
2025-06-27 12:53:00,ATM+10,PUT,498.15,498.15,495.05,495.05,150,2100,13.01498,26150,25643.4
2025-06-27 12:54:00,ATM-10,CALL,541.5,548.45,541.5,548.45,75,204675,11.177424,25150,25644.7
2025-06-27 12:54:00,ATM-10,PUT,27.5,27.8,27.45,27.65,19125,1445700,14.019021,25150,25644.7
2025-06-27 12:54:00,ATM-9,CALL,499.95,502.9,499.1,502.9,1200,1000575,11.219253,25200,25644.7
2025-06-27 12:54:00,ATM-9,PUT,31.45,31.75,31.45,31.55,25425,6615450,13.632837,25200,25644.7
2025-06-27 12:54:00,ATM-8,CALL,453.55,453.55,453.55,453.55,0,328950,10.774085,25250,25644.7
2025-06-27 12:54:00,ATM-8,PUT,36.3,36.7,36.25,36.6,18525,2794125,13.308606,25250,25644.7
2025-06-27 12:54:00,ATM-7,CALL,410.8,413.5,410.2,413.5,5925,1891125,11.008289,25300,25644.7
2025-06-27 12:54:00,ATM-7,PUT,42.55,42.8,42.4,42.45,34350,6612750,12.9764,25300,25644.7
2025-06-27 12:54:00,ATM-6,CALL,367.7,370.75,367.65,370.75,1275,750675,10.906205,25350,25644.7
2025-06-27 12:54:00,ATM-6,PUT,49.8,50.2,49.75,49.9,22500,2933325,12.706676,25350,25644.7
2025-06-27 12:54:00,ATM-5,CALL,327.45,329.4,326.6,328.75,14100,2127750,10.716126,25400,25644.7
2025-06-27 12:54:00,ATM-5,PUT,58.95,59.45,58.85,59,62850,6913200,12.473238,25400,25644.7
2025-06-27 12:54:00,ATM-4,CALL,288.3,290.85,287.85,290.85,7275,868800,10.759759,25450,25644.7
2025-06-27 12:54:00,ATM-4,PUT,70.1,70.45,69.8,69.95,24075,2810625,12.269259,25450,25644.7
2025-06-27 12:54:00,ATM-3,CALL,251.7,253.45,251,253.45,79275,4673325,10.642504,25500,25644.7
2025-06-27 12:54:00,ATM-3,PUT,83.2,83.65,82.95,82.95,94575,10551600,12.089255,25500,25644.7
2025-06-27 12:54:00,ATM-2,CALL,216.75,219.2,216.65,219,65475,2539125,10.581161,25550,25644.7
2025-06-27 12:54:00,ATM-2,PUT,98.4,98.95,97.8,98,49800,4344075,11.913483,25550,25644.7
2025-06-27 12:54:00,ATM-1,CALL,185.1,187.4,184.75,187.4,221775,7424700,10.542866,25600,25644.7
2025-06-27 12:54:00,ATM-1,PUT,116.4,116.8,115.55,115.8,106050,8440350,11.781096,25600,25644.7
2025-06-27 12:54:00,ATM,CALL,156.5,158.3,155.65,158.3,237750,3802500,10.487225,25650,25644.7
2025-06-27 12:54:00,ATM,PUT,137.4,137.7,136.45,136.5,69900,2755875,11.687445,25650,25644.7
2025-06-27 12:54:00,ATM+1,CALL,130.25,131.65,129.55,131.55,227850,5702475,10.396211,25700,25644.7
2025-06-27 12:54:00,ATM+1,PUT,161,161.45,159.6,159.6,71625,2690625,11.584656,25700,25644.7
2025-06-27 12:54:00,ATM+2,CALL,107,108.15,106.6,108.15,101550,2442600,10.341002,25750,25644.7
2025-06-27 12:54:00,ATM+2,PUT,187.7,188.2,186.75,186.8,13050,467250,11.597462,25750,25644.7
2025-06-27 12:54:00,ATM+3,CALL,86.7,87.75,86.55,87.75,231075,5320800,10.296025,25800,25644.7
2025-06-27 12:54:00,ATM+3,PUT,217.5,218.5,216.2,216.2,27975,965250,11.584258,25800,25644.7
2025-06-27 12:54:00,ATM+4,CALL,69.65,70.6,69.3,70.15,72075,2208075,10.252031,25850,25644.7
2025-06-27 12:54:00,ATM+4,PUT,251.35,251.45,248.8,248.8,2775,167775,11.630934,25850,25644.7
2025-06-27 12:54:00,ATM+5,CALL,55.35,56,55,55.9,114750,3957825,10.271581,25900,25644.7
2025-06-27 12:54:00,ATM+5,PUT,286.8,287.1,284.25,284.25,1800,260175,11.727689,25900,25644.7
2025-06-27 12:54:00,ATM+6,CALL,43.65,44.1,43.3,43.95,58350,1576800,10.287314,25950,25644.7
2025-06-27 12:54:00,ATM+6,PUT,323.9,323.9,323.9,323.9,0,29400,11.936882,25950,25644.7
2025-06-27 12:54:00,ATM+7,CALL,33.95,34.45,33.9,34.35,254550,10020525,10.33044,26000,25644.7
2025-06-27 12:54:00,ATM+7,PUT,364.85,365.75,363,363,1425,637275,12.120125,26000,25644.7
2025-06-27 12:54:00,ATM+8,CALL,26.35,26.55,26.2,26.55,46800,1583100,10.374181,26050,25644.7
2025-06-27 12:54:00,ATM+8,PUT,404.45,404.45,404.45,404.45,0,11400,12.174868,26050,25644.7
2025-06-27 12:54:00,ATM+9,CALL,20.15,20.45,20.05,20.35,88875,3386625,10.426554,26100,25644.7
2025-06-27 12:54:00,ATM+9,PUT,451.4,451.95,451.4,451.95,75,40800,13.03081,26100,25644.7
2025-06-27 12:54:00,ATM+10,CALL,15.45,15.6,15.35,15.6,32325,1520325,10.508123,26150,25644.7
2025-06-27 12:54:00,ATM+10,PUT,495.05,495.05,495.05,495.05,75,2250,13.159955,26150,25644.7
2025-06-27 12:55:00,ATM-10,CALL,548.45,548.45,544,544,225,204675,10.582597,25150,25642.65
2025-06-27 12:55:00,ATM-10,PUT,27.65,27.95,27.6,27.85,11625,1445700,14.012717,25150,25642.65
2025-06-27 12:55:00,ATM-9,CALL,502.9,502.9,499,501.4,1650,1000575,11.285595,25200,25642.65
2025-06-27 12:55:00,ATM-9,PUT,31.55,31.95,31.55,31.75,43950,6615450,13.6224,25200,25642.65
2025-06-27 12:55:00,ATM-8,CALL,453.55,455.25,453.55,455.25,300,328650,11.027076,25250,25642.65
2025-06-27 12:55:00,ATM-8,PUT,36.5,36.85,36.5,36.55,12975,2794125,13.262608,25250,25642.65
2025-06-27 12:55:00,ATM-7,CALL,413.5,413.5,410.1,412.5,11775,1891125,11.110558,25300,25642.65
2025-06-27 12:55:00,ATM-7,PUT,42.55,43,42.55,42.6,57900,6612750,12.951773,25300,25642.65
2025-06-27 12:55:00,ATM-6,CALL,370.75,370.75,367.85,369.15,5175,750675,10.918464,25350,25642.65
2025-06-27 12:55:00,ATM-6,PUT,49.9,50.45,49.9,49.9,28050,2933325,12.662405,25350,25642.65
2025-06-27 12:55:00,ATM-5,CALL,329.8,329.8,326.8,329.25,11925,2127750,10.939254,25400,25642.65
2025-06-27 12:55:00,ATM-5,PUT,58.9,59.6,58.9,59.15,52200,6913200,12.440595,25400,25642.65
2025-06-27 12:55:00,ATM-4,CALL,291,291,287.65,290.45,10950,868800,10.867827,25450,25642.65
2025-06-27 12:55:00,ATM-4,PUT,69.85,70.7,69.85,69.95,32550,2810625,12.218727,25450,25642.65
2025-06-27 12:55:00,ATM-3,CALL,253.95,253.95,251,252.8,79650,4673325,10.712489,25500,25642.65
2025-06-27 12:55:00,ATM-3,PUT,82.95,83.9,82.95,83.3,111300,10551600,12.064355,25500,25642.65
2025-06-27 12:55:00,ATM-2,CALL,218.95,219.3,216.55,219.3,71625,2539125,10.715879,25550,25642.65
2025-06-27 12:55:00,ATM-2,PUT,98.05,99,98,98,66525,4344075,11.854392,25550,25642.65
2025-06-27 12:55:00,ATM-1,CALL,187,187,184.6,186.85,358050,7424700,10.596792,25600,25642.65
2025-06-27 12:55:00,ATM-1,PUT,115.8,116.95,115.6,115.85,166800,8440350,11.720418,25600,25642.65
2025-06-27 12:55:00,ATM,CALL,158.25,158.25,155.7,157.7,282525,3802500,10.527273,25650,25642.65
2025-06-27 12:55:00,ATM,PUT,136.3,137.8,136.2,136.25,90375,2755875,11.597429,25650,25642.65
2025-06-27 12:55:00,ATM+1,CALL,131.75,131.75,129.3,131.55,349800,5702475,10.472506,25700,25642.65
2025-06-27 12:55:00,ATM+1,PUT,159.75,161.4,159.65,159.65,72300,2690625,11.509727,25700,25642.65
2025-06-27 12:55:00,ATM+2,CALL,108.15,108.15,106.2,107.7,128700,2442600,10.374819,25750,25642.65
2025-06-27 12:55:00,ATM+2,PUT,186.3,188.35,186.3,186.5,20775,467250,11.486715,25750,25642.65
2025-06-27 12:55:00,ATM+3,CALL,87.65,87.65,86.05,87.45,245850,5320800,10.333782,25800,25642.65
2025-06-27 12:55:00,ATM+3,PUT,216.7,218.45,216,216,21750,965250,11.469901,25800,25642.65
2025-06-27 12:55:00,ATM+4,CALL,70.3,70.3,69,69.75,104100,2208075,10.274158,25850,25642.65
2025-06-27 12:55:00,ATM+4,PUT,248.8,251.2,248.8,249.55,3450,167775,11.581523,25850,25642.65
2025-06-27 12:55:00,ATM+5,CALL,55.85,55.85,54.65,55.55,141825,3957825,10.290709,25900,25642.65
2025-06-27 12:55:00,ATM+5,PUT,284.25,287.05,284.25,284.4,4050,260175,11.614692,25900,25642.65
2025-06-27 12:55:00,ATM+6,CALL,44.05,44.05,43,43.85,67050,1576800,10.324212,25950,25642.65
2025-06-27 12:55:00,ATM+6,PUT,323.9,323.9,323.85,323.85,75,29400,11.880559,25950,25642.65
2025-06-27 12:55:00,ATM+7,CALL,34.45,34.45,33.5,34.05,262125,10020525,10.339872,26000,25642.65
2025-06-27 12:55:00,ATM+7,PUT,363.45,365.2,362.5,362.5,7800,637275,11.906634,26000,25642.65
2025-06-27 12:55:00,ATM+8,CALL,26.65,26.65,25.85,26.2,80400,1583100,10.369109,26050,25642.65
2025-06-27 12:55:00,ATM+8,PUT,404.45,404.45,404.45,404.45,0,11400,12.174868,26050,25642.65
2025-06-27 12:55:00,ATM+9,CALL,20.4,20.4,19.85,19.95,90750,3386625,10.403739,26100,25642.65
2025-06-27 12:55:00,ATM+9,PUT,451.95,451.95,451.95,451.95,0,40800,13.03081,26100,25642.65
2025-06-27 12:55:00,ATM+10,CALL,15.55,15.55,15.1,15.35,82275,1520325,10.499064,26150,25642.65
2025-06-27 12:55:00,ATM+10,PUT,495.05,495.05,495.05,495.05,0,2250,13.159955,26150,25642.65
2025-06-27 12:56:00,ATM-10,CALL,544,555.9,544,555.9,375,204675,12.538074,25150,25645.35
2025-06-27 12:56:00,ATM-10,PUT,27.9,27.9,27.5,27.85,11700,1445700,14.062313,25150,25645.35
2025-06-27 12:56:00,ATM-9,CALL,501.4,510.1,501.4,506.2,33675,1000575,11.700085,25200,25645.35
2025-06-27 12:56:00,ATM-9,PUT,31.6,31.8,31.4,31.75,64575,6615450,13.673954,25200,25645.35
2025-06-27 12:56:00,ATM-8,CALL,455.25,464.7,455.25,461.25,3225,328650,11.577892,25250,25645.35
2025-06-27 12:56:00,ATM-8,PUT,36.45,36.6,36.05,36.55,20100,2794125,13.31645,25250,25645.35
2025-06-27 12:56:00,ATM-7,CALL,414,420.15,414,417.55,31500,1891125,11.470916,25300,25645.35
2025-06-27 12:56:00,ATM-7,PUT,42.45,42.6,41.9,42.35,84000,6612750,12.979633,25300,25645.35
2025-06-27 12:56:00,ATM-6,CALL,371,377.35,371,373.75,2775,750675,11.196265,25350,25645.35
2025-06-27 12:56:00,ATM-6,PUT,49.7,50,49.05,49.6,47025,2933325,12.690533,25350,25645.35
2025-06-27 12:56:00,ATM-5,CALL,329.25,336.3,329.25,333.7,49575,2127750,11.181068,25400,25645.35
2025-06-27 12:56:00,ATM-5,PUT,58.9,58.95,57.85,58.65,148125,6913200,12.455583,25400,25645.35
2025-06-27 12:56:00,ATM-4,CALL,291,297.15,291,294.6,27750,868800,11.069627,25450,25645.35
2025-06-27 12:56:00,ATM-4,PUT,69.55,69.8,68.6,69.3,73875,2810625,12.227942,25450,25645.35
2025-06-27 12:56:00,ATM-3,CALL,253.95,259.95,253.95,256.8,266550,4673325,10.896422,25500,25645.35
2025-06-27 12:56:00,ATM-3,PUT,83.05,83.05,81.3,82.05,287850,10551600,12.031516,25500,25645.35
2025-06-27 12:56:00,ATM-2,CALL,219.95,224.9,219.95,222.05,255150,2539125,10.797438,25550,25645.35
2025-06-27 12:56:00,ATM-2,PUT,97.6,97.85,95.9,96.65,111675,4344075,11.824625,25550,25645.35
2025-06-27 12:56:00,ATM-1,CALL,187.85,192.3,187.85,189.9,1020900,7424700,10.709229,25600,25645.35
2025-06-27 12:56:00,ATM-1,PUT,115,115.6,113.05,114.25,381150,8440350,11.682333,25600,25645.35
2025-06-27 12:56:00,ATM,CALL,158.35,163,158.35,160.1,916650,3802500,10.59875,25650,25645.35
2025-06-27 12:56:00,ATM,PUT,135.7,135.8,133.2,134.6,317700,2755875,11.566664,25650,25645.35
2025-06-27 12:56:00,ATM+1,CALL,131.85,136.05,131.85,133.65,899625,5702475,10.532475,25700,25645.35
2025-06-27 12:56:00,ATM+1,PUT,159.25,159.4,156.4,158.1,193275,2690625,11.497246,25700,25645.35
2025-06-27 12:56:00,ATM+2,CALL,107.8,112,107.8,110.05,481425,2442600,10.466709,25750,25645.35
2025-06-27 12:56:00,ATM+2,PUT,186.4,186.4,182.3,184.4,71025,467250,11.442729,25750,25645.35
2025-06-27 12:56:00,ATM+3,CALL,87.9,91,87.9,89.2,737325,5320800,10.393374,25800,25645.35
2025-06-27 12:56:00,ATM+3,PUT,215.2,215.4,211.1,213.7,87450,965250,11.419669,25800,25645.35
2025-06-27 12:56:00,ATM+4,CALL,70.2,73.1,70.2,71.4,260175,2208075,10.341159,25850,25645.35
2025-06-27 12:56:00,ATM+4,PUT,249.55,249.55,243.75,246.45,11850,167775,11.473632,25850,25645.35
2025-06-27 12:56:00,ATM+5,CALL,56.05,58,55.9,56.6,427875,3957825,10.320696,25900,25645.35
2025-06-27 12:56:00,ATM+5,PUT,284,284,278.45,280.9,16050,260175,11.475591,25900,25645.35
2025-06-27 12:56:00,ATM+6,CALL,44,45.55,43.95,44.35,187350,1576800,10.314192,25950,25645.35
2025-06-27 12:56:00,ATM+6,PUT,323.85,323.85,316.1,316.1,1350,29400,11.338722,25950,25645.35
2025-06-27 12:56:00,ATM+7,CALL,34.3,35.6,34.3,34.65,614850,10020525,10.352095,26000,25645.35
2025-06-27 12:56:00,ATM+7,PUT,362,362,356.4,358.95,19725,637275,11.759505,26000,25645.35
2025-06-27 12:56:00,ATM+8,CALL,26.35,27.45,26.35,26.7,161550,1583100,10.382318,26050,25645.35
2025-06-27 12:56:00,ATM+8,PUT,404.45,404.45,399.35,399.35,75,10575,11.778838,26050,25645.35
2025-06-27 12:56:00,ATM+9,CALL,20.1,21.05,20.1,20.45,188325,3386625,10.431179,26100,25645.35
2025-06-27 12:56:00,ATM+9,PUT,451.95,451.95,441.05,441.05,900,41100,11.759864,26100,25645.35
2025-06-27 12:56:00,ATM+10,CALL,15.5,16.05,15.45,15.65,137100,1520325,10.507288,26150,25645.35
2025-06-27 12:56:00,ATM+10,PUT,495.05,495.05,489.35,489.35,75,2250,12.473523,26150,25645.35
2025-06-27 12:57:00,ATM-10,CALL,555.9,555.9,555.9,555.9,0,204675,12.538074,25150,25643.2
2025-06-27 12:57:00,ATM-10,PUT,27.85,28,27.8,27.85,8475,1442400,14.024095,25150,25643.2
2025-06-27 12:57:00,ATM-9,CALL,506.2,506.2,504,504.45,2025,988875,11.732174,25200,25643.2
2025-06-27 12:57:00,ATM-9,PUT,31.7,31.95,31.7,31.9,38025,6628875,13.654698,25200,25643.2
2025-06-27 12:57:00,ATM-8,CALL,461.25,461.25,458.5,459,1500,327300,11.525177,25250,25643.2
2025-06-27 12:57:00,ATM-8,PUT,36.45,36.75,36.4,36.55,19575,2786550,13.274762,25250,25643.2
2025-06-27 12:57:00,ATM-7,CALL,417.55,417.55,415,415.85,3675,1874550,11.488082,25300,25643.2
2025-06-27 12:57:00,ATM-7,PUT,42.35,42.9,42.35,42.75,39525,6608025,12.981609,25300,25643.2
2025-06-27 12:57:00,ATM-6,CALL,373.75,374.85,372.15,373.35,3825,748500,11.353555,25350,25643.2
2025-06-27 12:57:00,ATM-6,PUT,49.65,50.15,49.55,50.05,27900,2931225,12.691431,25350,25643.2
2025-06-27 12:57:00,ATM-5,CALL,333.15,333.95,331,332.65,19800,2119875,11.24711,25400,25643.2
2025-06-27 12:57:00,ATM-5,PUT,58.55,59.3,58.4,59.1,70875,6955575,12.449766,25400,25643.2
2025-06-27 12:57:00,ATM-4,CALL,293.75,295,292.35,293,7950,859350,11.070512,25450,25643.2
2025-06-27 12:57:00,ATM-4,PUT,69.3,70.2,69.25,70.05,45600,2810700,12.242594,25450,25643.2
2025-06-27 12:57:00,ATM-3,CALL,257.15,257.8,255.2,256.3,103500,4606425,10.984433,25500,25643.2
2025-06-27 12:57:00,ATM-3,PUT,82.2,83.1,82,82.9,124125,10613925,12.046428,25500,25643.2
2025-06-27 12:57:00,ATM-2,CALL,222.5,222.95,220.45,221.45,81750,2446800,10.863583,25550,25643.2
2025-06-27 12:57:00,ATM-2,PUT,97,98,96.7,98,57825,4360200,11.871466,25550,25643.2
2025-06-27 12:57:00,ATM-1,CALL,190.2,190.65,188,189.6,433500,7079475,10.787172,25600,25643.2
2025-06-27 12:57:00,ATM-1,PUT,114,115.6,113.95,115.45,214350,8510250,11.707883,25600,25643.2
2025-06-27 12:57:00,ATM,CALL,160.6,161.3,159,160.15,398550,3627675,10.69241,25650,25643.2
2025-06-27 12:57:00,ATM,PUT,134.3,136,134.3,135.95,145350,2875200,11.59483,25650,25643.2
2025-06-27 12:57:00,ATM+1,CALL,134.3,134.5,132.4,133.85,342975,5580000,10.627734,25700,25643.2
2025-06-27 12:57:00,ATM+1,PUT,157.5,159.4,157.4,159.25,116925,2754750,11.501692,25700,25643.2
2025-06-27 12:57:00,ATM+2,CALL,110.15,110.6,108.8,109.8,174450,2362050,10.51942,25750,25643.2
2025-06-27 12:57:00,ATM+2,PUT,184.25,185.95,183.65,185.2,33750,508125,11.411812,25750,25643.2
2025-06-27 12:57:00,ATM+3,CALL,89.35,89.75,88.2,88.9,313800,5148000,10.434366,25800,25643.2
2025-06-27 12:57:00,ATM+3,PUT,213.25,215.4,213.25,214.7,27300,991800,11.394867,25800,25643.2
2025-06-27 12:57:00,ATM+4,CALL,71.2,71.9,70.55,71.35,147750,2186025,10.395799,25850,25643.2
2025-06-27 12:57:00,ATM+4,PUT,246.3,248,245.65,247.65,4275,172200,11.455551,25850,25643.2
2025-06-27 12:57:00,ATM+5,CALL,56.55,57.15,55.8,56.45,194700,3871275,10.360767,25900,25643.2
2025-06-27 12:57:00,ATM+5,PUT,280.9,283.15,280.7,282.3,7650,263325,11.465129,25900,25643.2
2025-06-27 12:57:00,ATM+6,CALL,44.7,45,43.9,44.45,73725,1538175,10.373597,25950,25643.2
2025-06-27 12:57:00,ATM+6,PUT,316.1,320.2,316.1,320.2,300,29400,11.575481,25950,25643.2
2025-06-27 12:57:00,ATM+7,CALL,34.75,35.15,34.15,34.65,303825,10001250,10.397741,26000,25643.2
2025-06-27 12:57:00,ATM+7,PUT,359,361.5,357.85,359.75,4050,646725,11.667887,26000,25643.2
2025-06-27 12:57:00,ATM+8,CALL,26.7,27,26.3,26.65,75675,1560600,10.418256,26050,25643.2
2025-06-27 12:57:00,ATM+8,PUT,399.35,403.1,399.35,403.1,75,10575,12.005738,26050,25643.2
2025-06-27 12:57:00,ATM+9,CALL,20.35,20.7,20.2,20.5,101400,3372600,10.478309,26100,25643.2
2025-06-27 12:57:00,ATM+9,PUT,441.05,447,441.05,446.95,150,41025,12.277831,26100,25643.2
2025-06-27 12:57:00,ATM+10,CALL,15.6,15.85,15.4,15.6,59475,1469775,10.535636,26150,25643.2
2025-06-27 12:57:00,ATM+10,PUT,489.35,489.35,488.75,488.75,75,2250,12.127002,26150,25643.2
2025-06-27 12:58:00,ATM-10,CALL,555.9,555.9,551.9,551.9,75,204450,11.938873,25150,25644.5
2025-06-27 12:58:00,ATM-10,PUT,27.9,28,27.85,27.95,17850,1442400,14.063369,25150,25644.5
2025-06-27 12:58:00,ATM-9,CALL,504.45,507.55,504.45,506.3,675,988875,11.848301,25200,25644.5
2025-06-27 12:58:00,ATM-9,PUT,31.85,32,31.7,31.95,74325,6628875,13.686755,25200,25644.5
2025-06-27 12:58:00,ATM-8,CALL,459,461.7,459,460.6,525,327300,11.594354,25250,25644.5
2025-06-27 12:58:00,ATM-8,PUT,36.6,36.75,36.5,36.75,19800,2786550,13.326106,25250,25644.5
2025-06-27 12:58:00,ATM-7,CALL,415.85,418.75,415.75,415.75,5175,1874550,11.333639,25300,25644.5
2025-06-27 12:58:00,ATM-7,PUT,42.7,42.85,42.6,42.8,38325,6608025,13.01492,25300,25644.5
2025-06-27 12:58:00,ATM-6,CALL,373.35,376.05,373.35,373.55,1800,748500,11.255842,25350,25644.5
2025-06-27 12:58:00,ATM-6,PUT,50.05,50.15,49.8,50.15,19875,2931225,12.731032,25350,25644.5
2025-06-27 12:58:00,ATM-5,CALL,332.05,334.95,331.85,331.85,23250,2119875,11.060972,25400,25644.5
2025-06-27 12:58:00,ATM-5,PUT,58.95,59.15,58.8,59.1,81000,6955575,12.480652,25400,25644.5
2025-06-27 12:58:00,ATM-4,CALL,293.15,295.5,293,293.05,21075,859350,10.985466,25450,25644.5
2025-06-27 12:58:00,ATM-4,PUT,69.9,70.15,69.65,70.05,36525,2810700,12.275586,25450,25644.5
2025-06-27 12:58:00,ATM-3,CALL,256.2,258.8,256.2,256.25,97200,4606425,10.902241,25500,25644.5
2025-06-27 12:58:00,ATM-3,PUT,82.8,82.95,82.35,82.95,103350,10613925,12.08611,25500,25644.5
2025-06-27 12:58:00,ATM-2,CALL,221.55,223.9,221.35,221.45,77025,2446800,10.795482,25550,25644.5
2025-06-27 12:58:00,ATM-2,PUT,97.75,97.85,97.15,97.65,35400,4360200,11.881622,25550,25644.5
2025-06-27 12:58:00,ATM-1,CALL,189.4,191.6,189.4,189.7,377550,7079475,10.735111,25600,25644.5
2025-06-27 12:58:00,ATM-1,PUT,115.05,115.45,114.55,115.2,174450,8510250,11.730229,25600,25644.5
2025-06-27 12:58:00,ATM,CALL,160.4,162,160,160.4,367200,3627675,10.658444,25650,25644.5
2025-06-27 12:58:00,ATM,PUT,135.8,135.95,134.8,135.65,122025,2875200,11.617859,25650,25644.5
2025-06-27 12:58:00,ATM+1,CALL,133.65,135.3,133.45,133.8,355800,5580000,10.576789,25700,25644.5
2025-06-27 12:58:00,ATM+1,PUT,159.3,159.45,158.05,159.2,95775,2754750,11.548579,25700,25644.5
2025-06-27 12:58:00,ATM+2,CALL,109.85,111.2,109.45,109.95,155700,2362050,10.488707,25750,25644.5
2025-06-27 12:58:00,ATM+2,PUT,185.5,185.6,184.2,185.4,24225,508125,11.483571,25750,25644.5
2025-06-27 12:58:00,ATM+3,CALL,89.05,90.45,88.8,89.2,298200,5148000,10.420219,25800,25644.5
2025-06-27 12:58:00,ATM+3,PUT,215.05,215.4,213.5,214.95,31575,991800,11.477903,25800,25644.5
2025-06-27 12:58:00,ATM+4,CALL,71.1,72.35,71.1,71.4,109275,2186025,10.365597,25850,25644.5
2025-06-27 12:58:00,ATM+4,PUT,247.5,247.5,245.95,246.9,1125,172200,11.465138,25850,25644.5
2025-06-27 12:58:00,ATM+5,CALL,56.45,57.5,56.3,56.45,155250,3871275,10.329435,25900,25644.5
2025-06-27 12:58:00,ATM+5,PUT,282.3,282.6,280.4,282.5,7125,263325,11.563852,25900,25644.5
2025-06-27 12:58:00,ATM+6,CALL,44.5,45.25,44.2,44.6,89475,1538175,10.359921,25950,25644.5
2025-06-27 12:58:00,ATM+6,PUT,320.2,320.2,318.5,319.4,225,29775,11.592315,25950,25644.5
2025-06-27 12:58:00,ATM+7,CALL,34.65,35.3,34.6,34.8,245550,10001250,10.388164,26000,25644.5
2025-06-27 12:58:00,ATM+7,PUT,359.75,360.75,358.9,360.65,5850,646725,11.86624,26000,25644.5
2025-06-27 12:58:00,ATM+8,CALL,26.65,27.2,26.6,26.8,96975,1560600,10.413094,26050,25644.5
2025-06-27 12:58:00,ATM+8,PUT,403.1,403.1,402,403,150,10500,12.113791,26050,25644.5
2025-06-27 12:58:00,ATM+9,CALL,20.35,20.75,20.3,20.45,85950,3372600,10.447937,26100,25644.5
2025-06-27 12:58:00,ATM+9,PUT,446.95,446.95,445,446.5,1875,41025,12.357483,26100,25644.5
2025-06-27 12:58:00,ATM+10,CALL,15.65,15.95,15.55,15.75,55725,1469775,10.540768,26150,25644.5
2025-06-27 12:58:00,ATM+10,PUT,488.75,488.75,488.75,488.75,0,2250,12.127002,26150,25644.5
2025-06-27 12:59:00,ATM-10,CALL,551.9,551.9,545,545,1125,204450,11.322549,25150,25640.3
2025-06-27 12:59:00,ATM-10,PUT,27.9,28.4,27.9,28.25,22875,1442400,14.032728,25150,25640.3
2025-06-27 12:59:00,ATM-9,CALL,506.3,506.3,497.6,500.9,2250,988875,11.574629,25200,25640.3
2025-06-27 12:59:00,ATM-9,PUT,31.95,32.45,31.95,32.4,68850,6628875,13.669477,25200,25640.3
2025-06-27 12:59:00,ATM-8,CALL,460.25,460.25,453.4,454.05,3600,327300,11.167757,25250,25640.3
2025-06-27 12:59:00,ATM-8,PUT,36.75,37.4,36.75,37.15,50325,2786550,13.293725,25250,25640.3
2025-06-27 12:59:00,ATM-7,CALL,415.35,415.35,408,411.7,11250,1874550,11.273037,25300,25640.3
2025-06-27 12:59:00,ATM-7,PUT,42.8,43.5,42.8,43.5,73725,6608025,13.008074,25300,25640.3
2025-06-27 12:59:00,ATM-6,CALL,373.55,373.55,366.05,369.6,5175,748500,11.198557,25350,25640.3
2025-06-27 12:59:00,ATM-6,PUT,50.05,51,50.05,50.95,28500,2931225,12.723089,25350,25640.3
2025-06-27 12:59:00,ATM-5,CALL,331.9,331.9,325.5,328.8,26025,2119875,11.087175,25400,25640.3
2025-06-27 12:59:00,ATM-5,PUT,59.1,60.25,59.1,60.1,135225,6955575,12.479697,25400,25640.3
2025-06-27 12:59:00,ATM-4,CALL,293.7,293.7,287.05,290.35,15375,859350,11.025935,25450,25640.3
2025-06-27 12:59:00,ATM-4,PUT,69.95,71.45,69.95,71.35,51600,2810700,12.287876,25450,25640.3
2025-06-27 12:59:00,ATM-3,CALL,256,256,250.5,253.4,184725,4606425,10.910439,25500,25640.3
2025-06-27 12:59:00,ATM-3,PUT,83,84.6,83,84.2,278550,10613925,12.079171,25500,25640.3
2025-06-27 12:59:00,ATM-2,CALL,221.15,221.15,215.9,218.9,168525,2446800,10.810971,25550,25640.3
2025-06-27 12:59:00,ATM-2,PUT,97.7,99.9,97.7,99.5,114675,4360200,11.908392,25550,25640.3
2025-06-27 12:59:00,ATM-1,CALL,189.7,189.7,184.15,187,692100,7079475,10.721087,25600,25640.3
2025-06-27 12:59:00,ATM-1,PUT,115.15,117.75,115.15,117.25,419400,8510250,11.756068,25600,25640.3
2025-06-27 12:59:00,ATM,CALL,159.9,159.9,155.35,157.3,485175,3627675,10.596832,25650,25640.3
2025-06-27 12:59:00,ATM,PUT,135.7,138.65,135.7,138.2,235575,2875200,11.6651,25650,25640.3
2025-06-27 12:59:00,ATM+1,CALL,133.4,133.4,129.1,131.3,540825,5580000,10.542882,25700,25640.3
2025-06-27 12:59:00,ATM+1,PUT,159.15,162.75,159.15,161.7,203250,2754750,11.575403,25700,25640.3
2025-06-27 12:59:00,ATM+2,CALL,109.6,109.6,106,107.55,233925,2362050,10.443504,25750,25640.3
2025-06-27 12:59:00,ATM+2,PUT,185.4,189.55,185.4,188.7,50325,508125,11.555291,25750,25640.3
2025-06-27 12:59:00,ATM+3,CALL,89,89,85.8,87.5,376575,5148000,10.410323,25800,25640.3
2025-06-27 12:59:00,ATM+3,PUT,214.75,219.45,214.75,218.3,59250,991800,11.53888,25800,25640.3
