datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-02 12:58:00,ATM+4,CALL,286.05,288.25,286.05,287.8,1320,271600,9.728578,83900,83462.74
2025-07-02 12:58:00,ATM+4,PUT,667.05,669.5,665.45,669.5,780,91520,11.756982,83900,83462.74
2025-07-02 12:58:00,ATM+5,CALL,249.05,252,249.05,250.5,4760,476680,9.71583,84000,83462.74
2025-07-02 12:58:00,ATM+5,PUT,730,732.1,728.5,730.95,500,134960,11.769457,84000,83462.74
2025-07-02 12:58:00,ATM+6,CALL,216.45,218.65,216.45,218.05,680,129620,9.73701,84100,83462.74
2025-07-02 12:58:00,ATM+6,PUT,798.05,798.05,798.05,798.05,0,25680,11.855455,84100,83462.74
2025-07-02 12:58:00,ATM+7,CALL,187.6,188.2,186.5,187.5,780,129320,9.72066,84200,83462.74
2025-07-02 12:58:00,ATM+7,PUT,868,869.4,868,869.4,120,26500,11.970609,84200,83462.74
2025-07-02 12:58:00,ATM+8,CALL,160.05,161.5,159.85,160.7,1600,111800,9.718545,84300,83462.74
2025-07-02 12:58:00,ATM+8,PUT,939.35,939.35,939.35,939.35,40,10160,11.989571,84300,83462.74
2025-07-02 12:58:00,ATM+9,CALL,136.2,138.35,136.2,137.85,1780,128980,9.745112,84400,83462.74
2025-07-02 12:58:00,ATM+9,PUT,1010.85,1010.85,1010.85,1010.85,0,8040,12.138015,84400,83462.74
2025-07-02 12:58:00,ATM+10,CALL,115.85,117.65,115.85,117.25,1320,218840,9.75731,84500,83462.74
2025-07-02 12:58:00,ATM+10,PUT,1095,1095,1095,1095,20,13920,12.265059,84500,83462.74
2025-07-02 12:59:00,ATM-10,CALL,1153.65,1153.65,1153.65,1153.65,400,16400,8.524777,82500,83465.2
2025-07-02 12:59:00,ATM-10,PUT,132.45,133.35,131.35,131.35,3660,259460,11.716784,82500,83465.2
2025-07-02 12:59:00,ATM-9,CALL,1070,1070,1070,1070,0,1780,8.749057,82600,83465.2
2025-07-02 12:59:00,ATM-9,PUT,151.65,152.55,150.65,150.65,1420,59080,11.685042,82600,83465.2
2025-07-02 12:59:00,ATM-8,CALL,987.75,987.75,987.75,987.75,0,2440,8.953854,82700,83465.2
2025-07-02 12:59:00,ATM-8,PUT,173.55,174.45,172,172,1420,59100,11.648621,82700,83465.2
2025-07-02 12:59:00,ATM-7,CALL,922.95,922.95,922.95,922.95,0,3040,9.162781,82800,83465.2
2025-07-02 12:59:00,ATM-7,PUT,197.45,198,195.5,195.55,2380,65240,11.608271,82800,83465.2
2025-07-02 12:59:00,ATM-6,CALL,845.15,845.15,845.15,845.15,0,6200,9.331941,82900,83465.2
2025-07-02 12:59:00,ATM-6,PUT,224.2,225.45,222.6,222.6,1520,64920,11.596103,82900,83465.2
2025-07-02 12:59:00,ATM-5,CALL,772.25,772.8,770,772.8,100,72880,9.333867,83000,83465.2
2025-07-02 12:59:00,ATM-5,PUT,253.3,255.5,252.95,252.95,7240,321220,11.599626,83000,83465.2
2025-07-02 12:59:00,ATM-4,CALL,704.1,704.1,704.1,704.1,40,9200,9.384259,83100,83465.2
2025-07-02 12:59:00,ATM-4,PUT,286.25,288.3,284.8,284.8,2860,66600,11.568654,83100,83465.2
2025-07-02 12:59:00,ATM-3,CALL,639.5,639.5,639.5,639.5,20,16120,9.445031,83200,83465.2
2025-07-02 12:59:00,ATM-3,PUT,321.7,324.3,320.4,321.4,3220,127600,11.583612,83200,83465.2
2025-07-02 12:59:00,ATM-2,CALL,579.45,581.45,579.45,581.45,140,29860,9.572145,83300,83465.2
2025-07-02 12:59:00,ATM-2,PUT,360.3,363.25,360,360,3540,91240,11.572922,83300,83465.2
2025-07-02 12:59:00,ATM-1,CALL,524.9,526,521.5,525.3,4180,88300,9.649185,83400,83465.2
2025-07-02 12:59:00,ATM-1,PUT,404.55,406.35,402.35,402.35,7860,149080,11.57786,83400,83465.2
2025-07-02 12:59:00,ATM,CALL,469.05,470.75,465.9,470.15,9020,350640,9.658906,83500,83465.2
2025-07-02 12:59:00,ATM,PUT,449.65,452,447,447,16700,361560,11.56287,83500,83465.2
2025-07-02 12:59:00,ATM+1,CALL,417.95,419.05,416,419.05,4340,219560,9.674268,83600,83465.2
2025-07-02 12:59:00,ATM+1,PUT,498.95,501.15,496,496,7660,166900,11.5753,83600,83465.2
2025-07-02 12:59:00,ATM+2,CALL,371,371.85,368.95,371.85,3900,306260,9.691816,83700,83465.2
2025-07-02 12:59:00,ATM+2,PUT,551.7,554.5,549.2,549.2,2020,170120,11.611434,83700,83465.2
2025-07-02 12:59:00,ATM+3,CALL,327.85,328.4,325.2,327.65,2360,310880,9.691342,83800,83465.2
2025-07-02 12:59:00,ATM+3,PUT,608.2,610.4,605,605,1360,120420,11.634905,83800,83465.2
2025-07-02 12:59:00,ATM+4,CALL,287.7,288,285.95,287.45,2500,271600,9.697608,83900,83465.2
2025-07-02 12:59:00,ATM+4,PUT,666.8,671.5,666.8,668.7,1760,91520,11.772879,83900,83465.2
2025-07-02 12:59:00,ATM+5,CALL,251.25,251.7,249.5,250.9,5020,476680,9.704715,84000,83465.2
2025-07-02 12:59:00,ATM+5,PUT,731.25,733,729.2,729.25,3640,134960,11.76558,84000,83465.2
2025-07-02 12:59:00,ATM+6,CALL,217.95,218.6,216.3,218,1860,129620,9.715962,84100,83465.2
2025-07-02 12:59:00,ATM+6,PUT,801.8,801.8,801.8,801.8,220,25680,11.983267,84100,83465.2
2025-07-02 12:59:00,ATM+7,CALL,188,188.25,187,187.15,1540,129320,9.6926,84200,83465.2
2025-07-02 12:59:00,ATM+7,PUT,869.4,869.4,869.4,869.4,0,26500,11.970609,84200,83465.2
2025-07-02 12:59:00,ATM+8,CALL,161.15,161.5,159.95,161,2840,111800,9.709689,84300,83465.2
2025-07-02 12:59:00,ATM+8,PUT,939.35,939.35,939.35,939.35,0,10160,11.989571,84300,83465.2
2025-07-02 12:59:00,ATM+9,CALL,137.9,138.05,136.5,137.35,2340,128980,9.713248,84400,83465.2
2025-07-02 12:59:00,ATM+9,PUT,1015.55,1019.4,1015.55,1019.4,40,8240,12.26716,84400,83465.2
2025-07-02 12:59:00,ATM+10,CALL,117.4,117.65,116.55,117.1,2680,218840,9.736715,84500,83465.2
2025-07-02 12:59:00,ATM+10,PUT,1093.55,1093.55,1093.55,1093.55,20,13920,12.276604,84500,83465.2
2025-07-02 13:00:00,ATM-10,CALL,1153.65,1153.65,1153.65,1153.65,0,16400,8.524777,82500,83459.03
2025-07-02 13:00:00,ATM-10,PUT,131.4,133,131.4,132.35,6060,259460,11.711747,82500,83459.03
2025-07-02 13:00:00,ATM-9,CALL,1070,1070,1070,1070,0,1780,8.749057,82600,83459.03
2025-07-02 13:00:00,ATM-9,PUT,150.65,152.75,150.6,151.75,2160,59160,11.67926,82600,83459.03
2025-07-02 13:00:00,ATM-8,CALL,987.8,987.8,987.8,987.8,40,2620,8.947579,82700,83459.03
2025-07-02 13:00:00,ATM-8,PUT,172.2,174.3,172.2,173.75,1160,59100,11.658517,82700,83459.03
2025-07-02 13:00:00,ATM-7,CALL,922.95,922.95,922.95,922.95,0,3040,9.162781,82800,83459.03
2025-07-02 13:00:00,ATM-7,PUT,195.75,198.55,195.75,197.05,1180,67580,11.606179,82800,83459.03
2025-07-02 13:00:00,ATM-6,CALL,845.15,845.15,845.15,845.15,0,6200,9.331941,82900,83459.03
2025-07-02 13:00:00,ATM-6,PUT,222,225.7,222,223.95,1760,64920,11.585585,82900,83459.03
2025-07-02 13:00:00,ATM-5,CALL,771.1,773.85,767.2,770.9,480,72480,9.406616,83000,83459.03
2025-07-02 13:00:00,ATM-5,PUT,253,255.2,252.75,254.5,15960,320180,11.590286,83000,83459.03
2025-07-02 13:00:00,ATM-4,CALL,704.1,704.1,700.7,702.05,140,9960,9.443456,83100,83459.03
2025-07-02 13:00:00,ATM-4,PUT,284.95,288.2,284.95,287,1340,68340,11.571606,83100,83459.03
2025-07-02 13:00:00,ATM-3,CALL,639.5,639.5,636.8,636.8,740,16020,9.479627,83200,83459.03
2025-07-02 13:00:00,ATM-3,PUT,321.3,325,320.65,322.65,2820,126760,11.558662,83200,83459.03
2025-07-02 13:00:00,ATM-2,CALL,579.7,580.4,577.1,579.45,1220,31300,9.616793,83300,83459.03
2025-07-02 13:00:00,ATM-2,PUT,360.65,363.5,359.4,361.35,3780,90860,11.546416,83300,83459.03
2025-07-02 13:00:00,ATM-1,CALL,524,524.65,518.7,522.25,6940,94520,9.662354,83400,83459.03
2025-07-02 13:00:00,ATM-1,PUT,402.75,406,402,403.95,7800,159740,11.553129,83400,83459.03
2025-07-02 13:00:00,ATM,CALL,468.05,468.85,464.15,466.95,11860,348660,9.662923,83500,83459.03
2025-07-02 13:00:00,ATM,PUT,447.55,452.8,447.55,449.05,11840,365140,11.544324,83500,83459.03
2025-07-02 13:00:00,ATM+1,CALL,417.2,418.05,413.35,416.25,6760,219560,9.682079,83600,83459.03
2025-07-02 13:00:00,ATM+1,PUT,498,501.4,496.9,499.6,6120,167620,11.588245,83600,83459.03
2025-07-02 13:00:00,ATM+2,CALL,369.55,370.05,366.45,368.35,2500,306460,9.677851,83700,83459.03
2025-07-02 13:00:00,ATM+2,PUT,551.5,555,550.3,553,2120,167940,11.6245,83700,83459.03
2025-07-02 13:00:00,ATM+3,CALL,326.55,327.3,323.45,326.4,2960,309160,9.724845,83800,83459.03
2025-07-02 13:00:00,ATM+3,PUT,605.65,612,605.65,609.4,2080,118920,11.657618,83800,83459.03
2025-07-02 13:00:00,ATM+4,CALL,286.6,286.8,284,286.05,2620,273040,9.722712,83900,83459.03
2025-07-02 13:00:00,ATM+4,PUT,668.95,672.2,667.25,667.25,420,91520,11.65201,83900,83459.03
2025-07-02 13:00:00,ATM+5,CALL,249.3,250.8,247.45,248.8,9780,476680,9.707632,84000,83459.03
2025-07-02 13:00:00,ATM+5,PUT,730,736.25,730,733.95,4280,134960,11.787345,84000,83459.03
2025-07-02 13:00:00,ATM+6,CALL,216.6,217,214.85,216.4,2740,130240,9.726419,84100,83459.03
2025-07-02 13:00:00,ATM+6,PUT,796.85,803,796.85,800.5,120,25680,11.851665,84100,83459.03
2025-07-02 13:00:00,ATM+7,CALL,186.95,186.95,185.05,186.05,2540,129320,9.711529,84200,83459.03
2025-07-02 13:00:00,ATM+7,PUT,869.4,869.4,869.4,869.4,0,26500,11.970609,84200,83459.03
2025-07-02 13:00:00,ATM+8,CALL,160.75,160.75,158.5,159.6,1660,111580,9.715522,84300,83459.03
2025-07-02 13:00:00,ATM+8,PUT,939.35,939.35,939.35,939.35,0,10160,11.989571,84300,83459.03
2025-07-02 13:00:00,ATM+9,CALL,137,137.2,135.6,136.35,2100,125880,9.726181,84400,83459.03
2025-07-02 13:00:00,ATM+9,PUT,1019.4,1019.4,1019.4,1019.4,0,8240,12.26716,84400,83459.03
2025-07-02 13:00:00,ATM+10,CALL,116.55,116.7,115.35,116,1300,218840,9.74178,84500,83459.03
2025-07-02 13:00:00,ATM+10,PUT,1098,1098,1098,1098,20,13900,12.272335,84500,83459.03
2025-07-02 13:01:00,ATM-10,CALL,1157.2,1173.85,1157.2,1173.85,40,16760,8.644957,82500,83485.22
2025-07-02 13:01:00,ATM-10,PUT,132,132,125.45,127.35,12460,259460,11.708144,82500,83485.22
2025-07-02 13:01:00,ATM-9,CALL,1070,1070,1070,1070,0,1780,8.749057,82600,83485.22
2025-07-02 13:01:00,ATM-9,PUT,151.3,151.3,144.45,145.8,6080,59160,11.663357,82600,83485.22
2025-07-02 13:01:00,ATM-8,CALL,987.8,987.8,987.8,987.8,0,2620,8.947579,82700,83485.22
2025-07-02 13:01:00,ATM-8,PUT,171.6,171.6,165,166.65,5640,59100,11.627034,82700,83485.22
2025-07-02 13:01:00,ATM-7,CALL,930,936,930,936,40,3040,9.215081,82800,83485.22
2025-07-02 13:01:00,ATM-7,PUT,195,195.2,188,188.6,3500,67580,11.555567,82800,83485.22
2025-07-02 13:01:00,ATM-6,CALL,860,860,860,860,260,6240,9.274448,82900,83485.22
2025-07-02 13:01:00,ATM-6,PUT,224.5,224.5,214,215.65,4380,64920,11.560562,82900,83485.22
2025-07-02 13:01:00,ATM-5,CALL,771.1,789.3,771.1,787.75,1000,72480,9.344178,83000,83485.22
2025-07-02 13:01:00,ATM-5,PUT,254,254,243,245,15560,320180,11.553918,83000,83485.22
2025-07-02 13:01:00,ATM-4,CALL,705.75,720,705.75,720,540,9960,9.437867,83100,83485.22
2025-07-02 13:01:00,ATM-4,PUT,286.2,286.2,273.65,276.35,7660,68340,11.526389,83100,83485.22
2025-07-02 13:01:00,ATM-3,CALL,645,657.35,645,655.9,760,16020,9.527328,83200,83485.22
2025-07-02 13:01:00,ATM-3,PUT,322.55,322.55,308.35,311.05,8840,126760,11.510599,83200,83485.22
2025-07-02 13:01:00,ATM-2,CALL,582.45,595,582.45,595,1620,31300,9.600486,83300,83485.22
2025-07-02 13:01:00,ATM-2,PUT,358,358.4,346.8,349.75,11640,90860,11.518804,83300,83485.22
2025-07-02 13:01:00,ATM-1,CALL,521.2,538,521.2,536.25,9540,94520,9.633004,83400,83485.22
2025-07-02 13:01:00,ATM-1,PUT,404.6,404.6,388.35,391.4,28160,159740,11.522963,83400,83485.22
2025-07-02 13:01:00,ATM,CALL,466.55,482,466.55,480.3,21220,348660,9.641983,83500,83485.22
2025-07-02 13:01:00,ATM,PUT,447.7,448.05,432.55,435.75,39100,365140,11.516361,83500,83485.22
2025-07-02 13:01:00,ATM+1,CALL,416.4,429.95,416.4,427.2,14800,219560,9.628726,83600,83485.22
2025-07-02 13:01:00,ATM+1,PUT,498.6,498.6,480.75,484.15,13580,167620,11.52991,83600,83485.22
2025-07-02 13:01:00,ATM+2,CALL,368.9,381.15,368.9,378.75,5980,306460,9.634797,83700,83485.22
2025-07-02 13:01:00,ATM+2,PUT,552.85,552.85,532.6,535.1,6340,167940,11.528441,83700,83485.22
2025-07-02 13:01:00,ATM+3,CALL,325.4,336.55,325.4,335.5,3200,309160,9.673767,83800,83485.22
2025-07-02 13:01:00,ATM+3,PUT,606,606,588,593.2,4440,118920,11.61988,83800,83485.22
2025-07-02 13:01:00,ATM+4,CALL,285.6,295.9,285.6,294.8,6100,273040,9.685402,83900,83485.22
2025-07-02 13:01:00,ATM+4,PUT,664,664,646.65,650.25,2580,91520,11.614068,83900,83485.22
2025-07-02 13:01:00,ATM+5,CALL,248.8,258.05,248.8,257.1,16080,476680,9.681479,84000,83485.22
2025-07-02 13:01:00,ATM+5,PUT,730,730,709,711.9,3600,134960,11.644881,84000,83485.22
2025-07-02 13:01:00,ATM+6,CALL,216,223.9,216,223.7,1720,130240,9.69671,84100,83485.22
2025-07-02 13:01:00,ATM+6,PUT,793.65,793.65,776.95,777.75,1300,25680,11.706823,84100,83485.22
2025-07-02 13:01:00,ATM+7,CALL,186.05,193.55,186.05,192.7,6820,129320,9.686448,84200,83485.22
2025-07-02 13:01:00,ATM+7,PUT,863.25,864.65,843.05,847.1,440,26480,11.787563,84200,83485.22
2025-07-02 13:01:00,ATM+8,CALL,159.35,165.75,159.35,165,3620,111580,9.676822,84300,83485.22
2025-07-02 13:01:00,ATM+8,PUT,939.35,939.35,939.35,939.35,0,10160,11.989571,84300,83485.22
2025-07-02 13:01:00,ATM+9,CALL,136.4,141.8,136.4,141.15,2520,125880,9.689983,84400,83485.22
2025-07-02 13:01:00,ATM+9,PUT,993.5,993.5,993.5,993.5,340,8220,11.951824,84400,83485.22
2025-07-02 13:01:00,ATM+10,CALL,116.25,121.1,116.25,120.55,5720,218840,9.717857,84500,83485.22
2025-07-02 13:01:00,ATM+10,PUT,1086.95,1086.95,1070.05,1070.05,140,13900,12.029694,84500,83485.22
2025-07-02 13:02:00,ATM-10,CALL,1177.7,1179.75,1177.7,1179.75,320,16760,8.216462,82500,83501.19
2025-07-02 13:02:00,ATM-10,PUT,126.95,126.95,123.95,124.1,5620,259460,11.69649,82500,83501.19
2025-07-02 13:02:00,ATM-9,CALL,1099.35,1099.35,1099.25,1099.25,40,1780,8.598083,82600,83501.19
2025-07-02 13:02:00,ATM-9,PUT,145.4,145.4,142.2,142.65,3220,59160,11.666859,82600,83501.19
2025-07-02 13:02:00,ATM-8,CALL,1020.7,1020.7,1020.7,1020.7,20,2620,8.867432,82700,83501.19
2025-07-02 13:02:00,ATM-8,PUT,165.7,166,162.4,163,3540,59100,11.626093,82700,83501.19
2025-07-02 13:02:00,ATM-7,CALL,936,936,936,936,0,3040,9.215081,82800,83501.19
2025-07-02 13:02:00,ATM-7,PUT,189.85,189.85,185.6,185.9,4620,67580,11.593568,82800,83501.19
2025-07-02 13:02:00,ATM-6,CALL,865,868.65,865,865.8,360,6240,9.074465,82900,83501.19
2025-07-02 13:02:00,ATM-6,PUT,214.8,215,210.65,210.75,4000,64920,11.547164,82900,83501.19
2025-07-02 13:02:00,ATM-5,CALL,789.95,797.6,789,797.3,2440,72480,9.281505,83000,83501.19
2025-07-02 13:02:00,ATM-5,PUT,244,244.35,239.25,239.25,17220,320180,11.530177,83000,83501.19
2025-07-02 13:02:00,ATM-4,CALL,726,728.4,724.9,725.3,320,9960,9.279784,83100,83501.19
2025-07-02 13:02:00,ATM-4,PUT,276.65,276.65,270.05,270.6,4740,68340,11.515149,83100,83501.19
2025-07-02 13:02:00,ATM-3,CALL,658.3,663.85,658.3,663.65,600,16020,9.454649,83200,83501.19
2025-07-02 13:02:00,ATM-3,PUT,311,311,304.2,305.25,7700,126760,11.510198,83200,83501.19
2025-07-02 13:02:00,ATM-2,CALL,595,602.55,594.5,601.75,4920,31300,9.520572,83300,83501.19
2025-07-02 13:02:00,ATM-2,PUT,348.15,348.15,342,342,7940,90860,11.483152,83300,83501.19
2025-07-02 13:02:00,ATM-1,CALL,535,544.4,535,543.75,15000,94520,9.587479,83400,83501.19
2025-07-02 13:02:00,ATM-1,PUT,391.55,391.55,382.1,382.1,14940,159740,11.46311,83400,83501.19
2025-07-02 13:02:00,ATM,CALL,479.8,487.8,479.8,486.85,33080,348660,9.589152,83500,83501.19
2025-07-02 13:02:00,ATM,PUT,435.75,435.75,426.95,426.95,36460,365140,11.480799,83500,83501.19
2025-07-02 13:02:00,ATM+1,CALL,427.45,435.8,427.45,435.8,19560,219560,9.638151,83600,83501.19
2025-07-02 13:02:00,ATM+1,PUT,483.65,483.65,474,474.25,17440,167620,11.480878,83600,83501.19
2025-07-02 13:02:00,ATM+2,CALL,379.65,386.7,379.65,386.7,7940,306460,9.643307,83700,83501.19
2025-07-02 13:02:00,ATM+2,PUT,535.55,535.55,525.85,526.5,8920,167940,11.521469,83700,83501.19
2025-07-02 13:02:00,ATM+3,CALL,334.7,341,334.7,340.5,5820,309160,9.627263,83800,83501.19
2025-07-02 13:02:00,ATM+3,PUT,589.95,589.95,580,580,6000,118920,11.517014,83800,83501.19
2025-07-02 13:02:00,ATM+4,CALL,294,300,294,300,6760,273040,9.656966,83900,83501.19
2025-07-02 13:02:00,ATM+4,PUT,650.25,650.25,638.75,638.75,4060,91520,11.561954,83900,83501.19
2025-07-02 13:02:00,ATM+5,CALL,256.45,261.4,256.45,261.4,13360,476680,9.644372,84000,83501.19
2025-07-02 13:02:00,ATM+5,PUT,709.7,711,700.55,701,3500,134960,11.617949,84000,83501.19
2025-07-02 13:02:00,ATM+6,CALL,223.1,226.95,223.1,225.75,6300,130240,9.615021,84100,83501.19
2025-07-02 13:02:00,ATM+6,PUT,775,775,766.25,772.55,700,25680,11.831521,84100,83501.19
2025-07-02 13:02:00,ATM+7,CALL,191.9,196.1,191.9,196.1,4900,129320,9.651333,84200,83501.19
2025-07-02 13:02:00,ATM+7,PUT,842.3,842.3,833.15,839.8,460,26480,11.873835,84200,83501.19
2025-07-02 13:02:00,ATM+8,CALL,164.8,167.75,164.8,167.65,3100,111580,9.633001,84300,83501.19
2025-07-02 13:02:00,ATM+8,PUT,914.3,914.3,914.3,914.3,20,10160,12.03618,84300,83501.19
2025-07-02 13:02:00,ATM+9,CALL,140.65,143.55,140.65,143.1,3720,125880,9.636512,84400,83501.19
2025-07-02 13:02:00,ATM+9,PUT,993.5,993.5,993.5,993.5,0,8220,11.951824,84400,83501.19
2025-07-02 13:02:00,ATM+10,CALL,119.95,122.35,119.95,122,10400,218840,9.65838,84500,83501.19
2025-07-02 13:02:00,ATM+10,PUT,1070,1070,1065.2,1068,480,13900,12.310363,84500,83501.19
2025-07-02 13:03:00,ATM-10,CALL,1186,1186.15,1186,1186.05,100,16760,8.771517,82500,83496.08
2025-07-02 13:03:00,ATM-10,PUT,124.65,125.6,123,124.95,7240,261360,11.694517,82500,83496.08
2025-07-02 13:03:00,ATM-9,CALL,1099.25,1099.25,1099.25,1099.25,0,1780,8.598083,82600,83496.08
2025-07-02 13:03:00,ATM-9,PUT,143,143.8,141.6,143.65,2240,59300,11.666411,82600,83496.08
2025-07-02 13:03:00,ATM-8,CALL,1016.5,1023.4,1016.5,1023.4,80,2660,9.128838,82700,83496.08
2025-07-02 13:03:00,ATM-8,PUT,163.1,164.1,161.75,164.1,880,60900,11.62523,82700,83496.08
2025-07-02 13:03:00,ATM-7,CALL,948.5,948.5,940.85,940.85,80,3040,9.088399,82800,83496.08
2025-07-02 13:03:00,ATM-7,PUT,186.5,187,184,186.55,1720,68340,11.576015,82800,83496.08
2025-07-02 13:03:00,ATM-6,CALL,875.45,876.75,875.45,876.75,60,6440,9.531137,82900,83496.08
2025-07-02 13:03:00,ATM-6,PUT,211.8,212.55,209.15,212.55,3800,64340,11.558835,82900,83496.08
2025-07-02 13:03:00,ATM-5,CALL,800,802.5,796.5,796.5,1200,72520,9.367312,83000,83496.08
2025-07-02 13:03:00,ATM-5,PUT,240.75,241.65,237.6,240.85,11640,333820,11.53234,83000,83496.08
2025-07-02 13:03:00,ATM-4,CALL,733,733.3,728.45,728.45,180,9640,9.461911,83100,83496.08
2025-07-02 13:03:00,ATM-4,PUT,270.5,272.6,268.6,271.4,5520,67900,11.493062,83100,83496.08
2025-07-02 13:03:00,ATM-3,CALL,665,670.55,660.8,660.8,860,15860,9.469897,83200,83496.08
2025-07-02 13:03:00,ATM-3,PUT,305.25,306.8,301.6,304.9,4160,126700,11.456579,83200,83496.08
2025-07-02 13:03:00,ATM-2,CALL,603,607.35,599.7,600.65,1100,30040,9.573522,83300,83496.08
2025-07-02 13:03:00,ATM-2,PUT,342.95,344.4,339,343.1,9460,95960,11.462155,83300,83496.08
2025-07-02 13:03:00,ATM-1,CALL,544.1,549,541.7,542.7,13580,96060,9.635547,83400,83496.08
2025-07-02 13:03:00,ATM-1,PUT,383,385,379.7,383.4,12000,159260,11.443474,83400,83496.08
2025-07-02 13:03:00,ATM,CALL,486.6,492.35,485,487,26400,348200,9.659952,83500,83496.08
2025-07-02 13:03:00,ATM,PUT,428.2,429,423.25,428.05,28580,365360,11.452923,83500,83496.08
2025-07-02 13:03:00,ATM+1,CALL,434.45,439.7,432.75,435.35,19060,215740,9.689841,83600,83496.08
2025-07-02 13:03:00,ATM+1,PUT,474.25,477.55,470.75,475.9,9800,166500,11.462138,83600,83496.08
2025-07-02 13:03:00,ATM+2,CALL,386.5,390,384.45,385.35,5220,305940,9.669548,83700,83496.08
2025-07-02 13:03:00,ATM+2,PUT,525.7,528.9,521.1,527.1,5400,168520,11.474505,83700,83496.08
2025-07-02 13:03:00,ATM+3,CALL,340.95,344.95,338.75,340.15,9040,308060,9.672655,83800,83496.08
2025-07-02 13:03:00,ATM+3,PUT,581.55,583.95,576.05,582.3,3340,119380,11.505681,83800,83496.08
2025-07-02 13:03:00,ATM+4,CALL,299.7,302.9,297.55,299.35,5740,274260,9.691475,83900,83496.08
2025-07-02 13:03:00,ATM+4,PUT,637,642.3,633.7,641.7,3500,90440,11.562084,83900,83496.08
2025-07-02 13:03:00,ATM+5,CALL,261,264.05,260,261.35,10880,475540,9.689991,84000,83496.08
2025-07-02 13:03:00,ATM+5,PUT,700,704.45,694.75,703.25,1760,134020,11.597406,84000,83496.08
2025-07-02 13:03:00,ATM+6,CALL,226.3,229.4,225.45,226.5,7160,132200,9.67811,84100,83496.08
2025-07-02 13:03:00,ATM+6,PUT,765,769.3,760.15,768.25,160,25900,11.644894,84100,83496.08
2025-07-02 13:03:00,ATM+7,CALL,197.1,197.9,194.15,195.35,3660,129200,9.672683,84200,83496.08
2025-07-02 13:03:00,ATM+7,PUT,836.35,836.35,828.3,828.3,240,26400,11.493478,84200,83496.08
2025-07-02 13:03:00,ATM+8,CALL,167.25,169.85,166.5,167.55,5460,113940,9.669204,84300,83496.08
2025-07-02 13:03:00,ATM+8,PUT,900,900,900,900,140,10160,11.564857,84300,83496.08
2025-07-02 13:03:00,ATM+9,CALL,143,145,142.25,143.25,2100,125220,9.677938,84400,83496.08
2025-07-02 13:03:00,ATM+9,PUT,993.5,993.5,993.5,993.5,0,8220,11.951824,84400,83496.08
2025-07-02 13:03:00,ATM+10,CALL,121.75,123.5,121.25,121.8,4080,216420,9.686928,84500,83496.08
2025-07-02 13:03:00,ATM+10,PUT,1053.25,1053.25,1053.25,1053.25,20,13980,11.778755,84500,83496.08
2025-07-02 13:04:00,ATM-10,CALL,1186.05,1186.05,1186.05,1186.05,0,16760,8.771517,82500,83501.19
2025-07-02 13:04:00,ATM-10,PUT,124.8,127,124.8,126.6,2800,261360,11.785621,82500,83501.19
2025-07-02 13:04:00,ATM-9,CALL,1099.25,1099.25,1099.25,1099.25,0,1780,8.598083,82600,83501.19
2025-07-02 13:04:00,ATM-9,PUT,143.65,145.1,142.75,145.1,1240,59300,11.748574,82600,83501.19
2025-07-02 13:04:00,ATM-8,CALL,1023.4,1023.4,1023.4,1023.4,0,2660,9.128838,82700,83501.19
2025-07-02 13:04:00,ATM-8,PUT,164,166.1,164,166.1,1320,60900,11.723053,82700,83501.19
2025-07-02 13:04:00,ATM-7,CALL,940.85,940.85,940.85,940.85,0,3040,9.088399,82800,83501.19
2025-07-02 13:04:00,ATM-7,PUT,185.75,188.8,185.75,188.55,1320,68340,11.672152,82800,83501.19
2025-07-02 13:04:00,ATM-6,CALL,876.75,876.75,876.75,876.75,0,6440,9.531137,82900,83501.19
2025-07-02 13:04:00,ATM-6,PUT,211.35,214.95,211.35,212.75,3320,64340,11.603894,82900,83501.19
2025-07-02 13:04:00,ATM-5,CALL,796.6,796.6,792.6,792.6,400,72520,9.148298,83000,83501.19
2025-07-02 13:04:00,ATM-5,PUT,240,243.4,239.7,241.8,5480,333820,11.599077,83000,83501.19
2025-07-02 13:04:00,ATM-4,CALL,725,725,725,725,40,9640,9.27335,83100,83501.19
2025-07-02 13:04:00,ATM-4,PUT,271.3,275,271.3,275,1420,67900,11.628788,83100,83501.19
2025-07-02 13:04:00,ATM-3,CALL,664.2,664.2,660.6,662.6,220,15860,9.429417,83200,83501.19
2025-07-02 13:04:00,ATM-3,PUT,306.4,309.3,304.95,306.5,2000,126700,11.542212,83200,83501.19
2025-07-02 13:04:00,ATM-2,CALL,601.15,601.15,598,600.45,720,30040,9.490181,83300,83501.19
2025-07-02 13:04:00,ATM-2,PUT,342.75,346.45,342.45,344.8,4020,95960,11.551799,83300,83501.19
2025-07-02 13:04:00,ATM-1,CALL,543.15,545,539.4,541.3,3000,96060,9.530476,83400,83501.19
2025-07-02 13:04:00,ATM-1,PUT,383.7,388,382,385.35,8480,159260,11.5411,83400,83501.19
2025-07-02 13:04:00,ATM,CALL,486.45,488.4,483.2,485.7,12120,348200,9.563681,83500,83501.19
2025-07-02 13:04:00,ATM,PUT,428.35,432.1,426,428.1,16200,365360,11.508663,83500,83501.19
2025-07-02 13:04:00,ATM+1,CALL,435.55,436.35,431.3,431.85,7340,215740,9.547819,83600,83501.19
