datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-15 12:36:00,ATM-1,PUT,397,397.15,388.75,394.85,930,50070,14.033996,80600,80689.03
2024-07-15 12:36:00,ATM,CALL,460.65,470.1,460.5,467,1000,70510,12.454044,80700,80689.03
2024-07-15 12:36:00,ATM,PUT,441.65,441.65,433,435.95,480,74720,13.892144,80700,80689.03
2024-07-15 12:36:00,ATM+1,CALL,408.9,417.4,408.9,413.35,520,29140,12.370858,80800,80689.03
2024-07-15 12:36:00,ATM+1,PUT,489.9,489.9,481.15,484.1,130,25570,13.860596,80800,80689.03
2024-07-15 12:36:00,ATM+2,CALL,363.3,366.9,363.3,366.9,160,19500,12.388977,80900,80689.03
2024-07-15 12:36:00,ATM+2,PUT,539.8,539.8,532.25,532.25,300,7680,13.730746,80900,80689.03
2024-07-15 12:36:00,ATM+3,CALL,317.05,322.15,317.05,320.55,1610,52180,12.299691,81000,80689.03
2024-07-15 12:36:00,ATM+3,PUT,592.35,592.35,592.35,592.35,120,24960,13.854154,81000,80689.03
2024-07-15 12:36:00,ATM+4,CALL,275.95,280.8,275.95,280.8,120,7160,12.296244,81100,80689.03
2024-07-15 12:36:00,ATM+4,PUT,653.05,653.05,651.1,651.1,40,2060,13.841245,81100,80689.03
2024-07-15 12:36:00,ATM+5,CALL,239.2,243.6,239.1,243.6,320,14940,12.259995,81200,80689.03
2024-07-15 12:36:00,ATM+5,PUT,715.85,715.85,715.85,715.85,0,870,13.656269,81200,80689.03
2024-07-15 12:36:00,ATM+6,CALL,206.65,210.6,206.65,210.6,40,15430,12.244995,81300,80689.03
2024-07-15 12:36:00,ATM+6,PUT,797.45,797.45,797.45,797.45,0,620,13.906464,81300,80689.03
2024-07-15 12:36:00,ATM+7,CALL,179,179,179,179,10,10470,12.16187,81400,80689.03
2024-07-15 12:36:00,ATM+7,PUT,865,865,865,865,0,670,13.585034,81400,80689.03
2024-07-15 12:36:00,ATM+8,CALL,151.6,155.5,151.6,155.5,1010,44530,12.250494,81500,80689.03
2024-07-15 12:36:00,ATM+8,PUT,934.45,934.45,934.45,934.45,0,1130,13.997593,81500,80689.03
2024-07-15 12:36:00,ATM+9,CALL,132.65,132.65,132.65,132.65,10,6330,12.260091,81600,80689.03
2024-07-15 12:36:00,ATM+9,PUT,1044,1044,1044,1044,0,50,14.854775,81600,80689.03
2024-07-15 12:36:00,ATM+10,CALL,111.3,111.3,111.3,111.3,30,9530,12.217628,81700,80689.03
2024-07-15 12:36:00,ATM+10,PUT,1100,1100,1100,1100,0,70,14.97844,81700,80689.03
2024-07-15 12:37:00,ATM-10,CALL,1195.75,1195.75,1195.75,1195.75,0,730,15.166043,79700,80682
2024-07-15 12:37:00,ATM-10,PUT,132,134.7,132,134.7,30,6650,14.64123,79700,80682
2024-07-15 12:37:00,ATM-9,CALL,1070.2,1070.2,1070.2,1070.2,0,680,12.234724,79800,80682
2024-07-15 12:37:00,ATM-9,PUT,152,152.1,152,152.1,100,6920,14.504106,79800,80682
2024-07-15 12:37:00,ATM-8,CALL,991.25,991.25,991.25,991.25,0,1240,13.184753,79900,80682
2024-07-15 12:37:00,ATM-8,PUT,171,173.65,171,173.65,40,9240,14.449401,79900,80682
2024-07-15 12:37:00,ATM-7,CALL,921.25,921.25,910.9,915.1,130,23120,12.370938,80000,80682
2024-07-15 12:37:00,ATM-7,PUT,197.25,197.6,196.35,196.65,1150,60360,14.361531,80000,80682
2024-07-15 12:37:00,ATM-6,CALL,849.5,849.5,849.5,849.5,0,2770,12.289397,80100,80682
2024-07-15 12:37:00,ATM-6,PUT,223.6,223.6,223.6,223.6,10,12150,14.325313,80100,80682
2024-07-15 12:37:00,ATM-5,CALL,772.25,772.25,772.25,772.25,0,2700,12.337973,80200,80682
2024-07-15 12:37:00,ATM-5,PUT,250.2,252.35,249.9,251.45,100,12280,14.229287,80200,80682
2024-07-15 12:37:00,ATM-4,CALL,700.6,700.6,700.6,700.6,30,4990,12.404737,80300,80682
2024-07-15 12:37:00,ATM-4,PUT,284.2,284.2,284.2,284.2,70,14130,14.202112,80300,80682
2024-07-15 12:37:00,ATM-3,CALL,638.05,638.05,630.55,630.55,30,4950,12.252343,80400,80682
2024-07-15 12:37:00,ATM-3,PUT,316.8,319.2,316.8,319.2,100,23560,14.151879,80400,80682
2024-07-15 12:37:00,ATM-2,CALL,580,580.1,572.15,573.4,330,70040,12.392315,80500,80682
2024-07-15 12:37:00,ATM-2,PUT,354.65,356,353.4,356,270,103690,14.063635,80500,80682
2024-07-15 12:37:00,ATM-1,CALL,523.5,523.5,514.45,514.6,1080,23290,12.368437,80600,80682
2024-07-15 12:37:00,ATM-1,PUT,396,399,393.65,399,610,50070,14.066506,80600,80682
2024-07-15 12:37:00,ATM,CALL,467,467,456.1,458.75,2070,70510,12.322914,80700,80682
2024-07-15 12:37:00,ATM,PUT,439.95,443.75,439.05,443.75,930,74720,14.024584,80700,80682
2024-07-15 12:37:00,ATM+1,CALL,413.25,414,404.75,404.75,1580,29140,12.222135,80800,80682
2024-07-15 12:37:00,ATM+1,PUT,492.3,492.3,491.1,491.1,60,25570,13.962449,80800,80682
2024-07-15 12:37:00,ATM+2,CALL,367.75,367.75,359,359,1740,19200,12.252167,80900,80682
2024-07-15 12:37:00,ATM+2,PUT,543.85,543.85,543.85,543.85,40,7680,13.96124,80900,80682
2024-07-15 12:37:00,ATM+3,CALL,322.2,322.2,313.9,313.9,1250,52180,12.190176,81000,80682
2024-07-15 12:37:00,ATM+3,PUT,596.7,599.5,596.7,598.45,70,25090,13.916972,81000,80682
2024-07-15 12:37:00,ATM+4,CALL,280.85,280.85,275.15,275.15,220,7160,12.206759,81100,80682
2024-07-15 12:37:00,ATM+4,PUT,651.1,651.1,651.1,651.1,0,2060,13.841245,81100,80682
2024-07-15 12:37:00,ATM+5,CALL,242.5,242.5,236.85,237.7,380,14940,12.151466,81200,80682
2024-07-15 12:37:00,ATM+5,PUT,715.85,715.85,715.85,715.85,0,870,13.656269,81200,80682
2024-07-15 12:37:00,ATM+6,CALL,208.4,210.3,204.4,204.4,440,15430,12.113717,81300,80682
2024-07-15 12:37:00,ATM+6,PUT,797.45,797.45,797.45,797.45,0,620,13.906464,81300,80682
2024-07-15 12:37:00,ATM+7,CALL,179,179,176,176,630,10400,12.126625,81400,80682
2024-07-15 12:37:00,ATM+7,PUT,865,865,865,865,0,670,13.585034,81400,80682
2024-07-15 12:37:00,ATM+8,CALL,154.6,154.6,150,150,460,44530,12.112904,81500,80682
2024-07-15 12:37:00,ATM+8,PUT,934.45,934.45,934.45,934.45,0,1130,13.997593,81500,80682
2024-07-15 12:37:00,ATM+9,CALL,131.6,132.85,128.85,128.85,130,6330,12.172078,81600,80682
2024-07-15 12:37:00,ATM+9,PUT,1044,1044,1044,1044,0,50,14.854775,81600,80682
2024-07-15 12:37:00,ATM+10,CALL,113.1,113.1,113,113,40,9650,12.348854,81700,80682
2024-07-15 12:37:00,ATM+10,PUT,1100,1100,1100,1100,0,70,14.97844,81700,80682
2024-07-15 12:38:00,ATM-10,CALL,1195.75,1195.75,1195.75,1195.75,0,730,15.166043,79700,80681.43
2024-07-15 12:38:00,ATM-10,PUT,135,135,133,133,20,6650,14.565099,79700,80681.43
2024-07-15 12:38:00,ATM-9,CALL,1070.2,1070.2,1070.2,1070.2,0,680,12.234724,79800,80680.96
2024-07-15 12:38:00,ATM-9,PUT,152.1,152.1,152.1,152.1,0,6920,14.504106,79800,80682
2024-07-15 12:38:00,ATM-8,CALL,991.25,991.25,991.25,991.25,0,1240,13.184753,79900,80681.43
2024-07-15 12:38:00,ATM-8,PUT,174.55,174.55,174.55,174.55,10,9240,14.479349,79900,80681.43
2024-07-15 12:38:00,ATM-7,CALL,915.1,915.1,915.1,915.1,0,23120,12.370938,80000,80681.43
2024-07-15 12:38:00,ATM-7,PUT,198.65,199.35,196.5,197.7,430,60360,14.394859,80000,80681.43
2024-07-15 12:38:00,ATM-6,CALL,849.5,849.5,849.5,849.5,0,2770,12.289397,80100,80681.43
2024-07-15 12:38:00,ATM-6,PUT,224.85,224.85,223.85,223.85,30,12150,14.329286,80100,80681.43
2024-07-15 12:38:00,ATM-5,CALL,772.25,772.25,772.25,772.25,0,2700,12.337973,80200,80681.43
2024-07-15 12:38:00,ATM-5,PUT,252.3,253.4,250.8,250.8,130,12280,14.2031,80200,80681.43
2024-07-15 12:38:00,ATM-4,CALL,700.6,700.6,700.6,700.6,0,4990,12.404737,80300,80681.43
2024-07-15 12:38:00,ATM-4,PUT,282,282,282,282,10,14130,14.127276,80300,80681.43
2024-07-15 12:38:00,ATM-3,CALL,630.55,630.55,630.55,630.55,0,4950,12.252343,80400,80681.43
2024-07-15 12:38:00,ATM-3,PUT,320,320,319,319,230,23560,14.140154,80400,80681.43
2024-07-15 12:38:00,ATM-2,CALL,570,570,570,570,60,70040,12.301098,80500,80681.43
2024-07-15 12:38:00,ATM-2,PUT,356.95,359.65,355,355,470,103690,14.027593,80500,80681.43
2024-07-15 12:38:00,ATM-1,CALL,511.05,519.35,510.1,517.2,940,23290,12.456453,80600,80681.43
2024-07-15 12:38:00,ATM-1,PUT,399.65,403.5,397.5,397.5,2320,50070,14.015702,80600,80681.43
2024-07-15 12:38:00,ATM,CALL,456.55,463.05,454,463.05,1260,70510,12.459153,80700,80681.43
2024-07-15 12:38:00,ATM,PUT,444,446.85,442,443.7,2410,74720,14.016185,80700,80681.43
2024-07-15 12:38:00,ATM+1,CALL,403.25,411.65,403.25,411.6,400,29140,12.431953,80800,80681.43
2024-07-15 12:38:00,ATM+1,PUT,493.1,494.45,490.35,490.35,510,25570,13.933022,80800,80681.43
2024-07-15 12:38:00,ATM+2,CALL,357.6,364.6,356,364.6,1730,19200,12.42586,80900,80681.43
2024-07-15 12:38:00,ATM+2,PUT,545.3,545.3,545.3,545.3,30,7680,13.995749,80900,80681.43
2024-07-15 12:38:00,ATM+3,CALL,314.8,319.15,312,319.15,830,52180,12.355421,81000,80681.43
2024-07-15 12:38:00,ATM+3,PUT,600,600,599.95,599.95,40,25090,13.952782,81000,80681.43
2024-07-15 12:38:00,ATM+4,CALL,273.05,277.7,271.65,277.7,140,7160,12.29271,81100,80681.43
2024-07-15 12:38:00,ATM+4,PUT,651.1,651.1,651.1,651.1,0,2060,13.841245,81100,80681.43
2024-07-15 12:38:00,ATM+5,CALL,236.05,240.05,235.5,240.05,180,14940,12.233346,81200,80681.43
2024-07-15 12:38:00,ATM+5,PUT,723.4,726.4,723.4,726.4,110,870,14.093592,81200,80681.43
2024-07-15 12:38:00,ATM+6,CALL,204.05,204.05,202.7,204.05,200,15430,12.109132,81300,80681.43
2024-07-15 12:38:00,ATM+6,PUT,797.45,797.45,797.45,797.45,0,620,13.906464,81300,80681.43
2024-07-15 12:38:00,ATM+7,CALL,175,175,175,175,20,10400,12.098386,81400,80681.43
2024-07-15 12:38:00,ATM+7,PUT,865,865,865,865,0,670,13.585034,81400,80681.43
2024-07-15 12:38:00,ATM+8,CALL,149.6,150.3,149.6,150,330,44530,12.119248,81500,80681.43
2024-07-15 12:38:00,ATM+8,PUT,934.45,934.45,934.45,934.45,0,1130,13.997593,81500,80681.43
2024-07-15 12:38:00,ATM+9,CALL,128,130.25,127.05,130.25,360,6330,12.23363,81600,80681.43
2024-07-15 12:38:00,ATM+9,PUT,1044,1044,1044,1044,0,50,14.854775,81600,80681.43
2024-07-15 12:38:00,ATM+10,CALL,110,112.5,108.9,112.5,230,9650,12.333476,81700,80681.43
2024-07-15 12:38:00,ATM+10,PUT,1100,1100,1100,1100,0,70,14.97844,81700,80681.43
2024-07-15 12:39:00,ATM-10,CALL,1195.75,1195.75,1195.75,1195.75,0,730,15.166043,79700,80650.43
2024-07-15 12:39:00,ATM-10,PUT,133,133,133,133,0,6650,14.565099,79700,80681.43
2024-07-15 12:39:00,ATM-9,CALL,1070.2,1070.2,1070.2,1070.2,0,680,12.234724,79800,80675.76
2024-07-15 12:39:00,ATM-9,PUT,152.1,152.1,152.1,152.1,10,6930,14.452832,79800,80675.76
2024-07-15 12:39:00,ATM-8,CALL,991.25,991.25,991.25,991.25,0,1240,13.184753,79900,80675.76
2024-07-15 12:39:00,ATM-8,PUT,175.1,175.1,175.1,175.1,10,9240,14.450262,79900,80675.76
2024-07-15 12:39:00,ATM-7,CALL,915.1,915.1,915.1,915.1,0,23120,12.370938,80000,80675.76
2024-07-15 12:39:00,ATM-7,PUT,198.05,199.5,198.05,199.5,290,60330,14.406927,80000,80675.76
2024-07-15 12:39:00,ATM-6,CALL,849.5,849.5,849.5,849.5,0,2770,12.289397,80100,80697.48
2024-07-15 12:39:00,ATM-6,PUT,223.85,223.85,223.85,223.85,0,12150,14.329286,80100,80681.43
2024-07-15 12:39:00,ATM-5,CALL,772.25,772.25,772.25,772.25,0,2700,12.337973,80200,80675.76
2024-07-15 12:39:00,ATM-5,PUT,253,253.75,253,253.75,180,12350,14.241888,80200,80675.76
2024-07-15 12:39:00,ATM-4,CALL,700.6,700.65,700.6,700.65,40,4990,12.544745,80300,80675.76
2024-07-15 12:39:00,ATM-4,PUT,284,286,283.9,286,190,14180,14.192693,80300,80675.76
2024-07-15 12:39:00,ATM-3,CALL,630.55,630.55,630.55,630.55,0,4950,12.252343,80400,80675.76
2024-07-15 12:39:00,ATM-3,PUT,319.1,319.1,319.1,319.1,10,23460,14.078581,80400,80675.76
2024-07-15 12:39:00,ATM-2,CALL,578.15,579.8,572.7,576.65,580,70200,12.60688,80500,80675.76
2024-07-15 12:39:00,ATM-2,PUT,357.25,359.2,355.9,359.2,340,103820,14.085181,80500,80675.76
2024-07-15 12:39:00,ATM-1,CALL,519.2,519.75,513.1,518.95,320,23580,12.604683,80600,80675.76
2024-07-15 12:39:00,ATM-1,PUT,399.45,401.95,397.85,401.95,740,52190,14.074331,80600,80675.76
2024-07-15 12:39:00,ATM,CALL,462.8,463.25,458.85,460.15,570,71280,12.463293,80700,80675.76
2024-07-15 12:39:00,ATM,PUT,443.4,445.9,442.8,443.85,590,74560,13.942794,80700,80675.76
2024-07-15 12:39:00,ATM+1,CALL,409.9,411.15,407.7,409.95,640,29290,12.466447,80800,80675.76
2024-07-15 12:39:00,ATM+1,PUT,492,495,491,495,610,25710,13.985877,80800,80675.76
2024-07-15 12:39:00,ATM+2,CALL,362.6,364.35,360.9,361.85,420,21420,12.421935,80900,80675.76
2024-07-15 12:39:00,ATM+2,PUT,544.6,545,542.6,545,190,7730,13.897785,80900,80675.76
2024-07-15 12:39:00,ATM+3,CALL,318.45,320.35,316.95,320.35,560,53080,12.463226,81000,80675.76
2024-07-15 12:39:00,ATM+3,PUT,599.1,603.55,599.1,603.55,80,25100,13.964099,81000,80675.76
2024-07-15 12:39:00,ATM+4,CALL,274.35,278,274.35,276.4,60,7310,12.320104,81100,80675.76
2024-07-15 12:39:00,ATM+4,PUT,651.1,651.1,651.1,651.1,0,2060,13.841245,81100,80675.76
2024-07-15 12:39:00,ATM+5,CALL,239.95,241.05,239.95,241.05,50,15220,12.328108,81200,80675.76
2024-07-15 12:39:00,ATM+5,PUT,726.4,726.4,726.4,726.4,0,870,14.093592,81200,80675.76
2024-07-15 12:39:00,ATM+6,CALL,205.95,208.9,205.95,208.9,20,15900,12.328928,81300,80675.76
2024-07-15 12:39:00,ATM+6,PUT,797.45,797.45,797.45,797.45,0,620,13.906464,81300,80675.76
2024-07-15 12:39:00,ATM+7,CALL,178.45,179.05,177.15,179.05,120,10800,12.295487,81400,80675.76
2024-07-15 12:39:00,ATM+7,PUT,865,865,865,865,0,670,13.585034,81400,80675.76
2024-07-15 12:39:00,ATM+8,CALL,152.05,152.05,151.25,151.3,1070,43540,12.22022,81500,80675.76
2024-07-15 12:39:00,ATM+8,PUT,934.45,934.45,934.45,934.45,0,1130,13.997593,81500,80675.76
2024-07-15 12:39:00,ATM+9,CALL,129.3,131,129.3,131,170,6330,12.313475,81600,80675.76
2024-07-15 12:39:00,ATM+9,PUT,1044,1044,1044,1044,0,50,14.854775,81600,80675.76
2024-07-15 12:39:00,ATM+10,CALL,112.35,112.35,112.35,112.35,10,9750,12.374883,81700,80675.76
2024-07-15 12:39:00,ATM+10,PUT,1100,1100,1100,1100,0,70,14.97844,81700,80675.76
2024-07-15 12:40:00,ATM-10,CALL,1195.75,1195.75,1195.75,1195.75,0,730,15.166043,79700,80682.83
2024-07-15 12:40:00,ATM-10,PUT,136.15,137.3,136.15,136.35,50,6620,14.721575,79700,80682.83
2024-07-15 12:40:00,ATM-9,CALL,1070.2,1070.2,1070.2,1070.2,0,680,12.234724,79800,80682.83
2024-07-15 12:40:00,ATM-9,PUT,154,154,154,154,10,6930,14.590557,79800,80682.83
2024-07-15 12:40:00,ATM-8,CALL,991.25,991.25,991.25,991.25,0,1240,13.184753,79900,80682.83
2024-07-15 12:40:00,ATM-8,PUT,174.5,174.5,174.25,174.25,110,9240,14.482741,79900,80682.83
2024-07-15 12:40:00,ATM-7,CALL,915.1,915.1,915.1,915.1,0,23120,12.370938,80000,80682.83
2024-07-15 12:40:00,ATM-7,PUT,200,202.05,200,201.15,600,60330,14.533515,80000,80682.83
2024-07-15 12:40:00,ATM-6,CALL,849.5,849.5,849.5,849.5,0,2770,12.289397,80100,80682.83
2024-07-15 12:40:00,ATM-6,PUT,228.75,228.75,228.35,228.35,120,12180,14.498704,80100,80682.83
2024-07-15 12:40:00,ATM-5,CALL,772.25,772.25,772.25,772.25,0,2700,12.337973,80200,80682.83
2024-07-15 12:40:00,ATM-5,PUT,256,257.65,256,256,500,12350,14.390093,80200,80682.83
2024-07-15 12:40:00,ATM-4,CALL,700.6,700.6,700.6,700.6,980,4990,12.390718,80300,80682.83
2024-07-15 12:40:00,ATM-4,PUT,290.5,290.5,286.15,286.15,350,14180,14.275973,80300,80682.83
2024-07-15 12:40:00,ATM-3,CALL,630.55,630.55,630.55,630.55,0,4950,12.252343,80400,80682.83
2024-07-15 12:40:00,ATM-3,PUT,321.75,326.8,321.75,324.3,870,23460,14.321238,80400,80682.83
2024-07-15 12:40:00,ATM-2,CALL,572,578.75,572,573.1,80,70200,12.372003,80500,80682.83
2024-07-15 12:40:00,ATM-2,PUT,360.3,363.2,358.55,361.75,1520,103820,14.249608,80500,80682.83
2024-07-15 12:40:00,ATM-1,CALL,516.3,519.6,515.65,515.65,190,23580,12.389512,80600,80682.83
2024-07-15 12:40:00,ATM-1,PUT,403.15,407.1,401.15,405.8,1880,52190,14.281421,80600,80682.83
2024-07-15 12:40:00,ATM,CALL,456.6,465.05,456.6,461,870,71280,12.379829,80700,80682.83
2024-07-15 12:40:00,ATM,PUT,447,450,445,449.9,1710,74560,14.219291,80700,80682.83
2024-07-15 12:40:00,ATM+1,CALL,410.05,412.55,407.3,408.75,490,29290,12.330939,80800,80682.83
2024-07-15 12:40:00,ATM+1,PUT,496,499.65,491.8,498.7,1510,25710,14.199886,80800,80682.83
2024-07-15 12:40:00,ATM+2,CALL,361.15,363.85,360,363.85,1140,21420,12.387527,80900,80682.83
2024-07-15 12:40:00,ATM+2,PUT,549.6,552.5,549.6,552.5,120,7730,14.231368,80900,80682.83
2024-07-15 12:40:00,ATM+3,CALL,317.55,321.7,314.3,318.25,630,53080,12.313506,81000,80682.83
2024-07-15 12:40:00,ATM+3,PUT,604.25,606.8,604.25,606.8,110,25100,14.182025,81000,80682.83
2024-07-15 12:40:00,ATM+4,CALL,274.25,276.85,274.25,276.85,70,7310,12.252777,81100,80682.83
2024-07-15 12:40:00,ATM+4,PUT,667.2,667.2,667.2,667.2,70,2080,14.218837,81100,80682.83
2024-07-15 12:40:00,ATM+5,CALL,241.05,241.05,241.05,241.05,0,15220,12.328108,81200,80682.83
2024-07-15 12:40:00,ATM+5,PUT,724.45,724.45,724.45,724.45,10,950,14.062416,81200,80682.83
2024-07-15 12:40:00,ATM+6,CALL,205,207.7,205,207.7,100,15900,12.21791,81300,80682.83
2024-07-15 12:40:00,ATM+6,PUT,797.45,797.45,797.45,797.45,0,620,13.906464,81300,80682.83
2024-07-15 12:40:00,ATM+7,CALL,177.7,178.7,176.25,178.7,260,10800,12.216165,81400,80682.83
2024-07-15 12:40:00,ATM+7,PUT,865,865,865,865,0,670,13.585034,81400,80682.83
2024-07-15 12:40:00,ATM+8,CALL,153.25,153.25,153.05,153.05,210,43540,12.221715,81500,80682.83
2024-07-15 12:40:00,ATM+8,PUT,934.45,934.45,934.45,934.45,0,1130,13.997593,81500,80682.83
2024-07-15 12:40:00,ATM+9,CALL,130,132.9,130,130.2,220,6330,12.221876,81600,80682.83
2024-07-15 12:40:00,ATM+9,PUT,1044,1044,1044,1044,0,50,14.854775,81600,80682.83
2024-07-15 12:40:00,ATM+10,CALL,112.35,113.05,111.95,112.95,160,9750,12.343394,81700,80682.83
2024-07-15 12:40:00,ATM+10,PUT,1100,1100,1100,1100,0,70,14.97844,81700,80682.83
2024-07-15 12:41:00,ATM-10,CALL,1195.75,1195.75,1195.75,1195.75,0,730,15.166043,79700,80676.88
2024-07-15 12:41:00,ATM-10,PUT,137.9,138,136.55,136.55,60,6620,14.682146,79700,80676.88
2024-07-15 12:41:00,ATM-9,CALL,1070.2,1070.2,1070.2,1070.2,0,680,12.234724,79800,80680.96
2024-07-15 12:41:00,ATM-9,PUT,154,154,154,154,0,6930,14.590557,79800,80682.83
2024-07-15 12:41:00,ATM-8,CALL,991.25,991.25,991.25,991.25,0,1240,13.184753,79900,80676.88
2024-07-15 12:41:00,ATM-8,PUT,175.15,177.9,175.15,177.1,70,9240,14.537724,79900,80676.88
2024-07-15 12:41:00,ATM-7,CALL,915.1,915.1,915.1,915.1,0,23120,12.370938,80000,80676.88
2024-07-15 12:41:00,ATM-7,PUT,202,203.5,200.2,203.35,720,60330,14.556842,80000,80676.88
2024-07-15 12:41:00,ATM-6,CALL,849.5,849.5,849.5,849.5,0,2770,12.289397,80100,80676.88
2024-07-15 12:41:00,ATM-6,PUT,225.95,230.35,225.95,230.35,170,12180,14.508817,80100,80676.88
2024-07-15 12:41:00,ATM-5,CALL,772.25,772.25,772.25,772.25,0,2700,12.337973,80200,80676.88
2024-07-15 12:41:00,ATM-5,PUT,257.85,259.8,257.85,259.5,160,12350,14.443529,80200,80676.88
2024-07-15 12:41:00,ATM-4,CALL,698.35,705,698.35,705,60,4990,12.663526,80300,80676.88
2024-07-15 12:41:00,ATM-4,PUT,289.15,292.95,289.15,290.6,330,14180,14.352278,80300,80676.88
2024-07-15 12:41:00,ATM-3,CALL,630.4,630.4,630.4,630.4,40,4940,12.355211,80400,80676.88
2024-07-15 12:41:00,ATM-3,PUT,325.3,329.7,324.85,326,920,23460,14.305385,80400,80676.88
2024-07-15 12:41:00,ATM-2,CALL,573.7,579.2,573.7,577.75,100,70200,12.622477,80500,80676.88
2024-07-15 12:41:00,ATM-2,PUT,363.65,366,361.8,362.1,860,103820,14.188029,80500,80676.88
2024-07-15 12:41:00,ATM-1,CALL,516.75,521.65,513.05,521.65,710,23580,12.668612,80600,80676.88
2024-07-15 12:41:00,ATM-1,PUT,405,410.05,402.95,405.2,1370,52190,14.187027,80600,80676.88
2024-07-15 12:41:00,ATM,CALL,460.25,465.55,457.6,465.55,1470,71280,12.606886,80700,80676.88
2024-07-15 12:41:00,ATM,PUT,449.8,455,446.5,449.3,4120,74560,14.120052,80700,80676.88
2024-07-15 12:41:00,ATM+1,CALL,409,414.3,407.35,413.05,560,29290,12.543621,80800,80676.88
2024-07-15 12:41:00,ATM+1,PUT,499.4,503.8,495.7,498.65,740,25710,14.111212,80800,80676.88
2024-07-15 12:41:00,ATM+2,CALL,362.7,362.85,359.45,362.85,450,21420,12.438942,80900,80676.88
2024-07-15 12:41:00,ATM+2,PUT,550.5,555.45,550.5,555.4,260,7730,14.223283,80900,80676.88
2024-07-15 12:41:00,ATM+3,CALL,318.3,321.75,316.9,321.75,380,53080,12.49362,81000,80676.88
2024-07-15 12:41:00,ATM+3,PUT,603.3,610.45,603.3,606.8,150,25100,14.081772,81000,80676.88
2024-07-15 12:41:00,ATM+4,CALL,275.45,275.7,274.4,274.4,260,7310,12.24816,81100,80676.88
2024-07-15 12:41:00,ATM+4,PUT,667.2,670,667.2,670,80,2080,14.195848,81100,80676.88
2024-07-15 12:41:00,ATM+5,CALL,239.55,243.5,239.55,243.5,40,15220,12.39594,81200,80676.88
2024-07-15 12:41:00,ATM+5,PUT,736.2,736.2,736.2,736.2,10,950,14.310781,81200,80676.88
2024-07-15 12:41:00,ATM+6,CALL,208.8,208.8,208.8,208.8,40,15900,12.316524,81300,80676.88
2024-07-15 12:41:00,ATM+6,PUT,797.45,797.45,797.45,797.45,0,620,13.906464,81300,80676.88
2024-07-15 12:41:00,ATM+7,CALL,177.5,177.5,177.5,177.5,20,10800,12.233006,81400,80676.88
2024-07-15 12:41:00,ATM+7,PUT,865,865,865,865,0,670,13.585034,81400,80676.88
2024-07-15 12:41:00,ATM+8,CALL,152.55,154.2,151.55,154.2,140,43540,12.319712,81500,80676.88
2024-07-15 12:41:00,ATM+8,PUT,934.45,934.45,934.45,934.45,0,1130,13.997593,81500,80676.88
2024-07-15 12:41:00,ATM+9,CALL,129.85,129.85,129.85,129.85,10,6330,12.260565,81600,80676.88
2024-07-15 12:41:00,ATM+9,PUT,1044,1044,1044,1044,0,50,14.854775,81600,80676.88
2024-07-15 12:41:00,ATM+10,CALL,112.5,112.95,111.6,112.95,160,9750,12.393552,81700,80676.88
2024-07-15 12:41:00,ATM+10,PUT,1100,1100,1100,1100,0,70,14.97844,81700,80676.88
2024-07-15 12:42:00,ATM-10,CALL,1195.75,1195.75,1195.75,1195.75,0,730,15.166043,79700,80650.43
2024-07-15 12:42:00,ATM-10,PUT,136.55,136.55,136.55,136.55,0,6620,14.682146,79700,80676.88
2024-07-15 12:42:00,ATM-9,CALL,1070.2,1070.2,1070.2,1070.2,0,680,12.234724,79800,80682.16
2024-07-15 12:42:00,ATM-9,PUT,154.4,156,154.35,156,100,6930,14.666819,79800,80682.16
2024-07-15 12:42:00,ATM-8,CALL,991.25,991.25,991.25,991.25,0,1240,13.184753,79900,80682.16
2024-07-15 12:42:00,ATM-8,PUT,174.55,179.05,174.55,179.05,150,9210,14.659603,79900,80682.16
2024-07-15 12:42:00,ATM-7,CALL,920,920,914.55,914.55,40,23200,12.352514,80000,80682.16
2024-07-15 12:42:00,ATM-7,PUT,199.15,202,199.15,202,480,59630,14.559694,80000,80682.16
2024-07-15 12:42:00,ATM-6,CALL,849.5,849.5,849.5,849.5,0,2770,12.289397,80100,80682.16
2024-07-15 12:42:00,ATM-6,PUT,225.85,227.4,225.85,225.9,70,12100,14.410698,80100,80682.16
2024-07-15 12:42:00,ATM-5,CALL,781.65,781.65,781.65,781.65,10,2710,12.829499,80200,80682.16
2024-07-15 12:42:00,ATM-5,PUT,256,256,255.25,255.25,20,12350,14.360678,80200,80682.16
2024-07-15 12:42:00,ATM-4,CALL,709.6,710.6,709.6,710.6,30,5840,12.731383,80300,80682.16
2024-07-15 12:42:00,ATM-4,PUT,287.85,287.85,286.8,287.5,70,14240,14.313395,80300,80682.16
2024-07-15 12:42:00,ATM-3,CALL,643.75,647.75,643.75,647.75,20,4940,12.791704,80400,80682.16
2024-07-15 12:42:00,ATM-3,PUT,321.75,324.05,321.3,323.2,140,23570,14.281737,80400,80682.16
2024-07-15 12:42:00,ATM-2,CALL,584.4,584.4,573.35,576.45,370,70300,12.488365,80500,80682.16
2024-07-15 12:42:00,ATM-2,PUT,358.55,363.2,358.55,363.2,460,103400,14.286976,80500,80682.16
2024-07-15 12:42:00,ATM-1,CALL,525,525,516,517.55,570,23800,12.459782,80600,80682.16
