datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-26 10:32:00,ATM+7,CALL,82.7,83.4,80.95,81.95,3120,79280,15.709872,86100,85396.66
2024-09-26 10:32:00,ATM+7,PUT,807.55,807.55,807.55,807.55,0,1060,19.467767,86100,85396.66
2024-09-26 10:32:00,ATM+8,CALL,67.75,68.4,66.7,67.4,1520,78400,15.944206,86200,85396.66
2024-09-26 10:32:00,ATM+8,PUT,892,892,892,892,0,110,19.954596,86200,85396.66
2024-09-26 10:32:00,ATM+9,CALL,55.45,56.25,54.45,55,2470,67830,16.152477,86300,85396.66
2024-09-26 10:32:00,ATM+9,PUT,994.75,994.75,994.75,994.75,10,550,21.340473,86300,85396.66
2024-09-26 10:32:00,ATM+10,CALL,45.3,46,44.95,45.15,1100,35940,16.404089,86400,85396.66
2024-09-26 10:32:00,ATM+10,PUT,1026.25,1026.25,1026.25,1026.25,0,310,20.65359,86400,85396.66
2024-09-26 10:33:00,ATM-10,CALL,1032.15,1032.15,1032.15,1032.15,0,8280,11.518462,84400,85406.1
2024-09-26 10:33:00,ATM-10,PUT,59.75,59.75,57.75,58,1050,83690,18.638174,84400,85406.1
2024-09-26 10:33:00,ATM-9,CALL,942.15,954,942.15,954,420,48490,13.019704,84500,85406.1
2024-09-26 10:33:00,ATM-9,PUT,71.7,71.7,69,69.4,6830,227960,18.401927,84500,85406.1
2024-09-26 10:33:00,ATM-8,CALL,857.6,861,857.6,861,20,12260,12.856371,84600,85406.1
2024-09-26 10:33:00,ATM-8,PUT,85.4,85.4,82.85,83.4,1250,96200,18.21142,84600,85406.1
2024-09-26 10:33:00,ATM-7,CALL,779.65,779.65,779.65,779.65,10,22790,13.629463,84700,85406.1
2024-09-26 10:33:00,ATM-7,PUT,102.85,102.85,98.8,99.35,9160,110120,17.986044,84700,85406.1
2024-09-26 10:33:00,ATM-6,CALL,695,702,692.2,702,1250,32080,14.1813,84800,85406.1
2024-09-26 10:33:00,ATM-6,PUT,121,121,118.25,118.55,2310,136650,17.800032,84800,85406.1
2024-09-26 10:33:00,ATM-5,CALL,621.6,625,615.85,625,340,29170,14.376435,84900,85406.1
2024-09-26 10:33:00,ATM-5,PUT,144.9,144.9,141.05,141.7,2080,109590,17.667747,84900,85406.1
2024-09-26 10:33:00,ATM-4,CALL,538.85,551.3,538.85,551.3,2820,127220,14.47231,85000,85406.1
2024-09-26 10:33:00,ATM-4,PUT,172.4,172.4,168,168,14620,281300,17.513325,85000,85406.1
2024-09-26 10:33:00,ATM-3,CALL,472.55,483,472.55,483,2870,45060,14.593646,85100,85406.1
2024-09-26 10:33:00,ATM-3,PUT,205.9,205.9,199.3,199.7,6550,88710,17.447425,85100,85406.1
2024-09-26 10:33:00,ATM-2,CALL,409.5,420.5,409.45,420.5,5680,116620,14.742261,85200,85406.1
2024-09-26 10:33:00,ATM-2,PUT,242.95,242.95,236.15,237.5,3800,153740,17.481133,85200,85406.1
2024-09-26 10:33:00,ATM-1,CALL,354.65,362.9,354.65,362.9,14150,177990,14.860106,85300,85406.1
2024-09-26 10:33:00,ATM-1,PUT,286.5,286.5,277.9,279.4,11590,185460,17.492623,85300,85406.1
2024-09-26 10:33:00,ATM,CALL,301.35,310.1,301.35,310.1,14900,152640,14.942469,85400,85406.1
2024-09-26 10:33:00,ATM,PUT,335.55,335.55,326,326,8460,103450,17.509247,85400,85406.1
2024-09-26 10:33:00,ATM+1,CALL,256.2,264,256.2,264,17660,231630,15.089103,85500,85406.1
2024-09-26 10:33:00,ATM+1,PUT,386.1,386.85,377.15,378,7200,76910,17.565036,85500,85406.1
2024-09-26 10:33:00,ATM+2,CALL,215.15,221.4,215.1,221.4,8970,77520,15.142558,85600,85406.1
2024-09-26 10:33:00,ATM+2,PUT,447.1,447.1,435.6,436.2,740,12720,17.704902,85600,85406.1
2024-09-26 10:33:00,ATM+3,CALL,178.75,183.75,178.75,183.75,5030,91160,15.185174,85700,85406.1
2024-09-26 10:33:00,ATM+3,PUT,509.5,509.5,500,500,320,6830,17.910209,85700,85406.1
2024-09-26 10:33:00,ATM+4,CALL,147.9,151.9,147.9,151.9,3160,79960,15.278433,85800,85406.1
2024-09-26 10:33:00,ATM+4,PUT,576.2,576.2,570,570.75,300,2760,18.2758,85800,85406.1
2024-09-26 10:33:00,ATM+5,CALL,123.75,126.25,122.45,126.25,5560,95140,15.477193,85900,85406.1
2024-09-26 10:33:00,ATM+5,PUT,648.65,648.65,648.65,648.65,10,2690,18.852499,85900,85406.1
2024-09-26 10:33:00,ATM+6,CALL,100.55,104,99.9,104,7710,212880,15.648022,86000,85406.1
2024-09-26 10:33:00,ATM+6,PUT,729.35,729.35,720,720,280,11650,18.860705,86000,85406.1
2024-09-26 10:33:00,ATM+7,CALL,81.85,85,81.85,85,3880,79610,15.803601,86100,85406.1
2024-09-26 10:33:00,ATM+7,PUT,807.55,807.55,807.55,807.55,0,1060,19.467767,86100,85406.1
2024-09-26 10:33:00,ATM+8,CALL,67.55,69.3,67.25,69.3,2510,77440,15.977016,86200,85406.1
2024-09-26 10:33:00,ATM+8,PUT,892,892,892,892,0,110,19.954596,86200,85406.1
2024-09-26 10:33:00,ATM+9,CALL,55.8,56.4,54.8,56.4,730,66720,16.165728,86300,85406.1
2024-09-26 10:33:00,ATM+9,PUT,994.75,994.75,994.75,994.75,0,550,21.340473,86300,85406.1
2024-09-26 10:33:00,ATM+10,CALL,45,46,44.6,45.75,1380,36280,16.357287,86400,85406.1
2024-09-26 10:33:00,ATM+10,PUT,1026.25,1026.25,1026.25,1026.25,0,310,20.65359,86400,85406.1
2024-09-26 10:34:00,ATM-10,CALL,1053.7,1053.7,1053.7,1053.7,20,8270,0,84400,85426.43
2024-09-26 10:34:00,ATM-10,PUT,58.45,58.8,56.45,56.95,2280,83690,18.791303,84400,85426.43
2024-09-26 10:34:00,ATM-9,CALL,954,970.7,954,965.6,2380,48490,11.710668,84500,85426.43
2024-09-26 10:34:00,ATM-9,PUT,69.85,70.35,67.35,68,10710,227960,18.546982,84500,85426.43
2024-09-26 10:34:00,ATM-8,CALL,870.3,875,870.3,875,30,12260,12.24952,84600,85426.43
2024-09-26 10:34:00,ATM-8,PUT,82.75,83.9,80.2,80.6,4260,96200,18.269833,84600,85426.43
2024-09-26 10:34:00,ATM-7,CALL,781.3,800,781.3,793.9,450,22790,13.297149,84700,85426.43
2024-09-26 10:34:00,ATM-7,PUT,99.4,100.05,96,96.25,2430,110120,18.058308,84700,85426.43
2024-09-26 10:34:00,ATM-6,CALL,701.2,715.25,698.4,712.45,2010,32080,13.673151,84800,85426.43
2024-09-26 10:34:00,ATM-6,PUT,119.15,119.6,114.95,115.4,4090,136650,17.905891,84800,85426.43
2024-09-26 10:34:00,ATM-5,CALL,621.5,640.65,621.5,634.15,1530,29170,13.905549,84900,85426.43
2024-09-26 10:34:00,ATM-5,PUT,141.25,142.5,136.45,137.05,9110,109590,17.716226,84900,85426.43
2024-09-26 10:34:00,ATM-4,CALL,552,566.8,548.5,561.55,4030,127220,14.179629,85000,85426.43
2024-09-26 10:34:00,ATM-4,PUT,168.3,169,162,164.05,17310,281300,17.645101,85000,85426.43
2024-09-26 10:34:00,ATM-3,CALL,483.65,498.1,480.7,492.2,4130,45060,14.322763,85100,85426.43
2024-09-26 10:34:00,ATM-3,PUT,199.4,201,192.55,195.4,7890,88710,17.599623,85100,85426.43
2024-09-26 10:34:00,ATM-2,CALL,422.2,433,417.65,430.75,17090,116620,14.603445,85200,85426.43
2024-09-26 10:34:00,ATM-2,PUT,236.6,238.35,228.05,230.7,10310,153740,17.541628,85200,85426.43
2024-09-26 10:34:00,ATM-1,CALL,363.35,373.4,360.65,370.4,34480,177990,14.640304,85300,85426.43
2024-09-26 10:34:00,ATM-1,PUT,278.8,280.65,268.05,271,17690,185460,17.516315,85300,85426.43
2024-09-26 10:34:00,ATM,CALL,310.2,320.9,308.3,318.4,31590,152640,14.824739,85400,85426.43
2024-09-26 10:34:00,ATM,PUT,326.95,328.3,315.3,318.4,16880,103450,17.621604,85400,85426.43
2024-09-26 10:34:00,ATM+1,CALL,264.4,273,261.4,270.5,29050,231630,14.935641,85500,85426.43
2024-09-26 10:34:00,ATM+1,PUT,378.15,380.2,367.05,371.75,12640,76910,17.794318,85500,85426.43
2024-09-26 10:34:00,ATM+2,CALL,220.75,229.8,219.15,225.85,13860,77520,14.935714,85600,85426.43
2024-09-26 10:34:00,ATM+2,PUT,436.7,439.5,424.3,427.9,830,12720,17.878427,85600,85426.43
2024-09-26 10:34:00,ATM+3,CALL,184,191.4,182.35,189.1,13610,91160,15.075342,85700,85426.43
2024-09-26 10:34:00,ATM+3,PUT,500.65,502.95,492,492,1520,6830,18.150267,85700,85426.43
2024-09-26 10:34:00,ATM+4,CALL,151.65,159.2,150.7,157.6,6830,79960,15.237757,85800,85426.43
2024-09-26 10:34:00,ATM+4,PUT,569.45,571.35,555,556.85,440,2760,18.244777,85800,85426.43
2024-09-26 10:34:00,ATM+5,CALL,125.95,131.4,124.7,129.4,8010,95140,15.332345,85900,85426.43
2024-09-26 10:34:00,ATM+5,PUT,646.1,646.1,624.45,634.75,190,2690,18.860188,85900,85426.43
2024-09-26 10:34:00,ATM+6,CALL,104,108.3,102.6,107,12520,212880,15.533679,86000,85426.43
2024-09-26 10:34:00,ATM+6,PUT,717.35,720,710,711.1,340,11650,19.215066,86000,85426.43
2024-09-26 10:34:00,ATM+7,CALL,84.55,88.6,83.75,87.05,5480,79610,15.661395,86100,85426.43
2024-09-26 10:34:00,ATM+7,PUT,807.55,807.55,807.55,807.55,0,1060,19.467767,86100,85426.43
2024-09-26 10:34:00,ATM+8,CALL,69.35,72.65,68.45,71.6,5080,77440,15.889571,86200,85426.43
2024-09-26 10:34:00,ATM+8,PUT,892,892,892,892,0,110,19.954596,86200,85426.43
2024-09-26 10:34:00,ATM+9,CALL,56.9,59.35,56,58.3,2760,66720,16.080808,86300,85426.43
2024-09-26 10:34:00,ATM+9,PUT,994.75,994.75,994.75,994.75,0,550,21.340473,86300,85426.43
2024-09-26 10:34:00,ATM+10,CALL,46,48.35,45.4,47.7,2630,36280,16.313996,86400,85426.43
2024-09-26 10:34:00,ATM+10,PUT,1026.25,1026.25,1026.25,1026.25,0,310,20.65359,86400,85426.43
2024-09-26 10:35:00,ATM-10,CALL,1053.7,1053.7,1053.7,1053.7,0,8270,0,84400,85433.26
2024-09-26 10:35:00,ATM-10,PUT,56.5,57.65,56,57.65,1040,83690,18.950444,84400,85433.26
2024-09-26 10:35:00,ATM-9,CALL,965.25,972.9,963,972.9,1460,48490,11.880294,84500,85433.26
2024-09-26 10:35:00,ATM-9,PUT,67.85,69.25,66.9,69.25,7130,227960,18.752323,84500,85433.26
2024-09-26 10:35:00,ATM-8,CALL,883.2,886.75,883.2,886.75,70,12260,12.99524,84600,85433.26
2024-09-26 10:35:00,ATM-8,PUT,81,82.35,80,81.95,3170,96200,18.477424,84600,85433.26
2024-09-26 10:35:00,ATM-7,CALL,796.85,801.95,789.35,796.85,110,22790,12.986292,84700,85433.26
2024-09-26 10:35:00,ATM-7,PUT,97.05,98,95,98,7420,110120,18.290941,84700,85433.26
2024-09-26 10:35:00,ATM-6,CALL,714.4,721,706.4,706.4,1010,32080,12.654581,84800,85433.26
2024-09-26 10:35:00,ATM-6,PUT,115.4,117,114,116.85,4640,136650,18.11365,84800,85433.26
2024-09-26 10:35:00,ATM-5,CALL,635.9,640.5,629.8,630.2,390,29170,13.223218,84900,85433.26
2024-09-26 10:35:00,ATM-5,PUT,137.5,139.15,135.35,138.85,10000,109590,17.945669,84900,85433.26
2024-09-26 10:35:00,ATM-4,CALL,560.5,568.65,555,555,1960,127220,13.431463,85000,85433.26
2024-09-26 10:35:00,ATM-4,PUT,164.1,165.6,161.2,165.25,13110,281300,17.839977,85000,85433.26
2024-09-26 10:35:00,ATM-3,CALL,492.55,502.5,487.4,487.4,6080,45060,13.766126,85100,85433.26
2024-09-26 10:35:00,ATM-3,PUT,194.85,197.55,191.2,197.5,2770,88710,17.850094,85100,85433.26
2024-09-26 10:35:00,ATM-2,CALL,428.7,435.1,423.45,424.75,13460,116620,14.038836,85200,85433.26
2024-09-26 10:35:00,ATM-2,PUT,231.05,233.35,228.1,233.1,5730,153740,17.8138,85200,85433.26
2024-09-26 10:35:00,ATM-1,CALL,370.9,378.5,365.7,365.7,18300,177990,14.18747,85300,85433.26
2024-09-26 10:35:00,ATM-1,PUT,272.15,275.1,269,274,14300,185460,17.82803,85300,85433.26
2024-09-26 10:35:00,ATM,CALL,317.1,324.7,313,313,23400,152640,14.365744,85400,85433.26
2024-09-26 10:35:00,ATM,PUT,319.9,323.05,315.6,322.7,10350,103450,18.011328,85400,85433.26
2024-09-26 10:35:00,ATM+1,CALL,268.35,276.55,266.55,267.85,26160,231630,14.637611,85500,85433.26
2024-09-26 10:35:00,ATM+1,PUT,372.2,374.45,367,374.45,8740,76910,18.117487,85500,85433.26
2024-09-26 10:35:00,ATM+2,CALL,226.5,232.65,223.5,224.65,17990,77520,14.727202,85600,85433.26
2024-09-26 10:35:00,ATM+2,PUT,427.85,432.2,422.6,430.3,1170,12720,18.205384,85600,85433.26
2024-09-26 10:35:00,ATM+3,CALL,188.55,194.05,185.6,187.2,7880,91160,14.840684,85700,85433.26
2024-09-26 10:35:00,ATM+3,PUT,488.1,494.95,486.9,491.5,430,6830,18.346792,85700,85433.26
2024-09-26 10:35:00,ATM+4,CALL,156.55,159.7,154.15,155.15,12130,79960,14.978141,85800,85433.26
2024-09-26 10:35:00,ATM+4,PUT,558.65,561.3,555,560,630,2760,18.662765,85800,85433.26
2024-09-26 10:35:00,ATM+5,CALL,129.15,132.9,127.2,128,11470,95140,15.136603,85900,85433.26
2024-09-26 10:35:00,ATM+5,PUT,635,635,630.2,630.2,620,2690,18.870745,85900,85433.26
2024-09-26 10:35:00,ATM+6,CALL,105.85,109.5,105.1,105.3,17820,212880,15.319531,86000,85433.26
2024-09-26 10:35:00,ATM+6,PUT,707,712,701.4,710,370,11650,19.445751,86000,85433.26
2024-09-26 10:35:00,ATM+7,CALL,86.8,89.8,86.2,86.2,4380,79610,15.504835,86100,85433.26
2024-09-26 10:35:00,ATM+7,PUT,807.55,807.55,807.55,807.55,0,1060,19.467767,86100,85433.26
2024-09-26 10:35:00,ATM+8,CALL,71.15,73.8,70.15,70.85,3490,77440,15.74056,86200,85433.26
2024-09-26 10:35:00,ATM+8,PUT,892,892,892,892,0,110,19.954596,86200,85433.26
2024-09-26 10:35:00,ATM+9,CALL,57.9,60,57.35,57.7,1720,66720,15.94346,86300,85433.26
2024-09-26 10:35:00,ATM+9,PUT,994.75,994.75,994.75,994.75,0,550,21.340473,86300,85433.26
2024-09-26 10:35:00,ATM+10,CALL,47.4,49,46.9,47.6,3370,36280,16.225027,86400,85433.26
2024-09-26 10:35:00,ATM+10,PUT,1026.25,1026.25,1026.25,1026.25,0,310,20.65359,86400,85433.26
2024-09-26 10:36:00,ATM-10,CALL,1057.45,1057.45,1057.45,1057.45,20,8270,10.476405,84400,85425.95
2024-09-26 10:36:00,ATM-10,PUT,57.3,57.75,56.45,57.75,700,83960,18.875227,84400,85425.95
2024-09-26 10:36:00,ATM-9,CALL,961.55,961.55,960,960,2050,46710,10.478564,84500,85425.95
2024-09-26 10:36:00,ATM-9,PUT,68.9,69.15,67.35,68.85,11730,224110,18.626944,84500,85425.95
2024-09-26 10:36:00,ATM-8,CALL,877.15,880.3,877.15,880.3,20,12260,13.028554,84600,85425.95
2024-09-26 10:36:00,ATM-8,PUT,81.6,82.05,79.85,81.9,9630,96530,18.378625,84600,85425.95
2024-09-26 10:36:00,ATM-7,CALL,796,797.35,788.7,789.05,150,22450,12.851761,84700,85425.95
2024-09-26 10:36:00,ATM-7,PUT,97.7,97.7,95.3,97.55,820,117010,18.157243,84700,85425.95
2024-09-26 10:36:00,ATM-6,CALL,715,717.3,704.45,704.45,150,30910,13.03988,84800,85425.95
2024-09-26 10:36:00,ATM-6,PUT,116.3,117.55,114.55,117.15,1660,138790,18.026776,84800,85425.95
2024-09-26 10:36:00,ATM-5,CALL,630.9,631.65,628.15,628.15,280,28180,13.510289,84900,85425.95
2024-09-26 10:36:00,ATM-5,PUT,138.15,139.85,135.5,139.7,4820,109980,17.884366,84900,85425.95
2024-09-26 10:36:00,ATM-4,CALL,557.2,562.45,552.2,556.45,1020,126450,13.887114,85000,85425.95
2024-09-26 10:36:00,ATM-4,PUT,164.9,166,161.9,165.75,7090,285840,17.746202,85000,85425.95
2024-09-26 10:36:00,ATM-3,CALL,488.4,496.25,482.95,491.15,2620,44710,14.290646,85100,85425.95
2024-09-26 10:36:00,ATM-3,PUT,196,197.4,192.95,196.85,4370,92960,17.680831,85100,85425.95
2024-09-26 10:36:00,ATM-2,CALL,424.6,432.6,420,425.85,4820,114310,14.362474,85200,85425.95
2024-09-26 10:36:00,ATM-2,PUT,233.15,234.05,229.05,232.6,4750,156790,17.642804,85200,85425.95
2024-09-26 10:36:00,ATM-1,CALL,365.35,373.8,363.1,368.7,10930,173490,14.575512,85300,85425.95
2024-09-26 10:36:00,ATM-1,PUT,273.8,275.7,270,275.2,9620,192510,17.733245,85300,85425.95
2024-09-26 10:36:00,ATM,CALL,312.6,320.1,311.45,315.9,25480,149380,14.719124,85400,85425.95
2024-09-26 10:36:00,ATM,PUT,320.9,323.5,317,320.85,8430,116630,17.744793,85400,85425.95
2024-09-26 10:36:00,ATM+1,CALL,266.4,273.15,264.7,268.9,18980,239240,14.874877,85500,85425.95
2024-09-26 10:36:00,ATM+1,PUT,373.3,376.45,367.35,373.65,14130,86160,17.888145,85500,85425.95
2024-09-26 10:36:00,ATM+2,CALL,223.5,229.65,222.85,226.3,5920,76610,14.979035,85600,85425.95
2024-09-26 10:36:00,ATM+2,PUT,429.95,434.25,425.2,434.25,360,13080,18.202319,85600,85425.95
2024-09-26 10:36:00,ATM+3,CALL,186.45,191.6,185.6,189.55,4110,90530,15.11855,85700,85425.95
2024-09-26 10:36:00,ATM+3,PUT,492.8,496.75,492.8,495.7,170,7450,18.340235,85700,85425.95
2024-09-26 10:36:00,ATM+4,CALL,154.3,159,153.05,157.45,5310,78340,15.247449,85800,85425.95
2024-09-26 10:36:00,ATM+4,PUT,562.65,565,555.2,565,470,3000,18.683841,85800,85425.95
2024-09-26 10:36:00,ATM+5,CALL,127.3,131.5,126.9,130,4180,94930,15.386229,85900,85425.95
2024-09-26 10:36:00,ATM+5,PUT,636.95,636.95,636.95,636.95,10,2200,18.976776,85900,85425.95
2024-09-26 10:36:00,ATM+6,CALL,105,108.35,104.45,107.35,9840,208380,15.573658,86000,85425.95
2024-09-26 10:36:00,ATM+6,PUT,710,719.05,705,716.85,570,12090,19.548948,86000,85425.95
2024-09-26 10:36:00,ATM+7,CALL,85.9,89.15,85.6,88.25,1890,78430,15.76439,86100,85425.95
2024-09-26 10:36:00,ATM+7,PUT,807.55,807.55,807.55,807.55,0,1060,19.467767,86100,85425.95
2024-09-26 10:36:00,ATM+8,CALL,70.3,73,70.3,72.75,4510,77590,15.997497,86200,85425.95
2024-09-26 10:36:00,ATM+8,PUT,892,892,892,892,0,110,19.954596,86200,85425.95
2024-09-26 10:36:00,ATM+9,CALL,58.2,59.6,57.85,59.55,2100,67440,16.208358,86300,85425.95
2024-09-26 10:36:00,ATM+9,PUT,994.75,994.75,994.75,994.75,0,550,21.340473,86300,85425.95
2024-09-26 10:36:00,ATM+10,CALL,47.25,48.8,47,48.8,1600,38370,16.440446,86400,85425.95
2024-09-26 10:36:00,ATM+10,PUT,1026.25,1026.25,1026.25,1026.25,0,310,20.65359,86400,85425.95
2024-09-26 10:37:00,ATM-10,CALL,1050,1050,1043.1,1043.1,30,8260,0,84400,85416.33
2024-09-26 10:37:00,ATM-10,PUT,57.5,59.7,56.65,59.7,1760,83960,18.952434,84400,85416.33
2024-09-26 10:37:00,ATM-9,CALL,967.9,972,947.7,947.7,1030,46710,9.48309,84500,85416.33
2024-09-26 10:37:00,ATM-9,PUT,68.25,71.2,67.5,71.2,9320,224110,18.714452,84500,85416.33
2024-09-26 10:37:00,ATM-8,CALL,880.3,880.3,880.3,880.3,0,12260,13.028554,84600,85416.33
2024-09-26 10:37:00,ATM-8,PUT,81.2,84.75,79.8,83.95,8260,96530,18.416322,84600,85416.33
2024-09-26 10:37:00,ATM-7,CALL,798.05,802.45,776,776,310,22450,12.373084,84700,85416.33
2024-09-26 10:37:00,ATM-7,PUT,96.9,100.95,95.7,100.15,7220,117010,18.213133,84700,85416.33
2024-09-26 10:37:00,ATM-6,CALL,710,717,693.2,693.2,750,30910,12.776434,84800,85416.33
2024-09-26 10:37:00,ATM-6,PUT,116.55,121.1,114.7,121.1,5550,138790,18.148567,84800,85416.33
2024-09-26 10:37:00,ATM-5,CALL,633.05,643.4,616.35,618.3,910,28180,13.358145,84900,85416.33
2024-09-26 10:37:00,ATM-5,PUT,138.7,143.05,135.5,143,3080,109980,17.93692,84900,85416.33
2024-09-26 10:37:00,ATM-4,CALL,560,568.1,541.75,544,5880,126450,13.55608,85000,85416.33
2024-09-26 10:37:00,ATM-4,PUT,164.15,170.7,162,169.6,19560,285840,17.806911,85000,85416.33
2024-09-26 10:37:00,ATM-3,CALL,489.35,499.35,473.1,473.1,3840,44710,13.633296,85100,85416.33
2024-09-26 10:37:00,ATM-3,PUT,195.65,202.85,191.65,202.5,7200,92960,17.816633,85100,85416.33
2024-09-26 10:37:00,ATM-2,CALL,426.95,436.4,412.05,415.5,10130,114310,14.138975,85200,85416.33
2024-09-26 10:37:00,ATM-2,PUT,231.5,240.6,228,240.6,3980,156790,17.876501,85200,85416.33
2024-09-26 10:37:00,ATM-1,CALL,369.1,375.1,354.2,356.4,19010,173490,14.231383,85300,85416.33
2024-09-26 10:37:00,ATM-1,PUT,273.9,281.4,268.55,280.55,14170,192510,17.801006,85300,85416.33
2024-09-26 10:37:00,ATM,CALL,315.75,321.4,303.25,304.35,21900,149380,14.392828,85400,85416.33
2024-09-26 10:37:00,ATM,PUT,321.2,330,315,330,16070,116630,17.983784,85400,85416.33
2024-09-26 10:37:00,ATM+1,CALL,269.25,274.5,257,258.45,26660,239240,14.57776,85500,85416.33
2024-09-26 10:37:00,ATM+1,PUT,372.55,383.5,365.95,382.05,15110,86160,18.066323,85500,85416.33
2024-09-26 10:37:00,ATM+2,CALL,226.75,230.55,216,216,12210,76610,14.656989,85600,85416.33
2024-09-26 10:37:00,ATM+2,PUT,430.15,437.15,423.85,437.15,900,13080,18.07572,85600,85416.33
2024-09-26 10:37:00,ATM+3,CALL,188.8,192.75,179.2,181.6,8990,90530,14.885085,85700,85416.33
2024-09-26 10:37:00,ATM+3,PUT,490,507,485,507,340,7450,18.634644,85700,85416.33
2024-09-26 10:37:00,ATM+4,CALL,156.4,160.25,149,149.25,9840,78340,14.960101,85800,85416.33
2024-09-26 10:37:00,ATM+4,PUT,558.45,575,555,575,520,3000,18.896207,85800,85416.33
2024-09-26 10:37:00,ATM+5,CALL,130.45,132.75,122.5,123.6,8910,94930,15.162346,85900,85416.33
2024-09-26 10:37:00,ATM+5,PUT,635.95,635.95,625,635.25,120,2200,18.50512,85900,85416.33
2024-09-26 10:37:00,ATM+6,CALL,108,108.8,101.35,102.4,13750,208380,15.401501,86000,85416.33
2024-09-26 10:37:00,ATM+6,PUT,711.45,728.5,705,728,2280,12090,19.810678,86000,85416.33
2024-09-26 10:37:00,ATM+7,CALL,88.1,89.6,83.2,83.3,4320,78430,15.549742,86100,85416.33
2024-09-26 10:37:00,ATM+7,PUT,807.55,807.55,807.55,807.55,0,1060,19.467767,86100,85416.33
2024-09-26 10:37:00,ATM+8,CALL,72.95,73.25,67.85,69,4990,77590,15.832594,86200,85416.33
2024-09-26 10:37:00,ATM+8,PUT,892,892,892,892,0,110,19.954596,86200,85416.33
2024-09-26 10:37:00,ATM+9,CALL,59.35,60.05,55.55,56.15,6160,67440,16.031043,86300,85416.33
2024-09-26 10:37:00,ATM+9,PUT,970.75,970.75,970.75,970.75,10,550,20.766084,86300,85416.33
2024-09-26 10:37:00,ATM+10,CALL,48.65,49.2,45.8,45.8,3020,38370,16.257823,86400,85416.33
2024-09-26 10:37:00,ATM+10,PUT,1026.25,1026.25,1026.25,1026.25,0,310,20.65359,86400,85416.33
2024-09-26 10:38:00,ATM-10,CALL,1043.1,1043.1,1043.1,1043.1,0,8260,0,84400,85390.22
2024-09-26 10:38:00,ATM-10,PUT,59.65,60,58.85,59.65,600,83960,18.626379,84400,85390.22
2024-09-26 10:38:00,ATM-9,CALL,951.35,951.35,944.2,949.3,1020,46710,14.375135,84500,85390.22
2024-09-26 10:38:00,ATM-9,PUT,71,71.65,70.15,71.65,3990,224110,18.415801,84500,85390.22
2024-09-26 10:38:00,ATM-8,CALL,880.3,880.3,880.3,880.3,0,12260,13.028554,84600,85390.22
2024-09-26 10:38:00,ATM-8,PUT,85,85,83.2,84.3,1010,96530,18.088399,84600,85390.22
2024-09-26 10:38:00,ATM-7,CALL,779.45,780.45,775.95,777.35,160,22450,14.660771,84700,85390.22
2024-09-26 10:38:00,ATM-7,PUT,101.35,101.7,99.85,101,1740,117010,17.897759,84700,85390.22
2024-09-26 10:38:00,ATM-6,CALL,697,698.85,691.3,698.85,340,30910,14.94289,84800,85390.22
2024-09-26 10:38:00,ATM-6,PUT,119,121.65,119,121.05,3320,138790,17.743577,84800,85390.22
2024-09-26 10:38:00,ATM-5,CALL,613.15,623.15,613.15,619.55,290,28180,14.857657,84900,85390.22
2024-09-26 10:38:00,ATM-5,PUT,142.7,144.4,142.2,144.15,1880,109980,17.579191,84900,85390.22
2024-09-26 10:38:00,ATM-4,CALL,541.9,548.75,540.75,546.5,3860,126450,14.906848,85000,85390.22
2024-09-26 10:38:00,ATM-4,PUT,171.1,172,168.75,170.6,8500,285840,17.404881,85000,85390.22
2024-09-26 10:38:00,ATM-3,CALL,474.7,481.35,474.7,479.85,4380,44710,15.046858,85100,85390.22
2024-09-26 10:38:00,ATM-3,PUT,201.6,204.2,200.75,203.5,3810,92960,17.37487,85100,85390.22
2024-09-26 10:38:00,ATM-2,CALL,411.35,419.9,411.35,418.05,6710,114310,15.165902,85200,85390.22
2024-09-26 10:38:00,ATM-2,PUT,239,242.2,237.8,241.55,6520,156790,17.387939,85200,85390.22
2024-09-26 10:38:00,ATM-1,CALL,354.25,362.25,354.25,361.35,12790,173490,15.273136,85300,85390.22
2024-09-26 10:38:00,ATM-1,PUT,282.25,284.2,280.2,284.2,10620,192510,17.403395,85300,85390.22
2024-09-26 10:38:00,ATM,CALL,303.8,310.3,303.55,308.2,17430,149380,15.288176,85400,85390.22
2024-09-26 10:38:00,ATM,PUT,329.35,332,327.7,330.2,13170,116630,17.352707,85400,85390.22
2024-09-26 10:38:00,ATM+1,CALL,257.6,263.65,256.3,263.65,17220,239240,15.472135,85500,85390.22
2024-09-26 10:38:00,ATM+1,PUT,383.45,386.4,380,384.45,10190,86160,17.48554,85500,85390.22
2024-09-26 10:38:00,ATM+2,CALL,215.15,222.35,215.15,220.9,3600,76610,15.481827,85600,85390.22
2024-09-26 10:38:00,ATM+2,PUT,441.7,445.35,440.75,443.7,850,13080,17.641084,85600,85390.22
2024-09-26 10:38:00,ATM+3,CALL,178.85,185.2,178.65,184.9,5720,90530,15.58327,85700,85390.22
2024-09-26 10:38:00,ATM+3,PUT,502.5,508.85,502.5,508.5,480,7450,17.860996,85700,85390.22
2024-09-26 10:38:00,ATM+4,CALL,149.05,154,149.05,152.3,8140,78340,15.611142,85800,85390.22
2024-09-26 10:38:00,ATM+4,PUT,571.5,575.05,571.5,574.5,120,3000,17.92339,85800,85390.22
