datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-15 11:04:00,ATM,CALL,738.15,739.95,707.45,707.45,27880,246080,16.391772,75700,75668.6
2026-05-15 11:04:00,ATM,PUT,675.55,700,675.55,699.95,45660,424860,18.746363,75700,75668.6
2026-05-15 11:04:00,ATM+1,CALL,685.25,687.15,658,658,32520,323240,16.423745,75800,75668.6
2026-05-15 11:04:00,ATM+1,PUT,724.8,748.85,722.3,748.75,38420,430180,18.733512,75800,75668.6
2026-05-15 11:04:00,ATM+2,CALL,636.3,638.2,608.1,608.1,12260,149220,16.384052,75900,75668.6
2026-05-15 11:04:00,ATM+2,PUT,774.05,801.2,772,800,12700,111660,18.729054,75900,75668.6
2026-05-15 11:04:00,ATM+3,CALL,588.25,590.15,565,565,35240,356380,16.454509,76000,75668.6
2026-05-15 11:04:00,ATM+3,PUT,831.5,856,826.65,856,35480,273580,18.790873,76000,75668.6
2026-05-15 11:04:00,ATM+4,CALL,544.75,546.3,521.8,521.8,8540,78140,16.462992,76100,75668.6
2026-05-15 11:04:00,ATM+4,PUT,885.7,913.15,884.65,908.95,2740,28140,18.723509,76100,75668.6
2026-05-15 11:04:00,ATM+5,CALL,505,505,482,482,12380,96640,16.498482,76200,75668.6
2026-05-15 11:04:00,ATM+5,PUT,943.1,971.2,941.1,968,2020,28840,18.757623,76200,75668.6
2026-05-15 11:04:00,ATM+6,CALL,465.05,466.6,443.9,443.9,9140,112240,16.518927,76300,75668.6
2026-05-15 11:04:00,ATM+6,PUT,1002.9,1033.05,1000.45,1027.05,560,15800,18.739591,76300,75668.6
2026-05-15 11:04:00,ATM+7,CALL,426.9,428.65,408.6,409.55,9040,94600,16.579342,76400,75668.6
2026-05-15 11:04:00,ATM+7,PUT,1066.75,1093.8,1066.75,1088.4,680,13280,18.728345,76400,75668.6
2026-05-15 11:04:00,ATM+8,CALL,391.9,393.45,375,375,28280,260100,16.576736,76500,75668.6
2026-05-15 11:04:00,ATM+8,PUT,1130,1164,1129.7,1155.75,1220,48820,18.823543,76500,75668.6
2026-05-15 11:04:00,ATM+9,CALL,362.3,362.3,345,345,9020,83960,16.640518,76600,75668.6
2026-05-15 11:04:00,ATM+9,PUT,1228.45,1228.45,1212.9,1228.45,1000,5580,19.014731,76600,75668.6
2026-05-15 11:04:00,ATM+10,CALL,330.05,331.75,315.65,315.65,6420,81160,16.666495,76700,75668.6
2026-05-15 11:04:00,ATM+10,PUT,1264.65,1299.7,1261.25,1299,140,2660,19.102158,76700,75668.6
2026-05-15 11:05:00,ATM-10,CALL,1404,1444,1401.2,1401.2,80,20160,17.066223,74600,75618.1
2026-05-15 11:05:00,ATM-10,PUT,323.85,334.25,315.35,334.25,10920,135420,19.591974,74600,75618.1
2026-05-15 11:05:00,ATM-9,CALL,1378.6,1378.6,1378.6,1378.6,0,14920,18.597249,74700,75618.1
2026-05-15 11:05:00,ATM-9,PUT,349,358.6,339.2,358.6,9420,94220,19.455382,74700,75618.1
2026-05-15 11:05:00,ATM-8,CALL,1284.15,1289.65,1280.15,1280.15,100,22880,17.775046,74800,75618.1
2026-05-15 11:05:00,ATM-8,PUT,375,384.25,364,384.25,9500,99880,19.312039,74800,75618.1
2026-05-15 11:05:00,ATM-7,CALL,1189.1,1216.6,1189.1,1189.1,40,15060,17.147007,74900,75618.1
2026-05-15 11:05:00,ATM-7,PUT,402.7,412.7,391.5,412.7,14480,79980,19.202141,74900,75618.1
2026-05-15 11:05:00,ATM-6,CALL,1134.05,1142.5,1111,1111,2360,226920,16.852483,75000,75618.1
2026-05-15 11:05:00,ATM-6,PUT,433.45,444.3,421.6,444.3,49280,631280,19.131125,75000,75618.1
2026-05-15 11:05:00,ATM-5,CALL,1072.7,1072.7,1053.45,1055,720,15700,17.112341,75100,75618.1
2026-05-15 11:05:00,ATM-5,PUT,463.85,475,453.3,474.85,12900,95140,18.983196,75100,75618.1
2026-05-15 11:05:00,ATM-4,CALL,1004.4,1011.6,979,979,2000,20760,16.773329,75200,75618.1
2026-05-15 11:05:00,ATM-4,PUT,499.35,512.35,486.55,512.35,18780,143300,18.970375,75200,75618.1
2026-05-15 11:05:00,ATM-3,CALL,935.55,945,918.15,918.15,1660,60520,16.782441,75300,75618.1
2026-05-15 11:05:00,ATM-3,PUT,535,546.65,523.55,546.65,24920,189140,18.823077,75300,75618.1
2026-05-15 11:05:00,ATM-2,CALL,875.05,885.4,852.75,852.75,7920,168000,16.615725,75400,75618.1
2026-05-15 11:05:00,ATM-2,PUT,571.9,586,559,586,19920,364200,18.755753,75400,75618.1
2026-05-15 11:05:00,ATM-1,CALL,816.3,826.75,796.85,796.85,21600,608680,16.634515,75500,75618.1
2026-05-15 11:05:00,ATM-1,PUT,612.2,627.4,600.5,627.4,58720,795980,18.688774,75500,75618.1
2026-05-15 11:05:00,ATM,CALL,760.65,769.65,741.55,741.55,14260,204340,16.608487,75600,75618.1
2026-05-15 11:05:00,ATM,PUT,656.85,674.55,644,674.55,63280,351440,18.714179,75600,75618.1
2026-05-15 11:05:00,ATM+1,CALL,707,716.35,688.75,688.75,50620,246080,16.585662,75700,75618.1
2026-05-15 11:05:00,ATM+1,PUT,699.7,717.8,687.15,717.8,57260,424860,18.588704,75700,75618.1
2026-05-15 11:05:00,ATM+2,CALL,657.8,664,637.7,637.7,45480,323240,16.546896,75800,75618.1
2026-05-15 11:05:00,ATM+2,PUT,749.95,767.9,736.5,767.9,57700,430180,18.581703,75800,75618.1
2026-05-15 11:05:00,ATM+3,CALL,609.35,615.55,591.3,591.3,32980,149220,16.564669,75900,75618.1
2026-05-15 11:05:00,ATM+3,PUT,802,822.55,788.3,822.55,30120,111660,18.635324,75900,75618.1
2026-05-15 11:05:00,ATM+4,CALL,563.75,570,546.25,546.25,36320,356380,16.556677,76000,75618.1
2026-05-15 11:05:00,ATM+4,PUT,856.8,875,842.4,875,21520,273580,18.580634,76000,75618.1
2026-05-15 11:05:00,ATM+5,CALL,520.2,526.35,504.7,504.7,11000,78140,16.577716,76100,75618.1
2026-05-15 11:05:00,ATM+5,PUT,913.5,934.35,903.3,934.35,4700,28140,18.646988,76100,75618.1
2026-05-15 11:05:00,ATM+6,CALL,480.6,486.65,466.1,466.1,14600,96640,16.615443,76200,75618.1
2026-05-15 11:05:00,ATM+6,PUT,973.8,997.4,963.95,997.4,2120,28840,18.756239,76200,75618.1
2026-05-15 11:05:00,ATM+7,CALL,444,448,428.9,428.9,7780,112240,16.631156,76300,75618.1
2026-05-15 11:05:00,ATM+7,PUT,1032.85,1056.55,1020.5,1056.55,500,15800,18.713773,76300,75618.1
2026-05-15 11:05:00,ATM+8,CALL,407,412.3,394.8,394.8,9700,94600,16.670674,76400,75618.1
2026-05-15 11:05:00,ATM+8,PUT,1098,1114,1088.4,1114,1220,13280,18.571972,76400,75618.1
2026-05-15 11:05:00,ATM+9,CALL,374.5,378.85,361.9,362.6,38780,260100,16.704289,76500,75618.1
2026-05-15 11:05:00,ATM+9,PUT,1165,1190,1155.6,1190,1020,48820,18.87116,76500,75618.1
2026-05-15 11:05:00,ATM+10,CALL,343.75,347.85,333.15,333.15,8260,83960,16.757452,76600,75618.1
2026-05-15 11:05:00,ATM+10,PUT,1228.45,1228.45,1228.45,1228.45,0,5580,18.094872,76600,75618.1
2026-05-15 11:06:00,ATM-10,CALL,1390,1401.2,1390,1390.1,40,20240,17.57224,74600,75581.68
2026-05-15 11:06:00,ATM-10,PUT,337,349,334.25,346.15,22800,132600,19.647218,74600,75581.68
2026-05-15 11:06:00,ATM-9,CALL,1311.3,1378.6,1303.9,1303.9,40,14880,17.157092,74700,75581.68
2026-05-15 11:06:00,ATM-9,PUT,360.9,373.45,358.6,371.75,16940,89000,19.528154,74700,75581.68
2026-05-15 11:06:00,ATM-8,CALL,1235.85,1280.15,1212.25,1212.25,180,22820,16.549602,74800,75581.68
2026-05-15 11:06:00,ATM-8,PUT,388.55,400.8,384.25,400.8,26860,93400,19.461459,74800,75581.68
2026-05-15 11:06:00,ATM-7,CALL,1170.95,1189.1,1140.05,1140.05,1200,15580,16.471819,74900,75581.68
2026-05-15 11:06:00,ATM-7,PUT,415.65,430.5,412.7,430.35,28420,77640,19.360645,74900,75581.68
2026-05-15 11:06:00,ATM-6,CALL,1107.7,1111,1072.2,1081.1,2900,226080,16.704623,75000,75581.68
2026-05-15 11:06:00,ATM-6,PUT,448.9,463.2,444.3,461.4,95780,622440,19.25327,75000,75581.68
2026-05-15 11:06:00,ATM-5,CALL,1030,1055,1009.95,1010.9,1100,16120,16.563395,75100,75581.68
2026-05-15 11:06:00,ATM-5,PUT,480,496.4,474.85,495.9,28720,91440,19.189704,75100,75581.68
2026-05-15 11:06:00,ATM-4,CALL,972,979,943.6,950,3340,22320,16.613878,75200,75581.68
2026-05-15 11:06:00,ATM-4,PUT,515.9,534.7,512.35,529.5,29520,143660,19.053094,75200,75581.68
2026-05-15 11:06:00,ATM-3,CALL,910,918.15,883.55,886.75,5960,58260,16.542072,75300,75581.68
2026-05-15 11:06:00,ATM-3,PUT,551,570.7,546.65,566.1,34660,183540,18.945393,75300,75581.68
2026-05-15 11:06:00,ATM-2,CALL,850.5,852.75,822.4,822.4,21000,170640,16.384546,75400,75581.68
2026-05-15 11:06:00,ATM-2,PUT,591,609.95,586,609.95,62360,356820,18.972183,75400,75581.68
2026-05-15 11:06:00,ATM-1,CALL,793.1,796.85,769,770.8,41280,608860,16.49261,75500,75581.68
2026-05-15 11:06:00,ATM-1,PUT,633.15,652.15,627.4,652.15,95860,788240,18.904514,75500,75581.68
2026-05-15 11:06:00,ATM,CALL,737,741.55,713.9,713.9,30640,203820,16.405655,75600,75581.68
2026-05-15 11:06:00,ATM,PUT,677.8,697.95,674.5,697.9,97620,353560,18.874264,75600,75581.68
2026-05-15 11:06:00,ATM+1,CALL,685.45,688.75,662.45,662.45,29900,234920,16.395435,75700,75581.68
2026-05-15 11:06:00,ATM+1,PUT,725,745.7,717.8,745,99280,420940,18.825404,75700,75581.68
2026-05-15 11:06:00,ATM+2,CALL,637.2,637.7,613.15,613.6,47500,324560,16.389742,75800,75581.68
2026-05-15 11:06:00,ATM+2,PUT,773.55,800,767.9,794.3,62240,421220,18.778953,75800,75581.68
2026-05-15 11:06:00,ATM+3,CALL,588.55,591.3,567.9,567.9,23000,136800,16.402555,75900,75581.68
2026-05-15 11:06:00,ATM+3,PUT,825.3,852.8,822.55,851.45,33680,97240,18.876576,75900,75581.68
2026-05-15 11:06:00,ATM+4,CALL,543.9,546.25,525.3,525.3,50240,358820,16.433414,76000,75581.68
2026-05-15 11:06:00,ATM+4,PUT,884.15,909.1,875,909.1,38200,235600,18.935062,76000,75581.68
2026-05-15 11:06:00,ATM+5,CALL,501.55,504.7,484.7,485.25,13340,77340,16.469627,76100,75581.68
2026-05-15 11:06:00,ATM+5,PUT,938.05,968.9,934.35,968.9,3760,28340,18.996681,76100,75581.68
2026-05-15 11:06:00,ATM+6,CALL,463.15,466.1,446.85,447.65,19180,95780,16.510024,76200,75581.68
2026-05-15 11:06:00,ATM+6,PUT,998.85,1030,996.4,1030,2760,28140,19.040694,76200,75581.68
2026-05-15 11:06:00,ATM+7,CALL,426.8,428.9,410.35,410.35,10240,107420,16.499277,76300,75581.68
2026-05-15 11:06:00,ATM+7,PUT,1070.05,1094,1056.55,1091.05,2340,16160,19.032318,76300,75581.68
2026-05-15 11:06:00,ATM+8,CALL,391.2,394.8,377.9,378.9,11900,87960,16.586107,76400,75581.68
2026-05-15 11:06:00,ATM+8,PUT,1125,1157.3,1114,1157.3,980,12800,19.109517,76400,75581.68
2026-05-15 11:06:00,ATM+9,CALL,360,362.6,346.35,347.05,39520,257960,16.605706,76500,75581.68
2026-05-15 11:06:00,ATM+9,PUT,1195,1231,1190,1224.1,2640,46820,19.15235,76500,75581.68
2026-05-15 11:06:00,ATM+10,CALL,331.45,333.15,317,317.65,16740,79880,16.636187,76600,75581.68
2026-05-15 11:06:00,ATM+10,PUT,1228.45,1228.45,1228.45,1228.45,0,5920,17.401178,76600,75581.68
2026-05-15 11:07:00,ATM-10,CALL,1350,1390.1,1350,1361.75,460,20240,17.090035,74600,75564.54
2026-05-15 11:07:00,ATM-10,PUT,344.95,352.75,340.7,346.7,14160,132600,19.521845,74600,75564.54
2026-05-15 11:07:00,ATM-9,CALL,1301.5,1303.9,1301.5,1301.5,20,14880,17.457258,74700,75564.54
2026-05-15 11:07:00,ATM-9,PUT,370.95,377.4,365.95,372.9,9160,89000,19.41521,74700,75564.54
2026-05-15 11:07:00,ATM-8,CALL,1216.45,1230.95,1212.25,1214,360,22820,16.956777,74800,75564.54
2026-05-15 11:07:00,ATM-8,PUT,396.7,405,394.7,395.7,8460,93400,19.167338,74800,75564.54
2026-05-15 11:07:00,ATM-7,CALL,1151.6,1155.6,1138.9,1139.15,260,15580,16.782503,74900,75564.54
2026-05-15 11:07:00,ATM-7,PUT,428.4,435.55,422.45,428.45,13680,77640,19.152615,74900,75564.54
2026-05-15 11:07:00,ATM-6,CALL,1085.4,1085.4,1066,1077.95,980,226080,16.933254,75000,75564.54
2026-05-15 11:07:00,ATM-6,PUT,459.1,468.25,452.3,461.1,47400,622440,19.083974,75000,75564.54
2026-05-15 11:07:00,ATM-5,CALL,1018.8,1022.6,1005.55,1010.2,520,16120,16.842867,75100,75564.54
2026-05-15 11:07:00,ATM-5,PUT,494.05,501.3,487.9,493.9,15420,91440,18.969874,75100,75564.54
2026-05-15 11:07:00,ATM-4,CALL,953.05,957.1,940.75,944.4,1220,22320,16.748708,75200,75564.54
2026-05-15 11:07:00,ATM-4,PUT,525.7,537.2,522.8,527.45,24560,143660,18.826721,75200,75564.54
2026-05-15 11:07:00,ATM-3,CALL,889.3,897.45,878.8,881.2,2120,58260,16.66593,75300,75564.54
2026-05-15 11:07:00,ATM-3,PUT,566.6,574.9,558.9,565.8,26160,183540,18.758092,75300,75564.54
2026-05-15 11:07:00,ATM-2,CALL,831.25,835.15,815.9,818.65,9680,170640,16.542687,75400,75564.54
2026-05-15 11:07:00,ATM-2,PUT,603.7,614.25,598.65,607.45,34780,356820,18.721934,75400,75564.54
2026-05-15 11:07:00,ATM-1,CALL,774.7,777.1,761.55,763.25,21480,608860,16.542773,75500,75564.54
2026-05-15 11:07:00,ATM-1,PUT,647.45,659.55,641.95,648.7,61040,788240,18.623279,75500,75564.54
2026-05-15 11:07:00,ATM,CALL,720.95,722.75,705.8,710.65,26060,203820,16.553117,75600,75564.54
2026-05-15 11:07:00,ATM,PUT,691.85,703.5,685.8,695,53560,353560,18.599168,75600,75564.54
2026-05-15 11:07:00,ATM+1,CALL,667.3,670.35,654.85,657,24340,234920,16.477076,75700,75564.54
2026-05-15 11:07:00,ATM+1,PUT,739.15,751.95,730.75,742.1,49720,420940,18.541812,75700,75564.54
2026-05-15 11:07:00,ATM+2,CALL,619.9,622.1,605.6,610.6,23660,324560,16.522467,75800,75564.54
2026-05-15 11:07:00,ATM+2,PUT,790,801.7,783.1,793.3,27780,421220,18.533622,75800,75564.54
2026-05-15 11:07:00,ATM+3,CALL,571.95,575.8,559.9,562,14200,136800,16.452483,75900,75564.54
2026-05-15 11:07:00,ATM+3,PUT,843.35,857.6,838.3,845.75,12580,97240,18.503176,75900,75564.54
2026-05-15 11:07:00,ATM+4,CALL,529.8,531.3,518.65,520.5,27240,358820,16.501337,76000,75564.54
2026-05-15 11:07:00,ATM+4,PUT,900.15,915,894.8,902.9,21400,235600,18.537635,76000,75564.54
2026-05-15 11:07:00,ATM+5,CALL,489.6,490.1,477.9,478.9,7680,77340,16.488193,76100,75564.54
2026-05-15 11:07:00,ATM+5,PUT,954.75,974.5,949.85,959.05,5940,28340,18.49343,76100,75564.54
2026-05-15 11:07:00,ATM+6,CALL,450.05,451.55,438.45,441.75,6220,95780,16.53035,76200,75564.54
2026-05-15 11:07:00,ATM+6,PUT,1022,1036.2,1011.4,1023.35,1860,28140,18.605293,76200,75564.54
2026-05-15 11:07:00,ATM+7,CALL,414.55,416.25,403.15,404.85,13240,107420,16.520204,76300,75564.54
2026-05-15 11:07:00,ATM+7,PUT,1084,1101.35,1078.2,1084.35,520,16160,18.580098,76300,75564.54
2026-05-15 11:07:00,ATM+8,CALL,380.25,382.1,370.3,371.3,9980,87960,16.540313,76400,75564.54
2026-05-15 11:07:00,ATM+8,PUT,1156.3,1162.55,1143.7,1146.55,340,12800,18.532557,76400,75564.54
2026-05-15 11:07:00,ATM+9,CALL,348,351.05,340,340.3,24620,257960,16.572183,76500,75564.54
2026-05-15 11:07:00,ATM+9,PUT,1220.95,1233.5,1211.3,1224,1040,46820,18.845319,76500,75564.54
2026-05-15 11:07:00,ATM+10,CALL,319.95,320.9,311.6,312,10940,79880,16.623113,76600,75564.54
2026-05-15 11:07:00,ATM+10,PUT,1228.45,1228.45,1228.45,1228.45,0,5920,17.064835,76600,75564.54
2026-05-15 11:08:00,ATM-10,CALL,1433.2,1433.2,1418,1418,420,89500,17.0562,74500,75541.99
2026-05-15 11:08:00,ATM-10,PUT,321.35,327.6,318.9,322.65,28900,338520,19.464471,74500,75541.99
2026-05-15 11:08:00,ATM-9,CALL,1350,1361.75,1350,1350,40,20240,17.244374,74600,75541.99
2026-05-15 11:08:00,ATM-9,PUT,347.2,351,342.85,346.55,20520,132600,19.330024,74600,75541.99
2026-05-15 11:08:00,ATM-8,CALL,1282.95,1301.5,1282.95,1282.95,100,14880,17.389226,74700,75541.99
2026-05-15 11:08:00,ATM-8,PUT,371.35,378,368.25,373.6,6500,89000,19.241969,74700,75541.99
2026-05-15 11:08:00,ATM-7,CALL,1193,1214,1189.35,1202.5,260,22820,17.083676,74800,75541.99
2026-05-15 11:08:00,ATM-7,PUT,398.55,406.3,395.6,399.95,9580,93400,19.087191,74800,75541.99
2026-05-15 11:08:00,ATM-6,CALL,1140,1140,1124.15,1124.15,240,15580,16.795923,74900,75541.99
2026-05-15 11:08:00,ATM-6,PUT,426.1,435,423.85,429,8780,77640,18.961482,74900,75541.99
2026-05-15 11:08:00,ATM-5,CALL,1078,1078,1050,1055.5,2860,226080,16.729137,75000,75541.99
2026-05-15 11:08:00,ATM-5,PUT,459,467.1,456.6,461.15,34260,622440,18.871859,75000,75541.99
2026-05-15 11:08:00,ATM-4,CALL,1003.95,1010.2,990,990,440,16120,16.690462,75100,75541.99
2026-05-15 11:08:00,ATM-4,PUT,491.95,500.65,488.95,494.55,20340,91440,18.76591,75100,75541.99
2026-05-15 11:08:00,ATM-3,CALL,940.75,944.4,920,929.7,2900,22320,16.730116,75200,75541.99
2026-05-15 11:08:00,ATM-3,PUT,527.25,536.95,524.7,530.15,16340,143660,18.667575,75200,75541.99
2026-05-15 11:08:00,ATM-2,CALL,880.55,881.2,858.05,867.35,3960,58260,16.656393,75300,75541.99
2026-05-15 11:08:00,ATM-2,PUT,564.65,576.35,561.95,569.3,21140,183540,18.609686,75300,75541.99
2026-05-15 11:08:00,ATM-1,CALL,820.85,821.55,803.05,810.15,7960,170640,16.656149,75400,75541.99
2026-05-15 11:08:00,ATM-1,PUT,604.55,616.7,602.2,608,24860,356820,18.488279,75400,75541.99
2026-05-15 11:08:00,ATM,CALL,765.25,765.25,743.2,751.9,23660,608860,16.569852,75500,75541.99
2026-05-15 11:08:00,ATM,PUT,645.6,659.65,645.25,651.8,64740,788240,18.443605,75500,75541.99
2026-05-15 11:08:00,ATM+1,CALL,707.4,712.45,692.15,699.85,34020,203820,16.58028,75600,75541.99
2026-05-15 11:08:00,ATM+1,PUT,691.6,705,691.6,695.05,58000,353560,18.331742,75600,75541.99
2026-05-15 11:08:00,ATM+2,CALL,657.8,659.2,640.05,646.25,25160,234920,16.491854,75700,75541.99
2026-05-15 11:08:00,ATM+2,PUT,737.45,753.3,737.45,743.65,42660,420940,18.300218,75700,75541.99
2026-05-15 11:08:00,ATM+3,CALL,610,610.6,590,599,33180,324560,16.502353,75800,75541.99
2026-05-15 11:08:00,ATM+3,PUT,791.6,805,788.55,794.65,28060,421220,18.274508,75800,75541.99
2026-05-15 11:08:00,ATM+4,CALL,563.6,563.7,545.55,551.85,18160,136800,16.455078,75900,75541.99
2026-05-15 11:08:00,ATM+4,PUT,844.2,862.9,842.75,851.15,11620,97240,18.332733,75900,75541.99
2026-05-15 11:08:00,ATM+5,CALL,520.8,520.9,505.15,510.45,28440,358820,16.492942,76000,75541.99
2026-05-15 11:08:00,ATM+5,PUT,905.4,919,899.9,910,18160,235600,18.39699,76000,75541.99
2026-05-15 11:08:00,ATM+6,CALL,480.1,480.1,464.1,467.7,6940,77340,16.436285,76100,75541.99
2026-05-15 11:08:00,ATM+6,PUT,962.25,975,959.05,971.9,2000,28340,18.486452,76100,75541.99
2026-05-15 11:08:00,ATM+7,CALL,441.1,441.75,428.15,432.85,8240,95780,16.524408,76200,75541.99
2026-05-15 11:08:00,ATM+7,PUT,1023.35,1038.8,1023.05,1034.5,1260,28140,18.54231,76200,75541.99
2026-05-15 11:08:00,ATM+8,CALL,404.8,405.75,391,394.85,36120,107420,16.470957,76300,75541.99
2026-05-15 11:08:00,ATM+8,PUT,1087.5,1100.25,1084.35,1100.25,440,16160,18.629135,76300,75541.99
2026-05-15 11:08:00,ATM+9,CALL,371.9,372.35,358.8,361.95,5240,87960,16.494125,76400,75541.99
2026-05-15 11:08:00,ATM+9,PUT,1154.1,1170.75,1145.4,1170.75,300,12800,18.792927,76400,75541.99
2026-05-15 11:08:00,ATM+10,CALL,342.45,342.45,329.3,332.45,20180,257960,16.553482,76500,75541.99
2026-05-15 11:08:00,ATM+10,PUT,1224,1234.85,1218.95,1230.05,1040,46820,18.603291,76500,75541.99
2026-05-15 11:09:00,ATM-10,CALL,1418,1418,1400.75,1400.75,280,89980,16.482788,74500,75542.67
2026-05-15 11:09:00,ATM-10,PUT,322.9,327.5,316,327.1,28640,327680,19.605766,74500,75542.67
2026-05-15 11:09:00,ATM-9,CALL,1350,1350,1350,1350,0,20300,17.23022,74600,75542.67
2026-05-15 11:09:00,ATM-9,PUT,347.1,351.85,338.8,351.85,13920,128560,19.492686,74600,75542.67
2026-05-15 11:09:00,ATM-8,CALL,1269.4,1282.95,1263.85,1263.85,60,14900,16.808831,74700,75542.67
2026-05-15 11:09:00,ATM-8,PUT,372.45,377.85,364.4,377,7900,89460,19.346222,74700,75542.67
2026-05-15 11:09:00,ATM-7,CALL,1193.7,1209.25,1183.7,1186,380,22720,16.59503,74800,75542.67
2026-05-15 11:09:00,ATM-7,PUT,400.65,405.9,391.1,405.1,11400,95860,19.238223,74800,75542.67
2026-05-15 11:09:00,ATM-6,CALL,1134.1,1134.1,1112.05,1112.75,580,16160,16.464022,74900,75542.67
2026-05-15 11:09:00,ATM-6,PUT,428.45,436.7,420.25,436.4,15320,79120,19.171032,74900,75542.67
2026-05-15 11:09:00,ATM-5,CALL,1059.05,1069,1045.2,1048.9,2800,225760,16.537685,75000,75542.67
2026-05-15 11:09:00,ATM-5,PUT,460.35,467.4,453,466.85,52340,613860,19.032031,75000,75542.67
2026-05-15 11:09:00,ATM-4,CALL,990,999.1,979.85,985.4,1140,17000,16.557224,75100,75542.67
2026-05-15 11:09:00,ATM-4,PUT,495.25,502.3,485,502.3,20160,84700,18.977595,75100,75542.67
2026-05-15 11:09:00,ATM-3,CALL,930.65,934.8,917.2,918.65,2200,25600,16.43105,75200,75542.67
2026-05-15 11:09:00,ATM-3,PUT,531.4,538.65,519.9,538.45,19900,137640,18.890693,75200,75542.67
2026-05-15 11:09:00,ATM-2,CALL,868.3,876.05,855.5,856.45,2240,59080,16.36633,75300,75542.67
2026-05-15 11:09:00,ATM-2,PUT,569.1,575.95,558.3,575.95,25820,179560,18.788108,75300,75542.67
2026-05-15 11:09:00,ATM-1,CALL,809.25,814.75,795.7,796.3,7300,177760,16.295067,75400,75542.67
2026-05-15 11:09:00,ATM-1,PUT,608.6,616.65,597,615.6,33580,357460,18.689401,75400,75542.67
2026-05-15 11:09:00,ATM,CALL,752.2,758,738.4,741.2,31640,613620,16.291799,75500,75542.67
2026-05-15 11:09:00,ATM,PUT,651.1,660.95,642.15,658.25,75520,781940,18.614696,75500,75542.67
2026-05-15 11:09:00,ATM+1,CALL,694.95,703.4,685,686.8,35420,223860,16.245163,75600,75542.67
2026-05-15 11:09:00,ATM+1,PUT,697.15,705.1,684.95,704.05,67940,344880,18.566396,75600,75542.67
2026-05-15 11:09:00,ATM+2,CALL,647.75,650.2,634.4,635.6,23580,244500,16.217766,75700,75542.67
2026-05-15 11:09:00,ATM+2,PUT,746.8,754.85,731.25,752.75,40380,391680,18.537407,75700,75542.67
2026-05-15 11:09:00,ATM+3,CALL,596.55,601.5,586,586.85,27540,329100,16.190447,75800,75542.67
2026-05-15 11:09:00,ATM+3,PUT,796.85,807.1,783.85,807.1,35240,401820,18.596427,75800,75542.67
2026-05-15 11:09:00,ATM+4,CALL,551.55,557.05,541,541.75,16640,139700,16.193485,75900,75542.67
2026-05-15 11:09:00,ATM+4,PUT,848.7,862.25,838.2,862.25,12100,87000,18.622425,75900,75542.67
2026-05-15 11:09:00,ATM+5,CALL,507.1,512.8,498.35,500.65,41860,362680,16.236906,76000,75542.67
2026-05-15 11:09:00,ATM+5,PUT,909.4,920,895.05,919.45,15360,227380,18.647274,76000,75542.67
2026-05-15 11:09:00,ATM+6,CALL,469.15,472.95,459,459.05,6540,79400,16.206903,76100,75542.67
2026-05-15 11:09:00,ATM+6,PUT,968.45,980,951.85,972.45,2440,28160,18.511536,76100,75542.67
2026-05-15 11:09:00,ATM+7,CALL,430.1,434.9,421.6,425.3,11340,95260,16.320516,76200,75542.67
2026-05-15 11:09:00,ATM+7,PUT,1026.75,1040.7,1018.5,1038.25,2080,27560,18.651109,76200,75542.67
2026-05-15 11:09:00,ATM+8,CALL,395.4,398.8,386.8,388.2,10280,92200,16.28731,76300,75542.67
2026-05-15 11:09:00,ATM+8,PUT,1092,1106.8,1081.3,1103.75,620,15900,18.733346,76300,75542.67
2026-05-15 11:09:00,ATM+9,CALL,363.6,366.1,355.35,355.35,7980,90040,16.307815,76400,75542.67
2026-05-15 11:09:00,ATM+9,PUT,1148.9,1173.75,1148.9,1173.75,220,12520,18.885854,76400,75542.67
2026-05-15 11:09:00,ATM+10,CALL,331.7,336.3,325,326.15,18900,258500,16.370969,76500,75542.67
2026-05-15 11:09:00,ATM+10,PUT,1234.45,1244.7,1216.05,1240,900,45040,18.888979,76500,75542.67
2026-05-15 11:10:00,ATM-10,CALL,1396.6,1400.75,1382.65,1387.6,240,89980,16.273936,74500,75533.91
2026-05-15 11:10:00,ATM-10,PUT,326.75,335.65,325,326.15,40580,327680,19.506593,74500,75533.91
2026-05-15 11:10:00,ATM-9,CALL,1350,1350,1350,1350,0,20300,17.428757,74600,75533.91
2026-05-15 11:10:00,ATM-9,PUT,352.5,359.75,349.6,350.6,24680,128560,19.383326,74600,75533.91
2026-05-15 11:10:00,ATM-8,CALL,1263.85,1263.85,1263.85,1263.85,0,14900,16.998212,74700,75533.91
2026-05-15 11:10:00,ATM-8,PUT,376.4,388,374.95,376.1,11780,89460,19.245548,74700,75533.91
2026-05-15 11:10:00,ATM-7,CALL,1166.6,1186,1166.6,1170,620,22720,16.311556,74800,75533.91
2026-05-15 11:10:00,ATM-7,PUT,404.95,415.8,403.2,404,23200,95860,19.13011,74800,75533.91
2026-05-15 11:10:00,ATM-6,CALL,1111.7,1112.75,1111.7,1111.7,200,16160,16.603901,74900,75533.91
2026-05-15 11:10:00,ATM-6,PUT,436.1,450,431.7,433.25,25100,79120,19.004935,74900,75533.91
2026-05-15 11:10:00,ATM-5,CALL,1045,1051.65,1027.5,1051.65,2220,225760,16.771859,75000,75533.91
