datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-11 10:20:00,ATM-1,CALL,340,340,335.45,335.45,3080,0,12.648172,66400,66496.92
2023-10-11 10:20:00,ATM-1,PUT,243.55,246.35,242,242,920,0,14.807798,66400,66496.92
2023-10-11 10:20:00,ATM,CALL,285,285.25,282,285.25,540,0,12.884085,66500,66496.92
2023-10-11 10:20:00,ATM,PUT,289.85,291.65,288.8,290.1,1350,0,14.925373,66500,66496.92
2023-10-11 10:20:00,ATM+1,CALL,234,235.3,231.75,235.1,1780,0,12.828817,66600,66496.92
2023-10-11 10:20:00,ATM+1,PUT,339.2,342.15,338.7,340.7,210,0,14.912984,66600,66496.92
2023-10-11 10:20:00,ATM+2,CALL,190,190.9,188.4,190.3,1190,0,12.742185,66700,66496.92
2023-10-11 10:20:00,ATM+2,PUT,397.85,397.85,397.85,397.85,10,0,14.970689,66700,66496.92
2023-10-11 10:20:00,ATM+3,CALL,150.95,152,150,151.65,430,0,12.665978,66800,66496.92
2023-10-11 10:20:00,ATM+3,PUT,458.3,458.3,458.3,458.3,0,0,14.796274,66800,66496.92
2023-10-11 10:20:00,ATM+4,CALL,118.15,118.15,116.5,118,1360,0,12.548156,66900,66496.92
2023-10-11 10:20:00,ATM+4,PUT,524.85,524.85,524.85,524.85,0,0,14.817152,66900,66496.92
2023-10-11 10:20:00,ATM+5,CALL,90,91.45,89.3,91.45,1440,0,12.526254,67000,66496.92
2023-10-11 10:20:00,ATM+5,PUT,598.55,598.55,598.55,598.55,0,0,14.988694,67000,66496.92
2023-10-11 10:20:00,ATM+6,CALL,68.85,70.8,68.6,70.65,1150,0,12.571167,67100,66496.92
2023-10-11 10:20:00,ATM+6,PUT,672.3,672.3,672.3,672.3,0,0,15.248109,67100,66496.92
2023-10-11 10:20:00,ATM+7,CALL,52.75,53.45,52.05,53.45,240,0,12.583374,67200,66496.92
2023-10-11 10:20:00,ATM+7,PUT,756.65,756.65,756.65,756.65,0,0,15.311329,67200,66496.92
2023-10-11 10:20:00,ATM+8,CALL,39.5,39.6,39.5,39.6,40,0,12.575066,67300,66496.92
2023-10-11 10:20:00,ATM+8,PUT,847.75,847.75,847.75,847.75,0,0,16.017877,67300,66496.92
2023-10-11 10:20:00,ATM+9,CALL,30.1,30.5,30.1,30.5,340,0,12.754127,67400,66496.92
2023-10-11 10:20:00,ATM+10,CALL,23,23.5,22.65,22.65,980,0,12.836077,67500,66496.92
2023-10-11 10:21:00,ATM-10,PUT,37.6,38.7,37.3,37.75,1370,0,15.632634,65500,66492.66
2023-10-11 10:21:00,ATM-9,CALL,946.6,946.6,935.8,938.15,30,0,9.622833,65600,66492.66
2023-10-11 10:21:00,ATM-9,PUT,46.55,48.05,46.4,47.35,510,0,15.478709,65600,66492.66
2023-10-11 10:21:00,ATM-8,CALL,855.05,855.05,843.1,847.7,190,0,10.61927,65700,66492.66
2023-10-11 10:21:00,ATM-8,PUT,58.4,60.75,58.2,59,550,0,15.319894,65700,66492.66
2023-10-11 10:21:00,ATM-7,CALL,771.3,771.3,762.7,762.7,20,0,11.429214,65800,66492.66
2023-10-11 10:21:00,ATM-7,PUT,72.55,75.4,72.55,73.35,1240,0,15.180039,65800,66492.66
2023-10-11 10:21:00,ATM-6,CALL,684.6,684.6,673.8,673.8,80,0,11.307852,65900,66492.66
2023-10-11 10:21:00,ATM-6,PUT,89.35,92.1,89.25,90.35,1160,0,15.023914,65900,66492.66
2023-10-11 10:21:00,ATM-5,CALL,611.35,611.35,598,605,2350,0,12.383442,66000,66492.66
2023-10-11 10:21:00,ATM-5,PUT,111,115.4,110.55,111.85,2500,0,14.945179,66000,66492.66
2023-10-11 10:21:00,ATM-4,CALL,536.85,536.85,524.35,532.5,100,0,12.674024,66100,66492.66
2023-10-11 10:21:00,ATM-4,PUT,135.9,141.15,135.9,137.4,330,0,14.876474,66100,66492.66
2023-10-11 10:21:00,ATM-3,CALL,469.05,469.05,454.95,455,310,0,12.360394,66200,66492.66
2023-10-11 10:21:00,ATM-3,PUT,165.95,171.9,164.7,167.5,520,0,14.822441,66200,66492.66
2023-10-11 10:21:00,ATM-2,CALL,400,403.75,390.3,394.2,560,0,12.67448,66300,66492.66
2023-10-11 10:21:00,ATM-2,PUT,201.2,207.95,200.4,205.75,790,0,14.94672,66300,66492.66
2023-10-11 10:21:00,ATM-1,CALL,341.55,344.2,332.2,338.2,1380,0,12.909379,66400,66492.66
2023-10-11 10:21:00,ATM-1,PUT,241.2,249.7,240.35,244.75,1470,0,14.855471,66400,66492.66
2023-10-11 10:21:00,ATM,CALL,283.9,288.7,279,284,6430,0,12.933823,66500,66492.66
2023-10-11 10:21:00,ATM,PUT,286.2,295,285,289.6,1620,0,14.804202,66500,66492.66
2023-10-11 10:21:00,ATM+1,CALL,236.25,238.1,228.5,234.9,2120,0,12.917313,66600,66492.66
2023-10-11 10:21:00,ATM+1,PUT,335.9,346.3,335.2,339.5,500,0,14.746864,66600,66492.66
2023-10-11 10:21:00,ATM+2,CALL,192.05,193.1,185.5,191.25,970,0,12.877576,66700,66492.66
2023-10-11 10:21:00,ATM+2,PUT,392.45,397.6,390.55,397.6,150,0,14.837686,66700,66492.66
2023-10-11 10:21:00,ATM+3,CALL,152.9,153,148,151.4,2100,0,12.732232,66800,66492.66
2023-10-11 10:21:00,ATM+3,PUT,453.85,463.25,452.25,458.6,240,0,14.823924,66800,66492.66
2023-10-11 10:21:00,ATM+4,CALL,119.3,120.6,114.7,119.3,780,0,12.69334,66900,66492.66
2023-10-11 10:21:00,ATM+4,PUT,519.6,532.4,519.2,522.8,150,0,14.719514,66900,66492.66
2023-10-11 10:21:00,ATM+5,CALL,92.45,92.5,88.4,90.6,1780,0,12.538967,67000,66492.66
2023-10-11 10:21:00,ATM+5,PUT,587.2,604.6,587.2,604.6,110,0,15.350779,67000,66492.66
2023-10-11 10:21:00,ATM+6,CALL,70.65,71.75,68.9,70.05,320,0,12.589595,67100,66492.66
2023-10-11 10:21:00,ATM+6,PUT,672.3,672.3,672.3,672.3,0,0,15.248109,67100,66492.66
2023-10-11 10:21:00,ATM+7,CALL,54.05,54.2,51.75,53.25,380,0,12.623129,67200,66492.66
2023-10-11 10:21:00,ATM+7,PUT,756.65,756.65,756.65,756.65,0,0,15.311329,67200,66492.66
2023-10-11 10:21:00,ATM+8,CALL,40.7,40.7,39.6,40.2,900,0,12.683664,67300,66492.66
2023-10-11 10:21:00,ATM+8,PUT,849.7,849.7,849.7,849.7,10,0,16.179398,67300,66492.66
2023-10-11 10:21:00,ATM+9,CALL,30.8,31,30.55,31,130,0,12.858529,67400,66492.66
2023-10-11 10:21:00,ATM+10,CALL,23.4,23.55,23.4,23.55,120,0,13.002388,67500,66492.66
2023-10-11 10:22:00,ATM-10,PUT,37.75,38.05,37.75,37.9,970,0,15.576737,65500,66485.83
2023-10-11 10:22:00,ATM-9,CALL,939.55,944.25,939.55,944.25,70,0,12.084188,65600,66485.83
2023-10-11 10:22:00,ATM-9,PUT,47.35,47.35,46.8,46.85,90,0,15.353545,65600,66485.83
2023-10-11 10:22:00,ATM-8,CALL,855.45,855.45,855.45,855.45,20,0,12.440358,65700,66485.83
2023-10-11 10:22:00,ATM-8,PUT,58.35,58.4,58.35,58.4,50,0,15.187349,65700,66485.83
2023-10-11 10:22:00,ATM-7,CALL,768.9,769.75,768.25,769.75,60,0,12.699554,65800,66485.83
2023-10-11 10:22:00,ATM-7,PUT,73.45,73.75,72.95,73.75,980,0,15.123112,65800,66485.83
2023-10-11 10:22:00,ATM-6,CALL,682.5,682.5,682.5,682.5,10,0,12.504299,65900,66485.83
2023-10-11 10:22:00,ATM-6,PUT,91.3,91.3,89.4,89.4,2820,0,14.866357,65900,66485.83
2023-10-11 10:22:00,ATM-5,CALL,606.8,610.9,606.8,610.9,1410,0,13.145001,66000,66485.83
2023-10-11 10:22:00,ATM-5,PUT,111.75,112.9,110.9,111.35,1030,0,14.814023,66000,66485.83
2023-10-11 10:22:00,ATM-4,CALL,532.5,532.5,532.5,532.5,0,0,12.674024,66100,66485.83
2023-10-11 10:22:00,ATM-4,PUT,137.1,138.25,135.9,135.9,240,0,14.682562,66100,66485.83
2023-10-11 10:22:00,ATM-3,CALL,466.8,467.2,463.2,463.2,430,0,13.074865,66200,66485.83
2023-10-11 10:22:00,ATM-3,PUT,166.4,168.55,166.1,166.1,1310,0,14.629643,66200,66485.83
2023-10-11 10:22:00,ATM-2,CALL,400.75,401.95,398.05,400,820,0,13.198667,66300,66485.83
2023-10-11 10:22:00,ATM-2,PUT,202.7,204.55,202.65,203.35,1190,0,14.695442,66300,66485.83
2023-10-11 10:22:00,ATM-1,CALL,341.55,343.45,339.2,343.45,3350,0,13.365469,66400,66485.83
2023-10-11 10:22:00,ATM-1,PUT,243,245.6,241.9,242.3,1740,0,14.592626,66400,66485.83
2023-10-11 10:22:00,ATM,CALL,285.7,288,284.1,287.8,1080,0,13.292266,66500,66485.83
2023-10-11 10:22:00,ATM,PUT,288,290.55,287,287,890,0,14.52066,66500,66485.83
2023-10-11 10:22:00,ATM+1,CALL,236.25,238.1,234.25,238.1,890,0,13.228327,66600,66485.83
2023-10-11 10:22:00,ATM+1,PUT,338.35,340.55,336.1,336.1,280,0,14.406112,66600,66485.83
2023-10-11 10:22:00,ATM+2,CALL,191.75,193.45,190.75,193.45,840,0,13.126784,66700,66485.83
2023-10-11 10:22:00,ATM+2,PUT,394.7,394.7,394.7,394.7,20,0,14.497336,66700,66485.83
2023-10-11 10:22:00,ATM+3,CALL,151.15,154.25,151.15,154.25,110,0,13.007327,66800,66485.83
2023-10-11 10:22:00,ATM+3,PUT,456.4,458.3,455.8,458.3,50,0,14.586879,66800,66485.83
2023-10-11 10:22:00,ATM+4,CALL,119,119.9,118.75,119.85,660,0,12.838307,66900,66485.83
2023-10-11 10:22:00,ATM+4,PUT,519.6,519.6,519.6,519.6,40,0,14.291647,66900,66485.83
2023-10-11 10:22:00,ATM+5,CALL,91.8,91.8,90.8,91,120,0,12.66752,67000,66485.83
2023-10-11 10:22:00,ATM+5,PUT,604.6,604.6,604.6,604.6,0,0,15.350779,67000,66485.83
2023-10-11 10:22:00,ATM+6,CALL,70.8,70.8,70.5,70.7,70,0,12.730541,67100,66485.83
2023-10-11 10:22:00,ATM+6,PUT,672.3,672.3,672.3,672.3,0,0,15.248109,67100,66485.83
2023-10-11 10:22:00,ATM+7,CALL,53.5,54.1,53.3,54.1,260,0,12.779787,67200,66485.83
2023-10-11 10:22:00,ATM+7,PUT,756.65,756.65,756.65,756.65,0,0,15.311329,67200,66485.83
2023-10-11 10:22:00,ATM+8,CALL,40.2,40.75,40.2,40.75,250,0,12.817569,67300,66485.83
2023-10-11 10:22:00,ATM+8,PUT,849.7,849.7,849.7,849.7,0,0,16.179398,67300,66485.83
2023-10-11 10:22:00,ATM+9,CALL,30.65,31,30.6,30.9,350,0,12.92444,67400,66485.83
2023-10-11 10:22:00,ATM+10,CALL,23.8,23.8,23,23.2,360,0,13.02829,67500,66485.83
2023-10-11 10:23:00,ATM-10,PUT,38.05,38.2,37.55,37.9,660,0,15.661521,65500,66493.35
2023-10-11 10:23:00,ATM-9,CALL,945.9,951.1,943.4,951.1,50,0,12.062495,65600,66493.35
2023-10-11 10:23:00,ATM-9,PUT,46.7,47.4,46.7,46.95,310,0,15.45245,65600,66493.35
2023-10-11 10:23:00,ATM-8,CALL,860.45,866.1,860.45,866.1,80,0,12.869654,65700,66493.35
2023-10-11 10:23:00,ATM-8,PUT,58.2,59.05,58.2,58.55,1340,0,15.294504,65700,66493.35
2023-10-11 10:23:00,ATM-7,CALL,777.35,777.35,771.3,771.3,150,0,12.236887,65800,66493.35
2023-10-11 10:23:00,ATM-7,PUT,73.4,73.4,72.05,72.75,560,0,15.148099,65800,66493.35
2023-10-11 10:23:00,ATM-6,CALL,692.75,696.45,689.7,696.45,100,0,13.097621,65900,66493.35
2023-10-11 10:23:00,ATM-6,PUT,89.2,89.7,88.4,88.4,1790,0,14.905033,65900,66493.35
2023-10-11 10:23:00,ATM-5,CALL,614,615.75,608.65,615.75,220,0,13.078266,66000,66493.35
2023-10-11 10:23:00,ATM-5,PUT,110.55,111.85,110,110.05,1880,0,14.848518,66000,66493.35
2023-10-11 10:23:00,ATM-4,CALL,538.95,541.05,538.15,540.6,480,0,13.134375,66100,66493.35
2023-10-11 10:23:00,ATM-4,PUT,135.75,136.55,134.4,135.3,830,0,14.772172,66100,66493.35
2023-10-11 10:23:00,ATM-3,CALL,469.2,472.25,465.65,472.25,200,0,13.289041,66200,66493.35
2023-10-11 10:23:00,ATM-3,PUT,166.5,167.15,163.9,164.75,2550,0,14.69192,66200,66493.35
2023-10-11 10:23:00,ATM-2,CALL,404.95,406.65,402.85,406.65,130,0,13.297977,66300,66493.35
2023-10-11 10:23:00,ATM-2,PUT,201.9,202.55,199.7,199.7,240,0,14.656811,66300,66493.35
2023-10-11 10:23:00,ATM-1,CALL,343.45,348.2,343.3,344.45,590,0,13.203201,66400,66493.35
2023-10-11 10:23:00,ATM-1,PUT,241.95,242.75,238.6,240.25,2150,0,14.652716,66400,66493.35
2023-10-11 10:23:00,ATM,CALL,287.8,292,287.8,288.85,1440,0,13.156207,66500,66493.35
2023-10-11 10:23:00,ATM,PUT,288,288,283,284.15,3910,0,14.560145,66500,66493.35
2023-10-11 10:23:00,ATM+1,CALL,237.65,240.85,236.9,239.6,2090,0,13.134941,66600,66493.35
2023-10-11 10:23:00,ATM+1,PUT,337,337.6,333,334.45,740,0,14.52338,66600,66493.35
2023-10-11 10:23:00,ATM+2,CALL,193.25,195.1,192.45,195.1,380,0,13.060172,66700,66493.35
2023-10-11 10:23:00,ATM+2,PUT,390.65,390.65,388.45,388.5,140,0,14.410836,66700,66493.35
2023-10-11 10:23:00,ATM+3,CALL,153.85,156.8,153.45,156.8,530,0,13.006696,66800,66493.35
2023-10-11 10:23:00,ATM+3,PUT,450.5,450.5,449.4,449.4,150,0,14.377395,66800,66493.35
2023-10-11 10:23:00,ATM+4,CALL,120.55,123.2,119.6,121.3,2340,0,12.798961,66900,66493.35
2023-10-11 10:23:00,ATM+4,PUT,519.6,521,513.65,515.85,2150,0,14.371369,66900,66493.35
2023-10-11 10:23:00,ATM+5,CALL,92.45,94.5,91.5,94.3,1410,0,12.762552,67000,66493.35
2023-10-11 10:23:00,ATM+5,PUT,587.2,589.15,586.65,587.6,120,0,14.399469,67000,66493.35
2023-10-11 10:23:00,ATM+6,CALL,71.3,72.55,70.8,72.15,710,0,12.73099,67100,66493.35
2023-10-11 10:23:00,ATM+6,PUT,667.3,667.3,663.9,663.9,50,0,14.445225,67100,66493.35
2023-10-11 10:23:00,ATM+7,CALL,54,54.5,53.05,54.5,760,0,12.719004,67200,66493.35
2023-10-11 10:23:00,ATM+7,PUT,751.15,751.15,751.15,751.15,50,0,14.991776,67200,66493.35
2023-10-11 10:23:00,ATM+8,CALL,41.3,41.6,38,40.6,1190,0,12.717515,67300,66493.35
2023-10-11 10:23:00,ATM+8,PUT,837,837,837,837,10,0,15.278314,67300,66493.35
2023-10-11 10:23:00,ATM+9,CALL,30.85,31.35,30.8,31.35,2010,0,12.893974,67400,66493.35
2023-10-11 10:23:00,ATM+10,CALL,23.2,23.9,23.05,23.05,920,0,12.932972,67500,66493.35
2023-10-11 10:24:00,ATM-10,PUT,38.05,38.4,38.05,38.35,430,0,15.761651,65500,66497.71
2023-10-11 10:24:00,ATM-9,CALL,955.55,955.55,955.55,955.55,10,0,12.123022,65600,66497.71
2023-10-11 10:24:00,ATM-9,PUT,46.75,47.25,46.7,47.25,1110,0,15.534265,65600,66497.71
2023-10-11 10:24:00,ATM-8,CALL,866.1,866.1,866.1,866.1,0,0,12.869654,65700,66497.71
2023-10-11 10:24:00,ATM-8,PUT,58.2,58.9,58.05,58.9,220,0,15.380014,65700,66497.71
2023-10-11 10:24:00,ATM-7,CALL,771.3,771.3,771.3,771.3,0,0,12.236887,65800,66497.71
2023-10-11 10:24:00,ATM-7,PUT,72.45,72.9,72.05,72.65,1130,0,15.199515,65800,66497.71
2023-10-11 10:24:00,ATM-6,CALL,696.45,696.45,696.45,696.45,0,0,13.097621,65900,66497.71
2023-10-11 10:24:00,ATM-6,PUT,88.05,89,88,88.85,1370,0,14.998493,65900,66497.71
2023-10-11 10:24:00,ATM-5,CALL,615.75,615.75,615.75,615.75,0,0,13.078266,66000,66497.71
2023-10-11 10:24:00,ATM-5,PUT,110,110.8,109.05,110.3,1190,0,14.931292,66000,66497.71
2023-10-11 10:24:00,ATM-4,CALL,542.4,544.1,540.05,544.1,330,0,13.15299,66100,66497.71
2023-10-11 10:24:00,ATM-4,PUT,135.15,135.6,134.1,134.45,460,0,14.796003,66100,66497.71
2023-10-11 10:24:00,ATM-3,CALL,473.4,473.4,473.4,473.4,10,0,13.189821,66200,66497.71
2023-10-11 10:24:00,ATM-3,PUT,165.05,165.1,163.7,164.8,220,0,14.773067,66200,66497.71
2023-10-11 10:24:00,ATM-2,CALL,407.8,407.8,407.8,407.8,20,0,13.216838,66300,66497.71
2023-10-11 10:24:00,ATM-2,PUT,200.55,200.55,198.65,199.7,200,0,14.742305,66300,66497.71
2023-10-11 10:24:00,ATM-1,CALL,345.9,348.4,344.4,348.4,610,0,13.275753,66400,66497.71
2023-10-11 10:24:00,ATM-1,PUT,239.3,239.85,238.1,238.2,670,0,14.645399,66400,66497.71
2023-10-11 10:24:00,ATM,CALL,290,292.35,290,290.55,2650,0,13.130439,66500,66497.71
2023-10-11 10:24:00,ATM,PUT,285.3,285.3,282.15,284.45,1100,0,14.677907,66500,66497.71
2023-10-11 10:24:00,ATM+1,CALL,239.7,241.75,238.9,240,610,0,13.058305,66600,66497.71
2023-10-11 10:24:00,ATM+1,PUT,333.3,334.25,332.6,334.25,230,0,14.628184,66600,66497.71
2023-10-11 10:24:00,ATM+2,CALL,195.1,196.25,194.85,195.65,820,0,13.001698,66700,66497.71
2023-10-11 10:24:00,ATM+2,PUT,388,388.3,388,388.15,70,0,14.52159,66700,66497.71
2023-10-11 10:24:00,ATM+3,CALL,156.15,156.9,154.55,155.75,520,0,12.874723,66800,66497.71
2023-10-11 10:24:00,ATM+3,PUT,450.55,450.55,450.55,450.55,50,0,14.580712,66800,66497.71
2023-10-11 10:24:00,ATM+4,CALL,121.8,122.85,121.8,122.35,470,0,12.788269,66900,66497.71
2023-10-11 10:24:00,ATM+4,PUT,517.3,519.75,515.7,515.7,1060,0,14.527037,66900,66497.71
2023-10-11 10:24:00,ATM+5,CALL,93.95,94.45,93.05,93.65,640,0,12.659248,67000,66497.71
2023-10-11 10:24:00,ATM+5,PUT,584.6,584.6,584.6,584.6,20,0,14.411982,67000,66497.71
2023-10-11 10:24:00,ATM+6,CALL,72.65,72.65,71.6,71.6,140,0,12.635062,67100,66497.71
2023-10-11 10:24:00,ATM+6,PUT,663.9,663.9,663.9,663.9,0,0,14.445225,67100,66497.71
2023-10-11 10:24:00,ATM+7,CALL,54.45,54.5,53.85,54.45,230,0,12.661955,67200,66497.71
2023-10-11 10:24:00,ATM+7,PUT,751.15,751.15,751.15,751.15,0,0,14.991776,67200,66497.71
2023-10-11 10:24:00,ATM+8,CALL,40.9,41.05,40.55,41.05,110,0,12.710612,67300,66497.71
2023-10-11 10:24:00,ATM+8,PUT,833.5,833.5,833.5,833.5,30,0,15.288917,67300,66497.71
2023-10-11 10:24:00,ATM+9,CALL,30.65,30.95,30.65,30.9,100,0,12.798476,67400,66497.71
2023-10-11 10:24:00,ATM+10,CALL,23.1,23.65,23.1,23.65,220,0,12.969947,67500,66497.71
2023-10-11 10:25:00,ATM-10,PUT,38.15,38.3,37.55,37.55,2580,0,15.752246,65500,66504.79
2023-10-11 10:25:00,ATM-9,CALL,955.8,960.6,955.8,960.6,50,0,11.879539,65600,66504.79
2023-10-11 10:25:00,ATM-9,PUT,47.45,47.45,46.3,46.8,270,0,15.574415,65600,66504.79
2023-10-11 10:25:00,ATM-8,CALL,862.4,867,862.4,867,20,0,11.765013,65700,66504.79
2023-10-11 10:25:00,ATM-8,PUT,59,59,57.4,57.4,320,0,15.339937,65700,66504.79
2023-10-11 10:25:00,ATM-7,CALL,771.3,771.3,771.3,771.3,0,0,12.236887,65800,66504.79
2023-10-11 10:25:00,ATM-7,PUT,72.95,73,71.25,71.25,810,0,15.186857,65800,66504.79
2023-10-11 10:25:00,ATM-6,CALL,696.45,696.45,696.45,696.45,0,0,13.097621,65900,66504.79
2023-10-11 10:25:00,ATM-6,PUT,88.85,89.9,86.7,86.7,4520,0,14.950872,65900,66504.79
2023-10-11 10:25:00,ATM-5,CALL,615.8,620.65,614.2,620.65,80,0,12.803454,66000,66504.79
2023-10-11 10:25:00,ATM-5,PUT,109.65,111.15,107.95,108,2050,0,14.895562,66000,66504.79
2023-10-11 10:25:00,ATM-4,CALL,540.45,545.95,540.45,545.95,280,0,12.949173,66100,66504.79
2023-10-11 10:25:00,ATM-4,PUT,136.7,136.7,132.45,132.7,1650,0,14.811375,66100,66504.79
2023-10-11 10:25:00,ATM-3,CALL,472.5,476.2,472,473.55,160,0,12.928946,66200,66504.79
2023-10-11 10:25:00,ATM-3,PUT,165.4,167.15,161.6,161.95,1620,0,14.745718,66200,66504.79
2023-10-11 10:25:00,ATM-2,CALL,403.85,409.75,402.75,409.7,360,0,13.083109,66300,66504.79
2023-10-11 10:25:00,ATM-2,PUT,201.5,201.5,196.4,196.4,1630,0,14.710882,66300,66504.79
2023-10-11 10:25:00,ATM-1,CALL,344.55,350.55,343.3,348.2,1110,0,13.063397,66400,66504.79
2023-10-11 10:25:00,ATM-1,PUT,239.1,240.55,235.05,238.65,1980,0,14.817701,66400,66504.79
2023-10-11 10:25:00,ATM,CALL,292.35,294.4,287.65,294.4,1080,0,13.138794,66500,66504.79
2023-10-11 10:25:00,ATM,PUT,283.9,286.1,278.65,279.25,2980,0,14.591099,66500,66504.79
2023-10-11 10:25:00,ATM+1,CALL,239.4,242.85,237,242.85,1840,0,13.038267,66600,66504.79
2023-10-11 10:25:00,ATM+1,PUT,331.85,335.05,328.15,330,490,0,14.605474,66600,66504.79
2023-10-11 10:25:00,ATM+2,CALL,195.75,197.35,192.55,196.25,900,0,12.889939,66700,66504.79
2023-10-11 10:25:00,ATM+2,PUT,385.7,385.7,385.65,385.65,510,0,14.603226,66700,66504.79
2023-10-11 10:25:00,ATM+3,CALL,156.25,156.25,152.75,156,3430,0,12.760607,66800,66504.79
2023-10-11 10:25:00,ATM+3,PUT,449.9,449.9,445.5,445.5,60,0,14.552966,66800,66504.79
2023-10-11 10:25:00,ATM+4,CALL,121.75,122.65,119.75,122.1,2920,0,12.659458,66900,66504.79
2023-10-11 10:25:00,ATM+4,PUT,518.05,518.05,509.95,510,220,0,14.481285,66900,66504.79
2023-10-11 10:25:00,ATM+5,CALL,93.8,93.8,91.75,93.5,2930,0,12.545878,67000,66504.79
2023-10-11 10:25:00,ATM+5,PUT,581,581,580,580,50,0,14.445781,67000,66504.79
2023-10-11 10:25:00,ATM+6,CALL,72.7,72.7,70.4,72,840,0,12.567532,67100,66504.79
2023-10-11 10:25:00,ATM+6,PUT,657.65,657.65,657.65,657.65,40,0,14.610367,67100,66504.79
2023-10-11 10:25:00,ATM+7,CALL,54.85,54.85,53.2,54,150,0,12.53849,67200,66504.79
2023-10-11 10:25:00,ATM+7,PUT,738.7,738.7,738.7,738.7,50,0,14.767644,67200,66504.79
2023-10-11 10:25:00,ATM+8,CALL,40.6,40.6,40.1,40.2,280,0,12.550077,67300,66504.79
2023-10-11 10:25:00,ATM+8,PUT,831.55,831.55,831.55,831.55,20,0,15.58315,67300,66504.79
2023-10-11 10:25:00,ATM+9,CALL,30.85,30.85,30.5,30.8,90,0,12.711785,67400,66504.79
2023-10-11 10:25:00,ATM+10,CALL,23.2,23.65,22.7,22.75,250,0,12.77933,67500,66504.79
2023-10-11 10:26:00,ATM-10,PUT,37.7,38.15,37.4,37.55,610,0,15.818803,65500,66510.67
2023-10-11 10:26:00,ATM-9,CALL,960.6,960.6,960.6,960.6,0,0,11.879539,65600,66510.67
2023-10-11 10:26:00,ATM-9,PUT,45.9,46.45,45.9,46.45,70,0,15.610076,65600,66510.67
2023-10-11 10:26:00,ATM-8,CALL,867,867,867,867,10,0,11.011981,65700,66510.67
2023-10-11 10:26:00,ATM-8,PUT,57.45,58.3,57.15,58,60,0,15.465626,65700,66510.67
2023-10-11 10:26:00,ATM-7,CALL,777.85,777.85,777.85,777.85,20,0,11.333503,65800,66510.67
2023-10-11 10:26:00,ATM-7,PUT,70.9,72.7,70.9,72.6,140,0,15.368584,65800,66510.67
2023-10-11 10:26:00,ATM-6,CALL,696.45,696.45,696.45,696.45,0,0,13.097621,65900,66510.67
2023-10-11 10:26:00,ATM-6,PUT,86.2,89.4,86.2,88.8,3490,0,15.179004,65900,66510.67
2023-10-11 10:26:00,ATM-5,CALL,619.55,619.55,616.55,616.55,110,0,12.19007,66000,66510.67
2023-10-11 10:26:00,ATM-5,PUT,107.35,110.8,107.35,110.25,1970,0,15.125577,66000,66510.67
2023-10-11 10:26:00,ATM-4,CALL,545.95,545.95,545.95,545.95,0,0,12.949173,66100,66510.67
2023-10-11 10:26:00,ATM-4,PUT,131.65,135.5,131.25,134.6,560,0,15.017046,66100,66510.67
2023-10-11 10:26:00,ATM-3,CALL,476.85,476.85,476.85,476.85,10,0,12.885777,66200,66510.67
2023-10-11 10:26:00,ATM-3,PUT,161.2,165.05,161.2,163.5,150,0,14.933408,66200,66510.67
2023-10-11 10:26:00,ATM-2,CALL,409.8,410.8,404.5,407.85,140,0,12.791889,66300,66510.67
2023-10-11 10:26:00,ATM-2,PUT,196.15,200.8,195.9,198.2,1360,0,14.916465,66300,66510.67
2023-10-11 10:26:00,ATM-1,CALL,350.35,350.45,344.25,348.1,390,0,12.888754,66400,66510.67
2023-10-11 10:26:00,ATM-1,PUT,235.75,238.95,235.7,238.95,420,0,14.956976,66400,66510.67
2023-10-11 10:26:00,ATM,CALL,294.4,295,288.2,291.05,1770,0,12.826989,66500,66510.67
2023-10-11 10:26:00,ATM,PUT,279.05,285.15,279.05,283.2,2490,0,14.919719,66500,66510.67
2023-10-11 10:26:00,ATM+1,CALL,244.05,244.05,238.05,240,1330,0,12.767756,66600,66510.67
2023-10-11 10:26:00,ATM+1,PUT,328.65,335.25,328.65,333,130,0,14.902717,66600,66510.67
2023-10-11 10:26:00,ATM+2,CALL,197.8,198.25,192.8,194.25,1910,0,12.672821,66700,66510.67
2023-10-11 10:26:00,ATM+2,PUT,386.1,387.8,386.1,387.8,90,0,14.878477,66700,66510.67
2023-10-11 10:26:00,ATM+3,CALL,157.3,157.3,153.25,154.6,390,0,12.58217,66800,66510.67
2023-10-11 10:26:00,ATM+3,PUT,445.5,445.5,445.5,445.5,0,0,14.552966,66800,66510.67
2023-10-11 10:26:00,ATM+4,CALL,123,123,119.25,120,640,0,12.446964,66900,66510.67
2023-10-11 10:26:00,ATM+4,PUT,512.55,512.55,512.35,512.45,50,0,14.828446,66900,66510.67
2023-10-11 10:26:00,ATM+5,CALL,93.8,93.85,90.9,92.8,2830,0,12.416528,67000,66510.67
2023-10-11 10:26:00,ATM+5,PUT,588.3,588.3,588.3,588.3,10,0,15.166217,67000,66510.67
2023-10-11 10:26:00,ATM+6,CALL,72.25,72.55,70,71.5,1650,0,12.454057,67100,66510.67
2023-10-11 10:26:00,ATM+6,PUT,657.65,657.65,657.65,657.65,0,0,14.610367,67100,66510.67
2023-10-11 10:26:00,ATM+7,CALL,54.15,54.15,52.7,53.5,220,0,12.426221,67200,66510.67
