datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-27 12:30:00,ATM+6,CALL,12.55,13.3,12.4,13.3,920700,6099300,13.7,26250,25971.3
2025-10-27 12:30:00,ATM+6,PUT,244.8,248.3,239.65,241.4,20475,173550,0,26250,25971.3
2025-10-27 12:30:00,ATM+7,CALL,8.6,9.1,8.45,9.1,900525,10708875,13.98,26300,25971.3
2025-10-27 12:30:00,ATM+7,PUT,291.15,294.45,285.45,287,21300,675825,0,26300,25971.3
2025-10-27 12:30:00,ATM+8,CALL,6.1,6.4,6.1,6.4,418275,5499450,14.37,26350,25971.3
2025-10-27 12:30:00,ATM+8,PUT,334.15,336.8,333.6,335,975,61875,0,26350,25971.3
2025-10-27 12:30:00,ATM+9,CALL,4.4,4.55,4.35,4.55,501150,10282800,17.47,26400,25971.3
2025-10-27 12:30:00,ATM+9,PUT,381.3,389.85,381.3,383.35,2550,208950,0,26400,25971.3
2025-10-27 12:30:00,ATM+10,CALL,3.5,3.6,3.45,3.55,151050,3820425,19.45,26450,25971.3
2025-10-27 12:30:00,ATM+10,PUT,434.2,434.2,434.2,434.2,75,17625,0,26450,25971.3
2025-10-27 12:31:00,ATM-10,CALL,568.95,568.95,568.95,568.95,750,145125,33.25,25450,25960.7
2025-10-27 12:31:00,ATM-10,PUT,5.95,5.95,5.75,5.8,127050,3151875,18.82,25450,25960.7
2025-10-27 12:31:00,ATM-9,CALL,527.3,528.85,512.6,514.85,10350,2197650,30.22,25500,25960.7
2025-10-27 12:31:00,ATM-9,PUT,6.65,6.7,6.55,6.6,222000,13378350,17.8,25500,25960.7
2025-10-27 12:31:00,ATM-8,CALL,471.75,473.1,465.4,465.4,2775,165750,28.24,25550,25960.7
2025-10-27 12:31:00,ATM-8,PUT,7.35,7.4,7.2,7.2,135900,4557600,16.58,25550,25960.7
2025-10-27 12:31:00,ATM-7,CALL,431.25,431.25,416.95,417.45,11850,1022625,26.52,25600,25960.7
2025-10-27 12:31:00,ATM-7,PUT,8.45,8.65,8.35,8.45,370200,8457675,15.57,25600,25960.7
2025-10-27 12:31:00,ATM-6,CALL,382.8,382.8,367.55,369.35,7425,285750,24.7,25650,25960.7
2025-10-27 12:31:00,ATM-6,PUT,10.1,10.35,10,10.1,253725,4198050,14.57,25650,25960.7
2025-10-27 12:31:00,ATM-5,CALL,334.7,335.5,320.45,320.45,45900,1599150,22.62,25700,25960.7
2025-10-27 12:31:00,ATM-5,PUT,12.55,12.9,12.4,12.6,574800,14239200,13.66,25700,25960.7
2025-10-27 12:31:00,ATM-4,CALL,288,288.8,274.35,275.85,33075,1551525,21.24,25750,25960.7
2025-10-27 12:31:00,ATM-4,PUT,16.35,17.05,16.15,16.7,758700,8465475,12.94,25750,25960.7
2025-10-27 12:31:00,ATM-3,CALL,243.8,244.3,230.85,232.05,236550,4264800,19.8,25800,25960.7
2025-10-27 12:31:00,ATM-3,PUT,21.75,22.7,21.5,22.4,1113975,17758125,12.21,25800,25960.7
2025-10-27 12:31:00,ATM-2,CALL,200.95,201.9,188.35,189.9,170625,2935800,18.37,25850,25960.7
2025-10-27 12:31:00,ATM-2,PUT,29,30.6,28.75,30.35,932175,13089000,11.49,25850,25960.7
2025-10-27 12:31:00,ATM-1,CALL,161.1,162,149.1,150.3,964125,6441150,17.02,25900,25960.7
2025-10-27 12:31:00,ATM-1,PUT,38.9,41.2,38.55,40.85,2623950,26106825,10.67,25900,25960.7
2025-10-27 12:31:00,ATM,CALL,124.45,125,113.35,113.35,1214625,6663750,15.67,25950,25960.7
2025-10-27 12:31:00,ATM,PUT,52.4,55.95,52.15,55.95,2708250,15133125,9.91,25950,25960.7
2025-10-27 12:31:00,ATM+1,CALL,92.1,92.45,82.7,83,3179925,17869125,14.77,26000,25960.7
2025-10-27 12:31:00,ATM+1,PUT,70.05,74.95,69.7,74.85,3700050,22410975,8.88,26000,25960.7
2025-10-27 12:31:00,ATM+2,CALL,65.2,65.6,57.75,57.9,2103000,9616725,14.02,26050,25960.7
2025-10-27 12:31:00,ATM+2,PUT,93.3,99.9,92.65,99.9,1013025,5353575,7.53,26050,25960.7
2025-10-27 12:31:00,ATM+3,CALL,45.15,45.25,39.45,40.1,2740650,15393975,13.73,26100,25960.7
2025-10-27 12:31:00,ATM+3,PUT,123,131.45,122.45,130.6,1031625,5030400,4.95,26100,25960.7
2025-10-27 12:31:00,ATM+4,CALL,30.1,30.4,26.5,26.75,1128600,7501875,13.52,26150,25960.7
2025-10-27 12:31:00,ATM+4,PUT,158.1,167.9,157.3,167.5,162375,945075,0,26150,25960.7
2025-10-27 12:31:00,ATM+5,CALL,19.6,19.7,17.1,17.2,1545000,15911775,13.37,26200,25960.7
2025-10-27 12:31:00,ATM+5,PUT,197.75,209.4,197,207.95,252000,1589475,0,26200,25960.7
2025-10-27 12:31:00,ATM+6,CALL,13.35,13.4,11.9,11.95,1010250,6177750,13.69,26250,25960.7
2025-10-27 12:31:00,ATM+6,PUT,240.95,253.2,240.55,252,24300,160650,0,26250,25960.7
2025-10-27 12:31:00,ATM+7,CALL,9.05,9.15,8.1,8.1,1233900,10492875,13.96,26300,25960.7
2025-10-27 12:31:00,ATM+7,PUT,286.3,299.9,285.95,299.3,34050,661650,0,26300,25960.7
2025-10-27 12:31:00,ATM+8,CALL,6.4,6.45,5.85,5.9,510825,5536125,14.72,26350,25960.7
2025-10-27 12:31:00,ATM+8,PUT,334.5,347.6,334.5,347,3450,59775,0,26350,25960.7
2025-10-27 12:31:00,ATM+9,CALL,4.6,4.6,4.25,4.3,460050,10193475,17.99,26400,25960.7
2025-10-27 12:31:00,ATM+9,PUT,382,395,381.75,394.65,12675,208350,0,26400,25960.7
2025-10-27 12:31:00,ATM+10,CALL,3.55,3.6,3.4,3.4,177750,3847425,19.86,26450,25960.7
2025-10-27 12:31:00,ATM+10,PUT,435.4,446.1,435.4,445.3,1800,17925,0,26450,25960.7
2025-10-27 12:32:00,ATM-10,CALL,560,580.2,560,580.2,1200,144750,33.22,25450,25972.95
2025-10-27 12:32:00,ATM-10,PUT,5.8,5.95,5.7,5.9,202875,3151875,19.3,25450,25972.95
2025-10-27 12:32:00,ATM-9,CALL,510.95,531.2,510,531.2,10875,2197650,31.39,25500,25972.95
2025-10-27 12:32:00,ATM-9,PUT,6.55,6.7,6.45,6.7,282225,13378350,18.29,25500,25972.95
2025-10-27 12:32:00,ATM-8,CALL,463.85,482.6,463.85,481.25,5100,165750,29.28,25550,25972.95
2025-10-27 12:32:00,ATM-8,PUT,7.25,7.25,7.1,7.25,172275,4557600,17.03,25550,25972.95
2025-10-27 12:32:00,ATM-7,CALL,413.5,433.15,412.55,433.05,15300,1022625,27.52,25600,25972.95
2025-10-27 12:32:00,ATM-7,PUT,8.45,8.45,8.2,8.25,326550,8457675,15.93,25600,25972.95
2025-10-27 12:32:00,ATM-6,CALL,366.3,385,366.3,383.3,12000,285750,25.24,25650,25972.95
2025-10-27 12:32:00,ATM-6,PUT,10.15,10.15,9.7,9.8,394350,4198050,14.92,25650,25972.95
2025-10-27 12:32:00,ATM-5,CALL,319.95,337.85,315,337.1,83925,1599150,23.72,25700,25972.95
2025-10-27 12:32:00,ATM-5,PUT,12.75,12.75,11.9,12,707700,14239200,13.99,25700,25972.95
2025-10-27 12:32:00,ATM-4,CALL,270.3,291.3,270.3,289.9,45075,1551525,21.95,25750,25972.95
2025-10-27 12:32:00,ATM-4,PUT,16.6,16.6,15.45,15.65,868275,8465475,13.2,25750,25972.95
2025-10-27 12:32:00,ATM-3,CALL,229.45,245,229.25,244.85,283875,4264800,20.33,25800,25972.95
2025-10-27 12:32:00,ATM-3,PUT,22.35,22.35,20.55,20.7,1339800,17758125,12.43,25800,25972.95
2025-10-27 12:32:00,ATM-2,CALL,184.8,202.95,184.8,202.95,229425,2935800,19.02,25850,25972.95
2025-10-27 12:32:00,ATM-2,PUT,30.6,30.6,27.5,27.55,1223850,13089000,11.66,25850,25972.95
2025-10-27 12:32:00,ATM-1,CALL,145.6,162.75,145.6,162.35,986325,6441150,17.59,25900,25972.95
2025-10-27 12:32:00,ATM-1,PUT,41.85,41.85,37,37,3153375,26106825,10.8,25900,25972.95
2025-10-27 12:32:00,ATM,CALL,110.9,125.25,110.9,125.25,1359975,6663750,16.34,25950,25972.95
2025-10-27 12:32:00,ATM,PUT,57,57,49.85,50.3,3598725,15133125,9.96,25950,25972.95
2025-10-27 12:32:00,ATM+1,CALL,82.2,92.75,80.25,92.2,3523425,17869125,15.15,26000,25972.95
2025-10-27 12:32:00,ATM+1,PUT,75.75,75.75,67.2,67.8,4368975,22410975,8.97,26000,25972.95
2025-10-27 12:32:00,ATM+2,CALL,56.3,65.4,56.3,65.15,1918350,9616725,14.34,26050,25972.95
2025-10-27 12:32:00,ATM+2,PUT,102,102,90.2,90.75,1203825,5353575,7.68,26050,25972.95
2025-10-27 12:32:00,ATM+3,CALL,38.1,44.9,38.1,44.9,2518650,15393975,13.86,26100,25972.95
2025-10-27 12:32:00,ATM+3,PUT,132.3,134.3,119.45,119.95,1011525,5030400,5.2,26100,25972.95
2025-10-27 12:32:00,ATM+4,CALL,25.6,30.15,25.6,29.75,1224375,7501875,13.48,26150,25972.95
2025-10-27 12:32:00,ATM+4,PUT,170.1,170.1,154.6,156.35,199500,945075,0,26150,25972.95
2025-10-27 12:32:00,ATM+5,CALL,16.95,19.7,16.65,19.7,1772925,15911775,13.45,26200,25972.95
2025-10-27 12:32:00,ATM+5,PUT,211,212.35,194.25,194.25,263025,1589475,0,26200,25972.95
2025-10-27 12:32:00,ATM+6,CALL,11.5,13.3,11.5,13.25,973125,6177750,13.61,26250,25972.95
2025-10-27 12:32:00,ATM+6,PUT,256,258.1,237.7,237.7,33750,160650,0,26250,25972.95
2025-10-27 12:32:00,ATM+7,CALL,8,8.95,8,8.95,1272900,10492875,13.85,26300,25972.95
2025-10-27 12:32:00,ATM+7,PUT,303.2,303.2,283,283.2,31875,661650,0,26300,25972.95
2025-10-27 12:32:00,ATM+8,CALL,5.85,6.35,5.7,6.3,431700,5536125,14.26,26350,25972.95
2025-10-27 12:32:00,ATM+8,PUT,348.9,349.05,330.85,330.85,13125,59775,0,26350,25972.95
2025-10-27 12:32:00,ATM+9,CALL,4.15,4.5,4.15,4.5,414750,10193475,17.39,26400,25972.95
2025-10-27 12:32:00,ATM+9,PUT,399,399.8,379,379.3,12525,208350,0,26400,25972.95
2025-10-27 12:32:00,ATM+10,CALL,3.35,3.5,3.35,3.5,209700,3847425,19.35,26450,25972.95
2025-10-27 12:32:00,ATM+10,PUT,451.95,451.95,430.05,431.3,2775,17925,0,26450,25972.95
2025-10-27 12:33:00,ATM-10,CALL,580.2,580.2,580.2,580.2,75,144750,33.11,25450,25973.75
2025-10-27 12:33:00,ATM-10,PUT,5.95,6.05,5.95,6.05,68400,3151875,19.43,25450,25973.75
2025-10-27 12:33:00,ATM-9,CALL,531.8,534.4,530,532.4,7425,2197650,31.56,25500,25973.75
2025-10-27 12:33:00,ATM-9,PUT,6.7,6.85,6.65,6.85,132300,13378350,18.38,25500,25973.75
2025-10-27 12:33:00,ATM-8,CALL,482.15,484,482.15,484,1050,165750,29.58,25550,25973.75
2025-10-27 12:33:00,ATM-8,PUT,7.25,7.45,7.25,7.45,87975,4557600,17.19,25550,25973.75
2025-10-27 12:33:00,ATM-7,CALL,435.1,436.5,433.6,434.3,6000,1022625,27.69,25600,25973.75
2025-10-27 12:33:00,ATM-7,PUT,8.3,8.55,8.25,8.5,134325,8457675,16.1,25600,25973.75
2025-10-27 12:33:00,ATM-6,CALL,385.25,388.15,383.6,383.6,3075,285750,25.31,25650,25973.75
2025-10-27 12:33:00,ATM-6,PUT,9.7,10.05,9.7,10.05,92325,4198050,15.09,25650,25973.75
2025-10-27 12:33:00,ATM-5,CALL,338,340.6,335.8,335.8,37875,1599150,23.48,25700,25973.75
2025-10-27 12:33:00,ATM-5,PUT,11.95,12.45,11.95,12.45,376725,14239200,14.14,25700,25973.75
2025-10-27 12:33:00,ATM-4,CALL,291.95,293.4,288,288,29400,1551525,21.52,25750,25973.75
2025-10-27 12:33:00,ATM-4,PUT,15.55,16.25,15.45,16.25,230775,8465475,13.43,25750,25973.75
2025-10-27 12:33:00,ATM-3,CALL,247.05,248.85,245.5,245.5,150075,4264800,20.22,25800,25973.75
2025-10-27 12:33:00,ATM-3,PUT,20.45,21.35,20.4,21.25,526275,17758125,12.63,25800,25973.75
2025-10-27 12:33:00,ATM-2,CALL,203.05,205.85,202,202.3,160500,2935800,18.85,25850,25973.75
2025-10-27 12:33:00,ATM-2,PUT,27.5,28.7,27.35,28.7,478350,13089000,11.94,25850,25973.75
2025-10-27 12:33:00,ATM-1,CALL,163.3,165.25,161.7,162.15,708450,6441150,17.52,25900,25973.75
2025-10-27 12:33:00,ATM-1,PUT,37.1,38.45,36.85,38.45,1364550,26106825,11.14,25900,25973.75
2025-10-27 12:33:00,ATM,CALL,125.95,127.95,124.95,124.95,1024275,6663750,16.14,25950,25973.75
2025-10-27 12:33:00,ATM,PUT,50.15,52.1,49.55,52.1,1287300,15133125,10.37,25950,25973.75
2025-10-27 12:33:00,ATM+1,CALL,93.1,95.25,92.55,92.95,2738775,17869125,15.27,26000,25973.75
2025-10-27 12:33:00,ATM+1,PUT,67.65,69.35,66.4,69.35,1686075,22410975,9.26,26000,25973.75
2025-10-27 12:33:00,ATM+2,CALL,65.95,67.7,65.55,65.8,1322625,9616725,14.34,26050,25973.75
2025-10-27 12:33:00,ATM+2,PUT,89.4,92.9,89.1,92.9,423225,5353575,8.12,26050,25973.75
2025-10-27 12:33:00,ATM+3,CALL,44.85,47,44.85,45.2,1893225,15393975,13.88,26100,25973.75
2025-10-27 12:33:00,ATM+3,PUT,119.9,122.8,118.7,122.8,509925,5030400,6.56,26100,25973.75
2025-10-27 12:33:00,ATM+4,CALL,30.2,31.6,30.2,30.65,818250,7501875,13.61,26150,25973.75
2025-10-27 12:33:00,ATM+4,PUT,154.85,156.5,153.2,156.3,124500,945075,0,26150,25973.75
2025-10-27 12:33:00,ATM+5,CALL,19.8,20.8,19.7,19.95,1363125,15911775,13.48,26200,25973.75
2025-10-27 12:33:00,ATM+5,PUT,194.7,197,192.6,197,110325,1589475,0,26200,25973.75
2025-10-27 12:33:00,ATM+6,CALL,13.3,14.05,13.3,13.6,566550,6177750,13.65,26250,25973.75
2025-10-27 12:33:00,ATM+6,PUT,237.3,239.6,235.4,239.6,14100,160650,0,26250,25973.75
2025-10-27 12:33:00,ATM+7,CALL,8.95,9.45,8.95,9.05,963300,10492875,13.83,26300,25973.75
2025-10-27 12:33:00,ATM+7,PUT,283.75,285.8,280.85,285.8,23250,661650,0,26300,25973.75
2025-10-27 12:33:00,ATM+8,CALL,6.35,6.7,6.35,6.5,322200,5536125,14.35,26350,25973.75
2025-10-27 12:33:00,ATM+8,PUT,329.9,330.65,329.2,330.15,2250,59775,0,26350,25973.75
2025-10-27 12:33:00,ATM+9,CALL,4.5,4.7,4.5,4.55,249600,10193475,17.3,26400,25973.75
2025-10-27 12:33:00,ATM+9,PUT,378.35,379.3,377.6,379.3,3075,208350,0,26400,25973.75
2025-10-27 12:33:00,ATM+10,CALL,3.45,3.65,3.45,3.55,102975,3847425,19.3,26450,25973.75
2025-10-27 12:33:00,ATM+10,PUT,427.1,427.1,425.1,425.1,150,17925,0,26450,25973.75
2025-10-27 12:34:00,ATM-10,CALL,526.75,531.4,526.75,530.55,5625,2198625,30.75,25500,25976
2025-10-27 12:34:00,ATM-10,PUT,6.8,6.9,6.8,6.8,152700,13408800,18.41,25500,25976
2025-10-27 12:34:00,ATM-9,CALL,481.65,484,481.65,484,150,165750,29.45,25550,25976
2025-10-27 12:34:00,ATM-9,PUT,7.45,7.5,7.4,7.45,38625,4520025,17.22,25550,25976
2025-10-27 12:34:00,ATM-8,CALL,429.75,434.9,429.75,434.85,2400,1023000,27.49,25600,25976
2025-10-27 12:34:00,ATM-8,PUT,8.55,8.7,8.5,8.5,69525,8455800,16.13,25600,25976
2025-10-27 12:34:00,ATM-7,CALL,383,386.95,380.7,386.95,3075,286875,25.71,25650,25976
2025-10-27 12:34:00,ATM-7,PUT,10.05,10.3,10.05,10.05,60300,4199550,15.11,25650,25976
2025-10-27 12:34:00,ATM-6,CALL,335.45,339.65,333.6,339.65,9600,1615650,23.96,25700,25976
2025-10-27 12:34:00,ATM-6,PUT,12.4,12.65,12.35,12.4,180375,14157075,14.19,25700,25976
2025-10-27 12:34:00,ATM-5,CALL,287.4,292.9,287.1,292.9,10125,1567125,22.19,25750,25976
2025-10-27 12:34:00,ATM-5,PUT,16.3,16.45,15.95,15.95,205200,8277450,13.38,25750,25976
2025-10-27 12:34:00,ATM-4,CALL,244,248.85,242.4,248.85,107775,4271100,20.74,25800,25976
2025-10-27 12:34:00,ATM-4,PUT,21.4,21.9,21.1,21.1,481950,17734950,12.63,25800,25976
2025-10-27 12:34:00,ATM-3,CALL,199.6,205,199.3,205,67200,2909250,19.09,25850,25976
2025-10-27 12:34:00,ATM-3,PUT,29.1,29.45,28.25,28.25,522750,13185225,11.88,25850,25976
2025-10-27 12:34:00,ATM-2,CALL,161.35,164.3,159.85,164.1,273825,6522825,17.64,25900,25976
2025-10-27 12:34:00,ATM-2,PUT,38.55,39.3,38.15,38.15,869475,25842450,11.13,25900,25976
2025-10-27 12:34:00,ATM-1,CALL,124.75,128.5,123.2,127.95,462825,6874575,16.55,25950,25976
2025-10-27 12:34:00,ATM-1,PUT,52.2,52.95,50.8,50.9,1014600,14660325,10.23,25950,25976
2025-10-27 12:34:00,ATM,CALL,91.4,95.55,91.35,95.55,1229550,18348150,15.53,26000,25976
2025-10-27 12:34:00,ATM,PUT,70.1,70.85,67.9,68.1,1545300,22231350,9.22,26000,25976
2025-10-27 12:34:00,ATM+1,CALL,65.65,68.1,64.95,68,701775,9727050,14.64,26050,25976
2025-10-27 12:34:00,ATM+1,PUT,92.9,94.35,90.8,90.8,356625,5231400,7.99,26050,25976
2025-10-27 12:34:00,ATM+2,CALL,44.7,47.4,44.7,47.2,971775,15444600,14.13,26100,25976
2025-10-27 12:34:00,ATM+2,PUT,124.1,124.1,119.45,119.45,337800,5073000,5.79,26100,25976
2025-10-27 12:34:00,ATM+3,CALL,30.35,31.75,30,31.75,524475,7556175,13.8,26150,25976
2025-10-27 12:34:00,ATM+3,PUT,159.1,159.45,154.1,154.1,79275,878325,0,26150,25976
2025-10-27 12:34:00,ATM+4,CALL,19.65,20.6,19.5,20.6,630225,16012500,13.56,26200,25976
2025-10-27 12:34:00,ATM+4,PUT,198.95,199.4,193.2,193.2,85950,1603125,0,26200,25976
2025-10-27 12:34:00,ATM+5,CALL,13.4,14.05,13.3,14.05,380550,6191250,13.76,26250,25976
2025-10-27 12:34:00,ATM+5,PUT,241,243,236.7,236.7,6825,166200,0,26250,25976
2025-10-27 12:34:00,ATM+6,CALL,9.15,9.4,8.95,9.3,524550,10550625,13.91,26300,25976
2025-10-27 12:34:00,ATM+6,PUT,287.4,288,281.8,281.8,19650,655575,0,26300,25976
2025-10-27 12:34:00,ATM+7,CALL,6.4,6.55,6.3,6.55,134400,5565825,14.32,26350,25976
2025-10-27 12:34:00,ATM+7,PUT,335.05,335.4,329.25,329.25,3600,55725,0,26350,25976
2025-10-27 12:34:00,ATM+8,CALL,4.55,4.6,4.5,4.6,119775,10197825,17.28,26400,25976
2025-10-27 12:34:00,ATM+8,PUT,382.1,382.6,378.05,378.05,2475,201975,0,26400,25976
2025-10-27 12:34:00,ATM+9,CALL,3.55,3.6,3.5,3.6,77250,3855675,19.29,26450,25976
2025-10-27 12:34:00,ATM+9,PUT,425.1,425.1,425.1,425.1,0,17925,0,26450,25976
2025-10-27 12:34:00,ATM+10,CALL,2.85,2.9,2.85,2.9,88125,18480825,20.95,26500,25976
2025-10-27 12:34:00,ATM+10,PUT,482.5,482.5,475,475,3450,575025,0,26500,25976
2025-10-27 12:35:00,ATM-10,CALL,580.2,580.2,580.2,580.2,0,144750,33.25,25450,25972.15
2025-10-27 12:35:00,ATM-10,PUT,6.05,6.15,6.05,6.15,37725,3082650,19.46,25450,25972.15
2025-10-27 12:35:00,ATM-9,CALL,532.6,535,529.65,529.65,6150,2198625,31.04,25500,25972.15
2025-10-27 12:35:00,ATM-9,PUT,6.8,6.9,6.8,6.9,68925,13408800,18.39,25500,25972.15
2025-10-27 12:35:00,ATM-8,CALL,485.65,485.65,482,482,750,165750,29.48,25550,25972.15
2025-10-27 12:35:00,ATM-8,PUT,7.4,7.55,7.4,7.55,26325,4520025,17.2,25550,25972.15
2025-10-27 12:35:00,ATM-7,CALL,435.7,437.75,435,435,2625,1023000,27.98,25600,25972.15
2025-10-27 12:35:00,ATM-7,PUT,8.5,8.75,8.5,8.75,69525,8455800,16.16,25600,25972.15
2025-10-27 12:35:00,ATM-6,CALL,386.75,388.2,384,384,2475,286875,25.51,25650,25972.15
2025-10-27 12:35:00,ATM-6,PUT,10.1,10.35,10,10.35,75000,4199550,15.14,25650,25972.15
2025-10-27 12:35:00,ATM-5,CALL,339.9,340.95,334.9,334.9,15675,1615650,23.4,25700,25972.15
2025-10-27 12:35:00,ATM-5,PUT,12.45,12.75,12.35,12.75,295200,14157075,14.22,25700,25972.15
2025-10-27 12:35:00,ATM-4,CALL,293.45,294.65,287.5,287.5,22500,1567125,21.52,25750,25972.15
2025-10-27 12:35:00,ATM-4,PUT,16.05,16.6,15.9,16.6,326550,8277450,13.46,25750,25972.15
2025-10-27 12:35:00,ATM-3,CALL,248.15,249.9,244.05,244.05,144300,4271100,20.21,25800,25972.15
2025-10-27 12:35:00,ATM-3,PUT,21.15,21.55,20.9,21.55,415725,17734950,12.63,25800,25972.15
2025-10-27 12:35:00,ATM-2,CALL,205.9,206.6,200.85,200.85,137400,2909250,18.68,25850,25972.15
2025-10-27 12:35:00,ATM-2,PUT,28.35,29.35,28,29.35,544200,13185225,11.98,25850,25972.15
2025-10-27 12:35:00,ATM-1,CALL,165.2,166.4,164,164.25,468150,6522825,17.91,25900,25972.15
2025-10-27 12:35:00,ATM-1,PUT,37.95,38.6,37.35,38.6,910800,25842450,11.07,25900,25972.15
2025-10-27 12:35:00,ATM,CALL,127.9,129.45,124,124.4,695925,6874575,16.23,25950,25972.15
2025-10-27 12:35:00,ATM,PUT,51,52.7,50.1,52.65,923175,14660325,10.34,25950,25972.15
2025-10-27 12:35:00,ATM+1,CALL,95.05,96.1,93.25,93.25,1724625,18348150,15.37,26000,25972.15
2025-10-27 12:35:00,ATM+1,PUT,68.4,69.3,67.15,69.3,1130550,22231350,9.21,26000,25972.15
2025-10-27 12:35:00,ATM+2,CALL,68.05,68.45,65.7,65.7,805725,9727050,14.45,26050,25972.15
2025-10-27 12:35:00,ATM+2,PUT,90.85,93.6,89.3,93.6,372225,5231400,8.17,26050,25972.15
2025-10-27 12:35:00,ATM+3,CALL,47,47.5,44.75,44.9,1080750,15444600,13.87,26100,25972.15
2025-10-27 12:35:00,ATM+3,PUT,119.8,123.8,118.1,123.8,432900,5073000,6.41,26100,25972.15
2025-10-27 12:35:00,ATM+4,CALL,31.65,31.75,29.85,29.85,576225,7556175,13.54,26150,25972.15
2025-10-27 12:35:00,ATM+4,PUT,154.4,157.85,152.3,157.85,86475,878325,0,26150,25972.15
2025-10-27 12:35:00,ATM+5,CALL,20.5,20.6,19.35,19.35,749775,16012500,13.37,26200,25972.15
2025-10-27 12:35:00,ATM+5,PUT,193.45,198.1,191.95,198.1,75150,1603125,0,26200,25972.15
2025-10-27 12:35:00,ATM+6,CALL,13.9,13.9,13.5,13.5,291075,6191250,13.69,26250,25972.15
2025-10-27 12:35:00,ATM+6,PUT,237.05,240.5,235,240.5,10875,166200,0,26250,25972.15
2025-10-27 12:35:00,ATM+7,CALL,9.3,9.4,8.85,8.85,430050,10550625,13.81,26300,25972.15
2025-10-27 12:35:00,ATM+7,PUT,282.2,287.45,279.9,287.45,13350,655575,0,26300,25972.15
2025-10-27 12:35:00,ATM+8,CALL,6.5,6.55,6.3,6.3,169725,5565825,14.27,26350,25972.15
2025-10-27 12:35:00,ATM+8,PUT,329.7,334,327.95,334,3450,55725,0,26350,25972.15
2025-10-27 12:35:00,ATM+9,CALL,4.55,4.6,4.5,4.5,125850,10197825,17.39,26400,25972.15
2025-10-27 12:35:00,ATM+9,PUT,377.95,381.2,376.1,381.2,3900,201975,0,26400,25972.15
2025-10-27 12:35:00,ATM+10,CALL,3.55,3.6,3.5,3.5,18000,3855675,19.37,26450,25972.15
2025-10-27 12:35:00,ATM+10,PUT,425.3,425.3,425.3,425.3,225,16425,0,26450,25972.15
2025-10-27 12:36:00,ATM-10,CALL,528.05,534.75,528.05,533.7,5325,2198625,31.01,25500,25977.75
2025-10-27 12:36:00,ATM-10,PUT,6.9,6.95,6.85,6.85,89400,13408800,18.52,25500,25977.75
2025-10-27 12:36:00,ATM-9,CALL,483.8,484.7,483.8,484.7,150,165750,29.15,25550,25977.75
2025-10-27 12:36:00,ATM-9,PUT,7.6,7.6,7.5,7.5,42075,4520025,17.33,25550,25977.75
2025-10-27 12:36:00,ATM-8,CALL,430,436.45,430,436.15,1950,1023000,27.33,25600,25977.75
2025-10-27 12:36:00,ATM-8,PUT,8.75,8.75,8.5,8.55,75525,8455800,16.23,25600,25977.75
2025-10-27 12:36:00,ATM-7,CALL,383.9,388.55,383.9,387.1,5550,286875,25.33,25650,25977.75
2025-10-27 12:36:00,ATM-7,PUT,10.4,10.4,10.1,10.1,63450,4199550,15.22,25650,25977.75
2025-10-27 12:36:00,ATM-6,CALL,336.6,340.7,336.6,340.15,5850,1615650,23.68,25700,25977.75
2025-10-27 12:36:00,ATM-6,PUT,12.8,12.8,12.3,12.3,127875,14157075,14.26,25700,25977.75
2025-10-27 12:36:00,ATM-5,CALL,286.9,294.3,286.9,292.45,15150,1567125,21.75,25750,25977.75
2025-10-27 12:36:00,ATM-5,PUT,16.6,16.6,16,16.1,168750,8277450,13.52,25750,25977.75
2025-10-27 12:36:00,ATM-4,CALL,245.55,249.8,245.55,249.35,69000,4271100,20.51,25800,25977.75
2025-10-27 12:36:00,ATM-4,PUT,21.9,21.9,21,21,394275,17734950,12.72,25800,25977.75
2025-10-27 12:36:00,ATM-3,CALL,200.05,206.95,200.05,206.5,72975,2909250,19.05,25850,25977.75
2025-10-27 12:36:00,ATM-3,PUT,29.5,29.5,28.15,28.15,253350,13185225,11.99,25850,25977.75
2025-10-27 12:36:00,ATM-2,CALL,161.1,166.5,161.1,166.4,342675,6522825,17.77,25900,25977.75
2025-10-27 12:36:00,ATM-2,PUT,39.15,39.2,37.55,37.6,741825,25842450,11.18,25900,25977.75
2025-10-27 12:36:00,ATM-1,CALL,124.2,129.3,124.2,129,410400,6874575,16.5,25950,25977.75
2025-10-27 12:36:00,ATM-1,PUT,52.75,52.75,50.3,50.3,830700,14660325,10.3,25950,25977.75
2025-10-27 12:36:00,ATM,CALL,92.4,96,92.4,95.9,1290600,18348150,15.4,26000,25977.75
2025-10-27 12:36:00,ATM,PUT,70.15,70.15,67.5,67.5,1006800,22231350,9.35,26000,25977.75
2025-10-27 12:36:00,ATM+1,CALL,66.5,68.7,66.5,68.7,663075,9727050,14.6,26050,25977.75
2025-10-27 12:36:00,ATM+1,PUT,92.25,92.25,89.6,89.6,284700,5231400,8.09,26050,25977.75
2025-10-27 12:36:00,ATM+2,CALL,44.9,47.45,44.9,47.25,683175,15444600,14.01,26100,25977.75
2025-10-27 12:36:00,ATM+2,PUT,123.75,123.75,118.55,120,245325,5073000,6.55,26100,25977.75
2025-10-27 12:36:00,ATM+3,CALL,29.9,31.7,29.9,31.7,482400,7556175,13.68,26150,25977.75
