datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-19 10:21:00,ATM,PUT,542.3,555,539.25,552.35,12240,30840,15.265587,76300,76280.12
2025-02-19 10:21:00,ATM+1,CALL,616.75,619.7,598,600.35,11400,32560,14.992853,76400,76280.12
2025-02-19 10:21:00,ATM+1,PUT,586.55,597.25,585.1,597.25,9400,13880,15.168909,76400,76280.12
2025-02-19 10:21:00,ATM+2,CALL,561.85,566.3,545.75,549.7,14480,70900,14.937719,76500,76280.12
2025-02-19 10:21:00,ATM+2,PUT,632.9,644.3,629,644.15,5540,58100,15.056486,76500,76280.12
2025-02-19 10:21:00,ATM+3,CALL,511.5,514.35,495,499.2,8300,28240,14.818467,76600,76280.12
2025-02-19 10:21:00,ATM+3,PUT,682.5,692.1,681.6,692.1,320,5780,14.902922,76600,76280.12
2025-02-19 10:21:00,ATM+4,CALL,463.2,466.25,449,449.85,6340,29580,14.658499,76700,76280.12
2025-02-19 10:21:00,ATM+4,PUT,733.1,747.45,732.2,747.45,240,3940,14.868652,76700,76280.12
2025-02-19 10:21:00,ATM+5,CALL,417.8,418.9,402.6,406.35,5780,35540,14.577469,76800,76280.12
2025-02-19 10:21:00,ATM+5,PUT,793,798.2,793,798.2,40,6240,14.645683,76800,76280.12
2025-02-19 10:21:00,ATM+6,CALL,375.9,377.05,360.75,363.35,5100,27680,14.437056,76900,76280.12
2025-02-19 10:21:00,ATM+6,PUT,840,840,840,840,0,2880,14.373725,76900,76280.12
2025-02-19 10:21:00,ATM+7,CALL,334.75,336.1,322,324.6,15480,119580,14.335361,77000,76280.12
2025-02-19 10:21:00,ATM+7,PUT,899.5,920,899.5,920,3280,38260,14.512921,77000,76280.12
2025-02-19 10:21:00,ATM+8,CALL,297.8,299.95,286.05,288.95,7800,44580,14.243749,77100,76280.12
2025-02-19 10:21:00,ATM+8,PUT,977.75,977.75,977.75,977.75,0,1160,14.550038,77100,76280.12
2025-02-19 10:21:00,ATM+9,CALL,265.25,265.6,252.75,254.2,8920,59820,14.10002,77200,76280.12
2025-02-19 10:21:00,ATM+9,PUT,1031.8,1053.75,1031.3,1053.75,160,2360,14.421142,77200,76280.12
2025-02-19 10:21:00,ATM+10,CALL,233.15,233.15,222,223.8,5600,50380,14.004371,77300,76280.12
2025-02-19 10:21:00,ATM+10,PUT,1053.7,1053.7,1053.7,1053.7,0,2120,13.514708,77300,76280.12
2025-02-19 10:22:00,ATM-10,CALL,1325,1325.65,1324.1,1325.65,100,4480,16.242867,75300,76259.57
2025-02-19 10:22:00,ATM-10,PUT,238.6,242.4,237.5,241,3120,61760,16.33866,75300,76259.57
2025-02-19 10:22:00,ATM-9,CALL,1255.45,1255.45,1251.15,1251.15,40,6020,16.216179,75400,76259.57
2025-02-19 10:22:00,ATM-9,PUT,261.1,265.15,260.25,264.2,2760,57760,16.24298,75400,76259.57
2025-02-19 10:22:00,ATM-8,CALL,1185.9,1190,1171.45,1179,1260,36020,16.199541,75500,76259.57
2025-02-19 10:22:00,ATM-8,PUT,286.7,290.45,284.1,287.95,7500,128020,16.109184,75500,76259.57
2025-02-19 10:22:00,ATM-7,CALL,1110.6,1110.6,1095.95,1102.55,260,19360,15.99935,75600,76259.57
2025-02-19 10:22:00,ATM-7,PUT,311.2,317.15,310.7,314.7,4440,88720,16.008367,75600,76259.57
2025-02-19 10:22:00,ATM-6,CALL,1042.6,1044.45,1024.05,1031.35,680,30560,15.894912,75700,76259.57
2025-02-19 10:22:00,ATM-6,PUT,339.85,346,338.7,343.55,3880,107840,15.9098,75700,76259.57
2025-02-19 10:22:00,ATM-5,CALL,971.8,973.05,953.3,959.7,1300,46440,15.721059,75800,76259.57
2025-02-19 10:22:00,ATM-5,PUT,369.95,376,367.8,374.1,6000,109140,15.799927,75800,76259.57
2025-02-19 10:22:00,ATM-4,CALL,904,904,885,896.4,1880,43340,15.713615,75900,76259.57
2025-02-19 10:22:00,ATM-4,PUT,403.2,409.35,400.8,406,3560,79240,15.667812,75900,76259.57
2025-02-19 10:22:00,ATM-3,CALL,839.9,840.15,820,831.4,5580,220800,15.598491,76000,76259.57
2025-02-19 10:22:00,ATM-3,PUT,438.05,444,434.5,441.05,15800,321400,15.559257,76000,76259.57
2025-02-19 10:22:00,ATM-2,CALL,777.75,778.6,758.45,769.25,7980,65140,15.496123,76100,76259.57
2025-02-19 10:22:00,ATM-2,PUT,475,482.3,472.1,476.85,4320,73900,15.409157,76100,76259.57
2025-02-19 10:22:00,ATM-1,CALL,717.25,718.15,698,708.6,10900,63640,15.369719,76200,76259.57
2025-02-19 10:22:00,ATM-1,PUT,513.5,521.7,510.3,516.6,7780,55300,15.298168,76200,76259.57
2025-02-19 10:22:00,ATM,CALL,656.8,661.25,641.5,648.1,11380,49240,15.183914,76300,76259.57
2025-02-19 10:22:00,ATM,PUT,554.1,563,551.5,558.8,6980,30840,15.18531,76300,76259.57
2025-02-19 10:22:00,ATM+1,CALL,602.15,602.9,585.9,592.9,6140,32560,15.067033,76400,76259.57
2025-02-19 10:22:00,ATM+1,PUT,597.7,606.9,595.85,604.6,760,13880,15.097903,76400,76259.57
2025-02-19 10:22:00,ATM+2,CALL,549.25,550.45,532.9,540.95,9540,70900,14.965332,76500,76259.57
2025-02-19 10:22:00,ATM+2,PUT,647.25,653.35,642.4,651.35,3440,58100,14.967742,76500,76259.57
2025-02-19 10:22:00,ATM+3,CALL,497.15,499.1,483,488.65,5020,28240,14.786354,76600,76259.57
2025-02-19 10:22:00,ATM+3,PUT,698.4,699.1,694.75,694.75,220,5780,14.68381,76600,76259.57
2025-02-19 10:22:00,ATM+4,CALL,449,452.55,437.55,443.7,5400,29580,14.724593,76700,76259.57
2025-02-19 10:22:00,ATM+4,PUT,744.5,750,743.7,750,300,3940,14.630375,76700,76259.57
2025-02-19 10:22:00,ATM+5,CALL,405.05,406,393.35,400,5320,35540,14.624867,76800,76259.57
2025-02-19 10:22:00,ATM+5,PUT,798.3,802.95,798.3,802.95,380,6240,14.445897,76800,76259.57
2025-02-19 10:22:00,ATM+6,CALL,361.6,365.3,352,357.8,6220,27680,14.491815,76900,76259.57
2025-02-19 10:22:00,ATM+6,PUT,840,840,840,840,0,2880,14.373725,76900,76259.57
2025-02-19 10:22:00,ATM+7,CALL,323.35,325,313.4,317.2,9220,119580,14.32567,77000,76259.57
2025-02-19 10:22:00,ATM+7,PUT,918.85,934,918.85,930.4,1220,38260,14.428523,77000,76259.57
2025-02-19 10:22:00,ATM+8,CALL,289.25,289.65,278.85,283.2,3540,44580,14.265235,77100,76259.57
2025-02-19 10:22:00,ATM+8,PUT,991.65,991.65,991.65,991.65,20,2200,14.241566,77100,76259.57
2025-02-19 10:22:00,ATM+9,CALL,255.15,255.15,245.65,250,4560,59820,14.152106,77200,76259.57
2025-02-19 10:22:00,ATM+9,PUT,1063.6,1063.6,1063.6,1063.6,40,2360,14.28428,77200,76259.57
2025-02-19 10:22:00,ATM+10,CALL,223.65,225.4,216.6,220.4,4260,50380,14.067626,77300,76259.57
2025-02-19 10:22:00,ATM+10,PUT,1053.7,1053.7,1053.7,1053.7,0,2120,13.514708,77300,76259.57
2025-02-19 10:23:00,ATM-10,CALL,1325.65,1325.65,1325.65,1325.65,0,4480,16.242867,75300,76252.68
2025-02-19 10:23:00,ATM-10,PUT,240.55,244.4,230,230,5660,61760,15.933696,75300,76252.68
2025-02-19 10:23:00,ATM-9,CALL,1253,1253,1253,1253,100,6020,16.428118,75400,76252.68
2025-02-19 10:23:00,ATM-9,PUT,262.45,268.1,252.9,253.7,4500,57760,15.865063,75400,76252.68
2025-02-19 10:23:00,ATM-8,CALL,1182.15,1200,1175.1,1200,540,36020,16.959512,75500,76252.68
2025-02-19 10:23:00,ATM-8,PUT,287.65,292.5,277,277,9920,128020,15.72703,75500,76252.68
2025-02-19 10:23:00,ATM-7,CALL,1098,1120,1084.7,1120,480,19360,16.633418,75600,76252.68
2025-02-19 10:23:00,ATM-7,PUT,314.75,320,302.2,305.1,7500,88720,15.673288,75600,76252.68
2025-02-19 10:23:00,ATM-6,CALL,1032.8,1051,1016.95,1051,660,30560,16.568381,75700,76252.68
2025-02-19 10:23:00,ATM-6,PUT,342.05,348.45,330,330,4780,107840,15.469982,75700,76252.68
2025-02-19 10:23:00,ATM-5,CALL,960.15,980.25,946.9,980.25,2500,46440,16.398998,75800,76252.68
2025-02-19 10:23:00,ATM-5,PUT,371.3,378.95,359.05,359.05,8000,109140,15.326362,75800,76252.68
2025-02-19 10:23:00,ATM-4,CALL,895,908.3,882.2,906.1,1300,43340,16.085886,75900,76252.68
2025-02-19 10:23:00,ATM-4,PUT,405.5,411,390.4,390.4,5860,79240,15.185813,75900,76252.68
2025-02-19 10:23:00,ATM-3,CALL,830.05,846.9,816,846.9,7060,220800,16.110779,76000,76252.68
2025-02-19 10:23:00,ATM-3,PUT,442.15,447.45,425.1,425.1,16940,321400,15.072741,76000,76252.68
2025-02-19 10:23:00,ATM-2,CALL,766.8,783.95,753,783.95,5540,65140,15.976485,76100,76252.68
2025-02-19 10:23:00,ATM-2,PUT,476.85,486,460.2,460.2,6180,73900,14.907399,76100,76252.68
2025-02-19 10:23:00,ATM-1,CALL,709.1,722.05,695.5,719.15,9120,63640,15.735459,76200,76252.68
2025-02-19 10:23:00,ATM-1,PUT,517.9,524.45,499.15,499.15,10880,55300,14.777006,76200,76252.68
2025-02-19 10:23:00,ATM,CALL,648.45,664,636.85,664,8340,49240,15.677985,76300,76252.68
2025-02-19 10:23:00,ATM,PUT,557.25,567.4,538.6,538.6,9160,30840,14.593591,76300,76252.68
2025-02-19 10:23:00,ATM+1,CALL,593.45,608.1,581.7,608.1,3660,32560,15.537863,76400,76252.68
2025-02-19 10:23:00,ATM+1,PUT,601.85,611.55,585.9,589,2060,13880,14.618751,76400,76252.68
2025-02-19 10:23:00,ATM+2,CALL,540.2,552.75,529.25,552.75,9840,70900,15.34671,76500,76252.68
2025-02-19 10:23:00,ATM+2,PUT,646.05,659.2,630,630,2700,58100,14.337473,76500,76252.68
2025-02-19 10:23:00,ATM+3,CALL,488.75,502.2,479.65,499.9,4720,28240,15.151589,76600,76252.68
2025-02-19 10:23:00,ATM+3,PUT,699,705,681.35,681.35,440,5780,14.246241,76600,76252.68
2025-02-19 10:23:00,ATM+4,CALL,444.35,456.25,434.05,456.25,6900,29580,15.122669,76700,76252.68
2025-02-19 10:23:00,ATM+4,PUT,748.65,748.65,736.4,736.4,40,3940,14.177381,76700,76252.68
2025-02-19 10:23:00,ATM+5,CALL,399.2,410.75,390.75,410.75,2260,35540,14.977588,76800,76252.68
2025-02-19 10:23:00,ATM+5,PUT,805.55,805.55,788.15,791.6,580,6240,14.038616,76800,76252.68
2025-02-19 10:23:00,ATM+6,CALL,358.6,369,349.35,369,3160,27680,14.859254,76900,76252.68
2025-02-19 10:23:00,ATM+6,PUT,869.7,869.7,849.15,849.15,60,3160,13.884481,76900,76252.68
2025-02-19 10:23:00,ATM+7,CALL,318.95,326.55,310.5,324.55,9680,119580,14.592585,77000,76252.68
2025-02-19 10:23:00,ATM+7,PUT,927.7,937,900,905.1,2500,38260,13.603513,77000,76252.68
2025-02-19 10:23:00,ATM+8,CALL,284.25,291.8,275.7,291.8,3420,44580,14.571164,77100,76252.68
2025-02-19 10:23:00,ATM+8,PUT,991.65,991.65,991.65,991.65,0,2200,14.241566,77100,76252.68
2025-02-19 10:23:00,ATM+9,CALL,250.2,257.25,243.5,257.1,4140,59820,14.420639,77200,76252.68
2025-02-19 10:23:00,ATM+9,PUT,1063.6,1063.6,1063.6,1063.6,0,2360,14.28428,77200,76252.68
2025-02-19 10:23:00,ATM+10,CALL,221.1,228.15,213.95,228.15,2800,50380,14.362843,77300,76252.68
2025-02-19 10:23:00,ATM+10,PUT,1120,1120,1111.4,1111.4,80,2680,13.34711,77300,76252.68
2025-02-19 10:24:00,ATM-10,CALL,1338.45,1362.4,1338.45,1362.4,280,4500,16.813104,75300,76284.69
2025-02-19 10:24:00,ATM-10,PUT,229.95,232.7,226.75,227.65,6180,61180,16.107438,75300,76284.69
2025-02-19 10:24:00,ATM-9,CALL,1272.7,1272.7,1272.7,1272.7,60,6180,16.312423,75400,76284.69
2025-02-19 10:24:00,ATM-9,PUT,252.75,254.85,248,251.8,5260,59740,16.065073,75400,76284.69
2025-02-19 10:24:00,ATM-8,CALL,1194.1,1204.85,1193.5,1199.25,1420,36920,16.269016,75500,76284.69
2025-02-19 10:24:00,ATM-8,PUT,276.5,279.1,272,274.4,8540,131360,15.917618,75500,76284.69
2025-02-19 10:24:00,ATM-7,CALL,1122.6,1128,1118.45,1127.35,580,18920,16.211954,75600,76284.69
2025-02-19 10:24:00,ATM-7,PUT,301.35,305.65,296.85,301.6,9340,81900,15.851166,75600,76284.69
2025-02-19 10:24:00,ATM-6,CALL,1048.05,1058.55,1044.45,1049.65,2080,30240,15.934467,75700,76284.69
2025-02-19 10:24:00,ATM-6,PUT,329.4,332.75,324.45,326.85,8400,104740,15.671281,75700,76284.69
2025-02-19 10:24:00,ATM-5,CALL,978.5,985,973.8,980,2880,46440,15.829118,75800,76284.69
2025-02-19 10:24:00,ATM-5,PUT,359,362.45,353.95,358.15,9460,109280,15.603541,75800,76284.69
2025-02-19 10:24:00,ATM-4,CALL,906.3,918,906.3,912.05,2420,40540,15.711173,75900,76284.69
2025-02-19 10:24:00,ATM-4,PUT,390.75,396.05,385.75,389.85,7420,77620,15.48594,75900,76284.69
2025-02-19 10:24:00,ATM-3,CALL,846.9,853.55,840,844.45,7260,211060,15.543677,76000,76284.69
2025-02-19 10:24:00,ATM-3,PUT,425.65,430,418.8,424.45,14120,301000,15.384854,76000,76284.69
2025-02-19 10:24:00,ATM-2,CALL,783.45,789.2,777.4,783.9,5140,57520,15.499306,76100,76284.69
2025-02-19 10:24:00,ATM-2,PUT,461.8,466.5,456.6,458.5,5220,73080,15.208142,76100,76284.69
2025-02-19 10:24:00,ATM-1,CALL,724.25,729.5,718,724.65,12140,65780,15.424589,76200,76284.69
2025-02-19 10:24:00,ATM-1,PUT,499.9,505.2,494.4,500.15,11460,61380,15.164139,76200,76284.69
2025-02-19 10:24:00,ATM,CALL,662.9,669.9,659.35,665.6,10360,52860,15.291286,76300,76284.69
2025-02-19 10:24:00,ATM,PUT,540.4,545.35,534.9,540.05,8400,30840,15.010592,76300,76284.69
2025-02-19 10:24:00,ATM+1,CALL,608.5,613.15,604,608.1,6020,39040,15.132755,76400,76284.69
2025-02-19 10:24:00,ATM+1,PUT,584.65,588.95,579.15,582.35,3680,19120,14.852285,76400,76284.69
2025-02-19 10:24:00,ATM+2,CALL,552.3,559,550,553.5,15400,74300,14.981198,76500,76284.69
2025-02-19 10:24:00,ATM+2,PUT,635,637.8,624,630.2,2180,63300,14.766527,76500,76284.69
2025-02-19 10:24:00,ATM+3,CALL,500.45,508.75,499.8,503.7,11180,28240,14.883009,76600,76284.69
2025-02-19 10:24:00,ATM+3,PUT,675.75,677.75,675.75,677.75,100,6240,14.604242,76600,76284.69
2025-02-19 10:24:00,ATM+4,CALL,453.95,459.95,451.15,455.75,8300,30340,14.762716,76700,76284.69
2025-02-19 10:24:00,ATM+4,PUT,735.7,735.7,725,725,220,5680,14.3623,76700,76284.69
2025-02-19 10:24:00,ATM+5,CALL,410.4,415,406.75,411.1,6080,34000,14.656515,76800,76284.69
2025-02-19 10:24:00,ATM+5,PUT,790,790.45,780,780.55,140,6580,14.25941,76800,76284.69
2025-02-19 10:24:00,ATM+6,CALL,367.25,372.25,364.45,367.25,6920,25660,14.498411,76900,76284.69
2025-02-19 10:24:00,ATM+6,PUT,849.15,849.15,849.15,849.15,0,3160,13.884481,76900,76284.69
2025-02-19 10:24:00,ATM+7,CALL,328,331.95,324.8,327.8,10120,117520,14.382485,77000,76284.69
2025-02-19 10:24:00,ATM+7,PUT,907.45,911.2,897.95,902.2,820,40800,14.110505,77000,76284.69
2025-02-19 10:24:00,ATM+8,CALL,291.9,296,289.8,291.4,8520,39240,14.27454,77100,76284.69
2025-02-19 10:24:00,ATM+8,PUT,991.65,991.65,991.65,991.65,0,2200,14.241566,77100,76284.69
2025-02-19 10:24:00,ATM+9,CALL,256.65,261.15,255,257.2,5940,58500,14.151461,77200,76284.69
2025-02-19 10:24:00,ATM+9,PUT,1063.6,1063.6,1063.6,1063.6,0,2360,14.28428,77200,76284.69
2025-02-19 10:24:00,ATM+10,CALL,227.65,230.8,224.65,227.4,6020,51800,14.079736,77300,76284.69
2025-02-19 10:24:00,ATM+10,PUT,1107.85,1107.85,1107.85,1107.85,60,2680,13.975842,77300,76284.69
2025-02-19 10:25:00,ATM-10,CALL,1362.4,1362.4,1362.4,1362.4,0,4500,16.813104,75300,76256.27
2025-02-19 10:25:00,ATM-10,PUT,230.1,236.5,230.1,234.7,1800,61180,16.114024,75300,76256.27
2025-02-19 10:25:00,ATM-9,CALL,1272.7,1272.7,1272.7,1272.7,0,6180,16.312423,75400,76256.27
2025-02-19 10:25:00,ATM-9,PUT,252.95,259.45,252.95,258,1200,59740,16.02815,75400,76256.27
2025-02-19 10:25:00,ATM-8,CALL,1193.7,1193.7,1170.55,1179.05,560,36920,16.274085,75500,76256.27
2025-02-19 10:25:00,ATM-8,PUT,277.1,283.2,276.65,282.7,4920,131360,15.928096,75500,76256.27
2025-02-19 10:25:00,ATM-7,CALL,1124.6,1124.6,1101,1101,180,18920,16.024069,75600,76256.27
2025-02-19 10:25:00,ATM-7,PUT,302.5,310.2,302.5,309.95,6500,81900,15.845509,75600,76256.27
2025-02-19 10:25:00,ATM-6,CALL,1044,1052.15,1026.7,1033.65,920,30240,16.02402,75700,76256.27
2025-02-19 10:25:00,ATM-6,PUT,331.45,338.1,330.75,336.8,3400,104740,15.6939,75700,76256.27
2025-02-19 10:25:00,ATM-5,CALL,972.75,973.7,954.35,956.2,860,46440,15.687714,75800,76256.27
2025-02-19 10:25:00,ATM-5,PUT,361.15,369,361.15,367.7,2100,109280,15.597031,75800,76256.27
2025-02-19 10:25:00,ATM-4,CALL,904.6,916.2,889.8,892.2,2100,40540,15.660368,75900,76256.27
2025-02-19 10:25:00,ATM-4,PUT,393,400.65,392,399,4940,77620,15.451371,75900,76256.27
2025-02-19 10:25:00,ATM-3,CALL,843.65,847.3,822.2,822.2,4200,211060,15.413799,76000,76256.27
2025-02-19 10:25:00,ATM-3,PUT,426.8,436.75,426.35,434.25,10920,301000,15.349945,76000,76256.27
2025-02-19 10:25:00,ATM-2,CALL,780,785.25,760,760,3520,57520,15.310727,76100,76256.27
2025-02-19 10:25:00,ATM-2,PUT,463.85,473.8,462.25,473.65,4360,73080,15.293299,76100,76256.27
2025-02-19 10:25:00,ATM-1,CALL,720.8,725,700.35,702.4,8980,65780,15.261676,76200,76256.27
2025-02-19 10:25:00,ATM-1,PUT,501.45,514.35,501.45,511.15,7680,61380,15.124193,76200,76256.27
2025-02-19 10:25:00,ATM,CALL,660.75,666.7,642.45,642.5,9340,52860,15.089535,76300,76256.27
2025-02-19 10:25:00,ATM,PUT,541.85,555.5,541.65,553.55,12500,30840,15.015334,76300,76256.27
2025-02-19 10:25:00,ATM+1,CALL,604.4,609.7,586.35,587.2,8340,39040,14.968108,76400,76256.27
2025-02-19 10:25:00,ATM+1,PUT,585.15,601,585.15,600,3740,19120,14.942454,76400,76256.27
2025-02-19 10:25:00,ATM+2,CALL,550.95,556.45,534.95,535.8,8120,74300,14.877795,76500,76256.27
2025-02-19 10:25:00,ATM+2,PUT,632.65,648.55,632.65,646.95,3460,63300,14.814708,76500,76256.27
2025-02-19 10:25:00,ATM+3,CALL,499,505.4,485.2,485.85,8960,28240,14.7556,76600,76256.27
2025-02-19 10:25:00,ATM+3,PUT,682.8,698.95,682.8,698.95,900,6240,14.745987,76600,76256.27
2025-02-19 10:25:00,ATM+4,CALL,450.95,457.15,439.2,439.2,5280,30340,14.647379,76700,76256.27
2025-02-19 10:25:00,ATM+4,PUT,740.95,749.2,740.1,749.2,900,5680,14.562245,76700,76256.27
2025-02-19 10:25:00,ATM+5,CALL,405.45,412.15,394.9,394.9,6080,34000,14.528219,76800,76256.27
2025-02-19 10:25:00,ATM+5,PUT,795.7,807,795.7,807,500,6580,14.501051,76800,76256.27
2025-02-19 10:25:00,ATM+6,CALL,365.35,370.35,353.3,353.3,6800,25660,14.406538,76900,76256.27
2025-02-19 10:25:00,ATM+6,PUT,854.2,854.2,854.2,854.2,420,3160,14.083082,76900,76256.27
2025-02-19 10:25:00,ATM+7,CALL,326,330.75,315,315,13020,117520,14.29864,77000,76256.27
2025-02-19 10:25:00,ATM+7,PUT,904.45,923.25,904.45,922.55,1520,40800,14.154094,77000,76256.27
2025-02-19 10:25:00,ATM+8,CALL,288.9,294.95,280.5,280.5,7100,39240,14.220552,77100,76256.27
2025-02-19 10:25:00,ATM+8,PUT,991.65,991.65,991.65,991.65,0,2200,14.241566,77100,76256.27
2025-02-19 10:25:00,ATM+9,CALL,255,259.95,247.9,247.9,7420,58500,14.120714,77200,76256.27
2025-02-19 10:25:00,ATM+9,PUT,1063.6,1063.6,1063.6,1063.6,0,2360,14.28428,77200,76256.27
2025-02-19 10:25:00,ATM+10,CALL,225,229.75,217.35,217.35,5720,51800,14.002728,77300,76256.27
2025-02-19 10:25:00,ATM+10,PUT,1120.95,1125.55,1120.95,1125.55,60,2680,13.87592,77300,76256.27
2025-02-19 10:26:00,ATM-10,CALL,1362.4,1362.4,1362.4,1362.4,0,4500,16.813104,75300,76287.68
2025-02-19 10:26:00,ATM-10,PUT,235.85,235.85,228.1,231.95,2760,61180,16.271281,75300,76287.68
2025-02-19 10:26:00,ATM-9,CALL,1272.7,1272.7,1272.7,1272.7,0,6180,16.312423,75400,76287.68
2025-02-19 10:26:00,ATM-9,PUT,257.95,257.95,249.7,254.8,900,59740,16.183819,75400,76287.68
2025-02-19 10:26:00,ATM-8,CALL,1170.55,1180.85,1170.5,1180.85,140,36920,15.655226,75500,76287.68
2025-02-19 10:26:00,ATM-8,PUT,284.55,284.55,274,278.35,3880,131360,16.06237,75500,76287.68
2025-02-19 10:26:00,ATM-7,CALL,1095.3,1098.3,1095.3,1098.3,120,18920,15.310059,75600,76287.68
2025-02-19 10:26:00,ATM-7,PUT,311,311,299.9,303.25,3200,81900,15.92633,75600,76287.68
2025-02-19 10:26:00,ATM-6,CALL,1024.4,1043,1024.4,1034.55,300,30240,15.454721,75700,76287.68
2025-02-19 10:26:00,ATM-6,PUT,338,340,327.8,331.6,2480,104740,15.833164,75700,76287.68
2025-02-19 10:26:00,ATM-5,CALL,952.6,971.5,952.6,971.5,260,46440,15.545143,75800,76287.68
2025-02-19 10:26:00,ATM-5,PUT,369.1,369.1,357,361.8,3080,109280,15.732854,75800,76287.68
2025-02-19 10:26:00,ATM-4,CALL,887,905.4,885.8,902,480,40540,15.394104,75900,76287.68
2025-02-19 10:26:00,ATM-4,PUT,402.55,403.05,388.8,396.75,2140,77620,15.70095,75900,76287.68
2025-02-19 10:26:00,ATM-3,CALL,819.45,841.3,819.3,833.2,4620,211060,15.203078,76000,76287.68
2025-02-19 10:26:00,ATM-3,PUT,437.4,438,423.25,431.3,9040,301000,15.596249,76000,76287.68
2025-02-19 10:26:00,ATM-2,CALL,758.05,778.1,756.8,771,2760,57520,15.123556,76100,76287.68
2025-02-19 10:26:00,ATM-2,PUT,474.55,474.55,460,468.1,1400,73080,15.489032,76100,76287.68
2025-02-19 10:26:00,ATM-1,CALL,696.05,719.4,696.05,711.95,8320,65780,15.060377,76200,76287.68
2025-02-19 10:26:00,ATM-1,PUT,516.5,516.5,499.3,507,6460,61380,15.373545,76200,76287.68
2025-02-19 10:26:00,ATM,CALL,640,660.55,640,653.2,7780,52860,14.939437,76300,76287.68
2025-02-19 10:26:00,ATM,PUT,555.65,555.65,539.7,547.8,5460,30840,15.243056,76300,76287.68
2025-02-19 10:26:00,ATM+1,CALL,584.3,602.5,584.3,599.85,5000,39040,14.888678,76400,76287.68
2025-02-19 10:26:00,ATM+1,PUT,604,604,585.25,590.5,1820,19120,15.095959,76400,76287.68
2025-02-19 10:26:00,ATM+2,CALL,533.3,550,532.05,544.35,7200,74300,14.716202,76500,76287.68
2025-02-19 10:26:00,ATM+2,PUT,650,650,629.6,638.9,820,63300,15.026277,76500,76287.68
2025-02-19 10:26:00,ATM+3,CALL,484,499.9,483.4,496.55,1540,28240,14.669272,76600,76287.68
2025-02-19 10:26:00,ATM+3,PUT,699.55,699.55,682.5,689.65,180,6240,14.948582,76600,76287.68
2025-02-19 10:26:00,ATM+4,CALL,438.4,451.95,437.2,446.7,2900,30340,14.500108,76700,76287.68
2025-02-19 10:26:00,ATM+4,PUT,745,745,735,735,140,5680,14.663755,76700,76287.68
2025-02-19 10:26:00,ATM+5,CALL,393.55,407.55,392.85,401.4,1740,34000,14.374969,76800,76287.68
2025-02-19 10:26:00,ATM+5,PUT,796.65,796.65,796.65,796.65,20,6580,14.726307,76800,76287.68
2025-02-19 10:26:00,ATM+6,CALL,352.5,365.75,350.4,360.95,2800,25660,14.303383,76900,76287.68
2025-02-19 10:26:00,ATM+6,PUT,851.85,851.85,851.85,851.85,100,3160,14.551064,76900,76287.68
2025-02-19 10:26:00,ATM+7,CALL,313.45,325.8,312.95,321.5,7800,117520,14.184385,77000,76287.68
2025-02-19 10:26:00,ATM+7,PUT,928,929,906.7,909.6,1140,40800,14.367016,77000,76287.68
2025-02-19 10:26:00,ATM+8,CALL,280,289.95,278.4,288.95,3720,39240,14.180617,77100,76287.68
2025-02-19 10:26:00,ATM+8,PUT,991.65,991.65,991.65,991.65,0,2200,14.241566,77100,76287.68
2025-02-19 10:26:00,ATM+9,CALL,245.65,255.95,245.65,253.1,3560,60540,14.007819,77200,76287.68
2025-02-19 10:26:00,ATM+9,PUT,1063.6,1063.6,1063.6,1063.6,0,2360,14.28428,77200,76287.68
2025-02-19 10:26:00,ATM+10,CALL,215.7,225.3,215.7,223.15,2560,51800,13.927354,77300,76287.68
2025-02-19 10:26:00,ATM+10,PUT,1125.55,1125.55,1125.55,1125.55,0,2680,13.87592,77300,76287.68
2025-02-19 10:27:00,ATM-10,CALL,1317,1317,1317,1317,60,4460,15.874057,75300,76263.56
2025-02-19 10:27:00,ATM-10,PUT,233.15,236.6,230.95,236.6,1580,61680,16.23348,75300,76263.56
2025-02-19 10:27:00,ATM-9,CALL,1272.7,1272.7,1272.7,1272.7,0,6180,16.312423,75400,76263.56
2025-02-19 10:27:00,ATM-9,PUT,255.6,259.55,255.6,259.55,1100,60860,16.136543,75400,76263.56
2025-02-19 10:27:00,ATM-8,CALL,1183.3,1183.3,1167.05,1167.05,980,37620,15.765698,75500,76263.56
2025-02-19 10:27:00,ATM-8,PUT,279.5,284.05,277.55,282.6,4020,132600,15.987983,75500,76263.56
2025-02-19 10:27:00,ATM-7,CALL,1107,1107,1095.3,1095.3,120,18760,15.716898,75600,76263.56
2025-02-19 10:27:00,ATM-7,PUT,305.75,311,303.95,310.7,1580,84000,15.93231,75600,76263.56
2025-02-19 10:27:00,ATM-6,CALL,1034.55,1034.55,1029.95,1031.25,160,29740,15.822968,75700,76263.56
2025-02-19 10:27:00,ATM-6,PUT,335.5,337.95,332.2,337.95,720,101940,15.793737,75700,76263.56
2025-02-19 10:27:00,ATM-5,CALL,965.6,968.85,960.85,960.85,340,37360,15.687298,75800,76263.56
2025-02-19 10:27:00,ATM-5,PUT,365.05,368.8,361.75,368.7,2660,108600,15.694719,75800,76263.56
2025-02-19 10:27:00,ATM-4,CALL,898.3,898.3,887,887,340,40440,15.402533,75900,76263.56
2025-02-19 10:27:00,ATM-4,PUT,397.25,402,394.4,402,880,76760,15.604597,75900,76263.56
