datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-15 10:49:00,ATM+1,CALL,425.65,426.75,408.45,411.6,3420,49620,13.199911,81900,81845.02
2024-10-15 10:49:00,ATM+1,PUT,410,428.3,407.85,427,4470,27840,14.250355,81900,81845.02
2024-10-15 10:49:00,ATM+2,CALL,372.5,373.15,360.35,360.9,5820,124750,13.124387,82000,81845.02
2024-10-15 10:49:00,ATM+2,PUT,456.85,480.55,456.85,475.6,3120,78730,14.157292,82000,81845.02
2024-10-15 10:49:00,ATM+3,CALL,326.6,326.6,315.3,315.3,1470,46000,13.086274,82100,81845.02
2024-10-15 10:49:00,ATM+3,PUT,514.5,534.1,514.5,534.1,300,18980,14.270154,82100,81845.02
2024-10-15 10:49:00,ATM+4,CALL,286.2,286.2,274,274.5,2750,71840,13.077667,82200,81845.02
2024-10-15 10:49:00,ATM+4,PUT,573.15,595.05,573.15,593.6,1020,20820,14.299218,82200,81845.02
2024-10-15 10:49:00,ATM+5,CALL,247,247,238.55,239,840,63580,13.121287,82300,81845.02
2024-10-15 10:49:00,ATM+5,PUT,654.45,657.5,653.45,657.5,40,15280,14.360951,82300,81845.02
2024-10-15 10:49:00,ATM+6,CALL,212.8,212.8,205.6,207.05,830,32560,13.164256,82400,81845.02
2024-10-15 10:49:00,ATM+6,PUT,702.45,719.35,702.45,718.8,210,7260,14.211513,82400,81845.02
2024-10-15 10:49:00,ATM+7,CALL,183.95,184,175.65,177.3,1490,77300,13.16166,82500,81845.02
2024-10-15 10:49:00,ATM+7,PUT,769.6,792.7,769.6,786.55,2260,21210,14.168531,82500,81845.02
2024-10-15 10:49:00,ATM+8,CALL,156.6,156.6,151,151.2,470,25940,13.172678,82600,81845.02
2024-10-15 10:49:00,ATM+8,PUT,911.25,911.25,911.25,911.25,0,1460,14.423334,82600,81845.02
2024-10-15 10:49:00,ATM+9,CALL,133.05,133.05,128.15,128.75,1700,24770,13.209107,82700,81845.02
2024-10-15 10:49:00,ATM+9,PUT,991.3,991.3,991.3,991.3,0,580,14.580723,82700,81845.02
2024-10-15 10:49:00,ATM+10,CALL,113.65,113.65,109.8,109.95,200,19520,13.287524,82800,81845.02
2024-10-15 10:49:00,ATM+10,PUT,1070,1070,1070,1070,0,300,14.244512,82800,81845.02
2024-10-15 10:50:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80800,81833.5
2024-10-15 10:50:00,ATM-10,PUT,105.8,106.5,104,104.2,600,10590,15.170659,80800,81833.5
2024-10-15 10:50:00,ATM-9,CALL,1050,1050,1050,1050,0,6970,13.393422,80900,81833.5
2024-10-15 10:50:00,ATM-9,PUT,120,121.45,119.7,120.7,460,10530,15.08752,80900,81833.5
2024-10-15 10:50:00,ATM-8,CALL,957.5,957.5,957.5,957.5,0,2250,13.18625,81000,81833.5
2024-10-15 10:50:00,ATM-8,PUT,139.3,139.3,135.25,136.15,1240,53460,14.860385,81000,81833.5
2024-10-15 10:50:00,ATM-7,CALL,886.25,886.25,886.25,886.25,0,2180,13.193861,81100,81833.5
2024-10-15 10:50:00,ATM-7,PUT,155.55,158.45,154.35,157.2,270,7950,14.789993,81100,81833.5
2024-10-15 10:50:00,ATM-6,CALL,800,800,800,800,0,4720,13.026658,81200,81833.5
2024-10-15 10:50:00,ATM-6,PUT,179.2,181.3,177,177.7,600,12480,14.594945,81200,81833.5
2024-10-15 10:50:00,ATM-5,CALL,789.2,789.2,789.2,789.2,0,4720,13.454694,81300,81833.5
2024-10-15 10:50:00,ATM-5,PUT,203.65,207.35,200.35,200.9,1110,27600,14.410572,81300,81833.5
2024-10-15 10:50:00,ATM-4,CALL,714.9,720.4,714.9,720.4,50,8100,13.819621,81400,81833.5
2024-10-15 10:50:00,ATM-4,PUT,232,235.15,228.6,229.65,680,28230,14.331622,81400,81833.5
2024-10-15 10:50:00,ATM-3,CALL,645.5,651.75,640.05,650.1,390,64600,13.680974,81500,81833.5
2024-10-15 10:50:00,ATM-3,PUT,263.75,267.55,259.65,260.8,6280,77610,14.227713,81500,81833.5
2024-10-15 10:50:00,ATM-2,CALL,577.5,581.95,574.55,580.55,760,18970,13.456217,81600,81833.5
2024-10-15 10:50:00,ATM-2,PUT,298,302.25,294.75,295.3,910,25640,14.12784,81600,81833.5
2024-10-15 10:50:00,ATM-1,CALL,518,525,514.1,520.9,1560,21900,13.450806,81700,81833.5
2024-10-15 10:50:00,ATM-1,PUT,338.65,343.1,332.45,332.75,2660,34070,14.012904,81700,81833.5
2024-10-15 10:50:00,ATM,CALL,462.3,468.4,458.05,464.9,2860,41650,13.44058,81800,81833.5
2024-10-15 10:50:00,ATM,PUT,378.8,384.4,375.05,375.05,5730,48650,13.941408,81800,81833.5
2024-10-15 10:50:00,ATM+1,CALL,410.4,414.75,405.3,414.75,2670,49620,13.495908,81900,81833.5
2024-10-15 10:50:00,ATM+1,PUT,427.1,432.4,422,423.6,3150,27840,13.95422,81900,81833.5
2024-10-15 10:50:00,ATM+2,CALL,360,364.5,356.3,361.35,3760,124750,13.317728,82000,81833.5
2024-10-15 10:50:00,ATM+2,PUT,478.85,482.95,472.65,476.3,3030,78730,13.980955,82000,81833.5
2024-10-15 10:50:00,ATM+3,CALL,315,319.6,311.65,317.45,1000,46000,13.323693,82100,81833.5
2024-10-15 10:50:00,ATM+3,PUT,531.65,538.95,527.7,527.7,410,18980,13.841934,82100,81833.5
2024-10-15 10:50:00,ATM+4,CALL,274.75,279,270.9,277.85,1420,71840,13.346318,82200,81833.5
2024-10-15 10:50:00,ATM+4,PUT,595.8,597.65,586.4,586.4,400,20820,13.821176,82200,81833.5
2024-10-15 10:50:00,ATM+5,CALL,238.15,241.6,235.6,241.6,1100,63580,13.357317,82300,81833.5
2024-10-15 10:50:00,ATM+5,PUT,656.75,656.75,654.95,654.95,290,15280,14.017939,82300,81833.5
2024-10-15 10:50:00,ATM+6,CALL,206.1,207.8,202.1,207.8,1790,32560,13.327419,82400,81833.5
2024-10-15 10:50:00,ATM+6,PUT,718.75,718.75,714.75,714.75,20,7260,13.785456,82400,81833.5
2024-10-15 10:50:00,ATM+7,CALL,175.7,178.8,173.75,176.6,1390,77300,13.262124,82500,81833.5
2024-10-15 10:50:00,ATM+7,PUT,790.95,796.8,783.5,787.7,910,21210,13.905654,82500,81833.5
2024-10-15 10:50:00,ATM+8,CALL,151,151,148.9,149.65,400,25940,13.229203,82600,81833.5
2024-10-15 10:50:00,ATM+8,PUT,911.25,911.25,911.25,911.25,0,1460,14.423334,82600,81833.5
2024-10-15 10:50:00,ATM+9,CALL,128.65,129.55,125.7,129.55,400,24770,13.358041,82700,81833.5
2024-10-15 10:50:00,ATM+9,PUT,939.9,939.9,939.9,939.9,300,1780,14.058938,82700,81833.5
2024-10-15 10:50:00,ATM+10,CALL,110.2,110.5,107.9,110,670,19520,13.397959,82800,81833.5
2024-10-15 10:50:00,ATM+10,PUT,1070,1070,1070,1070,0,300,14.244512,82800,81833.5
2024-10-15 10:51:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80800,81848.46
2024-10-15 10:51:00,ATM-10,PUT,103.55,103.55,97.65,98.4,950,10430,14.996045,80800,81848.46
2024-10-15 10:51:00,ATM-9,CALL,1050,1050,1050,1050,0,6970,13.393422,80900,81848.46
2024-10-15 10:51:00,ATM-9,PUT,114.9,114.9,110.75,113,410,10500,14.848072,80900,81848.46
2024-10-15 10:51:00,ATM-8,CALL,1035.15,1035.15,1035.15,1035.15,20,6860,14.059582,81000,81848.46
2024-10-15 10:51:00,ATM-8,PUT,134.5,134.5,127.4,128,1030,54110,14.629975,81000,81848.46
2024-10-15 10:51:00,ATM-7,CALL,886.25,886.25,886.25,886.25,0,2180,13.193861,81100,81848.46
2024-10-15 10:51:00,ATM-7,PUT,151.1,152.75,145.6,146.35,1080,8090,14.474238,81100,81848.46
2024-10-15 10:51:00,ATM-6,CALL,878.55,878.55,874.3,874.3,80,2140,13.81688,81200,81848.46
2024-10-15 10:51:00,ATM-6,PUT,177.35,177.35,165.75,169.8,1660,12340,14.432751,81200,81848.46
2024-10-15 10:51:00,ATM-5,CALL,800.75,804.35,800.75,804.35,70,4720,13.953853,81300,81848.46
2024-10-15 10:51:00,ATM-5,PUT,200,200,187.75,191.1,1600,27460,14.199055,81300,81848.46
2024-10-15 10:51:00,ATM-4,CALL,726.65,729.45,722.3,729.45,230,8330,13.775058,81400,81848.46
2024-10-15 10:51:00,ATM-4,PUT,230.65,230.65,214.8,217.25,1500,26550,14.051028,81400,81848.46
2024-10-15 10:51:00,ATM-3,CALL,648.1,658.45,648.1,653.4,600,64550,13.450835,81500,81848.46
2024-10-15 10:51:00,ATM-3,PUT,262.75,262.75,244.85,247.25,4350,78110,13.934409,81500,81848.46
2024-10-15 10:51:00,ATM-2,CALL,585,592.6,585,588.05,1040,18530,13.395979,81600,81848.46
2024-10-15 10:51:00,ATM-2,PUT,296.6,296.6,279.1,279.8,3240,25600,13.794254,81600,81848.46
2024-10-15 10:51:00,ATM-1,CALL,524.7,529.25,524.3,528.3,960,21650,13.407594,81700,81848.46
2024-10-15 10:51:00,ATM-1,PUT,335.05,337.1,315.5,318.3,4130,33480,13.740075,81700,81848.46
2024-10-15 10:51:00,ATM,CALL,462.55,474,462.55,472.65,2890,42320,13.428494,81800,81848.46
2024-10-15 10:51:00,ATM,PUT,378.4,379.1,356.4,359.6,4450,51130,13.657862,81800,81848.46
2024-10-15 10:51:00,ATM+1,CALL,410.9,420,410.9,419.05,3710,49960,13.389863,81900,81848.46
2024-10-15 10:51:00,ATM+1,PUT,426.9,426.9,403,406.65,4870,26990,13.641753,81900,81848.46
2024-10-15 10:51:00,ATM+2,CALL,361,368.55,361,367.55,16770,124935,13.292923,82000,81848.46
2024-10-15 10:51:00,ATM+2,PUT,469.7,469.7,450.05,451.95,14930,79220,13.443212,82000,81848.46
2024-10-15 10:51:00,ATM+3,CALL,316.15,322.95,316.15,321.6,3270,45560,13.249669,82100,81848.46
2024-10-15 10:51:00,ATM+3,PUT,530.65,530.65,505.35,513.25,1150,18750,13.64535,82100,81848.46
2024-10-15 10:51:00,ATM+4,CALL,275.2,281.3,275.2,279.85,1920,71220,13.216847,82200,81848.46
2024-10-15 10:51:00,ATM+4,PUT,578.4,578.75,564.65,566.05,600,21330,13.439215,82200,81848.46
2024-10-15 10:51:00,ATM+5,CALL,240.45,244.5,238.15,242.4,1550,64340,13.200926,82300,81848.46
2024-10-15 10:51:00,ATM+5,PUT,642.9,642.9,629.9,629.9,60,15190,13.478776,82300,81848.46
2024-10-15 10:51:00,ATM+6,CALL,205.5,210.45,204.6,205.8,2630,33310,13.081633,82400,81848.46
2024-10-15 10:51:00,ATM+6,PUT,714.75,714.75,714.75,714.75,0,7260,13.785456,82400,81848.46
2024-10-15 10:51:00,ATM+7,CALL,176.6,180.35,175.85,179.25,3000,77940,13.202131,82500,81848.46
2024-10-15 10:51:00,ATM+7,PUT,773.25,779,763.55,770.85,380,20380,13.668685,82500,81848.46
2024-10-15 10:51:00,ATM+8,CALL,150.3,154,149.9,153,1490,26740,13.21384,82600,81848.46
2024-10-15 10:51:00,ATM+8,PUT,911.25,911.25,911.25,911.25,0,1460,14.423334,82600,81848.46
2024-10-15 10:51:00,ATM+9,CALL,128.1,130.4,127.25,129.85,910,24200,13.226832,82700,81848.46
2024-10-15 10:51:00,ATM+9,PUT,939.9,939.9,939.9,939.9,0,1780,14.058938,82700,81848.46
2024-10-15 10:51:00,ATM+10,CALL,108.85,111.05,107.95,110,1130,19480,13.261214,82800,81848.46
2024-10-15 10:51:00,ATM+10,PUT,1070,1070,1070,1070,0,300,14.244512,82800,81848.46
2024-10-15 10:52:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80900,81878.05
2024-10-15 10:52:00,ATM-10,PUT,109.6,109.6,98,99.5,260,10500,14.427342,80900,81878.05
2024-10-15 10:52:00,ATM-9,CALL,1080,1080,1080,1080,300,6860,15.053376,81000,81878.05
2024-10-15 10:52:00,ATM-9,PUT,127.5,127.5,112.05,115.9,1660,54110,14.335194,81000,81878.05
2024-10-15 10:52:00,ATM-8,CALL,1000,1000,1000,1000,10,2210,14.969625,81100,81878.05
2024-10-15 10:52:00,ATM-8,PUT,145.55,145.55,129.35,132.8,1360,8090,14.16561,81100,81878.05
2024-10-15 10:52:00,ATM-7,CALL,916.85,916.85,916.85,916.85,20,2140,14.657145,81200,81878.05
2024-10-15 10:52:00,ATM-7,PUT,166.1,166.1,148.25,152.85,1710,12340,14.035677,81200,81878.05
2024-10-15 10:52:00,ATM-6,CALL,825,838.5,825,838.5,20,4720,14.453298,81300,81878.05
2024-10-15 10:52:00,ATM-6,PUT,189.1,189.1,169.5,175.5,4180,27460,13.907955,81300,81878.05
2024-10-15 10:52:00,ATM-5,CALL,745.2,764.25,743.7,759.75,140,8330,14.140311,81400,81878.05
2024-10-15 10:52:00,ATM-5,PUT,215,215,193.65,201.2,2110,26550,13.790697,81400,81878.05
2024-10-15 10:52:00,ATM-4,CALL,666,691,666,677.7,950,64550,13.618214,81500,81878.05
2024-10-15 10:52:00,ATM-4,PUT,245.7,245.7,220.85,228.75,4010,78110,13.631395,81500,81878.05
2024-10-15 10:52:00,ATM-3,CALL,608.85,624.75,608.4,611,740,18530,13.546981,81600,81878.05
2024-10-15 10:52:00,ATM-3,PUT,279.2,279.2,251.6,260.25,3700,25600,13.500207,81600,81878.05
2024-10-15 10:52:00,ATM-2,CALL,534.85,558.5,534.85,548,3490,21650,13.482084,81700,81878.05
2024-10-15 10:52:00,ATM-2,PUT,316,316.6,287.85,295.95,4700,33480,13.395675,81700,81878.05
2024-10-15 10:52:00,ATM-1,CALL,473.25,498.15,473.25,488.35,6170,42320,13.406641,81800,81878.05
2024-10-15 10:52:00,ATM-1,PUT,359.4,359.4,325.05,336,9810,51130,13.314852,81800,81878.05
2024-10-15 10:52:00,ATM,CALL,419.05,440.55,419.05,431.6,9190,49960,13.302402,81900,81878.05
2024-10-15 10:52:00,ATM,PUT,404.25,404.25,369.55,380.8,7270,26990,13.265215,81900,81878.05
2024-10-15 10:52:00,ATM+1,CALL,367.3,387.75,367.3,379.75,10910,124935,13.231874,82000,81878.05
2024-10-15 10:52:00,ATM+1,PUT,451.75,451.75,414.45,424.85,6740,79220,13.063245,82000,81878.05
2024-10-15 10:52:00,ATM+2,CALL,323.85,339,323.85,331.8,1850,45560,13.160126,82100,81878.05
2024-10-15 10:52:00,ATM+2,PUT,505.55,505.55,466.85,479.25,1890,18750,13.070525,82100,81878.05
2024-10-15 10:52:00,ATM+3,CALL,280.55,296.3,280.55,289.4,3120,71220,13.142127,82200,81878.05
2024-10-15 10:52:00,ATM+3,PUT,563.65,563.65,522.65,538.85,2460,21330,13.121159,82200,81878.05
2024-10-15 10:52:00,ATM+4,CALL,243.85,256.1,243.85,247.75,1230,64340,13.016796,82300,81878.05
2024-10-15 10:52:00,ATM+4,PUT,626.3,626.3,585.7,599.7,330,15190,13.08503,82300,81878.05
2024-10-15 10:52:00,ATM+5,CALL,210,219.75,209.8,214.9,1960,33310,13.065612,82400,81878.05
2024-10-15 10:52:00,ATM+5,PUT,670.5,671.5,655.2,664.55,120,6820,13.056689,82400,81878.05
2024-10-15 10:52:00,ATM+6,CALL,180,188.3,180,184.7,1480,77940,13.084116,82500,81878.05
2024-10-15 10:52:00,ATM+6,PUT,752,752,717.2,738.55,110,20380,13.236915,82500,81878.05
2024-10-15 10:52:00,ATM+7,CALL,153.8,161.65,153.8,156.8,420,26740,13.061065,82600,81878.05
2024-10-15 10:52:00,ATM+7,PUT,770.85,770.85,770.85,770.85,0,20380,13.668685,82600,81878.05
2024-10-15 10:52:00,ATM+8,CALL,130.35,136.55,130,132.55,490,24200,13.054683,82700,81878.05
2024-10-15 10:52:00,ATM+8,PUT,911.25,911.25,911.25,911.25,0,1460,14.423334,82700,81878.05
2024-10-15 10:52:00,ATM+9,CALL,110.55,115.5,110.55,112.7,280,19480,13.113626,82800,81878.05
2024-10-15 10:52:00,ATM+9,PUT,968.5,968.5,968.5,968.5,10,600,13.401552,82800,81878.05
2024-10-15 10:52:00,ATM+10,CALL,93.45,98.05,93.45,96.35,920,17330,13.22113,82900,81878.05
2024-10-15 10:52:00,ATM+10,PUT,1070,1070,1070,1070,0,300,14.244512,82900,81878.05
2024-10-15 10:53:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80900,81873.81
2024-10-15 10:53:00,ATM-10,PUT,103.2,107.45,103.15,107.45,220,10500,14.799444,80900,81873.81
2024-10-15 10:53:00,ATM-9,CALL,1080,1080,1080,1080,0,6860,15.053376,81000,81873.81
2024-10-15 10:53:00,ATM-9,PUT,116.2,121.85,116.2,121.45,3860,54110,14.562291,81000,81873.81
2024-10-15 10:53:00,ATM-8,CALL,1000,1000,1000,1000,0,2210,14.969625,81100,81873.81
2024-10-15 10:53:00,ATM-8,PUT,133.7,140.65,133.7,140.65,200,8090,14.475271,81100,81873.81
2024-10-15 10:53:00,ATM-7,CALL,904.1,904.1,887.15,887.15,100,2140,13.550187,81200,81873.81
2024-10-15 10:53:00,ATM-7,PUT,152.9,160.55,152.9,160.55,570,12340,14.315659,81200,81873.81
2024-10-15 10:53:00,ATM-6,CALL,838.5,838.5,838.5,838.5,0,4720,14.453298,81300,81873.81
2024-10-15 10:53:00,ATM-6,PUT,177.4,183.75,176.75,183.5,1050,27460,14.179583,81300,81873.81
2024-10-15 10:53:00,ATM-5,CALL,743.1,743.1,733.6,733.75,80,8330,13.275071,81400,81873.81
2024-10-15 10:53:00,ATM-5,PUT,200.9,210.2,200.9,210.2,650,26550,14.081575,81400,81873.81
2024-10-15 10:53:00,ATM-4,CALL,677.8,677.8,662.75,668.6,630,64550,13.39435,81500,81873.81
2024-10-15 10:53:00,ATM-4,PUT,229.55,240.65,229.55,240.65,930,78110,14.009238,81500,81873.81
2024-10-15 10:53:00,ATM-3,CALL,610.2,610.6,594.1,600.75,630,18530,13.286211,81600,81873.81
2024-10-15 10:53:00,ATM-3,PUT,261.2,273.1,261.2,273.05,850,25600,13.891145,81600,81873.81
2024-10-15 10:53:00,ATM-2,CALL,546,546,531.65,537.85,2010,21650,13.226796,81700,81873.81
2024-10-15 10:53:00,ATM-2,PUT,298.8,310.5,297.9,310.5,1780,33480,13.829914,81700,81873.81
2024-10-15 10:53:00,ATM-1,CALL,488.25,488.25,473.2,478.45,2800,42320,13.15921,81800,81873.81
2024-10-15 10:53:00,ATM-1,PUT,338,351.7,338,351.7,3620,51130,13.773857,81800,81873.81
2024-10-15 10:53:00,ATM,CALL,432.8,433.7,419.35,423.55,3760,49960,13.112662,81900,81873.81
2024-10-15 10:53:00,ATM,PUT,380.8,393.9,380.8,393.8,2380,26990,13.625977,81900,81873.81
2024-10-15 10:53:00,ATM+1,CALL,378.9,379.05,367.7,372.75,5270,124935,13.071097,82000,81873.81
2024-10-15 10:53:00,ATM+1,PUT,428.8,444.55,428.8,444.55,3080,79220,13.637986,82000,81873.81
2024-10-15 10:53:00,ATM+2,CALL,331.75,331.75,321.4,325,1100,45560,12.998811,82100,81873.81
2024-10-15 10:53:00,ATM+2,PUT,481.75,497.9,481.75,497.85,690,18750,13.608709,82100,81873.81
2024-10-15 10:53:00,ATM+3,CALL,288.45,288.45,278.95,283.4,1940,71220,12.998996,82200,81873.81
2024-10-15 10:53:00,ATM+3,PUT,537.95,557.45,537.95,557.2,1310,21330,13.655506,82200,81873.81
2024-10-15 10:53:00,ATM+4,CALL,250.05,250.2,241.6,243.45,1510,64340,12.922546,82300,81873.81
2024-10-15 10:53:00,ATM+4,PUT,612.85,622.65,612.85,615.95,1060,15190,13.556439,82300,81873.81
2024-10-15 10:53:00,ATM+5,CALL,214.9,214.9,208.05,210.15,460,33310,12.945655,82400,81873.81
2024-10-15 10:53:00,ATM+5,PUT,670.65,687,670.65,679.5,220,6820,13.494048,82400,81873.81
2024-10-15 10:53:00,ATM+6,CALL,183,183.65,177.75,180,1940,77940,12.954291,82500,81873.81
2024-10-15 10:53:00,ATM+6,PUT,740,750,740,750,470,20380,13.557158,82500,81873.81
2024-10-15 10:53:00,ATM+7,CALL,157.5,157.5,151.9,151.9,230,26740,12.909198,82600,81873.81
2024-10-15 10:53:00,ATM+7,PUT,826,826,826,826,1000,6690,13.714098,82600,81873.81
2024-10-15 10:53:00,ATM+8,CALL,134,134,129.05,130.8,520,24200,13.022566,82700,81873.81
2024-10-15 10:53:00,ATM+8,PUT,911.25,911.25,911.25,911.25,0,1460,14.423334,82700,81873.81
2024-10-15 10:53:00,ATM+9,CALL,113,113.4,109.85,110.65,380,19480,13.059356,82800,81873.81
2024-10-15 10:53:00,ATM+9,PUT,968.5,968.5,968.5,968.5,0,600,13.401552,82800,81873.81
2024-10-15 10:53:00,ATM+10,CALL,96.6,97.1,93.4,93.65,500,17330,13.12392,82900,81873.81
2024-10-15 10:53:00,ATM+10,PUT,1070,1070,1070,1070,0,300,14.244512,82900,81873.81
2024-10-15 10:54:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80900,81891.36
2024-10-15 10:54:00,ATM-10,PUT,106.55,106.55,100,100,250,10600,14.57244,80900,81891.36
2024-10-15 10:54:00,ATM-9,CALL,1054,1080,1054,1080,40,6840,14.553168,81000,81891.36
2024-10-15 10:54:00,ATM-9,PUT,120.75,120.75,115.8,115.8,1300,54150,14.454868,81000,81891.36
2024-10-15 10:54:00,ATM-8,CALL,982.85,996.55,982.85,996.55,80,2210,14.363459,81100,81891.36
2024-10-15 10:54:00,ATM-8,PUT,136.85,138.4,133,133.45,450,8430,14.325055,81100,81891.36
2024-10-15 10:54:00,ATM-7,CALL,907.35,907.35,907.35,907.35,50,2150,13.839945,81200,81891.36
2024-10-15 10:54:00,ATM-7,PUT,159.95,159.95,153.3,153.35,1040,13280,14.193445,81200,81891.36
2024-10-15 10:54:00,ATM-6,CALL,819.8,838.55,819.8,838.55,100,4660,14.076891,81300,81891.36
2024-10-15 10:54:00,ATM-6,PUT,183.6,183.6,174.9,174.9,580,28030,14.027956,81300,81891.36
2024-10-15 10:54:00,ATM-5,CALL,749.95,760.95,749.95,760.95,80,8230,13.838366,81400,81891.36
2024-10-15 10:54:00,ATM-5,PUT,210.9,210.9,198.7,198.7,700,26350,13.848109,81400,81891.36
2024-10-15 10:54:00,ATM-4,CALL,671.6,691.5,671.6,691.5,380,64290,13.79779,81500,81891.36
2024-10-15 10:54:00,ATM-4,PUT,240.2,240.2,226.4,226.4,2660,80830,13.707175,81500,81891.36
2024-10-15 10:54:00,ATM-3,CALL,617.15,626.9,611.25,624.9,510,18920,13.739606,81600,81891.36
2024-10-15 10:54:00,ATM-3,PUT,271.9,271.9,257.35,259.2,1390,25400,13.634466,81600,81891.36
2024-10-15 10:54:00,ATM-2,CALL,541.1,560.15,541.1,556.85,1570,21220,13.514661,81700,81891.36
2024-10-15 10:54:00,ATM-2,PUT,308.05,308.85,292.8,292.9,1910,31400,13.474686,81700,81891.36
2024-10-15 10:54:00,ATM-1,CALL,479.2,501.5,479.2,499.5,5520,41830,13.531453,81800,81891.36
2024-10-15 10:54:00,ATM-1,PUT,351.1,351.1,331.6,333.25,3670,50090,13.418882,81800,81891.36
2024-10-15 10:54:00,ATM,CALL,423.5,443.75,423.5,442.3,4540,48470,13.42783,81900,81891.36
2024-10-15 10:54:00,ATM,PUT,395.85,395.85,375,377.5,3240,28850,13.366952,81900,81891.36
2024-10-15 10:54:00,ATM+1,CALL,371.95,390.35,371.95,390.35,6070,132430,13.370837,82000,81891.36
2024-10-15 10:54:00,ATM+1,PUT,444.25,444.25,421,421,2100,87090,13.163929,82000,81891.36
2024-10-15 10:54:00,ATM+2,CALL,326.25,341.4,326.25,341.4,2020,45880,13.284429,82100,81891.36
2024-10-15 10:54:00,ATM+2,PUT,498.3,498.3,476.85,477.1,1010,19380,13.245459,82100,81891.36
2024-10-15 10:54:00,ATM+3,CALL,283.65,297.35,283.65,297.1,1860,71200,13.222115,82200,81891.36
2024-10-15 10:54:00,ATM+3,PUT,554.45,554.45,533.5,535.25,690,21040,13.267681,82200,81891.36
2024-10-15 10:54:00,ATM+4,CALL,244.95,257.1,244.95,256.9,1210,64550,13.167016,82300,81891.36
2024-10-15 10:54:00,ATM+4,PUT,610.8,610.8,599,606.1,1170,15500,13.597704,82300,81891.36
2024-10-15 10:54:00,ATM+5,CALL,211,222.95,211,222.15,290,34480,13.170569,82400,81891.36
2024-10-15 10:54:00,ATM+5,PUT,674.9,674.9,671.4,671.4,160,6870,13.621838,82400,81891.36
2024-10-15 10:54:00,ATM+6,CALL,181.35,191.75,181.25,190.6,1030,77280,13.160678,82500,81891.36
2024-10-15 10:54:00,ATM+6,PUT,746.75,746.75,725.05,725.05,1080,20370,13.082445,82500,81891.36
2024-10-15 10:54:00,ATM+7,CALL,157.65,163.5,157.65,163.5,180,25880,13.191533,82600,81891.36
2024-10-15 10:54:00,ATM+7,PUT,810.25,813.8,804.4,804.4,40,6690,13.368011,82600,81891.36
2024-10-15 10:54:00,ATM+8,CALL,131.65,139.9,131.65,139.9,800,23820,13.239111,82700,81891.36
2024-10-15 10:54:00,ATM+8,PUT,911.25,911.25,911.25,911.25,0,1460,14.423334,82700,81891.36
2024-10-15 10:54:00,ATM+9,CALL,112.75,116.45,112.75,116.45,150,18800,13.164447,82800,81891.36
2024-10-15 10:54:00,ATM+9,PUT,966.8,966.8,966.8,966.8,40,600,13.799087,82800,81891.36
2024-10-15 10:54:00,ATM+10,CALL,96.55,101.4,96.55,101.4,520,16270,13.35627,82900,81891.36
2024-10-15 10:54:00,ATM+10,PUT,1070,1070,1070,1070,0,300,14.244512,82900,81891.36
2024-10-15 10:55:00,ATM-10,CALL,1194.9,1194.9,1194.9,1194.9,0,10,15.912474,80800,81822.28
2024-10-15 10:55:00,ATM-10,PUT,88.1,102.8,87.3,102.8,630,10810,15.007213,80800,81822.28
2024-10-15 10:55:00,ATM-9,CALL,1080,1080,1080,1080,0,6840,14.553168,80900,81822.28
2024-10-15 10:55:00,ATM-9,PUT,100.45,118.4,100.1,118.4,380,10600,14.881335,80900,81822.28
2024-10-15 10:55:00,ATM-8,CALL,1030,1030,1010,1010,20,6840,13.874755,81000,81822.28
2024-10-15 10:55:00,ATM-8,PUT,115,135.65,114.75,133.75,3910,54150,14.652003,81000,81822.28
2024-10-15 10:55:00,ATM-7,CALL,907.35,907.35,907.35,907.35,0,2150,13.839945,81100,81822.28
2024-10-15 10:55:00,ATM-7,PUT,131.5,156.75,131.5,156.75,1050,8430,14.665789,81100,81822.28
2024-10-15 10:55:00,ATM-6,CALL,853.1,853.1,853.1,853.1,60,2150,13.761675,81200,81822.28
2024-10-15 10:55:00,ATM-6,PUT,152.25,177.95,151.65,176.65,1120,13280,14.441987,81200,81822.28
2024-10-15 10:55:00,ATM-5,CALL,842,842,776.55,776.55,50,4660,13.614235,81300,81822.28
2024-10-15 10:55:00,ATM-5,PUT,174.25,201.65,173.45,200.05,1260,28030,14.260922,81300,81822.28
2024-10-15 10:55:00,ATM-4,CALL,750.35,750.35,706.5,706.5,170,8230,13.6005,81400,81822.28
2024-10-15 10:55:00,ATM-4,PUT,199.5,231.2,199.5,227.6,1910,26350,14.132276,81400,81822.28
2024-10-15 10:55:00,ATM-3,CALL,697,697,641.5,641.5,940,64290,13.644546,81500,81822.28
2024-10-15 10:55:00,ATM-3,PUT,227.95,262.8,225.6,259.7,6110,80830,14.056376,81500,81822.28
2024-10-15 10:55:00,ATM-2,CALL,626.7,628.25,569.6,569.6,790,18920,13.327368,81600,81822.28
