datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-05 13:12:00,ATM+3,PUT,223,225.75,219.45,224.8,154375,5121675,12.199557,25800,25632.5
2026-02-05 13:12:00,ATM+4,CALL,63.05,64.35,62.55,62.75,127530,4239300,10.8029,25850,25632.5
2026-02-05 13:12:00,ATM+4,PUT,258.8,260.85,253.45,259.8,13910,707850,12.378624,25850,25632.5
2026-02-05 13:12:00,ATM+5,CALL,51.15,52,50.6,50.7,152750,6582420,10.943075,25900,25632.5
2026-02-05 13:12:00,ATM+5,PUT,296.1,299.2,292,297.8,37310,820300,12.646617,25900,25632.5
2026-02-05 13:12:00,ATM+6,CALL,40.8,41.7,40.7,40.75,56030,2911220,11.089506,25950,25632.5
2026-02-05 13:12:00,ATM+6,PUT,335,337.8,331.35,337.5,3835,266175,12.911939,25950,25632.5
2026-02-05 13:12:00,ATM+7,CALL,33.45,33.9,33.25,33.3,189800,14220115,11.328061,26000,25632.5
2026-02-05 13:12:00,ATM+7,PUT,377,380.55,373.35,379.05,18850,1619605,13.215114,26000,25632.5
2026-02-05 13:12:00,ATM+8,CALL,26.3,26.85,26.3,26.45,52780,3730155,11.463085,26050,25632.5
2026-02-05 13:12:00,ATM+8,PUT,419.8,421,415.7,417.45,780,100945,12.978882,26050,25632.5
2026-02-05 13:12:00,ATM+9,CALL,21.55,21.85,21.45,21.45,55510,6275230,11.687653,26100,25632.5
2026-02-05 13:12:00,ATM+9,PUT,464.45,467,460.65,467,260,407615,13.98899,26100,25632.5
2026-02-05 13:12:00,ATM+10,CALL,17.9,18.25,17.9,18,31590,2377115,12.024183,26150,25632.5
2026-02-05 13:12:00,ATM+10,PUT,511.7,511.7,504.55,510.8,130,47710,14.16745,26150,25632.5
2026-02-05 13:13:00,ATM-10,CALL,520.4,527.35,520.4,523.35,715,89180,9.063033,25150,25633.4
2026-02-05 13:13:00,ATM-10,PUT,20.45,20.7,20.4,20.5,7865,1453920,13.479468,25150,25633.4
2026-02-05 13:13:00,ATM-9,CALL,476.6,477.85,474.05,477.85,780,608010,9.833492,25200,25633.4
2026-02-05 13:13:00,ATM-9,PUT,24.15,24.45,24,24.1,120120,4781985,13.12217,25200,25633.4
2026-02-05 13:13:00,ATM-8,CALL,434.8,434.8,434.8,434.8,0,94120,10.505541,25250,25633.4
2026-02-05 13:13:00,ATM-8,PUT,29,29.55,28.85,28.95,21645,1448135,12.843549,25250,25633.4
2026-02-05 13:13:00,ATM-7,CALL,388.05,388.05,385,387.15,1560,875030,9.966839,25300,25633.4
2026-02-05 13:13:00,ATM-7,PUT,35,35.7,34.9,35.05,62075,3766425,12.600696,25300,25633.4
2026-02-05 13:13:00,ATM-6,CALL,345.55,346.4,342.2,344.65,1495,127595,10.087492,25350,25633.4
2026-02-05 13:13:00,ATM-6,PUT,42.6,43.25,42.3,42.5,51025,1469585,12.37378,25350,25633.4
2026-02-05 13:13:00,ATM-5,CALL,304.85,306.1,302,304.85,10075,829465,10.266322,25400,25633.4
2026-02-05 13:13:00,ATM-5,PUT,51.95,53,51.75,52.15,119470,4152785,12.226488,25400,25633.4
2026-02-05 13:13:00,ATM-4,CALL,265.7,266.95,263.5,266.2,7020,245375,10.291869,25450,25633.4
2026-02-05 13:13:00,ATM-4,PUT,63.7,64.75,63.2,63.7,84305,2008955,12.08879,25450,25633.4
2026-02-05 13:13:00,ATM-3,CALL,230.05,231.35,228,230.6,44720,2774590,10.365685,25500,25633.4
2026-02-05 13:13:00,ATM-3,PUT,77.45,78.9,76.85,77.2,305045,7965035,11.943355,25500,25633.4
2026-02-05 13:13:00,ATM-2,CALL,197.1,197.85,194.75,197.5,46930,879645,10.409504,25550,25633.4
2026-02-05 13:13:00,ATM-2,PUT,94.4,96,93.6,94.1,167895,2760095,11.897487,25550,25633.4
2026-02-05 13:13:00,ATM-1,CALL,166.95,167.8,165.15,167.35,270335,5280990,10.453253,25600,25633.4
2026-02-05 13:13:00,ATM-1,PUT,114.35,115.85,113.3,114.1,546780,6757010,11.899152,25600,25633.4
2026-02-05 13:13:00,ATM,CALL,139.9,140.6,138.05,139.95,229190,5823285,10.473184,25650,25633.4
2026-02-05 13:13:00,ATM,PUT,137.15,139,136,137,327990,4276220,11.920432,25650,25633.4
2026-02-05 13:13:00,ATM+1,CALL,116.55,116.7,114.7,115.95,277810,12469925,10.520432,25700,25633.4
2026-02-05 13:13:00,ATM+1,PUT,162.45,164.9,162,163.05,301665,6292650,11.978718,25700,25633.4
2026-02-05 13:13:00,ATM+2,CALL,95.35,95.7,94.05,95.4,130780,6845735,10.603831,25750,25633.4
2026-02-05 13:13:00,ATM+2,PUT,192.5,194.8,191,192.4,78000,2415400,12.090634,25750,25633.4
2026-02-05 13:13:00,ATM+3,CALL,77.55,78.1,76.75,77.85,185900,13596375,10.699902,25800,25633.4
2026-02-05 13:13:00,ATM+3,PUT,224.85,227.25,223.3,224.45,105300,5121675,12.218735,25800,25633.4
2026-02-05 13:13:00,ATM+4,CALL,62.85,63.25,62.1,63.1,66885,4239300,10.811281,25850,25633.4
2026-02-05 13:13:00,ATM+4,PUT,259.95,263,258.75,259.55,10335,707850,12.411417,25850,25633.4
2026-02-05 13:13:00,ATM+5,CALL,50.8,51.2,50.3,50.95,92690,6582420,10.946227,25900,25633.4
2026-02-05 13:13:00,ATM+5,PUT,297,300.9,296.2,298,31395,820300,12.727773,25900,25633.4
2026-02-05 13:13:00,ATM+6,CALL,40.75,41.2,40.45,41.1,33670,2911220,11.108177,25950,25633.4
2026-02-05 13:13:00,ATM+6,PUT,337.5,340.2,337.45,337.85,1300,266175,13.017558,25950,25633.4
2026-02-05 13:13:00,ATM+7,CALL,33.35,33.6,33.1,33.55,113620,14220115,11.340128,26000,25633.4
2026-02-05 13:13:00,ATM+7,PUT,379.85,382.9,378.8,379.25,17030,1619605,13.315678,26000,25633.4
2026-02-05 13:13:00,ATM+8,CALL,26.4,26.65,26.25,26.65,21060,3730155,11.47358,26050,25633.4
2026-02-05 13:13:00,ATM+8,PUT,422.3,425.6,417.45,424.95,390,100945,13.973647,26050,25633.4
2026-02-05 13:13:00,ATM+9,CALL,21.55,21.75,21.4,21.65,50115,6275230,11.703044,26100,25633.4
2026-02-05 13:13:00,ATM+9,PUT,470,470.7,467,468.5,650,407615,14.279163,26100,25633.4
2026-02-05 13:13:00,ATM+10,CALL,18.1,18.2,17.95,18.15,16445,2377115,12.035474,26150,25633.4
2026-02-05 13:13:00,ATM+10,PUT,510.8,510.8,510.8,510.8,0,47710,14.278422,26150,25633.4
2026-02-05 13:14:00,ATM-10,CALL,527.35,527.8,523.35,527.8,195,89635,9.571236,25150,25636.8
2026-02-05 13:14:00,ATM-10,PUT,20.35,20.5,20,20.25,21385,1455220,13.497794,25150,25636.8
2026-02-05 13:14:00,ATM-9,CALL,476.15,481.25,476.15,478,455,609050,8.859452,25200,25636.8
2026-02-05 13:14:00,ATM-9,PUT,24.1,24.2,23.5,23.9,42705,4763915,13.156257,25200,25636.8
2026-02-05 13:14:00,ATM-8,CALL,436.15,436.55,434.75,436.4,845,94055,10.21395,25250,25636.8
2026-02-05 13:14:00,ATM-8,PUT,28.9,29,28.2,28.6,21190,1435330,12.862882,25250,25636.8
2026-02-05 13:14:00,ATM-7,CALL,387.55,392.8,387.15,390.3,5915,873795,9.990144,25300,25636.8
2026-02-05 13:14:00,ATM-7,PUT,34.9,35.25,34,34.6,67600,3752840,12.616483,25300,25636.8
2026-02-05 13:14:00,ATM-6,CALL,345.75,349.2,344.65,348.85,3380,125775,10.27006,25350,25636.8
2026-02-05 13:14:00,ATM-6,PUT,42.4,42.8,41.3,42.15,37700,1470625,12.411724,25350,25636.8
2026-02-05 13:14:00,ATM-5,CALL,304.55,309.65,304.55,305.4,7540,831285,10.005048,25400,25636.8
2026-02-05 13:14:00,ATM-5,PUT,51.95,52.25,50.4,51.35,108030,4136795,12.226213,25400,25636.8
2026-02-05 13:14:00,ATM-4,CALL,267.35,271,266.2,268,10530,249080,10.210942,25450,25636.8
2026-02-05 13:14:00,ATM-4,PUT,63.4,63.75,61.6,62.6,56355,1997255,12.072729,25450,25636.8
2026-02-05 13:14:00,ATM-3,CALL,230.55,234.6,230,231.9,30680,2748005,10.262529,25500,25636.8
2026-02-05 13:14:00,ATM-3,PUT,77.35,77.6,75.15,76.2,208585,7964060,11.951214,25500,25636.8
2026-02-05 13:14:00,ATM-2,CALL,197.5,201,197,198.25,39130,876720,10.282521,25550,25636.8
2026-02-05 13:14:00,ATM-2,PUT,94,94.5,91.45,93,108290,2746770,11.910772,25550,25636.8
2026-02-05 13:14:00,ATM-1,CALL,167.5,170.4,166.95,168.2,213655,5077020,10.357605,25600,25636.8
2026-02-05 13:14:00,ATM-1,PUT,114.15,114.35,111,112.3,272285,6656455,11.868739,25600,25636.8
2026-02-05 13:14:00,ATM,CALL,140.3,143,139.7,141.05,155545,5731960,10.417002,25650,25636.8
2026-02-05 13:14:00,ATM,PUT,136.65,137.15,133.15,135.6,241410,4236765,11.937875,25650,25636.8
2026-02-05 13:14:00,ATM+1,CALL,116.45,118.55,115.95,117,222105,12337845,10.477098,25700,25636.8
2026-02-05 13:14:00,ATM+1,PUT,162.85,163.1,158.8,161.1,177710,6337695,11.966344,25700,25636.8
2026-02-05 13:14:00,ATM+2,CALL,95.55,97.45,95.25,96,105430,6797635,10.538909,25750,25636.8
2026-02-05 13:14:00,ATM+2,PUT,191.75,192.55,187.65,190.2,69160,2415985,12.072065,25750,25636.8
2026-02-05 13:14:00,ATM+3,CALL,77.95,79.25,77.55,78.15,161005,13614640,10.622566,25800,25636.8
2026-02-05 13:14:00,ATM+3,PUT,223.9,224.85,219.6,222.2,71240,5158595,12.209662,25800,25636.8
2026-02-05 13:14:00,ATM+4,CALL,63.05,64.2,62.85,63.5,72995,4226690,10.754372,25850,25636.8
2026-02-05 13:14:00,ATM+4,PUT,259.35,259.65,255,258,8905,705185,12.478391,25850,25636.8
2026-02-05 13:14:00,ATM+5,CALL,51.15,51.95,50.75,51.2,89570,6476470,10.885256,25900,25636.8
2026-02-05 13:14:00,ATM+5,PUT,297,298,292.45,296.65,19760,827645,12.830431,25900,25636.8
2026-02-05 13:14:00,ATM+6,CALL,41.15,41.75,41,41.2,38350,2902965,11.039692,25950,25636.8
2026-02-05 13:14:00,ATM+6,PUT,337.3,337.85,333.3,335,2210,265655,12.987736,25950,25636.8
2026-02-05 13:14:00,ATM+7,CALL,33.6,34,33.4,33.6,101010,14307020,11.272073,26000,25636.8
2026-02-05 13:14:00,ATM+7,PUT,379.7,380,373.75,376.6,8580,1620775,13.317216,26000,25636.8
2026-02-05 13:14:00,ATM+8,CALL,26.8,26.95,26.55,26.7,35425,3721510,11.411263,26050,25636.8
2026-02-05 13:14:00,ATM+8,PUT,418.05,424.95,418.05,418.05,455,100880,13.482365,26050,25636.8
2026-02-05 13:14:00,ATM+9,CALL,21.7,21.95,21.5,21.6,43875,6289205,11.629712,26100,25636.8
2026-02-05 13:14:00,ATM+9,PUT,462.6,468.5,462.6,462.6,845,407290,13.884378,26100,25636.8
2026-02-05 13:14:00,ATM+10,CALL,18.15,18.3,18,18.15,28860,2380560,11.973239,26150,25636.8
2026-02-05 13:14:00,ATM+10,PUT,510.8,510.8,509.65,509.65,455,47645,14.525084,26150,25636.8
2026-02-05 13:15:00,ATM-10,CALL,527.8,527.8,527.8,527.8,0,89635,8.128151,25150,25639.6
2026-02-05 13:15:00,ATM-10,PUT,20.1,20.25,19.65,19.8,15535,1455220,13.46769,25150,25639.6
2026-02-05 13:15:00,ATM-9,CALL,482.9,485,478,485,130,609050,10.192891,25200,25639.6
2026-02-05 13:15:00,ATM-9,PUT,23.75,23.9,23,23.4,31915,4763915,13.129187,25200,25639.6
2026-02-05 13:15:00,ATM-8,CALL,437.75,437.75,436.4,437.75,65,94055,9.961274,25250,25639.6
2026-02-05 13:15:00,ATM-8,PUT,28.55,28.6,27.65,28.4,27950,1435330,12.891341,25250,25639.6
2026-02-05 13:15:00,ATM-7,CALL,392,394.4,390.3,393.3,1235,873795,10.078721,25300,25639.6
2026-02-05 13:15:00,ATM-7,PUT,34.5,34.6,33.35,34,50570,3752840,12.599085,25300,25639.6
2026-02-05 13:15:00,ATM-6,CALL,347.2,351.55,347.2,351.55,455,125775,10.315777,25350,25639.6
2026-02-05 13:15:00,ATM-6,PUT,41.85,42.15,40.4,40.9,38350,1470625,12.329587,25350,25639.6
2026-02-05 13:15:00,ATM-5,CALL,306.7,312.15,305.4,308,12610,831285,10.044596,25400,25639.6
2026-02-05 13:15:00,ATM-5,PUT,51.2,51.35,49.3,50.65,102765,4136795,12.220964,25400,25639.6
2026-02-05 13:15:00,ATM-4,CALL,269.9,273,268,271.5,1040,249080,10.354667,25450,25639.6
2026-02-05 13:15:00,ATM-4,PUT,62.25,62.6,60.35,61.6,77805,1997255,12.049505,25450,25639.6
2026-02-05 13:15:00,ATM-3,CALL,232.35,236.95,231.9,233.5,49010,2748005,10.226068,25500,25639.6
2026-02-05 13:15:00,ATM-3,PUT,76.05,76.25,73.65,75.2,201500,7964060,11.941005,25500,25639.6
2026-02-05 13:15:00,ATM-2,CALL,199.15,203.1,198.25,200,50570,876720,10.275878,25550,25639.6
2026-02-05 13:15:00,ATM-2,PUT,92.75,93,89.8,91.8,195195,2746770,11.895787,25550,25639.6
2026-02-05 13:15:00,ATM-1,CALL,168.65,172.2,168.65,168.7,263575,5077020,10.261038,25600,25639.6
2026-02-05 13:15:00,ATM-1,PUT,112.55,112.6,109.05,111.8,341185,6656455,11.924369,25600,25639.6
2026-02-05 13:15:00,ATM,CALL,141.15,144.25,141.05,141.7,269685,5731960,10.349158,25650,25639.6
2026-02-05 13:15:00,ATM,PUT,134.9,135.6,131.05,133.6,232440,4236765,11.882804,25650,25639.6
2026-02-05 13:15:00,ATM+1,CALL,117.1,119.85,117,117.45,270205,12337845,10.407115,25700,25639.6
2026-02-05 13:15:00,ATM+1,PUT,160.55,161.1,156.4,159.1,177060,6337695,11.923559,25700,25639.6
2026-02-05 13:15:00,ATM+2,CALL,96.3,98.45,96,96.15,130325,6797635,10.456433,25750,25639.6
2026-02-05 13:15:00,ATM+2,PUT,189.5,190.2,185.1,188.75,66625,2415985,12.085986,25750,25639.6
2026-02-05 13:15:00,ATM+3,CALL,78.5,80.1,78.15,78.45,198575,13614640,10.563166,25800,25639.6
2026-02-05 13:15:00,ATM+3,PUT,221.7,222.2,216.95,220.15,49855,5158595,12.184814,25800,25639.6
2026-02-05 13:15:00,ATM+4,CALL,63.55,64.9,63.35,63.5,71305,4226690,10.676787,25850,25639.6
2026-02-05 13:15:00,ATM+4,PUT,257.1,258,251.55,253.05,5395,705185,12.204519,25850,25639.6
2026-02-05 13:15:00,ATM+5,CALL,51.35,52.4,51.2,51.5,84045,6476470,10.844309,25900,25639.6
2026-02-05 13:15:00,ATM+5,PUT,295.65,296.65,288.5,291.15,35815,827645,12.49878,25900,25639.6
2026-02-05 13:15:00,ATM+6,CALL,41.25,42.15,41.2,41.2,21580,2902965,10.974127,25950,25639.6
2026-02-05 13:15:00,ATM+6,PUT,334.95,335,328.6,334.1,1235,265655,13.108856,25950,25639.6
2026-02-05 13:15:00,ATM+7,CALL,33.55,34.3,33.55,33.7,123890,14307020,11.223284,26000,25639.6
2026-02-05 13:15:00,ATM+7,PUT,372.85,376.6,370.1,374.5,10010,1620775,13.326843,26000,25639.6
2026-02-05 13:15:00,ATM+8,CALL,26.7,27.3,26.65,26.65,21905,3721510,11.347228,26050,25639.6
2026-02-05 13:15:00,ATM+8,PUT,416.7,418.05,415.2,415.2,455,100880,13.413646,26050,25639.6
2026-02-05 13:15:00,ATM+9,CALL,21.65,22.1,21.6,21.75,31005,6289205,11.599809,26100,25639.6
2026-02-05 13:15:00,ATM+9,PUT,459.75,462.6,458.35,458.35,3120,407290,13.635302,26100,25639.6
2026-02-05 13:15:00,ATM+10,CALL,18.2,18.45,18.15,18.2,14365,2380560,11.931045,26150,25639.6
2026-02-05 13:15:00,ATM+10,PUT,509.65,509.65,509.65,509.65,0,47645,14.849599,26150,25639.6
2026-02-05 13:16:00,ATM-10,CALL,527.8,527.8,527.8,527.8,0,89635,7.802899,25150,25640
2026-02-05 13:16:00,ATM-10,PUT,20.05,20.05,19.7,19.75,9230,1455220,13.466602,25150,25640
2026-02-05 13:16:00,ATM-9,CALL,481.15,485,481.15,482.4,325,609050,9.330942,25200,25640
2026-02-05 13:16:00,ATM-9,PUT,23.55,23.55,23.1,23.15,18330,4763915,13.096399,25200,25640
2026-02-05 13:16:00,ATM-8,CALL,435.9,437.75,435.9,435.9,130,94055,9.458228,25250,25640
2026-02-05 13:16:00,ATM-8,PUT,28.3,28.4,27.75,28.1,7150,1435330,12.856326,25250,25640
2026-02-05 13:16:00,ATM-7,CALL,391,393.3,391,392.3,715,873795,9.844202,25300,25640
2026-02-05 13:16:00,ATM-7,PUT,34.2,34.2,33.5,34.1,33215,3752840,12.621448,25300,25640
2026-02-05 13:16:00,ATM-6,CALL,348.5,351.55,348.5,350.7,585,125775,10.150741,25350,25640
2026-02-05 13:16:00,ATM-6,PUT,41.45,41.45,40.7,40.7,16705,1470625,12.315739,25350,25640
2026-02-05 13:16:00,ATM-5,CALL,307.45,310.6,307.45,310,2535,831285,10.247568,25400,25640
2026-02-05 13:16:00,ATM-5,PUT,50.5,50.65,49.65,50.25,88920,4136795,12.188689,25400,25640
2026-02-05 13:16:00,ATM-4,CALL,269.2,272,268.75,271.9,3120,249080,10.365642,25450,25640
2026-02-05 13:16:00,ATM-4,PUT,61.85,61.85,60.7,61,34840,1997255,12.00182,25450,25640
2026-02-05 13:16:00,ATM-3,CALL,232.8,235.6,232.5,232.5,36205,2748005,10.104521,25500,25640
2026-02-05 13:16:00,ATM-3,PUT,75.5,75.5,74.05,75,83005,7964060,11.93482,25500,25640
2026-02-05 13:16:00,ATM-2,CALL,199.15,201.75,198.8,201.05,23660,876720,10.346004,25550,25640
2026-02-05 13:16:00,ATM-2,PUT,91.8,91.8,90.3,90.4,46475,2746770,11.788174,25550,25640
2026-02-05 13:16:00,ATM-1,CALL,168.45,171.25,168.45,169.7,149500,5077020,10.325475,25600,25640
2026-02-05 13:16:00,ATM-1,PUT,111.65,111.8,109.55,111,108030,6656455,11.872398,25600,25640
2026-02-05 13:16:00,ATM,CALL,141.15,143.3,141.15,141.55,121160,5731960,10.320406,25650,25640
2026-02-05 13:16:00,ATM,PUT,134.1,134.15,131.7,133.85,119470,4236765,11.918898,25650,25640
2026-02-05 13:16:00,ATM+1,CALL,117,118.85,116.95,118.65,123370,12337845,10.489941,25700,25640
2026-02-05 13:16:00,ATM+1,PUT,159.85,160,157.35,157.35,94055,6337695,11.799151,25700,25640
2026-02-05 13:16:00,ATM+2,CALL,96,97.7,96,96.45,51610,6797635,10.46843,25750,25640
2026-02-05 13:16:00,ATM+2,PUT,188.8,188.8,185.7,187.5,29640,2415985,12.00247,25750,25640
2026-02-05 13:16:00,ATM+3,CALL,78.3,79.5,78.2,79.3,76180,13614640,10.625243,25800,25640
2026-02-05 13:16:00,ATM+3,PUT,221,221,217.65,218.1,27365,5158595,12.032005,25800,25640
2026-02-05 13:16:00,ATM+4,CALL,63.3,64.25,63.05,63.05,60125,4226690,10.624803,25850,25640
2026-02-05 13:16:00,ATM+4,PUT,256.15,256.15,252.05,255.5,4875,705185,12.447836,25850,25640
2026-02-05 13:16:00,ATM+5,CALL,51.1,51.9,51.1,51.6,59995,6476470,10.844868,25900,25640
2026-02-05 13:16:00,ATM+5,PUT,293.9,293.9,290,290,12025,827645,12.417099,25900,25640
2026-02-05 13:16:00,ATM+6,CALL,41.15,41.65,41.15,41.15,16120,2902965,10.959926,25950,25640
2026-02-05 13:16:00,ATM+6,PUT,332.75,334.1,330.25,330.6,845,265655,12.785359,25950,25640
2026-02-05 13:16:00,ATM+7,CALL,33.6,33.95,33.35,33.35,70915,14307020,11.172114,26000,25640
2026-02-05 13:16:00,ATM+7,PUT,376.05,376.05,371.6,373.65,3770,1620775,13.268672,26000,25640
2026-02-05 13:16:00,ATM+8,CALL,26.65,26.85,26.65,26.65,12415,3721510,11.339796,26050,25640
2026-02-05 13:16:00,ATM+8,PUT,415.95,415.95,415.2,415.95,65,100880,13.541838,26050,25640
2026-02-05 13:16:00,ATM+9,CALL,21.65,21.85,21.5,21.5,20865,6289205,11.553129,26100,25640
2026-02-05 13:16:00,ATM+9,PUT,459.85,459.85,458.35,459.85,325,407290,13.874515,26100,25640
2026-02-05 13:16:00,ATM+10,CALL,18.15,18.2,17.95,17.95,9815,2380560,11.8796,26150,25640
2026-02-05 13:16:00,ATM+10,PUT,509.65,509.65,509.65,509.65,0,47645,14.895334,26150,25640
2026-02-05 13:17:00,ATM-10,CALL,527.8,527.8,527.8,527.8,0,89635,0,25150,25650.5
2026-02-05 13:17:00,ATM-10,PUT,19.85,20,19,19.05,36075,1465425,13.528554,25150,25650.5
2026-02-05 13:17:00,ATM-9,CALL,480.6,493,480.6,493,1755,608920,9.528354,25200,25650.5
2026-02-05 13:17:00,ATM-9,PUT,23.4,23.55,22.2,22.3,83395,4767295,13.1554,25200,25650.5
2026-02-05 13:17:00,ATM-8,CALL,436.05,442.7,435.9,442.7,390,93795,8.614905,25250,25650.5
2026-02-05 13:17:00,ATM-8,PUT,28.15,28.25,26.7,26.75,60580,1451775,12.867533,25250,25650.5
2026-02-05 13:17:00,ATM-7,CALL,394.4,401.85,392.3,401.55,4615,876200,9.812923,25300,25650.5
2026-02-05 13:17:00,ATM-7,PUT,34,34.1,32.1,32.1,114855,3769220,12.57976,25300,25650.5
2026-02-05 13:17:00,ATM-6,CALL,348.95,358.75,348.95,358.45,1560,126815,9.966693,25350,25650.5
2026-02-05 13:17:00,ATM-6,PUT,41.15,41.15,38.8,39,78065,1470690,12.349981,25350,25650.5
2026-02-05 13:17:00,ATM-5,CALL,307.55,318,307.55,317,27820,837200,10.053791,25400,25650.5
2026-02-05 13:17:00,ATM-5,PUT,50.4,50.5,47.45,47.6,162565,4097015,12.156625,25400,25650.5
2026-02-05 13:17:00,ATM-4,CALL,269.05,278.5,269.05,278.05,14040,251030,10.160017,25450,25650.5
2026-02-05 13:17:00,ATM-4,PUT,61.55,61.7,58,58.05,141765,1968460,11.983261,25450,25650.5
2026-02-05 13:17:00,ATM-3,CALL,233.5,241.85,232.5,241.7,66560,2763865,10.261927,25500,25650.5
2026-02-05 13:17:00,ATM-3,PUT,75.05,75.2,70.8,71.2,308360,7967830,11.882745,25500,25650.5
2026-02-05 13:17:00,ATM-2,CALL,199.15,207.3,199.15,207.3,54470,900770,10.283523,25550,25650.5
2026-02-05 13:17:00,ATM-2,PUT,91.25,91.6,86.45,86.75,171145,2777255,11.795855,25550,25650.5
2026-02-05 13:17:00,ATM-1,CALL,169.4,176.4,168.95,175.85,329550,5208320,10.309857,25600,25650.5
2026-02-05 13:17:00,ATM-1,PUT,111.3,111.35,105.2,105.7,633685,6601985,11.788441,25600,25650.5
2026-02-05 13:17:00,ATM,CALL,141.75,147.8,141.55,147.35,369785,5838105,10.329207,25650,25650.5
2026-02-05 13:17:00,ATM,PUT,133.7,133.85,126.7,127.05,349440,4195035,11.7607,25650,25650.5
2026-02-05 13:17:00,ATM+1,CALL,117.55,122.75,117.55,122.75,375765,12398555,10.413608,25700,25650.5
2026-02-05 13:17:00,ATM+1,PUT,159.35,159.35,151.4,151.9,358345,6355830,11.797165,25700,25650.5
2026-02-05 13:17:00,ATM+2,CALL,96.05,100.85,96.05,100.7,147160,6782165,10.455746,25750,25650.5
2026-02-05 13:17:00,ATM+2,PUT,188.2,188.4,179.5,179.85,89765,2398110,11.865521,25750,25650.5
2026-02-05 13:17:00,ATM+3,CALL,78.5,82.05,78.5,82,307450,13615420,10.530415,25800,25650.5
2026-02-05 13:17:00,ATM+3,PUT,220.05,220.75,210.9,211.35,140530,5169775,12.012594,25800,25650.5
2026-02-05 13:17:00,ATM+4,CALL,63.55,66.45,63.05,66.45,117520,4229355,10.64015,25850,25650.5
2026-02-05 13:17:00,ATM+4,PUT,254.85,255.55,245.05,245.05,23335,701935,12.141766,25850,25650.5
2026-02-05 13:17:00,ATM+5,CALL,51.1,53.65,51.1,53.6,129480,6459050,10.771793,25900,25650.5
2026-02-05 13:17:00,ATM+5,PUT,292.65,292.65,282.2,282.5,31720,831740,12.41375,25900,25650.5
2026-02-05 13:17:00,ATM+6,CALL,41.1,43.05,41.1,43,47710,2888990,10.91221,25950,25650.5
2026-02-05 13:17:00,ATM+6,PUT,332.45,332.45,321.3,322.4,3575,265525,12.74948,25950,25650.5
2026-02-05 13:17:00,ATM+7,CALL,33.4,34.9,33.35,34.9,164905,14299090,11.128116,26000,25650.5
2026-02-05 13:17:00,ATM+7,PUT,374.1,374.25,363,364,15925,1623310,13.107928,26000,25650.5
2026-02-05 13:17:00,ATM+8,CALL,26.5,27.65,26.5,27.65,38090,3716310,11.260369,26050,25650.5
2026-02-05 13:17:00,ATM+8,PUT,413,415.95,410,410,455,100815,13.830442,26050,25650.5
2026-02-05 13:17:00,ATM+9,CALL,21.5,22.4,21.5,22.35,36010,6305455,11.481876,26100,25650.5
2026-02-05 13:17:00,ATM+9,PUT,456,459.85,454.45,454.45,715,408005,14.287337,26100,25650.5
2026-02-05 13:17:00,ATM+10,CALL,17.95,18.6,17.95,18.6,16705,2376660,11.800257,26150,25650.5
2026-02-05 13:17:00,ATM+10,PUT,505,509.65,505,505,65,47450,15.432974,26150,25650.5
2026-02-05 13:18:00,ATM-10,CALL,540.95,540.95,527.8,536.75,650,89635,8.401819,25150,25648.35
2026-02-05 13:18:00,ATM-10,PUT,19,19.45,18.9,19.4,21255,1465425,13.556077,25150,25648.35
2026-02-05 13:18:00,ATM-9,CALL,493.55,493.55,489.15,489.15,1560,608920,8.886829,25200,25648.35
2026-02-05 13:18:00,ATM-9,PUT,22.25,22.85,22.15,22.75,69095,4767295,13.19108,25200,25648.35
2026-02-05 13:18:00,ATM-8,CALL,446.6,446.8,442.7,442.95,520,93795,9.274277,25250,25648.35
2026-02-05 13:18:00,ATM-8,PUT,26.65,27.4,26.6,27.4,37245,1451775,12.922613,25250,25648.35
2026-02-05 13:18:00,ATM-7,CALL,402.3,404,398.35,398.35,14235,876200,9.576746,25300,25648.35
2026-02-05 13:18:00,ATM-7,PUT,32.05,33,31.9,33,93730,3769220,12.655601,25300,25648.35
2026-02-05 13:18:00,ATM-6,CALL,359,360,355.5,355.5,3965,126815,9.804827,25350,25648.35
2026-02-05 13:18:00,ATM-6,PUT,38.8,39.9,38.75,39.9,49920,1470690,12.410711,25350,25648.35
2026-02-05 13:18:00,ATM-5,CALL,317.6,319.3,314.95,315,27365,837200,10.026505,25400,25648.35
2026-02-05 13:18:00,ATM-5,PUT,47.45,48.75,47.3,48.75,139360,4097015,12.230876,25400,25648.35
2026-02-05 13:18:00,ATM-4,CALL,279.35,280.2,275.7,276.1,19695,251030,10.130852,25450,25648.35
2026-02-05 13:18:00,ATM-4,PUT,58,59.6,57.6,59.5,103285,1968460,12.072846,25450,25648.35
2026-02-05 13:18:00,ATM-3,CALL,241.7,243.1,238.7,238.95,111020,2763865,10.147644,25500,25648.35
2026-02-05 13:18:00,ATM-3,PUT,71,72.7,70.25,72.45,288405,7967830,11.938633,25500,25648.35
2026-02-05 13:18:00,ATM-2,CALL,207.3,208.5,204.6,205,82225,900770,10.207769,25550,25648.35
2026-02-05 13:18:00,ATM-2,PUT,86.4,88.55,86,88.2,157820,2777255,11.856905,25550,25648.35
2026-02-05 13:18:00,ATM-1,CALL,176.25,177.05,173.95,174.35,384670,5208320,10.294855,25600,25648.35
