datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-25 10:39:00,ATM-4,PUT,72.5,73.75,65,68.25,51000,0,33.204673,70100,70525.26
2024-01-25 10:39:00,ATM-3,CALL,409.55,417.25,402.4,414.45,500,0,31.815562,70200,70525.26
2024-01-25 10:39:00,ATM-3,PUT,94.65,150,84.75,88,45590,0,32.310379,70200,70525.26
2024-01-25 10:39:00,ATM-2,CALL,336.65,343.7,330,339.9,2070,0,31.061494,70300,70525.26
2024-01-25 10:39:00,ATM-2,PUT,121.25,122.35,110,114.2,36020,0,31.637185,70300,70525.26
2024-01-25 10:39:00,ATM-1,CALL,269.45,275.35,250,272.6,9580,0,30.460076,70400,70525.26
2024-01-25 10:39:00,ATM-1,PUT,155.3,156.95,130,149.15,50910,0,31.350879,70400,70525.26
2024-01-25 10:39:00,ATM,CALL,210.4,260,206.15,215,22410,0,30.228833,70500,70525.26
2024-01-25 10:39:00,ATM,PUT,196.2,202,182.65,189.25,66560,0,30.745364,70500,70525.26
2024-01-25 10:39:00,ATM+1,CALL,163.55,170.3,161.65,166.9,18310,0,30.244514,70600,70525.26
2024-01-25 10:39:00,ATM+1,PUT,249.5,255.15,210,244.35,37840,0,31.25345,70600,70525.26
2024-01-25 10:39:00,ATM+2,CALL,126.2,132.3,125.45,129.9,24280,0,30.782887,70700,70525.26
2024-01-25 10:39:00,ATM+2,PUT,314.4,317.4,290,307.05,7030,0,31.789977,70700,70525.26
2024-01-25 10:39:00,ATM+3,CALL,96.8,176,80,99.85,40560,0,31.32667,70800,70525.26
2024-01-25 10:39:00,ATM+3,PUT,380,389.4,365.55,374.3,9930,0,31.95146,70800,70525.26
2024-01-25 10:39:00,ATM+4,CALL,74.95,84.75,74.2,77,33520,0,32.09084,70900,70525.26
2024-01-25 10:39:00,ATM+4,PUT,458.2,466.5,442.85,447.45,4490,0,32.020871,70900,70525.26
2024-01-25 10:39:00,ATM+5,CALL,57.85,61,57.5,59.35,69970,0,32.928469,71000,70525.26
2024-01-25 10:39:00,ATM+5,PUT,540,549.05,524.85,533.65,3560,0,33.682099,71000,70525.26
2024-01-25 10:39:00,ATM+6,CALL,44.55,46.8,44,45.6,20510,0,33.769967,71100,70525.26
2024-01-25 10:39:00,ATM+6,PUT,628.9,636.65,618.25,618.25,340,0,34.231469,71100,70525.26
2024-01-25 10:39:00,ATM+7,CALL,34.15,36.35,34,35.8,51670,0,34.860285,71200,70525.26
2024-01-25 10:39:00,ATM+8,CALL,26.9,28.4,26.9,27.65,14830,0,35.764154,71300,70525.26
2024-01-25 10:39:00,ATM+8,PUT,808.85,808.85,794,801.35,370,0,36.747842,71300,70525.26
2024-01-25 10:39:00,ATM+9,CALL,21.6,22.9,21.55,22.35,17170,0,37.068613,71400,70525.26
2024-01-25 10:39:00,ATM+9,PUT,903.65,903.65,903.65,903.65,70,0,40.931346,71400,70525.26
2024-01-25 10:39:00,ATM+10,CALL,17.7,20,17.6,18.3,40830,0,38.423305,71500,70525.26
2024-01-25 10:39:00,ATM+10,PUT,999,1000.7,999,1000.7,60,0,43.227456,71500,70525.26
2024-01-25 10:40:00,ATM-10,PUT,20.35,21.05,18.5,20.4,41050,0,39.733907,69600,70559.26
2024-01-25 10:40:00,ATM-9,CALL,877.75,917.75,866.1,906.95,110,0,44.737667,69700,70559.26
2024-01-25 10:40:00,ATM-9,PUT,25.3,26,22.7,25.1,31610,0,38.412697,69700,70559.26
2024-01-25 10:40:00,ATM-8,CALL,821.4,821.4,821.4,821.4,20,0,44.947644,69800,70559.26
2024-01-25 10:40:00,ATM-8,PUT,31.9,32.8,28.45,31.3,43570,0,37.173243,69800,70559.26
2024-01-25 10:40:00,ATM-7,CALL,686.2,724.95,682.05,721.15,110,0,40.890948,69900,70559.26
2024-01-25 10:40:00,ATM-7,PUT,40.65,41.9,36.3,39.1,47330,0,35.90711,69900,70559.26
2024-01-25 10:40:00,ATM-6,CALL,606.55,644.7,597.55,644.7,1160,0,42.003019,70000,70559.26
2024-01-25 10:40:00,ATM-6,PUT,53,53.6,46,50.05,112510,0,34.888523,70000,70559.26
2024-01-25 10:40:00,ATM-5,CALL,521.3,537.8,513.45,537.8,160,0,36.096506,70100,70559.26
2024-01-25 10:40:00,ATM-5,PUT,68.3,69.7,59.45,62.9,63470,0,33.627463,70100,70559.26
2024-01-25 10:40:00,ATM-4,CALL,415.5,477.3,415.5,466.1,5740,0,36.770977,70200,70559.26
2024-01-25 10:40:00,ATM-4,PUT,87.7,88.65,75.55,80.15,89280,0,32.538714,70200,70559.26
2024-01-25 10:40:00,ATM-3,CALL,337.55,400,337.45,392.8,3910,0,36.137001,70300,70559.26
2024-01-25 10:40:00,ATM-3,PUT,115.3,115.75,96.3,101.6,84040,0,31.383501,70300,70559.26
2024-01-25 10:40:00,ATM-2,CALL,271.1,327.1,269.95,322.9,19250,0,35.168844,70400,70559.26
2024-01-25 10:40:00,ATM-2,PUT,149.5,150.1,122.65,129.2,103190,0,30.326747,70400,70559.26
2024-01-25 10:40:00,ATM-1,CALL,213.15,262,210.65,256.65,66700,0,33.84107,70500,70559.26
2024-01-25 10:40:00,ATM-1,PUT,188.8,190.55,157.05,164.35,148090,0,29.398073,70500,70559.26
2024-01-25 10:40:00,ATM,CALL,166.5,209,165.15,204.4,44160,0,33.617349,70600,70559.26
2024-01-25 10:40:00,ATM,PUT,245.2,245.2,204.9,213,68700,0,29.336011,70600,70559.26
2024-01-25 10:40:00,ATM+1,CALL,129.95,163.7,128.6,160.7,50080,0,33.611386,70700,70559.26
2024-01-25 10:40:00,ATM+1,PUT,309,309.95,260.45,269.35,20460,0,29.201981,70700,70559.26
2024-01-25 10:40:00,ATM+2,CALL,100.3,164,80,124.45,65710,0,33.693956,70800,70559.26
2024-01-25 10:40:00,ATM+2,PUT,378.1,378.1,323.1,332.9,14250,0,28.937157,70800,70559.26
2024-01-25 10:40:00,ATM+3,CALL,76.7,160,75.9,96.9,51460,0,34.18925,70900,70559.26
2024-01-25 10:40:00,ATM+3,PUT,451.65,452,396.15,404.5,5650,0,28.75509,70900,70559.26
2024-01-25 10:40:00,ATM+4,CALL,59.25,76.35,58.8,75.05,175990,0,34.763772,71000,70559.26
2024-01-25 10:40:00,ATM+4,PUT,535.05,535.05,474.2,484.9,7920,0,29.042973,71000,70559.26
2024-01-25 10:40:00,ATM+5,CALL,44.95,58.7,44.95,58.1,65870,0,35.442653,71100,70559.26
2024-01-25 10:40:00,ATM+5,PUT,616.55,616.55,561.8,567.6,580,0,28.57514,71100,70559.26
2024-01-25 10:40:00,ATM+6,CALL,35.3,45.15,35,44.5,76680,0,36.061233,71200,70559.26
2024-01-25 10:40:00,ATM+6,PUT,700,700,649.85,660.2,280,0,29.799937,71200,70559.26
2024-01-25 10:40:00,ATM+7,CALL,27.7,35.1,27.55,35,35870,0,37.024788,71300,70559.26
2024-01-25 10:40:00,ATM+7,PUT,770.9,770.9,734.45,749.2,170,0,28.520192,71300,70559.26
2024-01-25 10:40:00,ATM+8,CALL,22.2,27.55,22.15,27.1,36360,0,37.82355,71400,70559.26
2024-01-25 10:40:00,ATM+8,PUT,830.5,830.5,827.4,827.4,50,0,0,71400,70559.26
2024-01-25 10:40:00,ATM+9,CALL,18.1,22.4,18,22.05,67680,0,39.086574,71500,70559.26
2024-01-25 10:40:00,ATM+9,PUT,920.9,920.9,920.9,920.9,20,0,0,71500,70559.26
2024-01-25 10:40:00,ATM+10,CALL,15.05,18.3,15,18,23240,0,40.325145,71600,70559.26
2024-01-25 10:41:00,ATM-10,PUT,16.6,18.7,16,17.3,20160,0,40.399508,69500,70524.58
2024-01-25 10:41:00,ATM-9,PUT,20.4,24,19.5,21.3,31340,0,39.101197,69600,70524.58
2024-01-25 10:41:00,ATM-8,CALL,910.5,910.5,910.5,910.5,10,0,53.579157,69700,70524.58
2024-01-25 10:41:00,ATM-8,PUT,25.2,28.9,24.2,26.9,23390,0,37.999464,69700,70524.58
2024-01-25 10:41:00,ATM-7,CALL,817.2,817.2,817.1,817.1,20,0,50.863825,69800,70524.58
2024-01-25 10:41:00,ATM-7,PUT,31.65,36,30.1,33.55,72590,0,36.738459,69800,70524.58
2024-01-25 10:41:00,ATM-6,CALL,728.15,728.15,717.7,717.7,50,0,46.626069,69900,70524.58
2024-01-25 10:41:00,ATM-6,PUT,39.55,70,37.5,42.6,50140,0,35.633489,69900,70524.58
2024-01-25 10:41:00,ATM-5,CALL,638.55,651,591.2,593.9,800,0,37.098267,70000,70524.58
2024-01-25 10:41:00,ATM-5,PUT,49.45,57,47.25,54.2,108910,0,34.536562,70000,70524.58
2024-01-25 10:41:00,ATM-4,CALL,549,569.4,509.3,509.3,320,0,35.833304,70100,70524.58
2024-01-25 10:41:00,ATM-4,PUT,63.35,71.65,59.65,69.7,56790,0,33.586018,70100,70524.58
2024-01-25 10:41:00,ATM-3,CALL,471.5,487.25,429.85,429.95,2290,0,34.833853,70200,70524.58
2024-01-25 10:41:00,ATM-3,PUT,79.9,100,75.5,89.15,55320,0,32.597996,70200,70524.58
2024-01-25 10:41:00,ATM-2,CALL,392.2,408.5,351,352.35,6830,0,33.320638,70300,70524.58
2024-01-25 10:41:00,ATM-2,PUT,101.4,116.75,96.15,116,59730,0,32.007838,70300,70524.58
2024-01-25 10:41:00,ATM-1,CALL,322.45,335.95,283.8,283.8,16280,0,32.383721,70400,70524.58
2024-01-25 10:41:00,ATM-1,PUT,129.35,149.1,122.25,148.5,84790,0,31.313166,70400,70524.58
2024-01-25 10:41:00,ATM,CALL,257.95,268.95,223.45,223.8,51770,0,31.725707,70500,70524.58
2024-01-25 10:41:00,ATM,PUT,163.95,188.85,155,187.1,118520,0,30.473993,70500,70524.58
2024-01-25 10:41:00,ATM+1,CALL,204.35,214.1,174.9,175.55,45450,0,31.720354,70600,70524.58
2024-01-25 10:41:00,ATM+1,PUT,211.95,242.4,200.85,242.4,42930,0,31.003314,70600,70524.58
2024-01-25 10:41:00,ATM+2,CALL,160.75,168.2,130,136.15,58780,0,31.930161,70700,70524.58
2024-01-25 10:41:00,ATM+2,PUT,268.45,302.55,256,301.75,18220,0,30.981931,70700,70524.58
2024-01-25 10:41:00,ATM+3,CALL,124.8,130.35,100,103.45,67320,0,32.093997,70800,70524.58
2024-01-25 10:41:00,ATM+3,PUT,332.9,369.75,317.65,367.25,14780,0,30.754637,70800,70524.58
2024-01-25 10:41:00,ATM+4,CALL,97.1,107,70,79.55,55040,0,32.724063,70900,70524.58
2024-01-25 10:41:00,ATM+4,PUT,410.25,444,388.6,441.65,6030,0,30.898371,70900,70524.58
2024-01-25 10:41:00,ATM+5,CALL,75.1,95,60.7,61,136850,0,33.431654,71000,70524.58
2024-01-25 10:41:00,ATM+5,PUT,484,526.45,466.35,526.45,4050,0,32.096584,71000,70524.58
2024-01-25 10:41:00,ATM+6,CALL,57.85,60.6,40,46.6,83720,0,34.166188,71100,70524.58
2024-01-25 10:41:00,ATM+6,PUT,553.85,608.7,551.75,605.4,410,0,30.798908,71100,70524.58
2024-01-25 10:41:00,ATM+7,CALL,44.8,47.1,35.75,36,117230,0,35.065339,71200,70524.58
2024-01-25 10:41:00,ATM+7,PUT,667.8,697,667.8,697,160,0,31.769534,71200,70524.58
2024-01-25 10:41:00,ATM+8,CALL,34.6,36.75,27.85,27.95,81850,0,36.015925,71300,70524.58
2024-01-25 10:41:00,ATM+8,PUT,747.65,748.7,725.1,745.3,70,0,0,71300,70524.58
2024-01-25 10:41:00,ATM+9,CALL,27.35,28.95,22,22,29440,0,37.077219,71400,70524.58
2024-01-25 10:41:00,ATM+9,PUT,821.6,821.7,817.3,821.7,110,0,0,71400,70524.58
2024-01-25 10:41:00,ATM+10,CALL,22.05,22.95,17.7,17.75,59670,0,38.316121,71500,70524.58
2024-01-25 10:41:00,ATM+10,PUT,911,966.75,911,966.75,20,0,0,71500,70524.58
2024-01-25 10:42:00,ATM-10,PUT,17.15,22.65,17.15,21.75,46130,0,41.012926,69500,70474.46
2024-01-25 10:42:00,ATM-9,CALL,909.15,909.15,909.15,909.15,30,0,41.252477,69600,70474.46
2024-01-25 10:42:00,ATM-9,PUT,21.45,28.3,21.15,27.6,40780,0,40.058749,69600,70474.46
2024-01-25 10:42:00,ATM-8,PUT,26.95,35.85,26.1,35.4,37110,0,39.222118,69700,70474.46
2024-01-25 10:42:00,ATM-7,PUT,33.8,46.1,32.9,45,64200,0,38.302108,69800,70474.46
2024-01-25 10:42:00,ATM-6,CALL,621,629.9,620.45,629.9,30,0,36.051879,69900,70474.46
2024-01-25 10:42:00,ATM-6,PUT,42.7,59,42.15,57.5,60180,0,37.473299,69900,70474.46
2024-01-25 10:42:00,ATM-5,CALL,583.45,587,542,547,1540,0,35.696878,70000,70474.46
2024-01-25 10:42:00,ATM-5,PUT,55.05,75.4,53.65,74,169860,0,36.811001,70000,70474.46
2024-01-25 10:42:00,ATM-4,CALL,502.65,502.65,453.1,462.1,520,0,34.117666,70100,70474.46
2024-01-25 10:42:00,ATM-4,PUT,70.2,96.3,68.8,94.35,82350,0,36.109864,70100,70474.46
2024-01-25 10:42:00,ATM-3,CALL,425,428.55,377.05,390.7,2500,0,34.203274,70200,70474.46
2024-01-25 10:42:00,ATM-3,PUT,90.35,120.9,87.9,118.85,79600,0,35.309699,70200,70474.46
2024-01-25 10:42:00,ATM-2,CALL,350,351.65,300,315.75,6140,0,32.698958,70300,70474.46
2024-01-25 10:42:00,ATM-2,PUT,116.15,151,113.8,147.7,79960,0,34.343786,70300,70474.46
2024-01-25 10:42:00,ATM-1,CALL,282.45,286,246.5,254.45,14790,0,32.383188,70400,70474.46
2024-01-25 10:42:00,ATM-1,PUT,149.1,189.75,145.5,186.5,72850,0,33.975612,70400,70474.46
2024-01-25 10:42:00,ATM,CALL,221.95,226.45,190,200.65,64750,0,32.103118,70500,70474.46
2024-01-25 10:42:00,ATM,PUT,188.25,235.95,183.9,231.9,142860,0,33.558637,70500,70474.46
2024-01-25 10:42:00,ATM+1,CALL,175.6,178.05,151.6,159.1,45870,0,32.559277,70600,70474.46
2024-01-25 10:42:00,ATM+1,PUT,242.8,296.35,238,289.35,41660,0,33.894055,70600,70474.46
2024-01-25 10:42:00,ATM+2,CALL,135.7,138.1,101,123.2,51470,0,32.798526,70700,70474.46
2024-01-25 10:42:00,ATM+2,PUT,303,362,298.1,352.2,22870,0,34.004633,70700,70474.46
2024-01-25 10:42:00,ATM+3,CALL,102.55,105.2,90,95.7,70730,0,33.375761,70800,70474.46
2024-01-25 10:42:00,ATM+3,PUT,368.7,432.65,365.4,426.95,20070,0,35.084479,70800,70474.46
2024-01-25 10:42:00,ATM+4,CALL,78.55,80.95,69.75,74.05,65080,0,34.039844,70900,70474.46
2024-01-25 10:42:00,ATM+4,PUT,446,512,443.3,505.05,5580,0,35.886539,70900,70474.46
2024-01-25 10:42:00,ATM+5,CALL,61.2,85,53.3,57.05,103060,0,34.741072,71000,70474.46
2024-01-25 10:42:00,ATM+5,PUT,527.6,597.5,524.5,582.1,3510,0,35.510747,71000,70474.46
2024-01-25 10:42:00,ATM+6,CALL,46,47.85,40,43.7,71110,0,35.439376,71100,70474.46
2024-01-25 10:42:00,ATM+6,PUT,614.2,681.7,609.9,675.45,650,0,38.016406,71100,70474.46
2024-01-25 10:42:00,ATM+7,CALL,36,36.65,31.4,33.9,125940,0,36.318393,71200,70474.46
2024-01-25 10:42:00,ATM+7,PUT,713.8,750.55,713.8,749.65,130,0,34.419902,71200,70474.46
2024-01-25 10:42:00,ATM+8,CALL,27.65,28.4,24.4,26.1,56980,0,37.129042,71300,70474.46
2024-01-25 10:42:00,ATM+8,PUT,825,858.75,825,858.75,320,0,40.859508,71300,70474.46
2024-01-25 10:42:00,ATM+9,CALL,21.7,22.4,19.4,20.7,34900,0,38.21173,71400,70474.46
2024-01-25 10:42:00,ATM+9,PUT,931.55,931.55,926.9,926.9,110,0,29.130208,71400,70474.46
2024-01-25 10:42:00,ATM+10,CALL,17.6,18,16,16.6,124500,0,39.353826,71500,70474.46
2024-01-25 10:42:00,ATM+10,PUT,1050,1050,1050,1050,30,0,44.559183,71500,70474.46
2024-01-25 10:43:00,ATM-10,PUT,17.05,17.35,12,15.6,27400,0,40.234962,69400,70442.17
2024-01-25 10:43:00,ATM-9,PUT,21.85,21.85,19.1,19.9,102100,0,39.229,69500,70442.17
2024-01-25 10:43:00,ATM-8,PUT,27.4,28,24,25.7,65770,0,38.327247,69600,70442.17
2024-01-25 10:43:00,ATM-7,CALL,813.5,813.5,788.1,793.45,60,0,41.681108,69700,70442.17
2024-01-25 10:43:00,ATM-7,PUT,35.3,35.9,27.55,32.75,65680,0,37.28979,69700,70442.17
2024-01-25 10:43:00,ATM-6,CALL,700.95,702.7,700.95,702.7,20,0,40.149757,69800,70442.17
2024-01-25 10:43:00,ATM-6,PUT,45.1,46.2,38.2,42.25,109000,0,36.383294,69800,70442.17
2024-01-25 10:43:00,ATM-5,PUT,56.75,75,48.95,54.65,72330,0,35.535668,69900,70442.17
2024-01-25 10:43:00,ATM-4,CALL,550.65,558,516.6,530.6,450,0,37.565207,70000,70442.17
2024-01-25 10:43:00,ATM-4,PUT,73.55,93,63.35,71.1,161570,0,34.828705,70000,70442.17
2024-01-25 10:43:00,ATM-3,CALL,465.4,476,439.3,451.5,370,0,36.613346,70100,70442.17
2024-01-25 10:43:00,ATM-3,PUT,93.5,110,81.45,89.8,66830,0,33.744526,70100,70442.17
2024-01-25 10:43:00,ATM-2,CALL,390.45,401.7,359.1,374,4240,0,35.148039,70200,70442.17
2024-01-25 10:43:00,ATM-2,PUT,117.4,123.95,88,115.25,68450,0,33.006324,70200,70442.17
2024-01-25 10:43:00,ATM-1,CALL,319.85,333,291.9,305.35,10040,0,34.274721,70300,70442.17
2024-01-25 10:43:00,ATM-1,PUT,148.35,156,131.4,145.5,73090,0,32.087739,70300,70442.17
2024-01-25 10:43:00,ATM,CALL,253.2,267.85,233.95,243.25,18000,0,33.432854,70400,70442.17
2024-01-25 10:43:00,ATM,PUT,185.6,196.35,166.6,183.4,97150,0,31.31732,70400,70442.17
2024-01-25 10:43:00,ATM+1,CALL,199.6,246.4,182,190,57530,0,32.867443,70500,70442.17
2024-01-25 10:43:00,ATM+1,PUT,231.2,275,208.9,231.4,87840,0,30.942255,70500,70442.17
2024-01-25 10:43:00,ATM+2,CALL,157.95,168.3,143.1,150.2,41720,0,33.254346,70600,70442.17
2024-01-25 10:43:00,ATM+2,PUT,291.3,306.75,267.6,291,30870,0,31.163997,70600,70442.17
2024-01-25 10:43:00,ATM+3,CALL,123.4,130.95,95,116.7,50750,0,33.569532,70700,70442.17
2024-01-25 10:43:00,ATM+3,PUT,351.85,373.8,330,360.05,16060,0,31.765384,70700,70442.17
2024-01-25 10:43:00,ATM+4,CALL,95.3,102,70,89.9,58030,0,33.986423,70800,70442.17
2024-01-25 10:43:00,ATM+4,PUT,423.55,449.85,400,432.6,12500,0,31.870596,70800,70442.17
2024-01-25 10:43:00,ATM+5,CALL,73.85,78.7,65.85,69.15,37090,0,34.558436,70900,70442.17
2024-01-25 10:43:00,ATM+5,PUT,496.9,529.5,476.8,509.75,4970,0,31.695825,70900,70442.17
2024-01-25 10:43:00,ATM+6,CALL,56.9,60.6,50,53.1,99500,0,35.217617,71000,70442.17
2024-01-25 10:43:00,ATM+6,PUT,583.9,613.25,561.1,599.3,6060,0,33.319505,71000,70442.17
2024-01-25 10:43:00,ATM+7,CALL,43.85,46.85,38.65,41.15,53520,0,36.048497,71100,70442.17
2024-01-25 10:43:00,ATM+7,PUT,662.85,699,650,688.45,440,0,34.147017,71100,70442.17
2024-01-25 10:43:00,ATM+8,CALL,34.25,36.35,29.4,31.65,97790,0,36.821291,71200,70442.17
2024-01-25 10:43:00,ATM+8,PUT,745.3,790,741,775.1,2070,0,33.102534,71200,70442.17
2024-01-25 10:43:00,ATM+9,CALL,26.2,28.05,23.1,24.65,34990,0,37.73256,71300,70442.17
2024-01-25 10:43:00,ATM+9,PUT,834.25,887.3,834.25,884.7,110,0,39.966134,71300,70442.17
2024-01-25 10:43:00,ATM+10,CALL,20.75,22.2,18.5,19.7,65970,0,38.863721,71400,70442.17
2024-01-25 10:43:00,ATM+10,PUT,929.2,929.2,929.2,929.2,10,0,0,71400,70442.17
2024-01-25 10:44:00,ATM-10,PUT,19.8,20.2,16.25,17.2,29120,0,39.830117,69500,70500.81
2024-01-25 10:44:00,ATM-9,PUT,25.5,26.25,20.7,22.2,32960,0,38.924249,69600,70500.81
2024-01-25 10:44:00,ATM-8,PUT,32.3,33.45,26.5,28.4,38200,0,37.930186,69700,70500.81
2024-01-25 10:44:00,ATM-7,PUT,42.05,52.5,32,36.05,65900,0,36.843662,69800,70500.81
2024-01-25 10:44:00,ATM-6,CALL,637.95,637.95,637.95,637.95,20,0,32.309517,69900,70500.81
2024-01-25 10:44:00,ATM-6,PUT,54.15,55.75,40,45.75,60100,0,35.736744,69900,70500.81
2024-01-25 10:44:00,ATM-5,CALL,530.7,569,528.55,565.3,600,0,35.207193,70000,70500.81
2024-01-25 10:44:00,ATM-5,PUT,70.55,71.75,55.05,60,108710,0,35.054197,70000,70500.81
2024-01-25 10:44:00,ATM-4,CALL,455.15,490.5,451.05,484.95,320,0,34.806216,70100,70500.81
2024-01-25 10:44:00,ATM-4,PUT,90.35,105,70,76.95,54140,0,34.13954,70100,70500.81
2024-01-25 10:44:00,ATM-3,CALL,375.45,413.7,370.75,399.05,3960,0,32.531423,70200,70500.81
2024-01-25 10:44:00,ATM-3,PUT,114.6,125,90,100.4,59400,0,33.600784,70200,70500.81
2024-01-25 10:44:00,ATM-2,CALL,306.1,338.55,230,327.4,8920,0,31.957712,70300,70500.81
2024-01-25 10:44:00,ATM-2,PUT,145.2,156.7,119.2,128.1,78530,0,32.834631,70300,70500.81
2024-01-25 10:44:00,ATM-1,CALL,245.35,272.05,225,261.15,12800,0,31.206021,70400,70500.81
2024-01-25 10:44:00,ATM-1,PUT,183.8,253,152.05,162.85,71080,0,32.192898,70400,70500.81
2024-01-25 10:44:00,ATM,CALL,190.15,213.55,188.2,206.1,46050,0,31.059386,70500,70500.81
2024-01-25 10:44:00,ATM,PUT,230.95,234.05,185,205.7,80890,0,31.706623,70500,70500.81
2024-01-25 10:44:00,ATM+1,CALL,150.05,168.15,140,160.65,31200,0,31.194771,70600,70500.81
2024-01-25 10:44:00,ATM+1,PUT,290.95,293.75,248.65,262.5,27010,0,32.201753,70600,70500.81
2024-01-25 10:44:00,ATM+2,CALL,117.2,130.3,110,124.35,36680,0,31.592685,70700,70500.81
2024-01-25 10:44:00,ATM+2,PUT,358.05,360.75,311.9,325.8,15260,0,32.587961,70700,70500.81
2024-01-25 10:44:00,ATM+3,CALL,90.15,99.65,81,95.3,56840,0,32.0759,70800,70500.81
2024-01-25 10:44:00,ATM+3,PUT,430.4,435.7,381,397,13090,0,33.201128,70800,70500.81
2024-01-25 10:44:00,ATM+4,CALL,69.7,76.7,67.4,73,33520,0,32.73451,70900,70500.81
2024-01-25 10:44:00,ATM+4,PUT,508.15,514.75,459.5,473.6,2950,0,33.772821,70900,70500.81
2024-01-25 10:44:00,ATM+5,CALL,53.3,59.2,45,55.85,108950,0,33.479823,71000,70500.81
2024-01-25 10:44:00,ATM+5,PUT,592.9,593.6,540.3,553.9,5320,0,34.093563,71000,70500.81
2024-01-25 10:44:00,ATM+6,CALL,41.4,45,39.5,42.7,40800,0,34.276027,71100,70500.81
2024-01-25 10:44:00,ATM+6,PUT,678,678,634.75,634.75,500,0,33.40026,71100,70500.81
2024-01-25 10:44:00,ATM+7,CALL,31.8,34.7,30,32.9,73750,0,35.182654,71200,70500.81
2024-01-25 10:44:00,ATM+7,PUT,762.15,762.15,715.85,736.7,140,0,37.690138,71200,70500.81
2024-01-25 10:44:00,ATM+8,CALL,24.55,27.2,23,25.7,27330,0,36.218477,71300,70500.81
2024-01-25 10:44:00,ATM+8,PUT,860.3,860.3,843.55,843.7,760,0,43.376737,71300,70500.81
2024-01-25 10:44:00,ATM+9,CALL,19.9,21.7,19.3,20.5,36900,0,37.412321,71400,70500.81
2024-01-25 10:44:00,ATM+10,CALL,16.1,17.5,15.5,16.65,50700,0,38.709626,71500,70500.81
2024-01-25 10:45:00,ATM-10,PUT,17,17.35,14.9,15.45,31870,0,38.822994,69500,70495.39
2024-01-25 10:45:00,ATM-9,PUT,22,22.45,18.95,20.45,25340,0,38.063915,69600,70495.39
2024-01-25 10:45:00,ATM-8,PUT,28.15,29.2,24.15,26.4,29470,0,37.087742,69700,70495.39
2024-01-25 10:45:00,ATM-7,PUT,35.85,37,30.95,33.3,71520,0,35.863056,69800,70495.39
2024-01-25 10:45:00,ATM-6,PUT,45.8,47.45,39.85,43.8,62840,0,35.074124,69900,70495.39
2024-01-25 10:45:00,ATM-5,CALL,557.8,574.5,549.2,561.45,360,0,35.390259,70000,70495.39
2024-01-25 10:45:00,ATM-5,PUT,59.35,61.55,51.75,56.5,98890,0,34.090855,70000,70495.39
2024-01-25 10:45:00,ATM-4,CALL,477.1,489.55,466.2,482.05,390,0,35.10787,70100,70495.39
2024-01-25 10:45:00,ATM-4,PUT,77.15,79.4,67.1,72.8,51680,0,33.118666,70100,70495.39
2024-01-25 10:45:00,ATM-3,CALL,403.45,418.55,386.4,405.95,4110,0,34.503117,70200,70495.39
2024-01-25 10:45:00,ATM-3,PUT,99,102.2,87.05,94.1,65930,0,32.253723,70200,70495.39
2024-01-25 10:45:00,ATM-2,CALL,326.95,345,313.1,334.1,4190,0,33.690211,70300,70495.39
2024-01-25 10:45:00,ATM-2,PUT,127.5,131.8,112.15,122.95,48350,0,31.732505,70300,70495.39
2024-01-25 10:45:00,ATM-1,CALL,260.05,277.45,250.05,265.1,14940,0,32.36581,70400,70495.39
2024-01-25 10:45:00,ATM-1,PUT,162.55,190,144.8,157.15,43100,0,31.005288,70400,70495.39
2024-01-25 10:45:00,ATM,CALL,205.45,218.6,193.8,208.65,38930,0,31.920491,70500,70495.39
2024-01-25 10:45:00,ATM,PUT,205.2,212.4,184.6,199.05,57100,0,30.334359,70500,70495.39
2024-01-25 10:45:00,ATM+1,CALL,161,171.15,145,162.6,33620,0,31.912313,70600,70495.39
2024-01-25 10:45:00,ATM+1,PUT,262.15,270.6,239.55,254.2,25450,0,30.483874,70600,70495.39
2024-01-25 10:45:00,ATM+2,CALL,124.3,132.3,116.85,125.45,28260,0,32.143335,70700,70495.39
2024-01-25 10:45:00,ATM+2,PUT,325.25,335.7,300.8,316.2,12000,0,30.493598,70700,70495.39
2024-01-25 10:45:00,ATM+3,CALL,95.2,100.8,89.05,95.65,43430,0,32.474288,70800,70495.39
2024-01-25 10:45:00,ATM+3,PUT,394.55,408.1,369.3,386.95,8690,0,30.768388,70800,70495.39
2024-01-25 10:45:00,ATM+4,CALL,72.9,77.55,68.15,73.7,32950,0,33.183441,70900,70495.39
2024-01-25 10:45:00,ATM+4,PUT,470.6,484.15,449.95,462.15,1250,0,30.674688,70900,70495.39
2024-01-25 10:45:00,ATM+5,CALL,56.2,60.1,52.7,56.4,83760,0,33.89346,71000,70495.39
2024-01-25 10:45:00,ATM+5,PUT,556.95,570.4,529.5,550.45,3420,0,32.33722,71000,70495.39
2024-01-25 10:45:00,ATM+6,CALL,42.7,45.7,30,42.55,24520,0,34.507824,71100,70495.39
2024-01-25 10:45:00,ATM+6,PUT,651.2,659.15,622.05,631.7,500,0,31.243205,71100,70495.39
2024-01-25 10:45:00,ATM+7,CALL,32.9,35.25,29,32.55,46540,0,35.331808,71200,70495.39
2024-01-25 10:45:00,ATM+7,PUT,727.05,727.05,727.05,727.05,160,0,33.287669,71200,70495.39
