datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-06 09:56:00,ATM-8,CALL,1040.35,1040.35,1040.35,1040.35,0,7760,10.291006,82300,83058.76
2026-02-06 09:56:00,ATM-8,PUT,194.45,196.65,194.15,195.7,5840,118520,12.077006,82300,83058.76
2026-02-06 09:56:00,ATM-7,CALL,958.15,960.55,958.15,958.15,400,15780,10.142078,82400,83058.76
2026-02-06 09:56:00,ATM-7,PUT,216.95,218.95,215.95,217.95,9180,118660,11.96828,82400,83058.76
2026-02-06 09:56:00,ATM-6,CALL,888.9,890.95,880.05,883.6,1840,77520,10.146404,82500,83058.76
2026-02-06 09:56:00,ATM-6,PUT,240.8,243.1,240,242.25,24420,296040,11.856384,82500,83058.76
2026-02-06 09:56:00,ATM-5,CALL,815.25,817.95,810.05,811.3,1240,15080,10.132035,82600,83058.76
2026-02-06 09:56:00,ATM-5,PUT,268.6,271.1,267.55,269.9,5380,127080,11.77089,82600,83058.76
2026-02-06 09:56:00,ATM-4,CALL,748.25,748.25,739.7,742.3,1580,25140,10.124113,82700,83058.76
2026-02-06 09:56:00,ATM-4,PUT,298.75,301.8,297.6,300.75,11280,152260,11.701886,82700,83058.76
2026-02-06 09:56:00,ATM-3,CALL,680.3,682.3,674.15,676.15,2860,38420,10.107469,82800,83058.76
2026-02-06 09:56:00,ATM-3,PUT,332.55,335.8,330.25,334.4,17160,247640,11.635253,82800,83058.76
2026-02-06 09:56:00,ATM-2,CALL,618.35,620.3,610.55,613.05,3460,63300,10.084721,82900,83058.76
2026-02-06 09:56:00,ATM-2,PUT,370,373.55,368.55,372.25,14300,250740,11.600823,82900,83058.76
2026-02-06 09:56:00,ATM-1,CALL,559.7,560.3,552.15,552.5,23500,340480,10.042245,83000,83058.76
2026-02-06 09:56:00,ATM-1,PUT,410.5,415,410.05,414.05,58980,689820,11.588876,83000,83058.76
2026-02-06 09:56:00,ATM,CALL,503.85,505.5,496.75,497.75,30920,288720,10.052925,83100,83058.76
2026-02-06 09:56:00,ATM,PUT,455.25,459.1,453.35,457,40400,340940,11.53341,83100,83058.76
2026-02-06 09:56:00,ATM+1,CALL,450.75,452,445.35,445.45,27680,444380,10.038077,83200,83058.76
2026-02-06 09:56:00,ATM+1,PUT,502.2,507.9,501.2,506.85,24420,346700,11.564641,83200,83058.76
2026-02-06 09:56:00,ATM+2,CALL,403.4,403.85,397.1,398.8,25480,529360,10.070321,83300,83058.76
2026-02-06 09:56:00,ATM+2,PUT,555,560.5,553.25,556.25,16220,359740,11.514893,83300,83058.76
2026-02-06 09:56:00,ATM+3,CALL,360.05,360.5,354.25,356.8,11400,453380,10.128286,83400,83058.76
2026-02-06 09:56:00,ATM+3,PUT,610.2,616.85,609.35,613.2,4240,205240,11.566426,83400,83058.76
2026-02-06 09:56:00,ATM+4,CALL,320.65,321.75,315.6,316.4,26600,895200,10.143821,83500,83058.76
2026-02-06 09:56:00,ATM+4,PUT,672.05,679,668.85,675.65,12860,469920,11.675765,83500,83058.76
2026-02-06 09:56:00,ATM+5,CALL,284.75,285.8,280.5,281.65,7040,225540,10.214011,83600,83058.76
2026-02-06 09:56:00,ATM+5,PUT,736.9,741.2,734.15,739.8,3080,64300,11.758357,83600,83058.76
2026-02-06 09:56:00,ATM+6,CALL,252.35,253.7,249.15,251,16540,186840,10.308582,83700,83058.76
2026-02-06 09:56:00,ATM+6,PUT,805,810.95,802.15,808.1,860,27880,11.874998,83700,83058.76
2026-02-06 09:56:00,ATM+7,CALL,224.5,225.5,221.15,222.2,8900,192660,10.376697,83800,83058.76
2026-02-06 09:56:00,ATM+7,PUT,874.75,880.6,871,880.6,140,20620,12.033103,83800,83058.76
2026-02-06 09:56:00,ATM+8,CALL,199.75,200.05,196.2,197.45,5520,128760,10.47921,83900,83058.76
2026-02-06 09:56:00,ATM+8,PUT,949,954.2,949,949,60,15640,12.026474,83900,83058.76
2026-02-06 09:56:00,ATM+9,CALL,176.25,177.45,174,174.45,13440,627480,10.561312,84000,83058.76
2026-02-06 09:56:00,ATM+9,PUT,1027.8,1031.15,1024.25,1031.15,920,153140,12.318854,84000,83058.76
2026-02-06 09:56:00,ATM+10,CALL,155.8,156.6,153.6,154.35,9200,208240,10.659771,84100,83058.76
2026-02-06 09:56:00,ATM+10,PUT,1115.75,1115.75,1114.5,1115.75,20,7340,12.634336,84100,83058.76
2026-02-06 09:57:00,ATM-10,CALL,1274.55,1286,1274.55,1274.55,100,56900,10.427719,82000,83040.75
2026-02-06 09:57:00,ATM-10,PUT,141.8,142.55,139.05,141.65,9520,336840,12.328625,82000,83040.75
2026-02-06 09:57:00,ATM-9,CALL,1195.25,1196,1195.25,1195.25,20,3720,10.581984,82100,83040.75
2026-02-06 09:57:00,ATM-9,PUT,157.6,159,155,157.4,4460,104260,12.186144,82100,83040.75
2026-02-06 09:57:00,ATM-8,CALL,1142.3,1142.3,1142.3,1142.3,0,3400,11.475404,82200,83040.75
2026-02-06 09:57:00,ATM-8,PUT,176.2,177.35,173.05,175.8,5580,116440,12.073832,82200,83040.75
2026-02-06 09:57:00,ATM-7,CALL,1026.95,1044.65,1026.95,1044.65,160,7760,10.856165,82300,83040.75
2026-02-06 09:57:00,ATM-7,PUT,196,198.6,193,196.2,7880,118520,11.964506,82300,83040.75
2026-02-06 09:57:00,ATM-6,CALL,958.15,958.15,958.15,958.15,20,15780,10.541594,82400,83040.75
2026-02-06 09:57:00,ATM-6,PUT,218.45,221.2,214.75,218.55,12840,118660,11.852346,82400,83040.75
2026-02-06 09:57:00,ATM-5,CALL,880,890,872.55,885,1480,77520,10.547638,82500,83040.75
2026-02-06 09:57:00,ATM-5,PUT,242.65,245.2,239.4,243.25,25580,296040,11.744248,82500,83040.75
2026-02-06 09:57:00,ATM-4,CALL,805,818.3,804.8,810.5,460,15080,10.443036,82600,83040.75
2026-02-06 09:57:00,ATM-4,PUT,270.55,273.8,266.6,271.5,11460,127080,11.666241,82600,83040.75
2026-02-06 09:57:00,ATM-3,CALL,739.9,748.45,735,742.05,1240,25140,10.421811,82700,83040.75
2026-02-06 09:57:00,ATM-3,PUT,301.7,304.95,297.05,300.95,13660,152260,11.554243,82700,83040.75
2026-02-06 09:57:00,ATM-2,CALL,673,682.2,668.4,675.25,3400,38420,10.365224,82800,83040.75
2026-02-06 09:57:00,ATM-2,PUT,335.75,339,330,336.1,23000,247640,11.515051,82800,83040.75
2026-02-06 09:57:00,ATM-1,CALL,610.55,622.4,606.65,611.4,4460,63300,10.303737,82900,83040.75
2026-02-06 09:57:00,ATM-1,PUT,373.6,377.45,368,374.7,33640,250740,11.488171,82900,83040.75
2026-02-06 09:57:00,ATM,CALL,552.15,561.95,547.45,552,27020,340480,10.269202,83000,83040.75
2026-02-06 09:57:00,ATM,PUT,414.25,419,408.9,412.95,73760,689820,11.383775,83000,83040.75
2026-02-06 09:57:00,ATM+1,CALL,497.7,506.95,492.8,499.8,37380,288720,10.320722,83100,83040.75
2026-02-06 09:57:00,ATM+1,PUT,457.45,464,452.4,461,49820,340940,11.433613,83100,83040.75
2026-02-06 09:57:00,ATM+2,CALL,445,454.3,440.9,447.75,17340,444380,10.295939,83200,83040.75
2026-02-06 09:57:00,ATM+2,PUT,506.25,512.5,500.05,507.65,30400,346700,11.379764,83200,83040.75
2026-02-06 09:57:00,ATM+3,CALL,396.6,405.25,394.45,398.75,12080,529360,10.261071,83300,83040.75
2026-02-06 09:57:00,ATM+3,PUT,559.4,564.15,552.05,559.65,25480,359740,11.375761,83300,83040.75
2026-02-06 09:57:00,ATM+4,CALL,354,362.65,351.9,356.2,10500,453380,10.294109,83400,83040.75
2026-02-06 09:57:00,ATM+4,PUT,617.2,621,608,618.5,6700,205240,11.456912,83400,83040.75
2026-02-06 09:57:00,ATM+5,CALL,316.15,322.4,313,316,24940,895200,10.30303,83500,83040.75
2026-02-06 09:57:00,ATM+5,PUT,676.35,683.5,668.45,679.2,8380,469920,11.511311,83500,83040.75
2026-02-06 09:57:00,ATM+6,CALL,280.65,287.2,278,281.2,11680,225540,10.362022,83600,83040.75
2026-02-06 09:57:00,ATM+6,PUT,743.15,746.15,733.45,741.35,600,64300,11.53043,83600,83040.75
2026-02-06 09:57:00,ATM+7,CALL,248.85,253.95,246.95,250.35,11240,186840,10.442617,83700,83040.75
2026-02-06 09:57:00,ATM+7,PUT,813.8,813.8,799.75,809.9,920,27880,11.635234,83700,83040.75
2026-02-06 09:57:00,ATM+8,CALL,221.4,226.9,219.45,222.7,13000,192660,10.532042,83800,83040.75
2026-02-06 09:57:00,ATM+8,PUT,884.05,886.5,876.95,876.95,360,20620,11.636917,83800,83040.75
2026-02-06 09:57:00,ATM+9,CALL,196.2,201.35,194.65,196.95,8660,128760,10.601093,83900,83040.75
2026-02-06 09:57:00,ATM+9,PUT,950,957.55,949,957.55,80,15640,11.922102,83900,83040.75
2026-02-06 09:57:00,ATM+10,CALL,174,178.55,172.75,175.1,13820,627480,10.708912,84000,83040.75
2026-02-06 09:57:00,ATM+10,PUT,1035,1035,1024.3,1032.75,1700,153140,12.012635,84000,83040.75
2026-02-06 09:58:00,ATM-10,CALL,1275.6,1277.3,1274.55,1276.1,60,56900,10.508715,82000,83040.16
2026-02-06 09:58:00,ATM-10,PUT,140.45,141.65,137.9,140.3,16440,336840,12.280084,82000,83040.16
2026-02-06 09:58:00,ATM-9,CALL,1195.25,1195.25,1195.25,1195.25,0,3720,10.600241,82100,83040.16
2026-02-06 09:58:00,ATM-9,PUT,156.8,157.75,153.6,156.7,8240,104260,12.160591,82100,83040.16
2026-02-06 09:58:00,ATM-8,CALL,1142.3,1142.3,1142.3,1142.3,0,3400,11.490754,82200,83040.16
2026-02-06 09:58:00,ATM-8,PUT,175.4,176.2,171.15,174.95,4020,116440,12.044761,82200,83040.16
2026-02-06 09:58:00,ATM-7,CALL,1044.65,1044.65,1044.65,1044.65,0,7760,10.870821,82300,83040.16
2026-02-06 09:58:00,ATM-7,PUT,195.6,196.6,191.5,196,5760,118520,11.955127,82300,83040.16
2026-02-06 09:58:00,ATM-6,CALL,958.15,958.15,958.15,958.15,0,15780,10.55525,82400,83040.16
2026-02-06 09:58:00,ATM-6,PUT,217.65,218.7,213.05,217.8,7500,118660,11.827982,82400,83040.16
2026-02-06 09:58:00,ATM-5,CALL,883.65,890,876.4,876.4,1980,77520,10.325907,82500,83040.16
2026-02-06 09:58:00,ATM-5,PUT,242.8,244,236.6,242.75,19240,296040,11.72707,82500,83040.16
2026-02-06 09:58:00,ATM-4,CALL,810.65,821.25,802.5,803.6,960,15080,10.275248,82600,83040.16
2026-02-06 09:58:00,ATM-4,PUT,270.1,272.05,264.55,270.7,10520,127080,11.641727,82600,83040.16
2026-02-06 09:58:00,ATM-3,CALL,742.25,750.35,734.55,735.6,1120,25140,10.271647,82700,83040.16
2026-02-06 09:58:00,ATM-3,PUT,301,303,294.7,301.95,27160,152260,11.57418,82700,83040.16
2026-02-06 09:58:00,ATM-2,CALL,676.9,686.5,667.05,669.95,3860,38420,10.247317,82800,83040.16
2026-02-06 09:58:00,ATM-2,PUT,335.45,337.45,327.2,335.35,16360,247640,11.492352,82800,83040.16
2026-02-06 09:58:00,ATM-1,CALL,613.55,623,604.95,607.25,5100,63300,10.215442,82900,83040.16
2026-02-06 09:58:00,ATM-1,PUT,372.2,375.05,364.1,374.9,24880,250740,11.487696,82900,83040.16
2026-02-06 09:58:00,ATM,CALL,555.5,563.7,547.6,550.4,26920,340480,10.240834,83000,83040.16
2026-02-06 09:58:00,ATM,PUT,414.55,416.55,405.8,414.95,64040,689820,11.424234,83000,83040.16
2026-02-06 09:58:00,ATM+1,CALL,499.2,507.2,491.8,494.95,20580,288720,10.218194,83100,83040.16
2026-02-06 09:58:00,ATM+1,PUT,459.3,462,449.7,460.2,41500,340940,11.409549,83100,83040.16
2026-02-06 09:58:00,ATM+2,CALL,448.3,455.5,440.35,442,18000,444380,10.172865,83200,83040.16
2026-02-06 09:58:00,ATM+2,PUT,506.25,510,496.55,508.65,28780,346700,11.39618,83200,83040.16
2026-02-06 09:58:00,ATM+3,CALL,399.55,407.3,393.35,394.8,15280,529360,10.178,83300,83040.16
2026-02-06 09:58:00,ATM+3,PUT,558.3,563,550,561.55,18180,359740,11.412285,83300,83040.16
2026-02-06 09:58:00,ATM+4,CALL,356.6,364.05,350.8,352.65,19680,453380,10.218777,83400,83040.16
2026-02-06 09:58:00,ATM+4,PUT,616.05,618.95,605,617.9,12080,205240,11.43589,83400,83040.16
2026-02-06 09:58:00,ATM+5,CALL,318.2,324.3,312.55,314.85,28200,895200,10.282166,83500,83040.16
2026-02-06 09:58:00,ATM+5,PUT,675.6,680.6,663.35,679.6,12720,469920,11.512869,83500,83040.16
2026-02-06 09:58:00,ATM+6,CALL,282.15,288.55,277.35,278.95,10420,225540,10.313544,83600,83040.16
2026-02-06 09:58:00,ATM+6,PUT,739.95,744,729,743.9,1540,64300,11.582835,83600,83040.16
2026-02-06 09:58:00,ATM+7,CALL,250.9,255.55,246.4,247.7,11060,186840,10.382046,83700,83040.16
2026-02-06 09:58:00,ATM+7,PUT,809.25,813.15,801.95,813.15,920,27880,11.705717,83700,83040.16
2026-02-06 09:58:00,ATM+8,CALL,223.35,227.85,219.5,220.6,7800,192660,10.482872,83800,83040.16
2026-02-06 09:58:00,ATM+8,PUT,879.65,879.65,874.5,874.5,620,20620,11.565096,83800,83040.16
2026-02-06 09:58:00,ATM+9,CALL,198.15,202.05,194.5,195.75,5240,128760,10.573611,83900,83040.16
2026-02-06 09:58:00,ATM+9,PUT,955,958.9,955,958.9,40,15640,11.946882,83900,83040.16
2026-02-06 09:58:00,ATM+10,CALL,175.15,179,172.35,173.2,14620,627480,10.65959,84000,83040.16
2026-02-06 09:58:00,ATM+10,PUT,1033,1039.95,1025.45,1039.95,280,153140,12.196468,84000,83040.16
2026-02-06 09:59:00,ATM-10,CALL,1195.25,1195.25,1195.25,1195.25,0,3720,9.464882,82100,83075.82
2026-02-06 09:59:00,ATM-10,PUT,157.2,157.2,147.85,147.85,10940,105600,12.107518,82100,83075.82
2026-02-06 09:59:00,ATM-9,CALL,1125.15,1142.3,1125.15,1125.15,20,3400,9.98616,82200,83075.82
2026-02-06 09:59:00,ATM-9,PUT,175.15,175.15,165.4,165.65,7020,115840,12.002381,82200,83075.82
2026-02-06 09:59:00,ATM-8,CALL,1045.3,1045.3,1044.65,1045.3,20,7640,10.019183,82300,83075.82
2026-02-06 09:59:00,ATM-8,PUT,195.55,196,184.25,184.25,9040,121100,11.865846,82300,83075.82
2026-02-06 09:59:00,ATM-7,CALL,967.3,967.3,958.15,967.3,20,15780,10.025725,82400,83075.82
2026-02-06 09:59:00,ATM-7,PUT,218.5,218.5,205.4,205.4,17620,112640,11.747005,82400,83075.82
2026-02-06 09:59:00,ATM-6,CALL,874.65,909.15,874.65,908.6,2000,79340,10.493734,82500,83075.82
2026-02-06 09:59:00,ATM-6,PUT,242.3,243.3,229.1,229.45,35420,307500,11.6487,82500,83075.82
2026-02-06 09:59:00,ATM-5,CALL,804.3,833.4,803.6,832.45,680,16760,10.373556,82600,83075.82
2026-02-06 09:59:00,ATM-5,PUT,271,271,256,256.1,13160,134380,11.556783,82600,83075.82
2026-02-06 09:59:00,ATM-4,CALL,737.25,764.65,735.6,764.65,1160,26080,10.398764,82700,83075.82
2026-02-06 09:59:00,ATM-4,PUT,302.9,302.9,285.3,285.55,29620,171600,11.471806,82700,83075.82
2026-02-06 09:59:00,ATM-3,CALL,670.9,698.9,669.95,698.9,2480,40620,10.395329,82800,83075.82
2026-02-06 09:59:00,ATM-3,PUT,336.1,336.1,318.1,318.8,25580,241600,11.413736,82800,83075.82
2026-02-06 09:59:00,ATM-2,CALL,607.85,636,607.25,636,4460,67680,10.382503,82900,83075.82
2026-02-06 09:59:00,ATM-2,PUT,374.15,374.9,353.85,353.85,34720,245860,11.330512,82900,83075.82
2026-02-06 09:59:00,ATM-1,CALL,549.2,573.95,549.2,573.75,30940,355660,10.307856,83000,83075.82
2026-02-06 09:59:00,ATM-1,PUT,416.3,416.3,394.5,394.95,84600,691300,11.319086,83000,83075.82
2026-02-06 09:59:00,ATM,CALL,493.05,518.25,493.05,518.25,44460,297540,10.31148,83100,83075.82
2026-02-06 09:59:00,ATM,PUT,460.35,461.25,436.6,436.6,63080,329200,11.248937,83100,83075.82
2026-02-06 09:59:00,ATM+1,CALL,444.3,465,442,463.7,32440,467500,10.257762,83200,83075.82
2026-02-06 09:59:00,ATM+1,PUT,510,510,484,485.15,36640,341540,11.264207,83200,83075.82
2026-02-06 09:59:00,ATM+2,CALL,395.25,415.55,394.8,415.55,29080,532760,10.27008,83300,83075.82
2026-02-06 09:59:00,ATM+2,PUT,562.9,562.9,533.75,535.45,26560,352800,11.246642,83300,83075.82
2026-02-06 09:59:00,ATM+3,CALL,352.7,371.65,352.65,371.65,19240,452780,10.300015,83400,83075.82
2026-02-06 09:59:00,ATM+3,PUT,619.15,619.15,590,590,11720,206020,11.253271,83400,83075.82
2026-02-06 09:59:00,ATM+4,CALL,313.15,331.25,313.15,331.25,25020,916060,10.332188,83500,83075.82
2026-02-06 09:59:00,ATM+4,PUT,679.35,680.7,650,650,9360,467820,11.313355,83500,83075.82
2026-02-06 09:59:00,ATM+5,CALL,279.75,294.7,278.95,294.7,7760,231920,10.37734,83600,83075.82
2026-02-06 09:59:00,ATM+5,PUT,743.05,744.05,715,715.05,1620,63300,11.421964,83600,83075.82
2026-02-06 09:59:00,ATM+6,CALL,246.7,260.95,246.7,260.85,17460,205080,10.411218,83700,83075.82
2026-02-06 09:59:00,ATM+6,PUT,812.95,813.15,782.5,782.9,1660,27440,11.5309,83700,83075.82
2026-02-06 09:59:00,ATM+7,CALL,220.5,232.35,220.5,232,11520,202480,10.494969,83800,83075.82
2026-02-06 09:59:00,ATM+7,PUT,885.45,885.45,851.15,851.15,740,20420,11.583979,83800,83075.82
2026-02-06 09:59:00,ATM+8,CALL,195.75,206.75,195.75,206.75,7740,132420,10.601809,83900,83075.82
2026-02-06 09:59:00,ATM+8,PUT,936.9,958.9,926.5,926.5,60,15440,11.752568,83900,83075.82
2026-02-06 09:59:00,ATM+9,CALL,173.5,183.55,173.2,183.5,16340,633980,10.695489,84000,83075.82
2026-02-06 09:59:00,ATM+9,PUT,1035.1,1039.95,1001.15,1001.15,660,152060,11.844349,84000,83075.82
2026-02-06 09:59:00,ATM+10,CALL,153.25,161.4,153.15,161.3,5100,215040,10.751423,84100,83075.82
2026-02-06 09:59:00,ATM+10,PUT,1115.75,1115.75,1115.75,1115.75,0,7360,12.976345,84100,83075.82
2026-02-06 10:00:00,ATM-10,CALL,1195.25,1195.25,1195.25,1195.25,0,3720,9.234187,82100,83082.26
2026-02-06 10:00:00,ATM-10,PUT,148.3,153.85,144.65,150.65,17180,105600,12.240624,82100,83082.26
2026-02-06 10:00:00,ATM-9,CALL,1125.15,1125.15,1125.15,1125.15,0,3400,9.797118,82200,83082.26
2026-02-06 10:00:00,ATM-9,PUT,165.65,172,161.4,168.35,10940,115840,12.12909,82200,83082.26
2026-02-06 10:00:00,ATM-8,CALL,1060.7,1060.7,1045.3,1055.1,880,7640,10.170263,82300,83082.26
2026-02-06 10:00:00,ATM-8,PUT,184.6,192.2,180.85,188.85,16160,121100,12.045636,82300,83082.26
2026-02-06 10:00:00,ATM-7,CALL,988,988,967.3,988,40,15780,10.495476,82400,83082.26
2026-02-06 10:00:00,ATM-7,PUT,205.6,214.5,201.2,210.45,17260,112640,11.934995,82400,83082.26
2026-02-06 10:00:00,ATM-6,CALL,910,920.6,887.4,891.95,2140,79340,9.892665,82500,83082.26
2026-02-06 10:00:00,ATM-6,PUT,228.9,239.2,224.1,234.55,45820,307500,11.834111,82500,83082.26
2026-02-06 10:00:00,ATM-5,CALL,837.15,850.1,815,824.35,2180,16760,10.036975,82600,83082.26
2026-02-06 10:00:00,ATM-5,PUT,256.3,266.3,250,261.6,28140,134380,11.749532,82600,83082.26
2026-02-06 10:00:00,ATM-4,CALL,765,780.25,746.05,754.9,2780,26080,10.040754,82700,83082.26
2026-02-06 10:00:00,ATM-4,PUT,286.25,297.4,279.6,291.35,40000,171600,11.669786,82700,83082.26
2026-02-06 10:00:00,ATM-3,CALL,699.85,711.9,678.75,688.65,6640,40620,10.043597,82800,83082.26
2026-02-06 10:00:00,ATM-3,PUT,317.15,331.4,310.45,324.5,39680,241600,11.608012,82800,83082.26
2026-02-06 10:00:00,ATM-2,CALL,635,648,614.3,625.05,12120,67680,10.029694,82900,83082.26
2026-02-06 10:00:00,ATM-2,PUT,353.9,368,347.2,362.85,38840,245860,11.60226,82900,83082.26
2026-02-06 10:00:00,ATM-1,CALL,573.95,587.4,555.75,566.05,54720,355660,10.043221,83000,83082.26
2026-02-06 10:00:00,ATM-1,PUT,394.5,408.9,386.1,403.45,102080,691300,11.579057,83000,83082.26
2026-02-06 10:00:00,ATM,CALL,517.55,527.85,500.4,509.65,60500,297540,10.035249,83100,83082.26
2026-02-06 10:00:00,ATM,PUT,437.4,453.55,429.4,446.5,61300,329200,11.542413,83100,83082.26
2026-02-06 10:00:00,ATM+1,CALL,465,475.1,448.55,456.05,64280,467500,10.010062,83200,83082.26
2026-02-06 10:00:00,ATM+1,PUT,483.35,501.7,474,494.5,54800,341540,11.548231,83200,83082.26
2026-02-06 10:00:00,ATM+2,CALL,416.05,425,400.9,408.15,34960,532760,10.032923,83300,83082.26
2026-02-06 10:00:00,ATM+2,PUT,535.5,552.7,524.6,544.7,25840,352800,11.533261,83300,83082.26
2026-02-06 10:00:00,ATM+3,CALL,371.05,380,358.1,365,32900,452780,10.083043,83400,83082.26
2026-02-06 10:00:00,ATM+3,PUT,590,610.75,578.3,600.2,14860,206020,11.568279,83400,83082.26
2026-02-06 10:00:00,ATM+4,CALL,330.85,339.2,318.25,324.35,58860,916060,10.110859,83500,83082.26
2026-02-06 10:00:00,ATM+4,PUT,650,670,638.5,662.15,15660,467820,11.682204,83500,83082.26
2026-02-06 10:00:00,ATM+5,CALL,293.6,301.55,284,288.45,19280,231920,10.171232,83600,83082.26
2026-02-06 10:00:00,ATM+5,PUT,708.85,734.05,701.15,723.75,2480,63300,11.720795,83600,83082.26
2026-02-06 10:00:00,ATM+6,CALL,262,267.95,251.35,255.65,19540,205080,10.229501,83700,83082.26
2026-02-06 10:00:00,ATM+6,PUT,780,802,768.85,792,2480,27440,11.850892,83700,83082.26
2026-02-06 10:00:00,ATM+7,CALL,231.95,238.35,223.15,227.5,22900,202480,10.32918,83800,83082.26
2026-02-06 10:00:00,ATM+7,PUT,840.3,869.1,840,869.1,1180,20420,12.137066,83800,83082.26
2026-02-06 10:00:00,ATM+8,CALL,206.4,211.7,198.8,202.25,12240,132420,10.433577,83900,83082.26
2026-02-06 10:00:00,ATM+8,PUT,919.95,937.75,910,937.75,640,15440,12.156345,83900,83082.26
2026-02-06 10:00:00,ATM+9,CALL,182.55,187.5,175.75,179.2,28460,633980,10.52924,84000,83082.26
2026-02-06 10:00:00,ATM+9,PUT,999.25,1018.25,985.6,1018.25,740,152060,12.422253,84000,83082.26
2026-02-06 10:00:00,ATM+10,CALL,161.65,165.75,155.65,158.3,7740,215040,10.618997,84100,83082.26
2026-02-06 10:00:00,ATM+10,PUT,1115.75,1115.75,1115.75,1115.75,0,7360,13.102789,84100,83082.26
2026-02-06 10:01:00,ATM-10,CALL,1195.25,1195.25,1195.25,1195.25,0,3720,10.041964,82100,83058.61
2026-02-06 10:01:00,ATM-10,PUT,151.65,155.6,150.65,155,10720,105600,12.22835,82100,83058.61
2026-02-06 10:01:00,ATM-9,CALL,1118.6,1125.15,1118.6,1118.6,20,3400,10.25003,82200,83058.61
2026-02-06 10:01:00,ATM-9,PUT,169.65,174,168.35,174,6680,115840,12.142856,82200,83058.61
2026-02-06 10:01:00,ATM-8,CALL,1055.1,1055.1,1055.1,1055.1,0,7640,10.75622,82300,83058.61
2026-02-06 10:01:00,ATM-8,PUT,190.4,193.9,188.85,193.9,5540,121100,12.026785,82300,83058.61
2026-02-06 10:01:00,ATM-7,CALL,955.75,988,953.8,956.35,120,15780,10.096681,82400,83058.61
2026-02-06 10:01:00,ATM-7,PUT,212.6,216.5,210.45,215.1,9100,112640,11.891381,82400,83058.61
2026-02-06 10:01:00,ATM-6,CALL,888.1,891.95,876.05,882.75,1200,79340,10.130166,82500,83058.61
2026-02-06 10:01:00,ATM-6,PUT,235.85,241.45,234.55,241,23660,307500,11.824833,82500,83058.61
2026-02-06 10:01:00,ATM-5,CALL,822,824.35,805,809.6,640,16760,10.094152,82600,83058.61
2026-02-06 10:01:00,ATM-5,PUT,263.45,268.85,261.6,267.95,15400,134380,11.722662,82600,83058.61
2026-02-06 10:01:00,ATM-4,CALL,746.8,754.9,736.05,736.05,1240,26080,9.972892,82700,83058.61
2026-02-06 10:01:00,ATM-4,PUT,293.15,299.95,291.35,299.4,24260,171600,11.669902,82700,83058.61
2026-02-06 10:01:00,ATM-3,CALL,684.2,688.65,670,670,2960,40620,9.964175,82800,83058.61
2026-02-06 10:01:00,ATM-3,PUT,326,334.7,324.5,334.25,21680,241600,11.632744,82800,83058.61
2026-02-06 10:01:00,ATM-2,CALL,620.75,625.05,607.9,609.9,4380,67680,10.016347,82900,83058.61
2026-02-06 10:01:00,ATM-2,PUT,365.15,371.7,362.85,370.9,31600,245860,11.5702,82900,83058.61
2026-02-06 10:01:00,ATM-1,CALL,561.85,566.05,548.4,549.7,32920,355660,9.983262,83000,83058.61
2026-02-06 10:01:00,ATM-1,PUT,405.75,413,403.45,411.3,64100,691300,11.526408,83000,83058.61
2026-02-06 10:01:00,ATM,CALL,507.35,509.65,493.35,493.5,29760,297540,9.961503,83100,83058.61
2026-02-06 10:01:00,ATM,PUT,449.15,457.65,446.5,457.4,48020,329200,11.543194,83100,83058.61
2026-02-06 10:01:00,ATM+1,CALL,452.4,456.05,441.1,441.75,33920,467500,9.95943,83200,83058.61
2026-02-06 10:01:00,ATM+1,PUT,496,506.7,494.5,505.2,41520,341540,11.527724,83200,83058.61
2026-02-06 10:01:00,ATM+2,CALL,405.85,408.15,394.05,395,30000,532760,9.988977,83300,83058.61
2026-02-06 10:01:00,ATM+2,PUT,546.9,558.8,544.7,558.8,21780,352800,11.573222,83300,83058.61
2026-02-06 10:01:00,ATM+3,CALL,364,365,351,351,21340,452780,9.999825,83400,83058.61
2026-02-06 10:01:00,ATM+3,PUT,602,616.7,600.2,616.7,13100,206020,11.646834,83400,83058.61
2026-02-06 10:01:00,ATM+4,CALL,321.35,324.35,312.2,313.35,31740,916060,10.077179,83500,83058.61
2026-02-06 10:01:00,ATM+4,PUT,665,675.75,662.15,675.75,10000,467820,11.678089,83500,83058.61
2026-02-06 10:01:00,ATM+5,CALL,286.4,288.45,277.15,278.55,12780,231920,10.144184,83600,83058.61
2026-02-06 10:01:00,ATM+5,PUT,725.3,740.25,723.75,737.65,2200,63300,11.707204,83600,83058.61
2026-02-06 10:01:00,ATM+6,CALL,255.2,255.65,246.25,246.6,15260,205080,10.203875,83700,83058.61
2026-02-06 10:01:00,ATM+6,PUT,798,809.2,792,809.15,1840,27440,11.900078,83700,83058.61
2026-02-06 10:01:00,ATM+7,CALL,225.75,227.5,218.35,219.35,15800,202480,10.307623,83800,83058.61
2026-02-06 10:01:00,ATM+7,PUT,869.1,878.75,869.1,876.35,400,20420,11.926318,83800,83058.61
2026-02-06 10:01:00,ATM+8,CALL,201.25,202.25,193.1,194.15,7940,132420,10.394544,83900,83058.61
2026-02-06 10:01:00,ATM+8,PUT,957.95,957.95,937.75,952.35,160,15440,12.11212,83900,83058.61
