datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-13 11:00:00,ATM+2,CALL,533.8,540,533.8,540,570,0,19.034867,72200,72022.4
2024-05-13 11:00:00,ATM+2,PUT,564.5,571.45,548,565.5,490,0,16.778652,72200,72022.4
2024-05-13 11:00:00,ATM+2,PUT,564.5,571.45,548,565.5,490,0,16.778652,72200,72022.4
2024-05-13 11:00:00,ATM+3,CALL,485,487.2,481.5,486.2,650,0,18.767099,72300,72022.4
2024-05-13 11:00:00,ATM+3,CALL,485,487.2,481.5,486.2,650,0,18.767099,72300,72022.4
2024-05-13 11:00:00,ATM+3,PUT,613.85,613.85,610.1,611.5,100,0,16.491765,72300,72022.4
2024-05-13 11:00:00,ATM+3,PUT,613.85,613.85,610.1,611.5,100,0,16.491765,72300,72022.4
2024-05-13 11:00:00,ATM+4,CALL,435.4,437,433.6,436.75,180,0,18.548865,72400,72022.4
2024-05-13 11:00:00,ATM+4,CALL,435.4,437,433.6,436.75,180,0,18.548865,72400,72022.4
2024-05-13 11:00:00,ATM+4,PUT,656.25,656.25,656.25,656.25,0,0,16.460222,72400,72022.4
2024-05-13 11:00:00,ATM+4,PUT,656.25,656.25,656.25,656.25,0,0,16.460222,72400,72022.4
2024-05-13 11:00:00,ATM+5,CALL,388.85,391.45,387,389.05,460,0,18.292293,72500,72022.4
2024-05-13 11:00:00,ATM+5,CALL,388.85,391.45,387,389.05,460,0,18.292293,72500,72022.4
2024-05-13 11:00:00,ATM+5,PUT,720,723.9,713.65,716.75,80,0,16.030418,72500,72022.4
2024-05-13 11:00:00,ATM+5,PUT,720,723.9,713.65,716.75,80,0,16.030418,72500,72022.4
2024-05-13 11:00:00,ATM+6,CALL,346.7,348.65,345.25,348.15,70,0,18.167154,72600,72022.4
2024-05-13 11:00:00,ATM+6,CALL,346.7,348.65,345.25,348.15,70,0,18.167154,72600,72022.4
2024-05-13 11:00:00,ATM+6,PUT,777.05,777.05,777.05,777.05,0,0,16.363808,72600,72022.4
2024-05-13 11:00:00,ATM+6,PUT,777.05,777.05,777.05,777.05,0,0,16.363808,72600,72022.4
2024-05-13 11:00:00,ATM+7,CALL,307.55,308.35,307.5,308.05,180,0,17.970431,72700,72022.4
2024-05-13 11:00:00,ATM+7,CALL,307.55,308.35,307.5,308.05,180,0,17.970431,72700,72022.4
2024-05-13 11:00:00,ATM+7,PUT,840.7,840.7,840.7,840.7,10,0,15.759061,72700,72022.4
2024-05-13 11:00:00,ATM+7,PUT,840.7,840.7,840.7,840.7,10,0,15.759061,72700,72022.4
2024-05-13 11:00:00,ATM+8,CALL,271.2,273.6,271.2,273.6,60,0,17.873525,72800,72022.4
2024-05-13 11:00:00,ATM+8,CALL,271.2,273.6,271.2,273.6,60,0,17.873525,72800,72022.4
2024-05-13 11:00:00,ATM+8,PUT,908.1,908.1,908.1,908.1,0,0,16.204387,72800,72022.4
2024-05-13 11:00:00,ATM+8,PUT,908.1,908.1,908.1,908.1,0,0,16.204387,72800,72022.4
2024-05-13 11:00:00,ATM+9,CALL,238.9,241.35,238.9,241.35,70,0,17.757598,72900,72022.4
2024-05-13 11:00:00,ATM+9,CALL,238.9,241.35,238.9,241.35,70,0,17.757598,72900,72022.4
2024-05-13 11:00:00,ATM+9,PUT,975,975,975,975,0,0,16.006661,72900,72022.4
2024-05-13 11:00:00,ATM+9,PUT,975,975,975,975,0,0,16.006661,72900,72022.4
2024-05-13 11:00:00,ATM+10,CALL,212,212,210,210.65,2610,0,17.596712,73000,72022.4
2024-05-13 11:00:00,ATM+10,CALL,212,212,210,210.65,2610,0,17.596712,73000,72022.4
2024-05-13 11:00:00,ATM+10,PUT,1037.95,1037.95,1037.95,1037.95,10,0,14.824339,73000,72022.4
2024-05-13 11:00:00,ATM+10,PUT,1037.95,1037.95,1037.95,1037.95,10,0,14.824339,73000,72022.4
2024-05-13 11:01:00,ATM-10,CALL,1352,1352,1352,1352,0,0,20.888932,71000,72029.51
2024-05-13 11:01:00,ATM-10,CALL,1352,1352,1352,1352,0,0,20.888932,71000,72029.51
2024-05-13 11:01:00,ATM-10,PUT,181.75,184.25,172.1,174.1,940,0,18.462752,71000,72029.51
2024-05-13 11:01:00,ATM-10,PUT,181.75,184.25,172.1,174.1,940,0,18.462752,71000,72029.51
2024-05-13 11:01:00,ATM-9,CALL,1281.2,1281.2,1281.2,1281.2,0,0,20.862927,71100,72029.51
2024-05-13 11:01:00,ATM-9,CALL,1281.2,1281.2,1281.2,1281.2,0,0,20.862927,71100,72029.51
2024-05-13 11:01:00,ATM-9,PUT,203.15,203.35,192.5,193,140,0,18.29222,71100,72029.51
2024-05-13 11:01:00,ATM-9,PUT,203.15,203.35,192.5,193,140,0,18.29222,71100,72029.51
2024-05-13 11:01:00,ATM-8,CALL,1170,1170,1170,1170,0,0,21.528143,71200,72029.51
2024-05-13 11:01:00,ATM-8,CALL,1170,1170,1170,1170,0,0,21.528143,71200,72029.51
2024-05-13 11:01:00,ATM-8,PUT,225,225,214,214,70,0,18.133094,71200,72029.51
2024-05-13 11:01:00,ATM-8,PUT,225,225,214,214,70,0,18.133094,71200,72029.51
2024-05-13 11:01:00,ATM-7,CALL,1101.3,1101.3,1101.3,1101.3,0,0,19.627215,71300,72029.51
2024-05-13 11:01:00,ATM-7,CALL,1101.3,1101.3,1101.3,1101.3,0,0,19.627215,71300,72029.51
2024-05-13 11:01:00,ATM-7,PUT,249,250.4,234.45,235.65,1430,0,17.922394,71300,72029.51
2024-05-13 11:01:00,ATM-7,PUT,249,250.4,234.45,235.65,1430,0,17.922394,71300,72029.51
2024-05-13 11:01:00,ATM-6,CALL,1032,1032,1032,1032,0,0,20.167012,71400,72029.51
2024-05-13 11:01:00,ATM-6,CALL,1032,1032,1032,1032,0,0,20.167012,71400,72029.51
2024-05-13 11:01:00,ATM-6,PUT,274.25,274.25,261.75,261.75,90,0,17.803073,71400,72029.51
2024-05-13 11:01:00,ATM-6,PUT,274.25,274.25,261.75,261.75,90,0,17.803073,71400,72029.51
2024-05-13 11:01:00,ATM-5,CALL,968,968,968,968,0,0,20.213791,71500,72029.51
2024-05-13 11:01:00,ATM-5,CALL,968,968,968,968,0,0,20.213791,71500,72029.51
2024-05-13 11:01:00,ATM-5,PUT,303.25,306.6,287.4,290.4,1190,0,17.691849,71500,72029.51
2024-05-13 11:01:00,ATM-5,PUT,303.25,306.6,287.4,290.4,1190,0,17.691849,71500,72029.51
2024-05-13 11:01:00,ATM-4,CALL,924.9,924.9,924.9,924.9,10,0,20.761218,71600,72029.51
2024-05-13 11:01:00,ATM-4,CALL,924.9,924.9,924.9,924.9,10,0,20.761218,71600,72029.51
2024-05-13 11:01:00,ATM-4,PUT,334.5,336.65,319,319,190,0,17.492523,71600,72029.51
2024-05-13 11:01:00,ATM-4,PUT,334.5,336.65,319,319,190,0,17.492523,71600,72029.51
2024-05-13 11:01:00,ATM-3,CALL,840,867.15,840,867.15,20,0,20.866641,71700,72029.51
2024-05-13 11:01:00,ATM-3,CALL,840,867.15,840,867.15,20,0,20.866641,71700,72029.51
2024-05-13 11:01:00,ATM-3,PUT,367.6,372.85,348.3,353.2,4070,0,17.40079,71700,72029.51
2024-05-13 11:01:00,ATM-3,PUT,367.6,372.85,348.3,353.2,4070,0,17.40079,71700,72029.51
2024-05-13 11:01:00,ATM-2,CALL,762.2,797,762.2,797,100,0,20.476891,71800,72029.51
2024-05-13 11:01:00,ATM-2,CALL,762.2,797,762.2,797,100,0,20.476891,71800,72029.51
2024-05-13 11:01:00,ATM-2,PUT,403.75,409.9,382.4,387.85,1630,0,17.232889,71800,72029.51
2024-05-13 11:01:00,ATM-2,PUT,403.75,409.9,382.4,387.85,1630,0,17.232889,71800,72029.51
2024-05-13 11:01:00,ATM-1,CALL,707.9,729.65,698.6,727.6,760,0,20.04001,71900,72029.51
2024-05-13 11:01:00,ATM-1,CALL,707.9,729.65,698.6,727.6,760,0,20.04001,71900,72029.51
2024-05-13 11:01:00,ATM-1,PUT,443.25,447.2,418.5,424.9,2990,0,17.0535,71900,72029.51
2024-05-13 11:01:00,ATM-1,PUT,443.25,447.2,418.5,424.9,2990,0,17.0535,71900,72029.51
2024-05-13 11:01:00,ATM,CALL,652,669.8,640.9,662.5,3130,0,19.667938,72000,72029.51
2024-05-13 11:01:00,ATM,CALL,652,669.8,640.9,662.5,3130,0,19.667938,72000,72029.51
2024-05-13 11:01:00,ATM,PUT,478.65,488,458.85,460,5690,0,16.717142,72000,72029.51
2024-05-13 11:01:00,ATM,PUT,478.65,488,458.85,460,5690,0,16.717142,72000,72029.51
2024-05-13 11:01:00,ATM+1,CALL,591.45,610.7,582.65,608.6,860,0,19.578718,72100,72029.51
2024-05-13 11:01:00,ATM+1,CALL,591.45,610.7,582.65,608.6,860,0,19.578718,72100,72029.51
2024-05-13 11:01:00,ATM+1,PUT,523.85,529.85,498.55,504.85,2010,0,16.602421,72100,72029.51
2024-05-13 11:01:00,ATM+1,PUT,523.85,529.85,498.55,504.85,2010,0,16.602421,72100,72029.51
2024-05-13 11:01:00,ATM+2,CALL,536.75,554.3,530,547.4,810,0,19.16653,72200,72029.51
2024-05-13 11:01:00,ATM+2,CALL,536.75,554.3,530,547.4,810,0,19.16653,72200,72029.51
2024-05-13 11:01:00,ATM+2,PUT,570.7,575.45,542.7,545.35,450,0,16.245292,72200,72029.51
2024-05-13 11:01:00,ATM+2,PUT,570.7,575.45,542.7,545.35,450,0,16.245292,72200,72029.51
2024-05-13 11:01:00,ATM+3,CALL,484,500.4,476.75,494.55,1970,0,18.937036,72300,72029.51
2024-05-13 11:01:00,ATM+3,CALL,484,500.4,476.75,494.55,1970,0,18.937036,72300,72029.51
2024-05-13 11:01:00,ATM+3,PUT,621.2,622.1,590,592,2420,0,15.982718,72300,72029.51
2024-05-13 11:01:00,ATM+3,PUT,621.2,622.1,590,592,2420,0,15.982718,72300,72029.51
2024-05-13 11:01:00,ATM+4,CALL,438.3,449.05,428.75,445.25,330,0,18.732182,72400,72029.51
2024-05-13 11:01:00,ATM+4,CALL,438.3,449.05,428.75,445.25,330,0,18.732182,72400,72029.51
2024-05-13 11:01:00,ATM+4,PUT,650.15,650.15,640.45,644.4,40,0,15.799654,72400,72029.51
2024-05-13 11:01:00,ATM+4,PUT,650.15,650.15,640.45,644.4,40,0,15.799654,72400,72029.51
2024-05-13 11:01:00,ATM+5,CALL,389,401.85,382.75,398.05,1170,0,18.502228,72500,72029.51
2024-05-13 11:01:00,ATM+5,CALL,389,401.85,382.75,398.05,1170,0,18.502228,72500,72029.51
2024-05-13 11:01:00,ATM+5,PUT,720.05,720.05,694.75,695.9,320,0,15.471106,72500,72029.51
2024-05-13 11:01:00,ATM+5,PUT,720.05,720.05,694.75,695.9,320,0,15.471106,72500,72029.51
2024-05-13 11:01:00,ATM+6,CALL,346.8,359.65,342,356.6,1240,0,18.369499,72600,72029.51
2024-05-13 11:01:00,ATM+6,CALL,346.8,359.65,342,356.6,1240,0,18.369499,72600,72029.51
2024-05-13 11:01:00,ATM+6,PUT,750,753.45,750,753.45,30,0,15.226768,72600,72029.51
2024-05-13 11:01:00,ATM+6,PUT,750,753.45,750,753.45,30,0,15.226768,72600,72029.51
2024-05-13 11:01:00,ATM+7,CALL,307.9,316.6,302.1,316.6,250,0,18.188988,72700,72029.51
2024-05-13 11:01:00,ATM+7,CALL,307.9,316.6,302.1,316.6,250,0,18.188988,72700,72029.51
2024-05-13 11:01:00,ATM+7,PUT,814.8,814.8,813.85,813.85,50,0,14.955937,72700,72029.51
2024-05-13 11:01:00,ATM+7,PUT,814.8,814.8,813.85,813.85,50,0,14.955937,72700,72029.51
2024-05-13 11:01:00,ATM+8,CALL,272.5,280.25,271.15,278.8,960,0,17.984001,72800,72029.51
2024-05-13 11:01:00,ATM+8,CALL,272.5,280.25,271.15,278.8,960,0,17.984001,72800,72029.51
2024-05-13 11:01:00,ATM+8,PUT,904.8,906.8,904.8,906.8,1060,0,15.791863,72800,72029.51
2024-05-13 11:01:00,ATM+8,PUT,904.8,906.8,904.8,906.8,1060,0,15.791863,72800,72029.51
2024-05-13 11:01:00,ATM+9,CALL,236.95,247.95,236.85,247.55,220,0,17.91744,72900,72029.51
2024-05-13 11:01:00,ATM+9,CALL,236.95,247.95,236.85,247.55,220,0,17.91744,72900,72029.51
2024-05-13 11:01:00,ATM+9,PUT,943.5,943.5,943.5,943.5,20,0,14.326172,72900,72029.51
2024-05-13 11:01:00,ATM+9,PUT,943.5,943.5,943.5,943.5,20,0,14.326172,72900,72029.51
2024-05-13 11:01:00,ATM+10,CALL,210.45,217.35,206.1,215,3620,0,17.697844,73000,72029.51
2024-05-13 11:01:00,ATM+10,CALL,210.45,217.35,206.1,215,3620,0,17.697844,73000,72029.51
2024-05-13 11:01:00,ATM+10,PUT,1013.55,1013.55,1009.55,1013.1,130,0,13.970166,73000,72029.51
2024-05-13 11:01:00,ATM+10,PUT,1013.55,1013.55,1009.55,1013.1,130,0,13.970166,73000,72029.51
2024-05-13 11:02:00,ATM-10,CALL,1352,1352,1352,1352,0,0,20.888932,71000,72040.04
2024-05-13 11:02:00,ATM-10,CALL,1352,1352,1352,1352,0,0,20.888932,71000,72040.04
2024-05-13 11:02:00,ATM-10,PUT,173.2,176.85,171,176.85,670,0,18.686821,71000,72040.04
2024-05-13 11:02:00,ATM-10,PUT,173.2,176.85,171,176.85,670,0,18.686821,71000,72040.04
2024-05-13 11:02:00,ATM-9,CALL,1281.2,1281.2,1281.2,1281.2,0,0,20.862927,71100,72040.04
2024-05-13 11:02:00,ATM-9,CALL,1281.2,1281.2,1281.2,1281.2,0,0,20.862927,71100,72040.04
2024-05-13 11:02:00,ATM-9,PUT,192.5,192.5,192.5,192.5,10,0,18.376058,71100,72040.04
2024-05-13 11:02:00,ATM-9,PUT,192.5,192.5,192.5,192.5,10,0,18.376058,71100,72040.04
2024-05-13 11:02:00,ATM-8,CALL,1170,1170,1170,1170,0,0,21.528143,71200,72040.04
2024-05-13 11:02:00,ATM-8,CALL,1170,1170,1170,1170,0,0,21.528143,71200,72040.04
2024-05-13 11:02:00,ATM-8,PUT,214,214,214,214,0,0,18.133094,71200,72040.04
2024-05-13 11:02:00,ATM-8,PUT,214,214,214,214,0,0,18.133094,71200,72040.04
2024-05-13 11:02:00,ATM-7,CALL,1101.3,1101.3,1101.3,1101.3,0,0,19.627215,71300,72040.04
2024-05-13 11:02:00,ATM-7,CALL,1101.3,1101.3,1101.3,1101.3,0,0,19.627215,71300,72040.04
2024-05-13 11:02:00,ATM-7,PUT,236.95,236.95,234.65,236,90,0,18.049603,71300,72040.04
2024-05-13 11:02:00,ATM-7,PUT,236.95,236.95,234.65,236,90,0,18.049603,71300,72040.04
2024-05-13 11:02:00,ATM-6,CALL,1032,1032,1032,1032,0,0,20.167012,71400,72040.04
2024-05-13 11:02:00,ATM-6,CALL,1032,1032,1032,1032,0,0,20.167012,71400,72040.04
2024-05-13 11:02:00,ATM-6,PUT,263.9,265.2,263.9,265.2,30,0,18.050755,71400,72040.04
2024-05-13 11:02:00,ATM-6,PUT,263.9,265.2,263.9,265.2,30,0,18.050755,71400,72040.04
2024-05-13 11:02:00,ATM-5,CALL,995,997.8,989.3,997.1,180,0,20.835128,71500,72040.04
2024-05-13 11:02:00,ATM-5,CALL,995,997.8,989.3,997.1,180,0,20.835128,71500,72040.04
2024-05-13 11:02:00,ATM-5,PUT,289.1,294.95,285,294.95,1790,0,17.980254,71500,72040.04
2024-05-13 11:02:00,ATM-5,PUT,289.1,294.95,285,294.95,1790,0,17.980254,71500,72040.04
2024-05-13 11:02:00,ATM-4,CALL,924.9,924.9,924.9,924.9,0,0,20.761218,71600,72040.04
2024-05-13 11:02:00,ATM-4,CALL,924.9,924.9,924.9,924.9,0,0,20.761218,71600,72040.04
2024-05-13 11:02:00,ATM-4,PUT,316.8,320.65,316.75,320.65,260,0,17.680119,71600,72040.04
2024-05-13 11:02:00,ATM-4,PUT,316.8,320.65,316.75,320.65,260,0,17.680119,71600,72040.04
2024-05-13 11:02:00,ATM-3,CALL,839.25,839.25,839.25,839.25,10,0,19.709538,71700,72040.04
2024-05-13 11:02:00,ATM-3,CALL,839.25,839.25,839.25,839.25,10,0,19.709538,71700,72040.04
2024-05-13 11:02:00,ATM-3,PUT,353.65,353.65,348.5,351,420,0,17.461642,71700,72040.04
2024-05-13 11:02:00,ATM-3,PUT,353.65,353.65,348.5,351,420,0,17.461642,71700,72040.04
2024-05-13 11:02:00,ATM-2,CALL,795,795,782.9,782.9,430,0,19.80501,71800,72040.04
2024-05-13 11:02:00,ATM-2,CALL,795,795,782.9,782.9,430,0,19.80501,71800,72040.04
2024-05-13 11:02:00,ATM-2,PUT,384.15,392,382,392,1390,0,17.51516,71800,72040.04
2024-05-13 11:02:00,ATM-2,PUT,384.15,392,382,392,1390,0,17.51516,71800,72040.04
2024-05-13 11:02:00,ATM-1,CALL,730,730,722.4,722.4,160,0,19.6769,71900,72040.04
2024-05-13 11:02:00,ATM-1,CALL,730,730,722.4,722.4,160,0,19.6769,71900,72040.04
2024-05-13 11:02:00,ATM-1,PUT,424.55,425.2,416.9,425.2,640,0,17.214335,71900,72040.04
2024-05-13 11:02:00,ATM-1,PUT,424.55,425.2,416.9,425.2,640,0,17.214335,71900,72040.04
2024-05-13 11:02:00,ATM,CALL,663.05,672.75,656.3,656.3,2860,0,19.283684,72000,72040.04
2024-05-13 11:02:00,ATM,CALL,663.05,672.75,656.3,656.3,2860,0,19.283684,72000,72040.04
2024-05-13 11:02:00,ATM,PUT,462.3,472,456.75,470.8,4940,0,17.229348,72000,72040.04
2024-05-13 11:02:00,ATM,PUT,462.3,472,456.75,470.8,4940,0,17.229348,72000,72040.04
2024-05-13 11:02:00,ATM+1,CALL,603.55,613.75,603,609.95,870,0,19.450316,72100,72040.04
2024-05-13 11:02:00,ATM+1,CALL,603.55,613.75,603,609.95,870,0,19.450316,72100,72040.04
2024-05-13 11:02:00,ATM+1,PUT,502.6,512.4,490,512.4,2350,0,17.017017,72100,72040.04
2024-05-13 11:02:00,ATM+1,PUT,502.6,512.4,490,512.4,2350,0,17.017017,72100,72040.04
2024-05-13 11:02:00,ATM+2,CALL,550.05,555,547.2,547.2,190,0,18.996822,72200,72040.04
2024-05-13 11:02:00,ATM+2,CALL,550.05,555,547.2,547.2,190,0,18.996822,72200,72040.04
2024-05-13 11:02:00,ATM+2,PUT,547.9,547.9,540,546.95,250,0,16.477551,72200,72040.04
2024-05-13 11:02:00,ATM+2,PUT,547.9,547.9,540,546.95,250,0,16.477551,72200,72040.04
2024-05-13 11:02:00,ATM+3,CALL,498.25,501.5,490,490,240,0,18.6336,72300,72040.04
2024-05-13 11:02:00,ATM+3,CALL,498.25,501.5,490,490,240,0,18.6336,72300,72040.04
2024-05-13 11:02:00,ATM+3,PUT,592,596.4,585.6,596.4,700,0,16.319711,72300,72040.04
2024-05-13 11:02:00,ATM+3,PUT,592,596.4,585.6,596.4,700,0,16.319711,72300,72040.04
2024-05-13 11:02:00,ATM+4,CALL,450,450,442.25,442.25,370,0,18.486391,72400,72040.04
2024-05-13 11:02:00,ATM+4,CALL,450,450,442.25,442.25,370,0,18.486391,72400,72040.04
2024-05-13 11:02:00,ATM+4,PUT,639.05,640.45,637.7,637.7,50,0,15.783807,72400,72040.04
2024-05-13 11:02:00,ATM+4,PUT,639.05,640.45,637.7,637.7,50,0,15.783807,72400,72040.04
2024-05-13 11:02:00,ATM+5,CALL,400,403.2,394,394,1550,0,18.227112,72500,72040.04
2024-05-13 11:02:00,ATM+5,CALL,400,403.2,394,394,1550,0,18.227112,72500,72040.04
2024-05-13 11:02:00,ATM+5,PUT,695.1,700,688.1,700,230,0,15.834385,72500,72040.04
2024-05-13 11:02:00,ATM+5,PUT,695.1,700,688.1,700,230,0,15.834385,72500,72040.04
2024-05-13 11:02:00,ATM+6,CALL,354.4,360,354.3,355.55,150,0,18.201295,72600,72040.04
2024-05-13 11:02:00,ATM+6,CALL,354.4,360,354.3,355.55,150,0,18.201295,72600,72040.04
2024-05-13 11:02:00,ATM+6,PUT,749.25,749.25,746.15,746.15,60,0,15.213813,72600,72040.04
2024-05-13 11:02:00,ATM+6,PUT,749.25,749.25,746.15,746.15,60,0,15.213813,72600,72040.04
2024-05-13 11:02:00,ATM+7,CALL,319.25,319.25,317.45,317.45,140,0,18.093289,72700,72040.04
2024-05-13 11:02:00,ATM+7,CALL,319.25,319.25,317.45,317.45,140,0,18.093289,72700,72040.04
2024-05-13 11:02:00,ATM+7,PUT,806.1,806.1,804.4,805.55,60,0,14.918711,72700,72040.04
2024-05-13 11:02:00,ATM+7,PUT,806.1,806.1,804.4,805.55,60,0,14.918711,72700,72040.04
2024-05-13 11:02:00,ATM+8,CALL,281.1,282.75,278,278,640,0,17.835405,72800,72040.04
2024-05-13 11:02:00,ATM+8,CALL,281.1,282.75,278,278,640,0,17.835405,72800,72040.04
2024-05-13 11:02:00,ATM+8,PUT,875.3,875.3,873.2,873.2,20,0,14.797752,72800,72040.04
2024-05-13 11:02:00,ATM+8,PUT,875.3,875.3,873.2,873.2,20,0,14.797752,72800,72040.04
2024-05-13 11:02:00,ATM+9,CALL,244.4,245.25,243,243,610,0,17.631033,72900,72040.04
2024-05-13 11:02:00,ATM+9,CALL,244.4,245.25,243,243,610,0,17.631033,72900,72040.04
2024-05-13 11:02:00,ATM+9,PUT,943.5,943.5,943.5,943.5,0,0,14.326172,72900,72040.04
2024-05-13 11:02:00,ATM+9,PUT,943.5,943.5,943.5,943.5,0,0,14.326172,72900,72040.04
2024-05-13 11:02:00,ATM+10,CALL,216.3,217.7,211.75,212.5,1610,0,17.490114,73000,72040.04
2024-05-13 11:02:00,ATM+10,CALL,216.3,217.7,211.75,212.5,1610,0,17.490114,73000,72040.04
2024-05-13 11:02:00,ATM+10,PUT,1013.1,1013.1,1013.1,1013.1,0,0,13.970166,73000,72040.04
2024-05-13 11:02:00,ATM+10,PUT,1013.1,1013.1,1013.1,1013.1,0,0,13.970166,73000,72040.04
2024-05-13 11:03:00,ATM-10,CALL,1352,1352,1352,1352,0,0,20.888932,71100,72069.66
2024-05-13 11:03:00,ATM-10,CALL,1352,1352,1352,1352,0,0,20.888932,71100,72069.66
2024-05-13 11:03:00,ATM-10,PUT,194.75,194.75,175.1,175.65,270,0,17.93769,71100,72069.66
2024-05-13 11:03:00,ATM-10,PUT,194.75,194.75,175.1,175.65,270,0,17.93769,71100,72069.66
2024-05-13 11:03:00,ATM-9,CALL,1281.2,1281.2,1281.2,1281.2,0,0,20.862927,71200,72069.66
2024-05-13 11:03:00,ATM-9,CALL,1281.2,1281.2,1281.2,1281.2,0,0,20.862927,71200,72069.66
2024-05-13 11:03:00,ATM-9,PUT,214,214,201,201,360,0,18.010557,71200,72069.66
2024-05-13 11:03:00,ATM-9,PUT,214,214,201,201,360,0,18.010557,71200,72069.66
2024-05-13 11:03:00,ATM-8,CALL,1170,1170,1170,1170,0,0,21.528143,71300,72069.66
2024-05-13 11:03:00,ATM-8,CALL,1170,1170,1170,1170,0,0,21.528143,71300,72069.66
2024-05-13 11:03:00,ATM-8,PUT,242.25,242.25,225.5,225.5,100,0,17.951685,71300,72069.66
2024-05-13 11:03:00,ATM-8,PUT,242.25,242.25,225.5,225.5,100,0,17.951685,71300,72069.66
2024-05-13 11:03:00,ATM-7,CALL,1101.3,1101.3,1101.3,1101.3,0,0,19.627215,71400,72069.66
2024-05-13 11:03:00,ATM-7,CALL,1101.3,1101.3,1101.3,1101.3,0,0,19.627215,71400,72069.66
2024-05-13 11:03:00,ATM-7,PUT,263.9,263.9,240.4,240.4,240,0,17.4405,71400,72069.66
2024-05-13 11:03:00,ATM-7,PUT,263.9,263.9,240.4,240.4,240,0,17.4405,71400,72069.66
2024-05-13 11:03:00,ATM-6,CALL,987,1004.6,987,1004.6,20,0,20.41065,71500,72069.66
2024-05-13 11:03:00,ATM-6,CALL,987,1004.6,987,1004.6,20,0,20.41065,71500,72069.66
2024-05-13 11:03:00,ATM-6,PUT,295.85,297.2,267.25,269.75,1750,0,17.40499,71500,72069.66
2024-05-13 11:03:00,ATM-6,PUT,295.85,297.2,267.25,269.75,1750,0,17.40499,71500,72069.66
2024-05-13 11:03:00,ATM-5,CALL,936.9,936.9,936.9,936.9,20,0,20.29798,71600,72069.66
2024-05-13 11:03:00,ATM-5,CALL,936.9,936.9,936.9,936.9,20,0,20.29798,71600,72069.66
2024-05-13 11:03:00,ATM-5,PUT,326.05,326.05,295.75,295.75,360,0,17.15814,71600,72069.66
2024-05-13 11:03:00,ATM-5,PUT,326.05,326.05,295.75,295.75,360,0,17.15814,71600,72069.66
2024-05-13 11:03:00,ATM-4,CALL,843.6,843.6,843.6,843.6,10,0,19.236144,71700,72069.66
2024-05-13 11:03:00,ATM-4,CALL,843.6,843.6,843.6,843.6,10,0,19.236144,71700,72069.66
2024-05-13 11:03:00,ATM-4,PUT,360.5,360.75,329.6,329.6,770,0,17.10141,71700,72069.66
2024-05-13 11:03:00,ATM-4,PUT,360.5,360.75,329.6,329.6,770,0,17.10141,71700,72069.66
2024-05-13 11:03:00,ATM-3,CALL,780.95,815,780.95,812.45,410,0,20.208863,71800,72069.66
2024-05-13 11:03:00,ATM-3,CALL,780.95,815,780.95,812.45,410,0,20.208863,71800,72069.66
2024-05-13 11:03:00,ATM-3,PUT,393.9,395.55,359.2,360.7,5310,0,16.857902,71800,72069.66
2024-05-13 11:03:00,ATM-3,PUT,393.9,395.55,359.2,360.7,5310,0,16.857902,71800,72069.66
2024-05-13 11:03:00,ATM-2,CALL,716.4,760,716.4,752.45,750,0,20.116621,71900,72069.66
2024-05-13 11:03:00,ATM-2,CALL,716.4,760,716.4,752.45,750,0,20.116621,71900,72069.66
2024-05-13 11:03:00,ATM-2,PUT,432.6,432.6,393.1,394.25,1990,0,16.607213,71900,72069.66
2024-05-13 11:03:00,ATM-2,PUT,432.6,432.6,393.1,394.25,1990,0,16.607213,71900,72069.66
2024-05-13 11:03:00,ATM-1,CALL,658.55,690,657.55,684,6350,0,19.667206,72000,72069.66
2024-05-13 11:03:00,ATM-1,CALL,658.55,690,657.55,684,6350,0,19.667206,72000,72069.66
2024-05-13 11:03:00,ATM-1,PUT,470.8,474.05,431.1,435.55,9380,0,16.5179,72000,72069.66
2024-05-13 11:03:00,ATM-1,PUT,470.8,474.05,431.1,435.55,9380,0,16.5179,72000,72069.66
2024-05-13 11:03:00,ATM,CALL,597.55,630.3,596.05,630.3,1780,0,19.618681,72100,72069.66
2024-05-13 11:03:00,ATM,CALL,597.55,630.3,596.05,630.3,1780,0,19.618681,72100,72069.66
2024-05-13 11:03:00,ATM,PUT,513.05,513.05,470.5,474.55,1140,0,16.254479,72100,72069.66
2024-05-13 11:03:00,ATM,PUT,513.05,513.05,470.5,474.55,1140,0,16.254479,72100,72069.66
2024-05-13 11:03:00,ATM+1,CALL,543.25,572.9,543.25,570.25,3970,0,19.278737,72200,72069.66
2024-05-13 11:03:00,ATM+1,CALL,543.25,572.9,543.25,570.25,3970,0,19.278737,72200,72069.66
2024-05-13 11:03:00,ATM+1,PUT,556.5,556.5,514.85,518.65,470,0,16.055787,72200,72069.66
2024-05-13 11:03:00,ATM+1,PUT,556.5,556.5,514.85,518.65,470,0,16.055787,72200,72069.66
2024-05-13 11:03:00,ATM+2,CALL,488.55,516,488.55,513.9,1130,0,18.971363,72300,72069.66
2024-05-13 11:03:00,ATM+2,CALL,488.55,516,488.55,513.9,1130,0,18.971363,72300,72069.66
2024-05-13 11:03:00,ATM+2,PUT,603.25,603.9,556.8,562.7,730,0,15.749735,72300,72069.66
