datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-14 11:55:00,ATM+1,CALL,150.6,182.2,148.9,156.9,1635860,3789160,21.703497,75500,75375.46
2026-05-14 11:55:00,ATM+1,PUT,280.75,293.1,253.4,281.9,654940,1586800,22.578514,75500,75375.46
2026-05-14 11:55:00,ATM+2,CALL,114.65,141.45,114.25,122.2,962100,1631480,22.013822,75600,75375.46
2026-05-14 11:55:00,ATM+2,PUT,347.05,357.45,311.05,346.65,162220,332860,22.877839,75600,75375.46
2026-05-14 11:55:00,ATM+3,CALL,87.85,108.45,86.75,93.35,1299600,1766080,22.25258,75700,75375.46
2026-05-14 11:55:00,ATM+3,PUT,420,428.25,376.3,410,65400,148260,22.245792,75700,75375.46
2026-05-14 11:55:00,ATM+4,CALL,67.8,82.65,65.65,71.75,1321060,2115680,22.694603,75800,75375.46
2026-05-14 11:55:00,ATM+4,PUT,496.1,507.05,453.8,492.25,42600,135500,23.212903,75800,75375.46
2026-05-14 11:55:00,ATM+5,CALL,49.65,62.1,49.1,53.05,956720,1477680,22.87319,75900,75375.46
2026-05-14 11:55:00,ATM+5,PUT,580.45,590.6,530.3,575.05,37260,53160,23.703064,75900,75375.46
2026-05-14 11:55:00,ATM+6,CALL,37.25,46.65,36.2,39.3,2004660,4662260,23.180668,76000,75375.46
2026-05-14 11:55:00,ATM+6,PUT,669.85,682.2,617.1,662.9,48860,223160,24.436459,76000,75375.46
2026-05-14 11:55:00,ATM+7,CALL,26.4,34.3,26.4,28.9,749220,1565080,23.508314,76100,75375.46
2026-05-14 11:55:00,ATM+7,PUT,752,771,707.3,753.85,10060,69480,25.273133,76100,75375.46
2026-05-14 11:55:00,ATM+8,CALL,19.6,25.55,19.45,21.75,1064420,2021020,24.024281,76200,75375.46
2026-05-14 11:55:00,ATM+8,PUT,851.5,857.95,805.3,856.65,2180,89300,28.293462,76200,75375.46
2026-05-14 11:55:00,ATM+9,CALL,14.75,19.05,14.55,16.35,729500,1393460,24.543535,76300,75375.46
2026-05-14 11:55:00,ATM+9,PUT,936.65,950,888.45,929.45,1000,44680,23.29302,76300,75375.46
2026-05-14 11:55:00,ATM+10,CALL,11.2,13.9,10.85,12.2,623700,1378340,25.030005,76400,75375.46
2026-05-14 11:55:00,ATM+10,PUT,1030,1050,984.4,1032.3,520,82860,26.354303,76400,75375.46
2026-05-14 11:56:00,ATM-10,CALL,1009.2,1053.35,990.25,1025.4,5040,177160,25.545181,74400,75404.92
2026-05-14 11:56:00,ATM-10,PUT,23.75,24.55,22.05,23.75,414580,3052160,29.255707,74400,75404.92
2026-05-14 11:56:00,ATM-9,CALL,912,961.15,900,929.45,29120,461820,24.932013,74500,75404.92
2026-05-14 11:56:00,ATM-9,PUT,28.3,29.45,26.05,27.8,707000,6628500,28.101949,74500,75404.92
2026-05-14 11:56:00,ATM-8,CALL,820,866.9,802.25,832.6,17520,293440,23.71063,74600,75404.92
2026-05-14 11:56:00,ATM-8,PUT,34.05,35.45,30.9,33,454060,3834160,26.994528,74600,75404.92
2026-05-14 11:56:00,ATM-7,CALL,724.2,771.1,712.1,737.8,38420,288100,22.775184,74700,75404.92
2026-05-14 11:56:00,ATM-7,PUT,41.85,43.8,37.7,40.25,502140,3897160,26.042001,74700,75404.92
2026-05-14 11:56:00,ATM-6,CALL,632.9,679.25,622.45,648.5,51580,521380,22.618461,74800,75404.92
2026-05-14 11:56:00,ATM-6,PUT,52.1,54.4,46.45,50.4,585840,4052660,25.270761,74800,75404.92
2026-05-14 11:56:00,ATM-5,CALL,544.1,590,536.1,561.5,71160,660720,22.249377,74900,75404.92
2026-05-14 11:56:00,ATM-5,PUT,65,68.2,58,63.15,573860,3291280,24.493523,74900,75404.92
2026-05-14 11:56:00,ATM-4,CALL,463.05,505.9,456,480.3,223780,1445200,22.135972,75000,75404.92
2026-05-14 11:56:00,ATM-4,PUT,83.85,87.45,74.8,81.65,1161760,6353260,24.04746,75000,75404.92
2026-05-14 11:56:00,ATM-3,CALL,388.45,425.75,379.75,400.35,143160,722460,21.51816,75100,75404.92
2026-05-14 11:56:00,ATM-3,PUT,105.9,111.9,94.5,101.75,596580,2782060,23.2425,75100,75404.92
2026-05-14 11:56:00,ATM-2,CALL,320.8,355.65,312.7,332.6,287340,1014100,21.675798,75200,75404.92
2026-05-14 11:56:00,ATM-2,PUT,137.4,143.35,121.7,131.1,607440,2458360,22.928216,75200,75404.92
2026-05-14 11:56:00,ATM-1,CALL,257.8,290,251.15,265.5,492140,1244580,21.137079,75300,75404.92
2026-05-14 11:56:00,ATM-1,PUT,175.3,182.7,155.75,167,762820,2169220,22.640308,75300,75404.92
2026-05-14 11:56:00,ATM,CALL,204.6,232.05,198.55,212.25,914760,2082500,21.289754,75400,75404.92
2026-05-14 11:56:00,ATM,PUT,222.25,230.55,198.75,214.55,684280,1733680,22.842634,75400,75404.92
2026-05-14 11:56:00,ATM+1,CALL,160.3,184.35,156.2,168.45,1335420,3789160,21.62359,75500,75404.92
2026-05-14 11:56:00,ATM+1,PUT,278.9,288,251,269.25,434540,1586800,23.039311,75500,75404.92
2026-05-14 11:56:00,ATM+2,CALL,124.2,142.05,120.85,130.75,699240,1631480,21.827747,75600,75404.92
2026-05-14 11:56:00,ATM+2,PUT,342.6,351.55,311.05,331.1,117080,332860,23.260448,75600,75404.92
2026-05-14 11:56:00,ATM+3,CALL,93.75,109.05,91.15,98.4,910660,1766080,21.858815,75700,75404.92
2026-05-14 11:56:00,ATM+3,PUT,408.9,423.25,377.65,398.2,49380,148260,23.343547,75700,75404.92
2026-05-14 11:56:00,ATM+4,CALL,71.15,82.45,68.9,73.8,867500,2115680,22.070835,75800,75404.92
2026-05-14 11:56:00,ATM+4,PUT,491.75,500.45,450,472.5,24880,135500,23.578477,75800,75404.92
2026-05-14 11:56:00,ATM+5,CALL,53.2,62.75,51.5,54.85,795100,1477680,22.339276,75900,75404.92
2026-05-14 11:56:00,ATM+5,PUT,571.15,584.45,528.6,557.95,16300,53160,24.691791,75900,75404.92
2026-05-14 11:56:00,ATM+6,CALL,39.75,47,38.65,41.25,1569800,4662260,22.792765,76000,75404.92
2026-05-14 11:56:00,ATM+6,PUT,659.8,672.05,614.8,647.4,52840,223160,25.978478,76000,75404.92
2026-05-14 11:56:00,ATM+7,CALL,29.7,35,28.8,30.9,563840,1565080,23.259809,76100,75404.92
2026-05-14 11:56:00,ATM+7,PUT,741.5,760.35,703.1,734.1,6520,69480,26.403787,76100,75404.92
2026-05-14 11:56:00,ATM+8,CALL,22.05,25.75,21.5,22.85,525660,2021020,23.676739,76200,75404.92
2026-05-14 11:56:00,ATM+8,PUT,835.5,856.65,793.6,828,2060,89300,27.751669,76200,75404.92
2026-05-14 11:56:00,ATM+9,CALL,16.5,19,16.1,16.9,470880,1393460,24.123094,76300,75404.92
2026-05-14 11:56:00,ATM+9,PUT,930.35,944.7,889.3,898.5,540,44680,22.137936,76300,75404.92
2026-05-14 11:56:00,ATM+10,CALL,12.1,14.05,11.8,12.4,399400,1378340,24.5467,76400,75404.92
2026-05-14 11:56:00,ATM+10,PUT,1020.05,1032.3,985.8,1014.25,680,82860,29.231799,76400,75404.92
2026-05-14 11:57:00,ATM-10,CALL,1041.55,1042.8,1011.3,1022,2480,177160,0,74400,75418.44
2026-05-14 11:57:00,ATM-10,PUT,23.35,24.2,22,22.8,294180,3052160,29.294638,74400,75418.44
2026-05-14 11:57:00,ATM-9,CALL,929.95,944.95,911.6,927.15,10940,461820,15.991406,74500,75418.44
2026-05-14 11:57:00,ATM-9,PUT,27.65,28.65,25.8,26.85,477380,6628500,28.185853,74500,75418.44
2026-05-14 11:57:00,ATM-8,CALL,837,850.2,817.95,834.25,16680,293440,19.828017,74600,75418.44
2026-05-14 11:57:00,ATM-8,PUT,32.75,34.15,30.4,32.05,478700,3834160,27.122635,74600,75418.44
2026-05-14 11:57:00,ATM-7,CALL,745.45,757.55,725.35,740,24960,288100,19.979203,74700,75418.44
2026-05-14 11:57:00,ATM-7,PUT,40.2,41.9,37.25,38.85,490700,3897160,26.125072,74700,75418.44
2026-05-14 11:57:00,ATM-6,CALL,655.4,666,635.7,651,33220,521380,20.657428,74800,75418.44
2026-05-14 11:57:00,ATM-6,PUT,49.4,51.8,46.15,48.45,511080,4052660,25.317004,74800,75418.44
2026-05-14 11:57:00,ATM-5,CALL,568.1,575.9,551.35,563,44460,660720,20.566664,74900,75418.44
2026-05-14 11:57:00,ATM-5,PUT,61.9,64.8,58.05,60.75,404600,3291280,24.539589,74900,75418.44
2026-05-14 11:57:00,ATM-4,CALL,484.45,493.2,468.8,477.35,178780,1445200,20.164734,75000,75418.44
2026-05-14 11:57:00,ATM-4,PUT,79.4,83,74.55,77.65,869800,6353260,23.955722,75000,75418.44
2026-05-14 11:57:00,ATM-3,CALL,407.5,416.1,392.6,398.65,110920,722460,20.055179,75100,75418.44
2026-05-14 11:57:00,ATM-3,PUT,101.4,105.75,94.4,98.2,467200,2782060,23.298543,75100,75418.44
2026-05-14 11:57:00,ATM-2,CALL,334.1,343.2,321.45,329.45,221780,1014100,20.30962,75200,75418.44
2026-05-14 11:57:00,ATM-2,PUT,129.95,135.15,122.15,128,413780,2458360,23.124838,75200,75418.44
2026-05-14 11:57:00,ATM-1,CALL,273.95,279.4,259.6,266.6,329120,1244580,20.41727,75300,75418.44
2026-05-14 11:57:00,ATM-1,PUT,165.45,172.3,156.5,161.65,432840,2169220,22.684582,75300,75418.44
2026-05-14 11:57:00,ATM,CALL,217.25,222.05,205.15,210.8,640260,2082500,20.436204,75400,75418.44
2026-05-14 11:57:00,ATM,PUT,209.35,218.55,200.75,208.25,463680,1733680,22.889033,75400,75418.44
2026-05-14 11:57:00,ATM+1,CALL,171.35,176.35,161.8,165.8,929360,3789160,20.744996,75500,75418.44
2026-05-14 11:57:00,ATM+1,PUT,263.45,276.2,255.65,263.5,340240,1586800,23.243968,75500,75418.44
2026-05-14 11:57:00,ATM+2,CALL,131.6,135.45,124.1,127.2,555980,1631480,20.916283,75600,75418.44
2026-05-14 11:57:00,ATM+2,PUT,325.4,339,316.7,325.6,126860,332860,23.599137,75600,75418.44
2026-05-14 11:57:00,ATM+3,CALL,100.75,104.05,94.5,96.75,847280,1766080,21.203649,75700,75418.44
2026-05-14 11:57:00,ATM+3,PUT,396.05,408.25,384.1,392.9,41100,148260,23.828008,75700,75418.44
2026-05-14 11:57:00,ATM+4,CALL,74.2,77.8,70.7,72.9,791380,2115680,21.542591,75800,75418.44
2026-05-14 11:57:00,ATM+4,PUT,468.9,484.9,457.25,468.2,29540,135500,24.332283,75800,75418.44
2026-05-14 11:57:00,ATM+5,CALL,56.55,58.4,52.95,54.45,576640,1477680,21.91053,75900,75418.44
2026-05-14 11:57:00,ATM+5,PUT,548.65,566.75,539.35,549.25,21800,53160,24.985541,75900,75418.44
2026-05-14 11:57:00,ATM+6,CALL,42.35,43.5,39.6,40.7,1126480,4662260,22.359066,76000,75418.44
2026-05-14 11:57:00,ATM+6,PUT,639.75,654.35,626.25,639.5,37420,223160,26.492234,76000,75418.44
2026-05-14 11:57:00,ATM+7,CALL,31.4,32.4,29.65,30.35,475140,1565080,22.834082,76100,75418.44
2026-05-14 11:57:00,ATM+7,PUT,725,742.6,713,725,6000,69480,26.858913,76100,75418.44
2026-05-14 11:57:00,ATM+8,CALL,23.1,24.05,21.9,22.55,554740,2021020,23.31402,76200,75418.44
2026-05-14 11:57:00,ATM+8,PUT,811.2,835.35,809.65,811.45,1080,89300,26.817007,76200,75418.44
2026-05-14 11:57:00,ATM+9,CALL,17.25,17.95,16.25,16.6,366020,1393460,23.762012,76300,75418.44
2026-05-14 11:57:00,ATM+9,PUT,925.15,925.15,898.5,902.8,460,44680,27.229812,76300,75418.44
2026-05-14 11:57:00,ATM+10,CALL,12.45,13.15,12.05,12.35,416620,1378340,24.278889,76400,75418.44
2026-05-14 11:57:00,ATM+10,PUT,1002.7,1014.25,991,997.85,220,82860,28.163126,76400,75418.44
2026-05-14 11:58:00,ATM-10,CALL,1040.6,1046.25,1006.75,1011.4,3200,175780,0,74400,75406.39
2026-05-14 11:58:00,ATM-10,PUT,22.95,23.5,22,23.35,156380,3046740,29.223409,74400,75406.39
2026-05-14 11:58:00,ATM-9,CALL,936.3,949.3,910.7,917.75,8300,459700,18.859543,74500,75406.39
2026-05-14 11:58:00,ATM-9,PUT,27.15,28,25.85,27.7,311760,6727420,28.160801,74500,75406.39
2026-05-14 11:58:00,ATM-8,CALL,833.85,855,817.3,826.95,8540,287220,21.53233,74600,75406.39
2026-05-14 11:58:00,ATM-8,PUT,32,33.05,30.35,32.85,268360,3963480,27.044669,74600,75406.39
2026-05-14 11:58:00,ATM-7,CALL,742.7,759.15,726.75,733.75,15260,273420,21.449318,74700,75406.39
2026-05-14 11:58:00,ATM-7,PUT,39.25,40.95,37.25,40.3,311740,3940180,26.136411,74700,75406.39
2026-05-14 11:58:00,ATM-6,CALL,649.4,667.15,637.1,643.8,28360,512300,21.452126,74800,75406.39
2026-05-14 11:58:00,ATM-6,PUT,48.6,50.25,46.1,49.75,315500,4023540,25.24401,74800,75406.39
2026-05-14 11:58:00,ATM-5,CALL,564.9,578.95,547.65,551.4,33400,659560,20.352318,74900,75406.39
2026-05-14 11:58:00,ATM-5,PUT,61.25,63.55,57.65,62.7,387340,3288520,24.512421,74900,75406.39
2026-05-14 11:58:00,ATM-4,CALL,482.4,497.7,465.15,472.5,132140,1405900,20.902615,75000,75406.39
2026-05-14 11:58:00,ATM-4,PUT,78.15,81,73.75,79.9,537340,6504820,23.902956,75000,75406.39
2026-05-14 11:58:00,ATM-3,CALL,402.25,417.8,386.4,392.95,81300,703600,20.495458,75100,75406.39
2026-05-14 11:58:00,ATM-3,PUT,98.8,103.5,93.95,101.9,323980,2820560,23.353878,75100,75406.39
2026-05-14 11:58:00,ATM-2,CALL,333.45,345,317.85,328.45,204320,1033480,21.13937,75200,75406.39
2026-05-14 11:58:00,ATM-2,PUT,127.25,132.45,120.8,130.55,269580,2556960,22.96531,75200,75406.39
2026-05-14 11:58:00,ATM-1,CALL,267.5,279.9,256.2,263.8,250020,1217460,20.905085,75300,75406.39
2026-05-14 11:58:00,ATM-1,PUT,162.95,170.8,155,166.95,304120,2322920,22.740465,75300,75406.39
2026-05-14 11:58:00,ATM,CALL,212.15,222.05,202.35,207.55,457240,2165800,20.76541,75400,75406.39
2026-05-14 11:58:00,ATM,PUT,208,215.5,198.9,212.85,328640,1855840,22.781652,75400,75406.39
2026-05-14 11:58:00,ATM+1,CALL,167.65,175.6,157.85,162.9,762280,3855740,21.014871,75500,75406.39
2026-05-14 11:58:00,ATM+1,PUT,264.1,274.1,253,269.4,201100,1625400,23.182172,75500,75406.39
2026-05-14 11:58:00,ATM+2,CALL,128.45,135.95,120.3,123.95,436080,1677420,21.060119,75600,75406.39
2026-05-14 11:58:00,ATM+2,PUT,325.65,335.1,313.1,331,73940,364300,23.391367,75600,75406.39
2026-05-14 11:58:00,ATM+3,CALL,97.2,103.7,90.3,92.55,670620,1838400,21.144957,75700,75406.39
2026-05-14 11:58:00,ATM+3,PUT,394.1,407.45,380.6,401.5,30480,159580,23.889991,75700,75406.39
2026-05-14 11:58:00,ATM+4,CALL,73.55,78,67.8,71.5,687360,2164020,21.756559,75800,75406.39
2026-05-14 11:58:00,ATM+4,PUT,470.45,484.15,455,477.9,24220,139920,24.455588,75800,75406.39
2026-05-14 11:58:00,ATM+5,CALL,54.65,58.5,51.1,53.05,495840,1472400,22.060034,75900,75406.39
2026-05-14 11:58:00,ATM+5,PUT,551.85,568,536.5,563.05,10200,57700,25.621209,75900,75406.39
2026-05-14 11:58:00,ATM+6,CALL,40.75,43.85,38.15,39.3,919940,4838860,22.441526,76000,75406.39
2026-05-14 11:58:00,ATM+6,PUT,637.95,654.4,624.5,648.85,29260,276340,26.441481,76000,75406.39
2026-05-14 11:58:00,ATM+7,CALL,30.4,32.45,28.05,29.3,381200,1595700,22.919464,76100,75406.39
2026-05-14 11:58:00,ATM+7,PUT,727.15,738.4,710.55,738.4,2560,71740,27.440361,76100,75406.39
2026-05-14 11:58:00,ATM+8,CALL,22.65,24.25,20.7,21.8,510660,2139600,23.410326,76200,75406.39
2026-05-14 11:58:00,ATM+8,PUT,819.85,836,800,832.2,1300,89480,28.881676,76200,75406.39
2026-05-14 11:58:00,ATM+9,CALL,16.7,17.95,15.2,15.7,290740,1360940,23.744316,76300,75406.39
2026-05-14 11:58:00,ATM+9,PUT,897,925,896.7,925,440,44400,29.869288,76300,75406.39
2026-05-14 11:58:00,ATM+10,CALL,12.4,13.2,11.3,11.7,314700,1389880,24.278458,76400,75406.39
2026-05-14 11:58:00,ATM+10,PUT,1000.55,1000.55,996.9,996.9,140,82860,24.049525,76400,75406.39
2026-05-14 11:59:00,ATM-10,CALL,1022.25,1040.8,1011.4,1030.25,1860,175780,23.050773,74400,75415.63
2026-05-14 11:59:00,ATM-10,PUT,23.45,23.75,21.8,22.6,240320,3046740,29.22681,74400,75415.63
2026-05-14 11:59:00,ATM-9,CALL,925.8,945,915,933,16100,459700,22.510175,74500,75415.63
2026-05-14 11:59:00,ATM-9,PUT,27.7,28.1,25.75,26.9,439340,6727420,28.186939,74500,75415.63
2026-05-14 11:59:00,ATM-8,CALL,836.25,851,817.2,837.35,7380,287220,22.15625,74600,75415.63
2026-05-14 11:59:00,ATM-8,PUT,32.35,33.5,30.4,31.85,257840,3963480,27.059051,74600,75415.63
2026-05-14 11:59:00,ATM-7,CALL,744.2,758.4,725,744.8,9080,273420,22.163144,74700,75415.63
2026-05-14 11:59:00,ATM-7,PUT,39.65,40.95,37.25,39.05,279520,3940180,26.142698,74700,75415.63
2026-05-14 11:59:00,ATM-6,CALL,654.8,665.9,635.85,654.85,30440,512300,22.081193,74800,75415.63
2026-05-14 11:59:00,ATM-6,PUT,49.35,50.65,46.15,48.05,345800,4023540,25.217497,74800,75415.63
2026-05-14 11:59:00,ATM-5,CALL,569.55,578.65,547,565.4,25340,659560,21.461333,74900,75415.63
2026-05-14 11:59:00,ATM-5,PUT,62.25,63.7,57.7,60.7,388560,3288520,24.495629,74900,75415.63
2026-05-14 11:59:00,ATM-4,CALL,476.55,494.6,466.5,480.55,99640,1405900,21.023885,75000,75415.63
2026-05-14 11:59:00,ATM-4,PUT,79.1,81.55,74.25,78,666840,6504820,23.958721,75000,75415.63
2026-05-14 11:59:00,ATM-3,CALL,398,416.55,389.15,404.2,68360,703600,21.07867,75100,75415.63
2026-05-14 11:59:00,ATM-3,PUT,101,103.9,94.4,99.3,360320,2820560,23.378729,75100,75415.63
2026-05-14 11:59:00,ATM-2,CALL,328.5,343.8,319.2,332.5,185100,1033480,20.918296,75200,75415.63
2026-05-14 11:59:00,ATM-2,PUT,128.2,134.4,122.55,128.5,311000,2556960,23.114458,75200,75415.63
2026-05-14 11:59:00,ATM-1,CALL,270.5,277.9,256.8,269.4,218100,1217460,20.937096,75300,75415.63
2026-05-14 11:59:00,ATM-1,PUT,163.9,171,156.45,163.35,299020,2322920,22.783973,75300,75415.63
2026-05-14 11:59:00,ATM,CALL,214.1,221.35,202.1,213.25,546640,2165800,20.881985,75400,75415.63
2026-05-14 11:59:00,ATM,PUT,210.95,215.9,200.8,208,439720,1855840,22.76374,75400,75415.63
2026-05-14 11:59:00,ATM+1,CALL,169,174.65,158.45,167.05,848200,3855740,21.045886,75500,75415.63
2026-05-14 11:59:00,ATM+1,PUT,267.6,273.3,254.65,263.8,241260,1625400,23.154497,75500,75415.63
2026-05-14 11:59:00,ATM+2,CALL,126.25,135.9,121.2,129.3,442960,1677420,21.30009,75600,75415.63
2026-05-14 11:59:00,ATM+2,PUT,322.25,336.05,314.7,326.35,62520,364300,23.533377,75600,75415.63
2026-05-14 11:59:00,ATM+3,CALL,94.8,103.7,91.95,98.8,711500,1838400,21.588245,75700,75415.63
2026-05-14 11:59:00,ATM+3,PUT,398.9,406.55,382.3,395.2,24640,159580,23.914413,75700,75415.63
2026-05-14 11:59:00,ATM+4,CALL,71.35,77.55,68.2,73.8,687700,2164020,21.792959,75800,75415.63
2026-05-14 11:59:00,ATM+4,PUT,467,485,457.1,468.05,17140,139920,24.092735,75800,75415.63
2026-05-14 11:59:00,ATM+5,CALL,55.5,58.45,50.75,55.8,505280,1472400,22.239783,75900,75415.63
2026-05-14 11:59:00,ATM+5,PUT,555,563.05,539.6,548.2,6100,57700,24.569025,75900,75415.63
2026-05-14 11:59:00,ATM+6,CALL,41.2,43.85,37.75,41.9,1072240,4838860,22.690925,76000,75415.63
2026-05-14 11:59:00,ATM+6,PUT,636.05,654.85,625.15,638.35,15100,276340,26.00349,76000,75415.63
2026-05-14 11:59:00,ATM+7,CALL,31,32.35,28.1,30.95,437960,1595700,23.07448,76100,75415.63
2026-05-14 11:59:00,ATM+7,PUT,724.2,743.15,713.9,724.65,2320,71740,26.416972,76100,75415.63
2026-05-14 11:59:00,ATM+8,CALL,21.9,24.5,20.95,23.1,540600,2139600,23.564759,76200,75415.63
2026-05-14 11:59:00,ATM+8,PUT,818.9,832.2,809.45,815.25,300,89480,27.136192,76200,75415.63
2026-05-14 11:59:00,ATM+9,CALL,16,18.1,15.65,17.4,219260,1360940,24.121371,76300,75415.63
2026-05-14 11:59:00,ATM+9,PUT,916.6,930.55,898.3,907.65,440,44400,27.832985,76300,75415.63
2026-05-14 11:59:00,ATM+10,CALL,12.35,13.25,11.25,12.65,270800,1389880,24.499827,76400,75415.63
2026-05-14 11:59:00,ATM+10,PUT,996.9,996.9,996.9,996.9,20,82860,27.164346,76400,75415.63
2026-05-14 12:00:00,ATM-10,CALL,1027.45,1034.15,968,969.95,8500,174700,0,74400,75371.21
2026-05-14 12:00:00,ATM-10,PUT,22.95,25.75,22.05,25.3,412700,3036400,29.063142,74400,75371.21
2026-05-14 12:00:00,ATM-9,CALL,921.05,936.6,871.8,874.25,24520,453300,0,74500,75371.21
2026-05-14 12:00:00,ATM-9,PUT,27.05,31.1,26.25,30.05,633560,6769660,27.995637,74500,75371.21
2026-05-14 12:00:00,ATM-8,CALL,831.55,842.95,779.05,781.55,13200,284840,15.711815,74600,75371.21
2026-05-14 12:00:00,ATM-8,PUT,32,36.9,31,35.95,330360,3998460,26.93132,74600,75371.21
2026-05-14 12:00:00,ATM-7,CALL,736.6,745,688.45,690.5,26560,273240,18.29326,74700,75371.21
2026-05-14 12:00:00,ATM-7,PUT,39.25,45.35,38.25,44.05,370960,3982780,26.00798,74700,75371.21
2026-05-14 12:00:00,ATM-6,CALL,645.95,658,597.35,601.5,38840,507200,19.075868,74800,75371.21
2026-05-14 12:00:00,ATM-6,PUT,49.2,56.45,47.15,54.55,482600,4064700,25.139943,74800,75371.21
2026-05-14 12:00:00,ATM-5,CALL,559,570,516.3,516.7,53860,652260,19.542117,74900,75371.21
2026-05-14 12:00:00,ATM-5,PUT,61.45,69.85,59.15,68.35,481180,3358000,24.359334,74900,75371.21
2026-05-14 12:00:00,ATM-4,CALL,477.25,486.7,430.7,434.3,173080,1393720,19.451692,75000,75371.21
2026-05-14 12:00:00,ATM-4,PUT,78.95,89,75.8,88.05,998920,6649740,23.887203,75000,75371.21
2026-05-14 12:00:00,ATM-3,CALL,398,407.6,357.35,360.75,111280,704620,19.720894,75100,75371.21
2026-05-14 12:00:00,ATM-3,PUT,100.35,115,96.9,112,446900,2858860,23.35026,75100,75371.21
2026-05-14 12:00:00,ATM-2,CALL,328.2,336.95,290.25,291,219620,1029580,19.564246,75200,75371.21
2026-05-14 12:00:00,ATM-2,PUT,128.05,147.25,124.45,144.75,450880,2588500,23.173998,75200,75371.21
2026-05-14 12:00:00,ATM-1,CALL,266.45,272.4,228.7,231.25,327220,1220460,19.656097,75300,75371.21
2026-05-14 12:00:00,ATM-1,PUT,163.75,188,160.1,183.25,505860,2387620,22.908561,75300,75371.21
2026-05-14 12:00:00,ATM,CALL,210,216.1,178.7,179.3,754020,2224840,19.69224,75400,75371.21
2026-05-14 12:00:00,ATM,PUT,212.05,238,203.9,232.9,690320,2068440,23.074177,75400,75371.21
2026-05-14 12:00:00,ATM+1,CALL,164.4,170.5,139.75,139.75,1237880,3869900,20.162825,75500,75371.21
2026-05-14 12:00:00,ATM+1,PUT,266.55,295.8,258.65,291.2,361640,1711800,23.402716,75500,75371.21
2026-05-14 12:00:00,ATM+2,CALL,126.6,131.5,105.05,106.05,660640,1781420,20.446975,75600,75371.21
2026-05-14 12:00:00,ATM+2,PUT,328,362.5,319.85,358.8,98600,369540,24.027605,75600,75371.21
2026-05-14 12:00:00,ATM+3,CALL,96.45,100.55,79.2,79.9,951360,1919860,20.822293,75700,75371.21
2026-05-14 12:00:00,ATM+3,PUT,398.85,440.35,389.85,433.85,48420,165320,24.866216,75700,75371.21
2026-05-14 12:00:00,ATM+4,CALL,72.25,75.2,58.6,59.45,1008440,2156760,21.195333,75800,75371.21
2026-05-14 12:00:00,ATM+4,PUT,474.95,518.8,465,513.75,23300,140060,25.741512,75800,75371.21
2026-05-14 12:00:00,ATM+5,CALL,54.7,56.5,43.2,43.6,716200,1569120,21.544502,75900,75371.21
2026-05-14 12:00:00,ATM+5,PUT,556,602.7,545.65,597.2,13100,59220,26.590349,75900,75371.21
2026-05-14 12:00:00,ATM+6,CALL,41.45,42.5,32.5,32.65,1470380,4952020,22.102732,76000,75371.21
2026-05-14 12:00:00,ATM+6,PUT,643.5,694.8,631.05,687.35,50160,279260,28.010863,76000,75371.21
2026-05-14 12:00:00,ATM+7,CALL,29.9,31.6,24.5,24.6,542600,1623700,22.711507,76100,75371.21
2026-05-14 12:00:00,ATM+7,PUT,729.25,784.2,722.6,780,4680,72680,29.549067,76100,75371.21
2026-05-14 12:00:00,ATM+8,CALL,22.5,23.4,18.05,18.3,678460,2265780,23.248593,76200,75371.21
2026-05-14 12:00:00,ATM+8,PUT,815.25,880,815.25,880,1380,90340,32.192615,76200,75371.21
2026-05-14 12:00:00,ATM+9,CALL,16.85,17.5,13.75,13.95,421280,1398540,23.913447,76300,75371.21
2026-05-14 12:00:00,ATM+9,PUT,918.15,971.55,907.65,971.55,580,44360,33.148112,76300,75371.21
2026-05-14 12:00:00,ATM+10,CALL,12.5,12.9,10.25,10.35,310240,1412220,24.433496,76400,75371.21
2026-05-14 12:00:00,ATM+10,PUT,1019,1060,996.9,1060,160,82900,33.094128,76400,75371.21
2026-05-14 12:01:00,ATM-10,CALL,1074.4,1087.6,1036.5,1042.1,2420,115600,0,74300,75340.64
2026-05-14 12:01:00,ATM-10,PUT,21.55,22.7,20.55,22.15,455900,2986340,29.723597,74300,75340.64
2026-05-14 12:01:00,ATM-9,CALL,977.95,993.65,934.95,943.35,3540,174700,0,74400,75340.64
2026-05-14 12:01:00,ATM-9,PUT,25.25,26.1,23.8,25.55,501920,3036400,28.475996,74400,75340.64
2026-05-14 12:01:00,ATM-8,CALL,879.8,894.7,842.55,848.75,23900,453300,13.633557,74500,75340.64
2026-05-14 12:01:00,ATM-8,PUT,30.05,31.4,28.1,30.55,852140,6769660,27.427936,74500,75340.64
2026-05-14 12:01:00,ATM-7,CALL,792.15,805.15,753.2,756.7,22900,284840,18.516174,74600,75340.64
2026-05-14 12:01:00,ATM-7,PUT,35.55,37.7,33.7,36.4,559380,3998460,26.300542,74600,75340.64
2026-05-14 12:01:00,ATM-6,CALL,702.15,709.9,662.9,664.2,39140,273240,18.992865,74700,75340.64
2026-05-14 12:01:00,ATM-6,PUT,43,46.75,41.55,44.7,718440,3982780,25.355156,74700,75340.64
2026-05-14 12:01:00,ATM-5,CALL,599.5,620.75,571.2,573.75,75120,507200,18.986453,74800,75340.64
