datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-05 12:29:00,ATM+10,CALL,128,130.95,126.75,128.75,1460,107380,11.586282,74900,73856.48
2025-03-05 12:29:00,ATM+10,PUT,1049.15,1049.15,1049.15,1049.15,0,1260,13.125309,74900,73856.48
2025-03-05 12:30:00,ATM-10,CALL,1205.6,1224.8,1198.7,1220.55,340,22100,12.878342,72900,73874.74
2025-03-05 12:30:00,ATM-10,PUT,162.45,162.45,158.7,160.65,5020,112260,14.283781,72900,73874.74
2025-03-05 12:30:00,ATM-9,CALL,1127.4,1147.6,1121.45,1129.6,4420,113920,12.472259,73000,73874.74
2025-03-05 12:30:00,ATM-9,PUT,180.2,181.15,177.35,180.05,13160,371240,14.184674,73000,73874.74
2025-03-05 12:30:00,ATM-8,CALL,1042.45,1060.1,1042.45,1055.1,1140,19640,12.60881,73100,73874.74
2025-03-05 12:30:00,ATM-8,PUT,203.8,203.8,199,202.95,4160,139520,14.136122,73100,73874.74
2025-03-05 12:30:00,ATM-7,CALL,966.95,984.65,964.1,974.6,2720,39560,12.447851,73200,73874.74
2025-03-05 12:30:00,ATM-7,PUT,227.1,227.25,221.9,226.25,5000,160140,14.029419,73200,73874.74
2025-03-05 12:30:00,ATM-6,CALL,899.3,909.1,890.75,898.8,620,28140,12.366284,73300,73874.74
2025-03-05 12:30:00,ATM-6,PUT,254.7,254.7,247.85,251.15,2460,133920,13.904019,73300,73874.74
2025-03-05 12:30:00,ATM-5,CALL,825,836.75,822,826.15,940,56620,12.301216,73400,73874.74
2025-03-05 12:30:00,ATM-5,PUT,281,282.6,276.4,280.4,9760,130080,13.838046,73400,73874.74
2025-03-05 12:30:00,ATM-4,CALL,755.35,767.5,750.45,757.05,6840,128420,12.257389,73500,73874.74
2025-03-05 12:30:00,ATM-4,PUT,314.7,314.7,307.35,312.6,10120,267360,13.782382,73500,73874.74
2025-03-05 12:30:00,ATM-3,CALL,690.25,700.25,685.05,691.75,9120,81760,12.235455,73600,73874.74
2025-03-05 12:30:00,ATM-3,PUT,345.15,347.85,340.75,346.9,5400,161960,13.709715,73600,73874.74
2025-03-05 12:30:00,ATM-2,CALL,625.5,637.7,622.95,627.95,11540,65060,12.167917,73700,73874.74
2025-03-05 12:30:00,ATM-2,PUT,381.75,385.2,377.65,382.85,12900,101660,13.606311,73700,73874.74
2025-03-05 12:30:00,ATM-1,CALL,565.65,577,562.65,566,29700,124800,12.06418,73800,73874.74
2025-03-05 12:30:00,ATM-1,PUT,422.9,425.45,416.5,423.15,19660,134300,13.542665,73800,73874.74
2025-03-05 12:30:00,ATM,CALL,506.15,519.4,504.8,509.25,21520,90520,12.010828,73900,73874.74
2025-03-05 12:30:00,ATM,PUT,465.6,468.6,460.05,465.35,12580,64340,13.450545,73900,73874.74
2025-03-05 12:30:00,ATM+1,CALL,452.1,464.9,451.75,456.95,28600,206320,11.9845,74000,73874.74
2025-03-05 12:30:00,ATM+1,PUT,516.65,516.65,505.25,512,11600,79180,13.395403,74000,73874.74
2025-03-05 12:30:00,ATM+2,CALL,406.35,413.95,402.95,406,9180,60640,11.902639,74100,73874.74
2025-03-05 12:30:00,ATM+2,PUT,563.4,563.9,554.95,561.15,1680,17840,13.324574,74100,73874.74
2025-03-05 12:30:00,ATM+3,CALL,356.65,367.4,356.4,359.75,13220,86780,11.85235,74200,73874.74
2025-03-05 12:30:00,ATM+3,PUT,612.3,614.7,609.4,614.55,800,11000,13.283406,74200,73874.74
2025-03-05 12:30:00,ATM+4,CALL,316,322.45,313.7,316,10780,72940,11.775219,74300,73874.74
2025-03-05 12:30:00,ATM+4,PUT,669.4,669.95,667.8,669.95,620,8500,13.21236,74300,73874.74
2025-03-05 12:30:00,ATM+5,CALL,276.05,282,274.2,275.4,10620,88240,11.687963,74400,73874.74
2025-03-05 12:30:00,ATM+5,PUT,729.1,730,724.45,730,1000,4580,13.182992,74400,73874.74
2025-03-05 12:30:00,ATM+6,CALL,237.75,245.65,237.55,239.75,15220,233500,11.642473,74500,73874.74
2025-03-05 12:30:00,ATM+6,PUT,798.1,800.1,785.8,792.65,460,15920,13.141656,74500,73874.74
2025-03-05 12:30:00,ATM+7,CALL,206.4,212.15,205.5,206.75,4820,85960,11.576815,74600,73874.74
2025-03-05 12:30:00,ATM+7,PUT,850.7,850.7,850.7,850.7,20,2440,12.878278,74600,73874.74
2025-03-05 12:30:00,ATM+8,CALL,178.65,182.4,175.65,177.35,9400,94840,11.521543,74700,73874.74
2025-03-05 12:30:00,ATM+8,PUT,876.15,876.15,876.15,876.15,0,2440,12.972395,74700,73874.74
2025-03-05 12:30:00,ATM+9,CALL,152.65,155.95,150.3,152.4,24380,109540,11.5117,74800,73874.74
2025-03-05 12:30:00,ATM+9,PUT,1000,1000,1000,1000,20,1260,13.076685,74800,73874.74
2025-03-05 12:30:00,ATM+10,CALL,129,132.75,128.5,129.05,9960,107460,11.459336,74900,73874.74
2025-03-05 12:30:00,ATM+10,PUT,1049.15,1049.15,1049.15,1049.15,0,1260,13.125309,74900,73874.74
2025-03-05 12:31:00,ATM-10,CALL,1211.25,1264.05,1201.65,1264.05,720,22100,13.582602,72900,73906.05
2025-03-05 12:31:00,ATM-10,PUT,161.3,161.3,147.65,148.5,10900,112260,14.0679,72900,73906.05
2025-03-05 12:31:00,ATM-9,CALL,1125,1191.95,1125,1191.95,4120,113920,13.846718,73000,73906.05
2025-03-05 12:31:00,ATM-9,PUT,181.1,181.1,166.05,166.25,15620,371240,13.944309,73000,73906.05
2025-03-05 12:31:00,ATM-8,CALL,1052.6,1105.95,1052.5,1099.85,1300,19640,13.322116,73100,73906.05
2025-03-05 12:31:00,ATM-8,PUT,202.1,202.65,185.9,186.4,10940,139520,13.839071,73100,73906.05
2025-03-05 12:31:00,ATM-7,CALL,974.7,1032.45,971.1,1032.45,5600,39560,13.57488,73200,73906.05
2025-03-05 12:31:00,ATM-7,PUT,225.75,226.5,208,208.55,10900,160140,13.731988,73200,73906.05
2025-03-05 12:31:00,ATM-6,CALL,897.05,956.1,896.4,956.1,2460,28140,13.447867,73300,73906.05
2025-03-05 12:31:00,ATM-6,PUT,251.65,252.6,232.05,232.05,12080,133920,13.598773,73300,73906.05
2025-03-05 12:31:00,ATM-5,CALL,825.3,883.35,825.3,881.5,5260,56620,13.304283,73400,73906.05
2025-03-05 12:31:00,ATM-5,PUT,280.65,281.05,259,259.8,14100,130080,13.524034,73400,73906.05
2025-03-05 12:31:00,ATM-4,CALL,756,813.2,755.7,805.35,18500,128420,13.046488,73500,73906.05
2025-03-05 12:31:00,ATM-4,PUT,312.75,312.75,287.6,289.7,26780,267360,13.437299,73500,73906.05
2025-03-05 12:31:00,ATM-3,CALL,693.15,745.8,690.1,745.8,17900,81760,13.186148,73600,73906.05
2025-03-05 12:31:00,ATM-3,PUT,346,346,318.4,319.2,14860,161960,13.265152,73600,73906.05
2025-03-05 12:31:00,ATM-2,CALL,626.85,676.75,626.55,676.75,14700,65060,12.978648,73700,73906.05
2025-03-05 12:31:00,ATM-2,PUT,382.95,382.95,354.2,354.3,16580,101660,13.173124,73700,73906.05
2025-03-05 12:31:00,ATM-1,CALL,568.7,614.6,565.6,611.55,47600,124800,12.799701,73800,73906.05
2025-03-05 12:31:00,ATM-1,PUT,421.2,423.15,390,390.6,25540,134300,13.035171,73800,73906.05
2025-03-05 12:31:00,ATM,CALL,509.95,554.55,508.2,553.2,37040,90520,12.722478,73900,73906.05
2025-03-05 12:31:00,ATM,PUT,464.8,466.1,431.1,431.75,31100,64340,12.946289,73900,73906.05
2025-03-05 12:31:00,ATM+1,CALL,457,498.85,455.95,496.35,47900,206320,12.600777,74000,73906.05
2025-03-05 12:31:00,ATM+1,PUT,511.85,513,475.55,476.45,17720,79180,12.868253,74000,73906.05
2025-03-05 12:31:00,ATM+2,CALL,406.7,445.05,405.55,445.05,19720,60640,12.538852,74100,73906.05
2025-03-05 12:31:00,ATM+2,PUT,562,562,524.15,524.15,4260,17840,12.784687,74100,73906.05
2025-03-05 12:31:00,ATM+3,CALL,360.75,394.95,358.65,393.9,21420,86780,12.393181,74200,73906.05
2025-03-05 12:31:00,ATM+3,PUT,614.7,614.7,573.45,576,3020,11000,12.724565,74200,73906.05
2025-03-05 12:31:00,ATM+4,CALL,316,348.95,316,347.95,18500,72940,12.295003,74300,73906.05
2025-03-05 12:31:00,ATM+4,PUT,668.9,668.9,628,629.7,1600,8500,12.626444,74300,73906.05
2025-03-05 12:31:00,ATM+5,CALL,276.75,304.6,275,303.5,18720,88240,12.144416,74400,73906.05
2025-03-05 12:31:00,ATM+5,PUT,720.9,720.9,684.65,687.3,1640,4580,12.544202,74400,73906.05
2025-03-05 12:31:00,ATM+6,CALL,240.2,267,238.65,267,45440,233500,12.119287,74500,73906.05
2025-03-05 12:31:00,ATM+6,PUT,791.4,793.75,746.65,746.65,1500,15920,12.41873,74500,73906.05
2025-03-05 12:31:00,ATM+7,CALL,207.3,231.05,206.85,229.15,14900,85960,11.960538,74600,73906.05
2025-03-05 12:31:00,ATM+7,PUT,858,858,824.8,824.8,60,2440,12.743743,74600,73906.05
2025-03-05 12:31:00,ATM+8,CALL,178.05,199,177,197.25,15940,94840,11.877497,74700,73906.05
2025-03-05 12:31:00,ATM+8,PUT,887.5,887.5,887.5,887.5,320,1120,12.537742,74700,73906.05
2025-03-05 12:31:00,ATM+9,CALL,153,170.75,151.45,169.5,17220,109540,11.826193,74800,73906.05
2025-03-05 12:31:00,ATM+9,PUT,1000,1000,1000,1000,0,1260,13.076685,74800,73906.05
2025-03-05 12:31:00,ATM+10,CALL,129.6,145.6,128.7,145.5,18220,107460,11.803245,74900,73906.05
2025-03-05 12:31:00,ATM+10,PUT,1049.15,1049.15,1049.15,1049.15,0,1260,13.125309,74900,73906.05
2025-03-05 12:32:00,ATM-10,CALL,1271.3,1277.8,1266.45,1277.8,220,22100,13.421051,72900,73928.02
2025-03-05 12:32:00,ATM-10,PUT,147.85,149.2,144.5,148.3,9400,112260,14.223581,72900,73928.02
2025-03-05 12:32:00,ATM-9,CALL,1192,1207.6,1184.25,1190.6,2000,113920,13.160376,73000,73928.02
2025-03-05 12:32:00,ATM-9,PUT,165.15,167.85,162.25,167.55,30140,371240,14.160435,73000,73928.02
2025-03-05 12:32:00,ATM-8,CALL,1106.85,1127.85,1106.85,1115.55,740,19640,13.278154,73100,73928.02
2025-03-05 12:32:00,ATM-8,PUT,185.8,188.35,181.7,187,15980,139520,14.036045,73100,73928.02
2025-03-05 12:32:00,ATM-7,CALL,1033.35,1049.5,1029.75,1035.45,3340,39560,13.135766,73200,73928.02
2025-03-05 12:32:00,ATM-7,PUT,207.6,210,203.3,208.95,12280,160140,13.929117,73200,73928.02
2025-03-05 12:32:00,ATM-6,CALL,954.3,971.85,952.85,960.05,1680,28140,13.075536,73300,73928.02
2025-03-05 12:32:00,ATM-6,PUT,231.75,233.4,227.1,232.9,12140,133920,13.81743,73300,73928.02
2025-03-05 12:32:00,ATM-5,CALL,883.65,898.1,881.6,888.2,4160,56620,13.046871,73400,73928.02
2025-03-05 12:32:00,ATM-5,PUT,258.3,261.1,253.3,260.8,10120,130080,13.755314,73400,73928.02
2025-03-05 12:32:00,ATM-4,CALL,808.75,825.65,808.25,814.3,13880,128420,12.879449,73500,73928.02
2025-03-05 12:32:00,ATM-4,PUT,286.95,289.8,281.4,289.45,22200,267360,13.641639,73500,73928.02
2025-03-05 12:32:00,ATM-3,CALL,744.6,756.7,739.95,746.05,16840,81760,12.799672,73600,73928.02
2025-03-05 12:32:00,ATM-3,PUT,319.25,321.45,311.9,321.2,13320,161960,13.543143,73600,73928.02
2025-03-05 12:32:00,ATM-2,CALL,676.35,689.7,673.55,679.35,14760,65060,12.683396,73700,73928.02
2025-03-05 12:32:00,ATM-2,PUT,353.85,355.75,346,355.45,22280,101660,13.438709,73700,73928.02
2025-03-05 12:32:00,ATM-1,CALL,612.45,627.7,611.25,617,39280,124800,12.604529,73800,73928.02
2025-03-05 12:32:00,ATM-1,PUT,388.05,392.95,382.4,392.4,24780,134300,13.330803,73800,73928.02
2025-03-05 12:32:00,ATM,CALL,553.5,567.7,552,555.75,47840,90520,12.471956,73900,73928.02
2025-03-05 12:32:00,ATM,PUT,428.95,433.5,423.15,432.7,20120,64340,13.233722,73900,73928.02
2025-03-05 12:32:00,ATM+1,CALL,498.95,510,495,500.45,69040,206320,12.411511,74000,73928.02
2025-03-05 12:32:00,ATM+1,PUT,471.6,477.75,465.75,475.05,23780,79180,13.110454,74000,73928.02
2025-03-05 12:32:00,ATM+2,CALL,444.3,456.45,444.1,449.85,30680,60640,12.387111,74100,73928.02
2025-03-05 12:32:00,ATM+2,PUT,522.45,522.45,511.6,522,7000,17840,13.02571,74100,73928.02
2025-03-05 12:32:00,ATM+3,CALL,394.9,405.75,392.55,398.85,30560,86780,12.263894,74200,73928.02
2025-03-05 12:32:00,ATM+3,PUT,571.5,572,560.45,571.55,3220,11000,12.925266,74200,73928.02
2025-03-05 12:32:00,ATM+4,CALL,348.8,358.3,346.55,351.45,34300,72940,12.144925,74300,73928.02
2025-03-05 12:32:00,ATM+4,PUT,625.95,626.8,613.05,625.9,2640,8500,12.86624,74300,73928.02
2025-03-05 12:32:00,ATM+5,CALL,305,314.7,304.1,309.85,11980,88240,12.089299,74400,73928.02
2025-03-05 12:32:00,ATM+5,PUT,682.95,683.1,671.7,683.1,1200,4580,12.797307,74400,73928.02
2025-03-05 12:32:00,ATM+6,CALL,266.55,274.6,264.1,268.35,34620,233500,11.941877,74500,73928.02
2025-03-05 12:32:00,ATM+6,PUT,740.1,744.5,730.45,744.3,2400,15920,12.750481,74500,73928.02
2025-03-05 12:32:00,ATM+7,CALL,230.45,238.45,228.9,234.95,23020,85960,11.927662,74600,73928.02
2025-03-05 12:32:00,ATM+7,PUT,800.05,808.85,800.05,808.5,280,2440,12.700322,74600,73928.02
2025-03-05 12:32:00,ATM+8,CALL,198.9,206.15,198,202.8,22980,94840,11.856531,74700,73928.02
2025-03-05 12:32:00,ATM+8,PUT,868.6,870.65,868.5,870.65,120,1120,12.496826,74700,73928.02
2025-03-05 12:32:00,ATM+9,CALL,170.2,176.7,168.9,174.15,28480,109540,11.796003,74800,73928.02
2025-03-05 12:32:00,ATM+9,PUT,937.95,940.9,937.95,940.9,80,1260,12.440502,74800,73928.02
2025-03-05 12:32:00,ATM+10,CALL,146.1,150.85,144,148,35300,107460,11.717948,74900,73928.02
2025-03-05 12:32:00,ATM+10,PUT,1049.15,1049.15,1049.15,1049.15,0,1260,13.125309,74900,73928.02
2025-03-05 12:33:00,ATM-10,CALL,1277.8,1277.8,1264.35,1264.35,60,22080,13.337804,72900,73914.19
2025-03-05 12:33:00,ATM-10,PUT,149.9,153.1,149.5,152.65,5320,112440,14.285696,72900,73914.19
2025-03-05 12:33:00,ATM-9,CALL,1187,1194.65,1178.1,1178.1,5300,112120,13.108216,73000,73914.19
2025-03-05 12:33:00,ATM-9,PUT,168.4,172.2,168.3,172.2,12600,371820,14.219817,73000,73914.19
2025-03-05 12:33:00,ATM-8,CALL,1112.85,1112.85,1100,1103.15,940,20140,13.220892,73100,73914.19
2025-03-05 12:33:00,ATM-8,PUT,188.45,191.7,188.45,191.7,7860,141600,14.084593,73100,73914.19
2025-03-05 12:33:00,ATM-7,CALL,1028.55,1030.95,1019.05,1019.05,1860,37620,12.938874,73200,73914.19
2025-03-05 12:33:00,ATM-7,PUT,210.55,214.35,210.25,213.65,5840,159840,13.965546,73200,73914.19
2025-03-05 12:33:00,ATM-6,CALL,950,953.2,946.75,946.75,480,27380,12.974983,73300,73914.19
2025-03-05 12:33:00,ATM-6,PUT,235,238.9,234.45,238.9,8280,134140,13.882287,73300,73914.19
2025-03-05 12:33:00,ATM-5,CALL,883.8,883.8,871.2,871.2,1280,55800,12.828218,73400,73914.19
2025-03-05 12:33:00,ATM-5,PUT,262.5,265.6,261.2,264.35,7500,130380,13.734758,73400,73914.19
2025-03-05 12:33:00,ATM-4,CALL,810,812.95,800,800,6820,125920,12.736375,73500,73914.19
2025-03-05 12:33:00,ATM-4,PUT,291.4,295.35,290.2,295.35,13620,268920,13.678665,73500,73914.19
2025-03-05 12:33:00,ATM-3,CALL,740.8,744.1,735.25,735.5,4820,81140,12.755034,73600,73914.19
2025-03-05 12:33:00,ATM-3,PUT,322.35,327,321.85,327,5020,162920,13.565756,73600,73914.19
2025-03-05 12:33:00,ATM-2,CALL,676.05,678.65,666.2,666.2,5620,61960,12.557618,73700,73914.19
2025-03-05 12:33:00,ATM-2,PUT,356.85,362.1,355.65,362.1,10740,103960,13.47314,73700,73914.19
2025-03-05 12:33:00,ATM-1,CALL,611.75,615.4,604.4,604.4,14500,123080,12.484358,73800,73914.19
2025-03-05 12:33:00,ATM-1,PUT,394,398.7,392.7,398.7,12720,137160,13.344348,73800,73914.19
2025-03-05 12:33:00,ATM,CALL,553,556.9,545.85,545.85,22180,84740,12.412918,73900,73914.19
2025-03-05 12:33:00,ATM,PUT,434.45,439.65,433.75,439.15,15920,68020,13.239905,73900,73914.19
2025-03-05 12:33:00,ATM+1,CALL,499,500.75,490.2,490.25,31160,201700,12.332975,74000,73914.19
2025-03-05 12:33:00,ATM+1,PUT,478.8,484.1,476.6,484.1,12400,82780,13.173388,74000,73914.19
2025-03-05 12:33:00,ATM+2,CALL,443.25,446.55,437.85,437.85,12000,60300,12.249212,74100,73914.19
2025-03-05 12:33:00,ATM+2,PUT,524.5,531,524.35,531,4380,18260,13.075778,74100,73914.19
2025-03-05 12:33:00,ATM+3,CALL,395.5,397.1,387.85,389.2,10620,86120,12.174587,74200,73914.19
2025-03-05 12:33:00,ATM+3,PUT,572.8,581.5,572.8,581.5,1080,11000,12.988954,74200,73914.19
2025-03-05 12:33:00,ATM+4,CALL,349.8,350.4,342.8,342.8,8280,71720,12.06835,74300,73914.19
2025-03-05 12:33:00,ATM+4,PUT,629.2,635.8,628.7,635.8,560,8560,12.917555,74300,73914.19
2025-03-05 12:33:00,ATM+5,CALL,305.1,308.2,300.75,301.2,4600,88760,11.998192,74400,73914.19
2025-03-05 12:33:00,ATM+5,PUT,686.15,695.1,686.15,695.1,560,4600,12.894852,74400,73914.19
2025-03-05 12:33:00,ATM+6,CALL,267.15,268.75,261.3,261.9,22460,233180,11.896724,74500,73914.19
2025-03-05 12:33:00,ATM+6,PUT,746.7,752.55,746.7,751.25,1220,16000,12.697074,74500,73914.19
2025-03-05 12:33:00,ATM+7,CALL,231.45,233.65,226.55,226.55,14040,86200,11.810352,74600,73914.19
2025-03-05 12:33:00,ATM+7,PUT,814.3,814.3,814.3,814.3,20,2460,12.599381,74600,73914.19
2025-03-05 12:33:00,ATM+8,CALL,200,201.55,195.3,195.5,10480,94640,11.753981,74700,73914.19
2025-03-05 12:33:00,ATM+8,PUT,870.65,870.65,870.65,870.65,0,1120,12.496826,74700,73914.19
2025-03-05 12:33:00,ATM+9,CALL,171.65,172.3,168.1,168.3,14820,100540,11.72132,74800,73914.19
2025-03-05 12:33:00,ATM+9,PUT,940.9,940.9,940.9,940.9,0,1260,12.440502,74800,73914.19
2025-03-05 12:33:00,ATM+10,CALL,146.85,147.45,142.65,142.9,6580,107420,11.65037,74900,73914.19
2025-03-05 12:33:00,ATM+10,PUT,1034.45,1034.45,1034.4,1034.4,60,620,12.714701,74900,73914.19
2025-03-05 12:34:00,ATM-10,CALL,1264.35,1264.35,1264.35,1264.35,0,22080,13.337804,72900,73910.65
2025-03-05 12:34:00,ATM-10,PUT,152.65,154.35,152.55,154.05,4660,112440,14.312396,72900,73910.65
2025-03-05 12:34:00,ATM-9,CALL,1183.55,1183.55,1168.9,1179.8,2220,112120,13.277066,73000,73910.65
2025-03-05 12:34:00,ATM-9,PUT,171.35,174,171,172.4,11480,371820,14.200158,73000,73910.65
2025-03-05 12:34:00,ATM-8,CALL,1096.65,1099.35,1089.65,1095,120,20140,13.033501,73100,73910.65
2025-03-05 12:34:00,ATM-8,PUT,191.35,193.4,191.15,192.9,8520,141600,14.097068,73100,73910.65
2025-03-05 12:34:00,ATM-7,CALL,1023,1023.65,1012.4,1018.65,740,37620,13.014959,73200,73910.65
2025-03-05 12:34:00,ATM-7,PUT,213.65,216,213.2,215.2,3760,159840,13.986169,73200,73910.65
2025-03-05 12:34:00,ATM-6,CALL,942.4,944.85,935,944.6,440,27380,12.98931,73300,73910.65
2025-03-05 12:34:00,ATM-6,PUT,238.45,240.95,238,239.6,3200,134140,13.873355,73300,73910.65
2025-03-05 12:34:00,ATM-5,CALL,876.35,876.35,863.45,869.65,1220,55800,12.857275,73400,73910.65
2025-03-05 12:34:00,ATM-5,PUT,265.55,267.9,264.65,265.85,5300,130380,13.747251,73400,73910.65
2025-03-05 12:34:00,ATM-4,CALL,803.6,804.15,796.2,802.4,6060,125920,12.875691,73500,73910.65
2025-03-05 12:34:00,ATM-4,PUT,295,297.3,293.4,295.3,7480,268920,13.643727,73500,73910.65
2025-03-05 12:34:00,ATM-3,CALL,736.55,736.55,726.25,731.85,2920,81140,12.71754,73600,73910.65
2025-03-05 12:34:00,ATM-3,PUT,326.65,329,325.35,328.3,6100,162920,13.566608,73600,73910.65
2025-03-05 12:34:00,ATM-2,CALL,669.9,669.9,658.2,666.65,3700,61960,12.630075,73700,73910.65
2025-03-05 12:34:00,ATM-2,PUT,360.05,364,360,361.95,4720,103960,13.431844,73700,73910.65
2025-03-05 12:34:00,ATM-1,CALL,607.45,608.35,593.75,603.8,14360,123080,12.524288,73800,73910.65
2025-03-05 12:34:00,ATM-1,PUT,397.6,401.7,396.9,400.15,11580,137160,13.343662,73800,73910.65
2025-03-05 12:34:00,ATM,CALL,550,551.25,537.5,545,20660,84740,12.442656,73900,73910.65
2025-03-05 12:34:00,ATM,PUT,438.65,444,438.1,440.1,12340,68020,13.223186,73900,73910.65
2025-03-05 12:34:00,ATM+1,CALL,492.65,493.95,481.5,490.75,23520,201700,12.394784,74000,73910.65
2025-03-05 12:34:00,ATM+1,PUT,481.6,488,481.6,484.9,12360,82780,13.149922,74000,73910.65
2025-03-05 12:34:00,ATM+2,CALL,440.95,440.95,430.15,436.7,10500,60300,12.26463,74100,73910.65
2025-03-05 12:34:00,ATM+2,PUT,530.85,534.8,528.9,532.05,1140,18260,13.055894,74100,73910.65
2025-03-05 12:34:00,ATM+3,CALL,389.05,392,382.05,387.2,10040,86120,12.164453,74200,73910.65
2025-03-05 12:34:00,ATM+3,PUT,581.1,585.8,579.25,581.4,920,11000,12.935573,74200,73910.65
2025-03-05 12:34:00,ATM+4,CALL,343.5,344.95,336.25,343,9920,71720,12.113796,74300,73910.65
2025-03-05 12:34:00,ATM+4,PUT,637.25,638,635.45,636.3,340,8560,12.876446,74300,73910.65
2025-03-05 12:34:00,ATM+5,CALL,302.35,302.35,293.7,300,6860,88760,12.002934,74400,73910.65
2025-03-05 12:34:00,ATM+5,PUT,694.85,699.95,691.55,695.2,740,4600,12.838943,74400,73910.65
2025-03-05 12:34:00,ATM+6,CALL,262.2,263.4,254.65,260.45,15640,233180,11.891107,74500,73910.65
2025-03-05 12:34:00,ATM+6,PUT,750.6,756.9,750.6,756.9,1440,16000,12.792011,74500,73910.65
2025-03-05 12:34:00,ATM+7,CALL,228.05,228.25,221.85,226.2,9060,86200,11.833497,74600,73910.65
2025-03-05 12:34:00,ATM+7,PUT,817.1,824.2,817.1,824.2,200,2460,12.817728,74600,73910.65
2025-03-05 12:34:00,ATM+8,CALL,197.05,197.55,190.75,195.05,9060,94640,11.771696,74700,73910.65
2025-03-05 12:34:00,ATM+8,PUT,870.65,870.65,870.65,870.65,0,1120,12.496826,74700,73910.65
2025-03-05 12:34:00,ATM+9,CALL,168.2,168.55,163.45,168,7440,100540,11.741495,74800,73910.65
2025-03-05 12:34:00,ATM+9,PUT,940.9,940.9,940.9,940.9,0,1260,12.440502,74800,73910.65
2025-03-05 12:34:00,ATM+10,CALL,143.5,144.05,139,143.5,9280,107420,11.699782,74900,73910.65
2025-03-05 12:34:00,ATM+10,PUT,1034.4,1034.4,1034.4,1034.4,0,620,12.714701,74900,73910.65
2025-03-05 12:35:00,ATM-10,CALL,1265.9,1265.9,1250,1250,60,22080,12.957015,72900,73908.42
2025-03-05 12:35:00,ATM-10,PUT,153,154.1,152.25,153.9,2740,112440,14.290864,72900,73908.42
2025-03-05 12:35:00,ATM-9,CALL,1182.25,1185.35,1165.8,1165.85,2200,112120,12.824665,73000,73908.42
2025-03-05 12:35:00,ATM-9,PUT,172.2,172.8,170.7,172,7640,371820,14.169427,73000,73908.42
2025-03-05 12:35:00,ATM-8,CALL,1095,1096.05,1086.9,1086.9,240,20140,12.811003,73100,73908.42
2025-03-05 12:35:00,ATM-8,PUT,191.85,193.25,190.4,192.25,3900,141600,14.057927,73100,73908.42
2025-03-05 12:35:00,ATM-7,CALL,1023.05,1023.05,1009.45,1010.95,680,37620,12.81666,73200,73908.42
2025-03-05 12:35:00,ATM-7,PUT,214,215.7,213,214.15,2420,159840,13.93443,73200,73908.42
2025-03-05 12:35:00,ATM-6,CALL,944.4,944.4,938.9,938.9,100,27380,12.862217,73300,73908.42
2025-03-05 12:35:00,ATM-6,PUT,239.45,240.3,236.7,238.4,9480,134140,13.817563,73300,73908.42
2025-03-05 12:35:00,ATM-5,CALL,872.65,873.9,860.1,863.8,1920,55800,12.7293,73400,73908.42
2025-03-05 12:35:00,ATM-5,PUT,266,267.7,264,265.05,4580,130380,13.703732,73400,73908.42
2025-03-05 12:35:00,ATM-4,CALL,802.4,802.4,790.55,792.65,5880,125920,12.638006,73500,73908.42
2025-03-05 12:35:00,ATM-4,PUT,295.05,296.5,293.05,294.25,5440,268920,13.592818,73500,73908.42
2025-03-05 12:35:00,ATM-3,CALL,733.55,735,723.1,724.1,1560,81140,12.541579,73600,73908.42
2025-03-05 12:35:00,ATM-3,PUT,327.25,329.15,325,326.55,4300,162920,13.495969,73600,73908.42
2025-03-05 12:35:00,ATM-2,CALL,665.85,668.25,658,660,2620,61960,12.486871,73700,73908.42
2025-03-05 12:35:00,ATM-2,PUT,361.95,363.5,359.25,361.55,3520,103960,13.397733,73700,73908.42
2025-03-05 12:35:00,ATM-1,CALL,605,606.8,595.05,598.2,8820,123080,12.410109,73800,73908.42
2025-03-05 12:35:00,ATM-1,PUT,398.7,401.85,397,399.7,9400,137160,13.307036,73800,73908.42
2025-03-05 12:35:00,ATM,CALL,546.35,548.55,536.4,539.65,10360,84740,12.334669,73900,73908.42
2025-03-05 12:35:00,ATM,PUT,439.65,443.05,438.1,440.85,12660,68020,13.216813,73900,73908.42
2025-03-05 12:35:00,ATM+1,CALL,489.5,492.2,481.2,483.3,25140,201700,12.230511,74000,73908.42
2025-03-05 12:35:00,ATM+1,PUT,484.5,487.25,481.35,484.2,16500,82780,13.103745,74000,73908.42
2025-03-05 12:35:00,ATM+2,CALL,437.25,439.45,429.85,430.7,5800,60300,12.136279,74100,73908.42
2025-03-05 12:35:00,ATM+2,PUT,532.4,535.5,532.05,533,2060,18260,13.051077,74100,73908.42
2025-03-05 12:35:00,ATM+3,CALL,388.4,389,380.5,382.1,6060,86120,12.056816,74200,73908.42
2025-03-05 12:35:00,ATM+3,PUT,580.2,585,578.75,584.35,520,11000,12.981598,74200,73908.42
2025-03-05 12:35:00,ATM+4,CALL,342.2,343.75,335,337.15,4960,71720,11.982263,74300,73908.42
2025-03-05 12:35:00,ATM+4,PUT,636,639.3,634.95,639.3,380,8560,12.9225,74300,73908.42
2025-03-05 12:35:00,ATM+5,CALL,299.9,301.4,293.7,295.4,4120,88760,11.900476,74400,73908.42
