datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-18 12:11:00,ATM-3,PUT,167.35,170.55,165,169.85,5460,105550,17.196506,80300,80608.02
2024-07-18 12:11:00,ATM-2,CALL,439.55,446,435.05,435.05,1400,33380,16.97632,80400,80608.02
2024-07-18 12:11:00,ATM-2,PUT,201.35,204,197.75,203.2,4480,126170,17.048618,80400,80608.02
2024-07-18 12:11:00,ATM-1,CALL,378.55,381.6,373,373.8,11880,193980,16.864295,80500,80608.02
2024-07-18 12:11:00,ATM-1,PUT,238.1,242,234.75,241.95,12750,292710,16.936099,80500,80608.02
2024-07-18 12:11:00,ATM,CALL,322.8,327.1,316.85,318.2,14480,131130,16.783796,80600,80608.02
2024-07-18 12:11:00,ATM,PUT,282.5,286.2,278.1,283.85,11820,154200,16.716888,80600,80608.02
2024-07-18 12:11:00,ATM+1,CALL,272.45,275.1,266.9,268.45,10980,144670,16.736862,80700,80608.02
2024-07-18 12:11:00,ATM+1,PUT,331.8,336.6,327.4,334.25,7390,107180,16.679921,80700,80608.02
2024-07-18 12:11:00,ATM+2,CALL,227.95,231.1,223,224.05,7060,199670,16.694164,80800,80608.02
2024-07-18 12:11:00,ATM+2,PUT,387.55,391.2,383,390.85,2020,76670,16.694864,80800,80608.02
2024-07-18 12:11:00,ATM+3,CALL,188.45,191.05,184,184.95,4450,152120,16.657598,80900,80608.02
2024-07-18 12:11:00,ATM+3,PUT,450.15,453,441.75,453,860,32230,16.734167,80900,80608.02
2024-07-18 12:11:00,ATM+4,CALL,154.45,156.1,150.65,151.35,8600,267150,16.651182,81000,80608.02
2024-07-18 12:11:00,ATM+4,PUT,518.15,518.3,508.55,518.3,510,56360,16.66524,81000,80608.02
2024-07-18 12:11:00,ATM+5,CALL,124.95,126.8,122.5,122.75,2810,80760,16.665121,81100,80608.02
2024-07-18 12:11:00,ATM+5,PUT,583.2,585.1,583.2,585.1,100,5880,16.371714,81100,80608.02
2024-07-18 12:11:00,ATM+6,CALL,101.5,102.3,98.65,98.7,2660,101960,16.696763,81200,80608.02
2024-07-18 12:11:00,ATM+6,PUT,658.8,661.5,658.8,661.5,60,6290,16.411088,81200,80608.02
2024-07-18 12:11:00,ATM+7,CALL,80.6,81.45,78.45,78.8,3510,76980,16.751108,81300,80608.02
2024-07-18 12:11:00,ATM+7,PUT,752.55,752.55,752.55,752.55,0,1470,16.569902,81300,80608.02
2024-07-18 12:11:00,ATM+8,CALL,63.75,64.8,62,62.6,8820,86120,16.833734,81400,80608.02
2024-07-18 12:11:00,ATM+8,PUT,830.55,830.55,830.55,830.55,0,1320,17.33403,81400,80608.02
2024-07-18 12:11:00,ATM+9,CALL,49.8,50.35,48.6,48.75,7950,241390,16.858918,81500,80608.02
2024-07-18 12:11:00,ATM+9,PUT,913.2,913.2,913.2,913.2,0,3790,17.092947,81500,80608.02
2024-07-18 12:11:00,ATM+10,CALL,39.1,39.85,38.05,38.3,2170,79810,16.976736,81600,80608.02
2024-07-18 12:11:00,ATM+10,PUT,997.15,997.15,997.15,997.15,0,260,17.254453,81600,80608.02
2024-07-18 12:12:00,ATM-10,CALL,995.85,1134.65,995.85,1134.65,160,1430,22.826391,79700,80729.71
2024-07-18 12:12:00,ATM-10,PUT,53.35,53.35,39.4,39.4,13400,42910,18.435165,79700,80729.71
2024-07-18 12:12:00,ATM-9,CALL,940.4,1011.35,940.4,1011.35,60,650,19.083625,79800,80729.71
2024-07-18 12:12:00,ATM-9,PUT,64.4,65.05,48.7,48.7,16550,66230,18.215719,79800,80729.71
2024-07-18 12:12:00,ATM-8,CALL,854.5,959.15,854.5,959.15,310,2470,21.940984,79900,80729.71
2024-07-18 12:12:00,ATM-8,PUT,78.65,79.45,59.9,60.1,20440,76130,18.010296,79900,80729.71
2024-07-18 12:12:00,ATM-7,CALL,727.3,875.95,727.3,866.7,3530,33000,20.926945,80000,80729.71
2024-07-18 12:12:00,ATM-7,PUT,96.25,97.55,73.7,73.7,52000,268610,17.794033,80000,80729.71
2024-07-18 12:12:00,ATM-6,CALL,652.85,782,652.5,777.15,1050,3720,20.033684,80100,80729.71
2024-07-18 12:12:00,ATM-6,PUT,117,117.7,88.9,89.5,38890,59750,17.541343,80100,80729.71
2024-07-18 12:12:00,ATM-5,CALL,578.1,702.45,578.1,697.25,8660,8820,19.682656,80200,80729.71
2024-07-18 12:12:00,ATM-5,PUT,141.75,142.4,108.65,108.65,28010,86400,17.316432,80200,80729.71
2024-07-18 12:12:00,ATM-4,CALL,504.55,628.85,504.55,624,7370,14860,19.563096,80300,80729.71
2024-07-18 12:12:00,ATM-4,PUT,170.05,171,131.1,131.1,37740,105600,17.081863,80300,80729.71
2024-07-18 12:12:00,ATM-3,CALL,435.35,557.95,435,547.85,18800,29100,19.039299,80400,80729.71
2024-07-18 12:12:00,ATM-3,PUT,202.8,204.6,155.35,155.35,53330,126050,16.719722,80400,80729.71
2024-07-18 12:12:00,ATM-2,CALL,372.4,489,372.4,477.95,91600,188220,18.676626,80500,80729.71
2024-07-18 12:12:00,ATM-2,PUT,241,241.7,187.25,187.4,101750,289550,16.578852,80500,80729.71
2024-07-18 12:12:00,ATM-1,CALL,317.65,417.05,317.65,413.3,93520,130540,18.37918,80600,80729.71
2024-07-18 12:12:00,ATM-1,PUT,285,286,223.3,223.3,65230,157390,16.382005,80600,80729.71
2024-07-18 12:12:00,ATM,CALL,268.85,364.5,267.85,355.5,88500,142980,18.21281,80700,80729.71
2024-07-18 12:12:00,ATM,PUT,334.4,335.5,261.95,261.95,41760,107810,16.054433,80700,80729.71
2024-07-18 12:12:00,ATM+1,CALL,223.75,305.95,222.8,300.05,90920,197160,17.910335,80800,80729.71
2024-07-18 12:12:00,ATM+1,PUT,390.85,390.85,307.5,307.5,29990,77900,15.812387,80800,80729.71
2024-07-18 12:12:00,ATM+2,CALL,185.5,265.15,184.75,255.9,77140,150300,17.964249,80900,80729.71
2024-07-18 12:12:00,ATM+2,PUT,453.45,453.45,362.3,363.35,13590,32670,15.834662,80900,80729.71
2024-07-18 12:12:00,ATM+3,CALL,151,214,150.25,210.1,88140,267670,17.643727,81000,80729.71
2024-07-18 12:12:00,ATM+3,PUT,515.85,517.5,415.8,415.8,17180,55980,15.336035,81000,80729.71
2024-07-18 12:12:00,ATM+4,CALL,122.6,182.5,122.35,176.1,46750,82750,17.727238,81100,80729.71
2024-07-18 12:12:00,ATM+4,PUT,592.1,592.1,481.5,481.5,1980,5750,15.278247,81100,80729.71
2024-07-18 12:12:00,ATM+5,CALL,99.7,157.4,99.5,144.45,46740,101250,17.679995,81200,80729.71
2024-07-18 12:12:00,ATM+5,PUT,662.85,662.85,546.95,552.55,1630,6330,15.230567,81200,80729.71
2024-07-18 12:12:00,ATM+6,CALL,78.95,123.5,78.4,117.9,45980,78070,17.685483,81300,80729.71
2024-07-18 12:12:00,ATM+6,PUT,706.55,716.7,623.85,623.85,280,1430,14.834772,81300,80729.71
2024-07-18 12:12:00,ATM+7,CALL,62.35,99.05,62,93.5,62630,87780,17.555731,81400,80729.71
2024-07-18 12:12:00,ATM+7,PUT,791.8,791.8,752.7,752.7,20,1320,18.634363,81400,80729.71
2024-07-18 12:12:00,ATM+8,CALL,48.7,80,48.6,75.3,61770,241640,17.621561,81500,80729.71
2024-07-18 12:12:00,ATM+8,PUT,889.65,889.65,790.8,790.8,200,3790,14.89985,81500,80729.71
2024-07-18 12:12:00,ATM+9,CALL,38.3,63.7,38.3,59.9,26550,81440,17.665467,81600,80729.71
2024-07-18 12:12:00,ATM+9,PUT,951.5,951.5,900.05,900.05,240,260,17.203259,81600,80729.71
2024-07-18 12:12:00,ATM+10,CALL,30.1,50.15,29.7,47.7,34150,70830,17.763682,81700,80729.71
2024-07-18 12:12:00,ATM+10,PUT,1062.55,1062.55,971.9,978.9,750,570,16.158297,81700,80729.71
2024-07-18 12:13:00,ATM-10,CALL,1103.2,1103.2,1103.2,1103.2,10,1430,19.777051,79700,80727.58
2024-07-18 12:13:00,ATM-10,PUT,38.75,43.85,36.85,42.3,17920,42910,18.774964,79700,80727.58
2024-07-18 12:13:00,ATM-9,CALL,1018,1018,1018,1018,10,650,19.952152,79800,80727.58
2024-07-18 12:13:00,ATM-9,PUT,47.85,53.8,45.85,50.75,18480,66230,18.41802,79800,80727.58
2024-07-18 12:13:00,ATM-8,CALL,918.1,940,918.1,940,680,2470,20.491372,79900,80727.58
2024-07-18 12:13:00,ATM-8,PUT,58.55,65.8,55.55,62.15,10840,76130,18.184952,79900,80727.58
2024-07-18 12:13:00,ATM-7,CALL,884.5,884.5,825.45,865.1,1030,33000,20.940736,80000,80727.58
2024-07-18 12:13:00,ATM-7,PUT,71.95,80,67.6,75.1,41250,268610,17.88928,80000,80727.58
2024-07-18 12:13:00,ATM-6,CALL,788.5,788.5,753.45,777,170,3720,20.148514,80100,80727.58
2024-07-18 12:13:00,ATM-6,PUT,87.35,96.5,82.4,90,20330,59750,17.551972,80100,80727.58
2024-07-18 12:13:00,ATM-5,CALL,708.1,718,664.75,703.9,4330,8820,20.244247,80200,80727.58
2024-07-18 12:13:00,ATM-5,PUT,105,116.65,100.45,109,27580,86400,17.310364,80200,80727.58
2024-07-18 12:13:00,ATM-4,CALL,622.3,640.25,588.25,618.2,4630,14860,19.294605,80300,80727.58
2024-07-18 12:13:00,ATM-4,PUT,127.4,139.95,121.25,131.75,34950,105600,17.090966,80300,80727.58
2024-07-18 12:13:00,ATM-3,CALL,550.3,565.15,512,550.75,9480,29100,19.307052,80400,80727.58
2024-07-18 12:13:00,ATM-3,PUT,152.7,168.3,147.85,156.3,46740,126050,16.741577,80400,80727.58
2024-07-18 12:13:00,ATM-2,CALL,480.75,494.7,446.2,476.8,40900,188220,18.692904,80500,80727.58
2024-07-18 12:13:00,ATM-2,PUT,183.9,199.8,175.55,186.55,62320,289550,16.487487,80500,80727.58
2024-07-18 12:13:00,ATM-1,CALL,416.6,429.45,384.45,408.95,36710,130540,18.208309,80600,80727.58
2024-07-18 12:13:00,ATM-1,PUT,218.85,236.7,210.15,220.45,45090,157390,16.174051,80600,80727.58
2024-07-18 12:13:00,ATM,CALL,362.3,367.75,327.25,353.2,57590,142980,18.153287,80700,80727.58
2024-07-18 12:13:00,ATM,PUT,258.95,279,250,262.5,50700,107810,16.033927,80700,80727.58
2024-07-18 12:13:00,ATM+1,CALL,300.7,314.3,277.6,299.25,58390,197160,17.928506,80800,80727.58
2024-07-18 12:13:00,ATM+1,PUT,305.2,330,293.55,308.4,29890,77900,15.804708,80800,80727.58
2024-07-18 12:13:00,ATM+2,CALL,259.2,263.15,231.05,254.1,32350,150300,17.920189,80900,80727.58
2024-07-18 12:13:00,ATM+2,PUT,358,383.8,344.7,360,10500,32670,15.578611,80900,80727.58
2024-07-18 12:13:00,ATM+3,CALL,211.7,221.15,191.95,207,53890,267670,17.515937,81000,80727.58
2024-07-18 12:13:00,ATM+3,PUT,412.5,445.45,404.25,420,6780,55980,15.508329,81000,80727.58
2024-07-18 12:13:00,ATM+4,CALL,174.8,183.6,157.7,171.5,40080,82750,17.495562,81100,80727.58
2024-07-18 12:13:00,ATM+4,PUT,473.6,506.05,468.35,485.9,960,5750,15.466533,81100,80727.58
2024-07-18 12:13:00,ATM+5,CALL,144.8,150.4,127.95,142.15,22100,101250,17.576411,81200,80727.58
2024-07-18 12:13:00,ATM+5,PUT,536.5,581.05,536.5,546.6,890,6330,14.71485,81200,80727.58
2024-07-18 12:13:00,ATM+6,CALL,118.35,122.05,103.05,114.3,22580,78070,17.475428,81300,80727.58
2024-07-18 12:13:00,ATM+6,PUT,609.65,609.65,609.65,609.65,10,1430,13.571403,81300,80727.58
2024-07-18 12:13:00,ATM+7,CALL,94.8,98,82.45,89.65,24550,87780,17.297155,81400,80727.58
2024-07-18 12:13:00,ATM+7,PUT,752.7,752.7,752.7,752.7,0,1320,18.634363,81400,80727.58
2024-07-18 12:13:00,ATM+8,CALL,74.75,77.85,65.1,71.15,48260,241640,17.300401,81500,80727.58
2024-07-18 12:13:00,ATM+8,PUT,790.8,804.1,790,790,1220,3790,14.629759,81500,80727.58
2024-07-18 12:13:00,ATM+9,CALL,60.05,61.65,50.2,56.75,23350,81440,17.393575,81600,80727.58
2024-07-18 12:13:00,ATM+9,PUT,887.5,887.5,887.5,887.5,10,260,15.686399,81600,80727.58
2024-07-18 12:13:00,ATM+10,CALL,47.2,48.6,39.6,44,13630,70830,17.383259,81700,80727.58
2024-07-18 12:13:00,ATM+10,PUT,978.9,978.9,978.9,978.9,0,570,16.158297,81700,80727.58
2024-07-18 12:14:00,ATM-10,CALL,1120.6,1120.6,1120.6,1120.6,10,1430,19.797005,79700,80747.1
2024-07-18 12:14:00,ATM-10,PUT,42.35,43.4,40.75,42.8,5660,42910,19.091564,79700,80747.1
2024-07-18 12:14:00,ATM-9,CALL,1018,1018,1018,1018,0,650,19.952152,79800,80747.1
2024-07-18 12:14:00,ATM-9,PUT,51.15,52.4,49.2,52.2,13820,66230,18.843376,79800,80747.1
2024-07-18 12:14:00,ATM-8,CALL,940,940,940,940,0,2470,20.491372,79900,80747.1
2024-07-18 12:14:00,ATM-8,PUT,61.85,63.85,60.35,62.7,10690,76130,18.519943,79900,80747.1
2024-07-18 12:14:00,ATM-7,CALL,863,880,853.45,859.3,1310,33000,19.229036,80000,80747.1
2024-07-18 12:14:00,ATM-7,PUT,75,77.55,72.6,77,21770,268610,18.352316,80000,80747.1
2024-07-18 12:14:00,ATM-6,CALL,773.8,794.15,770.55,794.15,220,3720,20.311624,80100,80747.1
2024-07-18 12:14:00,ATM-6,PUT,90.5,94,88.05,92,10860,59750,18.025545,80100,80747.1
2024-07-18 12:14:00,ATM-5,CALL,701.75,715.05,683.45,700.35,2330,8820,19.018945,80200,80747.1
2024-07-18 12:14:00,ATM-5,PUT,108.45,112.7,106.35,110.75,12320,86400,17.773582,80200,80747.1
2024-07-18 12:14:00,ATM-4,CALL,618.1,633.45,610.25,620.55,2830,14860,18.558254,80300,80747.1
2024-07-18 12:14:00,ATM-4,PUT,130.3,135.35,127.6,133.4,14750,105600,17.56268,80300,80747.1
2024-07-18 12:14:00,ATM-3,CALL,549.95,559.15,532.05,548.55,5390,29100,18.382552,80400,80747.1
2024-07-18 12:14:00,ATM-3,PUT,156.5,161.95,153.1,159.4,19670,126050,17.324969,80400,80747.1
2024-07-18 12:14:00,ATM-2,CALL,477.3,488.8,462.3,476.6,18870,188220,17.969943,80500,80747.1
2024-07-18 12:14:00,ATM-2,PUT,187.5,193.2,181.5,188.85,32520,289550,17.047072,80500,80747.1
2024-07-18 12:14:00,ATM-1,CALL,417.35,423,400.25,411.35,22730,130540,17.705426,80600,80747.1
2024-07-18 12:14:00,ATM-1,PUT,220.4,228.5,215.8,223.6,34090,157390,16.816791,80600,80747.1
2024-07-18 12:14:00,ATM,CALL,357.4,362.85,342.75,352.7,39770,142980,17.550418,80700,80747.1
2024-07-18 12:14:00,ATM,PUT,260.5,269.5,254.1,264.1,31420,107810,16.634289,80700,80747.1
2024-07-18 12:14:00,ATM+1,CALL,301.8,307.5,289.65,298.65,41240,197160,17.375638,80800,80747.1
2024-07-18 12:14:00,ATM+1,PUT,307.7,317.35,300.75,309.4,22800,77900,16.429042,80800,80747.1
2024-07-18 12:14:00,ATM+2,CALL,251.6,257.3,240.6,250.45,26120,150300,17.242816,80900,80747.1
2024-07-18 12:14:00,ATM+2,PUT,361.1,369,351.05,361.8,5770,32670,16.319449,80900,80747.1
2024-07-18 12:14:00,ATM+3,CALL,210,213.95,200.45,208,39640,267670,17.145299,81000,80747.1
2024-07-18 12:14:00,ATM+3,PUT,419.05,428.6,407.7,420,19240,55980,16.232586,81000,80747.1
2024-07-18 12:14:00,ATM+4,CALL,171.65,176.7,164.4,169.8,16080,82750,16.99965,81100,80747.1
2024-07-18 12:14:00,ATM+4,PUT,482.8,490.45,471.95,481.35,440,5750,16.014152,81100,80747.1
2024-07-18 12:14:00,ATM+5,CALL,142.7,142.95,133.8,138.2,9210,101250,16.958971,81200,80747.1
2024-07-18 12:14:00,ATM+5,PUT,550.8,560.05,540.7,542.95,890,6330,15.452529,81200,80747.1
2024-07-18 12:14:00,ATM+6,CALL,112.15,115.65,107.1,110.1,10030,78070,16.846704,81300,80747.1
2024-07-18 12:14:00,ATM+6,PUT,622.75,628.65,622.75,625.85,90,1430,16.000639,81300,80747.1
2024-07-18 12:14:00,ATM+7,CALL,90.85,91.7,85.7,87.75,18870,87780,16.841388,81400,80747.1
2024-07-18 12:14:00,ATM+7,PUT,698.35,706.25,698.35,706.25,30,1320,16.124998,81400,80747.1
2024-07-18 12:14:00,ATM+8,CALL,70.85,72.35,66.5,68.7,36760,241640,16.800019,81500,80747.1
2024-07-18 12:14:00,ATM+8,PUT,793.85,793.85,775.25,775.25,90,3790,14.849847,81500,80747.1
2024-07-18 12:14:00,ATM+9,CALL,57,57.3,52.6,54.25,11030,81440,16.877955,81600,80747.1
2024-07-18 12:14:00,ATM+9,PUT,887.5,887.5,887.5,887.5,0,260,15.686399,81600,80747.1
2024-07-18 12:14:00,ATM+10,CALL,44.65,44.8,41.25,42.15,8650,70830,16.920327,81700,80747.1
2024-07-18 12:14:00,ATM+10,PUT,961.55,961.55,961.55,961.55,10,570,15.949777,81700,80747.1
2024-07-18 12:15:00,ATM-10,CALL,1111.65,1117.8,1111.65,1117.8,960,1290,20.821024,79700,80733.56
2024-07-18 12:15:00,ATM-10,PUT,43.05,44.4,41.45,41.45,4480,48920,18.757495,79700,80733.56
2024-07-18 12:15:00,ATM-9,CALL,1023.35,1023.35,1023.35,1023.35,10,690,19.988288,79800,80733.56
2024-07-18 12:15:00,ATM-9,PUT,51.8,53.85,51,51,3890,63490,18.536403,79800,80733.56
2024-07-18 12:15:00,ATM-8,CALL,938,938,938,938,10,2950,19.897057,79900,80733.56
2024-07-18 12:15:00,ATM-8,PUT,62.8,65.35,62,62,3140,70770,18.265825,79900,80733.56
2024-07-18 12:15:00,ATM-7,CALL,859.2,860,845,860,1860,30340,20.183996,80000,80733.56
2024-07-18 12:15:00,ATM-7,PUT,76.95,79.95,76,76,17250,269420,18.067651,80000,80733.56
2024-07-18 12:15:00,ATM-6,CALL,794.15,794.15,794.15,794.15,0,3720,20.311624,80100,80733.56
2024-07-18 12:15:00,ATM-6,PUT,92.3,96,90.95,92.4,4120,67460,17.846316,80100,80733.56
2024-07-18 12:15:00,ATM-5,CALL,695.55,697.6,681.45,691.45,700,5910,19.110196,80200,80733.56
2024-07-18 12:15:00,ATM-5,PUT,110.5,114.7,109.2,109.2,6620,90730,17.436697,80200,80733.56
2024-07-18 12:15:00,ATM-4,CALL,623.65,623.65,598.4,609.5,1000,12340,18.474268,80300,80733.56
2024-07-18 12:15:00,ATM-4,PUT,132.4,137.4,132,132,10140,113810,17.227053,80300,80733.56
2024-07-18 12:15:00,ATM-3,CALL,545.2,546.95,522.95,544.7,2440,24830,18.710614,80400,80733.56
2024-07-18 12:15:00,ATM-3,PUT,158.35,164.65,157.75,160,11430,131600,17.099972,80400,80733.56
2024-07-18 12:15:00,ATM-2,CALL,473,477.1,454.4,470.55,7620,165870,18.121956,80500,80733.56
2024-07-18 12:15:00,ATM-2,PUT,189.05,195.85,186.45,189.1,28170,283950,16.776492,80500,80733.56
2024-07-18 12:15:00,ATM-1,CALL,413.2,413.5,390.4,409,16640,95350,18.027231,80600,80733.56
2024-07-18 12:15:00,ATM-1,PUT,224.4,232,222,223.6,23310,164870,16.503937,80600,80733.56
2024-07-18 12:15:00,ATM,CALL,352.7,354.6,332.5,346.85,23560,113470,17.634034,80700,80733.56
2024-07-18 12:15:00,ATM,PUT,264.25,273.8,261.3,265,16120,113950,16.338783,80700,80733.56
2024-07-18 12:15:00,ATM+1,CALL,297.6,300.2,280.5,296,24770,166330,17.599157,80800,80733.56
2024-07-18 12:15:00,ATM+1,PUT,310.45,322.3,307.65,310.35,17190,89760,16.096533,80800,80733.56
2024-07-18 12:15:00,ATM+2,CALL,250.2,252,233.2,246.5,15020,130630,17.356774,80900,80733.56
2024-07-18 12:15:00,ATM+2,PUT,361.85,373.55,360,360,2960,36160,15.783801,80900,80733.56
2024-07-18 12:15:00,ATM+3,CALL,206,208.05,192.5,205.4,32480,256120,17.301491,81000,80733.56
2024-07-18 12:15:00,ATM+3,PUT,420.45,432.5,415.8,420.25,14130,70730,15.755124,81000,80733.56
2024-07-18 12:15:00,ATM+4,CALL,168.35,170.65,157.25,165.2,13380,77120,16.999736,81100,80733.56
2024-07-18 12:15:00,ATM+4,PUT,483,491.8,481.6,484.35,290,6130,15.634757,81100,80733.56
2024-07-18 12:15:00,ATM+5,CALL,138.2,139.4,127,135.5,7380,93710,17.042042,81200,80733.56
2024-07-18 12:15:00,ATM+5,PUT,561.8,565.15,549.55,549.55,60,7250,15.231566,81200,80733.56
2024-07-18 12:15:00,ATM+6,CALL,110.8,111.45,101.3,107.3,10390,67550,16.886979,81300,80733.56
2024-07-18 12:15:00,ATM+6,PUT,625.85,625.85,625.85,625.85,0,1430,16.000639,81300,80733.56
2024-07-18 12:15:00,ATM+7,CALL,87.5,88.65,80.35,86.15,10810,70550,16.938216,81400,80733.56
2024-07-18 12:15:00,ATM+7,PUT,707.55,710,707.55,710,120,1310,15.534924,81400,80733.56
2024-07-18 12:15:00,ATM+8,CALL,68.85,69.05,63.25,66,29400,227100,16.767702,81500,80733.56
2024-07-18 12:15:00,ATM+8,PUT,782,796.05,782,796.05,20,2890,15.750828,81500,80733.56
2024-07-18 12:15:00,ATM+9,CALL,54.65,54.85,49.35,52.05,4400,78400,16.85037,81600,80733.56
2024-07-18 12:15:00,ATM+9,PUT,873.5,873.5,873.5,873.5,10,470,14.670265,81600,80733.56
2024-07-18 12:15:00,ATM+10,CALL,42.8,42.8,39,40.85,5100,60000,16.951731,81700,80733.56
2024-07-18 12:15:00,ATM+10,PUT,961.55,961.55,961.55,961.55,0,570,15.949777,81700,80733.56
2024-07-18 12:16:00,ATM-10,CALL,1117.8,1117.8,1117.8,1117.8,0,1290,20.821024,79800,80777.7
2024-07-18 12:16:00,ATM-10,PUT,51.5,53,48,50,6680,63490,19.020324,79800,80777.7
2024-07-18 12:16:00,ATM-9,CALL,1023.35,1023.35,1023.35,1023.35,0,690,19.988288,79900,80777.7
2024-07-18 12:16:00,ATM-9,PUT,62,64.6,58.55,60.75,6700,70770,18.769199,79900,80777.7
2024-07-18 12:16:00,ATM-8,CALL,875.15,894.15,866.8,887.5,500,30340,19.507328,80000,80777.7
2024-07-18 12:16:00,ATM-8,PUT,75.6,78.35,70.8,73.55,22160,269420,18.514849,80000,80777.7
2024-07-18 12:16:00,ATM-7,CALL,794.45,805.65,779.5,801.5,550,3550,19.067161,80100,80777.7
2024-07-18 12:16:00,ATM-7,PUT,91.2,94.4,86.35,90,9360,67460,18.360594,80100,80777.7
2024-07-18 12:16:00,ATM-6,CALL,707.55,725.5,697.45,725.5,1140,5910,19.176677,80200,80777.7
2024-07-18 12:16:00,ATM-6,PUT,108.9,113.65,104.6,107.35,9870,90730,18.051604,80200,80777.7
2024-07-18 12:16:00,ATM-5,CALL,618.75,649,618.75,642.5,1450,12340,18.56083,80300,80777.7
2024-07-18 12:16:00,ATM-5,PUT,130,136.5,125,129.35,9060,113810,17.853265,80300,80777.7
2024-07-18 12:16:00,ATM-4,CALL,544.75,570.8,544.05,564.95,4480,24830,18.113351,80400,80777.7
2024-07-18 12:16:00,ATM-4,PUT,157.15,163.25,149.9,153.3,17990,131600,17.546151,80400,80777.7
2024-07-18 12:16:00,ATM-3,CALL,473.95,502.3,473.75,497.2,18240,165870,18.041378,80500,80777.7
2024-07-18 12:16:00,ATM-3,PUT,187.25,192.8,179.25,181.7,36210,283950,17.275128,80500,80777.7
2024-07-18 12:16:00,ATM-2,CALL,410,433.55,409.3,427.9,23810,95350,17.622075,80600,80777.7
2024-07-18 12:16:00,ATM-2,PUT,221.35,227.9,212.1,215.2,26270,164870,17.04873,80600,80777.7
2024-07-18 12:16:00,ATM-1,CALL,349.45,374.15,349.3,370,31210,113470,17.595337,80700,80777.7
2024-07-18 12:16:00,ATM-1,PUT,261.75,269.5,251.55,257.05,21640,113950,17.024257,80700,80777.7
2024-07-18 12:16:00,ATM,CALL,296.15,315.85,294.65,310.9,43020,166330,17.224884,80800,80777.7
2024-07-18 12:16:00,ATM,PUT,307.5,314.95,296.35,301.9,21740,89760,16.880673,80800,80777.7
2024-07-18 12:16:00,ATM+1,CALL,246.3,266.2,246.3,263,25550,130630,17.195326,80900,80777.7
2024-07-18 12:16:00,ATM+1,PUT,356.8,366.15,345.7,350.35,5050,36160,16.645595,80900,80777.7
2024-07-18 12:16:00,ATM+2,CALL,206.55,221.35,203.8,216.2,39140,256120,16.93554,81000,80777.7
2024-07-18 12:16:00,ATM+2,PUT,416.25,423.95,401,404.6,5810,70730,16.433751,81000,80777.7
2024-07-18 12:16:00,ATM+3,CALL,167,182.15,167,179.8,21090,77120,16.979623,81100,80777.7
2024-07-18 12:16:00,ATM+3,PUT,475,484.7,465.5,465.5,630,6130,16.295233,81100,80777.7
2024-07-18 12:16:00,ATM+4,CALL,136.1,147.9,135.45,143.4,16590,93710,16.722831,81200,80777.7
2024-07-18 12:16:00,ATM+4,PUT,539.5,550,530.55,530.55,410,7250,16.087579,81200,80777.7
2024-07-18 12:16:00,ATM+5,CALL,108.15,119.55,108.15,117.15,11780,67550,16.812005,81300,80777.7
2024-07-18 12:16:00,ATM+5,PUT,618,627.05,618,627.05,70,1380,17.687314,81300,80777.7
2024-07-18 12:16:00,ATM+6,CALL,85.9,95.45,85.9,91.75,13860,70550,16.663753,81400,80777.7
2024-07-18 12:16:00,ATM+6,PUT,685.15,685.15,685.15,685.15,100,1310,16.389187,81400,80777.7
2024-07-18 12:16:00,ATM+7,CALL,67.35,75.15,67.2,72.75,25880,227100,16.698666,81500,80777.7
2024-07-18 12:16:00,ATM+7,PUT,775,775,769.45,770.1,520,2890,16.731128,81500,80777.7
2024-07-18 12:16:00,ATM+8,CALL,52.25,59.1,52.25,55.95,10150,78400,16.625287,81600,80777.7
2024-07-18 12:16:00,ATM+8,PUT,866.8,866.8,866.8,866.8,390,470,17.921473,81600,80777.7
2024-07-18 12:16:00,ATM+9,CALL,41.05,46.2,41.05,44.4,9210,60000,16.780827,81700,80777.7
2024-07-18 12:16:00,ATM+9,PUT,938.45,938.45,938.45,938.45,10,590,16.459449,81700,80777.7
2024-07-18 12:16:00,ATM+10,CALL,32,36,32,34.35,10350,85330,16.849004,81800,80777.7
2024-07-18 12:16:00,ATM+10,PUT,961.55,961.55,961.55,961.55,0,570,15.949777,81800,80777.7
2024-07-18 12:17:00,ATM-10,CALL,1100.05,1100.05,1100.05,1100.05,10,690,19.258587,79800,80829.1
2024-07-18 12:17:00,ATM-10,PUT,50.05,52.15,47.4,48.7,12840,63490,19.555472,79800,80829.1
2024-07-18 12:17:00,ATM-9,CALL,1005,1010.05,1005,1010.05,40,2950,19.01259,79900,80829.1
2024-07-18 12:17:00,ATM-9,PUT,61.1,63.3,57.45,59.45,10650,70770,19.356778,79900,80829.1
2024-07-18 12:17:00,ATM-8,CALL,887.5,939,873.15,908.9,2450,30340,17.49345,80000,80829.1
2024-07-18 12:17:00,ATM-8,PUT,74.4,76.45,69.6,71.85,34150,269420,19.119574,80000,80829.1
2024-07-18 12:17:00,ATM-7,CALL,815.55,835.4,810.4,835.4,140,3550,18.452828,80100,80829.1
2024-07-18 12:17:00,ATM-7,PUT,90,92.9,83.7,86.65,21340,67460,18.891564,80100,80829.1
2024-07-18 12:17:00,ATM-6,CALL,724.7,773,711.95,750.5,5510,5910,18.0815,80200,80829.1
