datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-06 09:54:00,ATM,CALL,171.65,172.9,167,169.9,198150,1683375,18.903934,23950,23928.9
2025-01-06 09:54:00,ATM,PUT,155,159.45,153.95,157.15,228450,2454225,17.49669,23950,23928.9
2025-01-06 09:54:00,ATM+1,CALL,147.1,147.4,142.7,145.8,390150,7896300,18.852316,24000,23928.9
2025-01-06 09:54:00,ATM+1,PUT,179.55,184.9,179.5,181.55,308175,6578475,17.272869,24000,23928.9
2025-01-06 09:54:00,ATM+2,CALL,123.9,124.9,120.25,121.9,161925,3564000,18.557333,24050,23928.9
2025-01-06 09:54:00,ATM+2,PUT,207.05,212.65,206.75,210.75,67500,1724175,17.302944,24050,23928.9
2025-01-06 09:54:00,ATM+3,CALL,104.2,104.2,100.55,102,313800,7162125,18.446951,24100,23928.9
2025-01-06 09:54:00,ATM+3,PUT,236.5,242.85,236.3,241.5,106425,2488575,17.22699,24100,23928.9
2025-01-06 09:54:00,ATM+4,CALL,85.25,86.4,82.95,84.7,119550,3468375,18.373694,24150,23928.9
2025-01-06 09:54:00,ATM+4,PUT,270,275.35,268.65,271.35,18900,1028025,16.729576,24150,23928.9
2025-01-06 09:54:00,ATM+5,CALL,70.35,70.5,67.7,68.95,263700,8642325,18.216502,24200,23928.9
2025-01-06 09:54:00,ATM+5,PUT,304.2,310.6,302.7,306.8,25575,2466750,16.616316,24200,23928.9
2025-01-06 09:54:00,ATM+6,CALL,56.5,57.2,54.3,55.7,74175,3067575,18.108392,24250,23928.9
2025-01-06 09:54:00,ATM+6,PUT,345.55,346.3,339.25,341.85,2400,544725,16.096747,24250,23928.9
2025-01-06 09:54:00,ATM+7,CALL,45.1,45.1,43.1,44.2,202800,5346525,17.965714,24300,23928.9
2025-01-06 09:54:00,ATM+7,PUT,382.85,385.8,377,382.4,6750,880425,16.068597,24300,23928.9
2025-01-06 09:54:00,ATM+8,CALL,35.55,35.6,33.85,34.35,70875,2147025,17.786169,24350,23928.9
2025-01-06 09:54:00,ATM+8,PUT,422.15,425.8,417.55,425.8,375,122025,16.261994,24350,23928.9
2025-01-06 09:54:00,ATM+9,CALL,27.5,27.55,26.1,26.45,140025,6808125,17.651124,24400,23928.9
2025-01-06 09:54:00,ATM+9,PUT,460,465.65,459,465.65,1875,268275,15.31566,24400,23928.9
2025-01-06 09:54:00,ATM+10,CALL,21.15,21.65,20.5,21.15,57375,2331300,17.782071,24450,23928.9
2025-01-06 09:54:00,ATM+10,PUT,513.4,513.4,505.6,509.05,300,248550,14.578071,24450,23928.9
2025-01-06 09:55:00,ATM-10,CALL,581.2,593.35,581.2,583.9,225,57675,23.293615,23400,23924
2025-01-06 09:55:00,ATM-10,PUT,18.35,19.05,16.85,18.95,317025,4990575,18.792695,23400,23924
2025-01-06 09:55:00,ATM-9,CALL,539.35,539.4,532.65,532.65,150,12375,21.578975,23450,23924
2025-01-06 09:55:00,ATM-9,PUT,23.25,24.3,21.5,24.05,178650,1463250,18.715401,23450,23924
2025-01-06 09:55:00,ATM-8,CALL,493.25,504,478.9,478.9,8700,371100,19.385524,23500,23924
2025-01-06 09:55:00,ATM-8,PUT,29.2,30.35,27,30.15,492225,5969925,18.616096,23500,23924
2025-01-06 09:55:00,ATM-7,CALL,450.9,459.35,450,450.55,525,70800,21.539451,23550,23924
2025-01-06 09:55:00,ATM-7,PUT,35.85,37.6,33.35,37.3,164100,1518300,18.481415,23550,23924
2025-01-06 09:55:00,ATM-6,CALL,405.6,415.6,394.75,397.7,5025,355650,19.439494,23600,23924
2025-01-06 09:55:00,ATM-6,PUT,44.3,46.2,41.35,45.85,436350,3791325,18.350133,23600,23924
2025-01-06 09:55:00,ATM-5,CALL,365.55,375.75,357.75,357.75,3375,266325,19.2027,23650,23924
2025-01-06 09:55:00,ATM-5,PUT,53.8,56.8,50.2,56.3,201750,1629000,18.267961,23650,23924
2025-01-06 09:55:00,ATM-4,CALL,327.4,339.1,317.1,318.6,39975,878850,18.861175,23700,23924
2025-01-06 09:55:00,ATM-4,PUT,65.8,68.9,61.7,68.65,458775,4549200,18.199207,23700,23924
2025-01-06 09:55:00,ATM-3,CALL,293.2,301.4,281.25,283.7,28725,185775,18.841382,23750,23924
2025-01-06 09:55:00,ATM-3,PUT,79.7,83.5,75.25,83.35,289875,1644450,18.176563,23750,23924
2025-01-06 09:55:00,ATM-2,CALL,257.65,266.05,247.35,251.1,111600,1507875,18.84338,23800,23924
2025-01-06 09:55:00,ATM-2,PUT,96,100.35,90.45,99.7,728400,4192575,18.091719,23800,23924
2025-01-06 09:55:00,ATM-1,CALL,226.45,233.6,217.65,218.25,80100,518025,18.56132,23850,23924
2025-01-06 09:55:00,ATM-1,PUT,113.65,119.05,107.35,118.15,345525,1764300,17.989904,23850,23924
2025-01-06 09:55:00,ATM,CALL,196.6,203,187.6,190.6,384300,2335125,18.616064,23900,23924
2025-01-06 09:55:00,ATM,PUT,134.7,140.3,127.3,140.15,984075,4651800,18.022732,23900,23924
2025-01-06 09:55:00,ATM+1,CALL,169.9,175.15,162.35,163.9,508275,1683375,18.511719,23950,23924
2025-01-06 09:55:00,ATM+1,PUT,156.35,162.95,149.25,162.65,644250,2454225,17.838377,23950,23924
2025-01-06 09:55:00,ATM+2,CALL,144.8,150,137.4,140.35,976500,7896300,18.493123,24000,23924
2025-01-06 09:55:00,ATM+2,PUT,182.8,190.4,174.25,189.05,761250,6578475,17.813835,24000,23924
2025-01-06 09:55:00,ATM+3,CALL,122.25,127.7,115.3,118.05,437925,3564000,18.346718,24050,23924
2025-01-06 09:55:00,ATM+3,PUT,210,218.85,200.85,217,183150,1724175,17.685289,24050,23924
2025-01-06 09:55:00,ATM+4,CALL,101.9,106.1,96.85,98.5,764400,7162125,18.242981,24100,23924
2025-01-06 09:55:00,ATM+4,PUT,241.35,249,230.15,248.35,259650,2488575,17.668283,24100,23924
2025-01-06 09:55:00,ATM+5,CALL,84.55,87.7,80.05,80.8,312000,3468375,18.081164,24150,23924
2025-01-06 09:55:00,ATM+5,PUT,272.7,281.3,260.6,279.95,56625,1028025,17.390281,24150,23924
2025-01-06 09:55:00,ATM+6,CALL,68.9,71.3,64.85,66.25,581625,8642325,18.035934,24200,23924
2025-01-06 09:55:00,ATM+6,PUT,306.25,318,295.25,315,125400,2466750,17.245121,24200,23924
2025-01-06 09:55:00,ATM+7,CALL,55.65,57.65,52.5,53,237225,3067575,17.882937,24250,23924
2025-01-06 09:55:00,ATM+7,PUT,341.85,353.85,331,353.85,15225,544725,17.337763,24250,23924
2025-01-06 09:55:00,ATM+8,CALL,43.8,45.45,41.25,41.8,406575,5346525,17.734507,24300,23924
2025-01-06 09:55:00,ATM+8,PUT,382.4,393.45,370,392.25,21750,880425,17.066376,24300,23924
2025-01-06 09:55:00,ATM+9,CALL,34.45,36.05,32.5,33.35,219375,2147025,17.750441,24350,23924
2025-01-06 09:55:00,ATM+9,PUT,425.8,425.8,410.05,423,3600,120525,14.764381,24350,23924
2025-01-06 09:55:00,ATM+10,CALL,26.6,27.7,25.05,25.7,298125,6808125,17.631273,24400,23924
2025-01-06 09:55:00,ATM+10,PUT,465.4,476.35,451.8,475.8,5025,268275,16.696442,24400,23924
2025-01-06 09:56:00,ATM-10,CALL,583.9,583.9,583.9,583.9,0,57675,23.293615,23450,23955.8
2025-01-06 09:56:00,ATM-10,PUT,23.7,23.7,21.9,22.15,85800,1463250,19.100316,23450,23955.8
2025-01-06 09:56:00,ATM-9,CALL,478.9,502,478.9,499.1,6900,371100,17.847006,23500,23955.8
2025-01-06 09:56:00,ATM-9,PUT,29.85,29.85,27.65,27.85,311250,5969925,19.022802,23500,23955.8
2025-01-06 09:56:00,ATM-8,CALL,450.55,452.65,450.45,452.6,600,70800,17.225247,23550,23955.8
2025-01-06 09:56:00,ATM-8,PUT,37.15,37.15,34.1,34.6,85275,1518300,18.921442,23550,23955.8
2025-01-06 09:56:00,ATM-7,CALL,397.7,418.45,397.7,414.5,2925,355650,17.993671,23600,23955.8
2025-01-06 09:56:00,ATM-7,PUT,45.6,45.6,42,42.35,245925,3791325,18.767746,23600,23955.8
2025-01-06 09:56:00,ATM-6,CALL,357.75,372.45,357.75,372.45,375,266325,17.717142,23650,23955.8
2025-01-06 09:56:00,ATM-6,PUT,55.9,55.9,51.45,52.05,98850,1629000,18.69492,23650,23955.8
2025-01-06 09:56:00,ATM-5,CALL,319.45,339.05,319.45,335.7,23100,878850,17.988139,23700,23955.8
2025-01-06 09:56:00,ATM-5,PUT,68.45,68.45,62.95,63.05,291600,4549200,18.568014,23700,23955.8
2025-01-06 09:56:00,ATM-4,CALL,286.6,301,286.6,299.85,10575,185775,18.074499,23750,23955.8
2025-01-06 09:56:00,ATM-4,PUT,82.05,82.05,76,76.75,139725,1644450,18.558604,23750,23955.8
2025-01-06 09:56:00,ATM-3,CALL,253.65,267.3,253.65,265.4,64800,1507875,18.061367,23800,23955.8
2025-01-06 09:56:00,ATM-3,PUT,98.3,98.3,91.75,92.1,383100,4192575,18.497935,23800,23955.8
2025-01-06 09:56:00,ATM-2,CALL,220.15,235.2,220.15,232.9,58275,518025,18.014946,23850,23955.8
2025-01-06 09:56:00,ATM-2,PUT,118.05,118.05,108.8,110,227625,1764300,18.483841,23850,23955.8
2025-01-06 09:56:00,ATM-1,CALL,191.95,204.8,191.95,203.25,343875,2335125,18.02877,23900,23955.8
2025-01-06 09:56:00,ATM-1,PUT,138.85,138.85,128.6,129.75,613650,4651800,18.420222,23900,23955.8
2025-01-06 09:56:00,ATM,CALL,164.95,177,164.95,175.1,353850,1683375,17.939942,23950,23955.8
2025-01-06 09:56:00,ATM,PUT,162.75,162.75,151.3,152.25,343125,2454225,18.402412,23950,23955.8
2025-01-06 09:56:00,ATM+1,CALL,142.25,151.05,142.25,149.4,826500,7896300,17.851932,24000,23955.8
2025-01-06 09:56:00,ATM+1,PUT,188.5,188.5,175.6,177.05,463200,6578475,18.374233,24000,23955.8
2025-01-06 09:56:00,ATM+2,CALL,119.4,127.9,119.4,126.45,374475,3564000,17.795219,24050,23955.8
2025-01-06 09:56:00,ATM+2,PUT,214.8,214.8,202.8,203.85,106275,1724175,18.30135,24050,23955.8
2025-01-06 09:56:00,ATM+3,CALL,100,107.2,100,105.65,622725,7162125,17.703783,24100,23955.8
2025-01-06 09:56:00,ATM+3,PUT,244.35,244.35,231.45,233.65,171225,2488575,18.299374,24100,23955.8
2025-01-06 09:56:00,ATM+4,CALL,81.5,89.1,81.5,87.6,281025,3468375,17.652835,24150,23955.8
2025-01-06 09:56:00,ATM+4,PUT,280.4,280.4,263.4,265.5,23400,1028025,18.268346,24150,23955.8
2025-01-06 09:56:00,ATM+5,CALL,66.85,72.75,66.85,71.25,515850,8642325,17.524756,24200,23955.8
2025-01-06 09:56:00,ATM+5,PUT,313.8,313.8,297.4,300.4,57225,2466750,18.344192,24200,23955.8
2025-01-06 09:56:00,ATM+6,CALL,53.5,58.35,53.5,57.25,157275,3067575,17.409369,24250,23955.8
2025-01-06 09:56:00,ATM+6,PUT,353.85,353.85,333.45,335.65,3825,544725,18.196238,24250,23955.8
2025-01-06 09:56:00,ATM+7,CALL,42.25,46.35,42.25,45.4,229725,5346525,17.300794,24300,23955.8
2025-01-06 09:56:00,ATM+7,PUT,390.5,390.5,371.95,375.6,11325,880425,18.439171,24300,23955.8
2025-01-06 09:56:00,ATM+8,CALL,33.8,36.45,33.8,35.8,147825,2147025,17.247721,24350,23955.8
2025-01-06 09:56:00,ATM+8,PUT,423,427.2,423,427.2,75,120525,20.285254,24350,23955.8
2025-01-06 09:56:00,ATM+9,CALL,26.25,28.25,26.25,27.65,216750,6808125,17.15207,24400,23955.8
2025-01-06 09:56:00,ATM+9,PUT,475.8,475.8,457.3,457.3,2925,268275,18.490451,24400,23955.8
2025-01-06 09:56:00,ATM+10,CALL,20.45,22,20.45,21.65,103650,2331300,17.19891,24450,23955.8
2025-01-06 09:56:00,ATM+10,PUT,475.8,475.8,475.8,475.8,0,268275,16.696442,24450,23955.8
2025-01-06 09:57:00,ATM-10,CALL,532.65,548.5,532.65,534.5,750,12375,14.413316,23450,23957
2025-01-06 09:57:00,ATM-10,PUT,22.05,23.55,21.7,22.25,123225,1473525,19.15726,23450,23957
2025-01-06 09:57:00,ATM-9,CALL,499.1,505.95,488.6,498.95,6750,375675,17.566708,23500,23957
2025-01-06 09:57:00,ATM-9,PUT,27.6,29.85,27.4,28.15,370275,5949750,19.12056,23500,23957
2025-01-06 09:57:00,ATM-8,CALL,452.6,462,445.55,445.55,750,70725,15.418532,23550,23957
2025-01-06 09:57:00,ATM-8,PUT,34.55,36.8,34,35.5,138000,1522425,19.125392,23550,23957
2025-01-06 09:57:00,ATM-7,CALL,414.5,420,405.65,410.2,2175,355200,17.05144,23600,23957
2025-01-06 09:57:00,ATM-7,PUT,42.4,45.35,41.7,43.2,319425,3759975,18.948546,23600,23957
2025-01-06 09:57:00,ATM-6,CALL,372.45,379.25,364,369.6,1650,266100,17.112315,23650,23957
2025-01-06 09:57:00,ATM-6,PUT,51.6,55.15,51.2,52.5,137775,1620825,18.804261,23650,23957
2025-01-06 09:57:00,ATM-5,CALL,336.45,339.85,325.05,333.65,32400,887550,17.56845,23700,23957
2025-01-06 09:57:00,ATM-5,PUT,63.35,67.7,61.95,64.6,355425,4562175,18.827677,23700,23957
2025-01-06 09:57:00,ATM-4,CALL,301.35,304,290,299,23850,188250,17.852812,23750,23957
2025-01-06 09:57:00,ATM-4,PUT,76.1,81.65,75.1,77.5,181125,1645725,18.70272,23750,23957
2025-01-06 09:57:00,ATM-3,CALL,266.05,269.2,256.35,265,68400,1516350,17.915251,23800,23957
2025-01-06 09:57:00,ATM-3,PUT,92,97.5,90.25,92.95,415200,4240800,18.652299,23800,23957
2025-01-06 09:57:00,ATM-2,CALL,232.55,235.85,224.2,229.85,64275,522750,17.570943,23850,23957
2025-01-06 09:57:00,ATM-2,PUT,110.15,116.6,108.15,111.05,185025,1760175,18.66111,23850,23957
2025-01-06 09:57:00,ATM-1,CALL,202.5,206.7,195,200.75,306000,2405400,17.668322,23900,23957
2025-01-06 09:57:00,ATM-1,PUT,130.45,137,127.1,131.8,428250,4553925,18.711817,23900,23957
2025-01-06 09:57:00,ATM,CALL,176,177.35,168.55,174.25,355050,1709325,17.776301,23950,23957
2025-01-06 09:57:00,ATM,PUT,151.3,159.65,150.4,153,344175,2483325,18.550699,23950,23957
2025-01-06 09:57:00,ATM+1,CALL,149.55,152.5,143,147.45,804225,7944600,17.572731,24000,23957
2025-01-06 09:57:00,ATM+1,PUT,177.15,185.95,173.6,179.7,466725,6493275,18.740104,24000,23957
2025-01-06 09:57:00,ATM+2,CALL,126.75,128.35,121.35,126.15,365700,3514350,17.705026,24050,23957
2025-01-06 09:57:00,ATM+2,PUT,202.6,213.5,200.55,203.9,104400,1681725,18.385227,24050,23957
2025-01-06 09:57:00,ATM+3,CALL,106.2,107.95,101.3,105.85,620175,7117050,17.675706,24100,23957
2025-01-06 09:57:00,ATM+3,PUT,232.45,243.3,229.5,233.7,133725,2395125,18.391984,24100,23957
2025-01-06 09:57:00,ATM+4,CALL,87.3,88.8,83.1,86.4,300825,3475425,17.459853,24150,23957
2025-01-06 09:57:00,ATM+4,PUT,265.6,275,261.05,267.25,24825,1015575,18.576323,24150,23957
2025-01-06 09:57:00,ATM+5,CALL,71.25,73,67.95,70.45,565500,8624025,17.378003,24200,23957
2025-01-06 09:57:00,ATM+5,PUT,300.4,310.35,295.85,301.5,85125,2451600,18.592954,24200,23957
2025-01-06 09:57:00,ATM+6,CALL,58,58.45,54.95,57.1,195975,3088725,17.348658,24250,23957
2025-01-06 09:57:00,ATM+6,PUT,335.65,343.75,331.2,335.25,10350,547950,18.2651,24250,23957
2025-01-06 09:57:00,ATM+7,CALL,45.45,46.45,43.2,44.75,313575,5379525,17.163401,24300,23957
2025-01-06 09:57:00,ATM+7,PUT,375.6,384.3,369.15,379.1,9000,882150,19.091711,24300,23957
2025-01-06 09:57:00,ATM+8,CALL,36.1,36.7,34.1,35.8,215775,2203050,17.213719,24350,23957
2025-01-06 09:57:00,ATM+8,PUT,427.2,427.2,408,417.55,1875,120600,18.926192,24350,23957
2025-01-06 09:57:00,ATM+9,CALL,28,28.3,26.4,27.75,278400,6826200,17.140253,24400,23957
2025-01-06 09:57:00,ATM+9,PUT,457.3,468.5,450,456,3450,267375,18.43848,24400,23957
2025-01-06 09:57:00,ATM+10,CALL,21.65,22,20.6,21.3,147300,2309100,17.08926,24450,23957
2025-01-06 09:57:00,ATM+10,PUT,515,515,495.2,496.7,525,248550,17.981999,24450,23957
2025-01-06 09:58:00,ATM-10,CALL,534.5,534.5,534.5,534.5,0,12375,14.413316,23450,23959.5
2025-01-06 09:58:00,ATM-10,PUT,22.75,23.05,22.2,22.4,82500,1473525,19.259713,23450,23959.5
2025-01-06 09:58:00,ATM-9,CALL,499.6,502.25,494.15,500.6,5100,375675,17.431505,23500,23959.5
2025-01-06 09:58:00,ATM-9,PUT,28.55,29.05,28.05,28.05,178875,5949750,19.169451,23500,23959.5
2025-01-06 09:58:00,ATM-8,CALL,458.25,458.25,455.75,455.75,300,70725,17.216903,23550,23959.5
2025-01-06 09:58:00,ATM-8,PUT,34.7,35.8,34.55,34.9,61425,1522425,19.087887,23550,23959.5
2025-01-06 09:58:00,ATM-7,CALL,410.2,417.75,408.75,416,7725,355200,17.722499,23600,23959.5
2025-01-06 09:58:00,ATM-7,PUT,42.8,43.9,42.5,42.7,140175,3759975,18.943354,23600,23959.5
2025-01-06 09:58:00,ATM-6,CALL,376.05,376.05,372.75,372.75,525,266100,17.297926,23650,23959.5
2025-01-06 09:58:00,ATM-6,PUT,51.85,54,51.85,52.45,77775,1620825,18.880149,23650,23959.5
2025-01-06 09:58:00,ATM-5,CALL,333.65,338.55,330.95,337,8175,887550,17.778018,23700,23959.5
2025-01-06 09:58:00,ATM-5,PUT,63.35,65.4,63.35,63.5,126375,4562175,18.763646,23700,23959.5
2025-01-06 09:58:00,ATM-4,CALL,298.25,301.5,295.2,299.1,5850,188250,17.630723,23750,23959.5
2025-01-06 09:58:00,ATM-4,PUT,77.95,79.45,76.9,77.05,73875,1645725,18.740079,23750,23959.5
2025-01-06 09:58:00,ATM-3,CALL,264.05,266.9,260.2,264.6,31950,1516350,17.659422,23800,23959.5
2025-01-06 09:58:00,ATM-3,PUT,93.5,95.2,92.25,92.4,186000,4240800,18.688139,23800,23959.5
2025-01-06 09:58:00,ATM-2,CALL,233.15,235,229.45,231.9,27600,522750,17.628668,23850,23959.5
2025-01-06 09:58:00,ATM-2,PUT,110.25,113.1,109.9,110.95,97875,1760175,18.761086,23850,23959.5
2025-01-06 09:58:00,ATM-1,CALL,203.2,204.1,199.55,202.55,148875,2405400,17.709638,23900,23959.5
2025-01-06 09:58:00,ATM-1,PUT,130.25,133,129.7,130.55,229500,4553925,18.69142,23900,23959.5
2025-01-06 09:58:00,ATM,CALL,176,177.35,172.25,174.3,232125,1709325,17.635444,23950,23959.5
2025-01-06 09:58:00,ATM,PUT,152.1,156.05,151.4,153.25,243825,2483325,18.711016,23950,23959.5
2025-01-06 09:58:00,ATM+1,CALL,150.2,150.95,147.3,149.7,477450,7944600,17.690982,24000,23959.5
2025-01-06 09:58:00,ATM+1,PUT,176.55,181.45,176.05,177.05,228375,6493275,18.590469,24000,23959.5
2025-01-06 09:58:00,ATM+2,CALL,126.1,127.6,124,126.5,173775,3514350,17.624487,24050,23959.5
2025-01-06 09:58:00,ATM+2,PUT,204.05,209.05,203.4,203.95,39900,1681725,18.551292,24050,23959.5
2025-01-06 09:58:00,ATM+3,CALL,105.4,106.65,103.75,106,312825,7117050,17.583638,24100,23959.5
2025-01-06 09:58:00,ATM+3,PUT,235.4,238.5,233.05,234.2,63525,2395125,18.627775,24100,23959.5
2025-01-06 09:58:00,ATM+4,CALL,87.55,88.5,85.55,86.75,152550,3475425,17.402353,24150,23959.5
2025-01-06 09:58:00,ATM+4,PUT,264.75,270.65,263.25,266,16950,1015575,18.624272,24150,23959.5
2025-01-06 09:58:00,ATM+5,CALL,71.5,72.55,69.75,70.85,252675,8624025,17.337831,24200,23959.5
2025-01-06 09:58:00,ATM+5,PUT,298.75,303.75,298,299.95,23175,2451600,18.618801,24200,23959.5
2025-01-06 09:58:00,ATM+6,CALL,57.9,58.45,56.25,57.25,124725,3088725,17.284756,24250,23959.5
2025-01-06 09:58:00,ATM+6,PUT,335,341.45,334.05,336.4,1875,547950,18.674555,24250,23959.5
2025-01-06 09:58:00,ATM+7,CALL,45.7,46,44.45,45.65,220500,5379525,17.224121,24300,23959.5
2025-01-06 09:58:00,ATM+7,PUT,374.55,379.95,372,373.75,3750,882150,18.592455,24300,23959.5
2025-01-06 09:58:00,ATM+8,CALL,35.7,36.2,34.9,35.75,81975,2203050,17.132007,24350,23959.5
2025-01-06 09:58:00,ATM+8,PUT,413.5,415.4,413.5,414.9,1200,120600,18.824926,24350,23959.5
2025-01-06 09:58:00,ATM+9,CALL,27.7,27.85,27.05,27.5,121800,6826200,17.022741,24400,23959.5
2025-01-06 09:58:00,ATM+9,PUT,456.45,462.25,454.7,454.7,2475,267375,18.584367,24400,23959.5
2025-01-06 09:58:00,ATM+10,CALL,21.8,21.9,21.05,21.35,74025,2309100,17.037024,24450,23959.5
2025-01-06 09:58:00,ATM+10,PUT,496.7,496.7,496.7,496.7,0,248550,17.981999,24450,23959.5
2025-01-06 09:59:00,ATM-10,CALL,534.5,534.5,534.5,534.5,0,12375,14.413316,23450,23942
2025-01-06 09:59:00,ATM-10,PUT,21.9,24.3,21.55,23.35,155700,1473525,19.033792,23450,23942
2025-01-06 09:59:00,ATM-9,CALL,500.3,510,479.8,488.15,8775,375675,18.124008,23500,23942
2025-01-06 09:59:00,ATM-9,PUT,27.45,30.45,27.1,29,484800,5949750,18.890238,23500,23942
2025-01-06 09:59:00,ATM-8,CALL,455.75,464.75,445.6,445.6,225,70725,18.186888,23550,23942
2025-01-06 09:59:00,ATM-8,PUT,34.3,37.8,33.8,36.35,141600,1522425,18.848656,23550,23942
2025-01-06 09:59:00,ATM-7,CALL,415,424.6,398.1,403,23325,355200,17.977652,23600,23942
2025-01-06 09:59:00,ATM-7,PUT,42.3,46.3,41.3,44.7,331950,3759975,18.736307,23600,23942
2025-01-06 09:59:00,ATM-6,CALL,372.75,382,360,363.8,1425,266100,18.07187,23650,23942
2025-01-06 09:59:00,ATM-6,PUT,51.5,56.75,50.5,54.65,172350,1620825,18.636321,23650,23942
2025-01-06 09:59:00,ATM-5,CALL,337,344.55,320,325.6,24600,887550,18.032024,23700,23942
2025-01-06 09:59:00,ATM-5,PUT,62.5,68.75,61.5,66.3,333600,4562175,18.535815,23700,23942
2025-01-06 09:59:00,ATM-4,CALL,299.1,306.5,283.15,287.8,13800,188250,17.790333,23750,23942
2025-01-06 09:59:00,ATM-4,PUT,76.45,83.5,74.35,80.85,225075,1645725,18.56662,23750,23942
2025-01-06 09:59:00,ATM-3,CALL,268,272,250,254.75,70800,1516350,17.890615,23800,23942
2025-01-06 09:59:00,ATM-3,PUT,91.65,99.7,89.35,96.65,495750,4240800,18.489483,23800,23942
2025-01-06 09:59:00,ATM-2,CALL,234.55,238.75,219.5,223.8,65625,522750,17.958188,23850,23942
2025-01-06 09:59:00,ATM-2,PUT,109.6,118.15,107.05,115.15,266775,1760175,18.47344,23850,23942
2025-01-06 09:59:00,ATM-1,CALL,204.3,208.7,189.9,194.4,349575,2405400,17.92735,23900,23942
2025-01-06 09:59:00,ATM-1,PUT,129.3,139.5,126.05,135.15,639600,4553925,18.366058,23900,23942
2025-01-06 09:59:00,ATM,CALL,176.6,180.4,163.05,166.7,455175,1709325,17.815067,23950,23942
2025-01-06 09:59:00,ATM,PUT,151.25,162.85,148.2,158.9,482175,2483325,18.414772,23950,23942
2025-01-06 09:59:00,ATM+1,CALL,151.65,155,138.85,141.55,1075200,7944600,17.71188,24000,23942
2025-01-06 09:59:00,ATM+1,PUT,174.95,188,171.8,183.3,633675,6493275,18.2678,24000,23942
2025-01-06 09:59:00,ATM+2,CALL,127.45,131.2,116.75,119.1,519975,3514350,17.631953,24050,23942
2025-01-06 09:59:00,ATM+2,PUT,201.65,216.95,198.25,212.15,121950,1681725,18.35058,24050,23942
2025-01-06 09:59:00,ATM+3,CALL,107.05,110.05,97.3,99.5,786150,7117050,17.596921,24100,23942
2025-01-06 09:59:00,ATM+3,PUT,232.05,247.7,227,242.5,187350,2395125,18.338884,24100,23942
2025-01-06 09:59:00,ATM+4,CALL,87.85,90.8,80.25,82.05,309600,3475425,17.534653,24150,23942
2025-01-06 09:59:00,ATM+4,PUT,264,279.55,258.7,273.9,32625,1015575,18.177539,24150,23942
2025-01-06 09:59:00,ATM+5,CALL,71.85,74.15,65.2,66.75,620925,8624025,17.454298,24200,23942
2025-01-06 09:59:00,ATM+5,PUT,297.9,315.6,292.1,307.85,72000,2451600,18.04774,24200,23942
2025-01-06 09:59:00,ATM+6,CALL,58.1,59.8,52.65,53.7,298575,3088725,17.384806,24250,23942
2025-01-06 09:59:00,ATM+6,PUT,336.4,351.65,327,346.6,5400,547950,18.288194,24250,23942
2025-01-06 09:59:00,ATM+7,CALL,46.35,47.55,41.7,42.55,415050,5379525,17.298757,24300,23942
2025-01-06 09:59:00,ATM+7,PUT,372,390.6,364.6,383.4,25200,882150,17.9826,24300,23942
2025-01-06 09:59:00,ATM+8,CALL,36.25,37.35,32.6,33.2,223425,2203050,17.203922,24350,23942
2025-01-06 09:59:00,ATM+8,PUT,410,423,410,423,150,120600,17.795433,24350,23942
2025-01-06 09:59:00,ATM+9,CALL,27.7,28.85,25.2,25.65,411150,6826200,17.135822,24400,23942
2025-01-06 09:59:00,ATM+9,PUT,454.7,473.55,448.9,466.2,3750,267375,17.965234,24400,23942
2025-01-06 09:59:00,ATM+10,CALL,21.75,22.4,19.8,20.05,195075,2309100,17.191395,24450,23942
2025-01-06 09:59:00,ATM+10,PUT,497,510.45,488,510.45,3225,248625,18.115245,24450,23942
2025-01-06 10:00:00,ATM-10,CALL,488.15,525,488.15,518.85,10275,380175,0,23500,24004
2025-01-06 10:00:00,ATM-10,PUT,29.2,29.2,23.8,24.55,1061100,6026625,19.588031,23500,24004
2025-01-06 10:00:00,ATM-9,CALL,443.75,475.7,443.75,468.4,1425,70725,0,23550,24004
2025-01-06 10:00:00,ATM-9,PUT,36.15,36.15,29.8,30.2,372000,1523175,19.42923,23550,24004
2025-01-06 10:00:00,ATM-8,CALL,401.65,435.55,401.65,435,37200,362100,13.257348,23600,24004
2025-01-06 10:00:00,ATM-8,PUT,44.6,44.6,36.9,37.4,652800,3733350,19.353003,23600,24004
2025-01-06 10:00:00,ATM-7,CALL,362.25,392,362.25,391.95,4350,267300,13.833362,23650,24004
2025-01-06 10:00:00,ATM-7,PUT,53.85,53.85,45.45,46,496050,1599900,19.284729,23650,24004
2025-01-06 10:00:00,ATM-6,CALL,323.75,355.95,323.75,352.2,43500,881775,14.522101,23700,24004
2025-01-06 10:00:00,ATM-6,PUT,66.85,66.85,55.95,56.8,811275,4661775,19.317045,23700,24004
2025-01-06 10:00:00,ATM-5,CALL,291.6,316.65,291.6,314.85,37275,188775,15.085491,23750,24004
2025-01-06 10:00:00,ATM-5,PUT,78.95,78.95,68.3,69.15,518850,1554225,19.315798,23750,24004
2025-01-06 10:00:00,ATM-4,CALL,258.35,281.35,257.55,278.1,144600,1507950,15.305045,23800,24004
2025-01-06 10:00:00,ATM-4,PUT,94.4,94.4,82.65,83.9,1143825,4205475,19.378733,23800,24004
