datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-02 10:08:00,ATM+10,CALL,7,7.3,6,7.3,109190,0,29.962831,73400,72410.4
2024-02-02 10:09:00,ATM-10,PUT,6.55,6.8,6.25,6.45,21920,0,30.812598,71400,72422.55
2024-02-02 10:09:00,ATM-9,CALL,952.55,962.55,952.4,957.4,400,0,39.436957,71500,72422.55
2024-02-02 10:09:00,ATM-9,PUT,7.95,8.25,7.8,7.95,82240,0,29.37447,71500,72422.55
2024-02-02 10:09:00,ATM-8,CALL,862,873.75,857.8,863.9,420,0,38.232255,71600,72422.55
2024-02-02 10:09:00,ATM-8,PUT,10.3,10.65,9.65,10.1,99100,0,28.02856,71600,72422.55
2024-02-02 10:09:00,ATM-7,CALL,758.3,770,755,765.25,910,0,35.240257,71700,72422.55
2024-02-02 10:09:00,ATM-7,PUT,13.65,14.1,12.75,13.25,117040,0,26.793602,71700,72422.55
2024-02-02 10:09:00,ATM-6,CALL,662.05,677.4,657.95,671.65,2080,0,33.390523,71800,72422.55
2024-02-02 10:09:00,ATM-6,PUT,17.95,18.7,16.9,17.8,109240,0,25.636566,71800,72422.55
2024-02-02 10:09:00,ATM-5,CALL,569.55,585.7,567.45,574.7,360,0,30.430345,71900,72422.55
2024-02-02 10:09:00,ATM-5,PUT,23.95,25,15,23.5,121030,0,24.293346,71900,72422.55
2024-02-02 10:09:00,ATM-4,CALL,479,496.7,475,486.3,12090,0,28.968657,72000,72422.55
2024-02-02 10:09:00,ATM-4,PUT,32.35,42.65,30.65,31.8,256030,0,23.035019,72000,72422.55
2024-02-02 10:09:00,ATM-3,CALL,390.65,407.25,386.8,397.2,9630,0,26.78214,72100,72422.55
2024-02-02 10:09:00,ATM-3,PUT,43.6,70,41.45,43,125340,0,21.680789,72100,72422.55
2024-02-02 10:09:00,ATM-2,CALL,306.6,322.1,301.55,312.9,21360,0,24.788907,72200,72422.55
2024-02-02 10:09:00,ATM-2,PUT,59,61.15,53,58.75,150620,0,20.312966,72200,72422.55
2024-02-02 10:09:00,ATM-1,CALL,228.95,430,202,235,58350,0,22.953072,72300,72422.55
2024-02-02 10:09:00,ATM-1,PUT,81.85,120,75,81,187670,0,18.937307,72300,72422.55
2024-02-02 10:09:00,ATM,CALL,160.7,321.05,135,166.8,191690,0,21.423084,72400,72422.55
2024-02-02 10:09:00,ATM,PUT,113.8,210,96,100,201640,0,15.825228,72400,72422.55
2024-02-02 10:09:00,ATM+1,CALL,115.65,245,97.25,150,288170,0,25.78649,72500,72422.55
2024-02-02 10:09:00,ATM+1,PUT,168.15,186.35,158.65,166.05,106670,0,17.664507,72500,72422.55
2024-02-02 10:09:00,ATM+2,CALL,84.15,160,80,87.45,207190,0,22.273675,72600,72422.55
2024-02-02 10:09:00,ATM+2,PUT,235.9,240.6,224.3,232.8,25010,0,17.924743,72600,72422.55
2024-02-02 10:09:00,ATM+3,CALL,61.65,160,52,63.65,259365,0,23.144904,72700,72422.55
2024-02-02 10:09:00,ATM+3,PUT,313.55,318.4,300.4,311.3,5850,0,18.500662,72700,72422.55
2024-02-02 10:09:00,ATM+4,CALL,44.65,110,35,46,244641,0,23.999794,72800,72422.55
2024-02-02 10:09:00,ATM+4,PUT,397.2,470,382.05,393.55,3160,0,18.184487,72800,72422.55
2024-02-02 10:09:00,ATM+5,CALL,32.45,55,30,33.15,249420,0,24.858153,72900,72422.55
2024-02-02 10:09:00,ATM+5,PUT,487.75,487.75,470,480.5,1650,0,16.773161,72900,72422.55
2024-02-02 10:09:00,ATM+6,CALL,23.75,25.5,20.5,24.15,723548,0,25.80138,73000,72422.55
2024-02-02 10:09:00,ATM+6,PUT,576.15,578.65,557.25,569.85,1420,0,0,73000,72422.55
2024-02-02 10:09:00,ATM+7,CALL,17.05,18.5,16.5,17.45,125340,0,26.668641,73100,72422.55
2024-02-02 10:09:00,ATM+7,PUT,666.2,666.2,652.95,664.85,170,0,0,73100,72422.55
2024-02-02 10:09:00,ATM+8,CALL,12.65,13.55,12,12.85,94620,0,27.633282,73200,72422.55
2024-02-02 10:09:00,ATM+8,PUT,758.35,761.4,758.35,761.4,20,0,0,73200,72422.55
2024-02-02 10:09:00,ATM+9,CALL,9.55,9.95,7,9.5,77710,0,28.584169,73300,72422.55
2024-02-02 10:09:00,ATM+10,CALL,7.2,15.6,7,7.25,59100,0,29.666446,73400,72422.55
2024-02-02 10:10:00,ATM-10,PUT,6.5,6.5,6.25,6.35,35110,0,31.331289,71400,72445.04
2024-02-02 10:10:00,ATM-9,CALL,967.75,969.85,957.65,958.65,250,0,30.86037,71500,72445.04
2024-02-02 10:10:00,ATM-9,PUT,7.9,8,7.4,7.7,150100,0,29.822405,71500,72445.04
2024-02-02 10:10:00,ATM-8,CALL,870.2,871.1,863.5,864.1,170,0,31.017017,71600,72445.04
2024-02-02 10:10:00,ATM-8,PUT,10.15,10.15,9.75,9.8,46350,0,28.50551,71600,72445.04
2024-02-02 10:10:00,ATM-7,CALL,773.05,774.35,758.25,764.8,290,0,28.417638,71700,72445.04
2024-02-02 10:10:00,ATM-7,PUT,13.35,23.3,12.85,13,82250,0,27.360274,71700,72445.04
2024-02-02 10:10:00,ATM-6,CALL,674.85,677.6,663.7,669.95,1090,0,27.332528,71800,72445.04
2024-02-02 10:10:00,ATM-6,PUT,17.75,17.75,16.85,17.2,150680,0,26.138432,71800,72445.04
2024-02-02 10:10:00,ATM-5,CALL,575.7,586.15,550,574.9,690,0,25.651927,71900,72445.04
2024-02-02 10:10:00,ATM-5,PUT,23.6,23.8,22.7,23.35,145080,0,25.0218,71900,72445.04
2024-02-02 10:10:00,ATM-4,CALL,485.1,494.8,469,483.2,14100,0,24.354618,72000,72445.04
2024-02-02 10:10:00,ATM-4,PUT,31.8,44.65,28,31.65,257030,0,23.837285,72000,72445.04
2024-02-02 10:10:00,ATM-3,CALL,397,405.25,391,394.6,5850,0,23.045685,72100,72445.04
2024-02-02 10:10:00,ATM-3,PUT,43,44.1,41.45,42.65,121610,0,22.532906,72100,72445.04
2024-02-02 10:10:00,ATM-2,CALL,312.3,400,305.8,310.65,29020,0,21.780217,72200,72445.04
2024-02-02 10:10:00,ATM-2,PUT,58.6,75,46,54,161160,0,20.519233,72200,72445.04
2024-02-02 10:10:00,ATM-1,CALL,234.65,240.95,225,231,51510,0,20.230628,72300,72445.04
2024-02-02 10:10:00,ATM-1,PUT,81.05,87,73.1,80.3,145930,0,20.038059,72300,72445.04
2024-02-02 10:10:00,ATM,CALL,166.75,242,137,164,132860,0,19.339427,72400,72445.04
2024-02-02 10:10:00,ATM,PUT,113.05,150,98,112.6,184110,0,19.062718,72400,72445.04
2024-02-02 10:10:00,ATM+1,CALL,120.6,240,96.75,119,236090,0,20.024875,72500,72445.04
2024-02-02 10:10:00,ATM+1,PUT,166.1,170.8,155,167.85,127630,0,19.784703,72500,72445.04
2024-02-02 10:10:00,ATM+2,CALL,87.55,125,80,87.05,180090,0,21.081456,72600,72445.04
2024-02-02 10:10:00,ATM+2,PUT,232.95,238.5,220,235,20820,0,20.687968,72600,72445.04
2024-02-02 10:10:00,ATM+3,CALL,63.35,66,45,63.4,210988,0,22.129318,72700,72445.04
2024-02-02 10:10:00,ATM+3,PUT,310.15,315,303.25,310.5,4890,0,21.539035,72700,72445.04
2024-02-02 10:10:00,ATM+4,CALL,45.7,80,44.8,45.95,249198,0,23.134477,72800,72445.04
2024-02-02 10:10:00,ATM+4,PUT,389.2,397.85,384.05,394.95,1450,0,22.827416,72800,72445.04
2024-02-02 10:10:00,ATM+5,CALL,33.15,34.6,27,33,206410,0,24.056714,72900,72445.04
2024-02-02 10:10:00,ATM+5,PUT,473.7,484.95,473.7,481.3,390,0,23.514072,72900,72445.04
2024-02-02 10:10:00,ATM+6,CALL,24.05,25,19,21,636275,0,24.149499,73000,72445.04
2024-02-02 10:10:00,ATM+6,PUT,563.1,574.2,560.25,571.3,1540,0,24.081813,73000,72445.04
2024-02-02 10:10:00,ATM+7,CALL,17.4,30,13,17.35,182990,0,25.993442,73100,72445.04
2024-02-02 10:10:00,ATM+7,PUT,659.2,668.15,656.1,668.15,290,0,26.100099,73100,72445.04
2024-02-02 10:10:00,ATM+8,CALL,12.8,13.3,12.4,12.75,92700,0,26.994572,73200,72445.04
2024-02-02 10:10:00,ATM+8,PUT,751.9,757.65,751.3,757.65,120,0,24.002625,73200,72445.04
2024-02-02 10:10:00,ATM+9,CALL,9.55,9.85,9.3,9.5,62900,0,28.030037,73300,72445.04
2024-02-02 10:10:00,ATM+10,CALL,7.2,7.45,7,7.1,73490,0,29.034637,73400,72445.04
2024-02-02 10:11:00,ATM-10,PUT,6.35,6.55,6.25,6.45,23260,0,31.38027,71400,72441.66
2024-02-02 10:11:00,ATM-9,CALL,960.15,960.15,960.15,960.15,20,0,33.554053,71500,72441.66
2024-02-02 10:11:00,ATM-9,PUT,7.7,8,5.5,7.75,81620,0,29.81754,71500,72441.66
2024-02-02 10:11:00,ATM-8,CALL,864.8,864.8,852.3,861.45,550,0,31.308708,71600,72441.66
2024-02-02 10:11:00,ATM-8,PUT,9.85,10.3,9.65,9.9,34190,0,28.516627,71600,72441.66
2024-02-02 10:11:00,ATM-7,CALL,760.8,767.45,754.25,767.45,330,0,30.711583,71700,72441.66
2024-02-02 10:11:00,ATM-7,PUT,13,13.55,12.75,13,68260,0,27.306851,71700,72441.66
2024-02-02 10:11:00,ATM-6,CALL,667.15,700,658,667.4,760,0,27.55666,71800,72441.66
2024-02-02 10:11:00,ATM-6,PUT,17.15,18,15,17.45,121130,0,26.169655,71800,72441.66
2024-02-02 10:11:00,ATM-5,CALL,571.35,579.05,565.45,576.75,1750,0,27.0412,71900,72441.66
2024-02-02 10:11:00,ATM-5,PUT,23.25,24.4,19.1,23.45,123670,0,24.980247,71900,72441.66
2024-02-02 10:11:00,ATM-4,CALL,483.05,487,474.75,483.55,9740,0,25.152959,72000,72441.66
2024-02-02 10:11:00,ATM-4,PUT,31.6,33.1,26,31.9,212360,0,23.815121,72000,72441.66
2024-02-02 10:11:00,ATM-3,CALL,392.85,399.05,385.7,396.1,8560,0,23.918645,72100,72441.66
2024-02-02 10:11:00,ATM-3,PUT,42.75,44.75,41.75,42.95,124310,0,22.495936,72100,72441.66
2024-02-02 10:11:00,ATM-2,CALL,308.4,313.85,275,307.85,18200,0,21.764069,72200,72441.66
2024-02-02 10:11:00,ATM-2,PUT,58.15,70,56,57.9,173780,0,21.087246,72200,72441.66
2024-02-02 10:11:00,ATM-1,CALL,230.5,240,216,229.85,39880,0,20.428292,72300,72441.66
2024-02-02 10:11:00,ATM-1,PUT,80.65,110,75.4,75.4,142300,0,19.141161,72300,72441.66
2024-02-02 10:11:00,ATM,CALL,163.95,240,143,162.1,156810,0,19.367808,72400,72441.66
2024-02-02 10:11:00,ATM,PUT,112.55,115.95,102,112.95,184310,0,18.928853,72400,72441.66
2024-02-02 10:11:00,ATM+1,CALL,119.5,280.3,103,117.7,219510,0,20.085112,72500,72441.66
2024-02-02 10:11:00,ATM+1,PUT,168.35,172.95,130,167.55,95130,0,19.504149,72500,72441.66
2024-02-02 10:11:00,ATM+2,CALL,86.65,160,75,85,171280,0,20.979937,72600,72441.66
2024-02-02 10:11:00,ATM+2,PUT,235.75,240.15,230.05,234.05,19020,0,20.232086,72600,72441.66
2024-02-02 10:11:00,ATM+3,CALL,63.25,121,59,61.8,245352,0,22.042098,72700,72441.66
2024-02-02 10:11:00,ATM+3,PUT,312.9,318,200,312.5,9160,0,21.482093,72700,72441.66
2024-02-02 10:11:00,ATM+4,CALL,45.9,47.2,42.75,44.75,306241,0,23.064382,72800,72441.66
2024-02-02 10:11:00,ATM+4,PUT,395,400.05,389.85,392,690,0,21.682048,72800,72441.66
2024-02-02 10:11:00,ATM+5,CALL,32.8,65,30.1,31.5,252660,0,23.849916,72900,72441.66
2024-02-02 10:11:00,ATM+5,PUT,481.3,487.85,481.3,481.6,340,0,22.887321,72900,72441.66
2024-02-02 10:11:00,ATM+6,CALL,24,48,21,22.45,868226,0,24.745621,73000,72441.66
2024-02-02 10:11:00,ATM+6,PUT,570.35,579.65,566.8,570.45,900,0,22.819321,73000,72441.66
2024-02-02 10:11:00,ATM+7,CALL,17.35,17.85,14,16.4,173640,0,25.780621,73100,72441.66
2024-02-02 10:11:00,ATM+7,PUT,667.75,671.85,661.75,661.75,140,0,21.923378,73100,72441.66
2024-02-02 10:11:00,ATM+8,CALL,12.65,13.05,11.65,12.05,145510,0,26.80367,73200,72441.66
2024-02-02 10:11:00,ATM+8,PUT,757.55,768.6,757.55,768.6,50,0,28.005008,73200,72441.66
2024-02-02 10:11:00,ATM+9,CALL,9.45,9.65,8.7,9,86810,0,27.869581,73300,72441.66
2024-02-02 10:11:00,ATM+10,CALL,7.05,7.2,6.45,6.8,84720,0,28.943706,73400,72441.66
2024-02-02 10:12:00,ATM-10,PUT,6.35,6.45,6.05,6.1,29020,0,31.136154,71400,72441.78
2024-02-02 10:12:00,ATM-9,CALL,963.8,963.8,963.8,963.8,10,0,35.282155,71500,72441.78
2024-02-02 10:12:00,ATM-9,PUT,7.75,7.85,6.15,7.6,122030,0,29.761184,71500,72441.78
2024-02-02 10:12:00,ATM-8,CALL,869.55,885.35,859.55,885.35,200,0,39.710594,71600,72441.78
2024-02-02 10:12:00,ATM-8,PUT,9.9,10,9.15,9.6,69730,0,28.390997,71600,72441.78
2024-02-02 10:12:00,ATM-7,CALL,762.55,787.2,761.5,787.2,480,0,36.81552,71700,72441.78
2024-02-02 10:12:00,ATM-7,PUT,13,13.25,12,12.7,86190,0,27.213333,71700,72441.78
2024-02-02 10:12:00,ATM-6,CALL,662.55,692.95,662.55,692.95,1500,0,34.752082,71800,72441.78
2024-02-02 10:12:00,ATM-6,PUT,17.45,17.8,15.8,16.75,157950,0,25.95174,71800,72441.78
2024-02-02 10:12:00,ATM-5,CALL,570.7,597.95,569.65,597.95,1320,0,32.204047,71900,72441.78
2024-02-02 10:12:00,ATM-5,PUT,23.45,27,20.7,22.2,194700,0,24.642715,71900,72441.78
2024-02-02 10:12:00,ATM-4,CALL,480,506.75,475,504.95,12270,0,29.767989,72000,72441.78
2024-02-02 10:12:00,ATM-4,PUT,31.85,32.45,26,30.3,376740,0,23.459684,72000,72441.78
2024-02-02 10:12:00,ATM-3,CALL,392.8,650,390,413.95,7100,0,27.302939,72100,72441.78
2024-02-02 10:12:00,ATM-3,PUT,42.9,63,38.75,40.5,225610,0,22.029337,72100,72441.78
2024-02-02 10:12:00,ATM-2,CALL,308.2,332.25,300,329.45,29900,0,25.402938,72200,72441.78
2024-02-02 10:12:00,ATM-2,PUT,57.9,78.65,50,55.4,244190,0,20.686538,72200,72441.78
2024-02-02 10:12:00,ATM-1,CALL,228.45,252.2,215.25,250.2,73550,0,23.523306,72300,72441.78
2024-02-02 10:12:00,ATM-1,PUT,80.35,81.75,70,76.3,239980,0,19.315507,72300,72441.78
2024-02-02 10:12:00,ATM,CALL,161.55,182.4,147,180.9,226220,0,22.056259,72400,72441.78
2024-02-02 10:12:00,ATM,PUT,112.7,137,100,106.1,244110,0,17.991839,72400,72441.78
2024-02-02 10:12:00,ATM+1,CALL,117.8,272,100,132.7,302510,0,22.240955,72500,72441.78
2024-02-02 10:12:00,ATM+1,PUT,167.9,179,115,157.5,152520,0,18.111679,72500,72441.78
2024-02-02 10:12:00,ATM+2,CALL,85,115,80,98.1,255350,0,22.99552,72600,72441.78
2024-02-02 10:12:00,ATM+2,PUT,235,236.8,219.1,222.5,32400,0,18.482344,72600,72441.78
2024-02-02 10:12:00,ATM+3,CALL,61.95,159.5,55,69,271796,0,23.302635,72700,72441.78
2024-02-02 10:12:00,ATM+3,PUT,310.7,314.05,293.95,295.95,7880,0,18.536186,72700,72441.78
2024-02-02 10:12:00,ATM+4,CALL,44.7,90,38,50,291953,0,24.143734,72800,72441.78
2024-02-02 10:12:00,ATM+4,PUT,395.1,398.4,375.85,376.15,2440,0,18.074825,72800,72441.78
2024-02-02 10:12:00,ATM+5,CALL,31.65,36.9,25,36.45,237520,0,25.072538,72900,72441.78
2024-02-02 10:12:00,ATM+5,PUT,482.45,482.45,459.55,459.55,590,0,15.422361,72900,72441.78
2024-02-02 10:12:00,ATM+6,CALL,22.45,26.3,19,26,718758,0,25.832752,73000,72441.78
2024-02-02 10:12:00,ATM+6,PUT,565.55,565.85,550,553.7,2330,0,0,73000,72441.78
2024-02-02 10:12:00,ATM+7,CALL,16.45,19.1,16.2,18.75,125060,0,26.684481,73100,72441.78
2024-02-02 10:12:00,ATM+7,PUT,669.8,669.8,645.45,645.45,120,0,0,73100,72441.78
2024-02-02 10:12:00,ATM+8,CALL,12.1,20,11.85,13.85,121670,0,27.672486,73200,72441.78
2024-02-02 10:12:00,ATM+8,PUT,755.2,755.2,740,740,170,0,0,73200,72441.78
2024-02-02 10:12:00,ATM+9,CALL,9.05,10.3,8.85,10.15,91730,0,28.577421,73300,72441.78
2024-02-02 10:12:00,ATM+10,CALL,6.8,7.65,5,7.6,74820,0,29.568396,73400,72441.78
2024-02-02 10:13:00,ATM-10,PUT,6.1,6.5,6.05,6.35,26420,0,31.077151,71400,72428.81
2024-02-02 10:13:00,ATM-9,CALL,985,988.8,964.3,964.3,270,0,40.114895,71500,72428.81
2024-02-02 10:13:00,ATM-9,PUT,7.6,8,7.5,7.85,61640,0,29.650305,71500,72428.81
2024-02-02 10:13:00,ATM-8,CALL,888.3,889.35,858.1,862.65,220,0,36.351522,71600,72428.81
2024-02-02 10:13:00,ATM-8,PUT,9.55,10.1,9.4,9.8,41150,0,28.202551,71600,72428.81
2024-02-02 10:13:00,ATM-7,CALL,790,790,756.75,765.2,450,0,33.870155,71700,72428.81
2024-02-02 10:13:00,ATM-7,PUT,12.6,13.2,12.35,12.75,78230,0,26.910554,71700,72428.81
2024-02-02 10:13:00,ATM-6,CALL,695,695.85,670,671.35,1970,0,32.165714,71800,72428.81
2024-02-02 10:13:00,ATM-6,PUT,16.7,17.5,16,16.8,128230,0,25.618303,71800,72428.81
2024-02-02 10:13:00,ATM-5,CALL,598.5,605.3,568.5,578.2,2510,0,30.231701,71900,72428.81
2024-02-02 10:13:00,ATM-5,PUT,22.3,30,21.7,22.8,178500,0,24.440879,71900,72428.81
2024-02-02 10:13:00,ATM-4,CALL,506,513.45,463,488.15,11130,0,28.522875,72000,72428.81
2024-02-02 10:13:00,ATM-4,PUT,30.2,32.6,29.05,30.95,306460,0,23.195311,72000,72428.81
2024-02-02 10:13:00,ATM-3,CALL,415.7,421.5,365,386,7680,0,24.003719,72100,72428.81
2024-02-02 10:13:00,ATM-3,PUT,40.9,44.1,20,42.3,177530,0,21.922819,72100,72428.81
2024-02-02 10:13:00,ATM-2,CALL,331.05,336.85,290.1,314.5,31420,0,24.49959,72200,72428.81
2024-02-02 10:13:00,ATM-2,PUT,55.1,59.65,51,57.05,263280,0,20.428135,72200,72428.81
2024-02-02 10:13:00,ATM-1,CALL,251.55,275,226.05,236.45,84890,0,22.735738,72300,72428.81
2024-02-02 10:13:00,ATM-1,PUT,76,130,60,78.65,223680,0,19.028845,72300,72428.81
2024-02-02 10:13:00,ATM,CALL,180.55,187.6,148,148,244210,0,18.428626,72400,72428.81
2024-02-02 10:13:00,ATM,PUT,106,138,96,109.9,217270,0,17.730928,72400,72428.81
2024-02-02 10:13:00,ATM+1,CALL,133.2,531,96,120.95,433950,0,21.414101,72500,72428.81
2024-02-02 10:13:00,ATM+1,PUT,157.25,172,150,162.6,147010,0,17.802938,72500,72428.81
2024-02-02 10:13:00,ATM+2,CALL,97.4,101.25,80,87.2,346460,0,22.05444,72600,72428.81
2024-02-02 10:13:00,ATM+2,PUT,221.6,236.9,200,229.75,40830,0,18.246294,72600,72428.81
2024-02-02 10:13:00,ATM+3,CALL,71.2,150,45,63.3,362012,0,22.951318,72700,72428.81
2024-02-02 10:13:00,ATM+3,PUT,294.9,313.95,290.6,304.1,8300,0,18.168416,72700,72428.81
2024-02-02 10:13:00,ATM+4,CALL,51.4,85,42.5,45.25,351337,0,23.751078,72800,72428.81
2024-02-02 10:13:00,ATM+4,PUT,372.4,396.95,300,387.5,4340,0,18.127145,72800,72428.81
2024-02-02 10:13:00,ATM+5,CALL,36.6,37.85,30.2,31.95,284470,0,24.496033,72900,72428.81
2024-02-02 10:13:00,ATM+5,PUT,459.75,484.3,456.5,476.85,640,0,17.834299,72900,72428.81
2024-02-02 10:13:00,ATM+6,CALL,26,50,19,22.9,716790,0,25.380871,73000,72428.81
2024-02-02 10:13:00,ATM+6,PUT,546.45,573,545.65,565.75,4170,0,0,73000,72428.81
2024-02-02 10:13:00,ATM+7,CALL,18.95,19.7,15.5,16.45,197950,0,26.268868,73100,72428.81
2024-02-02 10:13:00,ATM+7,PUT,641.75,665.75,641.75,663.75,240,0,0,73100,72428.81
2024-02-02 10:13:00,ATM+8,CALL,13.8,14.35,11.2,12.05,176390,0,27.250732,73200,72428.81
2024-02-02 10:13:00,ATM+8,PUT,730.5,736.2,730.5,736.2,20,0,0,73200,72428.81
2024-02-02 10:13:00,ATM+9,CALL,10.15,10.55,8.45,8.95,123790,0,28.269215,73300,72428.81
2024-02-02 10:13:00,ATM+10,CALL,7.6,7.75,6.4,6.7,102150,0,29.283755,73400,72428.81
2024-02-02 10:14:00,ATM-10,PUT,6.4,6.9,6.35,6.65,30520,0,31.116188,71400,72418.5
2024-02-02 10:14:00,ATM-9,CALL,953.15,953.5,953.1,953.5,60,0,39.692183,71500,72418.5
2024-02-02 10:14:00,ATM-9,PUT,7.75,9,7.75,8.15,124390,0,29.635264,71500,72418.5
2024-02-02 10:14:00,ATM-8,CALL,960,960,853.05,853.7,130,0,36.524893,71600,72418.5
2024-02-02 10:14:00,ATM-8,PUT,9.8,10.65,9.7,10.15,75000,0,28.165652,71600,72418.5
2024-02-02 10:14:00,ATM-7,CALL,763.3,763.55,751.3,763.55,210,0,36.039252,71700,72418.5
2024-02-02 10:14:00,ATM-7,PUT,12.75,14,12.6,13.15,92330,0,26.841198,71700,72418.5
2024-02-02 10:14:00,ATM-6,CALL,665.35,669.65,656.05,668.1,2390,0,33.645663,71800,72418.5
2024-02-02 10:14:00,ATM-6,PUT,16.85,23,15,17.35,157360,0,25.547941,71800,72418.5
2024-02-02 10:14:00,ATM-5,CALL,580,580,563.15,574.35,1380,0,31.358455,71900,72418.5
2024-02-02 10:14:00,ATM-5,PUT,22.85,60,22.4,23.35,179320,0,24.304081,71900,72418.5
2024-02-02 10:14:00,ATM-4,CALL,487.8,510,472.8,483.7,8550,0,29.330454,72000,72418.5
2024-02-02 10:14:00,ATM-4,PUT,31.1,40,30,31.8,354030,0,23.067571,72000,72418.5
2024-02-02 10:14:00,ATM-3,CALL,400.65,402.1,385,397.4,5120,0,27.576626,72100,72418.5
2024-02-02 10:14:00,ATM-3,PUT,42.25,63.05,41.2,43.4,275690,0,21.766688,72100,72418.5
2024-02-02 10:14:00,ATM-2,CALL,313.35,316.75,295,310.4,16580,0,25.042536,72200,72418.5
2024-02-02 10:14:00,ATM-2,PUT,57.1,75,50,58.15,260770,0,20.182133,72200,72418.5
2024-02-02 10:14:00,ATM-1,CALL,235,237.45,208,230.8,54680,0,22.890939,72300,72418.5
2024-02-02 10:14:00,ATM-1,PUT,78.7,110,65,79.85,211070,0,18.691659,72300,72418.5
2024-02-02 10:14:00,ATM,CALL,167.15,250,140,162.75,159390,0,21.326044,72400,72418.5
2024-02-02 10:14:00,ATM,PUT,109.75,230,105,130,229990,0,19.925945,72400,72418.5
2024-02-02 10:14:00,ATM+1,CALL,120.6,232,95,116.5,272760,0,21.440637,72500,72418.5
2024-02-02 10:14:00,ATM+1,PUT,162.6,205,158,164.8,109930,0,17.26651,72500,72418.5
2024-02-02 10:14:00,ATM+2,CALL,87.2,88.45,69,83.75,197290,0,22.08534,72600,72418.5
2024-02-02 10:14:00,ATM+2,PUT,228.35,241.65,225,232.15,22320,0,17.47867,72600,72418.5
2024-02-02 10:14:00,ATM+3,CALL,62.95,93.5,47,60.25,266342,0,22.911608,72700,72418.5
2024-02-02 10:14:00,ATM+3,PUT,306.15,319.45,303.6,309.3,14070,0,17.569522,72700,72418.5
2024-02-02 10:14:00,ATM+4,CALL,45.2,69,41.1,42.55,267515,0,23.63518,72800,72418.5
2024-02-02 10:14:00,ATM+4,PUT,392.3,400,388.95,390.45,1240,0,16.333732,72800,72418.5
2024-02-02 10:14:00,ATM+5,CALL,31.95,40,28.7,29.8,315710,0,24.356221,72900,72418.5
2024-02-02 10:14:00,ATM+5,PUT,475.45,485.15,474,474,1500,0,0,72900,72418.5
2024-02-02 10:14:00,ATM+6,CALL,22.8,26.45,19,21.2,632722,0,25.221737,73000,72418.5
2024-02-02 10:14:00,ATM+6,PUT,568.4,580,567.05,571.3,930,0,0,73000,72418.5
2024-02-02 10:14:00,ATM+7,CALL,16.35,16.75,14.1,15.3,127750,0,26.16674,73100,72418.5
2024-02-02 10:14:00,ATM+7,PUT,669.8,669.8,668.8,668.8,110,0,0,73100,72418.5
2024-02-02 10:14:00,ATM+8,CALL,11.9,12.2,8.1,11.2,125350,0,27.161767,73200,72418.5
2024-02-02 10:14:00,ATM+9,CALL,9,9.1,7.7,8.2,100350,0,28.116671,73300,72418.5
2024-02-02 10:14:00,ATM+10,CALL,6.65,6.8,5.7,6.05,87030,0,29.072981,73400,72418.5
2024-02-02 10:15:00,ATM-10,PUT,6.65,7.25,6.55,7.1,28710,0,31.053316,71400,72399.91
2024-02-02 10:15:00,ATM-9,CALL,961.6,968.95,952.65,952.65,280,0,44.536933,71500,72399.91
2024-02-02 10:15:00,ATM-9,PUT,8.1,8.85,7,8.75,114810,0,29.590356,71500,72399.91
2024-02-02 10:15:00,ATM-8,CALL,862,862,851.35,851.35,310,0,40.683938,71600,72399.91
2024-02-02 10:15:00,ATM-8,PUT,10.1,11.1,9.95,10.9,68780,0,28.109487,71600,72399.91
2024-02-02 10:15:00,ATM-7,CALL,764.95,1050,748.95,749.55,430,0,36.662155,71700,72399.91
2024-02-02 10:15:00,ATM-7,PUT,13.15,14.5,12.9,14.2,111960,0,26.809003,71700,72399.91
2024-02-02 10:15:00,ATM-6,CALL,666.35,675.75,654.35,654.35,1180,0,34.185335,71800,72399.91
2024-02-02 10:15:00,ATM-6,PUT,17.3,19.2,16.9,18.8,142730,0,25.531725,71800,72399.91
2024-02-02 10:15:00,ATM-5,CALL,572.85,581.25,561.4,561.4,900,0,31.913945,71900,72399.91
2024-02-02 10:15:00,ATM-5,PUT,23.3,25.9,22.75,25.3,176500,0,24.285822,71900,72399.91
2024-02-02 10:15:00,ATM-4,CALL,482.25,493.1,468.6,473.65,8800,0,30.254811,72000,72399.91
2024-02-02 10:15:00,ATM-4,PUT,31.8,74.85,27.2,34.4,344760,0,23.038534,72000,72399.91
2024-02-02 10:15:00,ATM-3,CALL,395.4,402.35,370,385.9,3140,0,28.011121,72100,72399.91
2024-02-02 10:15:00,ATM-3,PUT,43.25,60,41.4,46.7,180810,0,21.693183,72100,72399.91
2024-02-02 10:15:00,ATM-2,CALL,309.95,317.35,290,290,21630,0,23.872782,72200,72399.91
2024-02-02 10:15:00,ATM-2,PUT,58,75,50.6,62.4,314380,0,20.07113,72200,72399.91
2024-02-02 10:15:00,ATM-1,CALL,230.7,310,217,224.05,65250,0,23.602381,72300,72399.91
2024-02-02 10:15:00,ATM-1,PUT,79.7,90,70,83,247250,0,18.178706,72300,72399.91
2024-02-02 10:15:00,ATM,CALL,162.75,175,140,155,248220,0,21.619661,72400,72399.91
2024-02-02 10:15:00,ATM,PUT,111.4,250,100,116.3,277530,0,16.746894,72400,72399.91
