datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-26 12:57:00,ATM+2,CALL,2.8,2.8,2.4,2.4,370,0,12.418168,62500,62273.09
2023-05-26 12:57:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62273.09
2023-05-26 12:57:00,ATM+3,CALL,2,2,2,2,400,0,16.214688,62600,62273.09
2023-05-26 12:57:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62273.09
2023-05-26 12:57:00,ATM+4,CALL,2,2,2,2,120,0,20.265048,62700,62273.09
2023-05-26 12:57:00,ATM+5,CALL,0.7,0.7,0.7,0.7,0,0,14.692573,62600,62118.55
2023-05-26 12:57:00,ATM+6,CALL,0.25,0.25,0.25,0.25,0,0,21.19818,62900,62257.25
2023-05-26 12:57:00,ATM+7,CALL,0.85,0.85,0.85,0.85,0,0,26.990135,63000,62293.21
2023-05-26 12:57:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 12:57:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 12:58:00,ATM-10,PUT,1.05,1.05,1.05,1.05,0,0,29.641916,61200,62175.74
2023-05-26 12:58:00,ATM-9,PUT,1,1,1,1,0,0,26.782166,61300,62175.74
2023-05-26 12:58:00,ATM-8,CALL,803.7,803.7,803.7,803.7,0,0,46.835603,61500,62277.28
2023-05-26 12:58:00,ATM-8,PUT,0.5,0.5,0.5,0.5,10,0,28.880148,61500,62277.28
2023-05-26 12:58:00,ATM-7,CALL,742.3,742.3,742.3,742.3,0,0,0,61500,62240.15
2023-05-26 12:58:00,ATM-7,PUT,0.55,0.55,0.55,0.55,0,0,25.408535,61500,62230.56
2023-05-26 12:58:00,ATM-6,CALL,601.6,601.6,601.6,601.6,0,0,33.937716,61700,62290.94
2023-05-26 12:58:00,ATM-6,PUT,0.9,0.9,0.9,0.9,0,0,23.581364,61700,62279.47
2023-05-26 12:58:00,ATM-5,CALL,474.4,474.4,474.4,474.4,0,0,0,61800,62282.65
2023-05-26 12:58:00,ATM-5,PUT,3,3,3,3,0,0,23.947504,61800,62273.09
2023-05-26 12:58:00,ATM-4,CALL,362.2,379.65,362.2,379.65,100,0,15.529808,61900,62277.28
2023-05-26 12:58:00,ATM-4,PUT,2.5,2.5,2.5,2.5,0,0,19.394237,61900,62277.28
2023-05-26 12:58:00,ATM-3,CALL,264.35,281.85,264.35,281.85,250,0,15.30383,62000,62277.28
2023-05-26 12:58:00,ATM-3,PUT,3.25,3.25,3,3,770,0,15.533174,62000,62277.28
2023-05-26 12:58:00,ATM-2,CALL,175.8,192.05,175.25,191,390,0,15.716656,62100,62277.28
2023-05-26 12:58:00,ATM-2,PUT,8,9,8,9,90,0,14.412139,62100,62277.28
2023-05-26 12:58:00,ATM-1,CALL,104.75,115,104.75,113.55,680,0,15.793021,62200,62277.28
2023-05-26 12:58:00,ATM-1,PUT,24,24.2,23,24.2,240,0,13.006723,62200,62277.28
2023-05-26 12:58:00,ATM,CALL,52,52,50,50,1490,0,14.169838,62300,62277.28
2023-05-26 12:58:00,ATM,PUT,65.1,65.1,65.1,65.1,0,0,13.358774,62300,62277.28
2023-05-26 12:58:00,ATM+1,CALL,13,13,12,13,560,0,12.497672,62400,62277.28
2023-05-26 12:58:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62400,62277.28
2023-05-26 12:58:00,ATM+2,CALL,2,2,2,2,470,0,11.852589,62500,62277.28
2023-05-26 12:58:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62277.28
2023-05-26 12:58:00,ATM+3,CALL,1.2,1.2,1,1,530,0,14.416713,62600,62277.28
2023-05-26 12:58:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62277.28
2023-05-26 12:58:00,ATM+4,CALL,2,2,2,2,0,0,20.265048,62700,62273.09
2023-05-26 12:58:00,ATM+5,CALL,0.7,0.7,0.7,0.7,0,0,14.692573,62600,62118.55
2023-05-26 12:58:00,ATM+6,CALL,0.25,0.25,0.25,0.25,0,0,21.19818,62900,62257.25
2023-05-26 12:58:00,ATM+7,CALL,0.85,0.85,0.85,0.85,0,0,26.990135,63000,62293.21
2023-05-26 12:58:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 12:58:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 12:59:00,ATM-10,PUT,1.05,1.05,1.05,1.05,0,0,29.641916,61200,62175.74
2023-05-26 12:59:00,ATM-9,PUT,1,1,1,1,0,0,26.782166,61300,62175.74
2023-05-26 12:59:00,ATM-8,CALL,803.7,803.7,803.7,803.7,0,0,46.835603,61500,62289.24
2023-05-26 12:59:00,ATM-8,PUT,0.5,0.5,0.5,0.5,0,0,28.880148,61500,62277.28
2023-05-26 12:59:00,ATM-7,CALL,742.3,742.3,742.3,742.3,0,0,0,61500,62240.15
2023-05-26 12:59:00,ATM-7,PUT,0.55,0.55,0.55,0.55,0,0,25.408535,61500,62230.56
2023-05-26 12:59:00,ATM-6,CALL,601.6,601.6,601.6,601.6,0,0,33.937716,61700,62290.94
2023-05-26 12:59:00,ATM-6,PUT,0.9,0.9,0.9,0.9,0,0,23.581364,61700,62279.47
2023-05-26 12:59:00,ATM-5,CALL,489.85,489.85,489.85,489.85,10,0,21.279321,61800,62286.93
2023-05-26 12:59:00,ATM-5,PUT,1.3,1.3,1,1,120,0,20.88824,61800,62286.93
2023-05-26 12:59:00,ATM-4,CALL,377.7,388.6,377.55,385,110,0,0,61900,62286.93
2023-05-26 12:59:00,ATM-4,PUT,1.6,1.6,1.6,1.6,20,0,18.377729,61900,62286.93
2023-05-26 12:59:00,ATM-3,CALL,281.35,288.75,278.75,288.05,310,0,0,62000,62286.93
2023-05-26 12:59:00,ATM-3,PUT,3.5,4,3.5,4,110,0,16.9634,62000,62286.93
2023-05-26 12:59:00,ATM-2,CALL,192.6,193.15,187.4,190.05,1220,0,9.746051,62100,62286.93
2023-05-26 12:59:00,ATM-2,PUT,9,9,9,9,20,0,15.004695,62100,62286.93
2023-05-26 12:59:00,ATM-1,CALL,113.1,116.5,111,114.45,850,0,14.240346,62200,62286.93
2023-05-26 12:59:00,ATM-1,PUT,24,24,23,23,120,0,13.459433,62200,62286.93
2023-05-26 12:59:00,ATM,CALL,50,52,48.5,52,420,0,13.642335,62300,62286.93
2023-05-26 12:59:00,ATM,PUT,67,71.1,67,71.1,250,0,15.503824,62300,62286.93
2023-05-26 12:59:00,ATM+1,CALL,13,13,11.8,11.8,910,0,11.479567,62400,62286.93
2023-05-26 12:59:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62400,62286.93
2023-05-26 12:59:00,ATM+2,CALL,1.9,1.9,1.9,1.9,1000,0,11.357908,62500,62286.93
2023-05-26 12:59:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62286.93
2023-05-26 12:59:00,ATM+3,CALL,1,1,1,1,100,0,14.092269,62600,62286.93
2023-05-26 12:59:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62286.93
2023-05-26 12:59:00,ATM+4,CALL,2,2,2,2,0,0,20.265048,62700,62273.09
2023-05-26 12:59:00,ATM+5,CALL,0.7,0.7,0.7,0.7,0,0,14.692573,62600,62118.55
2023-05-26 12:59:00,ATM+6,CALL,0.25,0.25,0.25,0.25,0,0,21.19818,62900,62257.25
2023-05-26 12:59:00,ATM+7,CALL,0.85,0.85,0.85,0.85,0,0,26.990135,63000,62293.21
2023-05-26 12:59:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 12:59:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 13:00:00,ATM-10,PUT,1.05,1.05,1.05,1.05,0,0,29.641916,61200,62175.74
2023-05-26 13:00:00,ATM-9,PUT,1,1,1,1,0,0,26.782166,61300,62175.74
2023-05-26 13:00:00,ATM-8,CALL,803.7,803.7,803.7,803.7,0,0,46.835603,61500,62292.47
2023-05-26 13:00:00,ATM-8,PUT,0.5,0.5,0.5,0.5,100,0,29.571633,61500,62292.47
2023-05-26 13:00:00,ATM-7,CALL,742.3,742.3,742.3,742.3,0,0,0,61500,62240.15
2023-05-26 13:00:00,ATM-7,PUT,0.55,0.55,0.55,0.55,0,0,25.408535,61500,62230.56
2023-05-26 13:00:00,ATM-6,CALL,601.6,601.6,601.6,601.6,0,0,33.937716,61700,62292.47
2023-05-26 13:00:00,ATM-6,PUT,1,1,1,1,60,0,24.847677,61700,62292.47
2023-05-26 13:00:00,ATM-5,CALL,489.85,489.85,489.85,489.85,0,0,21.279321,61800,62292.47
2023-05-26 13:00:00,ATM-5,PUT,1,1,0.9,0.9,110,0,20.865117,61800,62292.47
2023-05-26 13:00:00,ATM-4,CALL,389.8,389.8,385.8,385.8,30,0,0,61900,62292.47
2023-05-26 13:00:00,ATM-4,PUT,1.55,1.55,1.55,1.55,140,0,18.567403,61900,62292.47
2023-05-26 13:00:00,ATM-3,CALL,290,290.8,280.75,282.8,140,0,0,62000,62292.47
2023-05-26 13:00:00,ATM-3,PUT,4.9,4.9,4.9,4.9,10,0,18.034718,62000,62292.47
2023-05-26 13:00:00,ATM-2,CALL,194.5,194.5,187.2,188.05,240,0,0,62100,62292.47
2023-05-26 13:00:00,ATM-2,PUT,8,8.3,8,8.3,190,0,15.015796,62100,62292.47
2023-05-26 13:00:00,ATM-1,CALL,116,116,112,114.05,610,0,12.976209,62200,62292.47
2023-05-26 13:00:00,ATM-1,PUT,23,24,23,23,180,0,13.927357,62200,62292.47
2023-05-26 13:00:00,ATM,CALL,52,55,51.95,55,440,0,13.774425,62300,62292.47
2023-05-26 13:00:00,ATM,PUT,71.1,71.1,71.1,71.1,0,0,15.503824,62300,62292.47
2023-05-26 13:00:00,ATM+1,CALL,13,13,13,13,1010,0,11.577817,62400,62292.47
2023-05-26 13:00:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62400,62292.47
2023-05-26 13:00:00,ATM+2,CALL,1.9,2,1.9,2,490,0,11.260541,62500,62292.47
2023-05-26 13:00:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62292.47
2023-05-26 13:00:00,ATM+3,CALL,0.4,0.4,0.4,0.4,100,0,12.291144,62600,62292.47
2023-05-26 13:00:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62292.47
2023-05-26 13:00:00,ATM+4,CALL,2,2,2,2,0,0,20.265048,62700,62273.09
2023-05-26 13:00:00,ATM+5,CALL,0.7,0.7,0.7,0.7,0,0,14.692573,62600,62118.55
2023-05-26 13:00:00,ATM+6,CALL,0.25,0.25,0.25,0.25,0,0,21.19818,62900,62257.25
2023-05-26 13:00:00,ATM+7,CALL,0.85,0.85,0.85,0.85,0,0,26.990135,63000,62293.21
2023-05-26 13:00:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 13:00:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 13:01:00,ATM-10,PUT,1.05,1.05,1.05,1.05,0,0,29.641916,61200,62175.74
2023-05-26 13:01:00,ATM-9,PUT,1,1,1,1,0,0,26.782166,61300,62175.74
2023-05-26 13:01:00,ATM-8,CALL,803.7,803.7,803.7,803.7,0,0,46.835603,61500,62289.24
2023-05-26 13:01:00,ATM-8,PUT,0.5,0.5,0.5,0.5,0,0,29.571633,61500,62292.47
2023-05-26 13:01:00,ATM-7,CALL,742.3,742.3,742.3,742.3,0,0,0,61500,62240.15
2023-05-26 13:01:00,ATM-7,PUT,0.55,0.55,0.55,0.55,0,0,25.408535,61500,62230.56
2023-05-26 13:01:00,ATM-6,CALL,601.6,601.6,601.6,601.6,0,0,33.937716,61700,62291.74
2023-05-26 13:01:00,ATM-6,PUT,1,1,1,1,40,0,24.904006,61700,62291.74
2023-05-26 13:01:00,ATM-5,CALL,489.85,489.85,489.85,489.85,0,0,21.279321,61800,62291.74
2023-05-26 13:01:00,ATM-5,PUT,0.9,0.95,0.9,0.9,70,0,20.907882,61800,62291.74
2023-05-26 13:01:00,ATM-4,CALL,381.8,393.05,378.25,393.05,120,0,0,61900,62291.74
2023-05-26 13:01:00,ATM-4,PUT,1.2,1.2,1.2,1.2,360,0,17.896298,61900,62291.74
2023-05-26 13:01:00,ATM-3,CALL,281.45,295,277.65,288.4,200,0,0,62000,62291.74
2023-05-26 13:01:00,ATM-3,PUT,4.95,4.95,4.9,4.9,200,0,18.059514,62000,62291.74
2023-05-26 13:01:00,ATM-2,CALL,190,200,183.65,195.2,490,0,10.459305,62100,62291.74
2023-05-26 13:01:00,ATM-2,PUT,8.3,8.3,8.3,8.3,20,0,15.024826,62100,62291.74
2023-05-26 13:01:00,ATM-1,CALL,114.05,118.15,111.5,115,1380,0,13.472757,62200,62291.74
2023-05-26 13:01:00,ATM-1,PUT,24,25,22,22.8,110,0,13.858522,62200,62291.74
2023-05-26 13:01:00,ATM,CALL,55,55,53.05,55,510,0,13.906395,62300,62291.74
2023-05-26 13:01:00,ATM,PUT,66.5,66.5,66.5,66.5,100,0,15.103871,62300,62291.74
2023-05-26 13:01:00,ATM+1,CALL,13,14.5,13,14.5,420,0,12.180886,62400,62291.74
2023-05-26 13:01:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62400,62291.74
2023-05-26 13:01:00,ATM+2,CALL,2.1,2.1,2.1,2.1,220,0,11.437251,62500,62291.74
2023-05-26 13:01:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62291.74
2023-05-26 13:01:00,ATM+3,CALL,0.4,0.4,0.4,0.4,0,0,12.291144,62600,62291.74
2023-05-26 13:01:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62291.74
2023-05-26 13:01:00,ATM+4,CALL,2,2,2,2,0,0,20.265048,62700,62273.09
2023-05-26 13:01:00,ATM+5,CALL,0.7,0.7,0.7,0.7,0,0,14.692573,62600,62118.55
2023-05-26 13:01:00,ATM+6,CALL,0.25,0.25,0.25,0.25,0,0,21.19818,62900,62257.25
2023-05-26 13:01:00,ATM+7,CALL,0.85,0.85,0.85,0.85,0,0,26.990135,63000,62293.21
2023-05-26 13:01:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 13:01:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 13:02:00,ATM-10,PUT,1.05,1.05,1.05,1.05,0,0,29.641916,61200,62175.74
2023-05-26 13:02:00,ATM-9,PUT,1,1,1,1,0,0,26.782166,61300,62175.74
2023-05-26 13:02:00,ATM-8,CALL,803.7,803.7,803.7,803.7,0,0,46.835603,61500,62289.24
2023-05-26 13:02:00,ATM-8,PUT,0.5,0.5,0.5,0.5,0,0,29.571633,61500,62292.47
2023-05-26 13:02:00,ATM-7,CALL,742.3,742.3,742.3,742.3,0,0,0,61500,62240.15
2023-05-26 13:02:00,ATM-7,PUT,0.55,0.55,0.55,0.55,0,0,25.408535,61500,62230.56
2023-05-26 13:02:00,ATM-6,CALL,601.6,601.6,601.6,601.6,0,0,33.937716,61700,62290.94
2023-05-26 13:02:00,ATM-6,PUT,1,1,1,1,0,0,24.904006,61700,62291.74
2023-05-26 13:02:00,ATM-5,CALL,489.85,489.85,489.85,489.85,0,0,21.279321,61800,62286.93
2023-05-26 13:02:00,ATM-5,PUT,0.9,0.9,0.9,0.9,0,0,20.907882,61800,62291.74
2023-05-26 13:02:00,ATM-4,CALL,388.85,388.85,381.75,381.75,70,0,0,61900,62292.15
2023-05-26 13:02:00,ATM-4,PUT,1.2,1.2,1.2,1.2,0,0,17.896298,61900,62292.15
2023-05-26 13:02:00,ATM-3,CALL,284.45,286.25,279.3,281.8,100,0,0,62000,62292.15
2023-05-26 13:02:00,ATM-3,PUT,6,6,5.3,5.3,140,0,18.454475,62000,62292.15
2023-05-26 13:02:00,ATM-2,CALL,192.3,192.3,185.2,189.95,300,0,0,62100,62292.15
2023-05-26 13:02:00,ATM-2,PUT,8.3,9,8.3,9,250,0,15.450052,62100,62292.15
2023-05-26 13:02:00,ATM-1,CALL,115,115,112.1,113.75,350,0,13.051266,62200,62292.15
2023-05-26 13:02:00,ATM-1,PUT,22.8,25.5,22.8,25,230,0,14.579883,62200,62292.15
2023-05-26 13:02:00,ATM,CALL,55,55,54.55,55,1140,0,13.907117,62300,62292.15
2023-05-26 13:02:00,ATM,PUT,66.5,66.5,66.5,66.5,0,0,15.103871,62300,62292.15
2023-05-26 13:02:00,ATM+1,CALL,14.5,14.5,14.5,14.5,10,0,12.194597,62400,62292.15
2023-05-26 13:02:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62400,62292.15
2023-05-26 13:02:00,ATM+2,CALL,2.1,2.2,2.1,2.15,390,0,11.509908,62500,62292.15
2023-05-26 13:02:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62292.15
2023-05-26 13:02:00,ATM+3,CALL,0.4,0.4,0.4,0.4,0,0,12.291144,62600,62292.15
2023-05-26 13:02:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62292.15
2023-05-26 13:02:00,ATM+4,CALL,2,2,2,2,0,0,20.265048,62700,62273.09
2023-05-26 13:02:00,ATM+5,CALL,0.7,0.7,0.7,0.7,0,0,14.692573,62600,62118.55
2023-05-26 13:02:00,ATM+6,CALL,0.25,0.25,0.25,0.25,0,0,21.19818,62900,62257.25
2023-05-26 13:02:00,ATM+7,CALL,0.85,0.85,0.85,0.85,0,0,26.990135,63000,62293.21
2023-05-26 13:02:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 13:02:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 13:03:00,ATM-10,PUT,1.05,1.05,1.05,1.05,0,0,29.641916,61200,62175.74
2023-05-26 13:03:00,ATM-9,PUT,1,1,1,1,0,0,26.782166,61300,62175.74
2023-05-26 13:03:00,ATM-8,CALL,803.7,803.7,803.7,803.7,0,0,46.835603,61500,62289.24
2023-05-26 13:03:00,ATM-8,PUT,0.5,0.5,0.5,0.5,0,0,29.571633,61500,62292.47
2023-05-26 13:03:00,ATM-7,CALL,742.3,742.3,742.3,742.3,0,0,0,61500,62240.15
2023-05-26 13:03:00,ATM-7,PUT,0.55,0.55,0.55,0.55,0,0,25.408535,61500,62230.56
2023-05-26 13:03:00,ATM-6,CALL,601.6,601.6,601.6,601.6,0,0,33.937716,61700,62290.94
2023-05-26 13:03:00,ATM-6,PUT,1,1,1,1,0,0,24.904006,61700,62291.74
2023-05-26 13:03:00,ATM-5,CALL,489.85,489.85,489.85,489.85,0,0,21.279321,61800,62286.93
2023-05-26 13:03:00,ATM-5,PUT,0.9,0.9,0.9,0.9,0,0,20.907882,61800,62291.74
2023-05-26 13:03:00,ATM-4,CALL,375.75,384.65,371.7,384.6,200,0,0,61900,62292.18
2023-05-26 13:03:00,ATM-4,PUT,1.2,1.2,1.2,1.2,0,0,17.896298,61900,62292.18
2023-05-26 13:03:00,ATM-3,CALL,276.7,286.5,272.8,286.5,350,0,0,62000,62292.18
2023-05-26 13:03:00,ATM-3,PUT,4.9,4.9,4.9,4.9,510,0,18.202077,62000,62292.18
2023-05-26 13:03:00,ATM-2,CALL,184.15,193.4,180,193.4,380,0,0,62100,62292.18
2023-05-26 13:03:00,ATM-2,PUT,9,9,9,9,20,0,15.503543,62100,62292.18
2023-05-26 13:03:00,ATM-1,CALL,114,116.85,111.5,116.85,680,0,14.02311,62200,62292.18
2023-05-26 13:03:00,ATM-1,PUT,26,26,24.2,24.2,40,0,14.397107,62200,62292.18
2023-05-26 13:03:00,ATM,CALL,55,55,53.35,54,150,0,13.711404,62300,62292.18
2023-05-26 13:03:00,ATM,PUT,66.5,70,66.5,70,30,0,16.100619,62300,62292.18
2023-05-26 13:03:00,ATM+1,CALL,15.95,15.95,15.95,15.95,10,0,12.720849,62400,62292.18
2023-05-26 13:03:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62400,62292.18
2023-05-26 13:03:00,ATM+2,CALL,2.2,2.2,2.15,2.15,250,0,11.548168,62500,62292.18
2023-05-26 13:03:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62292.18
2023-05-26 13:03:00,ATM+3,CALL,0.4,0.4,0.4,0.4,0,0,12.291144,62600,62292.18
2023-05-26 13:03:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62292.18
2023-05-26 13:03:00,ATM+4,CALL,2,2,2,2,0,0,20.265048,62700,62273.09
2023-05-26 13:03:00,ATM+5,CALL,0.7,0.7,0.7,0.7,0,0,14.692573,62600,62118.55
2023-05-26 13:03:00,ATM+6,CALL,0.25,0.25,0.25,0.25,0,0,21.19818,62900,62257.25
2023-05-26 13:03:00,ATM+7,CALL,0.85,0.85,0.85,0.85,0,0,26.990135,63000,62293.21
2023-05-26 13:03:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 13:03:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 13:04:00,ATM-10,PUT,1.05,1.05,1.05,1.05,0,0,29.641916,61200,62175.74
2023-05-26 13:04:00,ATM-9,PUT,1,1,1,1,0,0,26.782166,61300,62175.74
2023-05-26 13:04:00,ATM-8,CALL,803.7,803.7,803.7,803.7,0,0,46.835603,61500,62305.75
2023-05-26 13:04:00,ATM-8,PUT,0.5,0.5,0.5,0.5,80,0,30.414994,61500,62305.75
2023-05-26 13:04:00,ATM-7,CALL,742.3,742.3,742.3,742.3,0,0,0,61500,62240.15
2023-05-26 13:04:00,ATM-7,PUT,0.55,0.55,0.55,0.55,0,0,25.408535,61500,62230.56
2023-05-26 13:04:00,ATM-6,CALL,601.6,601.6,601.6,601.6,0,0,33.937716,61700,62290.94
2023-05-26 13:04:00,ATM-6,PUT,1,1,1,1,0,0,24.904006,61700,62291.74
2023-05-26 13:04:00,ATM-5,CALL,489.85,489.85,489.85,489.85,0,0,21.279321,61800,62286.93
2023-05-26 13:04:00,ATM-5,PUT,0.9,0.9,0.9,0.9,0,0,20.907882,61800,62291.74
2023-05-26 13:04:00,ATM-4,CALL,386.85,398.4,386.85,387.6,120,0,0,61900,62305.75
2023-05-26 13:04:00,ATM-4,PUT,1.2,1.2,1.2,1.2,100,0,18.623895,61900,62305.75
2023-05-26 13:04:00,ATM-3,CALL,290.45,299,289.75,292.7,230,0,0,62000,62305.75
2023-05-26 13:04:00,ATM-3,PUT,4.95,5,4.9,4.9,470,0,18.919716,62000,62305.75
2023-05-26 13:04:00,ATM-2,CALL,196.15,206.4,195.5,198.6,680,0,0,62100,62305.75
2023-05-26 13:04:00,ATM-2,PUT,9,9,8.3,8.3,180,0,15.95939,62100,62305.75
2023-05-26 13:04:00,ATM-1,CALL,120,125.4,120,120,1220,0,11.700249,62200,62305.75
2023-05-26 13:04:00,ATM-1,PUT,24.2,24.85,24,24.5,300,0,15.579769,62200,62305.75
2023-05-26 13:04:00,ATM,CALL,54.9,59.9,54.9,59.9,1040,0,13.537857,62300,62305.75
2023-05-26 13:04:00,ATM,PUT,66.5,66.5,66.5,66.5,120,0,16.940763,62300,62305.75
2023-05-26 13:04:00,ATM+1,CALL,15.95,20,15.95,19,650,0,12.753878,62400,62305.75
2023-05-26 13:04:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62400,62305.75
2023-05-26 13:04:00,ATM+2,CALL,2.25,2.25,2.25,2.25,40,0,11.067257,62500,62305.75
2023-05-26 13:04:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62305.75
2023-05-26 13:04:00,ATM+3,CALL,0.4,0.4,0.4,0.4,0,0,12.291144,62600,62305.75
2023-05-26 13:04:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62305.75
2023-05-26 13:04:00,ATM+4,CALL,2,2,2,2,0,0,20.265048,62700,62273.09
2023-05-26 13:04:00,ATM+5,CALL,0.7,0.7,0.7,0.7,0,0,14.692573,62600,62118.55
2023-05-26 13:04:00,ATM+6,CALL,0.25,0.25,0.25,0.25,0,0,21.19818,62900,62257.25
2023-05-26 13:04:00,ATM+7,CALL,0.85,0.85,0.85,0.85,0,0,26.990135,63000,62293.21
2023-05-26 13:04:00,ATM+8,CALL,0.9,0.9,0.9,0.9,0,0,28.147497,63000,62239.17
2023-05-26 13:04:00,ATM+10,CALL,2,2,2,2,0,0,25.825632,62900,61949.47
2023-05-26 13:05:00,ATM-10,PUT,1.05,1.05,1.05,1.05,0,0,29.641916,61200,62175.74
2023-05-26 13:05:00,ATM-9,PUT,1,1,1,1,0,0,26.782166,61300,62175.74
2023-05-26 13:05:00,ATM-8,CALL,803.7,803.7,803.7,803.7,0,0,46.835603,61500,62306.51
2023-05-26 13:05:00,ATM-8,PUT,0.5,0.5,0.5,0.5,20,0,30.54469,61500,62306.51
2023-05-26 13:05:00,ATM-7,CALL,742.3,742.3,742.3,742.3,0,0,0,61500,62240.15
2023-05-26 13:05:00,ATM-7,PUT,0.55,0.55,0.55,0.55,0,0,25.408535,61500,62230.56
2023-05-26 13:05:00,ATM-6,CALL,601.6,601.6,601.6,601.6,0,0,33.937716,61700,62290.94
2023-05-26 13:05:00,ATM-6,PUT,1,1,1,1,0,0,24.904006,61700,62291.74
2023-05-26 13:05:00,ATM-5,CALL,507.45,507.45,507.45,507.45,10,0,0,61800,62306.51
2023-05-26 13:05:00,ATM-5,PUT,0.9,0.9,0.9,0.9,0,0,20.907882,61800,62306.51
2023-05-26 13:05:00,ATM-4,CALL,398.2,401.8,388.75,388.75,150,0,0,61900,62306.51
2023-05-26 13:05:00,ATM-4,PUT,2,2,2,2,50,0,20.245884,61900,62306.51
2023-05-26 13:05:00,ATM-3,CALL,298.3,304.2,280,289.15,630,0,0,62000,62306.51
2023-05-26 13:05:00,ATM-3,PUT,4.9,4.9,4.9,4.9,140,0,19.021006,62000,62306.51
2023-05-26 13:05:00,ATM-2,CALL,201.95,210.85,195,195,530,0,0,62100,62306.51
2023-05-26 13:05:00,ATM-2,PUT,8.3,8.3,8,8,660,0,15.894715,62100,62306.51
2023-05-26 13:05:00,ATM-1,CALL,124.35,129,119.45,119.45,1060,0,11.316434,62200,62306.51
2023-05-26 13:05:00,ATM-1,PUT,22.1,24.5,22,22.9,1240,0,15.20251,62200,62306.51
2023-05-26 13:05:00,ATM,CALL,60,62,59,60.35,1410,0,13.598754,62300,62306.51
2023-05-26 13:05:00,ATM,PUT,66.5,66.5,66,66,250,0,16.965206,62300,62306.51
2023-05-26 13:05:00,ATM+1,CALL,19,19,18,18,480,0,12.431506,62400,62306.51
2023-05-26 13:05:00,ATM+1,PUT,102,102,102,102,0,0,15.23078,62400,62306.51
2023-05-26 13:05:00,ATM+2,CALL,2.15,3,2.1,3,1300,0,11.746398,62500,62306.51
2023-05-26 13:05:00,ATM+2,PUT,192.35,192.35,192.35,192.35,0,0,16.005164,62500,62306.51
2023-05-26 13:05:00,ATM+3,CALL,0.4,0.4,0.4,0.4,0,0,12.291144,62600,62306.51
2023-05-26 13:05:00,ATM+3,PUT,259.95,259.95,259.95,259.95,0,0,12.816501,62600,62306.51
2023-05-26 13:05:00,ATM+4,CALL,2,2,2,2,0,0,20.265048,62700,62273.09
