datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-20 12:53:00,ATM+10,CALL,11.65,11.9,11.5,11.9,40125,2105250,15.583198,23850,23347.95
2025-01-20 12:53:00,ATM+10,PUT,491.15,491.15,491.15,491.15,0,41325,17.229214,23850,23347.95
2025-01-20 12:54:00,ATM-10,CALL,532.75,538.05,532.75,533.85,150,42975,19.298149,22850,23343.5
2025-01-20 12:54:00,ATM-10,PUT,21.25,21.7,21.1,21.4,30825,1715625,19.425807,22850,23343.5
2025-01-20 12:54:00,ATM-9,CALL,488.45,488.45,485.45,486,1425,108675,18.415257,22900,23343.5
2025-01-20 12:54:00,ATM-9,PUT,25.45,26.05,25.25,25.65,79050,2993250,19.023941,22900,23343.5
2025-01-20 12:54:00,ATM-8,CALL,441.95,445,441.95,441.95,450,88350,18.248979,22950,23343.5
2025-01-20 12:54:00,ATM-8,PUT,30.85,31.4,30.5,30.8,31650,1950450,18.632856,22950,23343.5
2025-01-20 12:54:00,ATM-7,CALL,401.75,402.75,398,400.55,7050,779700,18.332931,23000,23343.5
2025-01-20 12:54:00,ATM-7,PUT,37.05,37.85,36.8,37.35,135600,8337525,18.311016,23000,23343.5
2025-01-20 12:54:00,ATM-6,CALL,359.95,359.95,359.95,359.95,0,264375,17.673176,23050,23343.5
2025-01-20 12:54:00,ATM-6,PUT,45.4,46.4,45,45.5,24825,1850175,18.041441,23050,23343.5
2025-01-20 12:54:00,ATM-5,CALL,320,320.25,316,317.75,6525,1038600,17.681306,23100,23343.5
2025-01-20 12:54:00,ATM-5,PUT,54.9,56.1,54.6,55.15,85650,5224050,17.765166,23100,23343.5
2025-01-20 12:54:00,ATM-4,CALL,280,281.45,277.3,280.4,4350,825525,17.576681,23150,23343.5
2025-01-20 12:54:00,ATM-4,PUT,66.75,67.85,66,67.1,65325,3092925,17.563799,23150,23343.5
2025-01-20 12:54:00,ATM-3,CALL,244.5,245.4,241.5,243.6,42225,3155550,17.265751,23200,23343.5
2025-01-20 12:54:00,ATM-3,PUT,80.2,81.7,79.75,80.8,149025,8323650,17.323462,23200,23343.5
2025-01-20 12:54:00,ATM-2,CALL,211,211.35,207.4,210,32250,1780050,17.080867,23250,23343.5
2025-01-20 12:54:00,ATM-2,PUT,96.15,97.65,95.25,96.45,98775,3997125,17.049207,23250,23343.5
2025-01-20 12:54:00,ATM-1,CALL,178.15,179.4,175.5,177.75,122250,4559475,16.763758,23300,23343.5
2025-01-20 12:54:00,ATM-1,PUT,114.4,116.35,113.65,115.1,171075,6763650,16.844667,23300,23343.5
2025-01-20 12:54:00,ATM,CALL,149.6,150.5,147,148.65,128175,3013950,16.512001,23350,23343.5
2025-01-20 12:54:00,ATM,PUT,135.5,137.65,134.65,136.2,142875,3305625,16.619902,23350,23343.5
2025-01-20 12:54:00,ATM+1,CALL,123.3,124.2,121.2,122.6,118725,4675500,16.293178,23400,23343.5
2025-01-20 12:54:00,ATM+1,PUT,159.25,162,158.65,160.15,86925,2848425,16.406445,23400,23343.5
2025-01-20 12:54:00,ATM+2,CALL,100.6,101.15,98.55,100.15,65550,1822275,16.162809,23450,23343.5
2025-01-20 12:54:00,ATM+2,PUT,185.65,189,185.1,186.9,25275,525675,16.188138,23450,23343.5
2025-01-20 12:54:00,ATM+3,CALL,80.45,80.95,78.9,79.9,170700,5697075,15.953662,23500,23343.5
2025-01-20 12:54:00,ATM+3,PUT,215.9,219.4,215,217.55,38625,1525950,16.09838,23500,23343.5
2025-01-20 12:54:00,ATM+4,CALL,63,63.6,61.8,62.7,78600,2155275,15.772717,23550,23343.5
2025-01-20 12:54:00,ATM+4,PUT,248.35,252.15,248.25,248.85,3750,225675,15.731872,23550,23343.5
2025-01-20 12:54:00,ATM+5,CALL,48.45,48.9,47.3,48.1,100950,5303475,15.576231,23600,23343.5
2025-01-20 12:54:00,ATM+5,PUT,284.55,287.4,284,285.6,3675,452400,15.737052,23600,23343.5
2025-01-20 12:54:00,ATM+6,CALL,36.75,37.25,35.9,36.5,101475,2234250,15.453006,23650,23343.5
2025-01-20 12:54:00,ATM+6,PUT,324.55,325.2,321.35,323.5,525,93375,15.558051,23650,23343.5
2025-01-20 12:54:00,ATM+7,CALL,27.65,27.9,26.95,27.35,124425,5656800,15.37301,23700,23343.5
2025-01-20 12:54:00,ATM+7,PUT,363.15,367.25,363.15,363.9,2925,359700,15.416031,23700,23343.5
2025-01-20 12:54:00,ATM+8,CALL,20.75,20.95,20.3,20.6,63600,2120250,15.406961,23750,23343.5
2025-01-20 12:54:00,ATM+8,PUT,408.4,408.4,408.4,408.4,0,31425,16.548132,23750,23343.5
2025-01-20 12:54:00,ATM+9,CALL,15.55,15.65,15.2,15.3,100725,4403025,15.439877,23800,23343.5
2025-01-20 12:54:00,ATM+9,PUT,449.75,455.9,449.75,453.75,1725,282225,16.014704,23800,23343.5
2025-01-20 12:54:00,ATM+10,CALL,11.85,11.95,11.55,11.65,56400,2105250,15.61605,23850,23343.5
2025-01-20 12:54:00,ATM+10,PUT,498.5,498.5,498.5,498.5,75,41175,15.822159,23850,23343.5
2025-01-20 12:55:00,ATM-10,CALL,533.85,535.75,533.85,535.75,75,42900,19.579251,22850,23344.4
2025-01-20 12:55:00,ATM-10,PUT,21.3,21.4,21,21.15,33975,1702725,19.388414,22850,23344.4
2025-01-20 12:55:00,ATM-9,CALL,486,490,486,487.5,600,108225,18.583778,22900,23344.4
2025-01-20 12:55:00,ATM-9,PUT,25.6,25.65,25.15,25.35,52200,2957775,18.983481,22900,23344.4
2025-01-20 12:55:00,ATM-8,CALL,441.95,441.95,441.95,441.95,0,88350,18.248979,22950,23344.4
2025-01-20 12:55:00,ATM-8,PUT,30.9,31,30.35,30.65,40350,1961325,18.631294,22950,23344.4
2025-01-20 12:55:00,ATM-7,CALL,400.55,402,400,401.6,2925,779925,18.391008,23000,23344.4
2025-01-20 12:55:00,ATM-7,PUT,37.35,37.4,36.75,37,76200,8443050,18.277985,23000,23344.4
2025-01-20 12:55:00,ATM-6,CALL,359.95,360.15,358.4,359.6,900,264450,18.087105,23050,23344.4
2025-01-20 12:55:00,ATM-6,PUT,45.65,45.9,45,45.4,24450,1863750,18.057223,23050,23344.4
2025-01-20 12:55:00,ATM-5,CALL,318,320,317.55,318.65,5475,1037250,17.716085,23100,23344.4
2025-01-20 12:55:00,ATM-5,PUT,55.35,55.55,54.35,55.05,71325,5217975,17.784482,23100,23344.4
2025-01-20 12:55:00,ATM-4,CALL,280.4,282,279.45,280.7,4800,827100,17.531575,23150,23344.4
2025-01-20 12:55:00,ATM-4,PUT,67,67.3,66.2,66.65,36150,3060075,17.538684,23150,23344.4
2025-01-20 12:55:00,ATM-3,CALL,243.55,245.15,242.4,244.45,32775,3168450,17.299465,23200,23344.4
2025-01-20 12:55:00,ATM-3,PUT,80.9,81,79.8,80.6,106350,8364375,17.337348,23200,23344.4
2025-01-20 12:55:00,ATM-2,CALL,210,211,209,210.2,25650,1784850,17.038757,23250,23344.4
2025-01-20 12:55:00,ATM-2,PUT,96.55,96.9,95.55,96.35,64875,3994125,17.080003,23250,23344.4
2025-01-20 12:55:00,ATM-1,CALL,177.55,179.55,177.1,178,97275,4529025,16.734446,23300,23344.4
2025-01-20 12:55:00,ATM-1,PUT,115.1,115.5,114.2,115,146550,6819900,16.879986,23300,23344.4
2025-01-20 12:55:00,ATM,CALL,148.6,150.5,148.6,149,96075,3029250,16.500516,23350,23344.4
2025-01-20 12:55:00,ATM,PUT,136.3,136.5,134.9,135.6,118725,3337350,16.602096,23350,23344.4
2025-01-20 12:55:00,ATM+1,CALL,122.9,124,122.85,123.25,98475,4664025,16.322608,23400,23344.4
2025-01-20 12:55:00,ATM+1,PUT,160.4,160.7,158.8,159.7,81300,2887125,16.411959,23400,23344.4
2025-01-20 12:55:00,ATM+2,CALL,99.95,101.15,99.8,100.4,72675,1837125,16.151075,23450,23344.4
2025-01-20 12:55:00,ATM+2,PUT,186.9,187.9,185.5,186.6,16950,516525,16.217753,23450,23344.4
2025-01-20 12:55:00,ATM+3,CALL,80.15,80.85,79.7,80.2,141375,5834850,15.953841,23500,23344.4
2025-01-20 12:55:00,ATM+3,PUT,217.55,217.8,215.25,216.75,20850,1518825,16.072824,23500,23344.4
2025-01-20 12:55:00,ATM+4,CALL,62.65,63.4,62.5,63,48825,2159325,15.779255,23550,23344.4
2025-01-20 12:55:00,ATM+4,PUT,248.85,249.85,248,249.2,2700,223575,15.865475,23550,23344.4
2025-01-20 12:55:00,ATM+5,CALL,48.15,48.65,47.9,48,101175,5316000,15.530828,23600,23344.4
2025-01-20 12:55:00,ATM+5,PUT,284.85,285.65,284.2,284.6,5100,442950,15.690941,23600,23344.4
2025-01-20 12:55:00,ATM+6,CALL,36.4,37.2,36.4,36.45,54900,2288700,15.416795,23650,23344.4
2025-01-20 12:55:00,ATM+6,PUT,323.5,323.5,322.35,322.35,600,93375,15.487863,23650,23344.4
2025-01-20 12:55:00,ATM+7,CALL,27.25,27.65,27.15,27.3,87600,5761425,15.337878,23700,23344.4
2025-01-20 12:55:00,ATM+7,PUT,363.9,365.25,362.9,362.95,1200,356325,15.380027,23700,23344.4
2025-01-20 12:55:00,ATM+8,CALL,20.55,20.85,20.35,20.45,59775,2151750,15.349664,23750,23344.4
2025-01-20 12:55:00,ATM+8,PUT,408.4,408.4,408.15,408.15,75,31425,15.859237,23750,23344.4
2025-01-20 12:55:00,ATM+9,CALL,15.3,15.5,15.25,15.25,56700,4404225,15.404618,23800,23344.4
2025-01-20 12:55:00,ATM+9,PUT,453.75,453.75,449.5,449.5,150,281325,15.105761,23800,23344.4
2025-01-20 12:55:00,ATM+10,CALL,11.65,11.8,11.5,11.6,21675,2119875,15.579578,23850,23344.4
2025-01-20 12:55:00,ATM+10,PUT,498.5,498.5,498.5,498.5,0,41175,15.822159,23850,23344.4
2025-01-20 12:56:00,ATM-10,CALL,535.75,541.1,535.75,541.1,75,42900,20.21045,22850,23347.55
2025-01-20 12:56:00,ATM-10,PUT,21.3,21.3,20.55,20.9,54600,1702725,19.410763,22850,23347.55
2025-01-20 12:56:00,ATM-9,CALL,487.5,487.5,487.5,487.5,0,108225,18.583778,22900,23347.55
2025-01-20 12:56:00,ATM-9,PUT,25.4,25.55,24.65,25,50475,2957775,18.994278,22900,23347.55
2025-01-20 12:56:00,ATM-8,CALL,441.95,449.55,441.95,449.55,75,88650,19.091681,22950,23347.55
2025-01-20 12:56:00,ATM-8,PUT,30.8,30.9,29.7,30.15,45375,1961325,18.625164,22950,23347.55
2025-01-20 12:56:00,ATM-7,CALL,401.6,406.4,401.6,405.4,5775,779925,18.609975,23000,23347.55
2025-01-20 12:56:00,ATM-7,PUT,37.3,37.35,35.95,36.55,205650,8443050,18.296936,23000,23347.55
2025-01-20 12:56:00,ATM-6,CALL,359.6,364,359.6,364,375,264450,18.398716,23050,23347.55
2025-01-20 12:56:00,ATM-6,PUT,45.35,45.7,43.8,44.6,36225,1863750,18.033575,23050,23347.55
2025-01-20 12:56:00,ATM-5,CALL,318.65,324.7,318.65,322.25,4575,1037250,17.898697,23100,23347.55
2025-01-20 12:56:00,ATM-5,PUT,55.2,55.4,53.45,53.95,113025,5217975,17.734891,23100,23347.55
2025-01-20 12:56:00,ATM-4,CALL,280.7,285.75,279.6,284,13050,827100,17.67651,23150,23347.55
2025-01-20 12:56:00,ATM-4,PUT,66.95,67.2,64.65,65.5,56175,3060075,17.503618,23150,23347.55
2025-01-20 12:56:00,ATM-3,CALL,243.2,248.75,243,246.6,46800,3168450,17.304778,23200,23347.55
2025-01-20 12:56:00,ATM-3,PUT,80.7,80.9,78,79,233925,8364375,17.264679,23200,23347.55
2025-01-20 12:56:00,ATM-2,CALL,208.95,214.1,208.75,212.45,30375,1784850,17.074746,23250,23347.55
2025-01-20 12:56:00,ATM-2,PUT,96.9,97,93.3,94.45,84000,3994125,16.992753,23250,23347.55
2025-01-20 12:56:00,ATM-1,CALL,177.2,182.35,177.1,180.5,148800,4529025,16.818088,23300,23347.55
2025-01-20 12:56:00,ATM-1,PUT,115.1,115.3,111.6,112.9,220725,6819900,16.791399,23300,23347.55
2025-01-20 12:56:00,ATM,CALL,148.9,152.85,148.5,151.6,159600,3029250,16.61445,23350,23347.55
2025-01-20 12:56:00,ATM,PUT,136.35,136.55,132.2,133.75,168075,3337350,16.564039,23350,23347.55
2025-01-20 12:56:00,ATM+1,CALL,122.55,126.35,122.45,125.1,157200,4664025,16.369891,23400,23347.55
2025-01-20 12:56:00,ATM+1,PUT,160.4,160.8,155.75,157.45,115575,2887125,16.347704,23400,23347.55
2025-01-20 12:56:00,ATM+2,CALL,99.75,103.1,99.75,101.85,86400,1837125,16.172935,23450,23347.55
2025-01-20 12:56:00,ATM+2,PUT,187.2,187.25,182,184.3,27975,516525,16.167268,23450,23347.55
2025-01-20 12:56:00,ATM+3,CALL,79.8,82.55,79.8,81.8,219750,5834850,16.017398,23500,23347.55
2025-01-20 12:56:00,ATM+3,PUT,217.25,217.4,211.55,213.5,34800,1518825,15.923099,23500,23347.55
2025-01-20 12:56:00,ATM+4,CALL,62.65,64.9,62.5,64.15,83250,2159325,15.809689,23550,23347.55
2025-01-20 12:56:00,ATM+4,PUT,250,250,244.5,245.1,4050,223575,15.613898,23550,23347.55
2025-01-20 12:56:00,ATM+5,CALL,48,49.85,47.85,49.1,99525,5316000,15.5807,23600,23347.55
2025-01-20 12:56:00,ATM+5,PUT,285.55,285.55,279.3,280.05,4800,442950,15.371585,23600,23347.55
2025-01-20 12:56:00,ATM+6,CALL,36.4,37.8,36.3,37.3,60450,2288700,15.455137,23650,23347.55
2025-01-20 12:56:00,ATM+6,PUT,322.35,322.35,318,318.15,1200,93825,15.209964,23650,23347.55
2025-01-20 12:56:00,ATM+7,CALL,27.15,28.2,27.05,27.7,162600,5761425,15.320185,23700,23347.55
2025-01-20 12:56:00,ATM+7,PUT,362.95,362.95,358.25,360,1650,356325,15.323094,23700,23347.55
2025-01-20 12:56:00,ATM+8,CALL,20.4,21.1,20.3,20.8,48525,2151750,15.340868,23750,23347.55
2025-01-20 12:56:00,ATM+8,PUT,408.15,408.15,399.5,399.5,225,31500,14.52153,23750,23347.55
2025-01-20 12:56:00,ATM+9,CALL,15.25,15.8,15.2,15.45,56700,4404225,15.376868,23800,23347.55
2025-01-20 12:56:00,ATM+9,PUT,449.5,449.5,448,448,750,281325,15.469588,23800,23347.55
2025-01-20 12:56:00,ATM+10,CALL,11.55,11.9,11.5,11.7,32250,2119875,15.535279,23850,23347.55
2025-01-20 12:56:00,ATM+10,PUT,498.5,498.5,495,495,150,41250,15.891022,23850,23347.55
2025-01-20 12:57:00,ATM-10,CALL,541.1,541.1,533.6,533.6,150,42900,19.649914,22850,23341.7
2025-01-20 12:57:00,ATM-10,PUT,20.95,21.6,20.95,21.15,38400,1702725,19.320057,22850,23341.7
2025-01-20 12:57:00,ATM-9,CALL,487.5,490.1,487.5,490.1,75,108225,19.697954,22900,23341.7
2025-01-20 12:57:00,ATM-9,PUT,25,25.85,25,25.45,60150,2957775,18.934059,22900,23341.7
2025-01-20 12:57:00,ATM-8,CALL,449.55,449.55,449.55,449.55,0,88650,19.091681,22950,23341.7
2025-01-20 12:57:00,ATM-8,PUT,30.15,31.25,30.15,30.75,22350,1961325,18.575141,22950,23341.7
2025-01-20 12:57:00,ATM-7,CALL,405.4,405.4,395.65,399.4,5025,779925,18.400887,23000,23341.7
2025-01-20 12:57:00,ATM-7,PUT,36.55,37.75,36.55,37.4,152925,8443050,18.269009,23000,23341.7
2025-01-20 12:57:00,ATM-6,CALL,364,364,353.65,357.25,450,264450,18.058342,23050,23341.7
2025-01-20 12:57:00,ATM-6,PUT,44.6,46.25,44.6,45.8,40200,1863750,18.035278,23050,23341.7
2025-01-20 12:57:00,ATM-5,CALL,322.25,322.25,314.3,317.35,8025,1037250,17.831746,23100,23341.7
2025-01-20 12:57:00,ATM-5,PUT,54.2,56.1,54.2,55.3,104700,5217975,17.728077,23100,23341.7
2025-01-20 12:57:00,ATM-4,CALL,284,284,277,278.25,12525,827100,17.465902,23150,23341.7
2025-01-20 12:57:00,ATM-4,PUT,65.4,68.05,65.4,66.8,86400,3060075,17.45807,23150,23341.7
2025-01-20 12:57:00,ATM-3,CALL,247.05,247.05,239.9,241.2,61200,3168450,17.119694,23200,23341.7
2025-01-20 12:57:00,ATM-3,PUT,79,82,79,81.4,169575,8364375,17.329861,23200,23341.7
2025-01-20 12:57:00,ATM-2,CALL,212.8,212.8,206,207,36300,1784850,16.857946,23250,23341.7
2025-01-20 12:57:00,ATM-2,PUT,94.55,98.4,94.45,97,106500,3994125,17.03869,23250,23341.7
2025-01-20 12:57:00,ATM-1,CALL,180.5,180.65,174.5,175.85,197400,4529025,16.66726,23300,23341.7
2025-01-20 12:57:00,ATM-1,PUT,112.9,117.2,112.9,116.2,231075,6819900,16.88849,23300,23341.7
2025-01-20 12:57:00,ATM,CALL,151.65,151.65,146,147.3,174675,3029250,16.469474,23350,23341.7
2025-01-20 12:57:00,ATM,PUT,133.55,138.35,133.55,137.5,184875,3337350,16.674871,23350,23341.7
2025-01-20 12:57:00,ATM+1,CALL,125,125.35,120.45,121.75,167100,4664025,16.296879,23400,23341.7
2025-01-20 12:57:00,ATM+1,PUT,157.65,162.5,157.4,161.55,109350,2887125,16.46134,23400,23341.7
2025-01-20 12:57:00,ATM+2,CALL,101.95,102.2,97.95,99.3,117375,1837125,16.154114,23450,23341.7
2025-01-20 12:57:00,ATM+2,PUT,184.3,189.6,183.8,187.95,32100,516525,16.18988,23450,23341.7
2025-01-20 12:57:00,ATM+3,CALL,81.4,81.65,78.25,78.95,194550,5834850,15.918824,23500,23341.7
2025-01-20 12:57:00,ATM+3,PUT,213.15,220.2,213.15,218.75,58200,1518825,16.106247,23500,23341.7
2025-01-20 12:57:00,ATM+4,CALL,63.85,64.2,61.4,61.95,84750,2159325,15.74869,23550,23341.7
2025-01-20 12:57:00,ATM+4,PUT,245.1,253,245.1,250.9,5400,223575,15.840901,23550,23341.7
2025-01-20 12:57:00,ATM+5,CALL,49,49,46.9,47.4,120750,5316000,15.542884,23600,23341.7
2025-01-20 12:57:00,ATM+5,PUT,280.05,288.65,280.05,287,4575,442950,15.746968,23600,23341.7
2025-01-20 12:57:00,ATM+6,CALL,37.2,37.2,35.4,35.85,125625,2288700,15.409225,23650,23341.7
2025-01-20 12:57:00,ATM+6,PUT,318.15,325.35,318.15,325.35,75,93825,15.629439,23650,23341.7
2025-01-20 12:57:00,ATM+7,CALL,27.7,27.7,26.45,26.7,125550,5761425,15.307651,23700,23341.7
2025-01-20 12:57:00,ATM+7,PUT,360,365.35,360,365.35,375,356325,15.406484,23700,23341.7
2025-01-20 12:57:00,ATM+8,CALL,20.85,20.85,19.75,20.15,80325,2151750,15.361524,23750,23341.7
2025-01-20 12:57:00,ATM+8,PUT,399.5,399.5,399.5,399.5,0,31500,14.52153,23750,23341.7
2025-01-20 12:57:00,ATM+9,CALL,15.5,15.5,14.75,15,136425,4404225,15.411769,23800,23341.7
2025-01-20 12:57:00,ATM+9,PUT,448,448,448,448,0,281325,15.469588,23800,23341.7
2025-01-20 12:57:00,ATM+10,CALL,11.7,11.7,11.2,11.25,35100,2119875,15.536679,23850,23341.7
2025-01-20 12:57:00,ATM+10,PUT,495,495,495,495,0,41250,15.891022,23850,23341.7
2025-01-20 12:58:00,ATM-10,CALL,533.6,533.6,528.7,529.1,450,43050,19.431354,22850,23337.65
2025-01-20 12:58:00,ATM-10,PUT,21.25,21.45,21,21.25,33750,1686825,19.238629,22850,23337.65
2025-01-20 12:58:00,ATM-9,CALL,490.1,490.1,483.25,483.25,75,108225,18.972727,22900,23337.65
2025-01-20 12:58:00,ATM-9,PUT,25.5,25.75,25.25,25.5,37575,2967900,18.833028,22900,23337.65
2025-01-20 12:58:00,ATM-8,CALL,449.55,449.55,439.2,442.1,150,88725,19.275922,22950,23337.65
2025-01-20 12:58:00,ATM-8,PUT,30.9,31.2,30.55,30.95,39000,1966875,18.496586,22950,23337.65
2025-01-20 12:58:00,ATM-7,CALL,399.4,399.4,395,399.25,6075,780975,18.960346,23000,23337.65
2025-01-20 12:58:00,ATM-7,PUT,37.25,37.75,37.05,37.3,110850,8396400,18.125067,23000,23337.65
2025-01-20 12:58:00,ATM-6,CALL,357.25,357.25,354.25,354.25,75,264150,18.093486,23050,23337.65
2025-01-20 12:58:00,ATM-6,PUT,45.65,46.35,45.5,45.95,44550,1881825,17.92484,23050,23337.65
2025-01-20 12:58:00,ATM-5,CALL,316.1,316.4,313.9,316,5250,1039575,18.083843,23100,23337.65
2025-01-20 12:58:00,ATM-5,PUT,55.75,56.3,55.25,55.65,101400,5233125,17.63535,23100,23337.65
2025-01-20 12:58:00,ATM-4,CALL,277.75,278.25,275.7,276.25,7575,838425,17.590149,23150,23337.65
2025-01-20 12:58:00,ATM-4,PUT,67.4,68.05,67.05,67.55,59325,3053175,17.404596,23150,23337.65
2025-01-20 12:58:00,ATM-3,CALL,241.3,242.4,239.2,241,38700,3168900,17.443707,23200,23337.65
2025-01-20 12:58:00,ATM-3,PUT,81.15,82.05,80.55,81.4,166125,8332050,17.160058,23200,23337.65
2025-01-20 12:58:00,ATM-2,CALL,207.45,208.25,205.5,207,28350,1781775,17.167029,23250,23337.65
2025-01-20 12:58:00,ATM-2,PUT,97.5,98.2,96.7,97.4,96600,3991650,16.901815,23250,23337.65
2025-01-20 12:58:00,ATM-1,CALL,175.8,176.4,174.15,175.75,134400,4538850,16.929679,23300,23337.65
2025-01-20 12:58:00,ATM-1,PUT,116.1,117.1,115.45,116.1,245175,6885825,16.671814,23300,23337.65
2025-01-20 12:58:00,ATM,CALL,147.3,148,145.8,146.95,145875,3013350,16.673189,23350,23337.65
2025-01-20 12:58:00,ATM,PUT,137.4,138.7,136.6,137.6,177150,3360525,16.458684,23350,23337.65
2025-01-20 12:58:00,ATM+1,CALL,121.25,122,120,121.25,156225,4653600,16.457313,23400,23337.65
2025-01-20 12:58:00,ATM+1,PUT,161.5,162.95,160.5,161.7,134100,2874675,16.223067,23400,23337.65
2025-01-20 12:58:00,ATM+2,CALL,98.75,99.2,97.55,98.4,78975,1837500,16.243059,23450,23337.65
2025-01-20 12:58:00,ATM+2,PUT,188.9,190.2,187.85,188.75,41550,514575,15.995487,23450,23337.65
2025-01-20 12:58:00,ATM+3,CALL,79.05,79.2,78,78.45,203175,5878875,16.033836,23500,23337.65
2025-01-20 12:58:00,ATM+3,PUT,218.75,220.15,217.3,219.1,43200,1520775,15.817071,23500,23337.65
2025-01-20 12:58:00,ATM+4,CALL,61.7,61.9,60.9,61.2,57000,2147850,15.808662,23550,23337.65
2025-01-20 12:58:00,ATM+4,PUT,250.9,253.2,250.85,251.15,2775,225450,15.485406,23550,23337.65
2025-01-20 12:58:00,ATM+5,CALL,47.35,47.4,46.5,46.75,97350,5334300,15.592948,23600,23337.65
2025-01-20 12:58:00,ATM+5,PUT,286.8,289,286.4,286.4,6750,448125,15.196198,23600,23337.65
2025-01-20 12:58:00,ATM+6,CALL,35.8,35.8,35.15,35.4,73125,2310825,15.468198,23650,23337.65
2025-01-20 12:58:00,ATM+6,PUT,325.35,327.15,324.5,324.5,225,93600,14.929982,23650,23337.65
2025-01-20 12:58:00,ATM+7,CALL,26.65,26.7,26.2,26.4,128550,5802375,15.37336,23700,23337.65
2025-01-20 12:58:00,ATM+7,PUT,365.35,369,365.35,367.35,1875,357225,15.127774,23700,23337.65
2025-01-20 12:58:00,ATM+8,CALL,20.05,20.05,19.65,19.65,73575,2136675,15.362456,23750,23337.65
2025-01-20 12:58:00,ATM+8,PUT,399.5,411.9,399.5,409.65,150,31425,14.854663,23750,23337.65
2025-01-20 12:58:00,ATM+9,CALL,14.95,14.95,14.6,14.7,86100,4442625,15.437662,23800,23337.65
2025-01-20 12:58:00,ATM+9,PUT,448,455.8,448,455,600,281400,14.925455,23800,23337.65
2025-01-20 12:58:00,ATM+10,CALL,11.35,11.35,11.1,11.2,50775,2126925,15.621849,23850,23337.65
2025-01-20 12:58:00,ATM+10,PUT,495,502.5,495,502.5,150,41250,15.365527,23850,23337.65
2025-01-20 12:59:00,ATM-10,CALL,529.1,529.1,526.85,526.85,225,43050,19.137539,22850,23336.45
2025-01-20 12:59:00,ATM-10,PUT,21.25,21.5,21,21.4,44325,1686825,19.24626,22850,23336.45
2025-01-20 12:59:00,ATM-9,CALL,483.25,484.1,483.25,484.1,75,108225,19.39118,22900,23336.45
2025-01-20 12:59:00,ATM-9,PUT,25.55,25.85,25.25,25.8,83700,2967900,18.868352,22900,23336.45
2025-01-20 12:59:00,ATM-8,CALL,442.1,442.1,439,439,75,88725,18.87472,22950,23336.45
2025-01-20 12:59:00,ATM-8,PUT,31,31.3,30.6,31.1,37575,1966875,18.49266,22950,23336.45
2025-01-20 12:59:00,ATM-7,CALL,399.25,399.25,394.1,395.45,2475,780975,18.470262,23000,23336.45
2025-01-20 12:59:00,ATM-7,PUT,37.5,37.95,37.1,37.75,125325,8396400,18.16961,23000,23336.45
2025-01-20 12:59:00,ATM-6,CALL,354.45,355,353.65,353.65,9150,264150,18.151481,23050,23336.45
2025-01-20 12:59:00,ATM-6,PUT,46,46.45,45.55,46.4,39150,1881825,17.958705,23050,23336.45
2025-01-20 12:59:00,ATM-5,CALL,315.25,316.75,312.8,313.25,5100,1039575,17.815633,23100,23336.45
2025-01-20 12:59:00,ATM-5,PUT,55.7,56.4,55.2,56.15,114600,5233125,17.667388,23100,23336.45
2025-01-20 12:59:00,ATM-4,CALL,276.25,277.95,274.7,275,4575,838425,17.538621,23150,23336.45
2025-01-20 12:59:00,ATM-4,PUT,67.85,68.45,66.85,68.05,46875,3053175,17.427576,23150,23336.45
2025-01-20 12:59:00,ATM-3,CALL,241,241.7,238.6,239.95,23175,3168900,17.413942,23200,23336.45
2025-01-20 12:59:00,ATM-3,PUT,81.5,82.35,80.65,81.6,133425,8332050,17.13638,23200,23336.45
2025-01-20 12:59:00,ATM-2,CALL,206.65,207.8,204.95,206.2,30525,1781775,17.162027,23250,23336.45
2025-01-20 12:59:00,ATM-2,PUT,97.55,98.75,96.8,98.15,133200,3991650,16.939124,23250,23336.45
2025-01-20 12:59:00,ATM-1,CALL,175.5,176.7,173.6,174.4,124650,4538850,16.85258,23300,23336.45
2025-01-20 12:59:00,ATM-1,PUT,116.5,117.7,115.1,116.95,225525,6885825,16.712317,23300,23336.45
2025-01-20 12:59:00,ATM,CALL,146.65,147.75,145.15,145.75,161775,3013350,16.606918,23350,23336.45
2025-01-20 12:59:00,ATM,PUT,137.95,139,136.7,138.45,208950,3360525,16.490904,23350,23336.45
2025-01-20 12:59:00,ATM+1,CALL,121,121.95,119.7,120.15,160050,4653600,16.39439,23400,23336.45
2025-01-20 12:59:00,ATM+1,PUT,162.1,163.5,160.7,162.85,105225,2874675,16.282609,23400,23336.45
2025-01-20 12:59:00,ATM+2,CALL,98.2,99.35,97.05,97.2,86775,1837500,16.158083,23450,23336.45
2025-01-20 12:59:00,ATM+2,PUT,189.25,190.8,188.05,189.9,19875,514575,16.048301,23450,23336.45
2025-01-20 12:59:00,ATM+3,CALL,78.4,79.2,77.3,78.05,150750,5878875,16.037216,23500,23336.45
2025-01-20 12:59:00,ATM+3,PUT,219.4,221,217.65,220.2,27150,1520775,15.857583,23500,23336.45
2025-01-20 12:59:00,ATM+4,CALL,61.2,61.85,60.35,60.75,55275,2147850,15.796494,23550,23336.45
2025-01-20 12:59:00,ATM+4,PUT,251.15,254,251.15,253.1,5475,225450,15.636089,23550,23336.45
2025-01-20 12:59:00,ATM+5,CALL,46.75,47.3,46,46.45,89850,5334300,15.592689,23600,23336.45
