datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-07 10:40:00,ATM-4,PUT,80.05,82.95,72.75,72.75,209120,894100,31.409135,77800,78239.71
2025-01-07 10:40:00,ATM-3,CALL,410,428.5,404.05,428.5,20780,102240,29.242095,77900,78239.71
2025-01-07 10:40:00,ATM-3,PUT,97.4,98.9,88.6,90.15,265860,945480,30.186128,77900,78239.71
2025-01-07 10:40:00,ATM-2,CALL,332.5,347,323.25,347,112520,487180,27.591404,78000,78239.71
2025-01-07 10:40:00,ATM-2,PUT,116.1,118.6,105.3,105.85,366080,1883300,28.029962,78000,78239.71
2025-01-07 10:40:00,ATM-1,CALL,254.4,267.2,248.55,267.2,77480,293540,25.447798,78100,78239.71
2025-01-07 10:40:00,ATM-1,PUT,139.85,143.6,129.1,130.8,228060,766280,26.536421,78100,78239.71
2025-01-07 10:40:00,ATM,CALL,190.3,199.5,182.65,196.6,210140,690780,23.698198,78200,78239.71
2025-01-07 10:40:00,ATM,PUT,173.25,177.6,157.95,157.95,350420,949660,24.435104,78200,78239.71
2025-01-07 10:40:00,ATM+1,CALL,140.05,147.2,132.75,147.2,318220,1136120,23.690104,78300,78239.71
2025-01-07 10:40:00,ATM+1,PUT,223.3,229.8,205,205,291360,925720,23.941673,78300,78239.71
2025-01-07 10:40:00,ATM+2,CALL,103.65,111.3,100.05,111.3,264820,1035160,24.328621,78400,78239.71
2025-01-07 10:40:00,ATM+2,PUT,290.15,294.65,271.5,275.6,85400,395940,25.532061,78400,78239.71
2025-01-07 10:40:00,ATM+3,CALL,83,86.9,78.2,85,320680,1390660,25.269586,78500,78239.71
2025-01-07 10:40:00,ATM+3,PUT,364.85,373,344.55,344.55,60880,310040,25.836632,78500,78239.71
2025-01-07 10:40:00,ATM+4,CALL,63.75,68.2,61.1,67.5,201660,725080,26.702801,78600,78239.71
2025-01-07 10:40:00,ATM+4,PUT,447.55,455.8,424.05,424.05,22420,88280,26.80819,78600,78239.71
2025-01-07 10:40:00,ATM+5,CALL,51.35,54.6,48.4,54.6,182960,597800,28.236581,78700,78239.71
2025-01-07 10:40:00,ATM+5,PUT,534.4,542.75,511.25,511.25,6700,64020,28.376477,78700,78239.71
2025-01-07 10:40:00,ATM+6,CALL,41.55,44.1,39.2,43.75,165640,678520,29.562252,78800,78239.71
2025-01-07 10:40:00,ATM+6,PUT,624.5,634.7,601.15,601.15,4380,29960,29.893522,78800,78239.71
2025-01-07 10:40:00,ATM+7,CALL,33.75,36.1,32.4,36,126440,570040,31.058118,78900,78239.71
2025-01-07 10:40:00,ATM+7,PUT,718.65,728.85,694.1,694.1,1160,32020,31.61713,78900,78239.71
2025-01-07 10:40:00,ATM+8,CALL,27.95,29.9,27.05,29.9,203100,1616500,32.541803,79000,78239.71
2025-01-07 10:40:00,ATM+8,PUT,798,816.05,791.6,803.9,2360,126920,37.415062,79000,78239.71
2025-01-07 10:40:00,ATM+9,CALL,23.1,24.55,22.25,24.25,117100,559660,33.73586,79100,78239.71
2025-01-07 10:40:00,ATM+9,PUT,907.5,911.3,889.15,897.35,480,26340,38.990085,79100,78239.71
2025-01-07 10:40:00,ATM+10,CALL,19.3,20.4,18.4,20.4,147200,666860,35.169761,79200,78239.71
2025-01-07 10:40:00,ATM+10,PUT,987.45,987.45,987.45,987.45,20,67520,39.145625,79200,78239.71
2025-01-07 10:41:00,ATM-10,CALL,1050.55,1050.55,1050.55,1050.55,0,11980,30.511651,77200,78236.54
2025-01-07 10:41:00,ATM-10,PUT,27.25,30,25.4,30,143440,494700,41.776527,77200,78236.54
2025-01-07 10:41:00,ATM-9,CALL,966.35,966.35,966.35,966.35,0,13060,36.032485,77300,78236.54
2025-01-07 10:41:00,ATM-9,PUT,32.1,35,29.25,35,148480,533320,40.334494,77300,78236.54
2025-01-07 10:41:00,ATM-8,CALL,895,902.25,862.6,862.6,1000,17700,32.833932,77400,78236.54
2025-01-07 10:41:00,ATM-8,PUT,38.35,40.5,33.9,40.25,164720,566340,38.66367,77400,78236.54
2025-01-07 10:41:00,ATM-7,CALL,801.25,815,763.8,763.8,4320,30280,30.242992,77500,78236.54
2025-01-07 10:41:00,ATM-7,PUT,42.9,47.3,39.6,47.3,262280,1387960,37.156767,77500,78236.54
2025-01-07 10:41:00,ATM-6,CALL,707.3,720.1,691.6,693.55,2140,13500,34.927361,77600,78236.54
2025-01-07 10:41:00,ATM-6,PUT,52.35,55.25,46.2,54.9,165120,600580,35.413873,77600,78236.54
2025-01-07 10:41:00,ATM-5,CALL,614.55,629.75,587.7,587.7,2940,45880,29.992417,77700,78236.54
2025-01-07 10:41:00,ATM-5,PUT,58.55,64.6,54.05,64.6,175760,625140,33.733245,77700,78236.54
2025-01-07 10:41:00,ATM-4,CALL,524.1,539.2,497.75,499,9800,78260,28.574401,77800,78236.54
2025-01-07 10:41:00,ATM-4,PUT,73.05,77.65,64.3,77.65,222660,894100,32.229575,77800,78236.54
2025-01-07 10:41:00,ATM-3,CALL,440.95,451.6,410.05,411.15,18720,102240,26.730818,77900,78236.54
2025-01-07 10:41:00,ATM-3,PUT,87.3,93,76.55,91.8,276580,945480,30.370586,77900,78236.54
2025-01-07 10:41:00,ATM-2,CALL,345.5,366.7,327.7,327.7,67300,487180,24.98431,78000,78236.54
2025-01-07 10:41:00,ATM-2,PUT,100,112.95,92.65,112.95,428160,1883300,29.004912,78000,78236.54
2025-01-07 10:41:00,ATM-1,CALL,274.85,287,253.5,253.5,82100,293540,23.808733,78100,78236.54
2025-01-07 10:41:00,ATM-1,PUT,126.9,136.65,112.75,135.5,246640,766280,27.077779,78100,78236.54
2025-01-07 10:41:00,ATM,CALL,200.65,215.35,187.6,188.95,254380,690780,22.924947,78200,78236.54
2025-01-07 10:41:00,ATM,PUT,149.75,168.85,140.65,168.3,346860,949660,25.695915,78200,78236.54
2025-01-07 10:41:00,ATM+1,CALL,151.1,159.75,136.9,138.1,293120,1136120,22.673091,78300,78236.54
2025-01-07 10:41:00,ATM+1,PUT,204.5,219.9,183.7,218.95,274040,925720,25.662858,78300,78236.54
2025-01-07 10:41:00,ATM+2,CALL,115.6,120.75,103.8,104.5,209620,1035160,23.548433,78400,78236.54
2025-01-07 10:41:00,ATM+2,PUT,268.05,285.35,244.45,284.75,88880,395940,26.606466,78400,78236.54
2025-01-07 10:41:00,ATM+3,CALL,87,94.25,80.65,80.65,325980,1390660,24.766003,78500,78236.54
2025-01-07 10:41:00,ATM+3,PUT,332.05,363.2,318.5,363.2,55560,310040,28.442661,78500,78236.54
2025-01-07 10:41:00,ATM+4,CALL,69.8,74.4,63.4,64.5,163820,725080,26.346391,78600,78236.54
2025-01-07 10:41:00,ATM+4,PUT,406.15,444.7,398.45,444.65,28800,88280,29.992161,78600,78236.54
2025-01-07 10:41:00,ATM+5,CALL,56.5,59.55,50.5,51.75,150160,597800,27.831557,78700,78236.54
2025-01-07 10:41:00,ATM+5,PUT,498.5,532.25,488.3,528.85,6140,64020,31.328743,78700,78236.54
2025-01-07 10:41:00,ATM+6,CALL,45.15,48.25,41.2,42.1,125600,678520,29.345023,78800,78236.54
2025-01-07 10:41:00,ATM+6,PUT,593,620.1,576.65,620.1,6240,29960,33.452617,78800,78236.54
2025-01-07 10:41:00,ATM+7,CALL,37.6,39.75,34.2,34.5,124980,570040,30.820747,78900,78236.54
2025-01-07 10:41:00,ATM+7,PUT,680,713.2,667.5,713.2,2500,32020,35.589532,78900,78236.54
2025-01-07 10:41:00,ATM+8,CALL,30.75,32.85,28.45,28.5,212440,1616500,32.273107,79000,78236.54
2025-01-07 10:41:00,ATM+8,PUT,772.75,806.3,757.05,806.3,3080,126920,37.39324,79000,78236.54
2025-01-07 10:41:00,ATM+9,CALL,25.25,26.65,23.15,23.45,141820,559660,33.607373,79100,78236.54
2025-01-07 10:41:00,ATM+9,PUT,874.5,874.5,855.1,867.3,180,26340,26.768982,79100,78236.54
2025-01-07 10:41:00,ATM+10,CALL,21.05,22.3,19.3,19.7,118120,666860,35.038458,79200,78236.54
2025-01-07 10:41:00,ATM+10,PUT,958.7,1000.15,957.5,1000.15,120,67520,42.223423,79200,78236.54
2025-01-07 10:42:00,ATM-10,CALL,1042.6,1042.6,1042.6,1042.6,40,11960,37.348826,77200,78218.72
2025-01-07 10:42:00,ATM-10,PUT,30.05,30.5,27.75,29,116440,494700,40.96542,77200,78218.72
2025-01-07 10:42:00,ATM-9,CALL,957.45,957.45,957.45,957.45,40,13040,39.692286,77300,78218.72
2025-01-07 10:42:00,ATM-9,PUT,35.4,35.4,31.75,33.75,125660,533320,39.459294,77300,78218.72
2025-01-07 10:42:00,ATM-8,CALL,852,865.85,852,854.2,2860,18280,35.518508,77400,78218.72
2025-01-07 10:42:00,ATM-8,PUT,40.75,40.9,36.8,38.9,121100,566340,37.774217,77400,78218.72
2025-01-07 10:42:00,ATM-7,CALL,760.5,775.15,754.85,762.9,620,29600,34.73144,77500,78218.72
2025-01-07 10:42:00,ATM-7,PUT,47.95,47.95,43.3,46.1,191000,1387960,36.313967,77500,78218.72
2025-01-07 10:42:00,ATM-6,CALL,672.05,685,665.55,672,1100,13500,33.502629,77600,78218.72
2025-01-07 10:42:00,ATM-6,PUT,55.95,55.95,50.15,54.1,128120,619500,34.654915,77600,78218.72
2025-01-07 10:42:00,ATM-5,CALL,589.2,592.7,571.45,580.95,1700,46700,31.763623,77700,78218.72
2025-01-07 10:42:00,ATM-5,PUT,64.8,66,59.6,63.45,134980,639140,32.878453,77700,78218.72
2025-01-07 10:42:00,ATM-4,CALL,500.35,505,487.75,493.75,7040,78260,30.299298,77800,78218.72
2025-01-07 10:42:00,ATM-4,PUT,78.25,78.25,70.35,75.6,178460,895600,31.180602,77800,78218.72
2025-01-07 10:42:00,ATM-3,CALL,408.9,417.55,400.65,407.95,13800,106120,28.496963,77900,78218.72
2025-01-07 10:42:00,ATM-3,PUT,93.55,93.55,84.75,90.85,196780,945480,29.469935,77900,78218.72
2025-01-07 10:42:00,ATM-2,CALL,330.8,336,319.95,329.6,59420,496220,27.21323,78000,78218.72
2025-01-07 10:42:00,ATM-2,PUT,113.7,113.7,103.3,111.3,277300,1883300,27.922924,78000,78218.72
2025-01-07 10:42:00,ATM-1,CALL,254.8,258.2,245.35,251.05,51200,295420,25.074391,78100,78218.72
2025-01-07 10:42:00,ATM-1,PUT,138.6,138.6,123.9,133.35,195500,766280,25.826242,78100,78218.72
2025-01-07 10:42:00,ATM,CALL,188.8,191.3,179.5,187.55,171120,709680,24.072101,78200,78218.72
2025-01-07 10:42:00,ATM,PUT,168.9,171.15,158.25,166.5,237640,915460,24.340121,78200,78218.72
2025-01-07 10:42:00,ATM+1,CALL,137.85,140.35,130.15,137.75,226000,1111160,23.745517,78300,78218.72
2025-01-07 10:42:00,ATM+1,PUT,222.25,222.25,205.2,217.35,204520,925720,24.108251,78300,78218.72
2025-01-07 10:42:00,ATM+2,CALL,104.6,106.4,97.25,102.7,187100,1035160,24.247775,78400,78218.72
2025-01-07 10:42:00,ATM+2,PUT,287.55,289,271.6,286.7,63020,366100,25.282957,78400,78218.72
2025-01-07 10:42:00,ATM+3,CALL,82,83.35,75.9,80.4,234580,1421420,25.581621,78500,78218.72
2025-01-07 10:42:00,ATM+3,PUT,365.95,367.2,349.1,364,47800,304160,26.651194,78500,78218.72
2025-01-07 10:42:00,ATM+4,CALL,64.35,65.3,59.55,62.9,154620,725080,26.83473,78600,78218.72
2025-01-07 10:42:00,ATM+4,PUT,447.8,450.8,429.65,444.9,13600,96420,27.746072,78600,78218.72
2025-01-07 10:42:00,ATM+5,CALL,51.9,52.15,47.6,51.1,118100,586600,28.419194,78700,78218.72
2025-01-07 10:42:00,ATM+5,PUT,536,539.35,518.5,534.75,5640,64020,29.777699,78700,78218.72
2025-01-07 10:42:00,ATM+6,CALL,41.95,42.3,38.4,41.2,98180,676840,29.809444,78800,78218.72
2025-01-07 10:42:00,ATM+6,PUT,619.25,630,608.85,624.8,3080,29960,31.343594,78800,78218.72
2025-01-07 10:42:00,ATM+7,CALL,34.95,35.3,31.6,33.9,115100,566740,31.299514,78900,78218.72
2025-01-07 10:42:00,ATM+7,PUT,717.5,725.4,700,718.2,15460,32020,33.219735,78900,78218.72
2025-01-07 10:42:00,ATM+8,CALL,28.85,29.15,26.1,27.8,204920,1592200,32.666818,79000,78218.72
2025-01-07 10:42:00,ATM+8,PUT,811.55,821.35,800.4,812.5,760,124340,34.969352,79000,78218.72
2025-01-07 10:42:00,ATM+9,CALL,23.75,23.95,21.65,22.75,72800,568780,33.94125,79100,78218.72
2025-01-07 10:42:00,ATM+9,PUT,908.15,908.15,894.2,905.4,120,26200,35.90979,79100,78218.72
2025-01-07 10:42:00,ATM+10,CALL,19.85,20,18.2,19,89300,666860,35.314274,79200,78218.72
2025-01-07 10:42:00,ATM+10,PUT,1000.15,1000.15,1000.15,1000.15,0,67520,42.223423,79200,78218.72
2025-01-07 10:43:00,ATM-10,CALL,1042.6,1042.6,1042.6,1042.6,0,11960,37.348826,77200,78229.69
2025-01-07 10:43:00,ATM-10,PUT,28.85,29.8,26.15,26.25,165800,494700,40.360842,77200,78229.69
2025-01-07 10:43:00,ATM-9,CALL,944.15,977.3,944.15,977.3,60,13040,42.752355,77300,78229.69
2025-01-07 10:43:00,ATM-9,PUT,33.25,34.8,30.35,30.8,156000,533320,38.914514,77300,78229.69
2025-01-07 10:43:00,ATM-8,CALL,872.8,879.95,872.8,879.95,60,18280,40.14685,77400,78229.69
2025-01-07 10:43:00,ATM-8,PUT,38.35,40.2,34.8,35.4,172080,566340,37.182788,77400,78229.69
2025-01-07 10:43:00,ATM-7,CALL,770.05,786.9,750,786.9,1440,29600,38.435995,77500,78229.69
2025-01-07 10:43:00,ATM-7,PUT,45.45,46.7,40.85,41.7,212900,1387960,35.622089,77500,78229.69
2025-01-07 10:43:00,ATM-6,CALL,671.2,688.55,657.15,678.55,980,13500,32.904972,77600,78229.69
2025-01-07 10:43:00,ATM-6,PUT,53.15,55,47.5,48.4,164240,619500,33.80183,77600,78229.69
2025-01-07 10:43:00,ATM-5,CALL,595.95,604.25,568.5,599.7,720,46700,33.821618,77700,78229.69
2025-01-07 10:43:00,ATM-5,PUT,62.6,64.65,55.9,55.95,173140,639140,31.808236,77700,78229.69
2025-01-07 10:43:00,ATM-4,CALL,498.65,515.55,480.75,512.15,8420,78260,32.15997,77800,78229.69
2025-01-07 10:43:00,ATM-4,PUT,74.45,77.95,65.75,67.65,210680,895600,30.216164,77800,78229.69
2025-01-07 10:43:00,ATM-3,CALL,411.2,428,395.75,423,12140,106120,29.71454,77900,78229.69
2025-01-07 10:43:00,ATM-3,PUT,89.3,93.6,78.7,79.9,263520,945480,28.177538,77900,78229.69
2025-01-07 10:43:00,ATM-2,CALL,329.35,343.9,315.05,343.9,49280,496220,28.310205,78000,78229.69
2025-01-07 10:43:00,ATM-2,PUT,108.35,111.6,95.35,97.9,335520,1883300,26.46353,78000,78229.69
2025-01-07 10:43:00,ATM-1,CALL,253.45,263.2,239.6,263.2,54000,295420,25.897841,78100,78229.69
2025-01-07 10:43:00,ATM-1,PUT,131.9,136.65,115.8,117.7,247820,766280,24.243996,78100,78229.69
2025-01-07 10:43:00,ATM,CALL,188.95,194.15,174.35,194.15,186120,709680,24.227881,78200,78229.69
2025-01-07 10:43:00,ATM,PUT,164.5,170.1,146,146.4,300040,915460,22.330506,78200,78229.69
2025-01-07 10:43:00,ATM+1,CALL,137.5,142.9,127.35,140.5,234760,1111160,23.506133,78300,78229.69
2025-01-07 10:43:00,ATM+1,PUT,214.6,224.75,194,196.65,221400,925720,22.134228,78300,78229.69
2025-01-07 10:43:00,ATM+2,CALL,104,107,94.1,106,203600,1035160,24.210108,78400,78229.69
2025-01-07 10:43:00,ATM+2,PUT,282.4,292.15,258.5,259.05,68800,366100,22.291395,78400,78229.69
2025-01-07 10:43:00,ATM+3,CALL,81.4,83.7,73.25,83,284360,1421420,25.546662,78500,78229.69
2025-01-07 10:43:00,ATM+3,PUT,359.5,369.05,333.8,337.15,51100,304160,23.610583,78500,78229.69
2025-01-07 10:43:00,ATM+4,CALL,63.7,66,57.1,65.35,186080,725080,26.876187,78600,78229.69
2025-01-07 10:43:00,ATM+4,PUT,440.3,456.1,418.55,419.95,17820,96420,24.768457,78600,78229.69
2025-01-07 10:43:00,ATM+5,CALL,51,52.35,45.4,52.1,144120,586600,28.261045,78700,78229.69
2025-01-07 10:43:00,ATM+5,PUT,526.95,544.4,504.4,504.45,6620,64020,25.329141,78700,78229.69
2025-01-07 10:43:00,ATM+6,CALL,41.45,42.5,37.2,41.9,108240,676840,29.642632,78800,78229.69
2025-01-07 10:43:00,ATM+6,PUT,620.3,635.15,595.4,595.4,2100,29960,26.51408,78800,78229.69
2025-01-07 10:43:00,ATM+7,CALL,33.75,35,30.3,35,101240,566740,31.28958,78900,78229.69
2025-01-07 10:43:00,ATM+7,PUT,712.75,729.6,685.65,690.15,1400,32020,28.166342,78900,78229.69
2025-01-07 10:43:00,ATM+8,CALL,27.9,28.95,25.25,28.95,188580,1592200,32.739255,79000,78229.69
2025-01-07 10:43:00,ATM+8,PUT,786.5,820,786.5,792.7,2900,124340,32.037098,79000,78229.69
2025-01-07 10:43:00,ATM+9,CALL,23,23.85,20.65,23.85,74420,568780,34.071263,79100,78229.69
2025-01-07 10:43:00,ATM+9,PUT,886.3,920,876.15,876.15,360,26200,28.189184,79100,78229.69
2025-01-07 10:43:00,ATM+10,CALL,19.3,20,17.25,20,104300,666860,35.47891,79200,78229.69
2025-01-07 10:43:00,ATM+10,PUT,981.85,981.85,981.85,981.85,20,67540,33.693436,79200,78229.69
2025-01-07 10:44:00,ATM-10,CALL,980.15,980.15,980.15,980.15,20,13040,30.028753,77300,78267.85
2025-01-07 10:44:00,ATM-10,PUT,30.15,30.3,23.75,24.5,236960,533320,37.911588,77300,78267.85
2025-01-07 10:44:00,ATM-9,CALL,895,911.05,892.4,905.45,420,18280,37.845567,77400,78267.85
2025-01-07 10:44:00,ATM-9,PUT,35.75,35.75,27.25,27.55,231540,566340,35.964821,77400,78267.85
2025-01-07 10:44:00,ATM-8,CALL,798.7,815,778.45,814.25,2460,29600,37.085213,77500,78267.85
2025-01-07 10:44:00,ATM-8,PUT,40.45,40.8,31.8,32.95,368340,1387960,34.506282,77500,78267.85
2025-01-07 10:44:00,ATM-7,CALL,708.35,724.75,685.3,718.65,2000,13500,34.760592,77600,78267.85
2025-01-07 10:44:00,ATM-7,PUT,47.25,47.55,37.3,38.6,248340,619500,32.756285,77600,78267.85
2025-01-07 10:44:00,ATM-6,CALL,610,633.25,594,625.6,4100,46700,32.754017,77700,78267.85
2025-01-07 10:44:00,ATM-6,PUT,57.35,57.35,45,45.25,276920,639140,30.896064,77700,78267.85
2025-01-07 10:44:00,ATM-5,CALL,517.35,539.75,505,538.5,12300,78260,31.554967,77800,78267.85
2025-01-07 10:44:00,ATM-5,PUT,65.9,66.4,52.95,54.25,336620,895600,29.139902,77800,78267.85
2025-01-07 10:44:00,ATM-4,CALL,428.25,451.15,416.7,444.8,17500,106120,28.612055,77900,78267.85
2025-01-07 10:44:00,ATM-4,PUT,81.05,81.05,63.1,63.1,380700,945480,26.87709,77900,78267.85
2025-01-07 10:44:00,ATM-3,CALL,340.1,365,332.6,361.6,76260,496220,26.994908,78000,78267.85
2025-01-07 10:44:00,ATM-3,PUT,94.35,95.5,78,79.8,633600,1883300,25.424722,78000,78267.85
2025-01-07 10:44:00,ATM-2,CALL,260.4,282,253.15,277.15,73460,295420,24.468312,78100,78267.85
2025-01-07 10:44:00,ATM-2,PUT,114.25,115.7,96.1,97.75,345320,766280,23.383706,78100,78267.85
2025-01-07 10:44:00,ATM-1,CALL,192.35,209,185,203.45,265300,709680,22.649499,78200,78267.85
2025-01-07 10:44:00,ATM-1,PUT,148.95,148.95,122.2,123.6,418680,915460,21.568537,78200,78267.85
2025-01-07 10:44:00,ATM,CALL,141,153,132,148.5,330560,1111160,22.246316,78300,78267.85
2025-01-07 10:44:00,ATM,PUT,191.6,194.65,165.15,167.65,321540,925720,21.043653,78300,78267.85
2025-01-07 10:44:00,ATM+1,CALL,105.15,115.4,98.85,111.4,243560,1035160,22.996921,78400,78267.85
2025-01-07 10:44:00,ATM+1,PUT,262.8,262.8,226,226.65,90560,366100,21.174355,78400,78267.85
2025-01-07 10:44:00,ATM+2,CALL,82.05,89.85,76.9,87.35,357920,1421420,24.491143,78500,78267.85
2025-01-07 10:44:00,ATM+2,PUT,331.25,337.1,303,307.25,64320,304160,23.237384,78500,78267.85
2025-01-07 10:44:00,ATM+3,CALL,64.6,70.65,59.95,68.4,236940,725080,25.859138,78600,78267.85
2025-01-07 10:44:00,ATM+3,PUT,415.3,420.85,382.8,382.8,16320,96420,23.453929,78600,78267.85
2025-01-07 10:44:00,ATM+4,CALL,51.5,56.7,47.65,54.2,169900,586600,27.267905,78700,78267.85
2025-01-07 10:44:00,ATM+4,PUT,502.35,509.2,471.35,476.25,9140,64020,26.09875,78700,78267.85
2025-01-07 10:44:00,ATM+5,CALL,42.1,46.75,39.05,44.7,191660,676840,28.977426,78800,78267.85
2025-01-07 10:44:00,ATM+5,PUT,595.1,597.7,560.15,566.85,6420,29960,27.665629,78800,78267.85
2025-01-07 10:44:00,ATM+6,CALL,34.5,38.6,32,36.75,113020,566740,30.525708,78900,78267.85
2025-01-07 10:44:00,ATM+6,PUT,688.6,691.35,653,654.25,840,32020,27.693158,78900,78267.85
2025-01-07 10:44:00,ATM+7,CALL,28.6,32,26.6,30.5,287100,1592200,32.054938,79000,78267.85
2025-01-07 10:44:00,ATM+7,PUT,781.15,789.95,746.4,746.4,2300,124340,28.155523,79000,78267.85
2025-01-07 10:44:00,ATM+8,CALL,23.6,26.4,22,25.2,109540,568780,33.452155,79100,78267.85
2025-01-07 10:44:00,ATM+8,PUT,860.8,882.1,855.8,855.8,80,26200,34.363344,79100,78267.85
2025-01-07 10:44:00,ATM+9,CALL,19.65,21.9,18.4,20.95,106880,666860,34.823964,79200,78267.85
2025-01-07 10:44:00,ATM+9,PUT,966.25,966.25,966.25,966.25,20,67540,40.672251,79200,78267.85
2025-01-07 10:44:00,ATM+10,CALL,16.6,18.5,15.45,17.75,90060,679960,36.276428,79300,78267.85
2025-01-07 10:44:00,ATM+10,PUT,1050.05,1050.05,1049.95,1049.95,60,42580,38.120514,79300,78267.85
2025-01-07 10:45:00,ATM-10,CALL,1016.55,1016.55,1016.55,1016.55,20,13020,46.024367,77300,78261.47
2025-01-07 10:45:00,ATM-10,PUT,23.7,25.15,22.7,24.3,123080,552200,37.715146,77300,78261.47
2025-01-07 10:45:00,ATM-9,CALL,914.75,920.35,911.65,920.35,140,17580,43.596298,77400,78261.47
2025-01-07 10:45:00,ATM-9,PUT,26.9,28.95,26.1,27.9,148380,591120,35.950546,77400,78261.47
2025-01-07 10:45:00,ATM-8,CALL,821.55,826.1,803.6,820,2060,29080,40.004412,77500,78261.47
2025-01-07 10:45:00,ATM-8,PUT,31.3,33.85,30.6,32.85,263160,1416260,34.332825,77500,78261.47
2025-01-07 10:45:00,ATM-7,CALL,725.1,728.35,710.6,720.55,700,12080,36.549593,77600,78261.47
2025-01-07 10:45:00,ATM-7,PUT,37.1,39.65,35.65,38.1,164320,645600,32.468117,77600,78261.47
2025-01-07 10:45:00,ATM-6,CALL,635.2,639.95,617.7,633.05,3640,46880,35.484281,77700,78261.47
2025-01-07 10:45:00,ATM-6,PUT,43.6,46.9,41.95,45.6,223260,655460,30.803172,77700,78261.47
2025-01-07 10:45:00,ATM-5,CALL,540.8,548,525.15,540,5020,82000,32.855073,77800,78261.47
2025-01-07 10:45:00,ATM-5,PUT,51.8,55.95,49.65,53.8,208680,907200,28.855083,77800,78261.47
2025-01-07 10:45:00,ATM-4,CALL,452.65,455.85,436.8,452.25,9840,107380,30.798044,77900,78261.47
2025-01-07 10:45:00,ATM-4,PUT,62.1,67.5,61.45,65.65,237080,948100,27.126722,77900,78261.47
2025-01-07 10:45:00,ATM-3,CALL,359.75,369.55,350.25,364.45,47940,485760,28.211943,78000,78261.47
2025-01-07 10:45:00,ATM-3,PUT,75.5,82,74.65,81.15,395260,1925460,25.397851,78000,78261.47
2025-01-07 10:45:00,ATM-2,CALL,278.75,286.75,269.15,282.6,66440,313840,25.921694,78100,78261.47
2025-01-07 10:45:00,ATM-2,PUT,93.9,100.55,92.2,97,257540,775020,22.985063,78100,78261.47
2025-01-07 10:45:00,ATM-1,CALL,208.45,211.7,195.95,208.55,195840,747240,23.90462,78200,78261.47
2025-01-07 10:45:00,ATM-1,PUT,118.05,127.7,116.95,125.2,273880,915340,21.446311,78200,78261.47
2025-01-07 10:45:00,ATM,CALL,149.9,155.85,141.35,152.7,298980,1172020,23.280046,78300,78261.47
2025-01-07 10:45:00,ATM,PUT,161.7,172.5,160.3,165.4,233280,863520,20.300715,78300,78261.47
2025-01-07 10:45:00,ATM+1,CALL,114.15,115.6,106,114.75,224660,1079480,23.870367,78400,78261.47
2025-01-07 10:45:00,ATM+1,PUT,223.15,236.35,220.25,228.45,71840,363160,20.884267,78400,78261.47
2025-01-07 10:45:00,ATM+2,CALL,87.65,91.2,82.5,88.35,298340,1451700,24.996453,78500,78261.47
2025-01-07 10:45:00,ATM+2,PUT,297.5,312.85,295.5,302.35,46240,308440,21.756903,78500,78261.47
2025-01-07 10:45:00,ATM+3,CALL,68.4,71.3,64.1,69,206880,757860,26.282533,78600,78261.47
2025-01-07 10:45:00,ATM+3,PUT,379.35,393.2,373.55,381.95,16180,96400,22.394624,78600,78261.47
2025-01-07 10:45:00,ATM+4,CALL,56.1,57.2,51.8,55.2,158420,588700,27.762688,78700,78261.47
2025-01-07 10:45:00,ATM+4,PUT,465,481,462.8,467.85,7240,60120,23.169309,78700,78261.47
2025-01-07 10:45:00,ATM+5,CALL,44.9,46.9,42.5,45.8,133120,674760,29.506338,78800,78261.47
2025-01-07 10:45:00,ATM+5,PUT,554.35,571.15,553.35,559,2440,25900,24.280908,78800,78261.47
2025-01-07 10:45:00,ATM+6,CALL,37.95,38.7,35.35,37.45,109900,583020,30.975524,78900,78261.47
2025-01-07 10:45:00,ATM+6,PUT,646.2,663.65,645.1,650,7320,34680,24.439891,78900,78261.47
2025-01-07 10:45:00,ATM+7,CALL,30.7,32.4,29.35,30.85,237480,1584680,32.418724,79000,78261.47
2025-01-07 10:45:00,ATM+7,PUT,743,755.6,736.95,745.65,1600,124280,25.420769,79000,78261.47
2025-01-07 10:45:00,ATM+8,CALL,25.4,26.7,24.2,25.2,93280,591520,33.704811,79100,78261.47
2025-01-07 10:45:00,ATM+8,PUT,836.1,847.85,836.1,841.15,140,26180,25.49701,79100,78261.47
2025-01-07 10:45:00,ATM+9,CALL,21.8,22.25,20.2,21.05,111720,681860,35.109477,79200,78261.47
2025-01-07 10:45:00,ATM+9,PUT,966.25,966.25,966.25,966.25,0,67540,40.672251,79200,78261.47
2025-01-07 10:45:00,ATM+10,CALL,17.95,18.75,17.05,18,86140,692520,36.630073,79300,78261.47
2025-01-07 10:45:00,ATM+10,PUT,1049.95,1049.95,1049.95,1049.95,0,42580,38.120514,79300,78261.47
2025-01-07 10:46:00,ATM-10,CALL,1016.55,1016.55,1016.55,1016.55,0,13020,46.024367,77300,78271.93
2025-01-07 10:46:00,ATM-10,PUT,24.55,25.1,23,23.7,95660,552200,37.859846,77300,78271.93
2025-01-07 10:46:00,ATM-9,CALL,920.35,920.35,920.35,920.35,0,17580,43.596298,77400,78271.93
2025-01-07 10:46:00,ATM-9,PUT,28.15,28.95,26.55,27.8,108960,591120,36.299126,77400,78271.93
