datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-20 10:32:00,ATM+7,PUT,698.5,705.7,696.1,705.7,1260,26020,0,86100,85364.08
2025-11-20 10:32:00,ATM+8,CALL,4.45,4.5,4.35,4.35,137520,1701980,16.6,86200,85364.08
2025-11-20 10:32:00,ATM+8,PUT,798.55,805.15,798.55,805.15,100,7380,0,86200,85364.08
2025-11-20 10:32:00,ATM+9,CALL,3.7,3.7,3.55,3.55,76820,1315280,18.09,86300,85364.08
2025-11-20 10:32:00,ATM+9,PUT,893.05,893.05,893.05,893.05,60,3880,0,86300,85364.08
2025-11-20 10:32:00,ATM+10,CALL,3.1,3.15,2.95,3,73560,997580,19.53,86400,85364.08
2025-11-20 10:32:00,ATM+10,PUT,1000,1000,1000,1000,0,1080,0,86400,85364.08
2025-11-20 10:33:00,ATM-10,CALL,1008.25,1010.2,1003.2,1010.2,140,98360,22.11,84400,85365.09
2025-11-20 10:33:00,ATM-10,PUT,6.2,6.45,6.1,6.45,71100,1663080,15.83,84400,85365.09
2025-11-20 10:33:00,ATM-9,CALL,909.6,919.75,903.7,912.6,1720,230900,20.82,84500,85365.09
2025-11-20 10:33:00,ATM-9,PUT,7.2,7.45,7.1,7.4,179980,3359780,14.84,84500,85365.09
2025-11-20 10:33:00,ATM-8,CALL,810.75,813.9,807.8,813.9,2400,117840,19.27,84600,85365.09
2025-11-20 10:33:00,ATM-8,PUT,8.55,8.85,8.45,8.85,191120,2595760,13.91,84600,85365.09
2025-11-20 10:33:00,ATM-7,CALL,708.05,720,708.05,715.9,1260,156080,17.76,84700,85365.09
2025-11-20 10:33:00,ATM-7,PUT,10.3,10.65,10.2,10.65,303320,2478740,12.95,84700,85365.09
2025-11-20 10:33:00,ATM-6,CALL,610.8,623.75,610,621.25,20320,244000,16.61,84800,85365.09
2025-11-20 10:33:00,ATM-6,PUT,13.35,13.85,13.25,13.8,433880,2913840,12.13,84800,85365.09
2025-11-20 10:33:00,ATM-5,CALL,518.95,527.5,515.6,525.9,10360,321460,15.21,84900,85365.09
2025-11-20 10:33:00,ATM-5,PUT,18.1,18.85,17.95,18.5,406000,2601260,11.35,84900,85365.09
2025-11-20 10:33:00,ATM-4,CALL,426.65,436.9,424.5,434.3,59840,1032780,14.02,85000,85365.09
2025-11-20 10:33:00,ATM-4,PUT,26.2,27.05,25.7,26.55,772360,5953850,10.72,85000,85365.09
2025-11-20 10:33:00,ATM-3,CALL,340.1,349.3,336.1,345.8,70780,633860,12.86,85100,85365.09
2025-11-20 10:33:00,ATM-3,PUT,37.8,39.5,37.3,38.35,487160,3071140,10.07,85100,85365.09
2025-11-20 10:33:00,ATM-2,CALL,259.65,268.45,256.2,265.25,176320,1479880,12.01,85200,85365.09
2025-11-20 10:33:00,ATM-2,PUT,58.25,59.55,57.15,57.95,604000,3639120,9.61,85200,85365.09
2025-11-20 10:33:00,ATM-1,CALL,188.3,197.7,185.5,194.35,607360,3725600,11.36,85300,85365.09
2025-11-20 10:33:00,ATM-1,PUT,87.85,89.5,85.45,86.55,683740,4015380,9.15,85300,85365.09
2025-11-20 10:33:00,ATM,CALL,130.2,137.8,129.15,136.9,813380,5135300,11.03,85400,85365.09
2025-11-20 10:33:00,ATM,PUT,129.65,132.7,127.3,128.95,446640,1868560,8.86,85400,85365.09
2025-11-20 10:33:00,ATM+1,CALL,89.95,93.45,87.7,93.25,963200,7457460,10.92,85500,85365.09
2025-11-20 10:33:00,ATM+1,PUT,187.75,190.45,183.75,185.15,196920,1239180,8.59,85500,85365.09
2025-11-20 10:33:00,ATM+2,CALL,56.35,59.6,55.35,59.4,618140,3774940,10.75,85600,85365.09
2025-11-20 10:33:00,ATM+2,PUT,257.8,259.05,250.35,253.5,80160,612820,8.19,85600,85365.09
2025-11-20 10:33:00,ATM+3,CALL,34.2,36.45,33.45,36.25,523180,3293160,10.69,85700,85365.09
2025-11-20 10:33:00,ATM+3,PUT,333.35,338.2,325,331.15,20640,164200,7.19,85700,85365.09
2025-11-20 10:33:00,ATM+4,CALL,20.95,22.3,20.3,22.1,539640,3043420,10.83,85800,85365.09
2025-11-20 10:33:00,ATM+4,PUT,422,424.65,412.85,415.65,29780,93240,0,85800,85365.09
2025-11-20 10:33:00,ATM+5,CALL,12.7,13.6,12.4,13.4,263880,2438920,11.04,85900,85365.09
2025-11-20 10:33:00,ATM+5,PUT,513.3,515.8,502,509.7,1640,34620,0,85900,85365.09
2025-11-20 10:33:00,ATM+6,CALL,8.6,9,8.35,8.95,342040,4233600,10.82,86000,85365.09
2025-11-20 10:33:00,ATM+6,PUT,607.85,612.6,598,604.1,8640,84700,0,86000,85365.09
2025-11-20 10:33:00,ATM+7,CALL,5.85,6.15,5.7,6.15,124040,1512260,10.67,86100,85365.09
2025-11-20 10:33:00,ATM+7,PUT,708.9,708.9,700,700,2000,26060,0,86100,85365.09
2025-11-20 10:33:00,ATM+8,CALL,4.45,4.65,4.4,4.65,116200,1702880,16.66,86200,85365.09
2025-11-20 10:33:00,ATM+8,PUT,806.7,806.7,806.7,806.7,20,7340,0,86200,85365.09
2025-11-20 10:33:00,ATM+9,CALL,3.65,3.75,3.55,3.7,69260,1313400,18.14,86300,85365.09
2025-11-20 10:33:00,ATM+9,PUT,902.15,902.15,902.15,902.15,20,4000,0,86300,85365.09
2025-11-20 10:33:00,ATM+10,CALL,3.05,3.1,2.95,3.05,59040,1000720,19.54,86400,85365.09
2025-11-20 10:33:00,ATM+10,PUT,1005.2,1005.2,1005,1005,40,1180,0,86400,85365.09
2025-11-20 10:34:00,ATM-10,CALL,1023.1,1025,988.4,999.1,340,98360,0,84400,85395.97
2025-11-20 10:34:00,ATM-10,PUT,6.45,6.45,6.15,6.2,71760,1663080,16.11,84400,85395.97
2025-11-20 10:34:00,ATM-9,CALL,915.65,928,894.4,907.9,2580,230900,9.74,84500,85395.97
2025-11-20 10:34:00,ATM-9,PUT,7.4,7.6,7.2,7.25,184740,3359780,15.19,84500,85395.97
2025-11-20 10:34:00,ATM-8,CALL,818.85,827.6,800.2,810.35,3800,117840,11.69,84600,85395.97
2025-11-20 10:34:00,ATM-8,PUT,8.75,9.1,8.6,8.7,205400,2595760,14.29,84600,85395.97
2025-11-20 10:34:00,ATM-7,CALL,718,730.3,693.05,709.55,5580,156080,9.9,84700,85395.97
2025-11-20 10:34:00,ATM-7,PUT,10.6,11.15,10.4,10.7,279960,2478740,13.4,84700,85395.97
2025-11-20 10:34:00,ATM-6,CALL,618.45,633,599.3,614.4,9040,244000,10.78,84800,85395.97
2025-11-20 10:34:00,ATM-6,PUT,13.65,14.7,13.45,13.95,382420,2913840,12.63,84800,85395.97
2025-11-20 10:34:00,ATM-5,CALL,528,539,505.35,519.45,19180,321460,10.56,84900,85395.97
2025-11-20 10:34:00,ATM-5,PUT,18.35,19.9,18,18.95,495120,2601260,11.92,84900,85395.97
2025-11-20 10:34:00,ATM-4,CALL,435.15,443.85,413.9,428.35,103960,1032780,10.42,85000,85395.97
2025-11-20 10:34:00,ATM-4,PUT,26.2,28.6,25.65,27.3,745000,5953850,11.37,85000,85395.97
2025-11-20 10:34:00,ATM-3,CALL,349.25,356.15,327.3,338.8,143560,633860,9.86,85100,85395.97
2025-11-20 10:34:00,ATM-3,PUT,38.15,41.8,37.3,39.65,514700,3071140,10.83,85100,85395.97
2025-11-20 10:34:00,ATM-2,CALL,267.45,275.5,248.5,260,413620,1479880,9.81,85200,85395.97
2025-11-20 10:34:00,ATM-2,PUT,57.35,62.6,55.4,59.6,631700,3639120,10.48,85200,85395.97
2025-11-20 10:34:00,ATM-1,CALL,196.45,204.35,179.25,189.4,1255940,3725600,9.62,85300,85395.97
2025-11-20 10:34:00,ATM-1,PUT,85.55,93.05,83.55,89.15,895040,4015380,10.23,85300,85395.97
2025-11-20 10:34:00,ATM,CALL,137.4,143.9,124.55,132.85,1273080,5135300,9.67,85400,85395.97
2025-11-20 10:34:00,ATM,PUT,128.2,139.6,123.3,131.85,649900,1868560,10.18,85400,85395.97
2025-11-20 10:34:00,ATM+1,CALL,94.35,98.7,84,90.8,1695680,7457460,9.87,85500,85395.97
2025-11-20 10:34:00,ATM+1,PUT,183.65,198.45,178,189.85,329840,1239180,10.41,85500,85395.97
2025-11-20 10:34:00,ATM+2,CALL,59.25,62.45,53.7,57.55,1000580,3774940,9.87,85600,85395.97
2025-11-20 10:34:00,ATM+2,PUT,252,268.8,243.5,258.5,97240,612820,10.65,85600,85395.97
2025-11-20 10:34:00,ATM+3,CALL,36.5,38.4,32.4,34.7,797820,3293160,9.93,85700,85395.97
2025-11-20 10:34:00,ATM+3,PUT,328,349,318,335.55,40500,164200,10.85,85700,85395.97
2025-11-20 10:34:00,ATM+4,CALL,22.2,23.65,20.1,21.25,790440,3043420,10.19,85800,85395.97
2025-11-20 10:34:00,ATM+4,PUT,414.8,433.2,404.4,423,20500,93240,11.48,85800,85395.97
2025-11-20 10:34:00,ATM+5,CALL,13.5,14.3,12.35,13,361700,2438920,10.51,85900,85395.97
2025-11-20 10:34:00,ATM+5,PUT,504.9,528.15,495.15,514.25,3000,34620,12.1,85900,85395.97
2025-11-20 10:34:00,ATM+6,CALL,9.1,9.5,8.35,8.75,392120,4233600,10.47,86000,85395.97
2025-11-20 10:34:00,ATM+6,PUT,601.9,625,588,605.65,24080,84700,12.2,86000,85395.97
2025-11-20 10:34:00,ATM+7,CALL,6.15,6.4,5.7,5.95,168760,1512260,10.27,86100,85395.97
2025-11-20 10:34:00,ATM+7,PUT,714,719.3,706.75,706.75,180,26060,14,86100,85395.97
2025-11-20 10:34:00,ATM+8,CALL,4.7,4.85,4.4,4.55,145120,1702880,10.86,86200,85395.97
2025-11-20 10:34:00,ATM+8,PUT,797.4,818,785,812.5,240,7340,16.78,86200,85395.97
2025-11-20 10:34:00,ATM+9,CALL,3.75,3.85,3.55,3.7,75780,1313400,17.64,86300,85395.97
2025-11-20 10:34:00,ATM+9,PUT,890,916.35,890,916.35,80,4000,19.14,86300,85395.97
2025-11-20 10:34:00,ATM+10,CALL,3.05,3.1,2.9,2.95,57060,1000720,18.99,86400,85395.97
2025-11-20 10:34:00,ATM+10,PUT,1005,1005,1005,1005,0,1180,20.28,86400,85395.97
2025-11-20 10:35:00,ATM-10,CALL,1008.05,1008.05,1007.25,1007.25,1300,98360,0,84400,85396.19
2025-11-20 10:35:00,ATM-10,PUT,6.2,6.3,6.05,6.3,48820,1663080,16.18,84400,85396.19
2025-11-20 10:35:00,ATM-9,CALL,905.8,914.35,905.8,913.8,380,230900,13.91,84500,85396.19
2025-11-20 10:35:00,ATM-9,PUT,7.3,7.3,7.1,7.3,110840,3359780,15.24,84500,85396.19
2025-11-20 10:35:00,ATM-8,CALL,808.8,815.55,808.8,815.55,280,117840,13.38,84600,85396.19
2025-11-20 10:35:00,ATM-8,PUT,8.75,8.8,8.45,8.75,134940,2595760,14.33,84600,85396.19
2025-11-20 10:35:00,ATM-7,CALL,710.65,718,710.65,713.15,1280,156080,11.17,84700,85396.19
2025-11-20 10:35:00,ATM-7,PUT,10.7,10.8,10.25,10.65,168280,2478740,13.42,84700,85396.19
2025-11-20 10:35:00,ATM-6,CALL,612.9,623,612.9,614.7,4840,244000,10.29,84800,85396.19
2025-11-20 10:35:00,ATM-6,PUT,13.9,14.1,13.35,13.85,233200,2913840,12.64,84800,85396.19
2025-11-20 10:35:00,ATM-5,CALL,518.15,528.45,518.15,522.6,5180,321460,10.94,84900,85396.19
2025-11-20 10:35:00,ATM-5,PUT,19.1,19.15,18,18.7,277020,2601260,11.92,84900,85396.19
2025-11-20 10:35:00,ATM-4,CALL,426,436.4,426,430.4,42800,1032780,10.5,85000,85396.19
2025-11-20 10:35:00,ATM-4,PUT,27.2,27.55,25.7,26.75,414020,5953850,11.33,85000,85396.19
2025-11-20 10:35:00,ATM-3,CALL,337.8,348.2,337.8,342.95,54140,633860,10.18,85100,85396.19
2025-11-20 10:35:00,ATM-3,PUT,39.75,39.95,37.3,38.65,311640,3071140,10.77,85100,85396.19
2025-11-20 10:35:00,ATM-2,CALL,258.1,267.35,258.1,262.25,148500,1479880,9.93,85200,85396.19
2025-11-20 10:35:00,ATM-2,PUT,59.65,60.1,56.35,58.2,406340,3639120,10.39,85200,85396.19
2025-11-20 10:35:00,ATM-1,CALL,188.55,196,188.45,191.55,347140,3725600,9.74,85300,85396.19
2025-11-20 10:35:00,ATM-1,PUT,89.55,89.55,84.25,87.4,472620,4015380,10.15,85300,85396.19
2025-11-20 10:35:00,ATM,CALL,131.75,137.8,131.75,134.2,554580,5135300,9.71,85400,85396.19
2025-11-20 10:35:00,ATM,PUT,132.5,133.5,126.55,129.9,346720,1868560,10.1,85400,85396.19
2025-11-20 10:35:00,ATM+1,CALL,89.75,94,89.75,91.45,690200,7457460,9.87,85500,85396.19
2025-11-20 10:35:00,ATM+1,PUT,191.15,191.15,182.7,187.3,132720,1239180,10.29,85500,85396.19
2025-11-20 10:35:00,ATM+2,CALL,56.9,59.75,56.9,57.95,392580,3774940,9.87,85600,85396.19
2025-11-20 10:35:00,ATM+2,PUT,259.3,259.35,250,255.2,44720,612820,10.48,85600,85396.19
2025-11-20 10:35:00,ATM+3,CALL,34.75,36.65,34.75,35.3,267100,3293160,9.95,85700,85396.19
2025-11-20 10:35:00,ATM+3,PUT,337.05,337.05,325.3,332.9,12880,164200,10.7,85700,85396.19
2025-11-20 10:35:00,ATM+4,CALL,21.15,22.2,21.15,21.4,297060,3043420,10.19,85800,85396.19
2025-11-20 10:35:00,ATM+4,PUT,424.7,424.7,411.7,417.85,9100,93240,11.03,85800,85396.19
2025-11-20 10:35:00,ATM+5,CALL,12.9,13.5,12.9,13.15,168680,2438920,10.52,85900,85396.19
2025-11-20 10:35:00,ATM+5,PUT,510,511.25,503.65,503.65,2820,34620,10.56,85900,85396.19
2025-11-20 10:35:00,ATM+6,CALL,8.7,8.95,8.55,8.7,193540,4233600,10.43,86000,85396.19
2025-11-20 10:35:00,ATM+6,PUT,609.85,609.85,598.5,600,2940,84700,11.19,86000,85396.19
2025-11-20 10:35:00,ATM+7,CALL,5.9,6.05,5.8,5.8,105580,1512260,10.19,86100,85396.19
2025-11-20 10:35:00,ATM+7,PUT,701.05,704.5,700.7,700.7,280,26060,13.86,86100,85396.19
2025-11-20 10:35:00,ATM+8,CALL,4.5,4.65,4.45,4.5,86740,1702880,10.82,86200,85396.19
2025-11-20 10:35:00,ATM+8,PUT,812.5,812.5,812.5,812.5,0,7340,17.13,86200,85396.19
2025-11-20 10:35:00,ATM+9,CALL,3.65,3.7,3.55,3.55,31180,1313400,17.56,86300,85396.19
2025-11-20 10:35:00,ATM+9,PUT,895.75,895.75,895.75,895.75,20,4000,18.19,86300,85396.19
2025-11-20 10:35:00,ATM+10,CALL,2.9,3,2.85,2.95,39560,1000720,18.97,86400,85396.19
2025-11-20 10:35:00,ATM+10,PUT,1000.05,1000.05,1000.05,1000.05,40,1180,20.57,86400,85396.19
2025-11-20 10:36:00,ATM-10,CALL,1008.8,1008.8,999,999,60,98540,18.97,84400,85370.11
2025-11-20 10:36:00,ATM-10,PUT,6.25,6.45,6.2,6.25,52640,1623480,15.83,84400,85370.11
2025-11-20 10:36:00,ATM-9,CALL,912.2,912.95,898.4,905.4,980,229080,18.85,84500,85370.11
2025-11-20 10:36:00,ATM-9,PUT,7.35,7.6,7.3,7.45,108780,3317280,14.94,84500,85370.11
2025-11-20 10:36:00,ATM-8,CALL,812.35,812.35,798.45,806.7,380,115220,17.45,84600,85370.11
2025-11-20 10:36:00,ATM-8,PUT,8.8,9.15,8.7,8.85,131520,2522660,14,84600,85370.11
2025-11-20 10:36:00,ATM-7,CALL,713.8,713.8,700,701.55,2060,154220,14.8,84700,85370.11
2025-11-20 10:36:00,ATM-7,PUT,10.55,11.15,10.5,10.6,166200,2445820,13.02,84700,85370.11
2025-11-20 10:36:00,ATM-6,CALL,619.65,620.85,603.65,615.6,4260,235820,15.4,84800,85370.11
2025-11-20 10:36:00,ATM-6,PUT,13.85,14.55,13.7,14.05,191400,2812820,12.27,84800,85370.11
2025-11-20 10:36:00,ATM-5,CALL,525.05,527.65,509.05,519,10320,312920,13.97,84900,85370.11
2025-11-20 10:36:00,ATM-5,PUT,18.7,19.7,18.5,19.1,207840,2585980,11.54,84900,85370.11
2025-11-20 10:36:00,ATM-4,CALL,431.1,433.9,419.15,426.25,50260,982440,12.83,85000,85370.11
2025-11-20 10:36:00,ATM-4,PUT,26.65,28.2,26.2,26.8,418060,5882780,10.85,85000,85370.11
2025-11-20 10:36:00,ATM-3,CALL,342.3,345.65,331.45,338.55,66620,592880,11.91,85100,85370.11
2025-11-20 10:36:00,ATM-3,PUT,38.85,40.8,38.2,39.45,307480,3117740,10.3,85100,85370.11
2025-11-20 10:36:00,ATM-2,CALL,263.25,265.45,251,259.4,168440,1313440,11.31,85200,85370.11
2025-11-20 10:36:00,ATM-2,PUT,58.4,61.25,57.35,58.2,358180,3759180,9.75,85200,85370.11
2025-11-20 10:36:00,ATM-1,CALL,192.2,194.5,183.2,189.85,455120,3203580,10.86,85300,85370.11
2025-11-20 10:36:00,ATM-1,PUT,86.9,91.6,85.65,87.35,521260,4231440,9.36,85300,85370.11
2025-11-20 10:36:00,ATM,CALL,135.1,136.95,126.65,133.7,694380,5132940,10.66,85400,85370.11
2025-11-20 10:36:00,ATM,PUT,129.4,135.85,127.9,131.75,374500,2072720,9.25,85400,85370.11
2025-11-20 10:36:00,ATM+1,CALL,91.85,93.05,85.15,89.55,958120,7348560,10.53,85500,85370.11
2025-11-20 10:36:00,ATM+1,PUT,186.35,194.4,184.8,189.05,162900,1291180,9.13,85500,85370.11
2025-11-20 10:36:00,ATM+2,CALL,58.3,58.95,53.5,56.45,588820,3785260,10.41,85600,85370.11
2025-11-20 10:36:00,ATM+2,PUT,254.1,264.65,251,254.8,66440,652540,8.66,85600,85370.11
2025-11-20 10:36:00,ATM+3,CALL,35.35,36,32.4,34.15,450020,3387560,10.39,85700,85370.11
2025-11-20 10:36:00,ATM+3,PUT,331.25,341.4,329.15,335.75,17300,173800,8.5,85700,85370.11
2025-11-20 10:36:00,ATM+4,CALL,21.45,21.75,19.6,20.65,463440,3133480,10.56,85800,85370.11
2025-11-20 10:36:00,ATM+4,PUT,416.2,428.65,413.85,419,11340,113720,5.65,85800,85370.11
2025-11-20 10:36:00,ATM+5,CALL,13.2,13.3,12.15,12.75,275920,2476180,10.87,85900,85370.11
2025-11-20 10:36:00,ATM+5,PUT,506.9,522.6,506.9,512.05,2180,35940,0,85900,85370.11
2025-11-20 10:36:00,ATM+6,CALL,8.7,8.9,8,8.45,354960,4282120,10.52,86000,85370.11
2025-11-20 10:36:00,ATM+6,PUT,602.4,616.2,600.35,610,2020,93080,0,86000,85370.11
2025-11-20 10:36:00,ATM+7,CALL,5.8,5.95,5.55,5.75,83440,1482820,10.48,86100,85370.11
2025-11-20 10:36:00,ATM+7,PUT,700,700,700,700,20,25780,0,86100,85370.11
2025-11-20 10:36:00,ATM+8,CALL,4.5,4.55,4.35,4.45,100080,1657140,16.55,86200,85370.11
2025-11-20 10:36:00,ATM+8,PUT,812.5,812.5,812.5,812.5,0,7460,0,86200,85370.11
2025-11-20 10:36:00,ATM+9,CALL,3.6,3.65,3.5,3.6,42860,1295220,18.07,86300,85370.11
2025-11-20 10:36:00,ATM+9,PUT,903.45,903.45,903.45,903.45,20,4140,0,86300,85370.11
2025-11-20 10:36:00,ATM+10,CALL,2.9,2.95,2.85,2.95,26580,998640,19.43,86400,85370.11
2025-11-20 10:36:00,ATM+10,PUT,1000.05,1000.05,1000.05,1000.05,0,1180,0,86400,85370.11
2025-11-20 10:37:00,ATM-10,CALL,1009.95,1012,1009.95,1012,80,98540,19.02,84400,85383.8
2025-11-20 10:37:00,ATM-10,PUT,6.3,6.35,6,6.05,53260,1623480,15.93,84400,85383.8
2025-11-20 10:37:00,ATM-9,CALL,908.2,914.1,908.2,912.75,220,229080,17.66,84500,85383.8
2025-11-20 10:37:00,ATM-9,PUT,7.3,7.5,7.1,7.15,70460,3317280,15.03,84500,85383.8
2025-11-20 10:37:00,ATM-8,CALL,809.6,816.3,809.6,816.3,620,115220,16.88,84600,85383.8
2025-11-20 10:37:00,ATM-8,PUT,8.8,8.9,8.55,8.55,94900,2522660,14.11,84600,85383.8
2025-11-20 10:37:00,ATM-7,CALL,715,717.65,710,715,1000,154220,14.99,84700,85383.8
2025-11-20 10:37:00,ATM-7,PUT,10.65,10.85,10.3,10.35,136520,2445820,13.17,84700,85383.8
2025-11-20 10:37:00,ATM-6,CALL,616.65,620.9,612,620,3460,235820,14.22,84800,85383.8
2025-11-20 10:37:00,ATM-6,PUT,13.85,14.1,13.45,13.45,181320,2812820,12.37,84800,85383.8
2025-11-20 10:37:00,ATM-5,CALL,523.5,526,518.75,525,7100,312920,13.19,84900,85383.8
2025-11-20 10:37:00,ATM-5,PUT,18.7,19.2,18.2,18.2,238960,2585980,11.63,84900,85383.8
2025-11-20 10:37:00,ATM-4,CALL,433,434.1,426.15,433,37520,982440,12.31,85000,85383.8
2025-11-20 10:37:00,ATM-4,PUT,27.05,27.4,25.9,25.95,340080,5882780,11,85000,85383.8
2025-11-20 10:37:00,ATM-3,CALL,344.3,345.65,339.55,344.35,46880,592880,11.45,85100,85383.8
2025-11-20 10:37:00,ATM-3,PUT,38.55,39.7,37.7,37.75,241040,3117740,10.41,85100,85383.8
2025-11-20 10:37:00,ATM-2,CALL,261.3,264.9,258.85,263.8,92780,1313440,10.88,85200,85383.8
2025-11-20 10:37:00,ATM-2,PUT,58.15,59.6,56.85,56.95,297420,3759180,9.99,85200,85383.8
2025-11-20 10:37:00,ATM-1,CALL,191.5,193.05,188.6,192,263360,3203580,10.39,85300,85383.8
2025-11-20 10:37:00,ATM-1,PUT,87.1,88.75,85,85.3,379100,4231440,9.61,85300,85383.8
2025-11-20 10:37:00,ATM,CALL,132.5,135.75,131.6,134.7,472500,5132940,10.24,85400,85383.8
2025-11-20 10:37:00,ATM,PUT,129.2,132.8,127.55,127.55,237980,2072720,9.46,85400,85383.8
2025-11-20 10:37:00,ATM+1,CALL,91,92.25,88.75,91.8,606420,7348560,10.31,85500,85383.8
2025-11-20 10:37:00,ATM+1,PUT,186.3,189.65,184.05,184.05,115760,1291180,9.44,85500,85383.8
2025-11-20 10:37:00,ATM+2,CALL,57.55,58.3,56,57.65,316560,3785260,10.19,85600,85383.8
2025-11-20 10:37:00,ATM+2,PUT,254.65,258.75,251,251.45,33620,652540,9.33,85600,85383.8
2025-11-20 10:37:00,ATM+3,CALL,34.7,35.4,34.1,35.25,260220,3387560,10.24,85700,85383.8
2025-11-20 10:37:00,ATM+3,PUT,330.5,335.05,327.75,329.8,11540,173800,9.24,85700,85383.8
2025-11-20 10:37:00,ATM+4,CALL,21.05,21.4,20.6,21.35,262120,3133480,10.42,85800,85383.8
2025-11-20 10:37:00,ATM+4,PUT,419.65,422.85,414.15,414.15,5880,113720,8.69,85800,85383.8
2025-11-20 10:37:00,ATM+5,CALL,12.85,13.05,12.55,12.95,136020,2476180,10.7,85900,85383.8
2025-11-20 10:37:00,ATM+5,PUT,508.9,514.7,508.45,510.15,2020,35940,8.67,85900,85383.8
2025-11-20 10:37:00,ATM+6,CALL,8.45,8.7,8.3,8.55,164480,4282120,10.45,86000,85383.8
2025-11-20 10:37:00,ATM+6,PUT,604,610.1,601.4,602.85,2920,93080,0,86000,85383.8
2025-11-20 10:37:00,ATM+7,CALL,5.9,5.9,5.65,5.8,49960,1482820,10.36,86100,85383.8
2025-11-20 10:37:00,ATM+7,PUT,700,700,700,700,0,25780,0,86100,85383.8
2025-11-20 10:37:00,ATM+8,CALL,4.6,4.6,4.35,4.45,67480,1657140,16.3,86200,85383.8
2025-11-20 10:37:00,ATM+8,PUT,812.5,812.5,812.5,812.5,0,7460,16.65,86200,85383.8
2025-11-20 10:37:00,ATM+9,CALL,3.65,3.65,3.55,3.65,21760,1295220,17.86,86300,85383.8
2025-11-20 10:37:00,ATM+9,PUT,903.25,903.25,903.25,903.25,100,4140,15.26,86300,85383.8
2025-11-20 10:37:00,ATM+10,CALL,2.95,3,2.85,2.95,26180,998640,19.22,86400,85383.8
2025-11-20 10:37:00,ATM+10,PUT,1000.05,1000.05,998.25,998.25,80,1180,0,86400,85383.8
2025-11-20 10:38:00,ATM-10,CALL,1018.95,1018.95,1009.1,1009.1,60,98540,19.72,84400,85377.81
2025-11-20 10:38:00,ATM-10,PUT,6,6.15,5.95,6,61160,1623480,15.84,84400,85377.81
2025-11-20 10:38:00,ATM-9,CALL,912.75,921,908.4,908.4,880,229080,17.98,84500,85377.81
2025-11-20 10:38:00,ATM-9,PUT,7.15,7.2,6.9,7.05,222960,3317280,14.92,84500,85377.81
2025-11-20 10:38:00,ATM-8,CALL,816.25,826.35,816.25,817.15,1440,115220,18.12,84600,85377.81
2025-11-20 10:38:00,ATM-8,PUT,8.5,8.65,8.35,8.5,163360,2522660,14.02,84600,85377.81
2025-11-20 10:38:00,ATM-7,CALL,725.9,725.9,711.95,715.9,1100,154220,16.18,84700,85377.81
2025-11-20 10:38:00,ATM-7,PUT,10.35,10.65,10.1,10.45,147000,2445820,13.12,84700,85377.81
2025-11-20 10:38:00,ATM-6,CALL,619.8,627.4,615.45,616.15,5200,235820,14.47,84800,85377.81
2025-11-20 10:38:00,ATM-6,PUT,13.5,13.8,13.1,13.7,268180,2812820,12.34,84800,85377.81
2025-11-20 10:38:00,ATM-5,CALL,525.35,532,520.6,522.85,6980,312920,13.63,84900,85377.81
2025-11-20 10:38:00,ATM-5,PUT,18.25,18.75,17.75,18.3,256760,2585980,11.55,84900,85377.81
2025-11-20 10:38:00,ATM-4,CALL,433.15,438.9,429.35,430.5,53540,982440,12.61,85000,85377.81
2025-11-20 10:38:00,ATM-4,PUT,26,26.6,25.2,26.05,446860,5882780,10.91,85000,85377.81
2025-11-20 10:38:00,ATM-3,CALL,345.3,347.5,340.25,342.85,44840,592880,11.77,85100,85377.81
2025-11-20 10:38:00,ATM-3,PUT,37.85,38.5,35.2,37.75,324180,3117740,10.29,85100,85377.81
2025-11-20 10:38:00,ATM-2,CALL,263.15,266.1,260.05,261.05,118420,1313440,11.01,85200,85377.81
2025-11-20 10:38:00,ATM-2,PUT,57.3,58,53.55,57.5,402280,3759180,9.9,85200,85377.81
2025-11-20 10:38:00,ATM-1,CALL,192.6,196.65,189.5,190,313440,3203580,10.53,85300,85377.81
2025-11-20 10:38:00,ATM-1,PUT,85.7,86.8,80.6,85.9,550620,4231440,9.49,85300,85377.81
2025-11-20 10:38:00,ATM,CALL,134.7,137.9,132.15,134,458340,5132940,10.42,85400,85377.81
2025-11-20 10:38:00,ATM,PUT,127.9,129.7,120,129.5,417700,2072720,9.39,85400,85377.81
2025-11-20 10:38:00,ATM+1,CALL,91.8,92.7,89.6,90.65,620560,7348560,10.4,85500,85377.81
2025-11-20 10:38:00,ATM+1,PUT,184.65,187.1,176,184.95,170980,1291180,9.22,85500,85377.81
2025-11-20 10:38:00,ATM+2,CALL,57.85,59.2,56.25,56.85,335020,3785260,10.27,85600,85377.81
2025-11-20 10:38:00,ATM+2,PUT,252.05,254.6,242.3,251.6,57020,652540,8.93,85600,85377.81
2025-11-20 10:38:00,ATM+3,CALL,35.05,35.35,33.8,34.55,361640,3387560,10.29,85700,85377.81
2025-11-20 10:38:00,ATM+3,PUT,328.9,331.85,319.1,330.25,15160,173800,8.66,85700,85377.81
2025-11-20 10:38:00,ATM+4,CALL,21.25,21.45,20.4,20.85,339560,3133480,10.46,85800,85377.81
2025-11-20 10:38:00,ATM+4,PUT,416.4,418.8,410,416.6,8120,113720,8.03,85800,85377.81
