datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-24 11:29:00,ATM+6,CALL,47.8,48.4,46.1,46.35,171675,2004375,17.067387,23950,23631
2025-03-24 11:29:00,ATM+6,PUT,352,352,350.1,351.75,675,23700,18.154955,23950,23631
2025-03-24 11:29:00,ATM+7,CALL,39.55,39.55,37.45,37.6,453375,12225500,17.232801,24000,23631
2025-03-24 11:29:00,ATM+7,PUT,389,395.3,389,395.3,16050,1239800,18.806326,24000,23631
2025-03-24 11:29:00,ATM+8,CALL,31.3,31.8,30.2,30.5,158700,2578350,17.43132,24050,23631
2025-03-24 11:29:00,ATM+8,PUT,400.05,400.05,400.05,400.05,0,1247300,18.489088,24050,23631
2025-03-24 11:29:00,ATM+9,CALL,25.45,25.9,24.6,24.7,299550,10642575,17.644224,24100,23631
2025-03-24 11:29:00,ATM+9,PUT,476.3,477,475,477,300,34050,18.527438,24100,23631
2025-03-24 11:29:00,ATM+10,CALL,20.3,20.55,19.45,19.6,147900,2584500,17.774536,24150,23631
2025-03-24 11:29:00,ATM+10,PUT,519.9,519.9,519.9,519.9,150,6525,18.321345,24150,23631
2025-03-24 11:30:00,ATM-10,CALL,513.55,514.8,512,514.8,375,839925,17.006619,23150,23629.55
2025-03-24 11:30:00,ATM-10,PUT,20.9,21.2,20.8,21,73125,2894550,18.549951,23150,23629.55
2025-03-24 11:30:00,ATM-9,CALL,467.25,470,465.15,470,5850,3461400,17.025205,23200,23629.55
2025-03-24 11:30:00,ATM-9,PUT,25.1,25.5,24.95,25.25,213675,10762425,18.15086,23200,23629.55
2025-03-24 11:30:00,ATM-8,CALL,426.55,426.55,422.5,426.55,2100,895275,17.046009,23250,23629.55
2025-03-24 11:30:00,ATM-8,PUT,30.8,31.4,30.75,31.05,184200,2582475,17.884782,23250,23629.55
2025-03-24 11:30:00,ATM-7,CALL,381.35,383,378.8,382.9,19800,1936725,16.750924,23300,23629.55
2025-03-24 11:30:00,ATM-7,PUT,37.75,38.4,37.75,38.05,347550,7745325,17.619862,23300,23629.55
2025-03-24 11:30:00,ATM-6,CALL,340.2,341.45,337.85,341.45,4725,1147800,16.594022,23350,23629.55
2025-03-24 11:30:00,ATM-6,PUT,46.95,47.7,46.75,47.05,72975,2936400,17.450075,23350,23629.55
2025-03-24 11:30:00,ATM-5,CALL,300.9,304,299,304,31275,2787825,16.76238,23400,23629.55
2025-03-24 11:30:00,ATM-5,PUT,57.75,58.65,57.6,58,128625,5542875,17.313018,23400,23629.55
2025-03-24 11:30:00,ATM-4,CALL,264.45,267,262.45,267,23325,1423650,16.672782,23450,23629.55
2025-03-24 11:30:00,ATM-4,PUT,70.85,71.9,70.85,70.9,76350,2759775,17.173499,23450,23629.55
2025-03-24 11:30:00,ATM-3,CALL,230.4,232,228.35,231.8,118725,6112650,16.525639,23500,23629.55
2025-03-24 11:30:00,ATM-3,PUT,86.6,87.55,86.3,86.55,374400,9651075,17.106305,23500,23629.55
2025-03-24 11:30:00,ATM-2,CALL,199.3,200.65,197,200.65,93150,2512950,16.574258,23550,23629.55
2025-03-24 11:30:00,ATM-2,PUT,105,106.05,104.65,104.65,108000,3197475,17.044607,23550,23629.55
2025-03-24 11:30:00,ATM-1,CALL,169.75,171.4,168.4,171.4,316725,6769050,16.533939,23600,23629.55
2025-03-24 11:30:00,ATM-1,PUT,126.3,127.45,125.7,125.7,340275,5572350,17.030561,23600,23629.55
2025-03-24 11:30:00,ATM,CALL,144.5,145.5,142.5,145.3,268800,3172650,16.544798,23650,23629.55
2025-03-24 11:30:00,ATM,PUT,150,151.75,149.75,149.8,166500,1395375,17.064074,23650,23629.55
2025-03-24 11:30:00,ATM+1,CALL,121.25,121.95,119.35,121.95,266025,7744425,16.55795,23700,23629.55
2025-03-24 11:30:00,ATM+1,PUT,177.1,179,176.6,176.6,80775,1383450,17.103595,23700,23629.55
2025-03-24 11:30:00,ATM+2,CALL,101.05,102.4,99.8,102.4,126900,3363675,16.702033,23750,23629.55
2025-03-24 11:30:00,ATM+2,PUT,207,208.9,206,206,14775,214125,17.143298,23750,23629.55
2025-03-24 11:30:00,ATM+3,CALL,83.8,85,82.7,85,244575,7465425,16.802364,23800,23629.55
2025-03-24 11:30:00,ATM+3,PUT,239.9,242.1,239,239,26775,721500,17.31716,23800,23629.55
2025-03-24 11:30:00,ATM+4,CALL,69.35,69.9,68.15,69.9,134175,3065700,16.893539,23850,23629.55
2025-03-24 11:30:00,ATM+4,PUT,275.6,277.2,274.65,274.7,4350,119400,17.548641,23850,23629.55
2025-03-24 11:30:00,ATM+5,CALL,56.95,57.25,55.95,57.25,157800,5623650,17.020978,23900,23629.55
2025-03-24 11:30:00,ATM+5,PUT,313.2,315.45,312,312,11025,150750,17.724268,23900,23629.55
2025-03-24 11:30:00,ATM+6,CALL,46.45,47.1,45.85,47.1,97725,2004375,17.233855,23950,23629.55
2025-03-24 11:30:00,ATM+6,PUT,354,354.25,351.75,351.75,825,23700,17.989444,23950,23629.55
2025-03-24 11:30:00,ATM+7,CALL,37.95,38.4,37.25,38.4,259425,12225500,17.417019,24000,23629.55
2025-03-24 11:30:00,ATM+7,PUT,395.8,397,393,393,8700,1239800,18.246731,24000,23629.55
2025-03-24 11:30:00,ATM+8,CALL,30.65,30.95,30.05,30.95,109200,2578350,17.562253,24050,23629.55
2025-03-24 11:30:00,ATM+8,PUT,447.35,447.35,438.3,438.3,75,9825,18.986182,24050,23629.55
2025-03-24 11:30:00,ATM+9,CALL,24.85,25.2,24.35,25.2,243450,10642575,17.79469,24100,23629.55
2025-03-24 11:30:00,ATM+9,PUT,477,483.7,477,483.7,300,34050,19.609122,24100,23629.55
2025-03-24 11:30:00,ATM+10,CALL,19.7,19.85,19.25,19.85,91275,2584500,17.876875,24150,23629.55
2025-03-24 11:30:00,ATM+10,PUT,519.9,519.9,519.9,519.9,0,6525,18.321345,24150,23629.55
2025-03-24 11:31:00,ATM-10,CALL,515.55,520,513,518.05,1500,840450,16.316813,23150,23635.6
2025-03-24 11:31:00,ATM-10,PUT,21.05,21.25,20.8,21,59325,2892150,18.711044,23150,23635.6
2025-03-24 11:31:00,ATM-9,CALL,469.55,474.2,465.8,474.05,14175,3468225,16.696822,23200,23635.6
2025-03-24 11:31:00,ATM-9,PUT,25.35,25.55,24.9,25.15,80175,10820250,18.297827,23200,23635.6
2025-03-24 11:31:00,ATM-8,CALL,426.55,430,424.25,430,2325,895950,16.675966,23250,23635.6
2025-03-24 11:31:00,ATM-8,PUT,31.2,31.45,30.65,30.9,54450,2654025,18.034283,23250,23635.6
2025-03-24 11:31:00,ATM-7,CALL,382.5,386.9,379.65,385,11550,1931625,16.202058,23300,23635.6
2025-03-24 11:31:00,ATM-7,PUT,38.3,38.55,37.4,37.85,173100,7659375,17.774869,23300,23635.6
2025-03-24 11:31:00,ATM-6,CALL,341.15,346.8,339,344.15,7950,1145400,16.243755,23350,23635.6
2025-03-24 11:31:00,ATM-6,PUT,47.45,47.65,46.45,46.6,80625,2922525,17.582514,23350,23635.6
2025-03-24 11:31:00,ATM-5,CALL,302.85,307.1,300,306.45,42900,2780100,16.452289,23400,23635.6
2025-03-24 11:31:00,ATM-5,PUT,58.05,58.75,57.25,57.5,111375,5519250,17.459888,23400,23635.6
2025-03-24 11:31:00,ATM-4,CALL,266.75,270.05,263.1,269.7,25500,1419225,16.458031,23450,23635.6
2025-03-24 11:31:00,ATM-4,PUT,71.05,72,70.15,70.4,84900,2765175,17.343348,23450,23635.6
2025-03-24 11:31:00,ATM-3,CALL,232.15,235.1,229.15,233.55,178725,6083550,16.241525,23500,23635.6
2025-03-24 11:31:00,ATM-3,PUT,86.45,87.75,85.4,86.2,223500,9675900,17.319552,23500,23635.6
2025-03-24 11:31:00,ATM-2,CALL,198.95,203.4,197.35,202.95,115200,2518725,16.40763,23550,23635.6
2025-03-24 11:31:00,ATM-2,PUT,105.5,106.2,103.55,103.8,117750,3201750,17.224493,23550,23635.6
2025-03-24 11:31:00,ATM-1,CALL,170.25,173.65,168.5,173.25,396150,6754650,16.357849,23600,23635.6
2025-03-24 11:31:00,ATM-1,PUT,126.3,127.5,124.4,124.6,336975,5619600,17.212653,23600,23635.6
2025-03-24 11:31:00,ATM,CALL,144.5,147.85,143,146.9,380550,3192150,16.380107,23650,23635.6
2025-03-24 11:31:00,ATM,PUT,150.55,151.65,147.7,149.1,161700,1484100,17.326077,23650,23635.6
2025-03-24 11:31:00,ATM+1,CALL,120.75,124.1,119.8,123.05,400875,7747800,16.372708,23700,23635.6
2025-03-24 11:31:00,ATM+1,PUT,177.8,178.8,174.5,174.5,91500,1381875,17.243242,23700,23635.6
2025-03-24 11:31:00,ATM+2,CALL,101.75,103.85,100.15,103.65,175500,3389850,16.567155,23750,23635.6
2025-03-24 11:31:00,ATM+2,PUT,206.95,208,204.05,204.9,8325,218250,17.439783,23750,23635.6
2025-03-24 11:31:00,ATM+3,CALL,84.3,86.35,83,86.1,368775,7599450,16.68049,23800,23635.6
2025-03-24 11:31:00,ATM+3,PUT,239.05,242.15,236.55,237,18525,731175,17.551347,23800,23635.6
2025-03-24 11:31:00,ATM+4,CALL,69.85,71.4,68.6,70.5,148125,3033525,16.736248,23850,23635.6
2025-03-24 11:31:00,ATM+4,PUT,274.7,276.2,271.6,273.6,2175,121875,17.944941,23850,23635.6
2025-03-24 11:31:00,ATM+5,CALL,56.75,58.6,56.25,58.5,171750,5652150,16.978897,23900,23635.6
2025-03-24 11:31:00,ATM+5,PUT,312,314.75,308.9,309.3,1425,163125,17.963202,23900,23635.6
2025-03-24 11:31:00,ATM+6,CALL,46.6,48,46.1,47.9,119100,2000925,17.154155,23950,23635.6
2025-03-24 11:31:00,ATM+6,PUT,351.75,352,350,350,450,24525,18.419276,23950,23635.6
2025-03-24 11:31:00,ATM+7,CALL,38.1,39.3,37.6,38.95,299175,12236475,17.321325,24000,23635.6
2025-03-24 11:31:00,ATM+7,PUT,394.45,395.35,389.9,391.5,8325,1236675,18.7859,24000,23635.6
2025-03-24 11:31:00,ATM+8,CALL,30.75,31.65,30.3,31.6,87375,2568825,17.508469,24050,23635.6
2025-03-24 11:31:00,ATM+8,PUT,438.3,438.3,438.3,438.3,0,9825,18.986182,24050,23635.6
2025-03-24 11:31:00,ATM+9,CALL,25,25.65,24.65,25.6,222600,10586775,17.71327,24100,23635.6
2025-03-24 11:31:00,ATM+9,PUT,483.7,483.7,479.35,479.35,375,35175,19.754488,24100,23635.6
2025-03-24 11:31:00,ATM+10,CALL,19.75,20.2,19.35,20.15,155250,2586300,17.793444,24150,23635.6
2025-03-24 11:31:00,ATM+10,PUT,519.9,519.9,519.9,519.9,0,6525,18.321345,24150,23635.6
2025-03-24 11:32:00,ATM-10,CALL,518.05,522.05,518.05,522.05,2325,840450,16.131066,23150,23640.55
2025-03-24 11:32:00,ATM-10,PUT,21.05,21.2,20.8,20.95,60150,2892150,18.830468,23150,23640.55
2025-03-24 11:32:00,ATM-9,CALL,472.4,476.15,470.05,473.45,14025,3468225,15.312852,23200,23640.55
2025-03-24 11:32:00,ATM-9,PUT,25.2,25.35,24.95,25.05,94050,10820250,18.413889,23200,23640.55
2025-03-24 11:32:00,ATM-8,CALL,430,433,428.55,430.8,6075,895950,15.892421,23250,23640.55
2025-03-24 11:32:00,ATM-8,PUT,31,31.2,30.7,30.9,112875,2654025,18.180418,23250,23640.55
2025-03-24 11:32:00,ATM-7,CALL,385.5,390.7,383.5,387.75,17775,1931625,15.924707,23300,23640.55
2025-03-24 11:32:00,ATM-7,PUT,37.85,38.35,37.55,37.8,152700,7659375,17.921203,23300,23640.55
2025-03-24 11:32:00,ATM-6,CALL,344.25,349.1,342.2,346.4,8475,1145400,15.94893,23350,23640.55
2025-03-24 11:32:00,ATM-6,PUT,46.9,47.35,46.25,46.6,87375,2922525,17.74816,23350,23640.55
2025-03-24 11:32:00,ATM-5,CALL,304.7,309.3,303.2,306.6,40725,2780100,15.907972,23400,23640.55
2025-03-24 11:32:00,ATM-5,PUT,57.65,58.2,57,57.4,217950,5519250,17.62352,23400,23640.55
2025-03-24 11:32:00,ATM-4,CALL,268.25,272.65,266.15,269.5,40800,1419225,15.946154,23450,23640.55
2025-03-24 11:32:00,ATM-4,PUT,70.75,71.4,69.8,70.35,96075,2765175,17.52894,23450,23640.55
2025-03-24 11:32:00,ATM-3,CALL,233.8,237.75,231.9,235.65,255225,6083550,16.086847,23500,23640.55
2025-03-24 11:32:00,ATM-3,PUT,86.15,87,85.05,85.6,360900,9675900,17.453675,23500,23640.55
2025-03-24 11:32:00,ATM-2,CALL,201.5,205.9,200.45,203,152250,2518725,16.047363,23550,23640.55
2025-03-24 11:32:00,ATM-2,PUT,104.55,105.1,102.8,103.75,122700,3201750,17.446621,23550,23640.55
2025-03-24 11:32:00,ATM-1,CALL,172.7,176.2,171.4,174.3,643200,6754650,16.156355,23600,23640.55
2025-03-24 11:32:00,ATM-1,PUT,125.55,126.45,123.8,124.7,270150,5619600,17.474738,23600,23640.55
2025-03-24 11:32:00,ATM,CALL,146.7,149.6,145,148.15,411600,3192150,16.235513,23650,23640.55
2025-03-24 11:32:00,ATM,PUT,149,150.15,146.95,148.05,159150,1484100,17.483212,23650,23640.55
2025-03-24 11:32:00,ATM+1,CALL,123.4,125.85,121.8,124.3,677100,7747800,16.258701,23700,23640.55
2025-03-24 11:32:00,ATM+1,PUT,175.9,176.9,173.35,175,85425,1381875,17.607804,23700,23640.55
2025-03-24 11:32:00,ATM+2,CALL,102.9,105.7,102,104.1,233925,3389850,16.387527,23750,23640.55
2025-03-24 11:32:00,ATM+2,PUT,205.45,207.1,202.6,204.5,17700,218250,17.73585,23750,23640.55
2025-03-24 11:32:00,ATM+3,CALL,85.3,87.55,84.4,86.1,399150,7599450,16.469024,23800,23640.55
2025-03-24 11:32:00,ATM+3,PUT,238.1,239.2,235.4,237.1,22800,731175,17.947503,23800,23640.55
2025-03-24 11:32:00,ATM+4,CALL,70.45,72.35,69.45,71.15,238425,3033525,16.626899,23850,23640.55
2025-03-24 11:32:00,ATM+4,PUT,273.6,274.5,269,271.35,6675,121875,18.089499,23850,23640.55
2025-03-24 11:32:00,ATM+5,CALL,58.15,59.9,57.4,58.65,196725,5652150,16.820926,23900,23640.55
2025-03-24 11:32:00,ATM+5,PUT,310.05,311.8,306.85,309.7,4425,163125,18.503266,23900,23640.55
2025-03-24 11:32:00,ATM+6,CALL,47.45,48.85,46.7,48.1,240900,2000925,17.018498,23950,23640.55
2025-03-24 11:32:00,ATM+6,PUT,350,350,347.15,347.15,75,24525,18.552853,23950,23640.55
2025-03-24 11:32:00,ATM+7,CALL,38.8,39.95,38.15,39.1,593325,12236475,17.19164,24000,23640.55
2025-03-24 11:32:00,ATM+7,PUT,391.5,393.65,387.2,389.45,7125,1236675,19.07946,24000,23640.55
2025-03-24 11:32:00,ATM+8,CALL,31.35,32.25,30.85,31.8,190425,2568825,17.400779,24050,23640.55
2025-03-24 11:32:00,ATM+8,PUT,438.3,438.3,438.3,438.3,0,9825,18.986182,24050,23640.55
2025-03-24 11:32:00,ATM+9,CALL,25.35,26.15,25.05,25.6,274200,10586775,17.576478,24100,23640.55
2025-03-24 11:32:00,ATM+9,PUT,479.35,479.85,479.35,479.85,300,35175,20.604207,24100,23640.55
2025-03-24 11:32:00,ATM+10,CALL,20,20.7,19.75,20.35,122025,2586300,17.713347,24150,23640.55
2025-03-24 11:32:00,ATM+10,PUT,519.9,519.9,519.9,519.9,0,6525,18.321345,24150,23640.55
2025-03-24 11:33:00,ATM-10,CALL,522.05,522.05,514.65,514.65,1575,840450,17.011902,23150,23629.4
2025-03-24 11:33:00,ATM-10,PUT,21,21.35,20.75,21.25,46200,2892150,18.613442,23150,23629.4
2025-03-24 11:33:00,ATM-9,CALL,473.45,475.05,466.2,467.75,19050,3468225,16.514992,23200,23629.4
2025-03-24 11:33:00,ATM-9,PUT,25.15,25.7,25,25.65,140325,10820250,18.239787,23200,23629.4
2025-03-24 11:33:00,ATM-8,CALL,430.8,431.5,424,424,2850,895950,16.550011,23250,23629.4
2025-03-24 11:33:00,ATM-8,PUT,30.95,31.6,30.75,31.5,71625,2654025,17.972999,23250,23629.4
2025-03-24 11:33:00,ATM-7,CALL,386.9,388.35,379.2,380.4,14475,1931625,16.322949,23300,23629.4
2025-03-24 11:33:00,ATM-7,PUT,37.95,38.7,37.55,38.45,144675,7659375,17.689819,23300,23629.4
2025-03-24 11:33:00,ATM-6,CALL,345.45,346.95,339.6,339.6,8100,1145400,16.320588,23350,23629.4
2025-03-24 11:33:00,ATM-6,PUT,46.8,47.7,46.35,47.6,108300,2922525,17.536077,23350,23629.4
2025-03-24 11:33:00,ATM-5,CALL,307.15,308,300.2,300.75,55275,2780100,16.313574,23400,23629.4
2025-03-24 11:33:00,ATM-5,PUT,57.45,58.75,56.9,58.6,125850,5519250,17.398135,23400,23629.4
2025-03-24 11:33:00,ATM-4,CALL,269.4,270.7,263.9,264,31050,1419225,16.293783,23450,23629.4
2025-03-24 11:33:00,ATM-4,PUT,70.35,72,69.8,71.9,103725,2765175,17.304378,23450,23629.4
2025-03-24 11:33:00,ATM-3,CALL,234.6,236.05,229,230,187800,6083550,16.320275,23500,23629.4
2025-03-24 11:33:00,ATM-3,PUT,85.65,87.75,84.85,87,412575,9675900,17.160694,23500,23629.4
2025-03-24 11:33:00,ATM-2,CALL,202.7,204,197.5,198.05,107625,2518725,16.283123,23550,23629.4
2025-03-24 11:33:00,ATM-2,PUT,103.7,105.85,102.95,105.8,120150,3201750,17.178646,23550,23629.4
2025-03-24 11:33:00,ATM-1,CALL,173.75,174.55,168.65,168.65,409200,6754650,16.23321,23600,23629.4
2025-03-24 11:33:00,ATM-1,PUT,124.6,127,123.8,126.85,325875,5619600,17.160127,23600,23629.4
2025-03-24 11:33:00,ATM,CALL,147.2,147.9,142.75,143.1,381000,3192150,16.308958,23650,23629.4
2025-03-24 11:33:00,ATM,PUT,148.35,151.45,147.4,150.8,157425,1484100,17.174355,23650,23629.4
2025-03-24 11:33:00,ATM+1,CALL,123.35,124.1,119.55,119.55,463425,7747800,16.296049,23700,23629.4
2025-03-24 11:33:00,ATM+1,PUT,175,178.2,173.8,177.65,102675,1381875,17.219449,23700,23629.4
2025-03-24 11:33:00,ATM+2,CALL,103.5,104.4,99.9,99.9,249825,3389850,16.42008,23750,23629.4
2025-03-24 11:33:00,ATM+2,PUT,204.5,208.5,203.25,207.65,16050,218250,17.331555,23750,23629.4
2025-03-24 11:33:00,ATM+3,CALL,86,86.4,82.55,82.55,458250,7599450,16.512489,23800,23629.4
2025-03-24 11:33:00,ATM+3,PUT,237.25,241.25,235.8,240.95,30900,731175,17.548767,23800,23629.4
2025-03-24 11:33:00,ATM+4,CALL,71,71.35,67.9,68.2,163125,3033525,16.682495,23850,23629.4
2025-03-24 11:33:00,ATM+4,PUT,271.65,276,271.4,276,7350,121875,17.707961,23850,23629.4
2025-03-24 11:33:00,ATM+5,CALL,58.45,58.85,55.75,55.75,244500,5652150,16.82007,23900,23629.4
2025-03-24 11:33:00,ATM+5,PUT,309.7,313.9,308.1,313.65,3750,163125,17.941971,23900,23629.4
2025-03-24 11:33:00,ATM+6,CALL,48,48.35,45.55,45.55,315450,2000925,17.005129,23950,23629.4
2025-03-24 11:33:00,ATM+6,PUT,347.15,353,347.15,353,225,24525,18.163776,23950,23629.4
2025-03-24 11:33:00,ATM+7,CALL,39,39.35,37.05,37.1,445575,12236475,17.205172,24000,23629.4
2025-03-24 11:33:00,ATM+7,PUT,390.55,395.8,389,395.7,6825,1236675,18.671333,24000,23629.4
2025-03-24 11:33:00,ATM+8,CALL,31.4,31.8,29.95,29.95,150450,2568825,17.380646,24050,23629.4
2025-03-24 11:33:00,ATM+8,PUT,438.3,438.3,437.4,437.4,75,9750,18.808179,24050,23629.4
2025-03-24 11:33:00,ATM+9,CALL,25.5,25.9,24.3,24.3,460950,10586775,17.609803,24100,23629.4
2025-03-24 11:33:00,ATM+9,PUT,479.85,482.5,479.85,482.5,375,35175,19.356338,24100,23629.4
2025-03-24 11:33:00,ATM+10,CALL,20.2,20.5,19.2,19.25,96000,2586300,17.737119,24150,23629.4
2025-03-24 11:33:00,ATM+10,PUT,519.9,519.9,519.9,519.9,0,6525,18.321345,24150,23629.4
2025-03-24 11:34:00,ATM-10,CALL,514.65,515.75,510,515.2,2175,838650,17.833225,23150,23626.7
2025-03-24 11:34:00,ATM-10,PUT,21.3,21.6,21,21.3,50850,2899050,18.556318,23150,23626.7
2025-03-24 11:34:00,ATM-9,CALL,467.75,470,464,466.4,4950,3464925,16.779692,23200,23626.7
2025-03-24 11:34:00,ATM-9,PUT,25.5,26,25.2,25.5,188925,10758600,18.134016,23200,23626.7
2025-03-24 11:34:00,ATM-8,CALL,424,426,420.75,422.3,3450,895275,16.686527,23250,23626.7
2025-03-24 11:34:00,ATM-8,PUT,31.4,32,31,31.4,60000,2657400,17.876177,23250,23626.7
2025-03-24 11:34:00,ATM-7,CALL,380.4,384,378,379.7,7425,1925550,16.610893,23300,23626.7
2025-03-24 11:34:00,ATM-7,PUT,38.55,39.15,37.95,38.5,249075,7614450,17.615884,23300,23626.7
2025-03-24 11:34:00,ATM-6,CALL,340.3,342.8,337.2,338.8,13875,1149300,16.542682,23350,23626.7
2025-03-24 11:34:00,ATM-6,PUT,47.55,48.4,46.9,47.7,93150,2945700,17.463011,23350,23626.7
2025-03-24 11:34:00,ATM-5,CALL,300.95,303.45,297.9,299.7,41925,2765025,16.460972,23400,23626.7
2025-03-24 11:34:00,ATM-5,PUT,58.55,59.5,57.75,58.6,162750,5508975,17.302604,23400,23626.7
2025-03-24 11:34:00,ATM-4,CALL,264.55,266.7,261.2,263.15,21225,1405125,16.439206,23450,23626.7
2025-03-24 11:34:00,ATM-4,PUT,71.75,72.75,70.75,71.8,115050,2784375,17.187646,23450,23626.7
2025-03-24 11:34:00,ATM-3,CALL,229.8,231.7,227.2,227.7,144225,6036900,16.259183,23500,23626.7
2025-03-24 11:34:00,ATM-3,PUT,87.2,88.5,86,87.6,333450,9753300,17.121902,23500,23626.7
2025-03-24 11:34:00,ATM-2,CALL,198.45,199.8,195.4,196.8,86925,2502600,16.332713,23550,23626.7
2025-03-24 11:34:00,ATM-2,PUT,105.7,107.05,104.25,105.65,197100,3213525,17.037021,23550,23626.7
2025-03-24 11:34:00,ATM-1,CALL,168.9,170.75,166.4,167.75,328575,6667875,16.304779,23600,23626.7
2025-03-24 11:34:00,ATM-1,PUT,126.55,128.2,125,127,392550,5704050,17.040674,23600,23626.7
2025-03-24 11:34:00,ATM,CALL,142.9,144.95,141,142.05,295200,3219750,16.345621,23650,23626.7
2025-03-24 11:34:00,ATM,PUT,150.8,152.2,148.75,151.1,161700,1574925,17.05684,23650,23626.7
2025-03-24 11:34:00,ATM+1,CALL,120.35,121.15,117.6,119,315300,7659975,16.373351,23700,23626.7
2025-03-24 11:34:00,ATM+1,PUT,177.65,179.45,175.3,177.45,102000,1404450,17.02713,23700,23626.7
2025-03-24 11:34:00,ATM+2,CALL,100.1,101.05,98.1,99,188475,3405600,16.441054,23750,23626.7
2025-03-24 11:34:00,ATM+2,PUT,207.6,209.85,205.2,207.6,14625,225000,17.135695,23750,23626.7
2025-03-24 11:34:00,ATM+3,CALL,82.6,83.5,81,81.5,305175,7642725,16.498725,23800,23626.7
2025-03-24 11:34:00,ATM+3,PUT,240,242.55,237.6,240.25,42600,753900,17.248869,23800,23626.7
2025-03-24 11:34:00,ATM+4,CALL,68,68.6,66.65,66.85,118800,2985375,16.611463,23850,23626.7
2025-03-24 11:34:00,ATM+4,PUT,275.95,277.7,272.45,276.2,4275,120600,17.492064,23850,23626.7
2025-03-24 11:34:00,ATM+5,CALL,55.9,56.2,54.45,55,273975,5691900,16.812227,23900,23626.7
2025-03-24 11:34:00,ATM+5,PUT,313.65,316,310.6,313.45,8700,162150,17.639587,23900,23626.7
2025-03-24 11:34:00,ATM+6,CALL,45.65,45.95,44.45,45.05,140925,2043150,17.019377,23950,23626.7
2025-03-24 11:34:00,ATM+6,PUT,353,354.7,351.65,351.65,375,24450,17.645434,23950,23626.7
2025-03-24 11:34:00,ATM+7,CALL,37.2,37.35,36.2,36.5,442650,12222600,17.187732,24000,23626.7
2025-03-24 11:34:00,ATM+7,PUT,395.7,398.8,392,395.6,12300,1238625,18.302844,24000,23626.7
2025-03-24 11:34:00,ATM+8,CALL,30.2,30.25,29.15,29.5,289950,2569875,17.374453,24050,23626.7
2025-03-24 11:34:00,ATM+8,PUT,437.4,437.4,437.4,437.4,0,9750,18.808179,24050,23626.7
2025-03-24 11:34:00,ATM+9,CALL,24.4,24.4,23.55,23.95,258075,10649325,17.609752,24100,23626.7
2025-03-24 11:34:00,ATM+9,PUT,482.5,482.5,482.5,482.5,0,35175,19.356338,24100,23626.7
2025-03-24 11:34:00,ATM+10,CALL,19.2,19.35,18.5,18.95,203100,2585100,17.733921,24150,23626.7
2025-03-24 11:34:00,ATM+10,PUT,519.9,525.25,519.9,525.25,75,6375,18.689864,24150,23626.7
2025-03-24 11:35:00,ATM-10,CALL,557.15,557.55,552.05,557.55,3825,2964075,17.799106,23100,23623.5
2025-03-24 11:35:00,ATM-10,PUT,17.8,18,17.6,17.7,94875,6746025,18.869173,23100,23623.5
2025-03-24 11:35:00,ATM-9,CALL,515.2,515.2,507.8,510.9,1650,838650,17.463053,23150,23623.5
2025-03-24 11:35:00,ATM-9,PUT,21.3,21.7,21.15,21.3,84000,2899050,18.473565,23150,23623.5
2025-03-24 11:35:00,ATM-8,CALL,464.7,466.4,461,465.05,10800,3464925,17.136758,23200,23623.5
2025-03-24 11:35:00,ATM-8,PUT,25.6,25.95,25.35,25.5,218550,10758600,18.046984,23200,23623.5
2025-03-24 11:35:00,ATM-7,CALL,422.3,423.55,417.35,419.9,1125,895275,16.763524,23250,23623.5
2025-03-24 11:35:00,ATM-7,PUT,31.5,32.05,31.35,31.45,51375,2657400,17.793445,23250,23623.5
2025-03-24 11:35:00,ATM-6,CALL,379.7,379.9,374.15,379,13875,1925550,16.962797,23300,23623.5
2025-03-24 11:35:00,ATM-6,PUT,38.7,39.2,38.3,38.55,390825,7614450,17.526086,23300,23623.5
2025-03-24 11:35:00,ATM-5,CALL,338,339.15,333.25,335.55,6375,1149300,16.432254,23350,23623.5
2025-03-24 11:35:00,ATM-5,PUT,47.75,48.5,47.55,47.7,76950,2945700,17.357409,23350,23623.5
2025-03-24 11:35:00,ATM-4,CALL,299.15,300,295.25,300,63975,2765025,16.852271,23400,23623.5
2025-03-24 11:35:00,ATM-4,PUT,58.95,59.7,58.45,58.6,174000,5508975,17.188758,23400,23623.5
2025-03-24 11:35:00,ATM-3,CALL,261.9,263.6,258.35,263.15,43125,1405125,16.740776,23450,23623.5
2025-03-24 11:35:00,ATM-3,PUT,72.2,73.25,71.6,71.85,120075,2784375,17.070718,23450,23623.5
2025-03-24 11:35:00,ATM-2,CALL,228.6,229.2,224.4,228,206775,6036900,16.560496,23500,23623.5
2025-03-24 11:35:00,ATM-2,PUT,87.2,88.9,87.05,87.35,446475,9753300,16.956366,23500,23623.5
2025-03-24 11:35:00,ATM-1,CALL,196.8,197.6,193.25,197.05,108225,2502600,16.594178,23550,23623.5
2025-03-24 11:35:00,ATM-1,PUT,106.15,107.65,105.6,106.05,185700,3213525,16.936383,23550,23623.5
2025-03-24 11:35:00,ATM,CALL,167.7,168.65,164.6,168.1,370500,6667875,16.550688,23600,23623.5
2025-03-24 11:35:00,ATM,PUT,127.25,129,126.4,127.2,388725,5704050,16.90042,23600,23623.5
