datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-10 13:05:00,ATM-9,PUT,85.5,86.2,84.15,86.15,3500,242000,9.59,81700,82609.6
2025-10-10 13:05:00,ATM-8,CALL,1084.55,1095.6,1084.55,1090.15,220,23580,10.68,81800,82609.6
2025-10-10 13:05:00,ATM-8,PUT,97,98,95.6,97.7,9300,257440,9.4,81800,82609.6
2025-10-10 13:05:00,ATM-7,CALL,1003.3,1008.6,1003.3,1008.6,140,31200,10.57,81900,82609.6
2025-10-10 13:05:00,ATM-7,PUT,111.1,112.25,109,111.8,6020,229820,9.22,81900,82609.6
2025-10-10 13:05:00,ATM-6,CALL,912.5,924.95,911.55,915.15,2720,407400,10.05,82000,82609.6
2025-10-10 13:05:00,ATM-6,PUT,126.95,128,124.4,127.1,16800,1137680,9.04,82000,82609.6
2025-10-10 13:05:00,ATM-5,CALL,832.05,843.35,829.95,832.55,3200,71440,9.8,82100,82609.6
2025-10-10 13:05:00,ATM-5,PUT,144.25,145.9,141.9,145.45,10880,455660,8.89,82100,82609.6
2025-10-10 13:05:00,ATM-4,CALL,753.25,763.6,750,752.05,3500,134380,9.55,82200,82609.6
2025-10-10 13:05:00,ATM-4,PUT,165,166.2,162.15,165.75,6340,510660,8.7,82200,82609.6
2025-10-10 13:05:00,ATM-3,CALL,676.65,687.3,676.05,678.2,2420,121080,9.41,82300,82609.6
2025-10-10 13:05:00,ATM-3,PUT,187.85,189.55,185,188.95,11180,587220,8.52,82300,82609.6
2025-10-10 13:05:00,ATM-2,CALL,601.4,614,601.2,606.3,9280,258220,9.24,82400,82609.6
2025-10-10 13:05:00,ATM-2,PUT,214.5,216.9,211.35,216.15,16760,621860,8.38,82400,82609.6
2025-10-10 13:05:00,ATM-1,CALL,532.8,543.2,531.95,533.45,30500,582740,8.97,82500,82609.6
2025-10-10 13:05:00,ATM-1,PUT,244.45,247.25,240.4,247.15,25760,1008120,8.23,82500,82609.6
2025-10-10 13:05:00,ATM,CALL,468.6,479.3,467.05,468.4,30600,447180,8.79,82600,82609.6
2025-10-10 13:05:00,ATM,PUT,279.25,282.2,274.5,281.2,32780,557480,8.07,82600,82609.6
2025-10-10 13:05:00,ATM+1,CALL,407.95,417.2,406.45,408.95,30400,364400,8.68,82700,82609.6
2025-10-10 13:05:00,ATM+1,PUT,318.3,320.75,312.75,320.5,19460,297260,7.93,82700,82609.6
2025-10-10 13:05:00,ATM+2,CALL,351.55,360,350,351.65,30380,310320,8.51,82800,82609.6
2025-10-10 13:05:00,ATM+2,PUT,361.2,364.5,355.05,362.5,9140,162960,7.75,82800,82609.6
2025-10-10 13:05:00,ATM+3,CALL,300.35,308,299,300.45,15920,203680,8.38,82900,82609.6
2025-10-10 13:05:00,ATM+3,PUT,410.3,412.85,404.2,412.1,5280,76500,7.64,82900,82609.6
2025-10-10 13:05:00,ATM+4,CALL,254.1,261.2,252.5,254.4,38180,568720,8.27,83000,82609.6
2025-10-10 13:05:00,ATM+4,PUT,465,467.95,457.4,465.1,3660,289660,7.48,83000,82609.6
2025-10-10 13:05:00,ATM+5,CALL,214,220.9,213.65,215.05,14540,168580,8.21,83100,82609.6
2025-10-10 13:05:00,ATM+5,PUT,524.9,525,517.05,525,560,19740,7.39,83100,82609.6
2025-10-10 13:05:00,ATM+6,CALL,178.5,184.5,178.5,178.8,16280,168340,8.12,83200,82609.6
2025-10-10 13:05:00,ATM+6,PUT,586.4,586.4,579.6,583.45,320,17360,7.12,83200,82609.6
2025-10-10 13:05:00,ATM+7,CALL,149,153.75,148.5,149.65,15280,139680,8.12,83300,82609.6
2025-10-10 13:05:00,ATM+7,PUT,649.05,649.05,649.05,649.05,120,5200,6.89,83300,82609.6
2025-10-10 13:05:00,ATM+8,CALL,123,127.2,122.45,123.15,18820,130380,8.09,83400,82609.6
2025-10-10 13:05:00,ATM+8,PUT,731.8,735,725.1,735,180,2040,7.14,83400,82609.6
2025-10-10 13:05:00,ATM+9,CALL,100.8,104.75,100.65,101.15,19380,371480,8.08,83500,82609.6
2025-10-10 13:05:00,ATM+9,PUT,808.95,812.1,804.85,812.1,140,27060,7,83500,82609.6
2025-10-10 13:05:00,ATM+10,CALL,83.2,86,82.7,83.25,13140,127580,8.1,83600,82609.6
2025-10-10 13:05:00,ATM+10,PUT,895.75,895.75,885.25,885.25,60,960,6.5,83600,82609.6
2025-10-10 13:06:00,ATM-10,CALL,1270.3,1270.3,1270.3,1270.3,0,9760,12.42,81600,82569.48
2025-10-10 13:06:00,ATM-10,PUT,75.4,77.25,75.15,76.35,4280,184060,9.56,81600,82569.48
2025-10-10 13:06:00,ATM-9,CALL,1144.85,1144.85,1144.85,1144.85,60,23360,10.92,81700,82569.48
2025-10-10 13:06:00,ATM-9,PUT,85.9,88.25,85.75,87.9,9400,243060,9.42,81700,82569.48
2025-10-10 13:06:00,ATM-8,CALL,1082.1,1082.1,1058.1,1063.4,180,23620,10.84,81800,82569.48
2025-10-10 13:06:00,ATM-8,PUT,97.55,100.3,97.2,99.9,11420,252320,9.22,81800,82569.48
2025-10-10 13:06:00,ATM-7,CALL,995.6,995.6,973.4,974.4,140,31240,10.47,81900,82569.48
2025-10-10 13:06:00,ATM-7,PUT,111.6,114.7,111.5,114.25,10800,230140,9.04,81900,82569.48
2025-10-10 13:06:00,ATM-6,CALL,911.8,914.65,887.9,897,6120,410220,10.38,82000,82569.48
2025-10-10 13:06:00,ATM-6,PUT,127.7,131.2,127.1,130.55,29980,1135040,8.88,82000,82569.48
2025-10-10 13:06:00,ATM-5,CALL,832.1,832.1,809.3,815.8,3320,71280,10.13,82100,82569.48
2025-10-10 13:06:00,ATM-5,PUT,145.1,149.6,144.8,148.5,11980,453480,8.68,82100,82569.48
2025-10-10 13:06:00,ATM-4,CALL,753.85,753.85,728.4,737.35,3600,134020,9.89,82200,82569.48
2025-10-10 13:06:00,ATM-4,PUT,166.1,171,165.65,170,21640,505580,8.52,82200,82569.48
2025-10-10 13:06:00,ATM-3,CALL,675.1,675.1,653.45,659.55,7180,120900,9.61,82300,82569.48
2025-10-10 13:06:00,ATM-3,PUT,189.45,195.5,188.8,194.1,25020,584260,8.34,82300,82569.48
2025-10-10 13:06:00,ATM-2,CALL,603.1,603.35,580.45,588.55,17160,252640,9.42,82400,82569.48
2025-10-10 13:06:00,ATM-2,PUT,216.15,223,215.3,221.7,34280,614020,8.17,82400,82569.48
2025-10-10 13:06:00,ATM-1,CALL,532.9,535,512.25,519.55,51660,576900,9.19,82500,82569.48
2025-10-10 13:06:00,ATM-1,PUT,246.75,254.25,245.7,252.9,73160,1008440,8,82500,82569.48
2025-10-10 13:06:00,ATM,CALL,469.55,470.7,448.9,454.85,79880,450660,9.01,82600,82569.48
2025-10-10 13:06:00,ATM,PUT,281.95,289.8,280.15,287.55,83740,564740,7.81,82600,82569.48
2025-10-10 13:06:00,ATM+1,CALL,407.95,408.95,389.4,394.65,61460,371040,8.83,82700,82569.48
2025-10-10 13:06:00,ATM+1,PUT,320.1,330.3,318.7,327.4,32520,296680,7.65,82700,82569.48
2025-10-10 13:06:00,ATM+2,CALL,351.15,352.45,335,340.15,44020,313200,8.68,82800,82569.48
2025-10-10 13:06:00,ATM+2,PUT,363.6,374.3,362,372,16980,163580,7.48,82800,82569.48
2025-10-10 13:06:00,ATM+3,CALL,300.35,301.7,285.2,290,30360,206320,8.54,82900,82569.48
2025-10-10 13:06:00,ATM+3,PUT,412,425,411.25,421.65,6740,78520,7.32,82900,82569.48
2025-10-10 13:06:00,ATM+4,CALL,254.75,255.3,240.8,244.95,67180,575780,8.42,83000,82569.48
2025-10-10 13:06:00,ATM+4,PUT,465.5,480.05,464.45,476.45,12000,289180,7.16,83000,82569.48
2025-10-10 13:06:00,ATM+5,CALL,214.45,215.5,202.4,206.55,31520,170340,8.35,83100,82569.48
2025-10-10 13:06:00,ATM+5,PUT,527.85,542.6,527.5,537.05,2320,19920,7.01,83100,82569.48
2025-10-10 13:06:00,ATM+6,CALL,179.6,179.95,169.1,172.4,27520,172360,8.29,83200,82569.48
2025-10-10 13:06:00,ATM+6,PUT,593,607.9,593,606.8,320,16940,6.97,83200,82569.48
2025-10-10 13:06:00,ATM+7,CALL,148.9,149.7,140.1,142.5,25060,137940,8.23,83300,82569.48
2025-10-10 13:06:00,ATM+7,PUT,661.35,661.35,661.35,661.35,40,5300,6.31,83300,82569.48
2025-10-10 13:06:00,ATM+8,CALL,122.75,123.2,115.85,118,22880,125480,8.21,83400,82569.48
2025-10-10 13:06:00,ATM+8,PUT,743.9,750,743.9,750,280,2080,6.55,83400,82569.48
2025-10-10 13:06:00,ATM+9,CALL,101.55,101.65,95,97.15,41640,371060,8.21,83500,82569.48
2025-10-10 13:06:00,ATM+9,PUT,814.65,829,814.65,829,340,27060,6.32,83500,82569.48
2025-10-10 13:06:00,ATM+10,CALL,83.45,83.6,78.15,79.75,19800,133260,8.21,83600,82569.48
2025-10-10 13:06:00,ATM+10,PUT,911.95,915,907.85,907.85,120,940,5.82,83600,82569.48
2025-10-10 13:07:00,ATM-10,CALL,1270.3,1270.3,1270.3,1270.3,0,9760,12,81600,82585.37
2025-10-10 13:07:00,ATM-10,PUT,76.85,76.95,74.55,74.65,4880,184060,9.59,81600,82585.37
2025-10-10 13:07:00,ATM-9,CALL,1150.4,1150.4,1150.4,1150.4,20,23360,10.68,81700,82585.37
2025-10-10 13:07:00,ATM-9,PUT,88,88,85.4,85.45,6940,243060,9.42,81700,82585.37
2025-10-10 13:07:00,ATM-8,CALL,1065.35,1079.95,1065.15,1076,140,23620,10.84,81800,82585.37
2025-10-10 13:07:00,ATM-8,PUT,100,100.1,97.1,97.15,19660,252320,9.22,81800,82585.37
2025-10-10 13:07:00,ATM-7,CALL,981.6,994.65,981.6,990,520,31240,10.57,81900,82585.37
2025-10-10 13:07:00,ATM-7,PUT,114.5,114.55,111,111,5080,230140,9.04,81900,82585.37
2025-10-10 13:07:00,ATM-6,CALL,896,910.3,891.9,905.3,3860,410220,10.29,82000,82585.37
2025-10-10 13:07:00,ATM-6,PUT,130.7,131.1,126.95,127,28420,1135040,8.88,82000,82585.37
2025-10-10 13:07:00,ATM-5,CALL,813,828.4,813,823.95,2020,71280,10.05,82100,82585.37
2025-10-10 13:07:00,ATM-5,PUT,148.75,149,144.6,145.05,13420,453480,8.69,82100,82585.37
2025-10-10 13:07:00,ATM-4,CALL,735,748.45,734.25,745,3520,134020,9.81,82200,82585.37
2025-10-10 13:07:00,ATM-4,PUT,170.5,170.6,165.25,165.95,18440,505580,8.52,82200,82585.37
2025-10-10 13:07:00,ATM-3,CALL,660.1,673.15,656.5,670.2,3160,120900,9.61,82300,82585.37
2025-10-10 13:07:00,ATM-3,PUT,193.95,194.9,188.75,189.15,16840,584260,8.34,82300,82585.37
2025-10-10 13:07:00,ATM-2,CALL,586.2,600,585.1,597.5,10680,252640,9.4,82400,82585.37
2025-10-10 13:07:00,ATM-2,PUT,221.85,222.5,215.2,216.6,28900,614020,8.18,82400,82585.37
2025-10-10 13:07:00,ATM-1,CALL,518.45,530,516.4,527.85,32480,576900,9.18,82500,82585.37
2025-10-10 13:07:00,ATM-1,PUT,253,253.8,246.4,246.4,53980,1008440,7.99,82500,82585.37
2025-10-10 13:07:00,ATM,CALL,453.75,466.4,453.35,462.6,39680,450660,8.98,82600,82585.37
2025-10-10 13:07:00,ATM,PUT,288.95,289.45,280.85,281.25,57040,564740,7.82,82600,82585.37
2025-10-10 13:07:00,ATM+1,CALL,394.35,405.2,392.65,402.25,27160,371040,8.82,82700,82585.37
2025-10-10 13:07:00,ATM+1,PUT,328.9,329.3,320.5,320.8,27600,296680,7.67,82700,82585.37
2025-10-10 13:07:00,ATM+2,CALL,338.8,348.45,338.5,345.75,32440,313200,8.64,82800,82585.37
2025-10-10 13:07:00,ATM+2,PUT,373.8,373.8,363.55,363.55,13560,163580,7.48,82800,82585.37
2025-10-10 13:07:00,ATM+3,CALL,289.6,298.05,287.65,296.45,12620,206320,8.54,82900,82585.37
2025-10-10 13:07:00,ATM+3,PUT,422.9,424.95,413,414.95,5100,78520,7.38,82900,82585.37
2025-10-10 13:07:00,ATM+4,CALL,243.45,252.65,243.25,251.25,35140,575780,8.43,83000,82585.37
2025-10-10 13:07:00,ATM+4,PUT,477.2,479.2,467.1,469.15,6840,289180,7.23,83000,82585.37
2025-10-10 13:07:00,ATM+5,CALL,205.6,213.75,205,211.95,19940,170340,8.35,83100,82585.37
2025-10-10 13:07:00,ATM+5,PUT,538.75,541.25,528,532.05,1080,19920,7.16,83100,82585.37
2025-10-10 13:07:00,ATM+6,CALL,171.45,178.55,171.2,176.05,17360,172360,8.26,83200,82585.37
2025-10-10 13:07:00,ATM+6,PUT,605.65,605.65,593.35,595.55,680,16940,6.98,83200,82585.37
2025-10-10 13:07:00,ATM+7,CALL,142.25,148,142.15,146.95,17400,137940,8.23,83300,82585.37
2025-10-10 13:07:00,ATM+7,PUT,675.35,675.35,664,664,40,5300,6.78,83300,82585.37
2025-10-10 13:07:00,ATM+8,CALL,117.65,122.65,117.2,121,22240,125480,8.19,83400,82585.37
2025-10-10 13:07:00,ATM+8,PUT,750,750,750,750,0,2080,7,83400,82585.37
2025-10-10 13:07:00,ATM+9,CALL,97.05,100.95,96.6,100,26800,371060,8.2,83500,82585.37
2025-10-10 13:07:00,ATM+9,PUT,829.7,830,817.2,821.55,1120,27060,6.58,83500,82585.37
2025-10-10 13:07:00,ATM+10,CALL,79.35,83.15,79.3,82.6,10440,133260,8.23,83600,82585.37
2025-10-10 13:07:00,ATM+10,PUT,907.85,907.85,907.85,907.85,0,940,6.56,83600,82585.37
2025-10-10 13:08:00,ATM-10,CALL,1270.3,1270.3,1270.3,1270.3,0,9760,12.42,81600,82566.84
2025-10-10 13:08:00,ATM-10,PUT,74.7,76.35,74.65,76.35,4520,184060,9.56,81600,82566.84
2025-10-10 13:08:00,ATM-9,CALL,1150.4,1150.4,1150.4,1150.4,0,23360,11.11,81700,82566.84
2025-10-10 13:08:00,ATM-9,PUT,85.45,87.45,85.45,87.45,3400,243060,9.4,81700,82566.84
2025-10-10 13:08:00,ATM-8,CALL,1076,1076,1076,1076,0,23620,11.23,81800,82566.84
2025-10-10 13:08:00,ATM-8,PUT,97.2,99.55,97.1,99.55,9500,252320,9.21,81800,82566.84
2025-10-10 13:08:00,ATM-7,CALL,985.35,985.35,978.9,978.9,60,31240,10.6,81900,82566.84
2025-10-10 13:08:00,ATM-7,PUT,111.2,113.55,111.05,113.35,7540,230140,9.02,81900,82566.84
2025-10-10 13:08:00,ATM-6,CALL,903.5,907.45,895.7,897,1120,410220,10.39,82000,82566.84
2025-10-10 13:08:00,ATM-6,PUT,127.7,130,127.1,130,15000,1135040,8.86,82000,82566.84
2025-10-10 13:08:00,ATM-5,CALL,821.95,822.45,814.85,818.85,540,71280,10.22,82100,82566.84
2025-10-10 13:08:00,ATM-5,PUT,144.75,148.65,144.7,148,6920,453480,8.67,82100,82566.84
2025-10-10 13:08:00,ATM-4,CALL,740.7,740.95,734.4,738.45,1820,134020,9.92,82200,82566.84
2025-10-10 13:08:00,ATM-4,PUT,165.8,169.55,165.65,169.2,14140,505580,8.5,82200,82566.84
2025-10-10 13:08:00,ATM-3,CALL,666.75,668.8,659.15,662.35,2720,120900,9.68,82300,82566.84
2025-10-10 13:08:00,ATM-3,PUT,190.2,194,189.3,193.05,10240,584260,8.3,82300,82566.84
2025-10-10 13:08:00,ATM-2,CALL,595,597.7,586.4,590.25,15160,252640,9.46,82400,82566.84
2025-10-10 13:08:00,ATM-2,PUT,218.2,221.2,216,220.55,17040,614020,8.14,82400,82566.84
2025-10-10 13:08:00,ATM-1,CALL,525.6,528,516.75,520.15,15780,576900,9.22,82500,82566.84
2025-10-10 13:08:00,ATM-1,PUT,247.05,252.65,247,252.15,40140,1008440,7.98,82500,82566.84
2025-10-10 13:08:00,ATM,CALL,461.8,464,454.15,456.45,38900,450660,9.04,82600,82566.84
2025-10-10 13:08:00,ATM,PUT,281.5,288.45,281.5,288,40220,564740,7.82,82600,82566.84
2025-10-10 13:08:00,ATM+1,CALL,400.5,403,393.6,396.1,16140,371040,8.86,82700,82566.84
2025-10-10 13:08:00,ATM+1,PUT,323.2,328.5,321.15,328.1,13900,296680,7.66,82700,82566.84
2025-10-10 13:08:00,ATM+2,CALL,346.35,346.85,338.8,341.35,18120,313200,8.7,82800,82566.84
2025-10-10 13:08:00,ATM+2,PUT,365.3,372.9,364.95,372.4,8060,163580,7.48,82800,82566.84
2025-10-10 13:08:00,ATM+3,CALL,293.5,295.85,289.35,290.95,7840,206320,8.57,82900,82566.84
2025-10-10 13:08:00,ATM+3,PUT,415.2,422.65,414.55,421.95,2600,78520,7.33,82900,82566.84
2025-10-10 13:08:00,ATM+4,CALL,249.95,250.9,244.4,245.8,30320,575780,8.44,83000,82566.84
2025-10-10 13:08:00,ATM+4,PUT,468.95,478.7,468.95,477,5380,289180,7.17,83000,82566.84
2025-10-10 13:08:00,ATM+5,CALL,209.9,211.3,205.6,207.85,9440,170340,8.39,83100,82566.84
2025-10-10 13:08:00,ATM+5,PUT,529.7,539,529.7,536.75,320,19920,7,83100,82566.84
2025-10-10 13:08:00,ATM+6,CALL,175.3,177,172,173.05,5000,172360,8.3,83200,82566.84
2025-10-10 13:08:00,ATM+6,PUT,602.5,602.5,601.25,601.25,380,16940,6.81,83200,82566.84
2025-10-10 13:08:00,ATM+7,CALL,145.45,147.2,143.15,143.7,5560,137940,8.26,83300,82566.84
2025-10-10 13:08:00,ATM+7,PUT,670,675,670,675,60,5300,6.74,83300,82566.84
2025-10-10 13:08:00,ATM+8,CALL,120.95,121.6,117.8,118.7,8780,125480,8.24,83400,82566.84
2025-10-10 13:08:00,ATM+8,PUT,748,750,748,750,180,2080,6.55,83400,82566.84
2025-10-10 13:08:00,ATM+9,CALL,99,100.45,97.25,98.05,16700,371060,8.24,83500,82566.84
2025-10-10 13:08:00,ATM+9,PUT,820,829,820,826.45,380,27060,6.22,83500,82566.84
2025-10-10 13:08:00,ATM+10,CALL,81.3,82.35,79.95,80.6,10520,133260,8.25,83600,82566.84
2025-10-10 13:08:00,ATM+10,PUT,907.85,907.85,907.85,907.85,0,940,5.82,83600,82566.84
2025-10-10 13:09:00,ATM-10,CALL,1270.3,1270.3,1270.3,1270.3,0,9760,12.71,81600,82552.7
2025-10-10 13:09:00,ATM-10,PUT,76.25,76.7,75.9,76.55,3520,185420,9.51,81600,82552.7
2025-10-10 13:09:00,ATM-9,CALL,1150.4,1150.4,1150.4,1150.4,0,23360,11.4,81700,82552.7
2025-10-10 13:09:00,ATM-9,PUT,87.3,88,86.05,87.35,21800,241600,9.3,81700,82552.7
2025-10-10 13:09:00,ATM-8,CALL,1066.7,1068.75,1066.7,1068.75,140,23620,11.27,81800,82552.7
2025-10-10 13:09:00,ATM-8,PUT,99.5,100.2,99,99.95,4480,256080,9.16,81800,82552.7
2025-10-10 13:09:00,ATM-7,CALL,978.9,978.9,978.9,978.9,0,31140,10.85,81900,82552.7
2025-10-10 13:09:00,ATM-7,PUT,113.95,114.75,113.2,114.4,3640,236520,8.98,81900,82552.7
2025-10-10 13:09:00,ATM-6,CALL,897.55,897.55,887.95,891.55,1200,410660,10.47,82000,82552.7
2025-10-10 13:09:00,ATM-6,PUT,130.1,131.25,129.4,130.95,21060,1125260,8.81,82000,82552.7
2025-10-10 13:09:00,ATM-5,CALL,815.5,815.5,805,809.55,1260,72180,10.18,82100,82552.7
2025-10-10 13:09:00,ATM-5,PUT,147.85,150,147.55,149.4,7020,453700,8.63,82100,82552.7
2025-10-10 13:09:00,ATM-4,CALL,736.35,736.35,728,729,1980,133620,9.96,82200,82552.7
2025-10-10 13:09:00,ATM-4,PUT,169.9,171.35,168.4,170.45,9240,503080,8.44,82200,82552.7
2025-10-10 13:09:00,ATM-3,CALL,661.15,662.8,653.1,655.6,3700,121020,9.69,82300,82552.7
2025-10-10 13:09:00,ATM-3,PUT,193.1,195.9,193,194.95,10780,583260,8.27,82300,82552.7
2025-10-10 13:09:00,ATM-2,CALL,588.95,589.5,580,584.2,8500,250560,9.49,82400,82552.7
2025-10-10 13:09:00,ATM-2,PUT,220.5,224,220,222.6,24320,613920,8.09,82400,82552.7
2025-10-10 13:09:00,ATM-1,CALL,519.05,521.3,511.8,516.4,21300,578960,9.28,82500,82552.7
2025-10-10 13:09:00,ATM-1,PUT,251.5,255.1,251.2,254.45,44000,1003840,7.93,82500,82552.7
2025-10-10 13:09:00,ATM,CALL,454.9,457.9,448.3,453.2,32400,445760,9.11,82600,82552.7
2025-10-10 13:09:00,ATM,PUT,287.95,291.45,287,290.4,41060,568280,7.76,82600,82552.7
2025-10-10 13:09:00,ATM+1,CALL,396.5,397.35,388.2,393,17800,366800,8.92,82700,82552.7
2025-10-10 13:09:00,ATM+1,PUT,327.1,332,326.7,330.05,14960,295480,7.58,82700,82552.7
2025-10-10 13:09:00,ATM+2,CALL,339.4,342.05,333.35,337.75,16780,307600,8.75,82800,82552.7
2025-10-10 13:09:00,ATM+2,PUT,373,376.4,371.35,375.95,12520,164180,7.43,82800,82552.7
2025-10-10 13:09:00,ATM+3,CALL,291,291.9,284.25,287.55,14360,208680,8.6,82900,82552.7
2025-10-10 13:09:00,ATM+3,PUT,423,427.45,420.95,426,3220,76460,7.27,82900,82552.7
2025-10-10 13:09:00,ATM+4,CALL,244.75,246.9,240.85,243.2,37500,571740,8.48,83000,82552.7
2025-10-10 13:09:00,ATM+4,PUT,477,482.4,475.55,481.45,7000,288620,7.02,83000,82552.7
2025-10-10 13:09:00,ATM+5,CALL,206.95,208.3,202.8,205.05,15920,172540,8.41,83100,82552.7
2025-10-10 13:09:00,ATM+5,PUT,538.65,545.4,537.15,544.75,1500,19580,7.01,83100,82552.7
2025-10-10 13:09:00,ATM+6,CALL,172.3,174,169.1,171.85,10720,174080,8.36,83200,82552.7
2025-10-10 13:09:00,ATM+6,PUT,605,610.75,605,609.4,780,17020,6.8,83200,82552.7
2025-10-10 13:09:00,ATM+7,CALL,143.35,144.55,140.55,142.7,6520,138180,8.32,83300,82552.7
2025-10-10 13:09:00,ATM+7,PUT,680.4,680.4,680.4,680.4,40,5260,6.63,83300,82552.7
2025-10-10 13:09:00,ATM+8,CALL,118.2,119.3,116,117.75,9180,121200,8.27,83400,82552.7
2025-10-10 13:09:00,ATM+8,PUT,755,755.5,755,755.5,80,2160,6.41,83400,82552.7
2025-10-10 13:09:00,ATM+9,CALL,97.85,98.35,95.6,97.1,19720,368180,8.27,83500,82552.7
2025-10-10 13:09:00,ATM+9,PUT,829.1,835.55,827.95,835.55,80,26940,6.18,83500,82552.7
2025-10-10 13:09:00,ATM+10,CALL,80.25,80.85,78.45,80.1,10560,134020,8.3,83600,82552.7
2025-10-10 13:09:00,ATM+10,PUT,907.85,907.85,907.85,907.85,0,960,4.92,83600,82552.7
2025-10-10 13:10:00,ATM-10,CALL,1349,1349,1349,1349,0,60040,13.04,81500,82544.87
2025-10-10 13:10:00,ATM-10,PUT,67.55,68.75,67.5,68.35,10420,390500,9.67,81500,82544.87
2025-10-10 13:10:00,ATM-9,CALL,1270.3,1270.3,1270.3,1270.3,0,9760,13.04,81600,82544.87
2025-10-10 13:10:00,ATM-9,PUT,76.3,77.85,76.3,77.55,6360,185420,9.47,81600,82544.87
2025-10-10 13:10:00,ATM-8,CALL,1146.75,1146.75,1141.55,1141.55,500,23360,11.45,81700,82544.87
2025-10-10 13:10:00,ATM-8,PUT,87.5,89.35,87.2,88.8,9660,241600,9.3,81700,82544.87
2025-10-10 13:10:00,ATM-7,CALL,1056,1056.7,1047.3,1056.7,300,23620,11.22,81800,82544.87
2025-10-10 13:10:00,ATM-7,PUT,99.5,101.85,99.5,101.3,14320,256080,9.12,81800,82544.87
2025-10-10 13:10:00,ATM-6,CALL,974,974,971.15,971.15,100,31140,10.92,81900,82544.87
2025-10-10 13:10:00,ATM-6,PUT,113.9,116.65,113.9,116.05,11120,236520,8.94,81900,82544.87
2025-10-10 13:10:00,ATM-5,CALL,880.8,888.85,875,877,6000,410660,10.33,82000,82544.87
2025-10-10 13:10:00,ATM-5,PUT,130.65,133.5,130.35,132.65,46460,1125260,8.77,82000,82544.87
2025-10-10 13:10:00,ATM-4,CALL,811,811.65,795.4,796.3,1860,72180,10.08,82100,82544.87
2025-10-10 13:10:00,ATM-4,PUT,148.8,152.5,148.8,151.65,16380,453700,8.59,82100,82544.87
2025-10-10 13:10:00,ATM-3,CALL,733.65,733.65,715,719.05,3060,133620,9.86,82200,82544.87
2025-10-10 13:10:00,ATM-3,PUT,170.6,174.6,170.1,174.05,20420,503080,8.43,82200,82544.87
2025-10-10 13:10:00,ATM-2,CALL,658.4,658.4,639.4,644.25,4920,121020,9.62,82300,82544.87
2025-10-10 13:10:00,ATM-2,PUT,195.25,199.65,194.9,199.1,25540,583260,8.26,82300,82544.87
2025-10-10 13:10:00,ATM-1,CALL,586.5,586.5,570,574.55,12540,250560,9.44,82400,82544.87
2025-10-10 13:10:00,ATM-1,PUT,222.35,228.15,222.1,227.15,45940,613920,8.08,82400,82544.87
2025-10-10 13:10:00,ATM,CALL,517,517,501.6,505.35,51300,578960,9.21,82500,82544.87
2025-10-10 13:10:00,ATM,PUT,254,260.65,253.5,259,92780,1003840,7.91,82500,82544.87
2025-10-10 13:10:00,ATM+1,CALL,454.55,454.55,440.05,443.6,66240,445760,9.06,82600,82544.87
2025-10-10 13:10:00,ATM+1,PUT,289.7,297.9,289.7,296.35,89880,568280,7.76,82600,82544.87
2025-10-10 13:10:00,ATM+2,CALL,393.95,393.95,379.95,384.35,34580,366800,8.88,82700,82544.87
2025-10-10 13:10:00,ATM+2,PUT,330.35,338.15,329.75,337.45,36980,295480,7.6,82700,82544.87
2025-10-10 13:10:00,ATM+3,CALL,338.75,339.05,326.9,330,36660,307600,8.72,82800,82544.87
2025-10-10 13:10:00,ATM+3,PUT,374.55,384.45,374.55,382.35,17880,164180,7.41,82800,82544.87
2025-10-10 13:10:00,ATM+4,CALL,288.6,288.6,278.5,281.35,27360,208680,8.59,82900,82544.87
2025-10-10 13:10:00,ATM+4,PUT,425.4,435.6,425.15,433.5,6980,76460,7.26,82900,82544.87
2025-10-10 13:10:00,ATM+5,CALL,244.15,244.15,235,237.35,49640,571740,8.45,83000,82544.87
2025-10-10 13:10:00,ATM+5,PUT,480.45,491.55,478.9,490,17200,288620,7.1,83000,82544.87
2025-10-10 13:10:00,ATM+6,CALL,206.4,206.4,198.05,200.7,22860,172540,8.42,83100,82544.87
2025-10-10 13:10:00,ATM+6,PUT,541.25,553.75,541.25,553.75,840,19580,7,83100,82544.87
2025-10-10 13:10:00,ATM+7,CALL,172.55,172.55,164.8,167.55,24500,174080,8.35,83200,82544.87
2025-10-10 13:10:00,ATM+7,PUT,610.05,622.45,610.05,622.45,960,17020,6.89,83200,82544.87
2025-10-10 13:10:00,ATM+8,CALL,143.05,143.5,136.85,138.6,19160,138180,8.3,83300,82544.87
2025-10-10 13:10:00,ATM+8,PUT,679.4,693.05,679.4,691.65,1900,5260,6.65,83300,82544.87
2025-10-10 13:10:00,ATM+9,CALL,118.4,118.4,113.1,114.75,21580,121200,8.27,83400,82544.87
2025-10-10 13:10:00,ATM+9,PUT,762,763.6,762,763.6,540,2160,6.3,83400,82544.87
2025-10-10 13:10:00,ATM+10,CALL,97.85,97.85,93.3,94.75,39280,368180,8.29,83500,82544.87
2025-10-10 13:10:00,ATM+10,PUT,840,850,839.9,850,1780,26940,6.31,83500,82544.87
2025-10-10 13:11:00,ATM-10,CALL,1349,1349,1349,1349,0,60040,13.23,81500,82537.74
