datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-27 10:47:00,ATM+2,PUT,418.2,431,409.5,425.3,75480,1177380,44.447119,81500,81328.22
2025-05-27 10:47:00,ATM+3,CALL,171.15,176,163.9,170.9,97540,793200,37.773549,81600,81328.22
2025-05-27 10:47:00,ATM+3,PUT,495,508.2,486.85,502.7,23220,469220,46.812417,81600,81328.22
2025-05-27 10:47:00,ATM+4,CALL,150.1,155.9,144.6,152.75,63500,715780,39.957355,81700,81328.22
2025-05-27 10:47:00,ATM+4,PUT,576.8,588.25,568.5,583.45,11720,364220,49.193547,81700,81328.22
2025-05-27 10:47:00,ATM+5,CALL,134.4,137.7,128.75,135.5,70280,898660,41.809016,81800,81328.22
2025-05-27 10:47:00,ATM+5,PUT,659.55,676.15,649.1,665.9,8580,368080,51.426957,81800,81328.22
2025-05-27 10:47:00,ATM+6,CALL,117.35,120.9,112,117.45,56740,634540,43.078184,81900,81328.22
2025-05-27 10:47:00,ATM+6,PUT,743.75,762.1,734.1,750,3020,191240,53.555494,81900,81328.22
2025-05-27 10:47:00,ATM+7,CALL,101.5,105.55,97.35,103.65,135920,2002800,44.635995,82000,81328.22
2025-05-27 10:47:00,ATM+7,PUT,828.1,847,817.2,837,7420,519720,55.825963,82000,81328.22
2025-05-27 10:47:00,ATM+8,CALL,88.2,91.7,84.8,89.3,62060,644000,45.691586,82100,81328.22
2025-05-27 10:47:00,ATM+8,PUT,914.75,926.9,905,920.35,1620,169560,57.201015,82100,81328.22
2025-05-27 10:47:00,ATM+9,CALL,77.2,79.35,72.85,77.05,100980,817400,46.748988,82200,81328.22
2025-05-27 10:47:00,ATM+9,PUT,1008.75,1020.6,992.8,1005.3,1220,146900,58.523224,82200,81328.22
2025-05-27 10:47:00,ATM+10,CALL,65.05,68,62.7,66.45,80940,571860,47.774424,82300,81328.22
2025-05-27 10:47:00,ATM+10,PUT,1101.95,1111,1084.65,1101.8,360,86880,61.694092,82300,81328.22
2025-05-27 10:48:00,ATM-10,CALL,980,980,960.65,960.65,280,11320,0,80300,81326.74
2025-05-27 10:48:00,ATM-10,PUT,19.5,19.9,18.3,18.5,65620,604460,36.028891,80300,81326.74
2025-05-27 10:48:00,ATM-9,CALL,878.15,908.25,877.85,908.25,340,13160,0,80400,81326.74
2025-05-27 10:48:00,ATM-9,PUT,24.75,25.6,23.35,23.6,89800,733220,35.22474,80400,81326.74
2025-05-27 10:48:00,ATM-8,CALL,790,811.15,780.8,804.6,2300,43720,0,80500,81326.74
2025-05-27 10:48:00,ATM-8,PUT,31.45,32.45,29.45,29.6,192300,1676200,34.264044,80500,81326.74
2025-05-27 10:48:00,ATM-7,CALL,701.8,717.6,687.6,717.6,2120,40040,0,80600,81326.74
2025-05-27 10:48:00,ATM-7,PUT,40.5,41.5,37.65,38.1,106180,706980,33.539277,80600,81326.74
2025-05-27 10:48:00,ATM-6,CALL,614.55,631.9,602.45,630.6,4040,60720,0,80700,81326.74
2025-05-27 10:48:00,ATM-6,PUT,53.5,55.1,49.7,49.9,176560,836580,33.035804,80700,81326.74
2025-05-27 10:48:00,ATM-5,CALL,536.3,549.95,519.8,546.6,9220,83340,20.762716,80800,81326.74
2025-05-27 10:48:00,ATM-5,PUT,71.45,74.45,66.9,66.95,178080,984120,32.937501,80800,81326.74
2025-05-27 10:48:00,ATM-4,CALL,461.55,473.65,446.65,473.5,6480,66260,24.334884,80900,81326.74
2025-05-27 10:48:00,ATM-4,PUT,96.2,100.7,90.45,90.95,160820,801560,33.280976,80900,81326.74
2025-05-27 10:48:00,ATM-3,CALL,395.05,405,381,400,44500,449840,25.386247,81000,81326.74
2025-05-27 10:48:00,ATM-3,PUT,130.35,134.25,121.65,121.9,331320,1902260,33.844883,81000,81326.74
2025-05-27 10:48:00,ATM-2,CALL,333.8,345,324.75,344.15,24200,130740,27.790373,81100,81326.74
2025-05-27 10:48:00,ATM-2,PUT,171.95,177.15,161.2,162.8,117560,746260,34.953628,81100,81326.74
2025-05-27 10:48:00,ATM-1,CALL,287.55,293.2,275.2,292.7,43920,283840,29.429779,81200,81326.74
2025-05-27 10:48:00,ATM-1,PUT,223,228,210.65,211,163300,1002080,36.159641,81200,81326.74
2025-05-27 10:48:00,ATM,CALL,244.1,250.8,233.75,247.2,178300,1427280,30.785771,81300,81326.74
2025-05-27 10:48:00,ATM,PUT,282.75,290.45,269,270.1,238860,1607580,37.981278,81300,81326.74
2025-05-27 10:48:00,ATM+1,CALL,216.05,221.35,206.8,221.35,139580,1240820,33.825556,81400,81326.74
2025-05-27 10:48:00,ATM+1,PUT,351.45,360,336.4,339.05,129780,1040100,40.349198,81400,81326.74
2025-05-27 10:48:00,ATM+2,CALL,192.1,196.7,182.25,193.3,138600,1780060,35.805092,81500,81326.74
2025-05-27 10:48:00,ATM+2,PUT,428.6,435.35,411.4,414.1,60860,1157220,42.888256,81500,81326.74
2025-05-27 10:48:00,ATM+3,CALL,169.25,174.1,162.9,172.75,85700,817780,38.179834,81600,81326.74
2025-05-27 10:48:00,ATM+3,PUT,506.45,514.4,490.05,492.25,24100,459480,45.310569,81600,81326.74
2025-05-27 10:48:00,ATM+4,CALL,150.9,153.9,143.3,152.4,56660,729880,40.046183,81700,81326.74
2025-05-27 10:48:00,ATM+4,PUT,585.6,597,570.75,576,14260,358880,48.068337,81700,81326.74
2025-05-27 10:48:00,ATM+5,CALL,133.2,135.9,126.25,133.75,76760,920600,41.672039,81800,81326.74
2025-05-27 10:48:00,ATM+5,PUT,670.95,680,653.2,656.7,6560,361400,49.989632,81800,81326.74
2025-05-27 10:48:00,ATM+6,CALL,116.25,119.2,111.3,118.25,50460,658560,43.351424,81900,81326.74
2025-05-27 10:48:00,ATM+6,PUT,752.8,765,735.35,737.85,4560,188980,51.586986,81900,81326.74
2025-05-27 10:48:00,ATM+7,CALL,102,103.65,96.45,101.75,123800,2081620,44.428868,82000,81326.74
2025-05-27 10:48:00,ATM+7,PUT,840,850,820.8,827.9,18000,517960,54.264237,82000,81326.74
2025-05-27 10:48:00,ATM+8,CALL,88,89.95,84.3,89,43920,686120,45.769137,82100,81326.74
2025-05-27 10:48:00,ATM+8,PUT,927.9,936.4,906.35,908.85,1760,168240,55.129595,82100,81326.74
2025-05-27 10:48:00,ATM+9,CALL,76.45,77.5,72,76.65,46060,848500,46.799074,82200,81326.74
2025-05-27 10:48:00,ATM+9,PUT,1010.7,1025,997.5,999.25,1160,144860,57.320192,82200,81326.74
2025-05-27 10:48:00,ATM+10,CALL,65.9,66.15,62.05,65.4,46180,589680,47.663293,82300,81326.74
2025-05-27 10:48:00,ATM+10,PUT,1105.8,1105.8,1084.2,1084.2,320,85000,58.230246,82300,81326.74
2025-05-27 10:49:00,ATM-10,CALL,982.8,1004.35,982.8,989,140,11320,0,80300,81324.12
2025-05-27 10:49:00,ATM-10,PUT,18.7,19.8,18.7,19.7,79880,604460,36.53064,80300,81324.12
2025-05-27 10:49:00,ATM-9,CALL,894.5,910,893.65,895.05,1920,13160,0,80400,81324.12
2025-05-27 10:49:00,ATM-9,PUT,23.8,25.35,23.75,25.3,62820,733220,35.818072,80400,81324.12
2025-05-27 10:49:00,ATM-8,CALL,803,815.25,798.4,802.5,800,43720,0,80500,81324.12
2025-05-27 10:49:00,ATM-8,PUT,30.25,31.9,29.8,31.8,184840,1676200,34.914958,80500,81324.12
2025-05-27 10:49:00,ATM-7,CALL,711.7,728.8,705.25,724.4,6200,40040,0,80600,81324.12
2025-05-27 10:49:00,ATM-7,PUT,38.15,40.9,38.15,40.8,76880,706980,34.214122,80600,81324.12
2025-05-27 10:49:00,ATM-6,CALL,625.6,638.15,620.75,624.15,3100,60720,0,80700,81324.12
2025-05-27 10:49:00,ATM-6,PUT,50.75,54.35,50.35,53.95,144620,836580,33.899942,80700,81324.12
2025-05-27 10:49:00,ATM-5,CALL,539.05,554.45,537.85,540.35,8160,83340,19.426108,80800,81324.12
2025-05-27 10:49:00,ATM-5,PUT,68.55,73,67.3,71.7,165840,984120,33.805215,80800,81324.12
2025-05-27 10:49:00,ATM-4,CALL,468.45,480,462.6,467.9,5960,66260,23.659475,80900,81324.12
2025-05-27 10:49:00,ATM-4,PUT,92.4,98.55,91.75,97.35,118880,801560,34.306466,80900,81324.12
2025-05-27 10:49:00,ATM-3,CALL,398,412,395.4,400.9,39940,449840,25.918846,81000,81324.12
2025-05-27 10:49:00,ATM-3,PUT,124.95,132.1,123,130,231600,1902260,35.015547,81000,81324.12
2025-05-27 10:49:00,ATM-2,CALL,341.15,351.85,336.15,342.1,15100,130740,27.798416,81100,81324.12
2025-05-27 10:49:00,ATM-2,PUT,165,173.2,163,171,68900,746260,36.041528,81100,81324.12
2025-05-27 10:49:00,ATM-1,CALL,289.1,300.8,285.75,291.55,44040,283840,29.539005,81200,81324.12
2025-05-27 10:49:00,ATM-1,PUT,215,223.4,210.7,221.05,114180,1002080,37.436788,81200,81324.12
2025-05-27 10:49:00,ATM,CALL,246.5,256.7,244.35,248.3,150520,1427280,31.170939,81300,81324.12
2025-05-27 10:49:00,ATM,PUT,275,284.9,270,282.2,167540,1607580,39.493938,81300,81324.12
2025-05-27 10:49:00,ATM+1,CALL,218.6,227.25,215.95,220,137340,1240820,33.866411,81400,81324.12
2025-05-27 10:49:00,ATM+1,PUT,343.75,352.25,337.6,349.85,75020,1040100,41.677524,81400,81324.12
2025-05-27 10:49:00,ATM+2,CALL,193.3,201.7,192.4,195.25,130540,1780060,36.282519,81500,81324.12
2025-05-27 10:49:00,ATM+2,PUT,417.15,427.75,411.95,424.95,40960,1157220,44.232698,81500,81324.12
2025-05-27 10:49:00,ATM+3,CALL,171.35,178.4,169.95,172.25,74480,817780,38.310105,81600,81324.12
2025-05-27 10:49:00,ATM+3,PUT,497.45,507.1,489,501.15,11980,459480,46.40625,81600,81324.12
2025-05-27 10:49:00,ATM+4,CALL,151.65,158,150.2,152.3,47220,729880,40.226455,81700,81324.12
2025-05-27 10:49:00,ATM+4,PUT,577.95,586.3,569.1,582.85,6580,358880,48.893386,81700,81324.12
2025-05-27 10:49:00,ATM+5,CALL,133.05,139.25,132.55,134.2,62840,920600,41.933541,81800,81324.12
2025-05-27 10:49:00,ATM+5,PUT,664,669.8,651,665,3040,361400,51.052586,81800,81324.12
2025-05-27 10:49:00,ATM+6,CALL,117.05,122.55,116.3,118.45,50800,658560,43.571581,81900,81324.12
2025-05-27 10:49:00,ATM+6,PUT,745.25,750.75,731.3,750,6840,188980,53.288,81900,81324.12
2025-05-27 10:49:00,ATM+7,CALL,101.5,106.7,101.1,103.15,125040,2081620,44.865774,82000,81324.12
2025-05-27 10:49:00,ATM+7,PUT,830.3,837.65,818.5,833.45,9040,517960,54.950804,82000,81324.12
2025-05-27 10:49:00,ATM+8,CALL,87.95,92.7,87.6,89,43960,686120,45.948366,82100,81324.12
2025-05-27 10:49:00,ATM+8,PUT,915.95,923.9,905,923.9,1300,168240,57.475044,82100,81324.12
2025-05-27 10:49:00,ATM+9,CALL,76,79.7,75.25,77.15,39600,848500,47.082556,82200,81324.12
2025-05-27 10:49:00,ATM+9,PUT,1005.95,1011.45,989.75,1010,1080,144860,58.99645,82200,81324.12
2025-05-27 10:49:00,ATM+10,CALL,64.65,68,64.5,65.5,40800,589680,47.86033,82300,81324.12
2025-05-27 10:49:00,ATM+10,PUT,1094.1,1094.1,1083.8,1088.4,360,85000,58.736659,82300,81324.12
2025-05-27 10:50:00,ATM-10,CALL,986,1017.7,986,1017.7,220,11320,0,80300,81341.34
2025-05-27 10:50:00,ATM-10,PUT,19.6,22.25,18.3,18.85,145880,604460,36.703221,80300,81341.34
2025-05-27 10:50:00,ATM-9,CALL,894.45,910,891,909.5,2160,13160,0,80400,81341.34
2025-05-27 10:50:00,ATM-9,PUT,25.1,28.2,23.25,23.85,121640,733220,35.856839,80400,81341.34
2025-05-27 10:50:00,ATM-8,CALL,801,832.05,796.3,832.05,1720,43720,0,80500,81341.34
2025-05-27 10:50:00,ATM-8,PUT,31.5,36.15,29.35,30,377220,1676200,34.948967,80500,81341.34
2025-05-27 10:50:00,ATM-7,CALL,705,744.75,705,741.2,3900,40040,0,80600,81341.34
2025-05-27 10:50:00,ATM-7,PUT,40.2,46.4,37.9,39.05,208180,706980,34.376759,80600,81341.34
2025-05-27 10:50:00,ATM-6,CALL,618,655.15,616,650.8,1860,60720,19.208978,80700,81341.34
2025-05-27 10:50:00,ATM-6,PUT,53.55,60.8,49.35,50.25,298240,836580,33.734927,80700,81341.34
2025-05-27 10:50:00,ATM-5,CALL,540,569.45,531.9,567.75,7060,83340,23.336061,80800,81341.34
2025-05-27 10:50:00,ATM-5,PUT,71.45,80.3,65.4,66.5,302000,984120,33.513593,80800,81341.34
2025-05-27 10:50:00,ATM-4,CALL,461.55,492.7,457.9,492.7,8980,66260,25.904832,80900,81341.34
2025-05-27 10:50:00,ATM-4,PUT,96.9,105.6,88.65,90,247060,801560,33.838788,80900,81341.34
2025-05-27 10:50:00,ATM-3,CALL,397.95,423.75,393.55,421.75,38200,449840,27.297131,81000,81341.34
2025-05-27 10:50:00,ATM-3,PUT,130,141.15,119.35,120.35,510460,1902260,34.393317,81000,81341.34
2025-05-27 10:50:00,ATM-2,CALL,339.95,363.9,334.2,363.8,32940,130740,29.34297,81100,81341.34
2025-05-27 10:50:00,ATM-2,PUT,170.8,183.1,158.25,162.4,133660,746260,35.765647,81100,81341.34
2025-05-27 10:50:00,ATM-1,CALL,293,312,284.5,311.05,56320,283840,30.862023,81200,81341.34
2025-05-27 10:50:00,ATM-1,PUT,219.4,233.6,205.45,208.05,213260,1002080,36.71737,81200,81341.34
2025-05-27 10:50:00,ATM,CALL,250.05,266.4,242.25,266.4,216380,1427280,32.437292,81300,81341.34
2025-05-27 10:50:00,ATM,PUT,281.5,293.6,262.4,264.65,270920,1607580,38.317042,81300,81341.34
2025-05-27 10:50:00,ATM+1,CALL,218.3,235.1,214.05,235.1,160460,1240820,34.88422,81400,81341.34
2025-05-27 10:50:00,ATM+1,PUT,349.75,360.75,329.2,331.5,137640,1040100,40.516821,81400,81341.34
2025-05-27 10:50:00,ATM+2,CALL,195.6,209.5,190.05,209.35,219700,1780060,37.316986,81500,81341.34
2025-05-27 10:50:00,ATM+2,PUT,424.95,434.85,403.4,404.8,69560,1157220,42.920209,81500,81341.34
2025-05-27 10:50:00,ATM+3,CALL,173,186,168.3,185.9,89180,817780,39.435675,81600,81341.34
2025-05-27 10:50:00,ATM+3,PUT,502.75,513.35,479.8,485.5,23940,459480,45.786372,81600,81341.34
2025-05-27 10:50:00,ATM+4,CALL,153.9,163.9,148.75,163.45,77400,729880,41.14084,81700,81341.34
2025-05-27 10:50:00,ATM+4,PUT,584.3,591.55,557.8,558.8,20740,358880,47.132127,81700,81341.34
2025-05-27 10:50:00,ATM+5,CALL,135.1,145.65,130.9,145.65,74080,920600,43.043602,81800,81341.34
2025-05-27 10:50:00,ATM+5,PUT,665,674.4,638.45,638.45,8800,361400,48.928953,81800,81341.34
2025-05-27 10:50:00,ATM+6,CALL,117.25,127.65,115.2,127.65,70760,658560,44.468632,81900,81341.34
2025-05-27 10:50:00,ATM+6,PUT,752,759.5,719.65,719.65,8140,188980,50.550321,81900,81341.34
2025-05-27 10:50:00,ATM+7,CALL,103.25,112.05,100.35,112.05,222880,2081620,45.86152,82000,81341.34
2025-05-27 10:50:00,ATM+7,PUT,833.3,844.6,806.05,810.45,11640,517960,53.362551,82000,81341.34
2025-05-27 10:50:00,ATM+8,CALL,90.1,97.4,87.1,97.4,60200,686120,47.013109,82100,81341.34
2025-05-27 10:50:00,ATM+8,PUT,924.65,927.55,893.5,897.35,2220,168240,55.265603,82100,81341.34
2025-05-27 10:50:00,ATM+9,CALL,77.55,83.8,74.7,83.8,89280,848500,47.95369,82200,81341.34
2025-05-27 10:50:00,ATM+9,PUT,1012,1020,976.55,982,2200,144860,56.464319,82200,81341.34
2025-05-27 10:50:00,ATM+10,CALL,66.4,71.35,63.95,71.25,67320,589680,48.692226,82300,81341.34
2025-05-27 10:50:00,ATM+10,PUT,1098.1,1100.55,1082,1082,720,85000,60.259065,82300,81341.34
2025-05-27 10:51:00,ATM-10,CALL,931.45,983.2,931.45,948.9,1080,13000,0,80400,81375.44
2025-05-27 10:51:00,ATM-10,PUT,24.25,24.25,22.45,23.3,109160,735940,36.686165,80400,81375.44
2025-05-27 10:51:00,ATM-9,CALL,832.9,891.5,832.9,836.7,6940,43440,0,80500,81375.44
2025-05-27 10:51:00,ATM-9,PUT,30.55,30.55,28.2,29.3,216520,1674420,35.812663,80500,81375.44
2025-05-27 10:51:00,ATM-8,CALL,742.8,800,742.8,753.4,3760,35880,0,80600,81375.44
2025-05-27 10:51:00,ATM-8,PUT,38.9,38.9,36.25,37.9,168000,717180,35.220048,80600,81375.44
2025-05-27 10:51:00,ATM-7,CALL,656,715.35,656,665.95,7280,59440,0,80700,81375.44
2025-05-27 10:51:00,ATM-7,PUT,50.9,51,46.9,50.6,226500,868060,35.045906,80700,81375.44
2025-05-27 10:51:00,ATM-6,CALL,565.65,630,565.65,581.15,17400,86660,14.300003,80800,81375.44
2025-05-27 10:51:00,ATM-6,PUT,67.95,68.65,63.2,67,210580,996880,34.941831,80800,81375.44
2025-05-27 10:51:00,ATM-5,CALL,492.2,547.25,492.2,508,24560,67320,22.918245,80900,81375.44
2025-05-27 10:51:00,ATM-5,PUT,91.5,92.7,85.4,92.7,202640,815640,35.762429,80900,81375.44
2025-05-27 10:51:00,ATM-4,CALL,422.85,475.3,422.85,434,102020,452460,24.857225,81000,81375.44
2025-05-27 10:51:00,ATM-4,PUT,122.75,124.9,115.05,124.55,361960,1928260,36.65241,81000,81375.44
2025-05-27 10:51:00,ATM-3,CALL,362,414.5,362,379.75,61880,130920,28.263772,81100,81375.44
2025-05-27 10:51:00,ATM-3,PUT,162.2,164.5,151.75,164.5,136480,729200,37.850625,81100,81375.44
2025-05-27 10:51:00,ATM-2,CALL,310.75,359.15,309.55,325.05,134400,294040,29.952263,81200,81375.44
2025-05-27 10:51:00,ATM-2,PUT,208.7,209.85,196.15,209.3,169440,1035300,38.864029,81200,81375.44
2025-05-27 10:51:00,ATM-1,CALL,265.3,314.05,265.3,280.65,374500,1510420,31.923132,81300,81375.44
2025-05-27 10:51:00,ATM-1,PUT,267.5,267.6,250.1,263,244480,1655360,40.289303,81300,81375.44
2025-05-27 10:51:00,ATM,CALL,233.45,277.3,233.45,246.35,390580,1255900,34.268085,81400,81375.44
2025-05-27 10:51:00,ATM,PUT,334.05,336.35,315.5,336.05,177220,1036780,43.557357,81400,81375.44
2025-05-27 10:51:00,ATM+1,CALL,208.7,246.3,208.3,219.1,392040,1792760,36.745702,81500,81375.44
2025-05-27 10:51:00,ATM+1,PUT,407,407.15,386.2,406.2,102380,1156980,45.788685,81500,81375.44
2025-05-27 10:51:00,ATM+2,CALL,185.2,218.6,185.2,195.7,211180,827380,39.084114,81600,81375.44
2025-05-27 10:51:00,ATM+2,PUT,484.55,484.55,458.45,482.25,38300,461980,48.268059,81600,81375.44
2025-05-27 10:51:00,ATM+3,CALL,164.55,194.75,163.55,173.4,191300,741180,41.009515,81700,81375.44
2025-05-27 10:51:00,ATM+3,PUT,560.7,562.9,535.15,559.7,27460,352680,50.46744,81700,81375.44
2025-05-27 10:51:00,ATM+4,CALL,143.65,175.55,143.65,153.8,194720,911960,42.822065,81800,81375.44
2025-05-27 10:51:00,ATM+4,PUT,644.6,644.6,614.75,642.1,15600,360760,52.957876,81800,81375.44
2025-05-27 10:51:00,ATM+5,CALL,127.3,153.65,126.6,133.7,160520,662640,44.07989,81900,81375.44
2025-05-27 10:51:00,ATM+5,PUT,725.1,726.5,694.6,723.7,14160,191460,54.968969,81900,81375.44
2025-05-27 10:51:00,ATM+6,CALL,110.3,135.9,110.3,117.9,468180,2097040,45.58749,82000,81375.44
2025-05-27 10:51:00,ATM+6,PUT,810.4,810.4,778.45,805.4,21280,516740,56.644123,82000,81375.44
2025-05-27 10:51:00,ATM+7,CALL,96.2,119.85,96.2,103.75,203380,692820,46.98275,82100,81375.44
2025-05-27 10:51:00,ATM+7,PUT,900.2,900.2,860,893.75,3440,167960,59.067679,82100,81375.44
2025-05-27 10:51:00,ATM+8,CALL,83,103.35,83,88.5,194220,850040,47.758307,82200,81375.44
2025-05-27 10:51:00,ATM+8,PUT,986,986,947.5,978.6,2720,144080,60.642773,82200,81375.44
2025-05-27 10:51:00,ATM+9,CALL,70.95,90.15,70.95,76,228780,589100,48.659252,82300,81375.44
2025-05-27 10:51:00,ATM+9,PUT,1030.6,1060,1030.15,1060,620,85020,61.288858,82300,81375.44
2025-05-27 10:51:00,ATM+10,CALL,60.65,77.5,59.8,64.45,210420,618680,49.356598,82400,81375.44
2025-05-27 10:51:00,ATM+10,PUT,1127.65,1151.85,1127.65,1151.85,160,114500,63.556989,82400,81375.44
2025-05-27 10:52:00,ATM-10,CALL,930.25,935,907.7,915,500,13000,0,80400,81355.31
2025-05-27 10:52:00,ATM-10,PUT,23,23.25,20.2,20.85,122680,735940,35.242712,80400,81355.31
2025-05-27 10:52:00,ATM-9,CALL,837.5,845.4,818.65,819.75,2700,43440,0,80500,81355.31
2025-05-27 10:52:00,ATM-9,PUT,29.05,29.2,25.5,26.05,277380,1674420,34.214732,80500,81355.31
2025-05-27 10:52:00,ATM-8,CALL,749.85,751.9,721.25,726.7,2260,35880,0,80600,81355.31
2025-05-27 10:52:00,ATM-8,PUT,37.65,37.9,33,33.5,162220,717180,33.42641,80600,81355.31
2025-05-27 10:52:00,ATM-7,CALL,662.9,662.9,635.5,638.3,4840,59440,0,80700,81355.31
2025-05-27 10:52:00,ATM-7,PUT,50.65,50.7,44.35,45.5,202180,868060,33.230383,80700,81355.31
2025-05-27 10:52:00,ATM-6,CALL,583.25,583.25,549.9,554.65,7580,86660,0,80800,81355.31
2025-05-27 10:52:00,ATM-6,PUT,68.5,68.5,60.75,61.95,178560,996880,33.246084,80800,81355.31
2025-05-27 10:52:00,ATM-5,CALL,502.8,508.4,474.5,478.75,11140,67320,19.870281,80900,81355.31
2025-05-27 10:52:00,ATM-5,PUT,91.4,92.05,82.3,85,170680,815640,33.661368,80900,81355.31
2025-05-27 10:52:00,ATM-4,CALL,436.75,439.35,407.2,408.85,55380,452460,23.182976,81000,81355.31
2025-05-27 10:52:00,ATM-4,PUT,124.25,124.25,112.6,116.25,262000,1928260,34.509391,81000,81355.31
2025-05-27 10:52:00,ATM-3,CALL,380.3,380.3,347.05,353.55,31300,130920,26.455638,81100,81355.31
2025-05-27 10:52:00,ATM-3,PUT,162.9,163.7,152.8,158.05,65960,729200,35.973808,81100,81355.31
2025-05-27 10:52:00,ATM-2,CALL,326.35,326.95,294.4,303.55,78520,294040,28.746171,81200,81355.31
2025-05-27 10:52:00,ATM-2,PUT,211.4,212.15,200.65,208.3,112480,1035300,37.671681,81200,81355.31
2025-05-27 10:52:00,ATM-1,CALL,280.8,281.65,254.55,257,193920,1510420,30.281086,81300,81355.31
2025-05-27 10:52:00,ATM-1,PUT,269.55,270,260,267.3,137340,1655360,39.69015,81300,81355.31
2025-05-27 10:52:00,ATM,CALL,249,249.55,224.15,226.8,235920,1255900,33.011064,81400,81355.31
2025-05-27 10:52:00,ATM,PUT,332.4,335.25,325,334.2,102780,1036780,42.00208,81400,81355.31
2025-05-27 10:52:00,ATM+1,CALL,220.95,220.95,197.95,201.8,207180,1792760,35.621423,81500,81355.31
2025-05-27 10:52:00,ATM+1,PUT,403.9,409.35,395.9,406.95,51980,1156980,44.446602,81500,81355.31
2025-05-27 10:52:00,ATM+2,CALL,196.45,196.45,174.05,180.9,132420,827380,38.140205,81600,81355.31
2025-05-27 10:52:00,ATM+2,PUT,480.25,486.35,472.5,486,17760,461980,47.203653,81600,81355.31
2025-05-27 10:52:00,ATM+3,CALL,174.25,174.25,153.35,158.55,109400,741180,39.88785,81700,81355.31
2025-05-27 10:52:00,ATM+3,PUT,556.45,565.95,550,565.75,11300,352680,49.598214,81700,81355.31
2025-05-27 10:52:00,ATM+4,CALL,153.3,153.3,136.1,139.5,140400,911960,41.606037,81800,81355.31
2025-05-27 10:52:00,ATM+4,PUT,636.85,646.35,630,644.25,8680,360760,51.390523,81800,81355.31
2025-05-27 10:52:00,ATM+5,CALL,134.7,134.7,119.25,122.55,100880,662640,43.18766,81900,81355.31
2025-05-27 10:52:00,ATM+5,PUT,717.6,731.75,714.3,728.4,4320,191460,53.642532,81900,81355.31
2025-05-27 10:52:00,ATM+6,CALL,117.7,117.7,104,107.35,281700,2097040,44.629676,82000,81355.31
2025-05-27 10:52:00,ATM+6,PUT,803.45,815.8,796.85,813.85,10940,516740,55.772979,82000,81355.31
2025-05-27 10:52:00,ATM+7,CALL,102.8,102.8,90.05,94.9,110840,692820,46.171823,82100,81355.31
2025-05-27 10:52:00,ATM+7,PUT,889.75,901.8,883.75,901.8,2800,167960,58.020341,82100,81355.31
2025-05-27 10:52:00,ATM+8,CALL,88.5,88.5,77.2,81.75,118240,850040,47.194295,82200,81355.31
2025-05-27 10:52:00,ATM+8,PUT,972.55,989.45,970,989.45,2200,144080,59.955132,82200,81355.31
2025-05-27 10:52:00,ATM+9,CALL,75.65,75.95,66.45,68.95,138140,589100,47.860807,82300,81355.31
2025-05-27 10:52:00,ATM+9,PUT,1057.75,1077.85,1057.75,1075.15,720,85020,61.266049,82300,81355.31
2025-05-27 10:52:00,ATM+10,CALL,64.2,64.2,56.7,58.8,136100,618680,48.712644,82400,81355.31
2025-05-27 10:52:00,ATM+10,PUT,1157,1157.8,1157,1157.8,80,114500,61.663384,82400,81355.31
2025-05-27 10:53:00,ATM-10,CALL,915,918.45,915,918.45,80,13000,0,80400,81353.01
2025-05-27 10:53:00,ATM-10,PUT,20.95,21.55,20.4,20.4,38420,735940,35.063262,80400,81353.01
2025-05-27 10:53:00,ATM-9,CALL,825.4,838.35,819.8,834.75,2460,43440,0,80500,81353.01
2025-05-27 10:53:00,ATM-9,PUT,26.25,27.2,25.9,26,115800,1674420,34.191357,80500,81353.01
2025-05-27 10:53:00,ATM-8,CALL,734.8,758.1,729.05,758.1,620,35880,16.934972,80600,81353.01
2025-05-27 10:53:00,ATM-8,PUT,33.75,34.8,33.1,33.1,61100,717180,33.30036,80600,81353.01
2025-05-27 10:53:00,ATM-7,CALL,639.2,666.25,637.75,666.25,1420,59440,21.808754,80700,81353.01
2025-05-27 10:53:00,ATM-7,PUT,45.2,46.75,44.5,44.5,90480,868060,32.973534,80700,81353.01
2025-05-27 10:53:00,ATM-6,CALL,558.4,579.5,555,579.5,3740,86660,23.858458,80800,81353.01
2025-05-27 10:53:00,ATM-6,PUT,62.05,63.75,60.8,60.8,85580,996880,32.9874,80800,81353.01
2025-05-27 10:53:00,ATM-5,CALL,482.55,501.55,478,501.55,5820,67320,25.889568,80900,81353.01
2025-05-27 10:53:00,ATM-5,PUT,85.8,87.9,83.25,83.25,79420,815640,33.319691,80900,81353.01
2025-05-27 10:53:00,ATM-4,CALL,411.4,433.45,409.6,433.45,29460,452460,27.94432,81000,81353.01
2025-05-27 10:53:00,ATM-4,PUT,116.35,119.75,114.65,114.65,166440,1928260,34.215582,81000,81353.01
2025-05-27 10:53:00,ATM-3,CALL,352.7,373.15,349.6,372.2,18360,130920,29.580238,81100,81353.01
2025-05-27 10:53:00,ATM-3,PUT,158,160.55,154.15,154.25,43240,729200,35.37127,81100,81353.01
2025-05-27 10:53:00,ATM-2,CALL,303.65,323.45,299.4,319.45,41340,294040,31.219971,81200,81353.01
2025-05-27 10:53:00,ATM-2,PUT,206.45,210.3,202.15,202.15,62120,1035300,36.761318,81200,81353.01
