datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-06 10:21:00,ATM+2,PUT,379.1,391.6,358.35,373.55,49300,696670,32.022248,81600,81381.46
2024-09-06 10:21:00,ATM+2,PUT,379.1,391.6,358.35,373.55,49300,696670,32.022248,81600,81381.46
2024-09-06 10:21:00,ATM+3,CALL,129,137.05,123.25,130.95,143762,795720,32.717044,81700,81381.46
2024-09-06 10:21:00,ATM+3,CALL,129,137.05,123.25,130.95,143762,795720,32.717044,81700,81381.46
2024-09-06 10:21:00,ATM+3,PUT,451,465.45,429.2,451,28840,683430,33.614553,81700,81381.46
2024-09-06 10:21:00,ATM+3,PUT,451,465.45,429.2,451,28840,683430,33.614553,81700,81381.46
2024-09-06 10:21:00,ATM+4,CALL,105.15,112.25,100.9,107.25,172950,1057100,33.472513,81800,81381.46
2024-09-06 10:21:00,ATM+4,CALL,105.15,112.25,100.9,107.25,172950,1057100,33.472513,81800,81381.46
2024-09-06 10:21:00,ATM+4,PUT,529.35,544.25,505.1,527.45,30040,970520,34.463295,81800,81381.46
2024-09-06 10:21:00,ATM+4,PUT,529.35,544.25,505.1,527.45,30040,970520,34.463295,81800,81381.46
2024-09-06 10:21:00,ATM+5,CALL,85.65,91.2,81.9,84.6,132360,1134480,33.717596,81900,81381.46
2024-09-06 10:21:00,ATM+5,CALL,85.65,91.2,81.9,84.6,132360,1134480,33.717596,81900,81381.46
2024-09-06 10:21:00,ATM+5,PUT,612.45,624.85,585.2,611.6,12540,854800,35.937119,81900,81381.46
2024-09-06 10:21:00,ATM+5,PUT,612.45,624.85,585.2,611.6,12540,854800,35.937119,81900,81381.46
2024-09-06 10:21:00,ATM+6,CALL,68.6,73.15,65.75,67.95,336451,2406890,34.32694,82000,81381.46
2024-09-06 10:21:00,ATM+6,CALL,68.6,73.15,65.75,67.95,336451,2406890,34.32694,82000,81381.46
2024-09-06 10:21:00,ATM+6,PUT,685.55,707.05,666.1,692.6,19880,1036980,36.359005,82000,81381.46
2024-09-06 10:21:00,ATM+6,PUT,685.55,707.05,666.1,692.6,19880,1036980,36.359005,82000,81381.46
2024-09-06 10:21:00,ATM+7,CALL,55.45,59.7,53.15,55.45,181770,1302000,35.165283,82100,81381.46
2024-09-06 10:21:00,ATM+7,CALL,55.45,59.7,53.15,55.45,181770,1302000,35.165283,82100,81381.46
2024-09-06 10:21:00,ATM+7,PUT,780.75,793.25,752.4,774,7070,290730,36.183543,82100,81381.46
2024-09-06 10:21:00,ATM+7,PUT,780.75,793.25,752.4,774,7070,290730,36.183543,82100,81381.46
2024-09-06 10:21:00,ATM+8,CALL,44.7,48,42.5,44.1,225200,1648570,35.719128,82200,81381.46
2024-09-06 10:21:00,ATM+8,CALL,44.7,48,42.5,44.1,225200,1648570,35.719128,82200,81381.46
2024-09-06 10:21:00,ATM+8,PUT,868.6,886.45,839.8,864.7,12790,230040,37.356211,82200,81381.46
2024-09-06 10:21:00,ATM+8,PUT,868.6,886.45,839.8,864.7,12790,230040,37.356211,82200,81381.46
2024-09-06 10:21:00,ATM+9,CALL,35.3,38.15,34.15,36.2,150560,1443260,36.622282,82300,81381.46
2024-09-06 10:21:00,ATM+9,CALL,35.3,38.15,34.15,36.2,150560,1443260,36.622282,82300,81381.46
2024-09-06 10:21:00,ATM+9,PUT,959.55,970.65,929.8,959.05,1660,152610,39.046918,82300,81381.46
2024-09-06 10:21:00,ATM+9,PUT,959.55,970.65,929.8,959.05,1660,152610,39.046918,82300,81381.46
2024-09-06 10:21:00,ATM+10,CALL,27.9,30.3,27.05,28.1,153900,1329560,36.982341,82400,81381.46
2024-09-06 10:21:00,ATM+10,CALL,27.9,30.3,27.05,28.1,153900,1329560,36.982341,82400,81381.46
2024-09-06 10:21:00,ATM+10,PUT,1043.15,1064.25,1023.95,1030,1470,83670,32.607077,82400,81381.46
2024-09-06 10:21:00,ATM+10,PUT,1043.15,1064.25,1023.95,1030,1470,83670,32.607077,82400,81381.46
2024-09-06 10:22:00,ATM-10,CALL,990.65,990.65,990.65,990.65,0,1380,25.397966,80400,81435.48
2024-09-06 10:22:00,ATM-10,CALL,990.65,990.65,990.65,990.65,0,1380,25.397966,80400,81435.48
2024-09-06 10:22:00,ATM-10,PUT,15.45,15.45,11.8,12.7,289000,642780,32.029542,80400,81435.48
2024-09-06 10:22:00,ATM-10,PUT,15.45,15.45,11.8,12.7,289000,642780,32.029542,80400,81435.48
2024-09-06 10:22:00,ATM-9,CALL,913.2,977.25,907.4,923.5,4190,9180,0,80500,81435.48
2024-09-06 10:22:00,ATM-9,CALL,913.2,977.25,907.4,923.5,4190,9180,0,80500,81435.48
2024-09-06 10:22:00,ATM-9,PUT,20,20,15.2,16.55,356170,1872720,31.244689,80500,81435.48
2024-09-06 10:22:00,ATM-9,PUT,20,20,15.2,16.55,356170,1872720,31.244689,80500,81435.48
2024-09-06 10:22:00,ATM-8,CALL,810.1,882.4,810.1,850.35,300,5280,25.783024,80600,81435.48
2024-09-06 10:22:00,ATM-8,CALL,810.1,882.4,810.1,850.35,300,5280,25.783024,80600,81435.48
2024-09-06 10:22:00,ATM-8,PUT,25.8,25.8,19.65,21.1,388180,753820,30.28999,80600,81435.48
2024-09-06 10:22:00,ATM-8,PUT,25.8,25.8,19.65,21.1,388180,753820,30.28999,80600,81435.48
2024-09-06 10:22:00,ATM-7,CALL,717.2,789.2,717.2,761.25,1020,13760,27.494976,80700,81435.48
2024-09-06 10:22:00,ATM-7,CALL,717.2,789.2,717.2,761.25,1020,13760,27.494976,80700,81435.48
2024-09-06 10:22:00,ATM-7,PUT,34.45,34.5,26.35,28.55,393040,855500,29.77991,80700,81435.48
2024-09-06 10:22:00,ATM-7,PUT,34.45,34.5,26.35,28.55,393040,855500,29.77991,80700,81435.48
2024-09-06 10:22:00,ATM-6,CALL,625.25,700.3,625.25,666.4,6810,17850,26.160427,80800,81435.48
2024-09-06 10:22:00,ATM-6,CALL,625.25,700.3,625.25,666.4,6810,17850,26.160427,80800,81435.48
2024-09-06 10:22:00,ATM-6,PUT,46.85,46.9,36,39.25,539850,1081910,29.479241,80800,81435.48
2024-09-06 10:22:00,ATM-6,PUT,46.85,46.9,36,39.25,539850,1081910,29.479241,80800,81435.48
2024-09-06 10:22:00,ATM-5,CALL,542.7,611.95,542.7,581.15,3980,17070,26.622912,80900,81435.48
2024-09-06 10:22:00,ATM-5,CALL,542.7,611.95,542.7,581.15,3980,17070,26.622912,80900,81435.48
2024-09-06 10:22:00,ATM-5,PUT,63.35,63.35,48.1,52.85,518600,782920,29.099386,80900,81435.48
2024-09-06 10:22:00,ATM-5,PUT,63.35,63.35,48.1,52.85,518600,782920,29.099386,80900,81435.48
2024-09-06 10:22:00,ATM-4,CALL,464.6,529.05,464.6,499.95,57330,150880,26.846488,81000,81435.48
2024-09-06 10:22:00,ATM-4,CALL,464.6,529.05,464.6,499.95,57330,150880,26.846488,81000,81435.48
2024-09-06 10:22:00,ATM-4,PUT,85.05,85.05,65.7,72.85,873490,1732110,29.151767,81000,81435.48
2024-09-06 10:22:00,ATM-4,PUT,85.05,85.05,65.7,72.85,873490,1732110,29.151767,81000,81435.48
2024-09-06 10:22:00,ATM-3,CALL,392,453.95,392,422.4,34915,73980,26.740034,81100,81435.48
2024-09-06 10:22:00,ATM-3,CALL,392,453.95,392,422.4,34915,73980,26.740034,81100,81435.48
2024-09-06 10:22:00,ATM-3,PUT,113.7,113.7,88.7,96.5,465800,633080,28.955314,81100,81435.48
2024-09-06 10:22:00,ATM-3,PUT,113.7,113.7,88.7,96.5,465800,633080,28.955314,81100,81435.48
2024-09-06 10:22:00,ATM-2,CALL,326.6,384.55,326.6,357.6,106455,211950,27.584514,81200,81435.48
2024-09-06 10:22:00,ATM-2,CALL,326.6,384.55,326.6,357.6,106455,211950,27.584514,81200,81435.48
2024-09-06 10:22:00,ATM-2,PUT,149.85,150.7,118.3,128.85,475295,839730,29.189207,81200,81435.48
2024-09-06 10:22:00,ATM-2,PUT,149.85,150.7,118.3,128.85,475295,839730,29.189207,81200,81435.48
2024-09-06 10:22:00,ATM-1,CALL,272.2,322.25,272.2,297.35,256105,376410,28.0179,81300,81435.48
2024-09-06 10:22:00,ATM-1,CALL,272.2,322.25,272.2,297.35,256105,376410,28.0179,81300,81435.48
2024-09-06 10:22:00,ATM-1,PUT,195.4,195.4,157.65,171.75,463720,968740,29.938734,81300,81435.48
2024-09-06 10:22:00,ATM-1,PUT,195.4,195.4,157.65,171.75,463720,968740,29.938734,81300,81435.48
2024-09-06 10:22:00,ATM,CALL,227.35,271.35,226.85,247.2,400425,599000,28.808244,81400,81435.48
2024-09-06 10:22:00,ATM,CALL,227.35,271.35,226.85,247.2,400425,599000,28.808244,81400,81435.48
2024-09-06 10:22:00,ATM,PUT,248.5,248.95,203.1,219.6,361670,914530,30.420962,81400,81435.48
2024-09-06 10:22:00,ATM,PUT,248.5,248.95,203.1,219.6,361670,914530,30.420962,81400,81435.48
2024-09-06 10:22:00,ATM+1,CALL,188.3,227.5,187.9,207.35,493005,1190910,29.999811,81500,81435.48
2024-09-06 10:22:00,ATM+1,CALL,188.3,227.5,187.9,207.35,493005,1190910,29.999811,81500,81435.48
2024-09-06 10:22:00,ATM+1,PUT,310.85,310.85,258.75,279.85,315460,1257410,31.629025,81500,81435.48
2024-09-06 10:22:00,ATM+1,PUT,310.85,310.85,258.75,279.85,315460,1257410,31.629025,81500,81435.48
2024-09-06 10:22:00,ATM+2,CALL,155.35,188.8,155.35,171.65,334360,728540,30.895826,81600,81435.48
2024-09-06 10:22:00,ATM+2,CALL,155.35,188.8,155.35,171.65,334360,728540,30.895826,81600,81435.48
2024-09-06 10:22:00,ATM+2,PUT,380.2,380.2,323.9,342.3,85860,696670,32.32815,81600,81435.48
2024-09-06 10:22:00,ATM+2,PUT,380.2,380.2,323.9,342.3,85860,696670,32.32815,81600,81435.48
2024-09-06 10:22:00,ATM+3,CALL,126.4,156.3,126.4,143.05,297385,795720,31.979129,81700,81435.48
2024-09-06 10:22:00,ATM+3,CALL,126.4,156.3,126.4,143.05,297385,795720,31.979129,81700,81435.48
2024-09-06 10:22:00,ATM+3,PUT,451.75,453,392.4,415.6,57010,683430,33.742175,81700,81435.48
2024-09-06 10:22:00,ATM+3,PUT,451.75,453,392.4,415.6,57010,683430,33.742175,81700,81435.48
2024-09-06 10:22:00,ATM+4,CALL,104.35,129.6,104.35,117.6,455100,1057100,32.814645,81800,81435.48
2024-09-06 10:22:00,ATM+4,CALL,104.35,129.6,104.35,117.6,455100,1057100,32.814645,81800,81435.48
2024-09-06 10:22:00,ATM+4,PUT,531.2,531.2,466.3,492.95,51080,970520,35.103594,81800,81435.48
2024-09-06 10:22:00,ATM+4,PUT,531.2,531.2,466.3,492.95,51080,970520,35.103594,81800,81435.48
2024-09-06 10:22:00,ATM+5,CALL,85.05,106.85,84.85,95.95,358370,1134480,33.562767,81900,81435.48
2024-09-06 10:22:00,ATM+5,CALL,85.05,106.85,84.85,95.95,358370,1134480,33.562767,81900,81435.48
2024-09-06 10:22:00,ATM+5,PUT,609.85,609.85,542.9,571.5,24290,854800,36.072016,81900,81435.48
2024-09-06 10:22:00,ATM+5,PUT,609.85,609.85,542.9,571.5,24290,854800,36.072016,81900,81435.48
2024-09-06 10:22:00,ATM+6,CALL,68.5,85.9,68.2,77.3,529920,2406890,34.169036,82000,81435.48
2024-09-06 10:22:00,ATM+6,CALL,68.5,85.9,68.2,77.3,529920,2406890,34.169036,82000,81435.48
2024-09-06 10:22:00,ATM+6,PUT,693.6,693.6,618.55,652.7,32810,1036980,36.899143,82000,81435.48
2024-09-06 10:22:00,ATM+6,PUT,693.6,693.6,618.55,652.7,32810,1036980,36.899143,82000,81435.48
2024-09-06 10:22:00,ATM+7,CALL,55.65,68.9,55.65,62.2,319590,1302000,34.809301,82100,81435.48
2024-09-06 10:22:00,ATM+7,CALL,55.65,68.9,55.65,62.2,319590,1302000,34.809301,82100,81435.48
2024-09-06 10:22:00,ATM+7,PUT,784.25,784.25,703.35,729.8,15580,290730,36.359111,82100,81435.48
2024-09-06 10:22:00,ATM+7,PUT,784.25,784.25,703.35,729.8,15580,290730,36.359111,82100,81435.48
2024-09-06 10:22:00,ATM+8,CALL,44.4,55.2,44.15,50,345630,1648570,35.470185,82200,81435.48
2024-09-06 10:22:00,ATM+8,CALL,44.4,55.2,44.15,50,345630,1648570,35.470185,82200,81435.48
2024-09-06 10:22:00,ATM+8,PUT,869.1,869.1,787.25,821.6,13650,230040,38.06601,82200,81435.48
2024-09-06 10:22:00,ATM+8,PUT,869.1,869.1,787.25,821.6,13650,230040,38.06601,82200,81435.48
2024-09-06 10:22:00,ATM+9,CALL,35.4,44.05,35.3,39.7,285340,1443260,36.022805,82300,81435.48
2024-09-06 10:22:00,ATM+9,CALL,35.4,44.05,35.3,39.7,285340,1443260,36.022805,82300,81435.48
2024-09-06 10:22:00,ATM+9,PUT,960.7,960.7,876.95,915.05,6130,152610,39.834458,82300,81435.48
2024-09-06 10:22:00,ATM+9,PUT,960.7,960.7,876.95,915.05,6130,152610,39.834458,82300,81435.48
2024-09-06 10:22:00,ATM+10,CALL,28.2,34.85,28.15,31.4,272140,1329560,36.568753,82400,81435.48
2024-09-06 10:22:00,ATM+10,CALL,28.2,34.85,28.15,31.4,272140,1329560,36.568753,82400,81435.48
2024-09-06 10:22:00,ATM+10,PUT,1043,1044.25,972.55,999.85,1290,83670,39.080136,82400,81435.48
2024-09-06 10:22:00,ATM+10,PUT,1043,1044.25,972.55,999.85,1290,83670,39.080136,82400,81435.48
2024-09-06 10:23:00,ATM-10,CALL,931.8,980,894.4,980,2960,9180,32.718098,80500,81456.59
2024-09-06 10:23:00,ATM-10,CALL,931.8,980,894.4,980,2960,9180,32.718098,80500,81456.59
2024-09-06 10:23:00,ATM-10,PUT,16.15,17.25,11.9,11.9,419270,1872720,29.708401,80500,81456.59
2024-09-06 10:23:00,ATM-10,PUT,16.15,17.25,11.9,11.9,419270,1872720,29.708401,80500,81456.59
2024-09-06 10:23:00,ATM-9,CALL,835.3,882.4,835.3,868,610,5280,24.351837,80600,81456.59
2024-09-06 10:23:00,ATM-9,CALL,835.3,882.4,835.3,868,610,5280,24.351837,80600,81456.59
2024-09-06 10:23:00,ATM-9,PUT,21.05,22.35,15.5,15.65,426770,753820,28.849481,80600,81456.59
2024-09-06 10:23:00,ATM-9,PUT,21.05,22.35,15.5,15.65,426770,753820,28.849481,80600,81456.59
2024-09-06 10:23:00,ATM-8,CALL,747.35,790.8,743.6,790.8,820,13760,30.712322,80700,81456.59
2024-09-06 10:23:00,ATM-8,CALL,747.35,790.8,743.6,790.8,820,13760,30.712322,80700,81456.59
2024-09-06 10:23:00,ATM-8,PUT,28.35,29.85,20.9,21.2,469110,855500,28.175672,80700,81456.59
2024-09-06 10:23:00,ATM-8,PUT,28.35,29.85,20.9,21.2,469110,855500,28.175672,80700,81456.59
2024-09-06 10:23:00,ATM-7,CALL,662.35,703.5,655.65,696.25,4810,17850,29.137731,80800,81456.59
2024-09-06 10:23:00,ATM-7,CALL,662.35,703.5,655.65,696.25,4810,17850,29.137731,80800,81456.59
2024-09-06 10:23:00,ATM-7,PUT,38.8,41.15,29.2,29.3,596810,1081910,27.678081,80800,81456.59
2024-09-06 10:23:00,ATM-7,PUT,38.8,41.15,29.2,29.3,596810,1081910,27.678081,80800,81456.59
2024-09-06 10:23:00,ATM-6,CALL,583.7,610.2,568.9,607.35,4220,17070,28.457001,80900,81456.59
2024-09-06 10:23:00,ATM-6,CALL,583.7,610.2,568.9,607.35,4220,17070,28.457001,80900,81456.59
2024-09-06 10:23:00,ATM-6,PUT,52.05,55.45,40.15,41,524820,782920,27.369033,80900,81456.59
2024-09-06 10:23:00,ATM-6,PUT,52.05,55.45,40.15,41,524820,782920,27.369033,80900,81456.59
2024-09-06 10:23:00,ATM-5,CALL,501.25,525.1,486.75,524.5,29540,150880,28.282223,81000,81456.59
2024-09-06 10:23:00,ATM-5,CALL,501.25,525.1,486.75,524.5,29540,150880,28.282223,81000,81456.59
2024-09-06 10:23:00,ATM-5,PUT,70.7,75.05,56.1,56.15,927890,1732110,26.993655,81000,81456.59
2024-09-06 10:23:00,ATM-5,PUT,70.7,75.05,56.1,56.15,927890,1732110,26.993655,81000,81456.59
2024-09-06 10:23:00,ATM-4,CALL,424.75,447.15,413.25,445.2,28534,73980,27.905223,81100,81456.59
2024-09-06 10:23:00,ATM-4,CALL,424.75,447.15,413.25,445.2,28534,73980,27.905223,81100,81456.59
2024-09-06 10:23:00,ATM-4,PUT,96.8,101.7,76.9,78.05,528542,633080,26.974855,81100,81456.59
2024-09-06 10:23:00,ATM-4,PUT,96.8,101.7,76.9,78.05,528542,633080,26.974855,81100,81456.59
2024-09-06 10:23:00,ATM-3,CALL,357,376.25,347.15,372.7,63110,211950,27.740314,81200,81456.59
2024-09-06 10:23:00,ATM-3,CALL,357,376.25,347.15,372.7,63110,211950,27.740314,81200,81456.59
2024-09-06 10:23:00,ATM-3,PUT,129.5,134.7,105.35,105.85,457543,839730,26.948361,81200,81456.59
2024-09-06 10:23:00,ATM-3,PUT,129.5,134.7,105.35,105.85,457543,839730,26.948361,81200,81456.59
2024-09-06 10:23:00,ATM-2,CALL,298.8,315.7,288.9,311,149603,376410,28.170463,81300,81456.59
2024-09-06 10:23:00,ATM-2,CALL,298.8,315.7,288.9,311,149603,376410,28.170463,81300,81456.59
2024-09-06 10:23:00,ATM-2,PUT,170.85,176.65,143.2,143.2,413450,968740,27.310103,81300,81456.59
2024-09-06 10:23:00,ATM-2,PUT,170.85,176.65,143.2,143.2,413450,968740,27.310103,81300,81456.59
2024-09-06 10:23:00,ATM-1,CALL,247.2,263.25,239.95,260.75,304353,599000,29.139752,81400,81456.59
2024-09-06 10:23:00,ATM-1,CALL,247.2,263.25,239.95,260.75,304353,599000,29.139752,81400,81456.59
2024-09-06 10:23:00,ATM-1,PUT,218.5,226.55,190.55,193.7,373940,914530,28.408714,81400,81456.59
2024-09-06 10:23:00,ATM-1,PUT,218.5,226.55,190.55,193.7,373940,914530,28.408714,81400,81456.59
2024-09-06 10:23:00,ATM,CALL,206.85,221.8,200.35,218.5,455822,1190910,30.210793,81500,81456.59
2024-09-06 10:23:00,ATM,CALL,206.85,221.8,200.35,218.5,455822,1190910,30.210793,81500,81456.59
2024-09-06 10:23:00,ATM,PUT,277.35,285.1,246.85,247.25,312450,1257410,28.947792,81500,81456.59
2024-09-06 10:23:00,ATM,PUT,277.35,285.1,246.85,247.25,312450,1257410,28.947792,81500,81456.59
2024-09-06 10:23:00,ATM+1,CALL,173.25,183.95,166.8,181.75,262810,728540,31.149853,81600,81456.59
2024-09-06 10:23:00,ATM+1,CALL,173.25,183.95,166.8,181.75,262810,728540,31.149853,81600,81456.59
2024-09-06 10:23:00,ATM+1,PUT,344,354.95,312.6,314.7,97050,696670,30.406287,81600,81456.59
2024-09-06 10:23:00,ATM+1,PUT,344,354.95,312.6,314.7,97050,696670,30.406287,81600,81456.59
2024-09-06 10:23:00,ATM+2,CALL,142.4,152.1,137.3,149.75,248772,795720,31.943636,81700,81456.59
2024-09-06 10:23:00,ATM+2,CALL,142.4,152.1,137.3,149.75,248772,795720,31.943636,81700,81456.59
2024-09-06 10:23:00,ATM+2,PUT,417,425.35,383.15,386.35,46850,683430,31.665046,81700,81456.59
2024-09-06 10:23:00,ATM+2,PUT,417,425.35,383.15,386.35,46850,683430,31.665046,81700,81456.59
2024-09-06 10:23:00,ATM+3,CALL,118.35,126.5,113.15,123.9,295420,1057100,32.874741,81800,81456.59
2024-09-06 10:23:00,ATM+3,CALL,118.35,126.5,113.15,123.9,295420,1057100,32.874741,81800,81456.59
2024-09-06 10:23:00,ATM+3,PUT,491.8,503.7,456.5,461.55,54090,970520,32.731618,81800,81456.59
2024-09-06 10:23:00,ATM+3,PUT,491.8,503.7,456.5,461.55,54090,970520,32.731618,81800,81456.59
2024-09-06 10:23:00,ATM+4,CALL,95,104,92.4,101.9,274860,1134480,33.722424,81900,81456.59
2024-09-06 10:23:00,ATM+4,CALL,95,104,92.4,101.9,274860,1134480,33.722424,81900,81456.59
2024-09-06 10:23:00,ATM+4,PUT,570.6,583,533.3,536.75,21350,854800,33.124255,81900,81456.59
2024-09-06 10:23:00,ATM+4,PUT,570.6,583,533.3,536.75,21350,854800,33.124255,81900,81456.59
2024-09-06 10:23:00,ATM+5,CALL,76.8,84.45,74.8,83.55,546771,2406890,34.542966,82000,81456.59
2024-09-06 10:23:00,ATM+5,CALL,76.8,84.45,74.8,83.55,546771,2406890,34.542966,82000,81456.59
2024-09-06 10:23:00,ATM+5,PUT,649.95,662.65,613.7,613.7,46550,1036980,33.054224,82000,81456.59
2024-09-06 10:23:00,ATM+5,PUT,649.95,662.65,613.7,613.7,46550,1036980,33.054224,82000,81456.59
2024-09-06 10:23:00,ATM+6,CALL,62.95,68.35,60.45,67.3,237560,1302000,35.142957,82100,81456.59
2024-09-06 10:23:00,ATM+6,CALL,62.95,68.35,60.45,67.3,237560,1302000,35.142957,82100,81456.59
2024-09-06 10:23:00,ATM+6,PUT,737.8,749.95,698.35,699.7,12180,290730,33.921656,82100,81456.59
2024-09-06 10:23:00,ATM+6,PUT,737.8,749.95,698.35,699.7,12180,290730,33.921656,82100,81456.59
2024-09-06 10:23:00,ATM+7,CALL,49.6,54.7,48.25,54.3,385371,1648570,35.804275,82200,81456.59
2024-09-06 10:23:00,ATM+7,CALL,49.6,54.7,48.25,54.3,385371,1648570,35.804275,82200,81456.59
2024-09-06 10:23:00,ATM+7,PUT,820.8,834.6,784,787.25,11530,230040,34.543637,82200,81456.59
2024-09-06 10:23:00,ATM+7,PUT,820.8,834.6,784,787.25,11530,230040,34.543637,82200,81456.59
2024-09-06 10:23:00,ATM+8,CALL,39.9,43.95,38.5,43.3,234710,1443260,36.360416,82300,81456.59
2024-09-06 10:23:00,ATM+8,CALL,39.9,43.95,38.5,43.3,234710,1443260,36.360416,82300,81456.59
2024-09-06 10:23:00,ATM+8,PUT,911.55,927.5,874,876.8,5230,152610,35.052777,82300,81456.59
2024-09-06 10:23:00,ATM+8,PUT,911.55,927.5,874,876.8,5230,152610,35.052777,82300,81456.59
2024-09-06 10:23:00,ATM+9,CALL,31.3,34.85,30.6,34.5,267580,1329560,36.940149,82400,81456.59
2024-09-06 10:23:00,ATM+9,CALL,31.3,34.85,30.6,34.5,267580,1329560,36.940149,82400,81456.59
2024-09-06 10:23:00,ATM+9,PUT,1000.25,1015.25,970.35,970.35,2910,83670,36.133112,82400,81456.59
2024-09-06 10:23:00,ATM+9,PUT,1000.25,1015.25,970.35,970.35,2910,83670,36.133112,82400,81456.59
2024-09-06 10:23:00,ATM+10,CALL,24.65,27.55,24.2,27.3,279340,2136870,37.478124,82500,81456.59
2024-09-06 10:23:00,ATM+10,CALL,24.65,27.55,24.2,27.3,279340,2136870,37.478124,82500,81456.59
2024-09-06 10:23:00,ATM+10,PUT,1094.7,1109.4,1060.35,1062.45,680,144590,36.282237,82500,81456.59
2024-09-06 10:23:00,ATM+10,PUT,1094.7,1109.4,1060.35,1062.45,680,144590,36.282237,82500,81456.59
2024-09-06 10:24:00,ATM-10,CALL,985.15,1020,961.5,1020,860,10170,34.22661,80500,81495.5
2024-09-06 10:24:00,ATM-10,CALL,985.15,1020,961.5,1020,860,10170,34.22661,80500,81495.5
2024-09-06 10:24:00,ATM-10,PUT,12.4,13.2,9.65,9.8,446850,1960850,29.569603,80500,81495.5
2024-09-06 10:24:00,ATM-10,PUT,12.4,13.2,9.65,9.8,446850,1960850,29.569603,80500,81495.5
2024-09-06 10:24:00,ATM-9,CALL,883.05,920.55,866.65,920.55,550,5380,31.742701,80600,81495.5
2024-09-06 10:24:00,ATM-9,CALL,883.05,920.55,866.65,920.55,550,5380,31.742701,80600,81495.5
2024-09-06 10:24:00,ATM-9,PUT,15.85,16.8,12.5,12.8,520280,777880,28.643157,80600,81495.5
2024-09-06 10:24:00,ATM-9,PUT,15.85,16.8,12.5,12.8,520280,777880,28.643157,80600,81495.5
2024-09-06 10:24:00,ATM-8,CALL,790.25,824,768.7,824,770,13550,30.152053,80700,81495.5
2024-09-06 10:24:00,ATM-8,CALL,790.25,824,768.7,824,770,13550,30.152053,80700,81495.5
2024-09-06 10:24:00,ATM-8,PUT,21.6,22.95,17.35,17.55,444730,864330,27.99739,80700,81495.5
2024-09-06 10:24:00,ATM-8,PUT,21.6,22.95,17.35,17.55,444730,864330,27.99739,80700,81495.5
2024-09-06 10:24:00,ATM-7,CALL,697.7,736.2,681.25,732.85,2300,21140,29.778647,80800,81495.5
2024-09-06 10:24:00,ATM-7,CALL,697.7,736.2,681.25,732.85,2300,21140,29.778647,80800,81495.5
2024-09-06 10:24:00,ATM-7,PUT,30.05,31.2,24.15,24.85,596260,1124830,27.607229,80800,81495.5
2024-09-06 10:24:00,ATM-7,PUT,30.05,31.2,24.15,24.85,596260,1124830,27.607229,80800,81495.5
2024-09-06 10:24:00,ATM-6,CALL,602.65,643.15,592,643.15,2680,17030,29.106472,80900,81495.5
2024-09-06 10:24:00,ATM-6,CALL,602.65,643.15,592,643.15,2680,17030,29.106472,80900,81495.5
2024-09-06 10:24:00,ATM-6,PUT,41.3,42.95,34,34.25,494470,786140,27.090861,80900,81495.5
2024-09-06 10:24:00,ATM-6,PUT,41.3,42.95,34,34.25,494470,786140,27.090861,80900,81495.5
2024-09-06 10:24:00,ATM-5,CALL,520.95,559.95,507.15,552.8,27290,141440,27.726267,81000,81495.5
2024-09-06 10:24:00,ATM-5,CALL,520.95,559.95,507.15,552.8,27290,141440,27.726267,81000,81495.5
2024-09-06 10:24:00,ATM-5,PUT,58,59.7,48.05,48.65,973670,1753090,26.94849,81000,81495.5
2024-09-06 10:24:00,ATM-5,PUT,58,59.7,48.05,48.65,973670,1753090,26.94849,81000,81495.5
2024-09-06 10:24:00,ATM-4,CALL,440.3,478.95,427.3,474.75,30233,74480,27.966303,81100,81495.5
2024-09-06 10:24:00,ATM-4,CALL,440.3,478.95,427.3,474.75,30233,74480,27.966303,81100,81495.5
2024-09-06 10:24:00,ATM-4,PUT,78.95,82.7,67.5,68.05,560134,673930,26.874255,81100,81495.5
2024-09-06 10:24:00,ATM-4,PUT,78.95,82.7,67.5,68.05,560134,673930,26.874255,81100,81495.5
2024-09-06 10:24:00,ATM-3,CALL,371.2,405.35,359.15,403.8,74881,199940,28.372006,81200,81495.5
2024-09-06 10:24:00,ATM-3,CALL,371.2,405.35,359.15,403.8,74881,199940,28.372006,81200,81495.5
2024-09-06 10:24:00,ATM-3,PUT,107.8,112.5,93.3,94.05,512983,846890,26.954844,81200,81495.5
2024-09-06 10:24:00,ATM-3,PUT,107.8,112.5,93.3,94.05,512983,846890,26.954844,81200,81495.5
2024-09-06 10:24:00,ATM-2,CALL,308.4,340.15,299.6,337,171913,381460,28.424722,81300,81495.5
2024-09-06 10:24:00,ATM-2,CALL,308.4,340.15,299.6,337,171913,381460,28.424722,81300,81495.5
2024-09-06 10:24:00,ATM-2,PUT,146.3,152.35,127.9,131.1,430190,953820,27.651999,81300,81495.5
2024-09-06 10:24:00,ATM-2,PUT,146.3,152.35,127.9,131.1,430190,953820,27.651999,81300,81495.5
2024-09-06 10:24:00,ATM-1,CALL,256.8,287.1,248.55,281.2,365673,616230,29.028061,81400,81495.5
2024-09-06 10:24:00,ATM-1,CALL,256.8,287.1,248.55,281.2,365673,616230,29.028061,81400,81495.5
2024-09-06 10:24:00,ATM-1,PUT,194.6,201.85,173.15,174.95,371420,972060,28.249062,81400,81495.5
2024-09-06 10:24:00,ATM-1,PUT,194.6,201.85,173.15,174.95,371420,972060,28.249062,81400,81495.5
