datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-24 10:04:00,ATM+1,CALL,403.25,403.25,403.25,403.25,10,0,13.889013,66700,66634.73
2023-07-24 10:04:00,ATM+1,PUT,444,444,442.5,442.5,30,0,15.6781,66700,66634.73
2023-07-24 10:04:00,ATM+2,CALL,353,356.9,353,356.9,30,0,13.951266,66800,66634.73
2023-07-24 10:04:00,ATM+2,PUT,495.75,497.15,495.75,497.15,50,0,15.784124,66800,66634.73
2023-07-24 10:04:00,ATM+3,CALL,314.85,314.85,314.85,314.85,0,0,15.105662,66900,66634.73
2023-07-24 10:04:00,ATM+3,PUT,543.7,543.7,543.7,543.7,10,0,15.480915,66900,66634.73
2023-07-24 10:04:00,ATM+4,CALL,270,275,270,275,30,0,14.044535,67000,66634.73
2023-07-24 10:04:00,ATM+4,PUT,606.2,614.65,606.2,614.65,20,0,15.921665,67000,66634.73
2023-07-24 10:04:00,ATM+5,CALL,227.25,227.25,227.25,227.25,0,0,13.852615,67100,66617.22
2023-07-24 10:04:00,ATM+5,PUT,680.7,680.7,680.7,680.7,0,0,15.665344,67100,66617.22
2023-07-24 10:04:00,ATM+6,CALL,195.45,195.45,195.45,195.45,0,0,13.864422,67200,66617.22
2023-07-24 10:04:00,ATM+6,PUT,745.1,745.1,745.1,745.1,0,0,15.607145,67200,66617.22
2023-07-24 10:04:00,ATM+7,CALL,169.8,171.4,169.8,171.4,40,0,13.854008,67300,66634.73
2023-07-24 10:04:00,ATM+8,CALL,144,144,144,144,20,0,13.787524,67400,66634.73
2023-07-24 10:04:00,ATM+8,PUT,961.4,961.4,961.4,961.4,0,0,17.30321,67400,66634.73
2023-07-24 10:04:00,ATM+9,CALL,123.45,123.45,123.45,123.45,50,0,13.888331,67500,66634.73
2023-07-24 10:04:00,ATM+9,PUT,1000.25,1000.25,1000.25,1000.25,0,0,16.77159,67500,66634.73
2023-07-24 10:04:00,ATM+10,CALL,110,110,110,110,0,0,14.679853,67600,66585.88
2023-07-24 10:05:00,ATM-9,PUT,109.05,109.05,109.05,109.05,20,0,14.870163,65800,66662.56
2023-07-24 10:05:00,ATM-8,PUT,109.05,109.05,109.05,109.05,0,0,14.266373,65800,66600.89
2023-07-24 10:05:00,ATM-7,CALL,865,865,865,865,0,0,13.21042,66000,66662.56
2023-07-24 10:05:00,ATM-7,PUT,150,150,149.2,149.2,180,0,14.726256,66000,66662.56
2023-07-24 10:05:00,ATM-6,CALL,800,800,800,800,0,0,11.63848,66000,66631.9
2023-07-24 10:05:00,ATM-6,PUT,150.05,150.05,150.05,150.05,0,0,14.463322,66000,66634.73
2023-07-24 10:05:00,ATM-5,PUT,212.25,212.25,202.35,202.35,50,0,14.65832,66200,66662.56
2023-07-24 10:05:00,ATM-4,PUT,253.75,253.75,241.25,241.25,90,0,14.911537,66300,66662.56
2023-07-24 10:05:00,ATM-3,PUT,288.6,288.6,288.6,288.6,10,0,15.3287,66400,66662.56
2023-07-24 10:05:00,ATM-2,CALL,499,512,499,510,1040,0,13.242249,66500,66662.56
2023-07-24 10:05:00,ATM-2,PUT,344.05,344.05,322.55,325.85,150,0,15.234723,66500,66662.56
2023-07-24 10:05:00,ATM-1,CALL,450,465,450,460.25,320,0,13.518803,66600,66662.56
2023-07-24 10:05:00,ATM-1,PUT,382.8,382.8,374.1,374.1,70,0,15.406539,66600,66662.56
2023-07-24 10:05:00,ATM,CALL,401.55,415.2,401.55,407.55,330,0,13.54101,66700,66662.56
2023-07-24 10:05:00,ATM,PUT,410.3,410.3,410.3,410.3,50,0,15.027345,66700,66662.56
2023-07-24 10:05:00,ATM+1,CALL,365.65,368,362.8,362.8,200,0,13.697933,66800,66662.56
2023-07-24 10:05:00,ATM+1,PUT,485,485,476.9,476.9,120,0,15.585659,66800,66662.56
2023-07-24 10:05:00,ATM+2,CALL,314.85,326.85,314.85,322.95,280,0,13.887158,66900,66662.56
2023-07-24 10:05:00,ATM+2,PUT,526.5,526.5,526.5,526.5,50,0,15.423865,66900,66662.56
2023-07-24 10:05:00,ATM+3,CALL,275,283.5,274.9,281.45,1220,0,13.881013,67000,66662.56
2023-07-24 10:05:00,ATM+3,PUT,598.55,598.55,587.5,587.5,30,0,15.539642,67000,66662.56
2023-07-24 10:05:00,ATM+4,CALL,241.65,243.9,241.65,243.9,180,0,13.878691,67100,66662.56
2023-07-24 10:05:00,ATM+4,PUT,660.8,660.8,660.8,660.8,10,0,15.984251,67100,66662.56
2023-07-24 10:05:00,ATM+5,CALL,204.7,210,204.7,210,220,0,13.873724,67200,66662.56
2023-07-24 10:05:00,ATM+5,PUT,680.7,680.7,680.7,680.7,0,0,15.665344,67200,66662.56
2023-07-24 10:05:00,ATM+6,CALL,179.05,179.05,178.5,178.5,50,0,13.821103,67300,66662.56
2023-07-24 10:05:00,ATM+6,PUT,745.1,745.1,745.1,745.1,0,0,15.607145,67300,66662.56
2023-07-24 10:05:00,ATM+7,CALL,149.5,150.6,149.5,150.6,20,0,13.771619,67400,66662.56
2023-07-24 10:05:00,ATM+8,CALL,122,128,122,128,90,0,13.813651,67500,66662.56
2023-07-24 10:05:00,ATM+8,PUT,961.4,961.4,961.4,961.4,0,0,17.30321,67500,66662.56
2023-07-24 10:05:00,ATM+9,CALL,123.45,123.45,123.45,123.45,0,0,13.888331,67500,66634.73
2023-07-24 10:05:00,ATM+9,PUT,1000.25,1000.25,1000.25,1000.25,0,0,16.77159,67500,66600.8
2023-07-24 10:05:00,ATM+10,CALL,110,110,110,110,0,0,14.679853,67600,66585.88
2023-07-24 10:06:00,ATM-9,PUT,99.65,99.65,99.65,99.65,10,0,14.2988,65800,66654.61
2023-07-24 10:06:00,ATM-8,PUT,109.05,109.05,109.05,109.05,0,0,14.266373,65800,66600.89
2023-07-24 10:06:00,ATM-7,CALL,865,865,865,865,0,0,13.21042,66000,66654.61
2023-07-24 10:06:00,ATM-7,PUT,146.25,147,145,147,120,0,14.542959,66000,66654.61
2023-07-24 10:06:00,ATM-6,CALL,800,800,800,800,0,0,11.63848,66100,66654.61
2023-07-24 10:06:00,ATM-6,PUT,174,174,174,174,10,0,14.5932,66100,66654.61
2023-07-24 10:06:00,ATM-5,PUT,203.6,209.15,203.6,209.15,130,0,14.834727,66200,66654.61
2023-07-24 10:06:00,ATM-4,PUT,241.25,241.25,241.25,241.25,20,0,14.810095,66300,66654.61
2023-07-24 10:06:00,ATM-3,PUT,283.65,286.5,282.7,286.5,90,0,15.142796,66400,66654.61
2023-07-24 10:06:00,ATM-2,CALL,510,510,509,509.45,80,0,13.396038,66500,66654.61
2023-07-24 10:06:00,ATM-2,PUT,329.85,330.75,325,330.75,820,0,15.294155,66500,66654.61
2023-07-24 10:06:00,ATM-1,CALL,461.55,461.55,456.6,460,90,0,13.668129,66600,66654.61
2023-07-24 10:06:00,ATM-1,PUT,374.1,376,371.85,376,350,0,15.349097,66600,66654.61
2023-07-24 10:06:00,ATM,CALL,411.7,411.7,408.85,408.85,180,0,13.731769,66700,66654.61
2023-07-24 10:06:00,ATM,PUT,421.4,421.4,398.6,398.6,60,0,14.484645,66700,66654.61
2023-07-24 10:06:00,ATM+1,CALL,362.8,362.8,362.8,362.8,0,0,13.697933,66800,66654.61
2023-07-24 10:06:00,ATM+1,PUT,474.7,476.6,474.45,474.45,120,0,15.35638,66800,66654.61
2023-07-24 10:06:00,ATM+2,CALL,323.65,323.65,319,320.25,100,0,13.916081,66900,66654.61
2023-07-24 10:06:00,ATM+2,PUT,530.25,535.75,527.85,532.75,190,0,15.489613,66900,66654.61
2023-07-24 10:06:00,ATM+3,CALL,282,282,282,282,120,0,14.016771,67000,66654.61
2023-07-24 10:06:00,ATM+3,PUT,589.75,589.9,587.15,587.15,100,0,15.35957,67000,66654.61
2023-07-24 10:06:00,ATM+4,CALL,246.8,246.8,246.8,246.8,30,0,14.094903,67100,66654.61
2023-07-24 10:06:00,ATM+4,PUT,648.95,648.95,648.95,648.95,10,0,15.368131,67100,66654.61
2023-07-24 10:06:00,ATM+5,CALL,210.9,215,210.9,215,20,0,14.168789,67200,66654.61
2023-07-24 10:06:00,ATM+5,PUT,716.2,716.2,716.2,716.2,10,0,15.455752,67200,66654.61
2023-07-24 10:06:00,ATM+6,CALL,178.5,178.5,178.5,178.5,0,0,13.821103,67300,66662.56
2023-07-24 10:06:00,ATM+6,PUT,745.1,745.1,745.1,745.1,0,0,15.607145,67200,66617.22
2023-07-24 10:06:00,ATM+7,CALL,150.6,150.6,150.6,150.6,0,0,13.771619,67400,66662.56
2023-07-24 10:06:00,ATM+8,CALL,126.75,126.75,126.75,126.75,10,0,13.839734,67500,66654.61
2023-07-24 10:06:00,ATM+8,PUT,961.4,961.4,961.4,961.4,0,0,17.30321,67500,66654.61
2023-07-24 10:06:00,ATM+9,CALL,123.45,123.45,123.45,123.45,0,0,13.888331,67500,66634.73
2023-07-24 10:06:00,ATM+9,PUT,1000.25,1000.25,1000.25,1000.25,0,0,16.77159,67500,66600.8
2023-07-24 10:06:00,ATM+10,CALL,110,110,110,110,0,0,14.679853,67600,66585.88
2023-07-24 10:07:00,ATM-9,PUT,99.65,99.65,99.65,99.65,0,0,14.2988,65800,66654.61
2023-07-24 10:07:00,ATM-8,PUT,109.05,109.05,109.05,109.05,0,0,14.266373,65800,66600.89
2023-07-24 10:07:00,ATM-7,CALL,865,865,865,865,0,0,13.21042,66000,66659.59
2023-07-24 10:07:00,ATM-7,PUT,147,147,147,147,30,0,14.597399,66000,66659.59
2023-07-24 10:07:00,ATM-6,CALL,800,800,800,800,0,0,11.63848,66000,66631.9
2023-07-24 10:07:00,ATM-6,PUT,174,174,174,174,0,0,14.5932,66100,66654.61
2023-07-24 10:07:00,ATM-5,PUT,203.6,203.6,203.6,203.6,10,0,14.674657,66200,66659.59
2023-07-24 10:07:00,ATM-4,PUT,245,245,245,245,10,0,15.018349,66300,66659.59
2023-07-24 10:07:00,ATM-3,PUT,282,282.55,282,282.55,40,0,15.067417,66400,66659.59
2023-07-24 10:07:00,ATM-2,CALL,518,518,518,518,10,0,13.598244,66500,66659.59
2023-07-24 10:07:00,ATM-2,PUT,326.85,326.85,326.85,326.85,20,0,15.228998,66500,66659.59
2023-07-24 10:07:00,ATM-1,CALL,460,460,460,460,0,0,13.668129,66600,66659.59
2023-07-24 10:07:00,ATM-1,PUT,371.5,371.5,370,370,90,0,15.217278,66600,66659.59
2023-07-24 10:07:00,ATM,CALL,412.85,416.7,412.85,416.7,70,0,13.917732,66700,66659.59
2023-07-24 10:07:00,ATM,PUT,450.45,450.45,450.45,450.45,10,0,16.383822,66700,66659.59
2023-07-24 10:07:00,ATM+1,CALL,363.75,363.75,363.75,363.75,50,0,13.783559,66800,66659.59
2023-07-24 10:07:00,ATM+1,PUT,470.55,470.7,470.55,470.7,80,0,15.316878,66800,66659.59
2023-07-24 10:07:00,ATM+2,CALL,327,327,327,327,10,0,14.079183,66900,66659.59
2023-07-24 10:07:00,ATM+2,PUT,532.75,532.75,532.75,532.75,0,0,15.489613,66900,66659.59
2023-07-24 10:07:00,ATM+3,CALL,285.3,285.55,284.95,285.55,460,0,14.074514,67000,66659.59
2023-07-24 10:07:00,ATM+3,PUT,587.15,587.15,587.15,587.15,0,0,15.35957,67000,66659.59
2023-07-24 10:07:00,ATM+4,CALL,246.8,246.8,246.8,246.8,0,0,14.094903,67100,66654.61
2023-07-24 10:07:00,ATM+4,PUT,648.95,648.95,648.95,648.95,0,0,15.368131,67100,66654.61
2023-07-24 10:07:00,ATM+5,CALL,215,215,215,215,0,0,14.168789,67200,66654.61
2023-07-24 10:07:00,ATM+5,PUT,716.2,716.2,716.2,716.2,0,0,15.455752,67200,66654.61
2023-07-24 10:07:00,ATM+6,CALL,178.5,178.5,178.5,178.5,0,0,13.821103,67300,66662.56
2023-07-24 10:07:00,ATM+6,PUT,745.1,745.1,745.1,745.1,0,0,15.607145,67200,66617.22
2023-07-24 10:07:00,ATM+7,CALL,152.1,152.1,152.1,152.1,50,0,13.872123,67400,66659.59
2023-07-24 10:07:00,ATM+8,CALL,128,129,128,129,130,0,13.893725,67500,66659.59
2023-07-24 10:07:00,ATM+8,PUT,961.4,961.4,961.4,961.4,0,0,17.30321,67500,66659.59
2023-07-24 10:07:00,ATM+9,CALL,123.45,123.45,123.45,123.45,0,0,13.888331,67500,66634.73
2023-07-24 10:07:00,ATM+9,PUT,1000.25,1000.25,1000.25,1000.25,0,0,16.77159,67500,66600.8
2023-07-24 10:07:00,ATM+10,CALL,110,110,110,110,0,0,14.679853,67600,66585.88
2023-07-24 10:08:00,ATM-9,PUT,99.65,99.65,99.65,99.65,0,0,14.2988,65800,66654.61
2023-07-24 10:08:00,ATM-8,PUT,109.05,109.05,109.05,109.05,0,0,14.266373,65800,66600.89
2023-07-24 10:08:00,ATM-7,CALL,865,865,865,865,0,0,13.21042,66000,66655.69
2023-07-24 10:08:00,ATM-7,PUT,145.4,147,145.4,147,70,0,14.556659,66000,66655.69
2023-07-24 10:08:00,ATM-6,CALL,800,800,800,800,0,0,11.63848,66100,66655.69
2023-07-24 10:08:00,ATM-6,PUT,171.8,171.8,171.8,171.8,10,0,14.514611,66100,66655.69
2023-07-24 10:08:00,ATM-5,PUT,202.3,203.6,201.4,203.6,40,0,14.6286,66200,66655.69
2023-07-24 10:08:00,ATM-4,PUT,240,240.15,238.9,240.15,130,0,14.784205,66300,66655.69
2023-07-24 10:08:00,ATM-3,PUT,281.5,281.5,274.6,279.9,170,0,14.917236,66400,66655.69
2023-07-24 10:08:00,ATM-2,CALL,518,525,516.55,516.55,130,0,13.631425,66500,66655.69
2023-07-24 10:08:00,ATM-2,PUT,318.9,323.6,313.3,323.6,140,0,15.056059,66500,66655.69
2023-07-24 10:08:00,ATM-1,CALL,460.6,470,460.6,465.4,240,0,13.840334,66600,66655.69
2023-07-24 10:08:00,ATM-1,PUT,370,371.8,365,371.8,370,0,15.220242,66600,66655.69
2023-07-24 10:08:00,ATM,CALL,417.45,417.45,414.65,414.65,150,0,13.917908,66700,66655.69
2023-07-24 10:08:00,ATM,PUT,450.45,450.45,450.45,450.45,0,0,16.383822,66700,66655.69
2023-07-24 10:08:00,ATM+1,CALL,375,375,367.8,367.8,60,0,13.991849,66800,66655.69
2023-07-24 10:08:00,ATM+1,PUT,469.55,469.55,463.55,463.55,50,0,14.996545,66800,66655.69
2023-07-24 10:08:00,ATM+2,CALL,326.45,327.9,324.9,326.25,110,0,14.114472,66900,66655.69
2023-07-24 10:08:00,ATM+2,PUT,532.75,532.75,532.75,532.75,0,0,15.489613,66900,66655.69
2023-07-24 10:08:00,ATM+3,CALL,285.55,291.35,285.55,285.55,860,0,14.132146,67000,66655.69
2023-07-24 10:08:00,ATM+3,PUT,587.15,587.15,587.15,587.15,0,0,15.35957,67000,66655.69
2023-07-24 10:08:00,ATM+4,CALL,246.8,248,246.8,248,210,0,14.127692,67100,66655.69
2023-07-24 10:08:00,ATM+4,PUT,648.95,648.95,648.95,648.95,0,0,15.368131,67100,66655.69
2023-07-24 10:08:00,ATM+5,CALL,218.15,218.15,213.65,213.65,30,0,14.105553,67200,66655.69
2023-07-24 10:08:00,ATM+5,PUT,716.2,716.2,716.2,716.2,0,0,15.455752,67200,66655.69
2023-07-24 10:08:00,ATM+6,CALL,182,182,180.7,180.7,80,0,13.995754,67300,66655.69
2023-07-24 10:08:00,ATM+6,PUT,745.1,745.1,745.1,745.1,0,0,15.607145,67300,66655.69
2023-07-24 10:08:00,ATM+7,CALL,155.35,155.35,155.35,155.35,50,0,14.05734,67400,66655.69
2023-07-24 10:08:00,ATM+8,CALL,130,130.65,130,130,470,0,13.982275,67500,66655.69
2023-07-24 10:08:00,ATM+8,PUT,961.4,961.4,961.4,961.4,0,0,17.30321,67500,66655.69
2023-07-24 10:08:00,ATM+9,CALL,123.45,123.45,123.45,123.45,0,0,13.888331,67500,66634.73
2023-07-24 10:08:00,ATM+9,PUT,1000.25,1000.25,1000.25,1000.25,0,0,16.77159,67500,66600.8
2023-07-24 10:08:00,ATM+10,CALL,110,110,110,110,0,0,14.679853,67600,66585.88
2023-07-24 10:09:00,ATM-9,PUT,99.65,99.65,99.65,99.65,0,0,14.2988,65800,66654.61
2023-07-24 10:09:00,ATM-8,PUT,109.05,109.05,109.05,109.05,0,0,14.266373,65800,66600.89
2023-07-24 10:09:00,ATM-7,CALL,865,865,865,865,0,0,13.21042,66000,66673.5
2023-07-24 10:09:00,ATM-7,PUT,147,147,147,147,0,0,14.556659,66000,66655.69
2023-07-24 10:09:00,ATM-6,CALL,800,800,800,800,0,0,11.63848,66000,66635.83
2023-07-24 10:09:00,ATM-6,PUT,149,150,149,149,70,0,14.433611,66000,66635.83
2023-07-24 10:09:00,ATM-5,PUT,203.6,203.6,203.6,203.6,0,0,14.6286,66200,66655.69
2023-07-24 10:09:00,ATM-4,PUT,205.65,212,205.65,212,130,0,14.721731,66200,66635.83
2023-07-24 10:09:00,ATM-3,PUT,279.9,279.9,279.9,279.9,0,0,14.917236,66400,66655.69
2023-07-24 10:09:00,ATM-2,CALL,516.55,516.55,516.55,516.55,0,0,13.631425,66400,66635.83
2023-07-24 10:09:00,ATM-2,PUT,282.45,290,282.45,290,140,0,15.013037,66400,66635.83
2023-07-24 10:09:00,ATM-1,CALL,516.55,516.55,510.85,510.85,30,0,13.850801,66500,66635.83
2023-07-24 10:09:00,ATM-1,PUT,324,327,324,327,110,0,14.884128,66500,66635.83
2023-07-24 10:09:00,ATM,CALL,460.85,460.85,450,456.4,150,0,13.91102,66600,66635.83
2023-07-24 10:09:00,ATM,PUT,371.8,378.8,370,378.8,200,0,15.151779,66600,66635.83
2023-07-24 10:09:00,ATM+1,CALL,414.65,414.65,399.1,399.1,80,0,13.731125,66700,66635.83
2023-07-24 10:09:00,ATM+1,PUT,463.55,463.55,463.55,463.55,0,0,14.996545,66700,66635.83
2023-07-24 10:09:00,ATM+2,CALL,368.5,368.55,358.3,358.3,60,0,13.989077,66800,66635.83
2023-07-24 10:09:00,ATM+2,PUT,532.75,532.75,532.75,532.75,0,0,15.489613,66800,66635.83
2023-07-24 10:09:00,ATM+3,CALL,323.6,323.6,311.45,311.45,30,0,13.895993,66900,66635.83
2023-07-24 10:09:00,ATM+3,PUT,587.15,587.15,587.15,587.15,0,0,15.35957,66900,66635.83
2023-07-24 10:09:00,ATM+4,CALL,285.1,285.35,270,270,1060,0,13.853788,67000,66635.83
2023-07-24 10:09:00,ATM+4,PUT,648.95,648.95,648.95,648.95,0,0,15.368131,67000,66635.83
2023-07-24 10:09:00,ATM+5,CALL,245.55,245.55,234.5,234.5,130,0,13.889308,67100,66635.83
2023-07-24 10:09:00,ATM+5,PUT,716.2,716.2,716.2,716.2,0,0,15.455752,67100,66635.83
2023-07-24 10:09:00,ATM+6,CALL,211.25,211.25,206,206,130,0,14.057835,67200,66635.83
2023-07-24 10:09:00,ATM+6,PUT,745.1,745.1,745.1,745.1,0,0,15.607145,67200,66635.83
2023-07-24 10:09:00,ATM+7,CALL,175.5,175.5,170.15,170.8,150,0,13.822807,67300,66635.83
2023-07-24 10:09:00,ATM+8,CALL,147.15,149,145.2,145.2,170,0,13.83484,67400,66635.83
2023-07-24 10:09:00,ATM+8,PUT,961.4,961.4,961.4,961.4,0,0,17.30321,67400,66635.83
2023-07-24 10:09:00,ATM+9,CALL,130,130,127.05,127.05,700,0,14.053075,67500,66635.83
2023-07-24 10:09:00,ATM+9,PUT,1000.25,1000.25,1000.25,1000.25,0,0,16.77159,67500,66635.83
2023-07-24 10:09:00,ATM+10,CALL,110,110,110,110,0,0,14.679853,67600,66585.88
2023-07-24 10:10:00,ATM-9,PUT,99.65,99.65,99.65,99.65,0,0,14.2988,65800,66654.61
2023-07-24 10:10:00,ATM-8,PUT,109.05,109.05,109.05,109.05,0,0,14.266373,65800,66600.89
2023-07-24 10:10:00,ATM-7,CALL,865,865,865,865,0,0,13.21042,65900,66636.28
2023-07-24 10:10:00,ATM-7,PUT,119,119,119,119,300,0,14.107802,65900,66636.28
2023-07-24 10:10:00,ATM-6,CALL,800,800,800,800,0,0,11.63848,66000,66631.9
2023-07-24 10:10:00,ATM-6,PUT,149,149,149,149,0,0,14.433611,66000,66635.83
2023-07-24 10:10:00,ATM-5,PUT,203.6,203.6,203.6,203.6,0,0,14.6286,66200,66655.69
2023-07-24 10:10:00,ATM-4,PUT,212,212,212,212,0,0,14.721731,66200,66635.83
2023-07-24 10:10:00,ATM-3,PUT,279.9,279.9,279.9,279.9,0,0,14.917236,66400,66655.69
2023-07-24 10:10:00,ATM-2,CALL,516.55,516.55,516.55,516.55,0,0,13.631425,66400,66636.28
2023-07-24 10:10:00,ATM-2,PUT,284.8,284.8,284.8,284.8,10,0,14.830067,66400,66636.28
2023-07-24 10:10:00,ATM-1,CALL,525,525,525,525,0,0,14.349616,66500,66636.28
2023-07-24 10:10:00,ATM-1,PUT,327,327,327,327,130,0,14.891877,66500,66636.28
2023-07-24 10:10:00,ATM,CALL,457,457,450,450,60,0,13.678201,66600,66636.28
2023-07-24 10:10:00,ATM,PUT,376.35,381.3,374.6,378,330,0,15.131873,66600,66636.28
2023-07-24 10:10:00,ATM+1,CALL,406.6,410.75,406.6,410.75,20,0,14.13202,66700,66636.28
2023-07-24 10:10:00,ATM+1,PUT,463.55,463.55,463.55,463.55,0,0,14.996545,66700,66636.28
2023-07-24 10:10:00,ATM+2,CALL,359.05,362,356.2,356.2,110,0,13.90936,66800,66636.28
2023-07-24 10:10:00,ATM+2,PUT,481.25,485.6,481.25,485.6,50,0,15.41422,66800,66636.28
2023-07-24 10:10:00,ATM+3,CALL,316.9,317,310.95,311.1,120,0,13.878029,66900,66636.28
2023-07-24 10:10:00,ATM+3,PUT,587.15,587.15,587.15,587.15,0,0,15.35957,66900,66636.28
2023-07-24 10:10:00,ATM+4,CALL,276,278.25,270,270,1430,0,13.848728,67000,66636.28
2023-07-24 10:10:00,ATM+4,PUT,648.95,648.95,648.95,648.95,0,0,15.368131,67000,66636.28
2023-07-24 10:10:00,ATM+5,CALL,239.7,242,233.7,233.7,170,0,13.854587,67100,66636.28
2023-07-24 10:10:00,ATM+5,PUT,649.25,649.25,649.25,649.25,30,0,14.95404,67100,66636.28
2023-07-24 10:10:00,ATM+6,CALL,208.25,208.25,208.25,208.25,50,0,14.141503,67200,66636.28
2023-07-24 10:10:00,ATM+6,PUT,714.1,714.1,714.1,714.1,10,0,14.911187,67200,66636.28
2023-07-24 10:10:00,ATM+7,CALL,174.35,174.35,174.15,174.15,60,0,13.957379,67300,66636.28
2023-07-24 10:10:00,ATM+8,CALL,148.05,148.05,148.05,148.05,20,0,13.956606,67400,66636.28
2023-07-24 10:10:00,ATM+8,PUT,961.4,961.4,961.4,961.4,0,0,17.30321,67400,66636.28
2023-07-24 10:10:00,ATM+9,CALL,128.95,129.4,127.3,128.65,60,0,14.124729,67500,66636.28
2023-07-24 10:10:00,ATM+9,PUT,1000.25,1000.25,1000.25,1000.25,0,0,16.77159,67500,66636.28
2023-07-24 10:10:00,ATM+10,CALL,110,110,110,110,0,0,14.679853,67600,66585.88
2023-07-24 10:11:00,ATM-9,PUT,99.65,99.65,99.65,99.65,0,0,14.2988,65800,66654.61
2023-07-24 10:11:00,ATM-8,PUT,109.05,109.05,109.05,109.05,0,0,14.266373,65800,66600.89
2023-07-24 10:11:00,ATM-7,CALL,865,865,865,865,0,0,13.21042,66000,66663.53
2023-07-24 10:11:00,ATM-7,PUT,149,149,146,146,160,0,14.598619,66000,66663.53
2023-07-24 10:11:00,ATM-6,CALL,800,800,800,800,0,0,11.63848,66100,66663.53
2023-07-24 10:11:00,ATM-6,PUT,174.4,174.4,174.4,174.4,10,0,14.716811,66100,66663.53
2023-07-24 10:11:00,ATM-5,PUT,205.35,205.35,205.35,205.35,50,0,14.796459,66200,66663.53
2023-07-24 10:11:00,ATM-4,PUT,212,212,212,212,0,0,14.721731,66200,66635.83
2023-07-24 10:11:00,ATM-3,PUT,283,283,281.25,282,80,0,15.105652,66400,66663.53
2023-07-24 10:11:00,ATM-2,CALL,516.55,516.55,516.55,516.55,0,0,13.631425,66500,66663.53
2023-07-24 10:11:00,ATM-2,PUT,324.9,324.9,320,320,340,0,15.04536,66500,66663.53
2023-07-24 10:11:00,ATM-1,CALL,525,525,525,525,0,0,14.349616,66600,66663.53
2023-07-24 10:11:00,ATM-1,PUT,374.6,374.6,371,371,150,0,15.318808,66600,66663.53
2023-07-24 10:11:00,ATM,CALL,410.75,410.75,410.75,410.75,100,0,13.643439,66700,66663.53
2023-07-24 10:11:00,ATM,PUT,378,378,378,378,0,0,15.131873,66700,66663.53
2023-07-24 10:11:00,ATM+1,CALL,363.2,363.2,362.2,362.2,60,0,13.668686,66800,66663.53
2023-07-24 10:11:00,ATM+1,PUT,474.65,474.65,472.6,472.6,30,0,15.45904,66800,66663.53
2023-07-24 10:11:00,ATM+2,CALL,318.6,318.6,318.6,318.6,40,0,13.726218,66900,66663.53
2023-07-24 10:11:00,ATM+2,PUT,528.6,528.6,528.6,528.6,60,0,15.523021,66900,66663.53
2023-07-24 10:11:00,ATM+3,CALL,274.95,280,274.95,280,30,0,13.822591,67000,66663.53
2023-07-24 10:11:00,ATM+3,PUT,590,590,590,590,50,0,15.655747,67000,66663.53
2023-07-24 10:11:00,ATM+4,CALL,244.25,244.25,244.25,244.25,20,0,13.886503,67100,66663.53
2023-07-24 10:11:00,ATM+4,PUT,648.95,648.95,648.95,648.95,0,0,15.368131,67100,66663.53
2023-07-24 10:11:00,ATM+5,CALL,206.8,207.95,206.8,207.95,60,0,13.789847,67200,66663.53
2023-07-24 10:11:00,ATM+5,PUT,649.25,649.25,649.25,649.25,0,0,14.95404,67200,66663.53
2023-07-24 10:11:00,ATM+6,CALL,175.75,175.75,175.75,175.75,50,0,13.705104,67300,66663.53
2023-07-24 10:11:00,ATM+6,PUT,714.1,714.1,714.1,714.1,0,0,14.911187,67300,66663.53
2023-07-24 10:11:00,ATM+7,CALL,149.4,149.4,149.4,149.4,40,0,13.716403,67400,66663.53
2023-07-24 10:11:00,ATM+8,CALL,128.6,132,128.6,132,50,0,13.996255,67500,66663.53
2023-07-24 10:11:00,ATM+8,PUT,961.4,961.4,961.4,961.4,0,0,17.30321,67500,66663.53
2023-07-24 10:11:00,ATM+9,CALL,128.65,128.65,128.65,128.65,0,0,14.124729,67500,66636.28
2023-07-24 10:11:00,ATM+9,PUT,1000.25,1000.25,1000.25,1000.25,0,0,16.77159,67500,66600.8
2023-07-24 10:11:00,ATM+10,CALL,110,110,110,110,0,0,14.679853,67600,66585.88
2023-07-24 10:12:00,ATM-9,PUT,99.65,99.65,99.65,99.65,20,0,14.621404,65800,66687.89
2023-07-24 10:12:00,ATM-8,PUT,119,119,119,119,50,0,14.62854,65900,66687.89
2023-07-24 10:12:00,ATM-7,CALL,865,865,865,865,0,0,13.21042,66000,66687.89
2023-07-24 10:12:00,ATM-7,PUT,146,146,145.25,145.25,30,0,14.825047,66000,66687.89
2023-07-24 10:12:00,ATM-6,CALL,800,800,800,800,0,0,11.63848,66100,66687.89
2023-07-24 10:12:00,ATM-6,PUT,173.55,173.55,172,172,110,0,14.891187,66100,66687.89
2023-07-24 10:12:00,ATM-5,PUT,200.1,200.1,192.8,194.7,30,0,14.659917,66200,66687.89
2023-07-24 10:12:00,ATM-4,PUT,232.9,232.9,230.45,231.25,140,0,14.8585,66300,66687.89
2023-07-24 10:12:00,ATM-3,PUT,280,280,268.7,268.7,90,0,14.946701,66400,66687.89
2023-07-24 10:12:00,ATM-2,CALL,525,544.25,525,535.2,110,0,13.608684,66500,66687.89
