datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-21 14:33:00,ATM+4,CALL,76.8,80,76.8,79.8,320850,2122275,9.16,26050,25868.05
2025-10-21 14:33:00,ATM+4,PUT,207.9,208.3,198.75,202,30900,278475,8.6,26050,25868.05
2025-10-21 14:33:00,ATM+5,CALL,59.65,62.2,59.15,62.1,422850,5839275,9.03,26100,25868.05
2025-10-21 14:33:00,ATM+5,PUT,240.75,241.4,231.3,235.05,33225,434175,8.49,26100,25868.05
2025-10-21 14:33:00,ATM+6,CALL,46.05,48.1,45.5,47.4,219225,1871925,8.91,26150,25868.05
2025-10-21 14:33:00,ATM+6,PUT,276.9,277.8,266.75,269.4,5700,84225,8.24,26150,25868.05
2025-10-21 14:33:00,ATM+7,CALL,34.45,36.4,34.2,35.85,429150,6756900,8.85,26200,25868.05
2025-10-21 14:33:00,ATM+7,PUT,315.3,315.55,304.65,307,20700,391500,8,26200,25868.05
2025-10-21 14:33:00,ATM+8,CALL,25.55,27,25.3,26.5,271350,1745175,8.78,26250,25868.05
2025-10-21 14:33:00,ATM+8,PUT,346.7,347.55,346.7,347.55,150,23850,7.77,26250,25868.05
2025-10-21 14:33:00,ATM+9,CALL,18.35,19.7,18.35,19.25,361800,5479050,8.73,26300,25868.05
2025-10-21 14:33:00,ATM+9,PUT,399.85,399.85,389,389,2100,136275,7.26,26300,25868.05
2025-10-21 14:33:00,ATM+10,CALL,13.55,14.45,13.55,14.2,200625,1893900,8.76,26350,25868.05
2025-10-21 14:33:00,ATM+10,PUT,433.6,433.6,433.6,433.6,75,9075,6.02,26350,25868.05
2025-10-21 14:34:00,ATM-10,CALL,575.35,575.35,575.35,575.35,0,157650,10.14,25350,25865.95
2025-10-21 14:34:00,ATM-10,PUT,14.45,15.1,14.45,14.95,141975,975375,11.11,25350,25865.95
2025-10-21 14:34:00,ATM-9,CALL,542,542,537.45,541.95,2475,1701450,12.13,25400,25865.95
2025-10-21 14:34:00,ATM-9,PUT,16.9,17.7,16.9,17.55,117600,5209500,10.79,25400,25865.95
2025-10-21 14:34:00,ATM-8,CALL,496.6,498.25,496.5,496.5,1350,212850,11.85,25450,25865.95
2025-10-21 14:34:00,ATM-8,PUT,20.95,21.9,20.95,21.7,54300,2422575,10.62,25450,25865.95
2025-10-21 14:34:00,ATM-7,CALL,450.2,451.55,447.45,448.1,7275,4048425,11.14,25500,25865.95
2025-10-21 14:34:00,ATM-7,PUT,25,26.2,25,26,230625,9713325,10.35,25500,25865.95
2025-10-21 14:34:00,ATM-6,CALL,406.55,406.55,403.85,403.85,525,220800,10.84,25550,25865.95
2025-10-21 14:34:00,ATM-6,PUT,30.85,31.95,30.55,31.5,115800,1348725,10.11,25550,25865.95
2025-10-21 14:34:00,ATM-5,CALL,364.05,364.05,360,361.95,6525,1909125,10.67,25600,25865.95
2025-10-21 14:34:00,ATM-5,PUT,37.35,38.9,37.35,38.45,227625,5739150,9.91,25600,25865.95
2025-10-21 14:34:00,ATM-4,CALL,322.4,323,319.35,319.35,2400,431400,10.3,25650,25865.95
2025-10-21 14:34:00,ATM-4,PUT,46.2,47.75,46.2,47.25,133950,1574925,9.74,25650,25865.95
2025-10-21 14:34:00,ATM-3,CALL,282.8,283.35,279.4,279.4,24975,2302725,10.04,25700,25865.95
2025-10-21 14:34:00,ATM-3,PUT,55.9,58.25,55.9,57.5,203250,6875475,9.55,25700,25865.95
2025-10-21 14:34:00,ATM-2,CALL,246.3,246.55,242.9,243,21975,710175,9.91,25750,25865.95
2025-10-21 14:34:00,ATM-2,PUT,68.8,70.9,68.8,70.7,198900,1494225,9.43,25750,25865.95
2025-10-21 14:34:00,ATM-1,CALL,210.05,211.3,207.75,208.6,233175,4950450,9.76,25800,25865.95
2025-10-21 14:34:00,ATM-1,PUT,83.8,86.55,83.8,85.55,396450,5543850,9.26,25800,25865.95
2025-10-21 14:34:00,ATM,CALL,178.55,179.45,176.5,176.7,268500,2634000,9.61,25850,25865.95
2025-10-21 14:34:00,ATM,PUT,101.2,104.4,101.2,103.85,328275,2955525,9.16,25850,25865.95
2025-10-21 14:34:00,ATM+1,CALL,149,149.45,146.95,147.25,650400,8521275,9.46,25900,25865.95
2025-10-21 14:34:00,ATM+1,PUT,121.6,124.8,121.6,123.8,620250,6267900,8.97,25900,25865.95
2025-10-21 14:34:00,ATM+2,CALL,122.65,123.15,121.05,121.05,337800,3712800,9.33,25950,25865.95
2025-10-21 14:34:00,ATM+2,PUT,144.95,148.6,144.95,148.55,149025,1775100,8.92,25950,25865.95
2025-10-21 14:34:00,ATM+3,CALL,99.3,99.9,97.9,98.1,598425,11656500,9.22,26000,25865.95
2025-10-21 14:34:00,ATM+3,PUT,172.6,175.8,172.3,175.3,144225,4012125,8.79,26000,25865.95
2025-10-21 14:34:00,ATM+4,CALL,78.95,79.65,77.9,78.5,215625,2122275,9.15,26050,25865.95
2025-10-21 14:34:00,ATM+4,PUT,201.55,205.75,200.85,202.65,13500,278475,8.46,26050,25865.95
2025-10-21 14:34:00,ATM+5,CALL,61.4,61.9,60.6,60.65,305325,5839275,8.99,26100,25865.95
2025-10-21 14:34:00,ATM+5,PUT,233.6,238.7,233.6,237.6,20475,434175,8.49,26100,25865.95
2025-10-21 14:34:00,ATM+6,CALL,47.2,47.75,46.45,46.6,170100,1871925,8.92,26150,25865.95
2025-10-21 14:34:00,ATM+6,PUT,270.4,274.6,270.4,271.05,1425,84225,8.14,26150,25865.95
2025-10-21 14:34:00,ATM+7,CALL,35.7,36.05,35.25,35.3,335100,6756900,8.86,26200,25865.95
2025-10-21 14:34:00,ATM+7,PUT,308.2,312.9,308.2,309.45,5850,391500,7.95,26200,25865.95
2025-10-21 14:34:00,ATM+8,CALL,26.5,26.75,26.05,26.05,188400,1745175,8.79,26250,25865.95
2025-10-21 14:34:00,ATM+8,PUT,350.3,350.65,350.3,350.65,150,23850,7.77,26250,25865.95
2025-10-21 14:34:00,ATM+9,CALL,19.2,19.45,18.85,18.85,309900,5479050,8.73,26300,25865.95
2025-10-21 14:34:00,ATM+9,PUT,391.25,394.4,391.25,393.85,1425,136275,7.53,26300,25865.95
2025-10-21 14:34:00,ATM+10,CALL,14.2,14.25,13.85,13.85,154875,1893900,8.75,26350,25865.95
2025-10-21 14:34:00,ATM+10,PUT,440.4,440.4,440.4,440.4,150,9075,7.6,26350,25865.95
2025-10-21 14:35:00,ATM-10,CALL,575.35,575.35,575.35,575.35,0,157650,12.64,25350,25847.95
2025-10-21 14:35:00,ATM-10,PUT,15.1,15.15,14.45,15.15,109275,975375,10.91,25350,25847.95
2025-10-21 14:35:00,ATM-9,CALL,540,540,531.2,531.8,2025,1701450,12.63,25400,25847.95
2025-10-21 14:35:00,ATM-9,PUT,17.75,18,16.75,18,313125,5209500,10.62,25400,25847.95
2025-10-21 14:35:00,ATM-8,CALL,494.5,494.5,489,489,7575,212850,12.55,25450,25847.95
2025-10-21 14:35:00,ATM-8,PUT,21.8,22.05,20.9,22.05,189300,2422575,10.41,25450,25847.95
2025-10-21 14:35:00,ATM-7,CALL,448.3,448.3,439.1,439.1,15975,4048425,11.64,25500,25847.95
2025-10-21 14:35:00,ATM-7,PUT,26.1,26.5,24.9,26.5,389775,9713325,10.14,25500,25847.95
2025-10-21 14:35:00,ATM-6,CALL,403.95,403.95,395.65,395.65,1650,220800,11.33,25550,25847.95
2025-10-21 14:35:00,ATM-6,PUT,31.9,32.05,30.35,31.8,160650,1348725,9.86,25550,25847.95
2025-10-21 14:35:00,ATM-5,CALL,361.1,361.35,352.05,352.1,17925,1909125,10.92,25600,25847.95
2025-10-21 14:35:00,ATM-5,PUT,38.75,39.25,37.15,39.25,302850,5739150,9.68,25600,25847.95
2025-10-21 14:35:00,ATM-4,CALL,319.85,319.95,310.95,311.4,26175,431400,10.65,25650,25847.95
2025-10-21 14:35:00,ATM-4,PUT,47.4,48.25,45.75,48.25,251250,1574925,9.5,25650,25847.95
2025-10-21 14:35:00,ATM-3,CALL,280.65,281,271,272.95,52500,2302725,10.44,25700,25847.95
2025-10-21 14:35:00,ATM-3,PUT,57.85,58.95,56.35,58.95,402150,6875475,9.31,25700,25847.95
2025-10-21 14:35:00,ATM-2,CALL,244.35,244.5,234,237.45,39975,710175,10.3,25750,25847.95
2025-10-21 14:35:00,ATM-2,PUT,71.15,71.95,69.3,71.45,261750,1494225,9.1,25750,25847.95
2025-10-21 14:35:00,ATM-1,CALL,208.5,209.25,199,203.1,360600,4950450,10.08,25800,25847.95
2025-10-21 14:35:00,ATM-1,PUT,86.25,87.8,84.6,87.8,574725,5543850,9,25800,25847.95
2025-10-21 14:35:00,ATM,CALL,177.05,178.05,168,170.8,550800,2634000,9.84,25850,25847.95
2025-10-21 14:35:00,ATM,PUT,104.55,106.25,103,106.2,680700,2955525,8.85,25850,25847.95
2025-10-21 14:35:00,ATM+1,CALL,148,148,138.55,141.25,1367475,8521275,9.61,25900,25847.95
2025-10-21 14:35:00,ATM+1,PUT,125.25,126.85,123.8,126.85,1021650,6267900,8.64,25900,25847.95
2025-10-21 14:35:00,ATM+2,CALL,121.15,122.5,113.7,116,691200,3712800,9.49,25950,25847.95
2025-10-21 14:35:00,ATM+2,PUT,148.5,151.15,148.2,150.25,286425,1775100,8.43,25950,25847.95
2025-10-21 14:35:00,ATM+3,CALL,99,99.45,91.45,93.55,1121625,11656500,9.35,26000,25847.95
2025-10-21 14:35:00,ATM+3,PUT,175.3,178.95,175.2,178.55,286725,4012125,8.32,26000,25847.95
2025-10-21 14:35:00,ATM+4,CALL,78.35,79.25,72.3,74.05,430575,2122275,9.22,26050,25847.95
2025-10-21 14:35:00,ATM+4,PUT,205.9,209.2,205.5,209.05,36450,278475,8.14,26050,25847.95
2025-10-21 14:35:00,ATM+5,CALL,61.5,61.5,55.6,57.35,645075,5839275,9.08,26100,25847.95
2025-10-21 14:35:00,ATM+5,PUT,239,242.6,238.3,242.15,43500,434175,7.89,26100,25847.95
2025-10-21 14:35:00,ATM+6,CALL,46.9,47.5,42.3,43.25,334575,1871925,8.94,26150,25847.95
2025-10-21 14:35:00,ATM+6,PUT,274.65,279.15,274.1,279.15,11475,84225,7.7,26150,25847.95
2025-10-21 14:35:00,ATM+7,CALL,35.5,35.75,31.7,32.5,745725,6756900,8.89,26200,25847.95
2025-10-21 14:35:00,ATM+7,PUT,312.9,318.45,312.15,317.75,14925,391500,7.34,26200,25847.95
2025-10-21 14:35:00,ATM+8,CALL,26.35,26.35,23.2,23.8,436500,1745175,8.81,26250,25847.95
2025-10-21 14:35:00,ATM+8,PUT,354,358.15,354,357.95,525,23850,6.81,26250,25847.95
2025-10-21 14:35:00,ATM+9,CALL,18.85,19.25,16.65,17.1,674850,5479050,8.74,26300,25847.95
2025-10-21 14:35:00,ATM+9,PUT,397,402.1,396.9,402.1,9075,136275,5.28,26300,25847.95
2025-10-21 14:35:00,ATM+10,CALL,14,14.1,12.1,12.5,394800,1893900,8.77,26350,25847.95
2025-10-21 14:35:00,ATM+10,PUT,444.6,445,444.6,445,150,9075,0,26350,25847.95
2025-10-21 14:36:00,ATM-10,CALL,575.35,575.35,575.35,575.35,0,157650,12.08,25350,25851.45
2025-10-21 14:36:00,ATM-10,PUT,15.25,15.6,15.15,15.35,90825,988800,11.01,25350,25851.45
2025-10-21 14:36:00,ATM-9,CALL,531.7,534.75,530.05,534.75,3900,1701450,12.53,25400,25851.45
2025-10-21 14:36:00,ATM-9,PUT,18.05,18.45,17.85,18.1,214950,5201325,10.7,25400,25851.45
2025-10-21 14:36:00,ATM-8,CALL,485.5,486.4,485.5,486.4,975,212850,11.84,25450,25851.45
2025-10-21 14:36:00,ATM-8,PUT,22.05,22.6,22,22.3,106575,2465625,10.52,25450,25851.45
2025-10-21 14:36:00,ATM-7,CALL,440.2,442.65,438.9,442.2,9675,4043100,11.58,25500,25851.45
2025-10-21 14:36:00,ATM-7,PUT,26.5,27.1,26.3,26.65,244275,9702300,10.23,25500,25851.45
2025-10-21 14:36:00,ATM-6,CALL,396.6,399,394.85,399,1575,219600,11.32,25550,25851.45
2025-10-21 14:36:00,ATM-6,PUT,32.1,32.9,32,32.3,77550,1308525,10,25550,25851.45
2025-10-21 14:36:00,ATM-5,CALL,352.3,356,352.3,355.3,10575,1908600,10.91,25600,25851.45
2025-10-21 14:36:00,ATM-5,PUT,39.4,40.1,39.15,39.55,235950,5777625,9.8,25600,25851.45
2025-10-21 14:36:00,ATM-4,CALL,312.95,314.95,312.25,314.95,3900,423450,10.68,25650,25851.45
2025-10-21 14:36:00,ATM-4,PUT,48.05,49.2,48,48.4,153225,1535475,9.61,25650,25851.45
2025-10-21 14:36:00,ATM-3,CALL,273.45,276.25,272.7,276.25,29775,2310075,10.46,25700,25851.45
2025-10-21 14:36:00,ATM-3,PUT,58.85,59.8,58.55,58.8,298125,6812025,9.4,25700,25851.45
2025-10-21 14:36:00,ATM-2,CALL,237.3,239.55,236.35,238.6,15000,712350,10.17,25750,25851.45
2025-10-21 14:36:00,ATM-2,PUT,72,73.15,71.6,71.85,205575,1429200,9.24,25750,25851.45
2025-10-21 14:36:00,ATM-1,CALL,202.3,204.6,201.85,204.2,138150,4974825,9.96,25800,25851.45
2025-10-21 14:36:00,ATM-1,PUT,87.85,88.65,87.1,87.4,438300,5473350,9.09,25800,25851.45
2025-10-21 14:36:00,ATM,CALL,171.4,173.35,170.75,172.95,204750,2662125,9.82,25850,25851.45
2025-10-21 14:36:00,ATM,PUT,106.05,107.4,105.3,105.45,401325,2850750,8.92,25850,25851.45
2025-10-21 14:36:00,ATM+1,CALL,141.85,143.5,141.75,143.5,459750,8280225,9.61,25900,25851.45
2025-10-21 14:36:00,ATM+1,PUT,126.65,127.85,125.4,125.4,595800,6051900,8.69,25900,25851.45
2025-10-21 14:36:00,ATM+2,CALL,116.45,118.45,116.15,118,206175,3586275,9.49,25950,25851.45
2025-10-21 14:36:00,ATM+2,PUT,151.1,152.55,150.05,150.3,166875,1637175,8.6,25950,25851.45
2025-10-21 14:36:00,ATM+3,CALL,93.85,95.7,93.85,95.4,469425,11627475,9.37,26000,25851.45
2025-10-21 14:36:00,ATM+3,PUT,178.5,180,177.25,177.55,158400,3992325,8.44,26000,25851.45
2025-10-21 14:36:00,ATM+4,CALL,74.35,75.95,74.35,75.85,157275,2029350,9.25,26050,25851.45
2025-10-21 14:36:00,ATM+4,PUT,209.35,210.65,207.55,207.55,17025,258975,8.25,26050,25851.45
2025-10-21 14:36:00,ATM+5,CALL,57.15,58.5,57,58.25,286800,5703150,9.07,26100,25851.45
2025-10-21 14:36:00,ATM+5,PUT,242.7,243.55,240.1,240.5,26250,420600,8.02,26100,25851.45
2025-10-21 14:36:00,ATM+6,CALL,43.7,44.75,43.55,44.6,168225,1836675,8.99,26150,25851.45
2025-10-21 14:36:00,ATM+6,PUT,278.15,280.6,276.45,276.45,2550,81000,7.77,26150,25851.45
2025-10-21 14:36:00,ATM+7,CALL,32.75,33.7,32.75,33.6,278325,6672000,8.92,26200,25851.45
2025-10-21 14:36:00,ATM+7,PUT,317.9,319.4,315.65,315.65,12750,389625,7.53,26200,25851.45
2025-10-21 14:36:00,ATM+8,CALL,24.1,24.75,23.9,24.7,117900,1677150,8.84,26250,25851.45
2025-10-21 14:36:00,ATM+8,PUT,358.9,360.6,357.5,359.25,3900,23925,7.53,26250,25851.45
2025-10-21 14:36:00,ATM+9,CALL,17.3,17.8,17.15,17.65,239625,5462925,8.75,26300,25851.45
2025-10-21 14:36:00,ATM+9,PUT,400.35,403.35,398.95,398.95,1650,136275,5.66,26300,25851.45
2025-10-21 14:36:00,ATM+10,CALL,12.55,12.95,12.55,12.95,113325,1870800,8.78,26350,25851.45
2025-10-21 14:36:00,ATM+10,PUT,447.9,448.95,447.9,448.95,675,9075,6.21,26350,25851.45
2025-10-21 14:37:00,ATM-10,CALL,575.35,575.35,575.35,575.35,0,157650,11.74,25350,25853.85
2025-10-21 14:37:00,ATM-10,PUT,15.4,15.5,15.1,15.2,34875,988800,11.02,25350,25853.85
2025-10-21 14:37:00,ATM-9,CALL,531.45,531.45,528.1,529.55,1050,1702575,11.55,25400,25853.85
2025-10-21 14:37:00,ATM-9,PUT,18.2,18.25,17.9,17.95,91500,5201325,10.72,25400,25853.85
2025-10-21 14:37:00,ATM-8,CALL,486.9,486.9,483,483,300,207975,11.17,25450,25853.85
2025-10-21 14:37:00,ATM-8,PUT,22.3,22.5,22,22.05,23175,2465625,10.52,25450,25853.85
2025-10-21 14:37:00,ATM-7,CALL,441.95,441.95,435,437.55,61500,4043100,10.84,25500,25853.85
2025-10-21 14:37:00,ATM-7,PUT,26.65,26.8,26.4,26.55,154800,9702300,10.26,25500,25853.85
2025-10-21 14:37:00,ATM-6,CALL,398.9,398.9,393.1,395.05,2475,219600,10.72,25550,25853.85
2025-10-21 14:37:00,ATM-6,PUT,32.35,32.55,32,32.2,55650,1308525,10.02,25550,25853.85
2025-10-21 14:37:00,ATM-5,CALL,355.95,356,350.5,352,6225,1908600,10.42,25600,25853.85
2025-10-21 14:37:00,ATM-5,PUT,39.6,39.75,39.2,39.55,112950,5777625,9.84,25600,25853.85
2025-10-21 14:37:00,ATM-4,CALL,315.35,315.8,309.2,311.4,89100,423450,10.22,25650,25853.85
2025-10-21 14:37:00,ATM-4,PUT,48.35,48.65,47.9,48.45,89475,1535475,9.66,25650,25853.85
2025-10-21 14:37:00,ATM-3,CALL,275.95,275.95,270.7,272.45,20550,2310075,10.02,25700,25853.85
2025-10-21 14:37:00,ATM-3,PUT,58.9,59.35,58.55,59.3,111750,6812025,9.49,25700,25853.85
2025-10-21 14:37:00,ATM-2,CALL,239.1,239.5,234.15,235.7,22800,712350,9.83,25750,25853.85
2025-10-21 14:37:00,ATM-2,PUT,71.95,72.75,71.65,72.45,80850,1429200,9.34,25750,25853.85
2025-10-21 14:37:00,ATM-1,CALL,204.4,204.5,199.75,201.25,169800,4974825,9.65,25800,25853.85
2025-10-21 14:37:00,ATM-1,PUT,87.7,88.3,87.05,88.05,216225,5473350,9.19,25800,25853.85
2025-10-21 14:37:00,ATM,CALL,172.45,173.4,169.6,170.05,212250,2662125,9.52,25850,25853.85
2025-10-21 14:37:00,ATM,PUT,105.65,106.7,105.3,106.7,276150,2850750,9.08,25850,25853.85
2025-10-21 14:37:00,ATM+1,CALL,142.65,142.75,139.8,140.9,535800,8280225,9.35,25900,25853.85
2025-10-21 14:37:00,ATM+1,PUT,126.25,127.25,125.45,127.2,369600,6051900,8.9,25900,25853.85
2025-10-21 14:37:00,ATM+2,CALL,117.9,117.95,114.35,116,235875,3586275,9.27,25950,25853.85
2025-10-21 14:37:00,ATM+2,PUT,150.4,152.1,150.05,151.9,87675,1637175,8.79,25950,25853.85
2025-10-21 14:37:00,ATM+3,CALL,95.25,95.45,92.45,93.25,474450,11627475,9.15,26000,25853.85
2025-10-21 14:37:00,ATM+3,PUT,177.7,180,177.5,179.7,76200,3992325,8.69,26000,25853.85
2025-10-21 14:37:00,ATM+4,CALL,75.6,75.8,73.05,73.9,147300,2029350,9.04,26050,25853.85
2025-10-21 14:37:00,ATM+4,PUT,207.85,210.5,207.75,209.85,8400,258975,8.55,26050,25853.85
2025-10-21 14:37:00,ATM+5,CALL,58.25,58.35,55.8,56.35,277650,5703150,8.87,26100,25853.85
2025-10-21 14:37:00,ATM+5,PUT,240.55,243.95,240.55,242.8,14025,420600,8.36,26100,25853.85
2025-10-21 14:37:00,ATM+6,CALL,44.5,44.6,42.65,43.3,111075,1836675,8.82,26150,25853.85
2025-10-21 14:37:00,ATM+6,PUT,277.85,280.15,277.45,279.05,1425,81000,8.21,26150,25853.85
2025-10-21 14:37:00,ATM+7,CALL,33.4,33.5,31.8,32.05,342375,6672000,8.72,26200,25853.85
2025-10-21 14:37:00,ATM+7,PUT,316.1,319.65,316.1,318.4,5250,389625,8.08,26200,25853.85
2025-10-21 14:37:00,ATM+8,CALL,24.6,24.65,23.45,23.7,123600,1677150,8.68,26250,25853.85
2025-10-21 14:37:00,ATM+8,PUT,358.45,360.95,357.55,360.95,3450,23925,8.06,26250,25853.85
2025-10-21 14:37:00,ATM+9,CALL,17.7,17.7,16.75,17.05,280500,5462925,8.63,26300,25853.85
2025-10-21 14:37:00,ATM+9,PUT,401.5,403.95,401.5,403.95,1050,138000,7.82,26300,25853.85
2025-10-21 14:37:00,ATM+10,CALL,12.9,12.9,12.15,12.45,167925,1870800,8.66,26350,25853.85
2025-10-21 14:37:00,ATM+10,PUT,449.35,449.35,449.35,449.35,75,9075,7.65,26350,25853.85
2025-10-21 14:38:00,ATM-10,CALL,580.15,580.15,571.75,571.75,450,155475,11.37,25350,25852.25
2025-10-21 14:38:00,ATM-10,PUT,15.1,15.5,15.1,15.3,53175,988800,11.02,25350,25852.25
2025-10-21 14:38:00,ATM-9,CALL,531.65,532.25,525,525,4125,1702575,11.09,25400,25852.25
2025-10-21 14:38:00,ATM-9,PUT,17.95,18.25,17.95,18.1,129075,5201325,10.72,25400,25852.25
2025-10-21 14:38:00,ATM-8,CALL,485.45,485.45,476.6,476.6,600,207975,10.48,25450,25852.25
2025-10-21 14:38:00,ATM-8,PUT,22.05,22.45,22,22.3,69675,2465625,10.53,25450,25852.25
2025-10-21 14:38:00,ATM-7,CALL,438,441.55,430.55,430.85,15375,4043100,10.19,25500,25852.25
2025-10-21 14:38:00,ATM-7,PUT,26.5,26.8,26.4,26.75,158850,9702300,10.26,25500,25852.25
2025-10-21 14:38:00,ATM-6,CALL,395.45,397.5,388.3,388.3,2625,219600,10.14,25550,25852.25
2025-10-21 14:38:00,ATM-6,PUT,32.15,32.7,32.15,32.6,64200,1308525,10.05,25550,25852.25
2025-10-21 14:38:00,ATM-5,CALL,352.9,354.05,343.85,346.75,9225,1908600,10.04,25600,25852.25
2025-10-21 14:38:00,ATM-5,PUT,39.6,40.15,39.45,40,149625,5777625,9.86,25600,25852.25
2025-10-21 14:38:00,ATM-4,CALL,312.05,312.95,304.4,304.4,6450,423450,9.71,25650,25852.25
2025-10-21 14:38:00,ATM-4,PUT,48.4,49.3,48.3,49.2,134925,1535475,9.7,25650,25852.25
2025-10-21 14:38:00,ATM-3,CALL,272.85,274.3,264.8,265.5,51900,2310075,9.55,25700,25852.25
2025-10-21 14:38:00,ATM-3,PUT,59.1,60.2,59.1,60.2,174750,6812025,9.52,25700,25852.25
2025-10-21 14:38:00,ATM-2,CALL,236.35,237,228.3,230.15,44325,712350,9.49,25750,25852.25
2025-10-21 14:38:00,ATM-2,PUT,72.6,74.05,72.35,73.65,155925,1429200,9.4,25750,25852.25
2025-10-21 14:38:00,ATM-1,CALL,201.85,203.35,194.1,195.85,281850,4974825,9.33,25800,25852.25
2025-10-21 14:38:00,ATM-1,PUT,88.15,89.5,87.75,89.15,360000,5473350,9.24,25800,25852.25
2025-10-21 14:38:00,ATM,CALL,170.95,171.85,162.5,164.35,297000,2662125,9.19,25850,25852.25
2025-10-21 14:38:00,ATM,PUT,106.35,108.25,106,108.25,349800,2850750,9.15,25850,25852.25
2025-10-21 14:38:00,ATM+1,CALL,141.05,141.95,134.45,135.25,752850,8280225,9.02,25900,25852.25
2025-10-21 14:38:00,ATM+1,PUT,126.55,129.25,126.4,129.2,580500,6051900,8.99,25900,25852.25
2025-10-21 14:38:00,ATM+2,CALL,115.75,116.9,110.15,111.9,339600,3586275,9.03,25950,25852.25
2025-10-21 14:38:00,ATM+2,PUT,151.6,154.45,150.95,154.15,145275,1637175,8.9,25950,25852.25
2025-10-21 14:38:00,ATM+3,CALL,93.75,94.15,88.55,89.5,810300,11627475,8.92,26000,25852.25
2025-10-21 14:38:00,ATM+3,PUT,179,182.75,178.1,182.4,191700,3992325,8.83,26000,25852.25
2025-10-21 14:38:00,ATM+4,CALL,74.15,74.25,69.6,70.6,245700,2029350,8.84,26050,25852.25
2025-10-21 14:38:00,ATM+4,PUT,209.45,214,208.7,212.95,13050,258975,8.7,26050,25852.25
2025-10-21 14:38:00,ATM+5,CALL,57,57.3,53.2,53.85,367425,5703150,8.69,26100,25852.25
2025-10-21 14:38:00,ATM+5,PUT,242.75,247.35,241.45,247,32175,420600,8.61,26100,25852.25
2025-10-21 14:38:00,ATM+6,CALL,43.55,43.65,40.4,41,182550,1836675,8.64,26150,25852.25
2025-10-21 14:38:00,ATM+6,PUT,279,285,277.8,284.4,6075,81000,8.59,26150,25852.25
2025-10-21 14:38:00,ATM+7,CALL,32.45,32.6,30.05,30.5,388950,6672000,8.59,26200,25852.25
2025-10-21 14:38:00,ATM+7,PUT,317.75,324,316.3,324,14025,389625,8.55,26200,25852.25
2025-10-21 14:38:00,ATM+8,CALL,23.9,24,22,22.35,234150,1677150,8.55,26250,25852.25
2025-10-21 14:38:00,ATM+8,PUT,358.4,365,358.4,365,1050,23925,8.41,26250,25852.25
2025-10-21 14:38:00,ATM+9,CALL,17.15,17.2,15.65,16.1,264525,5462925,8.52,26300,25852.25
2025-10-21 14:38:00,ATM+9,PUT,403.3,408.8,401.65,408.8,3600,138000,8.36,26300,25852.25
2025-10-21 14:38:00,ATM+10,CALL,12.5,12.5,11.4,11.55,192300,1870800,8.52,26350,25852.25
2025-10-21 14:38:00,ATM+10,PUT,452,452,452,452,75,9075,7.92,26350,25852.25
2025-10-21 14:39:00,ATM-10,CALL,573.55,573.55,556.7,556.7,525,155100,10.65,25350,25841.4
2025-10-21 14:39:00,ATM-10,PUT,15.35,15.9,15.25,15.9,93600,967950,10.95,25350,25841.4
2025-10-21 14:39:00,ATM-9,CALL,524.55,524.55,510,512.1,2400,1700250,10.76,25400,25841.4
2025-10-21 14:39:00,ATM-9,PUT,18.2,18.8,18.15,18.75,267450,5165175,10.63,25400,25841.4
2025-10-21 14:39:00,ATM-8,CALL,477,477,477,477,150,207975,11.85,25450,25841.4
2025-10-21 14:39:00,ATM-8,PUT,22.25,23.25,22.25,23.25,107625,2439000,10.47,25450,25841.4
2025-10-21 14:39:00,ATM-7,CALL,433.75,433.75,419.45,423,31725,4025250,10.47,25500,25841.4
2025-10-21 14:39:00,ATM-7,PUT,26.85,28,26.75,27.9,441600,9715950,10.19,25500,25841.4
2025-10-21 14:39:00,ATM-6,CALL,382.55,382.55,374.75,377.55,525,214950,10.05,25550,25841.4
2025-10-21 14:39:00,ATM-6,PUT,32.6,34.1,32.6,34.05,125625,1278750,9.99,25550,25841.4
2025-10-21 14:39:00,ATM-5,CALL,346.65,347.75,332.65,336.15,22425,1905675,9.93,25600,25841.4
2025-10-21 14:39:00,ATM-5,PUT,40.15,42,40,42,352875,5818200,9.82,25600,25841.4
2025-10-21 14:39:00,ATM-4,CALL,307.2,307.2,293.1,296.25,45225,389475,9.79,25650,25841.4
2025-10-21 14:39:00,ATM-4,PUT,49.25,51.6,49.25,51.6,220425,1491900,9.66,25650,25841.4
2025-10-21 14:39:00,ATM-3,CALL,268.1,268.8,254.9,258.55,93900,2315925,9.68,25700,25841.4
2025-10-21 14:39:00,ATM-3,PUT,60.3,63.3,60.3,63,494400,6720225,9.49,25700,25841.4
2025-10-21 14:39:00,ATM-2,CALL,231.1,231.55,216.05,222.15,42150,708825,9.49,25750,25841.4
2025-10-21 14:39:00,ATM-2,PUT,73.95,77.5,73.7,77.5,354375,1396500,9.39,25750,25841.4
2025-10-21 14:39:00,ATM-1,CALL,197.55,197.85,184.55,189.1,393300,4969650,9.37,25800,25841.4
2025-10-21 14:39:00,ATM-1,PUT,89.5,93.8,89.2,93.55,952800,5334825,9.22,25800,25841.4
2025-10-21 14:39:00,ATM,CALL,166.2,166.65,154.5,158,431850,2628300,9.22,25850,25841.4
2025-10-21 14:39:00,ATM,PUT,107.85,113.15,107.8,112.65,988575,2645775,9.09,25850,25841.4
