datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-13 09:35:00,ATM-7,PUT,238.4,253,237.1,250.2,5180,55020,15.960862,75600,76344.34
2025-02-13 09:35:00,ATM-6,CALL,1050.4,1050.4,1036,1050,340,17880,16.506384,75700,76344.34
2025-02-13 09:35:00,ATM-6,PUT,262.55,279,260.65,276.2,8620,65720,15.856339,75700,76344.34
2025-02-13 09:35:00,ATM-5,CALL,992,992,956.8,977.55,720,19040,16.357862,75800,76344.34
2025-02-13 09:35:00,ATM-5,PUT,289.35,306.1,287.65,303.75,7460,53440,15.732311,75800,76344.34
2025-02-13 09:35:00,ATM-4,CALL,915.55,922.2,894.75,912.85,980,19280,16.374094,75900,76344.34
2025-02-13 09:35:00,ATM-4,PUT,319.4,337,315.9,331.5,5820,58960,15.547068,75900,76344.34
2025-02-13 09:35:00,ATM-3,CALL,847.95,855.65,820.65,837,14900,121020,15.996362,76000,76344.34
2025-02-13 09:35:00,ATM-3,PUT,350.95,369.5,346.85,367.1,21920,167260,15.523034,76000,76344.34
2025-02-13 09:35:00,ATM-2,CALL,779.25,790,756.3,777.5,4940,45400,16.022628,76100,76344.34
2025-02-13 09:35:00,ATM-2,PUT,386.8,407.7,380.85,401,16140,95640,15.375939,76100,76344.34
2025-02-13 09:35:00,ATM-1,CALL,718.55,728.1,694.95,712.8,15540,98340,15.829317,76200,76344.34
2025-02-13 09:35:00,ATM-1,PUT,421.8,444,417.85,437.75,12700,88060,15.236744,76200,76344.34
2025-02-13 09:35:00,ATM,CALL,660.35,669.35,636.05,653.35,26980,139380,15.710679,76300,76344.34
2025-02-13 09:35:00,ATM,PUT,459.5,485.35,457.75,479.9,22320,77320,15.1725,76300,76344.34
2025-02-13 09:35:00,ATM+1,CALL,601.55,610.75,581.3,598.05,20740,102900,15.632111,76400,76344.34
2025-02-13 09:35:00,ATM+1,PUT,504,532.55,500.7,524.1,14120,51060,15.087306,76400,76344.34
2025-02-13 09:35:00,ATM+2,CALL,548.35,557,530,541.55,23480,193580,15.445035,76500,76344.34
2025-02-13 09:35:00,ATM+2,PUT,551.4,581.15,546.4,567.4,11860,112760,14.899151,76500,76344.34
2025-02-13 09:35:00,ATM+3,CALL,499.1,507.6,482,495.75,14420,57740,15.474409,76600,76344.34
2025-02-13 09:35:00,ATM+3,PUT,599.65,626.7,596.85,619.2,2500,22400,14.864099,76600,76344.34
2025-02-13 09:35:00,ATM+4,CALL,451.45,461.95,439.3,449.1,9480,48240,15.403289,76700,76344.34
2025-02-13 09:35:00,ATM+4,PUT,651.9,685,651.9,671.95,1200,11000,14.77441,76700,76344.34
2025-02-13 09:35:00,ATM+5,CALL,408.4,414.75,395.7,407.15,11400,54600,15.384981,76800,76344.34
2025-02-13 09:35:00,ATM+5,PUT,709.5,736.55,707.5,727.5,720,16180,14.680179,76800,76344.34
2025-02-13 09:35:00,ATM+6,CALL,368.9,376.85,353.95,366.95,10960,64360,15.338156,76900,76344.34
2025-02-13 09:35:00,ATM+6,PUT,784.55,800.75,784.55,790,320,7620,14.70083,76900,76344.34
2025-02-13 09:35:00,ATM+7,CALL,331,337.4,319.6,328.35,30200,218740,15.257723,77000,76344.34
2025-02-13 09:35:00,ATM+7,PUT,825,864.3,825,850.75,640,60140,14.588468,77000,76344.34
2025-02-13 09:35:00,ATM+8,CALL,295.8,303.2,285.8,295.2,7220,57660,15.258844,77100,76344.34
2025-02-13 09:35:00,ATM+8,PUT,914.65,914.65,914.65,914.65,20,6280,14.482524,77100,76344.34
2025-02-13 09:35:00,ATM+9,CALL,263.85,270.8,255.65,264.55,7700,69860,15.259115,77200,76344.34
2025-02-13 09:35:00,ATM+9,PUT,993.15,994.05,975.9,985.6,740,5700,14.509412,77200,76344.34
2025-02-13 09:35:00,ATM+10,CALL,236.7,240.6,226.45,235.6,7620,42420,15.235329,77300,76344.34
2025-02-13 09:35:00,ATM+10,PUT,1136.4,1136.4,1136.4,1136.4,0,4620,15.060389,77300,76344.34
2025-02-13 09:36:00,ATM-10,CALL,1246.15,1246.15,1246.15,1246.15,0,10860,15.297015,75400,76355.12
2025-02-13 09:36:00,ATM-10,PUT,205.9,213,203.85,208.75,2660,73400,16.418984,75400,76355.12
2025-02-13 09:36:00,ATM-9,CALL,1198.6,1198.6,1196.7,1196.7,100,20520,16.393717,75500,76355.12
2025-02-13 09:36:00,ATM-9,PUT,227.8,234.55,224.95,229.75,9600,127320,16.278149,75500,76355.12
2025-02-13 09:36:00,ATM-8,CALL,1122.9,1122.9,1122.9,1122.9,20,15840,16.353176,75600,76355.12
2025-02-13 09:36:00,ATM-8,PUT,251.6,258.3,247.65,252.8,2900,56900,16.143988,75600,76355.12
2025-02-13 09:36:00,ATM-7,CALL,1028.75,1028.75,1028.75,1028.75,40,17420,15.60047,75700,76355.12
2025-02-13 09:36:00,ATM-7,PUT,275.6,284.6,273.55,279,3260,73120,16.046724,75700,76355.12
2025-02-13 09:36:00,ATM-6,CALL,972.1,972.1,972.1,972.1,20,16920,15.972037,75800,76355.12
2025-02-13 09:36:00,ATM-6,PUT,303.55,312.55,300.6,305.7,5700,54480,15.898223,75800,76355.12
2025-02-13 09:36:00,ATM-5,CALL,909,910,890.55,907.45,900,18460,16.008766,75900,76355.12
2025-02-13 09:36:00,ATM-5,PUT,332.15,344.05,330.2,337.15,4580,61200,15.82576,75900,76355.12
2025-02-13 09:36:00,ATM-4,CALL,837.15,841,823.85,834.3,12320,108640,15.724136,76000,76355.12
2025-02-13 09:36:00,ATM-4,PUT,367.15,377.1,363.55,370,18420,172700,15.723264,76000,76355.12
2025-02-13 09:36:00,ATM-3,CALL,772.65,777.75,763.45,766.9,1400,40720,15.539992,76100,76355.12
2025-02-13 09:36:00,ATM-3,PUT,401,411.45,398.15,404.3,7880,100420,15.591435,76100,76355.12
2025-02-13 09:36:00,ATM-2,CALL,712.75,716.55,697.2,708.5,8460,86260,15.537699,76200,76355.12
2025-02-13 09:36:00,ATM-2,PUT,438.4,450,434.4,441.2,9940,91360,15.461131,76200,76355.12
2025-02-13 09:36:00,ATM-1,CALL,652.45,658.6,640.4,649.7,15900,129920,15.448201,76300,76355.12
2025-02-13 09:36:00,ATM-1,PUT,479.55,492.7,475,482,20840,89300,15.365413,76300,76355.12
2025-02-13 09:36:00,ATM,CALL,598.05,601.35,585.3,594.75,11400,98400,15.38902,76400,76355.12
2025-02-13 09:36:00,ATM,PUT,525.65,536.3,520,524.55,8080,59220,15.242137,76400,76355.12
2025-02-13 09:36:00,ATM+1,CALL,545,547.8,532.4,538.9,11400,203820,15.228333,76500,76355.12
2025-02-13 09:36:00,ATM+1,PUT,572.2,583.75,566,575.85,4980,128500,15.281408,76500,76355.12
2025-02-13 09:36:00,ATM+2,CALL,496.8,500,486.55,490.05,7840,57860,15.181367,76600,76355.12
2025-02-13 09:36:00,ATM+2,PUT,621.4,635,619,624.7,1300,25880,15.175363,76600,76355.12
2025-02-13 09:36:00,ATM+3,CALL,451.75,454.15,439,447.8,5900,47540,15.238077,76700,76355.12
2025-02-13 09:36:00,ATM+3,PUT,676.4,690.15,672.4,690.15,360,13480,15.449494,76700,76355.12
2025-02-13 09:36:00,ATM+4,CALL,408.55,410,398.2,405.3,4600,53480,15.210386,76800,76355.12
2025-02-13 09:36:00,ATM+4,PUT,729.35,739,729.35,730.1,460,17580,14.935175,76800,76355.12
2025-02-13 09:36:00,ATM+5,CALL,368.15,369.6,358,362.3,3720,59700,15.088375,76900,76355.12
2025-02-13 09:36:00,ATM+5,PUT,790,805.15,790,790.05,140,8300,14.896427,76900,76355.12
2025-02-13 09:36:00,ATM+6,CALL,330.35,332,321.05,325.25,14040,208420,15.055883,77000,76355.12
2025-02-13 09:36:00,ATM+6,PUT,852.95,862.85,852.95,862.85,400,61840,15.153047,77000,76355.12
2025-02-13 09:36:00,ATM+7,CALL,295.55,297.55,287.5,291.4,4720,58620,15.038235,77100,76355.12
2025-02-13 09:36:00,ATM+7,PUT,850.75,850.75,850.75,850.75,0,60140,14.588468,77100,76355.12
2025-02-13 09:36:00,ATM+8,CALL,263,265.65,256.8,260.45,4120,67940,15.029818,77200,76355.12
2025-02-13 09:36:00,ATM+8,PUT,914.65,914.65,914.65,914.65,0,6280,14.482524,77200,76355.12
2025-02-13 09:36:00,ATM+9,CALL,234.9,237.25,228.5,231.75,3920,45080,15.013402,77300,76355.12
2025-02-13 09:36:00,ATM+9,PUT,985.6,985.6,985.6,985.6,0,5700,14.509412,77300,76355.12
2025-02-13 09:36:00,ATM+10,CALL,208.85,210.55,203.25,205.65,4960,51900,15.003279,77400,76355.12
2025-02-13 09:36:00,ATM+10,PUT,1141.15,1141.15,1141.15,1141.15,20,4660,15.064117,77400,76355.12
2025-02-13 09:37:00,ATM-10,CALL,1246.15,1246.15,1246.15,1246.15,0,10860,15.297015,75300,76334.92
2025-02-13 09:37:00,ATM-10,PUT,188.7,194.1,172,187.25,5920,124420,16.314848,75300,76334.92
2025-02-13 09:37:00,ATM-9,CALL,1196.7,1196.7,1196.7,1196.7,0,20520,16.393717,75400,76334.92
2025-02-13 09:37:00,ATM-9,PUT,205,212.3,191.3,207.5,5180,73400,16.20656,75400,76334.92
2025-02-13 09:37:00,ATM-8,CALL,1210.2,1239.2,1184,1189.55,220,20520,16.658209,75500,76334.92
2025-02-13 09:37:00,ATM-8,PUT,229,234.6,209.55,228.9,18500,127320,16.074804,75500,76334.92
2025-02-13 09:37:00,ATM-7,CALL,1134.95,1150,1116.65,1116.65,300,15840,16.622275,75600,76334.92
2025-02-13 09:37:00,ATM-7,PUT,253.05,260,232.1,252.5,8900,56900,15.952795,75600,76334.92
2025-02-13 09:37:00,ATM-6,CALL,1063.4,1078.55,1042.8,1042.8,300,17420,16.488618,75700,76334.92
2025-02-13 09:37:00,ATM-6,PUT,275.45,285.6,257.9,277.6,18620,73120,15.813664,75700,76334.92
2025-02-13 09:37:00,ATM-5,CALL,993,1021.95,964,966.25,800,16920,16.21033,75800,76334.92
2025-02-13 09:37:00,ATM-5,PUT,306.4,314.25,283.3,305.1,8800,54480,15.682831,75800,76334.92
2025-02-13 09:37:00,ATM-4,CALL,912.25,943.4,896.15,901.9,1860,18460,16.234083,75900,76334.92
2025-02-13 09:37:00,ATM-4,PUT,336.35,340.35,311.4,335.45,9120,61200,15.569275,75900,76334.92
2025-02-13 09:37:00,ATM-3,CALL,845,879,823.2,832.15,14440,108640,16.028678,76000,76334.92
2025-02-13 09:37:00,ATM-3,PUT,369.55,375.55,340,368.9,26120,172700,15.475539,76000,76334.92
2025-02-13 09:37:00,ATM-2,CALL,770,812.8,760,769.7,8320,40720,15.964054,76100,76334.92
2025-02-13 09:37:00,ATM-2,PUT,404.6,412.1,375.55,405.65,13380,100420,15.403047,76100,76334.92
2025-02-13 09:37:00,ATM-1,CALL,707.45,748.8,695,704.75,24440,86260,15.757802,76200,76334.92
2025-02-13 09:37:00,ATM-1,PUT,440.45,451.15,410.7,439.95,20800,91360,15.188045,76200,76334.92
2025-02-13 09:37:00,ATM,CALL,650.15,688.05,638.65,648.45,46820,129920,15.71966,76300,76334.92
2025-02-13 09:37:00,ATM,PUT,482.1,494,449.7,482.6,26460,89300,15.130785,76300,76334.92
2025-02-13 09:37:00,ATM+1,CALL,593.9,630,584.4,592.85,35340,98400,15.625672,76400,76334.92
2025-02-13 09:37:00,ATM+1,PUT,527.15,538,489.7,526.5,23940,59220,15.030197,76400,76334.92
2025-02-13 09:37:00,ATM+2,CALL,540.05,575,532.95,538.5,36440,203820,15.490232,76500,76334.92
2025-02-13 09:37:00,ATM+2,PUT,572.8,584.1,532.35,578.05,15200,128500,15.06061,76500,76334.92
2025-02-13 09:37:00,ATM+3,CALL,493.95,524.7,484.8,490.5,19740,57860,15.451958,76600,76334.92
2025-02-13 09:37:00,ATM+3,PUT,614.1,636.6,585.8,623.1,8040,25880,14.832828,76600,76334.92
2025-02-13 09:37:00,ATM+4,CALL,445.8,475,438.95,444.3,23340,47540,15.385707,76700,76334.92
2025-02-13 09:37:00,ATM+4,PUT,669.6,688.95,635,684.7,1860,13480,14.981353,76700,76334.92
2025-02-13 09:37:00,ATM+5,CALL,404.7,429.8,395.9,403.35,17260,53480,15.387938,76800,76334.92
2025-02-13 09:37:00,ATM+5,PUT,722.9,751,690,736,1940,17580,14.762419,76800,76334.92
2025-02-13 09:37:00,ATM+6,CALL,363.55,389.05,356.45,361.85,16880,59700,15.296239,76900,76334.92
2025-02-13 09:37:00,ATM+6,PUT,773.4,802.8,746.6,802.8,1340,8300,14.901299,76900,76334.92
2025-02-13 09:37:00,ATM+7,CALL,326.65,349,321.7,324.75,38920,208420,15.251321,77000,76334.92
2025-02-13 09:37:00,ATM+7,PUT,850,865.5,809.95,864.75,1400,61840,14.822057,77000,76334.92
2025-02-13 09:37:00,ATM+8,CALL,296,312.95,286.1,291.3,17920,58620,15.235611,77100,76334.92
2025-02-13 09:37:00,ATM+8,PUT,914.65,914.65,914.65,914.65,0,6280,14.482524,77100,76334.92
2025-02-13 09:37:00,ATM+9,CALL,264,279.4,254.75,259.5,13080,67940,15.191265,77200,76334.92
2025-02-13 09:37:00,ATM+9,PUT,943.15,968.45,943.15,968.45,160,6020,13.741506,77200,76334.92
2025-02-13 09:37:00,ATM+10,CALL,234.7,248.55,226.8,231.35,12900,45080,15.183264,77300,76334.92
2025-02-13 09:37:00,ATM+10,PUT,1141.15,1141.15,1141.15,1141.15,0,4660,15.064117,77300,76334.92
2025-02-13 09:38:00,ATM-10,CALL,1246.15,1246.15,1246.15,1246.15,0,10860,15.297015,75400,76352.94
2025-02-13 09:38:00,ATM-10,PUT,206.75,212,195.9,195.9,8860,73400,15.942722,75400,76352.94
2025-02-13 09:38:00,ATM-9,CALL,1191.25,1212.9,1191.25,1212,120,20520,16.966754,75500,76352.94
2025-02-13 09:38:00,ATM-9,PUT,228.45,233.5,215.55,216,22760,127320,15.790033,75500,76352.94
2025-02-13 09:38:00,ATM-8,CALL,1189.55,1189.55,1189.55,1189.55,0,20520,16.658209,75600,76352.94
2025-02-13 09:38:00,ATM-8,PUT,252.85,258.35,237.75,237.75,8300,56900,15.631026,75600,76352.94
2025-02-13 09:38:00,ATM-7,CALL,1037.65,1068,1037.65,1068,160,17420,16.88545,75700,76352.94
2025-02-13 09:38:00,ATM-7,PUT,277.2,283.5,262.6,263.35,12380,73120,15.532346,75700,76352.94
2025-02-13 09:38:00,ATM-6,CALL,959.75,978.8,950.5,978.8,260,16920,16.223873,75800,76352.94
2025-02-13 09:38:00,ATM-6,PUT,307.75,311.4,288.2,288.2,10280,54480,15.342287,75800,76352.94
2025-02-13 09:38:00,ATM-5,CALL,889.45,909.85,889.45,903.8,600,18460,15.945548,75900,76352.94
2025-02-13 09:38:00,ATM-5,PUT,336.3,342.6,318,318.15,8780,61200,15.240107,75900,76352.94
2025-02-13 09:38:00,ATM-4,CALL,828.95,855,816.7,853.7,4380,108640,16.326666,76000,76352.94
2025-02-13 09:38:00,ATM-4,PUT,367.8,375.55,349.35,349.85,17100,172700,15.117405,76000,76352.94
2025-02-13 09:38:00,ATM-3,CALL,769.2,787.25,749.9,785.4,3620,40720,16.10401,76100,76352.94
2025-02-13 09:38:00,ATM-3,PUT,403.9,411.4,383.6,383.6,12240,100420,14.980902,76100,76352.94
2025-02-13 09:38:00,ATM-2,CALL,704.65,724.5,690.5,724.35,13060,86260,16.01745,76200,76352.94
2025-02-13 09:38:00,ATM-2,PUT,442.55,449.55,419.15,419.15,12200,91360,14.821155,76200,76352.94
2025-02-13 09:38:00,ATM-1,CALL,646.5,665.35,632,662.3,21240,129920,15.831464,76300,76352.94
2025-02-13 09:38:00,ATM-1,PUT,481.3,490.75,457.95,458.95,20440,89300,14.70357,76300,76352.94
2025-02-13 09:38:00,ATM,CALL,591.55,609.9,577.3,606.45,24880,98400,15.743558,76400,76352.94
2025-02-13 09:38:00,ATM,PUT,524,537.3,502.6,503.75,19880,59220,14.644652,76400,76352.94
2025-02-13 09:38:00,ATM+1,CALL,535,556.3,527.7,551.35,24740,203820,15.601225,76500,76352.94
2025-02-13 09:38:00,ATM+1,PUT,572.3,581.35,547.55,548,16520,128500,14.489881,76500,76352.94
2025-02-13 09:38:00,ATM+2,CALL,490.15,505.2,480,502.55,15500,57860,15.555279,76600,76352.94
2025-02-13 09:38:00,ATM+2,PUT,626.6,634.4,597.5,597.5,4160,25880,14.396698,76600,76352.94
2025-02-13 09:38:00,ATM+3,CALL,440,458,433.85,457.8,12340,47540,15.54419,76700,76352.94
2025-02-13 09:38:00,ATM+3,PUT,679.9,679.9,649.8,649.8,2660,13480,14.296782,76700,76352.94
2025-02-13 09:38:00,ATM+4,CALL,401.25,414.45,391,413.15,11260,53480,15.458544,76800,76352.94
2025-02-13 09:38:00,ATM+4,PUT,749,749,708.95,708.95,2240,17580,14.303645,76800,76352.94
2025-02-13 09:38:00,ATM+5,CALL,360,372.95,352,372.95,10120,59700,15.419798,76900,76352.94
2025-02-13 09:38:00,ATM+5,PUT,805.1,810,776.6,777.45,1140,8300,14.496242,76900,76352.94
2025-02-13 09:38:00,ATM+6,CALL,324.25,334.35,315.45,333.85,26440,208420,15.333492,77000,76352.94
2025-02-13 09:38:00,ATM+6,PUT,874.25,874.25,839.95,839.95,1500,61840,14.437205,77000,76352.94
2025-02-13 09:38:00,ATM+7,CALL,291.55,299.95,282.5,299.95,12300,58620,15.320805,77100,76352.94
2025-02-13 09:38:00,ATM+7,PUT,907.45,907.45,907.45,907.45,240,6560,14.443579,77100,76352.94
2025-02-13 09:38:00,ATM+8,CALL,260.5,267,252.95,265.7,10000,67940,15.217249,77200,76352.94
2025-02-13 09:38:00,ATM+8,PUT,974.65,974.65,974.65,974.65,20,6020,14.356628,77200,76352.94
2025-02-13 09:38:00,ATM+9,CALL,230.55,238.6,224.5,234.6,9580,45080,15.128396,77300,76352.94
2025-02-13 09:38:00,ATM+9,PUT,1064,1064,1050,1050,200,11640,14.448245,77300,76352.94
2025-02-13 09:38:00,ATM+10,CALL,203.7,210.7,198.55,210,9220,51900,15.17287,77400,76352.94
2025-02-13 09:38:00,ATM+10,PUT,1139.45,1139.45,1113,1113,40,4660,14.030358,77400,76352.94
2025-02-13 09:39:00,ATM-10,CALL,1293,1293,1293,1293,100,10940,17.127144,75400,76356.23
2025-02-13 09:39:00,ATM-10,PUT,196.45,201.75,190.9,198.35,4940,76140,16.059129,75400,76356.23
2025-02-13 09:39:00,ATM-9,CALL,1234.4,1234.4,1206.8,1210.3,160,20440,16.829772,75500,76356.23
2025-02-13 09:39:00,ATM-9,PUT,213.2,222.85,211,217.75,5880,128240,15.879496,75500,76356.23
2025-02-13 09:39:00,ATM-8,CALL,1189.55,1189.55,1189.55,1189.55,0,20520,16.658209,75600,76356.23
2025-02-13 09:39:00,ATM-8,PUT,236.45,244,232.55,241.65,4640,56080,15.790186,75600,76356.23
2025-02-13 09:39:00,ATM-7,CALL,1067.45,1067.45,1055,1055,240,17260,16.409058,75700,76356.23
2025-02-13 09:39:00,ATM-7,PUT,260,270,256.1,263.8,2520,65560,15.578117,75700,76356.23
2025-02-13 09:39:00,ATM-6,CALL,999.75,999.75,982.4,987,380,16860,16.40687,75800,76356.23
2025-02-13 09:39:00,ATM-6,PUT,289.65,296.85,282.6,292.85,6880,55960,15.518035,75800,76356.23
2025-02-13 09:39:00,ATM-5,CALL,925,925,912.4,912.4,220,18640,16.137862,75900,76356.23
2025-02-13 09:39:00,ATM-5,PUT,318.05,326,311,319.5,4680,62000,15.314576,75900,76356.23
2025-02-13 09:39:00,ATM-4,CALL,856.55,863.1,840,841.8,4340,102960,15.924822,76000,76356.23
2025-02-13 09:39:00,ATM-4,PUT,346.95,358.6,341.85,351.55,10900,174120,15.202583,76000,76356.23
2025-02-13 09:39:00,ATM-3,CALL,790,798.05,774.3,782,2360,39040,15.952964,76100,76356.23
2025-02-13 09:39:00,ATM-3,PUT,381.5,393.4,376.05,385.3,6180,102100,15.066748,76100,76356.23
2025-02-13 09:39:00,ATM-2,CALL,725.4,733.5,712.25,717.25,7540,83120,15.767833,76200,76356.23
2025-02-13 09:39:00,ATM-2,PUT,416.8,430.65,410.75,422.05,9540,92460,14.94164,76200,76356.23
2025-02-13 09:39:00,ATM-1,CALL,664.05,674.2,651.3,658.4,14880,137660,15.675236,76300,76356.23
2025-02-13 09:39:00,ATM-1,PUT,455.1,469.6,451.15,462,15700,97440,14.829337,76300,76356.23
2025-02-13 09:39:00,ATM,CALL,608.4,616.6,595.55,602.05,13820,100300,15.577041,76400,76356.23
2025-02-13 09:39:00,ATM,PUT,500,514.25,492.6,508.25,9820,64620,14.81197,76400,76356.23
2025-02-13 09:39:00,ATM+1,CALL,552.55,562,541.9,547.55,18900,204060,15.453864,76500,76356.23
2025-02-13 09:39:00,ATM+1,PUT,543.55,560,536.35,551.3,10380,130040,14.626744,76500,76356.23
2025-02-13 09:39:00,ATM+2,CALL,503.9,510.35,492.9,497.15,9720,56880,15.365926,76600,76356.23
2025-02-13 09:39:00,ATM+2,PUT,598,607.9,587.75,606.8,1480,25060,14.701856,76600,76356.23
2025-02-13 09:39:00,ATM+3,CALL,458,464.2,446.45,451.2,6620,50920,15.322459,76700,76356.23
2025-02-13 09:39:00,ATM+3,PUT,645.9,660.3,639.5,654.45,1200,13660,14.478579,76700,76356.23
2025-02-13 09:39:00,ATM+4,CALL,411.4,418.25,403.6,407.85,4840,53920,15.272841,76800,76356.23
2025-02-13 09:39:00,ATM+4,PUT,700,712.35,695.75,709.8,720,18840,14.383812,76800,76356.23
2025-02-13 09:39:00,ATM+5,CALL,373.5,377.8,361.05,364.9,4200,60960,15.15429,76900,76356.23
2025-02-13 09:39:00,ATM+5,PUT,764.75,777.35,764.75,775.85,460,8940,14.510062,76900,76356.23
2025-02-13 09:39:00,ATM+6,CALL,335.25,339,325.45,330.05,19220,211340,15.188837,77000,76356.23
2025-02-13 09:39:00,ATM+6,PUT,819.95,842.35,814.25,833.35,880,62520,14.306086,77000,76356.23
2025-02-13 09:39:00,ATM+7,CALL,298.7,304.05,291.8,294.75,7360,54420,15.132091,77100,76356.23
2025-02-13 09:39:00,ATM+7,PUT,904.25,904.25,904.25,904.25,20,6560,14.41486,77100,76356.23
2025-02-13 09:39:00,ATM+8,CALL,268.45,270.15,260,261.55,7120,70020,15.057233,77200,76356.23
2025-02-13 09:39:00,ATM+8,PUT,970,970,970,970,20,6340,14.283396,77200,76356.23
2025-02-13 09:39:00,ATM+9,CALL,237.25,240.45,230.95,233.35,4140,45160,15.059002,77300,76356.23
2025-02-13 09:39:00,ATM+9,PUT,1028.5,1046.1,1028.5,1046.1,120,11640,14.399367,77300,76356.23
2025-02-13 09:39:00,ATM+10,CALL,209.5,213.35,204.3,206.7,4560,50820,15.032934,77400,76356.23
2025-02-13 09:39:00,ATM+10,PUT,1113,1113,1113,1113,0,4660,14.030358,77400,76356.23
2025-02-13 09:40:00,ATM-10,CALL,1293,1293,1293,1293,0,10940,17.127144,75400,76405.7
2025-02-13 09:40:00,ATM-10,PUT,198.2,199.35,181.15,181.5,9300,76140,15.848055,75400,76405.7
2025-02-13 09:40:00,ATM-9,CALL,1201.65,1220.4,1201.65,1220.4,120,20440,15.902669,75500,76405.7
2025-02-13 09:40:00,ATM-9,PUT,219.6,220.05,201.45,201.45,17460,128240,15.730424,75500,76405.7
2025-02-13 09:40:00,ATM-8,CALL,1140,1152.4,1140,1152,160,15800,16.101261,75600,76405.7
2025-02-13 09:40:00,ATM-8,PUT,243,243,223,223,12620,56080,15.603672,75600,76405.7
2025-02-13 09:40:00,ATM-7,CALL,1054.3,1085.15,1054.3,1085.15,680,17260,16.259732,75700,76405.7
2025-02-13 09:40:00,ATM-7,PUT,266.8,267.3,245,245.05,12580,65560,15.429054,75700,76405.7
2025-02-13 09:40:00,ATM-6,CALL,992.7,1000.25,992.7,999.25,320,16860,15.743806,75800,76405.7
2025-02-13 09:40:00,ATM-6,PUT,293.5,294.05,270.5,270.5,13980,55960,15.298723,75800,76405.7
2025-02-13 09:40:00,ATM-5,CALL,909.6,938,909.6,938,1220,18640,15.928618,75900,76405.7
2025-02-13 09:40:00,ATM-5,PUT,321.65,323.35,298.8,299.4,10280,62000,15.205616,75900,76405.7
2025-02-13 09:40:00,ATM-4,CALL,840,870,836.4,866.95,3680,102960,15.741953,76000,76405.7
2025-02-13 09:40:00,ATM-4,PUT,353.1,355.4,328,328.95,21160,174120,15.060271,76000,76405.7
2025-02-13 09:40:00,ATM-3,CALL,775.9,804.3,770,804.3,2180,39040,15.730026,76100,76405.7
2025-02-13 09:40:00,ATM-3,PUT,387.6,389.95,360.7,361.55,13600,102100,14.932266,76100,76405.7
2025-02-13 09:40:00,ATM-2,CALL,717,737.1,709.85,735.15,7680,83120,15.460835,76200,76405.7
2025-02-13 09:40:00,ATM-2,PUT,424.55,425.6,395.45,396.85,17220,92460,14.807123,76200,76405.7
2025-02-13 09:40:00,ATM-1,CALL,654.4,676.65,647.05,675,21440,137660,15.373306,76300,76405.7
2025-02-13 09:40:00,ATM-1,PUT,465.4,467.25,434.4,436,21140,97440,14.713481,76300,76405.7
2025-02-13 09:40:00,ATM,CALL,599.15,618.6,592,617.05,21220,100300,15.271177,76400,76405.7
2025-02-13 09:40:00,ATM,PUT,506.9,512.15,476.85,478.55,21020,64620,14.635181,76400,76405.7
2025-02-13 09:40:00,ATM+1,CALL,545.65,561.9,536.75,561.3,19200,204060,15.152849,76500,76405.7
2025-02-13 09:40:00,ATM+1,PUT,553.25,556.7,522,522,12740,130040,14.501512,76500,76405.7
2025-02-13 09:40:00,ATM+2,CALL,494.2,513.2,489,512.65,16420,56880,15.150911,76600,76405.7
2025-02-13 09:40:00,ATM+2,PUT,604.95,607,569,574.05,5580,25060,14.52191,76600,76405.7
2025-02-13 09:40:00,ATM+3,CALL,445.2,463.7,444,462.85,8620,50920,15.038462,76700,76405.7
2025-02-13 09:40:00,ATM+3,PUT,657.3,659.8,620.1,620.1,4000,13660,14.294589,76700,76405.7
2025-02-13 09:40:00,ATM+4,CALL,403.6,419.3,401,417.85,11160,53920,14.978346,76800,76405.7
2025-02-13 09:40:00,ATM+4,PUT,714.55,714.55,678,678,2520,18840,14.310291,76800,76405.7
2025-02-13 09:40:00,ATM+5,CALL,363.75,378,359,376.2,7640,60960,14.931469,76900,76405.7
2025-02-13 09:40:00,ATM+5,PUT,777.35,777.35,747,747,780,8940,14.558632,76900,76405.7
2025-02-13 09:40:00,ATM+6,CALL,326.55,338.9,322.55,337.5,24060,211340,14.887771,77000,76405.7
2025-02-13 09:40:00,ATM+6,PUT,823.85,823.85,798.8,799.05,1340,62520,14.240388,77000,76405.7
2025-02-13 09:40:00,ATM+7,CALL,292.05,303.3,288.25,303.3,10320,54420,14.895161,77100,76405.7
2025-02-13 09:40:00,ATM+7,PUT,875.2,875.2,875.2,875.2,20,6560,14.544129,77100,76405.7
2025-02-13 09:40:00,ATM+8,CALL,260.8,269.55,257.55,269.55,12800,70020,14.835644,77200,76405.7
2025-02-13 09:40:00,ATM+8,PUT,979.35,979.35,925,925,200,6340,13.962709,77200,76405.7
2025-02-13 09:40:00,ATM+9,CALL,230.95,239,227.95,238.6,8880,45160,14.779746,77300,76405.7
2025-02-13 09:40:00,ATM+9,PUT,1019.4,1019.4,1000,1000,180,11640,14.068482,77300,76405.7
2025-02-13 09:40:00,ATM+10,CALL,204.8,211.9,201.65,211.05,10420,50820,14.75084,77400,76405.7
2025-02-13 09:40:00,ATM+10,PUT,1113,1113,1113,1113,0,4660,14.030358,77400,76405.7
2025-02-13 09:41:00,ATM-10,CALL,1293,1293,1293,1293,0,10940,17.127144,75400,76395.17
