datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-16 13:15:00,ATM-9,PUT,249.8,252.4,248,251.95,1620,35590,18.712635,80800,81748.6
2024-12-16 13:15:00,ATM-8,CALL,1253.4,1253.4,1253.4,1253.4,100,1870,19.905658,80900,81748.6
2024-12-16 13:15:00,ATM-8,PUT,274.45,277.45,273.45,277.45,420,28680,18.652178,80900,81748.6
2024-12-16 13:15:00,ATM-7,CALL,1177.2,1177.2,1177.2,1177.2,20,51420,19.680898,81000,81748.6
2024-12-16 13:15:00,ATM-7,PUT,299.2,304.4,295.95,303.7,3470,129460,18.550472,81000,81748.6
2024-12-16 13:15:00,ATM-6,CALL,1101.55,1101.55,1101.55,1101.55,10,2270,19.418981,81100,81748.6
2024-12-16 13:15:00,ATM-6,PUT,328.85,332.2,324.8,332.1,2070,21800,18.453879,81100,81748.6
2024-12-16 13:15:00,ATM-5,CALL,1036.65,1040.85,1033.3,1033.3,380,7540,19.333782,81200,81748.6
2024-12-16 13:15:00,ATM-5,PUT,358.05,363.25,355.45,362.15,1690,46730,18.343366,81200,81748.6
2024-12-16 13:15:00,ATM-4,CALL,970.2,976.25,970.2,970.4,270,14900,19.34785,81300,81748.6
2024-12-16 13:15:00,ATM-4,PUT,392.15,394.8,388.2,394.8,900,36080,18.246526,81300,81748.6
2024-12-16 13:15:00,ATM-3,CALL,906,910.35,902.9,902.9,1080,7950,19.154594,81400,81748.6
2024-12-16 13:15:00,ATM-3,PUT,428.2,432,424.9,431.75,1520,33010,18.211282,81400,81748.6
2024-12-16 13:15:00,ATM-2,CALL,844.1,846.25,836.45,839.25,1230,85560,19.012469,81500,81748.6
2024-12-16 13:15:00,ATM-2,PUT,464.35,469.7,459.9,468,4100,133750,18.083833,81500,81748.6
2024-12-16 13:15:00,ATM-1,CALL,783.45,790,777.2,778.05,2140,53880,18.876029,81600,81748.6
2024-12-16 13:15:00,ATM-1,PUT,506.75,511.35,501.6,509.3,3590,70180,18.034896,81600,81748.6
2024-12-16 13:15:00,ATM,CALL,726.5,733.5,722,724.05,6630,92950,18.881226,81700,81748.6
2024-12-16 13:15:00,ATM,PUT,548.25,554.9,545,554.9,10470,85810,18.038489,81700,81748.6
2024-12-16 13:15:00,ATM+1,CALL,671.95,678,667.9,671,4410,101550,18.843442,81800,81748.6
2024-12-16 13:15:00,ATM+1,PUT,596.65,602.25,591.5,602.25,3720,74390,18.01903,81800,81748.6
2024-12-16 13:15:00,ATM+2,CALL,623.05,628.15,618.05,618.6,3340,77880,18.75397,81900,81748.6
2024-12-16 13:15:00,ATM+2,PUT,645.7,651.75,641,649.05,2620,44540,17.909819,81900,81748.6
2024-12-16 13:15:00,ATM+3,CALL,573.8,578.05,569.5,572,7630,319200,18.76168,82000,81748.6
2024-12-16 13:15:00,ATM+3,PUT,696.6,703.65,692.4,702.95,3720,218670,17.932179,82000,81748.6
2024-12-16 13:15:00,ATM+4,CALL,530.95,533.75,527.3,529.15,1730,89860,18.808095,82100,81748.6
2024-12-16 13:15:00,ATM+4,PUT,752.5,757.95,748.25,756.45,290,22920,17.868563,82100,81748.6
2024-12-16 13:15:00,ATM+5,CALL,487.9,493.35,486,487.95,1640,84240,18.833117,82200,81748.6
2024-12-16 13:15:00,ATM+5,PUT,811.25,815.5,803.65,814.05,460,18740,17.850401,82200,81748.6
2024-12-16 13:15:00,ATM+6,CALL,449.7,451.85,446.05,446.05,2130,53910,18.766675,82300,81748.6
2024-12-16 13:15:00,ATM+6,PUT,875,878.05,873,874.6,130,8210,17.845589,82300,81748.6
2024-12-16 13:15:00,ATM+7,CALL,411.3,414.95,409,409,2110,45110,18.774977,82400,81748.6
2024-12-16 13:15:00,ATM+7,PUT,934.65,934.65,934.65,934.65,20,5630,17.749898,82400,81748.6
2024-12-16 13:15:00,ATM+8,CALL,377.05,380.75,373.75,377,4940,128910,18.870095,82500,81748.6
2024-12-16 13:15:00,ATM+8,PUT,994,1002.5,992.5,1002.5,220,18800,17.82029,82500,81748.6
2024-12-16 13:15:00,ATM+9,CALL,345.45,348.45,342.55,342.65,2300,52170,18.82323,82600,81748.6
2024-12-16 13:15:00,ATM+9,PUT,1065.05,1065.05,1063.7,1063.7,20,3960,17.602507,82600,81748.6
2024-12-16 13:15:00,ATM+10,CALL,315.8,318.25,312.65,314.3,2390,56400,18.900452,82700,81748.6
2024-12-16 13:15:00,ATM+10,PUT,1134.5,1134.5,1128.55,1129.2,80,4140,17.438181,82700,81748.6
2024-12-16 13:16:00,ATM-10,CALL,1408.25,1408.25,1408.25,1408.25,0,4150,20.272819,80700,81738.4
2024-12-16 13:16:00,ATM-10,PUT,234.2,234.2,228.85,231.95,660,42660,18.818257,80700,81738.4
2024-12-16 13:16:00,ATM-9,CALL,1314.85,1314.85,1314.85,1314.85,10,5080,19.821109,80800,81738.4
2024-12-16 13:16:00,ATM-9,PUT,254.7,258,251.25,254.55,930,35590,18.713276,80800,81738.4
2024-12-16 13:16:00,ATM-8,CALL,1253.4,1253.4,1253.4,1253.4,0,1870,19.905658,80900,81738.4
2024-12-16 13:16:00,ATM-8,PUT,277.55,280,275.35,278.7,740,28680,18.599329,80900,81738.4
2024-12-16 13:16:00,ATM-7,CALL,1163.6,1172.4,1163.6,1172.4,130,51420,19.757102,81000,81738.4
2024-12-16 13:16:00,ATM-7,PUT,305,309,301.95,305.65,2920,129460,18.515807,81000,81738.4
2024-12-16 13:16:00,ATM-6,CALL,1094,1094,1094,1094,10,2270,19.399135,81100,81738.4
2024-12-16 13:16:00,ATM-6,PUT,334.6,336.55,330.55,330.55,550,21800,18.300027,81100,81738.4
2024-12-16 13:16:00,ATM-5,CALL,1025.15,1031.3,1025.15,1031.3,750,7540,19.480853,81200,81738.4
2024-12-16 13:16:00,ATM-5,PUT,365.2,368.35,361.4,364.5,870,46730,18.309376,81200,81738.4
2024-12-16 13:16:00,ATM-4,CALL,954.7,958,954.7,958,220,14900,19.167007,81300,81738.4
2024-12-16 13:16:00,ATM-4,PUT,403.2,403.2,395.2,395.45,430,36080,18.153873,81300,81738.4
2024-12-16 13:16:00,ATM-3,CALL,891.4,899,889.15,899,50,7950,19.225485,81400,81738.4
2024-12-16 13:16:00,ATM-3,PUT,436,439.55,429.9,432.95,1020,33010,18.129698,81400,81738.4
2024-12-16 13:16:00,ATM-2,CALL,834.9,840.4,827.6,837.25,2990,85560,19.131703,81500,81738.4
2024-12-16 13:16:00,ATM-2,PUT,470.15,477.9,467.1,470.2,3590,133750,18.025931,81500,81738.4
2024-12-16 13:16:00,ATM-1,CALL,775.3,780.8,769.6,780,2100,53880,19.102636,81600,81738.4
2024-12-16 13:16:00,ATM-1,PUT,511.4,519.5,508.55,511.8,2840,70180,17.979033,81600,81738.4
2024-12-16 13:16:00,ATM,CALL,721.65,726.55,715.05,724.45,4070,92950,19.05393,81700,81738.4
2024-12-16 13:16:00,ATM,PUT,556.3,563.4,552.2,556.75,4160,85810,17.956641,81700,81738.4
2024-12-16 13:16:00,ATM+1,CALL,666.9,673.85,662.8,671.7,3950,101550,19.017018,81800,81738.4
2024-12-16 13:16:00,ATM+1,PUT,603.05,611.7,599.4,603.85,3120,74390,17.92272,81800,81738.4
2024-12-16 13:16:00,ATM+2,CALL,618,622.65,612.5,620.8,2420,77880,18.963767,81900,81738.4
2024-12-16 13:16:00,ATM+2,PUT,654.45,661.75,648.25,651.45,1180,44540,17.829065,81900,81738.4
2024-12-16 13:16:00,ATM+3,CALL,570.8,574.6,564.05,572.9,5230,319200,18.92721,82000,81738.4
2024-12-16 13:16:00,ATM+3,PUT,706.8,713.4,700.1,704.9,1970,218670,17.830372,82000,81738.4
2024-12-16 13:16:00,ATM+4,CALL,526.1,530.15,521.2,529.9,2560,89860,18.963254,82100,81738.4
2024-12-16 13:16:00,ATM+4,PUT,762.45,767.25,756.9,760.1,160,22920,17.808074,82100,81738.4
2024-12-16 13:16:00,ATM+5,CALL,484.1,488.45,480,486.05,2330,84240,18.904255,82200,81738.4
2024-12-16 13:16:00,ATM+5,PUT,825.8,826.5,812.7,816.4,130,18740,17.742776,82200,81738.4
2024-12-16 13:16:00,ATM+6,CALL,444.15,448,440,448,2070,53910,18.947327,82300,81738.4
2024-12-16 13:16:00,ATM+6,PUT,875.05,877.9,875.05,877.2,50,8210,17.735984,82300,81738.4
2024-12-16 13:16:00,ATM+7,CALL,407.1,411.65,403.55,409.95,1600,45110,18.921091,82400,81738.4
2024-12-16 13:16:00,ATM+7,PUT,939.25,939.25,938.2,938.2,50,5630,17.659285,82400,81738.4
2024-12-16 13:16:00,ATM+8,CALL,373.8,377.25,369.8,375,1970,128910,18.919939,82500,81738.4
2024-12-16 13:16:00,ATM+8,PUT,1007.6,1007.6,1002.7,1002.7,30,18800,17.61361,82500,81738.4
2024-12-16 13:16:00,ATM+9,CALL,342.55,345.7,338.75,344.6,1280,52170,18.993948,82600,81738.4
2024-12-16 13:16:00,ATM+9,PUT,1073.9,1073.9,1070.55,1070.55,20,3960,17.598225,82600,81738.4
2024-12-16 13:16:00,ATM+10,CALL,312.45,315.6,309.65,315.15,1680,56400,19.03268,82700,81738.4
2024-12-16 13:16:00,ATM+10,PUT,1129.2,1129.2,1129.2,1129.2,0,4140,17.438181,82700,81738.4
2024-12-16 13:17:00,ATM-10,CALL,1408.25,1408.25,1408.25,1408.25,0,4150,20.272819,80800,81769.42
2024-12-16 13:17:00,ATM-10,PUT,249.6,252.95,241.7,246.05,8590,35590,18.693394,80800,81769.42
2024-12-16 13:17:00,ATM-9,CALL,1249.35,1249.35,1249.35,1249.35,20,1870,19.261961,80900,81769.42
2024-12-16 13:17:00,ATM-9,PUT,274.2,276.85,263.9,269.5,1220,28680,18.576653,80900,81769.42
2024-12-16 13:17:00,ATM-8,CALL,1183,1200,1183,1200,440,51420,19.959815,81000,81769.42
2024-12-16 13:17:00,ATM-8,PUT,301,304.5,291.4,295.45,11180,129460,18.481664,81000,81769.42
2024-12-16 13:17:00,ATM-7,CALL,1172.4,1172.4,1172.4,1172.4,0,51420,19.757102,81100,81769.42
2024-12-16 13:17:00,ATM-7,PUT,328.05,331.95,317.8,325.65,6490,21800,18.460332,81100,81769.42
2024-12-16 13:17:00,ATM-6,CALL,1035,1044.15,1034.5,1034.5,170,7540,18.945722,81200,81769.42
2024-12-16 13:17:00,ATM-6,PUT,362.25,364,346.1,352.6,4050,46730,18.265768,81200,81769.42
2024-12-16 13:17:00,ATM-5,CALL,966.3,991.2,966.3,989.6,220,14900,19.536704,81300,81769.42
2024-12-16 13:17:00,ATM-5,PUT,395.25,395.25,379.25,381.5,2830,36080,18.069348,81300,81769.42
2024-12-16 13:17:00,ATM-4,CALL,903.4,924.5,903.4,916.25,360,7950,19.177286,81400,81769.42
2024-12-16 13:17:00,ATM-4,PUT,427.15,430.8,412.35,420.8,3970,33010,18.124193,81400,81769.42
2024-12-16 13:17:00,ATM-3,CALL,847.9,862.4,843.1,855.75,2730,85560,19.142544,81500,81769.42
2024-12-16 13:17:00,ATM-3,PUT,466.6,468.75,450.5,458.5,9910,133750,18.056288,81500,81769.42
2024-12-16 13:17:00,ATM-2,CALL,788.2,803.35,783.2,788.8,4920,53880,18.850021,81600,81769.42
2024-12-16 13:17:00,ATM-2,PUT,502.9,510.85,491.2,502.35,8140,70180,18.097932,81600,81769.42
2024-12-16 13:17:00,ATM-1,CALL,727.5,747.6,724.95,735.2,14950,92950,18.881787,81700,81769.42
2024-12-16 13:17:00,ATM-1,PUT,553.2,554.3,531.3,544.95,10660,85810,18.028917,81700,81769.42
2024-12-16 13:17:00,ATM,CALL,678.35,691.4,672.25,680,11740,101550,18.796351,81800,81769.42
2024-12-16 13:17:00,ATM,PUT,597.6,600.85,580.2,591.6,8200,74390,18.004571,81800,81769.42
2024-12-16 13:17:00,ATM+1,CALL,626,640.5,622.55,630.75,8250,77880,18.812863,81900,81769.42
2024-12-16 13:17:00,ATM+1,PUT,645,650,627.7,639,4210,44540,17.928163,81900,81769.42
2024-12-16 13:17:00,ATM+2,CALL,578.65,592.5,572.75,581.75,18450,319200,18.76581,82000,81769.42
2024-12-16 13:17:00,ATM+2,PUT,696.1,700.55,679.05,689.5,9650,218670,17.867265,82000,81769.42
2024-12-16 13:17:00,ATM+3,CALL,533,545.15,530.6,536.85,8510,89860,18.767009,82100,81769.42
2024-12-16 13:17:00,ATM+3,PUT,760.75,760.75,733.1,742.5,1550,22920,17.804117,82100,81769.42
2024-12-16 13:17:00,ATM+4,CALL,489,502.25,488.65,494,7800,84240,18.757538,82200,81769.42
2024-12-16 13:17:00,ATM+4,PUT,815.95,815.95,785.25,798.85,1650,18740,17.763758,82200,81769.42
2024-12-16 13:17:00,ATM+5,CALL,453.85,463.05,450,454.85,3380,53910,18.787268,82300,81769.42
2024-12-16 13:17:00,ATM+5,PUT,875.85,875.85,847.95,856.85,620,8210,17.696425,82300,81769.42
2024-12-16 13:17:00,ATM+6,CALL,413.35,424.05,411.6,416.7,3940,45110,18.777103,82400,81769.42
2024-12-16 13:17:00,ATM+6,PUT,937.45,937.45,915.75,915.75,130,5630,17.578309,82400,81769.42
2024-12-16 13:17:00,ATM+7,CALL,382,390.45,377.25,381.05,8170,128910,18.772909,82500,81769.42
2024-12-16 13:17:00,ATM+7,PUT,1002.1,1002.1,977.25,977.25,150,18800,17.459941,82500,81769.42
2024-12-16 13:17:00,ATM+8,CALL,347.75,356.8,345.3,349,2960,52170,18.811869,82600,81769.42
2024-12-16 13:17:00,ATM+8,PUT,1002.7,1002.7,1002.7,1002.7,0,18800,17.61361,82600,81769.42
2024-12-16 13:17:00,ATM+9,CALL,315.75,325.25,315,320.4,4250,56400,18.894712,82700,81769.42
2024-12-16 13:17:00,ATM+9,PUT,1070.55,1070.55,1070.55,1070.55,0,3960,17.598225,82700,81769.42
2024-12-16 13:17:00,ATM+10,CALL,290.85,297.5,288.1,292,3650,48260,18.918193,82800,81769.42
2024-12-16 13:17:00,ATM+10,PUT,1129.2,1129.2,1129.2,1129.2,0,4140,17.438181,82800,81769.42
2024-12-16 13:18:00,ATM-10,CALL,1408.25,1408.25,1408.25,1408.25,0,4150,20.272819,80800,81765.01
2024-12-16 13:18:00,ATM-10,PUT,248.7,249.8,244.65,246.7,2250,35240,18.67813,80800,81765.01
2024-12-16 13:18:00,ATM-9,CALL,1249.35,1249.35,1249.35,1249.35,0,1870,19.261961,80900,81765.01
2024-12-16 13:18:00,ATM-9,PUT,271.55,273.65,267.95,270.2,1030,29100,18.560791,80900,81765.01
2024-12-16 13:18:00,ATM-8,CALL,1186.95,1186.95,1186.95,1186.95,30,51420,19.632156,81000,81765.01
2024-12-16 13:18:00,ATM-8,PUT,297.15,299.35,292.55,297.65,8650,129430,18.513819,81000,81765.01
2024-12-16 13:18:00,ATM-7,CALL,1172.4,1172.4,1172.4,1172.4,0,51420,19.757102,81100,81765.01
2024-12-16 13:18:00,ATM-7,PUT,326.4,328.35,320.55,326.65,3060,22030,18.449296,81100,81765.01
2024-12-16 13:18:00,ATM-6,CALL,1048.15,1048.15,1048.15,1048.15,30,7280,19.468432,81200,81765.01
2024-12-16 13:18:00,ATM-6,PUT,358,359.15,352.25,357.6,1580,47520,18.378856,81200,81765.01
2024-12-16 13:18:00,ATM-5,CALL,979.25,980.25,975,980.25,140,14720,19.33742,81300,81765.01
2024-12-16 13:18:00,ATM-5,PUT,387.85,392.7,383.3,387.8,1800,36220,18.217013,81300,81765.01
2024-12-16 13:18:00,ATM-4,CALL,913.1,913.1,910,910,60,7570,19.072196,81400,81765.01
2024-12-16 13:18:00,ATM-4,PUT,424.4,427.7,418.2,424.05,3090,33120,18.17309,81400,81765.01
2024-12-16 13:18:00,ATM-3,CALL,852.45,856.7,847.75,847.75,2870,86080,18.984045,81500,81765.01
2024-12-16 13:18:00,ATM-3,PUT,461.9,464.5,456.1,460.45,4200,133320,18.062461,81500,81765.01
2024-12-16 13:18:00,ATM-2,CALL,791.7,795.75,786.95,787.15,2370,53510,18.876846,81600,81765.01
2024-12-16 13:18:00,ATM-2,PUT,502.35,506,496.75,503.45,5370,69380,18.075786,81600,81765.01
2024-12-16 13:18:00,ATM-1,CALL,735.4,739.7,729,729.35,11230,94230,18.782977,81700,81765.01
2024-12-16 13:18:00,ATM-1,PUT,546.95,548.9,539.3,546.65,4380,87930,18.021221,81700,81765.01
2024-12-16 13:18:00,ATM,CALL,680,685,676.05,676.05,10920,102650,18.749951,81800,81765.01
2024-12-16 13:18:00,ATM,PUT,592.5,595.2,585.1,595.2,6620,75920,18.048724,81800,81765.01
2024-12-16 13:18:00,ATM+1,CALL,628.55,634,626.15,626.35,6860,78090,18.750339,81900,81765.01
2024-12-16 13:18:00,ATM+1,PUT,642.5,644.75,633.6,643.3,2080,44660,17.98926,81900,81765.01
2024-12-16 13:18:00,ATM+2,CALL,580.4,585.6,578,578,15740,318390,18.718824,82000,81765.01
2024-12-16 13:18:00,ATM+2,PUT,693,696.55,685,690.35,3130,219830,17.825004,82000,81765.01
2024-12-16 13:18:00,ATM+3,CALL,536.5,539.9,531.75,533.85,5510,89760,18.738479,82100,81765.01
2024-12-16 13:18:00,ATM+3,PUT,746.95,750.3,740,750.3,640,22960,17.961617,82100,81765.01
2024-12-16 13:18:00,ATM+4,CALL,492.6,496.45,490.45,492.05,3240,87530,18.756557,82200,81765.01
2024-12-16 13:18:00,ATM+4,PUT,801.6,803.1,795.45,802.9,420,18810,17.80869,82200,81765.01
2024-12-16 13:18:00,ATM+5,CALL,453,456.3,450.4,451.1,2030,54110,18.729185,82300,81765.01
2024-12-16 13:18:00,ATM+5,PUT,861.7,862.25,855.4,862.25,230,8210,17.779294,82300,81765.01
2024-12-16 13:18:00,ATM+6,CALL,415.55,419.55,412.85,414.9,2780,45430,18.77427,82400,81765.01
2024-12-16 13:18:00,ATM+6,PUT,925.45,926.25,925.45,926.25,170,5650,17.816019,82400,81765.01
2024-12-16 13:18:00,ATM+7,CALL,380,384.95,378.75,379.2,6700,127670,18.765261,82500,81765.01
2024-12-16 13:18:00,ATM+7,PUT,990.7,990.7,987.7,987.7,30,18860,17.698646,82500,81765.01
2024-12-16 13:18:00,ATM+8,CALL,348.9,352.6,347.75,347.75,4230,52050,18.820055,82600,81765.01
2024-12-16 13:18:00,ATM+8,PUT,1002.7,1002.7,1002.7,1002.7,0,18800,17.61361,82600,81765.01
2024-12-16 13:18:00,ATM+9,CALL,319.5,321.35,316.3,317.25,8890,57040,18.837624,82700,81765.01
2024-12-16 13:18:00,ATM+9,PUT,1070.55,1070.55,1070.55,1070.55,0,3960,17.598225,82700,81765.01
2024-12-16 13:18:00,ATM+10,CALL,291.55,293.9,289.5,289.5,1140,47790,18.87816,82800,81765.01
2024-12-16 13:18:00,ATM+10,PUT,1129.2,1129.2,1129.2,1129.2,0,4140,17.438181,82800,81765.01
2024-12-16 13:19:00,ATM-10,CALL,1408.25,1408.25,1408.25,1408.25,0,4150,20.272819,80800,81765.81
2024-12-16 13:19:00,ATM-10,PUT,249.35,252,233.15,234.95,3870,35240,18.259672,80800,81765.81
2024-12-16 13:19:00,ATM-9,CALL,1249.35,1249.35,1249.35,1249.35,0,1870,19.261961,80900,81765.81
2024-12-16 13:19:00,ATM-9,PUT,274.6,277.6,256.1,257.45,2400,29100,18.123584,80900,81765.81
2024-12-16 13:19:00,ATM-8,CALL,1200,1200,1200,1200,10,51420,20.046543,81000,81765.81
2024-12-16 13:19:00,ATM-8,PUT,297.75,300.65,280.35,281.5,12360,129430,17.977654,81000,81765.81
2024-12-16 13:19:00,ATM-7,CALL,1138.85,1138.85,1138.85,1138.85,40,2260,20.250365,81100,81765.81
2024-12-16 13:19:00,ATM-7,PUT,326.7,331.4,308.45,308.5,5690,22030,17.865342,81100,81765.81
2024-12-16 13:19:00,ATM-6,CALL,1048.15,1064.8,1048.15,1057,110,7280,19.731448,81200,81765.81
2024-12-16 13:19:00,ATM-6,PUT,358.7,362,337.85,339.4,6340,47520,17.810573,81200,81765.81
2024-12-16 13:19:00,ATM-5,CALL,961.8,993.3,961.8,988.65,160,14720,19.581663,81300,81765.81
2024-12-16 13:19:00,ATM-5,PUT,392.5,396,368.75,371.4,6360,36220,17.718953,81300,81765.81
2024-12-16 13:19:00,ATM-4,CALL,900.35,931.1,900.35,918.45,80,7570,19.314201,81400,81765.81
2024-12-16 13:19:00,ATM-4,PUT,424.25,430.95,403.65,404,6790,33120,17.575366,81400,81765.81
2024-12-16 13:19:00,ATM-3,CALL,844.25,865.75,836.9,862.2,2510,86080,19.401113,81500,81765.81
2024-12-16 13:19:00,ATM-3,PUT,465.55,469,437.95,442,9030,133320,17.523382,81500,81765.81
2024-12-16 13:19:00,ATM-2,CALL,785.35,806.25,774.25,802.6,5600,53510,19.318984,81600,81765.81
2024-12-16 13:19:00,ATM-2,PUT,505,510.5,477.5,481.95,8700,69380,17.454866,81600,81765.81
2024-12-16 13:19:00,ATM-1,CALL,727,748.15,720.6,744.1,10880,94230,19.201689,81700,81765.81
2024-12-16 13:19:00,ATM-1,PUT,546.05,553.6,521.1,523.25,13360,87930,17.351302,81700,81765.81
2024-12-16 13:19:00,ATM,CALL,672,693.95,665.55,690.2,12400,102650,19.149916,81800,81765.81
2024-12-16 13:19:00,ATM,PUT,592.75,600.4,564.65,570,12330,75920,17.33069,81800,81765.81
2024-12-16 13:19:00,ATM+1,CALL,626.6,643.6,617.8,637.6,8980,78090,19.066523,81900,81765.81
2024-12-16 13:19:00,ATM+1,PUT,643.1,650.65,613,618.25,4340,44660,17.276813,81900,81765.81
2024-12-16 13:19:00,ATM+2,CALL,576.75,594.65,568.65,589.8,20350,318390,19.052432,82000,81765.81
2024-12-16 13:19:00,ATM+2,PUT,697.2,703.7,663.65,668.25,12360,219830,17.196426,82000,81765.81
2024-12-16 13:19:00,ATM+3,CALL,530,546.05,525.2,543.6,6530,89760,19.014902,82100,81765.81
2024-12-16 13:19:00,ATM+3,PUT,749.6,758.75,718.95,722.8,770,22960,17.17066,82100,81765.81
2024-12-16 13:19:00,ATM+4,CALL,490.9,503.5,481.7,500,7120,87530,18.983214,82200,81765.81
2024-12-16 13:19:00,ATM+4,PUT,810,814.65,773.65,778.4,530,18810,17.097471,82200,81765.81
2024-12-16 13:19:00,ATM+5,CALL,451.55,462.1,442.5,458.95,3410,54110,18.956595,82300,81765.81
2024-12-16 13:19:00,ATM+5,PUT,870.45,874.4,840.7,840.7,70,8210,17.145792,82300,81765.81
2024-12-16 13:19:00,ATM+6,CALL,413.75,426.15,407.35,422.65,5880,45430,19.003159,82400,81765.81
2024-12-16 13:19:00,ATM+6,PUT,931.1,936.55,925.8,925.8,50,5650,17.818965,82400,81765.81
2024-12-16 13:19:00,ATM+7,CALL,377.6,389.95,373.45,388.1,7790,127670,19.035376,82500,81765.81
2024-12-16 13:19:00,ATM+7,PUT,1000,1000,962.65,962.65,230,18860,16.925035,82500,81765.81
2024-12-16 13:19:00,ATM+8,CALL,345,356.95,341.15,354.45,2410,52050,19.027217,82600,81765.81
2024-12-16 13:19:00,ATM+8,PUT,1002.7,1002.7,1002.7,1002.7,0,18800,17.61361,82600,81765.81
2024-12-16 13:19:00,ATM+9,CALL,315.3,327,312.25,322.55,5990,57040,19.005312,82700,81765.81
2024-12-16 13:19:00,ATM+9,PUT,1101.7,1101.7,1101.7,1101.7,40,4210,16.926276,82700,81765.81
2024-12-16 13:19:00,ATM+10,CALL,288,296.6,284.6,293.8,1670,47790,19.017844,82800,81765.81
2024-12-16 13:19:00,ATM+10,PUT,1129.2,1129.2,1129.2,1129.2,0,4140,17.438181,82800,81765.81
2024-12-16 13:20:00,ATM-10,CALL,1408.25,1408.25,1408.25,1408.25,0,4150,20.272819,80800,81771.27
2024-12-16 13:20:00,ATM-10,PUT,232.55,235.05,225,235.05,5080,35240,18.314108,80800,81771.27
2024-12-16 13:20:00,ATM-9,CALL,1292.8,1292.8,1292.8,1292.8,60,1790,20.702769,80900,81771.27
2024-12-16 13:20:00,ATM-9,PUT,254.2,258.4,247.8,257.4,3530,29100,18.174382,80900,81771.27
2024-12-16 13:20:00,ATM-8,CALL,1207.75,1215,1201.2,1201.2,190,51420,19.963086,81000,81771.27
2024-12-16 13:20:00,ATM-8,PUT,279.6,284.8,271.1,283.4,11770,129430,18.096615,81000,81771.27
2024-12-16 13:20:00,ATM-7,CALL,1138.85,1138.85,1138.85,1138.85,0,2260,20.250365,81100,81771.27
2024-12-16 13:20:00,ATM-7,PUT,308.4,310,298.9,310,4510,22030,17.971185,81100,81771.27
2024-12-16 13:20:00,ATM-6,CALL,1067.75,1067.75,1057,1066.6,220,7280,19.922284,81200,81771.27
2024-12-16 13:20:00,ATM-6,PUT,339.05,341.1,327.5,339.15,4880,47520,17.861488,81200,81771.27
2024-12-16 13:20:00,ATM-5,CALL,994.4,1003.85,986.45,986.45,680,14720,19.409696,81300,81771.27
2024-12-16 13:20:00,ATM-5,PUT,367.9,373.05,358.2,372.5,3960,36220,17.814492,81300,81771.27
2024-12-16 13:20:00,ATM-4,CALL,927.4,938,922.6,922.6,300,7570,19.340432,81400,81771.27
2024-12-16 13:20:00,ATM-4,PUT,403,406.2,390.95,406.2,5220,33120,17.706248,81400,81771.27
2024-12-16 13:20:00,ATM-3,CALL,864.6,874.25,858,858,1890,86080,19.182635,81500,81771.27
2024-12-16 13:20:00,ATM-3,PUT,440.15,443.6,427,443.6,12830,133320,17.638078,81500,81771.27
2024-12-16 13:20:00,ATM-2,CALL,803.2,812.95,797.05,799.5,7130,53510,19.139085,81600,81771.27
2024-12-16 13:20:00,ATM-2,PUT,481.2,484.15,465.15,482.4,8920,69380,17.538207,81600,81771.27
2024-12-16 13:20:00,ATM-1,CALL,743.65,753.8,739.5,743.3,12960,94230,19.093992,81700,81771.27
2024-12-16 13:20:00,ATM-1,PUT,523,526,508.2,525.05,13710,87930,17.477308,81700,81771.27
2024-12-16 13:20:00,ATM,CALL,691.25,697.9,684.7,685.85,15440,102650,18.943583,81800,81771.27
2024-12-16 13:20:00,ATM,PUT,569.3,571.5,552.75,569.4,10710,75920,17.390589,81800,81771.27
2024-12-16 13:20:00,ATM+1,CALL,637.7,646.15,633.25,635.25,8160,78090,18.922127,81900,81771.27
2024-12-16 13:20:00,ATM+1,PUT,614.95,620,600.55,618.8,5490,44660,17.374137,81900,81771.27
2024-12-16 13:20:00,ATM+2,CALL,589.15,596.95,585,586.35,21710,318390,18.879528,82000,81771.27
2024-12-16 13:20:00,ATM+2,PUT,666.25,670.95,651.7,669.85,10960,219830,17.328801,82000,81771.27
2024-12-16 13:20:00,ATM+3,CALL,543.25,549.8,538.45,540.75,8010,89760,18.862253,82100,81771.27
2024-12-16 13:20:00,ATM+3,PUT,720.85,723,704.25,723,1260,22960,17.267303,82100,81771.27
2024-12-16 13:20:00,ATM+4,CALL,501.1,506.35,495.95,497.6,7300,87530,18.846132,82200,81771.27
2024-12-16 13:20:00,ATM+4,PUT,774.2,779.3,761.05,779.3,2020,18810,17.220349,82200,81771.27
2024-12-16 13:20:00,ATM+5,CALL,460.1,465.9,455.95,458.05,3400,54110,18.866336,82300,81771.27
2024-12-16 13:20:00,ATM+5,PUT,823.35,841.65,820,841.65,140,8210,17.276407,82300,81771.27
2024-12-16 13:20:00,ATM+6,CALL,421.95,427.65,417,420.15,5900,45430,18.866386,82400,81771.27
2024-12-16 13:20:00,ATM+6,PUT,892.75,897.6,883.35,897.6,560,5650,17.059655,82400,81771.27
2024-12-16 13:20:00,ATM+7,CALL,387.4,392,383.45,383.8,11990,127670,18.843517,82500,81771.27
2024-12-16 13:20:00,ATM+7,PUT,953.9,964,947.9,960.5,640,18860,16.972996,82500,81771.27
