datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-31 11:48:00,ATM-3,PUT,419.25,422.35,417.65,419.1,320,0,25.23002,71500,71751.7
2024-01-31 11:48:00,ATM-2,CALL,748.3,748.3,740.55,741.55,80,0,29.139171,71600,71751.7
2024-01-31 11:48:00,ATM-2,PUT,463.4,463.4,457.6,458.15,370,0,25.030723,71600,71751.7
2024-01-31 11:48:00,ATM-1,CALL,690,693.05,680.45,690.2,240,0,29.218857,71700,71751.7
2024-01-31 11:48:00,ATM-1,PUT,500.3,507.3,500,500.05,670,0,24.834791,71700,71751.7
2024-01-31 11:48:00,ATM,CALL,636.3,636.45,626.6,636.4,1540,0,29.073945,71800,71751.7
2024-01-31 11:48:00,ATM,PUT,544.9,550.65,543.5,544.55,2270,0,24.627058,71800,71751.7
2024-01-31 11:48:00,ATM+1,CALL,583.7,585.9,575.75,584.75,330,0,28.913905,71900,71751.7
2024-01-31 11:48:00,ATM+1,PUT,591.45,597.8,590.75,591.1,530,0,24.3792,71900,71751.7
2024-01-31 11:48:00,ATM+2,CALL,534.65,536.25,528,532.85,960,0,28.627346,72000,71751.7
2024-01-31 11:48:00,ATM+2,PUT,643.3,645.75,642,645.15,170,0,24.337919,72000,71751.7
2024-01-31 11:48:00,ATM+3,CALL,489.1,490.85,484.35,490.6,470,0,28.667387,72100,71751.7
2024-01-31 11:48:00,ATM+3,PUT,706.3,706.3,703.3,703.3,50,0,24.350624,72100,71751.7
2024-01-31 11:48:00,ATM+4,CALL,448.45,450.5,442.3,449.15,360,0,28.630641,72200,71751.7
2024-01-31 11:48:00,ATM+5,CALL,410.75,411.75,404.35,411.75,180,0,28.670382,72300,71751.7
2024-01-31 11:48:00,ATM+6,CALL,375.7,376.7,368.1,376.7,370,0,28.710685,72400,71751.7
2024-01-31 11:48:00,ATM+7,CALL,340.5,343.7,336.4,343.2,460,0,28.714874,72500,71751.7
2024-01-31 11:48:00,ATM+9,CALL,281.2,281.2,279.5,279.5,30,0,28.544693,72700,71751.7
2024-01-31 11:48:00,ATM+10,CALL,255.55,258.55,254.2,258.55,190,0,28.874965,72800,71751.7
2024-01-31 11:49:00,ATM-10,PUT,222.2,222.2,222.1,222.1,100,0,27.253869,70800,71766.01
2024-01-31 11:49:00,ATM-9,PUT,243.2,243.2,241.35,241.35,100,0,26.860307,70900,71766.01
2024-01-31 11:49:00,ATM-8,PUT,267.5,268.55,264.55,264.55,290,0,26.586929,71000,71766.01
2024-01-31 11:49:00,ATM-7,PUT,293.95,294.2,293.95,293.95,110,0,26.530405,71100,71766.01
2024-01-31 11:49:00,ATM-6,CALL,1008.6,1020,1008.6,1020,70,0,30.72201,71200,71766.01
2024-01-31 11:49:00,ATM-6,PUT,321.6,321.6,317.25,317.25,140,0,26.050519,71200,71766.01
2024-01-31 11:49:00,ATM-5,CALL,945.6,958.25,945.6,958.25,50,0,30.756636,71300,71766.01
2024-01-31 11:49:00,ATM-5,PUT,350.4,352.3,344.95,344.95,190,0,25.686865,71300,71766.01
2024-01-31 11:49:00,ATM-4,CALL,876.3,885.4,876.3,884.2,60,0,30.105487,71400,71766.01
2024-01-31 11:49:00,ATM-4,PUT,386.35,386.35,379.1,379.1,640,0,25.52135,71400,71766.01
2024-01-31 11:49:00,ATM-3,CALL,809.35,822.55,806.4,822.55,320,0,29.939837,71500,71766.01
2024-01-31 11:49:00,ATM-3,PUT,421.15,421.15,414.85,415.15,430,0,25.323613,71500,71766.01
2024-01-31 11:49:00,ATM-2,CALL,752.85,766.6,752.05,765.9,1100,0,29.898069,71600,71766.01
2024-01-31 11:49:00,ATM-2,PUT,457,457,452,452,50,0,25.040032,71600,71766.01
2024-01-31 11:49:00,ATM-1,CALL,687.95,709.95,687.95,709.95,710,0,29.779092,71700,71766.01
2024-01-31 11:49:00,ATM-1,PUT,501.15,501.25,492.45,492.9,410,0,24.816998,71700,71766.01
2024-01-31 11:49:00,ATM,CALL,635.65,656.05,635.65,653.8,1110,0,29.541773,71800,71766.01
2024-01-31 11:49:00,ATM,PUT,544.65,544.65,539.55,539.85,1230,0,24.739677,71800,71766.01
2024-01-31 11:49:00,ATM+1,CALL,582.95,601.6,581.75,600.7,350,0,29.332403,71900,71766.01
2024-01-31 11:49:00,ATM+1,PUT,592.4,592.4,582.9,582.9,290,0,24.351842,71900,71766.01
2024-01-31 11:49:00,ATM+2,CALL,532.8,552,531.7,550,670,0,29.119341,72000,71766.01
2024-01-31 11:49:00,ATM+2,PUT,646.05,646.35,640.75,640.75,140,0,24.504036,72000,71766.01
2024-01-31 11:49:00,ATM+3,CALL,494,506.45,494,506.45,260,0,29.120045,72100,71766.01
2024-01-31 11:49:00,ATM+3,PUT,698.8,699.15,697,699.15,90,0,24.549724,72100,71766.01
2024-01-31 11:49:00,ATM+4,CALL,451.15,464.25,451.15,462.55,420,0,28.991062,72200,71766.01
2024-01-31 11:49:00,ATM+5,CALL,409.2,424.3,409.2,422.1,730,0,28.908156,72300,71766.01
2024-01-31 11:49:00,ATM+6,CALL,374.05,388.7,374.05,388.6,460,0,29.044642,72400,71766.01
2024-01-31 11:49:00,ATM+7,CALL,339.8,355.05,339.8,355.05,120,0,29.070773,72500,71766.01
2024-01-31 11:49:00,ATM+7,PUT,940,940,933.15,933.15,20,0,23.328569,72500,71766.01
2024-01-31 11:49:00,ATM+8,CALL,314.5,320,312.6,320,40,0,28.907634,72600,71766.01
2024-01-31 11:49:00,ATM+8,PUT,1012.55,1012.55,1006.15,1006.15,50,0,23.386517,72600,71766.01
2024-01-31 11:49:00,ATM+9,CALL,281.35,290,281.35,290,40,0,28.885874,72700,71766.01
2024-01-31 11:49:00,ATM+10,CALL,262.85,266,262,266,140,0,29.075359,72800,71766.01
2024-01-31 11:50:00,ATM-10,PUT,222.05,224.2,221.05,224.2,180,0,27.383052,70800,71766.31
2024-01-31 11:50:00,ATM-9,PUT,242.95,245.25,242.95,245.25,100,0,27.084473,70900,71766.31
2024-01-31 11:50:00,ATM-8,CALL,1172.25,1176.4,1166.65,1166.85,340,0,31.497308,71000,71766.31
2024-01-31 11:50:00,ATM-8,PUT,265.15,272.9,265.15,272.2,1170,0,27.002695,71000,71766.31
2024-01-31 11:50:00,ATM-7,CALL,1104.1,1104.1,1104.1,1104.1,10,0,31.683116,71100,71766.31
2024-01-31 11:50:00,ATM-7,PUT,293.3,294.1,291.55,294.1,240,0,26.546962,71100,71766.31
2024-01-31 11:50:00,ATM-6,PUT,315.3,321.3,315.3,321.3,200,0,26.261824,71200,71766.31
2024-01-31 11:50:00,ATM-5,CALL,958.85,962.6,944,946.4,240,0,30.186638,71300,71766.31
2024-01-31 11:50:00,ATM-5,PUT,345.85,354.6,345.85,354.6,300,0,26.165405,71300,71766.31
2024-01-31 11:50:00,ATM-4,CALL,895.35,895.35,884,884,300,0,30.092825,71400,71766.31
2024-01-31 11:50:00,ATM-4,PUT,381,386.1,381,386.1,340,0,25.863581,71400,71766.31
2024-01-31 11:50:00,ATM-3,CALL,819.5,830.85,817,817.55,560,0,29.705,71500,71766.31
2024-01-31 11:50:00,ATM-3,PUT,415.2,422.5,414.15,422.1,1220,0,25.657698,71500,71766.31
2024-01-31 11:50:00,ATM-2,CALL,760.15,770,759.9,759.9,100,0,29.620071,71600,71766.31
2024-01-31 11:50:00,ATM-2,PUT,450.35,463,450.35,463,220,0,25.556496,71600,71766.31
2024-01-31 11:50:00,ATM-1,CALL,705,712.25,695.55,695.55,1130,0,29.12004,71700,71766.31
2024-01-31 11:50:00,ATM-1,PUT,490.85,505,490.85,505,230,0,25.379517,71700,71766.31
2024-01-31 11:50:00,ATM,CALL,650,656.95,641.25,641.25,700,0,28.969086,71800,71766.31
2024-01-31 11:50:00,ATM,PUT,534.75,550,534.75,550,180,0,25.211769,71800,71766.31
2024-01-31 11:50:00,ATM+1,CALL,598.55,604.25,589.6,589.6,450,0,28.825493,71900,71766.31
2024-01-31 11:50:00,ATM+1,PUT,590.1,597.25,586.3,597.25,100,0,25.016306,71900,71766.31
2024-01-31 11:50:00,ATM+2,CALL,549.95,553.6,539.5,539.5,1930,0,28.63767,72000,71766.31
2024-01-31 11:50:00,ATM+2,PUT,635.2,644.9,635.2,644.9,1870,0,24.705616,72000,71766.31
2024-01-31 11:50:00,ATM+3,CALL,501.55,507.3,493.85,495.55,400,0,28.615946,72100,71766.31
2024-01-31 11:50:00,ATM+4,CALL,465,465,454.3,454.3,420,0,28.604592,72200,71766.31
2024-01-31 11:50:00,ATM+5,CALL,422,424.7,418.75,418.75,300,0,28.748372,72300,71766.31
2024-01-31 11:50:00,ATM+6,CALL,386.7,390,381.1,381.15,480,0,28.682954,72400,71766.31
2024-01-31 11:50:00,ATM+7,CALL,352.3,354.9,346.8,347.55,310,0,28.697973,72500,71766.31
2024-01-31 11:50:00,ATM+8,CALL,322.9,322.9,322.9,322.9,40,0,29.055775,72600,71766.31
2024-01-31 11:50:00,ATM+9,CALL,290,293.25,285.05,285.05,210,0,28.624569,72700,71766.31
2024-01-31 11:50:00,ATM+10,CALL,268.7,268.7,266,266,70,0,29.075777,72800,71766.31
2024-01-31 11:51:00,ATM-9,PUT,247.6,247.6,245.15,245.7,180,0,27.570897,70900,71797.46
2024-01-31 11:51:00,ATM-8,CALL,1175.8,1196.5,1175.8,1196.5,610,0,31.925801,71000,71797.46
2024-01-31 11:51:00,ATM-8,PUT,272.6,272.6,262.4,263.55,1030,0,27.01971,71000,71797.46
2024-01-31 11:51:00,ATM-7,CALL,1101.2,1116.6,1101.2,1116.6,30,0,31.275723,71100,71797.46
2024-01-31 11:51:00,ATM-7,PUT,294.1,294.1,287.25,287.25,60,0,26.690341,71100,71797.46
2024-01-31 11:51:00,ATM-6,CALL,1033.65,1039.3,1033.65,1039.3,20,0,30.678814,71200,71797.46
2024-01-31 11:51:00,ATM-6,PUT,314.6,314.6,314.6,314.6,100,0,26.444417,71200,71797.46
2024-01-31 11:51:00,ATM-5,CALL,945.7,972.05,945.7,970.7,200,0,30.419243,71300,71797.46
2024-01-31 11:51:00,ATM-5,PUT,349.3,349.3,343.25,344.05,50,0,26.192722,71300,71797.46
2024-01-31 11:51:00,ATM-4,CALL,896.6,903.75,896.6,903.55,60,0,30.130447,71400,71797.46
2024-01-31 11:51:00,ATM-4,PUT,387.9,387.9,376.95,377.7,110,0,26.030361,71400,71797.46
2024-01-31 11:51:00,ATM-3,CALL,823.1,840,819.75,840,240,0,29.909818,71500,71797.46
2024-01-31 11:51:00,ATM-3,PUT,422.1,422.1,410.4,410.9,480,0,25.728539,71500,71797.46
2024-01-31 11:51:00,ATM-2,CALL,756.7,777.95,756.7,777.95,650,0,29.654308,71600,71797.46
2024-01-31 11:51:00,ATM-2,PUT,458.45,458.5,449.4,449.6,130,0,25.564192,71600,71797.46
2024-01-31 11:51:00,ATM-1,CALL,697.3,719.7,696.25,714.3,700,0,29.219892,71700,71797.46
2024-01-31 11:51:00,ATM-1,PUT,504.65,504.65,493.65,493.65,340,0,25.520641,71700,71797.46
2024-01-31 11:51:00,ATM,CALL,643,662.95,641.8,662.7,640,0,29.226503,71800,71797.46
2024-01-31 11:51:00,ATM,PUT,547.35,547.35,536.65,536.65,200,0,25.301442,71800,71797.46
2024-01-31 11:51:00,ATM+1,CALL,587.7,611.75,587.7,609.5,680,0,29.047815,71900,71797.46
2024-01-31 11:51:00,ATM+1,PUT,588.15,588.2,581.4,581.4,60,0,25.033092,71900,71797.46
2024-01-31 11:51:00,ATM+2,CALL,539.9,560.8,539.3,560.25,2120,0,28.935528,72000,71797.46
2024-01-31 11:51:00,ATM+2,PUT,641.2,642,630.35,630.35,1280,0,24.823787,72000,71797.46
2024-01-31 11:51:00,ATM+3,CALL,496.85,514.1,496.85,514.1,940,0,28.850672,72100,71797.46
2024-01-31 11:51:00,ATM+4,CALL,456.95,471.5,456.95,470.4,230,0,28.763813,72200,71797.46
2024-01-31 11:51:00,ATM+5,CALL,418.45,430.05,418.45,430.05,90,0,28.718047,72300,71797.46
2024-01-31 11:51:00,ATM+6,CALL,380.9,395.6,380.9,394.35,960,0,28.779578,72400,71797.46
2024-01-31 11:51:00,ATM+7,CALL,345.45,360.55,345.45,358.45,870,0,28.718868,72500,71797.46
2024-01-31 11:51:00,ATM+7,PUT,938.95,938.95,933.65,934.15,40,0,24.508423,72500,71797.46
2024-01-31 11:51:00,ATM+8,CALL,317.3,327.8,317.3,326.05,290,0,28.716994,72600,71797.46
2024-01-31 11:51:00,ATM+8,PUT,997.4,997.4,997.4,997.4,20,0,24.138753,72600,71797.46
2024-01-31 11:51:00,ATM+9,CALL,293.1,298.6,293.05,297.75,310,0,28.813786,72700,71797.46
2024-01-31 11:51:00,ATM+10,CALL,267.45,272,266.75,272,160,0,28.939625,72800,71797.46
2024-01-31 11:52:00,ATM-10,PUT,216.65,219.05,216.65,218.95,150,0,27.332368,70800,71783.54
2024-01-31 11:52:00,ATM-9,PUT,241,242.05,240.7,242.05,110,0,27.168613,70900,71783.54
2024-01-31 11:52:00,ATM-8,CALL,1199,1199,1178.05,1184.3,650,0,31.796668,71000,71783.54
2024-01-31 11:52:00,ATM-8,PUT,262.2,267.9,261,267.8,690,0,27.040083,71000,71783.54
2024-01-31 11:52:00,ATM-7,CALL,1111.85,1111.85,1103.7,1103.7,70,0,31.102229,71100,71783.54
2024-01-31 11:52:00,ATM-7,PUT,286.6,289.95,285.55,289.8,70,0,26.606877,71100,71783.54
2024-01-31 11:52:00,ATM-6,CALL,1043.9,1043.9,1027.9,1027.9,60,0,30.569558,71200,71783.54
2024-01-31 11:52:00,ATM-6,PUT,314.05,317.3,313.85,317.3,290,0,26.355016,71200,71783.54
2024-01-31 11:52:00,ATM-5,CALL,975.35,975.5,960.5,962.4,190,0,30.446723,71300,71783.54
2024-01-31 11:52:00,ATM-5,PUT,342.55,348.2,341.35,348.2,310,0,26.160192,71300,71783.54
2024-01-31 11:52:00,ATM-4,CALL,903.8,906.2,892,894.75,170,0,30.119488,71400,71783.54
2024-01-31 11:52:00,ATM-4,PUT,375.35,382,374.95,381.8,420,0,25.97932,71400,71783.54
2024-01-31 11:52:00,ATM-3,CALL,840,844.3,826.95,831.7,780,0,29.907465,71500,71783.54
2024-01-31 11:52:00,ATM-3,PUT,409.15,417.55,407.75,414.3,1810,0,25.628814,71500,71783.54
2024-01-31 11:52:00,ATM-2,CALL,780,782.2,764.9,764.9,1760,0,29.418478,71600,71783.54
2024-01-31 11:52:00,ATM-2,PUT,447.35,453.5,446.65,453.5,120,0,25.471498,71600,71783.54
2024-01-31 11:52:00,ATM-1,CALL,720,724.2,707.75,712.4,1230,0,29.479726,71700,71783.54
2024-01-31 11:52:00,ATM-1,PUT,487.9,495.25,487.6,495.25,280,0,25.30588,71700,71783.54
2024-01-31 11:52:00,ATM,CALL,665,668.1,651.3,654.05,1240,0,29.162618,71800,71783.54
2024-01-31 11:52:00,ATM,PUT,530.05,539.25,530,539.25,980,0,25.115231,71800,71783.54
2024-01-31 11:52:00,ATM+1,CALL,609.4,614.4,600.6,600.6,800,0,28.956739,71900,71783.54
2024-01-31 11:52:00,ATM+1,PUT,577.55,584.95,577.55,584.95,160,0,24.871696,71900,71783.54
2024-01-31 11:52:00,ATM+2,CALL,562.05,563.5,550,554.25,3570,0,28.960658,72000,71783.54
2024-01-31 11:52:00,ATM+2,PUT,629.45,637.65,628.4,634.9,1680,0,24.688536,72000,71783.54
2024-01-31 11:52:00,ATM+3,CALL,515,517.45,502.9,506.4,940,0,28.781619,72100,71783.54
2024-01-31 11:52:00,ATM+4,CALL,474,474,461.25,462.55,210,0,28.670721,72200,71783.54
2024-01-31 11:52:00,ATM+5,CALL,434.45,434.45,423.1,425,630,0,28.739968,72300,71783.54
2024-01-31 11:52:00,ATM+6,CALL,398,398,387.4,389.05,270,0,28.773936,72400,71783.54
2024-01-31 11:52:00,ATM+7,CALL,358,358.15,354.5,354.5,90,0,28.76357,72500,71783.54
2024-01-31 11:52:00,ATM+8,CALL,330,330,321.7,322.8,110,0,28.782388,72600,71783.54
2024-01-31 11:52:00,ATM+9,CALL,300,301.25,292.55,294.75,110,0,28.878619,72700,71783.54
2024-01-31 11:52:00,ATM+10,CALL,274.7,274.7,266.75,268,90,0,28.936931,72800,71783.54
2024-01-31 11:53:00,ATM-10,PUT,216,216,213.45,214.5,50,0,27.326898,70800,71801.29
2024-01-31 11:53:00,ATM-9,PUT,240.95,240.95,234.35,235.7,140,0,27.07723,70900,71801.29
2024-01-31 11:53:00,ATM-8,CALL,1194.95,1200,1194.95,1199.75,40,0,31.968451,71000,71801.29
2024-01-31 11:53:00,ATM-8,PUT,263.1,263.1,255.8,259,530,0,26.841014,71000,71801.29
2024-01-31 11:53:00,ATM-7,CALL,1119.15,1119.15,1112.8,1112.8,40,0,30.966422,71100,71801.29
2024-01-31 11:53:00,ATM-7,PUT,288.6,288.6,280.5,283.8,250,0,26.579325,71100,71801.29
2024-01-31 11:53:00,ATM-6,CALL,1039.55,1050,1039.3,1046.5,240,0,30.920439,71200,71801.29
2024-01-31 11:53:00,ATM-6,PUT,308.85,308.85,308.1,308.1,30,0,26.187487,71200,71801.29
2024-01-31 11:53:00,ATM-5,CALL,972,977.55,967.85,969.7,110,0,30.265283,71300,71801.29
2024-01-31 11:53:00,ATM-5,PUT,346.35,346.35,335.75,335.75,70,0,25.859089,71300,71801.29
2024-01-31 11:53:00,ATM-4,PUT,376.75,376.75,367.7,371.65,210,0,25.817338,71400,71801.29
2024-01-31 11:53:00,ATM-3,CALL,832.65,843.55,832.65,840.95,90,0,29.859765,71500,71801.29
2024-01-31 11:53:00,ATM-3,PUT,412.7,412.7,399.35,402.6,910,0,25.418576,71500,71801.29
2024-01-31 11:53:00,ATM-2,CALL,771.9,785.4,771.9,772.5,600,0,29.314057,71600,71801.29
2024-01-31 11:53:00,ATM-2,PUT,452.6,452.6,438.2,438.2,750,0,25.120377,71600,71801.29
2024-01-31 11:53:00,ATM-1,CALL,714.55,723.75,712.8,715.8,1070,0,29.204099,71700,71801.29
2024-01-31 11:53:00,ATM-1,PUT,492.7,492.7,477.85,485,810,0,25.212338,71700,71801.29
2024-01-31 11:53:00,ATM,CALL,656.1,667.35,656.1,663.7,1060,0,29.192343,71800,71801.29
2024-01-31 11:53:00,ATM,PUT,534,536,522.45,527.45,420,0,24.974647,71800,71801.29
2024-01-31 11:53:00,ATM+1,CALL,603.2,616.55,603.2,611.65,1650,0,29.070235,71900,71801.29
2024-01-31 11:53:00,ATM+1,PUT,580,580.45,566.4,572.25,420,0,24.713584,71900,71801.29
2024-01-31 11:53:00,ATM+2,CALL,553.15,565,553.15,560.6,1370,0,28.880122,72000,71801.29
2024-01-31 11:53:00,ATM+2,PUT,631,631.65,617.2,617.2,370,0,24.324671,72000,71801.29
2024-01-31 11:53:00,ATM+3,CALL,506.3,516.75,506.3,509.5,620,0,28.57142,72100,71801.29
2024-01-31 11:53:00,ATM+3,PUT,678.75,678.75,673.2,673.2,60,0,24.304421,72100,71801.29
2024-01-31 11:53:00,ATM+4,CALL,464.9,472.7,464.9,470.6,600,0,28.708939,72200,71801.29
2024-01-31 11:53:00,ATM+5,CALL,425.4,436.1,425.4,429.35,630,0,28.624017,72300,71801.29
2024-01-31 11:53:00,ATM+5,PUT,793.75,793.75,793.75,793.75,20,0,24.256742,72300,71801.29
2024-01-31 11:53:00,ATM+6,CALL,390.1,397.85,390.1,391.25,650,0,28.572244,72400,71801.29
2024-01-31 11:53:00,ATM+7,CALL,356.9,361.25,356.9,359,150,0,28.690828,72500,71801.29
2024-01-31 11:53:00,ATM+7,PUT,934.15,934.15,934.15,934.15,10,0,24.648333,72500,71801.29
2024-01-31 11:53:00,ATM+8,CALL,329.1,329.1,329.1,329.1,50,0,28.818892,72600,71801.29
2024-01-31 11:53:00,ATM+9,CALL,297.4,300,297.4,298.9,60,0,28.823652,72700,71801.29
2024-01-31 11:53:00,ATM+10,CALL,272.95,274.75,272.85,273.65,50,0,28.980683,72800,71801.29
2024-01-31 11:54:00,ATM-10,PUT,213.15,216.7,212.45,216.7,130,0,27.232317,70800,71785.11
2024-01-31 11:54:00,ATM-9,PUT,237.2,240,234,239.7,800,0,27.069218,70900,71785.11
2024-01-31 11:54:00,ATM-8,CALL,1190.15,1190.15,1179,1179,110,0,31.480805,71000,71785.11
2024-01-31 11:54:00,ATM-8,PUT,257.3,262.95,255.3,262.95,640,0,26.812641,71000,71785.11
2024-01-31 11:54:00,ATM-7,CALL,1115.1,1115.1,1109.4,1109.4,30,0,31.345857,71100,71785.11
2024-01-31 11:54:00,ATM-7,PUT,281.45,287.5,281.45,287.5,160,0,26.520756,71100,71785.11
2024-01-31 11:54:00,ATM-6,CALL,1050,1050,1042.2,1046.85,30,0,31.457254,71200,71785.11
2024-01-31 11:54:00,ATM-6,PUT,308.1,315,307.2,315,190,0,26.27349,71200,71785.11
2024-01-31 11:54:00,ATM-5,CALL,980,983.4,956.3,958.05,560,0,30.201155,71300,71785.11
2024-01-31 11:54:00,ATM-5,PUT,334.9,342.6,334.75,342.4,360,0,25.911769,71300,71785.11
2024-01-31 11:54:00,ATM-4,CALL,913.6,913.6,885,887.85,890,0,29.759376,71400,71785.11
2024-01-31 11:54:00,ATM-4,PUT,370,378.2,367.7,374.5,670,0,25.667021,71400,71785.11
2024-01-31 11:54:00,ATM-3,CALL,835.15,847.55,819.3,822.7,1490,0,29.456478,71500,71785.11
2024-01-31 11:54:00,ATM-3,PUT,404,411.85,399.65,411.75,970,0,25.54685,71500,71785.11
2024-01-31 11:54:00,ATM-2,CALL,776.65,786.7,759.15,762.1,400,0,29.259323,71600,71785.11
2024-01-31 11:54:00,ATM-2,PUT,444.45,450.55,437.65,450.55,200,0,25.374265,71600,71785.11
2024-01-31 11:54:00,ATM-1,CALL,720,727.95,700,702.35,1290,0,28.992376,71700,71785.11
2024-01-31 11:54:00,ATM-1,PUT,484.65,492.1,477.95,492.1,270,0,25.202441,71700,71785.11
2024-01-31 11:54:00,ATM,CALL,658.5,670,645,648.8,1890,0,28.897185,71800,71785.11
2024-01-31 11:54:00,ATM,PUT,525,538,520.6,535.8,270,0,25.0006,71800,71785.11
2024-01-31 11:54:00,ATM+1,CALL,609.65,617.2,594.15,598.9,1280,0,28.854549,71900,71785.11
2024-01-31 11:54:00,ATM+1,PUT,572.9,578.6,565.65,578.25,190,0,24.610955,71900,71785.11
2024-01-31 11:54:00,ATM+2,CALL,560.65,565.8,544.35,547.65,3220,0,28.635762,72000,71785.11
2024-01-31 11:54:00,ATM+2,PUT,618.6,634.45,616.4,633.1,1340,0,24.652685,72000,71785.11
2024-01-31 11:54:00,ATM+3,CALL,515,518.3,498.75,501.45,870,0,28.531741,72100,71785.11
2024-01-31 11:54:00,ATM+4,CALL,470,475,455.4,457,2480,0,28.391373,72200,71785.11
2024-01-31 11:54:00,ATM+5,CALL,435,437,418.2,418.2,370,0,28.398427,72300,71785.11
2024-01-31 11:54:00,ATM+6,CALL,392.8,400,383.2,383.2,390,0,28.473077,72400,71785.11
2024-01-31 11:54:00,ATM+7,CALL,361,366.4,349.2,353.85,2430,0,28.714669,72500,71785.11
2024-01-31 11:54:00,ATM+8,CALL,332.75,332.75,318.95,318.95,330,0,28.570616,72600,71785.11
2024-01-31 11:54:00,ATM+8,PUT,1005.1,1005.1,1005.1,1005.1,10,0,24.089473,72600,71785.11
2024-01-31 11:54:00,ATM+9,CALL,298.25,303.3,289.95,289.95,290,0,28.611746,72700,71785.11
2024-01-31 11:54:00,ATM+10,CALL,272.9,276.65,263.95,263.95,260,0,28.702927,72800,71785.11
2024-01-31 11:55:00,ATM-10,PUT,217.75,217.95,215.75,217.55,160,0,27.298439,70800,71786
2024-01-31 11:55:00,ATM-9,PUT,238.75,239.65,237.75,239.65,340,0,27.08361,70900,71786
2024-01-31 11:55:00,ATM-8,CALL,1175.6,1184.75,1175.6,1184.75,20,0,31.749961,71000,71786
2024-01-31 11:55:00,ATM-8,PUT,261.2,264,260,264,1610,0,26.886584,71000,71786
2024-01-31 11:55:00,ATM-7,PUT,286.8,286.8,285.05,286.55,570,0,26.489628,71100,71786
2024-01-31 11:55:00,ATM-6,CALL,1030.5,1030.5,1030.15,1030.15,30,0,30.617558,71200,71786
2024-01-31 11:55:00,ATM-6,PUT,313.9,314.75,312.65,314.75,230,0,26.279613,71200,71786
2024-01-31 11:55:00,ATM-5,CALL,959.05,965.8,958.05,961.8,250,0,30.359681,71300,71786
2024-01-31 11:55:00,ATM-5,PUT,344.1,344.1,342,343.35,440,0,25.977507,71300,71786
2024-01-31 11:55:00,ATM-4,CALL,900.55,900.55,900.55,900.55,10,0,30.338535,71400,71786
2024-01-31 11:55:00,ATM-4,PUT,375.25,378.25,372.95,378.25,330,0,25.866121,71400,71786
2024-01-31 11:55:00,ATM-3,CALL,825.5,829.5,821.5,828.35,310,0,29.700385,71500,71786
2024-01-31 11:55:00,ATM-3,PUT,410,412.3,404.95,409.6,2480,0,25.466783,71500,71786
2024-01-31 11:55:00,ATM-2,CALL,763.45,771,761.6,769.2,420,0,29.568269,71600,71786
2024-01-31 11:55:00,ATM-2,PUT,448.4,449.05,445.6,448.2,110,0,25.287268,71600,71786
2024-01-31 11:55:00,ATM-1,CALL,703.2,712.4,703.2,708.1,760,0,29.238314,71700,71786
2024-01-31 11:55:00,ATM-1,PUT,491.3,494.7,489.2,492.4,240,0,25.238648,71700,71786
2024-01-31 11:55:00,ATM,CALL,650.85,656.5,647.2,650.6,530,0,28.963387,71800,71786
2024-01-31 11:55:00,ATM,PUT,536.2,536.2,536.2,536.2,20,0,25.042316,71800,71786
2024-01-31 11:55:00,ATM+1,CALL,602.05,605,598.3,601.55,440,0,28.960455,71900,71786
2024-01-31 11:55:00,ATM+1,PUT,578.25,580.4,578.25,580.4,30,0,24.733503,71900,71786
2024-01-31 11:55:00,ATM+2,CALL,548.5,553.7,545.6,551,1040,0,28.775075,72000,71786
2024-01-31 11:55:00,ATM+2,PUT,632.05,632.05,627.6,628.9,40,0,24.486175,72000,71786
2024-01-31 11:55:00,ATM+3,CALL,504.6,506.65,499.15,504.8,340,0,28.673169,72100,71786
2024-01-31 11:55:00,ATM+4,CALL,459.65,462.2,459.65,462.2,530,0,28.621852,72200,71786
2024-01-31 11:55:00,ATM+5,CALL,421.5,424.25,421.5,423.45,280,0,28.635987,72300,71786
2024-01-31 11:55:00,ATM+6,CALL,385.5,389.55,385.25,387.1,90,0,28.651029,72400,71786
2024-01-31 11:55:00,ATM+7,CALL,353.45,355.25,352.25,352.7,530,0,28.64757,72500,71786
2024-01-31 11:55:00,ATM+9,CALL,291.05,294.25,290,291.5,260,0,28.684269,72700,71786
2024-01-31 11:55:00,ATM+10,CALL,266.5,267.45,265.05,265.05,120,0,28.754338,72800,71786
2024-01-31 11:56:00,ATM-10,PUT,215,215.1,214.05,214.95,200,0,27.27309,70800,71794.67
2024-01-31 11:56:00,ATM-9,CALL,1273.95,1273.95,1273.95,1273.95,10,0,32.505708,70900,71794.67
2024-01-31 11:56:00,ATM-9,PUT,238.8,238.8,235.35,235.65,40,0,26.990741,70900,71794.67
2024-01-31 11:56:00,ATM-8,CALL,1188.2,1195.75,1188.2,1195.75,30,0,32.013991,71000,71794.67
2024-01-31 11:56:00,ATM-8,PUT,261.85,262.45,256.25,258.6,260,0,26.731855,71000,71794.67
2024-01-31 11:56:00,ATM-7,CALL,1109,1115.8,1109,1115.8,250,0,31.356973,71100,71794.67
2024-01-31 11:56:00,ATM-7,PUT,286.45,286.45,283,283,70,0,26.445868,71100,71794.67
2024-01-31 11:56:00,ATM-6,CALL,1042.25,1048.8,1041,1047.9,200,0,31.216686,71200,71794.67
