datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-03 12:30:00,ATM-5,PUT,32.35,32.8,32.2,32.8,207975,6976500,9.71,24400,24636.35
2025-09-03 12:30:00,ATM-4,CALL,262.5,265.05,259.6,259.7,19875,430875,8.24,24450,24636.35
2025-09-03 12:30:00,ATM-4,PUT,41.45,41.8,41,41.8,159975,4293975,9.55,24450,24636.35
2025-09-03 12:30:00,ATM-3,CALL,223.4,226.35,220.7,221,142275,4608600,8.23,24500,24636.35
2025-09-03 12:30:00,ATM-3,PUT,53,53.5,52.6,53.5,356175,13363950,9.44,24500,24636.35
2025-09-03 12:30:00,ATM-2,CALL,187.8,190.6,185.2,185.4,157950,2414250,8.25,24550,24636.35
2025-09-03 12:30:00,ATM-2,PUT,67.25,67.95,66.55,67.95,237900,7644600,9.36,24550,24636.35
2025-09-03 12:30:00,ATM-1,CALL,155.3,157.85,152.8,152.8,732075,9645225,8.23,24600,24636.35
2025-09-03 12:30:00,ATM-1,PUT,84.65,85.3,83.65,85.3,678825,12570525,9.27,24600,24636.35
2025-09-03 12:30:00,ATM,CALL,126.3,128.6,124.1,124.5,602475,5782500,8.27,24650,24636.35
2025-09-03 12:30:00,ATM,PUT,105.5,106.6,104.35,106.35,299625,4495650,9.25,24650,24636.35
2025-09-03 12:30:00,ATM+1,CALL,100.9,102.7,98.7,98.8,693375,10353150,8.25,24700,24636.35
2025-09-03 12:30:00,ATM+1,PUT,129.8,131.2,128.7,131.2,172575,4662075,9.26,24700,24636.35
2025-09-03 12:30:00,ATM+2,CALL,79.25,80.75,77.2,77.2,400125,4298775,8.25,24750,24636.35
2025-09-03 12:30:00,ATM+2,PUT,158.3,159.7,156.7,159.65,61350,1118025,9.3,24750,24636.35
2025-09-03 12:30:00,ATM+3,CALL,60.6,62.25,59.35,59.45,545550,9170775,8.27,24800,24636.35
2025-09-03 12:30:00,ATM+3,PUT,190,191.7,188.05,191.7,55800,2299800,9.37,24800,24636.35
2025-09-03 12:30:00,ATM+4,CALL,46.8,47.7,45.15,45.15,404775,3546825,8.33,24850,24636.35
2025-09-03 12:30:00,ATM+4,PUT,225.45,227.8,223.65,227.8,6300,261375,9.56,24850,24636.35
2025-09-03 12:30:00,ATM+5,CALL,34.85,35.85,33.8,33.8,311625,5506650,8.39,24900,24636.35
2025-09-03 12:30:00,ATM+5,PUT,263.65,266,261.95,266,6225,721275,9.71,24900,24636.35
2025-09-03 12:30:00,ATM+6,CALL,26.45,27,25.5,25.5,163500,2470275,8.52,24950,24636.35
2025-09-03 12:30:00,ATM+6,PUT,303.15,306.35,302.75,305.95,825,112275,9.84,24950,24636.35
2025-09-03 12:30:00,ATM+7,CALL,19.9,20.45,19.25,19.3,286125,9124650,8.68,25000,24636.35
2025-09-03 12:30:00,ATM+7,PUT,348.25,350.1,346.55,350,5175,923475,10.23,25000,24636.35
2025-09-03 12:30:00,ATM+8,CALL,14.8,15.15,14.25,14.25,74025,1962450,8.79,25050,24636.35
2025-09-03 12:30:00,ATM+8,PUT,393.4,394.7,390.3,394.7,825,39450,10.56,25050,24636.35
2025-09-03 12:30:00,ATM+9,CALL,11.15,11.4,10.75,10.75,108975,4225500,8.98,25100,24636.35
2025-09-03 12:30:00,ATM+9,PUT,438.95,439.05,438.95,439.05,525,150450,10.69,25100,24636.35
2025-09-03 12:30:00,ATM+10,CALL,8.5,8.7,8.2,8.2,46275,1969200,9.19,25150,24636.35
2025-09-03 12:30:00,ATM+10,PUT,485.9,485.9,485.9,485.9,225,12000,11.07,25150,24636.35
2025-09-03 12:31:00,ATM-10,CALL,531.95,535.15,531.95,535.15,600,9450,8.97,24150,24638.75
2025-09-03 12:31:00,ATM-10,PUT,11.05,11.1,10.85,10.9,67350,1921500,11.03,24150,24638.75
2025-09-03 12:31:00,ATM-9,CALL,487.25,489,485.25,489,525,113775,9.44,24200,24638.75
2025-09-03 12:31:00,ATM-9,PUT,13.4,13.4,13.15,13.15,97425,4245900,10.68,24200,24638.75
2025-09-03 12:31:00,ATM-8,CALL,440.2,441.25,438.4,441.25,1275,30375,9.16,24250,24638.75
2025-09-03 12:31:00,ATM-8,PUT,16.35,16.4,15.9,15.9,59100,1767825,10.34,24250,24638.75
2025-09-03 12:31:00,ATM-7,CALL,388.2,395.9,388.2,395.9,18000,312600,9.19,24300,24638.75
2025-09-03 12:31:00,ATM-7,PUT,20.4,20.45,19.8,19.9,160275,5346225,10.08,24300,24638.75
2025-09-03 12:31:00,ATM-6,CALL,343.85,350.35,343.85,350.35,1575,115050,8.97,24350,24638.75
2025-09-03 12:31:00,ATM-6,PUT,25.6,25.6,24.75,24.85,153450,3826725,9.81,24350,24638.75
2025-09-03 12:31:00,ATM-5,CALL,301,307.7,301,307,39000,745800,8.86,24400,24638.75
2025-09-03 12:31:00,ATM-5,PUT,32.7,32.7,31.5,31.55,226350,6976500,9.6,24400,24638.75
2025-09-03 12:31:00,ATM-4,CALL,259.7,266.4,259.7,265.55,16050,430875,8.75,24450,24638.75
2025-09-03 12:31:00,ATM-4,PUT,41.6,41.6,40,40.2,153825,4293975,9.42,24450,24638.75
2025-09-03 12:31:00,ATM-3,CALL,221.1,227.7,221.1,227.1,149475,4608600,8.72,24500,24638.75
2025-09-03 12:31:00,ATM-3,PUT,53.3,53.3,51.4,51.5,368625,13363950,9.3,24500,24638.75
2025-09-03 12:31:00,ATM-2,CALL,185.85,191.65,185.85,191.5,139200,2414250,8.69,24550,24638.75
2025-09-03 12:31:00,ATM-2,PUT,67.7,67.7,65.3,65.65,345975,7644600,9.21,24550,24638.75
2025-09-03 12:31:00,ATM-1,CALL,153.05,158.8,153.05,158.6,567225,9645225,8.63,24600,24638.75
2025-09-03 12:31:00,ATM-1,PUT,85.25,85.25,82.1,82.55,774975,12570525,9.11,24600,24638.75
2025-09-03 12:31:00,ATM,CALL,124.4,129.2,124.4,129.05,465300,5782500,8.57,24650,24638.75
2025-09-03 12:31:00,ATM,PUT,106.2,106.25,102.65,103,474975,4495650,9.03,24650,24638.75
2025-09-03 12:31:00,ATM+1,CALL,99.2,103.25,99.1,103.2,589275,10353150,8.54,24700,24638.75
2025-09-03 12:31:00,ATM+1,PUT,130.75,130.75,126.6,127.3,247275,4662075,9.02,24700,24638.75
2025-09-03 12:31:00,ATM+2,CALL,77.65,81.1,77.6,80.95,238125,4298775,8.5,24750,24638.75
2025-09-03 12:31:00,ATM+2,PUT,159.2,159.2,154.5,154.85,69525,1118025,8.99,24750,24638.75
2025-09-03 12:31:00,ATM+3,CALL,59.55,62.5,59.55,62.4,330750,9170775,8.49,24800,24638.75
2025-09-03 12:31:00,ATM+3,PUT,191.6,191.6,185.75,186.25,76650,2299800,9,24800,24638.75
2025-09-03 12:31:00,ATM+4,CALL,45.35,47.85,45.35,47.85,139875,3546825,8.54,24850,24638.75
2025-09-03 12:31:00,ATM+4,PUT,226.65,226.65,221.2,221.65,7050,261375,9.1,24850,24638.75
2025-09-03 12:31:00,ATM+5,CALL,34.05,35.9,34.05,35.9,225300,5506650,8.57,24900,24638.75
2025-09-03 12:31:00,ATM+5,PUT,265.85,265.85,259.35,259.6,22200,721275,9.19,24900,24638.75
2025-09-03 12:31:00,ATM+6,CALL,25.6,27.1,25.45,27,134925,2470275,8.67,24950,24638.75
2025-09-03 12:31:00,ATM+6,PUT,305.4,305.4,301.25,301.25,525,111900,9.44,24950,24638.75
2025-09-03 12:31:00,ATM+7,CALL,19.35,20.45,19.3,20.45,241500,9124650,8.82,25000,24638.75
2025-09-03 12:31:00,ATM+7,PUT,350.7,350.7,343.75,343.9,12375,923475,9.61,25000,24638.75
2025-09-03 12:31:00,ATM+8,CALL,14.45,15.2,14.4,15.15,96300,1962450,8.93,25050,24638.75
2025-09-03 12:31:00,ATM+8,PUT,396.15,396.2,396.15,396.2,150,39450,10.9,25050,24638.75
2025-09-03 12:31:00,ATM+9,CALL,10.75,11.35,10.75,11.35,79800,4225500,9.08,25100,24638.75
2025-09-03 12:31:00,ATM+9,PUT,437,437.25,437,437.25,300,150975,10.6,25100,24638.75
2025-09-03 12:31:00,ATM+10,CALL,8.25,8.65,8.2,8.6,48825,1969200,9.27,25150,24638.75
2025-09-03 12:31:00,ATM+10,PUT,485.9,485.9,485.9,485.9,0,12000,11.27,25150,24638.75
2025-09-03 12:32:00,ATM-10,CALL,535.8,535.8,535.8,535.8,75,9450,8.7,24150,24639.25
2025-09-03 12:32:00,ATM-10,PUT,10.85,10.9,10.8,10.85,18675,1921500,11.03,24150,24639.25
2025-09-03 12:32:00,ATM-9,CALL,489.35,489.35,488,488.15,750,113775,8.84,24200,24639.25
2025-09-03 12:32:00,ATM-9,PUT,13.1,13.2,13.05,13.2,105075,4245900,10.72,24200,24639.25
2025-09-03 12:32:00,ATM-8,CALL,442,442.35,442,442.35,225,30375,9.13,24250,24639.25
2025-09-03 12:32:00,ATM-8,PUT,15.85,16.05,15.8,15.95,30150,1767825,10.37,24250,24639.25
2025-09-03 12:32:00,ATM-7,CALL,396.6,397.25,395.15,396.7,5850,312600,9.13,24300,24639.25
2025-09-03 12:32:00,ATM-7,PUT,19.8,19.9,19.7,19.9,79500,5346225,10.1,24300,24639.25
2025-09-03 12:32:00,ATM-6,CALL,350.55,351.8,350,350.35,5025,115050,8.79,24350,24639.25
2025-09-03 12:32:00,ATM-6,PUT,24.85,24.9,24.65,24.75,83400,3826725,9.82,24350,24639.25
2025-09-03 12:32:00,ATM-5,CALL,308.1,308.6,306.65,307.85,30000,745800,8.83,24400,24639.25
2025-09-03 12:32:00,ATM-5,PUT,31.55,31.65,31.35,31.45,190500,6976500,9.61,24400,24639.25
2025-09-03 12:32:00,ATM-4,CALL,266.4,267.55,265.05,266.1,13125,430875,8.74,24450,24639.25
2025-09-03 12:32:00,ATM-4,PUT,40.1,40.2,39.8,40.15,87600,4293975,9.44,24450,24639.25
2025-09-03 12:32:00,ATM-3,CALL,227.85,228.5,226.55,227.5,143400,4608600,8.67,24500,24639.25
2025-09-03 12:32:00,ATM-3,PUT,51.15,51.65,51.05,51.4,229350,13363950,9.32,24500,24639.25
2025-09-03 12:32:00,ATM-2,CALL,191.55,192.55,190.7,192.25,146550,2414250,8.7,24550,24639.25
2025-09-03 12:32:00,ATM-2,PUT,65.4,65.55,64.9,65.05,183075,7644600,9.18,24550,24639.25
2025-09-03 12:32:00,ATM-1,CALL,158.8,159.4,157.7,158.55,565425,9645225,8.55,24600,24639.25
2025-09-03 12:32:00,ATM-1,PUT,82.3,82.7,81.7,82.15,407775,12570525,9.11,24600,24639.25
2025-09-03 12:32:00,ATM,CALL,128.95,129.85,128.3,128.9,456075,5782500,8.51,24650,24639.25
2025-09-03 12:32:00,ATM,PUT,102.7,103.1,101.95,102.7,269850,4495650,9.06,24650,24639.25
2025-09-03 12:32:00,ATM+1,CALL,103.2,103.85,102.55,103.2,480825,10353150,8.49,24700,24639.25
2025-09-03 12:32:00,ATM+1,PUT,126.9,127.05,126,126.35,155325,4662075,9,24700,24639.25
2025-09-03 12:32:00,ATM+2,CALL,81.05,81.6,80.45,81.15,258600,4298775,8.48,24750,24639.25
2025-09-03 12:32:00,ATM+2,PUT,154.25,155,153.8,153.9,45225,1118025,8.97,24750,24639.25
2025-09-03 12:32:00,ATM+3,CALL,62.4,62.9,61.75,62.3,323775,9170775,8.44,24800,24639.25
2025-09-03 12:32:00,ATM+3,PUT,185.5,186.8,185,185.45,62475,2299800,8.98,24800,24639.25
2025-09-03 12:32:00,ATM+4,CALL,47.8,48.05,47.25,47.6,171000,3546825,8.5,24850,24639.25
2025-09-03 12:32:00,ATM+4,PUT,221.4,221.9,220.3,220.85,9825,261375,9.12,24850,24639.25
2025-09-03 12:32:00,ATM+5,CALL,35.8,36.2,35.5,35.9,315150,5506650,8.55,24900,24639.25
2025-09-03 12:32:00,ATM+5,PUT,259,259.65,258.05,259.15,5925,721275,9.25,24900,24639.25
2025-09-03 12:32:00,ATM+6,CALL,27.05,27.2,26.65,27,139125,2470275,8.64,24950,24639.25
2025-09-03 12:32:00,ATM+6,PUT,300.15,300.4,300.15,300.4,300,111900,9.47,24950,24639.25
2025-09-03 12:32:00,ATM+7,CALL,20.4,20.6,20.15,20.3,340200,9124650,8.77,25000,24639.25
2025-09-03 12:32:00,ATM+7,PUT,344,344.35,342.4,342.6,18525,923475,9.6,25000,24639.25
2025-09-03 12:32:00,ATM+8,CALL,15.1,15.25,15,15.05,70725,1962450,8.89,25050,24639.25
2025-09-03 12:32:00,ATM+8,PUT,396.2,396.2,396.2,396.2,0,39450,11.04,25050,24639.25
2025-09-03 12:32:00,ATM+9,CALL,11.4,11.45,11.2,11.35,76500,4225500,9.06,25100,24639.25
2025-09-03 12:32:00,ATM+9,PUT,434,435.7,434,434,450,150975,10.27,25100,24639.25
2025-09-03 12:32:00,ATM+10,CALL,8.6,8.7,8.5,8.6,42525,1969200,9.25,25150,24639.25
2025-09-03 12:32:00,ATM+10,PUT,485.9,485.9,485.9,485.9,0,12000,11.46,25150,24639.25
2025-09-03 12:33:00,ATM-10,CALL,536.6,536.6,536.6,536.6,150,9450,9.04,24150,24640.65
2025-09-03 12:33:00,ATM-10,PUT,10.9,11,10.85,10.95,67125,1955700,11.06,24150,24640.65
2025-09-03 12:33:00,ATM-9,CALL,490,490,488.15,490,825,113475,9.37,24200,24640.65
2025-09-03 12:33:00,ATM-9,PUT,13.2,13.3,13.15,13.15,40950,4326300,10.71,24200,24640.65
2025-09-03 12:33:00,ATM-8,CALL,442.55,444.35,442.55,444.35,150,30375,9.56,24250,24640.65
2025-09-03 12:33:00,ATM-8,PUT,15.95,16.1,15.9,15.95,26025,1724700,10.37,24250,24640.65
2025-09-03 12:33:00,ATM-7,CALL,395.4,397.8,395.4,397.8,2175,306000,9.32,24300,24640.65
2025-09-03 12:33:00,ATM-7,PUT,20,20.05,19.8,19.85,64200,5361300,10.09,24300,24640.65
2025-09-03 12:33:00,ATM-6,CALL,350.55,353.1,350.55,350.9,1050,113175,8.88,24350,24640.65
2025-09-03 12:33:00,ATM-6,PUT,24.95,25.05,24.7,24.8,49500,3805050,9.83,24350,24640.65
2025-09-03 12:33:00,ATM-5,CALL,307.15,309.75,307,309.75,32100,734700,9.07,24400,24640.65
2025-09-03 12:33:00,ATM-5,PUT,31.65,31.9,31.5,31.55,133800,6892800,9.62,24400,24640.65
2025-09-03 12:33:00,ATM-4,CALL,266.5,268.35,266.05,268.35,7425,430725,8.94,24450,24640.65
2025-09-03 12:33:00,ATM-4,PUT,40.15,40.55,39.9,40.1,51825,4316700,9.44,24450,24640.65
2025-09-03 12:33:00,ATM-3,CALL,227.4,229.45,226.95,228.6,96525,4519350,8.77,24500,24640.65
2025-09-03 12:33:00,ATM-3,PUT,51.5,51.95,51.15,51.3,141525,13380900,9.31,24500,24640.65
2025-09-03 12:33:00,ATM-2,CALL,191.65,193.2,191,193.15,107250,2377050,8.76,24550,24640.65
2025-09-03 12:33:00,ATM-2,PUT,65.5,65.8,64.7,64.7,109200,7762350,9.16,24550,24640.65
2025-09-03 12:33:00,ATM-1,CALL,158.6,160.25,158.1,159.45,471675,9542925,8.64,24600,24640.65
2025-09-03 12:33:00,ATM-1,PUT,82.3,82.75,81.55,81.75,282375,12710700,9.08,24600,24640.65
2025-09-03 12:33:00,ATM,CALL,129.05,130.45,128.7,129.55,413100,5866650,8.55,24650,24640.65
2025-09-03 12:33:00,ATM,PUT,102.5,103.15,101.8,102.2,178425,4614300,9.02,24650,24640.65
2025-09-03 12:33:00,ATM+1,CALL,102.95,104.4,102.8,103.75,427725,10424550,8.52,24700,24640.65
2025-09-03 12:33:00,ATM+1,PUT,126.7,127.2,125.6,126.15,105150,4712775,8.98,24700,24640.65
2025-09-03 12:33:00,ATM+2,CALL,80.65,81.95,80.65,81.55,240225,4326375,8.51,24750,24640.65
2025-09-03 12:33:00,ATM+2,PUT,154.5,155,153.25,153.35,24075,1132725,8.93,24750,24640.65
2025-09-03 12:33:00,ATM+3,CALL,62.15,63.2,62,62.6,293775,9248100,8.46,24800,24640.65
2025-09-03 12:33:00,ATM+3,PUT,185.85,186.55,184.5,184.95,33300,2344125,8.97,24800,24640.65
2025-09-03 12:33:00,ATM+4,CALL,47.65,48.35,47.4,48,126000,3581775,8.52,24850,24640.65
2025-09-03 12:33:00,ATM+4,PUT,221.4,221.4,219.95,220.35,8325,268425,9.07,24850,24640.65
2025-09-03 12:33:00,ATM+5,CALL,35.6,36.35,35.6,36.15,257100,5432325,8.57,24900,24640.65
2025-09-03 12:33:00,ATM+5,PUT,259.25,259.65,257.5,257.5,5625,726525,9.09,24900,24640.65
2025-09-03 12:33:00,ATM+6,CALL,27,27.35,26.7,27.1,102975,2516400,8.66,24950,24640.65
2025-09-03 12:33:00,ATM+6,PUT,298.35,299.45,298.35,299.15,3525,111900,9.33,24950,24640.65
2025-09-03 12:33:00,ATM+7,CALL,20.25,20.7,20.2,20.5,176475,9135975,8.79,25000,24640.65
2025-09-03 12:33:00,ATM+7,PUT,343.35,344.4,341.7,342.55,5025,921000,9.59,25000,24640.65
2025-09-03 12:33:00,ATM+8,CALL,15.1,15.3,14.95,15.1,82800,2001375,8.9,25050,24640.65
2025-09-03 12:33:00,ATM+8,PUT,396.2,396.2,396.2,396.2,0,39450,11.04,25050,24640.65
2025-09-03 12:33:00,ATM+9,CALL,11.3,11.45,11.2,11.35,86475,4204200,9.06,25100,24640.65
2025-09-03 12:33:00,ATM+9,PUT,433,433.2,432.25,433.2,225,150825,10.14,25100,24640.65
2025-09-03 12:33:00,ATM+10,CALL,8.65,8.75,8.55,8.6,53025,2009550,9.25,25150,24640.65
2025-09-03 12:33:00,ATM+10,PUT,485.9,485.9,485.9,485.9,0,12000,11.46,25150,24640.65
2025-09-03 12:34:00,ATM-10,CALL,536.6,536.6,536.6,536.6,0,9450,8.82,24150,24640.8
2025-09-03 12:34:00,ATM-10,PUT,10.95,11,10.85,10.9,21825,1955700,11.06,24150,24640.8
2025-09-03 12:34:00,ATM-9,CALL,488.95,490.1,488,490.1,1725,113475,9.26,24200,24640.8
2025-09-03 12:34:00,ATM-9,PUT,13.25,13.3,13.15,13.2,33075,4326300,10.73,24200,24640.8
2025-09-03 12:34:00,ATM-8,CALL,442.75,444.05,440.8,444.05,525,29700,9.27,24250,24640.8
2025-09-03 12:34:00,ATM-8,PUT,16,16.1,15.85,15.9,28125,1724700,10.38,24250,24640.8
2025-09-03 12:34:00,ATM-7,CALL,396.9,397.9,393.7,397.9,4725,306000,9.15,24300,24640.8
2025-09-03 12:34:00,ATM-7,PUT,19.9,20.1,19.8,19.9,57975,5361300,10.11,24300,24640.8
2025-09-03 12:34:00,ATM-6,CALL,351.8,351.95,350.3,351,1350,113175,8.82,24350,24640.8
2025-09-03 12:34:00,ATM-6,PUT,24.85,25.1,24.7,24.95,34425,3805050,9.86,24350,24640.8
2025-09-03 12:34:00,ATM-5,CALL,308.25,310.2,306.75,308.5,19875,734700,8.85,24400,24640.8
2025-09-03 12:34:00,ATM-5,PUT,31.75,32,31.45,31.75,88425,6892800,9.66,24400,24640.8
2025-09-03 12:34:00,ATM-4,CALL,266.05,268.8,265,267.15,9150,430725,8.72,24450,24640.8
2025-09-03 12:34:00,ATM-4,PUT,40,40.7,39.95,40.1,70800,4316700,9.47,24450,24640.8
2025-09-03 12:34:00,ATM-3,CALL,228.45,230,226.2,229,73425,4519350,8.77,24500,24640.8
2025-09-03 12:34:00,ATM-3,PUT,51.35,52,51.2,51.55,165525,13380900,9.35,24500,24640.8
2025-09-03 12:34:00,ATM-2,CALL,192.7,193.9,190.3,192.8,83100,2377050,8.69,24550,24640.8
2025-09-03 12:34:00,ATM-2,PUT,65,66,64.9,65.35,103275,7762350,9.25,24550,24640.8
2025-09-03 12:34:00,ATM-1,CALL,159.25,160.5,157.55,159.75,381300,9542925,8.63,24600,24640.8
2025-09-03 12:34:00,ATM-1,PUT,82.1,83,81.55,82.25,240150,12710700,9.16,24600,24640.8
2025-09-03 12:34:00,ATM,CALL,130,130.95,128.1,130.15,341175,5866650,8.55,24650,24640.8
2025-09-03 12:34:00,ATM,PUT,101.9,103.5,101.6,102.65,135375,4614300,9.08,24650,24640.8
2025-09-03 12:34:00,ATM+1,CALL,103.6,104.7,102.2,104.1,378150,10424550,8.54,24700,24640.8
2025-09-03 12:34:00,ATM+1,PUT,126.5,127.75,125.5,126.65,89400,4712775,9.07,24700,24640.8
2025-09-03 12:34:00,ATM+2,CALL,81.2,82.35,80.05,81.75,193950,4326375,8.51,24750,24640.8
2025-09-03 12:34:00,ATM+2,PUT,153.55,155.6,153.1,154.2,23775,1132725,9.02,24750,24640.8
2025-09-03 12:34:00,ATM+3,CALL,62.6,63.3,61.5,62.8,311325,9248100,8.46,24800,24640.8
2025-09-03 12:34:00,ATM+3,PUT,185.3,186.95,184.45,185.4,39525,2344125,9.03,24800,24640.8
2025-09-03 12:34:00,ATM+4,CALL,47.9,48.35,47.05,48.05,96000,3581775,8.51,24850,24640.8
2025-09-03 12:34:00,ATM+4,PUT,220.4,222.45,219.15,219.15,2775,268425,9,24850,24640.8
2025-09-03 12:34:00,ATM+5,CALL,36,36.3,35.25,36,137850,5432325,8.52,24900,24640.8
2025-09-03 12:34:00,ATM+5,PUT,258.5,260,257,258.9,4125,726525,9.27,24900,24640.8
2025-09-03 12:34:00,ATM+6,CALL,26.9,27.4,26.5,27.05,108675,2516400,8.61,24950,24640.8
2025-09-03 12:34:00,ATM+6,PUT,299.35,299.95,299.35,299.95,300,111375,9.52,24950,24640.8
2025-09-03 12:34:00,ATM+7,CALL,20.45,20.65,20.05,20.55,142125,9135975,8.79,25000,24640.8
2025-09-03 12:34:00,ATM+7,PUT,342.7,343.55,342.3,342.3,975,921000,9.61,25000,24640.8
2025-09-03 12:34:00,ATM+8,CALL,15.15,15.3,14.8,15.15,43800,2001375,8.88,25050,24640.8
2025-09-03 12:34:00,ATM+8,PUT,387.05,387.05,386.8,386.8,300,39900,9.93,25050,24640.8
2025-09-03 12:34:00,ATM+9,CALL,11.4,11.5,11.1,11.35,107925,4204200,9.04,25100,24640.8
2025-09-03 12:34:00,ATM+9,PUT,434.15,434.15,433,433,525,150825,10.19,25100,24640.8
2025-09-03 12:34:00,ATM+10,CALL,8.65,8.75,8.45,8.6,28875,2009550,9.22,25150,24640.8
2025-09-03 12:34:00,ATM+10,PUT,485.9,485.9,485.9,485.9,0,12000,11.54,25150,24640.8
2025-09-03 12:35:00,ATM-10,CALL,536.6,536.6,536.6,536.6,0,9450,8.7,24150,24640.95
2025-09-03 12:35:00,ATM-10,PUT,10.85,11.05,10.85,11,117225,1955700,11.08,24150,24640.95
2025-09-03 12:35:00,ATM-9,CALL,491,491.85,488,488,600,113475,8.52,24200,24640.95
2025-09-03 12:35:00,ATM-9,PUT,13.1,13.45,13.1,13.45,65400,4326300,10.78,24200,24640.95
2025-09-03 12:35:00,ATM-8,CALL,444.8,444.8,444.2,444.2,150,29700,9.37,24250,24640.95
2025-09-03 12:35:00,ATM-8,PUT,15.9,16.25,15.85,16.2,37650,1724700,10.43,24250,24640.95
2025-09-03 12:35:00,ATM-7,CALL,397.3,398.7,395,395,3675,306000,8.68,24300,24640.95
2025-09-03 12:35:00,ATM-7,PUT,19.85,20.4,19.8,20.4,100875,5361300,10.19,24300,24640.95
2025-09-03 12:35:00,ATM-6,CALL,353,353,350.7,350.7,525,113175,8.74,24350,24640.95
2025-09-03 12:35:00,ATM-6,PUT,24.8,25.3,24.7,25.2,33825,3805050,9.9,24350,24640.95
2025-09-03 12:35:00,ATM-5,CALL,309.4,310.8,307.15,307.8,28275,734700,8.74,24400,24640.95
2025-09-03 12:35:00,ATM-5,PUT,31.65,32.25,31.4,32.2,87825,6892800,9.71,24400,24640.95
2025-09-03 12:35:00,ATM-4,CALL,267.05,269.4,264.55,264.55,12600,430725,8.45,24450,24640.95
2025-09-03 12:35:00,ATM-4,PUT,40.1,41.05,39.8,41.05,63750,4316700,9.56,24450,24640.95
2025-09-03 12:35:00,ATM-3,CALL,228.75,230.1,226.25,226.25,132300,4519350,8.49,24500,24640.95
2025-09-03 12:35:00,ATM-3,PUT,51.5,52.55,51,52.55,194400,13380900,9.44,24500,24640.95
2025-09-03 12:35:00,ATM-2,CALL,192.85,194,190.55,190.55,118200,2377050,8.49,24550,24640.95
2025-09-03 12:35:00,ATM-2,PUT,65.35,66.5,64.8,66.5,150675,7762350,9.34,24550,24640.95
2025-09-03 12:35:00,ATM-1,CALL,159.75,160.85,158.15,158.6,467925,9542925,8.52,24600,24640.95
2025-09-03 12:35:00,ATM-1,PUT,82,83.35,81.45,83.35,299475,12710700,9.24,24600,24640.95
2025-09-03 12:35:00,ATM,CALL,130,131.2,128.25,128.25,493950,5866650,8.42,24650,24640.95
2025-09-03 12:35:00,ATM,PUT,102.4,104.35,101.5,104.35,186075,4614300,9.22,24650,24640.95
2025-09-03 12:35:00,ATM+1,CALL,104.15,104.95,102.8,103.15,441450,10424550,8.45,24700,24640.95
2025-09-03 12:35:00,ATM+1,PUT,126.5,128,125.25,127.7,111075,4712775,9.13,24700,24640.95
2025-09-03 12:35:00,ATM+2,CALL,81.8,82.5,80.65,80.65,295725,4326375,8.41,24750,24640.95
2025-09-03 12:35:00,ATM+2,PUT,154.25,155.95,153.1,155.8,66000,1132725,9.16,24750,24640.95
2025-09-03 12:35:00,ATM+3,CALL,62.9,63.45,61.65,61.65,418425,9248100,8.36,24800,24640.95
2025-09-03 12:35:00,ATM+3,PUT,185.2,188.05,184.1,188.05,46125,2344125,9.27,24800,24640.95
2025-09-03 12:35:00,ATM+4,CALL,48,48.6,47.05,47.05,189225,3581775,8.42,24850,24640.95
2025-09-03 12:35:00,ATM+4,PUT,220.7,222.75,219.15,222.15,6075,268425,9.27,24850,24640.95
2025-09-03 12:35:00,ATM+5,CALL,36,36.5,35.45,35.45,290175,5432325,8.48,24900,24640.95
2025-09-03 12:35:00,ATM+5,PUT,258.1,260.55,256.95,260.55,9825,726525,9.44,24900,24640.95
2025-09-03 12:35:00,ATM+6,CALL,27.15,27.5,26.8,26.85,106650,2516400,8.61,24950,24640.95
2025-09-03 12:35:00,ATM+6,PUT,299,300.9,298.2,300.9,2925,111375,9.59,24950,24640.95
2025-09-03 12:35:00,ATM+7,CALL,20.55,20.8,20.1,20.1,243825,9135975,8.73,25000,24640.95
2025-09-03 12:35:00,ATM+7,PUT,342.1,345.7,340.7,345.7,6375,921000,10.05,25000,24640.95
2025-09-03 12:35:00,ATM+8,CALL,15.15,15.4,14.9,14.9,67500,2001375,8.85,25050,24640.95
2025-09-03 12:35:00,ATM+8,PUT,387.65,387.65,387.65,387.65,150,39900,10.01,25050,24640.95
2025-09-03 12:35:00,ATM+9,CALL,11.35,11.55,11.15,11.15,161625,4204200,9.01,25100,24640.95
2025-09-03 12:35:00,ATM+9,PUT,432.75,436,432.75,436,675,150825,10.69,25100,24640.95
2025-09-03 12:35:00,ATM+10,CALL,8.6,8.8,8.55,8.55,57075,2009550,9.22,25150,24640.95
2025-09-03 12:35:00,ATM+10,PUT,485.9,485.9,485.9,485.9,0,12000,11.57,25150,24640.95
2025-09-03 12:36:00,ATM-10,CALL,536.6,536.6,536.6,536.6,0,9450,8.01,24150,24641.9
2025-09-03 12:36:00,ATM-10,PUT,11.05,11.2,11,11,46725,1953750,11.11,24150,24641.9
2025-09-03 12:36:00,ATM-9,CALL,481.55,485.9,481.55,485.9,600,113475,6.81,24200,24641.9
2025-09-03 12:36:00,ATM-9,PUT,13.45,13.65,13.3,13.3,127125,4343700,10.77,24200,24641.9
2025-09-03 12:36:00,ATM-8,CALL,438.1,438.1,438.1,438.1,150,29700,7.33,24250,24641.9
