datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-12 09:48:00,ATM-7,CALL,1004.3,1004.3,988.15,996.65,120,7220,11.126456,81600,82346.24
2025-06-12 09:48:00,ATM-7,PUT,190.2,201.2,190.2,190.85,12280,78420,13.041956,81600,82346.24
2025-06-12 09:48:00,ATM-6,CALL,935.85,943.05,935.85,943.05,520,3380,11.872892,81700,82346.24
2025-06-12 09:48:00,ATM-6,PUT,216,226.3,215,215.3,19600,75400,12.979922,81700,82346.24
2025-06-12 09:48:00,ATM-5,CALL,865.1,867,847.9,847.9,400,5860,11.190447,81800,82346.24
2025-06-12 09:48:00,ATM-5,PUT,242.8,255.3,241.3,242.8,12240,68240,12.935664,81800,82346.24
2025-06-12 09:48:00,ATM-4,CALL,796,796,778.3,791.25,360,4940,11.600532,81900,82346.24
2025-06-12 09:48:00,ATM-4,PUT,271.25,286.3,271.25,273.95,10420,57460,12.92018,81900,82346.24
2025-06-12 09:48:00,ATM-3,CALL,727.55,727.55,710,724.7,3600,66940,11.6137,82000,82346.24
2025-06-12 09:48:00,ATM-3,PUT,305.05,321.45,305.05,307.55,39440,234500,12.894682,82000,82346.24
2025-06-12 09:48:00,ATM-2,CALL,664.5,664.5,645.65,656.05,2080,21740,11.483253,82100,82346.24
2025-06-12 09:48:00,ATM-2,PUT,341.95,358.65,341.95,343.05,15440,80040,12.842803,82100,82346.24
2025-06-12 09:48:00,ATM-1,CALL,603.75,604.3,587,604.3,5640,37540,11.714249,82200,82346.24
2025-06-12 09:48:00,ATM-1,PUT,384.25,399,381.5,382.45,18740,95820,12.815885,82200,82346.24
2025-06-12 09:48:00,ATM,CALL,546.1,547.2,531.3,544.2,16040,68480,11.634655,82300,82346.24
2025-06-12 09:48:00,ATM,PUT,423.4,443.05,421.35,426,42340,137140,12.817022,82300,82346.24
2025-06-12 09:48:00,ATM+1,CALL,490.8,491.95,479.2,490.55,24800,170140,11.633776,82400,82346.24
2025-06-12 09:48:00,ATM+1,PUT,471.7,488.8,470.4,472.3,39220,191320,12.808524,82400,82346.24
2025-06-12 09:48:00,ATM+2,CALL,440.65,442.65,428.5,440.7,36560,471260,11.641478,82500,82346.24
2025-06-12 09:48:00,ATM+2,PUT,519,539.2,518.85,521.1,47580,372520,12.783675,82500,82346.24
2025-06-12 09:48:00,ATM+3,CALL,395.4,395.4,383.25,393.7,20000,260490,11.633667,82600,82346.24
2025-06-12 09:48:00,ATM+3,PUT,572.15,595.5,572.15,575.25,31160,141060,12.814937,82600,82346.24
2025-06-12 09:48:00,ATM+4,CALL,350.15,351.55,340.55,350.4,18580,254740,11.632653,82700,82346.24
2025-06-12 09:48:00,ATM+4,PUT,630,654.4,630,631,6280,85160,12.807461,82700,82346.24
2025-06-12 09:48:00,ATM+5,CALL,311.6,312,302.55,310.2,10980,158960,11.624238,82800,82346.24
2025-06-12 09:48:00,ATM+5,PUT,689.7,712.95,689.7,692.3,5160,42660,12.864635,82800,82346.24
2025-06-12 09:48:00,ATM+6,CALL,275.4,275.4,267,275,13260,119280,11.661597,82900,82346.24
2025-06-12 09:48:00,ATM+6,PUT,751.15,775,751.15,757.95,980,20980,12.960163,82900,82346.24
2025-06-12 09:48:00,ATM+7,CALL,241.95,241.95,234.25,240.45,24600,313780,11.62967,83000,82346.24
2025-06-12 09:48:00,ATM+7,PUT,818.05,846.7,818.05,824,6360,58160,12.991269,83000,82346.24
2025-06-12 09:48:00,ATM+8,CALL,211.4,211.4,205.15,211.1,4520,84800,11.657528,83100,82346.24
2025-06-12 09:48:00,ATM+8,PUT,889.15,911.35,889.15,902.75,300,11640,13.306016,83100,82346.24
2025-06-12 09:48:00,ATM+9,CALL,184.45,184.55,178.1,183,6900,93920,11.635798,83200,82346.24
2025-06-12 09:48:00,ATM+9,PUT,979.05,985.45,968.1,980.55,2120,9940,13.535947,83200,82346.24
2025-06-12 09:48:00,ATM+10,CALL,159.8,160.4,155,158.9,6460,73420,11.651276,83300,82346.24
2025-06-12 09:48:00,ATM+10,PUT,1052.5,1052.5,1039.6,1047.15,200,4380,13.362945,83300,82346.24
2025-06-12 09:49:00,ATM-10,CALL,1196.25,1196.25,1196.25,1196.25,0,1360,11.701628,81400,82381.69
2025-06-12 09:49:00,ATM-10,PUT,148.7,149,135,139.05,11840,64400,13.071108,81400,82381.69
2025-06-12 09:49:00,ATM-9,CALL,1100,1111.5,1100,1111.5,140,23860,11.371073,81500,82381.69
2025-06-12 09:49:00,ATM-9,PUT,168.45,168.45,153.1,157.8,23740,254760,12.997761,81500,82381.69
2025-06-12 09:49:00,ATM-8,CALL,1021.5,1021.5,1021.5,1021.5,100,7220,11.011569,81600,82381.69
2025-06-12 09:49:00,ATM-8,PUT,189.6,190.5,175.2,179.1,13540,78420,12.940222,81600,82381.69
2025-06-12 09:49:00,ATM-7,CALL,960.75,960.75,950,950,40,3380,11.230667,81700,82381.69
2025-06-12 09:49:00,ATM-7,PUT,215.35,215.35,197.5,202.75,17600,75400,12.885153,81700,82381.69
2025-06-12 09:49:00,ATM-6,CALL,866.05,878.3,866.05,878.3,220,5860,11.327479,81800,82381.69
2025-06-12 09:49:00,ATM-6,PUT,242.6,242.6,224.05,229.75,18180,68240,12.85761,81800,82381.69
2025-06-12 09:49:00,ATM-5,CALL,802,815,800.85,804.8,580,4940,11.273398,81900,82381.69
2025-06-12 09:49:00,ATM-5,PUT,273.25,273.25,252.9,258.85,12320,57460,12.814588,81900,82381.69
2025-06-12 09:49:00,ATM-4,CALL,728,747.95,726.75,735.3,4180,66940,11.249107,82000,82381.69
2025-06-12 09:49:00,ATM-4,PUT,306.25,306.25,284,291.1,45980,234500,12.783288,82000,82381.69
2025-06-12 09:49:00,ATM-3,CALL,663,682.65,663,672.3,2520,21740,11.314641,82100,82381.69
2025-06-12 09:49:00,ATM-3,PUT,342.2,343.2,319.25,325.8,18720,80040,12.740809,82100,82381.69
2025-06-12 09:49:00,ATM-2,CALL,602.35,620,601.8,609.6,7860,37540,11.295144,82200,82381.69
2025-06-12 09:49:00,ATM-2,PUT,382.65,383.65,357.75,364.85,23640,95820,12.735087,82200,82381.69
2025-06-12 09:49:00,ATM-1,CALL,546,560.6,545,551.7,24700,68480,11.311258,82300,82381.69
2025-06-12 09:49:00,ATM-1,PUT,425,425,399.25,404.8,38100,137140,12.673127,82300,82381.69
2025-06-12 09:49:00,ATM,CALL,491.9,506.65,490.6,496.25,45300,170140,11.299596,82400,82381.69
2025-06-12 09:49:00,ATM,PUT,470,470.5,443.6,448.3,54800,191320,12.62299,82400,82381.69
2025-06-12 09:49:00,ATM+1,CALL,440.6,454.2,440.6,444.35,49120,471260,11.287945,82500,82381.69
2025-06-12 09:49:00,ATM+1,PUT,520.1,520.1,491,499.2,57680,372520,12.680566,82500,82381.69
2025-06-12 09:49:00,ATM+2,CALL,393.4,406.75,393.4,397.55,30720,260490,11.315337,82600,82381.69
2025-06-12 09:49:00,ATM+2,PUT,573.7,573.7,543.45,550.9,32320,141060,12.677523,82600,82381.69
2025-06-12 09:49:00,ATM+3,CALL,351.05,360.35,350.55,354.65,17940,254740,11.352423,82700,82381.69
2025-06-12 09:49:00,ATM+3,PUT,628.6,628.6,598.9,609.55,13060,85160,12.771769,82700,82381.69
2025-06-12 09:49:00,ATM+4,CALL,310.85,320.3,309.25,313.15,12740,158960,11.335994,82800,82381.69
2025-06-12 09:49:00,ATM+4,PUT,680,680,658.4,668.2,4580,42660,12.787323,82800,82381.69
2025-06-12 09:49:00,ATM+5,CALL,273.7,283,273.25,275.55,9440,119280,11.331999,82900,82381.69
2025-06-12 09:49:00,ATM+5,PUT,747.6,747.6,720.5,731.55,2320,20980,12.847465,82900,82381.69
2025-06-12 09:49:00,ATM+6,CALL,241.8,248,240,242.2,32340,313780,11.353961,83000,82381.69
2025-06-12 09:49:00,ATM+6,PUT,809.7,814.5,783.65,798.65,9600,58160,12.932031,83000,82381.69
2025-06-12 09:49:00,ATM+7,CALL,210.5,217.4,209.6,211.8,8260,84800,11.370798,83100,82381.69
2025-06-12 09:49:00,ATM+7,PUT,869.65,869.65,855.4,861.15,180,11640,12.810924,83100,82381.69
2025-06-12 09:49:00,ATM+8,CALL,184.45,189.8,183,184,8760,93920,11.375694,83200,82381.69
2025-06-12 09:49:00,ATM+8,PUT,940,940,935,935,120,9940,12.932574,83200,82381.69
2025-06-12 09:49:00,ATM+9,CALL,159.65,164.1,158.65,159.85,4780,73420,11.405951,83300,82381.69
2025-06-12 09:49:00,ATM+9,PUT,1036.15,1036.15,1036.15,1036.15,120,4380,13.810345,83300,82381.69
2025-06-12 09:49:00,ATM+10,CALL,140.55,141.95,137.4,137.65,5940,104000,11.413702,83400,82381.69
2025-06-12 09:49:00,ATM+10,PUT,1047.15,1047.15,1047.15,1047.15,0,4380,13.362945,83400,82381.69
2025-06-12 09:50:00,ATM-10,CALL,1196.25,1196.25,1196.25,1196.25,0,1360,11.701628,81400,82412.5
2025-06-12 09:50:00,ATM-10,PUT,137.9,140.45,125.4,126.75,10620,64400,12.827295,81400,82412.5
2025-06-12 09:50:00,ATM-9,CALL,1109.45,1125,1109.45,1118,840,23860,10.615669,81500,82412.5
2025-06-12 09:50:00,ATM-9,PUT,156.65,159.65,142.2,144.7,18720,254760,12.763458,81500,82412.5
2025-06-12 09:50:00,ATM-8,CALL,1021.5,1021.5,1021.5,1021.5,0,7220,11.011569,81600,82412.5
2025-06-12 09:50:00,ATM-8,PUT,177.65,180.55,161.9,163.7,16000,78420,12.665413,81600,82412.5
2025-06-12 09:50:00,ATM-7,CALL,956.2,977.35,956.2,977.35,300,3380,11.35234,81700,82412.5
2025-06-12 09:50:00,ATM-7,PUT,201.45,205.05,184.35,186.85,13720,75400,12.632693,81700,82412.5
2025-06-12 09:50:00,ATM-6,CALL,878.3,895.25,878.3,878.35,260,5860,10.596828,81800,82412.5
2025-06-12 09:50:00,ATM-6,PUT,228,230.85,208.9,212.3,13500,68240,12.594556,81800,82412.5
2025-06-12 09:50:00,ATM-5,CALL,808.15,822.6,802.5,822.6,300,4940,11.149732,81900,82412.5
2025-06-12 09:50:00,ATM-5,PUT,256.55,259.95,236.8,239.7,13600,57460,12.537416,81900,82412.5
2025-06-12 09:50:00,ATM-4,CALL,735.3,760.7,732.85,753.8,4040,66940,11.178811,82000,82412.5
2025-06-12 09:50:00,ATM-4,PUT,288.45,292.6,267.55,270.2,32580,234500,12.491755,82000,82412.5
2025-06-12 09:50:00,ATM-3,CALL,671.2,692.1,667.3,688.35,2840,21740,11.20844,82100,82412.5
2025-06-12 09:50:00,ATM-3,PUT,323.85,328.05,300.05,302.95,15920,80040,12.429805,82100,82412.5
2025-06-12 09:50:00,ATM-2,CALL,609.85,630.75,606.1,625.55,6280,37540,11.217198,82200,82412.5
2025-06-12 09:50:00,ATM-2,PUT,361.95,367.75,337.6,341.35,18760,95820,12.439435,82200,82412.5
2025-06-12 09:50:00,ATM-1,CALL,552.2,572.05,547.85,565.8,18900,68480,11.214977,82300,82412.5
2025-06-12 09:50:00,ATM-1,PUT,403.25,409.45,376.9,382.65,38040,137140,12.442394,82300,82412.5
2025-06-12 09:50:00,ATM,CALL,496.4,515.75,492.4,509.95,50520,170140,11.222347,82400,82412.5
2025-06-12 09:50:00,ATM,PUT,448.1,453.2,421,424.35,50960,191320,12.373847,82400,82412.5
2025-06-12 09:50:00,ATM+1,CALL,445.35,463,442,457.15,52460,471260,11.216283,82500,82412.5
2025-06-12 09:50:00,ATM+1,PUT,496.1,502.15,467.9,473.3,52200,372520,12.408347,82500,82412.5
2025-06-12 09:50:00,ATM+2,CALL,399.15,413.25,394.55,407.75,28220,260490,11.205395,82600,82412.5
2025-06-12 09:50:00,ATM+2,PUT,548.8,556.1,518.3,525.1,22360,141060,12.432576,82600,82412.5
2025-06-12 09:50:00,ATM+3,CALL,354.45,367.9,351.25,362.7,15420,254740,11.214094,82700,82412.5
2025-06-12 09:50:00,ATM+3,PUT,605.55,611.65,575.75,579.7,8880,85160,12.445972,82700,82412.5
2025-06-12 09:50:00,ATM+4,CALL,314.75,326.95,310.85,320.85,17680,158960,11.214175,82800,82412.5
2025-06-12 09:50:00,ATM+4,PUT,669.75,672.05,632.9,637.2,7760,42660,12.451968,82800,82412.5
2025-06-12 09:50:00,ATM+5,CALL,276.5,287.6,273.35,283.45,11180,119280,11.240487,82900,82412.5
2025-06-12 09:50:00,ATM+5,PUT,727.1,735.55,695.45,700,2940,20980,12.515311,82900,82412.5
2025-06-12 09:50:00,ATM+6,CALL,242.3,252.5,239.8,247.25,20200,313780,11.20835,83000,82412.5
2025-06-12 09:50:00,ATM+6,PUT,795,799,756,761.45,4340,58160,12.461749,83000,82412.5
2025-06-12 09:50:00,ATM+7,CALL,212.25,220.5,209.4,216.3,12480,84800,11.231151,83100,82412.5
2025-06-12 09:50:00,ATM+7,PUT,860.4,860.4,828.85,831.15,580,11640,12.553022,83100,82412.5
2025-06-12 09:50:00,ATM+8,CALL,184.4,191.8,181.65,188.9,10300,93920,11.269239,83200,82412.5
2025-06-12 09:50:00,ATM+8,PUT,939.15,939.15,898.55,898.55,260,9940,12.50023,83200,82412.5
2025-06-12 09:50:00,ATM+9,CALL,159.65,166.6,157.35,163.4,6440,73420,11.277836,83300,82412.5
2025-06-12 09:50:00,ATM+9,PUT,1012.2,1012.2,978.95,978.95,40,4380,12.755561,83300,82412.5
2025-06-12 09:50:00,ATM+10,CALL,137.2,144,136.5,140.8,5800,104000,11.291533,83400,82412.5
2025-06-12 09:50:00,ATM+10,PUT,1047.15,1047.15,1047.15,1047.15,0,4380,13.362945,83400,82412.5
2025-06-12 09:51:00,ATM-10,CALL,1196.25,1196.25,1196.25,1196.25,0,1360,11.701628,81400,82418.24
2025-06-12 09:51:00,ATM-10,PUT,125.45,126.5,121.8,123.5,5140,64600,12.743051,81400,82418.24
2025-06-12 09:51:00,ATM-9,CALL,1138,1140,1135.35,1135.35,60,23960,11.129583,81500,82418.24
2025-06-12 09:51:00,ATM-9,PUT,143.5,144.15,138.05,140.5,11440,252380,12.654647,81500,82418.24
2025-06-12 09:51:00,ATM-8,CALL,1059,1059,1050.15,1050.15,80,7240,10.986977,81600,82418.24
2025-06-12 09:51:00,ATM-8,PUT,162.45,163.9,158,159.5,3920,77160,12.567207,81600,82418.24
2025-06-12 09:51:00,ATM-7,CALL,977.35,982.4,972.15,972.15,320,3620,11.024813,81700,82418.24
2025-06-12 09:51:00,ATM-7,PUT,184.15,186.35,179.2,181.95,12100,74280,12.522,81700,82418.24
2025-06-12 09:51:00,ATM-6,CALL,900.9,900.9,900.25,900.25,60,5860,11.164551,81800,82418.24
2025-06-12 09:51:00,ATM-6,PUT,209.45,211.15,204.05,205.6,5640,67220,12.438939,81800,82418.24
2025-06-12 09:51:00,ATM-5,CALL,829.8,831.65,829.8,831.2,60,5100,11.285205,81900,82418.24
2025-06-12 09:51:00,ATM-5,PUT,237.7,239.55,230.45,233.5,9180,58280,12.407749,81900,82418.24
2025-06-12 09:51:00,ATM-4,CALL,756.75,768.9,754.75,757.8,4940,66220,11.181259,82000,82418.24
2025-06-12 09:51:00,ATM-4,PUT,268.15,269.95,260.15,264.5,21840,238240,12.385654,82000,82418.24
2025-06-12 09:51:00,ATM-3,CALL,686.4,700,686.4,692.3,1780,21620,11.214683,82100,82418.24
2025-06-12 09:51:00,ATM-3,PUT,304,304.15,293.3,297.55,10540,82440,12.339824,82100,82418.24
2025-06-12 09:51:00,ATM-2,CALL,629,640,624.9,627.2,6180,37960,11.167154,82200,82418.24
2025-06-12 09:51:00,ATM-2,PUT,340,340.7,330,334.3,15100,96420,12.312919,82200,82418.24
2025-06-12 09:51:00,ATM-1,CALL,567.75,574.7,564.4,570.25,9660,73780,11.244191,82300,82418.24
2025-06-12 09:51:00,ATM-1,PUT,378.95,380.7,369.9,372.45,22720,145280,12.241429,82300,82418.24
2025-06-12 09:51:00,ATM,CALL,509.75,520.7,509.75,512.3,29080,178300,11.202546,82400,82418.24
2025-06-12 09:51:00,ATM,PUT,425.7,426,413.55,418.6,39520,198500,12.294,82400,82418.24
2025-06-12 09:51:00,ATM+1,CALL,457.2,467.05,456.5,459,45980,474300,11.189149,82500,82418.24
2025-06-12 09:51:00,ATM+1,PUT,471,472.5,458,464.5,38240,371820,12.256251,82500,82418.24
2025-06-12 09:51:00,ATM+2,CALL,409,417.85,407.8,410.9,22760,260020,11.216539,82600,82418.24
2025-06-12 09:51:00,ATM+2,PUT,524.4,524.85,509.8,515.1,19180,141000,12.254655,82600,82418.24
2025-06-12 09:51:00,ATM+3,CALL,366,370,362.4,364.3,16460,251430,11.190822,82700,82418.24
2025-06-12 09:51:00,ATM+3,PUT,576.1,577.8,563.5,569.25,7840,85520,12.260002,82700,82418.24
2025-06-12 09:51:00,ATM+4,CALL,321.2,327.9,320.6,323.55,10280,159900,11.224448,82800,82418.24
2025-06-12 09:51:00,ATM+4,PUT,634.6,636.4,620.95,627.2,2400,40380,12.279844,82800,82418.24
2025-06-12 09:51:00,ATM+5,CALL,285.2,289.35,282.95,284.1,18800,118740,11.201433,82900,82418.24
2025-06-12 09:51:00,ATM+5,PUT,695.8,695.8,683.6,689.05,1320,19940,12.319222,82900,82418.24
2025-06-12 09:51:00,ATM+6,CALL,248.25,254.3,248.25,248.75,19140,313820,11.196792,83000,82418.24
2025-06-12 09:51:00,ATM+6,PUT,766.25,766.25,744.9,752.4,4360,58700,12.31677,83000,82418.24
2025-06-12 09:51:00,ATM+7,CALL,219.65,221.85,216.95,217.75,5900,84300,11.222894,83100,82418.24
2025-06-12 09:51:00,ATM+7,PUT,817,820.35,817,820.35,40,11220,12.358692,83100,82418.24
2025-06-12 09:51:00,ATM+8,CALL,190.9,192.3,188,189.2,4760,90480,11.231027,83200,82418.24
2025-06-12 09:51:00,ATM+8,PUT,903.3,903.3,886.75,894.2,240,9880,12.491345,83200,82418.24
2025-06-12 09:51:00,ATM+9,CALL,164.05,166.5,162.85,163.8,3300,74360,11.245853,83300,82418.24
2025-06-12 09:51:00,ATM+9,PUT,966.15,977.65,966.15,977.65,100,4280,12.842664,83300,82418.24
2025-06-12 09:51:00,ATM+10,CALL,142.2,144.35,140,141.6,5440,105220,11.276274,83400,82418.24
2025-06-12 09:51:00,ATM+10,PUT,1047.15,1047.15,1047.15,1047.15,0,4380,13.362945,83400,82418.24
2025-06-12 09:52:00,ATM-10,CALL,1196.25,1196.25,1196.25,1196.25,0,1360,11.701628,81400,82425.64
2025-06-12 09:52:00,ATM-10,PUT,122.55,125,118.8,122.9,6300,64600,12.771914,81400,82425.64
2025-06-12 09:52:00,ATM-9,CALL,1144.95,1144.95,1140.15,1140.15,40,23960,11.076311,81500,82425.64
2025-06-12 09:52:00,ATM-9,PUT,140.05,142.7,136,139.55,10520,252380,12.674424,81500,82425.64
2025-06-12 09:52:00,ATM-8,CALL,1050.15,1050.15,1050.15,1050.15,0,7240,10.986977,81600,82425.64
2025-06-12 09:52:00,ATM-8,PUT,159.45,161.45,155,158.7,9540,77160,12.596482,81600,82425.64
2025-06-12 09:52:00,ATM-7,CALL,972.15,972.15,972.15,972.15,0,3620,11.024813,81700,82425.64
2025-06-12 09:52:00,ATM-7,PUT,180.55,184.5,176.3,179.95,10540,74280,12.516709,81700,82425.64
2025-06-12 09:52:00,ATM-6,CALL,901.05,901.05,894,894,60,5980,10.783577,81800,82425.64
2025-06-12 09:52:00,ATM-6,PUT,204.9,209.05,199.75,204.9,11060,67220,12.479486,81800,82425.64
2025-06-12 09:52:00,ATM-5,CALL,829.55,836.4,820.95,820.95,160,5100,10.813088,81900,82425.64
2025-06-12 09:52:00,ATM-5,PUT,232.15,237.4,226.85,232.1,3280,58280,12.431918,81900,82425.64
2025-06-12 09:52:00,ATM-4,CALL,756.3,768,750.75,758.85,5640,66220,11.065332,82000,82425.64
2025-06-12 09:52:00,ATM-4,PUT,263.4,267.85,256.6,262,16860,238240,12.383932,82000,82425.64
2025-06-12 09:52:00,ATM-3,CALL,689,699,689,691.05,540,21620,11.046769,82100,82425.64
2025-06-12 09:52:00,ATM-3,PUT,296.05,302.05,289.75,297.05,7260,82440,12.398554,82100,82425.64
2025-06-12 09:52:00,ATM-2,CALL,630.15,636,622.9,630.7,5260,37960,11.138324,82200,82425.64
2025-06-12 09:52:00,ATM-2,PUT,332.85,339.3,326,331.2,10000,96420,12.307291,82200,82425.64
2025-06-12 09:52:00,ATM-1,CALL,570,576.05,561.2,570.55,9580,73780,11.139543,82300,82425.64
2025-06-12 09:52:00,ATM-1,PUT,372.55,379.2,364.15,371,18000,145280,12.284781,82300,82425.64
2025-06-12 09:52:00,ATM,CALL,511,518.9,505.9,512.6,33600,178300,11.106283,82400,82425.64
2025-06-12 09:52:00,ATM,PUT,416.05,422.05,406.8,414.6,29420,198500,12.277694,82400,82425.64
2025-06-12 09:52:00,ATM+1,CALL,459,465,452.9,459.9,33340,474300,11.115682,82500,82425.64
2025-06-12 09:52:00,ATM+1,PUT,462,468.8,452.95,460.9,30700,371820,12.256368,82500,82425.64
2025-06-12 09:52:00,ATM+2,CALL,410.7,415.85,405,410.95,16300,260020,11.128233,82600,82425.64
2025-06-12 09:52:00,ATM+2,PUT,514.2,520.9,503.4,511.55,14520,141000,12.26222,82600,82425.64
2025-06-12 09:52:00,ATM+3,CALL,365.55,368.95,359.8,365.45,11440,251430,11.136773,82700,82425.64
2025-06-12 09:52:00,ATM+3,PUT,566.95,576.7,557.8,569.1,5660,85520,12.360765,82700,82425.64
2025-06-12 09:52:00,ATM+4,CALL,324,326.5,317.75,322.75,11680,159900,11.125469,82800,82425.64
2025-06-12 09:52:00,ATM+4,PUT,623.1,634.25,617.25,627.35,3660,40380,12.395878,82800,82425.64
2025-06-12 09:52:00,ATM+5,CALL,284.6,288.9,280,284.65,4680,118740,11.14287,82900,82425.64
2025-06-12 09:52:00,ATM+5,PUT,689.25,691,675,688.8,1060,19940,12.43309,82900,82425.64
2025-06-12 09:52:00,ATM+6,CALL,250,253,246.2,249,13960,313820,11.134842,83000,82425.64
2025-06-12 09:52:00,ATM+6,PUT,754.55,762,738.6,748.8,6120,58700,12.348955,83000,82425.64
2025-06-12 09:52:00,ATM+7,CALL,217.85,220.4,213.9,216.6,4480,84300,11.124941,83100,82425.64
2025-06-12 09:52:00,ATM+7,PUT,823,825.65,805.45,816.4,460,11220,12.388179,83100,82425.64
2025-06-12 09:52:00,ATM+8,CALL,189.45,191.3,185.6,187.85,6200,90480,11.128988,83200,82425.64
2025-06-12 09:52:00,ATM+8,PUT,880,901,880,890,100,9880,12.520376,83200,82425.64
2025-06-12 09:52:00,ATM+9,CALL,163,166,161,163.15,4120,74360,11.167051,83300,82425.64
2025-06-12 09:52:00,ATM+9,PUT,971.75,971.75,971.75,971.75,20,4280,12.826316,83300,82425.64
2025-06-12 09:52:00,ATM+10,CALL,141.15,142.5,138.35,140.8,4520,105220,11.193966,83400,82425.64
2025-06-12 09:52:00,ATM+10,PUT,1047.15,1047.15,1047.15,1047.15,0,4380,13.362945,83400,82425.64
2025-06-12 09:53:00,ATM-10,CALL,1196.25,1196.25,1196.25,1196.25,0,1360,11.701628,81400,82412.68
2025-06-12 09:53:00,ATM-10,PUT,121.2,131.05,121.2,128.05,9840,64600,12.880459,81400,82412.68
2025-06-12 09:53:00,ATM-9,CALL,1102.4,1121.45,1102.4,1121.45,400,23960,10.755984,81500,82412.68
2025-06-12 09:53:00,ATM-9,PUT,139.4,150.85,138.25,145.45,17040,252380,12.793825,81500,82412.68
2025-06-12 09:53:00,ATM-8,CALL,1050,1050,1037.5,1038.7,300,7240,10.729373,81600,82412.68
2025-06-12 09:53:00,ATM-8,PUT,157.95,170.9,157.2,166.9,8060,77160,12.776796,81600,82412.68
2025-06-12 09:53:00,ATM-7,CALL,945.05,961.15,945.05,961.15,660,3620,10.797708,81700,82412.68
2025-06-12 09:53:00,ATM-7,PUT,179.8,194.8,178.95,189,19220,74280,12.704821,81700,82412.68
2025-06-12 09:53:00,ATM-6,CALL,898.15,898.15,860,881.05,680,5980,10.683525,81800,82412.68
2025-06-12 09:53:00,ATM-6,PUT,203.8,220.1,203.7,212.8,13580,67220,12.613345,81800,82412.68
2025-06-12 09:53:00,ATM-5,CALL,819.4,819.4,801.2,812.45,860,5100,10.842339,81900,82412.68
2025-06-12 09:53:00,ATM-5,PUT,231,248.4,230.1,240.8,11480,58280,12.573022,81900,82412.68
2025-06-12 09:53:00,ATM-4,CALL,758.2,758.85,729.6,744.1,6200,66220,10.899939,82000,82412.68
2025-06-12 09:53:00,ATM-4,PUT,261.4,280.25,260.1,274.55,31660,238240,12.61701,82000,82412.68
2025-06-12 09:53:00,ATM-3,CALL,694.2,694.2,664.6,673.55,2260,21620,10.800403,82100,82412.68
2025-06-12 09:53:00,ATM-3,PUT,294.4,315,292.95,307.55,13980,82440,12.55811,82100,82412.68
2025-06-12 09:53:00,ATM-2,CALL,629.45,631.6,602,613.6,9280,37960,10.898754,82200,82412.68
2025-06-12 09:53:00,ATM-2,PUT,331.55,352.7,329.45,342.8,27680,96420,12.481544,82200,82412.68
2025-06-12 09:53:00,ATM-1,CALL,568.15,570.45,542.75,553.2,17640,73780,10.887422,82300,82412.68
2025-06-12 09:53:00,ATM-1,PUT,369.7,394.2,369.4,385.45,24100,145280,12.518802,82300,82412.68
2025-06-12 09:53:00,ATM,CALL,511.65,512.6,488.5,496.7,32920,178300,10.883451,82400,82412.68
2025-06-12 09:53:00,ATM,PUT,414.25,439,413.75,428.45,41760,198500,12.482666,82400,82412.68
2025-06-12 09:53:00,ATM+1,CALL,458.8,458.9,436.2,444,45820,474300,10.882565,82500,82412.68
2025-06-12 09:53:00,ATM+1,PUT,460.1,485.8,459.75,475.6,44760,371820,12.470905,82500,82412.68
2025-06-12 09:53:00,ATM+2,CALL,410.7,410.7,390.45,396.75,26700,260020,10.926162,82600,82412.68
2025-06-12 09:53:00,ATM+2,PUT,510.6,539.05,509.35,530.65,22580,141000,12.577931,82600,82412.68
2025-06-12 09:53:00,ATM+3,CALL,365.1,365.1,345,352.4,19520,251430,10.950333,82700,82412.68
2025-06-12 09:53:00,ATM+3,PUT,566,595.05,565.15,583.6,11580,85520,12.550208,82700,82412.68
2025-06-12 09:53:00,ATM+4,CALL,322.5,322.5,305.3,311.4,14380,159900,10.968044,82800,82412.68
2025-06-12 09:53:00,ATM+4,PUT,621.55,656.55,621.55,639.35,6100,40380,12.51228,82800,82412.68
2025-06-12 09:53:00,ATM+5,CALL,283.75,284.1,268.95,273.8,16040,118740,10.982685,82900,82412.68
2025-06-12 09:53:00,ATM+5,PUT,684.65,715.45,684.65,708,3480,19940,12.731727,82900,82412.68
2025-06-12 09:53:00,ATM+6,CALL,249.35,249.35,234.8,238.8,28100,313820,10.974908,83000,82412.68
2025-06-12 09:53:00,ATM+6,PUT,751.2,784.9,751.2,765.7,5260,58700,12.582164,83000,82412.68
2025-06-12 09:53:00,ATM+7,CALL,217.1,217.1,204.4,210.35,13080,84300,11.060251,83100,82412.68
2025-06-12 09:53:00,ATM+7,PUT,829.4,857.35,829.4,834.15,860,11220,12.642259,83100,82412.68
2025-06-12 09:53:00,ATM+8,CALL,188.35,188.35,176.9,180,9060,90480,10.999907,83200,82412.68
2025-06-12 09:53:00,ATM+8,PUT,891.4,925.15,891.4,920.85,180,9880,13.153176,83200,82412.68
2025-06-12 09:53:00,ATM+9,CALL,163.35,163.35,152.65,156.35,7840,74360,11.052289,83300,82412.68
2025-06-12 09:53:00,ATM+9,PUT,976.1,1001,976.1,1001,480,4280,13.42517,83300,82412.68
2025-06-12 09:53:00,ATM+10,CALL,140.45,140.7,131.9,134,16100,105220,11.05937,83400,82412.68
