datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-07 12:43:00,ATM-1,PUT,289.5,299.65,285.3,286.8,48060,402640,11.508334,74300,74378.68
2025-03-07 12:43:00,ATM,CALL,355.9,362.5,347.1,361.95,44020,376820,10.469115,74400,74378.68
2025-03-07 12:43:00,ATM,PUT,334.4,344.95,329,329.4,63240,317000,11.423503,74400,74378.68
2025-03-07 12:43:00,ATM+1,CALL,306.6,312.7,298.25,312.65,49300,718060,10.501791,74500,74378.68
2025-03-07 12:43:00,ATM+1,PUT,383.65,395.85,379.95,380.15,30300,348480,11.459092,74500,74378.68
2025-03-07 12:43:00,ATM+2,CALL,261.35,266.65,252.85,266.65,23900,394600,10.487062,74600,74378.68
2025-03-07 12:43:00,ATM+2,PUT,438.25,451.95,432.9,432.9,8660,89000,11.418419,74600,74378.68
2025-03-07 12:43:00,ATM+3,CALL,220,225.6,213.85,225.25,18140,302520,10.467745,74700,74378.68
2025-03-07 12:43:00,ATM+3,PUT,497.5,511.75,493.65,495.4,3460,39700,11.553579,74700,74378.68
2025-03-07 12:43:00,ATM+4,CALL,183.95,188.8,178.15,187.95,22380,320600,10.430079,74800,74378.68
2025-03-07 12:43:00,ATM+4,PUT,567,576.95,558.6,558.6,1520,31160,11.578002,74800,74378.68
2025-03-07 12:43:00,ATM+5,CALL,152.8,157,148,156.35,23320,227800,10.435468,74900,74378.68
2025-03-07 12:43:00,ATM+5,PUT,635.15,646,628,628,300,13340,11.680979,74900,74378.68
2025-03-07 12:43:00,ATM+6,CALL,126.3,129.9,122,129.9,34400,809420,10.480204,75000,74378.68
2025-03-07 12:43:00,ATM+6,PUT,718,720,699,699,1100,53540,11.711591,75000,74378.68
2025-03-07 12:43:00,ATM+7,CALL,103.4,106.4,99.65,105.65,21340,219580,10.462062,75100,74378.68
2025-03-07 12:43:00,ATM+7,PUT,777,777,777,777,160,5080,11.881532,75100,74378.68
2025-03-07 12:43:00,ATM+8,CALL,84.3,86.7,81,86.7,21240,297260,10.522435,75200,74378.68
2025-03-07 12:43:00,ATM+8,PUT,863.7,863.7,863.7,863.7,0,3140,12.526118,75200,74378.68
2025-03-07 12:43:00,ATM+9,CALL,68.05,70.05,65.8,69.8,17180,317180,10.536893,75300,74378.68
2025-03-07 12:43:00,ATM+9,PUT,945,945,945,945,140,2880,12.40437,75300,74378.68
2025-03-07 12:43:00,ATM+10,CALL,55.3,56.8,53.2,56.6,8180,230200,10.604749,75400,74378.68
2025-03-07 12:43:00,ATM+10,PUT,1048.95,1048.95,1048.95,1048.95,0,1320,13.901102,75400,74378.68
2025-03-07 12:44:00,ATM-10,CALL,1116.1,1116.1,1116.1,1116.1,0,40120,8.51089,73400,74405.31
2025-03-07 12:44:00,ATM-10,PUT,71.15,71.5,69.3,70.45,26520,280520,12.76185,73400,74405.31
2025-03-07 12:44:00,ATM-9,CALL,1008.95,1014.1,1008.95,1014.1,80,91520,9.000933,73500,74405.31
2025-03-07 12:44:00,ATM-9,PUT,84.15,84.25,81.95,83.3,18780,637460,12.64218,73500,74405.31
2025-03-07 12:44:00,ATM-8,CALL,935,939.5,930,930,400,75480,9.440338,73600,74405.31
2025-03-07 12:44:00,ATM-8,PUT,97.8,98.7,96,97.55,13540,248780,12.492005,73600,74405.31
2025-03-07 12:44:00,ATM-7,CALL,850,854.4,845,845,140,97140,9.544141,73700,74405.31
2025-03-07 12:44:00,ATM-7,PUT,114.9,115.75,112.55,114.8,10420,259900,12.378449,73700,74405.31
2025-03-07 12:44:00,ATM-6,CALL,760.95,766.6,760.95,765.15,280,92120,9.720544,73800,74405.31
2025-03-07 12:44:00,ATM-6,PUT,135.05,135.95,132,134.6,23240,364700,12.264414,73800,74405.31
2025-03-07 12:44:00,ATM-5,CALL,685.05,698.35,685,690.85,640,66360,9.944448,73900,74405.31
2025-03-07 12:44:00,ATM-5,PUT,157.65,158.2,154,157.05,12420,257620,12.143588,73900,74405.31
2025-03-07 12:44:00,ATM-4,CALL,612.7,623.9,609,618,8380,321200,10.033788,74000,74405.31
2025-03-07 12:44:00,ATM-4,PUT,183.95,185.15,180,183.4,50280,716760,12.05276,74000,74405.31
2025-03-07 12:44:00,ATM-3,CALL,542.85,553.9,540,549,6140,113600,10.0978,74100,74405.31
2025-03-07 12:44:00,ATM-3,PUT,214.45,214.9,209.4,212.9,16080,332520,11.952367,74100,74405.31
2025-03-07 12:44:00,ATM-2,CALL,476.25,486.95,474,482.3,17240,239100,10.080979,74200,74405.31
2025-03-07 12:44:00,ATM-2,PUT,248.8,249.8,243.35,247.5,35700,446960,11.900465,74200,74405.31
2025-03-07 12:44:00,ATM-1,CALL,416.5,425.4,413.85,420.4,38320,368320,10.068912,74300,74405.31
2025-03-07 12:44:00,ATM-1,PUT,287.15,288.9,281.25,286.5,31680,402640,11.863007,74300,74405.31
2025-03-07 12:44:00,ATM,CALL,361.45,369.3,357.3,365.2,54580,376820,10.115817,74400,74405.31
2025-03-07 12:44:00,ATM,PUT,330.5,333.6,324.7,330.2,37020,317000,11.843974,74400,74405.31
2025-03-07 12:44:00,ATM+1,CALL,311.1,318.5,308,314.9,73240,718060,10.159712,74500,74405.31
2025-03-07 12:44:00,ATM+1,PUT,380.9,383.35,373,378.5,28260,348480,11.836834,74500,74405.31
2025-03-07 12:44:00,ATM+2,CALL,264.9,272,263.2,268.2,29100,394600,10.160451,74600,74405.31
2025-03-07 12:44:00,ATM+2,PUT,434.5,435.95,427.55,432.55,5020,89000,11.877543,74600,74405.31
2025-03-07 12:44:00,ATM+3,CALL,224.6,230.6,221.3,227.3,23280,302520,10.190896,74700,74405.31
2025-03-07 12:44:00,ATM+3,PUT,495.9,495.9,486.95,494.45,2900,39700,12.037784,74700,74405.31
2025-03-07 12:44:00,ATM+4,CALL,187.9,193.35,185.4,190.5,22860,320600,10.201088,74800,74405.31
2025-03-07 12:44:00,ATM+4,PUT,559.45,559.9,548.5,555.65,1960,31160,12.046341,74800,74405.31
2025-03-07 12:44:00,ATM+5,CALL,156,160.9,154.4,158.25,26820,227800,10.212141,74900,74405.31
2025-03-07 12:44:00,ATM+5,PUT,627.25,627.25,618.3,622.05,340,13340,12.099239,74900,74405.31
2025-03-07 12:44:00,ATM+6,CALL,128.55,133,127.9,130.65,59560,809420,10.238185,75000,74405.31
2025-03-07 12:44:00,ATM+6,PUT,700,700.65,687.6,700.65,1980,53540,12.462684,75000,74405.31
2025-03-07 12:44:00,ATM+7,CALL,105.8,109.45,104.55,107.05,29940,219580,10.268716,75100,74405.31
2025-03-07 12:44:00,ATM+7,PUT,777,777,777,777,0,5080,11.881532,75100,74405.31
2025-03-07 12:44:00,ATM+8,CALL,86.45,89.25,84.95,87.3,34820,297260,10.314019,75200,74405.31
2025-03-07 12:44:00,ATM+8,PUT,851.65,858.7,851.65,858.7,40,3140,12.930912,75200,74405.31
2025-03-07 12:44:00,ATM+9,CALL,69.6,72.5,68.9,70.9,24740,317180,10.371916,75300,74405.31
2025-03-07 12:44:00,ATM+9,PUT,945,945,945,945,0,2880,12.40437,75300,74405.31
2025-03-07 12:44:00,ATM+10,CALL,56.4,58.6,55.85,57.45,22020,230200,10.444845,75400,74405.31
2025-03-07 12:44:00,ATM+10,PUT,1048.95,1048.95,1048.95,1048.95,0,1320,13.901102,75400,74405.31
2025-03-07 12:45:00,ATM-10,CALL,1116.1,1116.1,1116.1,1116.1,0,40120,8.51089,73400,74412.57
2025-03-07 12:45:00,ATM-10,PUT,70.25,71.75,69.3,71.55,11480,287640,12.883643,73400,74412.57
2025-03-07 12:45:00,ATM-9,CALL,1015,1017,1012.4,1012.4,240,91520,8.208971,73500,74412.57
2025-03-07 12:45:00,ATM-9,PUT,83.25,84.8,82,84.5,28020,653920,12.766203,73500,74412.57
2025-03-07 12:45:00,ATM-8,CALL,930,930,930,930,0,75480,9.440338,73600,74412.57
2025-03-07 12:45:00,ATM-8,PUT,97.5,99.45,95.95,98.85,8120,256080,12.618589,73600,74412.57
2025-03-07 12:45:00,ATM-7,CALL,840,849.9,840,841.8,120,97280,9.000577,73700,74412.57
2025-03-07 12:45:00,ATM-7,PUT,115.1,116.15,112.2,115.75,8640,259400,12.488008,73700,74412.57
2025-03-07 12:45:00,ATM-6,CALL,770,773.25,766.45,769.9,300,92300,9.664191,73800,74412.57
2025-03-07 12:45:00,ATM-6,PUT,134,136.85,132,135.85,13000,365240,12.387081,73800,74412.57
2025-03-07 12:45:00,ATM-5,CALL,685,695.25,685,687.6,1540,66220,9.562917,73900,74412.57
2025-03-07 12:45:00,ATM-5,PUT,157.55,159.95,154.4,158.9,7680,254820,12.290311,73900,74412.57
2025-03-07 12:45:00,ATM-4,CALL,617.25,622,607.6,612,9140,316400,9.591556,74000,74412.57
2025-03-07 12:45:00,ATM-4,PUT,183.7,186.5,180,184.45,40060,725060,12.171191,74000,74412.57
2025-03-07 12:45:00,ATM-3,CALL,546.95,552.5,538.55,541.75,3240,113000,9.654813,74100,74412.57
2025-03-07 12:45:00,ATM-3,PUT,213.65,216.8,209.7,216.25,11680,333900,12.154148,74100,74412.57
2025-03-07 12:45:00,ATM-2,CALL,482.05,485.95,473.3,475.1,11520,236080,9.675913,74200,74412.57
2025-03-07 12:45:00,ATM-2,PUT,247.3,251.05,243.45,250.15,19000,443380,12.080728,74200,74412.57
2025-03-07 12:45:00,ATM-1,CALL,419.7,425,412.75,415.85,25080,369200,9.778575,74300,74412.57
2025-03-07 12:45:00,ATM-1,PUT,286.7,290.55,282,288.6,23880,406140,12.030047,74300,74412.57
2025-03-07 12:45:00,ATM,CALL,363,368.25,357.8,360,50920,387440,9.823243,74400,74412.57
2025-03-07 12:45:00,ATM,PUT,330.6,335,325,332.2,27420,331180,12.014712,74400,74412.57
2025-03-07 12:45:00,ATM+1,CALL,312.95,317.95,308,310.2,64640,726060,9.896826,74500,74412.57
2025-03-07 12:45:00,ATM+1,PUT,380.5,384.6,373.4,381.85,22020,351320,12.059182,74500,74412.57
2025-03-07 12:45:00,ATM+2,CALL,267.85,271.35,262.05,263.95,34600,389740,9.921349,74600,74412.57
2025-03-07 12:45:00,ATM+2,PUT,432,440,428.85,438.1,6580,85420,12.181002,74600,74412.57
2025-03-07 12:45:00,ATM+3,CALL,225.9,229.9,221.2,223.25,20320,301680,9.964132,74700,74412.57
2025-03-07 12:45:00,ATM+3,PUT,492.65,498,487,496.75,1900,37540,12.25031,74700,74412.57
2025-03-07 12:45:00,ATM+4,CALL,189.75,192.65,185.4,186.9,25220,312660,9.992177,74800,74412.57
2025-03-07 12:45:00,ATM+4,PUT,555.6,564.95,550.25,564.95,860,31140,12.506736,74800,74412.57
2025-03-07 12:45:00,ATM+5,CALL,158.15,160.85,153.6,155.15,23200,227540,10.021162,74900,74412.57
2025-03-07 12:45:00,ATM+5,PUT,623.8,632.4,619.7,630.05,1080,12800,12.541208,74900,74412.57
2025-03-07 12:45:00,ATM+6,CALL,130.3,132.45,127,128.3,43640,813240,10.074078,75000,74412.57
2025-03-07 12:45:00,ATM+6,PUT,700.25,701.25,689.35,695.15,1140,53480,12.446656,75000,74412.57
2025-03-07 12:45:00,ATM+7,CALL,106.55,108.55,104,105,32080,212380,10.114519,75100,74412.57
2025-03-07 12:45:00,ATM+7,PUT,777,777,777,777,0,5080,11.881532,75100,74412.57
2025-03-07 12:45:00,ATM+8,CALL,87.75,88.65,84.35,85.75,20880,297160,10.178775,75200,74412.57
2025-03-07 12:45:00,ATM+8,PUT,858.7,858.7,858.7,858.7,340,3120,13.148697,75200,74412.57
2025-03-07 12:45:00,ATM+9,CALL,70.55,72,68.45,69.3,20340,318040,10.229967,75300,74412.57
2025-03-07 12:45:00,ATM+9,PUT,926,926,926,926,60,3080,12.752055,75300,74412.57
2025-03-07 12:45:00,ATM+10,CALL,57.25,58.35,55.5,55.85,15860,227300,10.296102,75400,74412.57
2025-03-07 12:45:00,ATM+10,PUT,1015.65,1015.65,1015.65,1015.65,80,1340,13.194625,75400,74412.57
2025-03-07 12:46:00,ATM-10,CALL,1084.8,1084.8,1069.9,1069.9,60,40080,8.508961,73400,74370.95
2025-03-07 12:46:00,ATM-10,PUT,71.8,78.35,71.4,77.3,52240,287640,12.875253,73400,74370.95
2025-03-07 12:46:00,ATM-9,CALL,1003.95,1003.95,967.85,969.45,220,91520,7.804171,73500,74370.95
2025-03-07 12:46:00,ATM-9,PUT,84.85,92.25,84,90.75,67940,653920,12.738938,73500,74370.95
2025-03-07 12:46:00,ATM-8,CALL,883.35,884.65,877.8,884.65,180,75480,8.432588,73600,74370.95
2025-03-07 12:46:00,ATM-8,PUT,99,108.2,98.6,106.5,33800,256080,12.613593,73600,74370.95
2025-03-07 12:46:00,ATM-7,CALL,833,833,795.05,795.05,460,97280,8.368553,73700,74370.95
2025-03-07 12:46:00,ATM-7,PUT,116.15,126.6,115.75,124.75,22260,259400,12.494786,73700,74370.95
2025-03-07 12:46:00,ATM-6,CALL,750.7,750.7,717.4,721.7,1220,92300,8.985552,73800,74370.95
2025-03-07 12:46:00,ATM-6,PUT,136.1,148,135.75,146.35,31500,365240,12.404874,73800,74370.95
2025-03-07 12:46:00,ATM-5,CALL,676.15,676.15,640.7,646.85,4560,66220,9.212665,73900,74370.95
2025-03-07 12:46:00,ATM-5,PUT,158.9,172.8,158.4,170.3,21380,254820,12.291244,73900,74370.95
2025-03-07 12:46:00,ATM-4,CALL,609.1,610.7,569.1,573.55,21060,316400,9.294298,74000,74370.95
2025-03-07 12:46:00,ATM-4,PUT,184.85,200.8,184.85,198.05,88240,725060,12.200258,74000,74370.95
2025-03-07 12:46:00,ATM-3,CALL,539.55,539.55,502.35,507.5,10740,113000,9.460599,74100,74370.95
2025-03-07 12:46:00,ATM-3,PUT,216,233.3,215.05,229.7,32640,333900,12.123727,74100,74370.95
2025-03-07 12:46:00,ATM-2,CALL,474.85,476.05,438.15,444.95,36020,236080,9.5628,74200,74370.95
2025-03-07 12:46:00,ATM-2,PUT,250.05,269.85,249.55,266.3,47100,443380,12.087364,74200,74370.95
2025-03-07 12:46:00,ATM-1,CALL,415.15,415.15,380.7,385.6,69280,369200,9.597616,74300,74370.95
2025-03-07 12:46:00,ATM-1,PUT,289.35,312.45,289.2,307.5,78740,406140,12.071002,74300,74370.95
2025-03-07 12:46:00,ATM,CALL,358.65,360,328.55,333,104640,387440,9.681401,74400,74370.95
2025-03-07 12:46:00,ATM,PUT,333.1,359,332.5,353.05,82800,331180,12.062184,74400,74370.95
2025-03-07 12:46:00,ATM+1,CALL,308.7,309.65,280.9,284.9,149460,726060,9.741495,74500,74370.95
2025-03-07 12:46:00,ATM+1,PUT,382.85,410.8,382.25,406.1,51760,351320,12.159185,74500,74370.95
2025-03-07 12:46:00,ATM+2,CALL,263.6,263.65,239.15,241.1,79460,389740,9.774844,74600,74370.95
2025-03-07 12:46:00,ATM+2,PUT,438.3,467.95,438.2,463,13400,85420,12.247888,74600,74370.95
2025-03-07 12:46:00,ATM+3,CALL,222.75,222.9,201,202.1,61000,301680,9.801606,74700,74370.95
2025-03-07 12:46:00,ATM+3,PUT,499,532.2,497.5,525.3,7360,37540,12.383225,74700,74370.95
2025-03-07 12:46:00,ATM+4,CALL,186.25,186.8,167.75,169.25,71740,312660,9.875538,74800,74370.95
2025-03-07 12:46:00,ATM+4,PUT,561.85,597.8,561.85,592.2,4180,31140,12.548096,74800,74370.95
2025-03-07 12:46:00,ATM+5,CALL,154.7,154.85,138.8,141.05,59320,227540,9.960079,74900,74370.95
2025-03-07 12:46:00,ATM+5,PUT,632.75,667.25,630,663.85,1920,12800,12.759066,74900,74370.95
2025-03-07 12:46:00,ATM+6,CALL,128.1,128.1,113.8,115.6,159680,813240,9.996086,75000,74370.95
2025-03-07 12:46:00,ATM+6,PUT,705.65,743,705.65,735.4,4640,53480,12.854957,75000,74370.95
2025-03-07 12:46:00,ATM+7,CALL,104.65,105,93.05,95.2,76560,212380,10.087536,75100,74370.95
2025-03-07 12:46:00,ATM+7,PUT,786.85,786.85,786.85,786.85,160,5000,12.04471,75100,74370.95
2025-03-07 12:46:00,ATM+8,CALL,85,85.4,75.55,77.25,90440,297160,10.144488,75200,74370.95
2025-03-07 12:46:00,ATM+8,PUT,900,900,900,900,140,3120,13.550897,75200,74370.95
2025-03-07 12:46:00,ATM+9,CALL,69.2,69.2,61.4,62.15,55220,318040,10.196964,75300,74370.95
2025-03-07 12:46:00,ATM+9,PUT,965,971.25,965,971.25,120,3080,13.297722,75300,74370.95
2025-03-07 12:46:00,ATM+10,CALL,55.9,55.95,49.9,50.8,60140,227300,10.321143,75400,74370.95
2025-03-07 12:46:00,ATM+10,PUT,1015.65,1015.65,1015.65,1015.65,0,1340,13.194625,75400,74370.95
2025-03-07 12:47:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,40080,8.508961,73300,74336.54
2025-03-07 12:47:00,ATM-10,PUT,65.65,69.35,64.9,69.05,45020,261220,12.945708,73300,74336.54
2025-03-07 12:47:00,ATM-9,CALL,969.45,969.45,969.45,969.45,0,91520,7.804171,73400,74336.54
2025-03-07 12:47:00,ATM-9,PUT,77.5,81.7,76.85,81.05,49400,287640,12.799642,73400,74336.54
2025-03-07 12:47:00,ATM-8,CALL,971.65,971.65,947.7,947.7,260,91520,8.72525,73500,74336.54
2025-03-07 12:47:00,ATM-8,PUT,91.1,96.15,90.4,95.1,95160,653920,12.662137,73500,74336.54
2025-03-07 12:47:00,ATM-7,CALL,865,866.8,862.35,864,200,75480,9.099257,73600,74336.54
2025-03-07 12:47:00,ATM-7,PUT,107.2,112.55,106.15,111,34440,256080,12.511412,73600,74336.54
2025-03-07 12:47:00,ATM-6,CALL,798.1,798.1,780,784.6,300,97280,9.427626,73700,74336.54
2025-03-07 12:47:00,ATM-6,PUT,125.75,131.55,123.5,129.9,32000,259400,12.388003,73700,74336.54
2025-03-07 12:47:00,ATM-5,CALL,722.7,725,700,705.25,2180,92300,9.522822,73800,74336.54
2025-03-07 12:47:00,ATM-5,PUT,146.5,153.8,144.65,151.85,30100,365240,12.278066,73800,74336.54
2025-03-07 12:47:00,ATM-4,CALL,645.3,647.1,625,633.45,2020,66220,9.749233,73900,74336.54
2025-03-07 12:47:00,ATM-4,PUT,170.65,178.75,168.7,176.45,32920,254820,12.154579,73900,74336.54
2025-03-07 12:47:00,ATM-3,CALL,572.2,578.15,553.9,562.95,14000,316400,9.831515,74000,74336.54
2025-03-07 12:47:00,ATM-3,PUT,198.25,208.65,197.1,206.2,106580,725060,12.09814,74000,74336.54
2025-03-07 12:47:00,ATM-2,CALL,506.7,508.85,488.6,495,11240,113000,9.83651,74100,74336.54
2025-03-07 12:47:00,ATM-2,PUT,230.85,240.8,227.9,238.25,37540,333900,11.995758,74100,74336.54
2025-03-07 12:47:00,ATM-1,CALL,442.2,446.8,426.75,434.75,22780,236080,9.939207,74200,74336.54
2025-03-07 12:47:00,ATM-1,PUT,267.35,278.4,265,275.55,66480,443380,11.941609,74200,74336.54
2025-03-07 12:47:00,ATM,CALL,385.1,387.9,370,377.25,55920,369200,9.96561,74300,74336.54
2025-03-07 12:47:00,ATM,PUT,308.55,322.2,306.55,318,92060,406140,11.923012,74300,74336.54
2025-03-07 12:47:00,ATM+1,CALL,330.6,333.65,317,323.6,85480,387440,9.954164,74400,74336.54
2025-03-07 12:47:00,ATM+1,PUT,354.95,368.9,352.5,364.45,99160,331180,11.898508,74400,74336.54
2025-03-07 12:47:00,ATM+2,CALL,284.75,286,271.05,276.6,104540,726060,9.993519,74500,74336.54
2025-03-07 12:47:00,ATM+2,PUT,407.25,422.45,404.4,417.45,54360,351320,11.94788,74500,74336.54
2025-03-07 12:47:00,ATM+3,CALL,242.35,243.8,229.6,234.1,66160,389740,10.017326,74600,74336.54
2025-03-07 12:47:00,ATM+3,PUT,464.7,480,461.4,474.15,14680,85420,11.982045,74600,74336.54
2025-03-07 12:47:00,ATM+4,CALL,203.5,204.55,191.5,196.65,46680,301680,10.0481,74700,74336.54
2025-03-07 12:47:00,ATM+4,PUT,527.05,543.2,523.9,538.7,8640,37540,12.141108,74700,74336.54
2025-03-07 12:47:00,ATM+5,CALL,169.75,171,159.4,164.15,65460,312660,10.090975,74800,74336.54
2025-03-07 12:47:00,ATM+5,PUT,590.6,610,590,607.15,12660,31140,12.307697,74800,74336.54
2025-03-07 12:47:00,ATM+6,CALL,140.25,141.65,132.45,135.8,55300,227540,10.128643,74900,74336.54
2025-03-07 12:47:00,ATM+6,PUT,660,680.15,660,678.1,2020,12800,12.4423,74900,74336.54
2025-03-07 12:47:00,ATM+7,CALL,115.75,116.05,108.55,111.6,129840,813240,10.173332,75000,74336.54
2025-03-07 12:47:00,ATM+7,PUT,735.9,756.55,735,752.6,2620,53480,12.589633,75000,74336.54
2025-03-07 12:47:00,ATM+8,CALL,93.75,95.35,88.7,91.1,51520,212380,10.222716,75100,74336.54
2025-03-07 12:47:00,ATM+8,PUT,834.15,834.15,826.85,828.6,220,5000,12.680962,75100,74336.54
2025-03-07 12:47:00,ATM+9,CALL,76.15,77.5,71.7,73.85,52820,297160,10.274287,75200,74336.54
2025-03-07 12:47:00,ATM+9,PUT,900,915,900,915,80,3120,13.09153,75200,74336.54
2025-03-07 12:47:00,ATM+10,CALL,62.35,62.8,58,59.5,55040,318040,10.329896,75300,74336.54
2025-03-07 12:47:00,ATM+10,PUT,992.8,992.8,992.8,992.8,20,3080,13.043979,75300,74336.54
2025-03-07 12:48:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,40080,8.508961,73300,74333.77
2025-03-07 12:48:00,ATM-10,PUT,68.4,71.55,68.4,71.3,34620,266460,13.056449,73300,74333.77
2025-03-07 12:48:00,ATM-9,CALL,1030,1031.4,1030,1031.4,80,40060,8.131006,73400,74333.77
2025-03-07 12:48:00,ATM-9,PUT,80.85,84.2,80.75,83.8,33220,296360,12.924257,73400,74333.77
2025-03-07 12:48:00,ATM-8,CALL,952.35,952.85,942.1,942.1,360,90900,8.479445,73500,74333.77
2025-03-07 12:48:00,ATM-8,PUT,95,98.8,94.4,98.55,71040,649100,12.807399,73500,74333.77
2025-03-07 12:48:00,ATM-7,CALL,868.25,868.25,854.75,854.75,120,75480,8.6676,73600,74333.77
2025-03-07 12:48:00,ATM-7,PUT,111.05,115,110.35,114.7,24660,259680,12.653763,73600,74333.77
2025-03-07 12:48:00,ATM-6,CALL,788.65,790,775.3,775.3,1520,97320,9.065941,73700,74333.77
2025-03-07 12:48:00,ATM-6,PUT,129.9,134.75,129,133.9,25120,257580,12.529527,73700,74333.77
2025-03-07 12:48:00,ATM-5,CALL,705,715,695.8,695.8,500,92340,9.195667,73800,74333.77
2025-03-07 12:48:00,ATM-5,PUT,152.2,157.25,150.5,156.7,24660,365640,12.440296,73800,74333.77
2025-03-07 12:48:00,ATM-4,CALL,632.9,641,621.8,621.8,820,65960,9.364037,73900,74333.77
2025-03-07 12:48:00,ATM-4,PUT,176.4,182.5,176,181.2,20880,250080,12.300683,73900,74333.77
2025-03-07 12:48:00,ATM-3,CALL,563.55,570,555,555.9,6980,302780,9.644647,74000,74333.77
2025-03-07 12:48:00,ATM-3,PUT,205.05,212.3,204.4,210.5,70480,740240,12.217839,74000,74333.77
2025-03-07 12:48:00,ATM-2,CALL,496.8,502.9,487.9,488.5,4940,112440,9.675832,74100,74333.77
2025-03-07 12:48:00,ATM-2,PUT,237.55,245.55,236.85,244.85,31120,337180,12.18464,74100,74333.77
2025-03-07 12:48:00,ATM-1,CALL,433.8,438.7,425.25,428,23680,233280,9.773088,74200,74333.77
2025-03-07 12:48:00,ATM-1,PUT,275.1,283.8,273.05,282,58140,444380,12.116405,74200,74333.77
2025-03-07 12:48:00,ATM,CALL,375,381.25,369,369.7,34560,355840,9.773989,74300,74333.77
2025-03-07 12:48:00,ATM,PUT,317,326,315.25,323.8,80760,417540,12.069958,74300,74333.77
2025-03-07 12:48:00,ATM+1,CALL,322.85,327.9,317,318.1,52720,397060,9.825487,74400,74333.77
2025-03-07 12:48:00,ATM+1,PUT,365.15,373.95,361.05,371.35,54780,344280,12.075479,74400,74333.77
2025-03-07 12:48:00,ATM+2,CALL,276.05,281,270.4,270.4,67400,716100,9.837412,74500,74333.77
2025-03-07 12:48:00,ATM+2,PUT,417,426.05,413.9,423.9,70740,355320,12.107278,74500,74333.77
2025-03-07 12:48:00,ATM+3,CALL,234.2,238,228.65,228.65,25000,390820,9.87789,74600,74333.77
2025-03-07 12:48:00,ATM+3,PUT,473.9,484.4,471,479.7,7300,83680,12.110836,74600,74333.77
2025-03-07 12:48:00,ATM+4,CALL,196.85,200,192.45,193,20920,296380,9.959844,74700,74333.77
2025-03-07 12:48:00,ATM+4,PUT,537.5,545,533.7,543.15,3360,39180,12.232968,74700,74333.77
2025-03-07 12:48:00,ATM+5,CALL,163.75,166.8,159.85,160.2,26040,316760,9.982866,74800,74333.77
2025-03-07 12:48:00,ATM+5,PUT,605,618.5,598.5,618.5,1280,27540,12.634615,74800,74333.77
2025-03-07 12:48:00,ATM+6,CALL,135.35,138,132.05,132.2,33260,230060,10.021908,74900,74333.77
2025-03-07 12:48:00,ATM+6,PUT,684.65,690.4,673.7,690.4,440,12820,12.813032,74900,74333.77
2025-03-07 12:48:00,ATM+7,CALL,111.1,113.25,108.1,108.25,73020,809740,10.063446,75000,74333.77
2025-03-07 12:48:00,ATM+7,PUT,753.4,765,752.15,765,5840,50760,12.978962,75000,74333.77
2025-03-07 12:48:00,ATM+8,CALL,90.8,92.35,88.2,88.3,28040,200560,10.122439,75100,74333.77
2025-03-07 12:48:00,ATM+8,PUT,836.6,844.35,828.1,844.35,140,5060,13.220842,75100,74333.77
2025-03-07 12:48:00,ATM+9,CALL,73.9,74.75,71.3,71.65,40260,301720,10.188474,75200,74333.77
2025-03-07 12:48:00,ATM+9,PUT,915,919.6,915,919.6,120,3320,13.195246,75200,74333.77
2025-03-07 12:48:00,ATM+10,CALL,59.6,60.6,57.8,57.8,34120,318880,10.25716,75300,74333.77
2025-03-07 12:48:00,ATM+10,PUT,1000,1005.95,1000,1005.95,40,3080,13.534184,75300,74333.77
2025-03-07 12:49:00,ATM-10,CALL,1069.9,1069.9,1069.9,1069.9,0,40080,8.508961,73300,74336.2
2025-03-07 12:49:00,ATM-10,PUT,72.3,72.3,67.8,70.95,30720,266460,13.056258,73300,74336.2
2025-03-07 12:49:00,ATM-9,CALL,1031.4,1031.4,1031.4,1031.4,0,40060,8.131006,73400,74336.2
2025-03-07 12:49:00,ATM-9,PUT,85.1,85.1,80,83.65,59800,296360,12.937362,73400,74336.2
2025-03-07 12:49:00,ATM-8,CALL,935,961.95,935,950.65,360,90900,8.979005,73500,74336.2
2025-03-07 12:49:00,ATM-8,PUT,99.05,99.25,93.4,97.75,64360,649100,12.790566,73500,74336.2
2025-03-07 12:49:00,ATM-7,CALL,857,866.5,857,866.5,60,75480,9.272736,73600,74336.2
2025-03-07 12:49:00,ATM-7,PUT,115.8,115.8,108.8,114.25,25540,259680,12.656662,73600,74336.2
2025-03-07 12:49:00,ATM-6,CALL,780.55,784.5,780.55,781.5,120,97320,9.285267,73700,74336.2
2025-03-07 12:49:00,ATM-6,PUT,135.25,135.25,127.45,133.15,30080,257580,12.522552,73700,74336.2
2025-03-07 12:49:00,ATM-5,CALL,696.95,712.05,696.95,709.35,520,92340,9.720478,73800,74336.2
2025-03-07 12:49:00,ATM-5,PUT,157.85,157.85,149.2,155.45,25420,365640,12.417222,73800,74336.2
2025-03-07 12:49:00,ATM-4,CALL,628.1,640.5,626.2,626.2,540,65960,9.469298,73900,74336.2
2025-03-07 12:49:00,ATM-4,PUT,183.05,183.95,174.25,181.45,22980,250080,12.337053,73900,74336.2
