datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-23 13:09:00,ATM,CALL,114.55,118.35,113.1,116.5,882245,9613760,9.851241,25200,25187.25
2026-01-23 13:09:00,ATM,PUT,88.1,89.45,84.65,86.3,1844700,17822805,8.65081,25200,25187.25
2026-01-23 13:09:00,ATM+1,CALL,88.2,91.2,87.1,89.6,703950,10123880,9.61052,25250,25187.25
2026-01-23 13:09:00,ATM+1,PUT,111.5,112.85,107.35,109.75,845845,7764640,8.441121,25250,25187.25
2026-01-23 13:09:00,ATM+2,CALL,66.8,69.2,66.2,68.05,923000,19928870,9.514113,25300,25187.25
2026-01-23 13:09:00,ATM+2,PUT,140,141.05,134.65,137.2,746330,9989005,8.195703,25300,25187.25
2026-01-23 13:09:00,ATM+3,CALL,49.45,51.35,48.7,50.45,418470,11917880,9.441794,25350,25187.25
2026-01-23 13:09:00,ATM+3,PUT,172.05,174.3,166.75,169.25,195650,3085030,7.960043,25350,25187.25
2026-01-23 13:09:00,ATM+4,CALL,36.1,37.55,35.55,36.9,540020,18566730,9.436934,25400,25187.25
2026-01-23 13:09:00,ATM+4,PUT,208.5,210.65,202.95,204.9,141375,3120390,7.624667,25400,25187.25
2026-01-23 13:09:00,ATM+5,CALL,26.3,27.2,25.85,26.95,221325,8815755,9.516434,25450,25187.25
2026-01-23 13:09:00,ATM+5,PUT,248,250.8,242.7,244.8,33020,793715,7.277778,25450,25187.25
2026-01-23 13:09:00,ATM+6,CALL,19.35,19.95,19.1,19.7,667875,20545720,9.652837,25500,25187.25
2026-01-23 13:09:00,ATM+6,PUT,292,294.6,286.1,288.9,56030,3490305,7.056891,25500,25187.25
2026-01-23 13:09:00,ATM+7,CALL,14.1,14.55,14,14.35,146965,6070545,9.811359,25550,25187.25
2026-01-23 13:09:00,ATM+7,PUT,336.6,337.2,329.9,332.15,2210,335660,0,25550,25187.25
2026-01-23 13:09:00,ATM+8,CALL,10.6,10.9,10.55,10.75,259220,10902320,10.060943,25600,25187.25
2026-01-23 13:09:00,ATM+8,PUT,383.05,385.1,375.7,379.55,5200,1314950,0,25600,25187.25
2026-01-23 13:09:00,ATM+9,CALL,8.05,8.25,8,8.1,115245,4783285,10.32424,25650,25187.25
2026-01-23 13:09:00,ATM+9,PUT,430.05,431.9,426.1,426.25,1560,203645,0,25650,25187.25
2026-01-23 13:09:00,ATM+10,CALL,6.25,6.4,6.2,6.35,138125,11916190,10.669532,25700,25187.25
2026-01-23 13:09:00,ATM+10,PUT,478.2,480.15,471.55,474.35,3120,1345240,0,25700,25187.25
2026-01-23 13:10:00,ATM-10,CALL,534,534,534,534,0,152685,12.747249,24700,25194.95
2026-01-23 13:10:00,ATM-10,PUT,7.7,7.7,7.3,7.35,75725,5067140,11.98234,24700,25194.95
2026-01-23 13:10:00,ATM-9,CALL,490.9,490.9,490.9,490.9,0,52130,13.433454,24750,25194.95
2026-01-23 13:10:00,ATM-9,PUT,9.35,9.35,8.85,8.9,91130,3042650,11.532318,24750,25194.95
2026-01-23 13:10:00,ATM-8,CALL,447,447.2,442.4,445.9,1365,240695,13.325391,24800,25194.95
2026-01-23 13:10:00,ATM-8,PUT,11.45,11.45,10.9,10.95,196235,7570355,11.104142,24800,25194.95
2026-01-23 13:10:00,ATM-7,CALL,398.4,398.4,398,398.4,390,64220,12.613113,24850,25194.95
2026-01-23 13:10:00,ATM-7,PUT,14.4,14.4,13.7,13.85,154635,2763475,10.734937,24850,25194.95
2026-01-23 13:10:00,ATM-6,CALL,351,353.95,349,351.5,4875,264030,11.909827,24900,25194.95
2026-01-23 13:10:00,ATM-6,PUT,18.45,18.45,17.5,17.55,247260,6575660,10.357994,24900,25194.95
2026-01-23 13:10:00,ATM-5,CALL,303.7,308.95,303.7,307.7,5525,118755,11.530502,24950,25194.95
2026-01-23 13:10:00,ATM-5,PUT,23.65,23.65,22.5,22.7,260390,3381170,10.037198,24950,25194.95
2026-01-23 13:10:00,ATM-4,CALL,262.25,265.85,261.2,265.1,68770,2062320,11.118752,25000,25194.95
2026-01-23 13:10:00,ATM-4,PUT,30.3,30.55,29.2,29.35,712205,14520805,9.714325,25000,25194.95
2026-01-23 13:10:00,ATM-3,CALL,220.1,225,220,223,24245,638885,10.569825,25050,25194.95
2026-01-23 13:10:00,ATM-3,PUT,39.8,39.85,38.15,38.35,390065,4865705,9.441334,25050,25194.95
2026-01-23 13:10:00,ATM-2,CALL,182.25,186.2,181.7,185.45,219765,2575820,10.285695,25100,25194.95
2026-01-23 13:10:00,ATM-2,PUT,51.7,52.1,49.8,49.9,702910,10571080,9.173895,25100,25194.95
2026-01-23 13:10:00,ATM-1,CALL,146.65,150.95,146.65,150.05,261430,2183025,9.940943,25150,25194.95
2026-01-23 13:10:00,ATM-1,PUT,67.55,67.55,64.6,65.1,1069640,7942610,8.966422,25150,25194.95
2026-01-23 13:10:00,ATM,CALL,116.25,119.9,116.25,118.4,843050,9613760,9.64983,25200,25194.95
2026-01-23 13:10:00,ATM,PUT,86.25,86.3,82.7,84.2,1608165,17822805,8.785939,25200,25194.95
2026-01-23 13:10:00,ATM+1,CALL,89.45,92.3,89.45,91.75,743600,10123880,9.484947,25250,25194.95
2026-01-23 13:10:00,ATM+1,PUT,110.2,110.2,105.85,106.9,668915,7764640,8.567374,25250,25194.95
2026-01-23 13:10:00,ATM+2,CALL,68.3,70.2,67.85,69.4,754390,19928870,9.362659,25300,25194.95
2026-01-23 13:10:00,ATM+2,PUT,137.3,137.45,133.05,134.85,547885,9989005,8.440943,25300,25194.95
2026-01-23 13:10:00,ATM+3,CALL,50.55,51.95,50.25,51.6,406250,11917880,9.314585,25350,25194.95
2026-01-23 13:10:00,ATM+3,PUT,168.95,169.55,164.05,166.1,142415,3085030,8.216368,25350,25194.95
2026-01-23 13:10:00,ATM+4,CALL,36.75,37.95,36.7,37.55,472290,18566730,9.294085,25400,25194.95
2026-01-23 13:10:00,ATM+4,PUT,205.9,206.7,200.95,202.4,138580,3120390,8.088998,25400,25194.95
2026-01-23 13:10:00,ATM+5,CALL,26.6,27.5,26.6,27.3,234130,8815755,9.367216,25450,25194.95
2026-01-23 13:10:00,ATM+5,PUT,246.5,246.5,240.65,240.9,27885,793715,7.740437,25450,25194.95
2026-01-23 13:10:00,ATM+6,CALL,19.6,20.2,19.6,20.15,362570,20545720,9.545325,25500,25194.95
2026-01-23 13:10:00,ATM+6,PUT,288.25,288.9,283.2,284.25,36985,3490305,7.619078,25500,25194.95
2026-01-23 13:10:00,ATM+7,CALL,14.3,14.7,14.3,14.6,159380,6070545,9.69493,25550,25194.95
2026-01-23 13:10:00,ATM+7,PUT,332,332.15,327.05,328.6,1820,335660,7.040575,25550,25194.95
2026-01-23 13:10:00,ATM+8,CALL,10.75,11,10.75,10.9,138645,10902320,9.942703,25600,25194.95
2026-01-23 13:10:00,ATM+8,PUT,378,379.75,373.8,379,6370,1314950,8.068317,25600,25194.95
2026-01-23 13:10:00,ATM+9,CALL,8.2,8.3,8.1,8.2,104780,4783285,10.208858,25650,25194.95
2026-01-23 13:10:00,ATM+9,PUT,424.35,426.25,422.45,422.45,520,203645,0,25650,25194.95
2026-01-23 13:10:00,ATM+10,CALL,6.3,6.45,6.3,6.35,130455,11916190,10.533183,25700,25194.95
2026-01-23 13:10:00,ATM+10,PUT,470,474.35,469.6,472.55,2405,1345240,0,25700,25194.95
2026-01-23 13:11:00,ATM-10,CALL,545,545,534,545,130,152685,15.592888,24700,25193.7
2026-01-23 13:11:00,ATM-10,PUT,7.25,7.65,7.2,7.5,118950,5055310,12.011315,24700,25193.7
2026-01-23 13:11:00,ATM-9,CALL,490.9,490.9,490.9,490.9,0,52130,13.673408,24750,25193.7
2026-01-23 13:11:00,ATM-9,PUT,8.85,9.3,8.65,9.15,113425,3052465,11.581764,24750,25193.7
2026-01-23 13:11:00,ATM-8,CALL,447,448.25,440,441.25,2665,240110,12.65684,24800,25193.7
2026-01-23 13:11:00,ATM-8,PUT,10.85,11.45,10.7,11.4,216580,7519590,11.190555,24800,25193.7
2026-01-23 13:11:00,ATM-7,CALL,401.2,402.4,396.5,396.5,1690,64415,12.477499,24850,25193.7
2026-01-23 13:11:00,ATM-7,PUT,13.65,14.5,13.4,14.25,182000,2720055,10.792816,24850,25193.7
2026-01-23 13:11:00,ATM-6,CALL,355.75,356.4,346.6,348.05,2665,267605,11.5436,24900,25193.7
2026-01-23 13:11:00,ATM-6,PUT,17.45,18.45,17.05,18.25,281710,6570915,10.45461,24900,25193.7
2026-01-23 13:11:00,ATM-5,CALL,310.85,311.5,301.9,302,3120,120315,10.889547,24950,25193.7
2026-01-23 13:11:00,ATM-5,PUT,22.4,23.85,21.9,23.4,388570,3435185,10.113733,24950,25193.7
2026-01-23 13:11:00,ATM-4,CALL,265.4,267.9,258.85,260.25,77155,2067585,10.64689,25000,25193.7
2026-01-23 13:11:00,ATM-4,PUT,29.25,30.9,28.5,30.65,662740,14486810,9.852062,25000,25193.7
2026-01-23 13:11:00,ATM-3,CALL,224.55,226.2,218.3,219.65,23790,651040,10.301905,25050,25193.7
2026-01-23 13:11:00,ATM-3,PUT,38.25,40.15,37.05,39.75,433615,4720105,9.566805,25050,25193.7
2026-01-23 13:11:00,ATM-2,CALL,185.95,187.9,180,182.25,235105,2842580,10.048273,25100,25193.7
2026-01-23 13:11:00,ATM-2,PUT,49.75,52.4,48.65,51.55,844545,10394735,9.304956,25100,25193.7
2026-01-23 13:11:00,ATM-1,CALL,150.45,152.1,145.45,146.75,337610,2425215,9.700831,25150,25193.7
2026-01-23 13:11:00,ATM-1,PUT,64.65,67.85,63.3,67.15,1059045,7836855,9.11768,25150,25193.7
2026-01-23 13:11:00,ATM,CALL,119,120.75,115,116.15,1010490,10078315,9.506059,25200,25193.7
2026-01-23 13:11:00,ATM,PUT,83.65,87.3,81.75,86.35,1757080,17463225,8.931359,25200,25193.7
2026-01-23 13:11:00,ATM+1,CALL,92,93.05,88.65,89.4,863330,10404030,9.323206,25250,25193.7
2026-01-23 13:11:00,ATM+1,PUT,106.6,111,104.2,109.8,767975,7553130,8.772134,25250,25193.7
2026-01-23 13:11:00,ATM+2,CALL,70,70.7,67,68.05,889590,20109375,9.280837,25300,25193.7
2026-01-23 13:11:00,ATM+2,PUT,133.25,139,131.15,138.25,666965,9900930,8.693093,25300,25193.7
2026-01-23 13:11:00,ATM+3,CALL,51.8,52.3,49.6,50.2,535730,11960650,9.211568,25350,25193.7
2026-01-23 13:11:00,ATM+3,PUT,165.45,171.7,163,170.5,191230,3065205,8.588615,25350,25193.7
2026-01-23 13:11:00,ATM+4,CALL,37.8,38.3,36.25,36.7,568880,18582915,9.232482,25400,25193.7
2026-01-23 13:11:00,ATM+4,PUT,200.95,208,198.7,206.25,167245,3072615,8.442171,25400,25193.7
2026-01-23 13:11:00,ATM+5,CALL,27.45,27.85,26.35,26.65,341120,8693295,9.313271,25450,25193.7
2026-01-23 13:11:00,ATM+5,PUT,240.4,248.45,237.75,245.85,42315,789035,8.335876,25450,25193.7
2026-01-23 13:11:00,ATM+6,CALL,20.2,20.4,19.45,19.65,464425,20429760,9.496595,25500,25193.7
2026-01-23 13:11:00,ATM+6,PUT,283.2,291.25,280.2,289.15,51675,3485950,8.370155,25500,25193.7
2026-01-23 13:11:00,ATM+7,CALL,14.7,14.85,14.15,14.25,172510,6049290,9.655871,25550,25193.7
2026-01-23 13:11:00,ATM+7,PUT,327,334.95,324.9,334.15,6110,333645,8.331552,25550,25193.7
2026-01-23 13:11:00,ATM+8,CALL,11,11.05,10.6,10.65,191750,10947690,9.910739,25600,25193.7
2026-01-23 13:11:00,ATM+8,PUT,371.5,382,371.5,380.35,4420,1312155,8.126147,25600,25193.7
2026-01-23 13:11:00,ATM+9,CALL,8.25,8.35,8.05,8.1,93405,4769115,10.205071,25650,25193.7
2026-01-23 13:11:00,ATM+9,PUT,420.2,422.8,420.2,422.8,650,202150,0,25650,25193.7
2026-01-23 13:11:00,ATM+10,CALL,6.4,6.45,6.25,6.25,109655,11912290,10.522179,25700,25193.7
2026-01-23 13:11:00,ATM+10,PUT,467,473,466.4,473,2015,1344655,0,25700,25193.7
2026-01-23 13:12:00,ATM-10,CALL,530,545,530,530,1300,152750,12.05271,24700,25193.1
2026-01-23 13:12:00,ATM-10,PUT,7.6,7.75,7.45,7.55,178100,5055310,12.018118,24700,25193.1
2026-01-23 13:12:00,ATM-9,CALL,489.2,490.9,483.55,483.55,715,52065,12.112696,24750,25193.1
2026-01-23 13:12:00,ATM-9,PUT,9.25,9.45,9.05,9.3,110370,3052465,11.614013,24750,25193.1
2026-01-23 13:12:00,ATM-8,CALL,442.9,442.9,435,435,3705,240110,11.448385,24800,25193.1
2026-01-23 13:12:00,ATM-8,PUT,11.5,11.7,11.15,11.5,199550,7519590,11.203701,24800,25193.1
2026-01-23 13:12:00,ATM-7,CALL,394.55,396.5,388.5,388.5,2210,64415,11.128162,24850,25193.1
2026-01-23 13:12:00,ATM-7,PUT,14.45,14.8,14.15,14.5,227890,2720055,10.832422,24850,25193.1
2026-01-23 13:12:00,ATM-6,CALL,349.65,349.65,342,343.9,7020,267605,10.962493,24900,25193.1
2026-01-23 13:12:00,ATM-6,PUT,18.4,18.85,17.95,18.45,461630,6570915,10.476906,24900,25193.1
2026-01-23 13:12:00,ATM-5,CALL,303.9,304.15,297.8,300.25,10595,120315,10.713748,24950,25193.1
2026-01-23 13:12:00,ATM-5,PUT,23.7,24.3,23.15,23.85,581295,3435185,10.167332,24950,25193.1
2026-01-23 13:12:00,ATM-4,CALL,259.9,262.2,255,257.15,57720,2067585,10.321108,25000,25193.1
2026-01-23 13:12:00,ATM-4,PUT,30.75,31.65,30.15,30.95,723775,14486810,9.875835,25000,25193.1
2026-01-23 13:12:00,ATM-3,CALL,221,221.4,215,216.6,28470,651040,10.012481,25050,25193.1
2026-01-23 13:12:00,ATM-3,PUT,40,40.95,39.15,40.35,580905,4720105,9.618562,25050,25193.1
2026-01-23 13:12:00,ATM-2,CALL,181.1,183.7,176.75,178.85,256815,2842580,9.745196,25100,25193.1
2026-01-23 13:12:00,ATM-2,PUT,52,53.65,51.05,52.75,882050,10394735,9.409648,25100,25193.1
2026-01-23 13:12:00,ATM-1,CALL,146.4,148.95,142.4,144.45,270530,2425215,9.517947,25150,25193.1
2026-01-23 13:12:00,ATM-1,PUT,67.85,69.5,66.35,68.3,1060475,7836855,9.206115,25150,25193.1
2026-01-23 13:12:00,ATM,CALL,115.4,117.7,112.3,113.9,864955,10078315,9.330089,25200,25193.1
2026-01-23 13:12:00,ATM,PUT,87,89.25,85.4,87.95,1724970,17463225,9.053468,25200,25193.1
2026-01-23 13:12:00,ATM+1,CALL,89.1,90.7,86.7,87.95,953485,10404030,9.216314,25250,25193.1
2026-01-23 13:12:00,ATM+1,PUT,110.5,113.35,108.7,111.4,732355,7553130,8.889777,25250,25193.1
2026-01-23 13:12:00,ATM+2,CALL,67.4,68.85,65.5,66.7,1007825,20109375,9.174734,25300,25193.1
2026-01-23 13:12:00,ATM+2,PUT,138.65,142,135.95,139.6,812110,9900930,8.787235,25300,25193.1
2026-01-23 13:12:00,ATM+3,CALL,50.05,50.9,48.4,49.3,642395,11960650,9.138598,25350,25193.1
2026-01-23 13:12:00,ATM+3,PUT,171.15,175.15,168.25,173,269880,3065205,8.807132,25350,25193.1
2026-01-23 13:12:00,ATM+4,CALL,36.55,37.35,35.45,35.95,1172795,18582915,9.163263,25400,25193.1
2026-01-23 13:12:00,ATM+4,PUT,207.85,211,204.3,208.8,179335,3072615,8.694017,25400,25193.1
2026-01-23 13:12:00,ATM+5,CALL,26.5,27.2,25.85,26.4,965770,8693295,9.295842,25450,25193.1
2026-01-23 13:12:00,ATM+5,PUT,247.55,252,244.85,250.05,44980,789035,8.868098,25450,25193.1
2026-01-23 13:12:00,ATM+6,CALL,19.5,20,19.1,19.4,676975,20429760,9.4717,25500,25193.1
2026-01-23 13:12:00,ATM+6,PUT,291,295.15,286.7,292.4,76830,3485950,8.857627,25500,25193.1
2026-01-23 13:12:00,ATM+7,CALL,14.2,14.5,14,14.2,295490,6049290,9.659987,25550,25193.1
2026-01-23 13:12:00,ATM+7,PUT,335.55,340.25,333.1,338.5,7280,333645,9.190783,25550,25193.1
2026-01-23 13:12:00,ATM+8,CALL,10.7,10.85,10.5,10.65,360750,10947690,9.923605,25600,25193.1
2026-01-23 13:12:00,ATM+8,PUT,380.6,386.25,377.9,383.3,12090,1312155,8.902904,25600,25193.1
2026-01-23 13:12:00,ATM+9,CALL,8.1,8.25,8,8.1,249990,4769115,10.217248,25650,25193.1
2026-01-23 13:12:00,ATM+9,PUT,426.8,434.8,422.8,431.8,6435,202150,9.325344,25650,25193.1
2026-01-23 13:12:00,ATM+10,CALL,6.25,6.4,6.25,6.3,174330,11912290,10.550963,25700,25193.1
2026-01-23 13:12:00,ATM+10,PUT,474.4,480.8,473,480,4290,1344655,9.446828,25700,25193.1
2026-01-23 13:13:00,ATM-10,CALL,531.95,531.95,524,524,520,152750,12.607736,24700,25184.8
2026-01-23 13:13:00,ATM-10,PUT,7.6,8.2,7.45,8,232245,5055310,12.016134,24700,25184.8
2026-01-23 13:13:00,ATM-9,CALL,476,483.55,476,476,455,52065,12.143644,24750,25184.8
2026-01-23 13:13:00,ATM-9,PUT,9.3,10,9.05,9.75,159315,3052465,11.583535,24750,25184.8
2026-01-23 13:13:00,ATM-8,CALL,437.95,437.95,428,430.65,1885,240110,12.133613,24800,25184.8
2026-01-23 13:13:00,ATM-8,PUT,11.5,12.55,11.25,12.2,236730,7519590,11.205348,24800,25184.8
2026-01-23 13:13:00,ATM-7,CALL,391.35,392.25,380.95,384.5,2470,64415,11.747509,24850,25184.8
2026-01-23 13:13:00,ATM-7,PUT,14.55,15.7,14.15,15.4,221000,2720055,10.839352,24850,25184.8
2026-01-23 13:13:00,ATM-6,CALL,345,346,334.7,338.65,8385,267605,11.259515,24900,25184.8
2026-01-23 13:13:00,ATM-6,PUT,18.45,20.1,18.15,19.75,536575,6570915,10.513341,24900,25184.8
2026-01-23 13:13:00,ATM-5,CALL,299.95,300.25,291.05,294.25,9750,120315,10.829043,24950,25184.8
2026-01-23 13:13:00,ATM-5,PUT,23.85,25.9,23.4,25.2,444665,3435185,10.165123,24950,25184.8
2026-01-23 13:13:00,ATM-4,CALL,256.55,259,248.75,251.8,92365,2067585,10.462474,25000,25184.8
2026-01-23 13:13:00,ATM-4,PUT,30.95,33.65,30.35,32.8,1123395,14486810,9.892856,25000,25184.8
2026-01-23 13:13:00,ATM-3,CALL,217.45,218,208.45,210.9,41990,651040,10.055768,25050,25184.8
2026-01-23 13:13:00,ATM-3,PUT,40.35,43.35,39.55,42.6,605215,4720105,9.630471,25050,25184.8
2026-01-23 13:13:00,ATM-2,CALL,178.6,179.9,170.85,173.7,372645,2842580,9.790777,25100,25184.8
2026-01-23 13:13:00,ATM-2,PUT,52.55,56.65,51.7,55.5,1291485,10394735,9.419297,25100,25184.8
2026-01-23 13:13:00,ATM-1,CALL,144.45,145.55,137.65,139.5,434200,2425215,9.526513,25150,25184.8
2026-01-23 13:13:00,ATM-1,PUT,68.45,73.35,67.2,72,1530490,7836855,9.249978,25150,25184.8
2026-01-23 13:13:00,ATM,CALL,114.2,114.8,108.35,109.6,1263145,10078315,9.341129,25200,25184.8
2026-01-23 13:13:00,ATM,PUT,87.55,93.75,86.65,92.45,2742545,17463225,9.110498,25200,25184.8
2026-01-23 13:13:00,ATM+1,CALL,87.85,88.4,83,84.4,1107405,10404030,9.236588,25250,25184.8
2026-01-23 13:13:00,ATM+1,PUT,111.1,118.35,110.2,116.45,1338870,7553130,8.93587,25250,25184.8
2026-01-23 13:13:00,ATM+2,CALL,66.25,66.9,62.8,63.95,1302470,20109375,9.21122,25300,25184.8
2026-01-23 13:13:00,ATM+2,PUT,140.15,147.75,138.1,144.65,1117935,9900930,8.770426,25300,25184.8
2026-01-23 13:13:00,ATM+3,CALL,48.95,49.45,46.35,46.95,696215,11960650,9.156604,25350,25184.8
2026-01-23 13:13:00,ATM+3,PUT,172.75,181.2,171.3,179.35,315640,3065205,8.861292,25350,25184.8
2026-01-23 13:13:00,ATM+4,CALL,35.9,36.2,34,34.4,1283165,18582915,9.214807,25400,25184.8
2026-01-23 13:13:00,ATM+4,PUT,209,218.5,207.35,215.5,355810,3072615,8.728218,25400,25184.8
2026-01-23 13:13:00,ATM+5,CALL,26.4,26.5,24.8,25.3,673205,8693295,9.356868,25450,25184.8
2026-01-23 13:13:00,ATM+5,PUT,249.9,260.5,247.8,256.2,46020,789035,8.764928,25450,25184.8
2026-01-23 13:13:00,ATM+6,CALL,19.35,19.5,18.4,18.6,716235,20429760,9.53511,25500,25184.8
2026-01-23 13:13:00,ATM+6,PUT,292.3,302.45,291.05,300.8,145340,3485950,9.060469,25500,25184.8
2026-01-23 13:13:00,ATM+7,CALL,14.15,14.3,13.55,13.7,215735,6049290,9.740171,25550,25184.8
2026-01-23 13:13:00,ATM+7,PUT,338.55,347.6,337.6,344.75,5980,333645,8.912452,25550,25184.8
2026-01-23 13:13:00,ATM+8,CALL,10.65,10.65,10.2,10.3,207285,10947690,10.006789,25600,25184.8
2026-01-23 13:13:00,ATM+8,PUT,384.1,394.1,381.8,389.8,13325,1312155,8.478489,25600,25184.8
2026-01-23 13:13:00,ATM+9,CALL,8.15,8.15,7.85,7.9,95355,4769115,10.316221,25650,25184.8
2026-01-23 13:13:00,ATM+9,PUT,432.5,442.45,431.8,439.55,715,202150,9.266649,25650,25184.8
2026-01-23 13:13:00,ATM+10,CALL,6.3,6.35,6.15,6.15,166465,11912290,10.647431,25700,25184.8
2026-01-23 13:13:00,ATM+10,PUT,478.05,490,478.05,486.6,1105,1344655,8.59694,25700,25184.8
2026-01-23 13:14:00,ATM-10,CALL,529.2,537,524,537,520,151970,13.218073,24700,25196.4
2026-01-23 13:14:00,ATM-10,PUT,7.95,8,7.2,7.25,319800,5098080,11.977723,24700,25196.4
2026-01-23 13:14:00,ATM-9,CALL,481.55,481.55,476,481.55,1105,52065,10.580072,24750,25196.4
2026-01-23 13:14:00,ATM-9,PUT,9.65,9.75,8.8,8.85,284830,3024320,11.548144,24750,25196.4
2026-01-23 13:14:00,ATM-8,CALL,437.55,440,430.65,440,3705,240435,11.901492,24800,25196.4
2026-01-23 13:14:00,ATM-8,PUT,12.1,12.2,10.9,10.95,422305,7589465,11.135703,24800,25196.4
2026-01-23 13:14:00,ATM-7,CALL,384.85,393.5,384.5,393.25,2925,64740,11.481897,24850,25196.4
2026-01-23 13:14:00,ATM-7,PUT,15.35,15.4,13.75,14,459485,2689830,10.799396,24850,25196.4
2026-01-23 13:14:00,ATM-6,CALL,338.95,347.75,338.65,345.2,13390,267800,10.703929,24900,25196.4
2026-01-23 13:14:00,ATM-6,PUT,19.55,19.75,17.6,17.85,669435,6623175,10.446271,24900,25196.4
2026-01-23 13:14:00,ATM-5,CALL,298.6,302.35,294.25,302.25,7150,122005,10.61121,24950,25196.4
2026-01-23 13:14:00,ATM-5,PUT,25.2,25.2,22.8,23.1,770705,3403855,10.135176,24950,25196.4
2026-01-23 13:14:00,ATM-4,CALL,251.5,259.75,251.5,258.2,68640,2107950,10.125833,25000,25196.4
2026-01-23 13:14:00,ATM-4,PUT,32.6,32.8,29.75,30.2,1178515,14469065,9.865926,25000,25196.4
2026-01-23 13:14:00,ATM-3,CALL,211.15,218.9,210.9,216.55,27430,651495,9.732086,25050,25196.4
2026-01-23 13:14:00,ATM-3,PUT,42.35,42.6,38.7,39.15,698165,4651465,9.577431,25050,25196.4
2026-01-23 13:14:00,ATM-2,CALL,173.55,181.05,173.55,178.8,284700,2577250,9.511111,25100,25196.4
2026-01-23 13:14:00,ATM-2,PUT,55.1,55.5,50.65,51.65,990405,10409230,9.403758,25100,25196.4
2026-01-23 13:14:00,ATM-1,CALL,140.3,145.9,139.5,144.4,421850,2343380,9.321316,25150,25196.4
2026-01-23 13:14:00,ATM-1,PUT,71.65,72,66.3,66.85,1304550,7897240,9.189041,25150,25196.4
2026-01-23 13:14:00,ATM,CALL,110.2,115.3,109.6,113.9,1100645,10053290,9.168107,25200,25196.4
2026-01-23 13:14:00,ATM,PUT,91.85,92.45,85.35,86.65,2065375,17043975,9.074137,25200,25196.4
2026-01-23 13:14:00,ATM+1,CALL,84.45,89.15,84.4,87.5,990145,10334545,9.03695,25250,25196.4
2026-01-23 13:14:00,ATM+1,PUT,116.15,116.45,109,110.4,1117480,7501650,8.962358,25250,25196.4
2026-01-23 13:14:00,ATM+2,CALL,64,67.4,63.95,66.1,974025,20172425,8.99839,25300,25196.4
2026-01-23 13:14:00,ATM+2,PUT,145,145,137.1,138.55,821600,9781980,8.883484,25300,25196.4
2026-01-23 13:14:00,ATM+3,CALL,47.5,49.7,46.95,49.1,513175,12029875,9.014007,25350,25196.4
2026-01-23 13:14:00,ATM+3,PUT,178.3,179.35,169.35,171.1,566475,3036800,8.848985,25350,25196.4
2026-01-23 13:14:00,ATM+4,CALL,34.6,36.4,34.4,35.95,665795,18754580,9.071373,25400,25196.4
2026-01-23 13:14:00,ATM+4,PUT,215.15,215.5,205.6,206.8,145405,3044015,8.757177,25400,25196.4
2026-01-23 13:14:00,ATM+5,CALL,25.25,26.7,25.25,26.2,437580,8267870,9.186465,25450,25196.4
2026-01-23 13:14:00,ATM+5,PUT,256.2,256.2,245.85,248.25,43290,788905,8.993172,25450,25196.4
2026-01-23 13:14:00,ATM+6,CALL,18.75,19.6,18.6,19.4,542100,20503600,9.396649,25500,25196.4
2026-01-23 13:14:00,ATM+6,PUT,298.6,300.8,288.8,290.1,67730,3471065,8.953547,25500,25196.4
2026-01-23 13:14:00,ATM+7,CALL,13.75,14.25,13.7,14.1,292240,6060925,9.571866,25550,25196.4
2026-01-23 13:14:00,ATM+7,PUT,341.95,344.75,332.85,335,10205,330330,9.080238,25550,25196.4
2026-01-23 13:14:00,ATM+8,CALL,10.4,10.7,10.3,10.55,256880,11042070,9.836217,25600,25196.4
2026-01-23 13:14:00,ATM+8,PUT,389.25,389.8,379.7,382,6630,1307475,9.38539,25600,25196.4
2026-01-23 13:14:00,ATM+9,CALL,7.95,8.15,7.9,8.05,153595,4803240,10.142931,25650,25196.4
2026-01-23 13:14:00,ATM+9,PUT,438,439.55,428,428,2795,202150,9.08294,25650,25196.4
2026-01-23 13:14:00,ATM+10,CALL,6.2,6.35,6.15,6.3,91065,11962665,10.493982,25700,25196.4
2026-01-23 13:14:00,ATM+10,PUT,480,486.6,475,477,2665,1343615,9.528573,25700,25196.4
2026-01-23 13:15:00,ATM-10,CALL,565.8,579.35,565.8,565.8,65,25350,14.778956,24650,25171.1
2026-01-23 13:15:00,ATM-10,PUT,6.15,6.8,6.1,6.75,212875,2954770,12.262545,24650,25171.1
2026-01-23 13:15:00,ATM-9,CALL,525.7,537,517.1,517.1,650,151970,14.028734,24700,25171.1
2026-01-23 13:15:00,ATM-9,PUT,7.35,8.3,7.25,8.3,344370,5098080,11.862469,24700,25171.1
2026-01-23 13:15:00,ATM-8,CALL,465.9,481.55,465.9,465.9,390,52585,12.706054,24750,25171.1
2026-01-23 13:15:00,ATM-8,PUT,8.95,10.25,8.85,10.25,196755,3024320,11.457978,24750,25171.1
2026-01-23 13:15:00,ATM-7,CALL,431.3,440,418,419.2,7020,240435,12.28647,24800,25171.1
2026-01-23 13:15:00,ATM-7,PUT,11.1,12.85,10.95,12.7,447200,7589465,11.04564,24800,25171.1
2026-01-23 13:15:00,ATM-6,CALL,386.55,393.25,373.5,373.5,5395,64740,11.903133,24850,25171.1
2026-01-23 13:15:00,ATM-6,PUT,14,16.35,14,16.35,346970,2689830,10.731717,24850,25171.1
