datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-22 12:01:00,ATM+7,PUT,363.3,363.3,362.15,362.45,2175,283800,16.423585,26500,26139.05
2025-12-22 12:01:00,ATM+8,CALL,1.5,1.5,1.45,1.5,5025,2085375,12.166483,26550,26139.05
2025-12-22 12:01:00,ATM+8,PUT,412.55,412.55,412.55,412.55,0,15000,18.164314,26550,26139.05
2025-12-22 12:01:00,ATM+9,CALL,1.35,1.4,1.35,1.35,10725,7038075,13.221948,26600,26139.05
2025-12-22 12:01:00,ATM+9,PUT,462,462,462,462,0,69450,19.600308,26600,26139.05
2025-12-22 12:01:00,ATM+10,CALL,1.2,1.2,1.15,1.2,1050,1457400,14.213366,26650,26139.05
2025-12-22 12:01:00,ATM+10,PUT,513,513,513,513,0,12900,21.663809,26650,26139.05
2025-12-22 12:02:00,ATM-10,CALL,492.5,492.5,492,492.5,375,75450,0,25650,26138.8
2025-12-22 12:02:00,ATM-10,PUT,3.2,3.2,3.1,3.1,71475,4417350,16.710744,25650,26138.8
2025-12-22 12:02:00,ATM-9,CALL,442.1,442.1,442.1,442.1,75,538950,0,25700,26138.8
2025-12-22 12:02:00,ATM-9,PUT,3.5,3.55,3.45,3.45,180675,8431800,15.590687,25700,26138.8
2025-12-22 12:02:00,ATM-8,CALL,394,394,392.25,392.25,300,250200,0,25750,26138.8
2025-12-22 12:02:00,ATM-8,PUT,3.9,3.9,3.85,3.9,99825,6411375,14.469087,25750,26138.8
2025-12-22 12:02:00,ATM-7,CALL,344.4,344.75,343.05,343.05,1425,1431600,0,25800,26138.8
2025-12-22 12:02:00,ATM-7,PUT,4.6,4.7,4.6,4.65,155100,11736900,13.439622,25800,26138.8
2025-12-22 12:02:00,ATM-6,CALL,295.5,295.5,293.35,294.35,1425,1016850,0,25850,26138.8
2025-12-22 12:02:00,ATM-6,PUT,5.65,5.65,5.6,5.6,84225,10245150,12.372013,25850,26138.8
2025-12-22 12:02:00,ATM-5,CALL,248,248.45,246.1,246.65,11025,3488550,0,25900,26138.8
2025-12-22 12:02:00,ATM-5,PUT,7.85,7.95,7.8,7.95,298125,18312900,11.701504,25900,26138.8
2025-12-22 12:02:00,ATM-4,CALL,201.05,201.9,199.6,200.15,12300,1931700,6.920174,25950,26138.8
2025-12-22 12:02:00,ATM-4,PUT,11.45,11.6,11.35,11.55,99450,12136500,11.059325,25950,26138.8
2025-12-22 12:02:00,ATM-3,CALL,157.75,158,156.05,156.85,63450,8625975,8.15729,26000,26138.8
2025-12-22 12:02:00,ATM-3,PUT,17.45,17.65,17.3,17.65,237675,23620575,10.576546,26000,26138.8
2025-12-22 12:02:00,ATM-2,CALL,116.7,117.25,115.35,115.8,72000,4631550,8.207673,26050,26138.8
2025-12-22 12:02:00,ATM-2,PUT,26.9,27.2,26.65,27.2,244425,14291250,10.172764,26050,26138.8
2025-12-22 12:02:00,ATM-1,CALL,81.5,81.8,80.25,80.75,331500,15965400,8.283604,26100,26138.8
2025-12-22 12:02:00,ATM-1,PUT,41.5,42.15,41.2,41.85,546450,31580925,9.89205,26100,26138.8
2025-12-22 12:02:00,ATM,CALL,52.6,52.8,51.65,52,449475,14973075,8.236908,26150,26138.8
2025-12-22 12:02:00,ATM,PUT,62.95,63.6,62.35,63.4,380025,14443275,9.805909,26150,26138.8
2025-12-22 12:02:00,ATM+1,CALL,31.3,31.55,30.7,30.95,349950,17779050,8.23076,26200,26138.8
2025-12-22 12:02:00,ATM+1,PUT,92.3,93.15,91.65,92.6,197775,9961275,9.944026,26200,26138.8
2025-12-22 12:02:00,ATM+2,CALL,17.35,17.45,16.9,17.15,195750,8862900,8.292822,26250,26138.8
2025-12-22 12:02:00,ATM+2,PUT,128.2,129.5,127.6,129.2,60375,2234550,10.399365,26250,26138.8
2025-12-22 12:02:00,ATM+3,CALL,9.15,9.25,8.95,9,223050,12654825,8.429311,26300,26138.8
2025-12-22 12:02:00,ATM+3,PUT,170,171.5,169.4,171.15,36300,2267475,11.13123,26300,26138.8
2025-12-22 12:02:00,ATM+4,CALL,4.95,5,4.85,4.85,257700,7170525,8.75574,26350,26138.8
2025-12-22 12:02:00,ATM+4,PUT,215.5,217.45,215,217.05,3975,357075,12.245779,26350,26138.8
2025-12-22 12:02:00,ATM+5,CALL,3,3.05,2.95,3,251625,8318325,9.366345,26400,26138.8
2025-12-22 12:02:00,ATM+5,PUT,263.35,265.6,262.6,265,4350,464925,13.612364,26400,26138.8
2025-12-22 12:02:00,ATM+6,CALL,2.2,2.25,2.15,2.15,353550,3535575,10.186484,26450,26138.8
2025-12-22 12:02:00,ATM+6,PUT,312.65,313.3,312.65,313.3,225,56850,14.898392,26450,26138.8
2025-12-22 12:02:00,ATM+7,CALL,1.8,1.85,1.75,1.8,596550,9026475,11.215725,26500,26138.8
2025-12-22 12:02:00,ATM+7,PUT,362.15,364,362.15,364,1275,283575,16.908211,26500,26138.8
2025-12-22 12:02:00,ATM+8,CALL,1.5,1.5,1.4,1.45,297825,2082000,12.113369,26550,26138.8
2025-12-22 12:02:00,ATM+8,PUT,413.7,413.7,412.55,413.7,75,15000,18.52471,26550,26138.8
2025-12-22 12:02:00,ATM+9,CALL,1.35,1.4,1.3,1.3,122400,7097400,13.159218,26600,26138.8
2025-12-22 12:02:00,ATM+9,PUT,462,462,462,462,150,69450,19.504368,26600,26138.8
2025-12-22 12:02:00,ATM+10,CALL,1.2,1.2,1.15,1.15,89175,1492125,14.139234,26650,26138.8
2025-12-22 12:02:00,ATM+10,PUT,510.35,513,510.35,512,375,12825,21.123962,26650,26138.8
2025-12-22 12:03:00,ATM-10,CALL,492.5,492.5,492.5,492.5,0,75450,0,25650,26139.5
2025-12-22 12:03:00,ATM-10,PUT,3.15,3.15,3.1,3.1,50400,4417350,16.734067,25650,26139.5
2025-12-22 12:03:00,ATM-9,CALL,440.7,443.25,440.7,443.25,600,538950,0,25700,26139.5
2025-12-22 12:03:00,ATM-9,PUT,3.45,3.5,3.45,3.5,189750,8431800,15.654691,25700,26139.5
2025-12-22 12:03:00,ATM-8,CALL,393.05,393.05,392.25,393.05,75,250200,0,25750,26139.5
2025-12-22 12:03:00,ATM-8,PUT,3.85,3.9,3.8,3.85,102150,6411375,14.45757,25750,26139.5
2025-12-22 12:03:00,ATM-7,CALL,343.65,345.6,343,345.4,1950,1431600,0,25800,26139.5
2025-12-22 12:03:00,ATM-7,PUT,4.6,4.65,4.55,4.65,215100,11736900,13.46415,25800,26139.5
2025-12-22 12:03:00,ATM-6,CALL,295,296.45,294.35,295.7,4425,1016850,0,25850,26139.5
2025-12-22 12:03:00,ATM-6,PUT,5.6,5.7,5.55,5.6,128550,10245150,12.397335,25850,26139.5
2025-12-22 12:03:00,ATM-5,CALL,248.1,248.95,246.45,248.75,14100,3488550,0,25900,26139.5
2025-12-22 12:03:00,ATM-5,PUT,7.8,8,7.8,7.9,295500,18312900,11.709445,25900,26139.5
2025-12-22 12:03:00,ATM-4,CALL,201,202.5,200.15,202.4,18900,1931700,7.93869,25950,26139.5
2025-12-22 12:03:00,ATM-4,PUT,11.5,11.65,11.35,11.45,185850,12136500,11.059121,25950,26139.5
2025-12-22 12:03:00,ATM-3,CALL,156.7,158.5,156.3,158,93600,8625975,8.321161,26000,26139.5
2025-12-22 12:03:00,ATM-3,PUT,17.45,17.65,17.25,17.35,320175,23620575,10.539998,26000,26139.5
2025-12-22 12:03:00,ATM-2,CALL,116.6,117.8,115.65,117.05,100425,4631550,8.357316,26050,26139.5
2025-12-22 12:03:00,ATM-2,PUT,27,27.2,26.55,26.75,274875,14291250,10.125857,26050,26139.5
2025-12-22 12:03:00,ATM-1,CALL,81.7,82.2,80.6,81.8,435525,15965400,8.386554,26100,26139.5
2025-12-22 12:03:00,ATM-1,PUT,41.3,42,41,41.3,684300,31580925,9.847278,26100,26139.5
2025-12-22 12:03:00,ATM,CALL,52,53.1,51.9,52.75,479775,14973075,8.302162,26150,26139.5
2025-12-22 12:03:00,ATM,PUT,63.3,63.4,62,62.4,449700,14443275,9.706492,26150,26139.5
2025-12-22 12:03:00,ATM+1,CALL,31.5,31.65,30.75,31.55,486750,17779050,8.292727,26200,26139.5
2025-12-22 12:03:00,ATM+1,PUT,91.95,92.85,91.15,91.5,244650,9961275,9.837014,26200,26139.5
2025-12-22 12:03:00,ATM+2,CALL,17.4,17.4,16.9,17.3,228825,8862900,8.2936,26250,26139.5
2025-12-22 12:03:00,ATM+2,PUT,128,129.2,126.9,127.4,65625,2234550,10.158514,26250,26139.5
2025-12-22 12:03:00,ATM+3,CALL,9.1,9.2,8.85,9.1,353700,12654825,8.433586,26300,26139.5
2025-12-22 12:03:00,ATM+3,PUT,170.7,171.15,168.5,169.1,49425,2267475,10.798313,26300,26139.5
2025-12-22 12:03:00,ATM+4,CALL,4.9,4.95,4.75,4.9,645225,7170525,8.756353,26350,26139.5
2025-12-22 12:03:00,ATM+4,PUT,215.45,217.05,214.15,215.3,11550,357075,11.940706,26350,26139.5
2025-12-22 12:03:00,ATM+5,CALL,3,3.05,2.95,2.95,292200,8318325,9.316596,26400,26139.5
2025-12-22 12:03:00,ATM+5,PUT,264,265,262.9,262.9,3375,464925,13.159028,26400,26139.5
2025-12-22 12:03:00,ATM+6,CALL,2.2,2.2,2.15,2.2,215550,3535575,10.211032,26450,26139.5
2025-12-22 12:03:00,ATM+6,PUT,313.75,313.75,312.1,312.1,225,56850,14.703208,26450,26139.5
2025-12-22 12:03:00,ATM+7,CALL,1.8,1.8,1.75,1.75,35250,9026475,11.148421,26500,26139.5
2025-12-22 12:03:00,ATM+7,PUT,362.55,364,360.65,360.65,1125,283575,15.894542,26500,26139.5
2025-12-22 12:03:00,ATM+8,CALL,1.4,1.45,1.4,1.4,18150,2082000,12.034323,26550,26139.5
2025-12-22 12:03:00,ATM+8,PUT,411.65,413.7,411.65,411.65,75,15000,17.975212,26550,26139.5
2025-12-22 12:03:00,ATM+9,CALL,1.35,1.35,1.3,1.35,21600,7097400,13.217505,26600,26139.5
2025-12-22 12:03:00,ATM+9,PUT,463.45,463.45,462,463.45,75,69450,20.370624,26600,26139.5
2025-12-22 12:03:00,ATM+10,CALL,1.15,1.15,1.1,1.15,33825,1492125,14.125727,26650,26139.5
2025-12-22 12:03:00,ATM+10,PUT,509.75,512,509.75,509.75,150,12825,20.373895,26650,26139.5
2025-12-22 12:04:00,ATM-10,CALL,492,492.5,492,492,450,75450,0,25650,26140
2025-12-22 12:04:00,ATM-10,PUT,3.15,3.15,3.1,3.1,57075,4417350,16.751902,25650,26140
2025-12-22 12:04:00,ATM-9,CALL,442.1,443.4,442.1,443.4,300,538950,0,25700,26140
2025-12-22 12:04:00,ATM-9,PUT,3.5,3.5,3.45,3.45,111600,8223675,15.632172,25700,26140
2025-12-22 12:04:00,ATM-8,CALL,393,393.05,393,393,75,250200,0,25750,26140
2025-12-22 12:04:00,ATM-8,PUT,3.85,3.9,3.8,3.85,42375,6411375,14.475625,25750,26140
2025-12-22 12:04:00,ATM-7,CALL,345,345.4,343,344.45,975,1431600,0,25800,26140
2025-12-22 12:04:00,ATM-7,PUT,4.6,4.65,4.55,4.6,108300,11736900,13.45281,25800,26140
2025-12-22 12:04:00,ATM-6,CALL,295.25,296.15,293.35,295.9,9825,1016850,0,25850,26140
2025-12-22 12:04:00,ATM-6,PUT,5.6,5.65,5.5,5.5,50625,10245150,12.366464,25850,26140
2025-12-22 12:04:00,ATM-5,CALL,248.3,248.75,246,248.55,20625,3479100,0,25900,26140
2025-12-22 12:04:00,ATM-5,PUT,7.85,7.95,7.75,7.75,144300,18398475,11.671807,25900,26140
2025-12-22 12:04:00,ATM-4,CALL,201.35,202.4,199.75,201.6,20700,1840200,7.154159,25950,26140
2025-12-22 12:04:00,ATM-4,PUT,11.45,11.65,11.3,11.3,128850,12144150,11.036164,25950,26140
2025-12-22 12:04:00,ATM-3,CALL,157.6,158.15,156.5,158,113250,8639475,8.194579,26000,26140
2025-12-22 12:04:00,ATM-3,PUT,17.45,17.65,17.2,17.25,251400,23580600,10.540875,26000,26140
2025-12-22 12:04:00,ATM-2,CALL,117.15,117.2,115.3,116.9,88350,4631550,8.248763,26050,26140
2025-12-22 12:04:00,ATM-2,PUT,26.75,27.3,26.55,26.7,201000,14291250,10.144116,26050,26140
2025-12-22 12:04:00,ATM-1,CALL,81.6,81.95,80.75,81.75,360900,15965400,8.326707,26100,26140
2025-12-22 12:04:00,ATM-1,PUT,41.4,42,41.15,41.2,522600,31580925,9.863902,26100,26140
2025-12-22 12:04:00,ATM,CALL,52.75,53,51.85,52.75,362025,14973075,8.265561,26150,26140
2025-12-22 12:04:00,ATM,PUT,62.55,63.45,62.3,62.4,302850,14443275,9.747657,26150,26140
2025-12-22 12:04:00,ATM+1,CALL,31.35,31.55,30.8,31.4,336975,17779050,8.24028,26200,26140
2025-12-22 12:04:00,ATM+1,PUT,92,93,91.5,91.65,213450,9961275,9.914916,26200,26140
2025-12-22 12:04:00,ATM+2,CALL,17.1,17.35,16.9,17.35,273900,8923275,8.282848,26250,26140
2025-12-22 12:04:00,ATM+2,PUT,127.75,128.85,127.3,127.4,39675,2245125,10.229098,26250,26140
2025-12-22 12:04:00,ATM+3,CALL,9.05,9.15,8.85,9.1,227250,12621525,8.416562,26300,26140
2025-12-22 12:04:00,ATM+3,PUT,169.9,171.15,168.85,169.4,44850,2282400,10.958667,26300,26140
2025-12-22 12:04:00,ATM+4,CALL,4.85,4.9,4.75,4.9,195150,7173000,8.74206,26350,26140
2025-12-22 12:04:00,ATM+4,PUT,215.35,216.9,214.95,215,13425,357075,11.97613,26350,26140
2025-12-22 12:04:00,ATM+5,CALL,2.95,3,2.9,3,184050,8318325,9.33533,26400,26140
2025-12-22 12:04:00,ATM+5,PUT,263.75,265,262.9,264.2,1800,464925,13.690142,26400,26140
2025-12-22 12:04:00,ATM+6,CALL,2.2,2.2,2.15,2.2,20625,3535575,10.19968,26450,26140
2025-12-22 12:04:00,ATM+6,PUT,312.1,312.1,312.1,312.1,0,56850,14.859515,26450,26140
2025-12-22 12:04:00,ATM+7,CALL,1.75,1.8,1.75,1.8,56400,9026475,11.189346,26500,26140
2025-12-22 12:04:00,ATM+7,PUT,361.45,362.05,360.65,362.05,1050,283575,16.600709,26500,26140
2025-12-22 12:04:00,ATM+8,CALL,1.4,1.45,1.4,1.4,7575,2082000,12.02462,26550,26140
2025-12-22 12:04:00,ATM+8,PUT,411.65,411.65,411.65,411.65,0,15000,18.15978,26550,26140
2025-12-22 12:04:00,ATM+9,CALL,1.3,1.35,1.3,1.3,8850,7202325,13.135884,26600,26140
2025-12-22 12:04:00,ATM+9,PUT,463.45,463.45,463.45,463.45,0,69450,20.552706,26600,26140
2025-12-22 12:04:00,ATM+10,CALL,1.1,1.15,1.1,1.1,4425,1492125,14.030738,26650,26140
2025-12-22 12:04:00,ATM+10,PUT,509.75,509.75,509.75,509.75,0,12825,20.602652,26650,26140
2025-12-22 12:05:00,ATM-10,CALL,493.5,493.5,492,493.5,300,75150,0,25650,26143.35
2025-12-22 12:05:00,ATM-10,PUT,3.15,3.15,3.1,3.15,50250,4450125,16.894197,25650,26143.35
2025-12-22 12:05:00,ATM-9,CALL,443.4,443.4,443.4,443.4,0,538950,0,25700,26143.35
2025-12-22 12:05:00,ATM-9,PUT,3.45,3.55,3.45,3.5,118200,8223675,15.771199,25700,26143.35
2025-12-22 12:05:00,ATM-8,CALL,393,393,393,393,0,250200,0,25750,26143.35
2025-12-22 12:05:00,ATM-8,PUT,3.8,3.85,3.8,3.8,78900,6426300,14.54065,25750,26143.35
2025-12-22 12:05:00,ATM-7,CALL,344.15,346,343.55,346,3525,1431375,0,25800,26143.35
2025-12-22 12:05:00,ATM-7,PUT,4.6,4.65,4.55,4.55,119550,11675250,13.527569,25800,26143.35
2025-12-22 12:05:00,ATM-6,CALL,295.1,296.95,294.6,296.95,3000,1017675,0,25850,26143.35
2025-12-22 12:05:00,ATM-6,PUT,5.55,5.6,5.5,5.5,54000,10269000,12.476046,25850,26143.35
2025-12-22 12:05:00,ATM-5,CALL,248.3,249.65,247,248.95,24675,3479100,0,25900,26143.35
2025-12-22 12:05:00,ATM-5,PUT,7.75,7.9,7.7,7.7,128400,18398475,11.770639,25900,26143.35
2025-12-22 12:05:00,ATM-4,CALL,201.3,203,200.6,202.8,32100,1840200,0,25950,26143.35
2025-12-22 12:05:00,ATM-4,PUT,11.35,11.55,11.2,11.3,152475,12144150,11.166396,25950,26143.35
2025-12-22 12:05:00,ATM-3,CALL,157.5,159,156.9,158.7,150675,8639475,7.45423,26000,26143.35
2025-12-22 12:05:00,ATM-3,PUT,17.3,17.6,17.1,17.15,352350,23580600,10.664798,26000,26143.35
2025-12-22 12:05:00,ATM-2,CALL,116.8,118,116.2,117.7,189150,4619175,7.860168,26050,26143.35
2025-12-22 12:05:00,ATM-2,PUT,26.6,27.05,26.3,26.4,377775,14296725,10.258859,26050,26143.35
2025-12-22 12:05:00,ATM-1,CALL,81.75,82.6,80.9,82.5,576075,15941550,8.086017,26100,26143.35
2025-12-22 12:05:00,ATM-1,PUT,41.25,41.85,40.75,41,830550,31580700,10.038814,26100,26143.35
2025-12-22 12:05:00,ATM,CALL,52.65,53.45,52.25,53.2,791250,15064875,8.073437,26150,26143.35
2025-12-22 12:05:00,ATM,PUT,62.4,63.25,61.85,62,508800,14554050,9.946646,26150,26143.35
2025-12-22 12:05:00,ATM+1,CALL,31.45,31.95,31.05,31.8,601050,17803725,8.109606,26200,26143.35
2025-12-22 12:05:00,ATM+1,PUT,91.8,92.7,90.75,91.05,283425,9997425,10.157019,26200,26143.35
2025-12-22 12:05:00,ATM+2,CALL,17.3,17.65,17.1,17.55,259350,8923275,8.168437,26250,26143.35
2025-12-22 12:05:00,ATM+2,PUT,127.75,128.75,126.6,126.65,61800,2245125,10.541047,26250,26143.35
2025-12-22 12:05:00,ATM+3,CALL,9.1,9.35,9,9.25,265425,12621525,8.331723,26300,26143.35
2025-12-22 12:05:00,ATM+3,PUT,169.05,170.5,168.15,168.25,63975,2282400,11.294523,26300,26143.35
2025-12-22 12:05:00,ATM+4,CALL,4.85,5,4.8,4.9,390750,7173000,8.632554,26350,26143.35
2025-12-22 12:05:00,ATM+4,PUT,214.7,216,213.95,214.1,11400,351750,12.476856,26350,26143.35
2025-12-22 12:05:00,ATM+5,CALL,3,3.05,2.95,3,165450,8363625,9.237065,26400,26143.35
2025-12-22 12:05:00,ATM+5,PUT,263.55,264.2,261.5,262.35,12000,467175,13.997566,26400,26143.35
2025-12-22 12:05:00,ATM+6,CALL,2.2,2.2,2.15,2.2,58800,3652950,10.108019,26450,26143.35
2025-12-22 12:05:00,ATM+6,PUT,311.85,312.1,311.85,311.85,75,56850,15.741747,26450,26143.35
2025-12-22 12:05:00,ATM+7,CALL,1.8,1.8,1.75,1.8,206100,8900850,11.102007,26500,26143.35
2025-12-22 12:05:00,ATM+7,PUT,360.95,362.8,360.05,361.9,3075,282750,17.588208,26500,26143.35
2025-12-22 12:05:00,ATM+8,CALL,1.4,1.45,1.4,1.4,3600,2159850,11.941481,26550,26143.35
2025-12-22 12:05:00,ATM+8,PUT,411.4,411.65,411.4,411.4,75,15000,19.197643,26550,26143.35
2025-12-22 12:05:00,ATM+9,CALL,1.3,1.3,1.3,1.3,7500,7202325,13.054863,26600,26143.35
2025-12-22 12:05:00,ATM+9,PUT,461.05,463.45,461.05,461.05,750,69600,20.802555,26600,26143.35
2025-12-22 12:05:00,ATM+10,CALL,1.15,1.15,1.1,1.15,8850,1491150,14.038423,26650,26143.35
2025-12-22 12:05:00,ATM+10,PUT,509.75,509.75,509.75,509.75,0,12825,21.975007,26650,26143.35
2025-12-22 12:06:00,ATM-10,CALL,493.5,493.5,493.5,493.5,0,75150,0,25650,26142.1
2025-12-22 12:06:00,ATM-10,PUT,3.15,3.15,3.1,3.15,31200,4450125,16.863926,25650,26142.1
2025-12-22 12:06:00,ATM-9,CALL,444.95,445,443.4,445,1125,539325,0,25700,26142.1
2025-12-22 12:06:00,ATM-9,PUT,3.5,3.55,3.5,3.55,73275,8223675,15.779977,25700,26142.1
2025-12-22 12:06:00,ATM-8,CALL,395.6,396,393,396,300,249975,0,25750,26142.1
2025-12-22 12:06:00,ATM-8,PUT,3.8,3.9,3.8,3.9,78300,6426300,14.579338,25750,26142.1
2025-12-22 12:06:00,ATM-7,CALL,346.15,346.65,344,344,8850,1431375,0,25800,26142.1
2025-12-22 12:06:00,ATM-7,PUT,4.6,4.65,4.55,4.65,143025,11675250,13.55297,25800,26142.1
2025-12-22 12:06:00,ATM-6,CALL,297.25,297.6,295.45,295.6,4425,1017675,0,25850,26142.1
2025-12-22 12:06:00,ATM-6,PUT,5.55,5.65,5.5,5.65,67950,10269000,12.514125,25850,26142.1
2025-12-22 12:06:00,ATM-5,CALL,249.7,250.35,247.7,247.85,42825,3479100,0,25900,26142.1
2025-12-22 12:06:00,ATM-5,PUT,7.75,7.95,7.7,7.95,111675,18398475,11.827053,25900,26142.1
2025-12-22 12:06:00,ATM-4,CALL,203,203.85,200.8,202,43425,1840200,5.056321,25950,26142.1
2025-12-22 12:06:00,ATM-4,PUT,11.2,11.6,11.2,11.45,119775,12144150,11.16633,25950,26142.1
2025-12-22 12:06:00,ATM-3,CALL,158.9,159.8,157.05,158.3,299475,8639475,7.70761,26000,26142.1
2025-12-22 12:06:00,ATM-3,PUT,17.15,17.65,17.05,17.45,312150,23580600,10.683467,26000,26142.1
2025-12-22 12:06:00,ATM-2,CALL,117.95,118.85,116.2,117.1,204525,4619175,7.948,26050,26142.1
2025-12-22 12:06:00,ATM-2,PUT,26.35,27.15,26.3,26.8,260925,14296725,10.274273,26050,26142.1
2025-12-22 12:06:00,ATM-1,CALL,82.6,83.3,81.15,82.1,936225,15941550,8.160391,26100,26142.1
2025-12-22 12:06:00,ATM-1,PUT,40.85,41.8,40.7,41.4,718350,31580700,10.030584,26100,26142.1
2025-12-22 12:06:00,ATM,CALL,53.45,54.1,52.5,53.15,1139250,15064875,8.167599,26150,26142.1
2025-12-22 12:06:00,ATM,PUT,61.85,63,61.65,62.6,568350,14554050,9.946346,26150,26142.1
2025-12-22 12:06:00,ATM+1,CALL,31.9,32.35,31.2,31.4,780900,17803725,8.120021,26200,26142.1
2025-12-22 12:06:00,ATM+1,PUT,90.9,92.6,90.55,92.5,248775,9997425,10.270623,26200,26142.1
2025-12-22 12:06:00,ATM+2,CALL,17.65,17.9,17.15,17.25,312975,8923275,8.168022,26250,26142.1
2025-12-22 12:06:00,ATM+2,PUT,126.55,128.65,125.9,128.55,84975,2245125,10.728087,26250,26142.1
2025-12-22 12:06:00,ATM+3,CALL,9.25,9.5,9.1,9.25,382575,12621525,8.382736,26300,26142.1
2025-12-22 12:06:00,ATM+3,PUT,168.1,170.3,167.6,169.35,67575,2282400,11.320799,26300,26142.1
2025-12-22 12:06:00,ATM+4,CALL,4.9,5.05,4.85,4.9,304875,7173000,8.676695,26350,26142.1
2025-12-22 12:06:00,ATM+4,PUT,213.55,216.2,213,216.2,10425,351750,12.743809,26350,26142.1
2025-12-22 12:06:00,ATM+5,CALL,3,3.1,2.95,3.05,290925,8363625,9.30799,26400,26142.1
2025-12-22 12:06:00,ATM+5,PUT,262.25,264.4,261.05,263.3,16350,467175,13.963081,26400,26142.1
2025-12-22 12:06:00,ATM+6,CALL,2.2,2.2,2.15,2.2,69525,3652950,10.145958,26450,26142.1
2025-12-22 12:06:00,ATM+6,PUT,310,311.85,310,311.55,150,56850,15.301762,26450,26142.1
2025-12-22 12:06:00,ATM+7,CALL,1.8,1.8,1.75,1.8,39975,8900850,11.138666,26500,26142.1
2025-12-22 12:06:00,ATM+7,PUT,361.1,361.9,360,361.9,9975,282750,17.218676,26500,26142.1
2025-12-22 12:06:00,ATM+8,CALL,1.4,1.45,1.4,1.45,10650,2159850,12.040782,26550,26142.1
2025-12-22 12:06:00,ATM+8,PUT,409.55,411.4,409.55,409.55,150,15000,18.093258,26550,26142.1
2025-12-22 12:06:00,ATM+9,CALL,1.3,1.35,1.3,1.3,675,7202325,13.089825,26600,26142.1
2025-12-22 12:06:00,ATM+9,PUT,461.05,461.05,461.05,461.05,0,69600,20.370151,26600,26142.1
2025-12-22 12:06:00,ATM+10,CALL,1.1,1.15,1.1,1.15,2775,1491150,14.072858,26650,26142.1
2025-12-22 12:06:00,ATM+10,PUT,509.75,509.75,509.75,509.75,0,12825,21.493261,26650,26142.1
2025-12-22 12:07:00,ATM-10,CALL,493.5,493.5,493.5,493.5,0,75150,0,25650,26146.4
2025-12-22 12:07:00,ATM-10,PUT,3.1,3.15,3.1,3.15,114750,4450125,16.98639,25650,26146.4
2025-12-22 12:07:00,ATM-9,CALL,444.75,446.8,444.75,446.8,600,539325,0,25700,26146.4
2025-12-22 12:07:00,ATM-9,PUT,3.5,3.55,3.5,3.5,56700,8223675,15.865082,25700,26146.4
2025-12-22 12:07:00,ATM-8,CALL,396.1,396.1,396,396.1,75,249975,0,25750,26146.4
2025-12-22 12:07:00,ATM-8,PUT,3.9,3.9,3.85,3.9,50100,6426300,14.70806,25750,26146.4
2025-12-22 12:07:00,ATM-7,CALL,345.6,347.65,344,347.05,1575,1431375,0,25800,26146.4
2025-12-22 12:07:00,ATM-7,PUT,4.6,4.65,4.55,4.55,118875,11675250,13.626418,25800,26146.4
2025-12-22 12:07:00,ATM-6,CALL,296.2,298.65,295.6,298.6,3300,1017675,0,25850,26146.4
2025-12-22 12:07:00,ATM-6,PUT,5.65,5.65,5.5,5.5,57525,10269000,12.578983,25850,26146.4
2025-12-22 12:07:00,ATM-5,CALL,248.15,251,247.85,251,25350,3465000,0,25900,26146.4
2025-12-22 12:07:00,ATM-5,PUT,7.9,7.95,7.7,7.7,155325,18389925,11.881154,25900,26146.4
2025-12-22 12:07:00,ATM-4,CALL,202.2,204.45,201.9,204.15,21300,1840200,0,25950,26146.4
2025-12-22 12:07:00,ATM-4,PUT,11.45,11.5,11.15,11.2,116175,12138750,11.257276,25950,26146.4
2025-12-22 12:07:00,ATM-3,CALL,158.4,160.6,157.95,160.45,215475,8639475,7.070866,26000,26146.4
2025-12-22 12:07:00,ATM-3,PUT,17.45,17.5,17,17.1,218625,23580600,10.789294,26000,26146.4
2025-12-22 12:07:00,ATM-2,CALL,117.05,119.45,117.05,119.15,222300,4619175,7.643089,26050,26146.4
2025-12-22 12:07:00,ATM-2,PUT,26.85,26.9,26.15,26.3,254100,14296725,10.397629,26050,26146.4
2025-12-22 12:07:00,ATM-1,CALL,82.15,83.95,81.75,83.85,831525,15941550,7.974553,26100,26146.4
2025-12-22 12:07:00,ATM-1,PUT,41.25,41.5,40.45,40.6,666900,31580700,10.16235,26100,26146.4
2025-12-22 12:07:00,ATM,CALL,53.15,54.6,53,54.55,872100,15064875,8.043515,26150,26146.4
2025-12-22 12:07:00,ATM,PUT,62.65,62.75,61.25,61.55,660600,14554050,10.11313,26150,26146.4
2025-12-22 12:07:00,ATM+1,CALL,31.6,32.75,31.4,32.65,696750,17803725,8.070852,26200,26146.4
2025-12-22 12:07:00,ATM+1,PUT,91.75,92.5,90.1,90.1,299175,9997425,10.307894,26200,26146.4
2025-12-22 12:07:00,ATM+2,CALL,17.45,18.15,17.25,18.15,366075,8844750,8.149779,26250,26146.4
2025-12-22 12:07:00,ATM+2,PUT,127.55,128.55,125.5,125.55,56925,2261175,10.739862,26250,26146.4
2025-12-22 12:07:00,ATM+3,CALL,9.25,9.6,9.2,9.55,334350,12594000,8.301374,26300,26146.4
2025-12-22 12:07:00,ATM+3,PUT,169.3,169.5,166.7,166.75,49200,2334525,11.49005,26300,26146.4
