datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-06 10:30:00,ATM+10,CALL,35.4,36.1,25.2,26.5,186550,524550,36.916824,82800,81777.86
2024-12-06 10:30:00,ATM+10,PUT,1021.2,1099,1021.2,1099,220,9050,51.081,82800,81777.86
2024-12-06 10:31:00,ATM-10,CALL,957.55,981.5,957.55,980.4,60,31810,28.852296,80800,81766.44
2024-12-06 10:31:00,ATM-10,PUT,33.4,36.05,31.9,33.15,132680,490130,38.270797,80800,81766.44
2024-12-06 10:31:00,ATM-9,CALL,867.1,888.55,862,888.55,710,47050,30.129185,80900,81766.44
2024-12-06 10:31:00,ATM-9,PUT,37.9,39.7,35.45,36.85,147590,479990,36.369961,80900,81766.44
2024-12-06 10:31:00,ATM-8,CALL,775.4,796,756.5,788.1,10870,149420,27.248694,81000,81766.44
2024-12-06 10:31:00,ATM-8,PUT,42.7,44.5,39.8,41.55,607840,2069040,34.520527,81000,81766.44
2024-12-06 10:31:00,ATM-7,CALL,675.35,697.2,659.05,697.2,2300,52680,27.353723,81100,81766.44
2024-12-06 10:31:00,ATM-7,PUT,46.3,49.4,44.2,46.45,162070,507380,32.473392,81100,81766.44
2024-12-06 10:31:00,ATM-6,CALL,580.8,607.1,569.45,588.55,2960,61250,21.827475,81200,81766.44
2024-12-06 10:31:00,ATM-6,PUT,52.3,55.25,48.85,51.35,170380,627210,30.176263,81200,81766.44
2024-12-06 10:31:00,ATM-5,CALL,492.55,514.9,477,496.7,7640,53510,21.113581,81300,81766.44
2024-12-06 10:31:00,ATM-5,PUT,58,62.7,54.4,58.25,178770,549040,27.99735,81300,81766.44
2024-12-06 10:31:00,ATM-4,CALL,401.85,422.8,383.95,404.45,23480,116660,19.586843,81400,81766.44
2024-12-06 10:31:00,ATM-4,PUT,69.45,73.05,64.4,68.6,276970,628910,26.055124,81400,81766.44
2024-12-06 10:31:00,ATM-3,CALL,318.5,336.25,299.6,321,91400,374350,18.990202,81500,81766.44
2024-12-06 10:31:00,ATM-3,PUT,84.9,89.2,78.45,82.8,588480,1610630,24.213717,81500,81766.44
2024-12-06 10:31:00,ATM-2,CALL,233,253.6,217.25,238.45,138580,573300,17.517985,81600,81766.44
2024-12-06 10:31:00,ATM-2,PUT,101.85,108.8,95.75,103,407090,1068380,22.571665,81600,81766.44
2024-12-06 10:31:00,ATM-1,CALL,167.55,184.65,156.8,172.2,277590,976010,17.186739,81700,81766.44
2024-12-06 10:31:00,ATM-1,PUT,136.25,141.85,125.5,133.9,462280,1217350,21.479407,81700,81766.44
2024-12-06 10:31:00,ATM,CALL,121.05,132.4,107.85,123.4,591410,1581450,17.653106,81800,81766.44
2024-12-06 10:31:00,ATM,PUT,188,195.6,174.8,183.45,338180,1097760,21.666781,81800,81766.44
2024-12-06 10:31:00,ATM+1,CALL,97.3,105.85,85.85,98.85,390000,1062040,19.885896,81900,81766.44
2024-12-06 10:31:00,ATM+1,PUT,266.25,271.75,243.35,258.3,122760,300040,23.992744,81900,81766.44
2024-12-06 10:31:00,ATM+2,CALL,84.7,89.95,73.2,83,644070,2125310,22.336265,82000,81766.44
2024-12-06 10:31:00,ATM+2,PUT,350.05,356.95,330.6,344.15,78730,342940,26.975721,82000,81766.44
2024-12-06 10:31:00,ATM+3,CALL,68.95,74.7,61,69.15,263840,654700,24.373333,82100,81766.44
2024-12-06 10:31:00,ATM+3,PUT,433.9,448.35,415,431.15,21480,69390,29.54251,82100,81766.44
2024-12-06 10:31:00,ATM+4,CALL,58.75,63.3,52.75,58.95,264600,818550,26.436273,82200,81766.44
2024-12-06 10:31:00,ATM+4,PUT,522.55,537.15,508.15,523.45,8720,66230,32.475266,82200,81766.44
2024-12-06 10:31:00,ATM+5,CALL,50.25,53.5,44.45,50.4,214020,650950,28.33943,82300,81766.44
2024-12-06 10:31:00,ATM+5,PUT,620.95,630,599.65,609,3840,45110,33.904687,82300,81766.44
2024-12-06 10:31:00,ATM+6,CALL,43.45,46,38.55,43.5,186780,495490,30.184353,82400,81766.44
2024-12-06 10:31:00,ATM+6,PUT,703.8,722.25,687.8,697.45,2030,41110,35.384266,82400,81766.44
2024-12-06 10:31:00,ATM+7,CALL,38.75,40.1,33.4,37.5,390760,1429130,31.889085,82500,81766.44
2024-12-06 10:31:00,ATM+7,PUT,798.65,819.95,779.55,788.5,2440,65660,36.976883,82500,81766.44
2024-12-06 10:31:00,ATM+8,CALL,33,34.8,29.5,33,163320,541120,33.677313,82600,81766.44
2024-12-06 10:31:00,ATM+8,PUT,894.4,912.4,877.2,877.2,300,13960,37.644255,82600,81766.44
2024-12-06 10:31:00,ATM+9,CALL,29.05,30.55,25.75,28.9,147220,640320,35.321821,82700,81766.44
2024-12-06 10:31:00,ATM+9,PUT,993.25,1004.95,993.25,994.1,130,12210,44.725077,82700,81766.44
2024-12-06 10:31:00,ATM+10,CALL,25.75,26.9,23,25.7,144690,524550,37.018341,82800,81766.44
2024-12-06 10:31:00,ATM+10,PUT,1083.25,1083.25,1083.25,1083.25,10,9050,45.300017,82800,81766.44
2024-12-06 10:32:00,ATM-10,CALL,950.5,994.3,928.85,994.3,1540,31810,0,80800,81800.26
2024-12-06 10:32:00,ATM-10,PUT,33.75,39.5,27.8,30.35,161820,490130,38.421939,80800,81800.26
2024-12-06 10:32:00,ATM-9,CALL,854.25,905.1,827.65,905.1,1820,47050,16.731421,80900,81800.26
2024-12-06 10:32:00,ATM-9,PUT,37.4,44.5,30.6,33.65,172000,479990,36.517272,80900,81800.26
2024-12-06 10:32:00,ATM-8,CALL,781.7,820,735.7,808.55,7290,149420,21.025026,81000,81800.26
2024-12-06 10:32:00,ATM-8,PUT,42.25,49.7,33.4,36.5,703140,2069040,34.303858,81000,81800.26
2024-12-06 10:32:00,ATM-7,CALL,676.85,716.45,643.4,710.95,3640,52680,20.511239,81100,81800.26
2024-12-06 10:32:00,ATM-7,PUT,47.4,55.9,36.85,41.1,251750,507380,32.352884,81100,81800.26
2024-12-06 10:32:00,ATM-6,CALL,586.8,625.6,544.85,618.05,5760,61250,21.309289,81200,81800.26
2024-12-06 10:32:00,ATM-6,PUT,52.5,60.95,41.3,45.05,321370,627210,30.009444,81200,81800.26
2024-12-06 10:32:00,ATM-5,CALL,494.85,531.45,456.95,516.5,14140,53510,18.007236,81300,81800.26
2024-12-06 10:32:00,ATM-5,PUT,59.2,68.75,45.8,51.45,294610,549040,27.930516,81300,81800.26
2024-12-06 10:32:00,ATM-4,CALL,406.45,440.1,369.1,425.5,36020,116660,17.806896,81400,81800.26
2024-12-06 10:32:00,ATM-4,PUT,70.8,81.9,54,60.6,387610,628910,26.005976,81400,81800.26
2024-12-06 10:32:00,ATM-3,CALL,319.75,350.95,282.95,338.25,143370,374350,17.298131,81500,81800.26
2024-12-06 10:32:00,ATM-3,PUT,85.25,98.25,65.65,72.05,829470,1610630,23.994546,81500,81800.26
2024-12-06 10:32:00,ATM-2,CALL,239.55,266.3,208.55,254.65,172530,573300,16.328854,81600,81800.26
2024-12-06 10:32:00,ATM-2,PUT,103,122.05,80.7,89.75,536940,1068380,22.325697,81600,81800.26
2024-12-06 10:32:00,ATM-1,CALL,173,195.1,148.95,185.2,425880,976010,16.207826,81700,81800.26
2024-12-06 10:32:00,ATM-1,PUT,135.65,157.95,107.5,117,707090,1217350,21.137323,81700,81800.26
2024-12-06 10:32:00,ATM,CALL,122.4,141.2,104.4,134.75,655430,1581450,17.024892,81800,81800.26
2024-12-06 10:32:00,ATM,PUT,185.6,215.65,153.25,165.25,561410,1097760,21.580866,81800,81800.26
2024-12-06 10:32:00,ATM+1,CALL,97.8,110.85,84,106.75,430850,1062040,19.229806,81900,81800.26
2024-12-06 10:32:00,ATM+1,PUT,261,295.75,224.05,238.55,174610,300040,24.073491,81900,81800.26
2024-12-06 10:32:00,ATM+2,CALL,82.6,93.7,71.4,87.25,638440,2125310,21.463364,82000,81800.26
2024-12-06 10:32:00,ATM+2,PUT,346,383.15,307.8,319.25,139350,342940,26.641264,82000,81800.26
2024-12-06 10:32:00,ATM+3,CALL,69.5,78.75,60.55,73.1,264750,654700,23.671227,82100,81800.26
2024-12-06 10:32:00,ATM+3,PUT,435.7,472.1,394.75,409.35,34360,69390,29.885583,82100,81800.26
2024-12-06 10:32:00,ATM+4,CALL,60,67.35,51.6,63.5,252260,818550,26.018466,82200,81800.26
2024-12-06 10:32:00,ATM+4,PUT,522.3,563.35,479.85,492.55,11970,66230,31.610213,82200,81800.26
2024-12-06 10:32:00,ATM+5,CALL,50.85,56.85,43.5,54.05,246690,650950,27.926013,82300,81800.26
2024-12-06 10:32:00,ATM+5,PUT,611.65,655,570.85,588.8,6150,45110,34.990559,82300,81800.26
2024-12-06 10:32:00,ATM+6,CALL,43.6,49.2,37.75,46.8,143180,495490,29.847673,82400,81800.26
2024-12-06 10:32:00,ATM+6,PUT,709.65,750.15,673.55,681,3120,41110,37.43294,82400,81800.26
2024-12-06 10:32:00,ATM+7,CALL,37.95,42.85,33,39.7,323200,1429130,31.430989,82500,81800.26
2024-12-06 10:32:00,ATM+7,PUT,800.6,850.15,755,777.15,4780,65660,40.344883,82500,81800.26
2024-12-06 10:32:00,ATM+8,CALL,33.3,37.55,28.9,35,160800,541120,33.273458,82600,81800.26
2024-12-06 10:32:00,ATM+8,PUT,942.9,942.9,856.85,859.95,1300,13960,40.336593,82600,81800.26
2024-12-06 10:32:00,ATM+9,CALL,29.3,33,25.75,31.25,178010,640320,35.127847,82700,81800.26
2024-12-06 10:32:00,ATM+9,PUT,992.55,1041.2,947.1,947.1,270,12210,40.649331,82700,81800.26
2024-12-06 10:32:00,ATM+10,CALL,25.85,29.25,22.95,27.7,143790,524550,36.820679,82800,81800.26
2024-12-06 10:32:00,ATM+10,PUT,1087.65,1139,1059.45,1059.45,70,9050,46.704948,82800,81800.26
2024-12-06 10:33:00,ATM-10,CALL,992.15,1009.3,965.7,1009.3,420,31500,22.561357,80800,81803.19
2024-12-06 10:33:00,ATM-10,PUT,31.35,32.75,28.95,28.95,78790,500360,38.111122,80800,81803.19
2024-12-06 10:33:00,ATM-9,CALL,889,904,887.6,899.65,120,47060,0,80900,81803.19
2024-12-06 10:33:00,ATM-9,PUT,34.7,36.2,32.05,32.05,101010,483780,36.18815,80900,81803.19
2024-12-06 10:33:00,ATM-8,CALL,792.45,815,780,814.25,5160,149490,23.24252,81000,81803.19
2024-12-06 10:33:00,ATM-8,PUT,37.95,40.05,35.75,35.75,287860,2113780,34.24636,81000,81803.19
2024-12-06 10:33:00,ATM-7,CALL,710.5,716,687,713.25,270,53460,20.219404,81100,81803.19
2024-12-06 10:33:00,ATM-7,PUT,41.8,44.45,39.15,39.15,86220,513320,32.019552,81100,81803.19
2024-12-06 10:33:00,ATM-6,CALL,601.9,617.7,586,617.7,2850,62070,20.100402,81200,81803.19
2024-12-06 10:33:00,ATM-6,PUT,46.15,49.7,43.85,44.3,113220,645580,29.988798,81200,81803.19
2024-12-06 10:33:00,ATM-5,CALL,510.15,527.1,487.75,527.1,3900,51480,20.602495,81300,81803.19
2024-12-06 10:33:00,ATM-5,PUT,53.2,56.8,50.5,50.5,104190,560670,27.888836,81300,81803.19
2024-12-06 10:33:00,ATM-4,CALL,421.5,438.1,396,432.9,15090,118450,19.034257,81400,81803.19
2024-12-06 10:33:00,ATM-4,PUT,62.45,66.4,57.7,57.7,179840,646880,25.63796,81400,81803.19
2024-12-06 10:33:00,ATM-3,CALL,331,350,312.7,344.45,48100,377110,18.062924,81500,81803.19
2024-12-06 10:33:00,ATM-3,PUT,74.7,80.4,69.2,70.05,330430,1703950,23.832638,81500,81803.19
2024-12-06 10:33:00,ATM-2,CALL,248,265.25,227.65,258.35,84820,575510,16.601025,81600,81803.19
2024-12-06 10:33:00,ATM-2,PUT,90.95,98.15,84.45,84.45,225280,1113470,21.727557,81600,81803.19
2024-12-06 10:33:00,ATM-1,CALL,183.2,192.95,163.8,189.25,227760,993180,16.536426,81700,81803.19
2024-12-06 10:33:00,ATM-1,PUT,119.1,129.3,111.15,113.45,329560,1256130,20.853276,81700,81803.19
2024-12-06 10:33:00,ATM,CALL,132.6,139,114,137.6,461810,1670070,17.229943,81800,81803.19
2024-12-06 10:33:00,ATM,PUT,170.3,182.55,158.8,160.65,256260,1171710,21.2093,81800,81803.19
2024-12-06 10:33:00,ATM+1,CALL,104.05,111.05,90.6,109.8,294130,1122690,19.511393,81900,81803.19
2024-12-06 10:33:00,ATM+1,PUT,244.35,258.4,230.5,231.65,63310,317150,23.428566,81900,81803.19
2024-12-06 10:33:00,ATM+2,CALL,84.9,93.6,77.8,91.55,390860,2214250,21.978979,82000,81803.19
2024-12-06 10:33:00,ATM+2,PUT,325.85,344.7,313.4,314.7,47900,337660,26.317226,82000,81803.19
2024-12-06 10:33:00,ATM+3,CALL,70.65,78.3,64.05,75.55,162380,684220,23.974877,82100,81803.19
2024-12-06 10:33:00,ATM+3,PUT,412.75,430.05,398.15,400.15,13060,70560,28.882896,82100,81803.19
2024-12-06 10:33:00,ATM+4,CALL,62.4,66.2,55.2,64.9,211840,863850,26.193421,82200,81803.19
2024-12-06 10:33:00,ATM+4,PUT,496.95,523,484.2,485.4,6430,65660,30.872129,82200,81803.19
2024-12-06 10:33:00,ATM+5,CALL,53.1,55.35,46.05,54.9,160570,665630,28.03368,82300,81803.19
2024-12-06 10:33:00,ATM+5,PUT,596.65,604.55,575.7,581,1380,46080,34.114393,82300,81803.19
2024-12-06 10:33:00,ATM+6,CALL,46.05,48.1,40.1,47.6,132320,496850,29.972434,82400,81803.19
2024-12-06 10:33:00,ATM+6,PUT,691.3,699,670,670,1450,40780,35.923735,82400,81803.19
2024-12-06 10:33:00,ATM+7,CALL,39.55,42,35.55,41.35,235170,1446670,31.789199,82500,81803.19
2024-12-06 10:33:00,ATM+7,PUT,781,805.95,764.55,764.55,5300,64280,38.442982,82500,81803.19
2024-12-06 10:33:00,ATM+8,CALL,33.85,37,30.95,36.15,116240,532210,33.549548,82600,81803.19
2024-12-06 10:33:00,ATM+8,PUT,875.35,896.65,863.15,868.3,320,13760,42.637036,82600,81803.19
2024-12-06 10:33:00,ATM+9,CALL,30.9,32.4,27.5,32,108900,645810,35.324764,82700,81803.19
2024-12-06 10:33:00,ATM+9,PUT,972.1,985.75,971.6,973.1,80,12160,47.012348,82700,81803.19
2024-12-06 10:33:00,ATM+10,CALL,27.3,28.75,24.2,28.4,118160,527660,37.03126,82800,81803.19
2024-12-06 10:33:00,ATM+10,PUT,1053.65,1053.65,1053.65,1053.65,20,8360,46.016521,82800,81803.19
2024-12-06 10:34:00,ATM-10,CALL,993.3,1000.65,979.2,980.3,290,31500,0,80800,81794.11
2024-12-06 10:34:00,ATM-10,PUT,28.85,31.65,28.85,30.95,51690,500360,38.568917,80800,81794.11
2024-12-06 10:34:00,ATM-9,CALL,897.05,906,882.35,891.4,1350,47060,0,80900,81794.11
2024-12-06 10:34:00,ATM-9,PUT,32.2,35.45,32.1,34.45,63310,483780,36.692583,80900,81794.11
2024-12-06 10:34:00,ATM-8,CALL,814.25,814.25,787.4,798.15,2000,149490,0,81000,81794.11
2024-12-06 10:34:00,ATM-8,PUT,35,39.35,35,38.5,211960,2113780,34.764386,81000,81794.11
2024-12-06 10:34:00,ATM-7,CALL,713.65,713.65,692.95,699,250,53460,13.615201,81100,81794.11
2024-12-06 10:34:00,ATM-7,PUT,39.3,43.4,39.3,42.5,85750,513320,32.604134,81100,81794.11
2024-12-06 10:34:00,ATM-6,CALL,614.25,614.9,596.3,602.7,520,62070,16.69565,81200,81794.11
2024-12-06 10:34:00,ATM-6,PUT,43.5,48.55,43.5,47.8,108100,645580,30.508841,81200,81794.11
2024-12-06 10:34:00,ATM-5,CALL,530,530,503.2,509.45,3710,51480,17.57616,81300,81794.11
2024-12-06 10:34:00,ATM-5,PUT,49.55,55.1,49.1,54.15,76970,560670,28.341235,81300,81794.11
2024-12-06 10:34:00,ATM-4,CALL,435.5,435.85,412.45,418.15,9990,118450,17.373638,81400,81794.11
2024-12-06 10:34:00,ATM-4,PUT,57.7,64.85,57.65,62.75,130070,646880,26.241422,81400,81794.11
2024-12-06 10:34:00,ATM-3,CALL,346.6,346.6,326.3,333.8,39290,377110,17.469887,81500,81794.11
2024-12-06 10:34:00,ATM-3,PUT,67.95,78.3,67.7,75.8,247110,1703950,24.416862,81500,81794.11
2024-12-06 10:34:00,ATM-2,CALL,262.45,262.5,243.55,250.95,54560,575510,16.519192,81600,81794.11
2024-12-06 10:34:00,ATM-2,PUT,84.8,95.65,84.8,92.65,159100,1113470,22.533152,81600,81794.11
2024-12-06 10:34:00,ATM-1,CALL,189.9,191.2,172.3,179.8,154440,993180,16.055708,81700,81794.11
2024-12-06 10:34:00,ATM-1,PUT,112,126.2,112,121.8,226720,1256130,21.516935,81700,81794.11
2024-12-06 10:34:00,ATM,CALL,136.15,139,125.15,129.95,302080,1670070,16.863934,81800,81794.11
2024-12-06 10:34:00,ATM,PUT,158.4,177.5,158.4,171.45,183080,1171710,22.057373,81800,81794.11
2024-12-06 10:34:00,ATM+1,CALL,107.7,111.35,100.05,105,216500,1122690,19.389313,81900,81794.11
2024-12-06 10:34:00,ATM+1,PUT,233.15,253.05,232.15,247.45,44040,317150,24.854872,81900,81794.11
2024-12-06 10:34:00,ATM+2,CALL,93,94.15,85.3,88.5,319900,2214250,22.000945,82000,81794.11
2024-12-06 10:34:00,ATM+2,PUT,312.3,336.45,312.3,330,38920,337660,27.666954,82000,81794.11
2024-12-06 10:34:00,ATM+3,CALL,76.65,78.9,70.65,74.55,137760,684220,24.236646,82100,81794.11
2024-12-06 10:34:00,ATM+3,PUT,402.75,422.35,402.75,416.8,8890,70560,30.450758,82100,81794.11
2024-12-06 10:34:00,ATM+4,CALL,63.15,66.45,59.85,63.4,169730,863850,26.32463,82200,81794.11
2024-12-06 10:34:00,ATM+4,PUT,486.55,512.55,486.55,503.6,3250,65660,32.741214,82200,81794.11
2024-12-06 10:34:00,ATM+5,CALL,54.4,56.6,51,53.6,110430,665630,28.15182,82300,81794.11
2024-12-06 10:34:00,ATM+5,PUT,582.5,604.4,582.5,595.1,2110,46080,35.372051,82300,81794.11
2024-12-06 10:34:00,ATM+6,CALL,47.1,48.95,43.85,46.2,86810,496850,30.024524,82400,81794.11
2024-12-06 10:34:00,ATM+6,PUT,680.6,693.6,678.15,684.3,690,40780,37.270803,82400,81794.11
2024-12-06 10:34:00,ATM+7,CALL,41.7,42.5,38.25,40.1,172290,1446670,31.830086,82500,81794.11
2024-12-06 10:34:00,ATM+7,PUT,759.2,790.2,759.2,779,1440,64280,39.874191,82500,81794.11
2024-12-06 10:34:00,ATM+8,CALL,36.3,37.4,33.45,35.25,67970,532210,33.640515,82600,81794.11
2024-12-06 10:34:00,ATM+8,PUT,875.15,885.7,868,880,270,13760,43.549879,82600,81794.11
2024-12-06 10:34:00,ATM+9,CALL,31.3,33.25,29.6,30.7,97790,645810,35.260512,82700,81794.11
2024-12-06 10:34:00,ATM+9,PUT,961.7,966.45,961.7,966.45,30,12160,44.035062,82700,81794.11
2024-12-06 10:34:00,ATM+10,CALL,28.4,29.3,26.3,27.3,80500,527660,36.984788,82800,81794.11
2024-12-06 10:34:00,ATM+10,PUT,1062,1068.6,1062,1068.6,40,8360,47.746336,82800,81794.11
2024-12-06 10:35:00,ATM-10,CALL,976.7,992.35,976.7,992.35,200,31500,26.882741,80800,81782.18
2024-12-06 10:35:00,ATM-10,PUT,30.9,32.55,29.5,30.1,48070,500360,38.02062,80800,81782.18
2024-12-06 10:35:00,ATM-9,CALL,884.55,894.85,884.55,894.85,820,47060,26.255342,80900,81782.18
2024-12-06 10:35:00,ATM-9,PUT,34.4,36.6,32.75,33.5,71210,483780,36.125195,80900,81782.18
2024-12-06 10:35:00,ATM-8,CALL,789,800.2,778.75,800.2,3110,149490,26.415894,81000,81782.18
2024-12-06 10:35:00,ATM-8,PUT,38.75,40.75,36.35,37.15,220510,2113780,34.099891,81000,81782.18
2024-12-06 10:35:00,ATM-7,CALL,692.95,704.1,682.35,700.85,780,53460,24.006171,81100,81782.18
2024-12-06 10:35:00,ATM-7,PUT,42.85,45,40.5,41.75,74840,513320,32.097689,81100,81782.18
2024-12-06 10:35:00,ATM-6,CALL,591,610,585,610,2990,62070,24.176529,81200,81782.18
2024-12-06 10:35:00,ATM-6,PUT,48.3,50.45,45.35,46.5,90570,645580,29.877594,81200,81782.18
2024-12-06 10:35:00,ATM-5,CALL,511.45,514.75,495.8,514.5,2820,51480,22.276563,81300,81782.18
2024-12-06 10:35:00,ATM-5,PUT,54.2,57,51.45,53.25,77490,560670,27.789037,81300,81782.18
2024-12-06 10:35:00,ATM-4,CALL,421.5,426,405,420,11190,118450,20.227454,81400,81782.18
2024-12-06 10:35:00,ATM-4,PUT,62.8,66.95,59.3,61.15,139200,646880,25.549539,81400,81782.18
2024-12-06 10:35:00,ATM-3,CALL,328.95,341.15,320.55,334.5,33630,377110,19.352986,81500,81782.18
2024-12-06 10:35:00,ATM-3,PUT,76,80.3,71.8,74.4,208500,1703950,23.739304,81500,81782.18
2024-12-06 10:35:00,ATM-2,CALL,248.4,254.35,237.55,250.9,56960,575510,17.856359,81600,81782.18
2024-12-06 10:35:00,ATM-2,PUT,93.05,98.8,88.85,91,161740,1113470,21.777479,81600,81782.18
2024-12-06 10:35:00,ATM-1,CALL,175.55,184,169.15,179.9,181530,993180,17.087106,81700,81782.18
2024-12-06 10:35:00,ATM-1,PUT,120.9,128.3,115.8,119.65,247700,1256130,20.618524,81700,81782.18
2024-12-06 10:35:00,ATM,CALL,127.95,131.5,120.3,129.25,272570,1670070,17.562693,81800,81782.18
2024-12-06 10:35:00,ATM,PUT,171.45,180.4,165.2,169.6,182140,1171710,21.073389,81800,81782.18
2024-12-06 10:35:00,ATM+1,CALL,103.75,106.4,96.95,103.55,172250,1122690,19.853785,81900,81782.18
2024-12-06 10:35:00,ATM+1,PUT,245.65,259,238.2,243.05,40430,317150,23.378066,81900,81782.18
2024-12-06 10:35:00,ATM+2,CALL,86.1,90.05,81.85,87.5,246820,2214250,22.441322,82000,81782.18
2024-12-06 10:35:00,ATM+2,PUT,332,341.7,321.7,327.05,32340,337660,26.211351,82000,81782.18
2024-12-06 10:35:00,ATM+3,CALL,73.2,75.15,68.45,73.2,114100,684220,24.556223,82100,81782.18
2024-12-06 10:35:00,ATM+3,PUT,422.05,430,408.15,415.75,8670,70560,29.100732,82100,81782.18
2024-12-06 10:35:00,ATM+4,CALL,61.7,64.6,58.7,62.55,135670,863850,26.673413,82200,81782.18
2024-12-06 10:35:00,ATM+4,PUT,510,519,499,499,3720,65660,30.629197,82200,81782.18
2024-12-06 10:35:00,ATM+5,CALL,53.4,55.2,50.15,54.3,95530,665630,28.760325,82300,81782.18
2024-12-06 10:35:00,ATM+5,PUT,601.7,604.65,591.3,591.3,2290,46080,33.181173,82300,81782.18
2024-12-06 10:35:00,ATM+6,CALL,45.65,47.6,43.15,46.1,70750,496850,30.451762,82400,81782.18
2024-12-06 10:35:00,ATM+6,PUT,695.8,700,684.85,684.85,800,40780,35.653676,82400,81782.18
2024-12-06 10:35:00,ATM+7,CALL,39.5,41.55,37.3,40.5,135400,1446670,32.360335,82500,81782.18
2024-12-06 10:35:00,ATM+7,PUT,781.9,793.8,775,775,790,64280,37.154577,82500,81782.18
2024-12-06 10:35:00,ATM+8,CALL,34.95,36.2,32.5,35.35,80490,532210,34.086623,82600,81782.18
2024-12-06 10:35:00,ATM+8,PUT,887.8,887.8,871.6,871.6,70,13760,39.731201,82600,81782.18
2024-12-06 10:35:00,ATM+9,CALL,30.15,31.75,28.9,30.85,53520,645810,35.71293,82700,81782.18
2024-12-06 10:35:00,ATM+9,PUT,983.2,983.2,983.2,983.2,10,12160,45.566779,82700,81782.18
2024-12-06 10:35:00,ATM+10,CALL,27.1,28,25.5,27.5,50880,527660,37.449869,82800,81782.18
2024-12-06 10:35:00,ATM+10,PUT,1075.1,1075.1,1075.1,1075.1,10,8360,46.945435,82800,81782.18
2024-12-06 10:36:00,ATM-10,CALL,999.85,1007.4,977.95,977.95,280,31000,0,80800,81784.67
2024-12-06 10:36:00,ATM-10,PUT,30.3,30.55,26.7,29.75,67390,504890,38.042154,80800,81784.67
2024-12-06 10:36:00,ATM-9,CALL,898.4,910.25,883.3,883.3,190,47560,0,80900,81784.67
2024-12-06 10:36:00,ATM-9,PUT,33.7,33.9,29.6,33.05,86490,509825,36.127043,80900,81784.67
2024-12-06 10:36:00,ATM-8,CALL,800,812.35,778.85,778.85,3380,148990,0,81000,81784.67
2024-12-06 10:36:00,ATM-8,PUT,37.55,37.75,33.05,36.9,292260,2193480,34.166812,81000,81784.67
2024-12-06 10:36:00,ATM-7,CALL,698.3,711,687,687,730,53540,0,81100,81784.67
2024-12-06 10:36:00,ATM-7,PUT,42.05,42.05,36.9,41.3,98460,516870,32.122678,81100,81784.67
2024-12-06 10:36:00,ATM-6,CALL,604.6,620,590,590,3700,63420,13.000988,81200,81784.67
2024-12-06 10:36:00,ATM-6,PUT,47.15,47.2,41.55,46.4,135460,711950,29.989443,81200,81784.67
2024-12-06 10:36:00,ATM-5,CALL,514,525.4,500.95,501,1420,51460,17.755788,81300,81784.67
2024-12-06 10:36:00,ATM-5,PUT,53.05,53.35,47.4,52.85,109980,621110,27.845582,81300,81784.67
2024-12-06 10:36:00,ATM-4,CALL,419.1,433.35,409.5,409.5,13260,128910,17.351419,81400,81784.67
2024-12-06 10:36:00,ATM-4,PUT,62.15,62.55,56.2,62.05,158910,691200,25.846016,81400,81784.67
2024-12-06 10:36:00,ATM-3,CALL,332.9,346.5,322,322.6,44400,376880,16.856006,81500,81784.67
2024-12-06 10:36:00,ATM-3,PUT,75.05,76,68.3,75.75,260770,1762800,24.096079,81500,81784.67
2024-12-06 10:36:00,ATM-2,CALL,248.95,263.1,239.2,239.75,60630,587020,15.905703,81600,81784.67
2024-12-06 10:36:00,ATM-2,PUT,92.65,93.5,84.5,92.1,196740,1187230,22.088047,81600,81784.67
2024-12-06 10:36:00,ATM-1,CALL,179.5,191.85,171.65,172.8,162350,1058590,15.956878,81700,81784.67
2024-12-06 10:36:00,ATM-1,PUT,121.4,125.2,111.35,122.55,251550,1347500,21.174237,81700,81784.67
2024-12-06 10:36:00,ATM,CALL,128.1,138,122.3,123.15,347770,1859790,16.645503,81800,81784.67
2024-12-06 10:36:00,ATM,PUT,170,174.4,159.05,173.9,217870,1210240,21.830397,81800,81784.67
2024-12-06 10:36:00,ATM+1,CALL,102.7,110.8,97.6,98.35,191170,1214790,19.055074,81900,81784.67
2024-12-06 10:36:00,ATM+1,PUT,244.95,250.75,231.3,249.9,42510,307840,24.527198,81900,81784.67
2024-12-06 10:36:00,ATM+2,CALL,86.75,93.45,82.85,83.05,329450,2443230,21.715697,82000,81784.67
2024-12-06 10:36:00,ATM+2,PUT,328.5,335.4,312,334.45,32580,339870,27.52495,82000,81784.67
2024-12-06 10:36:00,ATM+3,CALL,72.65,78.6,70.15,70.5,141250,742660,24.061653,82100,81784.67
2024-12-06 10:36:00,ATM+3,PUT,412.65,422.7,398.5,422.5,11100,68600,30.421548,82100,81784.67
2024-12-06 10:36:00,ATM+4,CALL,62.2,68.5,59.95,60.75,159740,941170,26.304301,82200,81784.67
2024-12-06 10:36:00,ATM+4,PUT,503.25,517.6,486.05,514.85,4830,66200,33.529321,82200,81784.67
2024-12-06 10:36:00,ATM+5,CALL,53.5,57.9,51.25,51.85,118630,747000,28.236191,82300,81784.67
2024-12-06 10:36:00,ATM+5,PUT,595.05,609.3,580,609.3,1010,45070,36.660696,82300,81784.67
