datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-09 10:10:00,ATM+2,CALL,88.4,94.05,85.15,93.3,193930,1062560,22.300809,79900,79695.96
2024-08-09 10:10:00,ATM+2,PUT,309.85,323.1,302.75,308.4,44540,239810,24.526935,79900,79695.96
2024-08-09 10:10:00,ATM+3,CALL,65.75,70.2,63.6,70.1,282790,2691440,23.139515,80000,79695.96
2024-08-09 10:10:00,ATM+3,PUT,392,403.35,380.35,383.95,77030,284110,25.411805,80000,79695.96
2024-08-09 10:10:00,ATM+4,CALL,48.55,51.75,46.85,51.35,155890,942710,23.767652,80100,79695.96
2024-08-09 10:10:00,ATM+4,PUT,470.35,484.95,460.8,466.5,4930,48060,26.578978,80100,79695.96
2024-08-09 10:10:00,ATM+5,CALL,35.65,38.3,34.25,38.05,158770,1164580,24.551963,80200,79695.96
2024-08-09 10:10:00,ATM+5,PUT,559.85,573.95,550,550.9,2500,56800,27.353437,80200,79695.96
2024-08-09 10:10:00,ATM+6,CALL,26.3,28.3,25.3,28.15,110520,847430,25.331681,80300,79695.96
2024-08-09 10:10:00,ATM+6,PUT,647.9,660.5,639.95,639.95,810,14990,28.378005,80300,79695.96
2024-08-09 10:10:00,ATM+7,CALL,19.8,21.25,19,21.15,114890,771690,26.211663,80400,79695.96
2024-08-09 10:10:00,ATM+7,PUT,742.9,754.55,733.55,733.55,730,5680,29.942156,80400,79695.96
2024-08-09 10:10:00,ATM+8,CALL,14.9,15.85,14.25,15.7,180170,1515420,26.991294,80500,79695.96
2024-08-09 10:10:00,ATM+8,PUT,835.7,852.35,827.1,827.1,510,17590,31.097129,80500,79695.96
2024-08-09 10:10:00,ATM+9,CALL,11.05,11.7,10.4,11.65,112580,646410,27.75415,80600,79695.96
2024-08-09 10:10:00,ATM+9,PUT,933.85,937.1,933.85,937.1,40,2830,36.807499,80600,79695.96
2024-08-09 10:10:00,ATM+10,CALL,8.1,8.55,7.65,8.4,95740,741060,28.351109,80700,79695.96
2024-08-09 10:10:00,ATM+10,PUT,1034.35,1034.8,1020.85,1020.85,140,2580,34.498026,80700,79695.96
2024-08-09 10:11:00,ATM-10,CALL,903.95,984.6,903.8,984.6,2010,15820,29.648969,78800,79768.73
2024-08-09 10:11:00,ATM-10,PUT,20.65,21,12.7,13.8,385790,692310,30.993358,78800,79768.73
2024-08-09 10:11:00,ATM-9,CALL,810.75,894.75,806.9,880.85,10920,30740,25.088022,78900,79768.73
2024-08-09 10:11:00,ATM-9,PUT,25.7,26.45,15.9,17.45,343870,517700,29.947427,78900,79768.73
2024-08-09 10:11:00,ATM-8,CALL,719.25,795.5,712,783.9,13820,191000,24.315717,79000,79768.73
2024-08-09 10:11:00,ATM-8,PUT,32.2,33,20,22.1,713530,2035060,28.868188,79000,79768.73
2024-08-09 10:11:00,ATM-7,CALL,621.55,699.9,621.4,684.4,6510,52000,21.997931,79100,79768.73
2024-08-09 10:11:00,ATM-7,PUT,40.6,41.3,24.5,27.2,336030,591350,27.519094,79100,79768.73
2024-08-09 10:11:00,ATM-6,CALL,535.8,610,530.15,590.45,20680,59180,21.548776,79200,79768.73
2024-08-09 10:11:00,ATM-6,PUT,51.05,52.35,31,34.4,502880,777230,26.302314,79200,79768.73
2024-08-09 10:11:00,ATM-5,CALL,451.8,517.3,445.85,500.25,24350,61860,21.294912,79300,79768.73
2024-08-09 10:11:00,ATM-5,PUT,65.1,66.65,39,43.8,649940,939720,25.069057,79300,79768.73
2024-08-09 10:11:00,ATM-4,CALL,369.4,429.15,363.9,417.25,34930,84430,21.553965,79400,79768.73
2024-08-09 10:11:00,ATM-4,PUT,84.4,86.7,52.95,59.15,605160,911560,24.34463,79400,79768.73
2024-08-09 10:11:00,ATM-3,CALL,297.05,347.35,291,335.55,152410,384540,20.913885,79500,79768.73
2024-08-09 10:11:00,ATM-3,PUT,110.1,112.6,70.6,78.35,974390,1600930,23.461281,79500,79768.73
2024-08-09 10:11:00,ATM-2,CALL,229.1,275.25,223.5,262.4,303910,517620,20.552175,79600,79768.73
2024-08-09 10:11:00,ATM-2,PUT,143.55,146.55,96.6,104.4,633780,1208340,22.712706,79600,79768.73
2024-08-09 10:11:00,ATM-1,CALL,170.3,207.3,166.3,198.05,556640,1025220,20.233846,79700,79768.73
2024-08-09 10:11:00,ATM-1,PUT,185.7,188.65,129.75,138.5,692240,1450140,22.050928,79700,79768.73
2024-08-09 10:11:00,ATM,CALL,126.1,153.55,122.55,147,509140,1463610,20.387972,79800,79768.73
2024-08-09 10:11:00,ATM,PUT,240.25,245.35,176.85,187.5,434220,833880,22.186335,79800,79768.73
2024-08-09 10:11:00,ATM+1,CALL,93.55,113.9,91,108.95,566420,1062560,20.964354,79900,79768.73
2024-08-09 10:11:00,ATM+1,PUT,308.35,313.9,239.3,250.05,166550,239810,22.917447,79900,79768.73
2024-08-09 10:11:00,ATM+2,CALL,70,86.95,68.05,82.65,779420,2691440,22.005932,80000,79768.73
2024-08-09 10:11:00,ATM+2,PUT,384.4,391.65,310.1,325.65,137250,284110,24.395541,80000,79768.73
2024-08-09 10:11:00,ATM+3,CALL,51.4,65.3,50,62.3,461500,942710,22.971125,80100,79768.73
2024-08-09 10:11:00,ATM+3,PUT,466.35,473.8,389.2,401.65,22980,48060,25.062279,80100,79768.73
2024-08-09 10:11:00,ATM+4,CALL,38.2,48.2,36.85,46.1,415380,1164580,23.760606,80200,79768.73
2024-08-09 10:11:00,ATM+4,PUT,557.35,557.35,472,488.9,11120,56800,26.773739,80200,79768.73
2024-08-09 10:11:00,ATM+5,CALL,28.3,35.5,27.45,34.15,290590,847430,24.574551,80300,79768.73
2024-08-09 10:11:00,ATM+5,PUT,640.6,644.4,558,570.65,3690,14990,26.781329,80300,79768.73
2024-08-09 10:11:00,ATM+6,CALL,21.3,26.9,20.3,25.8,229870,771690,25.524614,80400,79768.73
2024-08-09 10:11:00,ATM+6,PUT,732.6,734.45,644.35,663,1610,5680,28.282974,80400,79768.73
2024-08-09 10:11:00,ATM+7,CALL,15.75,20.3,15.25,19.35,345770,1515420,26.392112,80500,79768.73
2024-08-09 10:11:00,ATM+7,PUT,834.35,835.85,744.8,760.05,3000,17590,30.586174,80500,79768.73
2024-08-09 10:11:00,ATM+8,CALL,11.55,15,11.35,14.2,185050,646410,27.104446,80600,79768.73
2024-08-09 10:11:00,ATM+8,PUT,926.5,926.5,841.85,841.85,230,2830,27.623685,80600,79768.73
2024-08-09 10:11:00,ATM+9,CALL,8.5,10.95,8.25,10.45,201600,741060,27.826593,80700,79768.73
2024-08-09 10:11:00,ATM+9,PUT,1001.65,1001.65,939.2,939.2,140,2580,29.001962,80700,79768.73
2024-08-09 10:11:00,ATM+10,CALL,6.3,8.35,6.1,7.9,135730,890290,28.675396,80800,79768.73
2024-08-09 10:11:00,ATM+10,PUT,1120.5,1120.5,1041.2,1041.2,60,2700,32.39984,80800,79768.73
2024-08-09 10:12:00,ATM-10,CALL,1067,1067,1006.45,1006.45,460,13340,0,78700,79710.21
2024-08-09 10:12:00,ATM-10,PUT,11.3,14.6,10.85,14.35,254190,590700,32.378769,78700,79710.21
2024-08-09 10:12:00,ATM-9,CALL,961.45,961.9,907.2,908,1210,15640,0,78800,79710.21
2024-08-09 10:12:00,ATM-9,PUT,14,18.2,13.6,18.05,244500,695580,31.359869,78800,79710.21
2024-08-09 10:12:00,ATM-8,CALL,869,877.85,805.9,810.25,2240,32720,0,78900,79710.21
2024-08-09 10:12:00,ATM-8,PUT,17.8,23.15,17.05,22.7,247050,527740,30.300531,78900,79710.21
2024-08-09 10:12:00,ATM-7,CALL,772.65,781.5,709.8,713.9,6690,192700,0,79000,79710.21
2024-08-09 10:12:00,ATM-7,PUT,22.25,29.05,21.6,28.65,478100,2061350,29.22509,79000,79710.21
2024-08-09 10:12:00,ATM-6,CALL,680.3,680.3,621.55,621.55,4470,51380,18.489183,79100,79710.21
2024-08-09 10:12:00,ATM-6,PUT,27.4,36.25,26.75,35.75,243000,615450,28.0033,79100,79710.21
2024-08-09 10:12:00,ATM-5,CALL,587.7,597,526.9,529.25,4160,57870,19.079178,79200,79710.21
2024-08-09 10:12:00,ATM-5,PUT,34.35,46.05,33.55,45.15,315870,765490,26.822219,79200,79710.21
2024-08-09 10:12:00,ATM-4,CALL,499.25,506.7,440.1,444.4,13160,58280,20.095568,79300,79710.21
2024-08-09 10:12:00,ATM-4,PUT,44.8,59.2,43.35,58.15,511130,976790,25.777873,79300,79710.21
2024-08-09 10:12:00,ATM-3,CALL,411.3,417.8,358.5,362.55,31250,82290,20.159044,79400,79710.21
2024-08-09 10:12:00,ATM-3,PUT,59.9,77.5,58,76.2,549180,893980,24.909555,79400,79710.21
2024-08-09 10:12:00,ATM-2,CALL,334.35,337.6,283.95,286,113570,358960,19.893987,79500,79710.21
2024-08-09 10:12:00,ATM-2,PUT,79.75,102,76.85,100.1,728310,1633410,24.120637,79500,79710.21
2024-08-09 10:12:00,ATM-1,CALL,260.65,265.2,216.9,218.55,257000,501920,19.736132,79600,79710.21
2024-08-09 10:12:00,ATM-1,PUT,104.1,134.6,101.2,131.6,455980,1235920,23.464315,79600,79710.21
2024-08-09 10:12:00,ATM,CALL,195.65,199.85,158.6,160.35,518130,1042240,19.526165,79700,79710.21
2024-08-09 10:12:00,ATM,PUT,140.35,177.1,136.5,174.15,541340,1453610,23.214983,79700,79710.21
2024-08-09 10:12:00,ATM+1,CALL,144.05,147.6,116,118.05,519660,1500430,20.046426,79800,79710.21
2024-08-09 10:12:00,ATM+1,PUT,189.75,233.8,184.5,230.55,458750,828540,23.635545,79800,79710.21
2024-08-09 10:12:00,ATM+2,CALL,108.2,111.4,85.75,87.35,467860,1095250,20.872428,79900,79710.21
2024-08-09 10:12:00,ATM+2,PUT,252.6,304.2,248.2,300.1,127880,230840,24.740177,79900,79710.21
2024-08-09 10:12:00,ATM+3,CALL,82.5,84.35,64.35,65.5,732960,2755740,21.905787,80000,79710.21
2024-08-09 10:12:00,ATM+3,PUT,325.1,381.8,321,378.6,114410,289430,26.219862,80000,79710.21
2024-08-09 10:12:00,ATM+4,CALL,61.65,62.6,47.7,48.45,393340,975020,22.793956,80100,79710.21
2024-08-09 10:12:00,ATM+4,PUT,406.65,467.1,401.2,463,19840,53620,27.896236,80100,79710.21
2024-08-09 10:12:00,ATM+5,CALL,46,46.7,35.45,36.1,401970,1172200,23.736751,80200,79710.21
2024-08-09 10:12:00,ATM+5,PUT,489.15,553,482.3,549.15,10960,56970,29.278484,80200,79710.21
2024-08-09 10:12:00,ATM+6,CALL,34.1,34.75,26.1,26.5,267560,848390,24.547537,80300,79710.21
2024-08-09 10:12:00,ATM+6,PUT,575.05,643.85,574.05,643.4,3820,15310,31.705892,80300,79710.21
2024-08-09 10:12:00,ATM+7,CALL,25.05,25.85,19.25,19.7,328780,831360,25.429927,80400,79710.21
2024-08-09 10:12:00,ATM+7,PUT,660.4,733.35,660.4,732.65,1270,5690,32.762945,80400,79710.21
2024-08-09 10:12:00,ATM+8,CALL,19,19.3,14.25,14.4,361760,1545400,26.186055,80500,79710.21
2024-08-09 10:12:00,ATM+8,PUT,765.25,833.7,758.2,827.5,1800,17250,34.689037,80500,79710.21
2024-08-09 10:12:00,ATM+9,CALL,14.1,14.3,10.4,10.55,188360,669250,26.942849,80600,79710.21
2024-08-09 10:12:00,ATM+9,PUT,868.65,918.9,868.65,918.9,130,2760,35.395373,80600,79710.21
2024-08-09 10:12:00,ATM+10,CALL,10.25,10.45,7.45,7.55,260460,771750,27.567317,80700,79710.21
2024-08-09 10:12:00,ATM+10,PUT,971.85,1020.25,971.85,1020.25,190,2720,38.654611,80700,79710.21
2024-08-09 10:13:00,ATM-10,CALL,984.25,1004.3,973,1004.3,1100,13340,0,78700,79735.04
2024-08-09 10:13:00,ATM-10,PUT,14.25,15.85,13.7,14.25,175710,590700,33.003711,78700,79735.04
2024-08-09 10:13:00,ATM-9,CALL,903.95,905.95,889,900,1660,15640,0,78800,79735.04
2024-08-09 10:13:00,ATM-9,PUT,17.9,19.95,17.25,17.9,221250,695580,32.001431,78800,79735.04
2024-08-09 10:13:00,ATM-8,CALL,808.65,813.3,784.5,803.1,1520,32720,0,78900,79735.04
2024-08-09 10:13:00,ATM-8,PUT,22.8,25.3,21.9,22.7,177120,527740,31.035686,78900,79735.04
2024-08-09 10:13:00,ATM-7,CALL,716,720.3,690.35,710.25,21110,192700,0,79000,79735.04
2024-08-09 10:13:00,ATM-7,PUT,28.7,31.7,27.55,28.75,380940,2061350,30.028349,79000,79735.04
2024-08-09 10:13:00,ATM-6,CALL,625.3,627.4,595,616.65,4310,51380,0,79100,79735.04
2024-08-09 10:13:00,ATM-6,PUT,35.45,39.55,34.35,35.6,188060,615450,28.786146,79100,79735.04
2024-08-09 10:13:00,ATM-5,CALL,531.75,537.5,506.85,526.95,6390,57870,0,79200,79735.04
2024-08-09 10:13:00,ATM-5,PUT,44.9,49.85,43.25,45.3,287010,765490,27.72987,79200,79735.04
2024-08-09 10:13:00,ATM-4,CALL,443.6,449.9,421.2,438.5,13310,58280,0,79300,79735.04
2024-08-09 10:13:00,ATM-4,PUT,58.4,64.6,55.5,58.1,457450,976790,26.717482,79300,79735.04
2024-08-09 10:13:00,ATM-3,CALL,364.85,367.55,340.85,357.45,24020,82290,14.940025,79400,79735.04
2024-08-09 10:13:00,ATM-3,PUT,75.9,84.35,72.75,76.25,370520,893980,25.961785,79400,79735.04
2024-08-09 10:13:00,ATM-2,CALL,286.4,292,266.55,282.95,85790,358960,16.553308,79500,79735.04
2024-08-09 10:13:00,ATM-2,PUT,100.55,111.15,96.6,101.1,506550,1633410,25.432746,79500,79735.04
2024-08-09 10:13:00,ATM-1,CALL,220.1,223.4,201.5,216.25,189820,501920,17.291272,79600,79735.04
2024-08-09 10:13:00,ATM-1,PUT,131.6,144.95,128,134.1,351450,1235920,25.129591,79600,79735.04
2024-08-09 10:13:00,ATM,CALL,160,164.5,146.6,159.4,394280,1042240,17.742045,79700,79735.04
2024-08-09 10:13:00,ATM,PUT,175,191.35,169.95,177.85,494620,1453610,25.241016,79700,79735.04
2024-08-09 10:13:00,ATM+1,CALL,118,121.2,107.25,117.55,408420,1500430,18.63762,79800,79735.04
2024-08-09 10:13:00,ATM+1,PUT,230.25,250.85,225.9,234.7,240990,828540,26.003013,79800,79735.04
2024-08-09 10:13:00,ATM+2,CALL,87.15,90.1,79.75,87.1,414320,1095250,19.708276,79900,79735.04
2024-08-09 10:13:00,ATM+2,PUT,300.6,323.05,295.55,305.15,98520,230840,27.582023,79900,79735.04
2024-08-09 10:13:00,ATM+3,CALL,65.9,67.55,59.75,64.45,616090,2755740,20.761425,80000,79735.04
2024-08-09 10:13:00,ATM+3,PUT,379.3,402.3,372.6,383.2,83680,289430,29.409446,80000,79735.04
2024-08-09 10:13:00,ATM+4,CALL,48.25,50.2,44.1,48,250870,975020,21.844677,80100,79735.04
2024-08-09 10:13:00,ATM+4,PUT,459.6,486.4,455.4,464.15,11960,53620,31.007032,80100,79735.04
2024-08-09 10:13:00,ATM+5,CALL,36.2,37.3,32,35.6,358030,1172200,22.84704,80200,79735.04
2024-08-09 10:13:00,ATM+5,PUT,548,574.35,541.15,554,10290,56970,33.464972,80200,79735.04
2024-08-09 10:13:00,ATM+6,CALL,26.5,27.5,24.3,26.6,285610,848390,23.861397,80300,79735.04
2024-08-09 10:13:00,ATM+6,PUT,637.9,664.25,636.1,642.5,2010,15310,35.316651,80300,79735.04
2024-08-09 10:13:00,ATM+7,CALL,19.6,20.35,18,19.4,283290,831360,24.677148,80400,79735.04
2024-08-09 10:13:00,ATM+7,PUT,731.1,757,726.45,742.5,1580,5690,38.941868,80400,79735.04
2024-08-09 10:13:00,ATM+8,CALL,14.45,14.95,13.15,14.45,286430,1545400,25.597109,80500,79735.04
2024-08-09 10:13:00,ATM+8,PUT,825.95,857.6,821.35,836.85,820,17250,41.359677,80500,79735.04
2024-08-09 10:13:00,ATM+9,CALL,10.65,10.95,9.55,10.35,173510,669250,26.273264,80600,79735.04
2024-08-09 10:13:00,ATM+9,PUT,944.25,944.25,929.45,929.45,40,2760,43.201176,80600,79735.04
2024-08-09 10:13:00,ATM+10,CALL,7.6,7.9,6.95,7.5,224450,771750,27.002394,80700,79735.04
2024-08-09 10:13:00,ATM+10,PUT,1033.65,1033.65,1033.65,1033.65,60,2720,47.368158,80700,79735.04
2024-08-09 10:14:00,ATM-10,CALL,992.3,1003,992.3,1003,720,13340,0,78700,79718.08
2024-08-09 10:14:00,ATM-10,PUT,14.3,14.9,12.75,13.7,147020,590700,32.366737,78700,79718.08
2024-08-09 10:14:00,ATM-9,CALL,892.45,915.25,891.25,894.05,1150,15640,0,78800,79718.08
2024-08-09 10:14:00,ATM-9,PUT,18,18.8,16.1,17.3,198630,695580,31.364618,78800,79718.08
2024-08-09 10:14:00,ATM-8,CALL,796.35,820.05,796.35,807.55,660,32720,0,78900,79718.08
2024-08-09 10:14:00,ATM-8,PUT,22.95,23.8,20.35,21.8,84710,527740,30.309704,78900,79718.08
2024-08-09 10:14:00,ATM-7,CALL,702.5,724.05,702.5,711.05,2180,192700,0,79000,79718.08
2024-08-09 10:14:00,ATM-7,PUT,29.2,30.05,25.85,27.65,247770,2061350,29.262313,79000,79718.08
2024-08-09 10:14:00,ATM-6,CALL,613.8,632.6,609.05,621.55,2710,51380,0,79100,79718.08
2024-08-09 10:14:00,ATM-6,PUT,36.15,37.35,32.15,34.1,128150,615450,27.932356,79100,79718.08
2024-08-09 10:14:00,ATM-5,CALL,525.65,540.95,518.6,518.6,3740,57870,0,79200,79718.08
2024-08-09 10:14:00,ATM-5,PUT,45.25,47.1,40.65,43.25,179760,765490,26.770515,79200,79718.08
2024-08-09 10:14:00,ATM-4,CALL,439.5,453.6,432.3,440.35,4720,58280,17.46127,79300,79718.08
2024-08-09 10:14:00,ATM-4,PUT,58.6,60.8,52.5,56.25,272300,976790,25.801564,79300,79718.08
2024-08-09 10:14:00,ATM-3,CALL,357.35,371,351.7,358.25,13770,82290,18.267714,79400,79718.08
2024-08-09 10:14:00,ATM-3,PUT,77.7,79.75,69.7,74.25,226560,893980,24.996706,79400,79718.08
2024-08-09 10:14:00,ATM-2,CALL,283,294.05,277,283,76030,358960,18.641623,79500,79718.08
2024-08-09 10:14:00,ATM-2,PUT,101.7,105.1,92.5,98.35,326950,1633410,24.306163,79500,79718.08
2024-08-09 10:14:00,ATM-1,CALL,216.05,225.3,210.3,214.3,104830,501920,18.562742,79600,79718.08
2024-08-09 10:14:00,ATM-1,PUT,134.75,138.95,123.15,130.55,217390,1235920,23.812435,79600,79718.08
2024-08-09 10:14:00,ATM,CALL,158.5,165.65,154.55,157.05,257400,1042240,18.639268,79700,79718.08
2024-08-09 10:14:00,ATM,PUT,179.55,183.4,164.9,174.2,277720,1453610,23.780248,79700,79718.08
2024-08-09 10:14:00,ATM+1,CALL,116.65,122.7,113.45,115.65,222540,1500430,19.366064,79800,79718.08
2024-08-09 10:14:00,ATM+1,PUT,237,242.2,220.85,232.6,166820,828540,24.55518,79800,79718.08
2024-08-09 10:14:00,ATM+2,CALL,86.05,91.15,83.5,85.6,234520,1095250,20.326426,79900,79718.08
2024-08-09 10:14:00,ATM+2,PUT,306.4,312.4,289.25,302.95,59260,230840,25.896937,79900,79718.08
2024-08-09 10:14:00,ATM+3,CALL,64.75,67.65,62.05,64,352440,2755740,21.417487,80000,79718.08
2024-08-09 10:14:00,ATM+3,PUT,384,391.3,365.45,380.2,61890,289430,27.352745,80000,79718.08
2024-08-09 10:14:00,ATM+4,CALL,47.8,50,46,47.1,145210,975020,22.331882,80100,79718.08
2024-08-09 10:14:00,ATM+4,PUT,466.2,473.2,447.45,463,4230,53620,28.936683,80100,79718.08
2024-08-09 10:14:00,ATM+5,CALL,35.3,37.3,34,34.85,203110,1172200,23.278999,80200,79718.08
2024-08-09 10:14:00,ATM+5,PUT,554.75,561,536.45,552,4870,56970,30.981848,80200,79718.08
2024-08-09 10:14:00,ATM+6,CALL,26.1,27.8,25.3,25.9,156470,848390,24.228609,80300,79718.08
2024-08-09 10:14:00,ATM+6,PUT,651.15,651.15,626.8,648.55,1800,15310,34.017349,80300,79718.08
2024-08-09 10:14:00,ATM+7,CALL,19.4,20.75,18.6,19.35,134120,831360,25.17646,80400,79718.08
2024-08-09 10:14:00,ATM+7,PUT,745.55,746.35,720,742.7,1020,5690,36.380843,80400,79718.08
2024-08-09 10:14:00,ATM+8,CALL,14.3,15.25,13.8,14.35,193040,1545400,26.043168,80500,79718.08
2024-08-09 10:14:00,ATM+8,PUT,840.35,840.35,814.5,831.3,850,17250,37.280179,80500,79718.08
2024-08-09 10:14:00,ATM+9,CALL,10.3,11.25,10.05,10.45,93940,669250,26.783872,80600,79718.08
2024-08-09 10:14:00,ATM+9,PUT,931,933.95,911.35,933.95,120,2760,41.07039,80600,79718.08
2024-08-09 10:14:00,ATM+10,CALL,7.5,8.25,7.25,7.5,101950,771750,27.439576,80700,79718.08
2024-08-09 10:14:00,ATM+10,PUT,1032.7,1032.7,1022.5,1031.4,330,2720,43.587119,80700,79718.08
2024-08-09 10:15:00,ATM-10,CALL,968.85,975.15,968.85,975.15,90,13050,0,78700,79704
2024-08-09 10:15:00,ATM-10,PUT,13.65,15.45,13.65,14.5,201070,631800,32.445346,78700,79704
2024-08-09 10:15:00,ATM-9,CALL,896.85,896.85,871.3,886.05,400,15420,0,78800,79704
2024-08-09 10:15:00,ATM-9,PUT,17.15,19.55,17.15,18.35,206260,749460,31.46134,78800,79704
2024-08-09 10:15:00,ATM-8,CALL,795.85,795.85,774.45,791.1,3490,32440,0,78900,79704
2024-08-09 10:15:00,ATM-8,PUT,21.8,24.7,21.65,23.25,119830,539010,30.452133,78900,79704
2024-08-09 10:15:00,ATM-7,CALL,704.7,705.9,684.3,700.35,4110,184270,0,79000,79704
2024-08-09 10:15:00,ATM-7,PUT,27.45,31.6,27.2,29.65,302340,2157000,29.458872,79000,79704
2024-08-09 10:15:00,ATM-6,CALL,616.55,616.55,588.65,603.75,3980,50870,0,79100,79704
2024-08-09 10:15:00,ATM-6,PUT,34.05,38.75,33.95,36.55,130800,622590,28.13183,79100,79704
2024-08-09 10:15:00,ATM-5,CALL,525.6,527.7,496.2,515.05,2630,58230,15.8226,79200,79704
2024-08-09 10:15:00,ATM-5,PUT,43,49,42.7,46,217110,778320,26.913838,79200,79704
2024-08-09 10:15:00,ATM-4,CALL,440.8,440.8,412,427.2,14570,59210,17.325436,79300,79704
2024-08-09 10:15:00,ATM-4,PUT,56,63.6,55.35,59.35,297390,973490,25.884423,79300,79704
2024-08-09 10:15:00,ATM-3,CALL,358.4,358.4,331.7,348.55,22850,85630,18.623746,79400,79704
2024-08-09 10:15:00,ATM-3,PUT,74,84.45,73.4,78.95,272770,916740,25.204259,79400,79704
2024-08-09 10:15:00,ATM-2,CALL,282.7,283.8,258.65,275.95,124090,399150,19.148094,79500,79704
2024-08-09 10:15:00,ATM-2,PUT,97.95,111,97.3,104,405550,1651640,24.49906,79500,79704
2024-08-09 10:15:00,ATM-1,CALL,214,214.85,194.1,206.75,192500,518010,18.763679,79600,79704
2024-08-09 10:15:00,ATM-1,PUT,130.25,145.25,129.3,136.75,323060,1251690,23.923422,79600,79704
2024-08-09 10:15:00,ATM,CALL,157.75,157.75,140,150.45,404420,1122390,18.759374,79700,79704
2024-08-09 10:15:00,ATM,PUT,174.1,191.75,174.1,180.8,416910,1515350,23.78715,79700,79704
2024-08-09 10:15:00,ATM+1,CALL,116.05,116.05,100.65,109,407690,1586350,19.287205,79800,79704
2024-08-09 10:15:00,ATM+1,PUT,232.3,254.6,231.7,240.25,211790,837570,24.546857,79800,79704
2024-08-09 10:15:00,ATM+2,CALL,85.9,86,74,80.25,410460,1139430,20.242891,79900,79704
2024-08-09 10:15:00,ATM+2,PUT,301.45,326,301.35,310,79430,233920,25.664948,79900,79704
2024-08-09 10:15:00,ATM+3,CALL,64,64,54.75,59.5,710940,2908400,21.291502,80000,79704
2024-08-09 10:15:00,ATM+3,PUT,379.25,403.05,378.3,390.4,89650,275820,27.443619,80000,79704
2024-08-09 10:15:00,ATM+4,CALL,47.25,47.25,39.9,43.2,283720,1034130,22.134727,80100,79704
2024-08-09 10:15:00,ATM+4,PUT,462.4,488.95,462.4,468.35,8130,50730,28.127733,80100,79704
2024-08-09 10:15:00,ATM+5,CALL,34.9,34.95,29.05,31.9,395460,1185950,23.107812,80200,79704
2024-08-09 10:15:00,ATM+5,PUT,550.9,577.1,550.9,563.95,5550,55930,31.184965,80200,79704
2024-08-09 10:15:00,ATM+6,CALL,25.95,26.1,21.5,23.45,236980,908690,24.015806,80300,79704
2024-08-09 10:15:00,ATM+6,PUT,642.25,670,642.25,655.75,760,15190,33.269439,80300,79704
2024-08-09 10:15:00,ATM+7,CALL,19.5,19.5,16,17.25,289890,872160,24.898938,80400,79704
2024-08-09 10:15:00,ATM+7,PUT,761.05,767.65,750.1,750.1,240,5760,35.550188,80400,79704
2024-08-09 10:15:00,ATM+8,CALL,14.4,14.4,12,13,399810,1617730,25.887588,80500,79704
2024-08-09 10:15:00,ATM+8,PUT,834,859.95,834,845.65,1440,17250,37.855944,80500,79704
2024-08-09 10:15:00,ATM+9,CALL,10.5,10.55,8.75,9.6,138700,678270,26.724171,80600,79704
2024-08-09 10:15:00,ATM+9,PUT,930.05,950.85,930.05,945.65,220,2730,41.028862,80600,79704
2024-08-09 10:15:00,ATM+10,CALL,7.65,7.65,6.4,6.9,134270,849370,27.402819,80700,79704
2024-08-09 10:15:00,ATM+10,PUT,1046.9,1046.9,1037.85,1037.85,120,2730,42.16092,80700,79704
2024-08-09 10:16:00,ATM-10,CALL,975.15,975.15,975.15,975.15,0,13050,0,78700,79730.32
2024-08-09 10:16:00,ATM-10,PUT,14.35,14.4,12.55,13.6,236590,631800,32.725847,78700,79730.32
2024-08-09 10:16:00,ATM-9,CALL,900,908.65,898.55,908.65,300,15420,0,78800,79730.32
2024-08-09 10:16:00,ATM-9,PUT,18.2,18.25,16.05,17.15,154200,749460,31.723106,78800,79730.32
2024-08-09 10:16:00,ATM-8,CALL,800,815.6,800,815.6,580,32440,0,78900,79730.32
2024-08-09 10:16:00,ATM-8,PUT,23.15,23.15,20.4,22.05,119380,539010,30.8297,78900,79730.32
2024-08-09 10:16:00,ATM-7,CALL,702.8,721.85,701.75,703.8,2690,184270,0,79000,79730.32
2024-08-09 10:16:00,ATM-7,PUT,29.3,29.4,26.1,28.15,265980,2157000,29.858452,79000,79730.32
2024-08-09 10:16:00,ATM-6,CALL,610.05,627.15,606.15,613.8,1550,50870,0,79100,79730.32
2024-08-09 10:16:00,ATM-6,PUT,36.4,36.4,32.45,35.1,127140,622590,28.650621,79100,79730.32
2024-08-09 10:16:00,ATM-5,CALL,518.95,536,513.9,522.65,4860,58230,0,79200,79730.32
2024-08-09 10:16:00,ATM-5,PUT,45.9,45.9,40.95,44.25,161170,778320,27.478543,79200,79730.32
2024-08-09 10:16:00,ATM-4,CALL,432.35,449.55,429.45,437,7820,59210,11.282677,79300,79730.32
2024-08-09 10:16:00,ATM-4,PUT,59.2,59.6,53.25,57.35,252030,973490,26.532555,79300,79730.32
2024-08-09 10:16:00,ATM-3,CALL,351.9,366,347,356.95,23590,85630,15.893934,79400,79730.32
2024-08-09 10:16:00,ATM-3,PUT,78,78.3,70.1,75.55,220010,916740,25.780009,79400,79730.32
2024-08-09 10:16:00,ATM-2,CALL,276.6,290.85,274.3,280.55,93880,399150,16.843584,79500,79730.32
2024-08-09 10:16:00,ATM-2,PUT,103.45,103.55,93.65,99.65,326390,1651640,25.127773,79500,79730.32
