datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-17 10:11:00,ATM+6,PUT,675,705.35,675,695.8,1860,33540,12.158173,77200,76616.22
2025-01-17 10:11:00,ATM+7,CALL,180.85,181.25,171.65,173.8,12720,159720,12.21939,77300,76616.22
2025-01-17 10:11:00,ATM+7,PUT,739.8,779.3,739.8,771.6,540,29040,12.34067,77300,76616.22
2025-01-17 10:11:00,ATM+8,CALL,154.5,155.6,146.2,148.2,16180,160920,12.23322,77400,76616.22
2025-01-17 10:11:00,ATM+8,PUT,823.8,848.8,823.8,840.4,480,9800,12.15217,77400,76616.22
2025-01-17 10:11:00,ATM+9,CALL,130.7,131.9,124.95,126.75,31940,379120,12.293038,77500,76616.22
2025-01-17 10:11:00,ATM+9,PUT,905,929.6,905,919.6,240,33000,12.237712,77500,76616.22
2025-01-17 10:11:00,ATM+10,CALL,111.75,112.2,106.45,107.55,12300,136720,12.335643,77600,76616.22
2025-01-17 10:11:00,ATM+10,PUT,1000,1000,1000,1000,20,4080,12.263166,77600,76616.22
2025-01-17 10:12:00,ATM-10,CALL,1155,1155,1155,1155,0,920,13.034843,75600,76615.97
2025-01-17 10:12:00,ATM-10,PUT,90.05,91.15,87.3,88.85,11000,139300,13.332958,75600,76615.97
2025-01-17 10:12:00,ATM-9,CALL,1052.8,1052.8,1052.8,1052.8,0,1160,12.636947,75700,76615.97
2025-01-17 10:12:00,ATM-9,PUT,104.7,105.1,100.9,102.3,9100,110520,13.171754,75700,76615.97
2025-01-17 10:12:00,ATM-8,CALL,1049.1,1049.1,1049.1,1049.1,20,1180,14.197908,75800,76615.97
2025-01-17 10:12:00,ATM-8,PUT,119.65,121.5,115.8,119.3,14960,116700,13.084236,75800,76615.97
2025-01-17 10:12:00,ATM-7,CALL,891.4,891.4,891.4,891.4,0,23440,12.712377,75900,76615.97
2025-01-17 10:12:00,ATM-7,PUT,136.7,139.5,133.7,135.8,15640,122180,12.881593,75900,76615.97
2025-01-17 10:12:00,ATM-6,CALL,870,882.95,870,882.95,260,23500,13.612362,76000,76615.97
2025-01-17 10:12:00,ATM-6,PUT,158.8,160.3,154.55,157.5,36960,390540,12.795029,76000,76615.97
2025-01-17 10:12:00,ATM-5,CALL,805.05,805.05,796.6,800.8,240,5140,13.24335,76100,76615.97
2025-01-17 10:12:00,ATM-5,PUT,183.25,184.6,178.25,181.75,17180,118800,12.700496,76100,76615.97
2025-01-17 10:12:00,ATM-4,CALL,724.05,732.55,717.7,717.7,360,14760,12.767202,76200,76615.97
2025-01-17 10:12:00,ATM-4,PUT,210.35,212.45,204.55,206.8,20020,193340,12.531503,76200,76615.97
2025-01-17 10:12:00,ATM-3,CALL,655.3,663.7,650.3,655.25,1140,20420,12.897417,76300,76615.97
2025-01-17 10:12:00,ATM-3,PUT,239.45,242.25,233.9,238.25,20420,141800,12.474877,76300,76615.97
2025-01-17 10:12:00,ATM-2,CALL,585.35,597.85,585.35,590.6,1920,40940,12.836931,76400,76615.97
2025-01-17 10:12:00,ATM-2,PUT,274.85,275.6,266.85,271.45,17780,305360,12.363227,76400,76615.97
2025-01-17 10:12:00,ATM-1,CALL,524,536,522.85,527.3,11000,189340,12.708947,76500,76615.97
2025-01-17 10:12:00,ATM-1,PUT,312,313.65,304.15,308.4,45100,441440,12.257831,76500,76615.97
2025-01-17 10:12:00,ATM,CALL,466.7,475,463.8,470.45,15740,200900,12.668645,76600,76615.97
2025-01-17 10:12:00,ATM,PUT,354.65,357.2,345.65,350.35,54420,318240,12.191165,76600,76615.97
2025-01-17 10:12:00,ATM+1,CALL,408.8,420.3,408.55,416,20500,318800,12.586593,76700,76615.97
2025-01-17 10:12:00,ATM+1,PUT,401.45,403.15,390.1,397,56980,355340,12.148886,76700,76615.97
2025-01-17 10:12:00,ATM+2,CALL,360,369.8,359.1,364.8,11860,293500,12.486837,76800,76615.97
2025-01-17 10:12:00,ATM+2,PUT,448.1,453.35,439.6,445.4,16860,193000,12.038786,76800,76615.97
2025-01-17 10:12:00,ATM+3,CALL,316.65,323.3,313.75,319.35,9380,181300,12.44443,76900,76615.97
2025-01-17 10:12:00,ATM+3,PUT,504.45,508.2,494.9,500.1,3380,117100,11.998444,76900,76615.97
2025-01-17 10:12:00,ATM+4,CALL,275.05,281.65,273.35,277.35,25780,623460,12.389553,77000,76615.97
2025-01-17 10:12:00,ATM+4,PUT,562,565.65,550.35,558.65,9760,282080,11.953957,77000,76615.97
2025-01-17 10:12:00,ATM+5,CALL,238.75,243.2,236.7,241.5,10840,257040,12.411142,77100,76615.97
2025-01-17 10:12:00,ATM+5,PUT,625,628,613.1,624.4,1960,74220,12.017205,77100,76615.97
2025-01-17 10:12:00,ATM+6,CALL,202.7,209.85,202.7,207.2,12460,219060,12.365066,77200,76615.97
2025-01-17 10:12:00,ATM+6,PUT,694.8,694.8,679.05,687,700,32880,11.850717,77200,76615.97
2025-01-17 10:12:00,ATM+7,CALL,174.8,179.95,174.3,176.75,8920,163020,12.329203,77300,76615.97
2025-01-17 10:12:00,ATM+7,PUT,760.5,768.75,753.6,760,280,28860,11.915697,77300,76615.97
2025-01-17 10:12:00,ATM+8,CALL,150,153.8,149.25,151.65,13980,163400,12.368612,77400,76615.97
2025-01-17 10:12:00,ATM+8,PUT,836,838.4,824.7,834.2,380,9120,11.905938,77400,76615.97
2025-01-17 10:12:00,ATM+9,CALL,127.75,131.4,127,129,30120,381760,12.388551,77500,76615.97
2025-01-17 10:12:00,ATM+9,PUT,904.4,904.4,904.4,904.4,20,32920,11.593784,77500,76615.97
2025-01-17 10:12:00,ATM+10,CALL,108.5,111.35,107.95,109.95,12820,139320,12.444995,77600,76615.97
2025-01-17 10:12:00,ATM+10,PUT,1000,1000,1000,1000,0,4080,12.263166,77600,76615.97
2025-01-17 10:13:00,ATM-10,CALL,1155,1155,1155,1155,0,920,13.034843,75600,76616.97
2025-01-17 10:13:00,ATM-10,PUT,88.85,90.05,87.8,88.35,8520,139300,13.316221,75600,76616.97
2025-01-17 10:13:00,ATM-9,CALL,1052.8,1052.8,1052.8,1052.8,0,1160,12.636947,75700,76616.97
2025-01-17 10:13:00,ATM-9,PUT,102.25,104.6,101.3,102.45,5400,110520,13.188028,75700,76616.97
2025-01-17 10:13:00,ATM-8,CALL,1049.1,1049.1,1049.1,1049.1,0,1180,14.197908,75800,76616.97
2025-01-17 10:13:00,ATM-8,PUT,119.05,120.2,117.2,118.3,3920,116700,13.050076,75800,76616.97
2025-01-17 10:13:00,ATM-7,CALL,891.4,891.4,891.4,891.4,0,23440,12.712377,75900,76616.97
2025-01-17 10:13:00,ATM-7,PUT,136.4,138.5,134.9,135.1,6060,122180,12.862923,75900,76616.97
2025-01-17 10:13:00,ATM-6,CALL,879.7,879.7,875,876.1,100,23500,13.329561,76000,76616.97
2025-01-17 10:13:00,ATM-6,PUT,157.6,159.15,155.35,157,25100,390540,12.786321,76000,76616.97
2025-01-17 10:13:00,ATM-5,CALL,796.45,796.45,795.45,795.45,40,5140,13.027996,76100,76616.97
2025-01-17 10:13:00,ATM-5,PUT,180.5,183.2,178.75,181.5,9780,118800,12.70243,76100,76616.97
2025-01-17 10:13:00,ATM-4,CALL,724.75,728.95,722.45,728.95,180,14760,13.129558,76200,76616.97
2025-01-17 10:13:00,ATM-4,PUT,207.9,210,205,208.5,8420,193340,12.601531,76200,76616.97
2025-01-17 10:13:00,ATM-3,CALL,655.75,659.85,654.45,658.6,420,20420,12.987314,76300,76616.97
2025-01-17 10:13:00,ATM-3,PUT,238.85,240.7,235.55,238.05,9800,141800,12.480488,76300,76616.97
2025-01-17 10:13:00,ATM-2,CALL,589.55,594.85,587.3,594.35,1240,40940,12.937858,76400,76616.97
2025-01-17 10:13:00,ATM-2,PUT,271.1,275.4,268.55,271,12460,305360,12.361821,76400,76616.97
2025-01-17 10:13:00,ATM-1,CALL,527.15,534,525,529.3,5140,189340,12.754345,76500,76616.97
2025-01-17 10:13:00,ATM-1,PUT,310.1,312.7,305.45,310.65,24140,441440,12.341595,76500,76616.97
2025-01-17 10:13:00,ATM,CALL,469.2,474.95,465.4,470.75,13360,200900,12.662497,76600,76616.97
2025-01-17 10:13:00,ATM,PUT,351.2,354.75,347.45,350,36700,318240,12.1952,76600,76616.97
2025-01-17 10:13:00,ATM+1,CALL,413.35,420.2,411.2,417.15,19280,318800,12.607487,76700,76616.97
2025-01-17 10:13:00,ATM+1,PUT,396.05,400.8,392.65,396.85,31080,355340,12.160173,76700,76616.97
2025-01-17 10:13:00,ATM+2,CALL,363.8,368.7,361.1,365.75,9880,293500,12.50285,76800,76616.97
2025-01-17 10:13:00,ATM+2,PUT,446.6,450,441.5,445,8340,193000,12.043673,76800,76616.97
2025-01-17 10:13:00,ATM+3,CALL,318.4,323,315.9,320.45,4280,181300,12.466451,76900,76616.97
2025-01-17 10:13:00,ATM+3,PUT,499.2,504.9,495.2,500.05,3160,117100,12.015445,76900,76616.97
2025-01-17 10:13:00,ATM+4,CALL,277.05,281,275,278.5,20320,623460,12.414827,77000,76616.97
2025-01-17 10:13:00,ATM+4,PUT,558.25,562.1,551.75,557.45,4300,282080,11.936075,77000,76616.97
2025-01-17 10:13:00,ATM+5,CALL,240.25,243.5,238,241.65,4900,257040,12.405707,77100,76616.97
2025-01-17 10:13:00,ATM+5,PUT,620.7,622.85,618.75,618.75,220,74220,11.853588,77100,76616.97
2025-01-17 10:13:00,ATM+6,CALL,206.4,209.65,204.6,208.35,6180,219060,12.394635,77200,76616.97
2025-01-17 10:13:00,ATM+6,PUT,688.15,692.25,684.35,689,380,32880,11.94392,77200,76616.97
2025-01-17 10:13:00,ATM+7,CALL,175.95,179.55,175.3,178.3,7040,163020,12.375857,77300,76616.97
2025-01-17 10:13:00,ATM+7,PUT,759.35,764.95,759.35,764.95,120,28860,12.121871,77300,76616.97
2025-01-17 10:13:00,ATM+8,CALL,151.2,153.45,149.7,151.9,8900,163400,12.369731,77400,76616.97
2025-01-17 10:13:00,ATM+8,PUT,834.4,834.4,834.4,834.4,40,9120,11.943607,77400,76616.97
2025-01-17 10:13:00,ATM+9,CALL,128.9,130.9,127.65,129.5,9980,381760,12.401068,77500,76616.97
2025-01-17 10:13:00,ATM+9,PUT,916.2,916.2,904.25,904.25,200,32920,11.621649,77500,76616.97
2025-01-17 10:13:00,ATM+10,CALL,109.2,110.65,108.4,109.55,5300,139320,12.419934,77600,76616.97
2025-01-17 10:13:00,ATM+10,PUT,1000,1000,1000,1000,0,4080,12.263166,77600,76616.97
2025-01-17 10:14:00,ATM-10,CALL,1155,1155,1155,1155,0,920,13.034843,75600,76597.69
2025-01-17 10:14:00,ATM-10,PUT,89.05,97,88.65,94.4,19840,139300,13.469848,75600,76597.69
2025-01-17 10:14:00,ATM-9,CALL,1052.8,1052.8,1052.8,1052.8,0,1160,12.636947,75700,76597.69
2025-01-17 10:14:00,ATM-9,PUT,103.95,111.4,102.15,109.4,29080,110520,13.352985,75700,76597.69
2025-01-17 10:14:00,ATM-8,CALL,1049.1,1049.1,1049.1,1049.1,0,1180,14.197908,75800,76597.69
2025-01-17 10:14:00,ATM-8,PUT,119.55,127.8,118.4,125.75,19300,116700,13.206114,75800,76597.69
2025-01-17 10:14:00,ATM-7,CALL,952.2,956.75,952.2,956.75,140,1360,14.123046,75900,76597.69
2025-01-17 10:14:00,ATM-7,PUT,136.65,147.2,135.8,143.5,16500,122180,13.02865,75900,76597.69
2025-01-17 10:14:00,ATM-6,CALL,870.1,877.2,865,865,80,23500,13.448687,76000,76597.69
2025-01-17 10:14:00,ATM-6,PUT,158.2,169.1,156.8,166.25,52000,390540,12.953429,76000,76597.69
2025-01-17 10:14:00,ATM-5,CALL,788.2,801,788.2,801,160,5140,13.709782,76100,76597.69
2025-01-17 10:14:00,ATM-5,PUT,181.95,194.45,180.25,189.9,28220,118800,12.809444,76100,76597.69
2025-01-17 10:14:00,ATM-4,CALL,724.3,729.5,718.65,729.5,1020,14760,13.590798,76200,76597.69
2025-01-17 10:14:00,ATM-4,PUT,210,220.7,206.45,216.95,27900,193340,12.684271,76200,76597.69
2025-01-17 10:14:00,ATM-3,CALL,651.95,658.4,649.75,649.75,300,20420,13.106766,76300,76597.69
2025-01-17 10:14:00,ATM-3,PUT,240.05,251.95,237.35,248.2,20140,141800,12.594354,76300,76597.69
2025-01-17 10:14:00,ATM-2,CALL,586.2,593.65,582.95,586.4,1320,40940,13.060939,76400,76597.69
2025-01-17 10:14:00,ATM-2,PUT,273.85,287.1,269.75,282.2,37220,305360,12.483644,76400,76597.69
2025-01-17 10:14:00,ATM-1,CALL,522,531.45,520,525.15,12280,189340,12.971311,76500,76597.69
2025-01-17 10:14:00,ATM-1,PUT,312,326.95,308.85,322.9,55900,441440,12.470498,76500,76597.69
2025-01-17 10:14:00,ATM,CALL,466.85,473.7,463.15,467.65,15840,200900,12.886787,76600,76597.69
2025-01-17 10:14:00,ATM,PUT,354.3,370.9,350,364.2,69980,318240,12.359316,76600,76597.69
2025-01-17 10:14:00,ATM+1,CALL,414,418.15,408.15,415.05,25060,318800,12.838913,76700,76597.69
2025-01-17 10:14:00,ATM+1,PUT,397.65,414,394.8,408.5,59420,355340,12.222713,76700,76597.69
2025-01-17 10:14:00,ATM+2,CALL,363.85,367.8,359.05,364.6,14740,293500,12.741728,76800,76597.69
2025-01-17 10:14:00,ATM+2,PUT,449.4,466.35,445.25,460.05,21800,193000,12.186944,76800,76597.69
2025-01-17 10:14:00,ATM+3,CALL,318,322.05,314.25,321.75,11520,181300,12.761814,76900,76597.69
2025-01-17 10:14:00,ATM+3,PUT,503.1,520,497.6,514.1,7840,117100,12.105992,76900,76597.69
2025-01-17 10:14:00,ATM+4,CALL,277.35,280.55,273.5,280.35,28680,623460,12.711476,77000,76597.69
2025-01-17 10:14:00,ATM+4,PUT,560,579.05,555.85,573.65,22220,282080,12.073217,77000,76597.69
2025-01-17 10:14:00,ATM+5,CALL,241.55,243.5,236.45,243.5,14160,257040,12.689047,77100,76597.69
2025-01-17 10:14:00,ATM+5,PUT,625,644,618.5,635.65,1580,74220,11.994194,77100,76597.69
2025-01-17 10:14:00,ATM+6,CALL,206.3,209.85,203.3,209.85,21640,219060,12.654864,77200,76597.69
2025-01-17 10:14:00,ATM+6,PUT,695.05,709,684.8,706.6,1280,32880,12.091679,77200,76597.69
2025-01-17 10:14:00,ATM+7,CALL,176.65,180.7,174.65,180.15,16020,163020,12.638959,77300,76597.69
2025-01-17 10:14:00,ATM+7,PUT,768,780.05,761.75,780.05,500,28860,12.164026,77300,76597.69
2025-01-17 10:14:00,ATM+8,CALL,151.7,154.85,148.8,154.2,17120,163400,12.642996,77400,76597.69
2025-01-17 10:14:00,ATM+8,PUT,840,846,834.75,846,400,9120,11.824142,77400,76597.69
2025-01-17 10:14:00,ATM+9,CALL,128.5,132.35,127,132.2,36540,381760,12.686935,77500,76597.69
2025-01-17 10:14:00,ATM+9,PUT,916.2,929.6,906.05,924.3,1180,32920,11.824086,77500,76597.69
2025-01-17 10:14:00,ATM+10,CALL,109.15,113,107.9,113,18200,139320,12.738556,77600,76597.69
2025-01-17 10:14:00,ATM+10,PUT,1000,1000,1000,1000,0,4080,12.263166,77600,76597.69
2025-01-17 10:15:00,ATM-10,CALL,1155,1155,1155,1155,0,920,13.034843,75600,76593.48
2025-01-17 10:15:00,ATM-10,PUT,94.35,97.25,92.5,93.3,23220,140100,13.382348,75600,76593.48
2025-01-17 10:15:00,ATM-9,CALL,1052.8,1052.8,1052.8,1052.8,0,1160,12.636947,75700,76593.48
2025-01-17 10:15:00,ATM-9,PUT,108.85,112.9,107.15,107.15,20940,109200,13.215049,75700,76593.48
2025-01-17 10:15:00,ATM-8,CALL,1033.75,1033.75,1033.75,1033.75,20,1200,14.292826,75800,76593.48
2025-01-17 10:15:00,ATM-8,PUT,125.5,128.9,122.5,123.1,12300,112960,13.056586,75800,76593.48
2025-01-17 10:15:00,ATM-7,CALL,956.75,956.75,956.75,956.75,0,1360,14.123046,75900,76593.48
2025-01-17 10:15:00,ATM-7,PUT,144.3,148,140.95,141.65,10880,122740,12.916711,75900,76593.48
2025-01-17 10:15:00,ATM-6,CALL,869.6,870,864,870,820,23200,13.748455,76000,76593.48
2025-01-17 10:15:00,ATM-6,PUT,165.1,170.7,161.55,161.6,48160,393440,12.738175,76000,76593.48
2025-01-17 10:15:00,ATM-5,CALL,792.85,792.85,785.65,785.65,140,5280,13.276278,76100,76593.48
2025-01-17 10:15:00,ATM-5,PUT,189.95,196.2,186,186.85,20200,118840,12.658427,76100,76593.48
2025-01-17 10:15:00,ATM-4,CALL,719.75,725.95,715.8,725.95,240,14900,13.567834,76200,76593.48
2025-01-17 10:15:00,ATM-4,PUT,217.05,223.75,213.45,213.8,17500,195540,12.532309,76200,76593.48
2025-01-17 10:15:00,ATM-3,CALL,653.65,655.75,640,655.75,880,20740,13.390556,76300,76593.48
2025-01-17 10:15:00,ATM-3,PUT,248.85,255,243.05,244.3,26120,146260,12.419131,76300,76593.48
2025-01-17 10:15:00,ATM-2,CALL,587.45,589.05,573.75,588.7,2260,41160,13.215489,76400,76593.48
2025-01-17 10:15:00,ATM-2,PUT,281.75,289.5,276.7,278.25,24100,308100,12.307511,76400,76593.48
2025-01-17 10:15:00,ATM-1,CALL,525.5,528,513.95,526.4,10180,190580,13.085634,76500,76593.48
2025-01-17 10:15:00,ATM-1,PUT,322.15,330.65,315.05,315.3,72420,442420,12.180371,76500,76593.48
2025-01-17 10:15:00,ATM,CALL,468.85,469.55,457,468,20740,204700,12.967496,76600,76593.48
2025-01-17 10:15:00,ATM,PUT,362.3,371.6,357,358.35,54360,336300,12.121608,76600,76593.48
2025-01-17 10:15:00,ATM+1,CALL,413.1,416.4,405.15,414.4,24620,316480,12.88407,76700,76593.48
2025-01-17 10:15:00,ATM+1,PUT,408.6,418.95,402.7,403.55,62780,367720,12.008254,76700,76593.48
2025-01-17 10:15:00,ATM+2,CALL,366.1,366.15,355.25,364,18160,293240,12.783744,76800,76593.48
2025-01-17 10:15:00,ATM+2,PUT,461.05,470,452,454,33700,191180,11.932317,76800,76593.48
2025-01-17 10:15:00,ATM+3,CALL,319.05,320.4,310.75,318.4,17760,181720,12.714127,76900,76593.48
2025-01-17 10:15:00,ATM+3,PUT,512.2,523.65,507,508.15,6940,116160,11.844967,76900,76593.48
2025-01-17 10:15:00,ATM+4,CALL,278.3,280.1,270.2,276.3,30380,628180,12.635345,77000,76593.48
2025-01-17 10:15:00,ATM+4,PUT,573,584.55,565,568.15,21900,283160,11.814175,77000,76593.48
2025-01-17 10:15:00,ATM+5,CALL,241.85,242.8,235.3,240.55,21020,258260,12.641497,77100,76593.48
2025-01-17 10:15:00,ATM+5,PUT,636.4,648.8,628.7,632.5,1500,71740,11.79784,77100,76593.48
2025-01-17 10:15:00,ATM+6,CALL,209.1,210,202.7,207.05,10760,215360,12.605285,77200,76593.48
2025-01-17 10:15:00,ATM+6,PUT,701.1,712.05,700,700,560,32700,11.760645,77200,76593.48
2025-01-17 10:15:00,ATM+7,CALL,180.05,180.4,174.05,177.95,12120,162840,12.603318,77300,76593.48
2025-01-17 10:15:00,ATM+7,PUT,773.35,784.95,772.45,772.45,100,28960,11.771909,77300,76593.48
2025-01-17 10:15:00,ATM+8,CALL,153.2,154.7,148.65,152.3,15460,161720,12.611559,77400,76593.48
2025-01-17 10:15:00,ATM+8,PUT,850.5,852.85,849.8,852.85,440,9020,11.967966,77400,76593.48
2025-01-17 10:15:00,ATM+9,CALL,132,132.6,127.45,129.9,24620,374500,12.631905,77500,76593.48
2025-01-17 10:15:00,ATM+9,PUT,925.45,925.45,925.45,925.45,40,32740,11.729936,77500,76593.48
2025-01-17 10:15:00,ATM+10,CALL,112.95,112.95,108.55,110.25,9940,140720,12.654354,77600,76593.48
2025-01-17 10:15:00,ATM+10,PUT,1003.95,1003.95,1003.95,1003.95,20,4040,11.5895,77600,76593.48
2025-01-17 10:16:00,ATM-10,CALL,1155,1155,1155,1155,0,920,13.034843,75600,76597.43
2025-01-17 10:16:00,ATM-10,PUT,92.3,93.95,90.6,91.4,9880,140100,13.319523,75600,76597.43
2025-01-17 10:16:00,ATM-9,CALL,1052.8,1052.8,1052.8,1052.8,0,1160,12.636947,75700,76597.43
2025-01-17 10:16:00,ATM-9,PUT,106.55,108.5,104.4,105,7160,109200,13.149076,75700,76597.43
2025-01-17 10:16:00,ATM-8,CALL,1033.75,1033.75,1033.75,1033.75,0,1200,14.292826,75800,76597.43
2025-01-17 10:16:00,ATM-8,PUT,121.25,124.3,120.2,120.9,10660,112960,12.997026,75800,76597.43
2025-01-17 10:16:00,ATM-7,CALL,956.75,956.75,956.75,956.75,0,1360,14.123046,75900,76597.43
2025-01-17 10:16:00,ATM-7,PUT,139.8,143.25,137.85,139.05,5640,122740,12.848989,75900,76597.43
2025-01-17 10:16:00,ATM-6,CALL,872,881.1,869.65,881.1,1380,23200,14.05099,76000,76597.43
2025-01-17 10:16:00,ATM-6,PUT,160.4,164.65,159,160,36500,393440,12.716483,76000,76597.43
2025-01-17 10:16:00,ATM-5,CALL,792.25,798,792.25,798,880,5280,13.614056,76100,76597.43
2025-01-17 10:16:00,ATM-5,PUT,185.6,188.95,182.3,183.35,15480,118840,12.574153,76100,76597.43
2025-01-17 10:16:00,ATM-4,CALL,719.9,725.7,719.9,725.7,220,14900,13.471866,76200,76597.43
2025-01-17 10:16:00,ATM-4,PUT,210.6,216,209.3,210.3,20460,195540,12.456368,76200,76597.43
2025-01-17 10:16:00,ATM-3,CALL,654.9,662,648.15,656.5,1040,20740,13.334361,76300,76597.43
2025-01-17 10:16:00,ATM-3,PUT,240.35,247,239.85,240.65,14500,146260,12.345753,76300,76597.43
2025-01-17 10:16:00,ATM-2,CALL,591.5,595,583.5,588.6,1480,41160,13.138134,76400,76597.43
2025-01-17 10:16:00,ATM-2,PUT,275.4,281.45,273.2,274.1,16700,308100,12.225124,76400,76597.43
2025-01-17 10:16:00,ATM-1,CALL,528,533.9,520.95,531.8,9220,190580,13.18429,76500,76597.43
2025-01-17 10:16:00,ATM-1,PUT,313,320.95,310.7,312,38260,442420,12.130861,76500,76597.43
2025-01-17 10:16:00,ATM,CALL,470,474.4,462.75,472.05,14640,204700,13.028088,76600,76597.43
2025-01-17 10:16:00,ATM,PUT,356.5,361.75,351.7,353.4,42080,336300,12.02708,76600,76597.43
2025-01-17 10:16:00,ATM+1,CALL,415,419,408.8,417.85,18020,316480,12.930639,76700,76597.43
2025-01-17 10:16:00,ATM+1,PUT,401.7,407.45,396.95,399.9,35380,367720,11.958489,76700,76597.43
2025-01-17 10:16:00,ATM+2,CALL,366.35,369,360.3,364.85,9660,293240,12.755537,76800,76597.43
2025-01-17 10:16:00,ATM+2,PUT,449.1,457.95,445.85,449.35,15860,191180,11.856495,76800,76597.43
2025-01-17 10:16:00,ATM+3,CALL,320,323.1,315.6,320.85,10340,181720,12.739769,76900,76597.43
2025-01-17 10:16:00,ATM+3,PUT,504.95,513.5,501.4,507.2,2820,116160,11.888029,76900,76597.43
2025-01-17 10:16:00,ATM+4,CALL,279.25,281.5,274.3,279.45,26740,628180,12.688509,77000,76597.43
2025-01-17 10:16:00,ATM+4,PUT,562.3,571.25,558,560,4340,283160,11.632882,77000,76597.43
2025-01-17 10:16:00,ATM+5,CALL,242,244.15,237.7,242.15,9480,258260,12.65013,77100,76597.43
2025-01-17 10:16:00,ATM+5,PUT,625,634.35,622.9,631.5,1000,71740,11.852223,77100,76597.43
2025-01-17 10:16:00,ATM+6,CALL,208.5,210.5,204.8,208.4,11440,215360,12.610404,77200,76597.43
2025-01-17 10:16:00,ATM+6,PUT,695.5,703.3,689,690.15,1940,32700,11.513329,77200,76597.43
2025-01-17 10:16:00,ATM+7,CALL,178.95,180.6,175.6,179.5,14000,162840,12.620546,77300,76597.43
2025-01-17 10:16:00,ATM+7,PUT,761.95,768.8,759.1,759.1,300,28960,11.383422,77300,76597.43
2025-01-17 10:16:00,ATM+8,CALL,152.8,154.55,150.3,153.3,7940,161720,12.613412,77400,76597.43
2025-01-17 10:16:00,ATM+8,PUT,831.7,841.9,831.7,841.9,60,9020,11.654618,77400,76597.43
2025-01-17 10:16:00,ATM+9,CALL,130.05,131.95,128,130.5,14060,374500,12.622071,77500,76597.43
2025-01-17 10:16:00,ATM+9,PUT,910,920,910,920,2880,32740,11.631228,77500,76597.43
2025-01-17 10:16:00,ATM+10,CALL,111.05,112.45,108.85,111.35,8320,140720,12.670399,77600,76597.43
2025-01-17 10:16:00,ATM+10,PUT,1003.95,1003.95,1003.95,1003.95,0,4040,11.5895,77600,76597.43
2025-01-17 10:17:00,ATM-10,CALL,1155,1155,1155,1155,0,920,13.034843,75600,76597.07
2025-01-17 10:17:00,ATM-10,PUT,90.95,92.6,90.75,92.05,10100,140100,13.35033,75600,76597.07
2025-01-17 10:17:00,ATM-9,CALL,1052.8,1052.8,1052.8,1052.8,0,1160,12.636947,75700,76597.07
2025-01-17 10:17:00,ATM-9,PUT,105.5,107.1,105.1,105.9,6580,109200,13.188923,75700,76597.07
2025-01-17 10:17:00,ATM-8,CALL,1033.75,1033.75,1033.75,1033.75,0,1200,14.292826,75800,76597.07
2025-01-17 10:17:00,ATM-8,PUT,122.1,123.25,121.25,121.5,5180,112960,13.020785,75800,76597.07
2025-01-17 10:17:00,ATM-7,CALL,956.75,956.75,956.75,956.75,0,1360,14.123046,75900,76597.07
2025-01-17 10:17:00,ATM-7,PUT,139.2,141.6,139.2,140,4460,122740,12.884987,75900,76597.07
2025-01-17 10:17:00,ATM-6,CALL,878.4,878.4,867.6,871.45,220,23200,13.708378,76000,76597.07
2025-01-17 10:17:00,ATM-6,PUT,161.9,163.15,160,161.35,22640,393440,12.765119,76000,76597.07
2025-01-17 10:17:00,ATM-5,CALL,796.95,796.95,796.95,796.95,180,5280,13.587578,76100,76597.07
2025-01-17 10:17:00,ATM-5,PUT,184.75,186.9,184.05,185.35,6120,118840,12.643113,76100,76597.07
2025-01-17 10:17:00,ATM-4,CALL,725.7,725.7,725.7,725.7,0,14900,13.471866,76200,76597.07
2025-01-17 10:17:00,ATM-4,PUT,211.2,214.15,210.95,211.8,8400,195540,12.504607,76200,76597.07
2025-01-17 10:17:00,ATM-3,CALL,658.8,658.8,652.3,653,460,20740,13.229547,76300,76597.07
2025-01-17 10:17:00,ATM-3,PUT,241.8,244.95,241.05,243.1,6880,146260,12.422812,76300,76597.07
2025-01-17 10:17:00,ATM-2,CALL,586.25,589.5,586,588.45,860,41160,13.141656,76400,76597.07
2025-01-17 10:17:00,ATM-2,PUT,273.65,279.05,273.65,276,7500,308100,12.281868,76400,76597.07
2025-01-17 10:17:00,ATM-1,CALL,530.2,531.15,524.1,525.3,8940,190580,12.990892,76500,76597.07
2025-01-17 10:17:00,ATM-1,PUT,312.75,317.85,312.75,315.7,20080,442420,12.241666,76500,76597.07
2025-01-17 10:17:00,ATM,CALL,471.95,471.95,465.2,467.8,10140,204700,12.905398,76600,76597.07
2025-01-17 10:17:00,ATM,PUT,353.85,359.7,353.7,358.45,19140,336300,12.177167,76600,76597.07
2025-01-17 10:17:00,ATM+1,CALL,418.4,418.4,410.95,411.9,10460,316480,12.756228,76700,76597.07
2025-01-17 10:17:00,ATM+1,PUT,398.7,404.85,398.7,403,23780,367720,12.048113,76700,76597.07
2025-01-17 10:17:00,ATM+2,CALL,368.45,368.45,361.15,363.15,7340,293240,12.709827,76800,76597.07
2025-01-17 10:17:00,ATM+2,PUT,450.1,455.05,450,452.65,6300,191180,11.952304,76800,76597.07
2025-01-17 10:17:00,ATM+3,CALL,319,320.7,316.8,317.9,6940,181720,12.654141,76900,76597.07
