datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-13 11:45:00,ATM+3,PUT,893.5,896.05,877.65,879.65,540,47540,25.046722,76900,76560.79
2026-04-13 11:45:00,ATM+4,CALL,501,512,495.5,510.8,15000,410480,23.027988,77000,76560.79
2026-04-13 11:45:00,ATM+4,PUT,952.7,955,935,935,1520,295460,24.981353,77000,76560.79
2026-04-13 11:45:00,ATM+5,CALL,460.75,471.35,455.45,471.35,2300,92980,23.041811,77100,76560.79
2026-04-13 11:45:00,ATM+5,PUT,997.15,1012.85,994.4,994.4,140,68420,24.982771,77100,76560.79
2026-04-13 11:45:00,ATM+6,CALL,419.65,431,417.35,431,3280,144860,22.943749,77200,76560.79
2026-04-13 11:45:00,ATM+6,PUT,1076.1,1076.1,1052.5,1052.5,260,107260,24.864381,77200,76560.79
2026-04-13 11:45:00,ATM+7,CALL,386.35,394.55,381.65,394.55,3360,114220,22.904016,77300,76560.79
2026-04-13 11:45:00,ATM+7,PUT,1137.65,1144.05,1116.85,1116.85,440,57100,24.894036,77300,76560.79
2026-04-13 11:45:00,ATM+8,CALL,351.6,360.6,347.25,360.6,4500,167320,22.875435,77400,76560.79
2026-04-13 11:45:00,ATM+8,PUT,1211.2,1211.2,1188.8,1188.8,1480,63120,25.131043,77400,76560.79
2026-04-13 11:45:00,ATM+9,CALL,319.3,328.5,315.95,328.5,11780,329440,22.835735,77500,76560.79
2026-04-13 11:45:00,ATM+9,PUT,1256,1271.4,1253.05,1253.05,160,109620,25.014784,77500,76560.79
2026-04-13 11:45:00,ATM+10,CALL,287.7,295.8,286,295.8,2800,112780,22.688513,77600,76560.79
2026-04-13 11:45:00,ATM+10,PUT,1329.95,1357.15,1329.95,1329.95,20,47160,25.308174,77600,76560.79
2026-04-13 11:46:00,ATM-10,CALL,1340,1340.95,1310.15,1333.1,60,11360,24.001173,75600,76559.85
2026-04-13 11:46:00,ATM-10,PUT,358.7,363.3,356.15,359.5,3360,84740,26.256578,75600,76559.85
2026-04-13 11:46:00,ATM-9,CALL,1263.55,1270,1252.25,1270,120,15760,24.298719,75700,76559.85
2026-04-13 11:46:00,ATM-9,PUT,385,389.4,382.2,385.3,3840,127720,26.05891,75700,76559.85
2026-04-13 11:46:00,ATM-8,CALL,1195,1203,1182.3,1194.75,400,28240,24.039641,75800,76559.85
2026-04-13 11:46:00,ATM-8,PUT,413.05,418.9,410.45,414,6380,177240,25.909617,75800,76559.85
2026-04-13 11:46:00,ATM-7,CALL,1125,1133.8,1116.5,1125.1,500,93640,23.926407,75900,76559.85
2026-04-13 11:46:00,ATM-7,PUT,444.15,450.9,440.4,444.95,6140,278180,25.779038,75900,76559.85
2026-04-13 11:46:00,ATM-6,CALL,1060,1065,1048.5,1058.85,4460,392100,23.865856,76000,76559.85
2026-04-13 11:46:00,ATM-6,PUT,476.1,482.5,473.3,477.7,28480,960340,25.647543,76000,76559.85
2026-04-13 11:46:00,ATM-5,CALL,991.85,999,980.5,990.5,1780,220740,23.656007,76100,76559.85
2026-04-13 11:46:00,ATM-5,PUT,509.25,517.45,505.4,511.25,5040,314980,25.477571,76100,76559.85
2026-04-13 11:46:00,ATM-4,CALL,930,935.4,922.05,931.55,3440,135240,23.706674,76200,76559.85
2026-04-13 11:46:00,ATM-4,PUT,547.35,554.3,542.5,548.1,7420,284820,25.356328,76200,76559.85
2026-04-13 11:46:00,ATM-3,CALL,870,875,861.75,868.4,7320,135700,23.532794,76300,76559.85
2026-04-13 11:46:00,ATM-3,PUT,587.2,592.8,581.35,587.3,5560,249100,25.24714,76300,76559.85
2026-04-13 11:46:00,ATM-2,CALL,812.05,816.15,801.9,807.85,9060,148240,23.374301,76400,76559.85
2026-04-13 11:46:00,ATM-2,PUT,626.5,635.75,622.6,629.35,16340,222860,25.165244,76400,76559.85
2026-04-13 11:46:00,ATM-1,CALL,754.95,760.55,746.35,752.3,26780,453040,23.310607,76500,76559.85
2026-04-13 11:46:00,ATM-1,PUT,672.3,680.1,667.05,674,22860,524860,25.100275,76500,76559.85
2026-04-13 11:46:00,ATM,CALL,702.35,707.25,696.5,700.9,22400,138360,23.309954,76600,76559.85
2026-04-13 11:46:00,ATM,PUT,716.15,726.5,711.75,717.7,26800,187100,24.93038,76600,76559.85
2026-04-13 11:46:00,ATM+1,CALL,652.55,657.25,646.95,652.3,10100,113940,23.325715,76700,76559.85
2026-04-13 11:46:00,ATM+1,PUT,768.45,776.05,761.95,770.9,4820,85100,25.010439,76700,76559.85
2026-04-13 11:46:00,ATM+2,CALL,604.15,608.6,598.5,603.15,9220,196920,23.243909,76800,76559.85
2026-04-13 11:46:00,ATM+2,PUT,820,827.6,815.05,820.45,2060,83860,24.892713,76800,76559.85
2026-04-13 11:46:00,ATM+3,CALL,557.2,562.3,553.1,558.7,8560,90100,23.243598,76900,76559.85
2026-04-13 11:46:00,ATM+3,PUT,873.15,881.75,868,873.25,1520,47540,24.811594,76900,76559.85
2026-04-13 11:46:00,ATM+4,CALL,514,517.7,509.35,513.25,20160,410480,23.129305,77000,76559.85
2026-04-13 11:46:00,ATM+4,PUT,930,939.25,921.6,931.35,3840,295460,24.838603,77000,76559.85
2026-04-13 11:46:00,ATM+5,CALL,472.6,476.2,467.2,472.25,5440,92980,23.089167,77100,76559.85
2026-04-13 11:46:00,ATM+5,PUT,989.2,996.05,983,986.25,360,68420,24.679973,77100,76559.85
2026-04-13 11:46:00,ATM+6,CALL,433.8,437.05,430.6,434.2,6100,144860,23.073494,77200,76559.85
2026-04-13 11:46:00,ATM+6,PUT,1046.85,1055.75,1043.5,1045.85,200,107260,24.609557,77200,76559.85
2026-04-13 11:46:00,ATM+7,CALL,398.45,400,393.25,396.7,5400,114220,22.997268,77300,76559.85
2026-04-13 11:46:00,ATM+7,PUT,1112.8,1119.8,1107,1112.35,340,57100,24.711788,77300,76559.85
2026-04-13 11:46:00,ATM+8,CALL,362.8,365,357.05,361.1,7100,167320,22.90831,77400,76559.85
2026-04-13 11:46:00,ATM+8,PUT,1170,1188.8,1170,1171.45,140,63120,24.469794,77400,76559.85
2026-04-13 11:46:00,ATM+9,CALL,329.4,331.05,325.05,327.5,19400,329440,22.810844,77500,76559.85
2026-04-13 11:46:00,ATM+9,PUT,1247.05,1253.05,1237.6,1241.25,2480,109620,24.54679,77500,76559.85
2026-04-13 11:46:00,ATM+10,CALL,299,300.55,295.25,297.35,5660,112780,22.763502,77600,76559.85
2026-04-13 11:46:00,ATM+10,PUT,1310,1329.95,1310,1310.55,180,47160,24.533176,77600,76559.85
2026-04-13 11:47:00,ATM-10,CALL,1330.15,1333.1,1330.15,1330.15,20,11340,23.741363,75600,76564.66
2026-04-13 11:47:00,ATM-10,PUT,360.6,363.15,358.7,360.6,1500,83940,26.358031,75600,76564.66
2026-04-13 11:47:00,ATM-9,CALL,1263.5,1270,1259.55,1259.55,160,15760,23.756531,75700,76564.66
2026-04-13 11:47:00,ATM-9,PUT,385.6,389.55,385.05,386.15,1320,127300,26.151346,75700,76564.66
2026-04-13 11:47:00,ATM-8,CALL,1194.1,1195.8,1193,1193,220,28360,23.849184,75800,76564.66
2026-04-13 11:47:00,ATM-8,PUT,415.25,417.4,412.05,416.2,2180,177920,26.053947,75800,76564.66
2026-04-13 11:47:00,ATM-7,CALL,1123.4,1125.85,1122.95,1123,460,91340,23.731248,75900,76564.66
2026-04-13 11:47:00,ATM-7,PUT,444.8,448.2,443.6,444,3000,278000,25.807579,75900,76564.66
2026-04-13 11:47:00,ATM-6,CALL,1057.35,1060,1052,1056.7,2060,391740,23.676951,76000,76564.66
2026-04-13 11:47:00,ATM-6,PUT,477.75,481.6,475.05,478.45,11780,961240,25.740325,76000,76564.66
2026-04-13 11:47:00,ATM-5,CALL,993.1,993.1,987.4,991.45,340,220580,23.585208,76100,76564.66
2026-04-13 11:47:00,ATM-5,PUT,511.65,515.2,509.55,512.1,2320,315780,25.575725,76100,76564.66
2026-04-13 11:47:00,ATM-4,CALL,927.3,933.2,924.65,930.75,1300,135460,23.579277,76200,76564.66
2026-04-13 11:47:00,ATM-4,PUT,548.2,552.6,546,547.5,4200,285880,25.405701,76200,76564.66
2026-04-13 11:47:00,ATM-3,CALL,867.85,872.2,863.4,868.3,2880,137420,23.435019,76300,76564.66
2026-04-13 11:47:00,ATM-3,PUT,586.75,591.45,585.3,587.75,2620,250180,25.335763,76300,76564.66
2026-04-13 11:47:00,ATM-2,CALL,809.45,812.7,805,810.7,4180,147820,23.382629,76400,76564.66
2026-04-13 11:47:00,ATM-2,PUT,628.7,634.1,627.4,628.7,9540,225000,25.218799,76400,76564.66
2026-04-13 11:47:00,ATM-1,CALL,754.3,757.55,748.15,756.9,17160,454580,23.382395,76500,76564.66
2026-04-13 11:47:00,ATM-1,PUT,673.15,678.05,670,674.85,12520,535300,25.208202,76500,76564.66
2026-04-13 11:47:00,ATM,CALL,700.3,704.8,695.55,699.9,12740,143380,23.194756,76600,76564.66
2026-04-13 11:47:00,ATM,PUT,719.2,724.15,716,720.15,7100,206540,25.095901,76600,76564.66
2026-04-13 11:47:00,ATM+1,CALL,650.25,653.7,646,652.7,4060,111920,23.261941,76700,76564.66
2026-04-13 11:47:00,ATM+1,PUT,768.8,774.4,766.5,769.7,2180,86860,25.055307,76700,76564.66
2026-04-13 11:47:00,ATM+2,CALL,602.65,605,598.25,602.8,4960,198680,23.158123,76800,76564.66
2026-04-13 11:47:00,ATM+2,PUT,820.45,824.35,818.2,820.4,1400,84880,24.980463,76800,76564.66
2026-04-13 11:47:00,ATM+3,CALL,556.7,559.45,553.35,559.45,3140,86640,23.19881,76900,76564.66
2026-04-13 11:47:00,ATM+3,PUT,876.9,880.35,873.25,874.55,400,47380,24.949704,76900,76564.66
2026-04-13 11:47:00,ATM+4,CALL,513.7,516.15,508.55,512.75,10940,411300,23.044506,77000,76564.66
2026-04-13 11:47:00,ATM+4,PUT,931.9,936.65,926.55,929.15,2120,296460,24.860336,77000,76564.66
2026-04-13 11:47:00,ATM+5,CALL,471.55,474.65,467.85,473.9,4580,92020,23.082663,77100,76564.66
2026-04-13 11:47:00,ATM+5,PUT,991.45,992.85,986.25,990.5,240,68540,24.931368,77100,76564.66
2026-04-13 11:47:00,ATM+6,CALL,433.1,435.4,429.1,434.2,3060,143100,23.011629,77200,76564.66
2026-04-13 11:47:00,ATM+6,PUT,1049,1054.35,1045.85,1053.15,160,107160,24.976576,77200,76564.66
2026-04-13 11:47:00,ATM+7,CALL,396.25,397.45,391.8,397.2,3580,113380,22.956233,77300,76564.66
2026-04-13 11:47:00,ATM+7,PUT,1111.4,1115.8,1111.4,1115.8,160,57120,24.949513,77300,76564.66
2026-04-13 11:47:00,ATM+8,CALL,360.3,362.8,357.85,362.8,2440,167200,22.915084,77400,76564.66
2026-04-13 11:47:00,ATM+8,PUT,1182.9,1182.9,1171.45,1180.25,120,62340,24.913926,77400,76564.66
2026-04-13 11:47:00,ATM+9,CALL,327.05,329.55,324.75,328.8,10720,329160,22.806334,77500,76564.66
2026-04-13 11:47:00,ATM+9,PUT,1246.8,1251.6,1241.25,1250,1520,109520,25.002704,77500,76564.66
2026-04-13 11:47:00,ATM+10,CALL,296,299,293.85,296.2,4380,111640,22.665223,77600,76564.66
2026-04-13 11:47:00,ATM+10,PUT,1315,1324.05,1310.55,1324.05,40,47140,25.188307,77600,76564.66
2026-04-13 11:48:00,ATM-10,CALL,1351.2,1353.35,1330.15,1353.35,40,11340,24.220506,75600,76580.52
2026-04-13 11:48:00,ATM-10,PUT,360.6,360.6,353.15,356.05,4560,83940,26.362629,75600,76580.52
2026-04-13 11:48:00,ATM-9,CALL,1270.95,1283.15,1259.55,1276.95,820,15760,24.002929,75700,76580.52
2026-04-13 11:48:00,ATM-9,PUT,386.35,386.35,378,381.8,3440,127300,26.173892,75700,76580.52
2026-04-13 11:48:00,ATM-8,CALL,1200,1213.65,1193,1208.65,660,28360,24.033514,75800,76580.52
2026-04-13 11:48:00,ATM-8,PUT,413.15,416.2,406.45,410.15,3680,177920,26.022625,75800,76580.52
2026-04-13 11:48:00,ATM-7,CALL,1138.75,1144.1,1123,1132.1,2220,91340,23.677185,75900,76580.52
2026-04-13 11:48:00,ATM-7,PUT,444.05,444.05,435.55,440.95,4900,278000,25.89826,75900,76580.52
2026-04-13 11:48:00,ATM-6,CALL,1057.45,1073.35,1056.7,1062.6,6580,391740,23.519012,76000,76580.52
2026-04-13 11:48:00,ATM-6,PUT,477.95,478.45,468.9,472.6,26140,961240,25.738936,76000,76580.52
2026-04-13 11:48:00,ATM-5,CALL,991.45,1009.35,991.45,997.8,20180,220580,23.458708,76100,76580.52
2026-04-13 11:48:00,ATM-5,PUT,510.15,512.1,502,507.1,6600,315780,25.615615,76100,76580.52
2026-04-13 11:48:00,ATM-4,CALL,931.5,944.55,928.65,936.3,3980,135460,23.439108,76200,76580.52
2026-04-13 11:48:00,ATM-4,PUT,548.85,548.85,538.45,542.85,6100,285880,25.468402,76200,76580.52
2026-04-13 11:48:00,ATM-3,CALL,870.1,883.7,868.3,875.85,10760,137420,23.378507,76300,76580.52
2026-04-13 11:48:00,ATM-3,PUT,585.3,587.75,576.55,583.15,9000,250180,25.410837,76300,76580.52
2026-04-13 11:48:00,ATM-2,CALL,811.3,824.95,810.7,816.65,21840,147820,23.284023,76400,76580.52
2026-04-13 11:48:00,ATM-2,PUT,629.1,629.85,618.45,623.15,14000,225000,25.271924,76400,76580.52
2026-04-13 11:48:00,ATM-1,CALL,754.45,768.2,754.45,761.85,36020,454580,23.262826,76500,76580.52
2026-04-13 11:48:00,ATM-1,PUT,672.05,674.85,661.5,667.05,30800,535300,25.195705,76500,76580.52
2026-04-13 11:48:00,ATM,CALL,700.8,714,699.9,708.1,24600,143380,23.198692,76600,76580.52
2026-04-13 11:48:00,ATM,PUT,720.1,720.15,706.3,713,26560,206540,25.117108,76600,76580.52
2026-04-13 11:48:00,ATM+1,CALL,651.4,663.3,651.4,655.05,9940,111920,23.079477,76700,76580.52
2026-04-13 11:48:00,ATM+1,PUT,769.85,769.85,755.65,762.15,6000,86860,25.074514,76700,76580.52
2026-04-13 11:48:00,ATM+2,CALL,604.25,615,602.8,608.4,10340,198680,23.098586,76800,76580.52
2026-04-13 11:48:00,ATM+2,PUT,813.35,820.4,807.8,814.25,3020,84880,25.059096,76800,76580.52
2026-04-13 11:48:00,ATM+3,CALL,556.85,568.85,556.85,562.2,11100,86640,23.053636,76900,76580.52
2026-04-13 11:48:00,ATM+3,PUT,872.25,874.55,858.75,865.15,1840,47380,24.929089,76900,76580.52
2026-04-13 11:48:00,ATM+4,CALL,514.75,524,512.75,517.15,29280,411300,22.967912,77000,76580.52
2026-04-13 11:48:00,ATM+4,PUT,929.85,929.85,916.75,923.7,4320,296460,24.987776,77000,76580.52
2026-04-13 11:48:00,ATM+5,CALL,472.5,482.2,472.5,475.7,18500,92020,22.92632,77100,76580.52
2026-04-13 11:48:00,ATM+5,PUT,981.6,990.5,974.2,978.8,1040,68540,24.853488,77100,76580.52
2026-04-13 11:48:00,ATM+6,CALL,432.35,442,432.35,436,8620,143100,22.86545,77200,76580.52
2026-04-13 11:48:00,ATM+6,PUT,1045,1053.15,1034.85,1039.15,920,107160,24.827675,77200,76580.52
2026-04-13 11:48:00,ATM+7,CALL,396.95,403.9,396.95,399.25,10140,113380,22.828993,77300,76580.52
2026-04-13 11:48:00,ATM+7,PUT,1109.8,1115.8,1096.95,1103.15,440,57120,24.858399,77300,76580.52
2026-04-13 11:48:00,ATM+8,CALL,362.75,369.1,362,363.35,6580,167200,22.741607,77400,76580.52
2026-04-13 11:48:00,ATM+8,PUT,1173.95,1180.25,1162.25,1168.35,540,62340,24.860284,77400,76580.52
2026-04-13 11:48:00,ATM+9,CALL,327.55,334.95,327.55,328.7,18440,329160,22.616119,77500,76580.52
2026-04-13 11:48:00,ATM+9,PUT,1240,1250,1231.55,1234.7,860,109520,24.831373,77500,76580.52
2026-04-13 11:48:00,ATM+10,CALL,298.85,304.2,296.2,299.45,8560,111640,22.615109,77600,76580.52
2026-04-13 11:48:00,ATM+10,PUT,1305.8,1324.05,1299.25,1299.25,220,47140,24.657209,77600,76580.52
2026-04-13 11:49:00,ATM-10,CALL,1350.1,1353.35,1350.1,1351.15,40,11340,23.608286,75600,76597.97
2026-04-13 11:49:00,ATM-10,PUT,356.65,357.45,349.1,349.1,2160,83940,26.287811,75600,76597.97
2026-04-13 11:49:00,ATM-9,CALL,1280,1286.25,1276.95,1283.95,860,15760,23.790051,75700,76597.97
2026-04-13 11:49:00,ATM-9,PUT,380.05,383,378.9,378.9,1440,127300,26.269835,75700,76597.97
2026-04-13 11:49:00,ATM-8,CALL,1205.3,1218.5,1205.3,1218.5,400,28360,23.950926,75800,76597.97
2026-04-13 11:49:00,ATM-8,PUT,408.3,411.3,407.4,407.4,2420,177920,26.13365,75800,76597.97
2026-04-13 11:49:00,ATM-7,CALL,1133,1162.35,1132.1,1162.35,4380,91340,24.375254,75900,76597.97
2026-04-13 11:49:00,ATM-7,PUT,440.1,441.2,436,436,5720,278000,25.937229,75900,76597.97
2026-04-13 11:49:00,ATM-6,CALL,1064.5,1087.65,1062.6,1087.65,4780,391740,24.023563,76000,76597.97
2026-04-13 11:49:00,ATM-6,PUT,472.65,474,463.9,463.9,13940,961240,25.652741,76000,76597.97
2026-04-13 11:49:00,ATM-5,CALL,999.95,1022,997.8,1022,3080,220580,23.935792,76100,76597.97
2026-04-13 11:49:00,ATM-5,PUT,507.35,508.5,502,502,3860,315780,25.671698,76100,76597.97
2026-04-13 11:49:00,ATM-4,CALL,941.3,957,936.3,955.95,2680,135460,23.760616,76200,76597.97
2026-04-13 11:49:00,ATM-4,PUT,542,544.5,532,533.5,6280,285880,25.386324,76200,76597.97
2026-04-13 11:49:00,ATM-3,CALL,877.65,889,874.8,889,5640,137420,23.482383,76300,76597.97
2026-04-13 11:49:00,ATM-3,PUT,580.35,583.15,575,575,4280,250180,25.384007,76300,76597.97
2026-04-13 11:49:00,ATM-2,CALL,816.55,840,816.4,840,9840,147820,23.751906,76400,76597.97
2026-04-13 11:49:00,ATM-2,PUT,623.45,624.85,618,618,7320,225000,25.361058,76400,76597.97
2026-04-13 11:49:00,ATM-1,CALL,761.9,787.75,759.15,787.75,32160,454580,23.827956,76500,76597.97
2026-04-13 11:49:00,ATM-1,PUT,667.05,669,660,660,24020,535300,25.231924,76500,76597.97
2026-04-13 11:49:00,ATM,CALL,707.55,728.6,706.9,728.6,22940,143380,23.591169,76600,76597.97
2026-04-13 11:49:00,ATM,PUT,712.55,713.4,699.85,699.85,10000,206540,24.958251,76600,76597.97
2026-04-13 11:49:00,ATM+1,CALL,656.25,675,655.05,675,12000,111920,23.466593,76700,76597.97
2026-04-13 11:49:00,ATM+1,PUT,763.1,763.1,755,755,4200,86860,25.132599,76700,76597.97
2026-04-13 11:49:00,ATM+2,CALL,609.5,625,608.4,625,9760,198680,23.386247,76800,76597.97
2026-04-13 11:49:00,ATM+2,PUT,813.1,814.25,798.25,798.25,2260,84880,24.828668,76800,76597.97
2026-04-13 11:49:00,ATM+3,CALL,561.2,574.45,560.95,574.45,8160,86640,23.207802,76900,76597.97
2026-04-13 11:49:00,ATM+3,PUT,861.8,867.45,857.85,857.85,980,47380,25.008188,76900,76597.97
2026-04-13 11:49:00,ATM+4,CALL,518.6,537,517.15,537,28440,411300,23.400188,77000,76597.97
2026-04-13 11:49:00,ATM+4,PUT,923.65,923.7,914.25,914.25,6000,296460,25.006079,77000,76597.97
2026-04-13 11:49:00,ATM+5,CALL,475.5,498.7,474.8,498.7,6920,92020,23.488148,77100,76597.97
2026-04-13 11:49:00,ATM+5,PUT,982.3,982.3,968.65,968.65,980,68540,24.860694,77100,76597.97
2026-04-13 11:49:00,ATM+6,CALL,441.65,453.75,436,453.75,8640,143100,23.263898,77200,76597.97
2026-04-13 11:49:00,ATM+6,PUT,1035.45,1040.5,1035.45,1040.5,80,107160,25.25384,77200,76597.97
2026-04-13 11:49:00,ATM+7,CALL,399.7,413.05,398.4,413.05,9840,113380,23.106239,77300,76597.97
2026-04-13 11:49:00,ATM+7,PUT,1098.5,1103.15,1098.4,1099.85,260,57120,25.137487,77300,76597.97
2026-04-13 11:49:00,ATM+8,CALL,363.25,377,362.8,377,9440,167200,23.034227,77400,76597.97
2026-04-13 11:49:00,ATM+8,PUT,1167.75,1168.35,1160,1160,240,62340,24.97292,77400,76597.97
2026-04-13 11:49:00,ATM+9,CALL,329.6,339.45,328.4,339.45,11200,329160,22.821037,77500,76597.97
2026-04-13 11:49:00,ATM+9,PUT,1234.4,1236.35,1226.9,1226.9,780,109520,24.980056,77500,76597.97
2026-04-13 11:49:00,ATM+10,CALL,299.05,313.95,298.75,313.95,6720,111640,22.987575,77600,76597.97
2026-04-13 11:49:00,ATM+10,PUT,1296.55,1302.7,1296.55,1300,60,47140,25.151318,77600,76597.97
2026-04-13 11:50:00,ATM-10,CALL,1324.3,1362.4,1283.95,1356.2,1420,16380,25.151235,75700,76651.45
2026-04-13 11:50:00,ATM-10,PUT,373.45,378.9,364.75,366.2,8160,127800,26.400287,75700,76651.45
2026-04-13 11:50:00,ATM-9,CALL,1240,1287.4,1218.5,1279.8,5420,28020,24.887544,75800,76651.45
2026-04-13 11:50:00,ATM-9,PUT,400.1,407.4,391.15,393,16120,179800,26.231565,75800,76651.45
2026-04-13 11:50:00,ATM-8,CALL,1173.15,1220.05,1162.35,1220.05,10400,89060,25.193596,75900,76651.45
2026-04-13 11:50:00,ATM-8,PUT,430.9,436.35,419.9,421.7,19920,279700,26.072275,75900,76651.45
2026-04-13 11:50:00,ATM-7,CALL,1106.95,1153,1087.65,1153,39340,391160,25.142794,76000,76651.45
2026-04-13 11:50:00,ATM-7,PUT,461.8,468.65,449.4,453.55,86140,962980,25.965231,76000,76651.45
2026-04-13 11:50:00,ATM-6,CALL,1040,1081.2,1022,1081.2,11000,219680,24.849647,76100,76651.45
2026-04-13 11:50:00,ATM-6,PUT,495,502.3,482.6,483.15,15680,315480,25.710784,76100,76651.45
2026-04-13 11:50:00,ATM-5,CALL,973,1025.15,955.95,1025.15,18780,132620,25.053018,76200,76651.45
2026-04-13 11:50:00,ATM-5,PUT,530.5,539.65,517.7,520.3,20800,287100,25.661366,76200,76651.45
2026-04-13 11:50:00,ATM-4,CALL,910,958.95,889,958.3,41020,125240,24.798914,76300,76651.45
2026-04-13 11:50:00,ATM-4,PUT,571.1,576.15,554.95,554.95,14280,251160,25.454629,76300,76651.45
2026-04-13 11:50:00,ATM-3,CALL,851,885.95,840,883.2,37860,144360,24.191973,76400,76651.45
2026-04-13 11:50:00,ATM-3,PUT,609.9,618,592.3,595.85,41240,232280,25.396991,76400,76651.45
2026-04-13 11:50:00,ATM-2,CALL,793.2,839.95,787.6,838.85,103980,439320,24.576389,76500,76651.45
2026-04-13 11:50:00,ATM-2,PUT,651.95,662.15,636.2,637.2,90240,574920,25.283705,76500,76651.45
2026-04-13 11:50:00,ATM-1,CALL,738.5,780.25,728.6,780.25,66820,144580,24.394744,76600,76651.45
2026-04-13 11:50:00,ATM-1,PUT,695.1,705.05,676.3,683.05,33060,225260,25.252831,76600,76651.45
2026-04-13 11:50:00,ATM,CALL,687.25,723.2,675,723.2,53040,110260,24.192194,76700,76651.45
2026-04-13 11:50:00,ATM,PUT,743.75,755,725.6,727.7,34480,89860,25.108794,76700,76651.45
2026-04-13 11:50:00,ATM+1,CALL,639,679,625,679,37840,198200,24.351161,76800,76651.45
2026-04-13 11:50:00,ATM+1,PUT,796.75,805.65,773.7,777.3,8840,87620,25.060316,76800,76651.45
2026-04-13 11:50:00,ATM+2,CALL,590.1,630,574.45,628.95,29680,89000,24.23578,76900,76651.45
2026-04-13 11:50:00,ATM+2,PUT,848.45,857.85,821.3,828.45,4380,47800,24.991292,76900,76651.45
2026-04-13 11:50:00,ATM+3,CALL,545.6,571.7,537,569.8,86240,399400,23.730988,77000,76651.45
2026-04-13 11:50:00,ATM+3,PUT,902,914.25,879.65,880,10760,301360,24.861887,77000,76651.45
2026-04-13 11:50:00,ATM+4,CALL,500.5,538.25,497.3,538.25,37960,86220,24.097422,77100,76651.45
2026-04-13 11:50:00,ATM+4,PUT,960.8,968.65,931.55,935,3960,68260,24.776055,77100,76651.45
2026-04-13 11:50:00,ATM+5,CALL,460.85,496,453.75,495.25,69440,150860,23.993772,77200,76651.45
2026-04-13 11:50:00,ATM+5,PUT,1016.7,1040.5,988.6,998.6,3300,107220,24.915543,77200,76651.45
2026-04-13 11:50:00,ATM+6,CALL,425,451,413.05,451,31240,106340,23.765671,77300,76651.45
2026-04-13 11:50:00,ATM+6,PUT,1078.65,1099.85,1052.4,1052.4,1240,57200,24.636495,77300,76651.45
2026-04-13 11:50:00,ATM+7,CALL,387.3,407.35,377,407.35,30100,166420,23.473268,77400,76651.45
2026-04-13 11:50:00,ATM+7,PUT,1152.9,1160,1118.1,1123.5,480,62300,24.899969,77400,76651.45
2026-04-13 11:50:00,ATM+8,CALL,351.75,380.65,339.45,380.65,70720,332840,23.721985,77500,76651.45
2026-04-13 11:50:00,ATM+8,PUT,1211.9,1226.9,1180,1180,4340,110220,24.560031,77500,76651.45
2026-04-13 11:50:00,ATM+9,CALL,320.9,338.45,313.95,337.85,16420,110580,23.288358,77600,76651.45
2026-04-13 11:50:00,ATM+9,PUT,1275.8,1300,1242.8,1246.95,640,47060,24.52544,77600,76651.45
2026-04-13 11:50:00,ATM+10,CALL,289.25,317.25,285.85,315.8,23900,78560,23.570339,77700,76651.45
2026-04-13 11:50:00,ATM+10,PUT,1345.25,1364,1345.25,1345.25,240,26680,25.629321,77700,76651.45
2026-04-13 11:51:00,ATM-10,CALL,1367.95,1367.95,1353.15,1353.15,760,16380,24.90582,75700,76655.87
2026-04-13 11:51:00,ATM-10,PUT,362.9,370.15,362.9,364.2,5300,127800,26.375231,75700,76655.87
2026-04-13 11:51:00,ATM-9,CALL,1299.15,1301.05,1272,1278.7,1380,28020,24.72764,75800,76655.87
2026-04-13 11:51:00,ATM-9,PUT,391.6,397.5,390.1,392.8,7040,179800,26.279171,75800,76655.87
2026-04-13 11:51:00,ATM-8,CALL,1224.3,1230.45,1200.55,1208,6440,89060,24.627445,75900,76655.87
2026-04-13 11:51:00,ATM-8,PUT,418.9,426.3,418.65,420.95,13940,279700,26.101144,75900,76655.87
2026-04-13 11:51:00,ATM-7,CALL,1153.4,1158.2,1130,1139.4,14920,391160,24.535741,76000,76655.87
2026-04-13 11:51:00,ATM-7,PUT,449.95,457.7,449.95,452.95,38340,962980,26.002053,76000,76655.87
2026-04-13 11:51:00,ATM-6,CALL,1085.1,1092.45,1065.4,1078.15,7420,219680,24.639959,76100,76655.87
2026-04-13 11:51:00,ATM-6,PUT,482.35,490.35,481.2,484.55,10600,315480,25.821967,76100,76655.87
2026-04-13 11:51:00,ATM-5,CALL,1020.35,1025.05,1000,1012.15,7060,132620,24.49683,76200,76655.87
2026-04-13 11:51:00,ATM-5,PUT,516.7,525.25,516.7,520.35,19100,287100,25.726022,76200,76655.87
2026-04-13 11:51:00,ATM-4,CALL,956.35,963.8,935.55,947.55,14700,125240,24.332715,76300,76655.87
2026-04-13 11:51:00,ATM-4,PUT,553.5,562.1,552.2,555.4,9120,251160,25.535459,76300,76655.87
2026-04-13 11:51:00,ATM-3,CALL,900,901.95,876.55,889.3,22940,144360,24.317683,76400,76655.87
2026-04-13 11:51:00,ATM-3,PUT,592.4,601.75,592.4,596.1,16260,232280,25.473175,76400,76655.87
2026-04-13 11:51:00,ATM-2,CALL,838.3,842.6,816.9,829.25,55260,439320,24.165874,76500,76655.87
