datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-11 11:45:00,ATM+7,CALL,45,45,45,45,40,0,9.70384,66500,65814.88
2023-07-11 11:45:00,ATM+8,CALL,38,38,38,38,320,0,10.178065,66600,65814.88
2023-07-11 11:45:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:46:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:46:00,ATM-9,PUT,47.2,47.2,47.2,47.2,0,0,13.475914,64900,65815.49
2023-07-11 11:46:00,ATM-8,CALL,835.05,835.05,835.05,835.05,0,0,0,65000,65800.95
2023-07-11 11:46:00,ATM-8,PUT,60,60,60,60,120,0,13.302063,65000,65800.95
2023-07-11 11:46:00,ATM-7,CALL,751.15,751.15,751.15,751.15,0,0,0,65100,65800.95
2023-07-11 11:46:00,ATM-7,PUT,76.5,76.5,76.5,76.5,10,0,13.329635,65100,65800.95
2023-07-11 11:46:00,ATM-6,CALL,672.7,672.7,672.7,672.7,0,0,4.653859,65200,65800.95
2023-07-11 11:46:00,ATM-6,PUT,97.25,97.25,97.25,97.25,30,0,13.410627,65200,65800.95
2023-07-11 11:46:00,ATM-5,CALL,600,600,600,600,0,0,7.930903,65300,65800.95
2023-07-11 11:46:00,ATM-5,PUT,121.9,124.75,121.9,124.45,80,0,13.62598,65300,65800.95
2023-07-11 11:46:00,ATM-4,CALL,526.35,526.35,526.35,526.35,0,0,8.700444,65400,65800.95
2023-07-11 11:46:00,ATM-4,PUT,149.85,149.85,146.5,146.5,40,0,13.376118,65400,65800.95
2023-07-11 11:46:00,ATM-3,CALL,445.95,445.95,445.95,445.95,30,0,9.163615,65500,65800.95
2023-07-11 11:46:00,ATM-3,PUT,176,176,176,176,80,0,13.304875,65500,65800.95
2023-07-11 11:46:00,ATM-2,CALL,388.2,388.45,386,386,150,0,9.649358,65600,65800.95
2023-07-11 11:46:00,ATM-2,PUT,211.55,211.55,211.55,211.55,0,0,13.309143,65600,65800.95
2023-07-11 11:46:00,ATM-1,CALL,331,331,330,330,510,0,9.969218,65700,65800.95
2023-07-11 11:46:00,ATM-1,PUT,258.5,258.5,258.5,258.5,0,0,13.837289,65700,65800.95
2023-07-11 11:46:00,ATM,CALL,275.7,275.7,270.55,270.55,210,0,9.859265,65800,65800.95
2023-07-11 11:46:00,ATM,PUT,305,305,305,305,50,0,13.653528,65800,65800.95
2023-07-11 11:46:00,ATM+1,CALL,226.65,226.95,220.8,220.8,210,0,9.881568,65900,65800.95
2023-07-11 11:46:00,ATM+1,PUT,500,500,500,500,0,0,19.717711,65900,65800.95
2023-07-11 11:46:00,ATM+2,CALL,181.4,182.6,176.1,176.1,460,0,9.841235,66000,65800.95
2023-07-11 11:46:00,ATM+2,PUT,450,450,450,450,0,0,14.665041,66000,65800.95
2023-07-11 11:46:00,ATM+3,CALL,139.65,139.65,135.85,135.85,280,0,9.711187,66100,65800.95
2023-07-11 11:46:00,ATM+3,PUT,440,440,440,440,0,0,12.675821,66100,65800.95
2023-07-11 11:46:00,ATM+4,CALL,105.8,107.6,104.1,104.1,510,0,9.676705,66200,65800.95
2023-07-11 11:46:00,ATM+5,CALL,78,79.15,78,78.3,280,0,9.651262,66300,65800.95
2023-07-11 11:46:00,ATM+6,CALL,58.45,60,58.4,59.25,100,0,9.723565,66400,65800.95
2023-07-11 11:46:00,ATM+7,CALL,47,47,45.6,45.6,290,0,9.893168,66500,65800.95
2023-07-11 11:46:00,ATM+8,CALL,38,38,38,38,20,0,10.316881,66600,65800.95
2023-07-11 11:46:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:47:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:47:00,ATM-9,PUT,47.2,47.2,47.2,47.2,0,0,13.475914,64900,65815.49
2023-07-11 11:47:00,ATM-8,CALL,835.05,835.05,835.05,835.05,0,0,0,65000,65812.58
2023-07-11 11:47:00,ATM-8,PUT,60,60,60,60,0,0,13.302063,65000,65800.95
2023-07-11 11:47:00,ATM-7,CALL,751.15,751.15,751.15,751.15,0,0,0,65100,65815.49
2023-07-11 11:47:00,ATM-7,PUT,76.5,76.5,76.5,76.5,0,0,13.329635,65100,65800.95
2023-07-11 11:47:00,ATM-6,CALL,672.7,672.7,672.7,672.7,0,0,4.653859,65200,65815.49
2023-07-11 11:47:00,ATM-6,PUT,97.25,97.25,97.25,97.25,0,0,13.410627,65200,65800.95
2023-07-11 11:47:00,ATM-5,CALL,600,600,600,600,0,0,7.930903,65300,65815.49
2023-07-11 11:47:00,ATM-5,PUT,124.45,124.45,124.45,124.45,0,0,13.62598,65300,65800.95
2023-07-11 11:47:00,ATM-4,CALL,526.35,526.35,526.35,526.35,0,0,8.700444,65400,65815.49
2023-07-11 11:47:00,ATM-4,PUT,146.5,146.5,146.5,146.5,0,0,13.376118,65400,65800.95
2023-07-11 11:47:00,ATM-3,CALL,445.95,445.95,445.95,445.95,0,0,9.163615,65500,65800.95
2023-07-11 11:47:00,ATM-3,PUT,176,176,176,176,0,0,13.304875,65500,65800.95
2023-07-11 11:47:00,ATM-2,CALL,386,386,386,386,0,0,9.649358,65600,65800.95
2023-07-11 11:47:00,ATM-2,PUT,211.55,211.55,211.55,211.55,0,0,13.309143,65600,65800.95
2023-07-11 11:47:00,ATM-1,CALL,330,330,330,330,0,0,9.969218,65700,65800.95
2023-07-11 11:47:00,ATM-1,PUT,258.5,258.5,258.5,258.5,0,0,13.837289,65700,65814.88
2023-07-11 11:47:00,ATM,CALL,270.55,270.55,270.55,270.55,0,0,9.859265,65800,65806.5
2023-07-11 11:47:00,ATM,PUT,306.7,306.7,306.7,306.7,120,0,13.831573,65800,65806.5
2023-07-11 11:47:00,ATM+1,CALL,221.15,222.25,221.15,222.25,80,0,9.834014,65900,65806.5
2023-07-11 11:47:00,ATM+1,PUT,500,500,500,500,0,0,19.717711,65900,65806.5
2023-07-11 11:47:00,ATM+2,CALL,176,177.7,176,177.65,640,0,9.811964,66000,65806.5
2023-07-11 11:47:00,ATM+2,PUT,450,450,450,450,0,0,14.665041,66000,65806.5
2023-07-11 11:47:00,ATM+3,CALL,135.45,136.5,135.45,136.5,40,0,9.656307,66100,65806.5
2023-07-11 11:47:00,ATM+3,PUT,440,440,440,440,0,0,12.675821,66100,65806.5
2023-07-11 11:47:00,ATM+4,CALL,104.25,104.3,104.25,104.3,70,0,9.611448,66200,65806.5
2023-07-11 11:47:00,ATM+5,CALL,77.45,78,77.45,78,40,0,9.567638,66300,65806.5
2023-07-11 11:47:00,ATM+6,CALL,59.25,59.25,59.25,59.25,0,0,9.723565,66400,65800.95
2023-07-11 11:47:00,ATM+7,CALL,45.15,45.15,45.15,45.15,140,0,9.804432,66500,65806.5
2023-07-11 11:47:00,ATM+8,CALL,38,38,38,38,0,0,10.316881,66600,65800.95
2023-07-11 11:47:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:48:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:48:00,ATM-9,PUT,47.2,47.2,47.2,47.2,0,0,13.475914,64900,65815.49
2023-07-11 11:48:00,ATM-8,CALL,835.05,835.05,835.05,835.05,0,0,0,65000,65812.58
2023-07-11 11:48:00,ATM-8,PUT,60,60,60,60,0,0,13.302063,65000,65800.95
2023-07-11 11:48:00,ATM-7,CALL,751.15,751.15,751.15,751.15,0,0,0,65100,65815.49
2023-07-11 11:48:00,ATM-7,PUT,76.5,76.5,76.5,76.5,0,0,13.329635,65100,65800.95
2023-07-11 11:48:00,ATM-6,CALL,672.7,672.7,672.7,672.7,0,0,4.653859,65200,65797.15
2023-07-11 11:48:00,ATM-6,PUT,97,97,97,97,10,0,13.353891,65200,65797.15
2023-07-11 11:48:00,ATM-5,CALL,600,600,600,600,0,0,7.930903,65300,65815.49
2023-07-11 11:48:00,ATM-5,PUT,124.45,124.45,124.45,124.45,0,0,13.62598,65300,65800.95
2023-07-11 11:48:00,ATM-4,CALL,526.35,526.35,526.35,526.35,0,0,8.700444,65400,65815.49
2023-07-11 11:48:00,ATM-4,PUT,146.5,146.5,146.5,146.5,0,0,13.376118,65400,65800.95
2023-07-11 11:48:00,ATM-3,CALL,445.95,445.95,445.95,445.95,0,0,9.163615,65500,65800.95
2023-07-11 11:48:00,ATM-3,PUT,176,176,176,176,0,0,13.304875,65500,65800.95
2023-07-11 11:48:00,ATM-2,CALL,386,386,386,386,0,0,9.649358,65600,65800.95
2023-07-11 11:48:00,ATM-2,PUT,211.55,211.55,211.55,211.55,0,0,13.309143,65600,65800.95
2023-07-11 11:48:00,ATM-1,CALL,330,330,330,330,0,0,9.969218,65700,65800.95
2023-07-11 11:48:00,ATM-1,PUT,258.5,258.5,258.5,258.5,0,0,13.837289,65700,65814.88
2023-07-11 11:48:00,ATM,CALL,270.55,270.55,270.55,270.55,0,0,9.859265,65800,65800.95
2023-07-11 11:48:00,ATM,PUT,306.7,306.7,306.7,306.7,0,0,13.831573,65800,65806.5
2023-07-11 11:48:00,ATM+1,CALL,222.25,222.25,222.25,222.25,0,0,9.834014,65900,65806.5
2023-07-11 11:48:00,ATM+1,PUT,500,500,500,500,0,0,19.717711,65900,65809.48
2023-07-11 11:48:00,ATM+2,CALL,177.65,177.65,177.65,177.65,0,0,9.811964,66000,65806.5
2023-07-11 11:48:00,ATM+2,PUT,450,450,450,450,0,0,14.665041,66000,65774.83
2023-07-11 11:48:00,ATM+3,CALL,136.15,136.15,136.1,136.1,60,0,9.782806,66100,65797.15
2023-07-11 11:48:00,ATM+3,PUT,440,440,440,440,0,0,12.675821,66100,65797.15
2023-07-11 11:48:00,ATM+4,CALL,104.3,104.3,104.3,104.3,50,0,9.740832,66200,65797.15
2023-07-11 11:48:00,ATM+5,CALL,78,78,78,78,0,0,9.567638,66300,65806.5
2023-07-11 11:48:00,ATM+6,CALL,59.25,59.25,59.25,59.25,0,0,9.723565,66400,65800.95
2023-07-11 11:48:00,ATM+7,CALL,45.9,45.95,45.9,45.95,160,0,9.960185,66500,65797.15
2023-07-11 11:48:00,ATM+8,CALL,38,38,38,38,50,0,10.356863,66600,65797.15
2023-07-11 11:48:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:49:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:49:00,ATM-9,PUT,47.2,47.2,47.2,47.2,0,0,13.475914,64900,65815.49
2023-07-11 11:49:00,ATM-8,CALL,835.05,835.05,835.05,835.05,0,0,0,65000,65812.58
2023-07-11 11:49:00,ATM-8,PUT,60,60,60,60,0,0,13.302063,65000,65800.95
2023-07-11 11:49:00,ATM-7,CALL,751.15,751.15,751.15,751.15,0,0,0,65100,65815.49
2023-07-11 11:49:00,ATM-7,PUT,76.5,76.5,76.5,76.5,0,0,13.329635,65100,65800.95
2023-07-11 11:49:00,ATM-6,CALL,672.7,672.7,672.7,672.7,0,0,4.653859,65200,65790.79
2023-07-11 11:49:00,ATM-6,PUT,97.25,97.25,97.25,97.25,240,0,13.293713,65200,65790.79
2023-07-11 11:49:00,ATM-5,CALL,600,600,600,600,0,0,7.930903,65300,65815.49
2023-07-11 11:49:00,ATM-5,PUT,124.45,124.45,124.45,124.45,0,0,13.62598,65300,65800.95
2023-07-11 11:49:00,ATM-4,CALL,526.35,526.35,526.35,526.35,0,0,8.700444,65400,65815.49
2023-07-11 11:49:00,ATM-4,PUT,146.5,146.5,146.5,146.5,0,0,13.376118,65400,65800.95
2023-07-11 11:49:00,ATM-3,CALL,445.95,445.95,445.95,445.95,0,0,9.163615,65500,65800.95
2023-07-11 11:49:00,ATM-3,PUT,176,176,176,176,0,0,13.304875,65500,65800.95
2023-07-11 11:49:00,ATM-2,CALL,386,386,386,386,0,0,9.649358,65600,65790.79
2023-07-11 11:49:00,ATM-2,PUT,215,215,215,215,10,0,13.297159,65600,65790.79
2023-07-11 11:49:00,ATM-1,CALL,325,325.7,325,325.7,160,0,10.049636,65700,65790.79
2023-07-11 11:49:00,ATM-1,PUT,257.05,257.05,257.05,257.05,30,0,13.35759,65700,65790.79
2023-07-11 11:49:00,ATM,CALL,270.85,270.85,270.85,270.85,10,0,10.099942,65800,65790.79
2023-07-11 11:49:00,ATM,PUT,307.8,307.8,307.8,307.8,110,0,13.575213,65800,65790.79
2023-07-11 11:49:00,ATM+1,CALL,222.25,222.25,220.25,220.25,70,0,10.059615,65900,65790.79
2023-07-11 11:49:00,ATM+1,PUT,500,500,500,500,0,0,19.717711,65900,65790.79
2023-07-11 11:49:00,ATM+2,CALL,176.55,178.2,176.5,178.2,80,0,10.107758,66000,65790.79
2023-07-11 11:49:00,ATM+2,PUT,450,450,450,450,0,0,14.665041,66000,65790.79
2023-07-11 11:49:00,ATM+3,CALL,135.95,136.25,135.95,136.25,100,0,9.887512,66100,65790.79
2023-07-11 11:49:00,ATM+3,PUT,440,440,440,440,0,0,12.675821,66100,65790.79
2023-07-11 11:49:00,ATM+4,CALL,105.35,105.35,105.35,105.35,60,0,9.879766,66200,65790.79
2023-07-11 11:49:00,ATM+5,CALL,77.5,78.3,77.5,78.3,50,0,9.780308,66300,65790.79
2023-07-11 11:49:00,ATM+6,CALL,58,58,57.05,57.05,200,0,9.704719,66400,65790.79
2023-07-11 11:49:00,ATM+7,CALL,45.2,45.2,44.05,44.05,750,0,9.891175,66500,65790.79
2023-07-11 11:49:00,ATM+8,CALL,38,38,38,38,500,0,10.420771,66600,65790.79
2023-07-11 11:49:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:50:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:50:00,ATM-9,PUT,47.2,47.2,47.2,47.2,0,0,13.475914,64900,65815.49
2023-07-11 11:50:00,ATM-8,CALL,835.05,835.05,835.05,835.05,0,0,0,65000,65807.09
2023-07-11 11:50:00,ATM-8,PUT,60.05,60.05,60,60,70,0,13.370962,65000,65807.09
2023-07-11 11:50:00,ATM-7,CALL,751.15,751.15,751.15,751.15,0,0,0,65100,65807.09
2023-07-11 11:50:00,ATM-7,PUT,77.1,77.1,77.1,77.1,20,0,13.441159,65100,65807.09
2023-07-11 11:50:00,ATM-6,CALL,672.7,672.7,672.7,672.7,0,0,4.653859,65200,65807.09
2023-07-11 11:50:00,ATM-6,PUT,97.7,97.7,97.7,97.7,10,0,13.514501,65200,65807.09
2023-07-11 11:50:00,ATM-5,CALL,600,600,600,600,0,0,7.930903,65300,65815.49
2023-07-11 11:50:00,ATM-5,PUT,124.45,124.45,124.45,124.45,0,0,13.62598,65300,65800.95
2023-07-11 11:50:00,ATM-4,CALL,526.35,526.35,526.35,526.35,0,0,8.700444,65400,65815.49
2023-07-11 11:50:00,ATM-4,PUT,146.5,146.5,146.5,146.5,0,0,13.376118,65400,65800.95
2023-07-11 11:50:00,ATM-3,CALL,448,448.55,448,448.55,100,0,9.070019,65500,65807.09
2023-07-11 11:50:00,ATM-3,PUT,178,178.65,178,178.55,100,0,13.51654,65500,65807.09
2023-07-11 11:50:00,ATM-2,CALL,382.6,385,382.6,385,90,0,9.421715,65600,65807.09
2023-07-11 11:50:00,ATM-2,PUT,215,215,215,215,50,0,13.56213,65600,65807.09
2023-07-11 11:50:00,ATM-1,CALL,328.95,330,328.45,330,60,0,9.816528,65700,65807.09
2023-07-11 11:50:00,ATM-1,PUT,259.65,259.65,259.65,259.65,20,0,13.755436,65700,65807.09
2023-07-11 11:50:00,ATM,CALL,274.05,276.4,274.05,276.4,170,0,9.968709,65800,65807.09
2023-07-11 11:50:00,ATM,PUT,308,308,308,308,170,0,13.900212,65800,65807.09
2023-07-11 11:50:00,ATM+1,CALL,220.25,220.25,220.25,220.25,0,0,10.059615,65900,65790.79
2023-07-11 11:50:00,ATM+1,PUT,500,500,500,500,0,0,19.717711,65900,65809.48
2023-07-11 11:50:00,ATM+2,CALL,178,181.5,178,180.05,520,0,9.906425,66000,65807.09
2023-07-11 11:50:00,ATM+2,PUT,450,450,450,450,0,0,14.665041,66000,65807.09
2023-07-11 11:50:00,ATM+3,CALL,137.7,141,137.05,141,150,0,9.850033,66100,65807.09
2023-07-11 11:50:00,ATM+3,PUT,440,440,440,440,0,0,12.675821,66100,65807.09
2023-07-11 11:50:00,ATM+4,CALL,104.75,107.7,104,107.7,380,0,9.770092,66200,65807.09
2023-07-11 11:50:00,ATM+5,CALL,78.6,80.3,78.25,80.3,280,0,9.687278,66300,65807.09
2023-07-11 11:50:00,ATM+6,CALL,59,60.45,58.05,60.45,240,0,9.732387,66400,65807.09
2023-07-11 11:50:00,ATM+7,CALL,45.8,46.65,45,45,220,0,9.791221,66500,65807.09
2023-07-11 11:50:00,ATM+8,CALL,38,38,38,38,200,0,10.261303,66600,65807.09
2023-07-11 11:50:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:51:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:51:00,ATM-9,PUT,47.45,47.45,47.45,47.45,30,0,13.471639,64900,65811.93
2023-07-11 11:51:00,ATM-8,CALL,835.05,835.05,835.05,835.05,0,0,0,65000,65811.93
2023-07-11 11:51:00,ATM-8,PUT,59,59.2,59,59.2,30,0,13.364046,65000,65811.93
2023-07-11 11:51:00,ATM-7,CALL,751.15,751.15,751.15,751.15,0,0,0,65100,65815.49
2023-07-11 11:51:00,ATM-7,PUT,77.1,77.1,77.1,77.1,0,0,13.441159,65100,65807.09
2023-07-11 11:51:00,ATM-6,CALL,672.7,672.7,672.7,672.7,0,0,4.653859,65200,65815.49
2023-07-11 11:51:00,ATM-6,PUT,97.7,97.7,97.7,97.7,0,0,13.514501,65200,65807.09
2023-07-11 11:51:00,ATM-5,CALL,597.35,597.35,597.35,597.35,50,0,7.983271,65300,65811.93
2023-07-11 11:51:00,ATM-5,PUT,124.5,124.5,121.15,121.4,70,0,13.615019,65300,65811.93
2023-07-11 11:51:00,ATM-4,CALL,526.35,526.35,526.35,526.35,0,0,8.700444,65400,65815.49
2023-07-11 11:51:00,ATM-4,PUT,146.5,146.5,146.5,146.5,0,0,13.376118,65400,65800.95
2023-07-11 11:51:00,ATM-3,CALL,449.2,450,449.2,450,20,0,8.960016,65500,65811.93
2023-07-11 11:51:00,ATM-3,PUT,178.55,178.55,178.55,178.55,0,0,13.51654,65500,65811.93
2023-07-11 11:51:00,ATM-2,CALL,386,386,386,386,10,0,9.318115,65600,65811.93
2023-07-11 11:51:00,ATM-2,PUT,215,215,215,215,0,0,13.56213,65600,65811.93
2023-07-11 11:51:00,ATM-1,CALL,330,330.65,330,330.65,30,0,9.7194,65700,65811.93
2023-07-11 11:51:00,ATM-1,PUT,257,257,257,257,10,0,13.730699,65700,65811.93
2023-07-11 11:51:00,ATM,CALL,277.7,277.7,276.3,276.3,90,0,9.857059,65800,65811.93
2023-07-11 11:51:00,ATM,PUT,308,308,308,308,60,0,13.994358,65800,65811.93
2023-07-11 11:51:00,ATM+1,CALL,226.2,226.2,225.8,225.8,50,0,9.87818,65900,65811.93
2023-07-11 11:51:00,ATM+1,PUT,500,500,500,500,0,0,19.717711,65900,65811.93
2023-07-11 11:51:00,ATM+2,CALL,179.85,180,179.85,180,40,0,9.821497,66000,65811.93
2023-07-11 11:51:00,ATM+2,PUT,450,450,450,450,0,0,14.665041,66000,65811.93
2023-07-11 11:51:00,ATM+3,CALL,138.1,140.05,138,138,90,0,9.644089,66100,65811.93
2023-07-11 11:51:00,ATM+3,PUT,440,440,440,440,0,0,12.675821,66100,65811.93
2023-07-11 11:51:00,ATM+4,CALL,106.15,107.7,106.15,106.35,150,0,9.639818,66200,65811.93
2023-07-11 11:51:00,ATM+5,CALL,80.3,80.55,80.3,80.35,80,0,9.63079,66300,65811.93
2023-07-11 11:51:00,ATM+6,CALL,60.5,60.5,59.75,59.75,50,0,9.635906,66400,65811.93
2023-07-11 11:51:00,ATM+7,CALL,46.35,46.5,46,46,230,0,9.812642,66500,65811.93
2023-07-11 11:51:00,ATM+8,CALL,38,38.05,38,38.05,10,0,10.218722,66600,65811.93
2023-07-11 11:51:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:52:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:52:00,ATM-9,PUT,47.45,47.45,47.45,47.45,0,0,13.471639,64900,65811.93
2023-07-11 11:52:00,ATM-8,CALL,832.95,832.95,832.95,832.95,150,0,0,65000,65817.77
2023-07-11 11:52:00,ATM-8,PUT,60.85,61.15,60.85,60.95,150,0,13.553075,65000,65817.77
2023-07-11 11:52:00,ATM-7,CALL,751.15,751.15,751.15,751.15,0,0,0,65100,65815.49
2023-07-11 11:52:00,ATM-7,PUT,77.1,77.1,77.1,77.1,0,0,13.441159,65100,65807.09
2023-07-11 11:52:00,ATM-6,CALL,670,670,670,670,70,0,0,65200,65817.77
2023-07-11 11:52:00,ATM-6,PUT,97.5,97.75,97.5,97.75,70,0,13.646641,65200,65817.77
2023-07-11 11:52:00,ATM-5,CALL,590,590,590,590,800,0,6.825593,65300,65817.77
2023-07-11 11:52:00,ATM-5,PUT,121.4,121.4,119.7,119.7,250,0,13.601793,65300,65817.77
2023-07-11 11:52:00,ATM-4,CALL,526.35,526.35,526.35,526.35,0,0,8.700444,65400,65815.49
2023-07-11 11:52:00,ATM-4,PUT,146.5,146.5,146.5,146.5,0,0,13.376118,65400,65800.95
2023-07-11 11:52:00,ATM-3,CALL,449,450,449,449.1,150,0,8.684131,65500,65817.77
2023-07-11 11:52:00,ATM-3,PUT,178.65,178.65,178.65,178.65,70,0,13.681653,65500,65817.77
2023-07-11 11:52:00,ATM-2,CALL,386,386,386,386,60,0,9.134522,65600,65817.77
2023-07-11 11:52:00,ATM-2,PUT,215,215,215,215,0,0,13.56213,65600,65817.77
2023-07-11 11:52:00,ATM-1,CALL,329.95,329.95,329.95,329.95,10,0,9.536633,65700,65817.77
2023-07-11 11:52:00,ATM-1,PUT,260.7,260.7,260,260,40,0,13.959734,65700,65817.77
2023-07-11 11:52:00,ATM,CALL,276.15,277.15,276.15,277.15,30,0,9.761017,65800,65817.77
2023-07-11 11:52:00,ATM,PUT,307,308,307,308,30,0,14.107218,65800,65817.77
2023-07-11 11:52:00,ATM+1,CALL,226.85,226.85,226.85,226.85,10,0,9.806847,65900,65817.77
2023-07-11 11:52:00,ATM+1,PUT,500,500,500,500,0,0,19.717711,65900,65817.77
2023-07-11 11:52:00,ATM+2,CALL,179.6,179.6,179.6,179.6,120,0,9.704028,66000,65817.77
2023-07-11 11:52:00,ATM+2,PUT,450,450,450,450,0,0,14.665041,66000,65817.77
2023-07-11 11:52:00,ATM+3,CALL,138,138,138,138,0,0,9.55499,66100,65817.77
2023-07-11 11:52:00,ATM+3,PUT,440,440,440,440,0,0,12.675821,66100,65817.77
2023-07-11 11:52:00,ATM+4,CALL,106.3,106.3,105.9,105.9,70,0,9.538654,66200,65817.77
2023-07-11 11:52:00,ATM+5,CALL,80.55,80.55,80,80,140,0,9.540374,66300,65817.77
2023-07-11 11:52:00,ATM+6,CALL,59.75,59.8,59.75,59.8,40,0,9.573755,66400,65817.77
2023-07-11 11:52:00,ATM+7,CALL,46.85,46.85,46.5,46.5,130,0,9.787582,66500,65817.77
2023-07-11 11:52:00,ATM+8,CALL,38.1,38.1,38.1,38.1,20,0,10.16615,66600,65817.77
2023-07-11 11:52:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:53:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:53:00,ATM-9,PUT,47.45,47.45,47.45,47.45,0,0,13.471639,64900,65811.93
2023-07-11 11:53:00,ATM-8,CALL,832.95,832.95,832.95,832.95,0,0,0,65000,65817.77
2023-07-11 11:53:00,ATM-8,PUT,60.95,60.95,60.95,60.95,0,0,13.553075,65000,65817.77
2023-07-11 11:53:00,ATM-7,CALL,751.15,751.15,751.15,751.15,0,0,0,65100,65815.49
2023-07-11 11:53:00,ATM-7,PUT,77.1,77.1,77.1,77.1,0,0,13.441159,65100,65807.09
2023-07-11 11:53:00,ATM-6,CALL,670,670,670,670,0,0,0,65200,65817.77
2023-07-11 11:53:00,ATM-6,PUT,97.7,97.7,97.7,97.7,0,0,13.699541,65200,65822.37
2023-07-11 11:53:00,ATM-5,CALL,590,590,590,590,0,0,6.825593,65300,65817.77
2023-07-11 11:53:00,ATM-5,PUT,119.7,119.7,119.7,119.7,0,0,13.601793,65300,65817.77
2023-07-11 11:53:00,ATM-4,CALL,526.35,526.35,526.35,526.35,0,0,8.700444,65400,65822.37
2023-07-11 11:53:00,ATM-4,PUT,149.5,149.5,147.05,147.05,60,0,13.704889,65400,65822.37
2023-07-11 11:53:00,ATM-3,CALL,449.1,449.1,449.1,449.1,0,0,8.684131,65500,65822.37
2023-07-11 11:53:00,ATM-3,PUT,177,177,177,177,10,0,13.675613,65500,65822.37
2023-07-11 11:53:00,ATM-2,CALL,391.5,391.5,391.5,391.5,10,0,9.243701,65600,65822.37
2023-07-11 11:53:00,ATM-2,PUT,215,215,215,215,0,0,13.56213,65600,65822.37
2023-07-11 11:53:00,ATM-1,CALL,335.1,335.1,335.1,335.1,10,0,9.636669,65700,65822.37
2023-07-11 11:53:00,ATM-1,PUT,260,260,260,260,0,0,13.959734,65700,65822.37
2023-07-11 11:53:00,ATM,CALL,279.45,280,279.45,280,70,0,9.775038,65800,65822.37
2023-07-11 11:53:00,ATM,PUT,305,305,305,305,180,0,14.07248,65800,65822.37
2023-07-11 11:53:00,ATM+1,CALL,226.85,226.85,226.85,226.85,0,0,9.806847,65900,65817.77
2023-07-11 11:53:00,ATM+1,PUT,500,500,500,500,0,0,19.717711,65900,65809.48
2023-07-11 11:53:00,ATM+2,CALL,179.6,179.6,179.6,179.6,0,0,9.704028,66000,65817.77
2023-07-11 11:53:00,ATM+2,PUT,450,450,450,450,0,0,14.665041,66000,65774.83
2023-07-11 11:53:00,ATM+3,CALL,140.5,140.5,139.75,140.05,110,0,9.574889,66100,65822.37
2023-07-11 11:53:00,ATM+3,PUT,440,440,440,440,0,0,12.675821,66100,65822.37
2023-07-11 11:53:00,ATM+4,CALL,107,107,107,107,500,0,9.528321,66200,65822.37
2023-07-11 11:53:00,ATM+5,CALL,80,80.25,79.9,79.9,80,0,9.478666,66300,65822.37
2023-07-11 11:53:00,ATM+6,CALL,59.6,60,59.15,59.65,140,0,9.513446,66400,65822.37
2023-07-11 11:53:00,ATM+7,CALL,45.4,46,45.4,45.95,470,0,9.701843,66500,65822.37
2023-07-11 11:53:00,ATM+8,CALL,38.1,38.1,38.1,38.1,40,0,10.121789,66600,65822.37
2023-07-11 11:53:00,ATM+9,CALL,7.1,7.1,7.1,7.1,0,0,7.526022,66600,65713.51
2023-07-11 11:54:00,ATM-10,PUT,37.5,37.5,37.5,37.5,0,0,13.574416,64800,65815.49
2023-07-11 11:54:00,ATM-9,PUT,47.45,47.45,47.45,47.45,10,0,13.516717,64900,65816.14
2023-07-11 11:54:00,ATM-8,CALL,832.95,832.95,832.95,832.95,0,0,0,65000,65816.14
2023-07-11 11:54:00,ATM-8,PUT,60,60,59,59,290,0,13.396825,65000,65816.14
