datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-28 10:31:00,ATM-9,CALL,1095,1095,1095,1095,0,3640,12.230408,76600,77529.47
2025-03-28 10:31:00,ATM-9,PUT,70.3,72.65,66.4,66.4,59800,232220,11.34867,76600,77529.47
2025-03-28 10:31:00,ATM-9,PUT,70.3,72.65,66.4,66.4,59800,232220,11.34867,76600,77529.47
2025-03-28 10:31:00,ATM-8,CALL,1034.6,1077.7,1034.6,1077.7,140,4020,14.763098,76700,77529.47
2025-03-28 10:31:00,ATM-8,CALL,1034.6,1077.7,1034.6,1077.7,140,4020,14.763098,76700,77529.47
2025-03-28 10:31:00,ATM-8,PUT,82.3,85.15,77.85,77.85,140760,257820,11.160766,76700,77529.47
2025-03-28 10:31:00,ATM-8,PUT,82.3,85.15,77.85,77.85,140760,257820,11.160766,76700,77529.47
2025-03-28 10:31:00,ATM-7,CALL,980.05,983.95,959.5,983.95,100,7360,14.075175,76800,77529.47
2025-03-28 10:31:00,ATM-7,CALL,980.05,983.95,959.5,983.95,100,7360,14.075175,76800,77529.47
2025-03-28 10:31:00,ATM-7,PUT,95.85,98.75,90.6,90.6,102880,272600,10.945444,76800,77529.47
2025-03-28 10:31:00,ATM-7,PUT,95.85,98.75,90.6,90.6,102880,272600,10.945444,76800,77529.47
2025-03-28 10:31:00,ATM-6,CALL,891.05,932.55,866.5,932.55,840,11480,14.898887,76900,77529.47
2025-03-28 10:31:00,ATM-6,CALL,891.05,932.55,866.5,932.55,840,11480,14.898887,76900,77529.47
2025-03-28 10:31:00,ATM-6,PUT,111.55,115.35,104.55,104.95,110320,230680,10.710012,76900,77529.47
2025-03-28 10:31:00,ATM-6,PUT,111.55,115.35,104.55,104.95,110320,230680,10.710012,76900,77529.47
2025-03-28 10:31:00,ATM-5,CALL,793.3,841.45,778.8,835.6,13740,321320,13.975112,77000,77529.47
2025-03-28 10:31:00,ATM-5,CALL,793.3,841.45,778.8,835.6,13740,321320,13.975112,77000,77529.47
2025-03-28 10:31:00,ATM-5,PUT,129.8,134.35,120.85,121.2,203300,992280,10.458484,77000,77529.47
2025-03-28 10:31:00,ATM-5,PUT,129.8,134.35,120.85,121.2,203300,992280,10.458484,77000,77529.47
2025-03-28 10:31:00,ATM-4,CALL,714.9,766.45,703.2,760.7,7920,28980,13.759503,77100,77529.47
2025-03-28 10:31:00,ATM-4,CALL,714.9,766.45,703.2,760.7,7920,28980,13.759503,77100,77529.47
2025-03-28 10:31:00,ATM-4,PUT,151.4,155.7,140,140,96520,328520,10.205193,77100,77529.47
2025-03-28 10:31:00,ATM-4,PUT,151.4,155.7,140,140,96520,328520,10.205193,77100,77529.47
2025-03-28 10:31:00,ATM-3,CALL,633.55,691.65,628.1,678.45,16420,55320,13.219223,77200,77529.47
2025-03-28 10:31:00,ATM-3,CALL,633.55,691.65,628.1,678.45,16420,55320,13.219223,77200,77529.47
2025-03-28 10:31:00,ATM-3,PUT,175.95,181,163.7,163.7,88760,419540,10.017909,77200,77529.47
2025-03-28 10:31:00,ATM-3,PUT,175.95,181,163.7,163.7,88760,419540,10.017909,77200,77529.47
2025-03-28 10:31:00,ATM-2,CALL,565.45,617.45,557.65,606.65,61460,133340,12.93568,77300,77529.47
2025-03-28 10:31:00,ATM-2,CALL,565.45,617.45,557.65,606.65,61460,133340,12.93568,77300,77529.47
2025-03-28 10:31:00,ATM-2,PUT,203.2,209.4,189.15,190,127840,540600,9.798148,77300,77529.47
2025-03-28 10:31:00,ATM-2,PUT,203.2,209.4,189.15,190,127840,540600,9.798148,77300,77529.47
2025-03-28 10:31:00,ATM-1,CALL,496,542.55,490.15,541.5,127060,301220,12.762455,77400,77529.47
2025-03-28 10:31:00,ATM-1,CALL,496,542.55,490.15,541.5,127060,301220,12.762455,77400,77529.47
2025-03-28 10:31:00,ATM-1,PUT,235.4,242,219.15,219.15,175920,543320,9.545057,77400,77529.47
2025-03-28 10:31:00,ATM-1,PUT,235.4,242,219.15,219.15,175920,543320,9.545057,77400,77529.47
2025-03-28 10:31:00,ATM,CALL,428.35,479.55,427.15,474.25,282000,669600,12.420589,77500,77529.47
2025-03-28 10:31:00,ATM,CALL,428.35,479.55,427.15,474.25,282000,669600,12.420589,77500,77529.47
2025-03-28 10:31:00,ATM,PUT,271.4,279.1,251.9,252,240340,676680,9.274026,77500,77529.47
2025-03-28 10:31:00,ATM,PUT,271.4,279.1,251.9,252,240340,676680,9.274026,77500,77529.47
2025-03-28 10:31:00,ATM+1,CALL,374.5,413.8,369.75,411.5,210500,483220,12.106655,77600,77529.47
2025-03-28 10:31:00,ATM+1,CALL,374.5,413.8,369.75,411.5,210500,483220,12.106655,77600,77529.47
2025-03-28 10:31:00,ATM+1,PUT,312.7,320.15,289.9,290.15,121220,381420,9.01967,77600,77529.47
2025-03-28 10:31:00,ATM+1,PUT,312.7,320.15,289.9,290.15,121220,381420,9.01967,77600,77529.47
2025-03-28 10:31:00,ATM+2,CALL,318.75,360.5,316.65,352.1,214180,462800,11.776182,77700,77529.47
2025-03-28 10:31:00,ATM+2,CALL,318.75,360.5,316.65,352.1,214180,462800,11.776182,77700,77529.47
2025-03-28 10:31:00,ATM+2,PUT,359.1,368,332.55,335.95,92560,293480,8.838567,77700,77529.47
2025-03-28 10:31:00,ATM+2,PUT,359.1,368,332.55,335.95,92560,293480,8.838567,77700,77529.47
2025-03-28 10:31:00,ATM+3,CALL,271.5,308.85,268.75,301.9,225740,445440,11.598459,77800,77529.47
2025-03-28 10:31:00,ATM+3,CALL,271.5,308.85,268.75,301.9,225740,445440,11.598459,77800,77529.47
2025-03-28 10:31:00,ATM+3,PUT,411.4,421,381.65,383.3,43660,188100,8.533766,77800,77529.47
2025-03-28 10:31:00,ATM+3,PUT,411.4,421,381.65,383.3,43660,188100,8.533766,77800,77529.47
2025-03-28 10:31:00,ATM+4,CALL,228.55,260.1,226.7,256.35,163860,355480,11.433198,77900,77529.47
2025-03-28 10:31:00,ATM+4,CALL,228.55,260.1,226.7,256.35,163860,355480,11.433198,77900,77529.47
2025-03-28 10:31:00,ATM+4,PUT,471.3,479.7,433.5,433.5,22680,127480,8.122381,77900,77529.47
2025-03-28 10:31:00,ATM+4,PUT,471.3,479.7,433.5,433.5,22680,127480,8.122381,77900,77529.47
2025-03-28 10:31:00,ATM+5,CALL,189.7,218.45,188.7,216.9,328340,1008280,11.326511,78000,77529.47
2025-03-28 10:31:00,ATM+5,CALL,189.7,218.45,188.7,216.9,328340,1008280,11.326511,78000,77529.47
2025-03-28 10:31:00,ATM+5,PUT,531.6,541.2,494.2,494.2,63500,339440,7.836371,78000,77529.47
2025-03-28 10:31:00,ATM+5,PUT,531.6,541.2,494.2,494.2,63500,339440,7.836371,78000,77529.47
2025-03-28 10:31:00,ATM+6,CALL,158.95,183.1,157.4,180.5,107740,302980,11.182525,78100,77529.47
2025-03-28 10:31:00,ATM+6,CALL,158.95,183.1,157.4,180.5,107740,302980,11.182525,78100,77529.47
2025-03-28 10:31:00,ATM+6,PUT,594.05,606.9,558.2,559.35,7420,93080,7.463383,78100,77529.47
2025-03-28 10:31:00,ATM+6,PUT,594.05,606.9,558.2,559.35,7420,93080,7.463383,78100,77529.47
2025-03-28 10:31:00,ATM+7,CALL,130.1,153.3,130.05,148.45,139280,402000,11.044885,78200,77529.47
2025-03-28 10:31:00,ATM+7,CALL,130.1,153.3,130.05,148.45,139280,402000,11.044885,78200,77529.47
2025-03-28 10:31:00,ATM+7,PUT,669.2,681.7,625,625,5860,65640,6.756637,78200,77529.47
2025-03-28 10:31:00,ATM+7,PUT,669.2,681.7,625,625,5860,65640,6.756637,78200,77529.47
2025-03-28 10:31:00,ATM+8,CALL,107.1,126.15,105.65,122.05,181840,406820,10.971194,78300,77529.47
2025-03-28 10:31:00,ATM+8,CALL,107.1,126.15,105.65,122.05,181840,406820,10.971194,78300,77529.47
2025-03-28 10:31:00,ATM+8,PUT,739.75,753.35,702.05,704.5,1160,63020,6.284067,78300,77529.47
2025-03-28 10:31:00,ATM+8,PUT,739.75,753.35,702.05,704.5,1160,63020,6.284067,78300,77529.47
2025-03-28 10:31:00,ATM+9,CALL,87.7,103,86.4,101.15,125320,294780,10.980713,78400,77529.47
2025-03-28 10:31:00,ATM+9,CALL,87.7,103,86.4,101.15,125320,294780,10.980713,78400,77529.47
2025-03-28 10:31:00,ATM+9,PUT,809.8,832.45,780,780,740,34500,0,78400,77529.47
2025-03-28 10:31:00,ATM+9,PUT,809.8,832.45,780,780,740,34500,0,78400,77529.47
2025-03-28 10:31:00,ATM+10,CALL,70.7,84,70.5,81.95,266780,757040,10.930944,78500,77529.47
2025-03-28 10:31:00,ATM+10,CALL,70.7,84,70.5,81.95,266780,757040,10.930944,78500,77529.47
2025-03-28 10:31:00,ATM+10,PUT,912.55,917.65,860,860,1120,67020,0,78500,77529.47
2025-03-28 10:31:00,ATM+10,PUT,912.55,917.65,860,860,1120,67020,0,78500,77529.47
2025-03-28 10:32:00,ATM-10,CALL,1262.7,1262.7,1262.7,1262.7,0,235300,15.932253,76600,77576.44
2025-03-28 10:32:00,ATM-10,CALL,1262.7,1262.7,1262.7,1262.7,0,235300,15.932253,76600,77576.44
2025-03-28 10:32:00,ATM-10,PUT,65.8,65.8,61.2,61.2,104440,232220,11.407952,76600,77576.44
2025-03-28 10:32:00,ATM-10,PUT,65.8,65.8,61.2,61.2,104440,232220,11.407952,76600,77576.44
2025-03-28 10:32:00,ATM-9,CALL,1105.05,1105.05,1105.05,1105.05,60,4020,14.373864,76700,77576.44
2025-03-28 10:32:00,ATM-9,CALL,1105.05,1105.05,1105.05,1105.05,60,4020,14.373864,76700,77576.44
2025-03-28 10:32:00,ATM-9,PUT,76.8,76.85,71.35,71.35,163600,257820,11.196602,76700,77576.44
2025-03-28 10:32:00,ATM-9,PUT,76.8,76.85,71.35,71.35,163600,257820,11.196602,76700,77576.44
2025-03-28 10:32:00,ATM-8,CALL,1020.45,1020.45,1008.5,1011.55,120,7360,13.738465,76800,77576.44
2025-03-28 10:32:00,ATM-8,CALL,1020.45,1020.45,1008.5,1011.55,120,7360,13.738465,76800,77576.44
2025-03-28 10:32:00,ATM-8,PUT,89,89,83.4,83.4,69940,272600,10.995087,76800,77576.44
2025-03-28 10:32:00,ATM-8,PUT,89,89,83.4,83.4,69940,272600,10.995087,76800,77576.44
2025-03-28 10:32:00,ATM-7,CALL,928.25,938.4,914.7,926.65,420,11480,13.39832,76900,77576.44
2025-03-28 10:32:00,ATM-7,CALL,928.25,938.4,914.7,926.65,420,11480,13.39832,76900,77576.44
2025-03-28 10:32:00,ATM-7,PUT,103.65,103.65,96.6,96.6,73600,230680,10.756728,76900,77576.44
2025-03-28 10:32:00,ATM-7,PUT,103.65,103.65,96.6,96.6,73600,230680,10.756728,76900,77576.44
2025-03-28 10:32:00,ATM-6,CALL,849.55,864.1,827.45,856.6,10320,321320,13.529673,77000,77576.44
2025-03-28 10:32:00,ATM-6,CALL,849.55,864.1,827.45,856.6,10320,321320,13.529673,77000,77576.44
2025-03-28 10:32:00,ATM-6,PUT,120.3,120.3,112.85,112.85,203560,992280,10.554663,77000,77576.44
2025-03-28 10:32:00,ATM-6,PUT,120.3,120.3,112.85,112.85,203560,992280,10.554663,77000,77576.44
2025-03-28 10:32:00,ATM-5,CALL,765.2,780.6,754.8,780.6,6900,28980,13.340151,77100,77576.44
2025-03-28 10:32:00,ATM-5,CALL,765.2,780.6,754.8,780.6,6900,28980,13.340151,77100,77576.44
2025-03-28 10:32:00,ATM-5,PUT,138.9,138.9,132,132,51780,328520,10.363276,77100,77576.44
2025-03-28 10:32:00,ATM-5,PUT,138.9,138.9,132,132,51780,328520,10.363276,77100,77576.44
2025-03-28 10:32:00,ATM-4,CALL,683.4,702,673.9,702,13860,55320,12.975751,77200,77576.44
2025-03-28 10:32:00,ATM-4,CALL,683.4,702,673.9,702,13860,55320,12.975751,77200,77576.44
2025-03-28 10:32:00,ATM-4,PUT,162.55,162.55,152.85,152.85,100400,419540,10.125823,77200,77576.44
2025-03-28 10:32:00,ATM-4,PUT,162.55,162.55,152.85,152.85,100400,419540,10.125823,77200,77576.44
2025-03-28 10:32:00,ATM-3,CALL,615.1,628.8,601.3,628.8,36860,133340,12.702751,77300,77576.44
2025-03-28 10:32:00,ATM-3,CALL,615.1,628.8,601.3,628.8,36860,133340,12.702751,77300,77576.44
2025-03-28 10:32:00,ATM-3,PUT,187.3,187.3,178,178,127780,540600,9.923725,77300,77576.44
2025-03-28 10:32:00,ATM-3,PUT,187.3,187.3,178,178,127780,540600,9.923725,77300,77576.44
2025-03-28 10:32:00,ATM-2,CALL,546.15,557,528.5,555.75,97280,301220,12.340284,77400,77576.44
2025-03-28 10:32:00,ATM-2,CALL,546.15,557,528.5,555.75,97280,301220,12.340284,77400,77576.44
2025-03-28 10:32:00,ATM-2,PUT,216.2,217.15,205.4,205.4,144920,543320,9.673572,77400,77576.44
2025-03-28 10:32:00,ATM-2,PUT,216.2,217.15,205.4,205.4,144920,543320,9.673572,77400,77576.44
2025-03-28 10:32:00,ATM-1,CALL,472.75,484.35,461.7,484.35,206280,669600,11.930852,77500,77576.44
2025-03-28 10:32:00,ATM-1,CALL,472.75,484.35,461.7,484.35,206280,669600,11.930852,77500,77576.44
2025-03-28 10:32:00,ATM-1,PUT,250.45,250.9,238,238,257660,676680,9.458237,77500,77576.44
2025-03-28 10:32:00,ATM-1,PUT,250.45,250.9,238,238,257660,676680,9.458237,77500,77576.44
2025-03-28 10:32:00,ATM,CALL,412.35,425.3,401.05,424.8,182240,483220,11.773112,77600,77576.44
2025-03-28 10:32:00,ATM,CALL,412.35,425.3,401.05,424.8,182240,483220,11.773112,77600,77576.44
2025-03-28 10:32:00,ATM,PUT,287.15,287.65,275.5,275.5,119480,381420,9.252563,77600,77576.44
2025-03-28 10:32:00,ATM,PUT,287.15,287.65,275.5,275.5,119480,381420,9.252563,77600,77576.44
2025-03-28 10:32:00,ATM+1,CALL,358.25,365.75,345.7,365.35,141160,462800,11.498703,77700,77576.44
2025-03-28 10:32:00,ATM+1,CALL,358.25,365.75,345.7,365.35,141160,462800,11.498703,77700,77576.44
2025-03-28 10:32:00,ATM+1,PUT,331.9,331.9,316.75,316.75,79180,293480,9.00952,77700,77576.44
2025-03-28 10:32:00,ATM+1,PUT,331.9,331.9,316.75,316.75,79180,293480,9.00952,77700,77576.44
2025-03-28 10:32:00,ATM+2,CALL,307.45,313.65,295.25,313.65,150680,445440,11.331984,77800,77576.44
2025-03-28 10:32:00,ATM+2,CALL,307.45,313.65,295.25,313.65,150680,445440,11.331984,77800,77576.44
2025-03-28 10:32:00,ATM+2,PUT,380.25,380.25,364.3,364.3,46140,188100,8.794669,77800,77576.44
2025-03-28 10:32:00,ATM+2,PUT,380.25,380.25,364.3,364.3,46140,188100,8.794669,77800,77576.44
2025-03-28 10:32:00,ATM+3,CALL,262.05,265.1,249.35,264.55,122280,355480,11.111929,77900,77576.44
2025-03-28 10:32:00,ATM+3,CALL,262.05,265.1,249.35,264.55,122280,355480,11.111929,77900,77576.44
2025-03-28 10:32:00,ATM+3,PUT,430,435.45,414.7,414.7,19280,127480,8.490425,77900,77576.44
2025-03-28 10:32:00,ATM+3,PUT,430,435.45,414.7,414.7,19280,127480,8.490425,77900,77576.44
2025-03-28 10:32:00,ATM+4,CALL,216.75,223.25,209.45,220.85,267180,1008280,10.919889,78000,77576.44
2025-03-28 10:32:00,ATM+4,CALL,216.75,223.25,209.45,220.85,267180,1008280,10.919889,78000,77576.44
2025-03-28 10:32:00,ATM+4,PUT,492.5,495.3,475,475,34140,339440,8.310735,78000,77576.44
2025-03-28 10:32:00,ATM+4,PUT,492.5,495.3,475,475,34140,339440,8.310735,78000,77576.44
2025-03-28 10:32:00,ATM+5,CALL,180.85,186.4,173.65,186.4,67960,302980,10.886288,78100,77576.44
2025-03-28 10:32:00,ATM+5,CALL,180.85,186.4,173.65,186.4,67960,302980,10.886288,78100,77576.44
2025-03-28 10:32:00,ATM+5,PUT,552.5,558.3,533.3,533.3,4800,93080,7.840592,78100,77576.44
2025-03-28 10:32:00,ATM+5,PUT,552.5,558.3,533.3,533.3,4800,93080,7.840592,78100,77576.44
2025-03-28 10:32:00,ATM+6,CALL,152,154.55,143.75,154.55,100640,402000,10.803232,78200,77576.44
2025-03-28 10:32:00,ATM+6,CALL,152,154.55,143.75,154.55,100640,402000,10.803232,78200,77576.44
2025-03-28 10:32:00,ATM+6,PUT,623.2,628.6,609.15,613.75,4300,65640,7.984011,78200,77576.44
2025-03-28 10:32:00,ATM+6,PUT,623.2,628.6,609.15,613.75,4300,65640,7.984011,78200,77576.44
2025-03-28 10:32:00,ATM+7,CALL,125.5,126.75,117.75,126.75,106780,406820,10.722892,78300,77576.44
2025-03-28 10:32:00,ATM+7,CALL,125.5,126.75,117.75,126.75,106780,406820,10.722892,78300,77576.44
2025-03-28 10:32:00,ATM+7,PUT,693.4,700.4,675,675,3460,63020,7.000899,78300,77576.44
2025-03-28 10:32:00,ATM+7,PUT,693.4,700.4,675,675,3460,63020,7.000899,78300,77576.44
2025-03-28 10:32:00,ATM+8,CALL,102.8,103.5,96.05,102.95,96680,294780,10.652645,78400,77576.44
2025-03-28 10:32:00,ATM+8,CALL,102.8,103.5,96.05,102.95,96680,294780,10.652645,78400,77576.44
2025-03-28 10:32:00,ATM+8,PUT,763.55,772.75,753.2,753.2,280,34500,6.318109,78400,77576.44
2025-03-28 10:32:00,ATM+8,PUT,763.55,772.75,753.2,753.2,280,34500,6.318109,78400,77576.44
2025-03-28 10:32:00,ATM+9,CALL,82.65,84.55,78,83.45,192200,757040,10.621307,78500,77576.44
2025-03-28 10:32:00,ATM+9,CALL,82.65,84.55,78,83.45,192200,757040,10.621307,78500,77576.44
2025-03-28 10:32:00,ATM+9,PUT,855.35,864.5,835,835,900,67020,4.527903,78500,77576.44
2025-03-28 10:32:00,ATM+9,PUT,855.35,864.5,835,835,900,67020,4.527903,78500,77576.44
2025-03-28 10:32:00,ATM+10,CALL,66.4,68.1,62.4,68.1,147280,645720,10.649774,78600,77576.44
2025-03-28 10:32:00,ATM+10,CALL,66.4,68.1,62.4,68.1,147280,645720,10.649774,78600,77576.44
2025-03-28 10:32:00,ATM+10,PUT,860,860,860,860,0,67020,0,78600,77576.44
2025-03-28 10:32:00,ATM+10,PUT,860,860,860,860,0,67020,0,78600,77576.44
2025-03-28 10:33:00,ATM-10,CALL,1262.7,1262.7,1262.7,1262.7,0,235300,15.932253,76600,77615.72
2025-03-28 10:33:00,ATM-10,CALL,1262.7,1262.7,1262.7,1262.7,0,235300,15.932253,76600,77615.72
2025-03-28 10:33:00,ATM-10,PUT,61.5,61.5,54.65,59,105960,244600,11.567755,76600,77615.72
2025-03-28 10:33:00,ATM-10,PUT,61.5,61.5,54.65,59,105960,244600,11.567755,76600,77615.72
2025-03-28 10:33:00,ATM-9,CALL,1150,1150,1150,1150,20,4040,14.955312,76700,77615.72
2025-03-28 10:33:00,ATM-9,CALL,1150,1150,1150,1150,20,4040,14.955312,76700,77615.72
2025-03-28 10:33:00,ATM-9,PUT,71.5,71.65,63.5,68.65,120040,255300,11.354396,76700,77615.72
2025-03-28 10:33:00,ATM-9,PUT,71.5,71.65,63.5,68.65,120040,255300,11.354396,76700,77615.72
2025-03-28 10:33:00,ATM-8,CALL,1040.15,1076.2,1040.15,1052.1,180,7280,14.141703,76800,77615.72
2025-03-28 10:33:00,ATM-8,CALL,1040.15,1076.2,1040.15,1052.1,180,7280,14.141703,76800,77615.72
2025-03-28 10:33:00,ATM-8,PUT,83,83.35,74.15,79.7,105580,285780,11.131385,76800,77615.72
2025-03-28 10:33:00,ATM-8,PUT,83,83.35,74.15,79.7,105580,285780,11.131385,76800,77615.72
2025-03-28 10:33:00,ATM-7,CALL,955.2,990.5,955.2,969.35,880,11300,13.896617,76900,77615.72
2025-03-28 10:33:00,ATM-7,CALL,955.2,990.5,955.2,969.35,880,11300,13.896617,76900,77615.72
2025-03-28 10:33:00,ATM-7,PUT,97.5,97.5,86.25,92.4,107120,237180,10.901133,76900,77615.72
2025-03-28 10:33:00,ATM-7,PUT,97.5,97.5,86.25,92.4,107120,237180,10.901133,76900,77615.72
2025-03-28 10:33:00,ATM-6,CALL,867,909.9,860,883.5,9300,322340,13.463587,77000,77615.72
2025-03-28 10:33:00,ATM-6,CALL,867,909.9,860,883.5,9300,322340,13.463587,77000,77615.72
2025-03-28 10:33:00,ATM-6,PUT,112.35,112.6,100.75,108.05,225620,1020480,10.707613,77000,77615.72
2025-03-28 10:33:00,ATM-6,PUT,112.35,112.6,100.75,108.05,225620,1020480,10.707613,77000,77615.72
2025-03-28 10:33:00,ATM-5,CALL,785.35,826.1,785.35,799.25,8660,29740,13.025095,77100,77615.72
2025-03-28 10:33:00,ATM-5,CALL,785.35,826.1,785.35,799.25,8660,29740,13.025095,77100,77615.72
2025-03-28 10:33:00,ATM-5,PUT,130.8,130.8,116.2,124.9,135320,326160,10.463601,77100,77615.72
2025-03-28 10:33:00,ATM-5,PUT,130.8,130.8,116.2,124.9,135320,326160,10.463601,77100,77615.72
2025-03-28 10:33:00,ATM-4,CALL,709.05,747.95,707.7,719.75,17720,54580,12.679666,77200,77615.72
2025-03-28 10:33:00,ATM-4,CALL,709.05,747.95,707.7,719.75,17720,54580,12.679666,77200,77615.72
2025-03-28 10:33:00,ATM-4,PUT,151.95,151.95,136.7,143.4,113220,407300,10.182739,77200,77615.72
2025-03-28 10:33:00,ATM-4,PUT,151.95,151.95,136.7,143.4,113220,407300,10.182739,77200,77615.72
2025-03-28 10:33:00,ATM-3,CALL,626.6,666,626.6,642.6,38480,119600,12.328883,77300,77615.72
2025-03-28 10:33:00,ATM-3,CALL,626.6,666,626.6,642.6,38480,119600,12.328883,77300,77615.72
2025-03-28 10:33:00,ATM-3,PUT,176.6,176.65,158.9,168.3,155420,547020,10.019718,77300,77615.72
2025-03-28 10:33:00,ATM-3,PUT,176.6,176.65,158.9,168.3,155420,547020,10.019718,77300,77615.72
2025-03-28 10:33:00,ATM-2,CALL,556.1,593,556.1,568.5,98960,286060,11.98544,77400,77615.72
2025-03-28 10:33:00,ATM-2,CALL,556.1,593,556.1,568.5,98960,286060,11.98544,77400,77615.72
2025-03-28 10:33:00,ATM-2,PUT,205.55,205.7,183.6,195.6,182360,577380,9.814029,77400,77615.72
2025-03-28 10:33:00,ATM-2,PUT,205.55,205.7,183.6,195.6,182360,577380,9.814029,77400,77615.72
2025-03-28 10:33:00,ATM-1,CALL,491.2,523.7,490.15,502.05,209820,669500,11.779811,77500,77615.72
2025-03-28 10:33:00,ATM-1,CALL,491.2,523.7,490.15,502.05,209820,669500,11.779811,77500,77615.72
2025-03-28 10:33:00,ATM-1,PUT,236.7,236.7,213.4,227,270520,704040,9.611644,77500,77615.72
2025-03-28 10:33:00,ATM-1,PUT,236.7,236.7,213.4,227,270520,704040,9.611644,77500,77615.72
2025-03-28 10:33:00,ATM,CALL,426.75,455.8,426.6,438.5,262800,485120,11.550142,77600,77615.72
2025-03-28 10:33:00,ATM,CALL,426.75,455.8,426.6,438.5,262800,485120,11.550142,77600,77615.72
2025-03-28 10:33:00,ATM,PUT,273.55,273.55,245.45,259.95,205520,396760,9.322338,77600,77615.72
2025-03-28 10:33:00,ATM,PUT,273.55,273.55,245.45,259.95,205520,396760,9.322338,77600,77615.72
2025-03-28 10:33:00,ATM+1,CALL,366.45,395.85,366.45,374.8,209900,457700,11.197479,77700,77615.72
2025-03-28 10:33:00,ATM+1,CALL,366.45,395.85,366.45,374.8,209900,457700,11.197479,77700,77615.72
2025-03-28 10:33:00,ATM+1,PUT,314.05,315.25,285.05,297.95,134460,300460,9.042089,77700,77615.72
2025-03-28 10:33:00,ATM+1,PUT,314.05,315.25,285.05,297.95,134460,300460,9.042089,77700,77615.72
2025-03-28 10:33:00,ATM+2,CALL,313.05,339.4,313.05,320.1,202080,445720,10.988785,77800,77615.72
2025-03-28 10:33:00,ATM+2,CALL,313.05,339.4,313.05,320.1,202080,445720,10.988785,77800,77615.72
2025-03-28 10:33:00,ATM+2,PUT,361.8,361.8,330.75,347.9,82660,192220,8.964892,77800,77615.72
2025-03-28 10:33:00,ATM+2,PUT,361.8,361.8,330.75,347.9,82660,192220,8.964892,77800,77615.72
2025-03-28 10:33:00,ATM+3,CALL,266.35,287.7,266.35,270.9,127440,347620,10.812064,77900,77615.72
2025-03-28 10:33:00,ATM+3,CALL,266.35,287.7,266.35,270.9,127440,347620,10.812064,77900,77615.72
2025-03-28 10:33:00,ATM+3,PUT,412.9,412.9,378.15,398,34840,131720,8.725828,77900,77615.72
2025-03-28 10:33:00,ATM+3,PUT,412.9,412.9,378.15,398,34840,131720,8.725828,77900,77615.72
2025-03-28 10:33:00,ATM+4,CALL,225,243.85,223.85,229.1,278140,973580,10.725185,78000,77615.72
2025-03-28 10:33:00,ATM+4,CALL,225,243.85,223.85,229.1,278140,973580,10.725185,78000,77615.72
2025-03-28 10:33:00,ATM+4,PUT,469.7,470.65,430,454.8,56540,346480,8.515529,78000,77615.72
2025-03-28 10:33:00,ATM+4,PUT,469.7,470.65,430,454.8,56540,346480,8.515529,78000,77615.72
2025-03-28 10:33:00,ATM+5,CALL,186.8,202.35,186.35,190.4,108460,303820,10.595558,78100,77615.72
2025-03-28 10:33:00,ATM+5,CALL,186.8,202.35,186.35,190.4,108460,303820,10.595558,78100,77615.72
2025-03-28 10:33:00,ATM+5,PUT,534.2,534.2,492.9,516.7,8040,93700,8.277931,78100,77615.72
2025-03-28 10:33:00,ATM+5,PUT,534.2,534.2,492.9,516.7,8040,93700,8.277931,78100,77615.72
2025-03-28 10:33:00,ATM+6,CALL,154.45,169.6,154,156.1,123300,375500,10.464416,78200,77615.72
2025-03-28 10:33:00,ATM+6,CALL,154.45,169.6,154,156.1,123300,375500,10.464416,78200,77615.72
2025-03-28 10:33:00,ATM+6,PUT,596.65,602,560,583.2,8000,65380,7.984679,78200,77615.72
2025-03-28 10:33:00,ATM+6,PUT,596.65,602,560,583.2,8000,65380,7.984679,78200,77615.72
2025-03-28 10:33:00,ATM+7,CALL,126.55,139,126.55,128.45,142720,421820,10.420821,78300,77615.72
2025-03-28 10:33:00,ATM+7,CALL,126.55,139,126.55,128.45,142720,421820,10.420821,78300,77615.72
2025-03-28 10:33:00,ATM+7,PUT,669.65,669.65,630,653.75,5060,62720,7.588977,78300,77615.72
2025-03-28 10:33:00,ATM+7,PUT,669.65,669.65,630,653.75,5060,62720,7.588977,78300,77615.72
2025-03-28 10:33:00,ATM+8,CALL,103.35,113.4,103.1,104.75,121000,294080,10.384656,78400,77615.72
2025-03-28 10:33:00,ATM+8,CALL,103.35,113.4,103.1,104.75,121000,294080,10.384656,78400,77615.72
2025-03-28 10:33:00,ATM+8,PUT,750,750,702.5,728.4,1240,34360,7.029877,78400,77615.72
2025-03-28 10:33:00,ATM+8,PUT,750,750,702.5,728.4,1240,34360,7.029877,78400,77615.72
2025-03-28 10:33:00,ATM+9,CALL,85.1,92.6,83.35,86,205040,743440,10.41619,78500,77615.72
2025-03-28 10:33:00,ATM+9,CALL,85.1,92.6,83.35,86,205040,743440,10.41619,78500,77615.72
2025-03-28 10:33:00,ATM+9,PUT,835.05,835.05,789.9,805,2920,68580,5.881148,78500,77615.72
2025-03-28 10:33:00,ATM+9,PUT,835.05,835.05,789.9,805,2920,68580,5.881148,78500,77615.72
2025-03-28 10:33:00,ATM+10,CALL,68,74.35,67.2,69.4,154980,650920,10.412727,78600,77615.72
2025-03-28 10:33:00,ATM+10,CALL,68,74.35,67.2,69.4,154980,650920,10.412727,78600,77615.72
