datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-22 11:02:00,ATM-5,CALL,841.3,841.3,841.3,841.3,0,1150,15.341937,72900,73420.41
2024-04-22 11:02:00,ATM-5,PUT,303.4,303.4,295.5,297.3,300,4500,17.512635,72900,73420.41
2024-04-22 11:02:00,ATM-4,CALL,767.25,771.9,764.35,771.9,90,17780,15.297098,73000,73420.41
2024-04-22 11:02:00,ATM-4,PUT,333.1,334.45,325.4,327.85,1080,47840,17.37313,73000,73420.41
2024-04-22 11:02:00,ATM-3,CALL,695.8,695.8,694.15,694.15,100,3720,14.843716,73100,73420.41
2024-04-22 11:02:00,ATM-3,PUT,364,367.45,358.7,358.7,640,7590,17.159214,73100,73420.41
2024-04-22 11:02:00,ATM-2,CALL,633.65,638.8,628.5,636.2,490,6690,14.963563,73200,73420.41
2024-04-22 11:02:00,ATM-2,PUT,401.4,401.4,394.35,394.45,200,9920,17.022178,73200,73420.41
2024-04-22 11:02:00,ATM-1,CALL,570.65,580.45,568,575.6,330,13220,14.885492,73300,73420.41
2024-04-22 11:02:00,ATM-1,PUT,439.2,441.3,429,433.05,380,16930,16.887785,73300,73420.41
2024-04-22 11:02:00,ATM,CALL,513.75,524.25,511,518,1380,27250,14.798247,73400,73420.41
2024-04-22 11:02:00,ATM,PUT,479.5,482,469.85,472.2,440,22370,16.679082,73400,73420.41
2024-04-22 11:02:00,ATM+1,CALL,459.65,467,457,462,1100,42310,14.654678,73500,73420.41
2024-04-22 11:02:00,ATM+1,PUT,524.35,530,517.05,517.05,1320,31090,16.558271,73500,73420.41
2024-04-22 11:02:00,ATM+2,CALL,408,414.5,402.9,410.65,950,15950,14.549685,73600,73420.41
2024-04-22 11:02:00,ATM+2,PUT,577,577,565,566.95,260,3160,16.501392,73600,73420.41
2024-04-22 11:02:00,ATM+3,CALL,360,368.45,359.2,365.05,1100,11210,14.517336,73700,73420.41
2024-04-22 11:02:00,ATM+3,PUT,622.25,630,618.35,618.35,60,2810,16.393967,73700,73420.41
2024-04-22 11:02:00,ATM+4,CALL,312.85,319.85,312.85,319.85,150,9300,14.384652,73800,73420.41
2024-04-22 11:02:00,ATM+4,PUT,675.3,675.3,675.3,675.3,10,1190,16.366151,73800,73420.41
2024-04-22 11:02:00,ATM+5,CALL,277.85,280.1,276.5,279.2,230,5740,14.285425,73900,73420.41
2024-04-22 11:02:00,ATM+5,PUT,730,730,730,730,0,190,16.27456,73900,73420.41
2024-04-22 11:02:00,ATM+6,CALL,240.5,245.9,240.4,245.9,1360,41810,14.32153,74000,73420.41
2024-04-22 11:02:00,ATM+6,PUT,806.2,806.2,806.2,806.2,0,21120,16.604063,74000,73420.41
2024-04-22 11:02:00,ATM+7,CALL,207.55,213.4,207.55,213.2,160,6910,14.266458,74100,73420.41
2024-04-22 11:02:00,ATM+7,PUT,870.65,870.65,870.65,870.65,0,20510,17.019889,74100,73420.41
2024-04-22 11:02:00,ATM+8,CALL,181.55,185,180.4,184,270,10000,14.223374,74200,73420.41
2024-04-22 11:02:00,ATM+8,PUT,934.95,934.95,934.95,934.95,0,330,16.477184,74200,73420.41
2024-04-22 11:02:00,ATM+9,CALL,155.95,160,155.45,158.75,260,4980,14.218182,74300,73420.41
2024-04-22 11:02:00,ATM+9,PUT,1040,1040,1040,1040,0,330,17.539514,74300,73420.41
2024-04-22 11:02:00,ATM+10,CALL,135,137.2,133.5,135.8,70,6030,14.193683,74400,73420.41
2024-04-22 11:02:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74400,73420.41
2024-04-22 11:03:00,ATM-10,CALL,1232.15,1232.15,1232.15,1232.15,10,330,14.802711,72400,73449.21
2024-04-22 11:03:00,ATM-10,PUT,178.65,178.65,178.65,178.65,0,4910,18.245843,72400,73449.21
2024-04-22 11:03:00,ATM-9,CALL,1160,1160,1160,1160,20,5200,15.279323,72500,73449.21
2024-04-22 11:03:00,ATM-9,PUT,191.05,193.75,189.45,193.75,110,22640,18.181209,72500,73449.21
2024-04-22 11:03:00,ATM-8,CALL,1074.5,1084.15,1074.5,1079.8,860,880,15.233262,72600,73449.21
2024-04-22 11:03:00,ATM-8,PUT,212.7,212.7,212.1,212.1,30,2600,17.92614,72600,73449.21
2024-04-22 11:03:00,ATM-7,CALL,998,998,998,998,30,1670,15.02481,72700,73449.21
2024-04-22 11:03:00,ATM-7,PUT,240.05,240.05,235.75,237.65,220,5340,17.88087,72700,73449.21
2024-04-22 11:03:00,ATM-6,CALL,928.55,932.1,928.55,932.1,40,1240,15.352997,72800,73449.21
2024-04-22 11:03:00,ATM-6,PUT,269.15,269.15,262.75,266,140,5720,17.853643,72800,73449.21
2024-04-22 11:03:00,ATM-5,CALL,841.3,841.3,841.3,841.3,0,1150,15.341937,72900,73449.21
2024-04-22 11:03:00,ATM-5,PUT,296.8,296.8,289.15,293.35,60,4880,17.703931,72900,73449.21
2024-04-22 11:03:00,ATM-4,CALL,780,788.35,780,784.6,290,17660,15.065158,73000,73449.21
2024-04-22 11:03:00,ATM-4,PUT,327.35,327.35,320,324.05,1260,47470,17.589302,73000,73449.21
2024-04-22 11:03:00,ATM-3,CALL,694.15,694.15,694.15,694.15,0,3720,14.843716,73100,73449.21
2024-04-22 11:03:00,ATM-3,PUT,358.65,358.7,352.45,353,370,8190,17.33146,73100,73449.21
2024-04-22 11:03:00,ATM-2,CALL,640.1,654.05,640.1,649.05,570,6000,14.808083,73200,73449.21
2024-04-22 11:03:00,ATM-2,PUT,394.35,394.35,384.4,384.4,240,9880,17.073908,73200,73449.21
2024-04-22 11:03:00,ATM-1,CALL,580,591.3,580,584.3,1030,13310,14.628727,73300,73449.21
2024-04-22 11:03:00,ATM-1,PUT,429.65,430.2,420.45,425.95,1260,17150,17.061118,73300,73449.21
2024-04-22 11:03:00,ATM,CALL,521.7,533,519.85,528.25,3110,28360,14.625871,73400,73449.21
2024-04-22 11:03:00,ATM,PUT,472,472,460.5,466.1,1170,22570,16.909723,73400,73449.21
2024-04-22 11:03:00,ATM+1,CALL,465.9,475.6,463.75,470.3,4390,43200,14.452647,73500,73449.21
2024-04-22 11:03:00,ATM+1,PUT,512.15,515.7,506.05,511,2010,31220,16.817086,73500,73449.21
2024-04-22 11:03:00,ATM+2,CALL,411.8,423.1,411.8,416.95,2920,15240,14.315638,73600,73449.21
2024-04-22 11:03:00,ATM+2,PUT,565.35,565.35,553.55,556.65,160,3690,16.652876,73600,73449.21
2024-04-22 11:03:00,ATM+3,CALL,366.9,374.95,366.9,372.7,520,12350,14.356904,73700,73449.21
2024-04-22 11:03:00,ATM+3,PUT,612.35,612.55,607.6,608.8,60,2820,16.598999,73700,73449.21
2024-04-22 11:03:00,ATM+4,CALL,324.05,328.25,324.05,326.05,1170,9350,14.207075,73800,73449.21
2024-04-22 11:03:00,ATM+4,PUT,666.4,666.4,661.3,661.3,80,1210,16.457643,73800,73449.21
2024-04-22 11:03:00,ATM+5,CALL,285.95,289.65,285.2,285.2,120,5660,14.13002,73900,73449.21
2024-04-22 11:03:00,ATM+5,PUT,730,730,724.1,724.1,240,390,16.553654,73900,73449.21
2024-04-22 11:03:00,ATM+6,CALL,248,252,248,249,1800,42060,14.092907,74000,73449.21
2024-04-22 11:03:00,ATM+6,PUT,784.55,792.05,784.55,792.05,230,21260,16.72924,74000,73449.21
2024-04-22 11:03:00,ATM+7,CALL,215,218.35,215,216.25,530,6870,14.059945,74100,73449.21
2024-04-22 11:03:00,ATM+7,PUT,870.65,870.65,870.65,870.65,0,20510,17.019889,74100,73449.21
2024-04-22 11:03:00,ATM+8,CALL,189.95,189.95,186.2,186.2,130,10160,14.007773,74200,73449.21
2024-04-22 11:03:00,ATM+8,PUT,928.35,928.35,928.35,928.35,10,330,16.8253,74200,73449.21
2024-04-22 11:03:00,ATM+9,CALL,161.85,163.35,160.7,162.3,100,5070,14.077535,74300,73449.21
2024-04-22 11:03:00,ATM+9,PUT,1040,1040,1040,1040,0,330,17.539514,74300,73449.21
2024-04-22 11:03:00,ATM+10,CALL,137.5,140.5,137.5,138.95,450,6140,14.060127,74400,73449.21
2024-04-22 11:03:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74400,73449.21
2024-04-22 11:04:00,ATM-10,CALL,1181.45,1189.4,1181,1189.4,120,5200,14.810966,72500,73497.12
2024-04-22 11:04:00,ATM-10,PUT,187.65,189.05,177.85,177.85,1670,22640,17.963612,72500,73497.12
2024-04-22 11:04:00,ATM-9,CALL,1080.45,1113,1080.45,1113,730,880,15.02178,72600,73497.12
2024-04-22 11:04:00,ATM-9,PUT,212.35,212.35,198.8,199.3,190,2600,17.882857,72600,73497.12
2024-04-22 11:04:00,ATM-8,CALL,1079.8,1079.8,1079.8,1079.8,0,880,15.233262,72700,73497.12
2024-04-22 11:04:00,ATM-8,PUT,235.95,235.95,220.05,221.8,150,5340,17.762578,72700,73497.12
2024-04-22 11:04:00,ATM-7,CALL,945.5,945.5,945.5,945.5,10,1240,14.474926,72800,73497.12
2024-04-22 11:04:00,ATM-7,PUT,260,260,245.05,246.95,410,5720,17.663164,72800,73497.12
2024-04-22 11:04:00,ATM-6,CALL,866.3,870.25,866.3,870.25,50,1160,14.415363,72900,73497.12
2024-04-22 11:04:00,ATM-6,PUT,287.5,287.5,270.1,271.9,390,4880,17.474549,72900,73497.12
2024-04-22 11:04:00,ATM-5,CALL,793.95,812.4,793.95,812.4,700,17660,14.886685,73000,73497.12
2024-04-22 11:04:00,ATM-5,PUT,315.85,319.05,299.55,301.5,4740,47470,17.371059,73000,73497.12
2024-04-22 11:04:00,ATM-4,CALL,725.8,741.05,725.8,741.05,390,3750,14.741031,73100,73497.12
2024-04-22 11:04:00,ATM-4,PUT,351.35,351.35,329.4,332.55,1140,8190,17.231718,73100,73497.12
2024-04-22 11:04:00,ATM-3,CALL,660,678.6,660,678.6,920,6000,14.798492,73200,73497.12
2024-04-22 11:04:00,ATM-3,PUT,383,383,361.6,364.4,2210,9880,17.033701,73200,73497.12
2024-04-22 11:04:00,ATM-2,CALL,587.9,611.5,587.9,608.95,3110,13310,14.508737,73300,73497.12
2024-04-22 11:04:00,ATM-2,PUT,419.7,419.7,395.25,400.5,2470,17150,16.889009,73300,73497.12
2024-04-22 11:04:00,ATM-1,CALL,534.9,550,532.75,546.8,5880,28360,14.363781,73400,73497.12
2024-04-22 11:04:00,ATM-1,PUT,456.65,458.55,433.65,437.2,3200,22570,16.673543,73400,73497.12
2024-04-22 11:04:00,ATM,CALL,478,493.25,477,490.55,8060,43200,14.300153,73500,73497.12
2024-04-22 11:04:00,ATM,PUT,511,511,477.2,484,4680,31220,16.689071,73500,73497.12
2024-04-22 11:04:00,ATM+1,CALL,425.7,438.05,424.3,435.75,6200,15240,14.171132,73600,73497.12
2024-04-22 11:04:00,ATM+1,PUT,550.2,550.2,521.85,527.35,1780,3690,16.498087,73600,73497.12
2024-04-22 11:04:00,ATM+2,CALL,378.55,388.05,378.55,386.5,2640,12350,14.10544,73700,73497.12
2024-04-22 11:04:00,ATM+2,PUT,602.8,602.8,574.1,578.55,120,2820,16.459946,73700,73497.12
2024-04-22 11:04:00,ATM+3,CALL,327.9,342.6,327.9,342.2,1170,9350,14.083824,73800,73497.12
2024-04-22 11:04:00,ATM+3,PUT,651.5,651.5,630,630,380,1210,16.330945,73800,73497.12
2024-04-22 11:04:00,ATM+4,CALL,291.6,301,291.6,297.25,970,5660,13.92381,73900,73497.12
2024-04-22 11:04:00,ATM+4,PUT,714.45,714.45,714.45,714.45,30,390,17.179245,73900,73497.12
2024-04-22 11:04:00,ATM+5,CALL,249,261.7,249,258.25,4250,42060,13.840391,74000,73497.12
2024-04-22 11:04:00,ATM+5,PUT,774.7,774.7,748.8,753.95,210,21260,16.462102,74000,73497.12
2024-04-22 11:04:00,ATM+6,CALL,215.65,228,215.65,224.75,1520,6870,13.826843,74100,73497.12
2024-04-22 11:04:00,ATM+6,PUT,815.95,815.95,815.95,815.95,10,100,16.382555,74100,73497.12
2024-04-22 11:04:00,ATM+7,CALL,191,197.2,190.7,194.1,640,10160,13.79784,74200,73497.12
2024-04-22 11:04:00,ATM+7,PUT,911.3,911.3,872.85,872.85,50,330,16.015627,74200,73497.12
2024-04-22 11:04:00,ATM+8,CALL,164.75,173.05,164.55,170.55,1950,5070,13.923609,74300,73497.12
2024-04-22 11:04:00,ATM+8,PUT,928.35,928.35,928.35,928.35,0,330,16.8253,74300,73497.12
2024-04-22 11:04:00,ATM+9,CALL,141.4,146,141.4,144.55,430,6140,13.841639,74400,73497.12
2024-04-22 11:04:00,ATM+9,PUT,1040,1040,1040,1040,0,330,17.539514,74400,73497.12
2024-04-22 11:04:00,ATM+10,CALL,120,125.7,120,124.55,2980,29030,13.895153,74500,73497.12
2024-04-22 11:04:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74500,73497.12
2024-04-22 11:05:00,ATM-10,CALL,1187.55,1192,1186.95,1192,100,5200,15.631275,72500,73479.54
2024-04-22 11:05:00,ATM-10,PUT,177.8,183.1,177.75,183.1,1210,22640,18.024235,72500,73479.54
2024-04-22 11:05:00,ATM-9,CALL,1115.95,1115.95,1115.95,1115.95,20,880,15.773749,72600,73479.54
2024-04-22 11:05:00,ATM-9,PUT,203.45,205.1,203.45,204.45,130,2600,17.921648,72600,73479.54
2024-04-22 11:05:00,ATM-8,CALL,1028.05,1028.05,1028.05,1028.05,20,1670,15.311435,72700,73479.54
2024-04-22 11:05:00,ATM-8,PUT,222.4,227,222.4,227,100,5340,17.78692,72700,73479.54
2024-04-22 11:05:00,ATM-7,CALL,952.5,952.55,952.5,952.55,20,1240,15.283099,72800,73479.54
2024-04-22 11:05:00,ATM-7,PUT,244.5,250.25,244.5,250.25,160,5720,17.600563,72800,73479.54
2024-04-22 11:05:00,ATM-6,CALL,879.5,879.5,879.5,879.5,10,1160,15.246734,72900,73479.54
2024-04-22 11:05:00,ATM-6,PUT,275.6,277.4,275.6,277.4,30,4880,17.478621,72900,73479.54
2024-04-22 11:05:00,ATM-5,CALL,809.25,811.2,794.85,799.2,460,17660,14.850319,73000,73479.54
2024-04-22 11:05:00,ATM-5,PUT,300,309.9,299.25,306.9,1410,47470,17.356007,73000,73479.54
2024-04-22 11:05:00,ATM-4,CALL,740.5,743.15,726.4,731.3,180,3750,14.807552,73100,73479.54
2024-04-22 11:05:00,ATM-4,PUT,332,340.45,332,339.7,1400,8190,17.260822,73100,73479.54
2024-04-22 11:05:00,ATM-3,CALL,673.95,675.9,664.05,668.15,820,6000,14.820211,73200,73479.54
2024-04-22 11:05:00,ATM-3,PUT,364.15,374,363.5,372,760,9880,17.061414,73200,73479.54
2024-04-22 11:05:00,ATM-2,CALL,607,611.15,594.2,599.75,1230,13310,14.552928,73300,73479.54
2024-04-22 11:05:00,ATM-2,PUT,400.95,409.95,396.8,408.85,1290,17150,16.924459,73300,73479.54
2024-04-22 11:05:00,ATM-1,CALL,545.05,550.6,534.65,542.55,4450,28360,14.547662,73400,73479.54
2024-04-22 11:05:00,ATM-1,PUT,437.15,448.55,434.3,444.4,1040,22570,16.655184,73400,73479.54
2024-04-22 11:05:00,ATM,CALL,490.5,493.3,478.35,485,4770,43200,14.421161,73500,73479.54
2024-04-22 11:05:00,ATM,PUT,481,492.45,477.05,487.6,2450,31220,16.538963,73500,73479.54
2024-04-22 11:05:00,ATM+1,CALL,435.15,437.7,425,431.1,1780,15240,14.300689,73600,73479.54
2024-04-22 11:05:00,ATM+1,PUT,525,536.6,523.05,536.15,650,3690,16.496815,73600,73479.54
2024-04-22 11:05:00,ATM+2,CALL,387.75,388.75,374.5,382.55,3030,12350,14.23802,73700,73479.54
2024-04-22 11:05:00,ATM+2,PUT,575.4,589.15,575.4,583.65,330,2820,16.322919,73700,73479.54
2024-04-22 11:05:00,ATM+3,CALL,339.4,341.25,330.25,333.6,1130,9350,14.046677,73800,73479.54
2024-04-22 11:05:00,ATM+3,PUT,632.1,632.1,632.1,632.1,10,1210,16.077666,73800,73479.54
2024-04-22 11:05:00,ATM+4,CALL,299.05,299.05,288.2,293.95,600,5660,14.041092,73900,73479.54
2024-04-22 11:05:00,ATM+4,PUT,689,689,686.25,686.25,30,390,15.911766,73900,73479.54
2024-04-22 11:05:00,ATM+5,CALL,260,260.9,250.95,257.6,2580,42060,14.03123,74000,73479.54
2024-04-22 11:05:00,ATM+5,PUT,751.05,764.5,751.05,764.5,230,21260,16.44821,74000,73479.54
2024-04-22 11:05:00,ATM+6,CALL,225.75,226.2,218.6,220.65,380,6870,13.881102,74100,73479.54
2024-04-22 11:05:00,ATM+6,PUT,815.95,815.95,815.95,815.95,0,100,16.382555,74100,73479.54
2024-04-22 11:05:00,ATM+7,CALL,194.1,195.8,188.45,191.45,610,10160,13.887942,74200,73479.54
2024-04-22 11:05:00,ATM+7,PUT,907.95,907.95,907.95,907.95,10,330,16.840246,74200,73479.54
2024-04-22 11:05:00,ATM+8,CALL,168,169.05,162.45,164.2,440,5070,13.852272,74300,73479.54
2024-04-22 11:05:00,ATM+8,PUT,928.35,928.35,928.35,928.35,0,330,16.8253,74300,73479.54
2024-04-22 11:05:00,ATM+9,CALL,143,143.6,139.2,141.7,270,6140,13.891577,74400,73479.54
2024-04-22 11:05:00,ATM+9,PUT,1040,1040,1040,1040,0,330,17.539514,74400,73479.54
2024-04-22 11:05:00,ATM+10,CALL,124.45,124.45,118.95,121,780,29030,13.896494,74500,73479.54
2024-04-22 11:05:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74500,73479.54
2024-04-22 11:06:00,ATM-10,CALL,1185.45,1185.45,1185.45,1185.45,10,5050,14.576878,72500,73498.09
2024-04-22 11:06:00,ATM-10,PUT,180.75,181.25,179.05,180.4,150,23370,18.085339,72500,73498.09
2024-04-22 11:06:00,ATM-9,CALL,1123.3,1123.3,1114.5,1114.5,30,2250,15.058148,72600,73498.09
2024-04-22 11:06:00,ATM-9,PUT,201.95,204.5,199.9,199.9,50,2700,17.919644,72600,73498.09
2024-04-22 11:06:00,ATM-8,CALL,1035.9,1035.9,1035.9,1035.9,30,1650,15.042089,72700,73498.09
2024-04-22 11:06:00,ATM-8,PUT,222.6,224.1,222.45,222.45,100,5430,17.800583,72700,73498.09
2024-04-22 11:06:00,ATM-7,CALL,965.3,968.9,954.8,954.8,380,1170,14.824241,72800,73498.09
2024-04-22 11:06:00,ATM-7,PUT,250.25,250.25,246.05,247,500,5600,17.677983,72800,73498.09
2024-04-22 11:06:00,ATM-6,CALL,883.3,887.35,883.3,887.35,40,1140,15.043271,72900,73498.09
2024-04-22 11:06:00,ATM-6,PUT,278.35,278.35,273.15,274.95,210,4810,17.598295,72900,73498.09
2024-04-22 11:06:00,ATM-5,CALL,815.45,816.15,808.25,809.15,310,17450,14.747611,73000,73498.09
2024-04-22 11:06:00,ATM-5,PUT,306,306,300.35,302,1030,47840,17.402392,73000,73498.09
2024-04-22 11:06:00,ATM-4,CALL,738.45,745.95,738.45,742.7,50,3760,14.779166,73100,73498.09
2024-04-22 11:06:00,ATM-4,PUT,334.25,336,331.25,335.75,90,8880,17.35498,73100,73498.09
2024-04-22 11:06:00,ATM-3,CALL,680,680,671.25,672.6,580,5780,14.578405,73200,73498.09
2024-04-22 11:06:00,ATM-3,PUT,362.85,370.8,362.85,368.25,500,11090,17.176614,73200,73498.09
2024-04-22 11:06:00,ATM-2,CALL,604.95,616.9,604.95,610.05,1340,12610,14.528719,73300,73498.09
2024-04-22 11:06:00,ATM-2,PUT,402.65,406.05,400.15,402.45,850,17030,16.968149,73300,73498.09
2024-04-22 11:06:00,ATM-1,CALL,545,555.95,543.85,550,3640,26360,14.452301,73400,73498.09
2024-04-22 11:06:00,ATM-1,PUT,441.55,443.8,435.6,437.95,880,22610,16.71385,73400,73498.09
2024-04-22 11:06:00,ATM,CALL,487.45,498.05,486.1,493.3,7730,43070,14.374393,73500,73498.09
2024-04-22 11:06:00,ATM,PUT,487.3,488.55,477.6,481.4,3140,31360,16.622984,73500,73498.09
2024-04-22 11:06:00,ATM+1,CALL,434.8,443.7,433.45,437,1330,12930,14.198398,73600,73498.09
2024-04-22 11:06:00,ATM+1,PUT,528.65,533.15,525.2,527.15,290,4810,16.509514,73600,73498.09
2024-04-22 11:06:00,ATM+2,CALL,382.8,392.25,382.8,387.5,2580,13050,14.125894,73700,73498.09
2024-04-22 11:06:00,ATM+2,PUT,582.35,582.35,576.95,576.95,30,2970,16.427571,73700,73498.09
2024-04-22 11:06:00,ATM+3,CALL,337.4,345.2,337.4,342.75,850,9800,14.091004,73800,73498.09
2024-04-22 11:06:00,ATM+3,PUT,630,630,630,630,10,1210,16.350784,73800,73498.09
2024-04-22 11:06:00,ATM+4,CALL,294.6,302.05,294.6,300.65,290,5340,14.02663,73900,73498.09
2024-04-22 11:06:00,ATM+4,PUT,686.25,686.25,686.25,686.25,0,390,15.911766,73900,73498.09
2024-04-22 11:06:00,ATM+5,CALL,258.15,264.55,256.45,260.75,3050,40960,13.916692,74000,73498.09
2024-04-22 11:06:00,ATM+5,PUT,760.1,760.1,749.3,759.1,50,21290,16.656591,74000,73498.09
2024-04-22 11:06:00,ATM+6,CALL,223.1,229.8,223.1,227.1,260,6520,13.901826,74100,73498.09
2024-04-22 11:06:00,ATM+6,PUT,815.95,815.95,815.95,815.95,0,100,16.382555,74100,73498.09
2024-04-22 11:06:00,ATM+7,CALL,196.5,199.45,194.3,194.3,290,10380,13.797468,74200,73498.09
2024-04-22 11:06:00,ATM+7,PUT,907.95,907.95,907.95,907.95,0,330,16.840246,74200,73498.09
2024-04-22 11:06:00,ATM+8,CALL,166.6,169.8,166.6,168.75,70,5510,13.845694,74300,73498.09
2024-04-22 11:06:00,ATM+8,PUT,928.35,928.35,928.35,928.35,0,330,16.8253,74300,73498.09
2024-04-22 11:06:00,ATM+9,CALL,142.95,146,142.95,145,360,6000,13.853691,74400,73498.09
2024-04-22 11:06:00,ATM+9,PUT,1040,1040,1040,1040,0,330,17.539514,74400,73498.09
2024-04-22 11:06:00,ATM+10,CALL,122.55,126.3,122.55,125.3,360,28500,13.922411,74500,73498.09
2024-04-22 11:06:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74500,73498.09
2024-04-22 11:07:00,ATM-10,CALL,1178.15,1178.15,1178.15,1178.15,10,5050,14.815442,72500,73483.51
2024-04-22 11:07:00,ATM-10,PUT,183,183,182.4,182.55,1510,23370,18.041107,72500,73483.51
2024-04-22 11:07:00,ATM-9,CALL,1114.5,1114.5,1114.5,1114.5,0,2250,15.058148,72600,73483.51
2024-04-22 11:07:00,ATM-9,PUT,204.55,206.6,204.55,206.6,40,2700,18.050832,72600,73483.51
2024-04-22 11:07:00,ATM-8,CALL,1035.9,1035.9,1035.9,1035.9,0,1650,15.042089,72700,73483.51
2024-04-22 11:07:00,ATM-8,PUT,224.85,226.85,224.6,226.85,60,5430,17.82452,72700,73483.51
2024-04-22 11:07:00,ATM-7,CALL,959.5,959.5,959.5,959.5,10,1170,15.44374,72800,73483.51
2024-04-22 11:07:00,ATM-7,PUT,249.4,254.75,249.4,254.25,270,5600,17.794968,72800,73483.51
2024-04-22 11:07:00,ATM-6,CALL,872.15,872.15,872.15,872.15,10,1140,14.867399,72900,73483.51
2024-04-22 11:07:00,ATM-6,PUT,274.95,274.95,274.95,274.95,0,4810,17.598295,72900,73483.51
2024-04-22 11:07:00,ATM-5,CALL,808.45,808.45,799,799.95,70,17450,14.781884,73000,73483.51
2024-04-22 11:07:00,ATM-5,PUT,304.75,310,304.1,307.85,1400,47840,17.438155,73000,73483.51
2024-04-22 11:07:00,ATM-4,CALL,738.85,738.85,724.4,728,250,3760,14.605389,73100,73483.51
2024-04-22 11:07:00,ATM-4,PUT,335.65,340.65,335.65,340.65,380,8880,17.344324,73100,73483.51
2024-04-22 11:07:00,ATM-3,CALL,672.35,672.35,660,664.9,130,5780,14.630494,73200,73483.51
2024-04-22 11:07:00,ATM-3,PUT,367.95,375.2,366.7,375,520,11090,17.214572,73200,73483.51
2024-04-22 11:07:00,ATM-2,CALL,606.7,606.7,594.15,594.7,580,12610,14.312587,73300,73483.51
2024-04-22 11:07:00,ATM-2,PUT,404.2,410,403,408.65,400,17030,16.974336,73300,73483.51
2024-04-22 11:07:00,ATM-1,CALL,547.35,549,533.7,537.75,2540,26360,14.323973,73400,73483.51
2024-04-22 11:07:00,ATM-1,PUT,440.7,449.25,440.7,446.05,1000,22610,16.76758,73400,73483.51
2024-04-22 11:07:00,ATM,CALL,488.5,491.95,478.7,479.95,3370,43070,14.19601,73500,73483.51
2024-04-22 11:07:00,ATM,PUT,483.55,491.95,483.55,490.95,930,31360,16.708593,73500,73483.51
2024-04-22 11:07:00,ATM+1,CALL,434.95,436.75,425,427.85,1640,12930,14.137789,73600,73483.51
2024-04-22 11:07:00,ATM+1,PUT,530.1,539.75,529.15,538.2,130,4810,16.628571,73600,73483.51
2024-04-22 11:07:00,ATM+2,CALL,383.85,385.6,376.9,377.15,980,13050,14.009673,73700,73483.51
2024-04-22 11:07:00,ATM+2,PUT,576.95,576.95,576.95,576.95,0,2970,16.427571,73700,73483.51
2024-04-22 11:07:00,ATM+3,CALL,338.35,340.45,328.4,328.4,340,9800,13.826059,73800,73483.51
2024-04-22 11:07:00,ATM+3,PUT,630,630,630,630,0,1210,16.350784,73800,73483.51
2024-04-22 11:07:00,ATM+4,CALL,297.15,298.65,289.95,289.95,180,5340,13.859898,73900,73483.51
2024-04-22 11:07:00,ATM+4,PUT,686.25,686.25,686.25,686.25,0,390,15.911766,73900,73483.51
2024-04-22 11:07:00,ATM+5,CALL,258.1,259.6,250.75,252.85,1070,40960,13.823111,74000,73483.51
2024-04-22 11:07:00,ATM+5,PUT,762.9,763.6,762.9,763.6,20,21290,16.503772,74000,73483.51
2024-04-22 11:07:00,ATM+6,CALL,224.65,225.45,218.45,218.45,170,6520,13.760235,74100,73483.51
2024-04-22 11:07:00,ATM+6,PUT,828.4,828.4,828.4,828.4,10,90,16.508087,74100,73483.51
2024-04-22 11:07:00,ATM+7,CALL,194.25,194.25,188.55,189.8,2190,10380,13.786351,74200,73483.51
2024-04-22 11:07:00,ATM+7,PUT,907.95,907.95,907.95,907.95,0,330,16.840246,74200,73483.51
2024-04-22 11:07:00,ATM+8,CALL,168.4,168.4,162.25,162.6,190,5510,13.751321,74300,73483.51
2024-04-22 11:07:00,ATM+8,PUT,928.35,928.35,928.35,928.35,0,330,16.8253,74300,73483.51
2024-04-22 11:07:00,ATM+9,CALL,144,144.15,138.8,138.8,270,6000,13.733376,74400,73483.51
2024-04-22 11:07:00,ATM+9,PUT,1040,1040,1040,1040,0,330,17.539514,74400,73483.51
2024-04-22 11:07:00,ATM+10,CALL,124.35,124.35,119.6,119.6,420,28500,13.799353,74500,73483.51
2024-04-22 11:07:00,ATM+10,PUT,1120,1120,1120,1120,0,50,17.807805,74500,73483.51
2024-04-22 11:08:00,ATM-10,CALL,1161.05,1161.05,1160,1160,20,5050,14.550853,72500,73468.06
2024-04-22 11:08:00,ATM-10,PUT,187.2,187.2,187.2,187.2,40,23370,18.093355,72500,73468.06
2024-04-22 11:08:00,ATM-9,CALL,1114.5,1114.5,1114.5,1114.5,0,2250,15.058148,72600,73468.06
2024-04-22 11:08:00,ATM-9,PUT,210,210,209.3,209.3,40,2700,18.008299,72600,73468.06
2024-04-22 11:08:00,ATM-8,CALL,1035.9,1035.9,1035.9,1035.9,0,1650,15.042089,72700,73468.06
2024-04-22 11:08:00,ATM-8,PUT,227.6,232.5,227.6,231.7,130,5430,17.854631,72700,73468.06
2024-04-22 11:08:00,ATM-7,CALL,959.5,959.5,959.5,959.5,0,1170,15.44374,72800,73468.06
