datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-28 10:24:00,ATM-2,PUT,78.3,78.8,73.6,75.65,585900,4384050,11.240174,22200,22291.05
2025-02-28 10:24:00,ATM-1,CALL,192.95,200.45,191.6,197,376800,1591125,13.328402,22250,22291.05
2025-02-28 10:24:00,ATM-1,CALL,192.95,200.45,191.6,197,376800,1591125,13.328402,22250,22291.05
2025-02-28 10:24:00,ATM-1,PUT,95.25,95.75,89.65,91.75,582675,3185400,10.994042,22250,22291.05
2025-02-28 10:24:00,ATM-1,PUT,95.25,95.75,89.65,91.75,582675,3185400,10.994042,22250,22291.05
2025-02-28 10:24:00,ATM,CALL,162.15,169.4,161.2,165.5,833475,5831325,12.986678,22300,22291.05
2025-02-28 10:24:00,ATM,CALL,162.15,169.4,161.2,165.5,833475,5831325,12.986678,22300,22291.05
2025-02-28 10:24:00,ATM,PUT,114.4,115.5,108.95,111.6,768375,5446050,10.829115,22300,22291.05
2025-02-28 10:24:00,ATM,PUT,114.4,115.5,108.95,111.6,768375,5446050,10.829115,22300,22291.05
2025-02-28 10:24:00,ATM+1,CALL,134.55,141.6,133.6,137.7,382125,2679525,12.745131,22350,22291.05
2025-02-28 10:24:00,ATM+1,CALL,134.55,141.6,133.6,137.7,382125,2679525,12.745131,22350,22291.05
2025-02-28 10:24:00,ATM+1,PUT,137.05,137.85,130.65,133.05,276375,1757925,10.53604,22350,22291.05
2025-02-28 10:24:00,ATM+1,PUT,137.05,137.85,130.65,133.05,276375,1757925,10.53604,22350,22291.05
2025-02-28 10:24:00,ATM+2,CALL,109.75,115.2,109.05,112.85,537975,4919250,12.524936,22400,22291.05
2025-02-28 10:24:00,ATM+2,CALL,109.75,115.2,109.05,112.85,537975,4919250,12.524936,22400,22291.05
2025-02-28 10:24:00,ATM+2,PUT,162.55,163.4,155.25,157.55,282225,2416500,10.221325,22400,22291.05
2025-02-28 10:24:00,ATM+2,PUT,162.55,163.4,155.25,157.55,282225,2416500,10.221325,22400,22291.05
2025-02-28 10:24:00,ATM+3,CALL,87.75,93.2,87.2,90.4,236850,2034825,12.269263,22450,22291.05
2025-02-28 10:24:00,ATM+3,CALL,87.75,93.2,87.2,90.4,236850,2034825,12.269263,22450,22291.05
2025-02-28 10:24:00,ATM+3,PUT,190.95,191.75,183.3,186.7,61725,904350,10.013613,22450,22291.05
2025-02-28 10:24:00,ATM+3,PUT,190.95,191.75,183.3,186.7,61725,904350,10.013613,22450,22291.05
2025-02-28 10:24:00,ATM+4,CALL,69.1,74,68.8,71.8,604275,8474100,12.10831,22500,22291.05
2025-02-28 10:24:00,ATM+4,CALL,69.1,74,68.8,71.8,604275,8474100,12.10831,22500,22291.05
2025-02-28 10:24:00,ATM+4,PUT,222,223.45,213.75,217.2,195675,4397250,9.593326,22500,22291.05
2025-02-28 10:24:00,ATM+4,PUT,222,223.45,213.75,217.2,195675,4397250,9.593326,22500,22291.05
2025-02-28 10:24:00,ATM+5,CALL,53.35,57.7,53.1,55.25,215625,2334975,11.87851,22550,22291.05
2025-02-28 10:24:00,ATM+5,CALL,53.35,57.7,53.1,55.25,215625,2334975,11.87851,22550,22291.05
2025-02-28 10:24:00,ATM+5,PUT,255.95,256.7,246.35,251.3,21225,957225,9.14327,22550,22291.05
2025-02-28 10:24:00,ATM+5,PUT,255.95,256.7,246.35,251.3,21225,957225,9.14327,22550,22291.05
2025-02-28 10:24:00,ATM+6,CALL,40.35,43.5,40,42.1,420075,10496775,11.728195,22600,22291.05
2025-02-28 10:24:00,ATM+6,CALL,40.35,43.5,40,42.1,420075,10496775,11.728195,22600,22291.05
2025-02-28 10:24:00,ATM+6,PUT,292.9,294.8,282.9,287.85,30600,3366225,8.47708,22600,22291.05
2025-02-28 10:24:00,ATM+6,PUT,292.9,294.8,282.9,287.85,30600,3366225,8.47708,22600,22291.05
2025-02-28 10:24:00,ATM+7,CALL,30.5,33.25,30.4,32,218250,2082300,11.665286,22650,22291.05
2025-02-28 10:24:00,ATM+7,CALL,30.5,33.25,30.4,32,218250,2082300,11.665286,22650,22291.05
2025-02-28 10:24:00,ATM+7,PUT,332.75,334.8,322.6,324.5,6300,435825,6.650573,22650,22291.05
2025-02-28 10:24:00,ATM+7,PUT,332.75,334.8,322.6,324.5,6300,435825,6.650573,22650,22291.05
2025-02-28 10:24:00,ATM+8,CALL,22.9,25.1,22.7,24,448050,5898150,11.621494,22700,22291.05
2025-02-28 10:24:00,ATM+8,CALL,22.9,25.1,22.7,24,448050,5898150,11.621494,22700,22291.05
2025-02-28 10:24:00,ATM+8,PUT,375.2,375.2,364,367.25,6150,1451175,0,22700,22291.05
2025-02-28 10:24:00,ATM+8,PUT,375.2,375.2,364,367.25,6150,1451175,0,22700,22291.05
2025-02-28 10:24:00,ATM+9,CALL,17.05,18.55,16.9,17.75,299925,1999125,11.590549,22750,22291.05
2025-02-28 10:24:00,ATM+9,CALL,17.05,18.55,16.9,17.75,299925,1999125,11.590549,22750,22291.05
2025-02-28 10:24:00,ATM+9,PUT,418.85,418.85,409.75,409.75,1125,183375,0,22750,22291.05
2025-02-28 10:24:00,ATM+9,PUT,418.85,418.85,409.75,409.75,1125,183375,0,22750,22291.05
2025-02-28 10:24:00,ATM+10,CALL,12.7,13.95,12.6,13.35,286575,5048775,11.659006,22800,22291.05
2025-02-28 10:24:00,ATM+10,CALL,12.7,13.95,12.6,13.35,286575,5048775,11.659006,22800,22291.05
2025-02-28 10:24:00,ATM+10,PUT,463.35,465.15,454.55,457.35,3000,1169550,0,22800,22291.05
2025-02-28 10:24:00,ATM+10,PUT,463.35,465.15,454.55,457.35,3000,1169550,0,22800,22291.05
2025-02-28 10:25:00,ATM-10,CALL,566.35,566.35,558.5,558.5,2175,62475,17.300029,21800,22283.65
2025-02-28 10:25:00,ATM-10,CALL,566.35,566.35,558.5,558.5,2175,62475,17.300029,21800,22283.65
2025-02-28 10:25:00,ATM-10,PUT,13.75,14.45,13.75,14.2,175800,3410325,13.075907,21800,22283.65
2025-02-28 10:25:00,ATM-10,PUT,13.75,14.45,13.75,14.2,175800,3410325,13.075907,21800,22283.65
2025-02-28 10:25:00,ATM-9,CALL,515.2,515.2,512.05,512.05,75,9525,16.657088,21850,22283.65
2025-02-28 10:25:00,ATM-9,CALL,515.2,515.2,512.05,512.05,75,9525,16.657088,21850,22283.65
2025-02-28 10:25:00,ATM-9,PUT,16.95,17.8,16.95,17.4,74400,1043400,12.774378,21850,22283.65
2025-02-28 10:25:00,ATM-9,PUT,16.95,17.8,16.95,17.4,74400,1043400,12.774378,21850,22283.65
2025-02-28 10:25:00,ATM-8,CALL,473.25,473.25,466.15,466.15,975,59100,16.017253,21900,22283.65
2025-02-28 10:25:00,ATM-8,CALL,473.25,473.25,466.15,466.15,975,59100,16.017253,21900,22283.65
2025-02-28 10:25:00,ATM-8,PUT,20.7,21.65,20.65,21.35,154575,2487375,12.474908,21900,22283.65
2025-02-28 10:25:00,ATM-8,PUT,20.7,21.65,20.65,21.35,154575,2487375,12.474908,21900,22283.65
2025-02-28 10:25:00,ATM-7,CALL,428.35,428.35,426.15,426.15,450,30525,16.018273,21950,22283.65
2025-02-28 10:25:00,ATM-7,CALL,428.35,428.35,426.15,426.15,450,30525,16.018273,21950,22283.65
2025-02-28 10:25:00,ATM-7,PUT,25.6,27,25.6,26.45,136950,1316775,12.212437,21950,22283.65
2025-02-28 10:25:00,ATM-7,PUT,25.6,27,25.6,26.45,136950,1316775,12.212437,21950,22283.65
2025-02-28 10:25:00,ATM-6,CALL,383.8,384.9,376.45,379.55,21900,528750,15.101047,22000,22283.65
2025-02-28 10:25:00,ATM-6,CALL,383.8,384.9,376.45,379.55,21900,528750,15.101047,22000,22283.65
2025-02-28 10:25:00,ATM-6,PUT,32.15,33.45,31.9,33.05,336600,7368300,11.994658,22000,22283.65
2025-02-28 10:25:00,ATM-6,PUT,32.15,33.45,31.9,33.05,336600,7368300,11.994658,22000,22283.65
2025-02-28 10:25:00,ATM-5,CALL,342.65,342.65,335,338.2,6900,66075,14.677323,22050,22283.65
2025-02-28 10:25:00,ATM-5,CALL,342.65,342.65,335,338.2,6900,66075,14.677323,22050,22283.65
2025-02-28 10:25:00,ATM-5,PUT,40.1,41.9,40.1,41.35,99075,1221900,11.803148,22050,22283.65
2025-02-28 10:25:00,ATM-5,PUT,40.1,41.9,40.1,41.35,99075,1221900,11.803148,22050,22283.65
2025-02-28 10:25:00,ATM-4,CALL,302.85,302.85,294.55,297.55,20550,296325,14.18639,22100,22283.65
2025-02-28 10:25:00,ATM-4,CALL,302.85,302.85,294.55,297.55,20550,296325,14.18639,22100,22283.65
2025-02-28 10:25:00,ATM-4,PUT,49.7,51.9,49.6,51.15,213675,2906625,11.58059,22100,22283.65
2025-02-28 10:25:00,ATM-4,PUT,49.7,51.9,49.6,51.15,213675,2906625,11.58059,22100,22283.65
2025-02-28 10:25:00,ATM-3,CALL,265.05,265.05,257.5,259.9,27600,251700,13.836852,22150,22283.65
2025-02-28 10:25:00,ATM-3,CALL,265.05,265.05,257.5,259.9,27600,251700,13.836852,22150,22283.65
2025-02-28 10:25:00,ATM-3,PUT,61.45,64.15,61.45,63.55,157875,1480650,11.415989,22150,22283.65
2025-02-28 10:25:00,ATM-3,PUT,61.45,64.15,61.45,63.55,157875,1480650,11.415989,22150,22283.65
2025-02-28 10:25:00,ATM-2,CALL,229.4,229.4,221.75,224.8,184800,1464525,13.546556,22200,22283.65
2025-02-28 10:25:00,ATM-2,CALL,229.4,229.4,221.75,224.8,184800,1464525,13.546556,22200,22283.65
2025-02-28 10:25:00,ATM-2,PUT,75.65,78.75,75.65,77.9,388200,4384050,11.210634,22200,22283.65
2025-02-28 10:25:00,ATM-2,PUT,75.65,78.75,75.65,77.9,388200,4384050,11.210634,22200,22283.65
2025-02-28 10:25:00,ATM-1,CALL,195.15,195.9,189,191.95,243150,1591125,13.263047,22250,22283.65
2025-02-28 10:25:00,ATM-1,CALL,195.15,195.9,189,191.95,243150,1591125,13.263047,22250,22283.65
2025-02-28 10:25:00,ATM-1,PUT,92.65,96,92.5,94.95,389100,3185400,11.013073,22250,22283.65
2025-02-28 10:25:00,ATM-1,PUT,92.65,96,92.5,94.95,389100,3185400,11.013073,22250,22283.65
2025-02-28 10:25:00,ATM,CALL,165.4,165.4,159,161.3,534225,5831325,12.963614,22300,22283.65
2025-02-28 10:25:00,ATM,CALL,165.4,165.4,159,161.3,534225,5831325,12.963614,22300,22283.65
2025-02-28 10:25:00,ATM,PUT,111.3,115.95,111.3,114.35,667050,5446050,10.769672,22300,22283.65
2025-02-28 10:25:00,ATM,PUT,111.3,115.95,111.3,114.35,667050,5446050,10.769672,22300,22283.65
2025-02-28 10:25:00,ATM+1,CALL,137.25,137.6,131.7,133.4,328800,2679525,12.679331,22350,22283.65
2025-02-28 10:25:00,ATM+1,CALL,137.25,137.6,131.7,133.4,328800,2679525,12.679331,22350,22283.65
2025-02-28 10:25:00,ATM+1,PUT,133.4,138.2,133.2,136.95,280500,1757925,10.534973,22350,22283.65
2025-02-28 10:25:00,ATM+1,PUT,133.4,138.2,133.2,136.95,280500,1757925,10.534973,22350,22283.65
2025-02-28 10:25:00,ATM+2,CALL,111.85,111.85,107.1,109.1,416700,4919250,12.470686,22400,22283.65
2025-02-28 10:25:00,ATM+2,CALL,111.85,111.85,107.1,109.1,416700,4919250,12.470686,22400,22283.65
2025-02-28 10:25:00,ATM+2,PUT,158.85,164,158.85,161.85,276825,2416500,10.211635,22400,22283.65
2025-02-28 10:25:00,ATM+2,PUT,158.85,164,158.85,161.85,276825,2416500,10.211635,22400,22283.65
2025-02-28 10:25:00,ATM+3,CALL,90.15,90.15,86.05,87.45,166725,2034825,12.248585,22450,22283.65
2025-02-28 10:25:00,ATM+3,CALL,90.15,90.15,86.05,87.45,166725,2034825,12.248585,22450,22283.65
2025-02-28 10:25:00,ATM+3,PUT,186.8,192.7,186.8,191.05,58050,904350,9.961443,22450,22283.65
2025-02-28 10:25:00,ATM+3,PUT,186.8,192.7,186.8,191.05,58050,904350,9.961443,22450,22283.65
2025-02-28 10:25:00,ATM+4,CALL,71.55,71.55,67.9,69.1,489675,8474100,12.072155,22500,22283.65
2025-02-28 10:25:00,ATM+4,CALL,71.55,71.55,67.9,69.1,489675,8474100,12.072155,22500,22283.65
2025-02-28 10:25:00,ATM+4,PUT,217.3,224.25,217.3,221.85,111375,4397250,9.513391,22500,22283.65
2025-02-28 10:25:00,ATM+4,PUT,217.3,224.25,217.3,221.85,111375,4397250,9.513391,22500,22283.65
2025-02-28 10:25:00,ATM+5,CALL,55.15,55.2,52.25,53.1,181425,2334975,11.856484,22550,22283.65
2025-02-28 10:25:00,ATM+5,CALL,55.15,55.2,52.25,53.1,181425,2334975,11.856484,22550,22283.65
2025-02-28 10:25:00,ATM+5,PUT,253,258.8,251.6,256.9,19875,957225,9.105873,22550,22283.65
2025-02-28 10:25:00,ATM+5,PUT,253,258.8,251.6,256.9,19875,957225,9.105873,22550,22283.65
2025-02-28 10:25:00,ATM+6,CALL,41.55,41.85,39.5,40.1,339750,10496775,11.679623,22600,22283.65
2025-02-28 10:25:00,ATM+6,CALL,41.55,41.85,39.5,40.1,339750,10496775,11.679623,22600,22283.65
2025-02-28 10:25:00,ATM+6,PUT,289.2,296.6,288.9,294.45,41625,3366225,8.509586,22600,22283.65
2025-02-28 10:25:00,ATM+6,PUT,289.2,296.6,288.9,294.45,41625,3366225,8.509586,22600,22283.65
2025-02-28 10:25:00,ATM+7,CALL,31.85,31.85,30.15,30.7,289800,2082300,11.663678,22650,22283.65
2025-02-28 10:25:00,ATM+7,CALL,31.85,31.85,30.15,30.7,289800,2082300,11.663678,22650,22283.65
2025-02-28 10:25:00,ATM+7,PUT,327.25,336.2,327.25,334.45,5475,435825,7.518218,22650,22283.65
2025-02-28 10:25:00,ATM+7,PUT,327.25,336.2,327.25,334.45,5475,435825,7.518218,22650,22283.65
2025-02-28 10:25:00,ATM+8,CALL,23.75,23.85,22.6,23,285225,5898150,11.625383,22700,22283.65
2025-02-28 10:25:00,ATM+8,CALL,23.75,23.85,22.6,23,285225,5898150,11.625383,22700,22283.65
2025-02-28 10:25:00,ATM+8,PUT,367.25,379,367.25,376.45,10650,1451175,0,22700,22283.65
2025-02-28 10:25:00,ATM+8,PUT,367.25,379,367.25,376.45,10650,1451175,0,22700,22283.65
2025-02-28 10:25:00,ATM+9,CALL,17.7,17.8,16.8,17.1,181800,1999125,11.618964,22750,22283.65
2025-02-28 10:25:00,ATM+9,CALL,17.7,17.8,16.8,17.1,181800,1999125,11.618964,22750,22283.65
2025-02-28 10:25:00,ATM+9,PUT,409.75,421.6,409.75,421.6,1950,183375,0,22750,22283.65
2025-02-28 10:25:00,ATM+9,PUT,409.75,421.6,409.75,421.6,1950,183375,0,22750,22283.65
2025-02-28 10:25:00,ATM+10,CALL,13.3,13.3,12.65,12.85,211575,5048775,11.687887,22800,22283.65
2025-02-28 10:25:00,ATM+10,CALL,13.3,13.3,12.65,12.85,211575,5048775,11.687887,22800,22283.65
2025-02-28 10:25:00,ATM+10,PUT,457.35,468.5,457.35,465.6,1050,1169550,0,22800,22283.65
2025-02-28 10:25:00,ATM+10,PUT,457.35,468.5,457.35,465.6,1050,1169550,0,22800,22283.65
2025-02-28 10:26:00,ATM-10,CALL,558.5,558.5,550.7,556.5,900,62475,17.587674,21800,22279.05
2025-02-28 10:26:00,ATM-10,CALL,558.5,558.5,550.7,556.5,900,62475,17.587674,21800,22279.05
2025-02-28 10:26:00,ATM-10,PUT,14.25,15,14.2,14.65,108450,3410325,13.092378,21800,22279.05
2025-02-28 10:26:00,ATM-10,PUT,14.25,15,14.2,14.65,108450,3410325,13.092378,21800,22279.05
2025-02-28 10:26:00,ATM-9,CALL,512.05,512.05,512.05,512.05,0,9525,16.657088,21850,22279.05
2025-02-28 10:26:00,ATM-9,CALL,512.05,512.05,512.05,512.05,0,9525,16.657088,21850,22279.05
2025-02-28 10:26:00,ATM-9,PUT,17.35,18.3,17.3,17.9,50100,1043400,12.783113,21850,22279.05
2025-02-28 10:26:00,ATM-9,PUT,17.35,18.3,17.3,17.9,50100,1043400,12.783113,21850,22279.05
2025-02-28 10:26:00,ATM-8,CALL,466.15,466.8,457.8,464.8,2175,59100,16.333472,21900,22279.05
2025-02-28 10:26:00,ATM-8,CALL,466.15,466.8,457.8,464.8,2175,59100,16.333472,21900,22279.05
2025-02-28 10:26:00,ATM-8,PUT,21.3,22.45,21.3,22,119925,2487375,12.491967,21900,22279.05
2025-02-28 10:26:00,ATM-8,PUT,21.3,22.45,21.3,22,119925,2487375,12.491967,21900,22279.05
2025-02-28 10:26:00,ATM-7,CALL,426.15,426.15,415.55,415.55,525,30525,15.175339,21950,22279.05
2025-02-28 10:26:00,ATM-7,CALL,426.15,426.15,415.55,415.55,525,30525,15.175339,21950,22279.05
2025-02-28 10:26:00,ATM-7,PUT,26.45,27.95,26.4,27.15,98550,1316775,12.217501,21950,22279.05
2025-02-28 10:26:00,ATM-7,PUT,26.45,27.95,26.4,27.15,98550,1316775,12.217501,21950,22279.05
2025-02-28 10:26:00,ATM-6,CALL,380,380,370.4,372,14250,528750,14.645677,22000,22279.05
2025-02-28 10:26:00,ATM-6,CALL,380,380,370.4,372,14250,528750,14.645677,22000,22279.05
2025-02-28 10:26:00,ATM-6,PUT,33,34.75,33,34.1,302775,7368300,12.026592,22000,22279.05
2025-02-28 10:26:00,ATM-6,PUT,33,34.75,33,34.1,302775,7368300,12.026592,22000,22279.05
2025-02-28 10:26:00,ATM-5,CALL,338.2,338.2,329.55,331.1,900,66075,14.285609,22050,22279.05
2025-02-28 10:26:00,ATM-5,CALL,338.2,338.2,329.55,331.1,900,66075,14.285609,22050,22279.05
2025-02-28 10:26:00,ATM-5,PUT,41.3,43.45,41.15,42.95,76725,1221900,11.87661,22050,22279.05
2025-02-28 10:26:00,ATM-5,PUT,41.3,43.45,41.15,42.95,76725,1221900,11.87661,22050,22279.05
2025-02-28 10:26:00,ATM-4,CALL,297.55,298.25,290.15,291.6,27375,296325,13.917656,22100,22279.05
2025-02-28 10:26:00,ATM-4,CALL,297.55,298.25,290.15,291.6,27375,296325,13.917656,22100,22279.05
2025-02-28 10:26:00,ATM-4,PUT,51,53.7,51,52.55,180975,2906625,11.605725,22100,22279.05
2025-02-28 10:26:00,ATM-4,PUT,51,53.7,51,52.55,180975,2906625,11.605725,22100,22279.05
2025-02-28 10:26:00,ATM-3,CALL,260,260.15,253.2,253.25,19725,251700,13.498884,22150,22279.05
2025-02-28 10:26:00,ATM-3,CALL,260,260.15,253.2,253.25,19725,251700,13.498884,22150,22279.05
2025-02-28 10:26:00,ATM-3,PUT,63.35,66.5,63.25,65.7,145650,1480650,11.491247,22150,22279.05
2025-02-28 10:26:00,ATM-3,PUT,63.35,66.5,63.25,65.7,145650,1480650,11.491247,22150,22279.05
2025-02-28 10:26:00,ATM-2,CALL,225.2,225.2,218,219.6,177075,1464525,13.336212,22200,22279.05
2025-02-28 10:26:00,ATM-2,CALL,225.2,225.2,218,219.6,177075,1464525,13.336212,22200,22279.05
2025-02-28 10:26:00,ATM-2,PUT,77.7,81.6,77.7,79.9,373275,4384050,11.245272,22200,22279.05
2025-02-28 10:26:00,ATM-2,PUT,77.7,81.6,77.7,79.9,373275,4384050,11.245272,22200,22279.05
2025-02-28 10:26:00,ATM-1,CALL,191.75,191.75,186.1,186.5,167175,1591125,13.017825,22250,22279.05
2025-02-28 10:26:00,ATM-1,CALL,191.75,191.75,186.1,186.5,167175,1591125,13.017825,22250,22279.05
2025-02-28 10:26:00,ATM-1,PUT,95,98.75,94.9,98.1,407700,3185400,11.124494,22250,22279.05
2025-02-28 10:26:00,ATM-1,PUT,95,98.75,94.9,98.1,407700,3185400,11.124494,22250,22279.05
2025-02-28 10:26:00,ATM,CALL,161.55,161.55,155.6,156.65,449775,5831325,12.770991,22300,22279.05
2025-02-28 10:26:00,ATM,CALL,161.55,161.55,155.6,156.65,449775,5831325,12.770991,22300,22279.05
2025-02-28 10:26:00,ATM,PUT,114.5,119.3,114.5,117.3,636825,5446050,10.837135,22300,22279.05
2025-02-28 10:26:00,ATM,PUT,114.5,119.3,114.5,117.3,636825,5446050,10.837135,22300,22279.05
2025-02-28 10:26:00,ATM+1,CALL,134,134,129.2,129.25,198600,2679525,12.508242,22350,22279.05
2025-02-28 10:26:00,ATM+1,CALL,134,134,129.2,129.25,198600,2679525,12.508242,22350,22279.05
2025-02-28 10:26:00,ATM+1,PUT,136.85,142.45,136.85,141.25,214425,1757925,10.693928,22350,22279.05
2025-02-28 10:26:00,ATM+1,PUT,136.85,142.45,136.85,141.25,214425,1757925,10.693928,22350,22279.05
2025-02-28 10:26:00,ATM+2,CALL,108.9,109,104.9,104.9,324825,4919250,12.269167,22400,22279.05
2025-02-28 10:26:00,ATM+2,CALL,108.9,109,104.9,104.9,324825,4919250,12.269167,22400,22279.05
2025-02-28 10:26:00,ATM+2,PUT,162.1,168.4,161.95,167.15,255300,2416500,10.437381,22400,22279.05
2025-02-28 10:26:00,ATM+2,PUT,162.1,168.4,161.95,167.15,255300,2416500,10.437381,22400,22279.05
2025-02-28 10:26:00,ATM+3,CALL,87.8,87.8,83.9,84.6,153000,2034825,12.139475,22450,22279.05
2025-02-28 10:26:00,ATM+3,CALL,87.8,87.8,83.9,84.6,153000,2034825,12.139475,22450,22279.05
2025-02-28 10:26:00,ATM+3,PUT,191.2,197.3,190.9,194.95,46875,904350,10.039299,22450,22279.05
2025-02-28 10:26:00,ATM+3,PUT,191.2,197.3,190.9,194.95,46875,904350,10.039299,22450,22279.05
2025-02-28 10:26:00,ATM+4,CALL,68.85,68.9,65.75,65.75,470025,8474100,11.88217,22500,22279.05
2025-02-28 10:26:00,ATM+4,CALL,68.85,68.9,65.75,65.75,470025,8474100,11.88217,22500,22279.05
2025-02-28 10:26:00,ATM+4,PUT,222.25,229.5,222.25,228.3,135825,4397250,9.836162,22500,22279.05
2025-02-28 10:26:00,ATM+4,PUT,222.25,229.5,222.25,228.3,135825,4397250,9.836162,22500,22279.05
2025-02-28 10:26:00,ATM+5,CALL,53.3,53.3,50.85,51.05,147825,2334975,11.763087,22550,22279.05
2025-02-28 10:26:00,ATM+5,CALL,53.3,53.3,50.85,51.05,147825,2334975,11.763087,22550,22279.05
2025-02-28 10:26:00,ATM+5,PUT,256.2,264.45,255.95,263.3,17625,957225,9.440526,22550,22279.05
2025-02-28 10:26:00,ATM+5,PUT,256.2,264.45,255.95,263.3,17625,957225,9.440526,22550,22279.05
2025-02-28 10:26:00,ATM+6,CALL,40.1,40.2,38.25,38.25,251475,10496775,11.572383,22600,22279.05
2025-02-28 10:26:00,ATM+6,CALL,40.1,40.2,38.25,38.25,251475,10496775,11.572383,22600,22279.05
2025-02-28 10:26:00,ATM+6,PUT,294,301.6,293.95,300,30675,3366225,8.758532,22600,22279.05
2025-02-28 10:26:00,ATM+6,PUT,294,301.6,293.95,300,30675,3366225,8.758532,22600,22279.05
2025-02-28 10:26:00,ATM+7,CALL,30.7,30.7,29.05,29.15,102750,2082300,11.557587,22650,22279.05
2025-02-28 10:26:00,ATM+7,CALL,30.7,30.7,29.05,29.15,102750,2082300,11.557587,22650,22279.05
2025-02-28 10:26:00,ATM+7,PUT,334.4,342.45,334,340.55,5025,435825,7.971701,22650,22279.05
2025-02-28 10:26:00,ATM+7,PUT,334.4,342.45,334,340.55,5025,435825,7.971701,22650,22279.05
2025-02-28 10:26:00,ATM+8,CALL,22.9,22.95,21.75,21.75,183900,5898150,11.523882,22700,22279.05
2025-02-28 10:26:00,ATM+8,CALL,22.9,22.95,21.75,21.75,183900,5898150,11.523882,22700,22279.05
2025-02-28 10:26:00,ATM+8,PUT,377.1,385.7,375.95,382.5,14100,1451175,4.814893,22700,22279.05
2025-02-28 10:26:00,ATM+8,PUT,377.1,385.7,375.95,382.5,14100,1451175,4.814893,22700,22279.05
2025-02-28 10:26:00,ATM+9,CALL,17,17.1,16.3,16.3,170850,1999125,11.558983,22750,22279.05
2025-02-28 10:26:00,ATM+9,CALL,17,17.1,16.3,16.3,170850,1999125,11.558983,22750,22279.05
2025-02-28 10:26:00,ATM+9,PUT,421.6,425.2,421.6,425.2,300,183375,0,22750,22279.05
2025-02-28 10:26:00,ATM+9,PUT,421.6,425.2,421.6,425.2,300,183375,0,22750,22279.05
2025-02-28 10:26:00,ATM+10,CALL,12.8,12.85,12.2,12.25,237000,5048775,11.637733,22800,22279.05
2025-02-28 10:26:00,ATM+10,CALL,12.8,12.85,12.2,12.25,237000,5048775,11.637733,22800,22279.05
2025-02-28 10:26:00,ATM+10,PUT,465,475.15,465,472.2,2025,1169550,0,22800,22279.05
2025-02-28 10:26:00,ATM+10,PUT,465,475.15,465,472.2,2025,1169550,0,22800,22279.05
2025-02-28 10:27:00,ATM-10,CALL,556.5,556.5,549.75,550.25,825,62400,16.849121,21800,22277.5
2025-02-28 10:27:00,ATM-10,CALL,556.5,556.5,549.75,550.25,825,62400,16.849121,21800,22277.5
2025-02-28 10:27:00,ATM-10,PUT,14.55,14.7,14.35,14.65,75225,3461625,13.064004,21800,22277.5
2025-02-28 10:27:00,ATM-10,PUT,14.55,14.7,14.35,14.65,75225,3461625,13.064004,21800,22277.5
2025-02-28 10:27:00,ATM-9,CALL,512.05,512.05,512.05,512.05,0,9525,16.657088,21850,22277.5
2025-02-28 10:27:00,ATM-9,CALL,512.05,512.05,512.05,512.05,0,9525,16.657088,21850,22277.5
2025-02-28 10:27:00,ATM-9,PUT,17.9,18.15,17.6,18.15,36300,1044825,12.801757,21850,22277.5
2025-02-28 10:27:00,ATM-9,PUT,17.9,18.15,17.6,18.15,36300,1044825,12.801757,21850,22277.5
2025-02-28 10:27:00,ATM-8,CALL,464.8,464.8,455,455,2625,58725,15.205976,21900,22277.5
2025-02-28 10:27:00,ATM-8,CALL,464.8,464.8,455,455,2625,58725,15.205976,21900,22277.5
2025-02-28 10:27:00,ATM-8,PUT,21.95,22.2,21.55,22.05,77325,2496975,12.468913,21900,22277.5
2025-02-28 10:27:00,ATM-8,PUT,21.95,22.2,21.55,22.05,77325,2496975,12.468913,21900,22277.5
2025-02-28 10:27:00,ATM-7,CALL,415.5,416.25,413.6,415.8,600,30525,15.359567,21950,22277.5
2025-02-28 10:27:00,ATM-7,CALL,415.5,416.25,413.6,415.8,600,30525,15.359567,21950,22277.5
2025-02-28 10:27:00,ATM-7,PUT,27.4,27.55,26.85,27.55,66450,1332600,12.2435,21950,22277.5
2025-02-28 10:27:00,ATM-7,PUT,27.4,27.55,26.85,27.55,66450,1332600,12.2435,21950,22277.5
2025-02-28 10:27:00,ATM-6,CALL,373.45,373.45,368,368,20850,520275,14.323952,22000,22277.5
2025-02-28 10:27:00,ATM-6,CALL,373.45,373.45,368,368,20850,520275,14.323952,22000,22277.5
2025-02-28 10:27:00,ATM-6,PUT,34,34.45,33.5,34.3,242625,7396800,12.016915,22000,22277.5
2025-02-28 10:27:00,ATM-6,PUT,34,34.45,33.5,34.3,242625,7396800,12.016915,22000,22277.5
2025-02-28 10:27:00,ATM-5,CALL,331,331,327,327,2100,64500,13.970868,22050,22277.5
2025-02-28 10:27:00,ATM-5,CALL,331,331,327,327,2100,64500,13.970868,22050,22277.5
2025-02-28 10:27:00,ATM-5,PUT,42.7,43,41.95,43,69825,1228425,11.843651,22050,22277.5
2025-02-28 10:27:00,ATM-5,PUT,42.7,43,41.95,43,69825,1228425,11.843651,22050,22277.5
2025-02-28 10:27:00,ATM-4,CALL,290.7,291.75,286.2,286.2,18525,285750,13.486448,22100,22277.5
