datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-03 12:29:00,ATM+8,CALL,23.35,24,22.2,22.65,80550,1297240,42.667465,74800,73985.57
2024-05-03 12:29:00,ATM+8,PUT,869.75,885.9,869.75,873.95,580,430530,57.125417,74800,73985.57
2024-05-03 12:29:00,ATM+9,CALL,19.3,19.8,18.45,18.7,76060,985500,44.494284,74900,73985.57
2024-05-03 12:29:00,ATM+9,PUT,963.55,980,962.9,966.5,210,300120,59.260634,74900,73985.57
2024-05-03 12:29:00,ATM+10,CALL,16.15,16.45,15.5,15.6,129000,3250520,46.328041,75000,73985.57
2024-05-03 12:29:00,ATM+10,PUT,1056.75,1075,1056.75,1064.95,330,484830,63.107284,75000,73985.57
2024-05-03 12:30:00,ATM-10,CALL,965.2,965.2,954.85,954.85,30,8080,0,73000,73962.26
2024-05-03 12:30:00,ATM-10,PUT,11.35,12.7,10.85,12.25,346890,3035580,43.131154,73000,73962.26
2024-05-03 12:30:00,ATM-9,CALL,875,875,835.6,835.6,290,1000,0,73100,73962.26
2024-05-03 12:30:00,ATM-9,PUT,16.05,17.55,15.1,17.25,249490,882540,42.568203,73100,73962.26
2024-05-03 12:30:00,ATM-8,CALL,769,769,743.25,743.25,140,3180,0,73200,73962.26
2024-05-03 12:30:00,ATM-8,PUT,21.9,24.35,20.65,24,213010,1102690,41.98154,73200,73962.26
2024-05-03 12:30:00,ATM-7,CALL,677.6,684.4,652,652,970,9620,0,73300,73962.26
2024-05-03 12:30:00,ATM-7,PUT,30.6,34.2,29,33.2,179350,1139660,41.447179,73300,73962.26
2024-05-03 12:30:00,ATM-6,CALL,589.5,602.8,565.2,568.75,2280,17750,22.528099,73400,73962.26
2024-05-03 12:30:00,ATM-6,PUT,41.6,46.55,39.6,45.85,193140,1421250,41.054281,73400,73962.26
2024-05-03 12:30:00,ATM-5,CALL,501.7,514,480.15,480.15,8000,69560,25.811289,73500,73962.26
2024-05-03 12:30:00,ATM-5,PUT,55.95,62.2,52.5,61.9,325980,2494690,40.539412,73500,73962.26
2024-05-03 12:30:00,ATM-4,CALL,420,430,397.8,397.8,11290,52030,27.500993,73600,73962.26
2024-05-03 12:30:00,ATM-4,PUT,73.3,81.6,69.45,80.35,217270,1216840,39.537715,73600,73962.26
2024-05-03 12:30:00,ATM-3,CALL,341.75,351.95,321.5,321.5,12910,201240,28.308101,73700,73962.26
2024-05-03 12:30:00,ATM-3,PUT,94.15,104.1,89.65,102.7,223490,1358810,38.333788,73700,73962.26
2024-05-03 12:30:00,ATM-2,CALL,269,278.45,251.7,251.7,40200,598120,28.531958,73800,73962.26
2024-05-03 12:30:00,ATM-2,PUT,121.75,134.3,115.45,133.65,211560,1393410,37.698875,73800,73962.26
2024-05-03 12:30:00,ATM-1,CALL,201.1,209.75,185.05,185.05,131570,939860,27.562838,73900,73962.26
2024-05-03 12:30:00,ATM-1,PUT,154.2,168.45,145.9,168.25,208880,1315850,36.454179,73900,73962.26
2024-05-03 12:30:00,ATM,CALL,148.3,154.35,133.85,133.85,373360,1860060,27.61008,74000,73962.26
2024-05-03 12:30:00,ATM,PUT,200,214.95,190.3,214,258110,1732120,35.866531,74000,73962.26
2024-05-03 12:30:00,ATM+1,CALL,112.25,116.9,101.25,101.25,161170,906860,29.244807,74100,73962.26
2024-05-03 12:30:00,ATM+1,PUT,265.9,284.25,254.5,282.05,54880,448980,37.961658,74100,73962.26
2024-05-03 12:30:00,ATM+2,CALL,85.7,89.35,77,77.1,237790,1246290,30.964829,74200,73962.26
2024-05-03 12:30:00,ATM+2,PUT,339.35,359.25,327,357.65,31440,507350,40.293694,74200,73962.26
2024-05-03 12:30:00,ATM+3,CALL,65.6,68.4,57.85,57.85,194720,1164300,32.391714,74300,73962.26
2024-05-03 12:30:00,ATM+3,PUT,419.3,442,407,440.75,23130,414250,43.175645,74300,73962.26
2024-05-03 12:30:00,ATM+4,CALL,51.65,53.85,45.5,45.5,174080,1275770,34.377596,74400,73962.26
2024-05-03 12:30:00,ATM+4,PUT,504.9,528.85,493,523.35,7460,536300,45.132223,74400,73962.26
2024-05-03 12:30:00,ATM+5,CALL,41.55,43.35,36.3,36.3,267910,2359000,36.376847,74500,73962.26
2024-05-03 12:30:00,ATM+5,PUT,591.7,620.2,580.3,618.85,5150,774300,49.511495,74500,73962.26
2024-05-03 12:30:00,ATM+6,CALL,33.2,34.7,29.2,29.2,146230,1377910,38.320777,74600,73962.26
2024-05-03 12:30:00,ATM+6,PUT,688.25,712,676.9,711.85,1850,442070,52.905784,74600,73962.26
2024-05-03 12:30:00,ATM+7,CALL,27.2,28.35,23.55,23.55,164920,1340870,40.162611,74700,73962.26
2024-05-03 12:30:00,ATM+7,PUT,783.35,812.25,770,801.7,5020,536020,55.007501,74700,73962.26
2024-05-03 12:30:00,ATM+8,CALL,22.3,23.3,19.4,19.5,196950,1285830,42.156208,74800,73962.26
2024-05-03 12:30:00,ATM+8,PUT,876.4,903.7,865.25,900.15,1180,430660,59.27565,74800,73962.26
2024-05-03 12:30:00,ATM+9,CALL,18.5,19.4,16.15,16.25,120320,995250,44.096853,74900,73962.26
2024-05-03 12:30:00,ATM+9,PUT,972.9,1000,963.05,1000,1350,299710,63.842761,74900,73962.26
2024-05-03 12:30:00,ATM+10,CALL,15.5,16.25,13.45,13.75,293080,3277490,46.078855,75000,73962.26
2024-05-03 12:30:00,ATM+10,PUT,1069,1093.8,1054.7,1093.8,600,483450,66.260892,75000,73962.26
2024-05-03 12:31:00,ATM-10,CALL,951.75,951.75,950.1,951.3,70,8080,0,73000,73960.07
2024-05-03 12:31:00,ATM-10,PUT,11.95,12.5,11.3,12.5,250960,3035580,43.35088,73000,73960.07
2024-05-03 12:31:00,ATM-9,CALL,851,851,846.9,846.9,60,1000,0,73100,73960.07
2024-05-03 12:31:00,ATM-9,PUT,16.85,17.3,15.8,17.05,168400,882540,42.490722,73100,73960.07
2024-05-03 12:31:00,ATM-8,CALL,760.9,760.9,754.55,760.35,50,3180,0,73200,73960.07
2024-05-03 12:31:00,ATM-8,PUT,23.5,23.9,21.55,23.45,186370,1102690,41.759703,73200,73960.07
2024-05-03 12:31:00,ATM-7,CALL,656.6,668.85,656.6,658.75,660,9620,0,73300,73960.07
2024-05-03 12:31:00,ATM-7,PUT,32.35,33.1,30.2,32.35,136240,1139660,41.151437,73300,73960.07
2024-05-03 12:31:00,ATM-6,CALL,575.35,581.35,574,574.15,250,17750,27.913295,73400,73960.07
2024-05-03 12:31:00,ATM-6,PUT,44.65,45.45,41.15,44.4,158670,1421250,40.617005,73400,73960.07
2024-05-03 12:31:00,ATM-5,CALL,485.6,500.25,482.95,490.6,3730,69560,30.625532,73500,73960.07
2024-05-03 12:31:00,ATM-5,PUT,59.8,60.3,55,59.5,289240,2494690,39.905226,73500,73960.07
2024-05-03 12:31:00,ATM-4,CALL,402.9,419.7,402,408.85,7490,52030,31.160999,73600,73960.07
2024-05-03 12:31:00,ATM-4,PUT,77.65,79.65,72.7,78.95,168730,1216840,39.197217,73600,73960.07
2024-05-03 12:31:00,ATM-3,CALL,327.3,342.3,324.8,331,13850,201240,30.923843,73700,73960.07
2024-05-03 12:31:00,ATM-3,PUT,99.85,102.25,94.3,101.25,170060,1358810,37.99683,73700,73960.07
2024-05-03 12:31:00,ATM-2,CALL,257.3,270.35,253.45,260.9,61480,598120,30.736961,73800,73960.07
2024-05-03 12:31:00,ATM-2,PUT,130.1,131.35,122.15,130.05,214300,1393410,36.948083,73800,73960.07
2024-05-03 12:31:00,ATM-1,CALL,189.65,201.45,187.3,193.65,117210,939860,29.473361,73900,73960.07
2024-05-03 12:31:00,ATM-1,PUT,164,165.25,154,164.15,195810,1315850,35.613619,73900,73960.07
2024-05-03 12:31:00,ATM,CALL,137,147.05,134.55,140.8,243800,1860060,29.157237,74000,73960.07
2024-05-03 12:31:00,ATM,PUT,210,211.55,198.25,210.4,180530,1732120,35.089251,74000,73960.07
2024-05-03 12:31:00,ATM+1,CALL,103.55,111.2,102.1,105.9,139930,906860,30.386852,74100,73960.07
2024-05-03 12:31:00,ATM+1,PUT,275,279.45,264.15,277.6,44360,448980,36.968793,74100,73960.07
2024-05-03 12:31:00,ATM+2,CALL,77.95,84.75,77.9,80.65,193690,1246290,31.945354,74200,73960.07
2024-05-03 12:31:00,ATM+2,PUT,351.45,355,338.25,353.15,18600,507350,39.203313,74200,73960.07
2024-05-03 12:31:00,ATM+3,CALL,59.75,64.55,58.75,61.3,149140,1164300,33.438992,74300,73960.07
2024-05-03 12:31:00,ATM+3,PUT,435.95,437.8,418,433.1,12610,414250,41.292755,74300,73960.07
2024-05-03 12:31:00,ATM+4,CALL,46.8,50.7,46,47.85,150410,1275770,35.238159,74400,73960.07
2024-05-03 12:31:00,ATM+4,PUT,520.3,523.05,504.8,521.45,8540,536300,44.415211,74400,73960.07
2024-05-03 12:31:00,ATM+5,CALL,37.2,40.45,36.4,38.25,245440,2359000,37.208537,74500,73960.07
2024-05-03 12:31:00,ATM+5,PUT,614.95,614.95,594,611.25,16200,774300,47.280908,74500,73960.07
2024-05-03 12:31:00,ATM+6,CALL,29.6,32.4,29.45,30.55,141280,1377910,39.029882,74600,73960.07
2024-05-03 12:31:00,ATM+6,PUT,706.35,707.3,687,701.45,2730,442070,49.697308,74600,73960.07
2024-05-03 12:31:00,ATM+7,CALL,24.25,26.25,23.95,25,134150,1340870,40.999117,74700,73960.07
2024-05-03 12:31:00,ATM+7,PUT,799.4,803.45,787.15,800.65,2500,536020,54.306254,74700,73960.07
2024-05-03 12:31:00,ATM+8,CALL,20.1,21.35,19.5,20.45,162770,1285830,42.843212,74800,73960.07
2024-05-03 12:31:00,ATM+8,PUT,894.85,895,882.35,889.5,1400,430660,55.421239,74800,73960.07
2024-05-03 12:31:00,ATM+9,CALL,16.6,17.9,16.25,17.25,132000,995250,44.890428,74900,73960.07
2024-05-03 12:31:00,ATM+9,PUT,993.95,993.95,972.65,990,390,299710,60.046661,74900,73960.07
2024-05-03 12:31:00,ATM+10,CALL,13.8,14.9,13.75,14.3,232230,3277490,46.661336,75000,73960.07
2024-05-03 12:31:00,ATM+10,PUT,1090.5,1090.6,1074.05,1089.8,3420,483450,64.344315,75000,73960.07
2024-05-03 12:32:00,ATM-10,CALL,953.4,975,953.4,968.6,1160,8080,0,73000,73988.49
2024-05-03 12:32:00,ATM-10,PUT,12.4,12.4,11.3,12.05,245510,3035580,44.156304,73000,73988.49
2024-05-03 12:32:00,ATM-9,CALL,866,866,866,866,10,1000,0,73100,73988.49
2024-05-03 12:32:00,ATM-9,PUT,17,17.15,15.4,16.05,130820,882540,43.0981,73100,73988.49
2024-05-03 12:32:00,ATM-8,CALL,788,788.4,788,788.4,90,3180,0,73200,73988.49
2024-05-03 12:32:00,ATM-8,PUT,23.5,23.5,20.9,21.6,173510,1102690,42.148721,73200,73988.49
2024-05-03 12:32:00,ATM-7,CALL,671.05,691.7,671.05,688.5,660,9620,0,73300,73988.49
2024-05-03 12:32:00,ATM-7,PUT,32.4,32.4,28.5,29.5,158800,1139660,41.40247,73300,73988.49
2024-05-03 12:32:00,ATM-6,CALL,580,603,580,600,1630,17750,27.524389,73400,73988.49
2024-05-03 12:32:00,ATM-6,PUT,44.45,44.45,38.85,40.05,189620,1421250,40.676949,73400,73988.49
2024-05-03 12:32:00,ATM-5,CALL,489.1,517.55,489.1,510,5290,69560,28.597881,73500,73988.49
2024-05-03 12:32:00,ATM-5,PUT,58.95,59.35,52.15,53.95,262210,2494690,39.966696,73500,73988.49
2024-05-03 12:32:00,ATM-4,CALL,409.8,434.2,409.8,431.8,3020,52030,31.204082,73600,73988.49
2024-05-03 12:32:00,ATM-4,PUT,78.6,78.6,69,71.75,194450,1216840,39.208025,73600,73988.49
2024-05-03 12:32:00,ATM-3,CALL,332.6,354.9,332.6,348.55,17230,201240,30.157482,73700,73988.49
2024-05-03 12:32:00,ATM-3,PUT,100.75,100.8,89.55,92,179240,1358810,37.916976,73700,73988.49
2024-05-03 12:32:00,ATM-2,CALL,261.5,282.2,261.5,276.75,37210,598120,30.203516,73800,73988.49
2024-05-03 12:32:00,ATM-2,PUT,130.05,130.05,115.1,119.45,211880,1393410,36.98648,73800,73988.49
2024-05-03 12:32:00,ATM-1,CALL,192.95,211.65,192.95,206.6,102300,939860,28.906759,73900,73988.49
2024-05-03 12:32:00,ATM-1,PUT,162.15,162.85,145.15,150.4,186820,1315850,35.457224,73900,73988.49
2024-05-03 12:32:00,ATM,CALL,140.8,155,140.8,152,268360,1860060,28.802019,74000,73988.49
2024-05-03 12:32:00,ATM,PUT,210.45,210.45,188.95,194.4,199860,1732120,34.951072,74000,73988.49
2024-05-03 12:32:00,ATM+1,CALL,106,117.7,106,115.2,148500,906860,30.163551,74100,73988.49
2024-05-03 12:32:00,ATM+1,PUT,277.45,277.5,252.1,259.3,34690,448980,36.809221,74100,73988.49
2024-05-03 12:32:00,ATM+2,CALL,81.1,89.85,80.9,87.7,165560,1246290,31.697638,74200,73988.49
2024-05-03 12:32:00,ATM+2,PUT,352.85,352.85,324.75,331.15,17100,507350,38.667997,74200,73988.49
2024-05-03 12:32:00,ATM+3,CALL,61.3,68.2,61.3,66.3,160510,1164300,33.105922,74300,73988.49
2024-05-03 12:32:00,ATM+3,PUT,432.15,433.85,403.4,410.3,16040,414250,40.876698,74300,73988.49
2024-05-03 12:32:00,ATM+4,CALL,47.9,53.35,47.9,52.25,120290,1275770,35.065806,74400,73988.49
2024-05-03 12:32:00,ATM+4,PUT,518.95,518.95,490.6,497.4,7610,536300,43.941731,74400,73988.49
2024-05-03 12:32:00,ATM+5,CALL,38.1,42.6,38.1,41.6,146500,2359000,37.009126,74500,73988.49
2024-05-03 12:32:00,ATM+5,PUT,611.45,611.45,577.8,586.45,8060,774300,46.815363,74500,73988.49
2024-05-03 12:32:00,ATM+6,CALL,30.8,34.05,30.6,33.15,91780,1377910,38.826263,74600,73988.49
2024-05-03 12:32:00,ATM+6,PUT,693.65,696.15,670,675.4,1060,442070,49.067348,74600,73988.49
2024-05-03 12:32:00,ATM+7,CALL,24.95,27.55,24.9,26.9,117850,1340870,40.730581,74700,73988.49
2024-05-03 12:32:00,ATM+7,PUT,792.15,794.2,762.25,775,8220,536020,53.882122,74700,73988.49
2024-05-03 12:32:00,ATM+8,CALL,20.5,22.85,20.5,22.2,145410,1285830,42.696467,74800,73988.49
2024-05-03 12:32:00,ATM+8,PUT,892.8,892.8,864.85,865.6,1780,430660,55.739764,74800,73988.49
2024-05-03 12:32:00,ATM+9,CALL,17.15,18.85,17.15,18.4,77570,995250,44.592233,74900,73988.49
2024-05-03 12:32:00,ATM+9,PUT,980.15,980.15,954.35,962.75,800,299710,59.329297,74900,73988.49
2024-05-03 12:32:00,ATM+10,CALL,14.4,15.65,14.35,15.15,167040,3277490,46.322798,75000,73988.49
2024-05-03 12:32:00,ATM+10,PUT,1089.05,1089.05,1051,1063,4560,483450,63.839405,75000,73988.49
2024-05-03 12:33:00,ATM-10,CALL,958,960.7,936.55,960.6,230,7550,0,73000,73977.25
2024-05-03 12:33:00,ATM-10,PUT,12.15,13.15,11.85,12.1,345610,2989510,43.918329,73000,73977.25
2024-05-03 12:33:00,ATM-9,CALL,866,866,866,866,0,1000,0,73100,73977.25
2024-05-03 12:33:00,ATM-9,PUT,16.05,17.8,16,16.4,180730,887580,43.003785,73100,73977.25
2024-05-03 12:33:00,ATM-8,CALL,749.8,770.75,749.8,770.75,70,3290,0,73200,73977.25
2024-05-03 12:33:00,ATM-8,PUT,21.75,24.15,21.6,22.2,208890,1109210,42.104929,73200,73977.25
2024-05-03 12:33:00,ATM-7,CALL,679.8,679.8,655,655,510,9680,0,73300,73977.25
2024-05-03 12:33:00,ATM-7,PUT,29.85,33.05,29.7,29.9,195770,1157190,41.192543,73300,73977.25
2024-05-03 12:33:00,ATM-6,CALL,587.9,587.9,567.1,579.1,850,17880,0,73400,73977.25
2024-05-03 12:33:00,ATM-6,PUT,40.55,45.45,40.3,41.55,187760,1411350,40.754773,73400,73977.25
2024-05-03 12:33:00,ATM-5,CALL,509.25,509.25,484.25,499.55,3930,68340,28.527458,73500,73977.25
2024-05-03 12:33:00,ATM-5,PUT,54.15,60.95,54,55.9,313460,2512050,40.044977,73500,73977.25
2024-05-03 12:33:00,ATM-4,CALL,425,425,404.85,418.25,6570,55920,30.074603,73600,73977.25
2024-05-03 12:33:00,ATM-4,PUT,72.45,80.65,71.95,74.3,222060,1237020,39.300045,73600,73977.25
2024-05-03 12:33:00,ATM-3,CALL,347.1,347.1,324,341.7,16640,207350,30.633197,73700,73977.25
2024-05-03 12:33:00,ATM-3,PUT,92.15,102.8,92.15,94.15,206320,1416870,37.788215,73700,73977.25
2024-05-03 12:33:00,ATM-2,CALL,275.65,276.15,257.35,266.85,48500,587790,29.819632,73800,73977.25
2024-05-03 12:33:00,ATM-2,PUT,120.4,132.9,119.65,123,234730,1445390,37.003149,73800,73977.25
2024-05-03 12:33:00,ATM-1,CALL,206.25,206.45,190,199.55,113240,976760,28.904462,73900,73977.25
2024-05-03 12:33:00,ATM-1,PUT,150.85,167.15,150.45,154.9,174720,1315850,35.496862,73900,73977.25
2024-05-03 12:33:00,ATM,CALL,151.6,151.6,138.3,147.7,274550,1860060,29.099822,74000,73977.25
2024-05-03 12:33:00,ATM,PUT,194.8,212.95,194.25,200.2,190620,1753900,35.058784,74000,73977.25
2024-05-03 12:33:00,ATM+1,CALL,114.85,114.85,103.95,111.25,147520,930830,30.335836,74100,73977.25
2024-05-03 12:33:00,ATM+1,PUT,258.7,278,258.7,263.05,44700,450450,36.366072,74100,73977.25
2024-05-03 12:33:00,ATM+2,CALL,87.55,87.55,78.8,84.5,212590,1287220,31.849473,74200,73977.25
2024-05-03 12:33:00,ATM+2,PUT,334.15,356.55,333.25,340.1,20300,499770,39.090538,74200,73977.25
2024-05-03 12:33:00,ATM+3,CALL,66.2,66.35,59.8,63.15,144790,1141730,33.103544,74300,73977.25
2024-05-03 12:33:00,ATM+3,PUT,413.95,436.25,411.5,420.5,14550,411030,41.465357,74300,73977.25
2024-05-03 12:33:00,ATM+4,CALL,52.3,52.3,47.25,50.3,133550,1305380,35.228205,74400,73977.25
2024-05-03 12:33:00,ATM+4,PUT,498.15,523.2,498.1,505.75,8720,535130,44.033822,74400,73977.25
2024-05-03 12:33:00,ATM+5,CALL,41.65,41.65,37.55,39.85,231410,2394680,37.112496,74500,73977.25
2024-05-03 12:33:00,ATM+5,PUT,586.9,612.6,586.9,593.8,9650,775380,46.556784,74500,73977.25
2024-05-03 12:33:00,ATM+6,CALL,33.1,33.2,29.65,31.25,122830,1372360,38.752378,74600,73977.25
2024-05-03 12:33:00,ATM+6,PUT,678.5,710,678.5,689.05,1400,441430,50.442435,74600,73977.25
2024-05-03 12:33:00,ATM+7,CALL,26.7,26.75,24.2,25.05,120460,1354840,40.538945,74700,73977.25
2024-05-03 12:33:00,ATM+7,PUT,775,801.55,775,784.75,5880,535380,54.146483,74700,73977.25
2024-05-03 12:33:00,ATM+8,CALL,22.1,22.1,19.95,20.6,134710,1302650,42.483157,74800,73977.25
2024-05-03 12:33:00,ATM+8,PUT,871.6,898.85,869.25,877.95,1730,430050,56.778044,74800,73977.25
2024-05-03 12:33:00,ATM+9,CALL,18.3,18.3,16.05,17.25,112120,1008020,44.49527,74900,73977.25
2024-05-03 12:33:00,ATM+9,PUT,968.05,993.05,966.35,973.65,1090,299870,59.886743,74900,73977.25
2024-05-03 12:33:00,ATM+10,CALL,15.15,15.15,13.3,14.3,283430,3289130,46.302718,75000,73977.25
2024-05-03 12:33:00,ATM+10,PUT,1063.4,1094.4,1063.4,1074.5,5490,477310,64.611088,75000,73977.25
2024-05-03 12:34:00,ATM-10,CALL,957.25,963.8,952.8,960.3,160,7550,0,73000,73976.46
2024-05-03 12:34:00,ATM-10,PUT,12.15,12.3,11,11.95,215810,2989510,43.904118,73000,73976.46
2024-05-03 12:34:00,ATM-9,CALL,869.7,869.7,858.15,869.7,140,960,0,73100,73976.46
2024-05-03 12:34:00,ATM-9,PUT,16.55,16.8,15.1,16.15,136770,887580,42.947967,73100,73976.46
2024-05-03 12:34:00,ATM-8,CALL,763.5,765.25,763.5,765.25,110,3290,0,73200,73976.46
2024-05-03 12:34:00,ATM-8,PUT,22.1,22.75,20.5,21.75,146910,1109210,41.976533,73200,73976.46
2024-05-03 12:34:00,ATM-7,CALL,671,688.45,671,683.55,280,9680,27.256086,73300,73976.46
2024-05-03 12:34:00,ATM-7,PUT,30.75,31.45,28.45,30.35,121630,1157190,41.450407,73300,73976.46
2024-05-03 12:34:00,ATM-6,CALL,582.6,600.75,582.6,591.35,280,17880,29.249345,73400,73976.46
2024-05-03 12:34:00,ATM-6,PUT,42.2,43,38.75,41.6,136110,1411350,40.848699,73400,73976.46
2024-05-03 12:34:00,ATM-5,CALL,501.5,511.8,497.5,505,1780,68340,30.941613,73500,73976.46
2024-05-03 12:34:00,ATM-5,PUT,56.25,57.45,51.95,56.1,239900,2512050,40.172159,73500,73976.46
2024-05-03 12:34:00,ATM-4,CALL,413.6,427.65,412.75,422.55,3080,55920,31.553504,73600,73976.46
2024-05-03 12:34:00,ATM-4,PUT,74.55,76.1,69.35,74,156040,1237020,39.294118,73600,73976.46
2024-05-03 12:34:00,ATM-3,CALL,338.8,350.15,337.1,342.2,6460,207350,30.976158,73700,73976.46
2024-05-03 12:34:00,ATM-3,PUT,97,98.3,89.6,95.95,154490,1416870,38.231884,73700,73976.46
2024-05-03 12:34:00,ATM-2,CALL,265.6,276.4,265.2,269.65,17880,587790,30.585764,73800,73976.46
2024-05-03 12:34:00,ATM-2,PUT,123.45,125.5,115,122.8,154840,1445390,37.01154,73800,73976.46
2024-05-03 12:34:00,ATM-1,CALL,198.25,207.85,198,202.95,77210,976760,29.717242,73900,73976.46
2024-05-03 12:34:00,ATM-1,PUT,156,158.15,145.9,155.25,130750,1315850,35.597857,73900,73976.46
2024-05-03 12:34:00,ATM,CALL,144.75,151.9,143.9,148.15,188410,1860060,29.337392,74000,73976.46
2024-05-03 12:34:00,ATM,PUT,200.9,204,190,199.5,118800,1753900,34.95161,74000,73976.46
2024-05-03 12:34:00,ATM+1,CALL,109.3,115,109.1,112.8,82290,930830,30.781073,74100,73976.46
2024-05-03 12:34:00,ATM+1,PUT,269.5,270.9,254,266.5,27630,450450,37.035492,74100,73976.46
2024-05-03 12:34:00,ATM+2,CALL,83,86.8,82,85.1,104460,1287220,32.117928,74200,73976.46
2024-05-03 12:34:00,ATM+2,PUT,342.25,345.9,327.7,340.1,13320,499770,39.094459,74200,73976.46
2024-05-03 12:34:00,ATM+3,CALL,62.8,66.1,62.65,65.1,80700,1141730,33.705843,74300,73976.46
2024-05-03 12:34:00,ATM+3,PUT,424.1,425,406.3,418.6,10770,411030,41.044357,74300,73976.46
2024-05-03 12:34:00,ATM+4,CALL,49.3,51.8,48.65,50.65,94210,1305380,35.46466,74400,73976.46
2024-05-03 12:34:00,ATM+4,PUT,512.05,512.05,492.3,504.85,6500,535130,43.801444,74400,73976.46
2024-05-03 12:34:00,ATM+5,CALL,39.2,41.25,38.65,40.5,128920,2394680,37.459372,74500,73976.46
2024-05-03 12:34:00,ATM+5,PUT,600,601.9,580.5,594.75,4500,775380,46.769573,74500,73976.46
2024-05-03 12:34:00,ATM+6,CALL,31.15,32.6,30.7,31.9,82370,1372360,39.135914,74600,73976.46
2024-05-03 12:34:00,ATM+6,PUT,692.15,692.5,672.85,686.4,1100,441430,49.662033,74600,73976.46
2024-05-03 12:34:00,ATM+7,CALL,24.85,26.15,24.55,25.7,80460,1354840,40.965751,74700,73976.46
2024-05-03 12:34:00,ATM+7,PUT,785.4,790,770,780.15,2460,535380,52.713427,74700,73976.46
2024-05-03 12:34:00,ATM+8,CALL,20.6,21.55,20.2,20.9,103060,1302650,42.785308,74800,73976.46
2024-05-03 12:34:00,ATM+8,PUT,879.85,884.4,866.1,875.35,1030,430050,55.866863,74800,73976.46
2024-05-03 12:34:00,ATM+9,CALL,16.95,17.65,16.65,17.15,71190,1008020,44.59399,74900,73976.46
2024-05-03 12:34:00,ATM+9,PUT,978.1,980.15,958.75,970.55,1330,299870,58.71993,74900,73976.46
2024-05-03 12:34:00,ATM+10,CALL,14,14.6,13.75,14.25,168750,3289130,46.429559,75000,73976.46
2024-05-03 12:34:00,ATM+10,PUT,1076.6,1077.75,1059.7,1069.2,2200,477310,62.589249,75000,73976.46
2024-05-03 12:35:00,ATM-10,CALL,969,969,961.6,961.6,60,7550,0,73000,73973.43
2024-05-03 12:35:00,ATM-10,PUT,11.85,12.3,11.25,12.3,131760,2989510,44.176984,73000,73973.43
2024-05-03 12:35:00,ATM-9,CALL,867.6,867.6,859.45,859.45,40,960,0,73100,73973.43
2024-05-03 12:35:00,ATM-9,PUT,15.8,16.65,15.2,16.65,84730,887580,43.249437,73100,73973.43
2024-05-03 12:35:00,ATM-8,CALL,787.45,787.45,765,765,50,3290,0,73200,73973.43
2024-05-03 12:35:00,ATM-8,PUT,21.6,22.15,20.35,22.15,111250,1109210,42.165409,73200,73973.43
2024-05-03 12:35:00,ATM-7,CALL,681.15,681.15,670.35,670.35,400,9680,0,73300,73973.43
2024-05-03 12:35:00,ATM-7,PUT,29.8,31.3,28.5,30.95,107050,1157190,41.669141,73300,73973.43
2024-05-03 12:35:00,ATM-6,CALL,595.6,605,588.5,590,1010,17880,30.110658,73400,73973.43
2024-05-03 12:35:00,ATM-6,PUT,41.2,42.6,39,42.6,99230,1411350,41.143342,73400,73973.43
2024-05-03 12:35:00,ATM-5,CALL,505,519.05,494.5,494.5,3430,68340,28.035046,73500,73973.43
2024-05-03 12:35:00,ATM-5,PUT,55.5,57.55,52.3,57.55,179780,2512050,40.526437,73500,73973.43
2024-05-03 12:35:00,ATM-4,CALL,425,435.25,415,415,2350,55920,30.223302,73600,73973.43
2024-05-03 12:35:00,ATM-4,PUT,73.45,75.75,69.45,75.75,98950,1237020,39.651727,73600,73973.43
2024-05-03 12:35:00,ATM-3,CALL,345.3,356.15,336.25,336.25,7580,207350,30.209496,73700,73973.43
2024-05-03 12:35:00,ATM-3,PUT,94.15,98.55,89.9,98.5,146070,1416870,38.695349,73700,73973.43
2024-05-03 12:35:00,ATM-2,CALL,272.15,284,264.5,264.5,31940,587790,30.036909,73800,73973.43
2024-05-03 12:35:00,ATM-2,PUT,121.25,126,115.1,126,147400,1445390,37.532867,73800,73973.43
2024-05-03 12:35:00,ATM-1,CALL,205.1,212.55,197.5,197.5,100270,976760,29.103351,73900,73973.43
2024-05-03 12:35:00,ATM-1,PUT,153.8,158.95,145.75,158.95,114210,1315850,36.146366,73900,73973.43
2024-05-03 12:35:00,ATM,CALL,149.35,157.2,142.8,142.8,204200,1860060,28.696755,74000,73973.43
2024-05-03 12:35:00,ATM,PUT,197.35,202.2,188.15,202.2,130510,1753900,35.260274,74000,73973.43
2024-05-03 12:35:00,ATM+1,CALL,114.15,118.75,108.75,108.75,138830,930830,30.310519,74100,73973.43
2024-05-03 12:35:00,ATM+1,PUT,261.4,268.95,252.4,268.85,29590,450450,37.244103,74100,73973.43
2024-05-03 12:35:00,ATM+2,CALL,85.75,90.7,81.2,81.2,140170,1287220,31.579281,74200,73973.43
2024-05-03 12:35:00,ATM+2,PUT,333.6,342.7,323.8,342.7,9140,499770,39.324885,74200,73973.43
2024-05-03 12:35:00,ATM+3,CALL,65.55,68.45,61.55,61.55,95990,1141730,33.127837,74300,73973.43
2024-05-03 12:35:00,ATM+3,PUT,414.9,424.4,401.85,424.4,7560,411030,41.952583,74300,73973.43
