datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-29 12:57:00,ATM+8,CALL,41.15,42.65,40.5,41.35,4830,70380,14.287121,82900,82136.89
2024-08-29 12:57:00,ATM+8,PUT,770,770,770,770,10,1530,13.252821,82900,82136.89
2024-08-29 12:57:00,ATM+9,CALL,30.75,31.9,30.2,31.15,14930,324460,14.411056,83000,82136.89
2024-08-29 12:57:00,ATM+9,PUT,857.45,857.45,847.5,847.5,180,1240,10.966994,83000,82136.89
2024-08-29 12:57:00,ATM+10,CALL,22.25,23,21.8,22.9,8590,76740,14.483029,83100,82136.89
2024-08-29 12:57:00,ATM+10,PUT,948.85,948.85,948.85,948.85,10,80,12.32242,83100,82136.89
2024-08-29 12:58:00,ATM-10,CALL,1084.7,1084.7,1075.35,1075.35,60,6410,17.338259,81100,82118.2
2024-08-29 12:58:00,ATM-10,PUT,26.05,27,25.3,26.15,2610,70630,16.41165,81100,82118.2
2024-08-29 12:58:00,ATM-9,CALL,987.9,987.9,985.9,985.95,50,18840,17.378955,81200,82118.2
2024-08-29 12:58:00,ATM-9,PUT,31.7,32.6,30.65,31.75,7830,101220,15.973578,81200,82118.2
2024-08-29 12:58:00,ATM-8,CALL,911.3,911.3,892.35,892.35,40,5560,16.726464,81300,82118.2
2024-08-29 12:58:00,ATM-8,PUT,38.5,39.75,37.45,39.05,5860,85930,15.580494,81300,82118.2
2024-08-29 12:58:00,ATM-7,CALL,807.15,807.15,804.25,804.25,50,15940,16.46639,81400,82118.2
2024-08-29 12:58:00,ATM-7,PUT,47.55,49.15,46.2,47.85,7030,89950,15.163755,81400,82118.2
2024-08-29 12:58:00,ATM-6,CALL,732.25,732.25,707.4,718.35,980,32870,16.176534,81500,82118.2
2024-08-29 12:58:00,ATM-6,PUT,59,61.2,57.65,59.45,18930,285500,14.811783,81500,82118.2
2024-08-29 12:58:00,ATM-5,CALL,646.1,646.1,627.9,636.8,280,17630,15.991998,81600,82118.2
2024-08-29 12:58:00,ATM-5,PUT,73.3,75.8,71.6,74,10850,158660,14.477696,81600,82118.2
2024-08-29 12:58:00,ATM-4,CALL,572.95,572.95,541.8,554.55,1750,43100,15.510559,81700,82118.2
2024-08-29 12:58:00,ATM-4,PUT,91.5,94.95,89.5,92.25,12300,213760,14.169567,81700,82118.2
2024-08-29 12:58:00,ATM-3,CALL,493.05,495.15,466.3,476.9,2700,69080,15.099197,81800,82118.2
2024-08-29 12:58:00,ATM-3,PUT,113,118,110.95,114.8,12500,256740,13.878841,81800,82118.2
2024-08-29 12:58:00,ATM-2,CALL,420.55,423.45,395.85,406.15,10730,66740,14.84495,81900,82118.2
2024-08-29 12:58:00,ATM-2,PUT,139.45,145.55,137.2,141.5,12530,252300,13.552711,81900,82118.2
2024-08-29 12:58:00,ATM-1,CALL,354.7,354.7,330,340.15,19780,212890,14.569356,82000,82118.2
2024-08-29 12:58:00,ATM-1,PUT,173.05,179.7,169.5,176.15,40800,468340,13.375099,82000,82118.2
2024-08-29 12:58:00,ATM,CALL,295.4,295.4,272.7,281.4,21620,92400,14.385433,82100,82118.2
2024-08-29 12:58:00,ATM,PUT,215,223.35,211.15,218.4,17450,139500,13.276764,82100,82118.2
2024-08-29 12:58:00,ATM+1,CALL,241.65,241.65,222,230.6,37390,132290,14.307697,82200,82118.2
2024-08-29 12:58:00,ATM+1,PUT,260,272,257.05,266,17610,145070,13.110256,82200,82118.2
2024-08-29 12:58:00,ATM+2,CALL,195,195,177.3,184.8,27250,112090,14.163759,82300,82118.2
2024-08-29 12:58:00,ATM+2,PUT,314.3,327.25,310.95,320.6,4430,44850,12.957037,82300,82118.2
2024-08-29 12:58:00,ATM+3,CALL,155,155.1,139.5,145.65,32520,94450,14.046561,82400,82118.2
2024-08-29 12:58:00,ATM+3,PUT,373.55,389.3,371.2,383,3260,16760,12.866385,82400,82118.2
2024-08-29 12:58:00,ATM+4,CALL,120.25,120.55,108.05,113.5,34090,238490,13.994477,82500,82118.2
2024-08-29 12:58:00,ATM+4,PUT,440.65,457.95,440.15,449.45,1850,23500,12.617938,82500,82118.2
2024-08-29 12:58:00,ATM+5,CALL,93.75,93.75,82.95,86.55,16860,82910,13.92237,82600,82118.2
2024-08-29 12:58:00,ATM+5,PUT,512.65,532,512.65,524.9,740,3730,12.559225,82600,82118.2
2024-08-29 12:58:00,ATM+6,CALL,72.4,72.4,63.9,67.1,18120,76420,14.048994,82700,82118.2
2024-08-29 12:58:00,ATM+6,PUT,596.35,613.35,596.35,607.3,390,4210,12.65107,82700,82118.2
2024-08-29 12:58:00,ATM+7,CALL,55.2,55.2,48.25,51,10640,116720,14.130877,82800,82118.2
2024-08-29 12:58:00,ATM+7,PUT,688.05,688.05,688.05,688.05,0,2050,13.767598,82800,82118.2
2024-08-29 12:58:00,ATM+8,CALL,41.4,41.7,36.6,38.4,11930,70380,14.225837,82900,82118.2
2024-08-29 12:58:00,ATM+8,PUT,770,770,770,770,0,1530,13.252821,82900,82118.2
2024-08-29 12:58:00,ATM+9,CALL,31.25,31.3,27.25,28.8,27720,324460,14.349617,83000,82118.2
2024-08-29 12:58:00,ATM+9,PUT,868.4,868.4,862.85,862.85,20,1240,10.301936,83000,82118.2
2024-08-29 12:58:00,ATM+10,CALL,22.9,22.9,19.85,21,7770,76740,14.410625,83100,82118.2
2024-08-29 12:58:00,ATM+10,PUT,948.85,948.85,948.85,948.85,0,80,12.32242,83100,82118.2
2024-08-29 12:59:00,ATM-10,CALL,1084.2,1084.2,1079.05,1079.05,40,6410,18.871126,81100,82108.89
2024-08-29 12:59:00,ATM-10,PUT,26,26.75,25.95,26.3,1800,70630,16.329026,81100,82108.89
2024-08-29 12:59:00,ATM-9,CALL,990,990,990,990,40,18840,18.718191,81200,82108.89
2024-08-29 12:59:00,ATM-9,PUT,31.5,32.4,31.3,32,9030,101220,15.895728,81200,82108.89
2024-08-29 12:59:00,ATM-8,CALL,896.6,896.6,892.35,892.35,50,5560,17.543037,81300,82108.89
2024-08-29 12:59:00,ATM-8,PUT,38.55,39.6,38.45,38.7,5380,85930,15.423252,81300,82108.89
2024-08-29 12:59:00,ATM-7,CALL,806.15,806.15,806.15,806.15,20,15940,17.337163,81400,82108.89
2024-08-29 12:59:00,ATM-7,PUT,47.85,48.55,47.2,47.75,13110,89950,15.029335,81400,82108.89
2024-08-29 12:59:00,ATM-6,CALL,720.05,720.05,711.95,711.95,470,32870,16.275848,81500,82108.89
2024-08-29 12:59:00,ATM-6,PUT,59.35,60.35,58.5,59.5,9760,285500,14.683025,81500,82108.89
2024-08-29 12:59:00,ATM-5,CALL,634.6,634.6,625.25,625.25,160,17630,15.677853,81600,82108.89
2024-08-29 12:59:00,ATM-5,PUT,74.25,75.2,73,73.9,4220,158660,14.326279,81600,82108.89
2024-08-29 12:59:00,ATM-4,CALL,554.95,556.75,544.15,544.65,1230,43100,15.310166,81700,82108.89
2024-08-29 12:59:00,ATM-4,PUT,92.6,93.85,91.25,92.15,10070,213760,14.006455,81700,82108.89
2024-08-29 12:59:00,ATM-3,CALL,476.75,478.05,465,467.65,3720,69080,14.928243,81800,82108.89
2024-08-29 12:59:00,ATM-3,PUT,115.3,117,113.35,114.75,10070,256740,13.704481,81800,82108.89
2024-08-29 12:59:00,ATM-2,CALL,406.15,406.4,393.8,393.95,5520,66740,14.481339,81900,82108.89
2024-08-29 12:59:00,ATM-2,PUT,142.4,143.6,139.65,141.6,9500,252300,13.369324,81900,82108.89
2024-08-29 12:59:00,ATM-1,CALL,340.6,341.1,328.05,329.95,15460,212890,14.304777,82000,82108.89
2024-08-29 12:59:00,ATM-1,PUT,176,178.7,174.35,175.1,28500,468340,13.102885,82000,82108.89
2024-08-29 12:59:00,ATM,CALL,281.7,283.15,271.6,271.6,15390,92400,14.117476,82100,82108.89
2024-08-29 12:59:00,ATM,PUT,218.5,222,216.45,218.15,20950,139500,13.021822,82100,82108.89
2024-08-29 12:59:00,ATM+1,CALL,227.7,230.3,219.9,219.9,23600,132290,13.956627,82200,82108.89
2024-08-29 12:59:00,ATM+1,PUT,265.9,270,263.75,265.95,17100,145070,12.830514,82200,82108.89
2024-08-29 12:59:00,ATM+2,CALL,184.7,184.7,175.75,175.75,19800,112090,13.86407,82300,82108.89
2024-08-29 12:59:00,ATM+2,PUT,321,325.25,318.9,322.75,4770,44850,12.758282,82300,82108.89
2024-08-29 12:59:00,ATM+3,CALL,144.15,145.5,137.25,137.7,8950,94450,13.762471,82400,82108.89
2024-08-29 12:59:00,ATM+3,PUT,382.3,387.7,379.6,384.8,1930,16760,12.59509,82400,82108.89
2024-08-29 12:59:00,ATM+4,CALL,112.7,112.9,105.65,105.65,28050,238490,13.658126,82500,82108.89
2024-08-29 12:59:00,ATM+4,PUT,450.45,456.5,448.5,453.25,1820,23500,12.413335,82500,82108.89
2024-08-29 12:59:00,ATM+5,CALL,86.7,87,81.25,81.25,13190,82910,13.698702,82600,82108.89
2024-08-29 12:59:00,ATM+5,PUT,525,529.75,525,527.25,170,3730,12.170555,82600,82108.89
2024-08-29 12:59:00,ATM+6,CALL,66.6,67.05,61.4,61.4,8780,76420,13.728123,82700,82108.89
2024-08-29 12:59:00,ATM+6,PUT,603.7,610.2,603.7,606.25,220,4210,11.832455,82700,82108.89
2024-08-29 12:59:00,ATM+7,CALL,50.15,51.2,46.6,46.6,8570,116720,13.849485,82800,82108.89
2024-08-29 12:59:00,ATM+7,PUT,688.05,688.05,688.05,688.05,0,2050,13.767598,82800,82108.89
2024-08-29 12:59:00,ATM+8,CALL,38.05,38.35,34.6,34.6,10170,70380,13.926523,82900,82108.89
2024-08-29 12:59:00,ATM+8,PUT,770,770,770,770,0,1530,13.252821,82900,82108.89
2024-08-29 12:59:00,ATM+9,CALL,28.75,28.9,25.85,25.85,23310,324460,14.072446,83000,82108.89
2024-08-29 12:59:00,ATM+9,PUT,866,866,865.65,865.65,40,1240,0,83000,82108.89
2024-08-29 12:59:00,ATM+10,CALL,20.85,21.2,18.9,18.9,9340,76740,14.176551,83100,82108.89
2024-08-29 12:59:00,ATM+10,PUT,948.85,948.85,948.85,948.85,0,80,12.32242,83100,82108.89
2024-08-29 13:00:00,ATM-10,CALL,1090.65,1090.65,1090.65,1090.65,20,6410,18.63567,81100,82124.15
2024-08-29 13:00:00,ATM-10,PUT,26,26.45,25.1,25.1,2320,71650,16.330397,81100,82124.15
2024-08-29 13:00:00,ATM-9,CALL,982.75,982.75,982.75,982.75,10,18840,16.355911,81200,82124.15
2024-08-29 13:00:00,ATM-9,PUT,31.6,32,30.3,30.3,7480,96330,15.862617,81200,82124.15
2024-08-29 13:00:00,ATM-8,CALL,898.85,902.6,894.5,896.55,400,5560,16.636077,81300,82124.15
2024-08-29 13:00:00,ATM-8,PUT,38.7,39.15,37,37,7150,85070,15.428432,81300,82124.15
2024-08-29 13:00:00,ATM-7,CALL,807.3,813.95,793.1,813.95,110,15940,16.908116,81400,82124.15
2024-08-29 13:00:00,ATM-7,PUT,47.75,48.25,45.65,45.65,6510,91440,15.030583,81400,82124.15
2024-08-29 13:00:00,ATM-6,CALL,711.75,722.45,703.8,722.45,360,32530,16.127302,81500,82124.15
2024-08-29 13:00:00,ATM-6,PUT,59.4,59.65,56.55,56.55,17630,287700,14.648288,81500,82124.15
2024-08-29 13:00:00,ATM-5,CALL,621.6,637.1,617.85,635.2,460,17510,15.536621,81600,82124.15
2024-08-29 13:00:00,ATM-5,PUT,73.8,74.05,70.35,70.35,5760,158130,14.290251,81600,82124.15
2024-08-29 13:00:00,ATM-4,CALL,540.1,553.2,537.5,552.7,1570,43030,15.091945,81700,82124.15
2024-08-29 13:00:00,ATM-4,PUT,91.9,92.35,87.65,88.7,12590,213330,14.026929,81700,82124.15
2024-08-29 13:00:00,ATM-3,CALL,464.8,478,459.8,476.95,1960,68450,14.85014,81800,82124.15
2024-08-29 13:00:00,ATM-3,PUT,114.8,115.3,109.05,109.5,14010,261790,13.653756,81800,82124.15
2024-08-29 13:00:00,ATM-2,CALL,392,406.75,388.25,405.45,7290,64840,14.584985,81900,82124.15
2024-08-29 13:00:00,ATM-2,PUT,141.65,142.1,135.4,135.65,12240,253090,13.330052,81900,82124.15
2024-08-29 13:00:00,ATM-1,CALL,326.95,338.65,322.9,336.3,13300,218360,14.160002,82000,82124.15
2024-08-29 13:00:00,ATM-1,PUT,175.95,176.7,168.45,169.4,36870,497300,13.133459,82000,82124.15
2024-08-29 13:00:00,ATM,CALL,269.5,279.7,263.1,277.2,20320,95850,13.986064,82100,82124.15
2024-08-29 13:00:00,ATM,PUT,218.4,219.5,210.35,210.35,24840,144680,12.990996,82100,82124.15
2024-08-29 13:00:00,ATM+1,CALL,218,227.1,213.75,227.1,35990,140100,13.967626,82200,82124.15
2024-08-29 13:00:00,ATM+1,PUT,266.3,268.95,257.75,259.65,15770,141910,12.941162,82200,82124.15
2024-08-29 13:00:00,ATM+2,CALL,173.6,182.15,169.85,181.4,19560,111400,13.841446,82300,82124.15
2024-08-29 13:00:00,ATM+2,PUT,322.65,325.05,312,312.35,3910,44390,12.696431,82300,82124.15
2024-08-29 13:00:00,ATM+3,CALL,135.9,142.45,132.5,141.45,18470,96250,13.680265,82400,82124.15
2024-08-29 13:00:00,ATM+3,PUT,386.6,387.8,374.65,374.65,1130,16460,12.606386,82400,82124.15
2024-08-29 13:00:00,ATM+4,CALL,104.05,109.9,101.3,108.7,23540,254940,13.580789,82500,82124.15
2024-08-29 13:00:00,ATM+4,PUT,453,457.15,441,441,1800,23360,12.348974,82500,82124.15
2024-08-29 13:00:00,ATM+5,CALL,79.9,84.4,77.75,83.4,19020,82390,13.603803,82600,82124.15
2024-08-29 13:00:00,ATM+5,PUT,525.35,531.65,516.35,516.35,160,3810,12.269809,82600,82124.15
2024-08-29 13:00:00,ATM+6,CALL,60.9,64.2,58.7,63.25,18070,71960,13.651893,82700,82124.15
2024-08-29 13:00:00,ATM+6,PUT,610,610,595,595,910,3880,11.995538,82700,82124.15
2024-08-29 13:00:00,ATM+7,CALL,46.05,48.7,44.4,48.45,12060,123710,13.815123,82800,82124.15
2024-08-29 13:00:00,ATM+7,PUT,688.05,688.05,688.05,688.05,0,2050,13.767598,82800,82124.15
2024-08-29 13:00:00,ATM+8,CALL,34.05,36.3,33.3,36.3,12650,68820,13.92351,82900,82124.15
2024-08-29 13:00:00,ATM+8,PUT,770,770,770,770,0,1530,13.252821,82900,82124.15
2024-08-29 13:00:00,ATM+9,CALL,25.4,27.25,24.8,27.05,29230,332200,14.053286,83000,82124.15
2024-08-29 13:00:00,ATM+9,PUT,865.65,865.65,865.65,865.65,0,1240,0,83000,82124.15
2024-08-29 13:00:00,ATM+10,CALL,18.3,19.9,17.95,19.5,9440,76860,14.106642,83100,82124.15
2024-08-29 13:00:00,ATM+10,PUT,948.85,948.85,948.85,948.85,0,80,12.32242,83100,82124.15
2024-08-29 13:01:00,ATM-10,CALL,1090.65,1090.65,1090.65,1090.65,0,6410,18.63567,81100,82138.28
2024-08-29 13:01:00,ATM-10,PUT,25.4,25.6,24.3,25.2,5330,71650,16.516907,81100,82138.28
2024-08-29 13:01:00,ATM-9,CALL,982.75,982.75,982.75,982.75,0,18840,16.355911,81200,82138.28
2024-08-29 13:01:00,ATM-9,PUT,30.4,30.95,29.35,30.3,11540,96330,16.04099,81200,82138.28
2024-08-29 13:01:00,ATM-8,CALL,896.55,896.55,896.55,896.55,0,5560,16.636077,81300,82138.28
2024-08-29 13:01:00,ATM-8,PUT,37.3,37.8,35.85,37.1,4180,85070,15.62758,81300,82138.28
2024-08-29 13:01:00,ATM-7,CALL,821.1,821.1,821.1,821.1,20,15940,16.472016,81400,82138.28
2024-08-29 13:01:00,ATM-7,PUT,45.9,46.7,44.15,45.7,5100,91440,15.233635,81400,82138.28
2024-08-29 13:01:00,ATM-6,CALL,721.3,732.15,721.3,732.15,100,32530,15.975446,81500,82138.28
2024-08-29 13:01:00,ATM-6,PUT,56.9,57.85,54.4,56.35,15680,287700,14.840427,81500,82138.28
2024-08-29 13:01:00,ATM-5,CALL,632.1,650.4,632.1,648.7,670,17510,15.724049,81600,82138.28
2024-08-29 13:01:00,ATM-5,PUT,70.9,71.85,67.6,69.85,6800,158130,14.47518,81600,82138.28
2024-08-29 13:01:00,ATM-4,CALL,550.55,569.7,549.45,563.25,1880,43030,15.094092,81700,82138.28
2024-08-29 13:01:00,ATM-4,PUT,89.5,90.5,84.75,87.2,14420,213330,14.162363,81700,82138.28
2024-08-29 13:01:00,ATM-3,CALL,474.05,491.7,472.4,484.95,5800,68450,14.729899,81800,82138.28
2024-08-29 13:01:00,ATM-3,PUT,111.95,112.8,106,108.65,24850,261790,13.863085,81800,82138.28
2024-08-29 13:01:00,ATM-2,CALL,401.8,417.85,400.05,411.7,6730,64840,14.410837,81900,82138.28
2024-08-29 13:01:00,ATM-2,PUT,137.1,138.55,130.75,134.35,13420,253090,13.542633,81900,82138.28
2024-08-29 13:01:00,ATM-1,CALL,334.85,349.5,333.25,344.8,20610,218360,14.167923,82000,82138.28
2024-08-29 13:01:00,ATM-1,PUT,169.8,171.75,162.15,167.05,28030,497300,13.323426,82000,82138.28
2024-08-29 13:01:00,ATM,CALL,276.4,288.9,274.35,284,13260,95850,13.947063,82100,82138.28
2024-08-29 13:01:00,ATM,PUT,210.95,214.3,202.9,207.7,23390,144680,13.210074,82100,82138.28
2024-08-29 13:01:00,ATM+1,CALL,224.05,235.3,222.75,230.65,34830,140100,13.797636,82200,82138.28
2024-08-29 13:01:00,ATM+1,PUT,261.1,261.65,248.55,255.15,26260,141910,13.109794,82200,82138.28
2024-08-29 13:01:00,ATM+2,CALL,179,188.4,177.45,185,14980,111400,13.72112,82300,82138.28
2024-08-29 13:01:00,ATM+2,PUT,315.2,315.65,302.7,308.65,4490,44390,12.970414,82300,82138.28
2024-08-29 13:01:00,ATM+3,CALL,139.85,148.3,139.4,146.1,10860,96250,13.668812,82400,82138.28
2024-08-29 13:01:00,ATM+3,PUT,378.1,378.1,362.05,369.3,1910,16460,12.853152,82400,82138.28
2024-08-29 13:01:00,ATM+4,CALL,108.2,114.65,107,112.8,20060,254940,13.586172,82500,82138.28
2024-08-29 13:01:00,ATM+4,PUT,442.75,444.15,426.85,436.15,1250,23360,12.712813,82500,82138.28
2024-08-29 13:01:00,ATM+5,CALL,82.3,88.2,81.9,86.35,9520,82390,13.58011,82600,82138.28
2024-08-29 13:01:00,ATM+5,PUT,518.85,519.75,503.5,503.5,260,3810,12.141633,82600,82138.28
2024-08-29 13:01:00,ATM+6,CALL,62.95,66.4,62.15,65.5,7550,71960,13.620488,82700,82138.28
2024-08-29 13:01:00,ATM+6,PUT,603.3,603.3,583.9,584.6,310,3880,12.130485,82700,82138.28
2024-08-29 13:01:00,ATM+7,CALL,46.55,50.1,46.55,49.6,6220,123710,13.725613,82800,82138.28
2024-08-29 13:01:00,ATM+7,PUT,665.1,665.1,665.1,665.1,10,2050,11.547052,82800,82138.28
2024-08-29 13:01:00,ATM+8,CALL,35.55,37.4,35.25,37.1,11040,68820,13.82944,82900,82138.28
2024-08-29 13:01:00,ATM+8,PUT,770,770,770,770,0,1530,13.252821,82900,82138.28
2024-08-29 13:01:00,ATM+9,CALL,26.3,27.75,26.2,27.45,33760,332200,13.936484,83000,82138.28
2024-08-29 13:01:00,ATM+9,PUT,865.65,865.65,865.65,865.65,0,1240,0,83000,82138.28
2024-08-29 13:01:00,ATM+10,CALL,19.05,20,18.7,19.75,12470,76860,13.989248,83100,82138.28
2024-08-29 13:01:00,ATM+10,PUT,948.85,948.85,948.85,948.85,0,80,12.32242,83100,82138.28
2024-08-29 13:02:00,ATM-10,CALL,1099.15,1104.35,1099.15,1104.35,100,6360,18.115757,81100,82144.01
2024-08-29 13:02:00,ATM-10,PUT,25.15,25.5,24.5,24.5,2310,71650,16.478739,81100,82144.01
2024-08-29 13:02:00,ATM-9,CALL,1004.75,1025.8,1004.75,1025.8,100,18840,19.290416,81200,82144.01
2024-08-29 13:02:00,ATM-9,PUT,30.2,30.85,29.5,29.75,2930,96330,16.04054,81200,82144.01
2024-08-29 13:02:00,ATM-8,CALL,911.15,932.8,911.15,932.8,430,5560,18.575188,81300,82144.01
2024-08-29 13:02:00,ATM-8,PUT,37,37.65,35.85,36.55,4540,85070,15.640525,81300,82144.01
2024-08-29 13:02:00,ATM-7,CALL,828.8,840.7,821.1,840.7,80,15940,17.829413,81400,82144.01
2024-08-29 13:02:00,ATM-7,PUT,45.35,46.45,44.25,44.65,7700,91440,15.206737,81400,82144.01
2024-08-29 13:02:00,ATM-6,CALL,735,752.35,735,748.4,1700,32530,16.947994,81500,82144.01
2024-08-29 13:02:00,ATM-6,PUT,55.95,57.4,54.55,54.95,13100,287700,14.799427,81500,82144.01
2024-08-29 13:02:00,ATM-5,CALL,651.85,660,645.15,660,780,17510,16.246026,81600,82144.01
2024-08-29 13:02:00,ATM-5,PUT,69.85,71.2,67.75,68,3200,158130,14.418011,81600,82144.01
2024-08-29 13:02:00,ATM-4,CALL,562.6,581.85,560,577.95,820,43030,15.82435,81700,82144.01
2024-08-29 13:02:00,ATM-4,PUT,87.1,88.85,84.3,85.2,8030,213330,14.117348,81700,82144.01
2024-08-29 13:02:00,ATM-3,CALL,484.85,502.7,481.6,499.45,2030,68450,15.407716,81800,82144.01
2024-08-29 13:02:00,ATM-3,PUT,108.9,110.45,105,107.25,7280,261790,13.879852,81800,82144.01
2024-08-29 13:02:00,ATM-2,CALL,412.3,429.3,407.6,424.3,6420,64840,14.948417,81900,82144.01
2024-08-29 13:02:00,ATM-2,PUT,135.05,137,130,131.6,8850,253090,13.494027,81900,82144.01
2024-08-29 13:02:00,ATM-1,CALL,344.2,359.9,341,356.3,15200,218360,14.63505,82000,82144.01
2024-08-29 13:02:00,ATM-1,PUT,166.8,170,161.4,163.9,17300,497300,13.274301,82000,82144.01
2024-08-29 13:02:00,ATM,CALL,284.25,299.45,283,295.75,14610,95850,14.434411,82100,82144.01
2024-08-29 13:02:00,ATM,PUT,207.85,210.6,201.5,204.1,12340,144680,13.158171,82100,82144.01
2024-08-29 13:02:00,ATM+1,CALL,231.2,244.65,230.05,241.3,15530,140100,14.241477,82200,82144.01
2024-08-29 13:02:00,ATM+1,PUT,254.5,257.25,246.9,250.1,9680,141910,12.998853,82200,82144.01
2024-08-29 13:02:00,ATM+2,CALL,184.5,197.1,183.4,194.1,13730,111400,14.106579,82300,82144.01
2024-08-29 13:02:00,ATM+2,PUT,308.8,312,299.65,299.65,4980,44390,12.653833,82300,82144.01
2024-08-29 13:02:00,ATM+3,CALL,145.45,156.3,144.25,153.55,8860,96250,13.995253,82400,82144.01
2024-08-29 13:02:00,ATM+3,PUT,370,372.75,358.6,358.7,1440,16460,12.444723,82400,82144.01
2024-08-29 13:02:00,ATM+4,CALL,112.4,121.4,111.4,119.9,21650,254940,13.936037,82500,82144.01
2024-08-29 13:02:00,ATM+4,PUT,435.9,438.9,426,427.2,1390,23360,12.398557,82500,82144.01
2024-08-29 13:02:00,ATM+5,CALL,86.55,94.3,85.8,92.4,10210,82390,13.913094,82600,82144.01
2024-08-29 13:02:00,ATM+5,PUT,510.6,511.5,503.5,503.5,60,3810,12.479989,82600,82144.01
2024-08-29 13:02:00,ATM+6,CALL,65.3,71.65,65,70.6,10200,71960,13.941661,82700,82144.01
2024-08-29 13:02:00,ATM+6,PUT,585.15,591,574.5,574.5,140,3880,11.654202,82700,82144.01
2024-08-29 13:02:00,ATM+7,CALL,49.55,54.75,49.35,53.95,8350,123710,14.046518,82800,82144.01
2024-08-29 13:02:00,ATM+7,PUT,665.1,665.1,665.1,665.1,0,2050,11.547052,82800,82144.01
2024-08-29 13:02:00,ATM+8,CALL,37.05,40.9,36.9,40.45,10630,68820,14.118979,82900,82144.01
2024-08-29 13:02:00,ATM+8,PUT,770,770,770,770,0,1530,13.252821,82900,82144.01
2024-08-29 13:02:00,ATM+9,CALL,27.2,30.8,27.2,30.6,26200,332200,14.275647,83000,82144.01
2024-08-29 13:02:00,ATM+9,PUT,865.65,865.65,865.65,865.65,0,1240,0,83000,82144.01
2024-08-29 13:02:00,ATM+10,CALL,19.8,22.5,19.6,22.05,6680,76860,14.29234,83100,82144.01
2024-08-29 13:02:00,ATM+10,PUT,948.85,948.85,948.85,948.85,0,80,12.32242,83100,82144.01
2024-08-29 13:03:00,ATM-10,CALL,1104.35,1104.35,1104.35,1104.35,0,6360,18.115757,81100,82128.74
2024-08-29 13:03:00,ATM-10,PUT,24.65,25.55,24.65,25.55,4140,69610,16.469107,81100,82128.74
2024-08-29 13:03:00,ATM-9,CALL,1018.35,1018.35,1018.35,1018.35,20,18840,19.881224,81200,82128.74
2024-08-29 13:03:00,ATM-9,PUT,30.3,31.1,30.05,30.8,5860,101710,16.001196,81200,82128.74
2024-08-29 13:03:00,ATM-8,CALL,916.4,926.9,916.4,926.9,360,5550,19.237623,81300,82128.74
2024-08-29 13:03:00,ATM-8,PUT,37,37.8,36.55,37.7,1040,85210,15.584363,81300,82128.74
2024-08-29 13:03:00,ATM-7,CALL,824.95,824.95,824.95,824.95,20,15910,17.567459,81400,82128.74
2024-08-29 13:03:00,ATM-7,PUT,44.95,46.85,44.95,46.4,2350,91200,15.18431,81400,82128.74
2024-08-29 13:03:00,ATM-6,CALL,744.45,744.45,742.65,742.65,550,31650,17.479544,81500,82128.74
2024-08-29 13:03:00,ATM-6,PUT,55.95,58,55.9,57.45,7210,289750,14.809949,81500,82128.74
2024-08-29 13:03:00,ATM-5,CALL,654.95,654.95,642.35,647.25,60,17590,16.189587,81600,82128.74
2024-08-29 13:03:00,ATM-5,PUT,69.2,71.15,69.15,70.85,2810,156340,14.415148,81600,82128.74
2024-08-29 13:03:00,ATM-4,CALL,574.25,574.25,560,561.6,290,43190,15.486897,81700,82128.74
2024-08-29 13:03:00,ATM-4,PUT,86.15,89,86.15,88.35,5410,212540,14.092302,81700,82128.74
2024-08-29 13:03:00,ATM-3,CALL,496.15,496.15,484.35,484.35,1030,66400,15.133077,81800,82128.74
2024-08-29 13:03:00,ATM-3,PUT,107.7,111,107.7,110.15,3700,262350,13.793483,81800,82128.74
2024-08-29 13:03:00,ATM-2,CALL,423.3,423.3,409.8,411,2360,65300,14.754174,81900,82128.74
2024-08-29 13:03:00,ATM-2,PUT,132.8,137.55,132.8,136.3,5280,250250,13.475049,81900,82128.74
2024-08-29 13:03:00,ATM-1,CALL,355.2,355.2,342,343,16410,223210,14.401964,82000,82128.74
2024-08-29 13:03:00,ATM-1,PUT,164.8,170.45,164.45,168.9,24490,501830,13.221032,82000,82128.74
2024-08-29 13:03:00,ATM,CALL,295.35,295.35,283,285.7,15420,96770,14.337969,82100,82128.74
2024-08-29 13:03:00,ATM,PUT,204.65,211,204.65,210,11320,151010,13.101287,82100,82128.74
2024-08-29 13:03:00,ATM+1,CALL,240.85,241.15,230.7,231.45,15190,143250,14.103932,82200,82128.74
2024-08-29 13:03:00,ATM+1,PUT,249.2,258,249.2,256.85,12170,146980,12.931987,82200,82128.74
2024-08-29 13:03:00,ATM+2,CALL,193.2,194.05,184.8,186.25,12610,117400,14.025468,82300,82128.74
2024-08-29 13:03:00,ATM+2,PUT,304.6,311.5,304.6,311.5,1970,47150,12.816148,82300,82128.74
2024-08-29 13:03:00,ATM+3,CALL,153.2,153.55,145.55,147.1,7000,99070,13.937859,82400,82128.74
2024-08-29 13:03:00,ATM+3,PUT,366,371.45,365.8,371.45,560,16540,12.608038,82400,82128.74
2024-08-29 13:03:00,ATM+4,CALL,119.35,119.7,113,113.95,11590,256580,13.849325,82500,82128.74
2024-08-29 13:03:00,ATM+4,PUT,432.15,440.4,430.3,439,1320,23280,12.449662,82500,82128.74
