datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-11 12:32:00,ATM+8,CALL,0.45,0.5,0.45,0.5,423000,18653400,22.86,26000,25585.35
2025-11-11 12:32:00,ATM+8,PUT,420,420,404.7,404.7,16725,1003275,0,26000,25585.35
2025-11-11 12:32:00,ATM+9,CALL,0.4,0.4,0.35,0.35,80100,5204025,24.66,26050,25585.35
2025-11-11 12:32:00,ATM+9,PUT,468.05,468.05,454.25,454.25,675,43575,0,26050,25585.35
2025-11-11 12:32:00,ATM+10,CALL,0.35,0.35,0.3,0.35,223125,8243850,28.26,26100,25585.35
2025-11-11 12:32:00,ATM+10,PUT,518.8,518.8,504.7,504.7,225,243975,0,26100,25585.35
2025-11-11 12:33:00,ATM-10,CALL,495.95,500.5,493,500.5,2325,80250,34.96,25100,25590.3
2025-11-11 12:33:00,ATM-10,PUT,0.9,0.95,0.9,0.9,905400,8749950,23.77,25100,25590.3
2025-11-11 12:33:00,ATM-9,CALL,445.75,450.3,445.35,450.3,825,41625,32.2,25150,25590.3
2025-11-11 12:33:00,ATM-9,PUT,0.95,1,0.95,0.95,166950,5176650,21.8,25150,25590.3
2025-11-11 12:33:00,ATM-8,CALL,395.7,401.4,393.8,400.6,6975,204075,29.54,25200,25590.3
2025-11-11 12:33:00,ATM-8,PUT,1,1.1,1,1.1,858450,12199275,20.05,25200,25590.3
2025-11-11 12:33:00,ATM-7,CALL,346.1,352,344,350.8,7950,138150,26.76,25250,25590.3
2025-11-11 12:33:00,ATM-7,PUT,1.1,1.15,1.1,1.1,599475,9460275,17.82,25250,25590.3
2025-11-11 12:33:00,ATM-6,CALL,295.6,302.25,293.75,299.95,99075,879150,22.97,25300,25590.3
2025-11-11 12:33:00,ATM-6,PUT,1.35,1.35,1.3,1.35,617250,16587900,16.09,25300,25590.3
2025-11-11 12:33:00,ATM-5,CALL,246.05,251.4,244,250.75,85050,838725,20.62,25350,25590.3
2025-11-11 12:33:00,ATM-5,PUT,1.75,1.75,1.6,1.65,1805925,12148725,14.2,25350,25590.3
2025-11-11 12:33:00,ATM-4,CALL,196.7,201.45,194.75,201.3,507975,3367350,17.59,25400,25590.3
2025-11-11 12:33:00,ATM-4,PUT,2.55,2.6,2.3,2.4,3186525,22747800,12.61,25400,25590.3
2025-11-11 12:33:00,ATM-3,CALL,149,155.1,146.65,153.8,743475,4081500,15.42,25450,25590.3
2025-11-11 12:33:00,ATM-3,PUT,4.35,4.35,3.75,3.9,5011875,24798750,11.12,25450,25590.3
2025-11-11 12:33:00,ATM-2,CALL,103.45,107.25,101.1,106.95,3373125,15441975,12.9,25500,25590.3
2025-11-11 12:33:00,ATM-2,PUT,8.95,8.95,7.6,8.05,9231750,45626850,10.13,25500,25590.3
2025-11-11 12:33:00,ATM-1,CALL,63.7,66.45,61.2,66.3,6249075,19943400,11.41,25550,25590.3
2025-11-11 12:33:00,ATM-1,PUT,18.8,18.9,16.65,16.85,7785000,24257100,9.16,25550,25590.3
2025-11-11 12:33:00,ATM,CALL,33.25,35.25,31.9,35.1,12304200,34743450,10.57,25600,25590.3
2025-11-11 12:33:00,ATM,PUT,38.95,39.15,35.4,35.8,5483250,14274450,8.55,25600,25590.3
2025-11-11 12:33:00,ATM+1,CALL,15.05,16.15,13.9,15.95,8191050,22121925,10.36,25650,25590.3
2025-11-11 12:33:00,ATM+1,PUT,70.5,71.45,65.35,66.2,1388775,3446025,7.62,25650,25590.3
2025-11-11 12:33:00,ATM+2,CALL,6.25,6.65,5.7,6.5,6834525,21547200,10.48,25700,25590.3
2025-11-11 12:33:00,ATM+2,PUT,112.1,113.5,106.7,107.35,666075,3191175,0,25700,25590.3
2025-11-11 12:33:00,ATM+3,CALL,2.6,2.7,2.4,2.65,4808850,11018550,11,25750,25590.3
2025-11-11 12:33:00,ATM+3,PUT,158.6,160.05,152.9,154.05,154575,494850,0,25750,25590.3
2025-11-11 12:33:00,ATM+4,CALL,1.45,1.5,1.3,1.45,1848150,12924450,10.68,25800,25590.3
2025-11-11 12:33:00,ATM+4,PUT,207.15,208.65,201.75,202.85,119475,747600,0,25800,25590.3
2025-11-11 12:33:00,ATM+5,CALL,0.9,0.9,0.8,0.9,1292400,7034400,18.16,25850,25590.3
2025-11-11 12:33:00,ATM+5,PUT,256.2,258.35,251.2,252.5,21300,196650,0,25850,25590.3
2025-11-11 12:33:00,ATM+6,CALL,0.6,0.65,0.6,0.6,773625,11567400,20.39,25900,25590.3
2025-11-11 12:33:00,ATM+6,PUT,307.4,308.1,300.7,302.4,14475,404175,0,25900,25590.3
2025-11-11 12:33:00,ATM+7,CALL,0.55,0.55,0.5,0.5,125025,5466600,24.62,25950,25590.3
2025-11-11 12:33:00,ATM+7,PUT,356.05,356.05,351.45,351.45,2550,49125,0,25950,25590.3
2025-11-11 12:33:00,ATM+8,CALL,0.5,0.5,0.45,0.5,380250,18653400,22.68,26000,25590.3
2025-11-11 12:33:00,ATM+8,PUT,406.3,407.75,400,400.45,26625,1003275,0,26000,25590.3
2025-11-11 12:33:00,ATM+9,CALL,0.35,0.4,0.35,0.35,84525,5204025,22.3,26050,25590.3
2025-11-11 12:33:00,ATM+9,PUT,454.55,457.35,450,450,1650,43575,0,26050,25590.3
2025-11-11 12:33:00,ATM+10,CALL,0.35,0.35,0.3,0.35,363750,8243850,24.02,26100,25590.3
2025-11-11 12:33:00,ATM+10,PUT,505.45,506.9,500,500.6,1425,243975,0,26100,25590.3
2025-11-11 12:34:00,ATM-10,CALL,493.75,496.1,493.75,496.1,1125,80250,32.46,25100,25589.5
2025-11-11 12:34:00,ATM-10,PUT,0.95,1,0.95,1,1028025,8749950,24.06,25100,25589.5
2025-11-11 12:34:00,ATM-9,CALL,449.15,449.15,441.3,441.3,975,41625,22.8,25150,25589.5
2025-11-11 12:34:00,ATM-9,PUT,1.05,1.05,1,1.05,494550,5176650,22.05,25150,25589.5
2025-11-11 12:34:00,ATM-8,CALL,399,399.15,392.6,395,6975,200025,25.92,25200,25589.5
2025-11-11 12:34:00,ATM-8,PUT,1.05,1.1,1.05,1.05,436800,12278325,19.86,25200,25589.5
2025-11-11 12:34:00,ATM-7,CALL,349,349,342.55,345,2700,138150,23.23,25250,25589.5
2025-11-11 12:34:00,ATM-7,PUT,1.1,1.2,1.1,1.15,349200,9284250,17.89,25250,25589.5
2025-11-11 12:34:00,ATM-6,CALL,300,300,291.85,295.4,52275,819375,20.82,25300,25589.5
2025-11-11 12:34:00,ATM-6,PUT,1.3,1.35,1.3,1.35,585525,16345800,16.02,25300,25589.5
2025-11-11 12:34:00,ATM-5,CALL,249.7,249.9,242.15,246.2,43500,814875,18.57,25350,25589.5
2025-11-11 12:34:00,ATM-5,PUT,1.7,1.7,1.65,1.65,640800,12089475,14.14,25350,25589.5
2025-11-11 12:34:00,ATM-4,CALL,199.9,199.9,193,196.35,288150,3176025,15.68,25400,25589.5
2025-11-11 12:34:00,ATM-4,PUT,2.4,2.5,2.35,2.4,1575450,22061925,12.53,25400,25589.5
2025-11-11 12:34:00,ATM-3,CALL,152.95,152.95,144.9,149.25,494400,4081500,14.06,25450,25589.5
2025-11-11 12:34:00,ATM-3,PUT,4,4.1,3.85,3.95,2637075,24798750,11.05,25450,25589.5
2025-11-11 12:34:00,ATM-2,CALL,107.05,107.05,99.1,103.9,2495175,15441975,12.33,25500,25589.5
2025-11-11 12:34:00,ATM-2,PUT,8.05,8.5,7.95,8.15,5682450,45626850,10.05,25500,25589.5
2025-11-11 12:34:00,ATM-1,CALL,66.15,66.15,59.65,62.55,4813875,17042700,10.68,25550,25589.5
2025-11-11 12:34:00,ATM-1,PUT,16.9,18.6,16.9,17.85,5723475,27088875,9.27,25550,25589.5
2025-11-11 12:34:00,ATM,CALL,34.15,34.15,30.35,32.5,8923350,32285775,10.11,25600,25589.5
2025-11-11 12:34:00,ATM,PUT,36.3,39.45,36.3,37.85,4837725,17406825,8.85,25600,25589.5
2025-11-11 12:34:00,ATM+1,CALL,15.7,15.7,13.25,14.4,6215475,21075975,9.99,25650,25589.5
2025-11-11 12:34:00,ATM+1,PUT,66.85,72.5,66.85,69.6,994875,3990675,8.33,25650,25589.5
2025-11-11 12:34:00,ATM+2,CALL,6.15,6.15,5.35,5.75,4586850,22273575,10.23,25700,25589.5
2025-11-11 12:34:00,ATM+2,PUT,108.6,114.65,108.5,110.95,510300,3448650,5.98,25700,25589.5
2025-11-11 12:34:00,ATM+3,CALL,2.6,2.6,2.25,2.3,3007050,11697300,10.08,25750,25589.5
2025-11-11 12:34:00,ATM+3,PUT,154.75,161.55,154.7,158,97200,549150,0,25750,25589.5
2025-11-11 12:34:00,ATM+4,CALL,1.45,1.45,1.3,1.35,1431900,12924450,10.63,25800,25589.5
2025-11-11 12:34:00,ATM+4,PUT,204.2,210.85,203.7,206.4,107175,747600,0,25800,25589.5
2025-11-11 12:34:00,ATM+5,CALL,0.85,0.9,0.8,0.85,362625,7034400,18.19,25850,25589.5
2025-11-11 12:34:00,ATM+5,PUT,254,260,253.85,255.4,11850,196650,0,25850,25589.5
2025-11-11 12:34:00,ATM+6,CALL,0.65,0.65,0.6,0.6,286875,11173425,20.51,25900,25589.5
2025-11-11 12:34:00,ATM+6,PUT,301.8,310,301.8,306.05,9975,408075,0,25900,25589.5
2025-11-11 12:34:00,ATM+7,CALL,0.55,0.55,0.5,0.55,110025,5398875,24.62,25950,25589.5
2025-11-11 12:34:00,ATM+7,PUT,356,360,356,360,1500,49125,11.88,25950,25589.5
2025-11-11 12:34:00,ATM+8,CALL,0.5,0.5,0.45,0.45,579075,18327300,22.14,26000,25589.5
2025-11-11 12:34:00,ATM+8,PUT,402.6,409.95,402.6,406.65,2775,1004850,0,26000,25589.5
2025-11-11 12:34:00,ATM+9,CALL,0.35,0.4,0.35,0.35,39600,5203800,23.63,26050,25589.5
2025-11-11 12:34:00,ATM+9,PUT,457.4,459.25,457.4,459.25,525,43575,0,26050,25589.5
2025-11-11 12:34:00,ATM+10,CALL,0.3,0.35,0.3,0.3,167700,8196825,32.26,26100,25589.5
2025-11-11 12:34:00,ATM+10,PUT,505.1,505.1,505.1,505.1,75,243975,0,26100,25589.5
2025-11-11 12:35:00,ATM-10,CALL,494.3,495,494.3,495,225,78975,36.18,25100,25584.15
2025-11-11 12:35:00,ATM-10,PUT,1,1,0.9,0.9,560925,9253575,23.52,25100,25584.15
2025-11-11 12:35:00,ATM-9,CALL,444.55,444.55,444.55,444.55,150,41325,32.9,25150,25584.15
2025-11-11 12:35:00,ATM-9,PUT,1,1.05,0.95,1,161400,5190900,21.8,25150,25584.15
2025-11-11 12:35:00,ATM-8,CALL,394.1,397.25,393.4,393.4,1500,200025,27.02,25200,25584.15
2025-11-11 12:35:00,ATM-8,PUT,1.05,1.1,1,1.05,347550,12278325,19.75,25200,25584.15
2025-11-11 12:35:00,ATM-7,CALL,344.6,348.75,344.35,347.5,2100,135525,27.33,25250,25584.15
2025-11-11 12:35:00,ATM-7,PUT,1.2,1.2,1.1,1.15,550500,9284250,17.78,25250,25584.15
2025-11-11 12:35:00,ATM-6,CALL,295.5,298.65,293.05,294.95,30150,819375,24.13,25300,25584.15
2025-11-11 12:35:00,ATM-6,PUT,1.3,1.35,1.25,1.25,761700,16345800,15.58,25300,25584.15
2025-11-11 12:35:00,ATM-5,CALL,244.4,248.8,244,244.1,23250,814875,20.46,25350,25584.15
2025-11-11 12:35:00,ATM-5,PUT,1.7,1.7,1.6,1.65,1068300,12089475,14.01,25350,25584.15
2025-11-11 12:35:00,ATM-4,CALL,194.45,199.5,194.45,195.15,172575,3176025,17.78,25400,25584.15
2025-11-11 12:35:00,ATM-4,PUT,2.4,2.5,2.35,2.45,1932000,22061925,12.45,25400,25584.15
2025-11-11 12:35:00,ATM-3,CALL,146.25,151.25,146.1,147.1,472125,3590700,15.2,25450,25584.15
2025-11-11 12:35:00,ATM-3,PUT,4.05,4.15,3.95,4.1,2254725,23789475,11,25450,25584.15
2025-11-11 12:35:00,ATM-2,CALL,101.85,105.25,100.6,101.45,1582800,13690575,12.98,25500,25584.15
2025-11-11 12:35:00,ATM-2,PUT,8.35,8.5,8.1,8.5,4406550,46219050,10,25500,25584.15
2025-11-11 12:35:00,ATM-1,CALL,61.4,64.7,60.45,61.85,3426600,17042700,11.03,25550,25584.15
2025-11-11 12:35:00,ATM-1,PUT,18.1,18.3,17.3,18.3,3870975,27088875,8.89,25550,25584.15
2025-11-11 12:35:00,ATM,CALL,32.05,34.2,31.2,32.15,6483750,32285775,10.69,25600,25584.15
2025-11-11 12:35:00,ATM,PUT,38.4,39.05,36.75,39,3095025,17406825,8.33,25600,25584.15
2025-11-11 12:35:00,ATM+1,CALL,14,15.15,13.45,14.05,5082450,21075975,10.35,25650,25584.15
2025-11-11 12:35:00,ATM+1,PUT,70.4,71.6,68.05,71.25,721050,3990675,8.11,25650,25584.15
2025-11-11 12:35:00,ATM+2,CALL,5.55,6.1,5.4,5.65,3918300,22273575,10.53,25700,25584.15
2025-11-11 12:35:00,ATM+2,PUT,112.1,113.4,108.95,112.9,372450,3448650,0,25700,25584.15
2025-11-11 12:35:00,ATM+3,CALL,2.2,2.45,2.2,2.3,2030325,11697300,10.18,25750,25584.15
2025-11-11 12:35:00,ATM+3,PUT,159.75,160,155.25,160,78225,549150,0,25750,25584.15
2025-11-11 12:35:00,ATM+4,CALL,1.35,1.35,1.25,1.3,1269375,13284000,10.79,25800,25584.15
2025-11-11 12:35:00,ATM+4,PUT,209,209.75,204.6,208.4,65475,770400,0,25800,25584.15
2025-11-11 12:35:00,ATM+5,CALL,0.85,0.85,0.8,0.8,368475,6812625,18.44,25850,25584.15
2025-11-11 12:35:00,ATM+5,PUT,257.45,258.85,254.2,258.1,8700,200175,0,25850,25584.15
2025-11-11 12:35:00,ATM+6,CALL,0.6,0.65,0.6,0.6,488250,11173425,20.7,25900,25584.15
2025-11-11 12:35:00,ATM+6,PUT,308.45,308.45,304.3,308.4,4800,408075,0,25900,25584.15
2025-11-11 12:35:00,ATM+7,CALL,0.55,0.55,0.5,0.5,57750,5398875,25.18,25950,25584.15
2025-11-11 12:35:00,ATM+7,PUT,357.4,357.85,356.2,356.2,450,47625,0,25950,25584.15
2025-11-11 12:35:00,ATM+8,CALL,0.45,0.5,0.45,0.45,587025,18327300,22.38,26000,25584.15
2025-11-11 12:35:00,ATM+8,PUT,408.15,408.35,403.9,406.7,5025,1004850,0,26000,25584.15
2025-11-11 12:35:00,ATM+9,CALL,0.4,0.4,0.35,0.35,410775,5203800,24.09,26050,25584.15
2025-11-11 12:35:00,ATM+9,PUT,457.5,457.5,457.5,457.5,150,42375,0,26050,25584.15
2025-11-11 12:35:00,ATM+10,CALL,0.35,0.35,0.3,0.3,93150,8196825,23.69,26100,25584.15
2025-11-11 12:35:00,ATM+10,PUT,507.05,507.05,505,505.45,300,243075,0,26100,25584.15
2025-11-11 12:36:00,ATM-10,CALL,491.55,494.75,491.55,492.45,900,78975,30.92,25100,25585.65
2025-11-11 12:36:00,ATM-10,PUT,0.95,0.95,0.9,0.9,294900,9253575,23.66,25100,25585.65
2025-11-11 12:36:00,ATM-9,CALL,444.15,444.8,442.35,442.35,750,41325,28.18,25150,25585.65
2025-11-11 12:36:00,ATM-9,PUT,1,1,0.95,1,259875,5190900,21.84,25150,25585.65
2025-11-11 12:36:00,ATM-8,CALL,393.3,395.4,391.4,392.05,3150,200025,25.21,25200,25585.65
2025-11-11 12:36:00,ATM-8,PUT,1,1.1,1,1.1,647775,12278325,19.93,25200,25585.65
2025-11-11 12:36:00,ATM-7,CALL,343.05,345,340.75,341.8,7500,135525,22.28,25250,25585.65
2025-11-11 12:36:00,ATM-7,PUT,1.1,1.15,1.1,1.15,393450,9284250,17.81,25250,25585.65
2025-11-11 12:36:00,ATM-6,CALL,294.5,296,291,292.25,33825,819375,20.02,25300,25585.65
2025-11-11 12:36:00,ATM-6,PUT,1.35,1.35,1.25,1.35,706425,16345800,15.93,25300,25585.65
2025-11-11 12:36:00,ATM-5,CALL,244.6,246.3,241.8,242.9,30750,814875,17.76,25350,25585.65
2025-11-11 12:36:00,ATM-5,PUT,1.65,1.7,1.6,1.65,595275,12089475,14.04,25350,25585.65
2025-11-11 12:36:00,ATM-4,CALL,195.6,196.7,192.05,193.2,173625,3176025,15.03,25400,25585.65
2025-11-11 12:36:00,ATM-4,PUT,2.5,2.5,2.4,2.45,1046775,22061925,12.47,25400,25585.65
2025-11-11 12:36:00,ATM-3,CALL,146.45,148,144.05,145.05,287625,3590700,12.98,25450,25585.65
2025-11-11 12:36:00,ATM-3,PUT,4.05,4.2,4.05,4.15,1568400,23789475,11.07,25450,25585.65
2025-11-11 12:36:00,ATM-2,CALL,101.65,102.8,99.15,99.9,1360650,13690575,11.55,25500,25585.65
2025-11-11 12:36:00,ATM-2,PUT,8.4,8.75,8.25,8.55,4317075,46219050,10.05,25500,25585.65
2025-11-11 12:36:00,ATM-1,CALL,61.4,62.95,59.7,60.45,3117150,17042700,10.53,25550,25585.65
2025-11-11 12:36:00,ATM-1,PUT,18.3,18.85,17.95,18.6,4256700,27088875,9.28,25550,25585.65
2025-11-11 12:36:00,ATM,CALL,31.9,32.65,30.6,31,5741325,32285775,10.01,25600,25585.65
2025-11-11 12:36:00,ATM,PUT,39.1,39.9,38.1,39.35,3757350,17406825,8.91,25600,25585.65
2025-11-11 12:36:00,ATM+1,CALL,14,14.3,13.1,13.4,4892475,21075975,9.86,25650,25585.65
2025-11-11 12:36:00,ATM+1,PUT,71.05,73.35,70.1,72.35,813675,3990675,8.68,25650,25585.65
2025-11-11 12:36:00,ATM+2,CALL,5.6,5.8,5.25,5.3,3473925,22273575,10.15,25700,25585.65
2025-11-11 12:36:00,ATM+2,PUT,112.85,115,111.65,113.8,400950,3448650,6.84,25700,25585.65
2025-11-11 12:36:00,ATM+3,CALL,2.3,2.35,2.15,2.15,1820550,11697300,9.87,25750,25585.65
2025-11-11 12:36:00,ATM+3,PUT,159.7,162.35,158.35,161.5,98400,549150,0,25750,25585.65
2025-11-11 12:36:00,ATM+4,CALL,1.3,1.35,1.25,1.25,1437900,13284000,10.59,25800,25585.65
2025-11-11 12:36:00,ATM+4,PUT,208.8,211.1,206.9,210.7,56025,770400,0,25800,25585.65
2025-11-11 12:36:00,ATM+5,CALL,0.8,0.85,0.8,0.85,208050,6812625,18.37,25850,25585.65
2025-11-11 12:36:00,ATM+5,PUT,258.5,261.15,256.45,259.5,14700,200175,0,25850,25585.65
2025-11-11 12:36:00,ATM+6,CALL,0.65,0.65,0.6,0.6,321975,11173425,20.69,25900,25585.65
2025-11-11 12:36:00,ATM+6,PUT,309,311,306.85,309.05,6450,408075,0,25900,25585.65
2025-11-11 12:36:00,ATM+7,CALL,0.55,0.55,0.5,0.5,43575,5398875,24.98,25950,25585.65
2025-11-11 12:36:00,ATM+7,PUT,356.95,359.35,356.95,359.35,6225,47625,0,25950,25585.65
2025-11-11 12:36:00,ATM+8,CALL,0.5,0.5,0.45,0.5,241800,18327300,22.9,26000,25585.65
2025-11-11 12:36:00,ATM+8,PUT,408.6,410.5,406.85,409.85,7050,1004850,0,26000,25585.65
2025-11-11 12:36:00,ATM+9,CALL,0.4,0.4,0.35,0.4,21825,5203800,24.33,26050,25585.65
2025-11-11 12:36:00,ATM+9,PUT,459.2,459.2,457.2,458.75,525,42375,0,26050,25585.65
2025-11-11 12:36:00,ATM+10,CALL,0.35,0.35,0.3,0.3,174225,8196825,23.28,26100,25585.65
2025-11-11 12:36:00,ATM+10,PUT,507.75,508.75,507.1,508.75,375,243075,0,26100,25585.65
2025-11-11 12:37:00,ATM-10,CALL,492.35,492.35,483.85,484.6,2175,78975,27.61,25100,25579.4
2025-11-11 12:37:00,ATM-10,PUT,0.95,0.95,0.9,0.9,257400,9253575,23.44,25100,25579.4
2025-11-11 12:37:00,ATM-9,CALL,439.6,439.7,433.3,436.1,1200,41325,27.26,25150,25579.4
2025-11-11 12:37:00,ATM-9,PUT,1,1,0.95,1,53025,5190900,21.61,25150,25579.4
2025-11-11 12:37:00,ATM-8,CALL,391.85,391.85,382.8,382.8,9825,197925,19.07,25200,25579.4
2025-11-11 12:37:00,ATM-8,PUT,1.05,1.1,1.05,1.05,303975,12335925,19.55,25200,25579.4
2025-11-11 12:37:00,ATM-7,CALL,342.1,342.1,330,330,5925,135525,0,25250,25579.4
2025-11-11 12:37:00,ATM-7,PUT,1.15,1.2,1.1,1.2,395925,9373350,17.68,25250,25579.4
2025-11-11 12:37:00,ATM-6,CALL,293.1,293.1,283.35,284,47100,806175,16.86,25300,25579.4
2025-11-11 12:37:00,ATM-6,PUT,1.35,1.4,1.3,1.35,1210725,15822225,15.68,25300,25579.4
2025-11-11 12:37:00,ATM-5,CALL,242.55,242.55,230.2,230.2,60000,798825,0,25350,25579.4
2025-11-11 12:37:00,ATM-5,PUT,1.7,1.7,1.6,1.7,767100,12045600,13.85,25350,25579.4
2025-11-11 12:37:00,ATM-4,CALL,194.1,194.1,181,181,325800,3176025,0,25400,25579.4
2025-11-11 12:37:00,ATM-4,PUT,2.45,2.55,2.4,2.55,1633875,22061925,12.29,25400,25579.4
2025-11-11 12:37:00,ATM-3,CALL,145.55,145.55,133.9,133.9,593475,3590700,9,25450,25579.4
2025-11-11 12:37:00,ATM-3,PUT,4.1,4.55,4.1,4.55,2103450,23789475,11,25450,25579.4
2025-11-11 12:37:00,ATM-2,CALL,99.75,99.75,89.35,89.35,2430825,13690575,9.16,25500,25579.4
2025-11-11 12:37:00,ATM-2,PUT,8.55,9.95,8.55,9.95,5492775,46219050,10.22,25500,25579.4
2025-11-11 12:37:00,ATM-1,CALL,60.35,60.35,51.55,51.55,4530825,16540350,9.02,25550,25579.4
2025-11-11 12:37:00,ATM-1,PUT,18.6,21.85,18.6,21.85,5565900,28466325,9.68,25550,25579.4
2025-11-11 12:37:00,ATM,CALL,30.95,30.95,25.2,25.4,9904725,32134125,9.15,25600,25579.4
2025-11-11 12:37:00,ATM,PUT,39.45,45.85,39.45,45.85,4988775,18328275,9.82,25600,25579.4
2025-11-11 12:37:00,ATM+1,CALL,13.4,13.4,11.2,11.45,6600000,21499125,9.67,25650,25579.4
2025-11-11 12:37:00,ATM+1,PUT,71.9,78.85,71.9,78.85,1129575,4094175,9.44,25650,25579.4
2025-11-11 12:37:00,ATM+2,CALL,5.3,5.3,4.45,4.45,4846950,22731075,10.02,25700,25579.4
2025-11-11 12:37:00,ATM+2,PUT,114.25,125.8,114.25,125.8,669075,3454125,11.82,25700,25579.4
2025-11-11 12:37:00,ATM+3,CALL,2.2,2.2,1.95,1.95,3004500,11697300,9.77,25750,25579.4
2025-11-11 12:37:00,ATM+3,PUT,161,173.15,161,173.15,125475,549150,13.48,25750,25579.4
2025-11-11 12:37:00,ATM+4,CALL,1.3,1.3,1.2,1.2,1263150,13284000,10.76,25800,25579.4
2025-11-11 12:37:00,ATM+4,PUT,210.35,222.95,210.35,222.95,107625,770400,16.25,25800,25579.4
2025-11-11 12:37:00,ATM+5,CALL,0.8,0.85,0.8,0.8,495900,6812625,18.63,25850,25579.4
2025-11-11 12:37:00,ATM+5,PUT,259.8,268.15,259.8,267.85,28875,200175,0,25850,25579.4
2025-11-11 12:37:00,ATM+6,CALL,0.6,0.65,0.6,0.6,145125,11203800,21.04,25900,25579.4
2025-11-11 12:37:00,ATM+6,PUT,308.9,318.65,308.9,318.65,22050,408600,21.25,25900,25579.4
2025-11-11 12:37:00,ATM+7,CALL,0.55,0.55,0.5,0.5,52425,5343000,25.4,25950,25579.4
2025-11-11 12:37:00,ATM+7,PUT,360.7,370.75,360.7,370.75,6300,52275,27.47,25950,25579.4
2025-11-11 12:37:00,ATM+8,CALL,0.45,0.5,0.45,0.45,69525,18393525,22.52,26000,25579.4
2025-11-11 12:37:00,ATM+8,PUT,411,417.7,410.8,417.7,3825,1005225,0,26000,25579.4
2025-11-11 12:37:00,ATM+9,CALL,0.35,0.4,0.35,0.4,32175,5203800,24.69,26050,25579.4
2025-11-11 12:37:00,ATM+9,PUT,458.6,470.25,458.6,470.25,600,41925,22.54,26050,25579.4
2025-11-11 12:37:00,ATM+10,CALL,0.35,0.35,0.3,0.35,142275,8196825,27.6,26100,25579.4
2025-11-11 12:37:00,ATM+10,PUT,510.1,517.05,508.85,516.75,6225,243075,0,26100,25579.4
2025-11-11 12:38:00,ATM-10,CALL,478.4,478.4,478.4,478.4,150,76650,21.62,25100,25575.65
2025-11-11 12:38:00,ATM-10,PUT,0.9,0.9,0.8,0.8,183750,9579000,22.93,25100,25575.65
2025-11-11 12:38:00,ATM-9,CALL,429.3,429.3,426.05,426.05,300,40050,0,25150,25575.65
2025-11-11 12:38:00,ATM-9,PUT,0.95,1,0.9,0.9,161700,5304150,21.15,25150,25575.65
2025-11-11 12:38:00,ATM-8,CALL,379.5,380.1,375.85,376.35,14700,197925,0,25200,25575.65
2025-11-11 12:38:00,ATM-8,PUT,1.05,1.1,1,1.05,219300,12335925,19.4,25200,25575.65
2025-11-11 12:38:00,ATM-7,CALL,329.5,330.5,325.8,326.2,6675,135525,0,25250,25575.65
2025-11-11 12:38:00,ATM-7,PUT,1.2,1.2,1.1,1.1,626175,9373350,17.29,25250,25575.65
2025-11-11 12:38:00,ATM-6,CALL,280,281.1,275.3,276,87150,806175,0,25300,25575.65
2025-11-11 12:38:00,ATM-6,PUT,1.3,1.35,1.25,1.25,478725,15822225,15.32,25300,25575.65
2025-11-11 12:38:00,ATM-5,CALL,230,231.05,225.7,225.7,54525,798825,0,25350,25575.65
2025-11-11 12:38:00,ATM-5,PUT,1.7,1.75,1.6,1.65,698625,12045600,13.59,25350,25575.65
2025-11-11 12:38:00,ATM-4,CALL,182.5,182.5,176.4,176.7,290175,3106500,0,25400,25575.65
2025-11-11 12:38:00,ATM-4,PUT,2.6,2.65,2.5,2.6,1429950,21934050,12.13,25400,25575.65
2025-11-11 12:38:00,ATM-3,CALL,132.75,134.25,129.1,130,509475,3445350,8.94,25450,25575.65
2025-11-11 12:38:00,ATM-3,PUT,4.6,4.75,4.45,4.6,2545800,23548050,10.79,25450,25575.65
2025-11-11 12:38:00,ATM-2,CALL,87.9,89.25,84.3,84.9,2558925,12202350,8.68,25500,25575.65
2025-11-11 12:38:00,ATM-2,PUT,10.1,10.5,9.75,10.35,6690450,46044450,10.07,25500,25575.65
2025-11-11 12:38:00,ATM-1,CALL,50.6,51.45,47.65,48.5,5007150,16540350,8.9,25550,25575.65
2025-11-11 12:38:00,ATM-1,PUT,22.4,23.4,21.55,23.15,7732875,28466325,9.62,25550,25575.65
2025-11-11 12:38:00,ATM,CALL,24.9,25.2,22.85,23.4,10161300,32134125,9.06,25600,25575.65
2025-11-11 12:38:00,ATM,PUT,46.5,48.5,45.4,48,5880450,18328275,9.76,25600,25575.65
2025-11-11 12:38:00,ATM+1,CALL,10.75,10.75,9.4,9.7,7692225,21499125,9.34,25650,25575.65
2025-11-11 12:38:00,ATM+1,PUT,81.9,85.1,80.9,85.1,1518675,4094175,10.57,25650,25575.65
2025-11-11 12:38:00,ATM+2,CALL,4.45,4.5,3.95,4.05,4279050,22731075,10.02,25700,25575.65
2025-11-11 12:38:00,ATM+2,PUT,125.9,130,125,129.35,801675,3454125,11.86,25700,25575.65
2025-11-11 12:38:00,ATM+3,CALL,2,2,1.8,1.8,2124225,11852775,9.73,25750,25575.65
2025-11-11 12:38:00,ATM+3,PUT,173.6,177.9,172.55,176.95,131925,556800,13.6,25750,25575.65
2025-11-11 12:38:00,ATM+4,CALL,1.25,1.25,1.1,1.1,661875,13218525,10.78,25800,25575.65
2025-11-11 12:38:00,ATM+4,PUT,222.7,227,221.3,226.3,115575,793725,15.93,25800,25575.65
