datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-07 10:55:00,ATM-5,CALL,218.55,226,217.15,224.35,53850,510075,0,24200,24425.3
2025-08-07 10:55:00,ATM-5,PUT,3.3,3.35,2.8,2.85,1916175,9789000,14.72,24200,24425.3
2025-08-07 10:55:00,ATM-4,CALL,170.65,177.65,169.25,176.95,59775,312900,0,24250,24425.3
2025-08-07 10:55:00,ATM-4,PUT,5.55,5.65,4.55,4.75,1791000,6182025,13.65,24250,24425.3
2025-08-07 10:55:00,ATM-3,CALL,125.55,131.65,124.4,130.55,306300,2534850,8.85,24300,24425.3
2025-08-07 10:55:00,ATM-3,PUT,10.2,10.4,8.5,8.75,4005600,13859250,12.8,24300,24425.3
2025-08-07 10:55:00,ATM-2,CALL,83.9,88.85,83.05,88.1,522900,2860875,9.4,24350,24425.3
2025-08-07 10:55:00,ATM-2,PUT,18.55,18.95,15.4,15.95,4254825,11066700,11.93,24350,24425.3
2025-08-07 10:55:00,ATM-1,CALL,49.85,53.45,49.3,52.75,2349075,13475850,9.67,24400,24425.3
2025-08-07 10:55:00,ATM-1,PUT,35.35,36.15,30.35,31.05,6742575,19674225,11.63,24400,24425.3
2025-08-07 10:55:00,ATM,CALL,27.35,29.2,26.95,28.8,2694900,21511425,10.18,24450,24425.3
2025-08-07 10:55:00,ATM,PUT,62.3,63.85,56.05,57.25,3162375,9688875,12.11,24450,24425.3
2025-08-07 10:55:00,ATM+1,CALL,15.55,16.35,15.45,16.2,2330850,38907750,11.3,24500,24425.3
2025-08-07 10:55:00,ATM+1,PUT,101,101.65,92.85,94.2,1994175,11162250,13.56,24500,24425.3
2025-08-07 10:55:00,ATM+2,CALL,9.4,9.85,9.35,9.75,1234050,21710400,12.64,24550,24425.3
2025-08-07 10:55:00,ATM+2,PUT,144.35,145.65,136,138.1,455475,3164475,15.4,24550,24425.3
2025-08-07 10:55:00,ATM+3,CALL,6.25,6.45,6.2,6.4,740100,24973350,14.18,24600,24425.3
2025-08-07 10:55:00,ATM+3,PUT,191.4,192.9,183.05,184.2,353025,3980400,17.36,24600,24425.3
2025-08-07 10:55:00,ATM+4,CALL,4.4,4.5,4.4,4.4,434475,12999300,15.61,24650,24425.3
2025-08-07 10:55:00,ATM+4,PUT,239.95,240.9,231.35,231.9,70275,1388925,19.8,24650,24425.3
2025-08-07 10:55:00,ATM+5,CALL,3.45,3.5,3.35,3.45,656925,19826175,19.68,24700,24425.3
2025-08-07 10:55:00,ATM+5,PUT,288.05,289.95,280,281.25,97800,2433675,22.51,24700,24425.3
2025-08-07 10:55:00,ATM+6,CALL,2.75,2.8,2.65,2.7,363825,11002125,23.51,24750,24425.3
2025-08-07 10:55:00,ATM+6,PUT,338.2,338.2,329.5,329.5,5250,534450,24.3,24750,24425.3
2025-08-07 10:55:00,ATM+7,CALL,2.35,2.5,2.35,2.4,1304100,15609450,26.81,24800,24425.3
2025-08-07 10:55:00,ATM+7,PUT,386.8,387.85,379.5,379.5,13425,984900,27.1,24800,24425.3
2025-08-07 10:55:00,ATM+8,CALL,2.1,2.15,2,2.05,290475,7910925,29.76,24850,24425.3
2025-08-07 10:55:00,ATM+8,PUT,436,436,429.9,429.9,3075,174750,29.6,24850,24425.3
2025-08-07 10:55:00,ATM+9,CALL,1.9,1.9,1.8,1.85,338475,13842600,32.64,24900,24425.3
2025-08-07 10:55:00,ATM+9,PUT,485.55,487.85,478.1,478.3,2475,763425,31.47,24900,24425.3
2025-08-07 10:55:00,ATM+10,CALL,1.75,1.8,1.65,1.7,249900,6940875,23.04,24950,24425.3
2025-08-07 10:55:00,ATM+10,PUT,539.75,539.75,539.75,539.75,0,135675,42.44,24950,24425.3
2025-08-07 10:56:00,ATM-10,CALL,468.1,468.1,468.1,468.1,0,4350,0,23950,24426.55
2025-08-07 10:56:00,ATM-10,PUT,0.95,0.95,0.9,0.95,149850,3441225,22.99,23950,24426.55
2025-08-07 10:56:00,ATM-9,CALL,423.5,428.4,423.4,423.4,6525,244275,0,24000,24426.55
2025-08-07 10:56:00,ATM-9,PUT,1.05,1.05,1,1.05,102300,14700300,21.17,24000,24426.55
2025-08-07 10:56:00,ATM-8,CALL,374.3,374.3,374.3,374.3,150,9975,0,24050,24426.55
2025-08-07 10:56:00,ATM-8,PUT,1.15,1.2,1.15,1.15,41475,3088725,19.27,24050,24426.55
2025-08-07 10:56:00,ATM-7,CALL,326.75,327.7,323.4,323.45,4950,84000,0,24100,24426.55
2025-08-07 10:56:00,ATM-7,PUT,1.3,1.35,1.3,1.35,193575,5544225,17.5,24100,24426.55
2025-08-07 10:56:00,ATM-6,CALL,276,278.5,273.65,276,1350,27825,0,24150,24426.55
2025-08-07 10:56:00,ATM-6,PUT,1.9,1.9,1.8,1.85,376875,4141875,16.04,24150,24426.55
2025-08-07 10:56:00,ATM-5,CALL,225.6,229.65,224.55,226.8,37125,510075,0,24200,24426.55
2025-08-07 10:56:00,ATM-5,PUT,2.85,2.9,2.75,2.8,776250,9789000,14.75,24200,24426.55
2025-08-07 10:56:00,ATM-4,CALL,177.45,181,176.5,178.5,47175,312900,0,24250,24426.55
2025-08-07 10:56:00,ATM-4,PUT,4.75,4.8,4.4,4.55,869400,6182025,13.53,24250,24426.55
2025-08-07 10:56:00,ATM-3,CALL,131.2,134.6,130.55,131.85,378000,2534850,9.01,24300,24426.55
2025-08-07 10:56:00,ATM-3,PUT,8.7,8.9,8.1,8.6,2174400,13859250,12.77,24300,24426.55
2025-08-07 10:56:00,ATM-2,CALL,88.2,91.65,87.8,89.15,597900,2860875,9.68,24350,24426.55
2025-08-07 10:56:00,ATM-2,PUT,16,16.25,14.75,15.7,3243150,11066700,11.89,24350,24426.55
2025-08-07 10:56:00,ATM-1,CALL,53.2,55.2,52.85,53.95,2640750,13475850,9.93,24400,24426.55
2025-08-07 10:56:00,ATM-1,PUT,30.95,31.7,29,30.85,5899650,19674225,11.72,24400,24426.55
2025-08-07 10:56:00,ATM,CALL,28.85,30.15,28.65,29.25,3416625,21511425,10.26,24450,24426.55
2025-08-07 10:56:00,ATM,PUT,56.7,57.9,53.75,56.7,2929875,9688875,12.16,24450,24426.55
2025-08-07 10:56:00,ATM+1,CALL,16.25,16.9,16.15,16.35,2534925,38907750,11.32,24500,24426.55
2025-08-07 10:56:00,ATM+1,PUT,93.55,94.9,90.2,93.05,1820850,11162250,13.3,24500,24426.55
2025-08-07 10:56:00,ATM+2,CALL,9.75,10,9.6,9.65,1105575,21710400,12.57,24550,24426.55
2025-08-07 10:56:00,ATM+2,PUT,137.45,138.1,133.15,136.1,413850,3164475,15.02,24550,24426.55
2025-08-07 10:56:00,ATM+3,CALL,6.4,6.5,6.3,6.4,683025,24973350,14.12,24600,24426.55
2025-08-07 10:56:00,ATM+3,PUT,184,185,179.85,183.05,342525,3980400,17.3,24600,24426.55
2025-08-07 10:56:00,ATM+4,CALL,4.45,4.45,4.35,4.45,414900,12999300,15.63,24650,24426.55
2025-08-07 10:56:00,ATM+4,PUT,231.7,232.7,227.75,231.3,65850,1388925,19.7,24650,24426.55
2025-08-07 10:56:00,ATM+5,CALL,3.4,3.4,3.35,3.4,416400,19826175,19.7,24700,24426.55
2025-08-07 10:56:00,ATM+5,PUT,280.65,282,276.3,280.05,48525,2433675,22.04,24700,24426.55
2025-08-07 10:56:00,ATM+6,CALL,2.7,2.7,2.65,2.65,186975,11002125,23.48,24750,24426.55
2025-08-07 10:56:00,ATM+6,PUT,329.15,331.55,326.2,330.35,2850,534450,25.16,24750,24426.55
2025-08-07 10:56:00,ATM+7,CALL,2.35,2.4,2.3,2.35,308775,15609450,26.76,24800,24426.55
2025-08-07 10:56:00,ATM+7,PUT,378.9,380.8,375.25,378.75,11925,984900,26.79,24800,24426.55
2025-08-07 10:56:00,ATM+8,CALL,2,2.1,2,2.05,161700,7910925,29.75,24850,24426.55
2025-08-07 10:56:00,ATM+8,PUT,428,429.2,425.7,429.2,675,174750,29.95,24850,24426.55
2025-08-07 10:56:00,ATM+9,CALL,1.85,1.9,1.8,1.85,265200,13842600,32.62,24900,24426.55
2025-08-07 10:56:00,ATM+9,PUT,478.55,478.55,474,478,2700,763425,31.6,24900,24426.55
2025-08-07 10:56:00,ATM+10,CALL,1.7,1.75,1.65,1.75,176325,6940875,23.13,24950,24426.55
2025-08-07 10:56:00,ATM+10,PUT,529.95,529.95,525.95,525.95,375,135750,28.77,24950,24426.55
2025-08-07 10:57:00,ATM-10,CALL,468.1,468.1,468.1,468.1,0,4350,0,23950,24427.65
2025-08-07 10:57:00,ATM-10,PUT,0.95,0.95,0.9,0.95,226950,3460125,23.09,23950,24427.65
2025-08-07 10:57:00,ATM-9,CALL,422.8,427,422.8,427,3450,240375,0,24000,24427.65
2025-08-07 10:57:00,ATM-9,PUT,1.05,1.05,1,1.05,92175,14700750,21.27,24000,24427.65
2025-08-07 10:57:00,ATM-8,CALL,374.3,374.3,374.3,374.3,0,9975,0,24050,24427.65
2025-08-07 10:57:00,ATM-8,PUT,1.15,1.2,1.15,1.15,23475,3140625,19.37,24050,24427.65
2025-08-07 10:57:00,ATM-7,CALL,324.25,327.1,323.8,327.1,2700,84600,0,24100,24427.65
2025-08-07 10:57:00,ATM-7,PUT,1.3,1.35,1.3,1.3,86550,5597250,17.5,24100,24427.65
2025-08-07 10:57:00,ATM-6,CALL,274.6,278,274.6,278,3225,28575,0,24150,24427.65
2025-08-07 10:57:00,ATM-6,PUT,1.8,1.85,1.75,1.75,466950,4218300,16,24150,24427.65
2025-08-07 10:57:00,ATM-5,CALL,225.55,229,224.8,229,20250,495225,0,24200,24427.65
2025-08-07 10:57:00,ATM-5,PUT,2.8,2.85,2.7,2.7,632550,9818175,14.76,24200,24427.65
2025-08-07 10:57:00,ATM-4,CALL,177.85,180.4,176.95,180.4,22725,308775,0,24250,24427.65
2025-08-07 10:57:00,ATM-4,PUT,4.6,4.7,4.35,4.35,864000,6442950,13.52,24250,24427.65
2025-08-07 10:57:00,ATM-3,CALL,131.1,134.65,130.95,134.4,137475,2475375,9.53,24300,24427.65
2025-08-07 10:57:00,ATM-3,PUT,8.65,8.7,7.95,7.95,1664025,14940075,12.6,24300,24427.65
2025-08-07 10:57:00,ATM-2,CALL,88.55,91.05,88,91.05,248250,2702025,9.77,24350,24427.65
2025-08-07 10:57:00,ATM-2,PUT,15.85,16,14.5,14.5,1787325,12001050,11.64,24350,24427.65
2025-08-07 10:57:00,ATM-1,CALL,53.5,54.7,52.8,54.7,1206075,13526550,9.79,24400,24427.65
2025-08-07 10:57:00,ATM-1,PUT,31,31.1,28.3,28.3,3231900,21553575,11.24,24400,24427.65
2025-08-07 10:57:00,ATM,CALL,29.1,29.75,28.65,29.4,1637100,22107675,10.08,24450,24427.65
2025-08-07 10:57:00,ATM,PUT,56.85,57.15,53.8,53.8,1522875,10368450,11.69,24450,24427.65
2025-08-07 10:57:00,ATM+1,CALL,16.35,16.6,15.95,16.4,1744575,39035100,11.18,24500,24427.65
2025-08-07 10:57:00,ATM+1,PUT,93.4,94.35,89.75,89.75,914925,10962525,12.75,24500,24427.65
2025-08-07 10:57:00,ATM+2,CALL,9.65,9.95,9.45,9.65,927375,21781275,12.44,24550,24427.65
2025-08-07 10:57:00,ATM+2,PUT,137.25,138,133.4,133.4,196725,3198750,14.58,24550,24427.65
2025-08-07 10:57:00,ATM+3,CALL,6.35,6.45,6.25,6.4,809700,25139925,14,24600,24427.65
2025-08-07 10:57:00,ATM+3,PUT,183.75,184.65,179.8,179.8,163350,3907800,16.61,24600,24427.65
2025-08-07 10:57:00,ATM+4,CALL,4.4,4.5,4.35,4.4,318450,13128450,15.49,24650,24427.65
2025-08-07 10:57:00,ATM+4,PUT,232.4,232.7,227.75,227.75,31875,1383075,18.75,24650,24427.65
2025-08-07 10:57:00,ATM+5,CALL,3.4,3.4,3.35,3.35,387900,19922250,19.57,24700,24427.65
2025-08-07 10:57:00,ATM+5,PUT,281.1,281.95,276.8,277.3,25650,2416500,21.49,24700,24427.65
2025-08-07 10:57:00,ATM+6,CALL,2.65,2.7,2.65,2.7,200400,11050425,23.36,24750,24427.65
2025-08-07 10:57:00,ATM+6,PUT,329.6,329.7,327.7,327.7,3450,534000,24.66,24750,24427.65
2025-08-07 10:57:00,ATM+7,CALL,2.35,2.4,2.3,2.3,382725,15727050,26.6,24800,24427.65
2025-08-07 10:57:00,ATM+7,PUT,379.2,380.35,376,376,11700,978375,26.22,24800,24427.65
2025-08-07 10:57:00,ATM+8,CALL,2.05,2.1,2,2.05,143175,7845225,29.64,24850,24427.65
2025-08-07 10:57:00,ATM+8,PUT,429.4,429.4,427.75,427.75,525,174750,30.31,24850,24427.65
2025-08-07 10:57:00,ATM+9,CALL,1.9,1.9,1.8,1.8,231150,13962075,32.44,24900,24427.65
2025-08-07 10:57:00,ATM+9,PUT,478.5,478.5,475.45,475.6,2250,761325,30.79,24900,24427.65
2025-08-07 10:57:00,ATM+10,CALL,1.75,1.75,1.7,1.75,94425,7099875,23.07,24950,24427.65
2025-08-07 10:57:00,ATM+10,PUT,527.65,527.65,525.95,525.95,225,135750,32.36,24950,24427.65
2025-08-07 10:58:00,ATM-10,CALL,479.05,479.05,479.05,479.05,75,4350,0,23950,24428.55
2025-08-07 10:58:00,ATM-10,PUT,0.9,1,0.9,1,255225,3460125,23.27,23950,24428.55
2025-08-07 10:58:00,ATM-9,CALL,428.4,429.3,427.05,428.55,3375,240375,0,24000,24428.55
2025-08-07 10:58:00,ATM-9,PUT,1.05,1.05,1,1,180525,14700750,21.17,24000,24428.55
2025-08-07 10:58:00,ATM-8,CALL,377,378.85,377,378.4,675,9450,0,24050,24428.55
2025-08-07 10:58:00,ATM-8,PUT,1.15,1.15,1.1,1.15,266550,3140625,19.39,24050,24428.55
2025-08-07 10:58:00,ATM-7,CALL,328,330,327.75,327.75,2925,84600,0,24100,24428.55
2025-08-07 10:58:00,ATM-7,PUT,1.3,1.35,1.25,1.25,366375,5597250,17.44,24100,24428.55
2025-08-07 10:58:00,ATM-6,CALL,278.5,280,277.5,278.05,4275,28575,0,24150,24428.55
2025-08-07 10:58:00,ATM-6,PUT,1.75,1.8,1.7,1.75,430875,4218300,16,24150,24428.55
2025-08-07 10:58:00,ATM-5,CALL,230.65,231.7,228.55,229.2,41550,495225,0,24200,24428.55
2025-08-07 10:58:00,ATM-5,PUT,2.7,2.75,2.6,2.7,650100,9818175,14.77,24200,24428.55
2025-08-07 10:58:00,ATM-4,CALL,181.5,183,180.1,181,49350,308775,0,24250,24428.55
2025-08-07 10:58:00,ATM-4,PUT,4.4,4.4,4.15,4.3,1159125,6442950,13.5,24250,24428.55
2025-08-07 10:58:00,ATM-3,CALL,135.4,136.7,133.35,134.5,255825,2475375,9.56,24300,24428.55
2025-08-07 10:58:00,ATM-3,PUT,7.85,8.15,7.65,8,2208825,14940075,12.64,24300,24428.55
2025-08-07 10:58:00,ATM-2,CALL,91.8,92.7,90.45,91.1,377100,2702025,9.77,24350,24428.55
2025-08-07 10:58:00,ATM-2,PUT,14.15,14.95,13.75,14.9,2765250,12001050,11.8,24350,24428.55
2025-08-07 10:58:00,ATM-1,CALL,54.65,55.9,54.45,54.8,1971750,13526550,9.8,24400,24428.55
2025-08-07 10:58:00,ATM-1,PUT,28.3,29.2,27.25,28.85,4427625,21553575,11.41,24400,24428.55
2025-08-07 10:58:00,ATM,CALL,29.7,30.5,29.35,30.05,2514900,22107675,10.25,24450,24428.55
2025-08-07 10:58:00,ATM,PUT,53,54.35,51.75,54.1,2205750,10368450,11.8,24450,24428.55
2025-08-07 10:58:00,ATM+1,CALL,16.5,16.85,16.15,16.65,2041875,39035100,11.25,24500,24428.55
2025-08-07 10:58:00,ATM+1,PUT,89.9,90.8,87.7,90.5,1482825,10962525,13.16,24500,24428.55
2025-08-07 10:58:00,ATM+2,CALL,9.75,9.85,9.55,9.75,860850,21781275,12.49,24550,24428.55
2025-08-07 10:58:00,ATM+2,PUT,132.15,134.05,130.65,133.75,280725,3198750,14.8,24550,24428.55
2025-08-07 10:58:00,ATM+3,CALL,6.35,6.45,6.3,6.35,877350,25139925,13.98,24600,24428.55
2025-08-07 10:58:00,ATM+3,PUT,180.1,180.85,177.4,180.4,209850,3907800,16.95,24600,24428.55
2025-08-07 10:58:00,ATM+4,CALL,4.45,4.45,4.35,4.45,331275,13128450,15.54,24650,24428.55
2025-08-07 10:58:00,ATM+4,PUT,226.65,228.8,225.05,227.65,53250,1383075,18.75,24650,24428.55
2025-08-07 10:58:00,ATM+5,CALL,3.4,3.4,3.35,3.4,367650,19922250,19.48,24700,24428.55
2025-08-07 10:58:00,ATM+5,PUT,275.9,278,274.65,277.8,33450,2416500,21.87,24700,24428.55
2025-08-07 10:58:00,ATM+6,CALL,2.7,2.7,2.65,2.65,278250,11050425,23.36,24750,24428.55
2025-08-07 10:58:00,ATM+6,PUT,325.5,327,323.45,326,6600,534000,23.54,24750,24428.55
2025-08-07 10:58:00,ATM+7,CALL,2.35,2.35,2.3,2.35,189375,15727050,26.65,24800,24428.55
2025-08-07 10:58:00,ATM+7,PUT,374.1,376.15,372.65,374.85,8100,978375,25.91,24800,24428.55
2025-08-07 10:58:00,ATM+8,CALL,2.05,2.05,2,2.05,87300,7845225,29.6,24850,24428.55
2025-08-07 10:58:00,ATM+8,PUT,425,426.55,423.8,425.3,2850,176175,28.41,24850,24428.55
2025-08-07 10:58:00,ATM+9,CALL,1.8,1.85,1.8,1.8,205350,13962075,32.46,24900,24428.55
2025-08-07 10:58:00,ATM+9,PUT,475,475.65,473.55,474.15,3600,761325,27.29,24900,24428.55
2025-08-07 10:58:00,ATM+10,CALL,1.75,1.75,1.65,1.65,210900,7099875,22.86,24950,24428.55
2025-08-07 10:58:00,ATM+10,PUT,524.3,526.1,523.85,524.1,450,135525,29.14,24950,24428.55
2025-08-07 10:59:00,ATM-10,CALL,476.05,476.05,476.05,476.05,75,4350,0,23950,24426.05
2025-08-07 10:59:00,ATM-10,PUT,1,1,0.95,1,232500,3460125,23.52,23950,24426.05
2025-08-07 10:59:00,ATM-9,CALL,427.75,427.75,425,425,2400,240375,0,24000,24426.05
2025-08-07 10:59:00,ATM-9,PUT,1,1.05,1,1.05,144375,14700750,21.55,24000,24426.05
2025-08-07 10:59:00,ATM-8,CALL,376,376,376,376,375,9450,0,24050,24426.05
2025-08-07 10:59:00,ATM-8,PUT,1.15,1.15,1.05,1.15,188775,3140625,19.65,24050,24426.05
2025-08-07 10:59:00,ATM-7,CALL,325.05,328.05,325.05,326.4,1575,84600,0,24100,24426.05
2025-08-07 10:59:00,ATM-7,PUT,1.3,1.3,1.2,1.3,373050,5597250,17.78,24100,24426.05
2025-08-07 10:59:00,ATM-6,CALL,277.65,277.8,276.4,277.5,1350,28575,0,24150,24426.05
2025-08-07 10:59:00,ATM-6,PUT,1.7,1.8,1.7,1.8,503100,4218300,16.37,24150,24426.05
2025-08-07 10:59:00,ATM-5,CALL,228.35,229.2,226.4,227,12600,495225,0,24200,24426.05
2025-08-07 10:59:00,ATM-5,PUT,2.7,2.75,2.6,2.75,480225,9818175,15.13,24200,24426.05
2025-08-07 10:59:00,ATM-4,CALL,180.95,180.95,178.1,178.95,16275,308775,0,24250,24426.05
2025-08-07 10:59:00,ATM-4,PUT,4.25,4.45,4.2,4.4,572775,6442950,13.9,24250,24426.05
2025-08-07 10:59:00,ATM-3,CALL,134.55,134.55,131.95,132.6,127425,2475375,0,24300,24426.05
2025-08-07 10:59:00,ATM-3,PUT,7.9,8.35,7.85,8.15,1207875,14940075,13.1,24300,24426.05
2025-08-07 10:59:00,ATM-2,CALL,91.35,91.35,89.25,89.8,247275,2702025,6.71,24350,24426.05
2025-08-07 10:59:00,ATM-2,PUT,14.55,15.4,14.55,15.35,1738575,12001050,12.43,24350,24426.05
2025-08-07 10:59:00,ATM-1,CALL,55,55,53.3,54.1,1085925,13526550,8.52,24400,24426.05
2025-08-07 10:59:00,ATM-1,PUT,28.55,30.25,28.55,29.9,2671650,21553575,12.32,24400,24426.05
2025-08-07 10:59:00,ATM,CALL,29.9,29.95,28.9,29.5,1751400,22107675,9.43,24450,24426.05
2025-08-07 10:59:00,ATM,PUT,53.7,55.65,53.6,55.5,1292475,10368450,13.03,24450,24426.05
2025-08-07 10:59:00,ATM+1,CALL,16.5,16.65,16.1,16.35,1458600,39035100,10.67,24500,24426.05
2025-08-07 10:59:00,ATM+1,PUT,90.05,92.6,90.05,92.2,840825,10962525,14.72,24500,24426.05
2025-08-07 10:59:00,ATM+2,CALL,9.75,9.85,9.55,9.7,991125,21781275,12.07,24550,24426.05
2025-08-07 10:59:00,ATM+2,PUT,133.25,135.95,133.25,135.35,170475,3198750,16.98,24550,24426.05
2025-08-07 10:59:00,ATM+3,CALL,6.35,6.45,6.3,6.4,764325,25139925,13.66,24600,24426.05
2025-08-07 10:59:00,ATM+3,PUT,179.95,182.65,179.85,182,165750,3907800,19.64,24600,24426.05
2025-08-07 10:59:00,ATM+4,CALL,4.45,4.5,4.4,4.45,394350,13128450,15.22,24650,24426.05
2025-08-07 10:59:00,ATM+4,PUT,228.25,230.85,227.9,230.2,27450,1383075,22.46,24650,24426.05
2025-08-07 10:59:00,ATM+5,CALL,3.35,3.5,3.35,3.45,685050,19922250,19.05,24700,24426.05
2025-08-07 10:59:00,ATM+5,PUT,276.9,280,276.9,280,20625,2416500,25.75,24700,24426.05
2025-08-07 10:59:00,ATM+6,CALL,2.7,2.75,2.65,2.7,134775,11050425,22.98,24750,24426.05
2025-08-07 10:59:00,ATM+6,PUT,327.1,329,326.6,328.1,2925,534000,28.01,24750,24426.05
2025-08-07 10:59:00,ATM+7,CALL,2.35,2.4,2.3,2.35,286050,15727050,26.27,24800,24426.05
2025-08-07 10:59:00,ATM+7,PUT,375.15,378,375.15,377,4650,978375,30.48,24800,24426.05
2025-08-07 10:59:00,ATM+8,CALL,2.05,2.1,2,2.05,87525,7845225,29.29,24850,24426.05
2025-08-07 10:59:00,ATM+8,PUT,426.95,426.95,425.7,425.7,525,176175,32.65,24850,24426.05
2025-08-07 10:59:00,ATM+9,CALL,1.8,1.85,1.8,1.85,427875,13962075,32.19,24900,24426.05
2025-08-07 10:59:00,ATM+9,PUT,474.3,477.45,474.3,476.05,3150,761325,35.75,24900,24426.05
2025-08-07 10:59:00,ATM+10,CALL,1.7,1.75,1.65,1.7,100425,7099875,22.78,24950,24426.05
2025-08-07 10:59:00,ATM+10,PUT,526.2,526.2,526.2,526.2,150,135525,38.69,24950,24426.05
2025-08-07 11:00:00,ATM-10,CALL,479.75,479.75,479.75,479.75,150,4350,0,23950,24426.85
2025-08-07 11:00:00,ATM-10,PUT,1,1,0.95,0.95,136275,3516525,23.07,23950,24426.85
2025-08-07 11:00:00,ATM-9,CALL,427,430,424.55,425,4875,237300,0,24000,24426.85
2025-08-07 11:00:00,ATM-9,PUT,1.05,1.05,1,1.05,70875,14643675,21.12,24000,24426.85
2025-08-07 11:00:00,ATM-8,CALL,377.95,380,373,373,750,9450,0,24050,24426.85
2025-08-07 11:00:00,ATM-8,PUT,1.05,1.1,1.05,1.1,71850,3109575,19.22,24050,24426.85
2025-08-07 11:00:00,ATM-7,CALL,326.7,330.5,325,326.05,1950,84600,0,24100,24426.85
2025-08-07 11:00:00,ATM-7,PUT,1.2,1.25,1.2,1.25,133725,5639400,17.36,24100,24426.85
2025-08-07 11:00:00,ATM-6,CALL,277.85,280.7,274,274,1875,28575,0,24150,24426.85
2025-08-07 11:00:00,ATM-6,PUT,1.7,1.7,1.6,1.7,310575,4345350,15.88,24150,24426.85
2025-08-07 11:00:00,ATM-5,CALL,231.4,231.65,225,227.1,29625,487050,0,24200,24426.85
2025-08-07 11:00:00,ATM-5,PUT,2.45,2.65,2.45,2.6,992775,9674175,14.6,24200,24426.85
2025-08-07 11:00:00,ATM-4,CALL,182.7,183.9,175.95,178.25,30675,291375,0,24250,24426.85
2025-08-07 11:00:00,ATM-4,PUT,4.4,4.4,3.85,4.2,1305825,6381675,13.35,24250,24426.85
2025-08-07 11:00:00,ATM-3,CALL,135.2,137.1,130.05,131.9,252300,2435325,8.52,24300,24426.85
2025-08-07 11:00:00,ATM-3,PUT,8.15,8.25,7.2,8.05,2377725,15372900,12.37,24300,24426.85
2025-08-07 11:00:00,ATM-2,CALL,92.9,92.9,87.45,89,375150,2660700,10.39,24350,24426.85
2025-08-07 11:00:00,ATM-2,PUT,13.85,15.55,13.7,15.2,2666775,12354450,11.79,24350,24426.85
2025-08-07 11:00:00,ATM-1,CALL,56.4,56.4,52.25,53.25,1752150,13518450,9.65,24400,24426.85
2025-08-07 11:00:00,ATM-1,PUT,27.7,30.55,27.3,30.1,4746825,22511100,11.61,24400,24426.85
2025-08-07 11:00:00,ATM,CALL,29.7,30.8,28.35,29.1,2606175,22378575,10.17,24450,24426.85
2025-08-07 11:00:00,ATM,PUT,54.95,56.7,51,55.65,2725425,10849500,12,24450,24426.85
2025-08-07 11:00:00,ATM+1,CALL,16.35,16.85,15.75,16,2322450,39453300,11.17,24500,24426.85
2025-08-07 11:00:00,ATM+1,PUT,91.4,93.9,87.1,92.3,1532025,10900800,13.25,24500,24426.85
2025-08-07 11:00:00,ATM+2,CALL,10,10,9.45,9.55,1107975,22219350,12.5,24550,24426.85
2025-08-07 11:00:00,ATM+2,PUT,131,137.8,130.85,136.4,437250,3222525,15.36,24550,24426.85
2025-08-07 11:00:00,ATM+3,CALL,6.45,6.55,6.25,6.35,885225,25332975,14.08,24600,24426.85
2025-08-07 11:00:00,ATM+3,PUT,178.8,184.5,176.4,182.3,312900,3863700,17.25,24600,24426.85
2025-08-07 11:00:00,ATM+4,CALL,4.5,4.5,4.3,4.35,692925,13121250,15.55,24650,24426.85
2025-08-07 11:00:00,ATM+4,PUT,229.25,232.25,224.75,231,38625,1380000,19.88,24650,24426.85
2025-08-07 11:00:00,ATM+5,CALL,3.45,3.5,3.4,3.5,531300,19952700,19.63,24700,24426.85
2025-08-07 11:00:00,ATM+5,PUT,274.35,281.55,274.1,280.1,44025,2426625,22.47,24700,24426.85
2025-08-07 11:00:00,ATM+6,CALL,2.7,2.75,2.7,2.75,225525,11117100,23.52,24750,24426.85
2025-08-07 11:00:00,ATM+6,PUT,323.7,329.95,323,329.05,4050,534750,22.62,24750,24426.85
2025-08-07 11:00:00,ATM+7,CALL,2.4,2.45,2.35,2.4,328050,15701850,26.81,24800,24426.85
2025-08-07 11:00:00,ATM+7,PUT,377.25,379.75,373,379.2,5700,977475,27.69,24800,24426.85
2025-08-07 11:00:00,ATM+8,CALL,2.1,2.15,2.05,2.15,187575,7807875,29.89,24850,24426.85
2025-08-07 11:00:00,ATM+8,PUT,425,429.65,422.6,428.95,1275,176925,26.14,24850,24426.85
2025-08-07 11:00:00,ATM+9,CALL,1.8,1.9,1.8,1.9,296250,14186850,32.74,24900,24426.85
2025-08-07 11:00:00,ATM+9,PUT,472.7,477,472.7,477,1800,761325,30.69,24900,24426.85
2025-08-07 11:00:00,ATM+10,CALL,1.7,1.8,1.7,1.75,248925,7129650,23.16,24950,24426.85
2025-08-07 11:00:00,ATM+10,PUT,524.75,529.55,524.75,529.55,600,135525,36.15,24950,24426.85
2025-08-07 11:01:00,ATM-10,CALL,522.45,522.45,522.45,522.45,150,8700,24.33,23900,24418.95
2025-08-07 11:01:00,ATM-10,PUT,0.85,0.9,0.85,0.85,92250,7522875,24.47,23900,24418.95
2025-08-07 11:01:00,ATM-9,CALL,470.9,470.9,468.1,468.1,600,4350,0,23950,24418.95
2025-08-07 11:01:00,ATM-9,PUT,1,1,0.95,0.95,99600,3516525,22.73,23950,24418.95
