datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-24 10:33:00,ATM-5,CALL,641.5,645.2,637.4,638.45,1720,23920,5.934224,82100,82574.1
2025-07-24 10:33:00,ATM-5,PUT,128.35,129.35,127.15,129,7800,151800,8.863614,82100,82574.1
2025-07-24 10:33:00,ATM-4,CALL,565.35,569.95,562.1,563.6,1660,73120,6.193282,82200,82574.1
2025-07-24 10:33:00,ATM-4,PUT,153.25,153.9,151.35,153.3,13360,243420,8.786661,82200,82574.1
2025-07-24 10:33:00,ATM-3,CALL,496,498.75,490.85,492.65,9300,103980,6.360397,82300,82574.1
2025-07-24 10:33:00,ATM-3,PUT,181.8,182.8,180,182,11500,299920,8.732181,82300,82574.1
2025-07-24 10:33:00,ATM-2,CALL,429.15,432.3,425.1,425.5,22200,194020,6.454736,82400,82574.1
2025-07-24 10:33:00,ATM-2,PUT,215.3,217.25,213.1,215.95,24680,345940,8.711786,82400,82574.1
2025-07-24 10:33:00,ATM-1,CALL,368.35,370.4,364.45,365,68720,644820,6.562723,82500,82574.1
2025-07-24 10:33:00,ATM-1,PUT,254.55,256.2,252.5,255.2,48160,693100,8.716732,82500,82574.1
2025-07-24 10:33:00,ATM,CALL,312.7,315.8,310,311.25,53900,429360,6.682982,82600,82574.1
2025-07-24 10:33:00,ATM,PUT,300,301,296.15,299.75,33900,363120,8.741256,82600,82574.1
2025-07-24 10:33:00,ATM+1,CALL,264.65,266.5,261.35,262.25,27940,415300,6.766862,82700,82574.1
2025-07-24 10:33:00,ATM+1,PUT,350.25,352.7,347.6,351.75,16120,250900,8.837819,82700,82574.1
2025-07-24 10:33:00,ATM+2,CALL,221.95,224,219.35,219.35,16840,463360,6.854811,82800,82574.1
2025-07-24 10:33:00,ATM+2,PUT,407.9,410.7,405,410.1,16080,212860,8.980305,82800,82574.1
2025-07-24 10:33:00,ATM+3,CALL,184.25,186.3,182.3,182.85,13900,223800,6.963072,82900,82574.1
2025-07-24 10:33:00,ATM+3,PUT,471.45,474.65,468,472.4,27800,60100,9.113597,82900,82574.1
2025-07-24 10:33:00,ATM+4,CALL,153,154.15,150.8,151.35,34400,532200,7.06677,83000,82574.1
2025-07-24 10:33:00,ATM+4,PUT,537.75,542.25,534.6,541,9680,131060,9.30754,83000,82574.1
2025-07-24 10:33:00,ATM+5,CALL,125.65,127,123.95,124.2,9980,155100,7.16006,83100,82574.1
2025-07-24 10:33:00,ATM+5,PUT,612.25,614.75,609,613.85,460,11640,9.52022,83100,82574.1
2025-07-24 10:33:00,ATM+6,CALL,103.5,104.45,101.75,101.9,8480,144200,7.272855,83200,82574.1
2025-07-24 10:33:00,ATM+6,PUT,689.65,692.65,683.45,692.65,460,11900,9.813669,83200,82574.1
2025-07-24 10:33:00,ATM+7,CALL,84.55,85.3,83.5,83.5,8260,143620,7.394895,83300,82574.1
2025-07-24 10:33:00,ATM+7,PUT,770.3,772,770,770,160,5740,9.984498,83300,82574.1
2025-07-24 10:33:00,ATM+8,CALL,69.1,70.25,68.65,68.65,5680,170500,7.53478,83400,82574.1
2025-07-24 10:33:00,ATM+8,PUT,858,858,856.5,856.5,60,2540,10.364519,83400,82574.1
2025-07-24 10:33:00,ATM+9,CALL,57.45,57.9,56.4,56.55,15300,389100,7.68352,83500,82574.1
2025-07-24 10:33:00,ATM+9,PUT,940,944.3,940,941.2,280,29560,10.627043,83500,82574.1
2025-07-24 10:33:00,ATM+10,CALL,47,47.7,46.5,46.5,6380,129560,7.829526,83600,82574.1
2025-07-24 10:33:00,ATM+10,PUT,950,950,950,950,0,29680,10.109247,83600,82574.1
2025-07-24 10:34:00,ATM-10,CALL,1145,1145,1145,1145,0,33080,0,81600,82565.23
2025-07-24 10:34:00,ATM-10,PUT,55.5,55.5,54.3,54.75,3240,98440,9.417427,81600,82565.23
2025-07-24 10:34:00,ATM-9,CALL,975.2,975.2,975.2,975.2,0,4320,0,81700,82565.23
2025-07-24 10:34:00,ATM-9,PUT,65,65.1,63.45,63.8,4520,84000,9.224145,81700,82565.23
2025-07-24 10:34:00,ATM-8,CALL,885.6,890,885.6,890,60,5580,5.142795,81800,82565.23
2025-07-24 10:34:00,ATM-8,PUT,76.7,76.75,74.65,75.55,11140,216800,9.078582,81800,82565.23
2025-07-24 10:34:00,ATM-7,CALL,803.7,803.7,803.7,803.7,80,6560,5.776679,81900,82565.23
2025-07-24 10:34:00,ATM-7,PUT,90.8,91,88.75,89.1,12080,130560,8.923907,81900,82565.23
2025-07-24 10:34:00,ATM-6,CALL,716.6,724,716.15,719,660,157720,6.043893,82000,82565.23
2025-07-24 10:34:00,ATM-6,PUT,108.1,108.15,105.4,105.85,23640,473160,8.800628,82000,82565.23
2025-07-24 10:34:00,ATM-5,CALL,639.4,641.3,637.6,641,140,23920,6.343173,82100,82565.23
2025-07-24 10:34:00,ATM-5,PUT,128.5,128.65,125.5,126.3,14120,151800,8.706973,82100,82565.23
2025-07-24 10:34:00,ATM-4,CALL,562.2,568.7,561.9,565.95,2600,73120,6.515314,82200,82565.23
2025-07-24 10:34:00,ATM-4,PUT,153.15,153.15,149.25,150.4,17320,243420,8.624959,82200,82565.23
2025-07-24 10:34:00,ATM-3,CALL,491.1,496,491.1,495.2,4080,103980,6.637072,82300,82565.23
2025-07-24 10:34:00,ATM-3,PUT,182,182.5,178,179.05,12620,299920,8.568362,82300,82565.23
2025-07-24 10:34:00,ATM-2,CALL,426.85,430.35,425.5,427.6,6620,194020,6.682237,82400,82565.23
2025-07-24 10:34:00,ATM-2,PUT,216.2,216.65,211.2,211.75,16580,345940,8.511516,82400,82565.23
2025-07-24 10:34:00,ATM-1,CALL,365.65,368.8,364.45,367,26580,644820,6.760765,82500,82565.23
2025-07-24 10:34:00,ATM-1,PUT,255.2,255.35,250,252.1,48380,693100,8.541298,82500,82565.23
2025-07-24 10:34:00,ATM,CALL,311.35,313.4,309.9,311,33980,429360,6.803285,82600,82565.23
2025-07-24 10:34:00,ATM,PUT,299.8,300.25,293.95,295.15,24100,363120,8.520381,82600,82565.23
2025-07-24 10:34:00,ATM+1,CALL,262,265,261,261.6,12980,415300,6.862435,82700,82565.23
2025-07-24 10:34:00,ATM+1,PUT,351.9,351.9,345.4,347.5,17000,250900,8.616583,82700,82565.23
2025-07-24 10:34:00,ATM+2,CALL,219.75,222.3,218.9,219.35,8780,463360,6.955067,82800,82565.23
2025-07-24 10:34:00,ATM+2,PUT,409.6,410,402.9,404.85,11420,212860,8.721449,82800,82565.23
2025-07-24 10:34:00,ATM+3,CALL,182.8,184.7,181.15,183,8720,223800,7.057658,82900,82565.23
2025-07-24 10:34:00,ATM+3,PUT,471.85,473.2,465.45,469,3460,60100,8.887907,82900,82565.23
2025-07-24 10:34:00,ATM+4,CALL,150.85,152.35,149.65,150.95,27360,532200,7.138121,83000,82565.23
2025-07-24 10:34:00,ATM+4,PUT,540,541.5,532.35,533.85,4880,131060,8.964006,83000,82565.23
2025-07-24 10:34:00,ATM+5,CALL,123.85,125,122.75,122.95,11000,155100,7.198296,83100,82565.23
2025-07-24 10:34:00,ATM+5,PUT,610.2,611.6,607.35,609.75,460,11640,9.239588,83100,82565.23
2025-07-24 10:34:00,ATM+6,CALL,102.2,102.5,100.4,100.7,16720,144200,7.303817,83200,82565.23
2025-07-24 10:34:00,ATM+6,PUT,692.8,692.8,683.45,686,480,11900,9.436771,83200,82565.23
2025-07-24 10:34:00,ATM+7,CALL,83.4,84.35,82.4,83.45,6520,143620,7.458479,83300,82565.23
2025-07-24 10:34:00,ATM+7,PUT,773.25,773.25,766,768.8,300,5740,9.747589,83300,82565.23
2025-07-24 10:34:00,ATM+8,CALL,68.55,69.15,67.65,68.35,16000,170500,7.584163,83400,82565.23
2025-07-24 10:34:00,ATM+8,PUT,855.5,855.5,851,851.35,360,2540,9.979067,83400,82565.23
2025-07-24 10:34:00,ATM+9,CALL,56.35,56.95,55.6,56.25,18920,389100,7.728021,83500,82565.23
2025-07-24 10:34:00,ATM+9,PUT,944.35,944.35,940.2,940.2,140,29560,10.355508,83500,82565.23
2025-07-24 10:34:00,ATM+10,CALL,46.55,46.75,45.75,45.8,4660,129560,7.849123,83600,82565.23
2025-07-24 10:34:00,ATM+10,PUT,1033,1033.15,1033,1033.15,60,2220,10.830684,83600,82565.23
2025-07-24 10:35:00,ATM-10,CALL,1145,1145,1145,1145,0,33080,0,81600,82559.81
2025-07-24 10:35:00,ATM-10,PUT,55.15,56.4,54.6,56.4,3000,98440,9.468303,81600,82559.81
2025-07-24 10:35:00,ATM-9,CALL,975.2,975.2,975.2,975.2,0,4320,0,81700,82559.81
2025-07-24 10:35:00,ATM-9,PUT,64.25,66.25,64,66.15,3460,84000,9.297673,81700,82559.81
2025-07-24 10:35:00,ATM-8,CALL,880,880,880,880,100,5580,4.450592,81800,82559.81
2025-07-24 10:35:00,ATM-8,PUT,76.15,77.95,75.2,77.95,3300,216800,9.142378,81800,82559.81
2025-07-24 10:35:00,ATM-7,CALL,797.25,797.25,797.25,797.25,60,6560,5.679444,81900,82559.81
2025-07-24 10:35:00,ATM-7,PUT,89.45,92.55,89.2,92.3,11600,130560,9.007186,81900,82559.81
2025-07-24 10:35:00,ATM-6,CALL,717,718.65,710,710,680,157720,5.831678,82000,82559.81
2025-07-24 10:35:00,ATM-6,PUT,106.45,109.8,106,109.8,12340,473160,8.897501,82000,82559.81
2025-07-24 10:35:00,ATM-5,CALL,636.55,639.7,631.75,631.75,720,23920,6.154475,82100,82559.81
2025-07-24 10:35:00,ATM-5,PUT,126.5,130.55,126,129.8,7240,151800,8.776449,82100,82559.81
2025-07-24 10:35:00,ATM-4,CALL,562,565.9,556.05,556.5,1920,73120,6.338013,82200,82559.81
2025-07-24 10:35:00,ATM-4,PUT,150.6,155.2,150.25,154.5,8720,243420,8.701773,82200,82559.81
2025-07-24 10:35:00,ATM-3,CALL,492,494.45,485.05,486.45,7880,103980,6.491505,82300,82559.81
2025-07-24 10:35:00,ATM-3,PUT,180.3,184.2,179,183.8,8740,299920,8.652988,82300,82559.81
2025-07-24 10:35:00,ATM-2,CALL,426.05,428.55,419.9,420.3,12600,194020,6.580154,82400,82559.81
2025-07-24 10:35:00,ATM-2,PUT,212.95,219,212.2,218.3,9740,345940,8.634494,82400,82559.81
2025-07-24 10:35:00,ATM-1,CALL,365.35,367.2,359.6,360,41660,644820,6.663738,82500,82559.81
2025-07-24 10:35:00,ATM-1,PUT,251.6,258,251.1,257.2,35800,693100,8.616118,82500,82559.81
2025-07-24 10:35:00,ATM,CALL,310,312.05,304.65,305.05,21920,429360,6.727816,82600,82559.81
2025-07-24 10:35:00,ATM,PUT,296.55,303.3,295.25,302.55,21000,363120,8.646116,82600,82559.81
2025-07-24 10:35:00,ATM+1,CALL,261.2,262.95,256.5,256.5,18640,415300,6.800926,82700,82559.81
2025-07-24 10:35:00,ATM+1,PUT,348.45,355.45,347.3,354.6,11080,250900,8.727607,82700,82559.81
2025-07-24 10:35:00,ATM+2,CALL,218.95,220.8,214.7,215.35,14820,463360,6.912962,82800,82559.81
2025-07-24 10:35:00,ATM+2,PUT,406,414,404,413.15,9340,212860,8.857854,82800,82559.81
2025-07-24 10:35:00,ATM+3,CALL,182.05,182.55,177.95,178.5,9440,223800,6.992782,82900,82559.81
2025-07-24 10:35:00,ATM+3,PUT,469.85,477,468,476.15,3260,60100,8.990888,82900,82559.81
2025-07-24 10:35:00,ATM+4,CALL,149.65,151,146.95,147.05,24380,532200,7.078757,83000,82559.81
2025-07-24 10:35:00,ATM+4,PUT,540.05,545,535.1,544.95,5440,131060,9.171084,83000,82559.81
2025-07-24 10:35:00,ATM+5,CALL,122.5,123.95,120.05,120.05,8940,155100,7.156973,83100,82559.81
2025-07-24 10:35:00,ATM+5,PUT,608.9,618.65,608.9,618.65,180,11640,9.387566,83100,82559.81
2025-07-24 10:35:00,ATM+6,CALL,100.5,101.8,98.45,98.75,5560,144200,7.282632,83200,82559.81
2025-07-24 10:35:00,ATM+6,PUT,689.45,694.1,687.5,694.1,340,11900,9.562957,83200,82559.81
2025-07-24 10:35:00,ATM+7,CALL,82.45,83.3,80.5,80.6,9980,143620,7.395564,83300,82559.81
2025-07-24 10:35:00,ATM+7,PUT,767.95,767.95,767.95,767.95,120,5740,9.596279,83300,82559.81
2025-07-24 10:35:00,ATM+8,CALL,67.65,68.25,66.1,66.25,6160,170500,7.537418,83400,82559.81
2025-07-24 10:35:00,ATM+8,PUT,858.9,858.9,858.9,858.9,20,2540,10.091539,83400,82559.81
2025-07-24 10:35:00,ATM+9,CALL,55.65,56.25,54.2,54.2,14960,389100,7.671213,83500,82559.81
2025-07-24 10:35:00,ATM+9,PUT,940.2,949.8,938.8,949.8,160,29560,10.540884,83500,82559.81
2025-07-24 10:35:00,ATM+10,CALL,45.8,46.3,44.65,44.65,10280,129560,7.824213,83600,82559.81
2025-07-24 10:35:00,ATM+10,PUT,1033.15,1033.15,1033.15,1033.15,0,2220,10.830684,83600,82559.81
2025-07-24 10:36:00,ATM-10,CALL,1145,1145,1145,1145,0,33080,0,81600,82555.69
2025-07-24 10:36:00,ATM-10,PUT,56.4,57.25,55.95,56.3,8500,103660,9.438635,81600,82555.69
2025-07-24 10:36:00,ATM-9,CALL,975.2,975.2,975.2,975.2,0,4320,0,81700,82555.69
2025-07-24 10:36:00,ATM-9,PUT,66.1,67.1,65.4,65.55,3920,84680,9.244601,81700,82555.69
2025-07-24 10:36:00,ATM-8,CALL,880,880,880,880,0,5580,4.450592,81800,82555.69
2025-07-24 10:36:00,ATM-8,PUT,77.75,78.95,76.75,77,7920,216900,9.076041,81800,82555.69
2025-07-24 10:36:00,ATM-7,CALL,797.25,797.25,797.25,797.25,0,6560,5.679444,81900,82555.69
2025-07-24 10:36:00,ATM-7,PUT,92.4,93.45,91.05,91.25,3720,133800,8.93903,81900,82555.69
2025-07-24 10:36:00,ATM-6,CALL,708.6,717.85,705.6,717.85,660,159960,6.382988,82000,82555.69
2025-07-24 10:36:00,ATM-6,PUT,109.7,111.15,108.45,108.6,15980,458640,8.82569,82000,82555.69
2025-07-24 10:36:00,ATM-5,CALL,628.85,634.95,627,633.65,500,23440,6.364839,82100,82555.69
2025-07-24 10:36:00,ATM-5,PUT,130.1,131.95,128.65,128.65,4420,162680,8.707319,82100,82555.69
2025-07-24 10:36:00,ATM-4,CALL,552.1,562.2,551.25,562.2,2080,71520,6.637827,82200,82555.69
2025-07-24 10:36:00,ATM-4,PUT,154.75,156.75,153.55,153.85,7680,238880,8.647646,82200,82555.69
2025-07-24 10:36:00,ATM-3,CALL,485.1,491.15,480.8,489.65,2260,102860,6.678127,82300,82555.69
2025-07-24 10:36:00,ATM-3,PUT,183.7,186.5,182,182,6820,293420,8.564938,82300,82555.69
2025-07-24 10:36:00,ATM-2,CALL,420.3,425.6,415.4,424.2,9080,190780,6.765387,82400,82555.69
2025-07-24 10:36:00,ATM-2,PUT,218.7,220.9,215.7,216,13780,345360,8.532156,82400,82555.69
2025-07-24 10:36:00,ATM-1,CALL,360.35,364.9,356,363.65,32160,639920,6.826402,82500,82555.69
2025-07-24 10:36:00,ATM-1,PUT,257,260,254.7,254.7,28840,701020,8.506951,82500,82555.69
2025-07-24 10:36:00,ATM,CALL,305.7,309.95,301.4,308.6,26220,430640,6.877002,82600,82555.69
2025-07-24 10:36:00,ATM,PUT,302.7,305.7,299.25,299.8,22180,365640,8.527607,82600,82555.69
2025-07-24 10:36:00,ATM+1,CALL,257.65,261.4,253.55,261.05,14760,415160,6.968403,82700,82555.69
2025-07-24 10:36:00,ATM+1,PUT,354.35,358.75,351.7,351.7,18920,252160,8.600851,82700,82555.69
2025-07-24 10:36:00,ATM+2,CALL,214.85,218.8,212.3,218.65,8360,463000,7.044577,82800,82555.69
2025-07-24 10:36:00,ATM+2,PUT,413.7,416.85,409.5,409.5,16060,219430,8.705822,82800,82555.69
2025-07-24 10:36:00,ATM+3,CALL,177.65,181.7,175.55,181.35,10340,237500,7.110983,82900,82555.69
2025-07-24 10:36:00,ATM+3,PUT,476.3,481,472,472.2,24600,91080,8.822933,82900,82555.69
2025-07-24 10:36:00,ATM+4,CALL,147,150.4,145,149.95,10280,534100,7.198866,83000,82555.69
2025-07-24 10:36:00,ATM+4,PUT,546.25,549.75,540,540,5760,132560,8.965955,83000,82555.69
2025-07-24 10:36:00,ATM+5,CALL,120.35,123.1,118.95,122.85,2460,156160,7.276922,83100,82555.69
2025-07-24 10:36:00,ATM+5,PUT,619.4,622.5,615.2,615.85,1160,11620,9.230436,83100,82555.69
2025-07-24 10:36:00,ATM+6,CALL,98.45,100.9,97.55,100.9,4680,155280,7.386016,83200,82555.69
2025-07-24 10:36:00,ATM+6,PUT,696.55,701.7,691.85,691.85,500,11860,9.409998,83200,82555.69
2025-07-24 10:36:00,ATM+7,CALL,80.8,82.85,79.5,82.7,3760,145600,7.502113,83300,82555.69
2025-07-24 10:36:00,ATM+7,PUT,783.5,783.5,775.75,775.75,120,5700,9.745272,83300,82555.69
2025-07-24 10:36:00,ATM+8,CALL,66.45,68,65.4,68,3160,160280,7.636481,83400,82555.69
2025-07-24 10:36:00,ATM+8,PUT,858.9,858.9,858.9,858.9,20,2620,9.987854,83400,82555.69
2025-07-24 10:36:00,ATM+9,CALL,54.55,55.95,53.7,55.7,7980,397860,7.765978,83500,82555.69
2025-07-24 10:36:00,ATM+9,PUT,958.2,958.2,950,950,60,29480,10.436211,83500,82555.69
2025-07-24 10:36:00,ATM+10,CALL,44.85,45.85,44.2,45.85,5240,135580,7.910986,83600,82555.69
2025-07-24 10:36:00,ATM+10,PUT,1033.15,1033.15,1033.15,1033.15,0,2220,10.830684,83600,82555.69
2025-07-24 10:37:00,ATM-10,CALL,1147,1147,1147,1147,500,32660,0,81500,82545.82
2025-07-24 10:37:00,ATM-10,PUT,47.9,48.9,47.7,48.2,3120,276960,9.563905,81500,82545.82
2025-07-24 10:37:00,ATM-9,CALL,975.2,975.2,975.2,975.2,0,4320,0,81600,82545.82
2025-07-24 10:37:00,ATM-9,PUT,55.8,57,55.8,56.2,1440,103660,9.373764,81600,82545.82
2025-07-24 10:37:00,ATM-8,CALL,880,880,880,880,0,5580,4.450592,81700,82545.82
2025-07-24 10:37:00,ATM-8,PUT,65.6,66.7,65.55,65.85,1020,84680,9.195602,81700,82545.82
2025-07-24 10:37:00,ATM-7,CALL,880,880,880,880,100,5400,5.926017,81800,82545.82
2025-07-24 10:37:00,ATM-7,PUT,76.75,78.4,76.5,77.2,5040,216900,9.018542,81800,82545.82
2025-07-24 10:37:00,ATM-6,CALL,797.45,797.45,797.45,797.45,20,6600,6.44052,81900,82545.82
2025-07-24 10:37:00,ATM-6,PUT,91,93,90.95,91.9,3900,133800,8.893986,81900,82545.82
2025-07-24 10:37:00,ATM-5,CALL,718.65,720,712.05,717.35,800,159960,6.729562,82000,82545.82
2025-07-24 10:37:00,ATM-5,PUT,108.25,110.75,107.6,108.9,5360,458640,8.762357,82000,82545.82
2025-07-24 10:37:00,ATM-4,CALL,637.85,637.85,632.55,632.55,40,23440,6.628729,82100,82545.82
2025-07-24 10:37:00,ATM-4,PUT,128.55,130.95,128.2,129.4,1740,162680,8.65272,82100,82545.82
2025-07-24 10:37:00,ATM-3,CALL,563.45,563.45,557.95,561.2,1380,71520,6.851728,82200,82545.82
2025-07-24 10:37:00,ATM-3,PUT,153,155.75,152.2,154.25,6060,238880,8.575376,82200,82545.82
2025-07-24 10:37:00,ATM-2,CALL,492,493.85,487.15,490.9,3240,102860,6.923888,82300,82545.82
2025-07-24 10:37:00,ATM-2,PUT,182.4,185.35,181.15,183.1,5380,293420,8.505195,82300,82545.82
2025-07-24 10:37:00,ATM-1,CALL,425.9,428,421.15,424.7,6220,190780,6.958339,82400,82545.82
2025-07-24 10:37:00,ATM-1,PUT,215.6,219.8,215.1,217.55,8300,345360,8.475569,82400,82545.82
2025-07-24 10:37:00,ATM,CALL,365.05,365.95,360.6,363.9,15680,639920,6.988937,82500,82545.82
2025-07-24 10:37:00,ATM,PUT,254.05,258.9,253.15,255.05,16560,701020,8.409254,82500,82545.82
2025-07-24 10:37:00,ATM+1,CALL,310.05,311.35,306.35,309.15,17440,430640,7.028387,82600,82545.82
2025-07-24 10:37:00,ATM+1,PUT,298.4,303.8,297.75,300.1,13100,365640,8.418403,82600,82545.82
2025-07-24 10:37:00,ATM+2,CALL,261.25,262.7,258,260.55,10640,415160,7.077819,82700,82545.82
2025-07-24 10:37:00,ATM+2,PUT,351.6,355.8,350,352.85,7020,252160,8.501686,82700,82545.82
2025-07-24 10:37:00,ATM+3,CALL,219.3,220.25,216.1,218.55,5260,463000,7.151707,82800,82545.82
2025-07-24 10:37:00,ATM+3,PUT,407.95,414.3,407,409.75,7620,219430,8.570676,82800,82545.82
2025-07-24 10:37:00,ATM+4,CALL,182.1,183,179.55,181.1,5500,237500,7.203655,82900,82545.82
2025-07-24 10:37:00,ATM+4,PUT,470,474.9,470,474.3,2700,91080,8.721845,82900,82545.82
2025-07-24 10:37:00,ATM+5,CALL,150.35,151.1,148.05,149.55,10240,534100,7.278323,83000,82545.82
2025-07-24 10:37:00,ATM+5,PUT,540.4,546.35,539.45,541,2020,132560,8.820082,83000,82545.82
2025-07-24 10:37:00,ATM+6,CALL,123.35,124.1,121.25,122.75,3620,156160,7.35736,83100,82545.82
2025-07-24 10:37:00,ATM+6,PUT,617.85,617.85,613.75,615,180,11620,9.015251,83100,82545.82
2025-07-24 10:37:00,ATM+7,CALL,100.9,101.55,99.65,100.35,7500,155280,7.445233,83200,82545.82
2025-07-24 10:37:00,ATM+7,PUT,690.3,696.8,690.25,693.4,360,11860,9.245364,83200,82545.82
2025-07-24 10:37:00,ATM+8,CALL,83.1,83.25,81.4,81.95,4400,145600,7.547032,83300,82545.82
2025-07-24 10:37:00,ATM+8,PUT,858.9,858.9,858.9,858.9,0,2620,9.987854,83300,82545.82
2025-07-24 10:37:00,ATM+9,CALL,68.1,68.1,67.05,67.5,1220,160280,7.684081,83400,82545.82
2025-07-24 10:37:00,ATM+9,PUT,950,950,950,950,0,29480,10.436211,83400,82545.82
2025-07-24 10:37:00,ATM+10,CALL,55.85,56.4,55,55.6,7980,397860,7.82539,83500,82545.82
2025-07-24 10:37:00,ATM+10,PUT,1033.15,1033.15,1033.15,1033.15,0,2220,10.830684,83500,82545.82
2025-07-24 10:38:00,ATM-10,CALL,1147,1147,1147,1147,0,32660,0,81500,82536.61
2025-07-24 10:38:00,ATM-10,PUT,48.1,50.4,48.1,50.4,4140,276960,9.630496,81500,82536.61
2025-07-24 10:38:00,ATM-9,CALL,975.2,975.2,975.2,975.2,0,4320,0,81600,82536.61
2025-07-24 10:38:00,ATM-9,PUT,56.3,58.85,56.25,58.65,5140,103660,9.438879,81600,82536.61
2025-07-24 10:38:00,ATM-8,CALL,880,880,880,880,0,5580,4.450592,81700,82536.61
2025-07-24 10:38:00,ATM-8,PUT,65.85,68.9,65.85,68.9,3020,84680,9.273459,81700,82536.61
2025-07-24 10:38:00,ATM-7,CALL,870,870,860,860,300,5400,4.848653,81800,82536.61
2025-07-24 10:38:00,ATM-7,PUT,77.4,81.35,77.4,80.75,8220,216900,9.101511,81800,82536.61
2025-07-24 10:38:00,ATM-6,CALL,790.55,790.55,790.55,790.55,40,6600,6.506537,81900,82536.61
2025-07-24 10:38:00,ATM-6,PUT,92.05,96.75,92,96.75,12320,133800,9.008563,81900,82536.61
2025-07-24 10:38:00,ATM-5,CALL,715.75,715.75,693.2,693.2,1940,159960,6.006383,82000,82536.61
2025-07-24 10:38:00,ATM-5,PUT,109.65,114.7,109.2,114.2,17920,458640,8.873823,82000,82536.61
2025-07-24 10:38:00,ATM-4,CALL,633.15,633.85,618,618,960,23440,6.364405,82100,82536.61
2025-07-24 10:38:00,ATM-4,PUT,129.6,135.65,129.55,135.35,7420,162680,8.766791,82100,82536.61
2025-07-24 10:38:00,ATM-3,CALL,562.5,562.5,540.9,543,3260,71520,6.487454,82200,82536.61
2025-07-24 10:38:00,ATM-3,PUT,154.3,161.75,154.3,160.95,12940,238880,8.693966,82200,82536.61
2025-07-24 10:38:00,ATM-2,CALL,488,488.5,471.4,473.15,7720,102860,6.593212,82300,82536.61
2025-07-24 10:38:00,ATM-2,PUT,183.6,191.9,183.1,191.9,7400,293420,8.665372,82300,82536.61
2025-07-24 10:38:00,ATM-1,CALL,424.65,425.25,406.5,406.5,15780,190780,6.624271,82400,82536.61
2025-07-24 10:38:00,ATM-1,PUT,217.75,226.8,216.9,225.8,17820,345360,8.603555,82400,82536.61
2025-07-24 10:38:00,ATM,CALL,363.4,363.8,347.3,348.65,51360,639920,6.733804,82500,82536.61
2025-07-24 10:38:00,ATM,PUT,256.55,267.95,255.95,266.95,42500,701020,8.61715,82500,82536.61
2025-07-24 10:38:00,ATM+1,CALL,309.15,309.15,293.6,294.8,34360,430640,6.788666,82600,82536.61
2025-07-24 10:38:00,ATM+1,PUT,301.05,314.35,300.7,312.9,26820,365640,8.634856,82600,82536.61
2025-07-24 10:38:00,ATM+2,CALL,260.05,260.5,247.25,247.25,22740,415160,6.851773,82700,82536.61
2025-07-24 10:38:00,ATM+2,PUT,352.95,367.25,352.95,365.05,17860,252160,8.691372,82700,82536.61
2025-07-24 10:38:00,ATM+3,CALL,218,218,206.6,207.9,19560,463000,6.976807,82800,82536.61
2025-07-24 10:38:00,ATM+3,PUT,410.15,427,410.15,424.25,10960,219430,8.810918,82800,82536.61
2025-07-24 10:38:00,ATM+4,CALL,180.75,180.8,171.85,172.9,21720,237500,7.074737,82900,82536.61
2025-07-24 10:38:00,ATM+4,PUT,472.65,490.85,472.65,489.5,34120,91080,8.975808,82900,82536.61
2025-07-24 10:38:00,ATM+5,CALL,149.35,149.35,141.5,142.5,21700,534100,7.161691,83000,82536.61
2025-07-24 10:38:00,ATM+5,PUT,542.45,561.8,542,561.2,9500,132560,9.209338,83000,82536.61
2025-07-24 10:38:00,ATM+6,CALL,122.25,122.4,115.75,116.75,5600,156160,7.251263,83100,82536.61
2025-07-24 10:38:00,ATM+6,PUT,617.9,634.45,617.9,634.45,520,11620,9.390674,83100,82536.61
2025-07-24 10:38:00,ATM+7,CALL,100,100.35,94.9,95.55,11620,155280,7.357018,83200,82536.61
2025-07-24 10:38:00,ATM+7,PUT,694.1,714.8,694.1,714.8,820,11860,9.689016,83200,82536.61
2025-07-24 10:38:00,ATM+8,CALL,81.9,81.9,77.8,78.3,6400,145600,7.479853,83300,82536.61
2025-07-24 10:38:00,ATM+8,PUT,785,790.25,785,790.25,220,5700,9.756018,83300,82536.61
2025-07-24 10:38:00,ATM+9,CALL,67.4,67.4,64,64.25,8820,160280,7.614194,83400,82536.61
2025-07-24 10:38:00,ATM+9,PUT,859.7,870,859.7,870,260,2620,9.867459,83400,82536.61
2025-07-24 10:38:00,ATM+10,CALL,55.25,55.3,52.5,52.9,19380,397860,7.761212,83500,82536.61
2025-07-24 10:38:00,ATM+10,PUT,965.2,970,965.2,970,60,29480,10.610833,83500,82536.61
2025-07-24 10:39:00,ATM-10,CALL,1147,1147,1147,1147,0,32660,0,81500,82529.26
2025-07-24 10:39:00,ATM-10,PUT,50.4,50.75,49.55,49.65,8940,279800,9.546814,81500,82529.26
2025-07-24 10:39:00,ATM-9,CALL,975.2,975.2,975.2,975.2,0,4320,0,81600,82529.26
2025-07-24 10:39:00,ATM-9,PUT,58.65,59,57.6,57.75,9960,106520,9.349857,81600,82529.26
2025-07-24 10:39:00,ATM-8,CALL,880,880,880,880,0,5580,4.450592,81700,82529.26
2025-07-24 10:39:00,ATM-8,PUT,69.1,69.2,67.8,67.8,3500,84420,9.177598,81700,82529.26
