datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-19 12:24:00,ATM+8,CALL,133.75,134.1,127.3,128.75,36440,376160,11.768899,83800,83040.07
2026-01-19 12:24:00,ATM+8,PUT,808.65,828.15,804.1,825.75,600,105800,12.337875,83800,83040.07
2026-01-19 12:24:00,ATM+9,CALL,114.45,114.45,108.5,109.2,20480,304260,11.861214,83900,83040.07
2026-01-19 12:24:00,ATM+9,PUT,889.1,910.65,886,910.65,180,50860,12.665121,83900,83040.07
2026-01-19 12:24:00,ATM+10,CALL,97.15,97.6,92.95,93.45,51120,1217660,12.010423,84000,83040.07
2026-01-19 12:24:00,ATM+10,PUT,970.5,993,966.35,993,1840,380560,12.794042,84000,83040.07
2026-01-19 12:25:00,ATM-10,CALL,1180,1182.95,1156.1,1156.1,640,109720,11.861289,82000,83025.11
2026-01-19 12:25:00,ATM-10,PUT,74.45,76,73.1,75.95,49620,618980,13.064558,82000,83025.11
2026-01-19 12:25:00,ATM-9,CALL,1171,1171,1171,1171,0,1700,16.664872,82100,83025.11
2026-01-19 12:25:00,ATM-9,PUT,86.2,88.05,84.75,87.6,18420,181540,12.862354,82100,83025.11
2026-01-19 12:25:00,ATM-8,CALL,1000.9,1024.9,1000.9,1000.9,20,7580,12.624078,82200,83025.11
2026-01-19 12:25:00,ATM-8,PUT,99.3,101.8,97.7,101.5,14040,206660,12.684543,82200,83025.11
2026-01-19 12:25:00,ATM-7,CALL,911,970.2,911,915,320,8240,12.365285,82300,83025.11
2026-01-19 12:25:00,ATM-7,PUT,115.95,118.65,113.85,118.45,22280,175340,12.550683,82300,83025.11
2026-01-19 12:25:00,ATM-6,CALL,830.85,830.95,830.85,830.85,40,13360,12.094744,82400,83025.11
2026-01-19 12:25:00,ATM-6,PUT,134.6,137.75,132.3,137.5,14220,155620,12.402786,82400,83025.11
2026-01-19 12:25:00,ATM-5,CALL,754.1,760.7,743.65,743.65,1580,98080,11.616785,82500,83025.11
2026-01-19 12:25:00,ATM-5,PUT,156.8,160.6,154.25,160.2,41920,435940,12.292791,82500,83025.11
2026-01-19 12:25:00,ATM-4,CALL,679.45,684.6,668.1,668.1,1120,36640,11.49528,82600,83025.11
2026-01-19 12:25:00,ATM-4,PUT,182.3,186.8,178.95,186.6,24640,226550,12.206522,82600,83025.11
2026-01-19 12:25:00,ATM-3,CALL,609.1,614.45,598.2,599.5,2300,52720,11.497874,82700,83025.11
2026-01-19 12:25:00,ATM-3,PUT,210.55,216,207.45,215.5,48400,291980,12.090576,82700,83025.11
2026-01-19 12:25:00,ATM-2,CALL,541.7,547.8,531.2,534.35,4240,53440,11.48274,82800,83025.11
2026-01-19 12:25:00,ATM-2,PUT,243.9,249.9,240.15,249.25,38960,394080,12.018544,82800,83025.11
2026-01-19 12:25:00,ATM-1,CALL,480.3,485.3,469.7,471.8,15800,148180,11.418829,82900,83025.11
2026-01-19 12:25:00,ATM-1,PUT,281.7,288.6,277.05,287.6,48220,504440,11.971218,82900,83025.11
2026-01-19 12:25:00,ATM,CALL,420.5,425.45,411.4,412.95,62300,589160,11.339478,83000,83025.11
2026-01-19 12:25:00,ATM,PUT,324,331.9,319,331.05,132820,991320,11.957785,83000,83025.11
2026-01-19 12:25:00,ATM+1,CALL,367.75,372.5,359.5,360.1,64740,500080,11.312965,83100,83025.11
2026-01-19 12:25:00,ATM+1,PUT,370,379.55,365,378.2,83740,677580,11.930105,83100,83025.11
2026-01-19 12:25:00,ATM+2,CALL,320.1,322.85,312,312.85,32180,622300,11.323959,83200,83025.11
2026-01-19 12:25:00,ATM+2,PUT,421.15,431.35,416.7,430.4,45000,478280,11.929726,83200,83025.11
2026-01-19 12:25:00,ATM+3,CALL,276.1,279.15,269.9,270,32340,565020,11.335915,83300,83025.11
2026-01-19 12:25:00,ATM+3,PUT,477.8,488.55,472.4,487.1,26180,357360,11.94031,83300,83025.11
2026-01-19 12:25:00,ATM+4,CALL,238.5,240.45,232.65,234.1,25800,344500,11.436754,83400,83025.11
2026-01-19 12:25:00,ATM+4,PUT,539.3,550.25,532.25,550.25,17220,191960,12.02953,83400,83025.11
2026-01-19 12:25:00,ATM+5,CALL,204.7,206.8,199.1,200.85,55760,978340,11.494125,83500,83025.11
2026-01-19 12:25:00,ATM+5,PUT,605.95,617.9,597.4,616.45,15360,441880,12.094186,83500,83025.11
2026-01-19 12:25:00,ATM+6,CALL,174.9,176.8,170.65,171.85,20280,475140,11.568693,83600,83025.11
2026-01-19 12:25:00,ATM+6,PUT,674.1,686.4,670.65,685.25,4600,108800,12.122601,83600,83025.11
2026-01-19 12:25:00,ATM+7,CALL,149.95,151.2,146,146.5,20820,390700,11.650148,83700,83025.11
2026-01-19 12:25:00,ATM+7,PUT,750.95,764.3,744.05,762.5,2400,114820,12.338267,83700,83025.11
2026-01-19 12:25:00,ATM+8,CALL,128.25,129.3,124.4,125.95,23080,371320,11.798758,83800,83025.11
2026-01-19 12:25:00,ATM+8,PUT,828.25,843.3,824.3,843.3,1500,105680,12.588608,83800,83025.11
2026-01-19 12:25:00,ATM+9,CALL,109.35,110.1,106.7,107.35,16140,300100,11.916196,83900,83025.11
2026-01-19 12:25:00,ATM+9,PUT,908.55,919.1,903.95,919.1,300,50840,12.527646,83900,83025.11
2026-01-19 12:25:00,ATM+10,CALL,93.8,94.2,91.45,92.1,48920,1215280,12.075793,84000,83025.11
2026-01-19 12:25:00,ATM+10,PUT,992.7,1003.65,983.8,1003.65,1700,380260,12.729992,84000,83025.11
2026-01-19 12:26:00,ATM-10,CALL,1157.2,1157.2,1150,1150,140,109720,11.414615,82000,83026.04
2026-01-19 12:26:00,ATM-10,PUT,75.7,77.35,74.5,77,36320,618980,13.131712,82000,83026.04
2026-01-19 12:26:00,ATM-9,CALL,1171,1171,1171,1171,0,1700,16.636492,82100,83026.04
2026-01-19 12:26:00,ATM-9,PUT,88.05,89.65,86.55,88.55,13860,181540,12.919963,82100,83026.04
2026-01-19 12:26:00,ATM-8,CALL,1000.9,1000.9,1000.9,1000.9,0,7580,12.589782,82200,83026.04
2026-01-19 12:26:00,ATM-8,PUT,101.4,103.7,100.1,103.3,16420,206660,12.77876,82200,83026.04
2026-01-19 12:26:00,ATM-7,CALL,901.75,915,891.65,895.85,160,8240,11.464335,82300,83026.04
2026-01-19 12:26:00,ATM-7,PUT,118.4,121,117,120.45,53720,175340,12.647657,82300,83026.04
2026-01-19 12:26:00,ATM-6,CALL,813.75,830.85,813.75,816.2,200,13360,11.451862,82400,83026.04
2026-01-19 12:26:00,ATM-6,PUT,137.45,140.5,135.95,139.5,16860,155620,12.494278,82400,83026.04
2026-01-19 12:26:00,ATM-5,CALL,739.45,750,736,736.8,1780,98080,11.321798,82500,83026.04
2026-01-19 12:26:00,ATM-5,PUT,160.1,163.3,158,163,38380,435940,12.410217,82500,83026.04
2026-01-19 12:26:00,ATM-4,CALL,667.4,676.75,664,664.15,1120,36640,11.327095,82600,83026.04
2026-01-19 12:26:00,ATM-4,PUT,186,189.95,183.35,189.4,30520,226550,12.318687,82600,83026.04
2026-01-19 12:26:00,ATM-3,CALL,599.7,605.85,591.8,591.8,3580,52720,11.209223,82700,83026.04
2026-01-19 12:26:00,ATM-3,PUT,215.85,220,212.95,220,30140,291980,12.257239,82700,83026.04
2026-01-19 12:26:00,ATM-2,CALL,534.1,538.65,525.85,525.85,4320,53440,11.181022,82800,83026.04
2026-01-19 12:26:00,ATM-2,PUT,250.3,254.55,247.15,254,45320,394080,12.188514,82800,83026.04
2026-01-19 12:26:00,ATM-1,CALL,471.3,477.6,463,463,10060,148180,11.118001,82900,83026.04
2026-01-19 12:26:00,ATM-1,PUT,288.45,293.8,284.4,293.8,58660,504440,12.184473,82900,83026.04
2026-01-19 12:26:00,ATM,CALL,414.05,419.85,407,408.6,44440,589160,11.186847,83000,83026.04
2026-01-19 12:26:00,ATM,PUT,330.9,337,327.1,335.5,144760,991320,12.113198,83000,83026.04
2026-01-19 12:26:00,ATM+1,CALL,360.25,365.95,355.5,357,64620,500080,11.202047,83100,83026.04
2026-01-19 12:26:00,ATM+1,PUT,378.35,385.95,373.6,385.95,86960,677580,12.189651,83100,83026.04
2026-01-19 12:26:00,ATM+2,CALL,313.55,318,309.05,309.05,40380,622300,11.191566,83200,83026.04
2026-01-19 12:26:00,ATM+2,PUT,430.5,438.65,426.1,438.65,39840,478280,12.207471,83200,83026.04
2026-01-19 12:26:00,ATM+3,CALL,270.85,275.5,266.6,266.6,32020,565020,11.215317,83300,83026.04
2026-01-19 12:26:00,ATM+3,PUT,488.4,496.25,482.85,496.25,22920,357360,12.252411,83300,83026.04
2026-01-19 12:26:00,ATM+4,CALL,233.85,237.35,230,230,21560,344500,11.29061,83400,83026.04
2026-01-19 12:26:00,ATM+4,PUT,548.7,558.6,544.3,558.6,8860,191960,12.324446,83400,83026.04
2026-01-19 12:26:00,ATM+5,CALL,200.85,204.2,198,198,48660,978340,11.386354,83500,83026.04
2026-01-19 12:26:00,ATM+5,PUT,615.5,626,610,626,10640,441880,12.441637,83500,83026.04
2026-01-19 12:26:00,ATM+6,CALL,171.7,174.85,169.8,170.25,18900,475140,11.501929,83600,83026.04
2026-01-19 12:26:00,ATM+6,PUT,691.15,697.9,681,697.9,2460,108800,12.597286,83600,83026.04
2026-01-19 12:26:00,ATM+7,CALL,147.05,149.75,145.6,145.7,17280,390700,11.611254,83700,83026.04
2026-01-19 12:26:00,ATM+7,PUT,763.2,772.35,762.5,772.35,1360,114820,12.733499,83700,83026.04
2026-01-19 12:26:00,ATM+8,CALL,126.2,128.05,124.5,124.5,15560,371320,11.731419,83800,83026.04
2026-01-19 12:26:00,ATM+8,PUT,840.9,849.6,840.9,849.6,600,105680,12.866967,83800,83026.04
2026-01-19 12:26:00,ATM+9,CALL,107.4,109.55,106.35,106.55,11060,300100,11.873571,83900,83026.04
2026-01-19 12:26:00,ATM+9,PUT,920.7,930.2,918.65,930.2,620,50840,13.030726,83900,83026.04
2026-01-19 12:26:00,ATM+10,CALL,91.95,93.75,91.3,91.3,20540,1215280,12.030596,84000,83026.04
2026-01-19 12:26:00,ATM+10,PUT,1009.95,1017,999,1017,1160,380260,13.36923,84000,83026.04
2026-01-19 12:27:00,ATM-10,CALL,1155.2,1163.7,1150,1156.95,460,110460,11.57397,82000,83031.19
2026-01-19 12:27:00,ATM-10,PUT,75.85,77,74.2,75.1,21200,618600,13.067546,82000,83031.19
2026-01-19 12:27:00,ATM-9,CALL,1171,1171,1171,1171,0,1700,16.467856,82100,83031.19
2026-01-19 12:27:00,ATM-9,PUT,88.2,88.6,86.05,87.3,13360,178360,12.899643,82100,83031.19
2026-01-19 12:27:00,ATM-8,CALL,985,1000.9,985,985,40,7600,11.593753,82200,83031.19
2026-01-19 12:27:00,ATM-8,PUT,102.5,103.3,99.65,101.65,12500,209360,12.746722,82200,83031.19
2026-01-19 12:27:00,ATM-7,CALL,904.45,904.45,895.85,897.15,40,8300,11.329839,82300,83031.19
2026-01-19 12:27:00,ATM-7,PUT,118.95,120.45,116.25,118,18400,151520,12.58871,82300,83031.19
2026-01-19 12:27:00,ATM-6,CALL,816.6,825.7,816.2,816.85,320,13360,11.308255,82400,83031.19
2026-01-19 12:27:00,ATM-6,PUT,138.7,139.5,135.15,137.1,11540,154080,12.447191,82400,83031.19
2026-01-19 12:27:00,ATM-5,CALL,739.95,743.6,736.8,740.2,740,99820,11.30481,82500,83031.19
2026-01-19 12:27:00,ATM-5,PUT,162,163,157.8,159.55,19620,444620,12.332072,82500,83031.19
2026-01-19 12:27:00,ATM-4,CALL,665.35,671.45,664.15,668.65,1420,38140,11.359044,82600,83031.19
2026-01-19 12:27:00,ATM-4,PUT,187,189.4,183.6,186.15,21720,222200,12.258312,82600,83031.19
2026-01-19 12:27:00,ATM-3,CALL,596.3,603.75,591.8,596.85,2200,53600,11.265483,82700,83031.19
2026-01-19 12:27:00,ATM-3,PUT,217.6,220,212.65,215.9,25300,290540,12.176769,82700,83031.19
2026-01-19 12:27:00,ATM-2,CALL,527.05,536.7,525.85,530.1,3060,54800,11.215114,82800,83031.19
2026-01-19 12:27:00,ATM-2,PUT,252.4,254,246.45,252.2,32940,382820,12.193818,82800,83031.19
2026-01-19 12:27:00,ATM-1,CALL,467.55,475.3,463,467.85,7520,153880,11.177536,82900,83031.19
2026-01-19 12:27:00,ATM-1,PUT,290.45,293.8,284.55,289.55,43680,494720,12.117202,82900,83031.19
2026-01-19 12:27:00,ATM,CALL,411.8,417,408.6,412.55,34580,608900,11.223903,83000,83031.19
2026-01-19 12:27:00,ATM,PUT,335.25,336.05,327.55,332.3,79820,972620,12.086958,83000,83031.19
2026-01-19 12:27:00,ATM+1,CALL,356.8,364.1,356.65,360.85,50400,507740,11.242896,83100,83031.19
2026-01-19 12:27:00,ATM+1,PUT,382.5,385.95,374.85,380.25,51880,691040,12.091552,83100,83031.19
2026-01-19 12:27:00,ATM+2,CALL,310.15,316.5,309.05,313.6,27000,621140,11.261998,83200,83031.19
2026-01-19 12:27:00,ATM+2,PUT,434.1,438.65,426,432.7,32240,467080,12.107725,83200,83031.19
2026-01-19 12:27:00,ATM+3,CALL,270.35,274.55,266.6,272.05,21340,568060,11.32315,83300,83031.19
2026-01-19 12:27:00,ATM+3,PUT,490.5,496.25,483.65,490,17600,354120,12.148204,83300,83031.19
2026-01-19 12:27:00,ATM+4,CALL,232.1,236.95,230,234.4,11920,344680,11.373942,83400,83031.19
2026-01-19 12:27:00,ATM+4,PUT,554.3,558.6,545.6,552.45,6400,185900,12.227481,83400,83031.19
2026-01-19 12:27:00,ATM+5,CALL,200.15,204,198,200.25,35780,1006400,11.405978,83500,83031.19
2026-01-19 12:27:00,ATM+5,PUT,620,626,611.35,619.4,10440,441720,12.332442,83500,83031.19
2026-01-19 12:27:00,ATM+6,CALL,171.35,174.8,170.25,172.4,14380,477700,11.525759,83600,83031.19
2026-01-19 12:27:00,ATM+6,PUT,691.55,697.9,682.5,690.6,1060,107560,12.464813,83600,83031.19
2026-01-19 12:27:00,ATM+7,CALL,146.9,149.9,145.7,148.2,9020,388180,11.656702,83700,83031.19
2026-01-19 12:27:00,ATM+7,PUT,768.7,772.35,756.05,765.65,1400,114040,12.622741,83700,83031.19
2026-01-19 12:27:00,ATM+8,CALL,126.15,128.35,124.5,126.95,11900,367080,11.784541,83800,83031.19
2026-01-19 12:27:00,ATM+8,PUT,844.8,849.6,831.45,845.7,1780,104600,12.865989,83800,83031.19
2026-01-19 12:27:00,ATM+9,CALL,107.85,109.85,106.55,108.55,8900,301160,11.917199,83900,83031.19
2026-01-19 12:27:00,ATM+9,PUT,930,930.2,920,926.6,360,50660,13.047929,83900,83031.19
2026-01-19 12:27:00,ATM+10,CALL,92,94.45,91.3,93.15,17800,1231200,12.076762,84000,83031.19
2026-01-19 12:27:00,ATM+10,PUT,1010.55,1017,1002.8,1010.7,580,380180,13.272393,84000,83031.19
2026-01-19 12:28:00,ATM-10,CALL,1155,1156.95,1144.65,1144.65,100,110460,11.55897,82000,83017.61
2026-01-19 12:28:00,ATM-10,PUT,75,77.2,75,76,24460,618600,13.011441,82000,83017.61
2026-01-19 12:28:00,ATM-9,CALL,1050,1171,1050,1050,100,1700,11.11721,82100,83017.61
2026-01-19 12:28:00,ATM-9,PUT,87.4,90,87.3,88.4,8700,178360,12.844692,82100,83017.61
2026-01-19 12:28:00,ATM-8,CALL,974.05,985,974.05,974.05,60,7600,11.617402,82200,83017.61
2026-01-19 12:28:00,ATM-8,PUT,101.1,104.1,100.85,102.2,16680,209360,12.655945,82200,83017.61
2026-01-19 12:28:00,ATM-7,CALL,891.5,897.15,891.5,891.5,80,8300,11.582863,82300,83017.61
2026-01-19 12:28:00,ATM-7,PUT,118,121.1,117.7,119.7,13420,151520,12.540097,82300,83017.61
2026-01-19 12:28:00,ATM-6,CALL,816.5,816.85,803.05,811.15,680,13360,11.519905,82400,83017.61
2026-01-19 12:28:00,ATM-6,PUT,137.7,141.65,137.1,138.9,14040,154080,12.390755,82400,83017.61
2026-01-19 12:28:00,ATM-5,CALL,741.95,741.95,725.85,734.3,2860,99820,11.474544,82500,83017.61
2026-01-19 12:28:00,ATM-5,PUT,159.95,165.2,159.55,162.7,19600,444620,12.314694,82500,83017.61
2026-01-19 12:28:00,ATM-4,CALL,666.65,668.65,652.85,660.6,1580,38140,11.420183,82600,83017.61
2026-01-19 12:28:00,ATM-4,PUT,186.55,192.15,186.15,188.9,12960,222200,12.211088,82600,83017.61
2026-01-19 12:28:00,ATM-3,CALL,597.2,597.2,583.8,590.55,3140,53600,11.366479,82700,83017.61
2026-01-19 12:28:00,ATM-3,PUT,216.25,222.85,215.55,219.3,38720,290540,12.137352,82700,83017.61
2026-01-19 12:28:00,ATM-2,CALL,531.6,531.6,518.5,523.45,5080,54800,11.281877,82800,83017.61
2026-01-19 12:28:00,ATM-2,PUT,250,258.4,250,254.05,30700,382820,12.087268,82800,83017.61
2026-01-19 12:28:00,ATM-1,CALL,470.1,470.45,456.15,464.25,18040,153880,11.322012,82900,83017.61
2026-01-19 12:28:00,ATM-1,PUT,288.75,298.1,288.75,294.2,55800,494720,12.086403,82900,83017.61
2026-01-19 12:28:00,ATM,CALL,412.9,413.1,400.15,407.15,45500,608900,11.289606,83000,83017.61
2026-01-19 12:28:00,ATM,PUT,332.8,342.6,332.3,338,103100,972620,12.072377,83000,83017.61
2026-01-19 12:28:00,ATM+1,CALL,360.65,360.85,349.1,354.35,40760,507740,11.254503,83100,83017.61
2026-01-19 12:28:00,ATM+1,PUT,380,391,380,385.8,49220,691040,12.054623,83100,83017.61
2026-01-19 12:28:00,ATM+2,CALL,313.6,313.6,303.35,308.1,32660,621140,11.286255,83200,83017.61
2026-01-19 12:28:00,ATM+2,PUT,433.75,445,432.7,438.8,34060,467080,12.07024,83200,83017.61
2026-01-19 12:28:00,ATM+3,CALL,271.25,272.05,262.7,267.45,23840,568060,11.357889,83300,83017.61
2026-01-19 12:28:00,ATM+3,PUT,489.5,503.4,489.5,498.2,17540,354120,12.159936,83300,83017.61
2026-01-19 12:28:00,ATM+4,CALL,233.8,234.4,227.2,230.7,16580,344680,11.420693,83400,83017.61
2026-01-19 12:28:00,ATM+4,PUT,553.15,566.25,552.45,558.95,6620,185900,12.165827,83400,83017.61
2026-01-19 12:28:00,ATM+5,CALL,201.7,201.7,195,198.75,44560,1006400,11.511914,83500,83017.61
2026-01-19 12:28:00,ATM+5,PUT,620.25,635,618.6,626.9,10040,441720,12.285536,83500,83017.61
2026-01-19 12:28:00,ATM+6,CALL,172.55,172.55,166.75,170.4,14460,477700,11.600705,83600,83017.61
2026-01-19 12:28:00,ATM+6,PUT,691.25,705,690.6,697.1,1620,107560,12.363175,83600,83017.61
2026-01-19 12:28:00,ATM+7,CALL,148.05,148.2,143.25,145.85,9920,388180,11.70484,83700,83017.61
2026-01-19 12:28:00,ATM+7,PUT,766.85,782.3,765.65,772.95,2760,114040,12.529558,83700,83017.61
2026-01-19 12:28:00,ATM+8,CALL,127.1,127.1,122.9,125.45,9800,367080,11.85369,83800,83017.61
2026-01-19 12:28:00,ATM+8,PUT,845.45,860.2,845.45,852.1,2300,104600,12.716484,83800,83017.61
2026-01-19 12:28:00,ATM+9,CALL,108.4,108.55,105.3,107.25,9460,301160,11.983512,83900,83017.61
2026-01-19 12:28:00,ATM+9,PUT,932.7,941,926.6,932.3,300,50660,12.843535,83900,83017.61
2026-01-19 12:28:00,ATM+10,CALL,93.1,93.3,90.5,92.15,35240,1231200,12.14669,84000,83017.61
2026-01-19 12:28:00,ATM+10,PUT,1010.35,1025.4,1010.35,1021.7,1100,380180,13.279694,84000,83017.61
2026-01-19 12:29:00,ATM-10,CALL,1156.95,1159.55,1144.65,1159.55,40,110460,11.636462,82000,83033.12
2026-01-19 12:29:00,ATM-10,PUT,75.85,76.55,73.4,74.25,24860,618600,13.037332,82000,83033.12
2026-01-19 12:29:00,ATM-9,CALL,1050,1050,1050,1050,0,1700,10.243585,82100,83033.12
2026-01-19 12:29:00,ATM-9,PUT,88.25,88.8,84.9,86.25,11580,178360,12.863758,82100,83033.12
2026-01-19 12:29:00,ATM-8,CALL,974.05,974.05,974.05,974.05,0,7600,10.9282,82200,83033.12
2026-01-19 12:29:00,ATM-8,PUT,102.4,103,98.4,99.6,12580,209360,12.668258,82200,83033.12
2026-01-19 12:29:00,ATM-7,CALL,891.5,891.5,891.5,891.5,0,8300,10.985772,82300,83033.12
2026-01-19 12:29:00,ATM-7,PUT,119.55,120.1,115,115.75,15440,151520,12.509517,82300,83033.12
2026-01-19 12:29:00,ATM-6,CALL,811.15,821.55,811.15,821.55,80,13360,11.448687,82400,83033.12
2026-01-19 12:29:00,ATM-6,PUT,139.25,139.7,133.9,135.6,14360,154080,12.406563,82400,83033.12
2026-01-19 12:29:00,ATM-5,CALL,735,747.45,731,744.85,2100,99820,11.435009,82500,83033.12
2026-01-19 12:29:00,ATM-5,PUT,162.6,163.35,156.55,158.3,22620,444620,12.305968,82500,83033.12
2026-01-19 12:29:00,ATM-4,CALL,659.3,672.55,658.55,668.85,640,38140,11.318461,82600,83033.12
2026-01-19 12:29:00,ATM-4,PUT,189.1,189.55,182.55,184.45,20480,222200,12.219793,82600,83033.12
2026-01-19 12:29:00,ATM-3,CALL,590.05,602.8,588.8,599.95,1940,53600,11.331321,82700,83033.12
2026-01-19 12:29:00,ATM-3,PUT,219.4,220.7,211.9,214.35,26520,290540,12.147681,82700,83033.12
2026-01-19 12:29:00,ATM-2,CALL,524.6,534.7,523,531.95,4440,54800,11.238876,82800,83033.12
2026-01-19 12:29:00,ATM-2,PUT,254.65,255.15,244.9,247.6,28120,382820,12.067063,82800,83033.12
2026-01-19 12:29:00,ATM-1,CALL,464.1,474.05,462.4,470.3,13340,153880,11.222661,82900,83033.12
2026-01-19 12:29:00,ATM-1,PUT,294.15,294.75,283.6,286.2,42220,494720,12.0368,82900,83033.12
2026-01-19 12:29:00,ATM,CALL,406.2,415.75,405.95,412.75,42740,608900,11.199393,83000,83033.12
2026-01-19 12:29:00,ATM,PUT,338.05,338.3,326.25,329.6,88600,972620,12.031083,83000,83033.12
2026-01-19 12:29:00,ATM+1,CALL,354.95,363.4,353.45,361.95,34000,507740,11.249613,83100,83033.12
2026-01-19 12:29:00,ATM+1,PUT,386.2,387.2,374.35,376.8,39900,691040,12.014938,83100,83033.12
2026-01-19 12:29:00,ATM+2,CALL,308.7,315.65,307.6,313.7,23560,621140,11.239768,83200,83033.12
2026-01-19 12:29:00,ATM+2,PUT,439.1,440.6,426.3,430,29160,467080,12.057003,83200,83033.12
2026-01-19 12:29:00,ATM+3,CALL,267.8,273.25,266.2,271.85,17960,568060,11.293522,83300,83033.12
2026-01-19 12:29:00,ATM+3,PUT,496.45,498.85,484,488.45,12920,354120,12.136073,83300,83033.12
2026-01-19 12:29:00,ATM+4,CALL,231.35,235.7,230,234,13880,344680,11.339423,83400,83033.12
2026-01-19 12:29:00,ATM+4,PUT,558,561.45,546,548.55,5900,185900,12.140193,83400,83033.12
2026-01-19 12:29:00,ATM+5,CALL,198.95,203.25,197.95,201,25280,1006400,11.412218,83500,83033.12
2026-01-19 12:29:00,ATM+5,PUT,622.75,628.1,610.95,615.65,7040,441720,12.249575,83500,83033.12
2026-01-19 12:29:00,ATM+6,CALL,170.55,173.9,169.6,173.5,12700,477700,11.547418,83600,83033.12
2026-01-19 12:29:00,ATM+6,PUT,696.85,699,684,684,1100,107560,12.279318,83600,83033.12
2026-01-19 12:29:00,ATM+7,CALL,146.35,149.45,145.55,148.15,7680,388180,11.637914,83700,83033.12
2026-01-19 12:29:00,ATM+7,PUT,772.95,772.95,758.6,762,1160,114040,12.540155,83700,83033.12
2026-01-19 12:29:00,ATM+8,CALL,125.45,128.35,125,127.65,12120,367080,11.797509,83800,83033.12
2026-01-19 12:29:00,ATM+8,PUT,851.5,852.1,836.25,838.1,860,104600,12.624808,83800,83033.12
2026-01-19 12:29:00,ATM+9,CALL,107.55,109.85,106.9,109.25,6380,301160,11.933388,83900,83033.12
2026-01-19 12:29:00,ATM+9,PUT,933.2,933.2,923.85,923.85,140,50660,12.997089,83900,83033.12
2026-01-19 12:29:00,ATM+10,CALL,92.35,94.35,91.9,93.55,31040,1231200,12.082055,84000,83033.12
2026-01-19 12:29:00,ATM+10,PUT,1019.5,1021.7,1003.1,1006.05,2720,380180,13.135081,84000,83033.12
2026-01-19 12:30:00,ATM-10,CALL,1159.55,1159.55,1159.55,1159.55,0,110460,12.230122,82000,83022.42
2026-01-19 12:30:00,ATM-10,PUT,73.55,75,72.2,74.7,20700,614800,12.979286,82000,83022.42
2026-01-19 12:30:00,ATM-9,CALL,1050,1050,1050,1050,0,1800,10.864288,82100,83022.42
2026-01-19 12:30:00,ATM-9,PUT,85.45,87,84,87,9540,178540,12.815223,82100,83022.42
2026-01-19 12:30:00,ATM-8,CALL,974.05,974.05,974.05,974.05,0,7600,11.414193,82200,83022.42
2026-01-19 12:30:00,ATM-8,PUT,99.15,101.3,96.85,100.85,10520,208120,12.636288,82200,83022.42
2026-01-19 12:30:00,ATM-7,CALL,908.4,908.4,891.5,908.4,20,8380,12.176555,82300,83022.42
2026-01-19 12:30:00,ATM-7,PUT,115.95,117.8,113.4,117.2,10860,146480,12.477138,82300,83022.42
2026-01-19 12:30:00,ATM-6,CALL,821.05,825.9,820.1,820.1,240,13480,11.742643,82400,83022.42
2026-01-19 12:30:00,ATM-6,PUT,134.9,137.2,132.2,136.7,15960,155720,12.349905,82400,83022.42
2026-01-19 12:30:00,ATM-5,CALL,745,750.15,734.5,735,960,100560,11.364371,82500,83022.42
2026-01-19 12:30:00,ATM-5,PUT,157.45,160.5,154.1,160.05,28940,436280,12.265153,82500,83022.42
2026-01-19 12:30:00,ATM-4,CALL,669.4,674.35,663.05,663.4,1260,39280,11.400795,82600,83022.42
2026-01-19 12:30:00,ATM-4,PUT,183.3,186.95,180.25,186.3,18460,223760,12.17194,82600,83022.42
2026-01-19 12:30:00,ATM-3,CALL,598.45,604.35,594.4,594.4,1760,55160,11.391133,82700,83022.42
2026-01-19 12:30:00,ATM-3,PUT,213.1,217.4,208.75,216.35,37560,291540,12.094012,82700,83022.42
2026-01-19 12:30:00,ATM-2,CALL,532.8,537.55,526.4,526.4,3620,57800,11.281959,82800,83022.42
2026-01-19 12:30:00,ATM-2,PUT,246.35,251.85,243.2,251.45,28660,379900,12.063275,82800,83022.42
2026-01-19 12:30:00,ATM-1,CALL,472.15,475.75,463.85,465.3,14780,162960,11.267422,82900,83022.42
2026-01-19 12:30:00,ATM-1,PUT,285.15,291.6,280.4,290.45,36340,487260,12.032254,82900,83022.42
2026-01-19 12:30:00,ATM,CALL,413.45,418,407.05,408.8,35040,636420,11.261707,83000,83022.42
2026-01-19 12:30:00,ATM,PUT,329.1,334.65,323.05,333.7,76500,977460,12.007935,83000,83022.42
2026-01-19 12:30:00,ATM+1,CALL,361.9,365,355.35,357,41480,521980,11.264964,83100,83022.42
2026-01-19 12:30:00,ATM+1,PUT,376.7,383,369.85,381.8,39640,681120,12.006257,83100,83022.42
2026-01-19 12:30:00,ATM+2,CALL,313.85,317.75,309.1,310.25,27940,629300,11.287628,83200,83022.42
2026-01-19 12:30:00,ATM+2,PUT,428.55,436.4,422.25,434.65,30920,461460,12.023135,83200,83022.42
2026-01-19 12:30:00,ATM+3,CALL,272.35,275,267.9,268.15,27580,574000,11.319138,83300,83022.42
2026-01-19 12:30:00,ATM+3,PUT,486.2,495.35,479.2,493.45,16400,353940,12.098974,83300,83022.42
2026-01-19 12:30:00,ATM+4,CALL,235.3,237.6,230.5,231.5,16700,348140,11.390653,83400,83022.42
