datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-17 09:30:00,ATM+6,PUT,707.3,707.3,707.3,707.3,50,0,14.355501,67100,66480.99
2023-10-17 09:30:00,ATM+7,CALL,70.65,70.65,69.1,69.1,580,0,11.34979,67200,66480.99
2023-10-17 09:30:00,ATM+7,PUT,785.55,788.9,785.55,788.9,50,0,14.69025,67200,66480.99
2023-10-17 09:30:00,ATM+8,CALL,54.45,55.65,54.25,54.3,410,0,11.430718,67300,66480.99
2023-10-17 09:30:00,ATM+8,PUT,871.4,871.4,871.4,871.4,50,0,14.943039,67300,66480.99
2023-10-17 09:30:00,ATM+9,CALL,42.95,43.5,42.4,42.45,1030,0,11.522698,67400,66480.99
2023-10-17 09:30:00,ATM+10,CALL,33.5,33.9,33.25,33.3,190,0,11.648366,67500,66480.99
2023-10-17 09:30:00,ATM+10,PUT,1042.15,1042.15,1042.15,1042.15,0,0,15.808096,67500,66480.99
2023-10-17 09:31:00,ATM-10,PUT,41.25,42,41.25,42,140,0,13.360205,65500,66481.62
2023-10-17 09:31:00,ATM-9,CALL,930.8,930.8,930.8,930.8,0,0,0,65600,66481.62
2023-10-17 09:31:00,ATM-9,PUT,51.95,52.6,51.95,52.5,90,0,13.258601,65600,66481.62
2023-10-17 09:31:00,ATM-8,CALL,841.75,841.75,841.75,841.75,50,0,6.033695,65700,66481.62
2023-10-17 09:31:00,ATM-8,PUT,65.45,66.25,65.25,66.25,510,0,13.227756,65700,66481.62
2023-10-17 09:31:00,ATM-7,CALL,760.85,760.85,760.85,760.85,0,0,8.66956,65800,66481.62
2023-10-17 09:31:00,ATM-7,PUT,81.65,82.15,81.65,81.85,130,0,13.139713,65800,66481.62
2023-10-17 09:31:00,ATM-6,CALL,683.9,683.9,683.9,683.9,0,0,9.628338,65900,66481.62
2023-10-17 09:31:00,ATM-6,PUT,101.75,102.4,101.5,102.4,2250,0,13.160653,65900,66481.62
2023-10-17 09:31:00,ATM-5,CALL,603.4,605.05,603,605.05,250,0,9.872768,66000,66481.62
2023-10-17 09:31:00,ATM-5,PUT,127.85,128.3,126.8,126.85,1360,0,13.192318,66000,66481.62
2023-10-17 09:31:00,ATM-4,CALL,531.1,533.95,531.1,533.95,50,0,10.248502,66100,66481.62
2023-10-17 09:31:00,ATM-4,PUT,156.45,157.45,155.55,156.55,390,0,13.280366,66100,66481.62
2023-10-17 09:31:00,ATM-3,CALL,466.8,467.6,464.7,466.1,180,0,10.468617,66200,66481.62
2023-10-17 09:31:00,ATM-3,PUT,191.65,191.85,190,190.15,340,0,13.344901,66200,66481.62
2023-10-17 09:31:00,ATM-2,CALL,404.6,406.3,402.5,405.25,580,0,10.726228,66300,66481.62
2023-10-17 09:31:00,ATM-2,PUT,229.25,231.15,228.4,229.9,390,0,13.475972,66300,66481.62
2023-10-17 09:31:00,ATM-1,CALL,348,350.05,346.95,350.05,1380,0,10.959739,66400,66481.62
2023-10-17 09:31:00,ATM-1,PUT,273.7,275.15,272,273.4,700,0,13.566006,66400,66481.62
2023-10-17 09:31:00,ATM,CALL,296.55,298.95,295.2,297.5,1930,0,11.057725,66500,66481.62
2023-10-17 09:31:00,ATM,PUT,322.5,324.65,320.9,322.4,1350,0,13.68744,66500,66481.62
2023-10-17 09:31:00,ATM+1,CALL,248.75,251.2,247.65,249.95,290,0,11.124759,66600,66481.62
2023-10-17 09:31:00,ATM+1,PUT,373.15,375,373.05,375,270,0,13.766016,66600,66481.62
2023-10-17 09:31:00,ATM+2,CALL,207.15,208.4,206.05,207.7,590,0,11.1782,66700,66481.62
2023-10-17 09:31:00,ATM+2,PUT,428.85,428.85,428.85,428.85,0,0,13.694367,66700,66481.62
2023-10-17 09:31:00,ATM+3,CALL,168.35,170.15,167.4,170.05,350,0,11.196386,66800,66481.62
2023-10-17 09:31:00,ATM+3,PUT,495,495,493.2,493.2,30,0,13.900847,66800,66481.62
2023-10-17 09:31:00,ATM+4,CALL,135.95,137.2,135.1,136.45,410,0,11.161579,66900,66481.62
2023-10-17 09:31:00,ATM+4,PUT,560.55,560.55,560.2,560.2,60,0,14.031124,66900,66481.62
2023-10-17 09:31:00,ATM+5,CALL,108.6,110.1,107.75,109.05,2660,0,11.183227,67000,66481.62
2023-10-17 09:31:00,ATM+5,PUT,634.95,634.95,634.95,634.95,50,0,14.337827,67000,66481.62
2023-10-17 09:31:00,ATM+6,CALL,85.85,87.25,85.75,86.35,200,0,11.21793,67100,66481.62
2023-10-17 09:31:00,ATM+6,PUT,710.05,710.05,710.05,710.05,10,0,14.510853,67100,66481.62
2023-10-17 09:31:00,ATM+7,CALL,68.75,69.6,68.6,69.35,1120,0,11.359436,67200,66481.62
2023-10-17 09:31:00,ATM+7,PUT,788.9,788.9,788.9,788.9,0,0,14.69025,67200,66481.62
2023-10-17 09:31:00,ATM+8,CALL,54.1,54.95,53.75,54.85,1170,0,11.463593,67300,66481.62
2023-10-17 09:31:00,ATM+8,PUT,871.4,871.4,871.4,871.4,0,0,14.943039,67300,66481.62
2023-10-17 09:31:00,ATM+9,CALL,42.25,42.95,42.1,42.5,650,0,11.522009,67400,66481.62
2023-10-17 09:31:00,ATM+10,CALL,33.15,33.8,33,33.8,490,0,11.690234,67500,66481.62
2023-10-17 09:31:00,ATM+10,PUT,1042.15,1042.15,1042.15,1042.15,0,0,15.808096,67500,66481.62
2023-10-17 09:32:00,ATM-10,PUT,42.15,43,42,42.8,2000,0,13.253882,65500,66462.37
2023-10-17 09:32:00,ATM-9,CALL,930.8,930.8,930.8,930.8,0,0,0,65600,66462.37
2023-10-17 09:32:00,ATM-9,PUT,52.6,53.85,52.55,53.65,510,0,13.160028,65600,66462.37
2023-10-17 09:32:00,ATM-8,CALL,835.6,835.6,835.6,835.6,50,0,8.622747,65700,66462.37
2023-10-17 09:32:00,ATM-8,PUT,65.95,67.85,65.95,67.45,140,0,13.110196,65700,66462.37
2023-10-17 09:32:00,ATM-7,CALL,751.65,751.65,751.55,751.55,130,0,9.375695,65800,66462.37
2023-10-17 09:32:00,ATM-7,PUT,82.1,84.3,82,83.4,600,0,13.021848,65800,66462.37
2023-10-17 09:32:00,ATM-6,CALL,681.4,681.4,681.4,681.4,10,0,10.509272,65900,66462.37
2023-10-17 09:32:00,ATM-6,PUT,101.85,105.05,101.85,105.05,1820,0,13.077541,65900,66462.37
2023-10-17 09:32:00,ATM-5,CALL,604,606.85,596,602.25,960,0,10.586866,66000,66462.37
2023-10-17 09:32:00,ATM-5,PUT,127.65,131.2,126.8,130.5,2370,0,13.129182,66000,66462.37
2023-10-17 09:32:00,ATM-4,CALL,534.25,534.25,526.6,528.25,120,0,10.682048,66100,66462.37
2023-10-17 09:32:00,ATM-4,PUT,156.45,161.15,156.1,159.95,880,0,13.173398,66100,66462.37
2023-10-17 09:32:00,ATM-3,CALL,466.7,466.7,461.05,464.1,410,0,10.98158,66200,66462.37
2023-10-17 09:32:00,ATM-3,PUT,190.95,196.05,190.45,194.1,1710,0,13.231077,66200,66462.37
2023-10-17 09:32:00,ATM-2,CALL,405.6,405.75,400.8,405.15,480,0,11.240219,66300,66462.37
2023-10-17 09:32:00,ATM-2,PUT,228.95,234.95,228.75,232.85,970,0,13.288465,66300,66462.37
2023-10-17 09:32:00,ATM-1,CALL,348.65,349.55,344,347.65,2200,0,11.315494,66400,66462.37
2023-10-17 09:32:00,ATM-1,PUT,273.25,279,273.25,276.9,2020,0,13.369243,66400,66462.37
2023-10-17 09:32:00,ATM,CALL,297.5,298.8,292.85,297,2640,0,11.439596,66500,66462.37
2023-10-17 09:32:00,ATM,PUT,321.35,328.45,321.35,325.65,2400,0,13.446806,66500,66462.37
2023-10-17 09:32:00,ATM+1,CALL,247.7,250.4,246.45,250.4,940,0,11.502441,66600,66462.37
2023-10-17 09:32:00,ATM+1,PUT,375.4,381.15,374.9,378.1,500,0,13.482913,66600,66462.37
2023-10-17 09:32:00,ATM+2,CALL,208.05,208.3,206,207.15,1670,0,11.479811,66700,66462.37
2023-10-17 09:32:00,ATM+2,PUT,437,438.55,437,438.55,60,0,13.655372,66700,66462.37
2023-10-17 09:32:00,ATM+3,CALL,170.05,170.05,167.8,169.85,1140,0,11.481986,66800,66462.37
2023-10-17 09:32:00,ATM+3,PUT,495.6,502.2,495.6,496.9,90,0,13.557351,66800,66462.37
2023-10-17 09:32:00,ATM+4,CALL,136.95,138.2,135.6,138.2,670,0,11.509714,66900,66462.37
2023-10-17 09:32:00,ATM+4,PUT,563.8,571.75,563.5,569.15,200,0,13.868456,66900,66462.37
2023-10-17 09:32:00,ATM+5,CALL,109.2,110.55,108.45,110.15,3850,0,11.483814,67000,66462.37
2023-10-17 09:32:00,ATM+5,PUT,642.15,642.15,637.15,637.15,70,0,13.823183,67000,66462.37
2023-10-17 09:32:00,ATM+6,CALL,86.6,86.9,86.4,86.9,220,0,11.475094,67100,66462.37
2023-10-17 09:32:00,ATM+6,PUT,720.35,720.35,720.35,720.35,10,0,14.328385,67100,66462.37
2023-10-17 09:32:00,ATM+7,CALL,69,69.25,68.5,69.1,1710,0,11.555588,67200,66462.37
2023-10-17 09:32:00,ATM+7,PUT,802.85,805.75,802.85,805.75,60,0,14.829766,67200,66462.37
2023-10-17 09:32:00,ATM+8,CALL,53.9,55.25,53.8,54.6,400,0,11.643882,67300,66462.37
2023-10-17 09:32:00,ATM+8,PUT,886.65,889.95,882.65,889.95,310,0,15.158113,67300,66462.37
2023-10-17 09:32:00,ATM+9,CALL,42.05,43.05,42.05,42.8,1790,0,11.731275,67400,66462.37
2023-10-17 09:32:00,ATM+10,CALL,33.45,33.85,33,33.85,1170,0,11.870009,67500,66462.37
2023-10-17 09:32:00,ATM+10,PUT,1042.15,1042.15,1042.15,1042.15,0,0,15.808096,67500,66462.37
2023-10-17 09:33:00,ATM-10,PUT,42.45,43.65,42,42.1,3600,0,13.327653,65500,66476.84
2023-10-17 09:33:00,ATM-9,CALL,930.8,930.8,930.8,930.8,0,0,0,65600,66476.84
2023-10-17 09:33:00,ATM-9,PUT,53.55,54.45,52.6,52.6,820,0,13.222427,65600,66476.84
2023-10-17 09:33:00,ATM-8,CALL,835.6,835.6,835.6,835.6,0,0,8.622747,65700,66476.84
2023-10-17 09:33:00,ATM-8,PUT,67.05,68.05,66.05,66.1,390,0,13.170847,65700,66476.84
2023-10-17 09:33:00,ATM-7,CALL,751.5,751.5,751.5,751.5,60,0,8.073775,65800,66476.84
2023-10-17 09:33:00,ATM-7,PUT,84.35,84.5,82.05,82.05,490,0,13.101809,65800,66476.84
2023-10-17 09:33:00,ATM-6,CALL,672.2,672.2,672.2,672.2,50,0,9.040563,65900,66476.84
2023-10-17 09:33:00,ATM-6,PUT,104.2,106,102.55,103,1130,0,13.139488,65900,66476.84
2023-10-17 09:33:00,ATM-5,CALL,599.3,602,599.3,602,30,0,9.923982,66000,66476.84
2023-10-17 09:33:00,ATM-5,PUT,130.3,132.35,128.5,128.75,3110,0,13.228571,66000,66476.84
2023-10-17 09:33:00,ATM-4,CALL,528.1,533.05,528.1,533.05,100,0,10.387982,66100,66476.84
2023-10-17 09:33:00,ATM-4,PUT,161.45,162.05,157.4,157.4,430,0,13.256693,66100,66476.84
2023-10-17 09:33:00,ATM-3,CALL,463,465.7,460.6,465.7,160,0,10.605819,66200,66476.84
2023-10-17 09:33:00,ATM-3,PUT,194.75,196.5,192.05,192.05,1220,0,13.359225,66200,66476.84
2023-10-17 09:33:00,ATM-2,CALL,400.25,405.75,399.55,405.75,150,0,10.88076,66300,66476.84
2023-10-17 09:33:00,ATM-2,PUT,233.8,235.8,230.35,231,1790,0,13.447332,66300,66476.84
2023-10-17 09:33:00,ATM-1,CALL,346.75,350.95,343.85,350,1730,0,11.0741,66400,66476.84
2023-10-17 09:33:00,ATM-1,PUT,278.75,280.05,273.45,274.05,3400,0,13.510942,66400,66476.84
2023-10-17 09:33:00,ATM,CALL,295.75,298.55,293.3,297.95,2190,0,11.178944,66500,66476.84
2023-10-17 09:33:00,ATM,PUT,326.5,329.9,323,323.1,2320,0,13.626147,66500,66476.84
2023-10-17 09:33:00,ATM+1,CALL,246.9,252.35,246.65,251,380,0,11.259286,66600,66476.84
2023-10-17 09:33:00,ATM+1,PUT,380.9,383.2,375,375,300,0,13.667724,66600,66476.84
2023-10-17 09:33:00,ATM+2,CALL,207.8,209.15,205.35,208.85,1660,0,11.308776,66700,66476.84
2023-10-17 09:33:00,ATM+2,PUT,438.45,438.45,436.3,436.3,40,0,13.904177,66700,66476.84
2023-10-17 09:33:00,ATM+3,CALL,169.25,171.4,168.3,171.05,240,0,11.314937,66800,66476.84
2023-10-17 09:33:00,ATM+3,PUT,497.9,497.9,497.9,497.9,10,0,13.976629,66800,66476.84
2023-10-17 09:33:00,ATM+4,CALL,136.85,138.9,135.5,138.35,480,0,11.317176,66900,66476.84
2023-10-17 09:33:00,ATM+4,PUT,570,570,566.8,566.9,130,0,14.187845,66900,66476.84
2023-10-17 09:33:00,ATM+5,CALL,110,110.8,108.3,110.4,4040,0,11.313421,67000,66476.84
2023-10-17 09:33:00,ATM+5,PUT,639.4,639.4,635,635,120,0,14.191593,67000,66476.84
2023-10-17 09:33:00,ATM+6,CALL,87.3,88.3,86.3,88.1,390,0,11.371969,67100,66476.84
2023-10-17 09:33:00,ATM+6,PUT,712.85,712.85,712.85,712.85,10,0,14.480297,67100,66476.84
2023-10-17 09:33:00,ATM+7,CALL,68.8,69.4,68.25,69.2,3170,0,11.405289,67200,66476.84
2023-10-17 09:33:00,ATM+7,PUT,805.75,805.75,805.75,805.75,0,0,14.829766,67200,66476.84
2023-10-17 09:33:00,ATM+8,CALL,54.55,54.85,54.4,54.85,1020,0,11.515133,67300,66476.84
2023-10-17 09:33:00,ATM+8,PUT,889.95,889.95,889.95,889.95,0,0,15.158113,67300,66476.84
2023-10-17 09:33:00,ATM+9,CALL,42.5,43.1,42.45,42.95,360,0,11.606287,67400,66476.84
2023-10-17 09:33:00,ATM+10,CALL,33.15,33.75,32.9,33.2,3020,0,11.680556,67500,66476.84
2023-10-17 09:33:00,ATM+10,PUT,1042.15,1042.15,1042.15,1042.15,0,0,15.808096,67500,66476.84
2023-10-17 09:34:00,ATM-10,PUT,41.75,42,40.3,41.5,2210,0,13.244415,65500,66473.39
2023-10-17 09:34:00,ATM-9,CALL,930.8,930.8,930.8,930.8,0,0,0,65600,66473.39
2023-10-17 09:34:00,ATM-9,PUT,52.55,53.15,51.05,52.05,450,0,13.147919,65600,66473.39
2023-10-17 09:34:00,ATM-8,CALL,843.95,843.95,843.95,843.95,30,0,8.351786,65700,66473.39
2023-10-17 09:34:00,ATM-8,PUT,65.8,66.9,63.6,66.1,910,0,13.136481,65700,66473.39
2023-10-17 09:34:00,ATM-7,CALL,756.8,764.5,756.8,764.5,50,0,9.646563,65800,66473.39
2023-10-17 09:34:00,ATM-7,PUT,81.85,82.9,79.05,81.8,580,0,13.050065,65800,66473.39
2023-10-17 09:34:00,ATM-6,CALL,681.1,681.8,681.1,681.35,110,0,9.907338,65900,66473.39
2023-10-17 09:34:00,ATM-6,PUT,102.75,103.3,98.7,101.7,960,0,13.029519,65900,66473.39
2023-10-17 09:34:00,ATM-5,CALL,603.8,615.1,603.5,606,760,0,10.313781,66000,66473.39
2023-10-17 09:34:00,ATM-5,PUT,128.6,129.2,124.25,127.85,2470,0,13.14144,66000,66473.39
2023-10-17 09:34:00,ATM-4,CALL,532.1,541.4,532.1,541.4,100,0,10.930995,66100,66473.39
2023-10-17 09:34:00,ATM-4,PUT,157.3,158.05,151.35,157,690,0,13.19225,66100,66473.39
2023-10-17 09:34:00,ATM-3,CALL,465.85,476.05,465.85,468.2,580,0,10.82922,66200,66473.39
2023-10-17 09:34:00,ATM-3,PUT,193.2,193.2,185.05,190.9,1430,0,13.259282,66200,66473.39
2023-10-17 09:34:00,ATM-2,CALL,406.75,414.7,404.4,405.8,620,0,10.977534,66300,66473.39
2023-10-17 09:34:00,ATM-2,PUT,230.95,231.1,222.6,229.7,1390,0,13.338744,66300,66473.39
2023-10-17 09:34:00,ATM-1,CALL,348.85,357.25,347.65,348.35,2100,0,11.089705,66400,66473.39
2023-10-17 09:34:00,ATM-1,PUT,274.65,274.65,265.75,271.25,1500,0,13.337967,66400,66473.39
2023-10-17 09:34:00,ATM,CALL,297.9,304,295,295,4880,0,11.134344,66500,66473.39
2023-10-17 09:34:00,ATM,PUT,324,324,312.45,318.25,2740,0,13.366793,66500,66473.39
2023-10-17 09:34:00,ATM+1,CALL,251.9,256.8,247.55,247.55,1630,0,11.186643,66600,66473.39
2023-10-17 09:34:00,ATM+1,PUT,375,375,364.45,368.85,1170,0,13.349371,66600,66473.39
2023-10-17 09:34:00,ATM+2,CALL,209.5,213.8,205.2,205.2,1150,0,11.218384,66700,66473.39
2023-10-17 09:34:00,ATM+2,PUT,433.3,433.3,423.15,426.9,150,0,13.442431,66700,66473.39
2023-10-17 09:34:00,ATM+3,CALL,171.75,175.55,169,169.15,4920,0,11.287627,66800,66473.39
2023-10-17 09:34:00,ATM+3,PUT,494.9,494.9,485.5,485.5,90,0,13.369461,66800,66473.39
2023-10-17 09:34:00,ATM+4,CALL,138.7,141.55,137.4,137.7,570,0,11.336984,66900,66473.39
2023-10-17 09:34:00,ATM+4,PUT,560.85,560.85,553.05,560.35,110,0,13.805592,66900,66473.39
2023-10-17 09:34:00,ATM+5,CALL,110.4,113.55,108.4,109.05,2690,0,11.292129,67000,66473.39
2023-10-17 09:34:00,ATM+5,PUT,633.2,633.2,622.15,622.15,110,0,13.490997,67000,66473.39
2023-10-17 09:34:00,ATM+6,CALL,88,90,85.65,85.65,690,0,11.28035,67100,66473.39
2023-10-17 09:34:00,ATM+6,PUT,712.85,712.85,712.85,712.85,0,0,14.480297,67100,66473.39
2023-10-17 09:34:00,ATM+7,CALL,69.45,70.75,67.45,67.45,1920,0,11.337138,67200,66473.39
2023-10-17 09:34:00,ATM+7,PUT,780.25,784.45,778.55,784.45,70,0,14.161783,67200,66473.39
2023-10-17 09:34:00,ATM+8,CALL,54.75,56.2,53.35,53.35,440,0,11.447425,67300,66473.39
2023-10-17 09:34:00,ATM+8,PUT,880.45,880.45,880.45,880.45,50,0,15.11564,67300,66473.39
2023-10-17 09:34:00,ATM+9,CALL,42.85,43.6,42,42.15,300,0,11.5767,67400,66473.39
2023-10-17 09:34:00,ATM+10,CALL,33.2,33.6,32.25,32.35,2310,0,11.633296,67500,66473.39
2023-10-17 09:34:00,ATM+10,PUT,1042.15,1042.15,1042.15,1042.15,0,0,15.808096,67500,66473.39
2023-10-17 09:35:00,ATM-10,PUT,41.95,41.95,41,41,2710,0,13.314623,65500,66485.74
2023-10-17 09:35:00,ATM-9,CALL,930.8,930.8,930.8,930.8,0,0,0,65600,66485.74
2023-10-17 09:35:00,ATM-9,PUT,51.45,52.35,51.25,51.25,170,0,13.206949,65600,66485.74
2023-10-17 09:35:00,ATM-8,CALL,843.95,843.95,843.95,843.95,0,0,8.351786,65700,66485.74
2023-10-17 09:35:00,ATM-8,PUT,65.65,66,64.65,65,200,0,13.190447,65700,66485.74
2023-10-17 09:35:00,ATM-7,CALL,764.5,764.5,764.5,764.5,0,0,9.646563,65800,66485.74
2023-10-17 09:35:00,ATM-7,PUT,81.75,81.95,80.4,81.5,450,0,13.16877,65800,66485.74
2023-10-17 09:35:00,ATM-6,CALL,686.55,686.55,686.55,686.55,10,0,9.534929,65900,66485.74
2023-10-17 09:35:00,ATM-6,PUT,102.55,103,100.85,101,5000,0,13.137647,65900,66485.74
2023-10-17 09:35:00,ATM-5,CALL,605,613,605,610.15,460,0,9.983017,66000,66485.74
2023-10-17 09:35:00,ATM-5,PUT,127.4,129,125.8,126.55,1700,0,13.234408,66000,66485.74
2023-10-17 09:35:00,ATM-4,CALL,539.5,539.5,539.5,539.5,10,0,10.37858,66100,66485.74
2023-10-17 09:35:00,ATM-4,PUT,156.45,157.4,154.25,155.65,570,0,13.299926,66100,66485.74
2023-10-17 09:35:00,ATM-3,CALL,466.35,471.7,466.35,470,80,0,10.521213,66200,66485.74
2023-10-17 09:35:00,ATM-3,PUT,190.35,190.55,187.35,188.1,880,0,13.321245,66200,66485.74
2023-10-17 09:35:00,ATM-2,CALL,403.85,412.1,403.85,410.25,430,0,10.832751,66300,66485.74
2023-10-17 09:35:00,ATM-2,PUT,230.05,230.3,225.35,226.65,760,0,13.411301,66300,66485.74
2023-10-17 09:35:00,ATM-1,CALL,346.85,353.7,346.85,350.2,1220,0,10.873234,66400,66485.74
2023-10-17 09:35:00,ATM-1,PUT,271.5,272.45,267.55,268.9,1980,0,13.460251,66400,66485.74
2023-10-17 09:35:00,ATM,CALL,295,301.3,295,299,850,0,11.036663,66500,66485.74
2023-10-17 09:35:00,ATM,PUT,320.5,320.7,315,317.2,1180,0,13.562867,66500,66485.74
2023-10-17 09:35:00,ATM+1,CALL,247.95,253.55,247.55,251.7,1200,0,11.123072,66600,66485.74
2023-10-17 09:35:00,ATM+1,PUT,373,373,366.8,369.15,230,0,13.62299,66600,66485.74
2023-10-17 09:35:00,ATM+2,CALL,205.75,210.4,205.75,209.2,570,0,11.175487,66700,66485.74
2023-10-17 09:35:00,ATM+2,PUT,426.9,426.9,426.9,426.9,0,0,13.442431,66700,66485.74
2023-10-17 09:35:00,ATM+3,CALL,169.2,172.5,169.2,171.65,140,0,11.207008,66800,66485.74
2023-10-17 09:35:00,ATM+3,PUT,492.7,492.7,488.55,488.55,40,0,13.817033,66800,66485.74
2023-10-17 09:35:00,ATM+4,CALL,136.6,139.85,136.6,138.85,210,0,11.218356,66900,66485.74
2023-10-17 09:35:00,ATM+4,PUT,557.05,557.05,557.05,557.05,10,0,14.016085,66900,66485.74
2023-10-17 09:35:00,ATM+5,CALL,108.8,111.85,108.8,110.5,3760,0,11.207252,67000,66485.74
2023-10-17 09:35:00,ATM+5,PUT,631.55,631.6,624.05,624.05,30,0,13.976918,67000,66485.74
2023-10-17 09:35:00,ATM+6,CALL,85.7,88.8,85.7,88.15,610,0,11.272334,67100,66485.74
2023-10-17 09:35:00,ATM+6,PUT,712.85,712.85,712.85,712.85,0,0,14.480297,67100,66485.74
2023-10-17 09:35:00,ATM+7,CALL,67.25,69.45,67.25,69,280,0,11.298492,67200,66485.74
2023-10-17 09:35:00,ATM+7,PUT,784.45,784.45,784.45,784.45,0,0,14.161783,67200,66485.74
2023-10-17 09:35:00,ATM+8,CALL,53.25,55.2,53.25,55.2,250,0,11.450913,67300,66485.74
2023-10-17 09:35:00,ATM+8,PUT,880.45,880.45,880.45,880.45,0,0,15.11564,67300,66485.74
2023-10-17 09:35:00,ATM+9,CALL,42.75,43,42.25,43,1390,0,11.527657,67400,66485.74
2023-10-17 09:35:00,ATM+10,CALL,32.5,33.1,32.4,32.85,1710,0,11.570525,67500,66485.74
2023-10-17 09:35:00,ATM+10,PUT,1042.15,1042.15,1042.15,1042.15,0,0,15.808096,67500,66485.74
2023-10-17 09:36:00,ATM-10,PUT,41.05,41.45,40.15,40.15,460,0,13.31808,65500,66494.33
2023-10-17 09:36:00,ATM-9,CALL,930.8,930.8,930.8,930.8,0,0,0,65600,66494.33
2023-10-17 09:36:00,ATM-9,PUT,51.9,51.9,50.5,50.95,280,0,13.267733,65600,66494.33
2023-10-17 09:36:00,ATM-8,CALL,843.95,843.95,843.95,843.95,0,0,8.351786,65700,66494.33
2023-10-17 09:36:00,ATM-8,PUT,64.6,65.25,63.15,63.15,200,0,13.15267,65700,66494.33
2023-10-17 09:36:00,ATM-7,CALL,775.55,775.55,773,773,70,0,8.673954,65800,66494.33
2023-10-17 09:36:00,ATM-7,PUT,81.55,81.6,78.85,78.85,750,0,13.101998,65800,66494.33
2023-10-17 09:36:00,ATM-6,CALL,692.6,693.25,692.6,692.8,30,0,9.450865,65900,66494.33
2023-10-17 09:36:00,ATM-6,PUT,100.45,101.2,98.05,98.05,1060,0,13.076824,65900,66494.33
2023-10-17 09:36:00,ATM-5,CALL,614.25,620,610.7,620,250,0,10.15465,66000,66494.33
2023-10-17 09:36:00,ATM-5,PUT,126.25,126.25,122.1,122.35,1650,0,13.133014,66000,66494.33
2023-10-17 09:36:00,ATM-4,CALL,539.15,547.3,538.05,546.3,360,0,10.395375,66100,66494.33
2023-10-17 09:36:00,ATM-4,PUT,153.8,154.4,150.15,150.3,620,0,13.168916,66100,66494.33
2023-10-17 09:36:00,ATM-3,CALL,471.6,479.45,470.05,479.45,470,0,10.680031,66200,66494.33
2023-10-17 09:36:00,ATM-3,PUT,188,188,182.25,183.3,1060,0,13.238292,66200,66494.33
2023-10-17 09:36:00,ATM-2,CALL,409.25,417.5,409.25,414.95,720,0,10.798089,66300,66494.33
2023-10-17 09:36:00,ATM-2,PUT,227,227,219.9,219.9,1870,0,13.266694,66300,66494.33
2023-10-17 09:36:00,ATM-1,CALL,351.55,359,351.5,357.4,1700,0,10.962682,66400,66494.33
2023-10-17 09:36:00,ATM-1,PUT,268.7,268.7,261.4,261.65,2180,0,13.315809,66400,66494.33
2023-10-17 09:36:00,ATM,CALL,299.25,306.8,298.9,305.95,6480,0,11.134132,66500,66494.33
2023-10-17 09:36:00,ATM,PUT,315.4,316.5,307.75,309.35,2600,0,13.412808,66500,66494.33
2023-10-17 09:36:00,ATM+1,CALL,251.1,258.55,251.1,257.4,1600,0,11.190026,66600,66494.33
2023-10-17 09:36:00,ATM+1,PUT,368.6,368.6,359.05,359.45,950,0,13.415124,66600,66494.33
2023-10-17 09:36:00,ATM+2,CALL,209.95,215,209.7,215,2030,0,11.267385,66700,66494.33
2023-10-17 09:36:00,ATM+2,PUT,418.2,418.2,417,417,70,0,13.528272,66700,66494.33
2023-10-17 09:36:00,ATM+3,CALL,171.8,177,171.8,176,650,0,11.26066,66800,66494.33
2023-10-17 09:36:00,ATM+3,PUT,480.2,480.2,480,480,70,0,13.681014,66800,66494.33
2023-10-17 09:36:00,ATM+4,CALL,139.9,143.2,139.1,141.95,370,0,11.238811,66900,66494.33
2023-10-17 09:36:00,ATM+4,PUT,546.1,546.1,546.1,546.1,50,0,13.78658,66900,66494.33
2023-10-17 09:36:00,ATM+5,CALL,110.15,114.95,110.15,114.65,4390,0,11.300392,67000,66494.33
2023-10-17 09:36:00,ATM+5,PUT,621.95,621.95,616.55,617.8,70,0,13.964708,67000,66494.33
2023-10-17 09:36:00,ATM+6,CALL,88.2,91.5,88,90.6,720,0,11.30335,67100,66494.33
2023-10-17 09:36:00,ATM+6,PUT,696.75,696.75,696.75,696.75,50,0,14.321436,67100,66494.33
2023-10-17 09:36:00,ATM+7,CALL,68.95,71.85,68.95,71.4,3260,0,11.350001,67200,66494.33
2023-10-17 09:36:00,ATM+7,PUT,775.5,775.5,775.5,775.5,10,0,14.528924,67200,66494.33
2023-10-17 09:36:00,ATM+8,CALL,55.3,56.9,54.85,56.15,860,0,11.428892,67300,66494.33
2023-10-17 09:36:00,ATM+8,PUT,859.15,859.15,859,859,50,0,14.844678,67300,66494.33
2023-10-17 09:36:00,ATM+9,CALL,42.9,44.35,42.9,44.2,860,0,11.540599,67400,66494.33
2023-10-17 09:36:00,ATM+10,CALL,33.4,34.5,33.2,33.95,1090,0,11.595716,67500,66494.33
2023-10-17 09:36:00,ATM+10,PUT,1042.15,1042.15,1042.15,1042.15,0,0,15.808096,67500,66494.33
2023-10-17 09:37:00,ATM-10,PUT,40.5,42.1,40.2,42.1,2510,0,13.253452,65500,66468.22
2023-10-17 09:37:00,ATM-9,CALL,930.8,930.8,930.8,930.8,0,0,0,65600,66468.22
2023-10-17 09:37:00,ATM-9,PUT,50.6,52.85,50.6,52.85,100,0,13.162773,65600,66468.22
