datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-01 12:12:00,ATM+5,CALL,199.95,203.2,187.65,191.6,6990,0,24.176437,72400,71887.56
2024-02-01 12:12:00,ATM+5,PUT,631.4,631.4,618.3,620.3,110,0,19.729534,72400,71887.56
2024-02-01 12:12:00,ATM+6,CALL,169,172.2,152,161.95,13130,0,24.108113,72500,71887.56
2024-02-01 12:12:00,ATM+6,PUT,692,702.8,690,702.8,530,0,20.315572,72500,71887.56
2024-02-01 12:12:00,ATM+7,CALL,141.15,144.1,131.75,135.15,4630,0,23.988002,72600,71887.56
2024-02-01 12:12:00,ATM+7,PUT,771.75,789.95,762.65,762.65,100,0,18.618354,72600,71887.56
2024-02-01 12:12:00,ATM+8,CALL,118.35,120.6,110,112.9,2480,0,23.969015,72700,71887.56
2024-02-01 12:12:00,ATM+9,CALL,97,99.45,89.55,94.4,12220,0,24.025101,72800,71887.56
2024-02-01 12:12:00,ATM+10,CALL,81.4,81.65,73.15,76.9,14560,0,23.918657,72900,71887.56
2024-02-01 12:13:00,ATM-10,PUT,73.15,84.95,72.45,79.15,11400,0,24.261206,70900,71852.75
2024-02-01 12:13:00,ATM-9,CALL,1011,1011,1000,1000,80,0,26.888517,71000,71852.75
2024-02-01 12:13:00,ATM-9,PUT,88.6,102.6,87.5,94.9,35500,0,24.132125,71000,71852.75
2024-02-01 12:13:00,ATM-8,PUT,104.5,120,104.4,111.55,6570,0,23.861398,71100,71852.75
2024-02-01 12:13:00,ATM-7,PUT,124.45,140.75,124,130.95,6630,0,23.608677,71200,71852.75
2024-02-01 12:13:00,ATM-6,CALL,789.75,789.75,759.65,759.65,130,0,25.705631,71300,71852.75
2024-02-01 12:13:00,ATM-6,PUT,145.9,161.9,145.85,150,4560,0,23.113175,71300,71852.75
2024-02-01 12:13:00,ATM-5,CALL,722.4,722.4,700.25,700.25,170,0,26.391751,71400,71852.75
2024-02-01 12:13:00,ATM-5,PUT,170.05,192,169.65,176.8,6160,0,22.976732,71400,71852.75
2024-02-01 12:13:00,ATM-4,CALL,656.25,656.25,610.2,631.85,970,0,26.187874,71500,71852.75
2024-02-01 12:13:00,ATM-4,PUT,199.35,222.15,197.5,205.7,12360,0,22.737505,71500,71852.75
2024-02-01 12:13:00,ATM-3,CALL,577.05,580.45,541.65,561.55,1100,0,25.641555,71600,71852.75
2024-02-01 12:13:00,ATM-3,PUT,230.8,256.4,229.7,236.7,9350,0,22.391347,71600,71852.75
2024-02-01 12:13:00,ATM-2,CALL,521.6,521.6,480.8,495.9,2780,0,25.179523,71700,71852.75
2024-02-01 12:13:00,ATM-2,PUT,263.65,293.45,262.1,274.75,6790,0,22.24636,71700,71852.75
2024-02-01 12:13:00,ATM-1,CALL,459.6,459.6,421.1,438.3,7390,0,24.993706,71800,71852.75
2024-02-01 12:13:00,ATM-1,PUT,300.95,340,300.35,312.2,9520,0,21.794215,71800,71852.75
2024-02-01 12:13:00,ATM,CALL,404.5,405.3,368.5,382.4,10760,0,24.668983,71900,71852.75
2024-02-01 12:13:00,ATM,PUT,345.1,381.15,344.45,358.5,10780,0,21.62036,71900,71852.75
2024-02-01 12:13:00,ATM+1,CALL,353.1,353.1,320,331.1,25000,0,24.379319,72000,71852.75
2024-02-01 12:13:00,ATM+1,PUT,393.6,431.85,393.6,406.2,13310,0,21.244259,72000,71852.75
2024-02-01 12:13:00,ATM+2,CALL,306.8,306.8,276.1,286,7430,0,24.221378,72100,71852.75
2024-02-01 12:13:00,ATM+2,PUT,447.3,481.05,447.3,459,1620,0,20.886835,72100,71852.75
2024-02-01 12:13:00,ATM+3,CALL,263.2,263.2,225,245.15,8280,0,24.074092,72200,71852.75
2024-02-01 12:13:00,ATM+3,PUT,501.2,543.85,501.2,520.25,700,0,20.76737,72200,71852.75
2024-02-01 12:13:00,ATM+4,CALL,226.05,226.05,200,207.9,6220,0,23.897493,72300,71852.75
2024-02-01 12:13:00,ATM+4,PUT,576.5,610.45,576.5,586.6,250,0,20.68573,72300,71852.75
2024-02-01 12:13:00,ATM+5,CALL,192.3,192.3,171,175.1,10990,0,23.755501,72400,71852.75
2024-02-01 12:13:00,ATM+5,PUT,672.6,672.6,652.5,652.5,50,0,20.240012,72400,71852.75
2024-02-01 12:13:00,ATM+6,CALL,162.65,162.65,143.55,147.85,26560,0,23.749806,72500,71852.75
2024-02-01 12:13:00,ATM+6,PUT,709.15,710,709.15,710,40,0,18.6475,72500,71852.75
2024-02-01 12:13:00,ATM+7,CALL,134.7,134.7,120.35,123.1,10080,0,23.673877,72600,71852.75
2024-02-01 12:13:00,ATM+7,PUT,790.05,821.65,790.05,800,110,0,19.459562,72600,71852.75
2024-02-01 12:13:00,ATM+8,CALL,112.35,112.35,99.8,101.1,9310,0,23.553223,72700,71852.75
2024-02-01 12:13:00,ATM+9,CALL,93.5,94.05,81,82.05,33640,0,23.41849,72800,71852.75
2024-02-01 12:13:00,ATM+10,CALL,76.35,77.5,65,68.15,27290,0,23.53924,72900,71852.75
2024-02-01 12:14:00,ATM-10,PUT,67.75,76.95,67.75,72.1,15780,0,24.6981,70800,71825.08
2024-02-01 12:14:00,ATM-9,PUT,80,89.25,79.9,83.8,15690,0,24.295802,70900,71825.08
2024-02-01 12:14:00,ATM-8,PUT,94.7,106.4,94.7,100,27050,0,24.141296,71000,71825.08
2024-02-01 12:14:00,ATM-7,PUT,112.15,125,112.15,117.2,6890,0,23.854677,71100,71825.08
2024-02-01 12:14:00,ATM-6,CALL,804.85,815.85,804.85,815.85,20,0,26.031465,71200,71825.08
2024-02-01 12:14:00,ATM-6,PUT,131.8,145.6,131.5,137.05,8610,0,23.573905,71200,71825.08
2024-02-01 12:14:00,ATM-5,CALL,771,771,718.75,718.75,60,0,24.161864,71300,71825.08
2024-02-01 12:14:00,ATM-5,PUT,154.75,169.9,153.3,159.1,5320,0,23.242844,71300,71825.08
2024-02-01 12:14:00,ATM-4,CALL,658.45,668.4,638.85,660.5,430,0,24.9397,71400,71825.08
2024-02-01 12:14:00,ATM-4,PUT,178.1,197.35,178.1,184.85,6720,0,22.954935,71400,71825.08
2024-02-01 12:14:00,ATM-3,CALL,624.8,624.8,564.15,587.9,5010,0,24.446713,71500,71825.08
2024-02-01 12:14:00,ATM-3,PUT,206.6,230.25,206.6,215.45,21330,0,22.761095,71500,71825.08
2024-02-01 12:14:00,ATM-2,CALL,556.2,556.2,500,523.8,1720,0,24.289187,71600,71825.08
2024-02-01 12:14:00,ATM-2,PUT,238.45,263.8,238.45,246.8,11320,0,22.365536,71600,71825.08
2024-02-01 12:14:00,ATM-1,CALL,492.1,492.15,438.8,460.25,3770,0,23.922359,71700,71825.08
2024-02-01 12:14:00,ATM-1,PUT,275.7,305.85,274.75,284.4,9500,0,22.11751,71700,71825.08
2024-02-01 12:14:00,ATM,CALL,434.7,434.7,381.9,401.4,15000,0,23.603861,71800,71825.08
2024-02-01 12:14:00,ATM,PUT,319.5,349.05,317.05,325.95,14550,0,21.847822,71800,71825.08
2024-02-01 12:14:00,ATM+1,CALL,380.45,381.3,330,344.4,19810,0,23.141297,71900,71825.08
2024-02-01 12:14:00,ATM+1,PUT,363.35,396.7,361.35,373.3,14930,0,21.660286,71900,71825.08
2024-02-01 12:14:00,ATM+2,CALL,328.1,328.1,283.7,294.1,34210,0,22.826688,72000,71825.08
2024-02-01 12:14:00,ATM+2,PUT,412.25,447.7,410.8,426,16370,0,21.519559,72000,71825.08
2024-02-01 12:14:00,ATM+3,CALL,285.1,285.1,241.85,255.2,11210,0,22.962615,72100,71825.08
2024-02-01 12:14:00,ATM+3,PUT,480,506.95,470.25,480.45,3010,0,21.191615,72100,71825.08
2024-02-01 12:14:00,ATM+4,CALL,241.75,241.75,204.25,212.35,15140,0,22.562541,72200,71825.08
2024-02-01 12:14:00,ATM+4,PUT,526.9,567.75,526.9,542.6,1380,0,21.060331,72200,71825.08
2024-02-01 12:14:00,ATM+5,CALL,206.5,206.5,172.15,178.85,11700,0,22.500936,72300,71825.08
2024-02-01 12:14:00,ATM+5,PUT,589.2,633.75,589.2,608.5,660,0,20.87617,72300,71825.08
2024-02-01 12:14:00,ATM+6,CALL,175.3,175.3,142.95,150.2,14610,0,22.506377,72400,71825.08
2024-02-01 12:14:00,ATM+6,PUT,668.55,702.55,668.5,678.75,480,0,20.687558,72400,71825.08
2024-02-01 12:14:00,ATM+7,CALL,146,146,117.5,123.25,36270,0,22.356919,72500,71825.08
2024-02-01 12:14:00,ATM+7,PUT,752.65,769.95,752.65,760,220,0,21.072676,72500,71825.08
2024-02-01 12:14:00,ATM+8,CALL,122.05,122.05,96.75,101.45,13340,0,22.338129,72600,71825.08
2024-02-01 12:14:00,ATM+8,PUT,818.3,853.3,818.3,828.85,70,0,20.049144,72600,71825.08
2024-02-01 12:14:00,ATM+9,CALL,101.1,101.1,79,84.35,21360,0,22.471836,72700,71825.08
2024-02-01 12:14:00,ATM+9,PUT,919.4,929.45,919.4,929.45,50,0,21.765233,72700,71825.08
2024-02-01 12:14:00,ATM+10,CALL,82.3,83,63.2,66.95,30760,0,22.301072,72800,71825.08
2024-02-01 12:15:00,ATM-10,PUT,72.15,79.9,71.25,75.35,18410,0,24.703607,70800,71802.44
2024-02-01 12:15:00,ATM-9,CALL,1045.2,1045.2,1045.2,1045.2,10,0,27.434851,70900,71802.44
2024-02-01 12:15:00,ATM-9,PUT,83.9,92.85,83.35,85.95,21720,0,24.144948,70900,71802.44
2024-02-01 12:15:00,ATM-8,CALL,967.45,967.45,945.25,945.25,100,0,25.60988,71000,71802.44
2024-02-01 12:15:00,ATM-8,PUT,99.95,109.9,98.35,102.1,24250,0,23.946527,71000,71802.44
2024-02-01 12:15:00,ATM-7,CALL,864.1,864.1,864.1,864.1,20,0,25.30291,71100,71802.44
2024-02-01 12:15:00,ATM-7,PUT,117.3,128.55,116.9,118.9,4070,0,23.589565,71100,71802.44
2024-02-01 12:15:00,ATM-6,CALL,785,794.7,783.7,794.7,80,0,25.694927,71200,71802.44
2024-02-01 12:15:00,ATM-6,PUT,136.9,149.05,134.9,139,7670,0,23.293941,71200,71802.44
2024-02-01 12:15:00,ATM-5,CALL,721.05,725.2,705.35,715.6,210,0,25.11124,71300,71802.44
2024-02-01 12:15:00,ATM-5,PUT,159.6,173.75,157.4,160.75,6260,0,22.903892,71300,71802.44
2024-02-01 12:15:00,ATM-4,CALL,651.1,656,636.15,645.75,70,0,24.979371,71400,71802.44
2024-02-01 12:15:00,ATM-4,PUT,186.3,200.3,182.6,185.8,7420,0,22.528825,71400,71802.44
2024-02-01 12:15:00,ATM-3,CALL,582.5,582.5,560.05,579.75,1660,0,24.870282,71500,71802.44
2024-02-01 12:15:00,ATM-3,PUT,214.4,232.65,211.8,215.7,19950,0,22.248439,71500,71802.44
2024-02-01 12:15:00,ATM-2,CALL,516.4,516.6,489.2,505.1,1250,0,23.965539,71600,71802.44
2024-02-01 12:15:00,ATM-2,PUT,248.5,267.75,244.05,249.7,9240,0,21.982951,71600,71802.44
2024-02-01 12:15:00,ATM-1,CALL,454.95,457.2,428.9,444.65,4790,0,23.744305,71700,71802.44
2024-02-01 12:15:00,ATM-1,PUT,285.55,305,282.4,286.7,9410,0,21.644035,71700,71802.44
2024-02-01 12:15:00,ATM,CALL,396,400,371.45,387.85,6760,0,23.497173,71800,71802.44
2024-02-01 12:15:00,ATM,PUT,328.4,352,324.05,330.1,11890,0,21.431802,71800,71802.44
2024-02-01 12:15:00,ATM+1,CALL,342.6,345.15,320.15,334.45,11660,0,23.199414,71900,71802.44
2024-02-01 12:15:00,ATM+1,PUT,374.2,400,370.05,376.45,9530,0,21.115091,71900,71802.44
2024-02-01 12:15:00,ATM+2,CALL,294.05,295.9,273.65,286.3,25380,0,22.9594,72000,71802.44
2024-02-01 12:15:00,ATM+2,PUT,423.95,452.8,421,427.2,14140,0,20.773886,72000,71802.44
2024-02-01 12:15:00,ATM+3,CALL,251.75,252.85,232.05,242,8300,0,22.684067,72100,71802.44
2024-02-01 12:15:00,ATM+3,PUT,484.85,508.2,481.1,486.45,2250,0,20.668482,72100,71802.44
2024-02-01 12:15:00,ATM+4,CALL,211.45,214,190,204.75,12390,0,22.58623,72200,71802.44
2024-02-01 12:15:00,ATM+4,PUT,546.25,565,539.85,549.2,1170,0,20.483216,72200,71802.44
2024-02-01 12:15:00,ATM+5,CALL,178.3,178.35,165,169.8,17400,0,22.356417,72300,71802.44
2024-02-01 12:15:00,ATM+5,PUT,610.5,623.15,610.5,613.4,580,0,20.061872,72300,71802.44
2024-02-01 12:15:00,ATM+6,CALL,147.6,149.85,136.7,141.15,10140,0,22.286962,72400,71802.44
2024-02-01 12:15:00,ATM+6,PUT,683.3,699.5,681.15,684.45,120,0,19.791985,72400,71802.44
2024-02-01 12:15:00,ATM+7,CALL,122,123,112.5,116.05,19780,0,22.203502,72500,71802.44
2024-02-01 12:15:00,ATM+7,PUT,755.65,790.6,755.3,783.8,460,0,21.596871,72500,71802.44
2024-02-01 12:15:00,ATM+8,CALL,100.3,101.55,90,94.55,13630,0,22.12992,72600,71802.44
2024-02-01 12:15:00,ATM+8,PUT,855.25,860,855.25,860,60,0,21.250235,72600,71802.44
2024-02-01 12:15:00,ATM+9,CALL,81.95,83.2,74.5,76.55,29660,0,22.0877,72700,71802.44
2024-02-01 12:15:00,ATM+9,PUT,921.2,932.05,921.2,932.05,100,0,20.026654,72700,71802.44
2024-02-01 12:15:00,ATM+10,CALL,66.8,66.8,60.65,61.65,25790,0,22.077056,72800,71802.44
2024-02-01 12:16:00,ATM-10,PUT,74.8,75.55,65.7,66.7,40140,0,24.197461,70800,71831.14
2024-02-01 12:16:00,ATM-9,PUT,86.3,86.95,75.15,76.45,22470,0,23.648753,70900,71831.14
2024-02-01 12:16:00,ATM-8,CALL,960.7,989.55,960.7,989.55,220,0,27.488568,71000,71831.14
2024-02-01 12:16:00,ATM-8,PUT,103.1,103.6,89.3,89.35,36140,0,23.25352,71000,71831.14
2024-02-01 12:16:00,ATM-7,PUT,119.4,119.4,104.8,105.15,7160,0,22.930493,71100,71831.14
2024-02-01 12:16:00,ATM-6,CALL,816.7,817.9,816.7,817.9,20,0,25.863598,71200,71831.14
2024-02-01 12:16:00,ATM-6,PUT,138.65,140.25,122.05,122.1,10290,0,22.496293,71200,71831.14
2024-02-01 12:16:00,ATM-5,CALL,727.9,755.15,727.9,746.75,240,0,25.910394,71300,71831.14
2024-02-01 12:16:00,ATM-5,PUT,162.75,162.75,142.3,143.35,7670,0,22.190114,71300,71831.14
2024-02-01 12:16:00,ATM-4,CALL,647.35,667.05,647.35,667.05,180,0,25.126586,71400,71831.14
2024-02-01 12:16:00,ATM-4,PUT,185.95,188.6,165.35,165.9,6140,0,21.748646,71400,71831.14
2024-02-01 12:16:00,ATM-3,CALL,579,600.45,579,589.7,500,0,24.322527,71500,71831.14
2024-02-01 12:16:00,ATM-3,PUT,217.2,218.6,192.15,192.3,15080,0,21.343495,71500,71831.14
2024-02-01 12:16:00,ATM-2,CALL,508.05,541.2,508.05,521.5,920,0,23.918159,71600,71831.14
2024-02-01 12:16:00,ATM-2,PUT,249,250.85,221.1,223.05,5880,0,20.977982,71600,71831.14
2024-02-01 12:16:00,ATM-1,CALL,445.1,476.7,444.7,457,3100,0,23.514304,71700,71831.14
2024-02-01 12:16:00,ATM-1,PUT,287.6,288,256.7,257.95,8870,0,20.612117,71700,71831.14
2024-02-01 12:16:00,ATM,CALL,385.95,417.35,350,395.55,5380,0,23.053214,71800,71831.14
2024-02-01 12:16:00,ATM,PUT,331.1,332.75,295,297.45,11830,0,20.252801,71800,71831.14
2024-02-01 12:16:00,ATM+1,CALL,333,361.05,333,340.55,9320,0,22.732363,71900,71831.14
2024-02-01 12:16:00,ATM+1,PUT,376.75,378.75,340,343.15,13660,0,19.9809,71900,71831.14
2024-02-01 12:16:00,ATM+2,CALL,284.95,311,251,290.5,22710,0,22.445367,72000,71831.14
2024-02-01 12:16:00,ATM+2,PUT,427.6,427.65,388.6,392,9040,0,19.590048,72000,71831.14
2024-02-01 12:16:00,ATM+3,CALL,240.8,266.4,240.55,246,7560,0,22.225401,72100,71831.14
2024-02-01 12:16:00,ATM+3,PUT,487.5,488.15,441.95,445.05,2090,0,19.129554,72100,71831.14
2024-02-01 12:16:00,ATM+4,CALL,202.45,224,202.15,207.75,8810,0,22.123958,72200,71831.14
2024-02-01 12:16:00,ATM+4,PUT,549.2,551.55,506.3,506.3,930,0,18.856395,72200,71831.14
2024-02-01 12:16:00,ATM+5,CALL,170.2,188.75,167.95,174.55,7820,0,22.078022,72300,71831.14
2024-02-01 12:16:00,ATM+5,PUT,616.35,616.35,577.55,577.6,310,0,18.944348,72300,71831.14
2024-02-01 12:16:00,ATM+6,CALL,139.2,157.35,139.2,143.2,7750,0,21.869327,72400,71831.14
2024-02-01 12:16:00,ATM+6,PUT,673.2,673.2,646.85,646.85,120,0,18.525771,72400,71831.14
2024-02-01 12:16:00,ATM+7,CALL,114.8,131.15,110,117.5,33510,0,21.787531,72500,71831.14
2024-02-01 12:16:00,ATM+7,PUT,738.1,738.1,718.8,718.8,310,0,17.883439,72500,71831.14
2024-02-01 12:16:00,ATM+8,CALL,93.95,107.65,93.1,96,14580,0,21.759434,72600,71831.14
2024-02-01 12:16:00,ATM+8,PUT,825,825,800.35,800.35,60,0,17.683644,72600,71831.14
2024-02-01 12:16:00,ATM+9,CALL,75.05,87.1,75.05,77.05,13930,0,21.667409,72700,71831.14
2024-02-01 12:16:00,ATM+9,PUT,884.8,884.8,882.75,882.75,50,0,17.105301,72700,71831.14
2024-02-01 12:16:00,ATM+10,CALL,61.7,71.2,61.4,61.95,13650,0,21.667624,72800,71831.14
2024-02-01 12:17:00,ATM-10,PUT,66.45,69.6,65.75,68.55,18380,0,24.012137,70800,71805.34
2024-02-01 12:17:00,ATM-9,PUT,76.3,80.4,75.4,78.75,13670,0,23.475165,70900,71805.34
2024-02-01 12:17:00,ATM-8,CALL,984.1,984.1,970.7,970.7,350,0,27.606693,71000,71805.34
2024-02-01 12:17:00,ATM-8,PUT,89.1,95,89.1,93.6,28000,0,23.222634,71000,71805.34
2024-02-01 12:17:00,ATM-7,CALL,866.8,866.8,866.8,866.8,10,0,25.359048,71100,71805.34
2024-02-01 12:17:00,ATM-7,PUT,106.45,111.05,105.45,109.95,5120,0,22.890472,71100,71805.34
2024-02-01 12:17:00,ATM-6,CALL,807.45,809.65,807.45,809.65,40,0,26.678913,71200,71805.34
2024-02-01 12:17:00,ATM-6,PUT,122.85,130.05,122.65,128.9,5320,0,22.56071,71200,71805.34
2024-02-01 12:17:00,ATM-5,CALL,713.15,713.15,713.15,713.15,50,0,24.803368,71300,71805.34
2024-02-01 12:17:00,ATM-5,PUT,143.55,153.65,143.55,151.6,5120,0,22.295386,71300,71805.34
2024-02-01 12:17:00,ATM-4,CALL,662.95,662.95,640.15,640.15,160,0,24.475896,71400,71805.34
2024-02-01 12:17:00,ATM-4,PUT,166.1,177.55,166.1,174.85,5380,0,21.833709,71400,71805.34
2024-02-01 12:17:00,ATM-3,CALL,588,588,564.9,572.8,290,0,24.303932,71500,71805.34
2024-02-01 12:17:00,ATM-3,PUT,193.9,207.85,193.9,207.45,15430,0,21.775496,71500,71805.34
2024-02-01 12:17:00,ATM-2,CALL,518.85,518.85,494.85,500,1590,0,23.540452,71600,71805.34
2024-02-01 12:17:00,ATM-2,PUT,224.1,240.5,224.1,236.1,4530,0,21.186993,71600,71805.34
2024-02-01 12:17:00,ATM-1,CALL,453.3,455.15,433.35,440,2000,0,23.363716,71700,71805.34
2024-02-01 12:17:00,ATM-1,PUT,259.9,279.3,257.95,277.9,10140,0,21.179557,71700,71805.34
2024-02-01 12:17:00,ATM,CALL,392.55,394.4,374.15,379.05,4960,0,22.867576,71800,71805.34
2024-02-01 12:17:00,ATM,PUT,297.8,321.1,297.8,315,4560,0,20.585924,71800,71805.34
2024-02-01 12:17:00,ATM+1,CALL,340.75,340.75,320,330.05,18700,0,22.852382,71900,71805.34
2024-02-01 12:17:00,ATM+1,PUT,341.65,368.05,341.65,361.6,18270,0,20.290995,71900,71805.34
2024-02-01 12:17:00,ATM+2,CALL,290.3,291.05,271.85,280.6,23680,0,22.53223,72000,71805.34
2024-02-01 12:17:00,ATM+2,PUT,393.85,460,391.8,413,5590,0,19.984975,72000,71805.34
2024-02-01 12:17:00,ATM+3,CALL,244.95,246.2,228.45,236.7,12330,0,22.278975,72100,71805.34
2024-02-01 12:17:00,ATM+3,PUT,446.65,477.25,446.65,469.35,1020,0,19.669059,72100,71805.34
2024-02-01 12:17:00,ATM+4,CALL,205,207,191,198.6,9950,0,22.11436,72200,71805.34
2024-02-01 12:17:00,ATM+4,PUT,521.8,530.9,520.45,530.9,240,0,19.356288,72200,71805.34
2024-02-01 12:17:00,ATM+5,CALL,171.15,171.85,157.3,163.4,12570,0,21.84766,72300,71805.34
2024-02-01 12:17:00,ATM+5,PUT,576,601.75,576,601.75,180,0,19.359489,72300,71805.34
2024-02-01 12:17:00,ATM+6,CALL,141.45,142.45,129.1,134.9,8980,0,21.762057,72400,71805.34
2024-02-01 12:17:00,ATM+6,PUT,647.6,671.7,647.6,671.7,120,0,18.941058,72400,71805.34
2024-02-01 12:17:00,ATM+7,CALL,116.9,117.45,105,109.9,43670,0,21.650096,72500,71805.34
2024-02-01 12:17:00,ATM+7,PUT,732.55,744.45,732.55,743.8,230,0,18.257969,72500,71805.34
2024-02-01 12:17:00,ATM+8,CALL,95,96.6,80,90,22130,0,21.676494,72600,71805.34
2024-02-01 12:17:00,ATM+9,CALL,76,77.8,67.65,72.95,21310,0,21.687635,72700,71805.34
2024-02-01 12:17:00,ATM+10,CALL,62,63.95,54.6,59.4,26970,0,21.7891,72800,71805.34
2024-02-01 12:17:00,ATM+10,PUT,983.35,983.35,983.35,983.35,10,0,14.409281,72800,71805.34
2024-02-01 12:18:00,ATM-10,PUT,68.85,75.85,66.5,75.85,22290,0,24.098829,70800,71760.01
2024-02-01 12:18:00,ATM-9,PUT,78.8,87.9,77.35,87.9,18580,0,23.648131,70900,71760.01
2024-02-01 12:18:00,ATM-8,CALL,923.45,923.45,889.7,889.7,110,0,23.715527,71000,71760.01
2024-02-01 12:18:00,ATM-8,PUT,93.7,104,91.9,104,21920,0,23.389707,71000,71760.01
2024-02-01 12:18:00,ATM-7,PUT,110.5,121.5,108,121.5,4920,0,23.036723,71100,71760.01
2024-02-01 12:18:00,ATM-6,PUT,130.6,143.5,126.25,143.5,8180,0,22.825489,71200,71760.01
2024-02-01 12:18:00,ATM-5,CALL,682.1,687.95,682.1,687.95,50,0,25.265415,71300,71760.01
2024-02-01 12:18:00,ATM-5,PUT,149.8,165.65,149.5,164.85,5530,0,22.332749,71300,71760.01
2024-02-01 12:18:00,ATM-4,CALL,632.95,632.95,591.05,591.05,180,0,23.186762,71400,71760.01
2024-02-01 12:18:00,ATM-4,PUT,174.35,193.7,173.5,192.95,8440,0,22.092015,71400,71760.01
2024-02-01 12:18:00,ATM-3,CALL,554.45,558.1,514.1,518.15,950,0,22.584381,71500,71760.01
2024-02-01 12:18:00,ATM-3,PUT,203.2,226.2,203.2,226.2,14080,0,21.940769,71500,71760.01
2024-02-01 12:18:00,ATM-2,CALL,506.1,506.1,449.1,450.95,5240,0,22.1163,71600,71760.01
2024-02-01 12:18:00,ATM-2,PUT,235.5,261.6,234,261.6,7090,0,21.660121,71600,71760.01
2024-02-01 12:18:00,ATM-1,CALL,442.75,442.75,388.2,389.05,5480,0,21.72482,71700,71760.01
2024-02-01 12:18:00,ATM-1,PUT,274.9,303.9,272.7,302.9,7810,0,21.480317,71700,71760.01
2024-02-01 12:18:00,ATM,CALL,380.25,380.25,331.7,333,10930,0,21.422325,71800,71760.01
2024-02-01 12:18:00,ATM,PUT,314.85,349.05,314.25,348.95,12150,0,21.312649,71800,71760.01
2024-02-01 12:18:00,ATM+1,CALL,328.35,328.7,283.1,285.4,15190,0,21.359281,71900,71760.01
2024-02-01 12:18:00,ATM+1,PUT,361.55,398.35,361.55,397.45,26460,0,21.00396,71900,71760.01
2024-02-01 12:18:00,ATM+2,CALL,280.25,280.7,237.8,238.7,38750,0,21.054425,72000,71760.01
2024-02-01 12:18:00,ATM+2,PUT,413.45,455,411.3,449.45,15760,0,20.608404,72000,71760.01
2024-02-01 12:18:00,ATM+3,CALL,236.75,237.05,197.55,198.65,17090,0,20.87133,72100,71760.01
2024-02-01 12:18:00,ATM+3,PUT,475.5,507.55,470,507.55,3710,0,20.284828,72100,71760.01
2024-02-01 12:18:00,ATM+4,CALL,197.85,197.85,163.1,163.65,17410,0,20.716182,72200,71760.01
2024-02-01 12:18:00,ATM+4,PUT,551.6,572.35,534.4,570.7,650,0,19.966164,72200,71760.01
2024-02-01 12:18:00,ATM+5,CALL,164.7,164.7,134.6,134.65,15310,0,20.677654,72300,71760.01
2024-02-01 12:18:00,ATM+5,PUT,610.1,641.55,610.1,641.55,550,0,19.863591,72300,71760.01
2024-02-01 12:18:00,ATM+6,CALL,133.9,133.9,108.75,109.2,18510,0,20.602066,72400,71760.01
2024-02-01 12:18:00,ATM+6,PUT,693.6,718.75,680.2,718.75,230,0,19.939258,72400,71760.01
2024-02-01 12:18:00,ATM+7,CALL,110.25,110.25,87.6,87.7,36330,0,20.542074,72500,71760.01
2024-02-01 12:18:00,ATM+7,PUT,761.6,798.4,761.6,798.25,670,0,19.90356,72500,71760.01
2024-02-01 12:18:00,ATM+8,CALL,88.95,89.5,70,70,21400,0,20.521349,72600,71760.01
2024-02-01 12:18:00,ATM+8,PUT,858.7,881.55,854.1,881.3,190,0,19.885238,72600,71760.01
2024-02-01 12:18:00,ATM+9,CALL,72.2,72.2,56.3,56.65,25870,0,20.659057,72700,71760.01
2024-02-01 12:18:00,ATM+9,PUT,945.2,952.8,937.5,952.8,110,0,17.99804,72700,71760.01
2024-02-01 12:18:00,ATM+10,CALL,60,60,45.9,46.9,36560,0,20.968618,72800,71760.01
2024-02-01 12:19:00,ATM-10,PUT,75.55,80.8,67.75,69.15,13390,0,23.738736,70800,71782.8
2024-02-01 12:19:00,ATM-9,CALL,977.55,1002.5,977.55,1001.65,510,0,24.909767,70900,71782.8
2024-02-01 12:19:00,ATM-9,PUT,89.85,93.8,79.55,81.85,15300,0,23.434318,70900,71782.8
2024-02-01 12:19:00,ATM-8,CALL,880.8,899.15,880.8,894.6,160,0,22.486287,71000,71782.8
2024-02-01 12:19:00,ATM-8,PUT,103.05,109.15,94.75,95.7,23480,0,23.041284,71000,71782.8
2024-02-01 12:19:00,ATM-7,CALL,837.8,838.5,837.15,838.5,500,0,24.476033,71100,71782.8
2024-02-01 12:19:00,ATM-7,PUT,121.1,128,112.5,112.75,7070,0,22.731386,71100,71782.8
2024-02-01 12:19:00,ATM-6,CALL,750,756.05,750,751.8,320,0,23.551397,71200,71782.8
2024-02-01 12:19:00,ATM-6,PUT,142.5,147.8,131.15,131.7,4430,0,22.359399,71200,71782.8
2024-02-01 12:19:00,ATM-5,CALL,667.2,674.8,667.2,674.8,250,0,23.189931,71300,71782.8
2024-02-01 12:19:00,ATM-5,PUT,168,171.95,153,156.8,8140,0,22.228544,71300,71782.8
2024-02-01 12:19:00,ATM-4,CALL,575.85,608.4,575.85,600.95,160,0,22.826935,71400,71782.8
2024-02-01 12:19:00,ATM-4,PUT,195.45,200.7,178.65,179.3,10110,0,21.661895,71400,71782.8
2024-02-01 12:19:00,ATM-3,CALL,511.1,541.2,506.75,532,900,0,22.558007,71500,71782.8
2024-02-01 12:19:00,ATM-3,PUT,224.95,234,208.7,209.1,18070,0,21.362171,71500,71782.8
