datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-03 10:27:00,ATM-1,CALL,125.8,131.45,119.05,126.3,1587950,8100365,29.840617,25750,25784.65
2026-02-03 10:27:00,ATM-1,PUT,94.85,99,91.05,98.7,1382550,7721870,32.713323,25750,25784.65
2026-02-03 10:27:00,ATM,CALL,103.45,105.9,95.9,101.9,3822000,18215470,30.246296,25800,25784.65
2026-02-03 10:27:00,ATM,PUT,120.45,125.05,115.7,124.2,1639235,8388510,33.066401,25800,25784.65
2026-02-03 10:27:00,ATM+1,CALL,79.5,84.35,75.35,82.75,1762345,6955000,31.111506,25850,25784.65
2026-02-03 10:27:00,ATM+1,PUT,148.85,155,144.3,151.4,467025,2016625,32.948685,25850,25784.65
2026-02-03 10:27:00,ATM+2,CALL,61.25,65.6,58.45,63.5,2459925,9762610,30.962528,25900,25784.65
2026-02-03 10:27:00,ATM+2,PUT,181.9,187.95,175.75,186.5,294970,1350180,34.205207,25900,25784.65
2026-02-03 10:27:00,ATM+3,CALL,46.9,50.25,44.7,49.4,1355445,4329715,31.406027,25950,25784.65
2026-02-03 10:27:00,ATM+3,PUT,217.9,223.3,211,220.45,57525,338195,34.275488,25950,25784.65
2026-02-03 10:27:00,ATM+4,CALL,35.4,38.15,33.85,37.25,4128345,29660605,31.567922,26000,25784.65
2026-02-03 10:27:00,ATM+4,PUT,256.5,263.7,249.55,261.4,212290,2082145,35.830091,26000,25784.65
2026-02-03 10:27:00,ATM+5,CALL,26.25,28.8,24.85,28.35,1586715,5512585,32.038566,26050,25784.65
2026-02-03 10:27:00,ATM+5,PUT,289.95,305.2,289.85,297.45,19500,169000,34.848832,26050,25784.65
2026-02-03 10:27:00,ATM+6,CALL,19.5,21.5,18.35,20.9,1931735,9872395,32.270607,26100,25784.65
2026-02-03 10:27:00,ATM+6,PUT,340.4,348.4,331.9,340.5,17940,409825,35.739901,26100,25784.65
2026-02-03 10:27:00,ATM+7,CALL,14.65,16.35,13.85,15.95,1179555,3825120,32.953958,26150,25784.65
2026-02-03 10:27:00,ATM+7,PUT,380.25,391.95,377.35,388.6,4225,57785,38.451624,26150,25784.65
2026-02-03 10:27:00,ATM+8,CALL,11.2,12.3,10.55,12.25,1543100,10893480,33.714483,26200,25784.65
2026-02-03 10:27:00,ATM+8,PUT,432.1,440.2,420.55,434.75,8905,269100,39.927531,26200,25784.65
2026-02-03 10:27:00,ATM+9,CALL,8.8,9.8,8.45,9.8,682175,3984370,34.802182,26250,25784.65
2026-02-03 10:27:00,ATM+9,PUT,474.35,487.95,468.5,480,1950,52325,40.437355,26250,25784.65
2026-02-03 10:27:00,ATM+10,CALL,7,7.75,6.7,7.6,1440985,10641605,35.610792,26300,25784.65
2026-02-03 10:27:00,ATM+10,PUT,518,535.85,518,529,7280,158145,42.895588,26300,25784.65
2026-02-03 10:28:00,ATM-10,CALL,484.6,492.5,477.45,484.4,51545,4009525,0,25300,25784
2026-02-03 10:28:00,ATM-10,PUT,8.2,8.5,8.15,8.4,553930,8004880,35.687422,25300,25784
2026-02-03 10:28:00,ATM-9,CALL,437.35,445,430.05,439.45,15210,1795040,25.730484,25350,25784
2026-02-03 10:28:00,ATM-9,PUT,10.4,10.8,10.3,10.6,266695,4939155,34.592362,25350,25784
2026-02-03 10:28:00,ATM-8,CALL,389.7,397.65,383,390,46800,2667275,24.079818,25400,25784
2026-02-03 10:28:00,ATM-8,PUT,13.7,14.15,13.35,13.95,589355,7229560,33.837349,25400,25784
2026-02-03 10:28:00,ATM-7,CALL,344.4,352,338,346.35,56225,1004055,27.473386,25450,25784
2026-02-03 10:28:00,ATM-7,PUT,18.3,18.9,17.8,18.45,478010,4176185,33.158816,25450,25784
2026-02-03 10:28:00,ATM-6,CALL,302.2,310,294.5,302.4,149565,5267600,28.008213,25500,25784
2026-02-03 10:28:00,ATM-6,PUT,24.4,25.4,23.7,24.8,1375725,16122405,32.720762,25500,25784
2026-02-03 10:28:00,ATM-5,CALL,259.65,267.95,253.9,260.6,43940,1141660,28.363921,25550,25784
2026-02-03 10:28:00,ATM-5,PUT,33.25,34.1,32.15,33.3,572260,4644510,32.41429,25550,25784
2026-02-03 10:28:00,ATM-4,CALL,220.6,228.6,215.85,222.05,197210,4049045,28.857959,25600,25784
2026-02-03 10:28:00,ATM-4,PUT,44.25,45.7,42.9,44.65,889135,10371140,32.309575,25600,25784
2026-02-03 10:28:00,ATM-3,CALL,186.1,192.2,180.5,186.9,277290,2633605,29.356458,25650,25784
2026-02-03 10:28:00,ATM-3,PUT,58.55,60.5,56.8,59,677170,6588790,32.282255,25650,25784
2026-02-03 10:28:00,ATM-2,CALL,154.45,159.9,149.55,154.8,1182025,8452275,29.67735,25700,25784
2026-02-03 10:28:00,ATM-2,PUT,76.55,79.1,74.3,76.95,1265615,11100245,32.404857,25700,25784
2026-02-03 10:28:00,ATM-1,CALL,126.1,131.45,121,127.2,1164085,7639580,30.222975,25750,25784
2026-02-03 10:28:00,ATM-1,PUT,97.8,101.35,95.1,98.25,1165905,8312200,32.529044,25750,25784
2026-02-03 10:28:00,ATM,CALL,101.5,106.05,97.45,101.95,3263260,17786860,30.373251,25800,25784
2026-02-03 10:28:00,ATM,PUT,124.45,127.15,120.5,124,1295320,9355450,32.941818,25800,25784
2026-02-03 10:28:00,ATM+1,CALL,80.95,84.9,77.4,81.2,1525745,6933290,30.768268,25850,25784
2026-02-03 10:28:00,ATM+1,PUT,153.1,156.75,148.65,153.4,367510,2209870,33.438801,25850,25784
2026-02-03 10:28:00,ATM+2,CALL,63.25,66.85,59.6,63.55,1994135,9470500,31.070874,25900,25784
2026-02-03 10:28:00,ATM+2,PUT,186.95,189.7,181.35,185.7,257140,1519050,33.866563,25900,25784
2026-02-03 10:28:00,ATM+3,CALL,48.3,51.65,45.4,49.3,1180270,4358705,31.459308,25950,25784
2026-02-03 10:28:00,ATM+3,PUT,220.4,227,215.3,221.4,32695,361205,34.460878,25950,25784
2026-02-03 10:28:00,ATM+4,CALL,36.9,39.3,34.7,37.6,3263910,28173925,31.777718,26000,25784
2026-02-03 10:28:00,ATM+4,PUT,260.75,265.2,254.2,260,119990,2189655,35.199419,26000,25784
2026-02-03 10:28:00,ATM+5,CALL,27.6,29.55,26,28.35,1297985,4839120,32.114524,26050,25784
2026-02-03 10:28:00,ATM+5,PUT,299.25,305.6,294.3,299.9,5980,169650,35.636165,26050,25784
2026-02-03 10:28:00,ATM+6,CALL,20.65,22.15,18.9,21.05,1243125,9893650,32.4171,26100,25784
2026-02-03 10:28:00,ATM+6,PUT,344.85,350.9,337.25,342.75,33605,420355,36.524064,26100,25784
2026-02-03 10:28:00,ATM+7,CALL,15.55,16.95,14.55,15.95,850200,3365895,33.023206,26150,25784
2026-02-03 10:28:00,ATM+7,PUT,389.35,394.8,382.7,389.2,1430,61165,38.502685,26150,25784
2026-02-03 10:28:00,ATM+8,CALL,11.95,12.75,11.05,12,1408940,10893870,33.606026,26200,25784
2026-02-03 10:28:00,ATM+8,PUT,434.7,441.25,426.45,433.95,5135,267995,39.212511,26200,25784
2026-02-03 10:28:00,ATM+9,CALL,9.35,9.9,8.6,9.55,528255,3998930,34.661198,26250,25784
2026-02-03 10:28:00,ATM+9,PUT,480.1,480.1,474.3,479,910,52130,39.461814,26250,25784
2026-02-03 10:28:00,ATM+10,CALL,7.35,7.8,6.9,7.5,882115,10574590,35.576237,26300,25784
2026-02-03 10:28:00,ATM+10,PUT,534.35,536.45,523.95,529.5,4550,158470,42.867199,26300,25784
2026-02-03 10:29:00,ATM-10,CALL,532.45,539,516.35,519.9,24700,1198275,0,25250,25771.15
2026-02-03 10:29:00,ATM-10,PUT,6.95,7.3,6.95,7.2,206895,3300570,36.667667,25250,25771.15
2026-02-03 10:29:00,ATM-9,CALL,486.9,490.5,462.95,464.4,21450,4009525,0,25300,25771.15
2026-02-03 10:29:00,ATM-9,PUT,8.45,9,8.35,8.8,583245,8004880,35.349735,25300,25771.15
2026-02-03 10:29:00,ATM-8,CALL,436.7,442.05,417.95,420.85,29835,1795040,0,25350,25771.15
2026-02-03 10:29:00,ATM-8,PUT,10.55,11.5,10.55,11.25,351715,4939155,34.346992,25350,25771.15
2026-02-03 10:29:00,ATM-7,CALL,391.6,397,369.95,372.4,60385,2667275,0,25400,25771.15
2026-02-03 10:29:00,ATM-7,PUT,13.9,15.2,13.6,14.75,757120,7229560,33.552979,25400,25771.15
2026-02-03 10:29:00,ATM-6,CALL,346.2,351,325.65,327.6,23920,1004055,21.403549,25450,25771.15
2026-02-03 10:29:00,ATM-6,PUT,18.5,19.8,18,19.6,587405,4176185,32.917409,25450,25771.15
2026-02-03 10:29:00,ATM-5,CALL,302.55,307.3,282.65,284.2,199355,5267600,24.021811,25500,25771.15
2026-02-03 10:29:00,ATM-5,PUT,24.6,27.1,24,26.55,1403155,16122405,32.578489,25500,25771.15
2026-02-03 10:29:00,ATM-4,CALL,261.9,266,241.6,241.6,96850,1141660,24.630651,25550,25771.15
2026-02-03 10:29:00,ATM-4,PUT,33.15,35.7,32.15,35.3,660725,4644510,32.171219,25550,25771.15
2026-02-03 10:29:00,ATM-3,CALL,223.7,226.1,204.3,205.35,285285,4049045,26.37028,25600,25771.15
2026-02-03 10:29:00,ATM-3,PUT,44.2,48.8,43.1,47.85,894270,10371140,32.273338,25600,25771.15
2026-02-03 10:29:00,ATM-2,CALL,188.9,190.3,171.05,171.2,450515,2633605,27.219669,25650,25771.15
2026-02-03 10:29:00,ATM-2,PUT,58.95,63.7,56.95,63.2,703170,6588790,32.323341,25650,25771.15
2026-02-03 10:29:00,ATM-1,CALL,156,158.6,139.85,140.1,1246115,8452275,27.732198,25700,25771.15
2026-02-03 10:29:00,ATM-1,PUT,76.5,83.5,74.6,82.05,1383265,11100245,32.463415,25700,25771.15
2026-02-03 10:29:00,ATM,CALL,127.4,129.65,112.7,114.4,1313845,7639580,28.619771,25750,25771.15
2026-02-03 10:29:00,ATM,PUT,97.8,105.95,95.4,104.45,1187030,8312200,32.651206,25750,25771.15
2026-02-03 10:29:00,ATM+1,CALL,102.05,104.8,90,90.35,3393520,17786860,28.842543,25800,25771.15
2026-02-03 10:29:00,ATM+1,PUT,123.6,132.75,120.6,132.25,1279395,9355450,33.394989,25800,25771.15
2026-02-03 10:29:00,ATM+2,CALL,81.65,83.45,70.05,70.5,1516255,6933290,29.179629,25850,25771.15
2026-02-03 10:29:00,ATM+2,PUT,152.7,164.65,149.65,163.1,392405,2209870,34.08001,25850,25771.15
2026-02-03 10:29:00,ATM+3,CALL,63.5,65.2,54.9,54.9,2072330,9470500,29.744658,25900,25771.15
2026-02-03 10:29:00,ATM+3,PUT,184.5,197.75,181.7,196.85,197015,1519050,34.741686,25900,25771.15
2026-02-03 10:29:00,ATM+4,CALL,49.7,50.4,41.5,41.6,1230970,4358705,30.058719,25950,25771.15
2026-02-03 10:29:00,ATM+4,PUT,221.5,235.8,216.5,233.7,37960,361205,35.54383,25950,25771.15
2026-02-03 10:29:00,ATM+5,CALL,37.55,38.2,31.55,31.7,3551470,28173925,30.625107,26000,25771.15
2026-02-03 10:29:00,ATM+5,PUT,258.8,274.1,255.7,273.5,177385,2189655,36.587574,26000,25771.15
2026-02-03 10:29:00,ATM+6,CALL,28.35,28.7,23.3,23.65,1262560,4839120,31.049891,26050,25771.15
2026-02-03 10:29:00,ATM+6,PUT,298.25,316.05,296,315.5,87490,169650,37.782484,26050,25771.15
2026-02-03 10:29:00,ATM+7,CALL,21.1,21.6,17.1,17.55,1545570,9893650,31.52439,26100,25771.15
2026-02-03 10:29:00,ATM+7,PUT,343,359.6,340,359.6,7020,420355,39.264228,26100,25771.15
2026-02-03 10:29:00,ATM+8,CALL,16,16.35,13.05,13.2,787670,3365895,32.185629,26150,25771.15
2026-02-03 10:29:00,ATM+8,PUT,385,402.9,383,402.9,3705,61165,39.865667,26150,25771.15
2026-02-03 10:29:00,ATM+9,CALL,12.05,12.3,9.85,10.05,1330940,10893870,32.965349,26200,25771.15
2026-02-03 10:29:00,ATM+9,PUT,436.1,454.95,430,453.3,8905,267995,43.545284,26200,25771.15
2026-02-03 10:29:00,ATM+10,CALL,9.5,9.65,7.9,8.05,558350,3998930,34.114075,26250,25771.15
2026-02-03 10:29:00,ATM+10,PUT,480.35,480.35,478.15,478.15,130,52130,27.240781,26250,25771.15
2026-02-03 10:30:00,ATM-10,CALL,518.35,523.05,515,515,5915,1198275,0,25250,25770.3
2026-02-03 10:30:00,ATM-10,PUT,6.95,7.2,6.6,6.8,281710,3300570,36.222588,25250,25770.3
2026-02-03 10:30:00,ATM-9,CALL,465.05,478.35,460,460,12870,4009525,0,25300,25770.3
2026-02-03 10:30:00,ATM-9,PUT,8.8,8.8,8,8.35,790855,8004880,34.919941,25300,25770.3
2026-02-03 10:30:00,ATM-8,CALL,426.8,431,415.95,416.65,17095,1795040,0,25350,25770.3
2026-02-03 10:30:00,ATM-8,PUT,10.85,11.25,10.1,10.6,422175,4939155,33.828035,25350,25770.3
2026-02-03 10:30:00,ATM-7,CALL,370.8,384.45,369,369,48555,2667275,0,25400,25770.3
2026-02-03 10:30:00,ATM-7,PUT,14.7,14.75,13.25,14.2,824590,7229560,33.1779,25400,25770.3
2026-02-03 10:30:00,ATM-6,CALL,328.65,338.4,324.1,327.2,21385,1004055,21.908951,25450,25770.3
2026-02-03 10:30:00,ATM-6,PUT,19.5,19.6,17.7,18.75,700505,4176185,32.435232,25450,25770.3
2026-02-03 10:30:00,ATM-5,CALL,286.75,295.55,280.8,280.8,164840,5267600,22.234333,25500,25770.3
2026-02-03 10:30:00,ATM-5,PUT,25.85,26.55,24.1,25.6,1814800,16122405,32.116833,25500,25770.3
2026-02-03 10:30:00,ATM-4,CALL,243.25,254.15,240.9,240.9,79365,1141660,24.661999,25550,25770.3
2026-02-03 10:30:00,ATM-4,PUT,35.3,35.5,32.5,34.85,952510,4644510,31.953256,25550,25770.3
2026-02-03 10:30:00,ATM-3,CALL,206.75,215.95,202.5,202.5,319540,4049045,25.572066,25600,25770.3
2026-02-03 10:30:00,ATM-3,PUT,46.1,47.85,43.65,46.7,1258205,10371140,31.83003,25600,25770.3
2026-02-03 10:30:00,ATM-2,CALL,173.45,180.2,168.1,168.1,359840,2633605,26.434614,25650,25770.3
2026-02-03 10:30:00,ATM-2,PUT,61.65,63.2,58.25,62.15,917345,6588790,31.936548,25650,25770.3
2026-02-03 10:30:00,ATM-1,CALL,142.05,149,137.55,138.3,1284075,8452275,27.380115,25700,25770.3
2026-02-03 10:30:00,ATM-1,PUT,80.35,82.05,76.45,81.4,1932385,11100245,32.201406,25700,25770.3
2026-02-03 10:30:00,ATM,CALL,113.6,120.7,111.25,112.1,1481285,7639580,28.122963,25750,25770.3
2026-02-03 10:30:00,ATM,PUT,104.5,105.1,97.85,105.1,1721980,8312200,32.748373,25750,25770.3
2026-02-03 10:30:00,ATM+1,CALL,90.45,96.4,87.6,87.9,3807830,17786860,28.284662,25800,25770.3
2026-02-03 10:30:00,ATM+1,PUT,131.6,132.25,124.25,131.85,1944085,9355450,33.180173,25800,25770.3
2026-02-03 10:30:00,ATM+2,CALL,71.55,76.45,68.3,68.65,1533545,6933290,28.757204,25850,25770.3
2026-02-03 10:30:00,ATM+2,PUT,160.75,163.1,154.45,161.7,830765,2209870,33.553336,25850,25770.3
2026-02-03 10:30:00,ATM+3,CALL,54.75,59.6,52.65,52.65,2536755,9470500,29.145839,25900,25770.3
2026-02-03 10:30:00,ATM+3,PUT,196.1,196.85,187.25,196.75,283985,1519050,34.567956,25900,25770.3
2026-02-03 10:30:00,ATM+4,CALL,42.65,45.5,40.05,40.05,1350115,4358705,29.619031,25950,25770.3
2026-02-03 10:30:00,ATM+4,PUT,230.05,235.1,222.5,234.6,57200,361205,35.668385,25950,25770.3
2026-02-03 10:30:00,ATM+5,CALL,32,34.4,29.75,29.95,3957655,28173925,30.02566,26000,25770.3
2026-02-03 10:30:00,ATM+5,PUT,271.75,273.5,262.45,273.35,170495,2189655,36.334027,26000,25770.3
2026-02-03 10:30:00,ATM+6,CALL,23.7,25.65,21.75,21.75,1548040,4839120,30.257127,26050,25770.3
2026-02-03 10:30:00,ATM+6,PUT,313.3,318.55,304.5,318.55,17160,169650,38.731616,26050,25770.3
2026-02-03 10:30:00,ATM+7,CALL,17.2,19.05,15.8,15.8,1543165,9893650,30.638685,26100,25770.3
2026-02-03 10:30:00,ATM+7,PUT,352.25,362.1,348.45,362.1,14625,420355,40.060838,26100,25770.3
2026-02-03 10:30:00,ATM+8,CALL,13.35,14.4,12.2,12.5,818285,3365895,31.805268,26150,25770.3
2026-02-03 10:30:00,ATM+8,PUT,405.3,405.4,393.75,405,2535,61165,40.556784,26150,25770.3
2026-02-03 10:30:00,ATM+9,CALL,9.95,10.85,9.2,9.25,1391585,10893870,32.403989,26200,25770.3
2026-02-03 10:30:00,ATM+9,PUT,450.55,455,438.6,455,6305,267995,44.063506,26200,25770.3
2026-02-03 10:30:00,ATM+10,CALL,7.85,8.5,7.3,7.35,648440,3998930,33.526691,26250,25770.3
2026-02-03 10:30:00,ATM+10,PUT,501.75,501.75,478.15,492,455,52130,39.92104,26250,25770.3
2026-02-03 10:31:00,ATM-10,CALL,461.4,486.25,456.45,484.65,53430,3999190,0,25300,25784.05
2026-02-03 10:31:00,ATM-10,PUT,8.45,8.45,7.5,7.65,709865,8206445,35.057949,25300,25784.05
2026-02-03 10:31:00,ATM-9,CALL,410,437.5,408.65,437.5,10075,1771770,20.212789,25350,25784.05
2026-02-03 10:31:00,ATM-9,PUT,10.85,10.85,9.5,9.55,574145,5038020,33.832213,25350,25784.05
2026-02-03 10:31:00,ATM-8,CALL,361.5,392,361.5,390,60710,2656290,24.086855,25400,25784.05
2026-02-03 10:31:00,ATM-8,PUT,14.05,14.45,12.3,12.4,966680,7606235,32.884094,25400,25784.05
2026-02-03 10:31:00,ATM-7,CALL,319.9,347.2,319.5,344.4,21515,993525,25.995186,25450,25784.05
2026-02-03 10:31:00,ATM-7,PUT,18.95,19.35,16.45,16.55,717080,4350320,32.181339,25450,25784.05
2026-02-03 10:31:00,ATM-6,CALL,279.25,303,275.95,300.05,195910,5204485,26.719992,25500,25784.05
2026-02-03 10:31:00,ATM-6,PUT,26.25,26.4,22.05,22.2,1964430,16709225,31.581244,25500,25784.05
2026-02-03 10:31:00,ATM-5,CALL,242.05,260.4,235.45,258.15,72085,1104415,27.322225,25550,25784.05
2026-02-03 10:31:00,ATM-5,PUT,34.65,35.4,29.8,30.15,986245,4726085,31.229038,25550,25784.05
2026-02-03 10:31:00,ATM-4,CALL,198.2,221.05,197.25,218.55,353405,4096040,27.612231,25600,25784.05
2026-02-03 10:31:00,ATM-4,PUT,47.95,48.05,40.15,40.6,1744210,10630295,30.963392,25600,25784.05
2026-02-03 10:31:00,ATM-3,CALL,165.7,184.45,163.4,182.3,385515,2527525,27.919086,25650,25784.05
2026-02-03 10:31:00,ATM-3,PUT,63.4,63.95,53.95,54.65,1322035,6868225,30.981544,25650,25784.05
2026-02-03 10:31:00,ATM-2,CALL,136.55,152.15,133.35,150.45,1273285,8258835,28.444568,25700,25784.05
2026-02-03 10:31:00,ATM-2,PUT,82.6,83.7,71.05,71.8,2521155,11762465,30.96441,25700,25784.05
2026-02-03 10:31:00,ATM-1,CALL,110.3,123.5,106.85,121.35,1627860,7584135,28.626416,25750,25784.05
2026-02-03 10:31:00,ATM-1,PUT,104.7,106.75,92,92.65,2026310,9079525,31.021394,25750,25784.05
2026-02-03 10:31:00,ATM,CALL,88,98.6,84.8,96.7,3253250,18121415,28.962978,25800,25784.05
2026-02-03 10:31:00,ATM,PUT,130.95,133.55,117.55,118.6,2574975,9693710,31.505628,25800,25784.05
2026-02-03 10:31:00,ATM+1,CALL,67.35,77.5,65.7,75.95,1486940,6899360,29.321693,25850,25784.05
2026-02-03 10:31:00,ATM+1,PUT,164.7,166.6,146.6,147.6,759915,2581930,31.856892,25850,25784.05
2026-02-03 10:31:00,ATM+2,CALL,52.7,60.15,50.5,59.1,1900795,9491365,29.780228,25900,25784.05
2026-02-03 10:31:00,ATM+2,PUT,196.5,200.5,180.25,181.1,335725,1573130,32.566608,25900,25784.05
2026-02-03 10:31:00,ATM+3,CALL,38.2,46,37.9,44.7,1071135,4419740,29.99413,25950,25784.05
2026-02-03 10:31:00,ATM+3,PUT,237,238.45,215,217,75270,368680,33.125004,25950,25784.05
2026-02-03 10:31:00,ATM+4,CALL,29.15,34.8,28.2,33.9,3269110,28234050,30.463513,26000,25784.05
2026-02-03 10:31:00,ATM+4,PUT,277.1,279.3,254,256.4,249470,2175030,34.016442,26000,25784.05
2026-02-03 10:31:00,ATM+5,CALL,21.55,25.85,20.85,25.2,1025440,4884750,30.828316,26050,25784.05
2026-02-03 10:31:00,ATM+5,PUT,320,321.7,295.6,297.9,35685,217295,34.942064,26050,25784.05
2026-02-03 10:31:00,ATM+6,CALL,16.1,19,15.4,18.45,1527240,9974380,31.166328,26100,25784.05
2026-02-03 10:31:00,ATM+6,PUT,366,366,339.65,339.65,36725,417365,35.235199,26100,25784.05
2026-02-03 10:31:00,ATM+7,CALL,12.15,14.25,11.65,13.85,1061385,3483870,31.825928,26150,25784.05
2026-02-03 10:31:00,ATM+7,PUT,410.95,410.95,384.5,384.5,1560,60320,36.25622,26150,25784.05
2026-02-03 10:31:00,ATM+8,CALL,9.15,10.8,8.85,10.5,1402115,11153350,32.589167,26200,25784.05
2026-02-03 10:31:00,ATM+8,PUT,459,459,431.05,431.05,10205,265590,37.672997,26200,25784.05
2026-02-03 10:31:00,ATM+9,CALL,7.2,8.4,6.95,8.15,480220,4067505,33.525396,26250,25784.05
2026-02-03 10:31:00,ATM+9,PUT,499.7,499.7,477,478.7,910,52065,39.380867,26250,25784.05
2026-02-03 10:31:00,ATM+10,CALL,5.75,6.7,5.6,6.55,908050,10633480,34.676378,26300,25784.05
2026-02-03 10:31:00,ATM+10,PUT,555,557,526.75,526.75,8970,153725,41.071112,26300,25784.05
2026-02-03 10:32:00,ATM-10,CALL,484.95,501,482.35,492.65,88595,3999190,0,25300,25790
2026-02-03 10:32:00,ATM-10,PUT,7.65,7.7,6.4,6.6,1474005,8206445,34.341288,25300,25790
2026-02-03 10:32:00,ATM-9,CALL,436.2,453.85,435.95,443.85,28795,1771770,22.26956,25350,25790
2026-02-03 10:32:00,ATM-9,PUT,9.7,9.75,8.05,8.25,1668875,5038020,33.08646,25350,25790
2026-02-03 10:32:00,ATM-8,CALL,390,405,385.95,396.2,98995,2656290,24.777458,25400,25790
2026-02-03 10:32:00,ATM-8,PUT,12.45,12.45,10.2,10.55,1849965,7606235,31.951714,25400,25790
2026-02-03 10:32:00,ATM-7,CALL,344.15,359,341.15,350.75,31070,993525,26.698022,25450,25790
2026-02-03 10:32:00,ATM-7,PUT,16.45,16.65,13.45,14.1,1638390,4350320,31.149656,25450,25790
2026-02-03 10:32:00,ATM-6,CALL,300.45,313.8,297.5,304.85,281580,5204485,26.437779,25500,25790
2026-02-03 10:32:00,ATM-6,PUT,22.3,22.3,18.2,19.15,3999125,16709225,30.525578,25500,25790
2026-02-03 10:32:00,ATM-5,CALL,257.75,271.3,254.6,262.25,89440,1104415,26.922432,25550,25790
2026-02-03 10:32:00,ATM-5,PUT,30,30.15,24.75,26.15,1805895,4726085,30.047072,25550,25790
2026-02-03 10:32:00,ATM-4,CALL,218.25,229.9,215.55,221.95,518635,4096040,27.149895,25600,25790
2026-02-03 10:32:00,ATM-4,PUT,40.6,40.6,34.1,36,3673605,10630295,29.836864,25600,25790
2026-02-03 10:32:00,ATM-3,CALL,182.35,192.55,179.35,184,496795,2527525,27.086132,25650,25790
2026-02-03 10:32:00,ATM-3,PUT,54.45,54.65,46.1,49.4,2299635,6868225,29.888044,25650,25790
2026-02-03 10:32:00,ATM-2,CALL,150.4,158.85,146.25,152.25,2044705,8258835,27.859955,25700,25790
2026-02-03 10:32:00,ATM-2,PUT,71.5,71.95,62,65.9,3649165,11762465,29.881967,25700,25790
2026-02-03 10:32:00,ATM-1,CALL,121.25,128.6,117.95,122.3,2280850,7584135,27.961689,25750,25790
2026-02-03 10:32:00,ATM-1,PUT,92.55,93.15,81.75,86.05,2581865,9079525,29.910041,25750,25790
2026-02-03 10:32:00,ATM,CALL,97.15,102.85,93.4,97.9,4887935,18121415,28.509332,25800,25790
2026-02-03 10:32:00,ATM,PUT,117.95,118.85,106.1,111.25,3253900,9693710,30.318494,25800,25790
2026-02-03 10:32:00,ATM+1,CALL,75.75,80.5,73,76.4,2340000,6899360,28.770209,25850,25790
2026-02-03 10:32:00,ATM+1,PUT,147.45,148.75,134.4,140.4,1346930,2581930,30.807669,25850,25790
2026-02-03 10:32:00,ATM+2,CALL,58.9,62.75,55.95,58.7,2828020,9491365,29.062215,25900,25790
2026-02-03 10:32:00,ATM+2,PUT,180.35,181.5,166.55,174.1,558805,1573130,31.639704,25900,25790
2026-02-03 10:32:00,ATM+3,CALL,44.3,47.35,42.4,44.75,1678430,4419740,29.484194,25950,25790
2026-02-03 10:32:00,ATM+3,PUT,216.65,217.55,201.6,208.9,97630,368680,31.879295,25950,25790
2026-02-03 10:32:00,ATM+4,CALL,33.5,35.8,31.8,33.4,4140370,28234050,29.80235,26000,25790
2026-02-03 10:32:00,ATM+4,PUT,257,257,240.15,248.7,348660,2175030,32.895853,26000,25790
2026-02-03 10:32:00,ATM+5,CALL,24.95,26.3,23.3,24.7,1351090,4884750,30.182329,26050,25790
2026-02-03 10:32:00,ATM+5,PUT,296.5,298.35,280.85,288.3,105365,217295,33.020712,26050,25790
2026-02-03 10:32:00,ATM+6,CALL,18.25,19.2,16.85,17.95,1700465,9974380,30.516525,26100,25790
2026-02-03 10:32:00,ATM+6,PUT,341.1,342.7,324.55,331.9,29770,417365,33.99237,26100,25790
2026-02-03 10:32:00,ATM+7,CALL,13.85,14.5,12.6,13.4,1033435,3483870,31.18556,26150,25790
2026-02-03 10:32:00,ATM+7,PUT,386.6,386.6,369.7,379.95,4940,60320,36.583373,26150,25790
2026-02-03 10:32:00,ATM+8,CALL,10.3,10.75,9.45,10.05,1315080,11153350,31.914663,26200,25790
2026-02-03 10:32:00,ATM+8,PUT,432.55,434.4,415,426.85,9100,265590,38.309002,26200,25790
2026-02-03 10:32:00,ATM+9,CALL,8.15,8.45,7.3,7.85,658970,4067505,32.939119,26250,25790
2026-02-03 10:32:00,ATM+9,PUT,479.65,481.4,465.45,473.3,1235,52065,39.387159,26250,25790
2026-02-03 10:32:00,ATM+10,CALL,6.45,6.65,5.9,6.3,1174355,10633480,34.109233,26300,25790
2026-02-03 10:32:00,ATM+10,PUT,525,529.95,510.1,521.55,5460,153725,41.273905,26300,25790
2026-02-03 10:33:00,ATM-10,CALL,494.15,499.95,488,495.5,16185,3999190,0,25300,25794.95
2026-02-03 10:33:00,ATM-10,PUT,6.6,6.65,6.1,6.1,666575,8206445,34.09033,25300,25794.95
2026-02-03 10:33:00,ATM-9,CALL,445.7,451.85,440.05,448.5,7540,1771770,21.267087,25350,25794.95
2026-02-03 10:33:00,ATM-9,PUT,8.15,8.4,7.5,7.65,587405,5038020,32.844843,25350,25794.95
2026-02-03 10:33:00,ATM-8,CALL,396,403,392.55,398.3,21320,2656290,18.059968,25400,25794.95
2026-02-03 10:33:00,ATM-8,PUT,10.35,10.75,9.6,9.85,1199185,7606235,31.742097,25400,25794.95
2026-02-03 10:33:00,ATM-7,CALL,352.5,357,346.55,353.25,18915,993525,24.813409,25450,25794.95
2026-02-03 10:33:00,ATM-7,PUT,14.15,14.3,12.65,13.05,907335,4350320,30.834771,25450,25794.95
