datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-08 12:14:00,ATM-9,CALL,1106.85,1133.25,1106.85,1106.85,20,8820,13.467167,84400,85321.1
2025-12-08 12:14:00,ATM-9,PUT,56.8,60.5,56.3,58.75,21580,182580,10.947567,84400,85321.1
2025-12-08 12:14:00,ATM-8,CALL,1040,1055,1023.5,1029.25,480,28380,13.586729,84500,85321.1
2025-12-08 12:14:00,ATM-8,PUT,69,73.5,68.35,71.5,48620,550500,10.858557,84500,85321.1
2025-12-08 12:14:00,ATM-7,CALL,950,975.3,940,940,180,18720,13.116235,84600,85321.1
2025-12-08 12:14:00,ATM-7,PUT,83,88.9,82.3,85.95,31660,255280,10.740197,84600,85321.1
2025-12-08 12:14:00,ATM-6,CALL,881.25,887.65,850,855,420,12260,12.754123,84700,85321.1
2025-12-08 12:14:00,ATM-6,PUT,100.05,106.95,99.25,103.75,48800,272280,10.6572,84700,85321.1
2025-12-08 12:14:00,ATM-5,CALL,804.75,804.75,771.05,788.65,680,17260,12.997388,84800,85321.1
2025-12-08 12:14:00,ATM-5,PUT,120.65,128.75,119.4,124.15,39980,245140,10.559065,84800,85321.1
2025-12-08 12:14:00,ATM-4,CALL,720,730,695.85,705.25,1000,21180,12.517955,84900,85321.1
2025-12-08 12:14:00,ATM-4,PUT,143.6,152.75,142,147.85,37200,371900,10.462526,84900,85321.1
2025-12-08 12:14:00,ATM-3,CALL,649.6,655.6,624.8,634.95,19340,241700,12.398544,85000,85321.1
2025-12-08 12:14:00,ATM-3,PUT,170.35,181.5,169.3,175.7,89060,817340,10.385088,85000,85321.1
2025-12-08 12:14:00,ATM-2,CALL,582.9,586,554.75,568.8,5840,85740,12.304046,85100,85321.1
2025-12-08 12:14:00,ATM-2,PUT,202,214.35,200.3,208.2,50720,404000,10.329929,85100,85321.1
2025-12-08 12:14:00,ATM-1,CALL,516.75,520.45,491.45,505,27200,211360,12.169807,85200,85321.1
2025-12-08 12:14:00,ATM-1,PUT,237,250,235,243.55,75800,401440,10.229197,85200,85321.1
2025-12-08 12:14:00,ATM,CALL,455.9,460.35,432.95,443.95,59340,314080,12.004774,85300,85321.1
2025-12-08 12:14:00,ATM,PUT,276.05,291.95,273.6,283.25,122180,479380,10.125462,85300,85321.1
2025-12-08 12:14:00,ATM+1,CALL,399.15,401.75,377,387.3,88680,592420,11.854517,85400,85321.1
2025-12-08 12:14:00,ATM+1,PUT,318.85,337,316,326.95,164560,599960,10.001256,85400,85321.1
2025-12-08 12:14:00,ATM+2,CALL,345.3,349.1,326.7,334.95,86820,1166580,11.710654,85500,85321.1
2025-12-08 12:14:00,ATM+2,PUT,365.2,384.95,362.3,375.7,141080,880860,9.883194,85500,85321.1
2025-12-08 12:14:00,ATM+3,CALL,299.45,299.95,279.45,288.6,83680,935280,11.622593,85600,85321.1
2025-12-08 12:14:00,ATM+3,PUT,418.85,439.45,414.5,427.95,73120,404460,9.718484,85600,85321.1
2025-12-08 12:14:00,ATM+4,CALL,253,255.6,238,245.5,37200,387240,11.504193,85700,85321.1
2025-12-08 12:14:00,ATM+4,PUT,472.8,495.8,470.65,485.6,35180,307640,9.561981,85700,85321.1
2025-12-08 12:14:00,ATM+5,CALL,214.35,216.15,201.65,208.15,60900,737000,11.43632,85800,85321.1
2025-12-08 12:14:00,ATM+5,PUT,534.9,559.05,531.9,546.35,22080,217660,9.333447,85800,85321.1
2025-12-08 12:14:00,ATM+6,CALL,179.45,181.35,167.75,173.35,34600,474980,11.316146,85900,85321.1
2025-12-08 12:14:00,ATM+6,PUT,599.55,624.5,595.7,614.1,7060,98160,9.164844,85900,85321.1
2025-12-08 12:14:00,ATM+7,CALL,149.45,150.85,139.3,143.35,65400,1089460,11.223094,86000,85321.1
2025-12-08 12:14:00,ATM+7,PUT,670,697.2,665,684.1,8580,187200,8.878441,86000,85321.1
2025-12-08 12:14:00,ATM+8,CALL,121.9,123.15,113.75,117.7,17140,380480,11.151715,86100,85321.1
2025-12-08 12:14:00,ATM+8,PUT,739,769.15,739,757.25,2780,25280,8.474736,86100,85321.1
2025-12-08 12:14:00,ATM+9,CALL,99.45,100.25,92.6,96.2,32780,370700,11.108894,86200,85321.1
2025-12-08 12:14:00,ATM+9,PUT,815.75,849,813.9,827.9,2000,15120,7.502376,86200,85321.1
2025-12-08 12:14:00,ATM+10,CALL,80.45,81.1,74.95,77.7,21180,234260,11.059791,86300,85321.1
2025-12-08 12:14:00,ATM+10,PUT,896.5,933,896,911.2,900,20920,6.685555,86300,85321.1
2025-12-08 12:15:00,ATM-10,CALL,1236,1236,1236,1236,0,9500,16.0618,84300,85309.93
2025-12-08 12:15:00,ATM-10,PUT,48.9,49.5,47.85,49.2,21260,262600,11.032719,84300,85309.93
2025-12-08 12:15:00,ATM-9,CALL,1106.85,1106.85,1106.85,1106.85,0,8820,13.886596,84400,85309.93
2025-12-08 12:15:00,ATM-9,PUT,58.7,60.1,58.25,59.75,29880,182100,10.921878,84400,85309.93
2025-12-08 12:15:00,ATM-8,CALL,1029.25,1029.25,1029.25,1029.25,0,28380,13.960885,84500,85309.93
2025-12-08 12:15:00,ATM-8,PUT,71.25,72.75,70.65,72.5,31460,550540,10.822213,84500,85309.93
2025-12-08 12:15:00,ATM-7,CALL,940,940,940,940,0,18720,13.463887,84600,85309.93
2025-12-08 12:15:00,ATM-7,PUT,86.2,87.6,84.9,87.1,17980,253660,10.700886,84600,85309.93
2025-12-08 12:15:00,ATM-6,CALL,855,855,855,855,0,12340,13.074306,84700,85309.93
2025-12-08 12:15:00,ATM-6,PUT,104.3,105.6,102.5,105.2,32700,271400,10.61998,84700,85309.93
2025-12-08 12:15:00,ATM-5,CALL,781.2,791.25,781.2,782.85,280,17120,13.077064,84800,85309.93
2025-12-08 12:15:00,ATM-5,PUT,124.75,126.7,123.25,126.25,22260,246980,10.535786,84800,85309.93
2025-12-08 12:15:00,ATM-4,CALL,705.6,717,705.25,706.1,680,21240,12.812299,84900,85309.93
2025-12-08 12:15:00,ATM-4,PUT,149,150.25,145.3,150.25,36440,370580,10.437132,84900,85309.93
2025-12-08 12:15:00,ATM-3,CALL,635.55,644.45,630,630,12080,243000,12.47768,85000,85309.93
2025-12-08 12:15:00,ATM-3,PUT,177.4,178.15,173,177.3,41520,822880,10.318865,85000,85309.93
2025-12-08 12:15:00,ATM-2,CALL,566.15,576,565,565,5040,85980,12.404425,85100,85309.93
2025-12-08 12:15:00,ATM-2,PUT,207.35,210.75,204.85,209.8,36220,403420,10.251328,85100,85309.93
2025-12-08 12:15:00,ATM-1,CALL,505.3,511.6,498.95,498.95,8140,212740,12.184557,85200,85309.93
2025-12-08 12:15:00,ATM-1,PUT,245.2,246.95,239.9,246.15,39080,405040,10.169067,85200,85309.93
2025-12-08 12:15:00,ATM,CALL,443.7,449.35,438.35,439.9,29080,316740,12.06736,85300,85309.93
2025-12-08 12:15:00,ATM,PUT,285.1,286.95,279.65,285.2,76760,466560,10.030531,85300,85309.93
2025-12-08 12:15:00,ATM+1,CALL,387.95,394.2,382,382,37280,600420,11.864669,85400,85309.93
2025-12-08 12:15:00,ATM+1,PUT,327.6,330.2,322.65,329.85,100380,593100,9.919542,85400,85309.93
2025-12-08 12:15:00,ATM+2,CALL,333.7,340.2,330.65,331,44900,1171080,11.74812,85500,85309.93
2025-12-08 12:15:00,ATM+2,PUT,377.2,378.55,370.35,378.55,73660,874260,9.782218,85500,85309.93
2025-12-08 12:15:00,ATM+3,CALL,288.8,292.75,283.8,284.2,37860,933220,11.632003,85600,85309.93
2025-12-08 12:15:00,ATM+3,PUT,430,432,422.95,431.7,29000,404160,9.625681,85600,85309.93
2025-12-08 12:15:00,ATM+4,CALL,244.4,248.65,241.4,241.95,22520,387620,11.526246,85700,85309.93
2025-12-08 12:15:00,ATM+4,PUT,483.75,489.25,479,489.25,14400,308200,9.44324,85700,85309.93
2025-12-08 12:15:00,ATM+5,CALL,206.85,211.35,204,204.35,34180,741160,11.435711,85800,85309.93
2025-12-08 12:15:00,ATM+5,PUT,548,552.25,540,549.4,15020,219540,9.165391,85800,85309.93
2025-12-08 12:15:00,ATM+6,CALL,173.4,176.4,170.35,170.35,20740,475880,11.328051,85900,85309.93
2025-12-08 12:15:00,ATM+6,PUT,613.25,618.05,606,618.05,2620,99240,8.995543,85900,85309.93
2025-12-08 12:15:00,ATM+7,CALL,144.35,146.75,141.05,141.05,29820,1097140,11.246338,86000,85309.93
2025-12-08 12:15:00,ATM+7,PUT,688.9,688.9,676.05,687.65,5640,187100,8.645689,86000,85309.93
2025-12-08 12:15:00,ATM+8,CALL,117.2,119.9,114.95,115.05,15300,381240,11.14628,86100,85309.93
2025-12-08 12:15:00,ATM+8,PUT,753.2,760.15,753.2,760.15,160,25160,8.133383,86100,85309.93
2025-12-08 12:15:00,ATM+9,CALL,96.25,97.95,94.15,94.15,17180,372880,11.113803,86200,85309.93
2025-12-08 12:15:00,ATM+9,PUT,841,841,827.9,841,160,15180,7.714194,86200,85309.93
2025-12-08 12:15:00,ATM+10,CALL,77.65,79.25,76.35,76.45,8600,235820,11.088821,86300,85309.93
2025-12-08 12:15:00,ATM+10,PUT,918.1,919.95,908.4,919.95,100,20920,6.451052,86300,85309.93
2025-12-08 12:16:00,ATM-10,CALL,1236,1236,1236,1236,0,9500,14.926419,84300,85340.96
2025-12-08 12:16:00,ATM-10,PUT,49,49.2,46.95,47.25,34840,262600,11.128212,84300,85340.96
2025-12-08 12:16:00,ATM-9,CALL,1106.85,1106.85,1106.85,1106.85,0,8820,12.675819,84400,85340.96
2025-12-08 12:16:00,ATM-9,PUT,59.55,60,57,57.55,8580,182100,11.028373,84400,85340.96
2025-12-08 12:16:00,ATM-8,CALL,1035.95,1044.85,1029.25,1044.55,280,28380,13.568557,84500,85340.96
2025-12-08 12:16:00,ATM-8,PUT,72.3,72.6,68.65,69.25,25320,550540,10.899917,84500,85340.96
2025-12-08 12:16:00,ATM-7,CALL,948.4,948.4,940,948.4,20,18720,12.828078,84600,85340.96
2025-12-08 12:16:00,ATM-7,PUT,86.7,87.1,82.75,82.95,15800,253660,10.766146,84600,85340.96
2025-12-08 12:16:00,ATM-6,CALL,858.55,878,855,878,60,12340,13.068913,84700,85340.96
2025-12-08 12:16:00,ATM-6,PUT,104.45,104.95,99.9,100.85,22240,271400,10.710494,84700,85340.96
2025-12-08 12:16:00,ATM-5,CALL,778.75,794.25,778.75,794.1,520,17120,12.677943,84800,85340.96
2025-12-08 12:16:00,ATM-5,PUT,125.75,126.25,119.3,120.6,17680,246980,10.607897,84800,85340.96
2025-12-08 12:16:00,ATM-4,CALL,721,721,706.1,720.65,300,21240,12.578519,84900,85340.96
2025-12-08 12:16:00,ATM-4,PUT,148.65,150.25,142,143.2,31540,370580,10.49353,84900,85340.96
2025-12-08 12:16:00,ATM-3,CALL,630.6,651.6,630,648.6,6680,243000,12.420559,85000,85340.96
2025-12-08 12:16:00,ATM-3,PUT,177.35,177.8,168.85,170.2,42100,822880,10.411721,85000,85340.96
2025-12-08 12:16:00,ATM-2,CALL,566.45,583.75,563.85,579.5,1500,85980,12.253279,85100,85340.96
2025-12-08 12:16:00,ATM-2,PUT,208.75,209.8,199.35,201.75,29220,403420,10.351594,85100,85340.96
2025-12-08 12:16:00,ATM-1,CALL,499.55,516,498.95,513.7,11820,212740,12.080918,85200,85340.96
2025-12-08 12:16:00,ATM-1,PUT,245.3,246.15,234.5,236.05,36660,405040,10.244519,85200,85340.96
2025-12-08 12:16:00,ATM,CALL,438.75,457.3,438.75,453.1,24700,316740,11.955135,85300,85340.96
2025-12-08 12:16:00,ATM,PUT,285,286.25,273.05,274.7,68820,466560,10.136303,85300,85340.96
2025-12-08 12:16:00,ATM+1,CALL,383.5,398.7,382,396.5,50060,600420,11.831317,85400,85340.96
2025-12-08 12:16:00,ATM+1,PUT,329.4,329.95,314.5,317.1,86360,593100,10.00124,85400,85340.96
2025-12-08 12:16:00,ATM+2,CALL,331.8,344.55,331,342.9,38980,1171080,11.674218,85500,85340.96
2025-12-08 12:16:00,ATM+2,PUT,377.9,378.55,361.9,364.95,58300,874260,9.885397,85500,85340.96
2025-12-08 12:16:00,ATM+3,CALL,284.9,296.5,284.2,294.05,38540,933220,11.533493,85600,85340.96
2025-12-08 12:16:00,ATM+3,PUT,431.95,431.95,413.35,415.45,29140,404160,9.696864,85600,85340.96
2025-12-08 12:16:00,ATM+4,CALL,241.8,253,241.8,250.15,11780,387620,11.413531,85700,85340.96
2025-12-08 12:16:00,ATM+4,PUT,489.25,489.35,468.9,473.85,21320,308200,9.596111,85700,85340.96
2025-12-08 12:16:00,ATM+5,CALL,204,213.65,204,211.9,30700,741160,11.338827,85800,85340.96
2025-12-08 12:16:00,ATM+5,PUT,550.2,550.45,530,532.15,7240,219540,9.319478,85800,85340.96
2025-12-08 12:16:00,ATM+6,CALL,170.85,179.3,170.35,177,12520,475880,11.237563,85900,85340.96
2025-12-08 12:16:00,ATM+6,PUT,612.6,618.05,596,597.6,3400,99240,9.098963,85900,85340.96
2025-12-08 12:16:00,ATM+7,CALL,141.45,148.45,141.05,147,23900,1097140,11.16714,86000,85340.96
2025-12-08 12:16:00,ATM+7,PUT,685.1,687.65,664.4,665.95,2360,187100,8.775273,86000,85340.96
2025-12-08 12:16:00,ATM+8,CALL,115.4,121.7,115.05,119.9,9400,381240,11.06097,86100,85340.96
2025-12-08 12:16:00,ATM+8,PUT,760.05,760.15,739.95,739.95,620,25160,8.442593,86100,85340.96
2025-12-08 12:16:00,ATM+9,CALL,94.95,99,94.15,97.95,33540,372880,11.017835,86200,85340.96
2025-12-08 12:16:00,ATM+9,PUT,835.85,841,817.4,817.4,860,15180,7.975823,86200,85340.96
2025-12-08 12:16:00,ATM+10,CALL,76.2,80.2,76.2,79.35,19280,235820,10.982434,86300,85340.96
2025-12-08 12:16:00,ATM+10,PUT,920.15,920.15,917.1,917.1,40,20920,8.67352,86300,85340.96
2025-12-08 12:17:00,ATM-10,CALL,1236,1236,1236,1236,0,9500,15.139827,84300,85335.45
2025-12-08 12:17:00,ATM-10,PUT,47.45,48.45,47.25,48.35,8060,262600,11.162291,84300,85335.45
2025-12-08 12:17:00,ATM-9,CALL,1106.85,1106.85,1106.85,1106.85,0,8820,12.906242,84400,85335.45
2025-12-08 12:17:00,ATM-9,PUT,57.65,59.25,57.35,58.9,14380,182100,11.066864,84400,85335.45
2025-12-08 12:17:00,ATM-8,CALL,1045,1048.1,1034.5,1034.5,60,28380,13.32433,84500,85335.45
2025-12-08 12:17:00,ATM-8,PUT,69.5,71.55,69.25,71.2,14560,550540,10.959423,84500,85335.45
2025-12-08 12:17:00,ATM-7,CALL,955.55,955.55,948.4,955.55,20,18720,13.30213,84600,85335.45
2025-12-08 12:17:00,ATM-7,PUT,84,86.1,82.95,85.8,10340,253660,10.855924,84600,85335.45
2025-12-08 12:17:00,ATM-6,CALL,879.15,879.15,868.85,868.85,100,12340,12.877409,84700,85335.45
2025-12-08 12:17:00,ATM-6,PUT,100.85,104,100.55,103.7,10840,271400,10.785153,84700,85335.45
2025-12-08 12:17:00,ATM-5,CALL,798.5,798.5,787.45,787.45,240,17120,12.582577,84800,85335.45
2025-12-08 12:17:00,ATM-5,PUT,121.2,124.7,120.25,124.05,12400,246980,10.693384,84800,85335.45
2025-12-08 12:17:00,ATM-4,CALL,716.8,720.65,714.15,714.9,140,21240,12.513261,84900,85335.45
2025-12-08 12:17:00,ATM-4,PUT,143.1,147.65,143.1,147.1,26540,370580,10.582586,84900,85335.45
2025-12-08 12:17:00,ATM-3,CALL,646.3,648.6,635.1,636.95,4440,243000,12.154825,85000,85335.45
2025-12-08 12:17:00,ATM-3,PUT,170.6,175.85,169.55,174.4,42280,822880,10.498488,85000,85335.45
2025-12-08 12:17:00,ATM-2,CALL,578.7,579.8,567.25,567.25,1100,85980,11.97117,85100,85335.45
2025-12-08 12:17:00,ATM-2,PUT,202.25,207.45,201.25,206.9,18200,403420,10.457775,85100,85335.45
2025-12-08 12:17:00,ATM-1,CALL,513.1,514.2,502.95,504.85,4760,212740,11.90659,85200,85335.45
2025-12-08 12:17:00,ATM-1,PUT,237.1,243.3,235.85,241.95,19920,405040,10.363009,85200,85335.45
2025-12-08 12:17:00,ATM,CALL,453.35,453.35,443.5,443.85,19080,316740,11.764808,85300,85335.45
2025-12-08 12:17:00,ATM,PUT,275.5,283.3,274.7,282.5,40140,466560,10.302923,85300,85335.45
2025-12-08 12:17:00,ATM+1,CALL,395.7,396.5,386.3,387.4,28220,600420,11.640116,85400,85335.45
2025-12-08 12:17:00,ATM+1,PUT,318.6,326.4,316.8,324.65,55060,593100,10.150513,85400,85335.45
2025-12-08 12:17:00,ATM+2,CALL,342.65,343.15,333.75,334.6,31760,1171080,11.499865,85500,85335.45
2025-12-08 12:17:00,ATM+2,PUT,364.1,374.8,364.1,373.5,32540,874260,10.057787,85500,85335.45
2025-12-08 12:17:00,ATM+3,CALL,293.5,294.95,286.55,287.3,20780,933220,11.397554,85600,85335.45
2025-12-08 12:17:00,ATM+3,PUT,417.05,427.4,415.45,425.7,18680,404160,9.917455,85600,85335.45
2025-12-08 12:17:00,ATM+4,CALL,249.8,250.9,243.65,244.55,12980,387620,11.303225,85700,85335.45
2025-12-08 12:17:00,ATM+4,PUT,473.5,484.45,472.7,483.55,13680,308200,9.798195,85700,85335.45
2025-12-08 12:17:00,ATM+5,CALL,211.9,212.4,206.4,206.75,18900,741160,11.231528,85800,85335.45
2025-12-08 12:17:00,ATM+5,PUT,535,546,532.15,545.85,13500,219540,9.661671,85800,85335.45
2025-12-08 12:17:00,ATM+6,CALL,176.65,177.25,172.35,172.35,10360,475880,11.134197,85900,85335.45
2025-12-08 12:17:00,ATM+6,PUT,598.85,611.65,597.6,611.1,1180,99240,9.451869,85900,85335.45
2025-12-08 12:17:00,ATM+7,CALL,147,147.3,142.75,143.5,12820,1097140,11.092007,86000,85335.45
2025-12-08 12:17:00,ATM+7,PUT,669.25,682.25,665.95,681.6,3480,187100,9.246791,86000,85335.45
2025-12-08 12:17:00,ATM+8,CALL,119.8,120.2,116.75,117.25,7740,381240,11.005788,86100,85335.45
2025-12-08 12:17:00,ATM+8,PUT,746.7,753.95,739.95,753.95,380,25160,8.897275,86100,85335.45
2025-12-08 12:17:00,ATM+9,CALL,97.65,98.25,95.1,95.4,20580,372880,10.953693,86200,85335.45
2025-12-08 12:17:00,ATM+9,PUT,820.75,830.75,817.4,828.35,340,15180,8.343239,86200,85335.45
2025-12-08 12:17:00,ATM+10,CALL,79.2,79.4,77,77.2,10900,235820,10.922789,86300,85335.45
2025-12-08 12:17:00,ATM+10,PUT,907.1,917.1,906.9,914,360,20920,8.119797,86300,85335.45
2025-12-08 12:18:00,ATM-10,CALL,1236,1236,1236,1236,0,9500,14.990621,84300,85339.41
2025-12-08 12:18:00,ATM-10,PUT,48.65,49.2,47.95,48.2,5500,248060,11.181735,84300,85339.41
2025-12-08 12:18:00,ATM-9,CALL,1106.85,1106.85,1106.85,1106.85,0,8840,12.744714,84400,85339.41
2025-12-08 12:18:00,ATM-9,PUT,59.35,60.1,58.6,58.6,6080,175300,11.080116,84400,85339.41
2025-12-08 12:18:00,ATM-8,CALL,1030,1036.7,1023.5,1023.5,240,28360,12.691711,84500,85339.41
2025-12-08 12:18:00,ATM-8,PUT,71.6,72.75,70.7,70.9,16740,545240,10.976044,84500,85339.41
2025-12-08 12:18:00,ATM-7,CALL,955.55,955.55,955.55,955.55,0,18740,13.178148,84600,85339.41
2025-12-08 12:18:00,ATM-7,PUT,86.15,87.65,84.6,85.7,7580,254660,10.885204,84600,85339.41
2025-12-08 12:18:00,ATM-6,CALL,864.7,868.85,861.5,861.5,140,12420,12.475041,84700,85339.41
2025-12-08 12:18:00,ATM-6,PUT,103.85,105.5,102.3,102.8,17180,246260,10.782606,84700,85339.41
2025-12-08 12:18:00,ATM-5,CALL,788.2,789.05,779.45,782.15,780,17280,12.281871,84800,85339.41
2025-12-08 12:18:00,ATM-5,PUT,124,126.05,122.7,123,15780,242560,10.690207,84800,85339.41
2025-12-08 12:18:00,ATM-4,CALL,706.55,714.9,701,701.9,180,21540,11.961891,84900,85339.41
2025-12-08 12:18:00,ATM-4,PUT,147.75,150,145.25,146.6,16900,368720,10.604951,84900,85339.41
2025-12-08 12:18:00,ATM-3,CALL,636.3,638.75,629.3,637.45,4760,250800,12.084981,85000,85339.41
2025-12-08 12:18:00,ATM-3,PUT,175.1,178.05,173.65,174.5,40020,818940,10.545533,85000,85339.41
2025-12-08 12:18:00,ATM-2,CALL,568.15,570.55,561,567.55,1200,86000,11.901939,85100,85339.41
2025-12-08 12:18:00,ATM-2,PUT,208.1,210.25,205.3,206.05,17400,399240,10.476805,85100,85339.41
2025-12-08 12:18:00,ATM-1,CALL,502,507.1,497.9,504.55,6560,207040,11.825276,85200,85339.41
2025-12-08 12:18:00,ATM-1,PUT,243.15,246.8,240.55,241.9,20540,399340,10.412151,85200,85339.41
2025-12-08 12:18:00,ATM,CALL,442.35,445.05,436.85,443.35,25180,323420,11.683637,85300,85339.41
2025-12-08 12:18:00,ATM,PUT,283.25,287.15,280.2,281.75,36540,464460,10.334868,85300,85339.41
2025-12-08 12:18:00,ATM+1,CALL,386.1,389,380.15,386.95,24100,604560,11.566093,85400,85339.41
2025-12-08 12:18:00,ATM+1,PUT,325.7,330.55,323.3,325,59220,571780,10.221484,85400,85339.41
2025-12-08 12:18:00,ATM+2,CALL,334,336.3,329.25,334.45,28820,1172940,11.439922,85500,85339.41
2025-12-08 12:18:00,ATM+2,PUT,374.1,379.3,371.9,373.25,57600,850120,10.116438,85500,85339.41
2025-12-08 12:18:00,ATM+3,CALL,286.55,289,282.4,288.1,18900,941640,11.371532,85600,85339.41
2025-12-08 12:18:00,ATM+3,PUT,426.7,432.25,424.1,426.7,25560,394840,10.022432,85600,85339.41
2025-12-08 12:18:00,ATM+4,CALL,244,245.65,240.35,244.75,13160,394000,11.262591,85700,85339.41
2025-12-08 12:18:00,ATM+4,PUT,484.5,490.3,481.15,483.5,12000,309980,9.879053,85700,85339.41
2025-12-08 12:18:00,ATM+5,CALL,205.8,207.55,202.7,207,23040,738020,11.196299,85800,85339.41
2025-12-08 12:18:00,ATM+5,PUT,547.1,552.3,543,545,5160,217380,9.725963,85800,85339.41
2025-12-08 12:18:00,ATM+6,CALL,171.95,173.45,169.15,172.9,10480,477100,11.113093,85900,85339.41
2025-12-08 12:18:00,ATM+6,PUT,611.1,617.95,608.8,611.15,1300,96320,9.561212,85900,85339.41
2025-12-08 12:18:00,ATM+7,CALL,142.65,143.75,140.4,143.75,20740,1099740,11.063735,86000,85339.41
2025-12-08 12:18:00,ATM+7,PUT,680.2,690.9,678.9,681.35,4620,185600,9.362409,86000,85339.41
2025-12-08 12:18:00,ATM+8,CALL,116.35,117.75,114.4,116.75,7340,384140,10.950423,86100,85339.41
2025-12-08 12:18:00,ATM+8,PUT,755,761.1,753.95,761.1,160,24800,9.376489,86100,85339.41
2025-12-08 12:18:00,ATM+9,CALL,95.05,96.05,93.55,95.7,15240,369240,10.934203,86200,85339.41
2025-12-08 12:18:00,ATM+9,PUT,830.8,841,828.35,836.7,620,14600,8.998623,86200,85339.41
2025-12-08 12:18:00,ATM+10,CALL,76.7,77.65,75.4,77.15,8540,233280,10.889512,86300,85339.41
2025-12-08 12:18:00,ATM+10,PUT,911.85,921.5,911.85,913.3,180,20720,8.324767,86300,85339.41
2025-12-08 12:19:00,ATM-10,CALL,1236,1236,1236,1236,0,9500,15.005483,84300,85339.08
2025-12-08 12:19:00,ATM-10,PUT,48.25,49.25,48.05,48.55,11700,248060,11.203298,84300,85339.08
2025-12-08 12:19:00,ATM-9,CALL,1106.85,1106.85,1106.85,1106.85,0,8840,12.760448,84400,85339.08
2025-12-08 12:19:00,ATM-9,PUT,58.8,60,58.55,59.5,8140,175300,11.130837,84400,85339.08
2025-12-08 12:19:00,ATM-8,CALL,1023.5,1023.5,1023.5,1023.5,0,28360,12.705857,84500,85339.08
2025-12-08 12:19:00,ATM-8,PUT,71,72.75,70.85,71.85,11400,545240,11.023805,84500,85339.08
2025-12-08 12:19:00,ATM-7,CALL,955.55,955.55,955.55,955.55,0,18740,13.190566,84600,85339.08
2025-12-08 12:19:00,ATM-7,PUT,85.7,87.55,85.2,85.8,9840,254660,10.888142,84600,85339.08
2025-12-08 12:19:00,ATM-6,CALL,861.5,861.5,861.5,861.5,0,12420,12.486705,84700,85339.08
2025-12-08 12:19:00,ATM-6,PUT,102.9,105.4,102.7,103.75,12160,246260,10.821336,84700,85339.08
2025-12-08 12:19:00,ATM-5,CALL,783.75,787.15,780,787.15,380,17280,12.477643,84800,85339.08
2025-12-08 12:19:00,ATM-5,PUT,123,126.1,123,124.55,13860,242560,10.749134,84800,85339.08
2025-12-08 12:19:00,ATM-4,CALL,708.95,710,704.2,708,520,21540,12.186627,84900,85339.08
2025-12-08 12:19:00,ATM-4,PUT,146.7,149.85,146.35,147.4,8700,368720,10.631917,84900,85339.08
2025-12-08 12:19:00,ATM-3,CALL,636.1,639,630,634.6,4240,250800,11.998278,85000,85339.08
2025-12-08 12:19:00,ATM-3,PUT,174.05,178,173.65,175.5,31600,818940,10.577382,85000,85339.08
2025-12-08 12:19:00,ATM-2,CALL,569.65,570.3,564.7,566.75,2140,86000,11.884341,85100,85339.08
2025-12-08 12:19:00,ATM-2,PUT,206.35,210.45,205.35,208.1,18380,399240,10.541172,85100,85339.08
2025-12-08 12:19:00,ATM-1,CALL,504.45,506.85,500,503.3,4820,207040,11.793632,85200,85339.08
2025-12-08 12:19:00,ATM-1,PUT,241.1,246.3,240.75,243.4,20580,399340,10.456359,85200,85339.08
2025-12-08 12:19:00,ATM,CALL,443.7,447,440,443.6,17180,323420,11.698444,85300,85339.08
2025-12-08 12:19:00,ATM,PUT,281.6,286.6,280.25,283.25,35460,464460,10.377582,85300,85339.08
2025-12-08 12:19:00,ATM+1,CALL,388.5,389.45,383.3,386.9,16840,604560,11.571155,85400,85339.08
2025-12-08 12:19:00,ATM+1,PUT,324.1,330,323,326.3,38220,571780,10.257151,85400,85339.08
2025-12-08 12:19:00,ATM+2,CALL,335.4,336.95,331.25,334.1,27760,1172940,11.435318,85500,85339.08
2025-12-08 12:19:00,ATM+2,PUT,372.8,378.6,370.45,374.75,31240,850120,10.157875,85500,85339.08
2025-12-08 12:19:00,ATM+3,CALL,288.75,290.05,284.3,287.1,31520,941640,11.346119,85600,85339.08
2025-12-08 12:19:00,ATM+3,PUT,426.1,431.9,423.1,428.7,15380,394840,10.079774,85600,85339.08
2025-12-08 12:19:00,ATM+4,CALL,245.2,246.75,242,243.65,10800,394000,11.232765,85700,85339.08
2025-12-08 12:19:00,ATM+4,PUT,482,489.65,481.6,485.2,8520,309980,9.928118,85700,85339.08
2025-12-08 12:19:00,ATM+5,CALL,207.6,208.3,204.2,205.7,16760,738020,11.158084,85800,85339.08
2025-12-08 12:19:00,ATM+5,PUT,545,551.9,541.5,547.1,8740,217380,9.790741,85800,85339.08
2025-12-08 12:19:00,ATM+6,CALL,173.2,174.5,170.65,172.15,15880,477100,11.091568,85900,85339.08
2025-12-08 12:19:00,ATM+6,PUT,611.05,616.05,608.25,613,2900,96320,9.620996,85900,85339.08
2025-12-08 12:19:00,ATM+7,CALL,143.8,144.65,141.3,143.05,13740,1099740,11.042067,86000,85339.08
2025-12-08 12:19:00,ATM+7,PUT,680.2,686.4,676.85,683.55,3640,185600,9.441627,86000,85339.08
2025-12-08 12:19:00,ATM+8,CALL,117.5,118.1,115.7,116.4,15060,384140,10.940515,86100,85339.08
