datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-29 10:32:00,ATM-3,CALL,424.05,462.1,420.45,460.85,75800,399380,21.275553,81500,81849.73
2026-01-29 10:32:00,ATM-3,PUT,80.65,83.95,68.3,68.3,1008660,3656560,17.624232,81500,81849.73
2026-01-29 10:32:00,ATM-2,CALL,354.45,385.6,348.7,385.5,79180,297760,20.706872,81600,81849.73
2026-01-29 10:32:00,ATM-2,PUT,108.65,112.65,91.65,91.65,731240,1887400,17.270306,81600,81849.73
2026-01-29 10:32:00,ATM-1,CALL,288.7,318.1,283.75,318.1,194220,756000,20.378412,81700,81849.73
2026-01-29 10:32:00,ATM-1,PUT,143.95,148.2,122,122.8,681280,2249320,17.049553,81700,81849.73
2026-01-29 10:32:00,ATM,CALL,231.75,255.9,227.55,255.9,463720,1968380,19.949208,81800,81849.73
2026-01-29 10:32:00,ATM,PUT,186.55,191.15,161.3,161.3,820340,2661880,16.814063,81800,81849.73
2026-01-29 10:32:00,ATM+1,CALL,181.15,202.75,177.8,201.85,574800,3038160,19.636156,81900,81849.73
2026-01-29 10:32:00,ATM+1,PUT,236.75,242.4,207.9,207.9,571980,1644720,16.57259,81900,81849.73
2026-01-29 10:32:00,ATM+2,CALL,143,159.1,139.7,158.9,747840,6176900,19.67724,82000,81849.73
2026-01-29 10:32:00,ATM+2,PUT,297.3,303.75,264.35,264.35,373040,2036460,16.452627,82000,81849.73
2026-01-29 10:32:00,ATM+3,CALL,108.9,122.75,107.6,122.75,517300,4022540,19.711443,82100,81849.73
2026-01-29 10:32:00,ATM+3,PUT,364.1,371.5,328,328,116060,881800,16.22028,82100,81849.73
2026-01-29 10:32:00,ATM+4,CALL,84.4,93.85,82.65,93.85,549220,4376480,19.833169,82200,81849.73
2026-01-29 10:32:00,ATM+4,PUT,443.35,446.25,398.2,398.2,87000,582560,15.811805,82200,81849.73
2026-01-29 10:32:00,ATM+5,CALL,64,71.9,62.8,71.9,473780,3812620,20.111975,82300,81849.73
2026-01-29 10:32:00,ATM+5,PUT,518.9,527,475.55,475.55,46900,413880,15.303597,82300,81849.73
2026-01-29 10:32:00,ATM+6,CALL,47.95,53.55,46.75,53.5,412140,3705920,20.252877,82400,81849.73
2026-01-29 10:32:00,ATM+6,PUT,602.8,611.1,557.8,557.8,16260,322760,14.328365,82400,81849.73
2026-01-29 10:32:00,ATM+7,CALL,36.25,40.25,35.35,40.05,566780,7699280,20.530627,82500,81849.73
2026-01-29 10:32:00,ATM+7,PUT,690.85,699.6,645.45,645.45,16980,368200,12.510631,82500,81849.73
2026-01-29 10:32:00,ATM+8,CALL,26.75,29.55,26.15,29.55,362720,3124780,20.778607,82600,81849.73
2026-01-29 10:32:00,ATM+8,PUT,779.4,791.05,736.95,736.95,2820,77540,0,82600,81849.73
2026-01-29 10:32:00,ATM+9,CALL,19.65,21.7,19.45,21.7,257380,3406120,21.052607,82700,81849.73
2026-01-29 10:32:00,ATM+9,PUT,880.75,880.75,828,828,2780,30640,0,82700,81849.73
2026-01-29 10:32:00,ATM+10,CALL,15.15,16.4,14.9,16.3,179740,3018260,21.46994,82800,81849.73
2026-01-29 10:32:00,ATM+10,PUT,976.95,976.95,924.05,924.05,1020,25420,0,82800,81849.73
2026-01-29 10:33:00,ATM-10,CALL,1011,1011.15,993.15,1011.15,600,13240,27.262817,80900,81864.56
2026-01-29 10:33:00,ATM-10,PUT,10,10.6,9,9.15,275220,1743900,19.88229,80900,81864.56
2026-01-29 10:33:00,ATM-9,CALL,908.6,929,891.45,920.35,2580,153060,26.866462,81000,81864.56
2026-01-29 10:33:00,ATM-9,PUT,13.9,14.65,12.45,12.8,814340,4187240,19.475656,81000,81864.56
2026-01-29 10:33:00,ATM-8,CALL,822,829.05,803,826.9,2320,22820,25.735098,81100,81864.56
2026-01-29 10:33:00,ATM-8,PUT,18.75,19.65,16.7,17.2,461340,1778880,18.906989,81100,81864.56
2026-01-29 10:33:00,ATM-7,CALL,722.75,740,705.7,727.8,6300,32960,23.577814,81200,81864.56
2026-01-29 10:33:00,ATM-7,PUT,25.4,26.85,22.7,23.25,658360,2296360,18.357969,81200,81864.56
2026-01-29 10:33:00,ATM-6,CALL,631.15,649.35,610.05,645.45,8800,55780,23.599821,81300,81864.56
2026-01-29 10:33:00,ATM-6,PUT,35,36.9,31.4,32.6,839880,2882020,18.008023,81300,81864.56
2026-01-29 10:33:00,ATM-5,CALL,546.75,561.6,527,556.25,15960,118120,22.335277,81400,81864.56
2026-01-29 10:33:00,ATM-5,PUT,48.75,51.45,43.55,44.65,696080,2485620,17.57317,81400,81864.56
2026-01-29 10:33:00,ATM-4,CALL,465.4,479.15,442,475.1,72180,399380,21.661291,81500,81864.56
2026-01-29 10:33:00,ATM-4,PUT,67.45,70.9,60.8,63,1121340,3656560,17.412958,81500,81864.56
2026-01-29 10:33:00,ATM-3,CALL,387.5,402.65,370.5,397.1,78680,297760,20.87869,81600,81864.56
2026-01-29 10:33:00,ATM-3,PUT,91.8,96.5,83.6,86.35,759980,1887400,17.181076,81600,81864.56
2026-01-29 10:33:00,ATM-2,CALL,319.7,330.8,302.9,326.85,190860,756000,20.360574,81700,81864.56
2026-01-29 10:33:00,ATM-2,PUT,122.65,127.95,112.05,115.95,749540,2249320,16.923992,81700,81864.56
2026-01-29 10:33:00,ATM-1,CALL,257.6,266.8,242.6,264.6,480800,1968380,20.01646,81800,81864.56
2026-01-29 10:33:00,ATM-1,PUT,160,167.9,148.45,151.3,868980,2661880,16.518421,81800,81864.56
2026-01-29 10:33:00,ATM,CALL,202.5,211.25,188.45,209.05,677660,3038160,19.662939,81900,81864.56
2026-01-29 10:33:00,ATM,PUT,207.25,216.7,193.5,199.2,645180,1644720,16.506529,81900,81864.56
2026-01-29 10:33:00,ATM+1,CALL,159.35,165.5,148.2,164.1,861460,6176900,19.617714,82000,81864.56
2026-01-29 10:33:00,ATM+1,PUT,262.25,274.3,247.75,249.9,451280,2036460,15.969431,82000,81864.56
2026-01-29 10:33:00,ATM+2,CALL,123.25,127.95,111.65,127.45,639940,4022540,19.695719,82100,81864.56
2026-01-29 10:33:00,ATM+2,PUT,325.85,339.2,308.75,315.2,136400,881800,15.979641,82100,81864.56
2026-01-29 10:33:00,ATM+3,CALL,94.5,98.3,86.85,97.05,771640,4376480,19.753031,82200,81864.56
2026-01-29 10:33:00,ATM+3,PUT,397.7,413,379.8,387.4,84600,582560,15.895362,82200,81864.56
2026-01-29 10:33:00,ATM+4,CALL,72,74.35,65.75,73.5,566800,3812620,19.925155,82300,81864.56
2026-01-29 10:33:00,ATM+4,PUT,476.95,491.25,456.05,465,58200,413880,15.585355,82300,81864.56
2026-01-29 10:33:00,ATM+5,CALL,53.9,55.7,48.95,55.25,501660,3705920,20.150263,82400,81864.56
2026-01-29 10:33:00,ATM+5,PUT,556.6,572.9,537.75,541.5,25100,322760,13.726178,82400,81864.56
2026-01-29 10:33:00,ATM+6,CALL,40.2,41.85,36.7,41.05,725660,7699280,20.378606,82500,81864.56
2026-01-29 10:33:00,ATM+6,PUT,642.2,661.85,624.6,631.8,21180,368200,12.767148,82500,81864.56
2026-01-29 10:33:00,ATM+7,CALL,29.45,30.45,26.95,29.95,434620,3124780,20.568305,82600,81864.56
2026-01-29 10:33:00,ATM+7,PUT,733.1,750.9,709.5,720.35,3700,77540,0,82600,81864.56
2026-01-29 10:33:00,ATM+8,CALL,21.75,22.45,19.75,22.05,272520,3406120,20.868242,82700,81864.56
2026-01-29 10:33:00,ATM+8,PUT,819.5,847.35,799.8,805.55,2200,30640,0,82700,81864.56
2026-01-29 10:33:00,ATM+9,CALL,16.45,16.95,15.1,16.55,243040,3018260,21.291994,82800,81864.56
2026-01-29 10:33:00,ATM+9,PUT,917.55,939.45,894.4,909,2500,25420,0,82800,81864.56
2026-01-29 10:33:00,ATM+10,CALL,13.15,13.5,12.3,13.2,189020,2167940,21.990826,82900,81864.56
2026-01-29 10:33:00,ATM+10,PUT,1012.65,1024.75,994.85,1000.85,380,20380,0,82900,81864.56
2026-01-29 10:34:00,ATM-10,CALL,1022.55,1043.95,1011.15,1043.95,120,12740,31.123494,80900,81877.94
2026-01-29 10:34:00,ATM-10,PUT,9.05,9.2,7.8,8.3,326460,1719540,19.757498,80900,81877.94
2026-01-29 10:34:00,ATM-9,CALL,932.3,950,920.35,939.8,3220,153440,28.215276,81000,81877.94
2026-01-29 10:34:00,ATM-9,PUT,12.55,12.8,10.8,11.55,947640,4167980,19.310682,81000,81877.94
2026-01-29 10:34:00,ATM-8,CALL,835.7,845,826.9,845,480,21720,26.79538,81100,81877.94
2026-01-29 10:34:00,ATM-8,PUT,16.9,17.2,14.75,15.8,467040,1835520,18.798888,81100,81877.94
2026-01-29 10:34:00,ATM-7,CALL,740,760.1,727.8,752.6,2000,30160,25.565991,81200,81877.94
2026-01-29 10:34:00,ATM-7,PUT,23.1,23.7,20.35,21.65,515000,2233100,18.295682,81200,81877.94
2026-01-29 10:34:00,ATM-6,CALL,647.25,667.1,642.45,659.6,7780,52700,24.053329,81300,81877.94
2026-01-29 10:34:00,ATM-6,PUT,31.9,32.6,28.45,30.25,838020,2886620,17.904096,81300,81877.94
2026-01-29 10:34:00,ATM-5,CALL,558.65,580.9,554.45,565.5,14840,114000,22.21357,81400,81877.94
2026-01-29 10:34:00,ATM-5,PUT,44.8,45.55,40,42.3,711820,2586080,17.566069,81400,81877.94
2026-01-29 10:34:00,ATM-4,CALL,477.9,497.6,472.65,482.55,68140,368620,21.419842,81500,81877.94
2026-01-29 10:34:00,ATM-4,PUT,62.15,63.75,56.45,59.5,940140,3663780,17.355421,81500,81877.94
2026-01-29 10:34:00,ATM-3,CALL,400.8,420,396.5,405.75,63640,264380,20.845273,81600,81877.94
2026-01-29 10:34:00,ATM-3,PUT,85.3,86.75,77.95,82.35,757680,2135300,17.167491,81600,81877.94
2026-01-29 10:34:00,ATM-2,CALL,330.45,346,325.5,333.15,159920,728200,20.184382,81700,81877.94
2026-01-29 10:34:00,ATM-2,PUT,114.05,115.95,105.15,111.15,637600,2290360,16.92743,81700,81877.94
2026-01-29 10:34:00,ATM-1,CALL,265.75,281,263.8,269.85,489040,1965060,19.833585,81800,81877.94
2026-01-29 10:34:00,ATM-1,PUT,150.9,153.8,140,147.35,764820,2778280,16.693987,81800,81877.94
2026-01-29 10:34:00,ATM,CALL,210.75,223.25,207.75,213.65,794580,3095120,19.50833,81900,81877.94
2026-01-29 10:34:00,ATM,PUT,196.2,197.95,183.2,191.2,522700,1654640,16.420621,81900,81877.94
2026-01-29 10:34:00,ATM+1,CALL,166.1,176.95,162.95,168,1034820,6140840,19.48259,82000,81877.94
2026-01-29 10:34:00,ATM+1,PUT,249.7,253.85,235.9,244.4,444560,2042820,16.216047,82000,81877.94
2026-01-29 10:34:00,ATM+2,CALL,127.7,137.1,126,130.15,550540,3907240,19.524781,82100,81877.94
2026-01-29 10:34:00,ATM+2,PUT,311.8,317.15,295.95,307.35,171460,884000,16.121373,82100,81877.94
2026-01-29 10:34:00,ATM+3,CALL,98.4,106.35,96.55,100.7,752760,4471440,19.751844,82200,81877.94
2026-01-29 10:34:00,ATM+3,PUT,382,387.4,365,375.85,93100,597160,15.750514,82200,81877.94
2026-01-29 10:34:00,ATM+4,CALL,74.3,80.9,73,75.9,591360,3771780,19.86306,82300,81877.94
2026-01-29 10:34:00,ATM+4,PUT,457.35,465,439,453.85,60280,423680,15.586228,82300,81877.94
2026-01-29 10:34:00,ATM+5,CALL,55.4,60.75,55,57.3,502120,3762180,20.114466,82400,81877.94
2026-01-29 10:34:00,ATM+5,PUT,540.9,545.55,520.05,535.65,22640,326300,14.969642,82400,81877.94
2026-01-29 10:34:00,ATM+6,CALL,41.6,45.8,40.85,43.1,803880,7768700,20.416584,82500,81877.94
2026-01-29 10:34:00,ATM+6,PUT,625,631.8,605.3,619,20980,372120,12.769037,82500,81877.94
2026-01-29 10:34:00,ATM+7,CALL,30.35,33.45,29.95,31.5,469920,3220160,20.60032,82600,81877.94
2026-01-29 10:34:00,ATM+7,PUT,712.7,721.1,693.5,708.7,5360,77200,0,82600,81877.94
2026-01-29 10:34:00,ATM+8,CALL,22.2,24.65,22,23.4,349580,3402620,20.936027,82700,81877.94
2026-01-29 10:34:00,ATM+8,PUT,813.95,813.95,785.95,792.55,2720,29760,0,82700,81877.94
2026-01-29 10:34:00,ATM+9,CALL,16.8,18.6,16.55,17.8,284660,3026200,21.413853,82800,81877.94
2026-01-29 10:34:00,ATM+9,PUT,899.35,909,880,890.4,740,25680,0,82800,81877.94
2026-01-29 10:34:00,ATM+10,CALL,13.3,14.8,13.1,14.2,203820,2210120,22.107652,82900,81877.94
2026-01-29 10:34:00,ATM+10,PUT,989.8,1000.85,972.65,993.25,560,20580,0,82900,81877.94
2026-01-29 10:35:00,ATM-10,CALL,1050,1050,1043.95,1050,20,12740,33.014231,80900,81871.69
2026-01-29 10:35:00,ATM-10,PUT,8.2,9,7.9,8.95,143260,1719540,19.948186,80900,81871.69
2026-01-29 10:35:00,ATM-9,CALL,939.8,953,915.5,915.5,880,153440,24.83874,81000,81871.69
2026-01-29 10:35:00,ATM-9,PUT,11.55,12.55,11,12.55,562420,4167980,19.550255,81000,81871.69
2026-01-29 10:35:00,ATM-8,CALL,831.8,845,827.1,832.6,100,21720,25.711608,81100,81871.69
2026-01-29 10:35:00,ATM-8,PUT,15.65,17.1,14.85,17.1,330200,1835520,19.043342,81100,81871.69
2026-01-29 10:35:00,ATM-7,CALL,755,760,725.8,725.8,1600,30160,22.367422,81200,81871.69
2026-01-29 10:35:00,ATM-7,PUT,21.6,23.4,20.4,23.4,431260,2233100,18.560268,81200,81871.69
2026-01-29 10:35:00,ATM-6,CALL,660,670,635.5,635.5,4260,52700,21.50692,81300,81871.69
2026-01-29 10:35:00,ATM-6,PUT,30.05,32.45,28.15,32.45,534580,2886620,18.165028,81300,81871.69
2026-01-29 10:35:00,ATM-5,CALL,570.3,580.25,550,550,9140,114000,20.937342,81400,81871.69
2026-01-29 10:35:00,ATM-5,PUT,41.9,45.8,39.6,45.8,570420,2586080,17.931762,81400,81871.69
2026-01-29 10:35:00,ATM-4,CALL,487.95,497.6,464.9,466.95,35380,368620,20.229764,81500,81871.69
2026-01-29 10:35:00,ATM-4,PUT,59.45,64.4,56.65,64.2,777220,3663780,17.771439,81500,81871.69
2026-01-29 10:35:00,ATM-3,CALL,408.8,419.6,389.3,389.3,44500,264380,19.640916,81600,81871.69
2026-01-29 10:35:00,ATM-3,PUT,81.3,87.85,77.25,87.75,559140,2135300,17.565879,81600,81871.69
2026-01-29 10:35:00,ATM-2,CALL,338.1,345.35,319.05,319.8,100580,728200,19.317548,81700,81871.69
2026-01-29 10:35:00,ATM-2,PUT,109.65,118.65,105.8,118.65,515600,2290360,17.448252,81700,81871.69
2026-01-29 10:35:00,ATM-1,CALL,272.75,279.1,256.5,258.4,373880,1965060,19.136437,81800,81871.69
2026-01-29 10:35:00,ATM-1,PUT,146.45,156,140.55,155.4,590620,2778280,17.191756,81800,81871.69
2026-01-29 10:35:00,ATM,CALL,216.3,223.15,202.5,202.65,553640,3095120,18.819049,81900,81871.69
2026-01-29 10:35:00,ATM,PUT,189.7,201.05,182.15,201.05,491340,1654640,17.024245,81900,81871.69
2026-01-29 10:35:00,ATM+1,CALL,170.25,174.6,157.95,158.2,664660,6140840,18.845198,82000,81871.69
2026-01-29 10:35:00,ATM+1,PUT,241.75,257.2,234.75,257.15,437120,2042820,17.054103,82000,81871.69
2026-01-29 10:35:00,ATM+2,CALL,132.1,136,121.85,121.85,410800,3907240,18.952481,82100,81871.69
2026-01-29 10:35:00,ATM+2,PUT,303.95,321.1,297,321.1,114340,884000,17.07252,82100,81871.69
2026-01-29 10:35:00,ATM+3,CALL,101.55,105,92.75,93,631740,4471440,19.148864,82200,81871.69
2026-01-29 10:35:00,ATM+3,PUT,371.95,391.55,363.55,390.8,60440,597160,16.909922,82200,81871.69
2026-01-29 10:35:00,ATM+4,CALL,77.8,79.35,70.3,70.3,459140,3771780,19.389994,82300,81871.69
2026-01-29 10:35:00,ATM+4,PUT,448.2,469,441.4,469,45320,423680,16.936457,82300,81871.69
2026-01-29 10:35:00,ATM+5,CALL,57.9,59.5,52.4,53.1,408940,3762180,19.718346,82400,81871.69
2026-01-29 10:35:00,ATM+5,PUT,525,551.1,521.6,551.1,55100,326300,16.694059,82400,81871.69
2026-01-29 10:35:00,ATM+6,CALL,43.5,44.75,39.2,39.3,651360,7768700,19.973234,82500,81871.69
2026-01-29 10:35:00,ATM+6,PUT,614,637.6,604.65,637.6,14480,372120,16.256148,82500,81871.69
2026-01-29 10:35:00,ATM+7,CALL,32.05,32.85,28.85,28.9,360160,3220160,20.252915,82600,81871.69
2026-01-29 10:35:00,ATM+7,PUT,701.4,721.05,692.2,721.05,4260,77200,12.330719,82600,81871.69
2026-01-29 10:35:00,ATM+8,CALL,23.85,24.35,21.55,21.55,262220,3402620,20.648297,82700,81871.69
2026-01-29 10:35:00,ATM+8,PUT,788.85,813.75,788.85,810,2480,29760,0,82700,81871.69
2026-01-29 10:35:00,ATM+9,CALL,17.95,18.45,16.55,16.6,241240,3026200,21.211819,82800,81871.69
2026-01-29 10:35:00,ATM+9,PUT,887.7,906.95,880,904.8,1820,25680,0,82800,81871.69
2026-01-29 10:35:00,ATM+10,CALL,14.25,14.6,13.25,13.25,162420,2210120,21.920382,82900,81871.69
2026-01-29 10:35:00,ATM+10,PUT,978.65,1005.3,978,1005.3,700,20580,0,82900,81871.69
2026-01-29 10:36:00,ATM-10,CALL,994.8,1050,994.8,1040,340,12740,25.01752,80900,81907.44
2026-01-29 10:36:00,ATM-10,PUT,8.85,9.5,8.3,8.3,205400,1719540,20.266886,80900,81907.44
2026-01-29 10:36:00,ATM-9,CALL,903.45,955,900.15,955,1300,153440,26.327421,81000,81907.44
2026-01-29 10:36:00,ATM-9,PUT,12.5,13.2,11.35,11.35,503780,4167980,19.778398,81000,81907.44
2026-01-29 10:36:00,ATM-8,CALL,806.8,859,806.8,859,320,21720,24.941187,81100,81907.44
2026-01-29 10:36:00,ATM-8,PUT,16.75,17.95,15.1,15.3,384180,1835520,19.228593,81100,81907.44
2026-01-29 10:36:00,ATM-7,CALL,728.45,765,716.45,764.65,2640,30160,23.679794,81200,81907.44
2026-01-29 10:36:00,ATM-7,PUT,22.9,24.75,20.6,20.9,571520,2233100,18.73439,81200,81907.44
2026-01-29 10:36:00,ATM-6,CALL,642.85,673.05,625.6,671.55,7220,52700,22.411535,81300,81907.44
2026-01-29 10:36:00,ATM-6,PUT,32.5,34.3,28.6,28.6,562840,2886620,18.258779,81300,81907.44
2026-01-29 10:36:00,ATM-5,CALL,552.1,585,537.05,584.85,45820,114000,21.751362,81400,81907.44
2026-01-29 10:36:00,ATM-5,PUT,45.25,48.45,40,40,702340,2586080,17.936191,81400,81907.44
2026-01-29 10:36:00,ATM-4,CALL,470,503.6,456.4,503.4,57820,368620,21.316609,81500,81907.44
2026-01-29 10:36:00,ATM-4,PUT,63.5,67.9,56.5,57.1,940000,3663780,17.843688,81500,81907.44
2026-01-29 10:36:00,ATM-3,CALL,393.85,422.6,379.8,422.3,68900,264380,20.463926,81600,81907.44
2026-01-29 10:36:00,ATM-3,PUT,87.3,92.4,77.45,77.8,624680,2135300,17.55353,81600,81907.44
2026-01-29 10:36:00,ATM-2,CALL,321.1,349.75,310.4,349.75,151360,728200,19.999724,81700,81907.44
2026-01-29 10:36:00,ATM-2,PUT,116.75,123.5,104.7,105.1,643640,2290360,17.330335,81700,81907.44
2026-01-29 10:36:00,ATM-1,CALL,260.35,283.95,249.1,283.2,443680,1965060,19.541363,81800,81907.44
2026-01-29 10:36:00,ATM-1,PUT,152.75,161.6,138.6,139,780040,2778280,17.07069,81800,81907.44
2026-01-29 10:36:00,ATM,CALL,203.1,226,196.1,225.1,630280,3095120,19.239397,81900,81907.44
2026-01-29 10:36:00,ATM,PUT,200.1,208.05,180.5,180.5,544260,1654640,16.797454,81900,81907.44
2026-01-29 10:36:00,ATM+1,CALL,161.8,178.35,152.65,178,822180,6140840,19.271135,82000,81907.44
2026-01-29 10:36:00,ATM+1,PUT,254.05,265.05,231.95,232.2,403900,2042820,16.692189,82000,81907.44
2026-01-29 10:36:00,ATM+2,CALL,122.15,138.3,117.5,137.8,508260,3907240,19.274228,82100,81907.44
2026-01-29 10:36:00,ATM+2,PUT,317,329.85,292.8,294.15,129560,884000,16.765508,82100,81907.44
2026-01-29 10:36:00,ATM+3,CALL,94.1,105.9,89.8,105.5,686480,4471440,19.37968,82200,81907.44
2026-01-29 10:36:00,ATM+3,PUT,388.8,401.55,360.8,361.4,83020,597160,16.588408,82200,81907.44
2026-01-29 10:36:00,ATM+4,CALL,70.5,80.15,67.65,80.1,551740,3771780,19.569634,82300,81907.44
2026-01-29 10:36:00,ATM+4,PUT,465.5,479.05,435.4,435.4,52060,423680,16.320478,82300,81907.44
2026-01-29 10:36:00,ATM+5,CALL,53.45,60.2,50.55,60.1,556120,3762180,19.78073,82400,81907.44
2026-01-29 10:36:00,ATM+5,PUT,544.3,563,515.95,516.85,29160,326300,16.143111,82400,81907.44
2026-01-29 10:36:00,ATM+6,CALL,39.5,44.9,37.85,44.65,665900,7768700,20.014865,82500,81907.44
2026-01-29 10:36:00,ATM+6,PUT,633.5,650.05,598.2,598.2,23500,372120,14.745858,82500,81907.44
2026-01-29 10:36:00,ATM+7,CALL,29.55,33.1,27.8,32.85,376940,3220160,20.261268,82600,81907.44
2026-01-29 10:36:00,ATM+7,PUT,724.8,740,689.9,690.85,6600,77200,14.452191,82600,81907.44
2026-01-29 10:36:00,ATM+8,CALL,21.6,24.4,20.7,24.35,258760,3402620,20.603202,82700,81907.44
2026-01-29 10:36:00,ATM+8,PUT,830.55,830.55,780,780,4820,29760,0,82700,81907.44
2026-01-29 10:36:00,ATM+9,CALL,16.7,18.65,15.9,18.65,224780,3026200,21.132115,82800,81907.44
2026-01-29 10:36:00,ATM+9,PUT,917.55,922.65,872,872,1580,25680,0,82800,81907.44
2026-01-29 10:36:00,ATM+10,CALL,13.3,14.7,12.8,14.55,190300,2210120,21.738212,82900,81907.44
2026-01-29 10:36:00,ATM+10,PUT,1008.15,1010.5,968,968,1000,20580,0,82900,81907.44
2026-01-29 10:37:00,ATM-10,CALL,1040,1040,1040,1040,0,12640,22.65599,80900,81916.26
2026-01-29 10:37:00,ATM-10,PUT,8.35,8.6,7.55,7.7,183020,1750200,20.151465,80900,81916.26
2026-01-29 10:37:00,ATM-9,CALL,959,964,945.05,964,760,153440,26.567363,81000,81916.26
2026-01-29 10:37:00,ATM-9,PUT,11.45,11.95,10.4,10.55,519660,4287720,19.656905,81000,81916.26
2026-01-29 10:37:00,ATM-8,CALL,860.5,867.95,849.9,857.9,580,21720,23.292744,81100,81916.26
2026-01-29 10:37:00,ATM-8,PUT,15.3,15.95,14,14.1,297440,1835520,19.057095,81100,81916.26
2026-01-29 10:37:00,ATM-7,CALL,767.4,774,754.05,766.7,1080,30400,22.778827,81200,81916.26
2026-01-29 10:37:00,ATM-7,PUT,20.95,21.85,19.3,19.7,422580,2233100,18.643472,81200,81916.26
2026-01-29 10:37:00,ATM-6,CALL,673.3,681.95,662.3,677.05,4500,52580,22.151481,81300,81916.26
2026-01-29 10:37:00,ATM-6,PUT,28.7,30.15,26.85,27.5,823760,2879860,18.252418,81300,81916.26
2026-01-29 10:37:00,ATM-5,CALL,584.85,591.95,571.75,583.6,12040,94060,20.671508,81400,81916.26
2026-01-29 10:37:00,ATM-5,PUT,40.45,42.3,37.15,37.9,733180,2804380,17.830051,81400,81916.26
2026-01-29 10:37:00,ATM-4,CALL,502.35,508.5,489.8,500.5,61960,366960,20.217371,81500,81916.26
2026-01-29 10:37:00,ATM-4,PUT,56.7,59.55,53.05,54.15,774680,3663780,17.705149,81500,81916.26
2026-01-29 10:37:00,ATM-3,CALL,424.3,428,413.65,422.3,47680,254260,19.82033,81600,81916.26
2026-01-29 10:37:00,ATM-3,PUT,78.7,81.4,73.3,75.1,484020,2135300,17.518788,81600,81916.26
2026-01-29 10:37:00,ATM-2,CALL,351,356.45,340.95,348.2,111940,697140,19.308013,81700,81916.26
2026-01-29 10:37:00,ATM-2,PUT,105.7,109.05,99.05,101.5,539140,2290360,17.27002,81700,81916.26
2026-01-29 10:37:00,ATM-1,CALL,283.95,289.35,275.6,281.4,350040,1965060,18.918417,81800,81916.26
2026-01-29 10:37:00,ATM-1,PUT,139.8,144.4,132.65,135,561960,2865000,17.039637,81800,81916.26
2026-01-29 10:37:00,ATM,CALL,226.15,228.8,219.3,224.45,521200,3095120,18.791384,81900,81916.26
2026-01-29 10:37:00,ATM,PUT,180.85,187.4,173.9,177.45,583600,1811800,16.916285,81900,81916.26
2026-01-29 10:37:00,ATM+1,CALL,178,180,171.15,177.65,756220,6140840,18.904356,82000,81916.26
2026-01-29 10:37:00,ATM+1,PUT,233.45,240.5,225.4,228.85,313520,2042820,16.851814,82000,81916.26
2026-01-29 10:37:00,ATM+2,CALL,137.95,141,131.9,136.1,394820,3907240,18.823216,82100,81916.26
2026-01-29 10:37:00,ATM+2,PUT,293.55,302,284.95,289.8,126820,923300,16.905932,82100,81916.26
2026-01-29 10:37:00,ATM+3,CALL,105.25,107.5,102.2,104.4,494860,4471440,19.011761,82200,81916.26
2026-01-29 10:37:00,ATM+3,PUT,362.65,371.35,352.25,357.85,80680,600400,16.897332,82200,81916.26
2026-01-29 10:37:00,ATM+4,CALL,80.6,82.1,77.35,78.9,499720,3800980,19.206224,82300,81916.26
2026-01-29 10:37:00,ATM+4,PUT,435.8,444.8,425.9,429.85,41600,423680,16.50966,82300,81916.26
2026-01-29 10:37:00,ATM+5,CALL,59.95,61.3,57.8,59,440860,3842320,19.434038,82400,81916.26
2026-01-29 10:37:00,ATM+5,PUT,517.85,525.5,505,510.8,16240,326300,16.375099,82400,81916.26
2026-01-29 10:37:00,ATM+6,CALL,44.8,45.65,43.25,44.05,587020,7768700,19.738476,82500,81916.26
2026-01-29 10:37:00,ATM+6,PUT,601.5,611.65,590.9,594.55,18580,372120,15.7101,82500,81916.26
2026-01-29 10:37:00,ATM+7,CALL,33.15,33.5,31.6,32.7,313280,3220160,20.064105,82600,81916.26
2026-01-29 10:37:00,ATM+7,PUT,688.75,700.7,679.9,682.3,2800,77200,14.402695,82600,81916.26
2026-01-29 10:37:00,ATM+8,CALL,24.25,24.95,23.4,23.95,199480,3402620,20.35924,82700,81916.26
2026-01-29 10:37:00,ATM+8,PUT,777.3,786,770,770,1780,31200,0,82700,81916.26
2026-01-29 10:37:00,ATM+9,CALL,18.45,18.65,17.95,18.25,211760,3062280,20.8808,82800,81916.26
2026-01-29 10:37:00,ATM+9,PUT,885.55,885.55,869.15,869.3,920,26080,0,82800,81916.26
2026-01-29 10:37:00,ATM+10,CALL,14.75,14.8,14.3,14.55,133200,2175460,21.600541,82900,81916.26
2026-01-29 10:37:00,ATM+10,PUT,968,978,964.4,964.4,480,20580,0,82900,81916.26
2026-01-29 10:38:00,ATM-10,CALL,1040,1040,1040,1040,0,12640,30.59097,80900,81877.69
2026-01-29 10:38:00,ATM-10,PUT,7.8,8.85,7.65,8.85,181760,1750200,20.052197,80900,81877.69
2026-01-29 10:38:00,ATM-9,CALL,964,964,917.3,917.3,1160,153440,24.166221,81000,81877.69
2026-01-29 10:38:00,ATM-9,PUT,10.65,12.3,10.35,12.1,428180,4287720,19.553003,81000,81877.69
2026-01-29 10:38:00,ATM-8,CALL,863.65,863.65,853.9,853.9,160,21720,28.261216,81100,81877.69
