datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-30 09:59:00,ATM-10,PUT,583.95,583.95,568.55,570.45,1880,78140,36.480406,71800,72820.05
2026-03-30 09:59:00,ATM-9,CALL,1539.7,1568.55,1524.65,1567.45,340,12820,35.478887,71900,72820.05
2026-03-30 09:59:00,ATM-9,PUT,613.05,613.75,598,602.55,6100,74360,36.372218,71900,72820.05
2026-03-30 09:59:00,ATM-8,CALL,1467.55,1503.2,1467.55,1500.5,1160,33100,35.364375,72000,72820.05
2026-03-30 09:59:00,ATM-8,PUT,647.5,647.8,631.25,635.35,21740,273580,36.238518,72000,72820.05
2026-03-30 09:59:00,ATM-7,CALL,1401.6,1433.75,1401.6,1433.75,340,17340,35.203929,72100,72820.05
2026-03-30 09:59:00,ATM-7,PUT,676.05,681.7,662.9,664.5,2640,71420,35.916895,72100,72820.05
2026-03-30 09:59:00,ATM-6,CALL,1342.15,1370.15,1339.55,1367.9,400,14480,35.023994,72200,72820.05
2026-03-30 09:59:00,ATM-6,PUT,714.35,716.6,695.7,699.45,2660,61280,35.761392,72200,72820.05
2026-03-30 09:59:00,ATM-5,CALL,1274.65,1305.25,1272.05,1305.25,540,21540,34.90802,72300,72820.05
2026-03-30 09:59:00,ATM-5,PUT,748.2,751.6,731.45,734.65,4020,78560,35.562498,72300,72820.05
2026-03-30 09:59:00,ATM-4,CALL,1217.95,1245.4,1206.1,1245.4,1080,39880,34.838473,72400,72820.05
2026-03-30 09:59:00,ATM-4,PUT,786.9,790.05,769.75,772.85,5320,114340,35.419765,72400,72820.05
2026-03-30 09:59:00,ATM-3,CALL,1149.15,1185.7,1148.15,1177.65,13380,392380,34.429073,72500,72820.05
2026-03-30 09:59:00,ATM-3,PUT,829,831.9,807.2,811.8,28580,567600,35.249934,72500,72820.05
2026-03-30 09:59:00,ATM-2,CALL,1093.95,1126.35,1091.2,1119.3,3160,136320,34.303013,72600,72820.05
2026-03-30 09:59:00,ATM-2,PUT,872.4,873,848.65,854,10700,222320,35.141779,72600,72820.05
2026-03-30 09:59:00,ATM-1,CALL,1036,1068.65,1035,1060.1,6920,85660,34.090064,72700,72820.05
2026-03-30 09:59:00,ATM-1,PUT,914.25,916.3,891.9,895,12960,123440,34.935436,72700,72820.05
2026-03-30 09:59:00,ATM,CALL,983.95,1013.55,983.25,1004.5,11560,86560,33.947874,72800,72820.05
2026-03-30 09:59:00,ATM,PUT,957.3,960.55,936,941.45,21180,131840,34.866656,72800,72820.05
2026-03-30 09:59:00,ATM+1,CALL,928.7,958.75,928,951,13400,96860,33.822009,72900,72820.05
2026-03-30 09:59:00,ATM+1,PUT,1003.95,1007.05,980,984.9,17240,114100,34.635041,72900,72820.05
2026-03-30 09:59:00,ATM+2,CALL,879.65,908.8,878,901,20040,245060,33.761364,73000,72820.05
2026-03-30 09:59:00,ATM+2,PUT,1057.35,1059.9,1031.55,1034.95,18200,305700,34.579799,73000,72820.05
2026-03-30 09:59:00,ATM+3,CALL,833.65,858.55,828.2,854.8,5240,114100,33.776514,73100,72820.05
2026-03-30 09:59:00,ATM+3,PUT,1106.3,1111.25,1079.5,1085.9,5960,91640,34.498952,73100,72820.05
2026-03-30 09:59:00,ATM+4,CALL,786.2,812,783.7,807.25,4180,91160,33.685014,73200,72820.05
2026-03-30 09:59:00,ATM+4,PUT,1162.1,1162.7,1134.1,1140.3,3340,54740,34.482938,73200,72820.05
2026-03-30 09:59:00,ATM+5,CALL,744.65,768.05,741.4,765,3120,50480,33.723541,73300,72820.05
2026-03-30 09:59:00,ATM+5,PUT,1213.6,1220.45,1189.6,1196.15,2280,33000,34.461224,73300,72820.05
2026-03-30 09:59:00,ATM+6,CALL,705.5,726.5,700.75,722.25,14420,51660,33.685873,73400,72820.05
2026-03-30 09:59:00,ATM+6,PUT,1276.5,1276.5,1246.9,1253.75,1620,32340,34.444881,73400,72820.05
2026-03-30 09:59:00,ATM+7,CALL,662.2,686.9,661.55,682.15,6840,220300,33.685318,73500,72820.05
2026-03-30 09:59:00,ATM+7,PUT,1334.75,1346.4,1305.9,1310.35,2400,124600,34.334583,73500,72820.05
2026-03-30 09:59:00,ATM+8,CALL,628.5,646.3,622.9,642.45,3260,77640,33.640843,73600,72820.05
2026-03-30 09:59:00,ATM+8,PUT,1393.35,1398.05,1366.25,1371.1,1280,58980,34.31704,73600,72820.05
2026-03-30 09:59:00,ATM+9,CALL,590.55,608.95,586.85,604.95,2800,80720,33.618608,73700,72820.05
2026-03-30 09:59:00,ATM+9,PUT,1462.65,1464.6,1427.5,1436.7,1080,61600,34.421841,73700,72820.05
2026-03-30 09:59:00,ATM+10,CALL,552.45,572.6,551.75,569.85,2640,73680,33.627812,73800,72820.05
2026-03-30 09:59:00,ATM+10,PUT,1519.65,1527.05,1495.75,1496.85,980,39780,34.266878,73800,72820.05
2026-03-30 10:00:00,ATM-10,CALL,1631.25,1642.55,1623,1623,360,17340,35.40764,71800,72808.25
2026-03-30 10:00:00,ATM-10,PUT,571.75,580.15,570.15,580.15,2020,78140,36.709645,71800,72808.25
2026-03-30 10:00:00,ATM-9,CALL,1563.35,1568.85,1554.2,1555.5,320,12820,35.322402,71900,72808.25
2026-03-30 10:00:00,ATM-9,PUT,603.8,611,599.7,605.6,2320,74360,36.33698,71900,72808.25
2026-03-30 10:00:00,ATM-8,CALL,1491.3,1501,1477.15,1481,1460,33100,34.917639,72000,72808.25
2026-03-30 10:00:00,ATM-8,PUT,633.2,643.2,631.85,640.55,18600,273580,36.278703,72000,72808.25
2026-03-30 10:00:00,ATM-7,CALL,1426.65,1433.75,1418.4,1418.4,380,17340,34.912068,72100,72808.25
2026-03-30 10:00:00,ATM-7,PUT,665.5,675.85,664.45,675.85,2260,71420,36.179697,72100,72808.25
2026-03-30 10:00:00,ATM-6,CALL,1366.1,1367.9,1348.3,1348.3,240,14480,34.572269,72200,72808.25
2026-03-30 10:00:00,ATM-6,PUT,699.35,710,698.35,709.05,1740,61280,35.950337,72200,72808.25
2026-03-30 10:00:00,ATM-5,CALL,1295.55,1305.25,1289,1289,300,21540,34.576993,72300,72808.25
2026-03-30 10:00:00,ATM-5,PUT,737.25,747.4,734.35,745,2500,78560,35.770488,72300,72808.25
2026-03-30 10:00:00,ATM-4,CALL,1233.3,1245.4,1221.25,1221.25,380,39880,34.218012,72400,72808.25
2026-03-30 10:00:00,ATM-4,PUT,776.3,785,771.5,779.4,3640,114340,35.482097,72400,72808.25
2026-03-30 10:00:00,ATM-3,CALL,1170.45,1180,1156.95,1159.85,5960,392380,34.034835,72500,72808.25
2026-03-30 10:00:00,ATM-3,PUT,816.5,825.75,810.45,821.75,12220,567600,35.427252,72500,72808.25
2026-03-30 10:00:00,ATM-2,CALL,1114.3,1120.55,1099.9,1103.05,4060,136320,33.959764,72600,72808.25
2026-03-30 10:00:00,ATM-2,PUT,855.55,867,851.9,862.3,6920,222320,35.252592,72600,72808.25
2026-03-30 10:00:00,ATM-1,CALL,1057.7,1065.1,1045.4,1046.6,3740,85660,33.839247,72700,72808.25
2026-03-30 10:00:00,ATM-1,PUT,897.2,908.5,894.35,904.75,7840,123440,35.090619,72700,72808.25
2026-03-30 10:00:00,ATM,CALL,1002.7,1009.35,987.85,992.85,11840,86560,33.756408,72800,72808.25
2026-03-30 10:00:00,ATM,PUT,936.1,955,936.1,948.9,20280,131840,34.93324,72800,72808.25
2026-03-30 10:00:00,ATM+1,CALL,949.5,955.5,932.6,935.3,12820,96860,33.480559,72900,72808.25
2026-03-30 10:00:00,ATM+1,PUT,987.15,1002.55,983.25,994.9,11820,114100,34.784966,72900,72808.25
2026-03-30 10:00:00,ATM+2,CALL,896.3,904.8,883.95,886.7,16060,245060,33.462292,73000,72808.25
2026-03-30 10:00:00,ATM+2,PUT,1039.6,1052.75,1034.95,1044.65,12120,305700,34.712378,73000,72808.25
2026-03-30 10:00:00,ATM+3,CALL,851.5,857.55,837.3,841,6740,114100,33.487528,73100,72808.25
2026-03-30 10:00:00,ATM+3,PUT,1092.85,1102.8,1084.2,1098.65,4060,91640,34.733153,73100,72808.25
2026-03-30 10:00:00,ATM+4,CALL,805.1,809.55,792.1,794.3,5620,91160,33.418074,73200,72808.25
2026-03-30 10:00:00,ATM+4,PUT,1139.55,1159,1139.1,1149.2,1940,54740,34.574133,73200,72808.25
2026-03-30 10:00:00,ATM+5,CALL,759.1,767.95,747.2,752.1,5600,50480,33.449891,73300,72808.25
2026-03-30 10:00:00,ATM+5,PUT,1202,1213.7,1192.55,1213.7,1860,33000,34.855718,73300,72808.25
2026-03-30 10:00:00,ATM+6,CALL,719.65,725.95,707.35,707.35,5560,51660,33.330869,73400,72808.25
2026-03-30 10:00:00,ATM+6,PUT,1255.95,1272,1251.65,1272,1120,32340,34.860564,73400,72808.25
2026-03-30 10:00:00,ATM+7,CALL,679.75,685.1,668.85,668.85,4400,220300,33.378319,73500,72808.25
2026-03-30 10:00:00,ATM+7,PUT,1312,1329.95,1310.35,1329.65,740,124600,34.785168,73500,72808.25
2026-03-30 10:00:00,ATM+8,CALL,637.55,646.05,629.5,631.3,2940,77640,33.402582,73600,72808.25
2026-03-30 10:00:00,ATM+8,PUT,1383.3,1383.3,1371.1,1379.5,200,58980,34.364868,73600,72808.25
2026-03-30 10:00:00,ATM+9,CALL,603.3,608.85,595.85,595.85,1260,80720,33.446756,73700,72808.25
2026-03-30 10:00:00,ATM+9,PUT,1441.1,1452.3,1433.55,1446.05,1200,61600,34.498907,73700,72808.25
2026-03-30 10:00:00,ATM+10,CALL,566.3,572.15,558.3,558.3,2460,73680,33.353632,73800,72808.25
2026-03-30 10:00:00,ATM+10,PUT,1502.4,1510.2,1496.85,1510.2,660,39780,34.488795,73800,72808.25
2026-03-30 10:01:00,ATM-10,CALL,1621.6,1648.9,1621.6,1635.7,960,17340,35.293568,71800,72831.51
2026-03-30 10:01:00,ATM-10,PUT,578.25,580.15,562.05,564.95,2500,78140,36.419595,71800,72831.51
2026-03-30 10:01:00,ATM-9,CALL,1549.45,1584.85,1549.45,1567.5,1360,12820,35.196173,71900,72831.51
2026-03-30 10:01:00,ATM-9,PUT,609.75,609.75,589.9,594.95,4320,74360,36.237842,71900,72831.51
2026-03-30 10:01:00,ATM-8,CALL,1478.2,1512.3,1478.2,1503.8,600,33100,35.215992,72000,72831.51
2026-03-30 10:01:00,ATM-8,PUT,641.4,641.4,622.35,628.25,10440,273580,36.131245,72000,72831.51
2026-03-30 10:01:00,ATM-7,CALL,1413.1,1444.7,1413.1,1434.05,160,17340,34.951478,72100,72831.51
2026-03-30 10:01:00,ATM-7,PUT,675.5,675.85,655.7,659.8,2260,71420,35.906662,72100,72831.51
2026-03-30 10:01:00,ATM-6,CALL,1362,1371.65,1348.3,1371.65,240,14480,34.90872,72200,72831.51
2026-03-30 10:01:00,ATM-6,PUT,708.7,709.05,690.2,694.85,2560,61280,35.761213,72200,72831.51
2026-03-30 10:01:00,ATM-5,CALL,1280.85,1313.05,1280.85,1302.7,640,21540,34.569912,72300,72831.51
2026-03-30 10:01:00,ATM-5,PUT,745.15,745.15,722.4,727.7,4040,78560,35.482657,72300,72831.51
2026-03-30 10:01:00,ATM-4,CALL,1221.1,1250.8,1221.1,1240.25,760,39880,34.415941,72400,72831.51
2026-03-30 10:01:00,ATM-4,PUT,782.7,784.9,760.85,766.55,4460,114340,35.370535,72400,72831.51
2026-03-30 10:01:00,ATM-3,CALL,1156.15,1194,1155.5,1175.75,11160,392380,34.132984,72500,72831.51
2026-03-30 10:01:00,ATM-3,PUT,823.55,824.85,799.35,807.15,18700,567600,35.266715,72500,72831.51
2026-03-30 10:01:00,ATM-2,CALL,1101.4,1130.4,1101.4,1121.4,1720,136320,34.158323,72600,72831.51
2026-03-30 10:01:00,ATM-2,PUT,863.1,863.1,836,847.5,6480,222320,35.098839,72600,72831.51
2026-03-30 10:01:00,ATM-1,CALL,1043.2,1076.65,1043.2,1060.45,5380,85660,33.890448,72700,72831.51
2026-03-30 10:01:00,ATM-1,PUT,907,908.95,879.85,889.45,9860,123440,34.932867,72700,72831.51
2026-03-30 10:01:00,ATM,CALL,989.7,1018.5,989.7,1002.95,10320,86560,33.688255,72800,72831.51
2026-03-30 10:01:00,ATM,PUT,951.55,952.7,921,931.2,19720,131840,34.704116,72800,72831.51
2026-03-30 10:01:00,ATM+1,CALL,937.65,964.45,935.3,950.15,12480,96860,33.59425,72900,72831.51
2026-03-30 10:01:00,ATM+1,PUT,997.6,999,969.5,980.05,14320,114100,34.670249,72900,72831.51
2026-03-30 10:01:00,ATM+2,CALL,884.95,916.15,884.95,900.5,13860,245060,33.552667,73000,72831.51
2026-03-30 10:01:00,ATM+2,PUT,1049.55,1050,1020,1031.65,15440,305700,34.676405,73000,72831.51
2026-03-30 10:01:00,ATM+3,CALL,835.7,864.8,835.7,857.55,6480,114100,33.689319,73100,72831.51
2026-03-30 10:01:00,ATM+3,PUT,1099.85,1101.35,1072.4,1079.6,4500,91640,34.495991,73100,72831.51
2026-03-30 10:01:00,ATM+4,CALL,793.7,819.6,793.7,808.7,4740,91160,33.557986,73200,72831.51
2026-03-30 10:01:00,ATM+4,PUT,1154.45,1154.45,1125.7,1132.8,4060,54740,34.443852,73200,72831.51
2026-03-30 10:01:00,ATM+5,CALL,750.05,774.6,750.05,763.9,4880,50480,33.511284,73300,72831.51
2026-03-30 10:01:00,ATM+5,PUT,1213,1213.7,1182.1,1189.8,1480,33000,34.469598,73300,72831.51
2026-03-30 10:01:00,ATM+6,CALL,711.45,732,707.35,723.75,3720,51660,33.572468,73400,72831.51
2026-03-30 10:01:00,ATM+6,PUT,1262,1272,1235,1244.75,900,32340,34.364481,73400,72831.51
2026-03-30 10:01:00,ATM+7,CALL,671.25,693.8,668.85,682.3,5260,220300,33.528496,73500,72831.51
2026-03-30 10:01:00,ATM+7,PUT,1328.35,1329.65,1298,1305.75,700,124600,34.419832,73500,72831.51
2026-03-30 10:01:00,ATM+8,CALL,632.45,652.25,631.3,646.45,2240,77640,33.630484,73600,72831.51
2026-03-30 10:01:00,ATM+8,PUT,1391.2,1391.2,1355.55,1367.65,980,58980,34.451858,73600,72831.51
2026-03-30 10:01:00,ATM+9,CALL,593.9,616.5,593.9,605.6,2640,80720,33.490192,73700,72831.51
2026-03-30 10:01:00,ATM+9,PUT,1453.4,1453.4,1415.1,1432.25,960,61600,34.527484,73700,72831.51
2026-03-30 10:01:00,ATM+10,CALL,559.5,578.65,558.3,572,1760,73680,33.56079,73800,72831.51
2026-03-30 10:01:00,ATM+10,PUT,1510.85,1510.85,1483.7,1493.9,1120,39780,34.437104,73800,72831.51
2026-03-30 10:02:00,ATM-10,CALL,1567,1620.15,1566,1620.15,1400,12840,35.592704,71900,72895.29
2026-03-30 10:02:00,ATM-10,PUT,597.75,597.75,568,568,5620,74800,36.028196,71900,72895.29
2026-03-30 10:02:00,ATM-9,CALL,1493,1550,1493,1533.6,920,33620,34.765651,72000,72895.29
2026-03-30 10:02:00,ATM-9,PUT,629.4,630.3,599.1,601.5,21860,276600,35.967063,72000,72895.29
2026-03-30 10:02:00,ATM-8,CALL,1426.85,1484.6,1426.85,1484.6,1020,17700,35.32652,72100,72895.29
2026-03-30 10:02:00,ATM-8,PUT,664,664,631.35,631.35,3940,72680,35.714411,72100,72895.29
2026-03-30 10:02:00,ATM-7,CALL,1367.1,1420.2,1367.1,1420.2,1220,14340,35.240349,72200,72895.29
2026-03-30 10:02:00,ATM-7,PUT,697.65,697.65,668,671.65,4040,61700,35.801401,72200,72895.29
2026-03-30 10:02:00,ATM-6,CALL,1304.5,1349,1302.7,1349,2180,21680,34.849286,72300,72895.29
2026-03-30 10:02:00,ATM-6,PUT,733.5,733.5,695.15,695.15,6180,78460,35.21255,72300,72895.29
2026-03-30 10:02:00,ATM-5,CALL,1233.35,1291,1233.35,1291,1560,40000,34.890493,72400,72895.29
2026-03-30 10:02:00,ATM-5,PUT,769.3,769.3,734.25,735.05,9380,115400,35.176852,72400,72895.29
2026-03-30 10:02:00,ATM-4,CALL,1173.25,1229.85,1169.75,1225,16380,397360,34.584922,72500,72895.29
2026-03-30 10:02:00,ATM-4,PUT,810.1,810.1,773.75,774.2,30560,577540,35.058032,72500,72895.29
2026-03-30 10:02:00,ATM-3,CALL,1112.25,1169.15,1112.25,1166.65,4160,135000,34.500828,72600,72895.29
2026-03-30 10:02:00,ATM-3,PUT,847.8,848.9,810,813.55,9880,222980,34.891426,72600,72895.29
2026-03-30 10:02:00,ATM-2,CALL,1059.3,1108.95,1059.3,1108.95,7460,86400,34.383293,72700,72895.29
2026-03-30 10:02:00,ATM-2,PUT,891.05,891.05,852.1,855.1,8900,126660,34.748269,72700,72895.29
2026-03-30 10:02:00,ATM-1,CALL,1000,1050.7,1000,1049.4,21560,93300,34.143493,72800,72895.29
2026-03-30 10:02:00,ATM-1,PUT,938.3,938.3,895.35,897.55,27300,144960,34.581208,72800,72895.29
2026-03-30 10:02:00,ATM,CALL,948.7,999.15,948.7,992.75,24800,110240,33.949728,72900,72895.29
2026-03-30 10:02:00,ATM,PUT,980.35,981.3,939.9,939.9,28800,124340,34.35428,72900,72895.29
2026-03-30 10:02:00,ATM+1,CALL,898.55,945.8,898.55,942.8,27140,249040,33.934947,73000,72895.29
2026-03-30 10:02:00,ATM+1,PUT,1030.9,1034,987.1,990.75,23760,304160,34.370737,73000,72895.29
2026-03-30 10:02:00,ATM+2,CALL,850.25,895.15,847.8,892.15,11720,116660,33.836977,73100,72895.29
2026-03-30 10:02:00,ATM+2,PUT,1083.35,1083.35,1041,1041,9920,92080,34.308281,73100,72895.29
2026-03-30 10:02:00,ATM+3,CALL,803.15,850,803.15,849,6980,91880,33.946046,73200,72895.29
2026-03-30 10:02:00,ATM+3,PUT,1139.3,1139.3,1093.4,1094.05,4000,54980,34.28715,73200,72895.29
2026-03-30 10:02:00,ATM+4,CALL,761.95,803.25,761.95,803.25,5380,50800,33.904982,73300,72895.29
2026-03-30 10:02:00,ATM+4,PUT,1195.4,1195.4,1145.2,1152.5,3600,32560,34.400386,73300,72895.29
2026-03-30 10:02:00,ATM+5,CALL,719.55,761.5,719.55,759.3,6860,46800,33.869659,73400,72895.29
2026-03-30 10:02:00,ATM+5,PUT,1252.85,1252.85,1203.35,1203.35,1900,31960,34.185186,73400,72895.29
2026-03-30 10:02:00,ATM+6,CALL,678.3,721.85,678.3,717.5,14360,218840,33.853139,73500,72895.29
2026-03-30 10:02:00,ATM+6,PUT,1301.95,1305.75,1264.35,1264.35,1640,124380,34.275485,73500,72895.29
2026-03-30 10:02:00,ATM+7,CALL,639.9,678.4,639.9,678.4,5180,77040,33.876418,73600,72895.29
2026-03-30 10:02:00,ATM+7,PUT,1371.6,1371.6,1321.05,1321.05,1620,59320,34.153204,73600,72895.29
2026-03-30 10:02:00,ATM+8,CALL,604.7,640,604.7,639.35,3220,80140,33.843838,73700,72895.29
2026-03-30 10:02:00,ATM+8,PUT,1430.35,1433.85,1382.35,1382.35,1400,61140,34.14005,73700,72895.29
2026-03-30 10:02:00,ATM+9,CALL,567.1,604.85,567.1,602.5,3100,73500,33.834371,73800,72895.29
2026-03-30 10:02:00,ATM+9,PUT,1497.9,1499.85,1447.35,1447.35,2840,39700,34.206811,73800,72895.29
2026-03-30 10:02:00,ATM+10,CALL,532.2,569.8,532.2,569.8,3880,91420,33.923567,73900,72895.29
2026-03-30 10:02:00,ATM+10,PUT,1566.55,1566.55,1512.1,1516.8,1980,39780,34.385964,73900,72895.29
2026-03-30 10:03:00,ATM-10,CALL,1547.75,1610,1533.6,1596.25,560,33620,35.001811,72000,72980.47
2026-03-30 10:03:00,ATM-10,PUT,600.8,603.7,570.85,576.45,26140,276600,36.119708,72000,72980.47
2026-03-30 10:03:00,ATM-9,CALL,1485.85,1539.85,1484.6,1532.85,880,17700,35.063769,72100,72980.47
2026-03-30 10:03:00,ATM-9,PUT,634.6,634.6,600.5,605.9,9400,72680,35.894139,72100,72980.47
2026-03-30 10:03:00,ATM-8,CALL,1417.9,1476.3,1417.9,1459.85,740,14340,34.704905,72200,72980.47
2026-03-30 10:03:00,ATM-8,PUT,657.85,671.65,632.15,636.7,6500,61700,35.670227,72200,72980.47
2026-03-30 10:03:00,ATM-7,CALL,1346.35,1400,1346.35,1400,1340,21680,34.787681,72300,72980.47
2026-03-30 10:03:00,ATM-7,PUT,699.9,700.8,664.45,670.1,7780,78460,35.492813,72300,72980.47
2026-03-30 10:03:00,ATM-6,CALL,1304.95,1340,1291,1332.85,1940,40000,34.542819,72400,72980.47
2026-03-30 10:03:00,ATM-6,PUT,736.9,736.9,699.05,703.85,12140,115400,35.276319,72400,72980.47
2026-03-30 10:03:00,ATM-5,CALL,1219.25,1272.95,1219.25,1264.35,15280,397360,34.196643,72500,72980.47
2026-03-30 10:03:00,ATM-5,PUT,777.95,777.95,736.55,743.1,29600,577540,35.207702,72500,72980.47
2026-03-30 10:03:00,ATM-4,CALL,1167.5,1214.5,1166.65,1202.3,4560,135000,34.031421,72600,72980.47
2026-03-30 10:03:00,ATM-4,PUT,814.8,814.8,774.95,778.6,12640,222980,34.948801,72600,72980.47
2026-03-30 10:03:00,ATM-3,CALL,1108.45,1157.45,1099.6,1144.15,8180,86400,33.949984,72700,72980.47
2026-03-30 10:03:00,ATM-3,PUT,858.7,858.7,813.65,821.6,11900,126660,34.905141,72700,72980.47
2026-03-30 10:03:00,ATM-2,CALL,1045.2,1097.1,1045.2,1086.05,13600,93300,33.812895,72800,72980.47
2026-03-30 10:03:00,ATM-2,PUT,898.15,901.5,853.35,861.95,20360,144960,34.710906,72800,72980.47
2026-03-30 10:03:00,ATM-1,CALL,993,1039.2,991.65,1029.5,29940,110240,33.673366,72900,72980.47
2026-03-30 10:03:00,ATM-1,PUT,942.1,943.9,900.85,906.45,23340,124340,34.608273,72900,72980.47
2026-03-30 10:03:00,ATM,CALL,938,990,938,977,41460,249040,33.618943,73000,72980.47
2026-03-30 10:03:00,ATM,PUT,996.35,996.35,947,952.6,40460,304160,34.507283,73000,72980.47
2026-03-30 10:03:00,ATM+1,CALL,893.55,937.6,890.25,927.05,9880,116660,33.595794,73100,72980.47
2026-03-30 10:03:00,ATM+1,PUT,1044.8,1044.8,995.3,1000.65,7460,92080,34.416272,73100,72980.47
2026-03-30 10:03:00,ATM+2,CALL,842.95,886.75,842.95,876.5,8500,91880,33.492541,73200,72980.47
2026-03-30 10:03:00,ATM+2,PUT,1097.4,1097.4,1047.65,1055.35,4460,54980,34.502727,73200,72980.47
2026-03-30 10:03:00,ATM+3,CALL,796.85,843.5,796.85,830.65,5020,50800,33.496427,73300,72980.47
2026-03-30 10:03:00,ATM+3,PUT,1154.35,1154.35,1100,1109,2180,32560,34.495018,73300,72980.47
2026-03-30 10:03:00,ATM+4,CALL,755.3,798.65,755.3,788,6660,46800,33.555315,73400,72980.47
2026-03-30 10:03:00,ATM+4,PUT,1203.9,1203.9,1156.25,1163.95,1660,31960,34.476281,73400,72980.47
2026-03-30 10:03:00,ATM+5,CALL,717.55,757.1,715.15,746.2,12960,218840,33.586507,73500,72980.47
2026-03-30 10:03:00,ATM+5,PUT,1266.85,1266.85,1215,1217.8,2060,124380,34.360774,73500,72980.47
2026-03-30 10:03:00,ATM+6,CALL,676.95,712.9,676.95,703.1,4780,77040,33.512523,73600,72980.47
2026-03-30 10:03:00,ATM+6,PUT,1323,1327.05,1277.05,1277.05,1080,59320,34.38113,73600,72980.47
2026-03-30 10:03:00,ATM+7,CALL,634.85,672.1,634.85,664.3,5800,80140,33.535282,73700,72980.47
2026-03-30 10:03:00,ATM+7,PUT,1388.65,1388.65,1335.3,1340.8,1360,61140,34.508399,73700,72980.47
2026-03-30 10:03:00,ATM+8,CALL,600,635.7,600,628.3,5780,73500,33.603166,73800,72980.47
2026-03-30 10:03:00,ATM+8,PUT,1452,1452,1392.15,1392.15,1320,39700,34.124871,73800,72980.47
2026-03-30 10:03:00,ATM+9,CALL,563.95,599.4,563.95,589.2,7500,91420,33.498393,73900,72980.47
2026-03-30 10:03:00,ATM+9,PUT,1509.55,1516.8,1458.1,1460.25,2080,39780,34.299125,73900,72980.47
2026-03-30 10:03:00,ATM+10,CALL,530.3,564.95,530.3,554.65,18540,261940,33.504675,74000,72980.47
2026-03-30 10:03:00,ATM+10,PUT,1586.6,1586.6,1520,1520,2520,150100,34.105081,74000,72980.47
2026-03-30 10:04:00,ATM-10,CALL,1664.85,1667.55,1633,1633,580,13920,34.915554,71900,72940.21
2026-03-30 10:04:00,ATM-10,PUT,548.7,565.5,545,563.15,3160,73340,36.421738,71900,72940.21
2026-03-30 10:04:00,ATM-9,CALL,1593.1,1602.35,1565.85,1566,1080,33580,34.875536,72000,72940.21
2026-03-30 10:04:00,ATM-9,PUT,576.5,596.9,576.35,593.95,13060,276060,36.274895,72000,72940.21
2026-03-30 10:04:00,ATM-8,CALL,1523.25,1532.85,1496.6,1496.6,520,17040,34.688012,72100,72940.21
2026-03-30 10:04:00,ATM-8,PUT,605.55,627.25,605.55,623.7,2480,69120,36.037515,72100,72940.21
2026-03-30 10:04:00,ATM-7,CALL,1457.8,1460.7,1428.2,1428.2,1280,15020,34.486045,72200,72940.21
2026-03-30 10:04:00,ATM-7,PUT,638.15,659.6,636.7,657.2,1700,59540,35.891451,72200,72940.21
2026-03-30 10:04:00,ATM-6,CALL,1387.45,1400,1363.1,1367.15,380,20960,34.503977,72300,72940.21
2026-03-30 10:04:00,ATM-6,PUT,671.8,694,668.75,689.2,3120,77140,35.638,72300,72940.21
2026-03-30 10:04:00,ATM-5,CALL,1332.05,1332.85,1299.3,1299.3,1080,39700,34.214631,72400,72940.21
2026-03-30 10:04:00,ATM-5,PUT,706.75,730.65,703.85,724.9,2900,116860,35.469485,72400,72940.21
2026-03-30 10:04:00,ATM-4,CALL,1259.5,1270,1230.95,1232.9,7520,402500,33.925759,72500,72940.21
2026-03-30 10:04:00,ATM-4,PUT,745.4,768.25,741.3,765,18760,582220,35.407366,72500,72940.21
2026-03-30 10:04:00,ATM-3,CALL,1203.05,1211.85,1174.2,1175.6,2380,134300,33.910648,72600,72940.21
2026-03-30 10:04:00,ATM-3,PUT,782,806.15,778.6,801.8,5120,223560,35.171527,72600,72940.21
2026-03-30 10:04:00,ATM-2,CALL,1147.55,1147.55,1114.15,1116.4,11740,90680,33.769249,72700,72940.21
2026-03-30 10:04:00,ATM-2,PUT,820.3,846.8,818.95,841.45,7220,126960,34.984132,72700,72940.21
2026-03-30 10:04:00,ATM-1,CALL,1089.25,1092.35,1057.35,1058.65,7860,93500,33.622172,72800,72940.21
2026-03-30 10:04:00,ATM-1,PUT,863.2,890.4,861,884.4,12220,148280,34.859173,72800,72940.21
2026-03-30 10:04:00,ATM,CALL,1031.7,1037,1002.2,1002.2,14280,123900,33.463303,72900,72940.21
2026-03-30 10:04:00,ATM,PUT,907.4,936.25,906.15,929.8,13080,134460,34.764947,72900,72940.21
2026-03-30 10:04:00,ATM+1,CALL,980.45,984.45,950.25,953.3,22500,258720,33.51271,73000,72940.21
2026-03-30 10:04:00,ATM+1,PUT,952.05,982.2,950.2,976.85,25640,308840,34.672403,73000,72940.21
2026-03-30 10:04:00,ATM+2,CALL,926,931.25,898.3,901.25,10260,121060,33.391589,73100,72940.21
2026-03-30 10:04:00,ATM+2,PUT,1004.15,1030.5,1000,1027.8,8440,89460,34.660629,73100,72940.21
2026-03-30 10:04:00,ATM+3,CALL,875.3,883.7,850,854.2,5940,91650,33.387913,73200,72940.21
2026-03-30 10:04:00,ATM+3,PUT,1056.15,1083.15,1053.45,1079.55,4540,55860,34.620019,73200,72940.21
