datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-02 12:14:00,ATM-6,PUT,3.1,4.6,3.05,4.6,1637675,4697875,24.204743,24450,24744.55
2026-03-02 12:14:00,ATM-5,CALL,265.9,266.35,234.95,234.95,124930,796445,0,24500,24744.55
2026-03-02 12:14:00,ATM-5,PUT,4.75,7.15,4.7,7.05,3502915,21021650,23.161361,24500,24744.55
2026-03-02 12:14:00,ATM-4,CALL,216.4,218.4,188.55,188.55,63310,137215,0,24550,24744.55
2026-03-02 12:14:00,ATM-4,PUT,6.65,10.55,6.6,10.55,2909075,6698835,21.937264,24550,24744.55
2026-03-02 12:14:00,ATM-3,CALL,171.85,171.85,144.6,144.6,408720,1106170,0,24600,24744.55
2026-03-02 12:14:00,ATM-3,PUT,10.6,16.8,10.5,16.8,5677685,17037930,21.138721,24600,24744.55
2026-03-02 12:14:00,ATM-2,CALL,127.95,127.95,104.5,104.5,636025,1353040,12.110311,24650,24744.55
2026-03-02 12:14:00,ATM-2,PUT,16.8,26.9,16.75,26.6,5951400,14692210,20.456572,24650,24744.55
2026-03-02 12:14:00,ATM-1,CALL,89.2,89.75,70.45,70.45,2574455,5243355,13.765303,24700,24744.55
2026-03-02 12:14:00,ATM-1,PUT,28.8,42.95,28.35,42.5,10939825,23895430,20.291563,24700,24744.55
2026-03-02 12:14:00,ATM,CALL,56.4,56.75,42.65,42.65,4463420,8586695,14.1416,24750,24744.55
2026-03-02 12:14:00,ATM,PUT,46.35,65.85,46.1,65.85,10631400,16156530,20.624477,24750,24744.55
2026-03-02 12:14:00,ATM+1,CALL,32.35,32.5,23.7,23.85,7728435,23010260,14.573592,24800,24744.55
2026-03-02 12:14:00,ATM+1,PUT,72.6,97.05,72.35,97.05,11195145,23738195,21.538929,24800,24744.55
2026-03-02 12:14:00,ATM+2,CALL,15.9,15.9,11.75,11.8,5074225,20414485,14.747107,24850,24744.55
2026-03-02 12:14:00,ATM+2,PUT,105.9,134.25,105.35,134.25,4427540,9668295,22.786864,24850,24744.55
2026-03-02 12:14:00,ATM+3,CALL,7.9,7.95,6.35,6.35,4802850,23507640,15.710203,24900,24744.55
2026-03-02 12:14:00,ATM+3,PUT,146.9,178.5,146.55,178.5,2862925,8843965,25.481928,24900,24744.55
2026-03-02 12:14:00,ATM+4,CALL,4.25,4.35,3.75,3.8,1900145,10901605,17.066611,24950,24744.55
2026-03-02 12:14:00,ATM+4,PUT,193,226.15,192.75,226.15,760955,2504385,28.977729,24950,24744.55
2026-03-02 12:14:00,ATM+5,CALL,2.9,2.9,2.65,2.65,2580240,23530845,18.83304,25000,24744.55
2026-03-02 12:14:00,ATM+5,PUT,241.8,275.1,241.5,275.1,761670,4434560,32.739985,25000,24744.55
2026-03-02 12:14:00,ATM+6,CALL,1.95,2,1.85,2,997620,7588815,20.707059,25050,24744.55
2026-03-02 12:14:00,ATM+6,PUT,291.35,323.55,291.35,322.95,82680,696020,35.639699,25050,24744.55
2026-03-02 12:14:00,ATM+7,CALL,1.6,1.8,1.6,1.75,1601080,9417915,22.96931,25100,24744.55
2026-03-02 12:14:00,ATM+7,PUT,340.75,373,340,373,101335,1805245,39.575732,25100,24744.55
2026-03-02 12:14:00,ATM+8,CALL,1.35,1.5,1.3,1.5,699270,5859165,25.039034,25150,24744.55
2026-03-02 12:14:00,ATM+8,PUT,393.1,423.4,389.05,423.4,27430,863135,43.63351,25150,24744.55
2026-03-02 12:14:00,ATM+9,CALL,1.25,1.45,1.25,1.45,1185080,11516115,27.486267,25200,24744.55
2026-03-02 12:14:00,ATM+9,PUT,440.4,474.1,440.3,472.75,50700,1930305,46.929112,25200,24744.55
2026-03-02 12:14:00,ATM+10,CALL,1.15,1.3,1.15,1.25,384800,5369650,29.394965,25250,24744.55
2026-03-02 12:14:00,ATM+10,PUT,493.2,524.5,490.25,524.5,6305,832715,51.76646,25250,24744.55
2026-03-02 12:15:00,ATM-10,CALL,480.4,480.4,459.9,459.9,780,5915,0,24250,24726.5
2026-03-02 12:15:00,ATM-10,PUT,1.35,1.5,1.25,1.3,1903200,3414125,28.961001,24250,24726.5
2026-03-02 12:15:00,ATM-9,CALL,426.85,443.7,410.25,412.1,2730,20085,0,24300,24726.5
2026-03-02 12:15:00,ATM-9,PUT,1.55,1.7,1.4,1.45,4334785,8625695,26.758143,24300,24726.5
2026-03-02 12:15:00,ATM-8,CALL,382.45,382.45,363,365.4,1495,21255,0,24350,24726.5
2026-03-02 12:15:00,ATM-8,PUT,2.2,2.55,1.9,2.35,2536560,3775525,26.02305,24350,24726.5
2026-03-02 12:15:00,ATM-7,CALL,328.9,343,315,315,18980,65650,0,24400,24726.5
2026-03-02 12:15:00,ATM-7,PUT,3,3.8,2.6,3.45,3265925,8429720,24.827389,24400,24726.5
2026-03-02 12:15:00,ATM-6,CALL,283.1,293.9,266.2,266.2,11700,43355,0,24450,24726.5
2026-03-02 12:15:00,ATM-6,PUT,4.55,5.85,3.9,5.35,3347890,4697875,23.854201,24450,24726.5
2026-03-02 12:15:00,ATM-5,CALL,233.85,246.45,218.9,219.65,169715,796445,0,24500,24726.5
2026-03-02 12:15:00,ATM-5,PUT,7.05,9.3,5.9,8.5,7474090,21021650,23.019474,24500,24726.5
2026-03-02 12:15:00,ATM-4,CALL,187.25,199.5,173,173,143000,137215,0,24550,24726.5
2026-03-02 12:15:00,ATM-4,PUT,10.6,14.05,8.8,13.2,5862415,6698835,22.076759,24550,24726.5
2026-03-02 12:15:00,ATM-3,CALL,143.1,154.5,131.95,131.95,583570,1106170,11.493486,24600,24726.5
2026-03-02 12:15:00,ATM-3,PUT,16.75,22.4,13.95,21.15,10544690,17037930,21.477446,24600,24726.5
2026-03-02 12:15:00,ATM-2,CALL,102.4,111.2,94.2,94.2,772330,1353040,14.109494,24650,24726.5
2026-03-02 12:15:00,ATM-2,PUT,26.2,34.8,23.25,33.25,9830600,14692210,20.990041,24650,24726.5
2026-03-02 12:15:00,ATM-1,CALL,69,75.75,62.6,62.6,3948165,5243355,15.001333,24700,24726.5
2026-03-02 12:15:00,ATM-1,PUT,43.5,54.2,37.3,53,17518995,23895430,21.356663,24700,24726.5
2026-03-02 12:15:00,ATM,CALL,42.45,46.1,38.05,38.05,6206395,8586695,15.350629,24750,24726.5
2026-03-02 12:15:00,ATM,PUT,65.55,80.4,57.7,78.65,14900470,16156530,21.699037,24750,24726.5
2026-03-02 12:15:00,ATM+1,CALL,23.3,26.15,21.55,21.75,9690070,23010260,15.819914,24800,24726.5
2026-03-02 12:15:00,ATM+1,PUT,97.45,113,86.65,111.2,12896390,23738195,22.451959,24800,24726.5
2026-03-02 12:15:00,ATM+2,CALL,11.5,13.1,11.3,11.45,7287280,20414485,16.169616,24850,24726.5
2026-03-02 12:15:00,ATM+2,PUT,135.35,152.85,122.95,150.65,4827485,9668295,24.065706,24850,24726.5
2026-03-02 12:15:00,ATM+3,CALL,6.2,7.15,6.15,6.35,6322940,23507640,17.057077,24900,24726.5
2026-03-02 12:15:00,ATM+3,PUT,179.5,197.6,166.2,196.6,3730870,8843965,27.236368,24900,24726.5
2026-03-02 12:15:00,ATM+4,CALL,3.7,4.25,3.7,3.85,2845115,10901605,18.314075,24950,24726.5
2026-03-02 12:15:00,ATM+4,PUT,227.1,244.25,212.95,243.3,787280,2504385,30.158058,24950,24726.5
2026-03-02 12:15:00,ATM+5,CALL,2.65,2.9,2.6,2.7,4756115,23530845,20.009809,25000,24726.5
2026-03-02 12:15:00,ATM+5,PUT,272.9,291.15,265.05,291,783445,4434560,33.132772,25000,24726.5
2026-03-02 12:15:00,ATM+6,CALL,1.95,2.25,1.9,2.1,2059135,7588815,21.935436,25050,24726.5
2026-03-02 12:15:00,ATM+6,PUT,325,341.45,310.9,341.45,74100,696020,37.383575,25050,24726.5
2026-03-02 12:15:00,ATM+7,CALL,1.7,1.95,1.65,1.85,1858675,9417915,24.198441,25100,24726.5
2026-03-02 12:15:00,ATM+7,PUT,373.2,390.25,363.75,390.05,139815,1805245,40.401743,25100,24726.5
2026-03-02 12:15:00,ATM+8,CALL,1.4,1.6,1.35,1.5,1232790,5859165,26.02118,25150,24726.5
2026-03-02 12:15:00,ATM+8,PUT,426,441,411.3,441,22750,863135,44.769791,25150,24726.5
2026-03-02 12:15:00,ATM+9,CALL,1.4,1.55,1.35,1.35,2096705,11516115,28.159572,25200,24726.5
2026-03-02 12:15:00,ATM+9,PUT,475,490.15,461.8,489.9,37115,1930305,47.704612,25200,24726.5
2026-03-02 12:15:00,ATM+10,CALL,1.3,1.45,1.25,1.35,926705,5369650,30.670614,25250,24726.5
2026-03-02 12:15:00,ATM+10,PUT,524.4,541.7,514.45,539.95,6175,832715,51.327377,25250,24726.5
2026-03-02 12:16:00,ATM-10,CALL,459.9,459.9,459.9,459.9,650,5915,0,24250,24736.4
2026-03-02 12:16:00,ATM-10,PUT,1.35,1.4,1.3,1.4,1320865,3414125,29.81135,24250,24736.4
2026-03-02 12:16:00,ATM-9,CALL,412.1,432.1,411.3,424.25,6435,20085,0,24300,24736.4
2026-03-02 12:16:00,ATM-9,PUT,1.45,1.7,1.45,1.65,2376595,8625695,27.841559,24300,24736.4
2026-03-02 12:16:00,ATM-8,CALL,361.45,378.6,361.45,373.7,1885,21255,0,24350,24736.4
2026-03-02 12:16:00,ATM-8,PUT,2.3,2.35,2.05,2.25,1909115,3775525,26.41074,24350,24736.4
2026-03-02 12:16:00,ATM-7,CALL,312.9,339.15,312.9,325.75,15730,65650,0,24400,24736.4
2026-03-02 12:16:00,ATM-7,PUT,3.45,3.45,2.8,3,2722460,8429720,24.785599,24400,24736.4
2026-03-02 12:16:00,ATM-6,CALL,265.45,290.5,265.2,276.85,13845,43355,0,24450,24736.4
2026-03-02 12:16:00,ATM-6,PUT,5.4,5.4,4.1,4.45,2806050,4697875,23.562016,24450,24736.4
2026-03-02 12:16:00,ATM-5,CALL,218.2,242.5,218.2,228.85,142610,882505,0,24500,24736.4
2026-03-02 12:16:00,ATM-5,PUT,8.65,8.65,6.25,7,6541275,20826130,22.592759,24500,24736.4
2026-03-02 12:16:00,ATM-4,CALL,173.2,195.6,172.15,183.2,86450,137215,0,24550,24736.4
2026-03-02 12:16:00,ATM-4,PUT,13.1,13.2,9.05,10.5,4429555,6698835,21.313013,24550,24736.4
2026-03-02 12:16:00,ATM-3,CALL,131.75,150.9,130.35,139.55,600795,1106170,9.176193,24600,24736.4
2026-03-02 12:16:00,ATM-3,PUT,20.95,21.15,14.5,17,7537010,17037930,20.544251,24600,24736.4
2026-03-02 12:16:00,ATM-2,CALL,93.3,109.45,92.75,99.9,767780,1353040,13.212429,24650,24736.4
2026-03-02 12:16:00,ATM-2,PUT,33.35,34,23.45,27.9,7430930,14692210,20.127107,24650,24736.4
2026-03-02 12:16:00,ATM-1,CALL,62.7,74.1,61,66.55,3308630,5243355,14.288714,24700,24736.4
2026-03-02 12:16:00,ATM-1,PUT,52.25,53.25,38.45,45.3,13174395,23895430,20.198166,24700,24736.4
2026-03-02 12:16:00,ATM,CALL,37.95,45.9,37.2,40.75,5029505,8586695,14.807409,24750,24736.4
2026-03-02 12:16:00,ATM,PUT,78.3,78.9,60.1,69,9593090,16156530,20.322095,24750,24736.4
2026-03-02 12:16:00,ATM+1,CALL,21.3,25.55,20.7,22.75,6611605,23010260,15.126271,24800,24736.4
2026-03-02 12:16:00,ATM+1,PUT,112.15,112.15,90.25,101.5,7505420,23738195,21.340032,24800,24736.4
2026-03-02 12:16:00,ATM+2,CALL,11.2,13.05,10.8,11.75,4364815,19843915,15.473395,24850,24736.4
2026-03-02 12:16:00,ATM+2,PUT,151.75,151.75,127.2,140.25,2459990,6386900,22.865195,24850,24736.4
2026-03-02 12:16:00,ATM+3,CALL,6.35,6.95,6.05,6.45,4167475,23507640,16.416115,24900,24736.4
2026-03-02 12:16:00,ATM+3,PUT,195.4,196.6,170.05,183.95,1742390,8843965,25.11306,24900,24736.4
2026-03-02 12:16:00,ATM+4,CALL,3.85,4.1,3.7,3.9,2114060,10901605,17.736228,24950,24736.4
2026-03-02 12:16:00,ATM+4,PUT,242.4,245,217.35,231.6,443040,2504385,28.427675,24950,24736.4
2026-03-02 12:16:00,ATM+5,CALL,2.7,2.9,2.65,2.75,3293940,23530845,19.500796,25000,24736.4
2026-03-02 12:16:00,ATM+5,PUT,292.3,293.6,265.9,280.9,735280,4434560,32.234561,25000,24736.4
2026-03-02 12:16:00,ATM+6,CALL,2.15,2.15,1.95,2.1,1920815,7588815,21.39128,25050,24736.4
2026-03-02 12:16:00,ATM+6,PUT,340.8,342,315.1,330.95,58045,696020,36.273383,25050,24736.4
2026-03-02 12:16:00,ATM+7,CALL,1.8,1.85,1.65,1.75,1154205,9417915,23.461904,25100,24736.4
2026-03-02 12:16:00,ATM+7,PUT,390.45,391.85,364.6,380,83980,1805245,39.575805,25100,24736.4
2026-03-02 12:16:00,ATM+8,CALL,1.55,1.55,1.4,1.5,981695,5859165,25.520834,25150,24736.4
2026-03-02 12:16:00,ATM+8,PUT,440.85,441.95,415.2,430.05,27755,863135,43.368126,25150,24736.4
2026-03-02 12:16:00,ATM+9,CALL,1.4,1.45,1.3,1.4,1175200,11228555,27.821431,25200,24736.4
2026-03-02 12:16:00,ATM+9,PUT,490.8,491.1,463.7,479.6,28990,1896375,46.732453,25200,24736.4
2026-03-02 12:16:00,ATM+10,CALL,1.35,1.35,1.2,1.25,969020,5369650,29.86614,25250,24736.4
2026-03-02 12:16:00,ATM+10,PUT,542.45,542.45,513,528.25,5005,832715,49.320611,25250,24736.4
2026-03-02 12:17:00,ATM-10,CALL,471,471,459.9,468,1625,6630,0,24250,24732.4
2026-03-02 12:17:00,ATM-10,PUT,1.4,1.4,1.25,1.3,855660,3037450,29.318451,24250,24732.4
2026-03-02 12:17:00,ATM-9,CALL,424,424.25,418.35,419,845,23725,0,24300,24732.4
2026-03-02 12:17:00,ATM-9,PUT,1.65,1.7,1.55,1.6,1352585,7788950,27.525028,24300,24732.4
2026-03-02 12:17:00,ATM-8,CALL,377.15,377.15,371.85,371.85,195,22035,0,24350,24732.4
2026-03-02 12:17:00,ATM-8,PUT,2.2,2.25,2,2.15,1270165,3460340,26.012326,24350,24732.4
2026-03-02 12:17:00,ATM-7,CALL,327.1,327.1,318.55,320.95,3250,74685,0,24400,24732.4
2026-03-02 12:17:00,ATM-7,PUT,3,3.2,2.8,2.8,1476475,8171540,24.261375,24400,24732.4
2026-03-02 12:17:00,ATM-6,CALL,277.7,279.9,271.8,273.6,3835,45825,0,24450,24732.4
2026-03-02 12:17:00,ATM-6,PUT,4.4,4.75,4.05,4.2,1130675,4838600,23.04467,24450,24732.4
2026-03-02 12:17:00,ATM-5,CALL,230.25,233.85,222.35,225.95,111735,882505,0,24500,24732.4
2026-03-02 12:17:00,ATM-5,PUT,6.85,7.4,6.4,6.6,3700190,20826130,22.004022,24500,24732.4
2026-03-02 12:17:00,ATM-4,CALL,183.6,187.25,176.55,178.7,33670,191620,0,24550,24732.4
2026-03-02 12:17:00,ATM-4,PUT,10.35,11.25,9.6,10.1,2092155,6972940,20.772694,24550,24732.4
2026-03-02 12:17:00,ATM-3,CALL,140.25,143.15,133.1,135.65,400270,1327040,9.173995,24600,24732.4
2026-03-02 12:17:00,ATM-3,PUT,16.75,18,15.5,16.75,4864990,15166970,20.085183,24600,24732.4
2026-03-02 12:17:00,ATM-2,CALL,100.4,102.9,94.3,96.5,360620,1677910,13.138274,24650,24732.4
2026-03-02 12:17:00,ATM-2,PUT,27.6,29.35,25.55,27.45,3770000,11740690,19.544594,24650,24732.4
2026-03-02 12:17:00,ATM-1,CALL,67.15,68.8,62.1,63.5,2164955,6471790,14.124769,24700,24732.4
2026-03-02 12:17:00,ATM-1,PUT,44.5,47.45,41.85,45.35,6947460,20119970,19.697082,24700,24732.4
2026-03-02 12:17:00,ATM,CALL,40.8,41.8,37.05,37.75,3022045,11402560,14.440403,24750,24732.4
2026-03-02 12:17:00,ATM,PUT,68.8,73.15,65.25,70.25,4425070,11676730,20.057479,24750,24732.4
2026-03-02 12:17:00,ATM+1,CALL,22.95,23.3,20.55,20.85,5098535,22981075,14.874963,24800,24732.4
2026-03-02 12:17:00,ATM+1,PUT,100.55,106.8,96.35,102.9,3639870,16400280,20.947927,24800,24732.4
2026-03-02 12:17:00,ATM+2,CALL,11.9,11.9,10.65,10.8,3606525,19843915,15.363138,24850,24732.4
2026-03-02 12:17:00,ATM+2,PUT,139.55,146,135,142.4,1104480,6386900,22.572376,24850,24732.4
2026-03-02 12:17:00,ATM+3,CALL,6.55,6.6,6.1,6.2,3410290,21606715,16.548946,24900,24732.4
2026-03-02 12:17:00,ATM+3,PUT,183.3,191.4,179.5,187.25,853385,7066280,25.18907,24900,24732.4
2026-03-02 12:17:00,ATM+4,CALL,3.9,4.05,3.85,3.95,1146470,10306985,18.067046,24950,24732.4
2026-03-02 12:17:00,ATM+4,PUT,230.65,238.25,225.9,234.8,232765,2122055,28.392535,24950,24732.4
2026-03-02 12:17:00,ATM+5,CALL,2.75,3.1,2.7,3.05,3349060,22539595,20.165717,25000,24732.4
2026-03-02 12:17:00,ATM+5,PUT,279.9,286.8,274.95,283.5,418145,4259645,31.816689,25000,24732.4
2026-03-02 12:17:00,ATM+6,CALL,2.1,2.35,2.05,2.3,1928355,6769555,21.989254,25050,24732.4
2026-03-02 12:17:00,ATM+6,PUT,329.5,337.25,324.4,332.65,23270,645775,35.254065,25050,24732.4
2026-03-02 12:17:00,ATM+7,CALL,1.75,1.95,1.7,1.95,1637935,9330945,24.127166,25100,24732.4
2026-03-02 12:17:00,ATM+7,PUT,378.55,386,373.65,382.1,43225,1743885,38.700523,25100,24732.4
2026-03-02 12:17:00,ATM+8,CALL,1.5,1.6,1.45,1.6,1267890,5635500,26.013813,25150,24732.4
2026-03-02 12:17:00,ATM+8,PUT,428.5,436,423.8,432.15,9490,846885,42.425474,25150,24732.4
2026-03-02 12:17:00,ATM+9,CALL,1.4,1.5,1.3,1.45,1618175,11228555,28.201618,25200,24732.4
2026-03-02 12:17:00,ATM+9,PUT,477.3,485.55,474.9,480.55,18395,1896375,44.848332,25200,24732.4
2026-03-02 12:17:00,ATM+10,CALL,1.25,1.45,1.25,1.45,2333500,5096455,30.740727,25250,24732.4
2026-03-02 12:17:00,ATM+10,PUT,529.1,533.7,525.45,533.3,3380,827970,50.438451,25250,24732.4
2026-03-02 12:18:00,ATM-10,CALL,459.7,468,459.7,459.7,65,6630,0,24250,24728.9
2026-03-02 12:18:00,ATM-10,PUT,1.3,1.35,1.25,1.3,668265,3037450,29.166802,24250,24728.9
2026-03-02 12:18:00,ATM-9,CALL,415.65,419,408.4,416.25,1820,23725,0,24300,24728.9
2026-03-02 12:18:00,ATM-9,PUT,1.6,1.7,1.55,1.65,1074840,7788950,27.494554,24300,24728.9
2026-03-02 12:18:00,ATM-8,CALL,366.45,371.85,355.9,366,1495,22035,0,24350,24728.9
2026-03-02 12:18:00,ATM-8,PUT,2.1,2.3,2.05,2.15,1004965,3460340,25.841495,24350,24728.9
2026-03-02 12:18:00,ATM-7,CALL,318,320.95,310,318.5,18200,74685,0,24400,24728.9
2026-03-02 12:18:00,ATM-7,PUT,2.9,3.2,2.8,3,1629745,8171540,24.387947,24400,24728.9
2026-03-02 12:18:00,ATM-6,CALL,269.95,273.6,262.7,266.5,14690,45825,0,24450,24728.9
2026-03-02 12:18:00,ATM-6,PUT,4.35,5.05,4.2,4.65,1586910,4838600,23.34661,24450,24728.9
2026-03-02 12:18:00,ATM-5,CALL,222.95,225.95,216,222.1,113035,882505,0,24500,24728.9
2026-03-02 12:18:00,ATM-5,PUT,6.85,7.65,6.6,7.25,3797560,20826130,22.305836,24500,24728.9
2026-03-02 12:18:00,ATM-4,CALL,179.1,179.1,169.95,176.05,71500,191620,0,24550,24728.9
2026-03-02 12:18:00,ATM-4,PUT,10.05,12.1,10.05,11.3,2815475,6972940,21.24442,24550,24728.9
2026-03-02 12:18:00,ATM-3,CALL,133.8,135.65,126,133.25,405990,1327040,10.575821,24600,24728.9
2026-03-02 12:18:00,ATM-3,PUT,17.3,19.6,16.75,18.4,5369975,15166970,20.543891,24600,24728.9
2026-03-02 12:18:00,ATM-2,CALL,95.9,96.5,89.85,94.7,607815,1677910,13.57913,24650,24728.9
2026-03-02 12:18:00,ATM-2,PUT,27.75,32.6,27.45,29.8,4938505,11740690,20.056129,24650,24728.9
2026-03-02 12:18:00,ATM-1,CALL,63.3,63.5,58.7,62.4,3006770,6471790,14.496882,24700,24728.9
2026-03-02 12:18:00,ATM-1,PUT,45.25,51.75,45.25,48.55,8505575,20119970,20.29174,24700,24728.9
2026-03-02 12:18:00,ATM,CALL,37.7,37.75,34.9,37.25,3297580,11402560,14.795609,24750,24728.9
2026-03-02 12:18:00,ATM,PUT,70.85,78.5,70.25,74,5308225,11676730,20.676676,24750,24728.9
2026-03-02 12:18:00,ATM+1,CALL,20.4,20.85,19.3,20.65,5307640,22981075,15.19147,24800,24728.9
2026-03-02 12:18:00,ATM+1,PUT,104.55,111.5,102.9,106.4,4250805,16400280,21.38707,24800,24728.9
2026-03-02 12:18:00,ATM+2,CALL,10.65,10.8,10.05,10.65,3736785,19843915,15.60176,24850,24728.9
2026-03-02 12:18:00,ATM+2,PUT,144.75,151.85,142.4,146.5,1388335,6386900,23.190084,24850,24728.9
2026-03-02 12:18:00,ATM+3,CALL,6.15,6.2,5.8,6.15,3941990,21606715,16.785271,24900,24728.9
2026-03-02 12:18:00,ATM+3,PUT,186.55,197.9,186.55,191.1,1304290,7066280,25.693514,24900,24728.9
2026-03-02 12:18:00,ATM+4,CALL,3.95,4,3.75,3.9,1728805,10306985,18.262908,24950,24728.9
2026-03-02 12:18:00,ATM+4,PUT,237.35,247.8,234.8,238.7,310440,2122055,28.923069,24950,24728.9
2026-03-02 12:18:00,ATM+5,CALL,3,3.1,2.8,2.9,2955745,22539595,20.199957,25000,24728.9
2026-03-02 12:18:00,ATM+5,PUT,283.8,294.5,283.5,287.8,356655,4259645,32.58013,25000,24728.9
2026-03-02 12:18:00,ATM+6,CALL,2.3,2.4,2.25,2.25,1311310,6769555,22.127197,25050,24728.9
2026-03-02 12:18:00,ATM+6,PUT,334.4,344.9,332.65,336.25,35100,645775,35.621733,25050,24728.9
2026-03-02 12:18:00,ATM+7,CALL,1.95,2.05,1.9,1.9,1599585,9330945,24.24166,25100,24728.9
2026-03-02 12:18:00,ATM+7,PUT,384,393.9,382.1,387.55,36660,1743885,40.260603,25100,24728.9
2026-03-02 12:18:00,ATM+8,CALL,1.6,1.75,1.6,1.65,858260,5635500,26.351357,25150,24728.9
2026-03-02 12:18:00,ATM+8,PUT,438,447.2,432.15,437,26065,846885,43.648139,25150,24728.9
2026-03-02 12:18:00,ATM+9,CALL,1.55,1.6,1.45,1.55,952315,11228555,28.694224,25200,24728.9
2026-03-02 12:18:00,ATM+9,PUT,484.95,492.5,480.55,487.15,25415,1896375,47.408834,25200,24728.9
2026-03-02 12:18:00,ATM+10,CALL,1.4,1.5,1.4,1.45,1689805,5096455,30.951507,25250,24728.9
2026-03-02 12:18:00,ATM+10,PUT,538.7,545.4,533.3,538.65,4615,827970,52.080124,25250,24728.9
2026-03-02 12:19:00,ATM-10,CALL,459.7,459.7,459.7,459.7,0,6630,0,24250,24727.45
2026-03-02 12:19:00,ATM-10,PUT,1.3,1.45,1.3,1.45,665795,3037450,29.584412,24250,24727.45
2026-03-02 12:19:00,ATM-9,CALL,416.15,416.25,411,412.2,1820,23725,0,24300,24727.45
2026-03-02 12:19:00,ATM-9,PUT,1.6,1.85,1.6,1.75,877305,7788950,27.694472,24300,24727.45
2026-03-02 12:19:00,ATM-8,CALL,365.3,366,363.1,365.45,260,22035,0,24350,24727.45
2026-03-02 12:19:00,ATM-8,PUT,2.15,2.45,2.1,2.35,1211990,3460340,26.175676,24350,24727.45
2026-03-02 12:19:00,ATM-7,CALL,317,318.5,312.1,314.2,9035,74685,0,24400,24727.45
2026-03-02 12:19:00,ATM-7,PUT,3,3.5,2.95,3.4,1401855,8171540,24.908937,24400,24727.45
2026-03-02 12:19:00,ATM-6,CALL,269.95,269.95,264.3,267.2,3315,45825,0,24450,24727.45
2026-03-02 12:19:00,ATM-6,PUT,4.55,5.4,4.55,5.15,1232335,4838600,23.803368,24450,24727.45
2026-03-02 12:19:00,ATM-5,CALL,221.7,223,216.6,219.15,58890,999375,0,24500,24727.45
2026-03-02 12:19:00,ATM-5,PUT,7.2,8.4,7.15,8,3749460,21362640,22.803157,24500,24727.45
2026-03-02 12:19:00,ATM-4,CALL,175.45,176.7,170.95,173.7,43745,191620,0,24550,24727.45
2026-03-02 12:19:00,ATM-4,PUT,11.15,12.75,11.1,12.35,2377700,6972940,21.758371,24550,24727.45
2026-03-02 12:19:00,ATM-3,CALL,133.05,133.25,129.1,131,280085,1327040,9.439439,24600,24727.45
2026-03-02 12:19:00,ATM-3,PUT,18.15,20.65,18.15,19.95,4616430,15166970,21.121821,24600,24727.45
2026-03-02 12:19:00,ATM-2,CALL,94.3,95,91.1,92.1,360490,1677910,12.952104,24650,24727.45
2026-03-02 12:19:00,ATM-2,PUT,30.05,32.9,29.45,32.3,4164745,11740690,20.830629,24650,24727.45
2026-03-02 12:19:00,ATM-1,CALL,61.95,62.4,59.85,61.05,1651910,6471790,14.35518,24700,24727.45
2026-03-02 12:19:00,ATM-1,PUT,48.4,51.9,47.5,50.3,7007390,20119970,20.68417,24700,24727.45
2026-03-02 12:19:00,ATM,CALL,37.15,37.25,35.55,36.45,1891695,11402560,14.754719,24750,24727.45
2026-03-02 12:19:00,ATM,PUT,73.45,78.5,73.15,76.4,3847025,11676730,21.217486,24750,24727.45
2026-03-02 12:19:00,ATM+1,CALL,20.55,20.65,19.6,19.95,2840695,22981075,15.093596,24800,24727.45
2026-03-02 12:19:00,ATM+1,PUT,106.15,112.5,106.15,110.85,2995655,16400280,22.628639,24800,24727.45
2026-03-02 12:19:00,ATM+2,CALL,10.6,10.65,10.1,10.5,2168335,20251400,15.663043,24850,24727.45
2026-03-02 12:19:00,ATM+2,PUT,145.95,152.2,145.95,149.55,744770,5956535,23.995093,24850,24727.45
2026-03-02 12:19:00,ATM+3,CALL,6.15,6.15,5.8,6.05,2178735,21606715,16.833814,24900,24727.45
2026-03-02 12:19:00,ATM+3,PUT,191.35,197.65,191.1,195.35,722735,7066280,27.111911,24900,24727.45
2026-03-02 12:19:00,ATM+4,CALL,3.95,3.95,3.75,3.85,1094600,10306985,18.323569,24950,24727.45
2026-03-02 12:19:00,ATM+4,PUT,239,245.55,238.7,242.4,173290,2122055,30.207682,24950,24727.45
2026-03-02 12:19:00,ATM+5,CALL,2.9,2.95,2.8,2.95,1740700,22539595,20.375831,25000,24727.45
2026-03-02 12:19:00,ATM+5,PUT,288.55,294.2,286.6,292.15,216775,4259645,34.309175,25000,24727.45
2026-03-02 12:19:00,ATM+6,CALL,2.25,2.35,2.15,2.3,1099540,6769555,22.318703,25050,24727.45
2026-03-02 12:19:00,ATM+6,PUT,337.95,343.35,336.25,340.8,28080,645775,37.614851,25050,24727.45
2026-03-02 12:19:00,ATM+7,CALL,1.9,2,1.8,1.9,1248390,9330945,24.345687,25100,24727.45
2026-03-02 12:19:00,ATM+7,PUT,386.85,393.05,385.75,390.45,40235,1743885,41.313844,25100,24727.45
2026-03-02 12:19:00,ATM+8,CALL,1.65,1.75,1.6,1.7,647400,5635500,26.577728,25150,24727.45
2026-03-02 12:19:00,ATM+8,PUT,435.05,443.95,435.05,439.7,5590,846885,44.628827,25150,24727.45
2026-03-02 12:19:00,ATM+9,CALL,1.55,1.65,1.5,1.55,1519830,11117080,28.798465,25200,24727.45
