datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-26 11:55:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,65980.74
2023-09-26 11:55:00,ATM-6,PUT,94.4,94.4,90.5,90.5,330,0,12.759421,65400,65980.74
2023-09-26 11:55:00,ATM-5,CALL,653.25,653.25,653.25,653.25,0,0,12.905423,65500,65980.74
2023-09-26 11:55:00,ATM-5,PUT,118.05,118.05,113,113,3040,0,12.748509,65500,65980.74
2023-09-26 11:55:00,ATM-4,CALL,577.5,577.5,577.5,577.5,10,0,12.769199,65600,65980.74
2023-09-26 11:55:00,ATM-4,PUT,145.15,145.8,140,140,1390,0,12.760401,65600,65980.74
2023-09-26 11:55:00,ATM-3,CALL,508.45,511.1,507.95,507.95,60,0,12.732709,65700,65980.74
2023-09-26 11:55:00,ATM-3,PUT,178.35,179.05,172.9,174.35,340,0,12.9038,65700,65980.74
2023-09-26 11:55:00,ATM-2,CALL,445.35,445.35,445.35,445.35,10,0,12.797691,65800,65980.74
2023-09-26 11:55:00,ATM-2,PUT,215.15,215.15,208.15,208.25,630,0,12.814391,65800,65980.74
2023-09-26 11:55:00,ATM-1,CALL,385.2,392.9,383.25,386.95,970,0,12.829871,65900,65980.74
2023-09-26 11:55:00,ATM-1,PUT,258.5,260.55,248.75,248.75,890,0,12.803909,65900,65980.74
2023-09-26 11:55:00,ATM,CALL,331.65,339.75,329.55,334.2,2260,0,12.887358,66000,65980.74
2023-09-26 11:55:00,ATM,PUT,307.3,309.25,297.55,297.85,2590,0,12.941085,66000,65980.74
2023-09-26 11:55:00,ATM+1,CALL,285.2,291.45,283.15,288.95,1990,0,13.045183,66100,65980.74
2023-09-26 11:55:00,ATM+1,PUT,352.3,354.1,348.7,353.9,180,0,13.155811,66100,65980.74
2023-09-26 11:55:00,ATM+2,CALL,243.1,248.55,241.85,246,1350,0,13.095246,66200,65980.74
2023-09-26 11:55:00,ATM+2,PUT,411,411,408.35,408.35,20,0,13.102928,66200,65980.74
2023-09-26 11:55:00,ATM+3,CALL,204.15,208.25,202.45,205.4,780,0,13.040682,66300,65980.74
2023-09-26 11:55:00,ATM+3,PUT,474.2,474.2,470.2,470.2,50,0,13.157783,66300,65980.74
2023-09-26 11:55:00,ATM+4,CALL,169.1,173.95,166.35,169.7,1010,0,12.991051,66400,65980.74
2023-09-26 11:55:00,ATM+4,PUT,544.6,544.6,537,537,150,0,13.23049,66400,65980.74
2023-09-26 11:55:00,ATM+5,CALL,138,141.4,137.5,139,1740,0,12.960974,66500,65980.74
2023-09-26 11:55:00,ATM+5,PUT,613.6,613.8,613.6,613.8,30,0,13.577791,66500,65980.74
2023-09-26 11:55:00,ATM+6,CALL,113.5,115.4,112.3,112.3,1450,0,12.916249,66600,65980.74
2023-09-26 11:55:00,ATM+6,PUT,682.65,682.65,682.65,682.65,10,0,13.358477,66600,65980.74
2023-09-26 11:55:00,ATM+7,CALL,92.2,93.85,90.9,91.45,1330,0,12.976862,66700,65980.74
2023-09-26 11:55:00,ATM+7,PUT,701.05,701.05,701.05,701.05,0,0,12.957547,66700,65980.74
2023-09-26 11:55:00,ATM+8,CALL,74.65,75.45,72.75,72.75,330,0,12.96472,66800,65980.74
2023-09-26 11:55:00,ATM+8,PUT,788.55,788.55,788.55,788.55,0,0,13.445873,66800,65980.74
2023-09-26 11:55:00,ATM+9,CALL,60.5,61.55,60.25,60.3,120,0,13.174048,66900,65980.74
2023-09-26 11:55:00,ATM+10,CALL,49.35,50,48.7,48.7,1750,0,13.28642,67000,65980.74
2023-09-26 11:55:00,ATM+10,PUT,1000,1000,1000,1000,0,0,13.161738,67000,65980.74
2023-09-26 11:56:00,ATM-10,PUT,37.55,38.1,37.35,38.1,480,0,13.240737,65000,65975.69
2023-09-26 11:56:00,ATM-9,CALL,1001.45,1001.45,1001.45,1001.45,0,0,12.745604,65100,65975.69
2023-09-26 11:56:00,ATM-9,PUT,45.05,46.6,45.05,46.05,50,0,12.970663,65100,65975.69
2023-09-26 11:56:00,ATM-8,PUT,58.6,58.6,58.6,58.6,0,0,12.80664,65200,65965.54
2023-09-26 11:56:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,65975.69
2023-09-26 11:56:00,ATM-7,PUT,72.45,72.45,71.2,72,80,0,12.738396,65300,65975.69
2023-09-26 11:56:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,65975.69
2023-09-26 11:56:00,ATM-6,PUT,91.2,91.75,89.5,91.7,520,0,12.769892,65400,65975.69
2023-09-26 11:56:00,ATM-5,CALL,653.25,653.25,653.25,653.25,60,0,13.102952,65500,65975.69
2023-09-26 11:56:00,ATM-5,PUT,113,114.9,112,114.9,620,0,12.784354,65500,65975.69
2023-09-26 11:56:00,ATM-4,CALL,577.5,577.5,577.5,577.5,0,0,12.769199,65600,65975.69
2023-09-26 11:56:00,ATM-4,PUT,139.9,142.75,137.55,140.55,1260,0,12.718694,65600,65975.69
2023-09-26 11:56:00,ATM-3,CALL,512.35,512.35,512.35,512.35,10,0,13.082999,65700,65975.69
2023-09-26 11:56:00,ATM-3,PUT,171.45,175.4,170.5,175.4,170,0,12.876626,65700,65975.69
2023-09-26 11:56:00,ATM-2,CALL,445.35,445.35,445.35,445.35,0,0,12.797691,65800,65975.69
2023-09-26 11:56:00,ATM-2,PUT,207.05,212,207.05,212,360,0,12.893998,65800,65975.69
2023-09-26 11:56:00,ATM-1,CALL,391.95,392.2,384,385,570,0,12.870269,65900,65975.69
2023-09-26 11:56:00,ATM-1,PUT,248.45,255.45,247.8,254.45,1100,0,12.951789,65900,65975.69
2023-09-26 11:56:00,ATM,CALL,336.55,338.95,328.8,330.15,1680,0,12.830754,66000,65975.69
2023-09-26 11:56:00,ATM,PUT,297.2,301.75,294.95,300,1660,0,12.931056,66000,65975.69
2023-09-26 11:56:00,ATM+1,CALL,287.45,289.3,281.8,285.05,1030,0,12.984253,66100,65975.69
2023-09-26 11:56:00,ATM+1,PUT,347.1,350.7,345.25,350.7,780,0,12.915951,66100,65975.69
2023-09-26 11:56:00,ATM+2,CALL,246,248.25,241.05,241.05,770,0,12.979024,66200,65975.69
2023-09-26 11:56:00,ATM+2,PUT,407.05,408.2,403.7,407,110,0,12.925628,66200,65975.69
2023-09-26 11:56:00,ATM+3,CALL,206,207.35,201.7,202.2,370,0,12.985455,66300,65975.69
2023-09-26 11:56:00,ATM+3,PUT,463.8,471.85,463.8,471.85,20,0,13.093701,66300,65975.69
2023-09-26 11:56:00,ATM+4,CALL,170.35,171.1,167.45,168.15,280,0,12.99707,66400,65975.69
2023-09-26 11:56:00,ATM+4,PUT,532.25,539.1,532.25,537,50,0,13.07836,66400,65975.69
2023-09-26 11:56:00,ATM+5,CALL,139.8,140.5,136.45,137,990,0,12.934717,66500,65975.69
2023-09-26 11:56:00,ATM+5,PUT,607.15,607.2,604.05,604.05,50,0,12.938609,66500,65975.69
2023-09-26 11:56:00,ATM+6,CALL,113.35,113.35,111.55,111.55,170,0,12.942283,66600,65975.69
2023-09-26 11:56:00,ATM+6,PUT,682.65,682.65,682.65,682.65,0,0,13.358477,66600,65975.69
2023-09-26 11:56:00,ATM+7,CALL,92.4,92.4,91.2,91.2,230,0,13.023555,66700,65975.69
2023-09-26 11:56:00,ATM+7,PUT,761.4,761.4,761.4,761.4,10,0,13.218235,66700,65975.69
2023-09-26 11:56:00,ATM+8,CALL,75,75.25,72.9,73.1,260,0,13.044277,66800,65975.69
2023-09-26 11:56:00,ATM+8,PUT,788.55,788.55,788.55,788.55,0,0,13.445873,66800,65975.69
2023-09-26 11:56:00,ATM+9,CALL,60.5,60.5,59.6,59.85,260,0,13.195948,66900,65975.69
2023-09-26 11:56:00,ATM+10,CALL,48.7,48.8,47.9,48.5,1790,0,13.321447,67000,65975.69
2023-09-26 11:56:00,ATM+10,PUT,1000,1000,1000,1000,0,0,13.161738,67000,65975.69
2023-09-26 11:57:00,ATM-10,PUT,38,38,37.4,37.4,590,0,13.168881,65000,65974.9
2023-09-26 11:57:00,ATM-9,CALL,1001.45,1001.45,1001.45,1001.45,0,0,12.745604,65100,65974.9
2023-09-26 11:57:00,ATM-9,PUT,46.65,46.65,44.5,44.5,200,0,12.835179,65100,65974.9
2023-09-26 11:57:00,ATM-8,PUT,56.85,56.85,56.4,56.4,120,0,12.747936,65200,65974.9
2023-09-26 11:57:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,65974.9
2023-09-26 11:57:00,ATM-7,PUT,71.35,72.25,71.2,71.2,70,0,12.67956,65300,65974.9
2023-09-26 11:57:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,65974.9
2023-09-26 11:57:00,ATM-6,PUT,89.6,90.65,87.9,87.95,530,0,12.546371,65400,65974.9
2023-09-26 11:57:00,ATM-5,CALL,653.25,653.25,653.25,653.25,0,0,13.102952,65500,65974.9
2023-09-26 11:57:00,ATM-5,PUT,113.75,113.75,109.9,111,590,0,12.572686,65500,65974.9
2023-09-26 11:57:00,ATM-4,CALL,577.5,577.5,577.5,577.5,0,0,12.769199,65600,65974.9
2023-09-26 11:57:00,ATM-4,PUT,140.35,141.5,136.45,137.25,240,0,12.550663,65600,65974.9
2023-09-26 11:57:00,ATM-3,CALL,508.6,514.5,508.6,514.5,80,0,13.204231,65700,65974.9
2023-09-26 11:57:00,ATM-3,PUT,174.1,174.3,168.85,169.65,210,0,12.607783,65700,65974.9
2023-09-26 11:57:00,ATM-2,CALL,449,449,448.6,448.6,200,0,13.09508,65800,65974.9
2023-09-26 11:57:00,ATM-2,PUT,210.75,210.75,204.35,205.35,350,0,12.59744,65800,65974.9
2023-09-26 11:57:00,ATM-1,CALL,388.6,392.35,386.45,391.2,260,0,13.148049,65900,65974.9
2023-09-26 11:57:00,ATM-1,PUT,252.1,254.2,245.6,249.3,1140,0,12.724942,65900,65974.9
2023-09-26 11:57:00,ATM,CALL,330.75,337.7,330.75,335.6,1220,0,13.072421,66000,65974.9
2023-09-26 11:57:00,ATM,PUT,300.15,300.15,293.5,294.65,1690,0,12.697544,66000,65974.9
2023-09-26 11:57:00,ATM+1,CALL,284.2,289.85,283.75,287.35,770,0,13.095506,66100,65974.9
2023-09-26 11:57:00,ATM+1,PUT,349.6,350,343.55,343.55,530,0,12.606376,66100,65974.9
2023-09-26 11:57:00,ATM+2,CALL,242.25,247.05,242.25,245.4,550,0,13.176181,66200,65974.9
2023-09-26 11:57:00,ATM+2,PUT,409.4,409.4,401.65,401.65,20,0,12.683884,66200,65974.9
2023-09-26 11:57:00,ATM+3,CALL,203.4,207.1,203,205.75,670,0,13.152991,66300,65974.9
2023-09-26 11:57:00,ATM+3,PUT,471.85,471.85,471.85,471.85,0,0,13.093701,66300,65974.9
2023-09-26 11:57:00,ATM+4,CALL,168.4,171,167.25,169.25,460,0,13.0602,66400,65974.9
2023-09-26 11:57:00,ATM+4,PUT,537,537,537,537,0,0,13.07836,66400,65974.9
2023-09-26 11:57:00,ATM+5,CALL,138,139.75,137,137.8,2210,0,12.985788,66500,65974.9
2023-09-26 11:57:00,ATM+5,PUT,604,604,604,604,20,0,12.909612,66500,65974.9
2023-09-26 11:57:00,ATM+6,CALL,111.4,111.4,111.4,111.4,20,0,12.945948,66600,65974.9
2023-09-26 11:57:00,ATM+6,PUT,682.65,682.65,682.65,682.65,0,0,13.358477,66600,65974.9
2023-09-26 11:57:00,ATM+7,CALL,91.7,92,91.05,91.05,130,0,13.025801,66700,65974.9
2023-09-26 11:57:00,ATM+7,PUT,761.4,761.4,761.4,761.4,0,0,13.218235,66700,65974.9
2023-09-26 11:57:00,ATM+8,CALL,73.45,73.95,73.45,73.95,70,0,13.108943,66800,65974.9
2023-09-26 11:57:00,ATM+8,PUT,788.55,788.55,788.55,788.55,0,0,13.445873,66800,65974.9
2023-09-26 11:57:00,ATM+9,CALL,59.75,59.75,59.7,59.75,70,0,13.198563,66900,65974.9
2023-09-26 11:57:00,ATM+10,CALL,47.9,48.5,47.85,48,670,0,13.290173,67000,65974.9
2023-09-26 11:57:00,ATM+10,PUT,1000,1000,1000,1000,0,0,13.161738,67000,65974.9
2023-09-26 11:58:00,ATM-10,PUT,37.4,38.5,37.35,38.45,1050,0,13.318042,65000,65980.2
2023-09-26 11:58:00,ATM-9,CALL,1001.45,1001.45,1001.45,1001.45,0,0,12.745604,65100,65980.2
2023-09-26 11:58:00,ATM-9,PUT,45.15,47.5,45,47.5,390,0,13.13661,65100,65980.2
2023-09-26 11:58:00,ATM-8,PUT,56.5,58,56.5,58,110,0,12.920248,65200,65980.2
2023-09-26 11:58:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,65980.2
2023-09-26 11:58:00,ATM-7,PUT,70.4,72.35,69.8,72.35,110,0,12.812983,65300,65980.2
2023-09-26 11:58:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,65980.2
2023-09-26 11:58:00,ATM-6,PUT,88.55,91.4,88.55,91.4,240,0,12.808491,65400,65980.2
2023-09-26 11:58:00,ATM-5,CALL,653.25,653.25,653.25,653.25,0,0,13.102952,65500,65980.2
2023-09-26 11:58:00,ATM-5,PUT,111.25,114,111.25,114,1370,0,12.797475,65500,65980.2
2023-09-26 11:58:00,ATM-4,CALL,570.5,570.5,570.5,570.5,20,0,12.455843,65600,65980.2
2023-09-26 11:58:00,ATM-4,PUT,138,143.1,137,139.55,2550,0,12.735077,65600,65980.2
2023-09-26 11:58:00,ATM-3,CALL,513.5,513.5,513.5,513.5,10,0,13.003818,65700,65980.2
2023-09-26 11:58:00,ATM-3,PUT,169.05,175,168.45,173.05,230,0,12.840993,65700,65980.2
2023-09-26 11:58:00,ATM-2,CALL,449,449,449,449,50,0,12.973822,65800,65980.2
2023-09-26 11:58:00,ATM-2,PUT,207.25,213.2,203.55,209.15,830,0,12.847847,65800,65980.2
2023-09-26 11:58:00,ATM-1,CALL,392,392.25,384.25,388.9,640,0,12.928919,65900,65980.2
2023-09-26 11:58:00,ATM-1,PUT,249.3,255,245,249.85,860,0,12.843598,65900,65980.2
2023-09-26 11:58:00,ATM,CALL,333.6,335.95,329.6,329.95,770,0,12.729826,66000,65980.2
2023-09-26 11:58:00,ATM,PUT,296.6,303.15,292.2,300.6,1070,0,13.046695,66000,65980.2
2023-09-26 11:58:00,ATM+1,CALL,290.25,292.25,282.2,288,830,0,13.02169,66100,65980.2
2023-09-26 11:58:00,ATM+1,PUT,345,351,342,349.95,270,0,12.985605,66100,65980.2
2023-09-26 11:58:00,ATM+2,CALL,244.15,246.25,239.7,241.85,1420,0,12.93661,66200,65980.2
2023-09-26 11:58:00,ATM+2,PUT,399.65,410,399.65,410,650,0,13.162151,66200,65980.2
2023-09-26 11:58:00,ATM+3,CALL,205.8,208,201.85,205.1,1520,0,13.041372,66300,65980.2
2023-09-26 11:58:00,ATM+3,PUT,471.85,471.85,471.85,471.85,0,0,13.093701,66300,65980.2
2023-09-26 11:58:00,ATM+4,CALL,169.25,171.1,166.15,169.1,520,0,12.976752,66400,65980.2
2023-09-26 11:58:00,ATM+4,PUT,537,537,537,537,0,0,13.07836,66400,65980.2
2023-09-26 11:58:00,ATM+5,CALL,137.65,139.1,137.65,138,370,0,12.924882,66500,65980.2
2023-09-26 11:58:00,ATM+5,PUT,604,604,604,604,0,0,12.909612,66500,65980.2
2023-09-26 11:58:00,ATM+6,CALL,113.4,113.45,110.9,112.05,310,0,12.914742,66600,65980.2
2023-09-26 11:58:00,ATM+6,PUT,682.65,682.65,682.65,682.65,0,0,13.358477,66600,65980.2
2023-09-26 11:58:00,ATM+7,CALL,91.55,92.7,89.4,90.35,220,0,12.924758,66700,65980.2
2023-09-26 11:58:00,ATM+7,PUT,761.4,761.4,761.4,761.4,0,0,13.218235,66700,65980.2
2023-09-26 11:58:00,ATM+8,CALL,73.55,74.5,72.4,73,770,0,12.991377,66800,65980.2
2023-09-26 11:58:00,ATM+8,PUT,788.55,788.55,788.55,788.55,0,0,13.445873,66800,65980.2
2023-09-26 11:58:00,ATM+9,CALL,59.65,59.65,59.65,59.65,30,0,13.137966,66900,65980.2
2023-09-26 11:58:00,ATM+10,CALL,48.05,48.75,48,48.6,470,0,13.288416,67000,65980.2
2023-09-26 11:58:00,ATM+10,PUT,1000,1000,1000,1000,0,0,13.161738,67000,65980.2
2023-09-26 11:59:00,ATM-10,PUT,37.3,37.3,37.05,37.25,310,0,13.181941,65000,65977.56
2023-09-26 11:59:00,ATM-9,CALL,1001.45,1001.45,1001.45,1001.45,0,0,12.745604,65100,65977.56
2023-09-26 11:59:00,ATM-9,PUT,46.1,46.55,45.35,45.95,1000,0,12.984506,65100,65977.56
2023-09-26 11:59:00,ATM-8,PUT,56.4,56.95,56.05,56.95,170,0,12.818004,65200,65977.56
2023-09-26 11:59:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,65977.56
2023-09-26 11:59:00,ATM-7,PUT,70.95,71,70.5,70.6,950,0,12.672533,65300,65977.56
2023-09-26 11:59:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,65977.56
2023-09-26 11:59:00,ATM-6,PUT,89.75,89.75,88.15,88.65,590,0,12.620495,65400,65977.56
2023-09-26 11:59:00,ATM-5,CALL,653.25,653.25,653.25,653.25,0,0,13.102952,65500,65977.56
2023-09-26 11:59:00,ATM-5,PUT,112.15,112.2,109.55,110.5,1440,0,12.582652,65500,65977.56
2023-09-26 11:59:00,ATM-4,CALL,580.8,580.8,578.45,578.45,20,0,12.930574,65600,65977.56
2023-09-26 11:59:00,ATM-4,PUT,139.3,140.25,135.75,137.8,650,0,12.615978,65600,65977.56
2023-09-26 11:59:00,ATM-3,CALL,515.3,515.3,515.3,515.3,20,0,13.164889,65700,65977.56
2023-09-26 11:59:00,ATM-3,PUT,171.1,172.7,169.65,170.85,130,0,12.703858,65700,65977.56
2023-09-26 11:59:00,ATM-2,CALL,448,448,448,448,100,0,13.002737,65800,65977.56
2023-09-26 11:59:00,ATM-2,PUT,207.85,207.85,203.45,205.5,370,0,12.649517,65800,65977.56
2023-09-26 11:59:00,ATM-1,CALL,390.5,393.5,389.3,390.05,470,0,13.040996,65900,65977.56
2023-09-26 11:59:00,ATM-1,PUT,248.65,249.65,245,247.5,630,0,12.7,65900,65977.56
2023-09-26 11:59:00,ATM,CALL,334.3,338.95,334.25,335,590,0,12.994704,66000,65977.56
2023-09-26 11:59:00,ATM,PUT,296.4,298.2,291.75,295.1,1000,0,12.770667,66000,65977.56
2023-09-26 11:59:00,ATM+1,CALL,288,291.75,286.45,287.8,920,0,13.066118,66100,65977.56
2023-09-26 11:59:00,ATM+1,PUT,348.1,348.1,345.15,345.15,50,0,12.732372,66100,65977.56
2023-09-26 11:59:00,ATM+2,CALL,243.9,247,243.85,245.55,720,0,13.139082,66200,65977.56
2023-09-26 11:59:00,ATM+2,PUT,403.2,403.2,403.2,403.2,30,0,12.815603,66200,65977.56
2023-09-26 11:59:00,ATM+3,CALL,205.5,207.35,204.1,207.35,300,0,13.182496,66300,65977.56
2023-09-26 11:59:00,ATM+3,PUT,471.85,471.85,471.85,471.85,0,0,13.093701,66300,65977.56
2023-09-26 11:59:00,ATM+4,CALL,169.6,171.25,167.65,168.25,460,0,12.978874,66400,65977.56
2023-09-26 11:59:00,ATM+4,PUT,537,537,537,537,0,0,13.07836,66400,65977.56
2023-09-26 11:59:00,ATM+5,CALL,138.4,139.35,137.75,137.75,350,0,12.950369,66500,65977.56
2023-09-26 11:59:00,ATM+5,PUT,604,604,604,604,0,0,12.909612,66500,65977.56
2023-09-26 11:59:00,ATM+6,CALL,112.55,113.2,111.95,112.25,210,0,12.960147,66600,65977.56
2023-09-26 11:59:00,ATM+6,PUT,682.65,682.65,682.65,682.65,0,0,13.358477,66600,65977.56
2023-09-26 11:59:00,ATM+7,CALL,90.75,92.15,90.4,90.7,100,0,12.977531,66700,65977.56
2023-09-26 11:59:00,ATM+7,PUT,761.4,761.4,761.4,761.4,0,0,13.218235,66700,65977.56
2023-09-26 11:59:00,ATM+8,CALL,73,73.85,73,73.85,450,0,13.076387,66800,65977.56
2023-09-26 11:59:00,ATM+8,PUT,788.55,788.55,788.55,788.55,0,0,13.445873,66800,65977.56
2023-09-26 11:59:00,ATM+9,CALL,59.55,59.55,59.55,59.55,60,0,13.159783,66900,65977.56
2023-09-26 11:59:00,ATM+10,CALL,48.05,48.6,47.8,47.95,430,0,13.263204,67000,65977.56
2023-09-26 11:59:00,ATM+10,PUT,1000,1000,1000,1000,0,0,13.161738,67000,65977.56
2023-09-26 12:00:00,ATM-10,PUT,37,37,36.4,36.4,410,0,13.182667,65000,65986.3
2023-09-26 12:00:00,ATM-9,CALL,1001.45,1001.45,1001.45,1001.45,0,0,12.745604,65100,65986.3
2023-09-26 12:00:00,ATM-9,PUT,46.15,46.4,44.4,44.5,580,0,12.949322,65100,65986.3
2023-09-26 12:00:00,ATM-8,PUT,55.95,56.85,54.95,55.15,250,0,12.776723,65200,65986.3
2023-09-26 12:00:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,65986.3
2023-09-26 12:00:00,ATM-7,PUT,68.9,69.1,68.3,68.45,290,0,12.629172,65300,65986.3
2023-09-26 12:00:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,65986.3
2023-09-26 12:00:00,ATM-6,PUT,87.65,88.75,85,86.15,1860,0,12.578748,65400,65986.3
2023-09-26 12:00:00,ATM-5,CALL,653.25,653.25,653.25,653.25,0,0,13.102952,65500,65986.3
2023-09-26 12:00:00,ATM-5,PUT,110.45,110.7,106.8,106.8,1940,0,12.499091,65500,65986.3
2023-09-26 12:00:00,ATM-4,CALL,585.3,585.3,585.3,585.3,50,0,12.962247,65600,65986.3
2023-09-26 12:00:00,ATM-4,PUT,137.9,137.9,133.45,133.55,490,0,12.530897,65600,65986.3
2023-09-26 12:00:00,ATM-3,CALL,517.65,518,517.65,518,40,0,13.026647,65700,65986.3
2023-09-26 12:00:00,ATM-3,PUT,170.5,170.85,164,164.15,550,0,12.531952,65700,65986.3
2023-09-26 12:00:00,ATM-2,CALL,444.9,452.6,444.9,452.6,50,0,12.969234,65800,65986.3
2023-09-26 12:00:00,ATM-2,PUT,206.3,206.75,198.75,200.3,300,0,12.568496,65800,65986.3
2023-09-26 12:00:00,ATM-1,CALL,389.15,396.9,389.15,394.65,180,0,13.02634,65900,65986.3
2023-09-26 12:00:00,ATM-1,PUT,248.4,248.95,240.05,240.8,1080,0,12.57745,65900,65986.3
2023-09-26 12:00:00,ATM,CALL,335,341.25,333.45,340,1200,0,13.014403,66000,65986.3
2023-09-26 12:00:00,ATM,PUT,294.95,296.35,285.3,286.55,1180,0,12.592534,66000,65986.3
2023-09-26 12:00:00,ATM+1,CALL,286.7,294,286.25,291.65,1290,0,13.056515,66100,65986.3
2023-09-26 12:00:00,ATM+1,PUT,345.25,345.25,336.05,336.85,300,0,12.582675,66100,65986.3
2023-09-26 12:00:00,ATM+2,CALL,244.55,250.7,244.55,248.9,540,0,13.126225,66200,65986.3
2023-09-26 12:00:00,ATM+2,PUT,404.65,404.65,392.05,400,90,0,12.894203,66200,65986.3
2023-09-26 12:00:00,ATM+3,CALL,203.95,209.5,203.95,207,720,0,13.02795,66300,65986.3
2023-09-26 12:00:00,ATM+3,PUT,459.05,459.05,459,459,220,0,12.830761,66300,65986.3
2023-09-26 12:00:00,ATM+4,CALL,167.4,172.3,167.15,171.6,270,0,13.002444,66400,65986.3
2023-09-26 12:00:00,ATM+4,PUT,537,537,537,537,0,0,13.07836,66400,65986.3
2023-09-26 12:00:00,ATM+5,CALL,138.3,141.05,137.8,139.3,1000,0,12.907391,66500,65986.3
2023-09-26 12:00:00,ATM+5,PUT,604,604,604,604,0,0,12.909612,66500,65986.3
2023-09-26 12:00:00,ATM+6,CALL,112.55,114.6,112.55,113,640,0,12.890303,66600,65986.3
2023-09-26 12:00:00,ATM+6,PUT,682.65,682.65,682.65,682.65,0,0,13.358477,66600,65986.3
2023-09-26 12:00:00,ATM+7,CALL,90.4,92.75,90.4,92.5,1660,0,12.979137,66700,65986.3
2023-09-26 12:00:00,ATM+7,PUT,761.4,761.4,761.4,761.4,0,0,13.218235,66700,65986.3
2023-09-26 12:00:00,ATM+8,CALL,73.2,73.2,73.2,73.2,30,0,12.940048,66800,65986.3
2023-09-26 12:00:00,ATM+8,PUT,788.55,788.55,788.55,788.55,0,0,13.445873,66800,65986.3
2023-09-26 12:00:00,ATM+9,CALL,59.25,60.15,59.25,60.15,70,0,13.113392,66900,65986.3
2023-09-26 12:00:00,ATM+10,CALL,48.1,48.8,48.1,48.55,1020,0,13.227557,67000,65986.3
2023-09-26 12:00:00,ATM+10,PUT,1000,1000,1000,1000,0,0,13.161738,67000,65986.3
2023-09-26 12:01:00,ATM-10,PUT,36.65,37.15,36.65,37.15,180,0,13.198215,65000,65980.06
2023-09-26 12:01:00,ATM-9,CALL,1001.45,1001.45,1001.45,1001.45,0,0,12.745604,65100,65980.06
2023-09-26 12:01:00,ATM-9,PUT,44.8,46.35,44.8,46.35,280,0,13.044589,65100,65980.06
2023-09-26 12:01:00,ATM-8,PUT,55.15,55.15,55.15,55.15,0,0,12.776723,65200,65986.3
2023-09-26 12:01:00,ATM-7,CALL,878.2,878.2,878.2,878.2,0,0,13.691812,65300,65980.06
2023-09-26 12:01:00,ATM-7,PUT,70.6,71.2,70.6,71,200,0,12.728304,65300,65980.06
2023-09-26 12:01:00,ATM-6,CALL,723.75,723.75,723.75,723.75,0,0,13.470217,65400,65980.06
2023-09-26 12:01:00,ATM-6,PUT,87.2,90,87.2,89.85,310,0,12.721569,65400,65980.06
2023-09-26 12:01:00,ATM-5,CALL,653.25,653.25,653.25,653.25,0,0,13.102952,65500,65980.06
2023-09-26 12:01:00,ATM-5,PUT,109.3,111.2,108.55,110.55,810,0,12.619319,65500,65980.06
2023-09-26 12:01:00,ATM-4,CALL,585,585,575.55,575.55,70,0,12.709828,65600,65980.06
2023-09-26 12:01:00,ATM-4,PUT,134.55,139.1,134.55,137.65,4340,0,12.645409,65600,65980.06
2023-09-26 12:01:00,ATM-3,CALL,510,510,510,510,200,0,12.856169,65700,65980.06
2023-09-26 12:01:00,ATM-3,PUT,166.45,170.6,166.45,170.6,580,0,12.732279,65700,65980.06
2023-09-26 12:01:00,ATM-2,CALL,452.6,452.6,452.6,452.6,0,0,12.969234,65800,65980.06
2023-09-26 12:01:00,ATM-2,PUT,201.45,206.75,201.45,205.5,210,0,12.692513,65800,65980.06
2023-09-26 12:01:00,ATM-1,CALL,394.65,394.65,386.15,387.8,230,0,12.891663,65900,65980.06
2023-09-26 12:01:00,ATM-1,PUT,241.95,248.35,241.95,247.25,700,0,12.736517,65900,65980.06
2023-09-26 12:01:00,ATM,CALL,339.2,339.2,332.2,332.2,350,0,12.830043,66000,65980.06
2023-09-26 12:01:00,ATM,PUT,288,296,288,292.6,1420,0,12.719653,66000,65980.06
2023-09-26 12:01:00,ATM+1,CALL,291,291,284.8,287.55,800,0,13.010963,66100,65980.06
2023-09-26 12:01:00,ATM+1,PUT,341.8,348.25,341.8,346.3,300,0,12.836252,66100,65980.06
2023-09-26 12:01:00,ATM+2,CALL,246.35,248.15,241,242.8,1030,0,12.983668,66200,65980.06
2023-09-26 12:01:00,ATM+2,PUT,400,405.95,400,405.95,80,0,12.993217,66200,65980.06
2023-09-26 12:01:00,ATM+3,CALL,206.7,207.3,201.95,204.1,430,0,13.005433,66300,65980.06
