datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-05 13:16:00,ATM+6,CALL,7.9,8,7.55,7.8,234300,4574925,15.740573,24050,23757.65
2025-02-05 13:16:00,ATM+6,PUT,320.4,323.55,320,320,2475,39525,25.083869,24050,23757.65
2025-02-05 13:16:00,ATM+7,CALL,5.2,5.4,5.05,5.25,423675,7995900,16.255982,24100,23757.65
2025-02-05 13:16:00,ATM+7,PUT,367.6,372.2,366,366,3000,281175,26.511026,24100,23757.65
2025-02-05 13:16:00,ATM+8,CALL,3.6,3.7,3.5,3.55,231000,4120725,16.783023,24150,23757.65
2025-02-05 13:16:00,ATM+8,PUT,416.35,416.35,415.2,416.35,1275,18375,29.113977,24150,23757.65
2025-02-05 13:16:00,ATM+9,CALL,2.55,2.6,2.5,2.55,174900,9902850,17.476326,24200,23757.65
2025-02-05 13:16:00,ATM+9,PUT,464,468.35,464,468.35,225,113400,32.203776,24200,23757.65
2025-02-05 13:16:00,ATM+10,CALL,1.85,1.95,1.85,1.85,160050,4099275,18.162632,24250,23757.65
2025-02-05 13:16:00,ATM+10,PUT,513.3,513.3,513.3,513.3,0,9450,33.182739,24250,23757.65
2025-02-05 13:17:00,ATM-10,CALL,488.15,491.15,488.15,491.15,150,748650,0,23250,23755.65
2025-02-05 13:17:00,ATM-10,PUT,3.8,3.9,3.8,3.85,145650,4794600,21.937697,23250,23755.65
2025-02-05 13:17:00,ATM-9,CALL,442.45,444,438.9,438.9,1950,1451400,0,23300,23755.65
2025-02-05 13:17:00,ATM-9,PUT,4.55,4.6,4.5,4.6,117000,10152000,20.82842,23300,23755.65
2025-02-05 13:17:00,ATM-8,CALL,393.8,394.65,390,390.15,1050,740625,0,23350,23755.65
2025-02-05 13:17:00,ATM-8,PUT,5.25,5.35,5.2,5.3,91950,4818525,19.517299,23350,23755.65
2025-02-05 13:17:00,ATM-7,CALL,342.8,345,340.35,340.7,4875,1324275,0,23400,23755.65
2025-02-05 13:17:00,ATM-7,PUT,6.45,6.55,6.35,6.5,124200,8429550,18.388826,23400,23755.65
2025-02-05 13:17:00,ATM-6,CALL,294.5,294.65,291.45,291.45,1125,1668000,0,23450,23755.65
2025-02-05 13:17:00,ATM-6,PUT,7.75,7.85,7.6,7.85,134700,4980300,17.121913,23450,23755.65
2025-02-05 13:17:00,ATM-5,CALL,245.5,247.75,243.75,244.2,63825,5080350,0,23500,23755.65
2025-02-05 13:17:00,ATM-5,PUT,9.85,9.95,9.7,9.95,304650,16677075,15.967891,23500,23755.65
2025-02-05 13:17:00,ATM-4,CALL,199.3,200.95,197.3,198,37125,1555875,0,23550,23755.65
2025-02-05 13:17:00,ATM-4,PUT,12.85,13.25,12.7,13.25,210525,5913075,14.939245,23550,23755.65
2025-02-05 13:17:00,ATM-3,CALL,155,156.6,153.5,153.95,113025,5397675,0,23600,23755.65
2025-02-05 13:17:00,ATM-3,PUT,18.45,19,18.15,19,467400,12422925,14.20229,23600,23755.65
2025-02-05 13:17:00,ATM-2,CALL,115.45,117.8,114.15,114.75,107775,4457775,5.687404,23650,23755.65
2025-02-05 13:17:00,ATM-2,PUT,29,29.6,28.4,29.55,367950,6590400,13.99275,23650,23755.65
2025-02-05 13:17:00,ATM-1,CALL,84.7,85.85,83.5,83.75,639750,14636625,8.824194,23700,23755.65
2025-02-05 13:17:00,ATM-1,PUT,47.9,48.8,47.25,48.7,602025,13915800,14.675412,23700,23755.65
2025-02-05 13:17:00,ATM,CALL,62.55,63.55,61.5,61.6,647175,13403550,10.608594,23750,23755.65
2025-02-05 13:17:00,ATM,PUT,75.55,77.15,74.95,77.15,443700,7227675,16.085344,23750,23755.65
2025-02-05 13:17:00,ATM+1,CALL,46.55,47.2,45.5,45.65,671775,18098250,12.047099,23800,23755.65
2025-02-05 13:17:00,ATM+1,PUT,109.75,111,108.85,110.95,275775,4916700,17.563094,23800,23755.65
2025-02-05 13:17:00,ATM+2,CALL,33.4,34,32.6,32.6,294225,7190700,12.980815,23850,23755.65
2025-02-05 13:17:00,ATM+2,PUT,146.75,148.2,145.65,148.1,70425,1429425,18.945798,23850,23755.65
2025-02-05 13:17:00,ATM+3,CALL,23.45,23.9,22.7,22.8,591975,10867650,13.729433,23900,23755.65
2025-02-05 13:17:00,ATM+3,PUT,187.5,188.5,185.35,188.45,36900,1188450,20.392099,23900,23755.65
2025-02-05 13:17:00,ATM+4,CALL,16.65,17.15,16.1,16.15,187275,5093175,14.521605,23950,23755.65
2025-02-05 13:17:00,ATM+4,PUT,229.85,231.95,228,230.9,7725,171150,21.828077,23950,23755.65
2025-02-05 13:17:00,ATM+5,CALL,11.7,11.9,11.2,11.2,505575,21594525,15.176659,24000,23755.65
2025-02-05 13:17:00,ATM+5,PUT,274.2,276.8,272.6,276.55,12150,869550,23.675812,24000,23755.65
2025-02-05 13:17:00,ATM+6,CALL,7.7,7.9,7.45,7.45,155175,4574925,15.651815,24050,23755.65
2025-02-05 13:17:00,ATM+6,PUT,320,323.5,320,323.5,75,39525,25.617282,24050,23755.65
2025-02-05 13:17:00,ATM+7,CALL,5.15,5.25,5,5.05,269550,7995900,16.204163,24100,23755.65
2025-02-05 13:17:00,ATM+7,PUT,366,370.45,366,370.45,675,281175,27.361347,24100,23755.65
2025-02-05 13:17:00,ATM+8,CALL,3.6,3.7,3.5,3.5,120900,4120725,16.81544,24150,23755.65
2025-02-05 13:17:00,ATM+8,PUT,417.65,417.65,417.65,417.65,150,18375,28.998587,24150,23755.65
2025-02-05 13:17:00,ATM+9,CALL,2.55,2.6,2.5,2.5,159150,9902850,17.49119,24200,23755.65
2025-02-05 13:17:00,ATM+9,PUT,468.35,468.35,466,466,150,113400,30.861488,24200,23755.65
2025-02-05 13:17:00,ATM+10,CALL,1.9,1.95,1.85,1.9,106050,4099275,18.307738,24250,23755.65
2025-02-05 13:17:00,ATM+10,PUT,513.3,513.3,513.3,513.3,0,9450,33.182739,24250,23755.65
2025-02-05 13:18:00,ATM-10,CALL,491.15,491.15,487.35,488.35,600,748650,0,23250,23754.6
2025-02-05 13:18:00,ATM-10,PUT,3.9,3.95,3.85,3.85,57825,4794600,21.908072,23250,23754.6
2025-02-05 13:18:00,ATM-9,CALL,438.7,439.9,437.6,438,975,1451400,0,23300,23754.6
2025-02-05 13:18:00,ATM-9,PUT,4.6,4.7,4.6,4.6,132975,10152000,20.797068,23300,23754.6
2025-02-05 13:18:00,ATM-8,CALL,390,390.2,386.65,388.65,1350,740625,0,23350,23754.6
2025-02-05 13:18:00,ATM-8,PUT,5.4,5.5,5.3,5.4,92100,4818525,19.55852,23350,23754.6
2025-02-05 13:18:00,ATM-7,CALL,340.35,342.05,338.75,340.4,4950,1324275,0,23400,23754.6
2025-02-05 13:18:00,ATM-7,PUT,6.55,6.7,6.5,6.5,164400,8429550,18.353416,23400,23754.6
2025-02-05 13:18:00,ATM-6,CALL,291.45,292.65,289.55,292.65,2625,1668000,0,23450,23754.6
2025-02-05 13:18:00,ATM-6,PUT,7.8,8.05,7.8,7.8,144375,4980300,17.057537,23450,23754.6
2025-02-05 13:18:00,ATM-5,CALL,244.35,245.3,241.25,244.7,41850,5080350,0,23500,23754.6
2025-02-05 13:18:00,ATM-5,PUT,10,10.25,9.9,10,364500,16677075,15.948354,23500,23754.6
2025-02-05 13:18:00,ATM-4,CALL,197.2,198.8,195,198.05,77025,1555875,0,23550,23754.6
2025-02-05 13:18:00,ATM-4,PUT,13.2,13.55,13.05,13.05,224850,5913075,14.822447,23550,23754.6
2025-02-05 13:18:00,ATM-3,CALL,153.35,154.6,150.65,153.65,126000,5397675,0,23600,23754.6
2025-02-05 13:18:00,ATM-3,PUT,19.2,19.5,18.95,18.95,549450,12422925,14.135974,23600,23754.6
2025-02-05 13:18:00,ATM-2,CALL,113.75,115,112,114.55,179850,4457775,6.130097,23650,23754.6
2025-02-05 13:18:00,ATM-2,PUT,29.85,30.45,29.45,29.5,384900,6590400,13.919647,23650,23754.6
2025-02-05 13:18:00,ATM-1,CALL,84,84.5,82,83.9,600675,14636625,9.026471,23700,23754.6
2025-02-05 13:18:00,ATM-1,PUT,48.5,49.7,48.5,48.5,915675,13915800,14.559766,23700,23754.6
2025-02-05 13:18:00,ATM,CALL,61.9,62.3,60.1,61.9,834825,13403550,10.779649,23750,23754.6
2025-02-05 13:18:00,ATM,PUT,76.8,78.4,76.25,76.25,581625,7227675,15.81967,23750,23754.6
2025-02-05 13:18:00,ATM+1,CALL,45.9,46.25,44.35,45.5,872625,18098250,12.106183,23800,23754.6
2025-02-05 13:18:00,ATM+1,PUT,110.7,112.7,110.6,110.65,408450,4916700,17.393758,23800,23754.6
2025-02-05 13:18:00,ATM+2,CALL,32.65,33.1,31.75,32.8,306600,7190700,13.099497,23850,23754.6
2025-02-05 13:18:00,ATM+2,PUT,148.5,150,147.5,147.5,83175,1429425,18.690454,23850,23754.6
2025-02-05 13:18:00,ATM+3,CALL,22.7,23.15,22.05,22.8,394425,10867650,13.794385,23900,23754.6
2025-02-05 13:18:00,ATM+3,PUT,188.9,190.75,187.65,188.3,64200,1188450,20.203642,23900,23754.6
2025-02-05 13:18:00,ATM+4,CALL,16.1,16.45,15.6,16.1,233775,5093175,14.564174,23950,23754.6
2025-02-05 13:18:00,ATM+4,PUT,230.9,234.1,230.6,231.4,16275,171150,21.767128,23950,23754.6
2025-02-05 13:18:00,ATM+5,CALL,11.3,11.4,10.9,11.3,543300,21594525,15.269025,24000,23754.6
2025-02-05 13:18:00,ATM+5,PUT,277.55,279,275.9,277,19800,869550,23.587786,24000,23754.6
2025-02-05 13:18:00,ATM+6,CALL,7.55,7.55,7.25,7.55,145950,4574925,15.751841,24050,23754.6
2025-02-05 13:18:00,ATM+6,PUT,323.5,325.5,323.5,324.1,1050,39525,25.556839,24050,23754.6
2025-02-05 13:18:00,ATM+7,CALL,5.05,5.15,4.9,5.05,341850,7995900,16.24966,24100,23754.6
2025-02-05 13:18:00,ATM+7,PUT,370.45,374,370,372,1125,281175,27.572803,24100,23754.6
2025-02-05 13:18:00,ATM+8,CALL,3.5,3.55,3.45,3.55,115875,4120725,16.903127,24150,23754.6
2025-02-05 13:18:00,ATM+8,PUT,417.65,417.65,417.65,417.65,0,18375,28.998587,24150,23754.6
2025-02-05 13:18:00,ATM+9,CALL,2.5,2.55,2.45,2.45,60900,9902850,17.473081,24200,23754.6
2025-02-05 13:18:00,ATM+9,PUT,466,470,466,470,75,113400,31.914271,24200,23754.6
2025-02-05 13:18:00,ATM+10,CALL,1.85,1.9,1.85,1.9,25050,4099275,18.347485,24250,23754.6
2025-02-05 13:18:00,ATM+10,PUT,513.3,520,513.3,520,75,9225,34.299472,24250,23754.6
2025-02-05 13:19:00,ATM-10,CALL,488.35,492.65,488.35,492.65,75,748650,0,23250,23758.4
2025-02-05 13:19:00,ATM-10,PUT,3.95,3.95,3.85,3.85,109050,4828650,22.046768,23250,23758.4
2025-02-05 13:19:00,ATM-9,CALL,438,443,438,441.85,1200,1449450,0,23300,23758.4
2025-02-05 13:19:00,ATM-9,PUT,4.6,4.6,4.5,4.5,177075,10126575,20.853081,23300,23758.4
2025-02-05 13:19:00,ATM-8,CALL,388.65,394.6,388.65,392.9,750,739725,0,23350,23758.4
2025-02-05 13:19:00,ATM-8,PUT,5.35,5.35,5.25,5.3,48075,4848825,19.631908,23350,23758.4
2025-02-05 13:19:00,ATM-7,CALL,341.1,343.9,341.1,343.85,3750,1320975,0,23400,23758.4
2025-02-05 13:19:00,ATM-7,PUT,6.55,6.55,6.35,6.35,149550,8453325,18.412845,23400,23758.4
2025-02-05 13:19:00,ATM-6,CALL,293,295.5,293,294.15,1575,1667250,0,23450,23758.4
2025-02-05 13:19:00,ATM-6,PUT,7.8,7.85,7.6,7.7,125475,5019900,17.165614,23450,23758.4
2025-02-05 13:19:00,ATM-5,CALL,244.9,247.65,244.9,246.5,41625,5060175,0,23500,23758.4
2025-02-05 13:19:00,ATM-5,PUT,9.95,9.95,9.7,9.8,311550,16735275,16.032472,23500,23758.4
2025-02-05 13:19:00,ATM-4,CALL,197.95,200.85,197.95,200,43575,1569525,0,23550,23758.4
2025-02-05 13:19:00,ATM-4,PUT,13.05,13.1,12.8,12.95,142875,5934225,14.972166,23550,23758.4
2025-02-05 13:19:00,ATM-3,CALL,154.3,156.7,154.3,155.65,158100,5379375,0,23600,23758.4
2025-02-05 13:19:00,ATM-3,PUT,18.9,18.9,18.45,18.7,370200,12474825,14.271439,23600,23758.4
2025-02-05 13:19:00,ATM-2,CALL,114.65,117.15,114.65,116.5,182175,4342200,5.060546,23650,23758.4
2025-02-05 13:19:00,ATM-2,PUT,29.4,29.4,28.75,29.25,308475,6679350,14.101501,23650,23758.4
2025-02-05 13:19:00,ATM-1,CALL,84.1,85.95,84.1,85.35,595650,14269575,8.749051,23700,23758.4
2025-02-05 13:19:00,ATM-1,PUT,48.4,48.4,47.5,48.1,581325,14038425,14.767772,23700,23758.4
2025-02-05 13:19:00,ATM,CALL,61.9,63.55,61.9,63.2,832125,13189500,10.637581,23750,23758.4
2025-02-05 13:19:00,ATM,PUT,76.4,76.6,75.1,75.85,427800,7426275,16.09399,23750,23758.4
2025-02-05 13:19:00,ATM+1,CALL,45.65,47.25,45.65,46.9,808575,17910525,12.079275,23800,23758.4
2025-02-05 13:19:00,ATM+1,PUT,110.45,110.45,108.15,109.5,287400,5151750,17.591082,23800,23758.4
2025-02-05 13:19:00,ATM+2,CALL,32.7,33.8,32.7,33.6,310500,7098675,13.023659,23850,23758.4
2025-02-05 13:19:00,ATM+2,PUT,147.7,147.7,145.55,146.95,60675,1471950,19.077936,23850,23758.4
2025-02-05 13:19:00,ATM+3,CALL,22.8,23.75,22.8,23.55,329100,10660950,13.77213,23900,23758.4
2025-02-05 13:19:00,ATM+3,PUT,187.6,187.8,185.4,186.8,43725,1240200,20.459835,23900,23758.4
2025-02-05 13:19:00,ATM+4,CALL,16.25,16.9,16.25,16.8,223950,5105775,14.592322,23950,23758.4
2025-02-05 13:19:00,ATM+4,PUT,230.6,231.05,229,229.65,8325,173325,22.026806,23950,23758.4
2025-02-05 13:19:00,ATM+5,CALL,11.3,11.8,11.3,11.75,495150,21487875,15.273594,24000,23758.4
2025-02-05 13:19:00,ATM+5,PUT,275.9,275.95,273.45,275,8025,873675,23.837712,24000,23758.4
2025-02-05 13:19:00,ATM+6,CALL,7.55,7.9,7.55,7.85,186300,4581000,15.749701,24050,23758.4
2025-02-05 13:19:00,ATM+6,PUT,324.1,324.1,320,320.75,375,42825,25.480892,24050,23758.4
2025-02-05 13:19:00,ATM+7,CALL,5.1,5.35,5.1,5.35,383025,8029500,16.308919,24100,23758.4
2025-02-05 13:19:00,ATM+7,PUT,370,370,368,368,1425,282300,27.321802,24100,23758.4
2025-02-05 13:19:00,ATM+8,CALL,3.55,3.7,3.55,3.7,75600,4107300,16.903928,24150,23758.4
2025-02-05 13:19:00,ATM+8,PUT,418,418,418,418,150,18375,29.854675,24150,23758.4
2025-02-05 13:19:00,ATM+9,CALL,2.5,2.6,2.5,2.6,115650,9870225,17.525597,24200,23758.4
2025-02-05 13:19:00,ATM+9,PUT,467.5,467.5,466.4,466.4,825,113625,31.800864,24200,23758.4
2025-02-05 13:19:00,ATM+10,CALL,1.9,1.95,1.9,1.9,45075,4096125,18.231145,24250,23758.4
2025-02-05 13:19:00,ATM+10,PUT,520,520,520,520,0,9225,34.299472,24250,23758.4
2025-02-05 13:20:00,ATM-10,CALL,492.65,492.65,492.65,492.65,0,748650,0,23250,23756.85
2025-02-05 13:20:00,ATM-10,PUT,3.9,3.9,3.85,3.85,17700,4828650,21.999837,23250,23756.85
2025-02-05 13:20:00,ATM-9,CALL,441.85,443.75,439.1,439.35,1425,1449450,0,23300,23756.85
2025-02-05 13:20:00,ATM-9,PUT,4.55,4.55,4.5,4.55,129150,10126575,20.847616,23300,23756.85
2025-02-05 13:20:00,ATM-8,CALL,392.9,393.75,391.05,391.05,1350,739725,0,23350,23756.85
2025-02-05 13:20:00,ATM-8,PUT,5.3,5.3,5.2,5.3,85875,4848825,19.580196,23350,23756.85
2025-02-05 13:20:00,ATM-7,CALL,343.85,344.35,340.7,341.55,23175,1320975,0,23400,23756.85
2025-02-05 13:20:00,ATM-7,PUT,6.4,6.45,6.3,6.45,146475,8453325,18.421374,23400,23756.85
2025-02-05 13:20:00,ATM-6,CALL,294.15,296,291.5,292.45,1500,1667250,0,23450,23756.85
2025-02-05 13:20:00,ATM-6,PUT,7.65,7.7,7.5,7.7,164475,5019900,17.107316,23450,23756.85
2025-02-05 13:20:00,ATM-5,CALL,245.55,248,243.8,244.6,46275,5060175,0,23500,23756.85
2025-02-05 13:20:00,ATM-5,PUT,9.75,9.9,9.6,9.85,321525,16735275,15.991462,23500,23756.85
2025-02-05 13:20:00,ATM-4,CALL,200,201.7,197.75,198,24150,1569525,0,23550,23756.85
2025-02-05 13:20:00,ATM-4,PUT,12.85,13.15,12.7,13.05,136575,5934225,14.938833,23550,23756.85
2025-02-05 13:20:00,ATM-3,CALL,155.7,157.25,153.4,154.25,126375,5379375,0,23600,23756.85
2025-02-05 13:20:00,ATM-3,PUT,18.7,19.05,18.4,19.05,283725,12474825,14.293765,23600,23756.85
2025-02-05 13:20:00,ATM-2,CALL,116.65,117.85,114.55,114.8,133275,4342200,4.869288,23650,23756.85
2025-02-05 13:20:00,ATM-2,PUT,29.05,29.75,28.7,29.75,240450,6679350,14.127102,23650,23756.85
2025-02-05 13:20:00,ATM-1,CALL,85.5,86.3,83.85,84.2,518925,14269575,8.743644,23700,23756.85
2025-02-05 13:20:00,ATM-1,PUT,48,48.8,47.3,48.6,606975,14038425,14.758302,23700,23756.85
2025-02-05 13:20:00,ATM,CALL,63.15,63.95,61.8,62.15,693525,13189500,10.601179,23750,23756.85
2025-02-05 13:20:00,ATM,PUT,75.9,77.2,75.1,76.8,395775,7426275,16.141519,23750,23756.85
2025-02-05 13:20:00,ATM+1,CALL,46.7,47.55,45.9,46.1,669000,17910525,12.051651,23800,23756.85
2025-02-05 13:20:00,ATM+1,PUT,110,110.95,108.55,110.9,205050,5151750,17.700274,23800,23756.85
2025-02-05 13:20:00,ATM+2,CALL,33.65,34.15,32.75,33,279975,7098675,13.001471,23850,23756.85
2025-02-05 13:20:00,ATM+2,PUT,146.45,148,145.3,148,51675,1471950,19.097701,23850,23756.85
2025-02-05 13:20:00,ATM+3,CALL,23.5,23.8,22.95,23,329550,10660950,13.725717,23900,23756.85
2025-02-05 13:20:00,ATM+3,PUT,186.3,188.4,185,188.35,37800,1240200,20.570236,23900,23756.85
2025-02-05 13:20:00,ATM+4,CALL,16.7,17.05,16.3,16.35,178350,5105775,14.537405,23950,23756.85
2025-02-05 13:20:00,ATM+4,PUT,230,231.4,227.8,231.4,3150,173325,22.176375,23950,23756.85
2025-02-05 13:20:00,ATM+5,CALL,11.75,11.9,11.35,11.45,414150,21487875,15.234378,24000,23756.85
2025-02-05 13:20:00,ATM+5,PUT,275,276.55,273,276.4,6900,873675,23.895985,24000,23756.85
2025-02-05 13:20:00,ATM+6,CALL,7.85,7.95,7.55,7.6,192675,4581000,15.693962,24050,23756.85
2025-02-05 13:20:00,ATM+6,PUT,320.75,323.1,319.05,323.1,750,42825,25.793737,24050,23756.85
2025-02-05 13:20:00,ATM+7,CALL,5.35,5.4,5.1,5.1,290100,8029500,16.207956,24100,23756.85
2025-02-05 13:20:00,ATM+7,PUT,368,370,366.2,370,2625,282300,27.544229,24100,23756.85
2025-02-05 13:20:00,ATM+8,CALL,3.7,3.7,3.55,3.6,100425,4107300,16.877898,24150,23756.85
2025-02-05 13:20:00,ATM+8,PUT,418,418,418,418,0,18375,29.854675,24150,23756.85
2025-02-05 13:20:00,ATM+9,CALL,2.6,2.6,2.5,2.5,192900,9870225,17.467904,24200,23756.85
2025-02-05 13:20:00,ATM+9,PUT,466.4,466.4,464.5,464.5,225,113625,30.725529,24200,23756.85
2025-02-05 13:20:00,ATM+10,CALL,1.9,1.95,1.9,1.9,38100,4096125,18.287017,24250,23756.85
2025-02-05 13:20:00,ATM+10,PUT,520,520,520,520,0,9225,34.299472,24250,23756.85
2025-02-05 13:21:00,ATM-10,CALL,492.65,492.65,486.05,486.05,75,748650,0,23250,23754.75
2025-02-05 13:21:00,ATM-10,PUT,3.85,3.95,3.85,3.9,37200,4828650,21.984432,23250,23754.75
2025-02-05 13:21:00,ATM-9,CALL,439.35,440.4,437,439.4,525,1449450,0,23300,23754.75
2025-02-05 13:21:00,ATM-9,PUT,4.55,4.6,4.5,4.55,69675,10126575,20.778525,23300,23754.75
2025-02-05 13:21:00,ATM-8,CALL,391.05,391.05,387.45,390,750,739725,0,23350,23754.75
2025-02-05 13:21:00,ATM-8,PUT,5.25,5.35,5.25,5.3,49500,4848825,19.507884,23350,23754.75
2025-02-05 13:21:00,ATM-7,CALL,341.55,341.55,338.6,341,5025,1320975,0,23400,23754.75
2025-02-05 13:21:00,ATM-7,PUT,6.45,6.5,6.35,6.45,83850,8453325,18.344944,23400,23754.75
2025-02-05 13:21:00,ATM-6,CALL,292.65,292.65,289.35,291.95,3375,1667250,0,23450,23754.75
2025-02-05 13:21:00,ATM-6,PUT,7.7,7.8,7.65,7.75,121650,5019900,17.052933,23450,23754.75
2025-02-05 13:21:00,ATM-5,CALL,244.45,245,241.9,244,39825,5060175,0,23500,23754.75
2025-02-05 13:21:00,ATM-5,PUT,9.8,10.05,9.8,9.9,294300,16735275,15.926008,23500,23754.75
2025-02-05 13:21:00,ATM-4,CALL,197.4,198.75,195.5,197.3,23625,1569525,0,23550,23754.75
2025-02-05 13:21:00,ATM-4,PUT,13.15,13.5,13.05,13.25,169800,5934225,14.914307,23550,23754.75
2025-02-05 13:21:00,ATM-3,CALL,154.5,154.7,151.6,153.85,96825,5379375,0,23600,23754.75
2025-02-05 13:21:00,ATM-3,PUT,18.95,19.45,18.9,19.2,371625,12474825,14.228245,23600,23754.75
2025-02-05 13:21:00,ATM-2,CALL,115.2,115.6,112.85,114.4,117750,4342200,5.988784,23650,23754.75
2025-02-05 13:21:00,ATM-2,PUT,29.65,30.6,29.65,30.2,351375,6679350,14.105277,23650,23754.75
2025-02-05 13:21:00,ATM-1,CALL,83.85,84.75,82.6,83.8,388425,14269575,8.991538,23700,23754.75
2025-02-05 13:21:00,ATM-1,PUT,48.85,49.85,48.65,49.1,687000,14038425,14.706334,23700,23754.75
2025-02-05 13:21:00,ATM,CALL,61.75,62.55,60.8,61.95,590700,13189500,10.785493,23750,23754.75
2025-02-05 13:21:00,ATM,PUT,77.2,78.75,77.05,77.55,513375,7426275,16.098879,23750,23754.75
2025-02-05 13:21:00,ATM+1,CALL,45.8,46.25,44.8,45.7,699600,17910525,12.146499,23800,23754.75
2025-02-05 13:21:00,ATM+1,PUT,110.65,112.3,110.65,111.25,343725,5151750,17.542895,23800,23754.75
2025-02-05 13:21:00,ATM+2,CALL,32.85,33.2,32.05,32.85,238125,7098675,13.113897,23850,23754.75
2025-02-05 13:21:00,ATM+2,PUT,148.2,150.2,147.6,148.65,83250,1471950,18.962769,23850,23754.75
2025-02-05 13:21:00,ATM+3,CALL,23,23.2,22.4,22.95,250050,10660950,13.838511,23900,23754.75
2025-02-05 13:21:00,ATM+3,PUT,187.6,190,187.6,188.9,38025,1240200,20.376417,23900,23754.75
2025-02-05 13:21:00,ATM+4,CALL,16.35,16.45,15.85,16.2,163500,5105775,14.60254,23950,23754.75
2025-02-05 13:21:00,ATM+4,PUT,231.3,233.4,231,232.05,9600,173325,21.967643,23950,23754.75
2025-02-05 13:21:00,ATM+5,CALL,11.35,11.45,11,11.3,398925,21487875,15.277355,24000,23754.75
2025-02-05 13:21:00,ATM+5,PUT,276.9,279.1,275.85,277,17850,873675,23.637794,24000,23754.75
2025-02-05 13:21:00,ATM+6,CALL,7.6,7.65,7.3,7.45,131775,4581000,15.709911,24050,23754.75
2025-02-05 13:21:00,ATM+6,PUT,323.1,323.1,323.1,323.1,0,42825,25.793737,24050,23754.75
2025-02-05 13:21:00,ATM+7,CALL,5.15,5.15,4.95,5.1,244875,8029500,16.293847,24100,23754.75
2025-02-05 13:21:00,ATM+7,PUT,370,370,370,370,0,282300,27.544229,24100,23754.75
2025-02-05 13:21:00,ATM+8,CALL,3.55,3.6,3.45,3.55,90450,4107300,16.914394,24150,23754.75
2025-02-05 13:21:00,ATM+8,PUT,418,418,418,418,0,18375,29.854675,24150,23754.75
2025-02-05 13:21:00,ATM+9,CALL,2.55,2.55,2.5,2.55,55875,9870225,17.602922,24200,23754.75
2025-02-05 13:21:00,ATM+9,PUT,464.5,470.45,464.5,470.45,225,113625,32.131465,24200,23754.75
2025-02-05 13:21:00,ATM+10,CALL,1.9,1.95,1.85,1.9,55800,4096125,18.360622,24250,23754.75
2025-02-05 13:21:00,ATM+10,PUT,520,520,520,520,0,9225,34.299472,24250,23754.75
2025-02-05 13:22:00,ATM-10,CALL,486.05,492,486.05,489.7,150,748500,0,23250,23755.05
2025-02-05 13:22:00,ATM-10,PUT,3.9,3.9,3.8,3.85,38100,4828950,21.951007,23250,23755.05
2025-02-05 13:22:00,ATM-9,CALL,439.4,442,439.2,440.1,1200,1449225,0,23300,23755.05
2025-02-05 13:22:00,ATM-9,PUT,4.5,4.55,4.45,4.5,69075,10108050,20.752155,23300,23755.05
2025-02-05 13:22:00,ATM-8,CALL,390,393.1,389.8,390.6,975,738675,0,23350,23755.05
2025-02-05 13:22:00,ATM-8,PUT,5.25,5.3,5.15,5.2,61350,4826325,19.449882,23350,23755.05
2025-02-05 13:22:00,ATM-7,CALL,341,344.2,340.8,341.4,4125,1325250,0,23400,23755.05
2025-02-05 13:22:00,ATM-7,PUT,6.45,6.45,6.25,6.35,172350,8471850,18.299226,23400,23755.05
2025-02-05 13:22:00,ATM-6,CALL,291.95,295,291.7,291.7,1425,1667550,0,23450,23755.05
2025-02-05 13:22:00,ATM-6,PUT,7.75,7.8,7.45,7.65,105825,4960500,17.017196,23450,23755.05
2025-02-05 13:22:00,ATM-5,CALL,243.4,247.7,243.4,244.05,18450,5047050,0,23500,23755.05
2025-02-05 13:22:00,ATM-5,PUT,9.9,9.9,9.55,9.8,266625,16752225,15.900259,23500,23755.05
2025-02-05 13:22:00,ATM-4,CALL,197.75,201,197.4,198.35,19350,1568250,0,23550,23755.05
2025-02-05 13:22:00,ATM-4,PUT,13.3,13.3,12.75,13.15,168525,5985225,14.897652,23550,23755.05
2025-02-05 13:22:00,ATM-3,CALL,153.45,156.9,153.45,154.4,96300,5385300,0,23600,23755.05
2025-02-05 13:22:00,ATM-3,PUT,19.25,19.25,18.55,19.1,259875,12516375,14.220109,23600,23755.05
2025-02-05 13:22:00,ATM-2,CALL,114.8,117.3,114.75,115.2,113250,4337100,6.267384,23650,23755.05
2025-02-05 13:22:00,ATM-2,PUT,30,30.1,29.05,29.95,210975,6657450,14.069863,23650,23755.05
2025-02-05 13:22:00,ATM-1,CALL,83.9,86.2,83.9,84.15,411300,14303475,9.026083,23700,23755.05
2025-02-05 13:22:00,ATM-1,PUT,49.15,49.25,47.8,49,474525,14056200,14.712986,23700,23755.05
2025-02-05 13:22:00,ATM,CALL,62.1,63.75,61.8,62.75,549600,13262400,10.913419,23750,23755.05
2025-02-05 13:22:00,ATM,PUT,77.35,77.6,75.55,77,367200,7565100,16.024734,23750,23755.05
2025-02-05 13:22:00,ATM+1,CALL,45.95,47.1,45.9,46.4,579450,17919675,12.265569,23800,23755.05
2025-02-05 13:22:00,ATM+1,PUT,111.45,111.45,109.1,110.95,219675,5219775,17.522403,23800,23755.05
2025-02-05 13:22:00,ATM+2,CALL,32.8,33.9,32.8,33.25,213600,7085550,13.186316,23850,23755.05
